%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211943, 2015/07/31 1:54:11.44)
132 1321  1.751008157359045825e+01 0 0 4.349996e+00 9.376774e-01 1.994772e+00 2.456744e+00 -1.755252e+00 1.762742e+01 -1.534507e+00 -6.035427e-01 -2.278144e+00 -1.896110e+00 
133 1331  1.750919038052204257e+01 0 0 4.235345e+00 9.297104e-01 1.959401e+00 2.529659e+00 -1.898588e+00 1.773138e+01 -1.203493e+00 -1.551942e+00 -1.597345e+00 -1.731658e+00 
134 1341  1.756286177680653537e+01 0 0 4.107564e+00 8.401095e-01 2.000086e+00 2.636775e+00 -1.556738e+00 1.805975e+01 -1.371960e+00 -3.060269e+00 -2.086961e+00 -1.657494e+00 
135 1351  1.750949263991779148e+01 0 0 3.998601e+00 8.332393e-01 1.982364e+00 2.824474e+00 -1.435956e+00 1.795887e+01 -1.415101e+00 -9.680140e-01 -2.428942e+00 -1.941078e+00 
136 1361  1.751106718514753879e+01 0 0 4.035395e+00 8.978522e-01 2.015263e+00 2.593044e+00 -1.657363e+00 1.683823e+01 -1.703741e+00 -6.250728e-01 -1.041692e+00 -2.896156e+00 
137 1371  1.760651045857277097e+01 0 0 3.758493e+00 8.205999e-01 1.962973e+00 3.168310e+00 -1.361705e+00 1.800772e+01 -1.293067e+00 -8.895204e-01 -4.171114e-01 -2.000130e+00 
138 1381  1.751746724668769417e+01 0 0 3.801421e+00 8.232987e-01 2.009970e+00 2.962923e+00 -1.410182e+00 1.796592e+01 -1.408280e+00 -1.369069e+00 -2.545880e+00 -1.467785e+00 
139 1391  1.751253236620807030e+01 0 0 3.813121e+00 8.420326e-01 1.988965e+00 3.097805e+00 -1.158098e+00 1.850767e+01 -1.119593e+00 -1.326866e+00 -2.092397e+00 -1.414126e+00 
140 1401  1.751097151412540143e+01 0 0 3.704679e+00 8.420057e-01 1.925648e+00 3.110879e+00 -1.386754e+00 1.803224e+01 -1.106708e+00 -1.327711e+00 -1.873690e+00 -1.573862e+00 
141 1411  1.750987497185604269e+01 0 0 3.810148e+00 8.517116e-01 1.953806e+00 2.923592e+00 -1.223638e+00 1.768288e+01 -1.182852e+00 -1.513696e+00 -2.095657e+00 -1.580491e+00 
142 1421  1.750968442319994622e+01 0 0 4.054701e+00 8.678087e-01 2.001074e+00 2.699734e+00 -1.191965e+00 1.754802e+01 -1.190343e+00 -6.306297e-01 -3.159382e+00 -1.346271e+00 
143 1431  1.751240241854608470e+01 0 0 3.970381e+00 8.683601e-01 2.015937e+00 2.842598e+00 -1.101822e+00 1.791181e+01 -1.398957e+00 -4.349545e-01 -3.450899e+00 -1.812204e+00 
144 1441  1.751160664932620392e+01 0 0 3.907248e+00 8.437217e-01 1.984022e+00 2.785785e+00 -1.210278e+00 1.750465e+01 -1.260531e+00 -1.081171e+00 -3.620229e+00 -1.934089e+00 
145 1451  1.751220977572301152e+01 0 0 4.032236e+00 8.084360e-01 2.005267e+00 2.773068e+00 -9.797250e-01 1.772498e+01 -1.231711e+00 -7.865949e-01 -2.374175e+00 -1.400953e+00 
146 1461  1.751101647426839136e+01 0 0 3.920860e+00 8.114640e-01 1.948438e+00 2.857676e+00 -1.201824e+00 1.764796e+01 -1.167948e+00 -3.228090e-01 -2.387541e+00 -1.862333e+00 
147 1471  1.751421071710566935e+01 0 0 4.163425e+00 8.263560e-01 1.985954e+00 2.660565e+00 -1.197223e+00 1.768761e+01 -1.622340e+00 -6.843773e-01 -2.161538e+00 -1.781960e+00 
148 1481  1.751080164700126218e+01 0 0 4.181355e+00 8.490756e-01 1.951782e+00 2.471587e+00 -1.835319e+00 1.679813e+01 -1.565881e+00 -1.419122e+00 -2.273571e+00 -1.933231e+00 
149 1491  1.751190246916002735e+01 0 0 4.160933e+00 8.391774e-01 1.965334e+00 2.622165e+00 -1.245974e+00 1.777125e+01 -1.762543e+00 -1.154621e+00 -2.264197e+00 -1.900496e+00 
150 1501  1.751071732541309700e+01 0 0 3.956998e+00 8.307232e-01 1.962638e+00 2.724140e+00 -1.358281e+00 1.726282e+01 -1.647145e+00 -2.681783e-01 -1.072189e+00 -1.265517e+00 
151 1511  1.751121906263386308e+01 0 0 4.056882e+00 8.010621e-01 1.964576e+00 2.719094e+00 -9.154690e-01 1.756865e+01 -1.273103e+00 -2.122348e-01 -2.297545e+00 -1.478935e+00 
152 1521  1.751093371579477775e+01 0 0 3.947028e+00 8.067416e-01 1.997224e+00 2.811217e+00 -1.072446e+00 1.759737e+01 -1.184650e+00 -1.137110e+00 -2.596389e+00 -9.840112e-01 
153 1531  1.751302476627196114e+01 0 0 3.728993e+00 7.515774e-01 2.065684e+00 3.055766e+00 -7.963570e-01 1.747816e+01 -1.102559e+00 -6.196682e-01 -1.089980e+00 -1.299085e+00 
154 1541  1.751217453363008403e+01 0 0 3.671436e+00 7.939395e-01 2.022339e+00 3.128955e+00 -8.344421e-01 1.777957e+01 -1.059609e+00 -7.035121e-01 -2.029932e+00 -1.051938e+00 
155 1551  1.752178978924903774e+01 0 0 3.824087e+00 7.908812e-01 2.031240e+00 3.007478e+00 -5.876698e-01 1.766099e+01 -1.337887e+00 -4.663621e-01 -9.716943e-01 -1.670147e+00 
156 1561  1.751606417008894923e+01 0 0 3.747582e+00 7.821837e-01 2.033296e+00 2.962472e+00 -7.755546e-01 1.704846e+01 -9.263354e-01 -7.331225e-01 -1.520915e+00 -9.347682e-01 
157 1571  1.751443842064861300e+01 0 0 3.842501e+00 7.935936e-01 2.019736e+00 2.910175e+00 -1.063558e+00 1.732145e+01 -9.825885e-01 -7.395172e-01 -1.786650e+00 -1.201943e+00 
158 1581  1.751347258724298683e+01 0 0 3.948753e+00 7.990392e-01 1.992359e+00 2.744138e+00 -9.607038e-01 1.729574e+01 -1.216405e+00 -1.818413e+00 -2.462169e+00 -1.390892e+00 
159 1591  1.751333368422007197e+01 0 0 3.836121e+00 7.986304e-01 2.049427e+00 2.873654e+00 -6.578542e-01 1.720378e+01 -1.100764e+00 6.676573e-02 -2.384164e+00 -1.169578e+00 
160 1601  1.750997790153764200e+01 0 0 3.667747e+00 8.213615e-01 2.018679e+00 2.990923e+00 -7.269402e-01 1.708709e+01 -1.085810e+00 -2.698048e-01 -9.233248e-01 -1.260308e+00 
161 1611  1.751315640829308862e+01 0 0 3.749127e+00 7.817033e-01 2.032672e+00 2.968526e+00 -2.184162e-01 1.727880e+01 -1.264069e+00 4.513940e-02 -7.871396e-01 -1.370243e+00 
162 1621  1.751286690844086991e+01 0 0 3.803377e+00 7.702907e-01 2.011900e+00 2.889356e+00 -8.125626e-01 1.701067e+01 -9.945425e-01 -6.477309e-01 -2.057726e+00 -9.498914e-01 
163 1631  1.751227138189936383e+01 0 0 3.702028e+00 7.625462e-01 2.060696e+00 2.976215e+00 -4.917683e-01 1.693534e+01 -8.153578e-01 -8.630093e-01 -3.333287e+00 -7.340644e-01 
164 1641  1.750983162622083356e+01 0 0 3.676269e+00 7.720696e-01 2.001919e+00 3.089507e+00 -7.024141e-01 1.754223e+01 -9.205777e-01 -8.706303e-01 -1.816752e+00 -1.190999e+00 
165 1651  1.751188331052505376e+01 0 0 3.634250e+00 7.873830e-01 2.019644e+00 3.084787e+00 -8.522490e-01 1.733986e+01 -8.660825e-01 -8.238282e-01 -1.575862e+00 -8.037419e-01 
166 1661  1.751235593546234171e+01 0 0 3.731872e+00 7.583050e-01 2.033498e+00 2.987062e+00 -7.434528e-01 1.720058e+01 -9.241779e-01 -1.000999e+00 -2.068463e+00 -1.013814e+00 
167 1671  1.751247530328031488e+01 0 0 3.603038e+00 7.656992e-01 2.055941e+00 3.154774e+00 -4.695277e-01 1.726675e+01 -9.658388e-01 -4.204038e-01 -2.363292e+00 -9.568399e-01 
168 1681  1.751193437178171664e+01 0 0 3.824789e+00 7.757391e-01 2.003990e+00 2.960070e+00 -7.712960e-01 1.759377e+01 -8.698536e-01 -8.497101e-01 -1.904118e+00 -8.145698e-01 
169 1691  1.751250611080811481e+01 0 0 3.699800e+00 7.600628e-01 2.009711e+00 3.034759e+00 -5.518137e-01 1.727848e+01 -8.158858e-01 -1.180534e+00 -1.806100e+00 -7.280046e-01 
170 1701  1.751257585551290674e+01 0 0 3.603088e+00 7.450922e-01 2.020312e+00 3.209153e+00 -4.566946e-01 1.756341e+01 -5.051250e-01 -1.099140e+00 -1.286072e+00 -1.749913e-01 
171 1711  1.751270781388738129e+01 0 0 3.624250e+00 7.488067e-01 2.003778e+00 3.127155e+00 -5.064968e-01 1.731346e+01 -6.513403e-01 -8.807207e-01 -1.781331e+00 -4.835808e-01 
172 1721  1.751206948336358238e+01 0 0 3.679672e+00 7.369380e-01 1.987970e+00 3.042105e+00 -4.321869e-01 1.718074e+01 -6.159586e-01 -7.697127e-01 -2.034651e+00 -5.900332e-01 
173 1731  1.751222244083644242e+01 0 0 3.606949e+00 7.577117e-01 1.997547e+00 3.137397e+00 -4.717625e-01 1.737043e+01 -6.068822e-01 -8.178310e-01 -1.270342e+00 -5.040905e-01 
174 1741  1.751165819553701297e+01 0 0 3.627992e+00 7.581948e-01 2.028111e+00 3.110441e+00 -4.751603e-01 1.724576e+01 -5.302889e-01 -8.939042e-01 -1.953876e+00 -5.305554e-01 
175 1751  1.751252023258585311e+01 0 0 3.557954e+00 7.369918e-01 1.997687e+00 3.257093e+00 -4.363619e-01 1.751860e+01 -5.473077e-01 -7.684567e-01 -9.647222e-01 -3.732493e-01 
176 1761  1.751229020899573641e+01 0 0 3.658970e+00 7.328929e-01 2.010249e+00 3.132162e+00 -4.681464e-01 1.748737e+01 -4.791419e-01 -1.285496e+00 -1.930920e+00 -2.289992e-01 
177 1771  1.751161038715966356e+01 0 0 3.596528e+00 7.452097e-01 2.009282e+00 3.156686e+00 -4.865113e-01 1.733345e+01 -4.868895e-01 -1.030277e+00 -1.481112e+00 -2.940182e-01 
178 1781  1.751313275021685101e+01 0 0 3.580946e+00 7.332654e-01 2.018945e+00 3.187332e+00 -4.047559e-01 1.727483e+01 -4.251543e-01 -9.928545e-01 -1.534645e+00 -8.681934e-02 
179 1791  1.751267437781559622e+01 0 0 3.523285e+00 7.303915e-01 2.017211e+00 3.261640e+00 -3.623916e-01 1.723948e+01 -3.294161e-01 -7.479602e-01 -1.402099e+00 -1.263716e-01 
180 1801  1.751236157931743165e+01 0 0 3.584283e+00 7.455308e-01 2.020472e+00 3.155066e+00 -4.698121e-01 1.711460e+01 -4.367645e-01 -8.713814e-01 -1.673399e+00 -2.109089e-01 
181 1811  1.751278160353973945e+01 0 0 3.495162e+00 7.366423e-01 2.017178e+00 3.260563e+00 -3.620491e-01 1.724465e+01 -4.030943e-01 -7.594817e-01 -1.549816e+00 -3.056464e-01 
182 1821  1.751195746042898804e+01 0 0 3.561076e+00 7.230424e-01 2.008705e+00 3.182558e+00 -3.866422e-01 1.718938e+01 -3.744141e-01 -9.676764e-01 -1.998665e+00 -1.795168e-01 
183 1831  1.751246033090745868e+01 0 0 3.534841e+00 7.255237e-01 2.023328e+00 3.215885e+00 -3.334367e-01 1.715631e+01 -3.004212e-01 -8.186874e-01 -1.827317e+00 -5.614208e-02 
184 1841  1.751028202258538258e+01 0 0 3.444990e+00 7.165315e-01 2.019423e+00 3.365417e+00 -3.625073e-01 1.721414e+01 -2.912017e-01 -8.727680e-01 -1.369664e+00 -4.433065e-02 
185 1851  1.751312099097356523e+01 0 0 3.434982e+00 7.338380e-01 2.006929e+00 3.341737e+00 -4.236625e-01 1.728457e+01 -2.951892e-01 -7.739278e-01 -1.120288e+00 -1.805259e-02 
186 1861  1.751109966916307670e+01 0 0 3.397928e+00 7.445065e-01 2.024039e+00 3.361190e+00 -3.850823e-01 1.709372e+01 -3.284230e-01 -5.925916e-01 -1.079620e+00 -2.750917e-01 
187 1871  1.750746990843755313e+01 0 0 3.434436e+00 7.441330e-01 2.041529e+00 3.349199e+00 -3.983779e-01 1.702960e+01 -3.410034e-01 -4.027556e-01 -1.605022e+00 -3.520365e-01 
188 1881  1.751227823970261355e+01 0 0 3.355224e+00 7.436835e-01 2.056044e+00 3.416772e+00 -3.948465e-01 1.704952e+01 -3.726569e-01 -3.001558e-01 -1.785483e+00 -4.682552e-01 
189 1891  1.751223442310337930e+01 0 0 3.486188e+00 7.673805e-01 2.047372e+00 3.214249e+00 -4.741099e-01 1.696412e+01 -4.879210e-01 -3.848015e-01 -2.017711e+00 -4.985815e-01 
190 1901  1.751239468802549837e+01 0 0 3.203035e+00 7.398223e-01 2.056207e+00 3.636064e+00 -2.084519e-01 1.697019e+01 -2.144791e-01 1.546042e-02 -1.499274e+00 -3.090391e-01 
191 1911  1.751175173503927240e+01 0 0 3.144077e+00 7.347753e-01 2.058930e+00 3.740989e+00 -1.017234e-01 1.702213e+01 -2.496662e-01 -3.962987e-01 -1.035306e+00 -3.585767e-01 
192 1921  1.751360040397618789e+01 0 0 3.336008e+00 7.225840e-01 2.046872e+00 3.426908e+00 -2.760474e-01 1.699246e+01 -3.502146e-01 -5.691582e-01 -2.213072e+00 -2.186332e-01 
193 1931  1.751180245468778196e+01 0 0 3.265142e+00 7.429540e-01 2.053586e+00 3.580927e+00 -1.276851e-01 1.711021e+01 -4.273793e-01 -5.419878e-01 -2.007665e+00 -6.095165e-01 
194 1941  1.751114197423297369e+01 0 0 3.146075e+00 7.180906e-01 2.036921e+00 3.811365e+00 -9.905415e-02 1.730019e+01 -1.384412e-01 -2.911677e-01 -6.715759e-01 -1.744000e-01 
195 1951  1.751239465893237224e+01 0 0 3.183551e+00 7.557703e-01 2.038778e+00 3.742058e+00 -1.568659e-01 1.741951e+01 -3.101203e-01 -8.454734e-02 -8.967460e-03 -2.417660e-01 
196 1961  1.751292743881265679e+01 0 0 3.288053e+00 7.523105e-01 2.055520e+00 3.597822e+00 -5.213508e-01 1.740109e+01 -4.147789e-01 -3.846259e-01 -1.944367e+00 -5.442348e-01 
197 1971  1.751324270497762825e+01 0 0 3.229810e+00 7.163008e-01 2.052511e+00 3.709188e+00 -4.993982e-02 1.747383e+01 -1.915620e-01 -5.881718e-01 -8.540865e-01 -2.697534e-01 
198 1981  1.751279691083945167e+01 0 0 3.246670e+00 7.161848e-01 2.038088e+00 3.648691e+00 -5.316432e-02 1.732978e+01 -2.562853e-01 -4.453540e-01 -1.414664e+00 -5.444782e-01 
199 1991  1.751146134979214963e+01 0 0 3.182069e+00 7.308492e-01 2.052016e+00 3.718101e+00 -6.537965e-02 1.724621e+01 -1.872779e-01 -5.006310e-01 -1.885259e+00 -4.944410e-01 
200 2001  1.751175013533756797e+01 0 0 3.191945e+00 7.567412e-01 2.033143e+00 3.714053e+00 -6.990561e-02 1.733832e+01 -2.340601e-01 -1.703570e-01 -1.198380e+00 -4.579434e-01 
201 2011  1.751132650648458267e+01 0 0 3.310688e+00 7.502974e-01 2.021598e+00 3.528453e+00 -1.870074e-01 1.734017e+01 -2.681716e-01 -5.646372e-01 -2.130114e+00 -4.808916e-01 
202 2021  1.751217086488924224e+01 0 0 3.266784e+00 7.376857e-01 2.031744e+00 3.571560e+00 -2.040080e-01 1.722525e+01 -2.874371e-01 -3.317068e-02 -1.180076e+00 -5.393212e-01 
203 2031  1.751145438611623462e+01 0 0 3.229664e+00 7.406092e-01 2.021465e+00 3.686795e+00 -9.483512e-02 1.747740e+01 -1.293124e-01 -9.265782e-02 -1.175372e+00 -4.884702e-01 
204 2041  1.751165957804970574e+01 0 0 3.157489e+00 7.668591e-01 2.035951e+00 3.770347e+00 -2.539572e-01 1.729796e+01 -2.160821e-01 -7.674597e-02 -1.486036e+00 -7.131969e-01 
205 2051  1.751130390983699670e+01 0 0 3.161056e+00 7.386639e-01 2.018923e+00 3.757408e+00 -8.218093e-02 1.731761e+01 -1.029303e-01 -3.191486e-01 -1.029362e+00 -1.832129e-01 
206 2061  1.751187002584802244e+01 0 0 3.225262e+00 7.268294e-01 2.000552e+00 3.706012e+00 -2.824592e-01 1.756472e+01 -1.533995e-01 -5.042609e-01 -7.823724e-01 -2.525735e-01 
207 2071  1.751072239220555105e+01 0 0 3.204050e+00 7.388551e-01 2.001777e+00 3.757468e+00 -3.699653e-01 1.759201e+01 -2.301888e-01 -1.729707e-01 -4.797079e-01 -4.877073e-01 
208 2081  1.750936391936364700e+01 0 0 3.177626e+00 7.184777e-01 2.004979e+00 3.738153e+00 -2.068451e-01 1.725042e+01 -8.699144e-02 -1.603949e-01 -3.788482e-01 -3.218046e-01 
209 2091  1.751123628281290223e+01 0 0 3.145656e+00 7.267770e-01 2.010836e+00 3.836474e+00 -2.815084e-01 1.750770e+01 -1.284327e-01 -1.461385e-01 -3.845278e-01 -3.785014e-01 
210 2101  1.751157923047418308e+01 0 0 3.149031e+00 7.390696e-01 2.004176e+00 3.768839e+00 -2.540222e-01 1.732995e+01 -9.225651e-02 -1.417983e-01 -7.149692e-01 -3.381231e-01 
211 2111  1.751165167660335342e+01 0 0 3.251887e+00 7.369265e-01 1.978598e+00 3.692018e+00 -3.486162e-01 1.770099e+01 -1.638649e-01 -2.685853e-01 -8.306921e-01 -2.080015e-01 
212 2121  1.751081680918620620e+01 0 0 3.175076e+00 7.385925e-01 1.971224e+00 3.831651e+00 -3.478303e-01 1.782152e+01 -1.465647e-01 -3.833132e-01 -1.080705e-01 -2.393418e-01 
213 2131  1.750895057660835974e+01 0 0 3.168485e+00 7.776543e-01 1.993135e+00 3.786942e+00 -4.602134e-01 1.763560e+01 -1.577365e-01 -7.490583e-02 -3.065418e-01 -4.501054e-01 
214 2141  1.750993239290351511e+01 0 0 3.189284e+00 7.606915e-01 1.964674e+00 3.755509e+00 -4.427788e-01 1.769563e+01 -5.449208e-02 -3.277919e-01 -1.018820e-01 -2.902554e-01 
215 2151  1.751045897467475854e+01 0 0 3.227881e+00 7.735524e-01 1.999395e+00 3.714371e+00 -5.819715e-01 1.774175e+01 -2.756190e-01 -1.892710e-01 -1.487654e-01 -6.265651e-01 
216 2161  1.750990283409899462e+01 0 0 3.085775e+00 7.872306e-01 1.968294e+00 3.950121e+00 -3.979435e-01 1.791081e+01 -1.369650e-01 -1.862600e-01 -1.908654e-01 -4.176052e-01 
217 2171  1.750924126192870389e+01 0 0 3.105235e+00 7.786799e-01 1.954744e+00 3.941140e+00 -4.376989e-01 1.799570e+01 -9.303703e-02 -1.476524e-01 -4.094212e-01 -3.729925e-01 
218 2181  1.750903152910294480e+01 0 0 3.044140e+00 7.980085e-01 1.929855e+00 4.102354e+00 -4.887014e-01 1.830606e+01 -1.237380e-01 3.674919e-02 -4.419026e-01 -5.923851e-01 
219 2191  1.750817221726498474e+01 0 0 3.024114e+00 8.163687e-01 1.937696e+00 4.157207e+00 -5.054969e-01 1.852805e+01 -1.880975e-01 -1.243702e-01 -9.015768e-02 -3.546074e-01 
220 2201  1.751055249143639614e+01 0 0 3.115495e+00 7.961024e-01 1.927569e+00 4.005340e+00 -4.015887e-01 1.830480e+01 -1.302309e-01 -1.832365e-01 -3.668884e-01 -2.811250e-01 
221 2211  1.750892564870156320e+01 0 0 3.134333e+00 8.187622e-01 1.925406e+00 4.057028e+00 -4.211207e-01 1.888546e+01 -2.679995e-01 -7.191337e-01 -9.491656e-01 -3.193969e-01 
222 2221  1.750865015228537303e+01 0 0 3.085971e+00 8.181798e-01 1.933581e+00 4.038619e+00 -4.598428e-01 1.850555e+01 -1.466107e-01 -2.987559e-01 -2.371228e-01 -2.721484e-01 
223 2231  1.750808896053117891e+01 0 0 3.105606e+00 8.369704e-01 1.917357e+00 4.110203e+00 -3.458321e-01 1.897898e+01 -2.929967e-01 -6.627650e-01 -5.108508e-01 -4.451562e-01 
224 2241  1.750970308371206841e+01 0 0 3.011034e+00 8.175761e-01 1.933034e+00 4.219903e+00 -2.119963e-01 1.874929e+01 -2.981358e-03 -5.951235e-01 -1.301781e+00 -1.190323e-01 
225 2251  1.750904909742494908e+01 0 0 2.973707e+00 8.320749e-01 1.959570e+00 4.333560e+00 -1.459391e-02 1.884785e+01 -1.231423e-02 -1.495983e-01 -1.013852e+00 -2.165346e-01 
226 2261  1.751031175688548558e+01 0 0 3.049305e+00 8.345263e-01 1.941952e+00 4.175461e+00 -3.182473e-01 1.895026e+01 -1.353355e-01 -7.388694e-01 -2.055827e+00 -3.084489e-01 
227 2271  1.750897022647434298e+01 0 0 3.072692e+00 7.950812e-01 1.954804e+00 4.068662e+00 -1.417778e-01 1.831230e+01 -1.523021e-02 -5.366752e-01 -1.203511e+00 -1.909999e-01 
228 2281  1.750873285616496133e+01 0 0 3.062480e+00 8.272431e-01 1.908666e+00 4.147606e+00 -1.634084e-01 1.869930e+01 -6.435563e-02 -4.586441e-01 -1.512991e+00 -4.676204e-02 
229 2291  1.751182289964029337e+01 0 0 3.108539e+00 8.070053e-01 1.937239e+00 4.123057e+00 -1.823427e-01 1.877526e+01 -1.518819e-02 -3.188323e-01 -1.191180e+00 -1.355870e-01 
230 2301  1.750734874053656398e+01 0 0 3.068713e+00 8.742341e-01 1.882315e+00 4.191056e+00 -3.228545e-01 1.929137e+01 -1.142907e-01 -8.874610e-01 -1.560004e+00 -2.079802e-01 
231 2311  1.750712061398051489e+01 0 0 3.075792e+00 8.637488e-01 1.926252e+00 4.213200e+00 -2.335952e-01 1.928207e+01 -3.266710e-01 -5.095234e-01 -9.096480e-01 -5.100417e-01 
232 2321  1.750748486081452526e+01 0 0 3.059161e+00 8.515692e-01 1.928523e+00 4.245323e+00 -1.996453e-01 1.924450e+01 -1.141795e-01 -3.730400e-01 -9.748399e-01 -2.043342e-01 
233 2331  1.750599669989745877e+01 0 0 3.157496e+00 8.497955e-01 1.926951e+00 4.039214e+00 -2.736250e-01 1.907283e+01 -2.837816e-01 -9.701204e-01 -1.398867e+00 -2.672424e-01 
234 2341  1.750752001138743452e+01 0 0 3.051572e+00 8.714117e-01 1.916184e+00 4.137486e+00 -3.242334e-01 1.872273e+01 -1.519924e-01 -3.855028e-01 -6.538856e-01 -3.126479e-01 
235 2351  1.750514871070081213e+01 0 0 3.024099e+00 8.787541e-01 1.915715e+00 4.177365e+00 -2.553771e-01 1.884697e+01 -1.743823e-01 -5.734403e-01 -4.082988e-01 -2.983632e-01 
236 2361  1.750453023173464828e+01 0 0 3.066016e+00 8.986114e-01 1.896600e+00 4.111009e+00 -3.521805e-01 1.902628e+01 -2.574389e-01 -7.086257e-01 -9.067370e-01 -5.431536e-01 
237 2371  1.750787860716351574e+01 0 0 3.110824e+00 8.974219e-01 1.887065e+00 4.102893e+00 -4.426304e-01 1.911347e+01 -2.955552e-01 -5.213751e-01 -2.100693e-01 -4.797668e-01 
238 2381  1.750609647909050892e+01 0 0 3.097053e+00 8.614057e-01 1.909752e+00 4.091213e+00 -2.360914e-01 1.888265e+01 -1.669815e-01 -6.979963e-01 -4.365077e-01 -2.472184e-01 
239 2391  1.750723583518943371e+01 0 0 3.153139e+00 8.594753e-01 1.914325e+00 3.993491e+00 -3.523086e-01 1.894986e+01 -1.563902e-01 -1.112449e+00 -1.257594e+00 -1.054604e-01 
240 2401  1.750734797078587590e+01 0 0 3.060083e+00 8.797424e-01 1.901596e+00 4.188237e+00 -2.691225e-01 1.915334e+01 -1.235816e-01 -7.334466e-01 -6.471710e-01 -3.321484e-01 
241 2411  1.750656404704662350e+01 0 0 3.085850e+00 8.985042e-01 1.879662e+00 4.124360e+00 -3.270916e-01 1.915305e+01 -5.924000e-02 -7.965159e-01 -6.432615e-01 -1.364840e-01 
242 2421  1.750642950645404383e+01 0 0 3.010310e+00 8.802605e-01 1.899573e+00 4.201891e+00 -3.510011e-01 1.889655e+01 -5.641287e-03 -5.593285e-01 -8.186594e-01 -2.809626e-01 
243 2431  1.750643852886201302e+01 0 0 3.033822e+00 8.690104e-01 1.905332e+00 4.212907e+00 -2.885536e-01 1.898907e+01 -2.191592e-02 -6.079474e-01 -5.083582e-01 -1.207455e-01 
244 2441  1.750655706426787717e+01 0 0 3.005129e+00 8.995215e-01 1.904007e+00 4.258704e+00 -2.312482e-01 1.907760e+01 -3.308408e-02 -4.405065e-01 -2.895285e-02 -1.145443e-01 
245 2451  1.750655419348569453e+01 0 0 3.015413e+00 8.802351e-01 1.912772e+00 4.257440e+00 -2.209826e-01 1.905140e+01 -1.107371e-01 -3.268192e-01 -3.122556e-01 -2.184993e-01 
246 2461  1.750528103903973687e+01 0 0 3.035697e+00 8.877835e-01 1.893171e+00 4.164073e+00 -2.141887e-01 1.898145e+01 -4.088605e-02 -5.025113e-01 -4.386262e-01 -1.467735e-01 
247 2471  1.750550381157450630e+01 0 0 3.060063e+00 8.972504e-01 1.912732e+00 4.173072e+00 -2.519029e-01 1.906392e+01 -1.794231e-01 -3.856650e-01 -3.796697e-01 -3.125437e-01 
248 2481  1.750509858189071366e+01 0 0 3.070336e+00 8.872411e-01 1.907925e+00 4.137994e+00 -3.739069e-01 1.901282e+01 -1.844832e-01 -4.431351e-01 -3.097392e-01 -2.925931e-01 
249 2491  1.750608330162249970e+01 0 0 3.001898e+00 8.917963e-01 1.899758e+00 4.268409e+00 -2.676528e-01 1.905290e+01 -5.814047e-02 -3.910435e-01 -5.329825e-01 -1.574252e-01 
250 2501  1.750486719120810619e+01 0 0 2.990713e+00 8.796494e-01 1.913208e+00 4.245714e+00 -2.013077e-01 1.888813e+01 -1.468298e-02 -4.553655e-01 -6.184755e-01 -7.745634e-02 
251 2511  1.750632303608133356e+01 0 0 3.053794e+00 8.861422e-01 1.901469e+00 4.146016e+00 -2.631637e-01 1.885590e+01 -3.315653e-02 -5.460916e-01 -6.030728e-01 -1.314679e-01 
252 2521  1.750415192424513577e+01 0 0 3.047951e+00 8.979784e-01 1.891022e+00 4.181918e+00 -2.518105e-01 1.904081e+01 -5.671822e-02 -6.869197e-01 -6.550646e-01 -1.153178e-01 
253 2531  1.750593471685628799e+01 0 0 3.012014e+00 8.855648e-01 1.904582e+00 4.216256e+00 -2.137247e-01 1.895978e+01 -7.368858e-02 -5.728174e-01 -4.646277e-01 -9.649480e-02 
254 2541  1.750610751014187016e+01 0 0 3.031941e+00 8.915063e-01 1.897745e+00 4.188662e+00 -2.251036e-01 1.896305e+01 -4.940778e-02 -7.092638e-01 -6.031958e-01 -9.826224e-02 
255 2551  1.750549471231238741e+01 0 0 3.061689e+00 8.896981e-01 1.901887e+00 4.139106e+00 -2.862490e-01 1.889090e+01 -8.970086e-02 -5.419322e-01 -6.714256e-01 -1.638706e-01 
256 2561  1.750580834903021099e+01 0 0 3.045193e+00 8.770893e-01 1.902579e+00 4.163478e+00 -2.643263e-01 1.889428e+01 -6.963854e-02 -6.429082e-01 -6.263659e-01 -5.437156e-02 
257 2571  1.750501798135849540e+01 0 0 3.063526e+00 8.740311e-01 1.901937e+00 4.140784e+00 -2.422364e-01 1.886254e+01 -5.252139e-02 -7.680346e-01 -8.013092e-01 -9.975401e-03 
258 2581  1.750623935901501937e+01 0 0 3.030666e+00 8.713384e-01 1.911551e+00 4.166535e+00 -2.694863e-01 1.874761e+01 -3.184811e-02 -6.716572e-01 -7.632249e-01 -3.140251e-02 
259 2591  1.750562003277913092e+01 0 0 3.064347e+00 8.786875e-01 1.909745e+00 4.130809e+00 -3.044974e-01 1.877403e+01 -8.146962e-02 -6.233626e-01 -8.216495e-01 -1.182550e-01 
260 2601  1.750585768709205681e+01 0 0 3.040563e+00 8.707381e-01 1.906324e+00 4.131772e+00 -2.156276e-01 1.874371e+01 -6.063320e-02 -6.565434e-01 -7.033154e-01 -1.278026e-01 
261 2611  1.750522735932391427e+01 0 0 3.052129e+00 8.732201e-01 1.899252e+00 4.163378e+00 -2.032610e-01 1.891005e+01 -5.642927e-02 -6.465605e-01 -7.116990e-01 -9.848002e-02 
