%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210850, 2015/07/30 23:26:7.51)
143 1431 9.983600e-01 0 0 2.166083e-01 4.678359e-02 3.166208e-02 1.451658e-01 2.324156e-01 3.221230e-01 1.463782e-01 2.682065e-01 9.378958e-01 2.994712e-01 
144 1441 9.819072e-01 0 0 2.110278e-01 4.542200e-02 3.114383e-02 1.467480e-01 2.269089e-01 3.171753e-01 1.433681e-01 2.633850e-01 9.260237e-01 2.935670e-01 
145 1451 9.548514e-01 0 0 2.100597e-01 4.386293e-02 3.052313e-02 1.433232e-01 2.180194e-01 3.074528e-01 1.405908e-01 2.537217e-01 9.019295e-01 2.829369e-01 
146 1461 9.317052e-01 0 0 2.055266e-01 4.238591e-02 2.963672e-02 1.416613e-01 2.108482e-01 2.968297e-01 1.362951e-01 2.468060e-01 8.789606e-01 2.775815e-01 
147 1471 9.418362e-01 0 0 2.066460e-01 4.430063e-02 3.001500e-02 1.449094e-01 2.099604e-01 2.986314e-01 1.363711e-01 2.457479e-01 8.768018e-01 2.786505e-01 
148 1481 9.213311e-01 0 0 2.034162e-01 4.393733e-02 2.898648e-02 1.420393e-01 2.026872e-01 2.894859e-01 1.316563e-01 2.368196e-01 8.503258e-01 2.684079e-01 
149 1491 9.060707e-01 0 0 1.986833e-01 4.327645e-02 2.817017e-02 1.383641e-01 1.966323e-01 2.847694e-01 1.280207e-01 2.337781e-01 8.411588e-01 2.647206e-01 
150 1501 8.585492e-01 0 0 1.876950e-01 4.072263e-02 2.631610e-02 1.323867e-01 1.856534e-01 2.677557e-01 1.196945e-01 2.195640e-01 7.903092e-01 2.481824e-01 
151 1511 8.207129e-01 0 0 1.817844e-01 3.838939e-02 2.498916e-02 1.267330e-01 1.766138e-01 2.519295e-01 1.135624e-01 2.084279e-01 7.460939e-01 2.365286e-01 
152 1521 8.088451e-01 0 0 1.803829e-01 3.799830e-02 2.482330e-02 1.268676e-01 1.725293e-01 2.489710e-01 1.130336e-01 2.041405e-01 7.270860e-01 2.327670e-01 
153 1531 8.373341e-01 0 0 1.921599e-01 3.933798e-02 2.544468e-02 1.298857e-01 1.775060e-01 2.556270e-01 1.161080e-01 2.123679e-01 7.426913e-01 2.401483e-01 
154 1541 8.012965e-01 0 0 1.853657e-01 3.836433e-02 2.438693e-02 1.243898e-01 1.677755e-01 2.438718e-01 1.098301e-01 2.011983e-01 7.149323e-01 2.267840e-01 
155 1551 7.994036e-01 0 0 1.856853e-01 3.975495e-02 2.439579e-02 1.246891e-01 1.704096e-01 2.426655e-01 1.103408e-01 2.004137e-01 7.049158e-01 2.232449e-01 
156 1561 7.289717e-01 0 0 1.672829e-01 3.604423e-02 2.197756e-02 1.125739e-01 1.543005e-01 2.212557e-01 1.000279e-01 1.805105e-01 6.331567e-01 2.020891e-01 
157 1571 6.998506e-01 0 0 1.590376e-01 3.510312e-02 2.116827e-02 1.118439e-01 1.467189e-01 2.119487e-01 9.542609e-02 1.745739e-01 6.020738e-01 1.911631e-01 
158 1581 7.200596e-01 0 0 1.619918e-01 3.595876e-02 2.191160e-02 1.143014e-01 1.517674e-01 2.220617e-01 1.015333e-01 1.796434e-01 6.163914e-01 1.935350e-01 
159 1591 7.472653e-01 0 0 1.691952e-01 3.691625e-02 2.274029e-02 1.206054e-01 1.562495e-01 2.411265e-01 1.073275e-01 1.872555e-01 6.384955e-01 2.011007e-01 
160 1601 8.168712e-01 0 0 1.832232e-01 3.982881e-02 2.535977e-02 1.324666e-01 1.701642e-01 2.801553e-01 1.158341e-01 2.041030e-01 7.148321e-01 2.168751e-01 
161 1611 9.120017e-01 0 0 2.036121e-01 4.448503e-02 2.950797e-02 1.523192e-01 1.868692e-01 3.333762e-01 1.271219e-01 2.325872e-01 8.124295e-01 2.387267e-01 
162 1621 8.707353e-01 0 0 1.917212e-01 4.212917e-02 2.818228e-02 1.451190e-01 1.774964e-01 3.181644e-01 1.203091e-01 2.227971e-01 7.683558e-01 2.283579e-01 
163 1631 8.810484e-01 0 0 1.914879e-01 4.369178e-02 2.816702e-02 1.485885e-01 1.801928e-01 3.211749e-01 1.218490e-01 2.223696e-01 7.969545e-01 2.367635e-01 
164 1641 9.234287e-01 0 0 1.993122e-01 4.551700e-02 2.999157e-02 1.548682e-01 1.905150e-01 3.422602e-01 1.258147e-01 2.321752e-01 9.043639e-01 2.459543e-01 
165 1651 8.974461e-01 0 0 1.941603e-01 4.397342e-02 2.906884e-02 1.496304e-01 1.870585e-01 3.302479e-01 1.216836e-01 2.231059e-01 8.972076e-01 2.392260e-01 
166 1661 8.132229e-01 0 0 1.755249e-01 3.932063e-02 2.611160e-02 1.346463e-01 1.686525e-01 2.975502e-01 1.091263e-01 1.991682e-01 8.168902e-01 2.142600e-01 
167 1671 8.290998e-01 0 0 1.767708e-01 4.039865e-02 2.624752e-02 1.359592e-01 1.723628e-01 3.008507e-01 1.118135e-01 2.035378e-01 8.632910e-01 2.149716e-01 
168 1681 8.047626e-01 0 0 1.762909e-01 3.904820e-02 2.529174e-02 1.306251e-01 1.656165e-01 2.899993e-01 1.080109e-01 1.954054e-01 8.327269e-01 2.111752e-01 
169 1691 8.967352e-01 0 0 1.962516e-01 4.378563e-02 2.828743e-02 1.448988e-01 1.843319e-01 3.189903e-01 1.250058e-01 2.155844e-01 9.328429e-01 2.479737e-01 
170 1701 9.237250e-01 0 0 2.011600e-01 4.532062e-02 2.891423e-02 1.485303e-01 1.930610e-01 3.276333e-01 1.288877e-01 2.223637e-01 9.742267e-01 2.567385e-01 
171 1711 8.732645e-01 0 0 1.883423e-01 4.293426e-02 2.697182e-02 1.391359e-01 1.805073e-01 3.059463e-01 1.214663e-01 2.086776e-01 9.204512e-01 2.402859e-01 
172 1721 8.678335e-01 0 0 1.872711e-01 4.233188e-02 2.647825e-02 1.367228e-01 1.767905e-01 2.993926e-01 1.217994e-01 2.049631e-01 9.087306e-01 2.426558e-01 
173 1731 7.967319e-01 0 0 1.696132e-01 3.953753e-02 2.410948e-02 1.233274e-01 1.601989e-01 2.733640e-01 1.117066e-01 1.861287e-01 8.288924e-01 2.215515e-01 
174 1741 8.039280e-01 0 0 1.702562e-01 3.986249e-02 2.461394e-02 1.232152e-01 1.603909e-01 2.739346e-01 1.172352e-01 1.849912e-01 8.673463e-01 2.259136e-01 
175 1751 7.343218e-01 0 0 1.533416e-01 3.589906e-02 2.250094e-02 1.110584e-01 1.466435e-01 2.539807e-01 1.067413e-01 1.665077e-01 7.997583e-01 2.059310e-01 
176 1761 7.057699e-01 0 0 1.459613e-01 3.431192e-02 2.138305e-02 1.061525e-01 1.398137e-01 2.430194e-01 1.027138e-01 1.582078e-01 7.566495e-01 1.984431e-01 
177 1771 7.473493e-01 0 0 1.529381e-01 3.625990e-02 2.252447e-02 1.136398e-01 1.471482e-01 2.640144e-01 1.127951e-01 1.655088e-01 7.898321e-01 2.141103e-01 
178 1781 7.159375e-01 0 0 1.467388e-01 3.447574e-02 2.132792e-02 1.091294e-01 1.396680e-01 2.502999e-01 1.102360e-01 1.583638e-01 7.484398e-01 2.041374e-01 
179 1791 6.844979e-01 0 0 1.409839e-01 3.315629e-02 2.052983e-02 1.066158e-01 1.323192e-01 2.389454e-01 1.072901e-01 1.491499e-01 7.085495e-01 1.987758e-01 
180 1801 6.574335e-01 0 0 1.388939e-01 3.169793e-02 1.994245e-02 1.041233e-01 1.270962e-01 2.375102e-01 1.098783e-01 1.421618e-01 7.027090e-01 1.901814e-01 
181 1811 6.146162e-01 0 0 1.286835e-01 2.976931e-02 1.870613e-02 9.613142e-02 1.176250e-01 2.219677e-01 1.010989e-01 1.307596e-01 6.529333e-01 1.774209e-01 
182 1821 5.895663e-01 0 0 1.266154e-01 2.824599e-02 1.818316e-02 9.321480e-02 1.126146e-01 2.099987e-01 9.528304e-02 1.271775e-01 6.259909e-01 1.701363e-01 
183 1831 5.889024e-01 0 0 1.264618e-01 2.786929e-02 1.788451e-02 9.252331e-02 1.140422e-01 2.067952e-01 9.418694e-02 1.266419e-01 6.175733e-01 1.706971e-01 
184 1841 5.682100e-01 0 0 1.201788e-01 2.667747e-02 1.723744e-02 8.990496e-02 1.094943e-01 1.969201e-01 9.228750e-02 1.207305e-01 5.980878e-01 1.648748e-01 
185 1851 5.397195e-01 0 0 1.127659e-01 2.501616e-02 1.662543e-02 8.615562e-02 1.029512e-01 1.884036e-01 8.763604e-02 1.137844e-01 5.668225e-01 1.566873e-01 
186 1861 5.285089e-01 0 0 1.106105e-01 2.429525e-02 1.626698e-02 8.477405e-02 9.933300e-02 1.878362e-01 8.526127e-02 1.105959e-01 5.647118e-01 1.528754e-01 
187 1871 5.104386e-01 0 0 1.063574e-01 2.326066e-02 1.622095e-02 8.166068e-02 9.450547e-02 1.834712e-01 8.142249e-02 1.063977e-01 5.460447e-01 1.465601e-01 
188 1881 4.967928e-01 0 0 1.029216e-01 2.232713e-02 1.618578e-02 7.832440e-02 9.115592e-02 1.760190e-01 8.003495e-02 1.032511e-01 5.273909e-01 1.425673e-01 
189 1891 4.949246e-01 0 0 1.052062e-01 2.195798e-02 1.638927e-02 7.823588e-02 9.240189e-02 1.736359e-01 7.979699e-02 1.023462e-01 5.292216e-01 1.413879e-01 
190 1901 4.793182e-01 0 0 1.016029e-01 2.134019e-02 1.573586e-02 7.694293e-02 8.885447e-02 1.708171e-01 7.653005e-02 9.794092e-02 5.151904e-01 1.365667e-01 
191 1911 4.487582e-01 0 0 9.504390e-02 2.006351e-02 1.465488e-02 7.186730e-02 8.212868e-02 1.591979e-01 7.064232e-02 9.056858e-02 4.803462e-01 1.276830e-01 
192 1921 4.243968e-01 0 0 8.910405e-02 1.865791e-02 1.368793e-02 6.707337e-02 7.643999e-02 1.483009e-01 6.693257e-02 8.494918e-02 4.477292e-01 1.208017e-01 
193 1931 4.061454e-01 0 0 8.550365e-02 1.772139e-02 1.293353e-02 6.349396e-02 7.209520e-02 1.394480e-01 6.393474e-02 8.102046e-02 4.218773e-01 1.165052e-01 
194 1941 4.023175e-01 0 0 8.403972e-02 1.728840e-02 1.263199e-02 6.235696e-02 7.086006e-02 1.367504e-01 6.276661e-02 8.025606e-02 4.133383e-01 1.135572e-01 
195 1951 4.177691e-01 0 0 8.768417e-02 1.817524e-02 1.313778e-02 6.417213e-02 7.295774e-02 1.423267e-01 6.478593e-02 8.253938e-02 4.240921e-01 1.163683e-01 
196 1961 4.069553e-01 0 0 8.410614e-02 1.762004e-02 1.276018e-02 6.188006e-02 7.054227e-02 1.377151e-01 6.271610e-02 8.008007e-02 4.062005e-01 1.114138e-01 
197 1971 3.890150e-01 0 0 7.978608e-02 1.663474e-02 1.206780e-02 5.822656e-02 6.676737e-02 1.296588e-01 5.945496e-02 7.664574e-02 3.826934e-01 1.061850e-01 
198 1981 3.624476e-01 0 0 7.435135e-02 1.537147e-02 1.114031e-02 5.522211e-02 6.113791e-02 1.202650e-01 5.533405e-02 7.054159e-02 3.509524e-01 9.737877e-02 
199 1991 3.604157e-01 0 0 7.418316e-02 1.520978e-02 1.100625e-02 5.480349e-02 6.014637e-02 1.181704e-01 5.441190e-02 6.926409e-02 3.476418e-01 9.669254e-02 
200 2001 3.306117e-01 0 0 6.830899e-02 1.382012e-02 1.001455e-02 4.991877e-02 5.499372e-02 1.067934e-01 4.931874e-02 6.256716e-02 3.155753e-01 8.784647e-02 
201 2011 3.050245e-01 0 0 6.258386e-02 1.269625e-02 9.094293e-03 4.699852e-02 5.012040e-02 9.945643e-02 4.509468e-02 5.745087e-02 2.880374e-01 8.030228e-02 
202 2021 2.959624e-01 0 0 6.066558e-02 1.261799e-02 8.727703e-03 4.527890e-02 4.892521e-02 9.496299e-02 4.316226e-02 5.542513e-02 2.757459e-01 7.733443e-02 
203 2031 2.866166e-01 0 0 5.879314e-02 1.222756e-02 8.382720e-03 4.400752e-02 4.713042e-02 9.146360e-02 4.146533e-02 5.335256e-02 2.646552e-01 7.409916e-02 
204 2041 2.790370e-01 0 0 5.636568e-02 1.185719e-02 8.363085e-03 4.251898e-02 4.567192e-02 8.805835e-02 4.022062e-02 5.139855e-02 2.547023e-01 7.109991e-02 
205 2051 2.697610e-01 0 0 5.397436e-02 1.152252e-02 8.056397e-03 4.060565e-02 4.440961e-02 8.463502e-02 3.839768e-02 5.011836e-02 2.551302e-01 6.762239e-02 
206 2061 2.494313e-01 0 0 5.059671e-02 1.057332e-02 7.351350e-03 3.699966e-02 4.058769e-02 7.743993e-02 3.511350e-02 4.577132e-02 2.334961e-01 6.183800e-02 
207 2071 2.374184e-01 0 0 4.859791e-02 1.000728e-02 6.919052e-03 3.505889e-02 3.827742e-02 7.342301e-02 3.329174e-02 4.350180e-02 2.228802e-01 5.986529e-02 
208 2081 2.145618e-01 0 0 4.359184e-02 9.094405e-03 6.266883e-03 3.133451e-02 3.421253e-02 6.535022e-02 2.996335e-02 3.892457e-02 1.990305e-01 5.430006e-02 
209 2091 2.204047e-01 0 0 4.457192e-02 9.303993e-03 6.523363e-03 3.417851e-02 3.478595e-02 6.764717e-02 3.288139e-02 4.006834e-02 2.018005e-01 5.528318e-02 
210 2101 2.178469e-01 0 0 4.346350e-02 9.043679e-03 6.361860e-03 3.448568e-02 3.388777e-02 6.816841e-02 3.345357e-02 3.908640e-02 1.968006e-01 5.455722e-02 
211 2111 2.084394e-01 0 0 4.120121e-02 8.582798e-03 6.000796e-03 3.307509e-02 3.212522e-02 6.455689e-02 3.189713e-02 3.681768e-02 1.885698e-01 5.175366e-02 
212 2121 1.895896e-01 0 0 3.755910e-02 7.741677e-03 5.424323e-03 3.022921e-02 2.898696e-02 5.792433e-02 2.886969e-02 3.315603e-02 1.709088e-01 4.712107e-02 
213 2131 1.937969e-01 0 0 3.884993e-02 7.941471e-03 5.499205e-03 3.064206e-02 2.935236e-02 5.846546e-02 2.916534e-02 3.427772e-02 1.742881e-01 4.804591e-02 
214 2141 1.948176e-01 0 0 3.889922e-02 8.000021e-03 5.437418e-03 3.034816e-02 2.958026e-02 5.868845e-02 2.895036e-02 3.415530e-02 1.762970e-01 4.868456e-02 
215 2151 1.957292e-01 0 0 3.871857e-02 8.013915e-03 5.463475e-03 3.045490e-02 2.944015e-02 5.904695e-02 2.873111e-02 3.383793e-02 1.767585e-01 4.835426e-02 
216 2161 1.901053e-01 0 0 3.752153e-02 7.849854e-03 5.347444e-03 2.921718e-02 2.833907e-02 5.707512e-02 2.744467e-02 3.271546e-02 1.702872e-01 4.623105e-02 
217 2171 1.771527e-01 0 0 3.445044e-02 7.293267e-03 4.987115e-03 2.704199e-02 2.617007e-02 5.273963e-02 2.571484e-02 3.000844e-02 1.561912e-01 4.269740e-02 
218 2181 1.672011e-01 0 0 3.253907e-02 6.793433e-03 4.757776e-03 2.534464e-02 2.449392e-02 4.911287e-02 2.408001e-02 2.812049e-02 1.473356e-01 3.966914e-02 
219 2191 1.551897e-01 0 0 2.981334e-02 6.279430e-03 4.372248e-03 2.334840e-02 2.270472e-02 4.507087e-02 2.214914e-02 2.570259e-02 1.345331e-01 3.622200e-02 
220 2201 1.438099e-01 0 0 2.772458e-02 5.783744e-03 4.048260e-03 2.182290e-02 2.100178e-02 4.140045e-02 2.057045e-02 2.374924e-02 1.249110e-01 3.342691e-02 
221 2211 1.329438e-01 0 0 2.531775e-02 5.312862e-03 3.718713e-03 2.001635e-02 1.909489e-02 3.809689e-02 1.910221e-02 2.159103e-02 1.140174e-01 3.068557e-02 
222 2221 1.265171e-01 0 0 2.373364e-02 5.093774e-03 3.523031e-03 1.888767e-02 1.831830e-02 3.634239e-02 1.805731e-02 2.022598e-02 1.070917e-01 2.931732e-02 
223 2231 1.229389e-01 0 0 2.289377e-02 4.951761e-03 3.411523e-03 1.862246e-02 1.774543e-02 3.548698e-02 1.746212e-02 1.986019e-02 1.033636e-01 2.853334e-02 
224 2241 1.191490e-01 0 0 2.192443e-02 4.764590e-03 3.250340e-03 1.842681e-02 1.700268e-02 3.408088e-02 1.721350e-02 2.002577e-02 9.853831e-02 2.746402e-02 
225 2251 1.222459e-01 0 0 2.239801e-02 4.905646e-03 3.288935e-03 1.924966e-02 1.741080e-02 3.468101e-02 1.783075e-02 2.105470e-02 1.001291e-01 2.829934e-02 
226 2261 1.159262e-01 0 0 2.113378e-02 4.629741e-03 3.099516e-03 1.819441e-02 1.632529e-02 3.255634e-02 1.699316e-02 1.979478e-02 9.337938e-02 2.692845e-02 
227 2271 1.108970e-01 0 0 2.031213e-02 4.446256e-03 2.944616e-03 1.726785e-02 1.540729e-02 3.131776e-02 1.609564e-02 1.881396e-02 8.843398e-02 2.559864e-02 
228 2281 1.117691e-01 0 0 2.024271e-02 4.493701e-03 2.921848e-03 1.744808e-02 1.537811e-02 3.151954e-02 1.630880e-02 1.894257e-02 8.986963e-02 2.579706e-02 
229 2291 1.108189e-01 0 0 2.014674e-02 4.455648e-03 2.904843e-03 1.763633e-02 1.551487e-02 3.104508e-02 1.598296e-02 1.933731e-02 9.028161e-02 2.529282e-02 
230 2301 1.117327e-01 0 0 2.010443e-02 4.616893e-03 2.914053e-03 1.843130e-02 1.576258e-02 3.123359e-02 1.599311e-02 2.019716e-02 9.051827e-02 2.511846e-02 
231 2311 1.184628e-01 0 0 2.128965e-02 4.976157e-03 3.090310e-03 2.000401e-02 1.690617e-02 3.269320e-02 1.680009e-02 2.180783e-02 9.487945e-02 2.687087e-02 
232 2321 1.236449e-01 0 0 2.257627e-02 5.224335e-03 3.243333e-03 2.084341e-02 1.778759e-02 3.370956e-02 1.754429e-02 2.257708e-02 9.832757e-02 2.779578e-02 
233 2331 1.317938e-01 0 0 2.393084e-02 5.536556e-03 3.470682e-03 2.211193e-02 2.051146e-02 3.539852e-02 1.858691e-02 2.417282e-02 1.059782e-01 2.937858e-02 
234 2341 1.367669e-01 0 0 2.515598e-02 6.009384e-03 3.650757e-03 2.276833e-02 2.171146e-02 3.648183e-02 1.918515e-02 2.507886e-02 1.099918e-01 3.015624e-02 
235 2351 1.445800e-01 0 0 2.712514e-02 6.447370e-03 3.932685e-03 2.393806e-02 2.362108e-02 3.852224e-02 2.009601e-02 2.685926e-02 1.152567e-01 3.237018e-02 
236 2361 1.583930e-01 0 0 2.938757e-02 7.099857e-03 4.272208e-03 2.603741e-02 2.584286e-02 4.190849e-02 2.233037e-02 2.953898e-02 1.247559e-01 3.804945e-02 
237 2371 1.620145e-01 0 0 3.086799e-02 7.219846e-03 4.386266e-03 2.687917e-02 2.654171e-02 4.239947e-02 2.312818e-02 3.007479e-02 1.271895e-01 3.925840e-02 
238 2381 1.610433e-01 0 0 3.102789e-02 7.195480e-03 4.393489e-03 2.702479e-02 2.629829e-02 4.178103e-02 2.333092e-02 2.968765e-02 1.248637e-01 3.856241e-02 
239 2391 1.532687e-01 0 0 2.952448e-02 6.796580e-03 4.149606e-03 2.553965e-02 2.474231e-02 3.959787e-02 2.249067e-02 2.799325e-02 1.210049e-01 3.758097e-02 
240 2401 1.525844e-01 0 0 2.948118e-02 6.663790e-03 4.080483e-03 2.603804e-02 2.434891e-02 3.896139e-02 2.256089e-02 2.881681e-02 1.198576e-01 3.696287e-02 
241 2411 1.586559e-01 0 0 3.096056e-02 6.873851e-03 4.185425e-03 2.822778e-02 2.513604e-02 4.014413e-02 2.368428e-02 3.027915e-02 1.247152e-01 3.806418e-02 
242 2421 1.444298e-01 0 0 2.787262e-02 6.194002e-03 3.765369e-03 2.575001e-02 2.260213e-02 3.612985e-02 2.162978e-02 2.727122e-02 1.119869e-01 3.448153e-02 
243 2431 1.439091e-01 0 0 2.782799e-02 6.160715e-03 3.828257e-03 2.526002e-02 2.248301e-02 3.669206e-02 2.121465e-02 2.686563e-02 1.124085e-01 3.428044e-02 
244 2441 1.373787e-01 0 0 2.630481e-02 5.879972e-03 3.604186e-03 2.483591e-02 2.125781e-02 3.500621e-02 2.031495e-02 2.655842e-02 1.057823e-01 3.296273e-02 
245 2451 1.460922e-01 0 0 2.772561e-02 6.181716e-03 3.804787e-03 2.655573e-02 2.230579e-02 3.837691e-02 2.212895e-02 2.836956e-02 1.134234e-01 3.476125e-02 
246 2461 1.515625e-01 0 0 2.833155e-02 6.327903e-03 3.898348e-03 2.739476e-02 2.332816e-02 3.970445e-02 2.277919e-02 2.954187e-02 1.174717e-01 3.564634e-02 
247 2471 1.504027e-01 0 0 2.837115e-02 6.199213e-03 3.870156e-03 2.682920e-02 2.289598e-02 3.892716e-02 2.278279e-02 2.894081e-02 1.149626e-01 3.547750e-02 
248 2481 1.456789e-01 0 0 2.750956e-02 5.923496e-03 3.746008e-03 2.591281e-02 2.200412e-02 3.738952e-02 2.222214e-02 2.787121e-02 1.097204e-01 3.565042e-02 
249 2491 1.446290e-01 0 0 2.697025e-02 5.855828e-03 3.719273e-03 2.643619e-02 2.157932e-02 3.674356e-02 2.234589e-02 2.765741e-02 1.077697e-01 3.667218e-02 
250 2501 1.292352e-01 0 0 2.381609e-02 5.224416e-03 3.280083e-03 2.343598e-02 1.910024e-02 3.236225e-02 1.991380e-02 2.486735e-02 9.591383e-02 3.354035e-02 
251 2511 1.291719e-01 0 0 2.348031e-02 5.189653e-03 3.268260e-03 2.358545e-02 1.897484e-02 3.224543e-02 1.973375e-02 2.529614e-02 9.745780e-02 3.350323e-02 
252 2521 1.244295e-01 0 0 2.255931e-02 4.929503e-03 3.113958e-03 2.241337e-02 1.813841e-02 3.117894e-02 1.874502e-02 2.434923e-02 9.362787e-02 3.218984e-02 
253 2531 1.176366e-01 0 0 2.141072e-02 4.667887e-03 2.941046e-03 2.119082e-02 1.711909e-02 2.931130e-02 1.743931e-02 2.299155e-02 8.708951e-02 3.001410e-02 
254 2541 1.076945e-01 0 0 1.939033e-02 4.228711e-03 2.661907e-03 1.910212e-02 1.560832e-02 2.677699e-02 1.573641e-02 2.085515e-02 7.937430e-02 2.731466e-02 
255 2551 1.029254e-01 0 0 1.845694e-02 3.989003e-03 2.531509e-03 1.805589e-02 1.494139e-02 2.572024e-02 1.485965e-02 1.970483e-02 7.506970e-02 2.594416e-02 
256 2561 9.506680e-02 0 0 1.705586e-02 3.662436e-03 2.366271e-03 1.644047e-02 1.375983e-02 2.345478e-02 1.358778e-02 1.800448e-02 6.887203e-02 2.421622e-02 
257 2571 9.313880e-02 0 0 1.665986e-02 3.689657e-03 2.322841e-03 1.606096e-02 1.372219e-02 2.299592e-02 1.315758e-02 1.768873e-02 6.674087e-02 2.350029e-02 
258 2581 9.550310e-02 0 0 1.697108e-02 3.844373e-03 2.401884e-03 1.627771e-02 1.419313e-02 2.365139e-02 1.339834e-02 1.791634e-02 6.778985e-02 2.397332e-02 
259 2591 9.590619e-02 0 0 1.687794e-02 3.854321e-03 2.416579e-03 1.626684e-02 1.433693e-02 2.419625e-02 1.360499e-02 1.773624e-02 6.814340e-02 2.397375e-02 
260 2601 1.022436e-01 0 0 1.798376e-02 4.048708e-03 2.568403e-03 1.776085e-02 1.517402e-02 2.651990e-02 1.437845e-02 1.908759e-02 7.209239e-02 2.572747e-02 
261 2611 1.041500e-01 0 0 1.826170e-02 4.084199e-03 2.598147e-03 1.790534e-02 1.539953e-02 2.696090e-02 1.451821e-02 1.916172e-02 7.300505e-02 2.666937e-02 
262 2621 9.407159e-02 0 0 1.631770e-02 3.673916e-03 2.346485e-03 1.593806e-02 1.380450e-02 2.400971e-02 1.291264e-02 1.725904e-02 6.494350e-02 2.393366e-02 
263 2631 9.463723e-02 0 0 1.623557e-02 3.635143e-03 2.387779e-03 1.614254e-02 1.387256e-02 2.430130e-02 1.295891e-02 1.730442e-02 6.707991e-02 2.397893e-02 
264 2641 9.208491e-02 0 0 1.558046e-02 3.526906e-03 2.293316e-03 1.577744e-02 1.348092e-02 2.415488e-02 1.245497e-02 1.668322e-02 6.457159e-02 2.340730e-02 
265 2651 8.879234e-02 0 0 1.513016e-02 3.378792e-03 2.177620e-03 1.538284e-02 1.293999e-02 2.328673e-02 1.243429e-02 1.589549e-02 6.213750e-02 2.251886e-02 
266 2661 9.209633e-02 0 0 1.644471e-02 3.459258e-03 2.235830e-03 1.570557e-02 1.324088e-02 2.388382e-02 1.289226e-02 1.625275e-02 6.409464e-02 2.349841e-02 
267 2671 1.002770e-01 0 0 1.823879e-02 3.791949e-03 2.508629e-03 1.690620e-02 1.420965e-02 2.581421e-02 1.408764e-02 1.748078e-02 6.928516e-02 2.528909e-02 
268 2681 1.026989e-01 0 0 1.859644e-02 3.857069e-03 2.563253e-03 1.720357e-02 1.445674e-02 2.634914e-02 1.427046e-02 1.797332e-02 7.017739e-02 2.551373e-02 
269 2691 1.037978e-01 0 0 1.904212e-02 3.857635e-03 2.595500e-03 1.749997e-02 1.442735e-02 2.647825e-02 1.433942e-02 1.793324e-02 6.983179e-02 2.591430e-02 
270 2701 1.056059e-01 0 0 1.955778e-02 3.899533e-03 2.653406e-03 1.756595e-02 1.455762e-02 2.650149e-02 1.466820e-02 1.847977e-02 7.043279e-02 2.618669e-02 
271 2711 1.034497e-01 0 0 1.920684e-02 3.773747e-03 2.581590e-03 1.698488e-02 1.413908e-02 2.572832e-02 1.419135e-02 1.804278e-02 6.801606e-02 2.540535e-02 
272 2721 1.062587e-01 0 0 1.988016e-02 3.826088e-03 2.610144e-03 1.744373e-02 1.436076e-02 2.623298e-02 1.441786e-02 1.855000e-02 6.928880e-02 2.675486e-02 
273 2731 1.110869e-01 0 0 2.173369e-02 3.977626e-03 2.787839e-03 1.807533e-02 1.489782e-02 2.782893e-02 1.516214e-02 1.941269e-02 7.321635e-02 2.821434e-02 
274 2741 1.088804e-01 0 0 2.153758e-02 3.841534e-03 2.770378e-03 1.771378e-02 1.469794e-02 2.744974e-02 1.470460e-02 1.920297e-02 7.389790e-02 2.750945e-02 
275 2751 1.145618e-01 0 0 2.284033e-02 4.011662e-03 2.938557e-03 1.860489e-02 1.565296e-02 2.854351e-02 1.583359e-02 1.999100e-02 7.986181e-02 2.851566e-02 
276 2761 1.135032e-01 0 0 2.310615e-02 3.944352e-03 2.883214e-03 1.828626e-02 1.532542e-02 2.824927e-02 1.580268e-02 1.953371e-02 7.938866e-02 2.801845e-02 
277 2771 1.087973e-01 0 0 2.210155e-02 3.717437e-03 2.724103e-03 1.731686e-02 1.450573e-02 2.709136e-02 1.512495e-02 1.854847e-02 7.615751e-02 2.721701e-02 
278 2781 1.041783e-01 0 0 2.092617e-02 3.507554e-03 2.571839e-03 1.635084e-02 1.384869e-02 2.571337e-02 1.493219e-02 1.755190e-02 7.266544e-02 2.592097e-02 
279 2791 1.095738e-01 0 0 2.228612e-02 3.643340e-03 2.676781e-03 1.741845e-02 1.453705e-02 2.725946e-02 1.667919e-02 1.830338e-02 7.581502e-02 2.857683e-02 
280 2801 1.120674e-01 0 0 2.337315e-02 3.677849e-03 2.732495e-03 1.771537e-02 1.494936e-02 2.768472e-02 1.727195e-02 1.854992e-02 7.742581e-02 3.006686e-02 
281 2811 1.021698e-01 0 0 2.113619e-02 3.329254e-03 2.456835e-03 1.630274e-02 1.348156e-02 2.521384e-02 1.565550e-02 1.690188e-02 6.952379e-02 2.714584e-02 
282 2821 9.314833e-02 0 0 1.905903e-02 2.993767e-03 2.205013e-03 1.463160e-02 1.222043e-02 2.268822e-02 1.419616e-02 1.522870e-02 6.337508e-02 2.486474e-02 
283 2831 9.021486e-02 0 0 1.815902e-02 2.866469e-03 2.116362e-03 1.435603e-02 1.179150e-02 2.245117e-02 1.368664e-02 1.452081e-02 6.088874e-02 2.428649e-02 
284 2841 9.325190e-02 0 0 1.883272e-02 2.922141e-03 2.196539e-03 1.490749e-02 1.223178e-02 2.314925e-02 1.421492e-02 1.498216e-02 6.270593e-02 2.550007e-02 
