%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215425, 2015/07/30 21:49:32.26)
143 1431 1.398920e+00 0 0 4.174516e-01 5.353837e-02 5.632137e-02 1.831640e-01 3.907835e-01 5.167694e-01 2.901154e-01 5.370872e-01 1.225498e+00 4.174635e-01 
144 1441 1.320826e+00 0 0 3.932503e-01 4.990309e-02 5.306726e-02 1.708954e-01 3.631185e-01 4.814517e-01 2.701570e-01 4.988549e-01 1.140063e+00 3.899346e-01 
145 1451 1.204615e+00 0 0 3.553373e-01 4.535603e-02 4.812225e-02 1.540842e-01 3.303653e-01 4.402746e-01 2.491279e-01 4.469448e-01 1.030637e+00 3.563018e-01 
146 1461 1.214091e+00 0 0 3.574294e-01 4.579936e-02 4.826219e-02 1.570996e-01 3.306520e-01 4.431814e-01 2.494913e-01 4.497013e-01 1.048077e+00 3.596924e-01 
147 1471 1.244442e+00 0 0 3.630502e-01 4.733095e-02 4.889208e-02 1.597166e-01 3.411679e-01 4.655192e-01 2.553156e-01 4.540594e-01 1.067554e+00 3.674321e-01 
148 1481 1.216790e+00 0 0 3.544008e-01 4.628679e-02 4.770857e-02 1.540784e-01 3.381890e-01 4.544165e-01 2.465648e-01 4.381000e-01 1.037226e+00 3.544371e-01 
149 1491 1.119486e+00 0 0 3.217582e-01 4.233389e-02 4.373457e-02 1.395144e-01 3.094631e-01 4.131097e-01 2.264595e-01 3.981777e-01 9.403565e-01 3.285470e-01 
150 1501 1.026261e+00 0 0 2.918967e-01 3.840427e-02 3.946885e-02 1.264931e-01 2.829655e-01 3.771833e-01 2.046489e-01 3.600493e-01 8.512239e-01 3.056387e-01 
151 1511 1.034789e+00 0 0 2.989101e-01 3.840429e-02 4.026587e-02 1.291398e-01 2.988723e-01 3.745527e-01 2.045660e-01 3.577896e-01 8.436396e-01 3.052930e-01 
152 1521 9.704110e-01 0 0 2.788326e-01 3.562124e-02 3.806578e-02 1.218832e-01 2.787008e-01 3.490446e-01 1.897125e-01 3.304258e-01 7.798593e-01 2.829414e-01 
153 1531 9.049740e-01 0 0 2.605556e-01 3.280253e-02 3.553506e-02 1.140492e-01 2.594741e-01 3.267475e-01 1.770696e-01 3.083725e-01 7.375800e-01 2.607124e-01 
154 1541 8.606810e-01 0 0 2.439959e-01 3.089506e-02 3.357001e-02 1.092376e-01 2.438429e-01 3.082910e-01 1.673916e-01 2.915534e-01 7.007509e-01 2.452140e-01 
155 1551 8.640003e-01 0 0 2.423344e-01 3.118287e-02 3.322537e-02 1.098991e-01 2.431152e-01 3.078968e-01 1.663339e-01 2.900540e-01 6.956741e-01 2.434244e-01 
156 1561 8.848912e-01 0 0 2.490864e-01 3.150983e-02 3.388280e-02 1.129122e-01 2.476245e-01 3.119198e-01 1.681344e-01 2.947369e-01 7.041038e-01 2.467401e-01 
157 1571 9.187782e-01 0 0 2.577656e-01 3.228457e-02 3.485949e-02 1.205801e-01 2.561030e-01 3.189453e-01 1.729899e-01 3.015046e-01 7.183274e-01 2.622132e-01 
158 1581 8.767137e-01 0 0 2.422431e-01 3.032149e-02 3.272453e-02 1.155861e-01 2.419180e-01 3.004932e-01 1.637367e-01 2.867465e-01 6.788110e-01 2.474450e-01 
159 1591 8.268139e-01 0 0 2.253119e-01 2.814127e-02 3.074911e-02 1.090241e-01 2.265099e-01 2.793608e-01 1.526783e-01 2.700647e-01 6.325247e-01 2.311971e-01 
160 1601 7.375022e-01 0 0 1.975588e-01 2.474766e-02 2.705360e-02 9.596756e-02 1.997210e-01 2.484147e-01 1.340776e-01 2.369084e-01 5.551655e-01 2.033666e-01 
161 1611 6.876630e-01 0 0 1.830130e-01 2.278837e-02 2.507525e-02 8.827775e-02 1.836607e-01 2.295387e-01 1.232758e-01 2.206740e-01 5.141282e-01 1.886042e-01 
162 1621 6.783972e-01 0 0 1.832811e-01 2.233914e-02 2.465087e-02 8.628038e-02 1.783084e-01 2.344297e-01 1.246391e-01 2.145818e-01 5.084232e-01 1.889913e-01 
163 1631 6.631700e-01 0 0 1.799237e-01 2.159517e-02 2.420549e-02 8.476287e-02 1.743234e-01 2.270862e-01 1.201029e-01 2.079401e-01 4.956663e-01 1.857072e-01 
164 1641 6.030358e-01 0 0 1.628794e-01 1.938887e-02 2.205418e-02 7.593051e-02 1.564213e-01 2.038222e-01 1.078162e-01 1.866586e-01 4.453861e-01 1.665530e-01 
165 1651 5.517199e-01 0 0 1.479552e-01 1.758332e-02 2.034166e-02 6.869374e-02 1.434443e-01 1.839737e-01 9.748938e-02 1.696670e-01 4.012946e-01 1.503566e-01 
166 1661 4.937796e-01 0 0 1.327390e-01 1.556343e-02 1.847724e-02 6.161566e-02 1.272644e-01 1.633742e-01 8.599875e-02 1.500176e-01 3.541566e-01 1.338132e-01 
167 1671 4.794588e-01 0 0 1.301840e-01 1.492364e-02 1.766324e-02 5.928645e-02 1.229927e-01 1.561592e-01 8.206561e-02 1.432148e-01 3.381868e-01 1.369968e-01 
168 1681 4.818829e-01 0 0 1.362910e-01 1.498711e-02 1.806651e-02 5.983940e-02 1.260097e-01 1.547761e-01 8.284263e-02 1.421269e-01 3.357575e-01 1.389502e-01 
169 1691 4.859220e-01 0 0 1.401466e-01 1.521064e-02 1.829239e-02 5.968493e-02 1.282531e-01 1.543897e-01 8.302178e-02 1.416953e-01 3.346918e-01 1.435389e-01 
170 1701 4.786712e-01 0 0 1.386567e-01 1.496047e-02 1.810899e-02 5.948517e-02 1.251068e-01 1.506050e-01 8.431937e-02 1.389345e-01 3.282008e-01 1.431861e-01 
171 1711 4.648289e-01 0 0 1.339081e-01 1.461243e-02 1.796691e-02 5.745763e-02 1.215408e-01 1.442900e-01 8.203119e-02 1.334927e-01 3.141647e-01 1.408977e-01 
172 1721 4.477900e-01 0 0 1.287169e-01 1.405468e-02 1.717689e-02 5.529618e-02 1.175832e-01 1.379014e-01 8.114114e-02 1.277648e-01 2.979574e-01 1.351460e-01 
173 1731 4.346107e-01 0 0 1.239877e-01 1.357369e-02 1.658861e-02 5.317961e-02 1.151910e-01 1.319690e-01 7.929593e-02 1.234516e-01 2.868069e-01 1.300613e-01 
174 1741 4.280169e-01 0 0 1.218822e-01 1.329527e-02 1.637287e-02 5.215128e-02 1.128172e-01 1.322872e-01 7.841379e-02 1.244999e-01 2.902743e-01 1.276744e-01 
175 1751 4.289479e-01 0 0 1.226613e-01 1.331836e-02 1.622421e-02 5.227357e-02 1.150332e-01 1.348950e-01 8.033175e-02 1.234923e-01 2.895991e-01 1.308741e-01 
176 1761 4.364120e-01 0 0 1.245031e-01 1.343520e-02 1.639813e-02 5.413220e-02 1.200874e-01 1.397307e-01 8.126491e-02 1.242778e-01 2.939020e-01 1.318473e-01 
177 1771 4.365858e-01 0 0 1.257199e-01 1.352953e-02 1.653145e-02 5.468849e-02 1.236462e-01 1.387338e-01 8.223960e-02 1.228057e-01 2.931259e-01 1.310383e-01 
178 1781 4.202432e-01 0 0 1.210711e-01 1.287752e-02 1.597423e-02 5.196007e-02 1.203128e-01 1.320798e-01 8.007425e-02 1.165290e-01 2.791952e-01 1.264503e-01 
179 1791 4.309690e-01 0 0 1.291186e-01 1.344474e-02 1.638004e-02 5.255857e-02 1.220374e-01 1.379787e-01 8.286613e-02 1.179464e-01 2.878327e-01 1.288290e-01 
180 1801 4.505972e-01 0 0 1.403238e-01 1.403193e-02 1.707369e-02 5.436746e-02 1.277314e-01 1.430503e-01 8.770903e-02 1.221084e-01 3.004081e-01 1.355363e-01 
181 1811 4.727314e-01 0 0 1.524639e-01 1.452960e-02 1.806849e-02 5.703356e-02 1.350933e-01 1.506546e-01 9.150176e-02 1.276774e-01 3.139270e-01 1.420019e-01 
182 1821 4.738102e-01 0 0 1.536967e-01 1.449997e-02 1.803753e-02 5.666816e-02 1.342770e-01 1.503659e-01 9.329377e-02 1.268012e-01 3.133643e-01 1.443548e-01 
183 1831 5.425926e-01 0 0 1.754192e-01 1.655360e-02 2.062239e-02 6.429851e-02 1.536987e-01 1.741861e-01 1.090415e-01 1.450217e-01 3.549455e-01 1.828619e-01 
184 1841 6.759628e-01 0 0 2.187286e-01 2.065882e-02 2.622169e-02 7.944709e-02 1.920170e-01 2.172969e-01 1.370722e-01 1.807095e-01 4.372849e-01 2.396559e-01 
185 1851 8.097781e-01 0 0 2.605760e-01 2.448936e-02 3.114499e-02 9.576135e-02 2.287285e-01 2.595271e-01 1.634836e-01 2.145100e-01 5.173763e-01 2.900788e-01 
186 1861 9.352907e-01 0 0 3.015135e-01 2.805730e-02 3.649404e-02 1.097689e-01 2.634156e-01 3.052397e-01 1.900889e-01 2.459634e-01 6.089315e-01 3.337564e-01 
187 1871 1.077733e+00 0 0 3.455016e-01 3.205851e-02 4.198105e-02 1.256837e-01 3.003712e-01 3.493568e-01 2.174203e-01 2.801770e-01 6.950390e-01 3.854693e-01 
188 1881 1.301180e+00 0 0 4.157192e-01 3.833386e-02 5.098469e-02 1.510890e-01 3.594561e-01 4.181023e-01 2.612612e-01 3.343675e-01 8.304615e-01 4.696161e-01 
189 1891 1.468183e+00 0 0 4.721067e-01 4.252313e-02 5.785750e-02 1.713103e-01 4.056859e-01 4.745592e-01 2.907768e-01 3.719411e-01 9.296511e-01 5.284035e-01 
190 1901 1.652082e+00 0 0 5.236231e-01 4.752121e-02 6.458271e-02 1.924892e-01 4.531990e-01 5.347082e-01 3.307924e-01 4.115944e-01 1.033960e+00 6.165685e-01 
191 1911 1.769113e+00 0 0 5.594091e-01 5.049142e-02 6.892784e-02 2.113843e-01 4.868503e-01 5.653786e-01 3.536292e-01 4.365328e-01 1.099959e+00 6.743443e-01 
192 1921 1.941028e+00 0 0 6.079957e-01 5.594557e-02 7.479073e-02 2.300388e-01 5.312408e-01 6.556709e-01 3.904501e-01 4.721616e-01 1.197669e+00 7.661714e-01 
193 1931 2.059934e+00 0 0 6.442270e-01 5.877432e-02 7.826972e-02 2.463633e-01 5.678913e-01 7.177590e-01 4.155736e-01 4.938154e-01 1.265031e+00 8.130915e-01 
194 1941 2.089662e+00 0 0 6.577525e-01 5.981085e-02 7.845548e-02 2.480416e-01 5.771570e-01 7.269978e-01 4.256623e-01 4.955992e-01 1.280408e+00 8.188795e-01 
195 1951 2.177085e+00 0 0 6.886663e-01 6.290613e-02 8.562138e-02 2.562743e-01 5.939280e-01 7.533245e-01 4.401410e-01 5.123906e-01 1.314169e+00 8.466169e-01 
196 1961 2.065855e+00 0 0 6.458720e-01 5.987590e-02 8.049008e-02 2.426168e-01 5.548455e-01 7.198780e-01 4.118843e-01 4.822491e-01 1.235985e+00 8.021154e-01 
197 1971 2.043098e+00 0 0 6.429429e-01 5.940935e-02 7.928265e-02 2.366959e-01 5.400048e-01 7.041754e-01 4.051298e-01 4.702434e-01 1.212905e+00 7.876310e-01 
198 1981 2.077183e+00 0 0 6.484371e-01 6.101032e-02 8.037529e-02 2.530014e-01 5.439095e-01 7.236835e-01 4.069921e-01 4.710030e-01 1.223550e+00 8.030044e-01 
199 1991 1.965821e+00 0 0 6.232402e-01 5.760233e-02 7.615286e-02 2.418655e-01 5.091881e-01 6.797907e-01 3.838485e-01 4.424301e-01 1.156296e+00 7.511996e-01 
200 2001 1.918384e+00 0 0 6.103815e-01 5.585269e-02 7.459694e-02 2.368936e-01 4.946310e-01 6.581701e-01 3.751042e-01 4.257345e-01 1.118055e+00 7.291738e-01 
201 2011 1.900729e+00 0 0 5.999850e-01 5.509572e-02 7.320169e-02 2.388392e-01 4.944131e-01 6.455231e-01 3.744976e-01 4.154078e-01 1.107104e+00 7.215975e-01 
202 2021 1.817600e+00 0 0 5.719066e-01 5.197433e-02 7.012671e-02 2.306232e-01 4.693535e-01 6.139376e-01 3.549718e-01 3.908943e-01 1.049799e+00 6.863992e-01 
203 2031 1.812316e+00 0 0 5.638309e-01 5.117520e-02 6.920586e-02 2.324099e-01 4.626080e-01 6.053988e-01 3.529812e-01 3.844427e-01 1.036737e+00 6.788158e-01 
204 2041 1.689678e+00 0 0 5.194331e-01 4.746162e-02 6.379239e-02 2.142142e-01 4.260824e-01 5.556069e-01 3.249003e-01 3.570870e-01 9.598316e-01 6.268561e-01 
205 2051 1.589964e+00 0 0 4.865760e-01 4.433771e-02 6.084520e-02 1.997160e-01 3.949887e-01 5.177921e-01 3.040699e-01 3.320708e-01 8.952998e-01 5.887557e-01 
206 2061 1.497162e+00 0 0 4.544329e-01 4.121410e-02 5.723048e-02 1.867702e-01 3.671394e-01 4.952421e-01 2.842828e-01 3.078811e-01 8.423034e-01 5.553495e-01 
207 2071 1.393893e+00 0 0 4.179553e-01 3.778760e-02 5.272798e-02 1.729391e-01 3.373692e-01 4.583492e-01 2.619916e-01 2.852553e-01 7.829863e-01 5.100740e-01 
208 2081 1.366694e+00 0 0 4.087736e-01 3.707048e-02 5.187665e-02 1.682490e-01 3.265346e-01 4.630487e-01 2.614977e-01 2.753790e-01 7.638956e-01 5.069549e-01 
209 2091 1.538775e+00 0 0 4.541587e-01 4.241737e-02 5.811375e-02 1.867404e-01 3.619289e-01 5.157530e-01 2.899538e-01 3.081005e-01 8.711757e-01 5.956681e-01 
210 2101 1.784652e+00 0 0 5.211604e-01 4.911576e-02 6.770831e-02 2.150294e-01 4.187895e-01 5.936270e-01 3.320720e-01 3.531456e-01 1.002351e+00 7.045508e-01 
211 2111 1.767038e+00 0 0 5.116295e-01 4.810433e-02 6.597129e-02 2.109726e-01 4.117946e-01 5.835837e-01 3.260657e-01 3.447440e-01 9.887583e-01 6.898224e-01 
212 2121 1.732434e+00 0 0 5.053494e-01 4.666299e-02 6.442947e-02 2.053543e-01 4.056257e-01 5.713651e-01 3.174004e-01 3.353818e-01 9.693211e-01 6.666104e-01 
213 2131 1.902980e+00 0 0 5.653957e-01 5.087186e-02 7.100872e-02 2.255015e-01 4.422119e-01 6.199620e-01 3.446763e-01 3.627494e-01 1.066826e+00 7.623757e-01 
214 2141 2.059459e+00 0 0 6.205341e-01 5.514904e-02 7.793292e-02 2.451436e-01 4.718585e-01 6.630853e-01 3.672236e-01 3.890351e-01 1.147447e+00 8.451600e-01 
215 2151 2.085006e+00 0 0 6.280107e-01 5.634720e-02 7.916716e-02 2.508345e-01 4.728497e-01 6.620549e-01 3.662066e-01 3.942690e-01 1.159387e+00 8.494813e-01 
216 2161 2.087629e+00 0 0 6.254181e-01 5.578346e-02 7.914033e-02 2.492071e-01 4.682523e-01 6.547156e-01 3.614589e-01 3.887632e-01 1.153628e+00 8.693980e-01 
217 2171 2.106019e+00 0 0 6.228057e-01 5.568910e-02 8.041349e-02 2.487851e-01 4.672860e-01 6.501026e-01 3.642809e-01 3.913611e-01 1.163151e+00 9.009339e-01 
218 2181 2.093473e+00 0 0 6.155962e-01 5.521985e-02 7.931701e-02 2.461012e-01 4.576928e-01 6.394783e-01 3.579156e-01 3.860223e-01 1.149990e+00 9.059702e-01 
219 2191 2.095522e+00 0 0 6.097454e-01 5.451547e-02 7.874688e-02 2.444751e-01 4.570799e-01 6.321811e-01 3.542602e-01 3.869362e-01 1.155645e+00 9.165353e-01 
220 2201 2.139836e+00 0 0 6.178892e-01 5.496263e-02 7.942909e-02 2.487861e-01 4.604080e-01 6.417720e-01 3.616136e-01 3.921826e-01 1.169695e+00 9.427646e-01 
221 2211 2.212387e+00 0 0 6.460573e-01 5.674247e-02 8.421229e-02 2.553803e-01 4.724714e-01 6.704228e-01 3.714818e-01 4.004966e-01 1.194785e+00 9.677950e-01 
222 2221 2.481454e+00 0 0 7.182657e-01 6.285137e-02 9.375793e-02 2.870493e-01 5.332871e-01 7.524373e-01 4.270034e-01 4.656182e-01 1.344228e+00 1.117859e+00 
223 2231 2.543136e+00 0 0 7.326354e-01 6.404065e-02 9.604324e-02 2.909908e-01 5.399545e-01 7.720380e-01 4.356702e-01 4.791617e-01 1.360142e+00 1.136076e+00 
224 2241 2.395483e+00 0 0 6.801933e-01 5.972644e-02 9.066680e-02 2.709073e-01 5.033876e-01 7.223634e-01 4.065611e-01 4.480127e-01 1.262303e+00 1.053933e+00 
225 2251 2.360016e+00 0 0 6.644642e-01 6.150440e-02 8.867776e-02 2.625891e-01 5.017007e-01 7.081228e-01 3.950277e-01 4.383701e-01 1.225687e+00 1.022759e+00 
226 2261 2.115180e+00 0 0 5.896799e-01 5.510251e-02 7.862200e-02 2.322330e-01 4.449945e-01 6.254542e-01 3.495477e-01 3.903010e-01 1.087676e+00 9.074608e-01 
227 2271 1.922502e+00 0 0 5.295885e-01 4.932026e-02 7.038939e-02 2.082081e-01 3.979044e-01 5.604837e-01 3.158229e-01 3.503176e-01 9.758448e-01 8.321815e-01 
228 2281 1.902170e+00 0 0 5.218206e-01 4.863961e-02 6.869498e-02 2.025123e-01 3.960669e-01 5.467723e-01 3.109149e-01 3.419486e-01 9.487824e-01 8.328603e-01 
229 2291 1.971268e+00 0 0 5.340530e-01 5.046284e-02 7.045381e-02 2.155014e-01 4.223149e-01 5.596379e-01 3.210752e-01 3.536011e-01 9.795620e-01 9.127684e-01 
230 2301 2.104791e+00 0 0 5.619823e-01 5.375793e-02 7.539048e-02 2.356907e-01 4.537293e-01 5.970353e-01 3.420917e-01 3.730721e-01 1.048946e+00 1.027853e+00 
231 2311 2.215672e+00 0 0 5.905872e-01 5.596583e-02 8.078039e-02 2.577454e-01 4.740843e-01 6.287424e-01 3.612503e-01 3.892085e-01 1.104177e+00 1.102865e+00 
232 2321 1.989989e+00 0 0 5.276631e-01 4.971175e-02 7.206111e-02 2.318825e-01 4.319792e-01 5.611117e-01 3.234049e-01 3.462509e-01 9.785508e-01 9.829074e-01 
233 2331 1.959280e+00 0 0 5.193027e-01 4.826353e-02 6.986312e-02 2.285697e-01 4.210078e-01 5.443977e-01 3.180481e-01 3.402509e-01 9.510303e-01 9.628575e-01 
234 2341 1.955952e+00 0 0 5.186728e-01 4.864633e-02 7.020269e-02 2.301750e-01 4.152463e-01 5.371520e-01 3.137573e-01 3.366950e-01 9.424907e-01 9.594565e-01 
235 2351 2.001311e+00 0 0 5.252585e-01 4.940430e-02 7.115423e-02 2.344142e-01 4.298595e-01 5.510275e-01 3.228510e-01 3.434488e-01 9.602256e-01 9.977288e-01 
236 2361 2.032801e+00 0 0 5.284920e-01 4.997255e-02 7.404581e-02 2.370937e-01 4.339010e-01 5.539065e-01 3.263707e-01 3.475497e-01 9.713406e-01 1.012137e+00 
237 2371 1.983162e+00 0 0 5.102226e-01 4.842351e-02 7.177002e-02 2.289162e-01 4.277043e-01 5.352668e-01 3.149120e-01 3.347577e-01 9.350081e-01 9.753345e-01 
238 2381 1.949834e+00 0 0 5.000259e-01 4.741263e-02 6.976351e-02 2.250635e-01 4.249903e-01 5.249270e-01 3.069869e-01 3.270017e-01 9.207617e-01 9.545622e-01 
239 2391 1.804406e+00 0 0 4.572096e-01 4.368319e-02 6.397331e-02 2.046972e-01 3.961255e-01 4.794649e-01 2.807705e-01 3.000632e-01 8.416550e-01 8.708013e-01 
240 2401 1.765975e+00 0 0 4.449961e-01 4.264995e-02 6.271407e-02 2.026280e-01 3.858263e-01 4.668687e-01 2.713192e-01 2.914591e-01 8.134747e-01 8.399491e-01 
241 2411 1.656130e+00 0 0 4.127831e-01 3.965479e-02 5.795214e-02 1.883883e-01 3.590451e-01 4.331814e-01 2.507241e-01 2.725418e-01 7.516778e-01 7.785916e-01 
242 2421 1.766105e+00 0 0 4.339740e-01 4.232828e-02 6.112206e-02 2.147796e-01 3.807697e-01 4.576501e-01 2.636600e-01 2.916136e-01 7.909020e-01 8.276922e-01 
243 2431 1.896530e+00 0 0 4.593478e-01 4.490910e-02 6.459133e-02 2.401923e-01 4.047005e-01 4.923494e-01 2.800121e-01 3.197184e-01 8.407649e-01 8.836226e-01 
244 2441 1.964648e+00 0 0 4.770385e-01 4.635563e-02 6.659640e-02 2.571061e-01 4.142339e-01 5.057837e-01 2.865910e-01 3.339751e-01 8.709635e-01 9.116108e-01 
245 2451 1.893004e+00 0 0 4.661429e-01 4.425879e-02 6.380248e-02 2.471960e-01 3.941901e-01 4.801817e-01 2.746463e-01 3.190635e-01 8.327276e-01 8.671304e-01 
246 2461 1.919291e+00 0 0 4.727763e-01 4.591463e-02 6.377458e-02 2.494042e-01 3.972261e-01 4.875155e-01 2.750597e-01 3.272131e-01 8.323380e-01 8.656602e-01 
247 2471 1.933485e+00 0 0 4.804986e-01 4.764329e-02 6.362553e-02 2.497073e-01 3.954117e-01 4.849183e-01 2.736180e-01 3.295012e-01 8.290606e-01 8.639159e-01 
248 2481 1.831989e+00 0 0 4.548352e-01 4.488205e-02 5.930126e-02 2.367707e-01 3.692183e-01 4.571369e-01 2.599787e-01 3.081283e-01 7.736699e-01 8.078419e-01 
249 2491 1.812322e+00 0 0 4.480838e-01 4.523874e-02 5.799307e-02 2.316728e-01 3.644831e-01 4.460502e-01 2.594466e-01 3.021955e-01 7.595505e-01 7.959980e-01 
250 2501 1.707333e+00 0 0 4.178427e-01 4.256202e-02 5.436384e-02 2.175763e-01 3.387411e-01 4.146361e-01 2.441359e-01 2.823305e-01 7.125483e-01 7.446246e-01 
251 2511 1.682115e+00 0 0 4.084364e-01 4.230903e-02 5.356726e-02 2.131748e-01 3.287766e-01 4.039870e-01 2.404003e-01 2.767486e-01 7.032996e-01 7.396581e-01 
252 2521 1.819753e+00 0 0 4.364577e-01 4.574773e-02 5.745876e-02 2.320714e-01 3.536917e-01 4.314474e-01 2.580694e-01 2.979374e-01 7.514574e-01 7.907982e-01 
253 2531 2.050933e+00 0 0 4.861485e-01 5.095011e-02 6.389906e-02 2.655967e-01 3.950127e-01 4.905658e-01 2.955303e-01 3.347465e-01 8.386551e-01 8.808077e-01 
254 2541 2.055827e+00 0 0 4.822291e-01 5.089175e-02 6.338336e-02 2.656612e-01 3.919481e-01 4.885951e-01 2.937180e-01 3.345064e-01 8.311604e-01 8.827140e-01 
255 2551 2.192855e+00 0 0 5.278700e-01 5.601272e-02 7.103182e-02 2.964046e-01 4.127946e-01 5.229113e-01 3.132114e-01 3.586887e-01 8.912614e-01 9.280312e-01 
256 2561 2.239654e+00 0 0 5.392745e-01 5.751204e-02 7.307643e-02 3.061483e-01 4.153176e-01 5.323780e-01 3.165604e-01 3.651871e-01 9.266985e-01 9.448676e-01 
257 2571 2.171258e+00 0 0 5.172469e-01 5.661698e-02 7.387969e-02 3.040656e-01 4.066987e-01 5.114227e-01 3.033490e-01 3.512253e-01 8.966951e-01 9.015936e-01 
258 2581 2.213450e+00 0 0 5.183483e-01 5.706049e-02 7.538477e-02 3.075332e-01 4.208344e-01 5.161084e-01 3.049288e-01 3.536319e-01 9.063908e-01 9.136300e-01 
259 2591 2.045965e+00 0 0 4.716214e-01 5.232698e-02 6.938373e-02 2.864602e-01 3.870099e-01 4.735368e-01 2.774130e-01 3.219984e-01 8.295516e-01 8.366656e-01 
260 2601 1.883177e+00 0 0 4.294656e-01 4.853101e-02 6.310822e-02 2.606299e-01 3.521628e-01 4.297591e-01 2.547900e-01 2.943374e-01 7.550741e-01 7.607800e-01 
261 2611 1.832956e+00 0 0 4.167221e-01 4.733299e-02 6.110306e-02 2.522086e-01 3.396402e-01 4.118457e-01 2.489816e-01 2.867860e-01 7.289810e-01 7.312168e-01 
262 2621 1.878480e+00 0 0 4.212218e-01 4.852095e-02 6.172791e-02 2.546588e-01 3.478107e-01 4.222588e-01 2.600211e-01 2.933367e-01 7.375942e-01 7.377440e-01 
263 2631 1.861297e+00 0 0 4.150690e-01 4.817872e-02 6.070199e-02 2.507133e-01 3.443727e-01 4.172871e-01 2.579165e-01 2.890812e-01 7.214486e-01 7.207437e-01 
264 2641 1.919524e+00 0 0 4.240381e-01 5.050550e-02 6.199195e-02 2.631989e-01 3.516451e-01 4.267987e-01 2.636394e-01 2.966923e-01 7.438720e-01 7.450070e-01 
265 2651 2.097771e+00 0 0 4.565638e-01 5.505515e-02 6.824547e-02 2.857851e-01 3.819300e-01 4.785550e-01 2.953886e-01 3.201718e-01 8.035913e-01 8.245670e-01 
266 2661 2.135846e+00 0 0 4.678860e-01 5.571542e-02 6.949749e-02 2.885615e-01 3.827085e-01 4.933626e-01 3.003073e-01 3.212531e-01 8.135013e-01 8.645485e-01 
267 2671 2.158894e+00 0 0 4.712054e-01 5.573679e-02 6.949087e-02 2.886395e-01 3.843199e-01 4.952974e-01 3.020551e-01 3.219111e-01 8.140665e-01 8.684280e-01 
268 2681 2.120849e+00 0 0 4.655910e-01 5.525722e-02 6.889466e-02 2.812918e-01 3.740447e-01 4.809260e-01 2.944811e-01 3.125026e-01 7.988263e-01 8.606948e-01 
269 2691 2.044387e+00 0 0 4.417355e-01 5.281400e-02 6.672303e-02 2.702028e-01 3.595676e-01 4.592114e-01 2.826219e-01 2.973943e-01 7.605302e-01 8.273936e-01 
270 2701 1.911440e+00 0 0 4.099141e-01 4.864456e-02 6.182535e-02 2.526922e-01 3.320654e-01 4.303375e-01 2.613132e-01 2.746132e-01 7.025933e-01 7.631166e-01 
271 2711 1.717894e+00 0 0 3.626890e-01 4.314129e-02 5.483937e-02 2.248763e-01 2.944634e-01 3.830663e-01 2.322757e-01 2.433960e-01 6.238446e-01 6.748493e-01 
272 2721 1.644313e+00 0 0 3.420964e-01 4.227734e-02 5.209954e-02 2.157376e-01 2.812122e-01 3.626256e-01 2.222539e-01 2.298611e-01 5.879354e-01 6.357767e-01 
273 2731 1.618391e+00 0 0 3.348462e-01 4.189803e-02 5.112371e-02 2.098137e-01 2.727174e-01 3.526946e-01 2.177517e-01 2.230270e-01 5.708001e-01 6.166708e-01 
274 2741 1.557534e+00 0 0 3.220166e-01 3.986175e-02 4.942873e-02 2.035784e-01 2.602425e-01 3.379293e-01 2.068321e-01 2.117215e-01 5.453184e-01 5.947609e-01 
275 2751 1.411764e+00 0 0 2.893017e-01 3.561769e-02 4.463038e-02 1.822278e-01 2.335680e-01 3.023173e-01 1.850881e-01 1.905654e-01 4.899985e-01 5.380918e-01 
276 2761 1.306210e+00 0 0 2.648883e-01 3.275491e-02 4.141882e-02 1.686030e-01 2.146016e-01 2.754237e-01 1.701423e-01 1.735735e-01 4.547895e-01 4.999791e-01 
277 2771 1.300798e+00 0 0 2.596697e-01 3.270530e-02 4.073520e-02 1.710726e-01 2.117429e-01 2.698457e-01 1.723511e-01 1.736037e-01 4.513633e-01 5.066050e-01 
278 2781 1.368744e+00 0 0 2.836107e-01 3.515137e-02 4.360770e-02 1.887383e-01 2.211633e-01 2.883146e-01 1.814929e-01 1.828698e-01 4.758493e-01 5.415066e-01 
279 2791 1.410866e+00 0 0 2.945351e-01 3.638408e-02 4.496890e-02 1.961535e-01 2.252400e-01 2.981786e-01 1.841105e-01 1.863933e-01 4.852694e-01 5.528962e-01 
280 2801 1.544164e+00 0 0 3.185354e-01 4.020237e-02 4.861014e-02 2.130625e-01 2.466317e-01 3.244608e-01 2.124055e-01 2.010427e-01 5.230282e-01 6.067125e-01 
281 2811 1.610847e+00 0 0 3.354603e-01 4.176086e-02 5.108176e-02 2.247521e-01 2.584631e-01 3.359658e-01 2.200097e-01 2.076760e-01 5.379479e-01 6.280567e-01 
282 2821 1.558569e+00 0 0 3.227680e-01 4.006290e-02 4.957336e-02 2.149958e-01 2.493260e-01 3.207319e-01 2.098828e-01 1.990508e-01 5.132778e-01 6.015892e-01 
283 2831 1.442322e+00 0 0 2.964436e-01 3.753635e-02 4.541615e-02 1.961106e-01 2.282426e-01 2.980157e-01 1.948071e-01 1.829611e-01 4.669808e-01 5.487712e-01 
284 2841 1.321092e+00 0 0 2.685623e-01 3.414146e-02 4.130590e-02 1.795480e-01 2.081833e-01 2.696229e-01 1.774105e-01 1.669335e-01 4.236544e-01 4.993009e-01 
