%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207126, 2015/07/31 0:0:18.27)
143 1431 1.205535e+00 0 0 2.005882e-01 1.199881e-01 7.944526e-02 2.008922e-01 2.501265e-01 2.343232e-01 2.602176e-01 8.578094e-01 8.058031e-01 1.120528e+00 
144 1441 1.174645e+00 0 0 1.932012e-01 1.171516e-01 7.718110e-02 1.943998e-01 2.496054e-01 2.279989e-01 2.514804e-01 8.333638e-01 7.924875e-01 1.098139e+00 
145 1451 1.103701e+00 0 0 1.786599e-01 1.097682e-01 7.195783e-02 1.800375e-01 2.363257e-01 2.133805e-01 2.372457e-01 7.834115e-01 7.401045e-01 1.028391e+00 
146 1461 1.005740e+00 0 0 1.636958e-01 9.999848e-02 6.519685e-02 1.614992e-01 2.182680e-01 1.939243e-01 2.165624e-01 7.083494e-01 6.672309e-01 9.344306e-01 
147 1471 9.398920e-01 0 0 1.525165e-01 9.223648e-02 6.002019e-02 1.492560e-01 2.023003e-01 1.798965e-01 1.998345e-01 6.531389e-01 6.383746e-01 8.608344e-01 
148 1481 9.041360e-01 0 0 1.455734e-01 8.776102e-02 5.698930e-02 1.421831e-01 1.920471e-01 1.725830e-01 1.913658e-01 6.267656e-01 6.134606e-01 8.175701e-01 
149 1491 8.994132e-01 0 0 1.437664e-01 8.582541e-02 5.582059e-02 1.410377e-01 1.881670e-01 1.702098e-01 1.885158e-01 6.173655e-01 6.090830e-01 8.006727e-01 
150 1501 8.161812e-01 0 0 1.288863e-01 7.663051e-02 4.984909e-02 1.261310e-01 1.682389e-01 1.525038e-01 1.683565e-01 5.517922e-01 5.452357e-01 7.159436e-01 
151 1511 7.798635e-01 0 0 1.235374e-01 7.257309e-02 4.729708e-02 1.201743e-01 1.589591e-01 1.435321e-01 1.600711e-01 5.254130e-01 5.217949e-01 6.798012e-01 
152 1521 7.871564e-01 0 0 1.231876e-01 7.233490e-02 4.753469e-02 1.201869e-01 1.580752e-01 1.427793e-01 1.593114e-01 5.255771e-01 5.196116e-01 6.871249e-01 
153 1531 7.819439e-01 0 0 1.209373e-01 7.088297e-02 4.673692e-02 1.181194e-01 1.550627e-01 1.394729e-01 1.574813e-01 5.294725e-01 5.104996e-01 6.739451e-01 
154 1541 8.061259e-01 0 0 1.241616e-01 7.331973e-02 4.819353e-02 1.198222e-01 1.599419e-01 1.424972e-01 1.650436e-01 5.711259e-01 5.265613e-01 6.897720e-01 
155 1551 8.526025e-01 0 0 1.295839e-01 7.672094e-02 5.063356e-02 1.249419e-01 1.685680e-01 1.503608e-01 1.728964e-01 6.215565e-01 5.547219e-01 7.289487e-01 
156 1561 8.158056e-01 0 0 1.226534e-01 7.250013e-02 4.761717e-02 1.184260e-01 1.587890e-01 1.416392e-01 1.643101e-01 6.015764e-01 5.234947e-01 6.883319e-01 
157 1571 7.474016e-01 0 0 1.111596e-01 6.614004e-02 4.350507e-02 1.074225e-01 1.455472e-01 1.291892e-01 1.487568e-01 5.471818e-01 4.729294e-01 6.281068e-01 
158 1581 6.689507e-01 0 0 9.805072e-02 5.822987e-02 3.829493e-02 9.452731e-02 1.289724e-01 1.140295e-01 1.311297e-01 4.830790e-01 4.195277e-01 5.530382e-01 
159 1591 6.500654e-01 0 0 9.551470e-02 5.710766e-02 3.792198e-02 9.117797e-02 1.246754e-01 1.133177e-01 1.264468e-01 4.736859e-01 4.124900e-01 5.419092e-01 
160 1601 5.823534e-01 0 0 8.537482e-02 5.085301e-02 3.370927e-02 8.049168e-02 1.102030e-01 1.006935e-01 1.121758e-01 4.220951e-01 3.691335e-01 4.805292e-01 
161 1611 5.422958e-01 0 0 7.964716e-02 4.734495e-02 3.121402e-02 7.390316e-02 1.016919e-01 9.395275e-02 1.035686e-01 3.875877e-01 3.383924e-01 4.431826e-01 
162 1621 5.197158e-01 0 0 7.596559e-02 4.491667e-02 2.996521e-02 6.967011e-02 9.918782e-02 8.939557e-02 9.965594e-02 3.740436e-01 3.199215e-01 4.212611e-01 
163 1631 5.605896e-01 0 0 8.205350e-02 4.867967e-02 3.199385e-02 7.475118e-02 1.117103e-01 9.601210e-02 1.061600e-01 4.126523e-01 3.399001e-01 4.479138e-01 
164 1641 5.491663e-01 0 0 7.975596e-02 4.694530e-02 3.088877e-02 7.254995e-02 1.096425e-01 9.270760e-02 1.022226e-01 4.018950e-01 3.331477e-01 4.322507e-01 
165 1651 5.564772e-01 0 0 8.115160e-02 4.716548e-02 3.111910e-02 7.288719e-02 1.095382e-01 9.265860e-02 1.027094e-01 4.043442e-01 3.409933e-01 4.316295e-01 
166 1661 5.723068e-01 0 0 8.456194e-02 4.786947e-02 3.157520e-02 7.442819e-02 1.109047e-01 9.445448e-02 1.052724e-01 4.193431e-01 3.476329e-01 4.377121e-01 
167 1671 5.229290e-01 0 0 7.785024e-02 4.337472e-02 2.862557e-02 6.734233e-02 1.011276e-01 8.527304e-02 9.662169e-02 3.908550e-01 3.150219e-01 3.965367e-01 
168 1681 5.016260e-01 0 0 7.415036e-02 4.143072e-02 2.734895e-02 6.387066e-02 9.577536e-02 8.080558e-02 9.147705e-02 3.694577e-01 3.024910e-01 3.772575e-01 
169 1691 4.876392e-01 0 0 7.108854e-02 3.969757e-02 2.620724e-02 6.121091e-02 9.177775e-02 7.799540e-02 8.817893e-02 3.538041e-01 2.932284e-01 3.607454e-01 
170 1701 4.802602e-01 0 0 6.941310e-02 3.877610e-02 2.555059e-02 6.029630e-02 9.128187e-02 7.554277e-02 8.796338e-02 3.456513e-01 2.862007e-01 3.513886e-01 
171 1711 4.795910e-01 0 0 7.088975e-02 3.835068e-02 2.509795e-02 5.950495e-02 9.249482e-02 7.542417e-02 8.852966e-02 3.403943e-01 2.829767e-01 3.466897e-01 
172 1721 4.402232e-01 0 0 6.482329e-02 3.468336e-02 2.267988e-02 5.411860e-02 8.488734e-02 6.823920e-02 8.135821e-02 3.087894e-01 2.565460e-01 3.137911e-01 
173 1731 4.346579e-01 0 0 6.454334e-02 3.391223e-02 2.207541e-02 5.264224e-02 8.618993e-02 6.737667e-02 8.176957e-02 3.034023e-01 2.510636e-01 3.056548e-01 
174 1741 4.481622e-01 0 0 7.065320e-02 3.439672e-02 2.240240e-02 5.354278e-02 9.047343e-02 7.001213e-02 8.447274e-02 3.096016e-01 2.558742e-01 3.113475e-01 
175 1751 4.681938e-01 0 0 7.505332e-02 3.616159e-02 2.351584e-02 5.599766e-02 9.350676e-02 7.389163e-02 8.900869e-02 3.254534e-01 2.639703e-01 3.205268e-01 
176 1761 4.563296e-01 0 0 7.280801e-02 3.483684e-02 2.311029e-02 5.457408e-02 9.012803e-02 7.155128e-02 8.618716e-02 3.127454e-01 2.555324e-01 3.131759e-01 
177 1771 4.421110e-01 0 0 7.025966e-02 3.320332e-02 2.222102e-02 5.244249e-02 8.610503e-02 6.850389e-02 8.289691e-02 3.055120e-01 2.461016e-01 2.996465e-01 
178 1781 4.536672e-01 0 0 7.168292e-02 3.391172e-02 2.293469e-02 5.331315e-02 8.834689e-02 7.049394e-02 8.483319e-02 3.133809e-01 2.570720e-01 3.123506e-01 
179 1791 4.432530e-01 0 0 6.919868e-02 3.372313e-02 2.228478e-02 5.124351e-02 8.590352e-02 6.770672e-02 8.504287e-02 3.055215e-01 2.508492e-01 3.037216e-01 
180 1801 4.750807e-01 0 0 7.473972e-02 3.656375e-02 2.358417e-02 5.419572e-02 9.123353e-02 7.179447e-02 9.284997e-02 3.255487e-01 2.668195e-01 3.237282e-01 
181 1811 4.810168e-01 0 0 7.654698e-02 3.720742e-02 2.386532e-02 5.405003e-02 9.104001e-02 7.219114e-02 9.473249e-02 3.281249e-01 2.682377e-01 3.250709e-01 
182 1821 4.591204e-01 0 0 7.293189e-02 3.545109e-02 2.262478e-02 5.091888e-02 8.599823e-02 6.819073e-02 8.960201e-02 3.088373e-01 2.591161e-01 3.168313e-01 
183 1831 4.360453e-01 0 0 6.919439e-02 3.308189e-02 2.120570e-02 4.844543e-02 8.250781e-02 6.427494e-02 8.479991e-02 2.896809e-01 2.431443e-01 2.968274e-01 
184 1841 4.274947e-01 0 0 6.706298e-02 3.212043e-02 2.073600e-02 4.727231e-02 8.057783e-02 6.312209e-02 8.246148e-02 2.833294e-01 2.368646e-01 2.908105e-01 
185 1851 4.145998e-01 0 0 6.432926e-02 3.078304e-02 2.010839e-02 4.531885e-02 7.706680e-02 6.105396e-02 7.912693e-02 2.719868e-01 2.287117e-01 2.809582e-01 
186 1861 3.910083e-01 0 0 6.012912e-02 2.909121e-02 1.926319e-02 4.236091e-02 7.225017e-02 5.764846e-02 7.413247e-02 2.557160e-01 2.150412e-01 2.654978e-01 
187 1871 4.035939e-01 0 0 6.212951e-02 3.060301e-02 2.112313e-02 4.339125e-02 7.684021e-02 5.931452e-02 7.991122e-02 2.621098e-01 2.221449e-01 2.865451e-01 
188 1881 4.016500e-01 0 0 6.109406e-02 3.011782e-02 2.117164e-02 4.283800e-02 7.689061e-02 5.846701e-02 7.934975e-02 2.576925e-01 2.195416e-01 2.834481e-01 
189 1891 3.792943e-01 0 0 5.689419e-02 2.808218e-02 1.980143e-02 3.986365e-02 7.181638e-02 5.455356e-02 7.394297e-02 2.418533e-01 2.082753e-01 2.676531e-01 
190 1901 3.794751e-01 0 0 5.624777e-02 2.792338e-02 1.963880e-02 3.979764e-02 7.132843e-02 5.425738e-02 7.277846e-02 2.380447e-01 2.085382e-01 2.671553e-01 
191 1911 3.679511e-01 0 0 5.420433e-02 2.662224e-02 1.881380e-02 3.792284e-02 6.833227e-02 5.200368e-02 6.937721e-02 2.318799e-01 2.045915e-01 2.547740e-01 
192 1921 3.497847e-01 0 0 5.162401e-02 2.495003e-02 1.780209e-02 3.598613e-02 6.523550e-02 4.878528e-02 6.518583e-02 2.194311e-01 1.924417e-01 2.402510e-01 
193 1931 3.545175e-01 0 0 5.237305e-02 2.507319e-02 1.821228e-02 3.595434e-02 6.539008e-02 4.873307e-02 6.528553e-02 2.208422e-01 1.944321e-01 2.448351e-01 
194 1941 3.399718e-01 0 0 4.964219e-02 2.411732e-02 1.747895e-02 3.512157e-02 6.296550e-02 4.632352e-02 6.351122e-02 2.156431e-01 1.883324e-01 2.363291e-01 
195 1951 3.231946e-01 0 0 4.736400e-02 2.307327e-02 1.661153e-02 3.338208e-02 6.102682e-02 4.340325e-02 6.068571e-02 2.040949e-01 1.767752e-01 2.242556e-01 
196 1961 2.977152e-01 0 0 4.314055e-02 2.095668e-02 1.509418e-02 3.038952e-02 5.563537e-02 3.988277e-02 5.518833e-02 1.869108e-01 1.614956e-01 2.037175e-01 
197 1971 2.676766e-01 0 0 3.834426e-02 1.862330e-02 1.337233e-02 2.709453e-02 4.972088e-02 3.535250e-02 4.924021e-02 1.662623e-01 1.449756e-01 1.816721e-01 
198 1981 2.552185e-01 0 0 3.605519e-02 1.762800e-02 1.267979e-02 2.595503e-02 4.678140e-02 3.326115e-02 4.643283e-02 1.561139e-01 1.376600e-01 1.709406e-01 
199 1991 2.360475e-01 0 0 3.325243e-02 1.632558e-02 1.161418e-02 2.399787e-02 4.314439e-02 3.140487e-02 4.321705e-02 1.437729e-01 1.266874e-01 1.565202e-01 
200 2001 2.144403e-01 0 0 2.995381e-02 1.462663e-02 1.044230e-02 2.151208e-02 3.869172e-02 2.809885e-02 3.885443e-02 1.291389e-01 1.150355e-01 1.412050e-01 
201 2011 2.045572e-01 0 0 2.864549e-02 1.382407e-02 9.869921e-03 2.035336e-02 3.670268e-02 2.698549e-02 3.656875e-02 1.214240e-01 1.091885e-01 1.334781e-01 
202 2021 1.989092e-01 0 0 2.750780e-02 1.345855e-02 9.556894e-03 2.018720e-02 3.528721e-02 2.615258e-02 3.536168e-02 1.197142e-01 1.045886e-01 1.293267e-01 
203 2031 1.932821e-01 0 0 2.670916e-02 1.303851e-02 9.323395e-03 2.011299e-02 3.416201e-02 2.517916e-02 3.437506e-02 1.158087e-01 1.002951e-01 1.257265e-01 
204 2041 1.769335e-01 0 0 2.419212e-02 1.185832e-02 8.465975e-03 1.836966e-02 3.104007e-02 2.300133e-02 3.110184e-02 1.051327e-01 9.063899e-02 1.145571e-01 
205 2051 1.795019e-01 0 0 2.521048e-02 1.185351e-02 8.527859e-03 1.875021e-02 3.268599e-02 2.318466e-02 3.118137e-02 1.063511e-01 9.177573e-02 1.164055e-01 
206 2061 1.681948e-01 0 0 2.356361e-02 1.101187e-02 8.068076e-03 1.773445e-02 3.043039e-02 2.168096e-02 2.893704e-02 9.853082e-02 8.505469e-02 1.084699e-01 
207 2071 1.690504e-01 0 0 2.338642e-02 1.102052e-02 8.019610e-03 1.760012e-02 3.013972e-02 2.162286e-02 2.881675e-02 1.001182e-01 8.453059e-02 1.073784e-01 
208 2081 1.729703e-01 0 0 2.391871e-02 1.118687e-02 8.359406e-03 1.792060e-02 3.060869e-02 2.183508e-02 2.922248e-02 1.016828e-01 8.740690e-02 1.091829e-01 
209 2091 1.814944e-01 0 0 2.494680e-02 1.158145e-02 8.701433e-03 1.867880e-02 3.192969e-02 2.275724e-02 3.021835e-02 1.056907e-01 9.542316e-02 1.131395e-01 
210 2101 1.905734e-01 0 0 2.643108e-02 1.196745e-02 9.035040e-03 1.944247e-02 3.373341e-02 2.398945e-02 3.142383e-02 1.111815e-01 1.044591e-01 1.180989e-01 
211 2111 1.788820e-01 0 0 2.460843e-02 1.109470e-02 8.427911e-03 1.817825e-02 3.137276e-02 2.223901e-02 2.918095e-02 1.046406e-01 9.812516e-02 1.103302e-01 
212 2121 1.742145e-01 0 0 2.468859e-02 1.070429e-02 8.169159e-03 1.748925e-02 3.182382e-02 2.136463e-02 2.844462e-02 1.007333e-01 9.466012e-02 1.070444e-01 
213 2131 1.759223e-01 0 0 2.494759e-02 1.062839e-02 8.131678e-03 1.748043e-02 3.230453e-02 2.129897e-02 2.842662e-02 1.016025e-01 9.482372e-02 1.070603e-01 
214 2141 1.890578e-01 0 0 2.654307e-02 1.125613e-02 8.668997e-03 1.853004e-02 3.544602e-02 2.255719e-02 3.039556e-02 1.078243e-01 1.033906e-01 1.132913e-01 
215 2151 1.976639e-01 0 0 2.737407e-02 1.159862e-02 8.958086e-03 1.909908e-02 3.739926e-02 2.361720e-02 3.128895e-02 1.122495e-01 1.085406e-01 1.168608e-01 
216 2161 2.112090e-01 0 0 2.886557e-02 1.223675e-02 9.533872e-03 2.030339e-02 4.079867e-02 2.521044e-02 3.305722e-02 1.198931e-01 1.148150e-01 1.260410e-01 
217 2171 2.141589e-01 0 0 2.914800e-02 1.223478e-02 9.564691e-03 2.044209e-02 4.110870e-02 2.557672e-02 3.316913e-02 1.244265e-01 1.151869e-01 1.265928e-01 
218 2181 2.112442e-01 0 0 2.833867e-02 1.222499e-02 9.473473e-03 2.086407e-02 4.029419e-02 2.523384e-02 3.269666e-02 1.257184e-01 1.118234e-01 1.262637e-01 
219 2191 2.259165e-01 0 0 3.026111e-02 1.292310e-02 1.003328e-02 2.229068e-02 4.305975e-02 2.676430e-02 3.507209e-02 1.342739e-01 1.207168e-01 1.357767e-01 
220 2201 2.306691e-01 0 0 3.108771e-02 1.344298e-02 1.030046e-02 2.327139e-02 4.360278e-02 2.803662e-02 3.625913e-02 1.374398e-01 1.227181e-01 1.388512e-01 
221 2211 2.626693e-01 0 0 3.959500e-02 1.542385e-02 1.167035e-02 2.740604e-02 4.965444e-02 3.282742e-02 4.096045e-02 1.643544e-01 1.399810e-01 1.579845e-01 
222 2221 2.652941e-01 0 0 4.048750e-02 1.552272e-02 1.169187e-02 2.749969e-02 4.948842e-02 3.283240e-02 4.095264e-02 1.663262e-01 1.403831e-01 1.583633e-01 
223 2231 2.675586e-01 0 0 4.059663e-02 1.551063e-02 1.162040e-02 2.757299e-02 4.912200e-02 3.324531e-02 4.070998e-02 1.680993e-01 1.417840e-01 1.584745e-01 
224 2241 2.812589e-01 0 0 4.286896e-02 1.611232e-02 1.200859e-02 2.876573e-02 5.198929e-02 3.523116e-02 4.311351e-02 1.776262e-01 1.522068e-01 1.653320e-01 
225 2251 3.036121e-01 0 0 4.573835e-02 1.714494e-02 1.276549e-02 3.061974e-02 5.537592e-02 3.761966e-02 4.636886e-02 1.922292e-01 1.648596e-01 1.759349e-01 
226 2261 3.168130e-01 0 0 4.707297e-02 1.759011e-02 1.311333e-02 3.146587e-02 5.775720e-02 3.907103e-02 4.823427e-02 1.988611e-01 1.723453e-01 1.808265e-01 
227 2271 3.379178e-01 0 0 5.011166e-02 1.871633e-02 1.393066e-02 3.305610e-02 6.116444e-02 4.185565e-02 5.075791e-02 2.133981e-01 1.826794e-01 1.903535e-01 
228 2281 3.376931e-01 0 0 5.009678e-02 1.863456e-02 1.382568e-02 3.263789e-02 6.053715e-02 4.204467e-02 5.017231e-02 2.103599e-01 1.833426e-01 1.878466e-01 
229 2291 3.404794e-01 0 0 4.992912e-02 1.858872e-02 1.378336e-02 3.324883e-02 6.038417e-02 4.251590e-02 5.029792e-02 2.108916e-01 1.823092e-01 1.866350e-01 
230 2301 3.591970e-01 0 0 5.290673e-02 2.015767e-02 1.460989e-02 3.485485e-02 6.273130e-02 4.474103e-02 5.242283e-02 2.262388e-01 1.897523e-01 1.944321e-01 
231 2311 3.846203e-01 0 0 5.678006e-02 2.220263e-02 1.556370e-02 3.678101e-02 6.775528e-02 4.735953e-02 5.612668e-02 2.482532e-01 2.006287e-01 2.077611e-01 
232 2321 4.105620e-01 0 0 6.216827e-02 2.419775e-02 1.654787e-02 3.870429e-02 7.212589e-02 4.971074e-02 5.938143e-02 2.631025e-01 2.169773e-01 2.190747e-01 
233 2331 4.555655e-01 0 0 6.934752e-02 2.748266e-02 1.822424e-02 4.269943e-02 8.095419e-02 5.462245e-02 6.595615e-02 3.055034e-01 2.408516e-01 2.426788e-01 
234 2341 4.991912e-01 0 0 7.602700e-02 3.170676e-02 2.013241e-02 4.610511e-02 8.828195e-02 5.958862e-02 7.650038e-02 3.520472e-01 2.600521e-01 2.673438e-01 
235 2351 5.424066e-01 0 0 8.333124e-02 3.587262e-02 2.268586e-02 4.939578e-02 9.719427e-02 6.389304e-02 8.706878e-02 3.942650e-01 2.820266e-01 3.010622e-01 
236 2361 5.878249e-01 0 0 8.979471e-02 4.050976e-02 2.459201e-02 5.311518e-02 1.052335e-01 6.928880e-02 9.576440e-02 4.467337e-01 3.082861e-01 3.339436e-01 
237 2371 5.821329e-01 0 0 8.783426e-02 4.089379e-02 2.455357e-02 5.303146e-02 1.036763e-01 6.846547e-02 9.483029e-02 4.438060e-01 3.019046e-01 3.348751e-01 
238 2381 6.727561e-01 0 0 1.005123e-01 4.700796e-02 2.807124e-02 6.070990e-02 1.200670e-01 7.823164e-02 1.091823e-01 5.151800e-01 3.462260e-01 3.845446e-01 
239 2391 7.540075e-01 0 0 1.117125e-01 5.233670e-02 3.121414e-02 6.748144e-02 1.335272e-01 8.622664e-02 1.228082e-01 5.903867e-01 3.813911e-01 4.269389e-01 
240 2401 7.948575e-01 0 0 1.162028e-01 5.529429e-02 3.261223e-02 7.024132e-02 1.388259e-01 9.124161e-02 1.278557e-01 6.378484e-01 3.965487e-01 4.456060e-01 
241 2411 8.194024e-01 0 0 1.178232e-01 5.848087e-02 3.336765e-02 7.203185e-02 1.410037e-01 9.404945e-02 1.327264e-01 6.820445e-01 4.081069e-01 4.545730e-01 
242 2421 8.408699e-01 0 0 1.202065e-01 6.196694e-02 3.437841e-02 7.285970e-02 1.428793e-01 9.582203e-02 1.360753e-01 7.190385e-01 4.143278e-01 4.616465e-01 
243 2431 9.125834e-01 0 0 1.323108e-01 6.768368e-02 3.777473e-02 7.783786e-02 1.570190e-01 1.026654e-01 1.466066e-01 8.155692e-01 4.553494e-01 5.022797e-01 
244 2441 8.563345e-01 0 0 1.230613e-01 6.277854e-02 3.501536e-02 7.200832e-02 1.472465e-01 9.467801e-02 1.355499e-01 7.694437e-01 4.258162e-01 4.686428e-01 
245 2451 8.451979e-01 0 0 1.198454e-01 6.179799e-02 3.511193e-02 7.002527e-02 1.439485e-01 9.268010e-02 1.315400e-01 7.589785e-01 4.195557e-01 4.635644e-01 
246 2461 8.358240e-01 0 0 1.169738e-01 6.115802e-02 3.463264e-02 6.818220e-02 1.406037e-01 9.041529e-02 1.307460e-01 7.468993e-01 4.144593e-01 4.522831e-01 
247 2471 7.929056e-01 0 0 1.108931e-01 5.733505e-02 3.242394e-02 6.385338e-02 1.330823e-01 8.477535e-02 1.231739e-01 7.016787e-01 3.915597e-01 4.236019e-01 
248 2481 7.595588e-01 0 0 1.051438e-01 5.436908e-02 3.072586e-02 6.039867e-02 1.260395e-01 8.032588e-02 1.167925e-01 6.719919e-01 3.801979e-01 4.033363e-01 
249 2491 7.617166e-01 0 0 1.058902e-01 5.449084e-02 3.068730e-02 5.982434e-02 1.251166e-01 7.987887e-02 1.167480e-01 6.768658e-01 3.809571e-01 4.060812e-01 
250 2501 7.245540e-01 0 0 9.988335e-02 5.194085e-02 2.918313e-02 5.628421e-02 1.173594e-01 7.665485e-02 1.106134e-01 6.367561e-01 3.598233e-01 3.852006e-01 
251 2511 6.987472e-01 0 0 9.622404e-02 4.975852e-02 2.811657e-02 5.385654e-02 1.120950e-01 7.449970e-02 1.065025e-01 6.068609e-01 3.483417e-01 3.740667e-01 
252 2521 6.445593e-01 0 0 8.777982e-02 4.534711e-02 2.568852e-02 4.903581e-02 1.023853e-01 6.874105e-02 9.729501e-02 5.521182e-01 3.220918e-01 3.429810e-01 
253 2531 5.971656e-01 0 0 8.035051e-02 4.218378e-02 2.376916e-02 4.511430e-02 9.494927e-02 6.397278e-02 8.958050e-02 5.109359e-01 2.944504e-01 3.166207e-01 
254 2541 5.686518e-01 0 0 7.616728e-02 4.042123e-02 2.282199e-02 4.234755e-02 8.957056e-02 6.008598e-02 8.420438e-02 4.908753e-01 2.793658e-01 2.986900e-01 
255 2551 5.754510e-01 0 0 7.629716e-02 4.053500e-02 2.301338e-02 4.478658e-02 9.157148e-02 6.424420e-02 8.556987e-02 4.903996e-01 2.811159e-01 3.050095e-01 
256 2561 5.719389e-01 0 0 7.635944e-02 3.967777e-02 2.275202e-02 4.415645e-02 9.414424e-02 6.350701e-02 8.545687e-02 4.824394e-01 2.758146e-01 2.988462e-01 
257 2571 6.128547e-01 0 0 8.162057e-02 4.242057e-02 2.464108e-02 4.651109e-02 1.062563e-01 6.691617e-02 9.083814e-02 5.308161e-01 2.922419e-01 3.153666e-01 
258 2581 6.103629e-01 0 0 8.086523e-02 4.238990e-02 2.469897e-02 4.609925e-02 1.069003e-01 6.642173e-02 9.001687e-02 5.303709e-01 2.978558e-01 3.187000e-01 
259 2591 5.974637e-01 0 0 7.989867e-02 4.097156e-02 2.395671e-02 4.451264e-02 1.073625e-01 6.416566e-02 8.706545e-02 5.226568e-01 2.878728e-01 3.074494e-01 
260 2601 6.012560e-01 0 0 7.940046e-02 4.162992e-02 2.435485e-02 4.432524e-02 1.078354e-01 6.399837e-02 8.765792e-02 5.312395e-01 2.869047e-01 3.121285e-01 
261 2611 5.711495e-01 0 0 7.453015e-02 3.980569e-02 2.320120e-02 4.165568e-02 1.012024e-01 5.987441e-02 8.302167e-02 5.040481e-01 2.693087e-01 2.986541e-01 
262 2621 5.259924e-01 0 0 6.820111e-02 3.757283e-02 2.205684e-02 3.812924e-02 9.225983e-02 5.538609e-02 7.826158e-02 4.639753e-01 2.446121e-01 2.807263e-01 
263 2631 5.394566e-01 0 0 6.908717e-02 4.043544e-02 2.313971e-02 4.038026e-02 9.359329e-02 5.795922e-02 8.317069e-02 4.790657e-01 2.519916e-01 2.958534e-01 
264 2641 6.112308e-01 0 0 7.757767e-02 4.663971e-02 2.616673e-02 4.684393e-02 1.057009e-01 6.947455e-02 9.569168e-02 5.380240e-01 2.830403e-01 3.327833e-01 
265 2651 6.566560e-01 0 0 8.246110e-02 4.986061e-02 2.792837e-02 5.009937e-02 1.123254e-01 7.467254e-02 1.023210e-01 5.719542e-01 3.035004e-01 3.594820e-01 
266 2661 6.554768e-01 0 0 8.284871e-02 4.899095e-02 2.752776e-02 4.951327e-02 1.113074e-01 7.398769e-02 1.011959e-01 5.624472e-01 2.989511e-01 3.542995e-01 
267 2671 6.571181e-01 0 0 8.242320e-02 4.877123e-02 2.754444e-02 5.011977e-02 1.096525e-01 7.395938e-02 9.998656e-02 5.624033e-01 2.952761e-01 3.500643e-01 
268 2681 6.496410e-01 0 0 8.122670e-02 4.764564e-02 2.687616e-02 4.893860e-02 1.075786e-01 7.231768e-02 9.725285e-02 5.470279e-01 2.948769e-01 3.413067e-01 
269 2691 6.340234e-01 0 0 7.974759e-02 4.583513e-02 2.584780e-02 4.749420e-02 1.041099e-01 6.956546e-02 9.363192e-02 5.266204e-01 2.847701e-01 3.290787e-01 
270 2701 6.359122e-01 0 0 7.899052e-02 4.560618e-02 2.557545e-02 4.720248e-02 1.031993e-01 6.881445e-02 9.258140e-02 5.512358e-01 2.814536e-01 3.246114e-01 
271 2711 6.565449e-01 0 0 8.044135e-02 4.645682e-02 2.610203e-02 4.884999e-02 1.049269e-01 7.143039e-02 9.436816e-02 5.664361e-01 2.857144e-01 3.300072e-01 
272 2721 6.406227e-01 0 0 7.852036e-02 4.527737e-02 2.541643e-02 4.702459e-02 1.009775e-01 6.964422e-02 9.325580e-02 5.481738e-01 2.806507e-01 3.253039e-01 
273 2731 6.293313e-01 0 0 7.643116e-02 4.441556e-02 2.465623e-02 4.558359e-02 9.818050e-02 6.830910e-02 9.055772e-02 5.343333e-01 2.732247e-01 3.155556e-01 
274 2741 6.010661e-01 0 0 7.195514e-02 4.253994e-02 2.317974e-02 4.333156e-02 9.250537e-02 6.473124e-02 8.702544e-02 5.112834e-01 2.581763e-01 2.994334e-01 
275 2751 6.069222e-01 0 0 7.196393e-02 4.260837e-02 2.304722e-02 4.329868e-02 9.247045e-02 6.443606e-02 8.845154e-02 5.201436e-01 2.620108e-01 2.978770e-01 
276 2761 5.764441e-01 0 0 6.825962e-02 3.997011e-02 2.153185e-02 4.131116e-02 8.641080e-02 6.067889e-02 8.319985e-02 4.900559e-01 2.469093e-01 2.790917e-01 
277 2771 5.428257e-01 0 0 6.331559e-02 3.704604e-02 2.003303e-02 3.852099e-02 8.024198e-02 5.698789e-02 7.761398e-02 4.582482e-01 2.307895e-01 2.588450e-01 
278 2781 5.387284e-01 0 0 6.336274e-02 3.641249e-02 1.987124e-02 3.771052e-02 7.961236e-02 5.569925e-02 7.639280e-02 4.499843e-01 2.306815e-01 2.531051e-01 
279 2791 5.518771e-01 0 0 6.472110e-02 3.674715e-02 2.018200e-02 3.911160e-02 8.043565e-02 5.643657e-02 7.778232e-02 4.609742e-01 2.366011e-01 2.562877e-01 
280 2801 5.527298e-01 0 0 6.406249e-02 3.665054e-02 2.023293e-02 3.899587e-02 7.965256e-02 5.578800e-02 7.762314e-02 4.705968e-01 2.330263e-01 2.533563e-01 
281 2811 5.351897e-01 0 0 6.106389e-02 3.533230e-02 1.937000e-02 3.730132e-02 7.776180e-02 5.349184e-02 7.614432e-02 4.582711e-01 2.263263e-01 2.444723e-01 
282 2821 5.451431e-01 0 0 6.130760e-02 3.570451e-02 1.946161e-02 3.801780e-02 8.025104e-02 5.523822e-02 7.807287e-02 4.673648e-01 2.306258e-01 2.505026e-01 
283 2831 5.301775e-01 0 0 5.976391e-02 3.437672e-02 1.874674e-02 3.673539e-02 7.829301e-02 5.333535e-02 7.567192e-02 4.511281e-01 2.219674e-01 2.445588e-01 
284 2841 5.305695e-01 0 0 5.950715e-02 3.415231e-02 1.862698e-02 3.709715e-02 8.042996e-02 5.322801e-02 7.558010e-02 4.487760e-01 2.195412e-01 2.442922e-01 
