%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214339, 2015/07/31 3:48:39.40)
203 2031 7.944560e-01 6.813559e+01  1.846388294174087363e+01  2.621385128964254108e+01  2.627712135301083762e+01  1.992619859836096689e+07
204 2041 7.834876e-01 6.810532e+01  1.846388294174087363e+01  2.619546612147772180e+01  2.629436219225046045e+01  5.429031326483411135e+01
205 2051 7.704029e-01 6.751116e+01  1.846388294174087363e+01  2.620217484678830289e+01  2.629636486290026554e+01  5.010451188849425819e+01
206 2061 7.389987e-01 6.741269e+01  1.846388294174087363e+01  2.622391469012955412e+01  2.633880686005906568e+01  5.236680811863664076e+01
207 2071 6.952716e-01 6.682732e+01  1.846388294174087363e+01  2.621810802364734982e+01  2.626185920505085392e+01  4.711131373939937816e+01
208 2081 6.472955e-01 6.597754e+01  1.846388294174087363e+01  2.620723368589620605e+01  2.625102922785136883e+01  2.679315741500421311e+01
209 2091 6.264805e-01 6.538099e+01  1.846388294174087363e+01  2.620684267668228173e+01  2.624126634012303327e+01  1.649567901363208145e+07
210 2101 5.553134e-01 6.381033e+01  1.846388294174087363e+01  2.620041663948162025e+01  2.623211068023019976e+01  2.806809135130860966e+01
211 2111 5.392136e-01 6.431082e+01  1.846388294174087363e+01  2.620237865102739860e+01  2.621507367948682088e+01  2.664684870743886336e+01
212 2121 5.622234e-01 6.307390e+01  1.846388294174087363e+01  2.619978709111554238e+01  2.622441951599325449e+01  2.645569529769661798e+01
213 2131 5.924203e-01 6.172779e+01  1.846388294174087363e+01  2.619856749811681951e+01  2.623167540802649711e+01  2.650083484315768700e+01
214 2141 6.284242e-01 6.169635e+01  1.846388294174087363e+01  2.619825095583966146e+01  2.623697223682993496e+01  2.334647584248292819e+07
215 2151 6.353002e-01 6.029490e+01  1.846388294174087363e+01  2.619625849963033914e+01  2.626674955896110220e+01  4.862526899717494899e+01
216 2161 6.118286e-01 5.970126e+01  1.846388294174087363e+01  2.620457015397959566e+01  2.623012045043792284e+01  4.805859385530062156e+01
217 2171 5.263555e-01 5.954634e+01  1.846388294174087363e+01  2.619479181034105508e+01  2.628323964673918312e+01  4.685720411361138815e+01
218 2181 4.528160e-01 5.953774e+01  1.846388294174087363e+01  2.620374707466379860e+01  2.624116904309349252e+01  4.973083478180969053e+01
219 2191 4.114677e-01 5.873127e+01  1.846388294174087363e+01  2.619721460804282032e+01  2.623009975038531039e+01  2.644179924987913921e+01
220 2201 4.196694e-01 5.736336e+01  1.846388294174087363e+01  2.619697205410996688e+01  2.622457974371508627e+01  2.647636971743519751e+01
221 2211 4.034993e-01 5.702403e+01  1.846388294174087363e+01  2.619326955379447242e+01  2.622408652033097454e+01  2.646832668809049238e+01
222 2221 3.706652e-01 5.714892e+01  1.846388294174087363e+01  2.619488931916690788e+01  2.621549426595679932e+01  3.155446474829140158e+01
223 2231 3.316621e-01 5.634233e+01  1.846388294174087363e+01  2.619219177586132474e+01  2.624385739067071199e+01  2.631460546580547089e+01
224 2241 3.270049e-01 5.562367e+01  1.846388294174087363e+01  2.619328066063679827e+01  2.620079213964366005e+01  2.623090806215249060e+01
225 2251 3.381797e-01 5.357286e+01  1.846388294174087363e+01  2.619611540365266578e+01  2.620404239997347418e+01  2.623171686482613651e+01
226 2261 3.382039e-01 5.339259e+01  1.846388294174087363e+01  2.619716398211602382e+01  2.620184724988903113e+01  2.622574817581604023e+01
227 2271 3.343903e-01 5.219661e+01  1.846388294174087363e+01  2.619701134062395553e+01  2.620596020132700943e+01  2.620939190857005485e+01
228 2281 3.284444e-01 5.233068e+01  1.846388294174087363e+01  2.620088994230364676e+01  2.620700949690072434e+01  2.623221753706537029e+01
229 2291 3.362369e-01 5.147217e+01  1.846388294174087363e+01  2.619884038266383897e+01  2.620882989833818044e+01  2.623931478551111951e+01
230 2301 3.298572e-01 5.029333e+01  1.846388294174087363e+01  2.619437782331282349e+01  2.622418111374684457e+01  3.824238974668281088e+01
231 2311 3.280693e-01 5.023336e+01  1.846388294174087363e+01  2.619371807392721152e+01  2.620908191615925631e+01  2.635380990187383787e+01
232 2321 3.257497e-01 5.012155e+01  1.846388294174087363e+01  2.619581900093977112e+01  2.620488053384406157e+01  1.148382387171071395e+07
233 2331 3.164552e-01 4.961277e+01  1.846388294174087363e+01  2.619397531910214738e+01  2.621121513142380621e+01  4.828086690342557574e+01
234 2341 3.191203e-01 4.913883e+01  1.846388294174087363e+01  2.619308212850122430e+01  2.620125005805252272e+01  2.621506353130783751e+01
235 2351 2.937612e-01 4.874221e+01  1.846388294174087363e+01  2.619254292475119072e+01  2.620610227876466070e+01  4.251290467337367573e+01
236 2361 2.831765e-01 4.809527e+01  1.846388294174087363e+01  2.619582752457199604e+01  2.620335901144061452e+01  2.624346815626996587e+01
237 2371 2.761847e-01 4.677343e+01  1.846388294174087363e+01  2.619656858424065859e+01  2.620270355873839563e+01  4.703205995725227240e+01
238 2381 2.572192e-01 4.674007e+01  1.846388294174087363e+01  2.619402005289732216e+01  2.621479952410514613e+01  3.438348133946252716e+01
239 2391 2.503275e-01 4.487689e+01  1.846388294174087363e+01  2.619454754641885330e+01  2.620106596034447222e+01  2.622989695855532943e+01
240 2401 2.442464e-01 4.447583e+01  1.846388294174087363e+01  2.619869755656455723e+01  2.620213862398742322e+01  2.620740575135860340e+01
241 2411 2.460267e-01 4.433995e+01  1.846388294174087363e+01  2.619632172825560090e+01  2.619939092846583151e+01  2.621518388987534820e+01
242 2421 2.355848e-01 4.413885e+01  1.846388294174087363e+01  2.619422062360153802e+01  2.620383001598490580e+01  2.621661127790735790e+01
243 2431 2.408689e-01 4.293696e+01  1.846388294174087363e+01  2.619374699481224766e+01  2.620083790534966539e+01  2.903192491614109372e+01
244 2441 2.388057e-01 4.244412e+01  1.846388294174087363e+01  2.619458676558569366e+01  2.619907552658829530e+01  4.085789563006321146e+01
245 2451 2.239257e-01 4.223421e+01  1.846388294174087363e+01  2.619278446460126730e+01  2.620817934485350875e+01  4.094888387242446726e+01
246 2461 2.060334e-01 4.141887e+01  1.846388294174087363e+01  2.619277453444542303e+01  2.619920345475593848e+01  3.546467604958618836e+01
247 2471 1.982701e-01 4.132134e+01  1.846388294174087363e+01  2.619407611901942801e+01  2.620142173334337343e+01  2.935250731222300757e+01
248 2481 1.885059e-01 4.111351e+01  1.846388294174087363e+01  2.619383897482419954e+01  2.619860462352564667e+01  4.141812030369209907e+01
249 2491 1.854854e-01 4.111314e+01  1.846388294174087363e+01  2.619275960074817888e+01  2.619910378766279990e+01  2.620616865156217301e+01
250 2501 1.802264e-01 4.086336e+01  1.846388294174087363e+01  2.619212745215870797e+01  2.620158938446019903e+01  2.623813010242252020e+01
251 2511 1.906780e-01 3.907474e+01  1.846388294174087363e+01  2.619225620639700480e+01  2.619871718480430189e+01  2.622396328615757710e+01
252 2521 1.918230e-01 3.804135e+01  1.846388294174087363e+01  2.619408127408808795e+01  2.619647674248444957e+01  2.620483971718076432e+01
253 2531 1.972461e-01 3.787587e+01  1.846388294174087363e+01  2.619433576803161046e+01  2.619861727901238169e+01  2.620897782086193217e+01
254 2541 2.173697e-01 3.739100e+01  1.846388294174087363e+01  2.619545925194536906e+01  2.620109559352584228e+01  2.626636199086709311e+01
255 2551 2.356718e-01 3.718437e+01  1.846388294174087363e+01  2.619493985170943162e+01  2.619911811123083112e+01  2.623076360684050456e+01
256 2561 2.490314e-01 3.687593e+01  1.846388294174087363e+01  2.619332398671089734e+01  2.619734982352041897e+01  2.669056057235029655e+01
257 2571 2.430764e-01 3.684128e+01  1.846388294174087363e+01  2.619520312630190517e+01  2.620677152088433814e+01  2.622250963555182679e+01
258 2581 2.257442e-01 3.715708e+01  1.846388294174087363e+01  2.619354098966408273e+01  2.620001464859370799e+01  4.136569402431732101e+01
259 2591 2.055495e-01 3.687840e+01  1.846388294174087363e+01  2.619233138301878938e+01  2.619635811077093024e+01  2.620731865780919989e+01
260 2601 1.933882e-01 3.645887e+01  1.846388294174087363e+01  2.619264656865137653e+01  2.619499229828453934e+01  2.619907453320595181e+01
261 2611 2.064529e-01 3.606165e+01  1.846388294174087363e+01  2.619232023582822322e+01  2.619737982242759244e+01  2.620509820722315908e+01
262 2621 2.063771e-01 3.561180e+01  1.846388294174087363e+01  2.619266610790487348e+01  2.619781841237239561e+01  4.017722538427146617e+01
263 2631 1.984881e-01 3.540299e+01  1.846388294174087363e+01  2.619347323042810416e+01  2.620173386330253607e+01  4.557278705794424667e+01
264 2641 2.018562e-01 3.528014e+01  1.846388294174087363e+01  2.619171570561068663e+01  2.684225817074318599e+01  4.653959634319753746e+01
265 2651 2.069327e-01 3.508245e+01  1.846388294174087363e+01  2.619255021432748975e+01  2.619795080002732135e+01  3.301241230809585403e+01
266 2661 2.026406e-01 3.480272e+01  1.846388294174087363e+01  2.619281223915360002e+01  2.619739620727736806e+01  2.702720867402299021e+01
267 2671 2.085791e-01 3.429045e+01  1.846388294174087363e+01  2.619314544236949516e+01  2.619791015010125790e+01  3.659389849645025095e+01
268 2681 2.243891e-01 3.413683e+01  1.846388294174087363e+01  2.619261108659976856e+01  2.619640390903872174e+01  3.664719418611750967e+01
269 2691 2.401509e-01 3.370360e+01  1.846388294174087363e+01  2.619384239677796700e+01  2.619912880765350494e+01  8.412857751396168023e+06
270 2701 2.392953e-01 3.313788e+01  1.846388294174087363e+01  2.619391440975903507e+01  2.619987280796841844e+01  2.621191136028820168e+01
271 2711 2.464358e-01 3.306387e+01  1.846388294174087363e+01  2.619236742200812529e+01  2.619555679973255735e+01  2.621623893495786106e+01
272 2721 2.306173e-01 3.269992e+01  1.846388294174087363e+01  2.619255372024280604e+01  2.619986749086854161e+01  2.621645915538345406e+01
273 2731 2.330744e-01 3.275330e+01  1.846388294174087363e+01  2.619333224132291349e+01  2.619733426383186270e+01  1.043363629391816705e+08
274 2741 2.106807e-01 3.303312e+01  1.846388294174087363e+01  2.619535989654427866e+01  2.619837442933671667e+01  3.267690194182755798e+07
275 2751 2.045761e-01 3.269396e+01  1.846388294174087363e+01  2.619412585993927678e+01  2.619702390597615249e+01  4.577652782886597514e+07
276 2761 2.005162e-01 3.288509e+01  1.846388294174087363e+01  2.619514004932162621e+01  2.620267779130776375e+01  2.023725786807880104e+08
277 2771 2.025522e-01 3.256926e+01  1.846388294174087363e+01  2.619524027003742006e+01  2.619762049487492561e+01  4.996049298724202067e+07
278 2781 2.016797e-01 3.135173e+01  1.846388294174087363e+01  2.619238336016920243e+01  2.619723287793156175e+01  3.618381415294737369e+07
279 2791 2.150774e-01 2.879133e+01  1.846388294174087363e+01  2.619304694543853174e+01  2.619634110237387148e+01  1.582299499694732726e+08
280 2801 2.045458e-01 2.804843e+01  1.846388294174087363e+01  2.619233414882139499e+01  2.619818782885800346e+01  1.913969645246010125e+08
281 2811 1.867462e-01 2.768233e+01  1.846388294174087363e+01  2.619241819374454394e+01  2.619530776341920131e+01  3.195352005366916060e+08
282 2821 1.715643e-01 2.698706e+01  1.846388294174087363e+01  2.619298343614813618e+01  2.619597398235735852e+01  5.418666482796940207e+07
283 2831 1.817995e-01 2.687358e+01  1.846388294174087363e+01  2.619337663950022943e+01  2.619558857037196020e+01  2.619961245437492892e+01
284 2841 1.855375e-01 2.679801e+01  1.846388294174087363e+01  2.619323015313493030e+01  2.619567534663710262e+01  1.127005810558366477e+08
285 2851 1.828284e-01 2.672508e+01  1.846388294174087363e+01  2.619385803851892547e+01  2.619587949876073907e+01  2.619738584578630025e+01
286 2861 1.818360e-01 2.673925e+01  1.846388294174087363e+01  2.619287376547207558e+01  2.619418477794372535e+01  4.130799939506990995e+03
287 2871 1.926477e-01 2.669944e+01  1.846388294174087363e+01  2.619258128911333117e+01  2.619432727475378186e+01  2.619835110790440424e+01
288 2881 1.915188e-01 2.662569e+01  1.846388294174087363e+01  2.619242746300412605e+01  2.619709993752283950e+01  1.218195884045735896e+08
289 2891 1.877254e-01 2.643299e+01  1.846388294174087363e+01  2.619450162499428103e+01  2.619701037952319922e+01  2.631522449379912913e+08
290 2901 1.914518e-01 2.656905e+01  1.846388294174087363e+01  2.619321260934059836e+01  2.619576328664928511e+01  3.383854065627508610e+07
291 2911 1.858495e-01 2.656989e+01  1.846388294174087363e+01  2.619269850519370735e+01  2.619752286139459230e+01  1.080574547777767926e+08
292 2921 1.906467e-01 2.625122e+01  1.846388294174087363e+01  2.619272875988932014e+01  2.619660558881132317e+01  2.620360541303930546e+01
293 2931 1.798540e-01 2.577200e+01  1.846388294174087363e+01  2.619090388468022468e+01  2.619660993566007079e+01  4.330736698123910464e+05
294 2941 1.568564e-01 2.544389e+01  1.846388294174087363e+01  2.619329925321946106e+01  2.619774414324000844e+01  2.620229063877578568e+01
295 2951 1.413165e-01 2.534604e+01  1.846388294174087363e+01  2.619294726340117307e+01  2.619462181503384102e+01  2.620263137223570382e+01
296 2961 1.367296e-01 2.512586e+01  1.846388294174087363e+01  2.619302272969976286e+01  2.619480834386435930e+01  2.619918236586873661e+01
297 2971 1.531544e-01 2.453235e+01  1.846388294174087363e+01  2.619236096305536421e+01  2.619581787148360519e+01  6.176645540557779372e+07
298 2981 1.618987e-01 2.419627e+01  1.846388294174087363e+01  2.619279117566784620e+01  2.619443942987424023e+01  2.620144708804341960e+01
299 2991 1.533838e-01 2.416147e+01  1.846388294174087363e+01  2.619262060134130365e+01  2.619426252949072165e+01  3.380103430438078504e+01
300 3001 1.583063e-01 2.353434e+01  1.846388294174087363e+01  2.619344662332388651e+01  2.619441229856237996e+01  3.049052895052059088e+06
301 3011 1.608409e-01 2.308729e+01  1.846388294174087363e+01  2.619258017786976467e+01  2.619553376955152402e+01  2.619954991156498991e+01
302 3021 1.663390e-01 2.312715e+01  1.846388294174087363e+01  2.619314579552845856e+01  2.619445401486441938e+01  1.906882706624019193e+02
303 3031 1.665196e-01 2.308057e+01  1.846388294174087363e+01  2.619265274020067480e+01  2.619436894733532029e+01  2.719007698106721789e+07
304 3041 1.625703e-01 2.271082e+01  1.846388294174087363e+01  2.619296502836139595e+01  2.619449984758028904e+01  2.619936283058695992e+01
305 3051 1.570114e-01 2.246716e+01  1.846388294174087363e+01  2.619286987893867291e+01  2.619621111561029636e+01  3.026904546330631524e+07
306 3061 1.541290e-01 2.227957e+01  1.846388294174087363e+01  2.619294037550283960e+01  2.619459783452492019e+01  1.514204124003369128e+06
307 3071 1.440919e-01 2.216501e+01  1.846388294174087363e+01  2.619258932091303649e+01  2.619375440339317151e+01  3.423987558853746549e+01
308 3081 1.481521e-01 2.217715e+01  1.846388294174087363e+01  2.619318383689434881e+01  2.619621909215051758e+01  2.619900564259478415e+01
309 3091 1.569872e-01 2.214068e+01  1.846388294174087363e+01  2.619278389832336273e+01  2.619476369738483612e+01  4.196420426231311041e+01
310 3101 1.709480e-01 2.169348e+01  1.846388294174087363e+01  2.619285093705604694e+01  2.619499981022322643e+01  3.201715160498569190e+01
311 3111 1.781502e-01 2.146767e+01  1.846388294174087363e+01  2.619269694152029260e+01  2.619551603940016449e+01  2.619654137998556820e+01
312 3121 1.888132e-01 2.140659e+01  1.846388294174087363e+01  2.619375448853714161e+01  2.619561001599604921e+01  3.673145596399614732e+01
313 3131 1.836547e-01 2.146917e+01  1.846388294174087363e+01  2.619480440736807481e+01  2.619631296495386508e+01  3.854852307583369253e+01
314 3141 1.821816e-01 2.154055e+01  1.846388294174087363e+01  2.619384480930021653e+01  2.619489245131204669e+01  3.337650948033996912e+01
315 3151 1.881488e-01 2.123584e+01  1.846388294174087363e+01  2.619280287581487343e+01  2.619583712941400577e+01  2.665946893961836395e+01
316 3161 1.847033e-01 2.109179e+01  1.846388294174087363e+01  2.619257399679809595e+01  2.619514258731229006e+01  3.059507327564658131e+06
317 3171 1.728918e-01 2.054540e+01  1.846388294174087363e+01  2.619255408287912701e+01  2.619568788902941137e+01  4.024808058123583323e+05
318 3181 1.690948e-01 2.031401e+01  1.846388294174087363e+01  2.619302871063481319e+01  2.619613460528945126e+01  2.979316433450173214e+07
319 3191 1.669094e-01 2.022094e+01  1.846388294174087363e+01  2.619384018513207835e+01  2.619742161170383810e+01  3.520190307225266099e+07
320 3201 1.641320e-01 2.024575e+01  1.846388294174087363e+01  2.619308592297952032e+01  2.619602677710158645e+01  1.861584361412258744e+08
321 3211 1.554548e-01 2.022457e+01  1.846388294174087363e+01  2.619258308769126486e+01  2.619398658391828860e+01  3.076462950866213220e+01
322 3221 1.575548e-01 2.049145e+01  1.846388294174087363e+01  2.619289696906044185e+01  2.619439522875757120e+01  2.619559639588525712e+01
323 3231 1.579493e-01 2.039106e+01  1.846388294174087363e+01  2.619315614804525794e+01  2.969565783207114151e+01  3.035446503397946060e+07
324 3241 1.562420e-01 2.037441e+01  1.846388294174087363e+01  2.619454209204417339e+01  1.283848145138618071e+06  7.017608932908451557e+07
325 3251 1.498060e-01 2.057467e+01  1.846388294174087363e+01  2.619315959107174763e+01  2.619509337593822451e+01  3.840422116101390868e+07
326 3261 1.548983e-01 2.078618e+01  1.846388294174087363e+01  2.619209913009019175e+01  2.619350497371492992e+01  5.032102186486741528e+06
327 3271 1.560386e-01 2.072602e+01  1.846388294174087363e+01  2.619250114487568482e+01  2.619425757535671551e+01  1.009653323634652942e+08
328 3281 1.590962e-01 2.064620e+01  1.846388294174087363e+01  2.619253620329238785e+01  2.619430643312343676e+01  3.219130299382257089e+07
329 3291 1.751796e-01 2.056610e+01  1.846388294174087363e+01  2.619297637099954912e+01  2.619435904560108241e+01  5.846532394839598238e+07
330 3301 1.805714e-01 2.034451e+01  1.846388294174087363e+01  2.619197187084904854e+01  2.619372178013423991e+01  2.619726632119296994e+01
331 3311 1.848940e-01 2.020520e+01  1.846388294174087363e+01  2.619268312510051189e+01  2.619463695988277152e+01  3.647029515274349600e+07
332 3321 2.199886e-01 2.019898e+01  1.846388294174087363e+01  2.619233690308665530e+01  2.619421564349852716e+01  1.028076395129421651e+08
333 3331 2.422516e-01 1.992473e+01  1.846388294174087363e+01  2.618529712285390687e+01  2.619656762874569012e+01  5.801633643898688257e+06
334 3341 2.369382e-01 1.987267e+01  1.846388294174087363e+01  2.619346096856742179e+01  3.974942672372088026e+01  1.946578764575348794e+08
335 3351 2.424468e-01 1.968927e+01  1.846388294174087363e+01  2.617915368990065517e+01  2.619597516118187031e+01  2.718487760064865100e+01
336 3361 2.367431e-01 1.968807e+01  1.846388294174087363e+01  2.618563169497527454e+01  2.624375616165152536e+01  2.805930047446757669e+01
337 3371 2.320788e-01 2.008162e+01  1.846388294174087363e+01  2.618644161523716107e+01  2.628680793788239356e+01  3.292662164815656922e+01
338 3381 2.371296e-01 2.050260e+01  1.846388294174087363e+01  2.619353887738069986e+01  2.619942164130279139e+01  1.120885881194237154e+06
339 3391 2.231535e-01 2.005951e+01  1.846388294174087363e+01  2.619332398223522063e+01  2.619506957287935478e+01  3.917949889922520867e+01
340 3401 2.193775e-01 1.985789e+01  1.846388294174087363e+01  2.618357822060759688e+01  2.619602809980651159e+01  1.755858117643273886e+02
341 3411 2.072244e-01 2.012226e+01  1.846388294174087363e+01  2.618516590210885298e+01  2.619437805789672069e+01  5.147627952068463486e+01
342 3421 2.101764e-01 1.997321e+01  1.846388294174087363e+01  2.617441135552276066e+01  2.644744095567895670e+01  5.278368008521344734e+01
343 3431 2.135420e-01 2.011415e+01  1.846388294174087363e+01  2.618501012306524700e+01  2.619360442895527186e+01  2.669898044617420041e+01
344 3441 2.038254e-01 2.006350e+01  1.846388294174087363e+01  2.618931507070596609e+01  2.619682104813864498e+01  2.698298457799134553e+01
345 3451 1.869890e-01 2.006613e+01  1.846388294174087363e+01  2.619383925954122816e+01  2.623224720977309588e+01  2.710119900543158167e+01
346 3461 1.874072e-01 1.995415e+01  1.846388294174087363e+01  2.619385112004768956e+01  2.619707751514048866e+01  3.014875991960490254e+01
347 3471 1.732600e-01 2.003404e+01  1.846388294174087363e+01  2.618716418853815142e+01  2.619425854743453286e+01  2.654740309321456238e+01
348 3481 1.687810e-01 2.008356e+01  1.846388294174087363e+01  2.618257421273304075e+01  2.619395659685105926e+01  2.647480352743803778e+01
349 3491 1.580142e-01 2.005406e+01  1.846388294174087363e+01  2.618684457716931391e+01  2.619454159761841083e+01  2.665026078470986803e+01
350 3501 1.464632e-01 2.011040e+01  1.846388294174087363e+01  2.619353033473436554e+01  2.622345429642828307e+01  2.660550933799104811e+01
351 3511 1.454864e-01 2.003193e+01  1.846388294174087363e+01  2.619238382764011419e+01  2.619406271378532125e+01  2.670807020887929539e+01
352 3521 1.605658e-01 1.995360e+01  1.846388294174087363e+01  2.618784771940548950e+01  2.619393720166092976e+01  2.712694442591086741e+01
353 3531 1.688026e-01 1.967294e+01  1.846388294174087363e+01  2.618987862085831608e+01  2.619601928486568454e+01  2.666738910658949990e+01
354 3541 1.820640e-01 1.967760e+01  1.846388294174087363e+01  2.619282560591231146e+01  2.621563895289200730e+01  2.682426343374478250e+01
355 3551 1.873486e-01 1.862750e+01  1.846388294174087363e+01  2.619340385019375361e+01  2.619552997503725678e+01  2.647953394300598617e+01
356 3561 1.922434e-01 1.845736e+01  1.846388294174087363e+01  2.618907230076606041e+01  2.619402356177440794e+01  2.638467241782869621e+01
357 3571 2.117960e-01 1.805300e+01  1.846388294174087363e+01  2.619295476596705541e+01  2.619463291051177123e+01  2.634535795128500624e+01
358 3581 2.219794e-01 1.835201e+01  1.846388294174087363e+01  2.618663730002920076e+01  2.619535487417567055e+01  5.922720647631592146e+04
359 3591 2.172787e-01 1.833544e+01  1.846388294174087363e+01  2.619301542132124538e+01  2.619546199853365209e+01  2.625128232187877586e+01
360 3601 2.162478e-01 1.822972e+01  1.846388294174087363e+01  2.619242110005296453e+01  2.620803466845624996e+01  2.604496721084620357e+08
361 3611 2.011305e-01 1.813022e+01  1.846388294174087363e+01  2.619202569960785709e+01  2.619403739207442072e+01  8.989702025649474561e+07
362 3621 1.835155e-01 1.809970e+01  1.846388294174087363e+01  2.619276816377469075e+01  2.619597353477882606e+01  2.747179180523128808e+07
363 3631 1.726661e-01 1.817788e+01  1.846388294174087363e+01  2.618604771761059169e+01  2.619431317668233916e+01  8.199035605650661513e+06
364 3641 1.603454e-01 1.813427e+01  1.846388294174087363e+01  2.619294986523621560e+01  2.619435887342660152e+01  6.106608783162110967e+02
365 3651 1.555774e-01 1.849369e+01  1.846388294174087363e+01  2.618568401178213989e+01  2.622670380760834519e+01  2.678225268256190006e+01
366 3661 1.570135e-01 1.835393e+01  1.846388294174087363e+01  2.619290372317652782e+01  2.619408875840397144e+01  2.637602140889482172e+01
367 3671 1.584479e-01 1.847032e+01  1.846388294174087363e+01  2.619226879430913257e+01  2.619365882707058546e+01  2.911230652794434689e+06
368 3681 1.506677e-01 1.833539e+01  1.846388294174087363e+01  2.618363198991074370e+01  2.619357532226276675e+01  2.619716634744169781e+01
369 3691 1.315883e-01 1.792890e+01  1.846388294174087363e+01  2.619299269663368790e+01  2.619338336416754487e+01  2.635054401971881433e+01
370 3701 1.235461e-01 1.788352e+01  1.846388294174087363e+01  2.619240332934111137e+01  2.619289370367278025e+01  2.619470255913469714e+01
371 3711 1.140126e-01 1.801297e+01  1.846388294174087363e+01  2.619188112464021856e+01  2.619334316948263819e+01  2.619428088450451142e+01
372 3721 1.089651e-01 1.778413e+01  1.846388294174087363e+01  2.619298514250766630e+01  2.619330860609607470e+01  2.893778480389935430e+06
373 3731 1.013779e-01 1.859696e+01  1.846388294174087363e+01  2.619272896077479373e+01  2.619345075044882520e+01  1.640758148731677607e+07
374 3741 9.632064e-02 1.877435e+01  1.846388294174087363e+01  2.619251993750917151e+01  2.619323354106903423e+01  2.619369307958192294e+01
375 3751 8.829888e-02 1.871141e+01  1.846388294174087363e+01  2.619265418813404622e+01  2.619309784486364379e+01  2.619391260948140498e+01
376 3761 8.613838e-02 1.846699e+01  1.846388294174087363e+01  2.619248148986520519e+01  2.619333207853390988e+01  2.619437875508714697e+01
377 3771 9.187745e-02 1.838396e+01  1.846388294174087363e+01  2.619252971360530680e+01  2.619298524568445785e+01  2.619395072548419634e+01
378 3781 8.565438e-02 1.813607e+01  1.846388294174087363e+01  2.619247236356414277e+01  2.619305180085188667e+01  2.619363755925903448e+01
379 3791 8.514833e-02 1.864562e+01  1.846388294174087363e+01  2.619249151422180333e+01  2.619315424470631015e+01  2.619416054930252713e+01
380 3801 8.587523e-02 1.882455e+01  1.846388294174087363e+01  2.619257665166114535e+01  2.619336186778404141e+01  2.619449331260218017e+01
381 3811 7.914227e-02 1.885139e+01  1.846388294174087363e+01  2.619253318585770884e+01  2.619352344639560926e+01  2.619519445078850595e+01
382 3821 7.666642e-02 1.867715e+01  1.846388294174087363e+01  2.619227621216381863e+01  2.619304884576385462e+01  2.619451454824950076e+01
383 3831 7.114157e-02 1.861784e+01  1.846388294174087363e+01  2.619241677499949361e+01  2.619305298870020593e+01  2.619354287411471915e+01
384 3841 6.344591e-02 1.856276e+01  1.846388294174087363e+01  2.619252451765469658e+01  2.619290785385931741e+01  2.619412033710978349e+01
385 3851 5.822435e-02 1.887541e+01  1.846388294174087363e+01  2.619252714508431978e+01  2.619307598343052135e+01  2.619354913552767883e+01
386 3861 5.522407e-02 1.894513e+01  1.846388294174087363e+01  2.619179523277134791e+01  2.619297573784477606e+01  2.619373324650173984e+01
387 3871 5.473195e-02 1.861265e+01  1.846388294174087363e+01  2.619193152860004048e+01  2.619284665606724971e+01  2.619330743210284496e+01
388 3881 5.277899e-02 1.857631e+01  1.846388294174087363e+01  2.619243520298819661e+01  2.619293510498835076e+01  2.619368771194164580e+01
389 3891 5.545125e-02 1.899751e+01  1.846388294174087363e+01  2.619253255334761121e+01  2.619275589704745499e+01  2.619323066663385191e+01
390 3901 6.052996e-02 2.006038e+01  1.846388294174087363e+01  2.619204683982200521e+01  2.619280828505986136e+01  2.619332905961969615e+01
391 3911 6.251075e-02 2.043543e+01  1.846388294174087363e+01  2.619191499075012786e+01  2.619274843677135678e+01  2.619390539549162256e+01
392 3921 6.161146e-02 2.064740e+01  1.846388294174087363e+01  2.619209425274839376e+01  2.619285123353676425e+01  2.619367357110486694e+01
393 3931 6.079783e-02 2.078157e+01  1.846388294174087363e+01  2.619260796879028064e+01  2.619313537663610347e+01  2.619351114034287420e+01
394 3941 5.687407e-02 2.070791e+01  1.846388294174087363e+01  2.619234053488987257e+01  2.619284310098155899e+01  2.619354579234031632e+01
395 3951 5.660376e-02 2.045183e+01  1.846388294174087363e+01  2.619234815817275930e+01  2.619276435719830687e+01  2.619373086749364532e+01
396 3961 5.921043e-02 2.027134e+01  1.846388294174087363e+01  2.619216272379496502e+01  2.619304878518968138e+01  2.619442412348481852e+01
397 3971 5.593839e-02 2.037041e+01  1.846388294174087363e+01  2.619248148723055891e+01  2.619335409925329117e+01  2.619373111929859377e+01
398 3981 5.710818e-02 2.045781e+01  1.846388294174087363e+01  2.619254135325201105e+01  2.619308784888093911e+01  2.619396022760291842e+01
399 3991 5.622998e-02 2.067495e+01  1.846388294174087363e+01  2.619200045507995966e+01  2.619291533633987612e+01  2.619330389643649681e+01
400 4001 5.694697e-02 2.062715e+01  1.846388294174087363e+01  2.619242649813644164e+01  2.619281806896070464e+01  2.619324879892433700e+01
401 4011 5.754370e-02 2.058883e+01  1.846388294174087363e+01  2.619155642224245639e+01  2.619268925967204353e+01  2.619347788272493460e+01
402 4021 5.829149e-02 2.015794e+01  1.846388294174087363e+01  2.619184014068846267e+01  2.619303102784571280e+01  2.619347642508298435e+01
403 4031 5.222805e-02 2.030630e+01  1.846388294174087363e+01  2.619202740394622353e+01  2.619284909534962935e+01  2.619385030583550034e+01
