%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211746, 2015/07/31 3:43:18.47)
143 1431 2.157744e+00 0 0 6.859904e-01 1.011049e-01 8.178353e-02 5.302880e-01 4.404517e-01 7.982772e-01 3.258285e-01 8.081041e-01 1.742013e+00 7.492099e-01 
144 1441 1.843231e+00 0 0 5.865750e-01 8.526437e-02 7.002597e-02 4.517410e-01 3.732414e-01 6.721860e-01 2.746956e-01 6.842501e-01 1.469621e+00 6.300372e-01 
145 1451 1.716383e+00 0 0 5.406115e-01 7.904501e-02 6.453201e-02 4.147746e-01 3.433158e-01 6.210365e-01 2.542674e-01 6.261306e-01 1.365800e+00 5.811683e-01 
146 1461 1.693336e+00 0 0 5.277601e-01 7.837108e-02 6.377962e-02 4.082684e-01 3.363936e-01 6.065354e-01 2.571394e-01 6.103417e-01 1.328939e+00 5.705145e-01 
147 1471 1.486166e+00 0 0 4.565179e-01 6.805382e-02 5.604381e-02 3.554402e-01 2.907570e-01 5.271599e-01 2.236569e-01 5.278963e-01 1.154150e+00 4.929754e-01 
148 1481 1.365408e+00 0 0 4.254534e-01 6.260393e-02 5.093016e-02 3.251851e-01 2.651788e-01 4.795594e-01 2.036010e-01 4.782666e-01 1.045503e+00 4.528021e-01 
149 1491 1.291746e+00 0 0 3.983319e-01 5.859144e-02 4.897188e-02 3.023890e-01 2.516464e-01 4.474679e-01 1.951450e-01 4.465581e-01 9.734278e-01 4.333022e-01 
150 1501 1.256336e+00 0 0 3.819311e-01 5.636976e-02 4.739107e-02 2.909951e-01 2.409475e-01 4.286492e-01 1.936330e-01 4.286811e-01 9.316409e-01 4.312786e-01 
151 1511 1.212929e+00 0 0 3.679216e-01 5.373937e-02 4.558412e-02 2.769397e-01 2.293951e-01 4.087467e-01 1.854613e-01 4.199221e-01 9.162950e-01 4.173825e-01 
152 1521 1.244004e+00 0 0 3.722463e-01 5.700699e-02 4.727258e-02 2.797512e-01 2.342258e-01 4.125141e-01 1.914584e-01 4.325301e-01 9.273750e-01 4.250203e-01 
153 1531 1.205387e+00 0 0 3.656532e-01 5.562789e-02 4.577328e-02 2.743215e-01 2.243705e-01 4.002038e-01 1.847673e-01 4.154152e-01 8.918123e-01 4.162779e-01 
154 1541 1.143122e+00 0 0 3.471992e-01 5.203269e-02 4.374732e-02 2.618167e-01 2.100893e-01 3.766834e-01 1.736466e-01 3.883791e-01 8.360110e-01 3.997199e-01 
155 1551 1.179858e+00 0 0 3.560255e-01 5.322323e-02 4.445660e-02 2.738583e-01 2.145454e-01 3.832429e-01 1.771103e-01 4.057524e-01 8.659672e-01 4.164380e-01 
156 1561 1.069313e+00 0 0 3.218703e-01 4.764388e-02 3.968335e-02 2.464353e-01 1.924957e-01 3.443888e-01 1.599429e-01 3.659916e-01 7.744296e-01 3.742572e-01 
157 1571 1.087824e+00 0 0 3.245594e-01 5.015840e-02 4.081590e-02 2.591880e-01 1.928719e-01 3.521065e-01 1.608425e-01 3.687166e-01 7.953314e-01 3.778745e-01 
158 1581 1.098849e+00 0 0 3.243156e-01 5.164010e-02 4.128440e-02 2.688975e-01 1.949604e-01 3.564043e-01 1.614222e-01 3.675389e-01 8.233674e-01 3.758484e-01 
159 1591 1.106031e+00 0 0 3.274105e-01 5.178407e-02 4.132764e-02 2.701360e-01 1.938299e-01 3.566046e-01 1.620291e-01 3.653343e-01 8.224268e-01 3.847683e-01 
160 1601 1.157581e+00 0 0 3.407187e-01 5.390490e-02 4.297857e-02 2.815818e-01 2.056723e-01 3.675435e-01 1.677868e-01 3.795431e-01 8.469865e-01 4.094973e-01 
161 1611 1.194899e+00 0 0 3.477507e-01 5.504337e-02 4.502014e-02 2.948921e-01 2.179277e-01 3.793339e-01 1.711928e-01 3.869962e-01 8.876060e-01 4.192201e-01 
162 1621 1.156682e+00 0 0 3.316280e-01 5.360037e-02 4.430037e-02 2.859179e-01 2.125361e-01 3.653551e-01 1.637424e-01 3.700136e-01 8.557570e-01 4.048703e-01 
163 1631 1.174781e+00 0 0 3.386025e-01 5.364485e-02 4.494323e-02 2.878480e-01 2.231251e-01 3.675484e-01 1.645006e-01 3.735510e-01 8.586477e-01 4.081254e-01 
164 1641 1.301374e+00 0 0 3.729187e-01 5.913543e-02 4.918634e-02 3.172566e-01 2.670449e-01 4.044563e-01 1.804238e-01 4.083751e-01 9.583561e-01 4.642612e-01 
165 1651 1.343048e+00 0 0 3.819448e-01 6.094491e-02 5.174263e-02 3.251354e-01 2.769336e-01 4.117134e-01 1.866548e-01 4.183516e-01 9.791323e-01 4.894709e-01 
166 1661 1.399915e+00 0 0 3.915767e-01 6.341952e-02 5.344153e-02 3.416752e-01 2.864134e-01 4.243393e-01 2.084972e-01 4.335669e-01 1.018266e+00 5.410581e-01 
167 1671 1.257915e+00 0 0 3.470951e-01 5.669871e-02 4.730913e-02 3.041135e-01 2.539487e-01 3.775101e-01 1.877621e-01 3.848395e-01 9.033117e-01 4.856648e-01 
168 1681 1.255793e+00 0 0 3.611560e-01 5.575347e-02 4.693859e-02 3.005490e-01 2.581997e-01 3.710271e-01 1.891940e-01 3.836332e-01 8.902418e-01 4.799457e-01 
169 1691 1.192603e+00 0 0 3.398230e-01 5.264558e-02 4.396586e-02 2.847964e-01 2.438155e-01 3.465146e-01 1.777266e-01 3.611710e-01 8.333993e-01 4.530097e-01 
170 1701 1.096354e+00 0 0 3.096568e-01 4.762359e-02 3.994338e-02 2.594462e-01 2.220831e-01 3.144705e-01 1.609699e-01 3.276389e-01 7.594906e-01 4.234195e-01 
171 1711 9.888119e-01 0 0 2.788291e-01 4.247723e-02 3.579065e-02 2.303055e-01 2.003111e-01 2.797321e-01 1.433487e-01 2.912053e-01 6.795060e-01 3.778176e-01 
172 1721 9.577458e-01 0 0 2.674633e-01 4.078683e-02 3.447700e-02 2.235066e-01 1.914926e-01 2.715247e-01 1.392348e-01 2.777045e-01 6.694844e-01 3.743984e-01 
173 1731 9.492057e-01 0 0 2.670665e-01 4.092425e-02 3.411787e-02 2.222840e-01 1.869820e-01 2.698223e-01 1.375039e-01 2.726560e-01 6.720388e-01 3.684907e-01 
174 1741 8.940960e-01 0 0 2.544666e-01 3.819051e-02 3.213159e-02 2.078684e-01 1.732253e-01 2.536043e-01 1.293194e-01 2.530516e-01 6.325726e-01 3.426317e-01 
175 1751 9.204547e-01 0 0 2.660704e-01 3.928283e-02 3.279512e-02 2.135922e-01 1.800727e-01 2.606779e-01 1.318010e-01 2.564793e-01 6.694730e-01 3.509089e-01 
176 1761 9.011076e-01 0 0 2.623301e-01 3.815079e-02 3.221524e-02 2.064647e-01 1.763992e-01 2.512638e-01 1.275782e-01 2.486666e-01 6.492334e-01 3.404483e-01 
177 1771 8.616039e-01 0 0 2.505364e-01 3.611927e-02 3.090928e-02 2.020188e-01 1.686245e-01 2.412294e-01 1.214725e-01 2.381118e-01 6.452145e-01 3.342968e-01 
178 1781 7.682195e-01 0 0 2.211484e-01 3.192310e-02 2.752592e-02 1.794185e-01 1.498351e-01 2.137230e-01 1.072140e-01 2.094437e-01 5.761791e-01 2.955265e-01 
179 1791 8.085455e-01 0 0 2.380800e-01 3.325854e-02 2.907790e-02 1.943794e-01 1.563321e-01 2.309195e-01 1.113091e-01 2.188496e-01 6.258396e-01 3.158638e-01 
180 1801 8.190900e-01 0 0 2.447919e-01 3.343041e-02 2.910503e-02 1.953774e-01 1.569834e-01 2.323071e-01 1.123374e-01 2.200968e-01 6.382577e-01 3.222994e-01 
181 1811 7.618112e-01 0 0 2.257066e-01 3.111887e-02 2.681694e-02 1.801105e-01 1.447107e-01 2.134314e-01 1.041364e-01 2.014438e-01 5.924808e-01 3.004554e-01 
182 1821 6.880892e-01 0 0 2.034040e-01 2.799954e-02 2.394403e-02 1.609960e-01 1.285579e-01 1.922332e-01 9.271348e-02 1.795398e-01 5.353206e-01 2.703982e-01 
183 1831 6.216262e-01 0 0 1.815887e-01 2.535434e-02 2.130209e-02 1.450093e-01 1.149702e-01 1.717173e-01 8.290038e-02 1.597177e-01 4.776063e-01 2.435843e-01 
184 1841 5.834518e-01 0 0 1.697045e-01 2.360290e-02 1.998114e-02 1.365762e-01 1.083619e-01 1.602832e-01 7.707520e-02 1.520207e-01 4.442701e-01 2.297993e-01 
185 1851 6.113147e-01 0 0 1.855752e-01 2.452120e-02 2.078534e-02 1.418956e-01 1.188614e-01 1.669844e-01 8.314267e-02 1.607385e-01 4.639604e-01 2.440587e-01 
186 1861 6.096108e-01 0 0 1.860159e-01 2.444242e-02 2.063922e-02 1.397845e-01 1.182426e-01 1.652415e-01 8.220170e-02 1.588449e-01 4.584455e-01 2.480413e-01 
187 1871 6.539322e-01 0 0 1.974839e-01 2.589011e-02 2.203199e-02 1.479062e-01 1.290484e-01 1.748236e-01 8.728680e-02 1.711060e-01 4.838823e-01 2.839189e-01 
188 1881 6.669549e-01 0 0 1.991254e-01 2.599390e-02 2.220317e-02 1.499343e-01 1.331838e-01 1.760317e-01 8.789944e-02 1.745433e-01 4.872692e-01 2.983385e-01 
189 1891 6.510155e-01 0 0 1.911755e-01 2.503834e-02 2.163828e-02 1.464065e-01 1.288509e-01 1.698993e-01 8.737105e-02 1.712573e-01 4.740153e-01 2.979168e-01 
190 1901 6.320416e-01 0 0 1.827719e-01 2.395591e-02 2.109805e-02 1.439771e-01 1.275750e-01 1.645288e-01 8.486714e-02 1.651078e-01 4.678613e-01 2.940070e-01 
191 1911 5.970827e-01 0 0 1.709035e-01 2.269398e-02 1.995360e-02 1.357385e-01 1.199257e-01 1.547596e-01 7.916265e-02 1.536842e-01 4.372098e-01 2.775332e-01 
192 1921 6.083304e-01 0 0 1.730949e-01 2.320940e-02 2.064692e-02 1.384627e-01 1.228014e-01 1.583143e-01 8.098594e-02 1.564189e-01 4.410061e-01 2.919329e-01 
193 1931 6.652564e-01 0 0 1.879691e-01 2.652472e-02 2.304289e-02 1.504598e-01 1.377377e-01 1.734011e-01 8.843890e-02 1.733242e-01 4.800336e-01 3.375671e-01 
194 1941 6.253006e-01 0 0 1.757756e-01 2.540615e-02 2.146739e-02 1.398994e-01 1.309205e-01 1.621962e-01 8.226864e-02 1.622466e-01 4.473120e-01 3.192176e-01 
195 1951 6.295253e-01 0 0 1.755631e-01 2.560864e-02 2.137886e-02 1.420701e-01 1.326695e-01 1.620204e-01 8.233717e-02 1.618098e-01 4.531057e-01 3.304927e-01 
196 1961 6.499017e-01 0 0 1.830279e-01 2.613513e-02 2.207086e-02 1.555440e-01 1.375597e-01 1.741839e-01 8.453985e-02 1.674081e-01 5.020166e-01 3.468783e-01 
197 1971 6.879507e-01 0 0 1.922118e-01 2.776259e-02 2.307187e-02 1.659423e-01 1.472547e-01 1.827940e-01 9.018647e-02 1.800271e-01 5.353904e-01 3.680146e-01 
198 1981 7.191365e-01 0 0 2.042757e-01 2.869997e-02 2.385773e-02 1.791091e-01 1.541657e-01 1.936345e-01 9.333349e-02 1.903285e-01 5.834328e-01 4.005909e-01 
199 1991 7.162561e-01 0 0 2.025801e-01 2.834533e-02 2.355985e-02 1.797777e-01 1.557893e-01 1.914391e-01 9.192187e-02 1.897455e-01 5.873706e-01 4.013538e-01 
200 2001 7.695036e-01 0 0 2.155745e-01 3.095637e-02 2.543361e-02 1.942012e-01 1.733619e-01 2.037565e-01 1.004478e-01 2.018720e-01 6.450147e-01 4.386421e-01 
201 2011 7.332646e-01 0 0 2.036645e-01 2.935282e-02 2.401904e-02 1.833678e-01 1.659452e-01 1.917450e-01 9.572680e-02 1.904514e-01 6.189229e-01 4.164213e-01 
202 2021 6.806436e-01 0 0 1.874134e-01 2.710690e-02 2.193268e-02 1.696125e-01 1.539780e-01 1.765864e-01 8.920871e-02 1.747338e-01 5.778349e-01 3.875812e-01 
203 2031 6.643169e-01 0 0 1.818312e-01 2.628996e-02 2.108027e-02 1.653396e-01 1.495438e-01 1.716815e-01 8.617859e-02 1.683415e-01 5.732000e-01 3.833361e-01 
204 2041 6.390088e-01 0 0 1.725569e-01 2.516117e-02 2.008910e-02 1.566064e-01 1.422245e-01 1.626127e-01 8.279181e-02 1.600237e-01 5.442280e-01 3.673112e-01 
205 2051 7.060364e-01 0 0 1.884918e-01 2.765508e-02 2.385489e-02 1.709217e-01 1.571609e-01 1.801024e-01 9.292720e-02 1.738985e-01 5.918933e-01 4.362152e-01 
206 2061 7.907882e-01 0 0 2.132281e-01 3.093121e-02 2.703693e-02 1.894777e-01 1.743665e-01 1.993553e-01 1.035861e-01 1.946460e-01 6.602479e-01 5.156494e-01 
207 2071 8.372319e-01 0 0 2.300139e-01 3.252755e-02 2.925371e-02 2.005306e-01 1.822917e-01 2.111813e-01 1.092672e-01 2.040168e-01 6.930581e-01 5.650612e-01 
208 2081 8.303491e-01 0 0 2.280413e-01 3.179499e-02 2.911866e-02 1.964778e-01 1.801236e-01 2.065517e-01 1.074632e-01 2.014974e-01 6.884748e-01 5.734634e-01 
209 2091 8.563248e-01 0 0 2.355134e-01 3.247446e-02 3.016765e-02 2.011159e-01 1.859592e-01 2.108477e-01 1.135039e-01 2.084756e-01 7.119202e-01 6.158091e-01 
210 2101 8.686300e-01 0 0 2.388230e-01 3.267082e-02 3.137671e-02 2.014601e-01 1.864705e-01 2.116041e-01 1.139584e-01 2.098043e-01 7.172685e-01 6.309958e-01 
211 2111 8.110511e-01 0 0 2.206677e-01 3.079187e-02 2.942176e-02 1.861204e-01 1.717911e-01 1.953356e-01 1.058105e-01 1.939470e-01 6.602744e-01 5.828989e-01 
212 2121 7.650321e-01 0 0 2.100848e-01 2.866030e-02 2.772392e-02 1.727954e-01 1.595233e-01 1.814654e-01 9.847671e-02 1.825270e-01 6.174509e-01 5.485467e-01 
213 2131 7.619283e-01 0 0 2.080977e-01 2.929467e-02 2.753086e-02 1.698424e-01 1.577581e-01 1.781006e-01 9.760166e-02 1.820736e-01 6.103208e-01 5.373049e-01 
214 2141 7.244315e-01 0 0 1.967844e-01 2.774889e-02 2.605292e-02 1.588937e-01 1.478832e-01 1.666596e-01 9.170199e-02 1.714191e-01 5.712953e-01 5.067512e-01 
215 2151 7.054356e-01 0 0 1.914567e-01 2.668202e-02 2.501865e-02 1.575085e-01 1.442200e-01 1.618895e-01 8.864232e-02 1.644396e-01 5.546926e-01 5.051838e-01 
216 2161 6.623839e-01 0 0 1.772433e-01 2.492546e-02 2.364937e-02 1.467514e-01 1.363896e-01 1.497289e-01 8.329170e-02 1.520356e-01 5.177969e-01 4.840694e-01 
217 2171 6.687163e-01 0 0 1.809055e-01 2.477972e-02 2.362761e-02 1.505989e-01 1.392592e-01 1.494753e-01 8.524312e-02 1.536018e-01 5.260786e-01 5.206461e-01 
218 2181 6.208914e-01 0 0 1.659854e-01 2.277823e-02 2.162476e-02 1.397313e-01 1.289008e-01 1.376718e-01 7.919356e-02 1.411170e-01 4.923737e-01 4.871246e-01 
219 2191 6.097444e-01 0 0 1.613764e-01 2.212365e-02 2.110700e-02 1.372200e-01 1.270561e-01 1.335026e-01 7.821530e-02 1.373341e-01 4.851320e-01 4.956228e-01 
220 2201 6.658527e-01 0 0 1.768875e-01 2.383976e-02 2.375335e-02 1.481258e-01 1.432374e-01 1.437923e-01 8.830303e-02 1.478503e-01 5.378791e-01 5.858043e-01 
221 2211 6.954791e-01 0 0 1.856819e-01 2.470432e-02 2.648049e-02 1.533689e-01 1.495650e-01 1.517296e-01 9.403502e-02 1.522071e-01 5.574757e-01 6.275780e-01 
222 2221 6.947552e-01 0 0 1.841394e-01 2.469222e-02 2.672582e-02 1.520707e-01 1.500682e-01 1.501051e-01 9.326321e-02 1.509684e-01 5.601372e-01 6.392859e-01 
223 2231 7.616765e-01 0 0 2.036120e-01 2.709409e-02 2.965355e-02 1.670971e-01 1.628919e-01 1.633405e-01 1.010331e-01 1.635640e-01 6.105940e-01 7.295346e-01 
224 2241 7.582040e-01 0 0 2.011871e-01 2.679360e-02 2.919633e-02 1.660128e-01 1.643031e-01 1.604066e-01 9.991122e-02 1.614282e-01 6.012198e-01 7.271792e-01 
225 2251 8.388809e-01 0 0 2.283127e-01 3.070909e-02 3.199035e-02 1.840677e-01 1.802716e-01 1.757960e-01 1.089596e-01 1.768410e-01 6.642726e-01 8.139134e-01 
226 2261 8.838622e-01 0 0 2.431530e-01 3.348256e-02 3.337303e-02 1.933049e-01 1.894984e-01 1.836116e-01 1.132398e-01 1.878686e-01 6.898096e-01 8.457439e-01 
227 2271 9.339740e-01 0 0 2.543340e-01 3.600391e-02 3.496840e-02 2.025038e-01 1.982510e-01 1.913883e-01 1.179266e-01 1.982561e-01 7.251887e-01 8.830778e-01 
228 2281 8.783537e-01 0 0 2.364644e-01 3.379211e-02 3.264526e-02 1.877102e-01 1.840966e-01 1.772562e-01 1.099018e-01 1.844001e-01 6.730269e-01 8.246355e-01 
229 2291 8.043831e-01 0 0 2.169109e-01 3.086096e-02 2.978236e-02 1.706269e-01 1.691748e-01 1.601538e-01 9.985736e-02 1.665179e-01 6.073166e-01 7.580763e-01 
230 2301 7.845642e-01 0 0 2.102188e-01 2.995749e-02 2.884369e-02 1.638409e-01 1.648155e-01 1.537252e-01 9.621056e-02 1.610573e-01 5.845438e-01 7.295215e-01 
231 2311 7.570535e-01 0 0 2.001625e-01 2.863320e-02 2.745121e-02 1.559121e-01 1.569319e-01 1.460228e-01 9.188101e-02 1.537485e-01 5.564637e-01 6.932809e-01 
232 2321 7.185977e-01 0 0 1.879231e-01 2.714464e-02 2.594294e-02 1.487158e-01 1.475997e-01 1.401294e-01 8.652309e-02 1.443162e-01 5.311271e-01 6.557410e-01 
233 2331 7.038078e-01 0 0 1.813338e-01 2.702751e-02 2.519842e-02 1.439569e-01 1.425928e-01 1.367765e-01 8.364734e-02 1.408306e-01 5.142188e-01 6.321097e-01 
234 2341 6.615852e-01 0 0 1.681153e-01 2.529555e-02 2.359345e-02 1.339995e-01 1.320117e-01 1.286328e-01 7.814504e-02 1.316598e-01 4.785768e-01 5.897407e-01 
235 2351 6.283239e-01 0 0 1.590115e-01 2.384005e-02 2.253675e-02 1.273225e-01 1.280334e-01 1.212507e-01 7.687068e-02 1.234772e-01 4.560111e-01 5.821582e-01 
236 2361 5.977092e-01 0 0 1.530361e-01 2.244974e-02 2.199128e-02 1.202059e-01 1.214876e-01 1.144412e-01 7.457814e-02 1.185020e-01 4.286480e-01 5.583254e-01 
237 2371 5.757825e-01 0 0 1.497495e-01 2.172777e-02 2.126739e-02 1.151808e-01 1.166490e-01 1.092326e-01 7.213336e-02 1.132689e-01 4.145066e-01 5.516011e-01 
238 2381 5.718699e-01 0 0 1.516024e-01 2.217393e-02 2.122242e-02 1.148463e-01 1.153140e-01 1.098023e-01 7.165165e-02 1.129285e-01 4.164053e-01 5.480264e-01 
239 2391 5.770456e-01 0 0 1.510924e-01 2.216266e-02 2.141873e-02 1.147348e-01 1.150544e-01 1.095993e-01 7.301081e-02 1.127808e-01 4.153610e-01 5.463274e-01 
240 2401 6.030341e-01 0 0 1.562521e-01 2.359322e-02 2.261603e-02 1.201078e-01 1.197704e-01 1.138078e-01 7.575658e-02 1.169941e-01 4.284953e-01 5.623382e-01 
241 2411 5.978968e-01 0 0 1.534122e-01 2.316464e-02 2.243841e-02 1.183896e-01 1.232270e-01 1.124592e-01 7.579109e-02 1.152166e-01 4.251808e-01 5.591162e-01 
242 2421 5.884488e-01 0 0 1.501526e-01 2.285348e-02 2.183525e-02 1.148360e-01 1.199002e-01 1.094821e-01 7.443273e-02 1.125303e-01 4.116114e-01 5.421280e-01 
243 2431 5.814619e-01 0 0 1.460813e-01 2.228058e-02 2.159312e-02 1.118197e-01 1.179580e-01 1.065984e-01 7.290569e-02 1.099398e-01 4.027737e-01 5.315233e-01 
244 2441 5.448481e-01 0 0 1.367405e-01 2.114469e-02 2.012091e-02 1.031084e-01 1.089797e-01 9.893979e-02 6.772675e-02 1.021289e-01 3.712929e-01 4.914033e-01 
245 2451 5.137257e-01 0 0 1.289724e-01 1.963141e-02 1.897022e-02 9.557712e-02 1.012769e-01 9.214408e-02 6.347703e-02 9.705245e-02 3.450627e-01 4.577536e-01 
246 2461 4.930766e-01 0 0 1.220236e-01 1.865523e-02 1.827157e-02 9.049220e-02 9.584455e-02 8.804027e-02 6.002780e-02 9.289919e-02 3.265628e-01 4.342725e-01 
247 2471 4.593187e-01 0 0 1.117100e-01 1.733734e-02 1.687166e-02 8.331271e-02 8.818387e-02 8.080616e-02 5.576519e-02 8.632533e-02 3.009705e-01 4.007793e-01 
248 2481 4.646681e-01 0 0 1.114413e-01 1.741980e-02 1.682019e-02 8.411939e-02 9.085193e-02 8.033436e-02 5.640542e-02 8.676043e-02 3.084833e-01 4.147184e-01 
249 2491 4.373752e-01 0 0 1.037713e-01 1.616553e-02 1.568489e-02 7.981354e-02 8.645388e-02 7.659073e-02 5.299668e-02 8.080324e-02 2.912809e-01 3.897321e-01 
250 2501 4.179696e-01 0 0 1.010166e-01 1.538160e-02 1.512407e-02 7.552078e-02 8.163581e-02 7.221118e-02 5.044042e-02 7.661559e-02 2.740088e-01 3.769444e-01 
251 2511 3.797304e-01 0 0 9.147710e-02 1.381436e-02 1.365646e-02 6.776867e-02 7.290919e-02 6.471671e-02 4.530600e-02 6.923313e-02 2.447124e-01 3.395730e-01 
252 2521 3.918395e-01 0 0 9.299869e-02 1.467380e-02 1.406211e-02 6.892252e-02 7.463970e-02 6.654086e-02 4.620849e-02 7.110480e-02 2.492652e-01 3.480949e-01 
253 2531 3.942876e-01 0 0 9.230662e-02 1.488562e-02 1.402346e-02 6.856298e-02 7.422102e-02 6.767047e-02 4.580398e-02 7.220059e-02 2.476200e-01 3.461215e-01 
254 2541 4.000591e-01 0 0 9.322269e-02 1.514949e-02 1.410954e-02 6.847843e-02 7.404450e-02 6.834757e-02 4.578372e-02 7.409803e-02 2.476295e-01 3.491554e-01 
255 2551 3.872091e-01 0 0 8.900218e-02 1.451379e-02 1.347601e-02 6.516890e-02 7.053479e-02 6.616553e-02 4.395317e-02 7.148264e-02 2.369250e-01 3.339034e-01 
256 2561 3.904128e-01 0 0 8.984368e-02 1.447103e-02 1.358095e-02 6.481106e-02 7.271541e-02 6.606916e-02 4.373576e-02 7.158148e-02 2.418369e-01 3.361544e-01 
257 2571 4.087332e-01 0 0 9.314986e-02 1.490861e-02 1.397588e-02 6.727965e-02 7.645525e-02 6.867731e-02 4.526171e-02 7.630804e-02 2.536570e-01 3.489079e-01 
258 2581 3.896463e-01 0 0 8.756543e-02 1.401045e-02 1.317315e-02 6.320667e-02 7.189463e-02 6.507325e-02 4.308450e-02 7.183581e-02 2.403522e-01 3.271140e-01 
259 2591 3.964480e-01 0 0 9.062146e-02 1.422546e-02 1.328791e-02 6.346709e-02 7.397543e-02 6.617718e-02 4.413452e-02 7.221305e-02 2.426312e-01 3.336139e-01 
260 2601 3.818115e-01 0 0 8.643494e-02 1.376871e-02 1.264889e-02 6.012988e-02 7.079587e-02 6.279311e-02 4.251803e-02 6.907523e-02 2.297623e-01 3.162215e-01 
261 2611 3.659273e-01 0 0 8.193179e-02 1.309821e-02 1.202088e-02 5.676482e-02 6.793454e-02 5.959351e-02 4.051184e-02 6.531386e-02 2.184848e-01 2.989190e-01 
262 2621 3.672878e-01 0 0 8.169016e-02 1.301082e-02 1.218758e-02 5.631798e-02 6.972889e-02 5.972171e-02 4.023288e-02 6.606806e-02 2.201676e-01 2.994423e-01 
263 2631 3.617932e-01 0 0 7.937967e-02 1.262406e-02 1.195110e-02 5.522308e-02 6.982350e-02 5.815762e-02 3.912397e-02 6.408295e-02 2.180460e-01 2.945465e-01 
264 2641 3.332883e-01 0 0 7.241333e-02 1.151209e-02 1.085810e-02 5.047932e-02 6.410003e-02 5.335280e-02 3.682622e-02 5.817348e-02 2.019154e-01 2.691693e-01 
265 2651 3.097458e-01 0 0 6.621861e-02 1.055045e-02 1.005539e-02 4.613694e-02 5.867349e-02 4.884925e-02 3.393732e-02 5.418747e-02 1.877572e-01 2.491054e-01 
266 2661 2.998143e-01 0 0 6.317663e-02 1.007990e-02 9.607902e-03 4.413309e-02 5.589472e-02 4.646180e-02 3.240996e-02 5.232839e-02 1.818754e-01 2.398858e-01 
267 2671 2.915629e-01 0 0 6.120909e-02 9.681966e-03 9.215284e-03 4.227186e-02 5.370163e-02 4.487267e-02 3.196732e-02 5.110715e-02 1.750143e-01 2.306711e-01 
268 2681 2.751492e-01 0 0 5.735592e-02 9.069684e-03 8.574070e-03 3.929716e-02 4.996632e-02 4.191900e-02 2.985501e-02 4.829195e-02 1.640193e-01 2.164685e-01 
269 2691 2.802431e-01 0 0 5.836795e-02 9.151376e-03 8.887684e-03 3.984637e-02 5.065934e-02 4.290715e-02 3.049158e-02 5.251637e-02 1.648320e-01 2.188679e-01 
270 2701 2.703877e-01 0 0 5.580279e-02 8.832739e-03 8.561358e-03 3.802689e-02 4.845322e-02 4.101992e-02 2.942027e-02 5.102339e-02 1.566886e-01 2.081500e-01 
271 2711 2.826456e-01 0 0 5.753337e-02 9.115794e-03 8.885279e-03 3.981307e-02 5.029998e-02 4.246937e-02 3.048059e-02 5.442473e-02 1.614429e-01 2.151492e-01 
272 2721 2.760560e-01 0 0 5.555856e-02 8.807168e-03 8.562361e-03 3.877482e-02 4.893081e-02 4.107543e-02 2.951724e-02 5.292046e-02 1.581553e-01 2.080023e-01 
273 2731 2.599731e-01 0 0 5.187586e-02 8.231894e-03 7.951954e-03 3.598408e-02 4.652300e-02 3.807779e-02 2.763009e-02 4.916273e-02 1.477745e-01 1.929319e-01 
274 2741 2.402187e-01 0 0 4.731789e-02 7.484473e-03 7.309944e-03 3.296413e-02 4.241208e-02 3.555689e-02 2.515933e-02 4.480291e-02 1.365593e-01 1.751614e-01 
275 2751 2.592658e-01 0 0 5.077152e-02 8.060124e-03 7.994849e-03 3.518807e-02 4.508406e-02 3.851324e-02 2.768464e-02 4.768031e-02 1.457525e-01 1.870320e-01 
276 2761 2.517708e-01 0 0 4.995179e-02 7.768354e-03 7.677063e-03 3.364542e-02 4.327525e-02 3.691734e-02 2.676784e-02 4.658762e-02 1.394025e-01 1.786474e-01 
277 2771 2.609755e-01 0 0 5.157029e-02 8.068771e-03 7.973808e-03 3.452607e-02 4.444110e-02 3.925613e-02 2.732943e-02 4.836312e-02 1.466665e-01 1.821457e-01 
278 2781 2.551790e-01 0 0 5.042837e-02 7.854588e-03 7.707286e-03 3.366828e-02 4.334043e-02 3.866366e-02 2.653490e-02 4.694402e-02 1.451288e-01 1.773992e-01 
279 2791 2.493522e-01 0 0 4.968506e-02 7.546333e-03 7.581295e-03 3.288303e-02 4.275330e-02 3.817970e-02 2.585384e-02 4.697947e-02 1.410537e-01 1.708123e-01 
280 2801 2.667433e-01 0 0 5.363428e-02 8.012984e-03 8.546586e-03 3.497050e-02 4.517256e-02 4.165195e-02 2.730705e-02 5.164997e-02 1.501609e-01 1.805804e-01 
281 2811 2.820961e-01 0 0 5.760687e-02 8.407586e-03 9.467582e-03 3.647121e-02 4.756859e-02 4.407152e-02 2.884565e-02 5.578718e-02 1.582272e-01 1.894811e-01 
282 2821 3.004036e-01 0 0 6.163603e-02 8.860429e-03 1.033583e-02 3.905977e-02 5.075034e-02 4.781365e-02 3.058979e-02 6.357536e-02 1.674129e-01 1.989026e-01 
283 2831 3.189391e-01 0 0 6.629908e-02 9.480520e-03 1.105728e-02 4.091565e-02 5.348958e-02 5.085167e-02 3.241870e-02 6.887928e-02 1.769980e-01 2.099518e-01 
284 2841 3.203622e-01 0 0 6.602798e-02 9.443264e-03 1.107066e-02 4.098992e-02 5.368341e-02 5.102405e-02 3.216677e-02 6.874910e-02 1.752711e-01 2.079956e-01 
