%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208914, 2015/07/30 23:14:0.16)
135 1351  1.552013911023595227e+01 0 0 3.460107e+00 3.245125e+00 1.142009e+00 -6.775576e-01 6.451302e+00 7.923398e+00 -3.629269e+00 4.909454e+00 4.556128e+01 2.901595e+01 
136 1361  1.545566792020556512e+01 0 0 3.797797e+00 3.114829e+00 1.199629e+00 -9.916588e-01 7.431148e+00 7.497075e+00 -3.716687e+00 4.992251e+00 4.676762e+01 2.929637e+01 
137 1371  1.548712955014182491e+01 0 0 3.964111e+00 3.153574e+00 1.085964e+00 -7.396567e-01 7.183956e+00 7.669972e+00 -3.697231e+00 5.337733e+00 4.569599e+01 2.877664e+01 
138 1381  1.537612040262766833e+01 0 0 3.383191e+00 3.261404e+00 1.084305e+00 -8.590158e-01 7.449441e+00 7.672631e+00 -3.443830e+00 4.471240e+00 4.344986e+01 2.935996e+01 
139 1391  1.540570606573669821e+01 0 0 2.919166e+00 3.235947e+00 1.100428e+00 -7.897163e-01 7.767611e+00 7.772338e+00 -3.318316e+00 4.092539e+00 4.536651e+01 3.003963e+01 
140 1401  1.537258302453176384e+01 0 0 3.836080e+00 3.106904e+00 1.278987e+00 -8.929943e-01 7.636842e+00 8.413961e+00 -3.080969e+00 4.348036e+00 4.485987e+01 2.955504e+01 
141 1411  1.538055937003830387e+01 0 0 3.672800e+00 3.193943e+00 1.189382e+00 -1.014717e+00 7.921803e+00 7.635400e+00 -3.410668e+00 4.629432e+00 4.648234e+01 2.978761e+01 
142 1421  1.544880847849827354e+01 0 0 4.511038e+00 3.234560e+00 1.198058e+00 -7.861912e-01 7.435772e+00 8.574029e+00 -3.122195e+00 4.955870e+00 4.381497e+01 2.915294e+01 
143 1431  1.539585227957005209e+01 0 0 4.510889e+00 3.180267e+00 1.319255e+00 -8.845272e-01 7.222006e+00 8.284504e+00 -3.327117e+00 4.942502e+00 4.306044e+01 2.893932e+01 
144 1441  1.539867074879728648e+01 0 0 4.552446e+00 3.240178e+00 1.250261e+00 -5.532924e-01 7.408362e+00 9.166347e+00 -2.906941e+00 4.650654e+00 4.296666e+01 2.939596e+01 
145 1451  1.537621902048112688e+01 0 0 4.029122e+00 3.298245e+00 1.216313e+00 -6.867434e-01 7.425871e+00 8.521671e+00 -3.177151e+00 4.597152e+00 4.311792e+01 2.924855e+01 
146 1461  1.540745490576291843e+01 0 0 3.864153e+00 3.191756e+00 1.206969e+00 -8.459455e-01 7.557834e+00 8.161863e+00 -3.398562e+00 4.755690e+00 4.523182e+01 2.948015e+01 
147 1471  1.538934003588840582e+01 0 0 4.241154e+00 3.249806e+00 1.248482e+00 -9.993821e-01 7.619663e+00 7.937499e+00 -3.225306e+00 4.876449e+00 4.433476e+01 2.939496e+01 
148 1481  1.540623190487957395e+01 0 0 3.758511e+00 3.166767e+00 1.200231e+00 -8.444351e-01 8.143667e+00 7.846742e+00 -2.768367e+00 4.417248e+00 4.561227e+01 3.001015e+01 
149 1491  1.535818356658292849e+01 0 0 3.555277e+00 3.218223e+00 1.217089e+00 -7.354211e-01 8.199043e+00 7.600265e+00 -2.688946e+00 4.382190e+00 4.586598e+01 3.009281e+01 
150 1501  1.535180605183763625e+01 0 0 3.453118e+00 3.240805e+00 1.315323e+00 -8.489343e-01 8.223048e+00 7.548731e+00 -2.698059e+00 4.121702e+00 4.468674e+01 2.977665e+01 
151 1511  1.533590774626471109e+01 0 0 3.426761e+00 3.193250e+00 1.144977e+00 -5.305125e-01 7.580079e+00 7.690724e+00 -2.330132e+00 4.425498e+00 4.388626e+01 2.948716e+01 
152 1521  1.536911509489744709e+01 0 0 3.014472e+00 3.144334e+00 1.102937e+00 -6.647408e-01 7.772174e+00 7.735759e+00 -2.618979e+00 4.056349e+00 4.512316e+01 2.951337e+01 
153 1531  1.539731154794070278e+01 0 0 3.499192e+00 3.152972e+00 1.011955e+00 -5.332023e-01 7.465471e+00 7.749372e+00 -2.240079e+00 4.899226e+00 4.514800e+01 2.943682e+01 
154 1541  1.537413860796855047e+01 0 0 3.414113e+00 3.283225e+00 1.007730e+00 -1.814808e-01 7.358648e+00 8.728054e+00 -2.054083e+00 4.469123e+00 4.482132e+01 2.931269e+01 
155 1551  1.538715558997981780e+01 0 0 3.391846e+00 3.218913e+00 9.392722e-01 -2.504710e-01 7.708254e+00 8.013271e+00 -1.853904e+00 4.844074e+00 4.638781e+01 2.940444e+01 
156 1561  1.541456077960222970e+01 0 0 2.807248e+00 3.170276e+00 9.243476e-01 1.300851e-03 7.082198e+00 8.145081e+00 -1.774337e+00 4.237531e+00 4.443795e+01 2.874930e+01 
157 1571  1.543194979594615290e+01 0 0 3.811595e+00 3.337319e+00 9.654133e-01 -3.093668e-01 7.274478e+00 8.557643e+00 -2.031192e+00 5.113893e+00 4.563259e+01 2.970797e+01 
158 1581  1.536868036670004756e+01 0 0 3.770507e+00 3.182521e+00 1.259598e+00 -7.610038e-01 8.500369e+00 7.639988e+00 -2.212665e+00 4.546296e+00 4.841040e+01 2.983133e+01 
159 1591  1.539687276695478602e+01 0 0 3.917723e+00 3.155698e+00 1.171016e+00 -6.038297e-01 7.957373e+00 7.977254e+00 -2.198134e+00 4.739028e+00 4.636205e+01 2.908054e+01 
160 1601  1.542135880549010452e+01 0 0 3.787755e+00 3.247580e+00 1.073826e+00 -2.760771e-01 7.652406e+00 8.309753e+00 -2.052910e+00 4.939521e+00 4.694809e+01 2.958009e+01 
161 1611  1.537641183813888368e+01 0 0 3.587022e+00 3.096080e+00 1.166938e+00 -3.859758e-01 8.371754e+00 7.676167e+00 -2.059096e+00 4.699330e+00 4.967207e+01 3.038418e+01 
162 1621  1.539278258079155570e+01 0 0 3.574223e+00 3.101579e+00 1.018622e+00 -1.475869e-01 8.006378e+00 8.324588e+00 -2.029491e+00 4.709719e+00 4.779569e+01 2.953903e+01 
163 1631  1.534686614982748232e+01 0 0 3.506575e+00 2.985174e+00 1.117034e+00 -4.872767e-01 8.632585e+00 8.794247e+00 -2.119399e+00 4.195561e+00 4.870068e+01 2.862696e+01 
164 1641  1.536639807239016697e+01 0 0 2.671155e+00 3.127471e+00 1.019073e+00 -3.635399e-01 8.493530e+00 8.009330e+00 -2.158265e+00 3.681332e+00 4.702105e+01 2.970249e+01 
165 1651  1.532286810468981919e+01 0 0 3.401730e+00 3.212384e+00 1.103702e+00 -5.017732e-02 8.330671e+00 8.549725e+00 -1.907156e+00 4.025240e+00 4.508755e+01 2.928530e+01 
166 1661  1.534723432484587491e+01 0 0 3.082315e+00 3.016483e+00 1.033519e+00 -1.891701e-01 8.710847e+00 8.088811e+00 -1.971417e+00 4.254847e+00 5.035029e+01 2.910347e+01 
167 1671  1.538381057412575181e+01 0 0 2.907886e+00 3.274924e+00 1.112521e+00 -1.958611e-01 8.694737e+00 8.036259e+00 -2.117613e+00 3.789994e+00 4.830914e+01 2.984752e+01 
168 1681  1.534562721672128305e+01 0 0 3.399441e+00 3.011530e+00 1.161610e+00 -4.998466e-01 9.096459e+00 8.489821e+00 -2.080245e+00 4.102291e+00 4.993581e+01 2.948642e+01 
169 1691  1.531312483329363516e+01 0 0 3.615306e+00 3.261075e+00 1.120163e+00 -3.117878e-02 8.733367e+00 8.663938e+00 -1.795787e+00 4.189726e+00 4.722289e+01 2.876261e+01 
170 1701  1.534793938590773976e+01 0 0 3.253979e+00 3.144527e+00 1.229209e+00 -7.919816e-02 8.849401e+00 8.460198e+00 -1.866196e+00 3.868067e+00 4.893035e+01 2.967974e+01 
171 1711  1.539546816550629060e+01 0 0 3.252252e+00 3.064775e+00 1.237323e+00 -3.379170e-01 8.937998e+00 8.666984e+00 -1.872581e+00 3.804887e+00 5.088496e+01 2.964664e+01 
172 1721  1.530256245370907564e+01 0 0 3.793269e+00 3.172897e+00 1.223746e+00 -3.592640e-01 8.863317e+00 9.069980e+00 -1.582665e+00 4.101760e+00 4.778415e+01 2.892533e+01 
173 1731  1.533121704551174425e+01 0 0 4.209154e+00 3.233863e+00 1.212232e+00 -7.680799e-04 9.008967e+00 9.612755e+00 -1.720542e+00 4.245405e+00 4.867399e+01 2.991823e+01 
174 1741  1.530514869965162639e+01 0 0 4.450996e+00 3.072153e+00 1.322676e+00 -6.498731e-01 9.475031e+00 8.733569e+00 -1.813392e+00 4.430621e+00 4.924363e+01 2.899757e+01 
175 1751  1.530819547004198888e+01 0 0 4.524612e+00 3.073313e+00 1.337747e+00 -6.528554e-01 9.769465e+00 8.774838e+00 -1.667982e+00 4.367788e+00 5.030319e+01 2.954023e+01 
176 1761  1.529888397337240313e+01 0 0 4.082589e+00 3.078782e+00 1.418161e+00 -4.503142e-01 9.693270e+00 9.393920e+00 -1.801741e+00 3.696749e+00 4.828045e+01 2.940390e+01 
177 1771  1.528487367255405438e+01 0 0 4.756133e+00 3.004997e+00 1.541223e+00 -6.965959e-01 1.007026e+01 9.518784e+00 -1.681087e+00 3.989783e+00 5.026719e+01 2.926878e+01 
178 1781  1.534601419840147152e+01 0 0 4.542885e+00 3.034890e+00 1.529756e+00 -6.847578e-01 9.948123e+00 9.873215e+00 -1.599979e+00 3.926632e+00 5.098296e+01 2.911489e+01 
179 1791  1.529912155656320749e+01 0 0 4.560917e+00 3.015015e+00 1.485892e+00 -2.747945e-01 9.973889e+00 9.205506e+00 -1.415330e+00 3.940650e+00 4.935303e+01 2.871115e+01 
180 1801  1.528790041323094506e+01 0 0 4.540867e+00 3.179438e+00 1.378178e+00 -4.177574e-01 9.214540e+00 9.198666e+00 -1.489796e+00 4.296365e+00 4.806462e+01 2.869852e+01 
181 1811  1.527583665464682738e+01 0 0 4.668523e+00 3.244207e+00 1.400516e+00 -4.704843e-01 9.433505e+00 8.910715e+00 -1.460288e+00 4.329464e+00 4.816908e+01 2.917948e+01 
182 1821  1.529511372015168291e+01 0 0 4.140524e+00 3.164169e+00 1.467385e+00 -4.311885e-01 9.485056e+00 8.824965e+00 -1.024205e+00 3.941572e+00 4.861933e+01 2.919343e+01 
183 1831  1.529104301716285974e+01 0 0 4.474343e+00 3.263713e+00 1.364671e+00 -3.401138e-01 8.932038e+00 9.242498e+00 -1.338662e+00 4.295702e+00 4.740264e+01 2.914159e+01 
184 1841  1.531362027743231558e+01 0 0 4.445301e+00 2.993487e+00 1.498287e+00 -6.030151e-01 9.835692e+00 8.787563e+00 -1.174746e+00 4.128723e+00 5.003981e+01 2.862855e+01 
185 1851  1.530889672336661889e+01 0 0 4.782690e+00 3.032880e+00 1.497286e+00 -6.697479e-01 9.657390e+00 9.211247e+00 -1.302252e+00 4.352014e+00 5.091436e+01 2.867232e+01 
186 1861  1.529209309615642809e+01 0 0 4.301009e+00 3.104656e+00 1.504459e+00 -5.317246e-01 9.838800e+00 8.952423e+00 -8.165853e-01 3.915662e+00 4.940835e+01 2.880601e+01 
187 1871  1.529626581493379689e+01 0 0 4.624787e+00 3.112449e+00 1.575227e+00 -4.953443e-01 9.640426e+00 9.521079e+00 -1.062028e+00 3.910199e+00 4.962914e+01 2.878101e+01 
188 1881  1.527124890198469309e+01 0 0 4.585024e+00 3.077598e+00 1.471251e+00 -2.499022e-01 9.222249e+00 9.359681e+00 -7.783050e-01 4.058596e+00 4.734300e+01 2.796897e+01 
189 1891  1.529581631635236150e+01 0 0 4.950591e+00 3.080280e+00 1.516271e+00 -3.143163e-01 9.690071e+00 9.382955e+00 -8.556322e-01 4.170025e+00 4.777474e+01 2.820520e+01 
190 1901  1.527358566724002387e+01 0 0 4.672374e+00 3.016412e+00 1.535575e+00 -3.296132e-01 1.002255e+01 8.666997e+00 -8.236582e-01 4.015262e+00 4.844035e+01 2.861074e+01 
191 1911  1.528220407581579821e+01 0 0 4.952327e+00 3.104883e+00 1.495313e+00 -2.277845e-02 9.065657e+00 9.734418e+00 -8.831172e-01 4.195482e+00 4.714035e+01 2.815787e+01 
192 1921  1.529459280719040137e+01 0 0 5.220146e+00 3.176977e+00 1.522193e+00 -2.833027e-01 8.816413e+00 9.572143e+00 -5.649007e-01 4.331273e+00 4.478387e+01 2.770138e+01 
193 1931  1.532385204482476126e+01 0 0 5.347577e+00 3.205299e+00 1.385280e+00 -1.258334e-01 8.674835e+00 9.418055e+00 -7.890234e-01 4.539503e+00 4.338191e+01 2.713361e+01 
194 1941  1.527099805828216361e+01 0 0 5.439290e+00 3.010064e+00 1.615489e+00 -9.463160e-02 9.338642e+00 9.336898e+00 -4.253667e-01 4.175991e+00 4.468636e+01 2.708652e+01 
195 1951  1.524686092023561379e+01 0 0 5.421011e+00 3.084665e+00 1.569469e+00 -4.614152e-01 9.661565e+00 9.491078e+00 -6.169838e-01 4.232969e+00 4.649302e+01 2.729203e+01 
196 1961  1.523786577413554966e+01 0 0 5.713060e+00 2.901680e+00 1.601904e+00 -6.755116e-03 1.035821e+01 8.855012e+00 -4.509027e-01 4.115343e+00 4.526671e+01 2.675399e+01 
197 1971  1.522215973539416467e+01 0 0 5.690881e+00 2.987299e+00 1.682513e+00 -3.256599e-01 1.064369e+01 9.309695e+00 -1.768296e-01 4.051092e+00 4.712786e+01 2.736129e+01 
198 1981  1.524877579012937900e+01 0 0 5.606118e+00 2.968925e+00 1.784543e+00 -1.766496e-01 1.040764e+01 9.352126e+00 -1.834271e-01 3.842873e+00 4.614952e+01 2.675004e+01 
199 1991  1.521437043767776487e+01 0 0 5.458539e+00 2.970919e+00 1.616178e+00 1.077871e-01 1.049770e+01 8.545521e+00 1.353879e-01 3.902080e+00 4.472855e+01 2.618596e+01 
200 2001  1.525245475804786288e+01 0 0 5.748988e+00 2.897626e+00 1.783137e+00 -1.939869e-01 1.017514e+01 8.698747e+00 -3.094273e-01 4.158019e+00 4.688107e+01 2.565768e+01 
201 2011  1.531731543373649984e+01 0 0 5.963265e+00 2.999607e+00 1.782226e+00 -4.294440e-01 1.023007e+01 8.860839e+00 -2.221978e-01 4.373908e+00 4.692716e+01 2.706966e+01 
202 2021  1.522538847889659586e+01 0 0 4.982584e+00 2.900578e+00 1.622922e+00 -5.387204e-02 1.016293e+01 8.492025e+00 -2.165648e-03 3.944541e+00 4.604166e+01 2.619778e+01 
203 2031  1.522846038493030818e+01 0 0 6.175360e+00 2.812517e+00 1.820090e+00 -5.274800e-01 1.098928e+01 8.360189e+00 -3.840818e-02 4.208116e+00 4.763537e+01 2.585798e+01 
204 2041  1.524995531188739228e+01 0 0 5.393899e+00 2.773770e+00 1.662564e+00 -2.215052e-01 1.053431e+01 8.260186e+00 -2.316361e-01 4.080405e+00 4.628730e+01 2.558485e+01 
205 2051  1.524261627603106994e+01 0 0 5.556166e+00 2.611645e+00 1.852033e+00 -5.232718e-01 1.121450e+01 7.734439e+00 -1.235915e-01 3.716816e+00 4.707085e+01 2.559958e+01 
206 2061  1.518967980908085025e+01 0 0 6.399007e+00 2.747531e+00 1.948725e+00 -4.790510e-01 1.087497e+01 8.291495e+00 -6.226730e-01 3.847740e+00 4.299825e+01 2.553065e+01 
207 2071  1.518236511003536116e+01 0 0 6.177975e+00 2.462818e+00 1.936095e+00 -4.041288e-01 1.146829e+01 7.493128e+00 -3.095997e-01 3.855527e+00 4.591653e+01 2.458534e+01 
208 2081  1.522483258623140756e+01 0 0 5.731444e+00 2.626362e+00 1.962036e+00 -5.324211e-01 1.118205e+01 7.240671e+00 -3.490659e-01 3.887952e+00 4.577112e+01 2.526145e+01 
209 2091  1.520538002752084061e+01 0 0 5.904769e+00 2.789900e+00 1.945343e+00 -6.384196e-01 1.079218e+01 8.040908e+00 -1.763298e-01 3.829684e+00 4.459742e+01 2.566515e+01 
210 2101  1.518071118644286166e+01 0 0 5.939023e+00 2.631821e+00 1.847497e+00 -4.445190e-01 1.088853e+01 7.567037e+00 -3.075558e-01 4.096674e+00 4.507913e+01 2.434373e+01 
211 2111  1.523095883902652403e+01 0 0 6.516260e+00 2.544900e+00 1.942500e+00 -6.084868e-01 1.088105e+01 7.793626e+00 -7.489058e-01 4.277712e+00 4.645878e+01 2.403766e+01 
212 2121  1.525822568978044558e+01 0 0 6.213632e+00 2.462883e+00 1.783110e+00 -4.545764e-01 1.086933e+01 7.795033e+00 -8.632812e-01 4.087833e+00 4.646611e+01 2.434975e+01 
213 2131  1.525207437020998569e+01 0 0 6.166614e+00 2.647878e+00 1.907120e+00 -6.726312e-01 1.071920e+01 7.840067e+00 -7.507011e-01 4.054417e+00 4.582073e+01 2.453187e+01 
214 2141  1.520394294196815821e+01 0 0 6.571013e+00 2.565594e+00 1.976414e+00 -6.814360e-01 1.165497e+01 6.998344e+00 -6.661773e-01 4.173211e+00 4.548204e+01 2.437205e+01 
215 2151  1.524210253358176992e+01 0 0 6.718916e+00 2.509090e+00 1.981503e+00 -7.147571e-01 1.137528e+01 6.886086e+00 -6.458911e-01 4.351863e+00 4.452194e+01 2.416491e+01 
216 2161  1.517995247911239787e+01 0 0 6.971689e+00 2.382443e+00 2.056725e+00 -5.235724e-01 1.198033e+01 7.354968e+00 -4.154222e-01 4.001266e+00 4.666953e+01 2.422050e+01 
217 2171  1.520559318768231982e+01 0 0 6.659578e+00 2.481595e+00 2.070933e+00 -5.928466e-01 1.196197e+01 7.848776e+00 -3.436651e-01 3.761276e+00 4.790150e+01 2.498701e+01 
218 2181  1.515507058329030166e+01 0 0 6.566812e+00 2.380709e+00 2.126028e+00 -3.663329e-01 1.222652e+01 6.665353e+00 -1.062739e-01 3.899171e+00 4.615648e+01 2.398817e+01 
219 2191  1.514382795433942519e+01 0 0 7.264815e+00 2.325858e+00 2.090285e+00 -1.476848e-01 1.211876e+01 7.246533e+00 -1.207516e-01 4.028192e+00 4.578041e+01 2.389304e+01 
220 2201  1.515121267692553353e+01 0 0 6.978160e+00 2.458353e+00 2.034092e+00 -3.765265e-01 1.184593e+01 7.515044e+00 -3.826117e-01 3.983770e+00 4.529423e+01 2.431159e+01 
221 2211  1.529845524613087626e+01 0 0 6.552973e+00 2.328074e+00 2.172851e+00 -5.992894e-01 1.190516e+01 7.791091e+00 -6.304385e-01 3.446553e+00 4.767083e+01 2.475553e+01 
222 2221  1.525304102909455395e+01 0 0 6.859038e+00 2.353448e+00 2.146726e+00 -6.190550e-01 1.166947e+01 7.581289e+00 -7.821787e-01 3.879754e+00 4.721600e+01 2.466084e+01 
223 2231  1.520718249542323619e+01 0 0 6.813055e+00 2.432131e+00 2.167178e+00 -4.135859e-01 1.171464e+01 7.796683e+00 -9.567292e-02 3.882067e+00 4.771457e+01 2.389613e+01 
224 2241  1.523399246705610466e+01 0 0 7.536474e+00 2.267317e+00 2.328517e+00 -6.794247e-01 1.189926e+01 7.760011e+00 -5.143536e-01 3.740505e+00 4.679277e+01 2.341934e+01 
225 2251  1.519340718764017417e+01 0 0 7.107488e+00 2.291137e+00 2.292350e+00 -6.926264e-01 1.165160e+01 7.534388e+00 -6.603491e-01 3.900280e+00 4.874778e+01 2.395520e+01 
226 2261  1.525215719202960685e+01 0 0 6.411367e+00 2.448981e+00 2.018520e+00 -5.311762e-01 1.085797e+01 7.929936e+00 -7.952385e-01 3.859140e+00 4.610243e+01 2.478047e+01 
227 2271  1.530453458402672595e+01 0 0 7.789977e+00 2.241219e+00 2.352695e+00 -5.218968e-01 1.229234e+01 8.419708e+00 -3.671852e-01 3.830947e+00 4.930787e+01 2.345850e+01 
228 2281  1.522149199678393217e+01 0 0 7.674297e+00 2.187738e+00 2.432608e+00 -2.736646e-01 1.234672e+01 8.132286e+00 -1.730427e-02 3.584887e+00 4.811287e+01 2.346329e+01 
229 2291  1.516771230698229900e+01 0 0 8.313406e+00 2.084671e+00 2.604093e+00 -4.724374e-01 1.282836e+01 7.829483e+00 -8.080579e-03 3.528888e+00 4.874794e+01 2.307657e+01 
230 2301  1.519366705033883491e+01 0 0 7.311923e+00 2.216633e+00 2.304648e+00 -2.350621e-01 1.154395e+01 8.095736e+00 -4.234316e-01 3.724256e+00 4.794762e+01 2.345831e+01 
231 2311  1.517237020052409946e+01 0 0 8.079994e+00 2.155319e+00 2.416219e+00 -2.059068e-01 1.198734e+01 8.216640e+00 -1.181339e-01 3.707651e+00 4.673912e+01 2.254816e+01 
232 2321  1.516634810281772872e+01 0 0 8.200631e+00 2.163389e+00 2.284335e+00 -2.466764e-01 1.193151e+01 8.062881e+00 -2.773299e-01 4.034326e+00 4.687046e+01 2.258993e+01 
233 2331  1.516629384096231270e+01 0 0 7.977145e+00 2.293216e+00 2.178997e+00 -1.829156e-01 1.180150e+01 8.197090e+00 -3.084484e-01 4.149878e+00 4.619438e+01 2.263498e+01 
234 2341  1.510984555597837442e+01 0 0 8.475002e+00 2.062359e+00 2.409666e+00 -1.078445e-01 1.260155e+01 8.043390e+00 -3.755747e-01 3.788234e+00 4.689690e+01 2.188482e+01 
235 2351  1.516973546338003764e+01 0 0 8.283450e+00 2.081431e+00 2.399159e+00 -2.563236e-01 1.230591e+01 7.855173e+00 -3.096605e-01 3.904408e+00 4.694938e+01 2.192889e+01 
236 2361  1.509994003559119236e+01 0 0 8.612470e+00 2.027264e+00 2.345601e+00 -1.094055e-01 1.284817e+01 7.416876e+00 -1.492457e-01 3.910617e+00 4.536672e+01 2.149988e+01 
237 2371  1.513012715449002066e+01 0 0 8.113399e+00 1.925559e+00 2.341036e+00 -1.617530e-01 1.265603e+01 6.989949e+00 -5.455280e-01 3.985543e+00 4.634921e+01 2.098038e+01 
238 2381  1.509972018228104140e+01 0 0 8.850071e+00 1.969798e+00 2.504656e+00 -1.980684e-01 1.259959e+01 7.701559e+00 -3.577462e-01 3.832662e+00 4.590718e+01 2.119203e+01 
239 2391  1.512529068213848049e+01 0 0 8.139453e+00 2.011856e+00 2.477912e+00 -2.618134e-01 1.302299e+01 7.341331e+00 -7.398880e-02 3.634620e+00 4.696095e+01 2.228028e+01 
240 2401  1.512048033286309057e+01 0 0 8.720038e+00 1.954124e+00 2.555359e+00 -2.754374e-01 1.304037e+01 7.416748e+00 -1.662202e-01 3.699971e+00 4.604222e+01 2.180234e+01 
241 2411  1.513308292571863944e+01 0 0 8.549592e+00 1.904004e+00 2.552169e+00 -3.190135e-01 1.324351e+01 7.344346e+00 -2.109143e-01 3.665980e+00 4.764496e+01 2.189168e+01 
242 2421  1.511619732115586245e+01 0 0 8.399411e+00 1.895732e+00 2.537449e+00 -3.481796e-01 1.332240e+01 7.372927e+00 -4.484945e-01 3.619019e+00 4.803648e+01 2.180951e+01 
243 2431  1.512367570329507060e+01 0 0 8.615884e+00 1.847597e+00 2.593018e+00 -3.282208e-01 1.284690e+01 7.485600e+00 -3.394620e-01 3.679680e+00 4.815804e+01 2.168161e+01 
244 2441  1.512651333549932176e+01 0 0 8.917957e+00 1.790338e+00 2.622720e+00 -2.859782e-01 1.305080e+01 7.662771e+00 -3.326711e-01 3.519931e+00 4.801613e+01 2.126556e+01 
245 2451  1.509794088082523089e+01 0 0 9.333638e+00 1.800463e+00 2.618410e+00 -2.718234e-01 1.306975e+01 7.741044e+00 -4.954661e-01 3.687603e+00 4.599564e+01 2.069432e+01 
246 2461  1.510064348545646951e+01 0 0 8.727218e+00 1.859574e+00 2.581963e+00 -4.449582e-01 1.292370e+01 7.223228e+00 -6.891619e-01 3.735234e+00 4.720587e+01 2.109478e+01 
247 2471  1.507741037091000003e+01 0 0 9.126943e+00 1.798236e+00 2.641564e+00 -2.351494e-01 1.313247e+01 7.708914e+00 -2.078731e-01 3.601214e+00 4.631565e+01 2.037407e+01 
248 2481  1.510533365037865394e+01 0 0 9.400753e+00 1.733936e+00 2.665972e+00 -2.489202e-01 1.319736e+01 7.540302e+00 -3.080312e-01 3.607599e+00 4.601330e+01 1.972636e+01 
249 2491  1.500973510694048230e+01 0 0 1.007908e+01 1.548695e+00 2.821344e+00 -3.387682e-01 1.402761e+01 7.113843e+00 -1.578621e-01 3.706816e+00 4.742407e+01 1.875436e+01 
250 2501  1.501102601407479753e+01 0 0 9.193894e+00 1.678938e+00 2.565671e+00 -2.985285e-01 1.354020e+01 6.951985e+00 -4.226953e-01 3.842559e+00 4.734479e+01 1.965180e+01 
251 2511  1.504159396717590091e+01 0 0 9.390214e+00 1.681646e+00 2.580669e+00 -1.393484e-01 1.359751e+01 6.783665e+00 -2.745518e-01 3.934424e+00 4.577243e+01 1.953491e+01 
252 2521  1.504189416037220717e+01 0 0 9.211514e+00 1.644234e+00 2.636181e+00 -3.866843e-01 1.425075e+01 6.452168e+00 -5.064413e-01 3.796185e+00 4.839838e+01 2.005022e+01 
253 2531  1.503392657901009422e+01 0 0 9.348480e+00 1.696607e+00 2.596009e+00 -1.453371e-01 1.387248e+01 6.773890e+00 -1.345827e-01 3.894249e+00 4.715384e+01 1.977783e+01 
254 2541  1.502757078285627834e+01 0 0 8.757440e+00 1.789265e+00 2.508117e+00 -1.172590e-01 1.330535e+01 6.704411e+00 -3.202024e-01 3.989485e+00 4.704314e+01 1.993978e+01 
255 2551  1.505804418476354023e+01 0 0 9.589179e+00 1.649869e+00 2.600448e+00 -2.733999e-01 1.371635e+01 6.443237e+00 -5.731489e-01 4.124781e+00 4.721048e+01 1.922052e+01 
256 2561  1.502849532433257984e+01 0 0 9.019646e+00 1.789397e+00 2.489301e+00 -6.274742e-02 1.386142e+01 6.898081e+00 -7.496876e-02 3.943580e+00 4.754831e+01 2.012506e+01 
257 2571  1.503974745541273172e+01 0 0 9.227023e+00 1.710435e+00 2.494452e+00 -9.504331e-02 1.340942e+01 7.307611e+00 -3.754907e-01 3.937250e+00 4.724961e+01 1.951867e+01 
258 2581  1.506976388490455321e+01 0 0 8.947879e+00 1.753368e+00 2.573451e+00 -3.640387e-01 1.314272e+01 7.147596e+00 -6.663007e-01 3.875126e+00 4.800446e+01 1.991780e+01 
259 2591  1.501735665837595057e+01 0 0 9.414192e+00 1.740223e+00 2.622911e+00 -4.199531e-01 1.307576e+01 7.076018e+00 -8.109224e-01 3.935759e+00 4.551451e+01 1.924300e+01 
260 2601  1.506371394369858407e+01 0 0 9.378119e+00 1.775887e+00 2.467974e+00 -2.222563e-01 1.329363e+01 6.947102e+00 -6.646295e-01 4.206935e+00 4.576836e+01 1.945591e+01 
261 2611  1.502010025068721077e+01 0 0 9.679666e+00 1.645781e+00 2.554708e+00 -3.287990e-01 1.350536e+01 6.721929e+00 -6.658547e-01 4.169922e+00 4.666873e+01 1.888645e+01 
262 2621  1.497087526194681750e+01 0 0 1.027577e+01 1.511654e+00 2.783151e+00 -1.716243e-01 1.374395e+01 6.955893e+00 -3.494838e-01 3.834489e+00 4.520515e+01 1.764521e+01 
263 2631  1.499299008001780287e+01 0 0 9.934075e+00 1.499685e+00 2.752482e+00 -2.003557e-01 1.361964e+01 7.067146e+00 -3.458208e-01 3.689672e+00 4.663796e+01 1.825891e+01 
264 2641  1.494447788911620734e+01 0 0 1.033346e+01 1.434791e+00 2.805540e+00 -3.048923e-01 1.399333e+01 6.544281e+00 -3.805638e-01 3.845816e+00 4.640247e+01 1.778999e+01 
265 2651  1.493310198195729299e+01 0 0 1.161381e+01 1.152379e+00 3.122308e+00 -4.089113e-01 1.492173e+01 6.175620e+00 -3.833862e-01 3.761087e+00 4.652115e+01 1.636967e+01 
266 2661  1.488415817807220520e+01 0 0 1.108095e+01 1.285454e+00 2.914961e+00 -1.964517e-01 1.409745e+01 6.564588e+00 -3.283896e-01 3.883897e+00 4.510093e+01 1.627138e+01 
267 2671  1.492280188997339607e+01 0 0 1.115848e+01 1.342557e+00 2.869213e+00 -1.361017e-01 1.374219e+01 6.826576e+00 -6.134096e-01 4.058289e+00 4.428466e+01 1.626585e+01 
268 2681  1.482815150507315494e+01 0 0 1.157545e+01 1.149892e+00 3.045849e+00 -2.137369e-01 1.402774e+01 6.245350e+00 -5.482161e-01 4.078059e+00 4.498019e+01 1.515767e+01 
