%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210115, 2015/07/31 0:13:35.17)
285 2851 1.046603e+00 0 0 1.974260e-01 2.915169e-02 3.218287e-02 1.106011e-01 2.916103e-01 3.126318e-01 1.394446e-01 1.017044e-01 4.689496e-01 2.921226e-01 
286 2861 1.018827e+00 0 0 1.945284e-01 2.813339e-02 3.091855e-02 1.080824e-01 2.816093e-01 3.029184e-01 1.338304e-01 9.823075e-02 4.509749e-01 2.821679e-01 
287 2871 1.034719e+00 0 0 1.967862e-01 2.818846e-02 3.118689e-02 1.111364e-01 2.922355e-01 3.033396e-01 1.349040e-01 1.018638e-01 4.571732e-01 2.850824e-01 
288 2881 9.326843e-01 0 0 1.766886e-01 2.503996e-02 2.781196e-02 9.980271e-02 2.611667e-01 2.694965e-01 1.203999e-01 9.083995e-02 4.062107e-01 2.532438e-01 
289 2891 8.329712e-01 0 0 1.559424e-01 2.237657e-02 2.444679e-02 8.865672e-02 2.298798e-01 2.370145e-01 1.059762e-01 8.006392e-02 3.587029e-01 2.233937e-01 
290 2901 8.051192e-01 0 0 1.512575e-01 2.160310e-02 2.352789e-02 8.527307e-02 2.224747e-01 2.287395e-01 1.021297e-01 7.816241e-02 3.441265e-01 2.166290e-01 
291 2911 7.926477e-01 0 0 1.474352e-01 2.102517e-02 2.291338e-02 8.338244e-02 2.179904e-01 2.274812e-01 1.007581e-01 7.698189e-02 3.382535e-01 2.148604e-01 
292 2921 8.208135e-01 0 0 1.514782e-01 2.219303e-02 2.393176e-02 8.553496e-02 2.284432e-01 2.358344e-01 1.101507e-01 8.132817e-02 3.563869e-01 2.223218e-01 
293 2931 8.522304e-01 0 0 1.564207e-01 2.328870e-02 2.457340e-02 8.959124e-02 2.396556e-01 2.422444e-01 1.145505e-01 8.548880e-02 3.713457e-01 2.277414e-01 
294 2941 8.034397e-01 0 0 1.454832e-01 2.169097e-02 2.281017e-02 8.351000e-02 2.230484e-01 2.287308e-01 1.076465e-01 8.017110e-02 3.478143e-01 2.118465e-01 
295 2951 7.369971e-01 0 0 1.318700e-01 1.956258e-02 2.062788e-02 7.578768e-02 2.011283e-01 2.102857e-01 9.738031e-02 7.311447e-02 3.148420e-01 1.920024e-01 
296 2961 6.861393e-01 0 0 1.210105e-01 1.797091e-02 1.901598e-02 7.009565e-02 1.847108e-01 1.946860e-01 9.039859e-02 6.721880e-02 2.965075e-01 1.764903e-01 
297 2971 6.851562e-01 0 0 1.191523e-01 1.765992e-02 1.878995e-02 6.889081e-02 1.873272e-01 1.937182e-01 9.175250e-02 6.635717e-02 2.951150e-01 1.732804e-01 
298 2981 6.493286e-01 0 0 1.116259e-01 1.655941e-02 1.759847e-02 6.511403e-02 1.761105e-01 1.808588e-01 8.640400e-02 6.189273e-02 2.763112e-01 1.618723e-01 
299 2991 6.869686e-01 0 0 1.180994e-01 1.748935e-02 2.000145e-02 6.953939e-02 1.861620e-01 1.884743e-01 9.052063e-02 6.775568e-02 3.016118e-01 1.695448e-01 
300 3001 6.683483e-01 0 0 1.141856e-01 1.676600e-02 1.937609e-02 6.682160e-02 1.784288e-01 1.807992e-01 8.768827e-02 6.595096e-02 2.923955e-01 1.628893e-01 
301 3011 6.373406e-01 0 0 1.085508e-01 1.591079e-02 1.822741e-02 6.365434e-02 1.680445e-01 1.707729e-01 8.319365e-02 6.385193e-02 2.779679e-01 1.540620e-01 
302 3021 6.024938e-01 0 0 1.015091e-01 1.479856e-02 1.705866e-02 5.979477e-02 1.565112e-01 1.598294e-01 7.766406e-02 6.050088e-02 2.594041e-01 1.435560e-01 
303 3031 5.703481e-01 0 0 9.521288e-02 1.378597e-02 1.601374e-02 5.573396e-02 1.472207e-01 1.496100e-01 7.361658e-02 5.790561e-02 2.433215e-01 1.342891e-01 
304 3041 5.336993e-01 0 0 8.970790e-02 1.276348e-02 1.486073e-02 5.172922e-02 1.371934e-01 1.382898e-01 6.809600e-02 5.410820e-02 2.267823e-01 1.249218e-01 
305 3051 4.951800e-01 0 0 8.229798e-02 1.185508e-02 1.385744e-02 4.847253e-02 1.264507e-01 1.264026e-01 6.448611e-02 4.955333e-02 2.082982e-01 1.147417e-01 
306 3061 4.765920e-01 0 0 7.852370e-02 1.144239e-02 1.348503e-02 4.616186e-02 1.235036e-01 1.210650e-01 6.382967e-02 4.711482e-02 2.040838e-01 1.092909e-01 
307 3071 4.800409e-01 0 0 7.818473e-02 1.179484e-02 1.371855e-02 4.590038e-02 1.236744e-01 1.205095e-01 6.449028e-02 4.970822e-02 2.109052e-01 1.089562e-01 
308 3081 5.124786e-01 0 0 8.293116e-02 1.295700e-02 1.464187e-02 4.881140e-02 1.315854e-01 1.298413e-01 6.863422e-02 5.571294e-02 2.242743e-01 1.154265e-01 
309 3091 5.450592e-01 0 0 8.711659e-02 1.404378e-02 1.535866e-02 5.129840e-02 1.386575e-01 1.424957e-01 7.238433e-02 6.146028e-02 2.363899e-01 1.209774e-01 
310 3101 5.213906e-01 0 0 8.227309e-02 1.344089e-02 1.467854e-02 4.911276e-02 1.330243e-01 1.360944e-01 6.867935e-02 5.860352e-02 2.237729e-01 1.139897e-01 
311 3111 4.805176e-01 0 0 7.498592e-02 1.229434e-02 1.338791e-02 4.519605e-02 1.222466e-01 1.239930e-01 6.259277e-02 5.358843e-02 2.032995e-01 1.040626e-01 
312 3121 4.587901e-01 0 0 7.107508e-02 1.193539e-02 1.266932e-02 4.408021e-02 1.184071e-01 1.168561e-01 6.040020e-02 5.040271e-02 1.912325e-01 9.853507e-02 
313 3131 4.873865e-01 0 0 7.509138e-02 1.340878e-02 1.333016e-02 4.751095e-02 1.256027e-01 1.250866e-01 6.373677e-02 5.438455e-02 2.045509e-01 1.032504e-01 
314 3141 5.186544e-01 0 0 7.889819e-02 1.452564e-02 1.416367e-02 5.149404e-02 1.319217e-01 1.326284e-01 6.755814e-02 5.831665e-02 2.158163e-01 1.089328e-01 
315 3151 5.234233e-01 0 0 7.863869e-02 1.467539e-02 1.417036e-02 5.272686e-02 1.339303e-01 1.344440e-01 6.740214e-02 6.095466e-02 2.177363e-01 1.085356e-01 
316 3161 5.037741e-01 0 0 7.637347e-02 1.420317e-02 1.340942e-02 5.053472e-02 1.283378e-01 1.284838e-01 6.496544e-02 5.892290e-02 2.069451e-01 1.046305e-01 
317 3171 5.231069e-01 0 0 7.850174e-02 1.468143e-02 1.394321e-02 5.229226e-02 1.399118e-01 1.328345e-01 7.046773e-02 6.143728e-02 2.121442e-01 1.076471e-01 
318 3181 5.539081e-01 0 0 8.214304e-02 1.535526e-02 1.472799e-02 5.532473e-02 1.498786e-01 1.411829e-01 7.768208e-02 6.602486e-02 2.212981e-01 1.133797e-01 
319 3191 6.024165e-01 0 0 8.856396e-02 1.678115e-02 1.583155e-02 6.049313e-02 1.620467e-01 1.522959e-01 8.732392e-02 7.133455e-02 2.388869e-01 1.219029e-01 
320 3201 5.952669e-01 0 0 8.616846e-02 1.648238e-02 1.537265e-02 5.909078e-02 1.600172e-01 1.533834e-01 8.621636e-02 6.986290e-02 2.334371e-01 1.186905e-01 
321 3211 5.108950e-01 0 0 7.280002e-02 1.394163e-02 1.297991e-02 5.031412e-02 1.354739e-01 1.311007e-01 7.290669e-02 5.912879e-02 1.990095e-01 1.004685e-01 
322 3221 4.893610e-01 0 0 6.884496e-02 1.321923e-02 1.229276e-02 4.803238e-02 1.277730e-01 1.241448e-01 6.916477e-02 5.612091e-02 1.945883e-01 9.569804e-02 
323 3231 4.556236e-01 0 0 6.353220e-02 1.215957e-02 1.138543e-02 4.454963e-02 1.177323e-01 1.144635e-01 6.371045e-02 5.149154e-02 1.791442e-01 8.785286e-02 
324 3241 4.383290e-01 0 0 6.233909e-02 1.159317e-02 1.100449e-02 4.237031e-02 1.123602e-01 1.108505e-01 6.096070e-02 5.038460e-02 1.714955e-01 8.439760e-02 
325 3251 4.121262e-01 0 0 5.802252e-02 1.075685e-02 1.029870e-02 3.934629e-02 1.046726e-01 1.025435e-01 5.638458e-02 4.676512e-02 1.595111e-01 7.882002e-02 
326 3261 4.171820e-01 0 0 5.807881e-02 1.077519e-02 1.034896e-02 3.959220e-02 1.042342e-01 1.039819e-01 5.697837e-02 4.699230e-02 1.647559e-01 7.918513e-02 
327 3271 4.011833e-01 0 0 5.507850e-02 1.025796e-02 9.895208e-03 3.791070e-02 9.890089e-02 1.009022e-01 5.415511e-02 4.553377e-02 1.571779e-01 7.505189e-02 
328 3281 4.573158e-01 0 0 6.195155e-02 1.201479e-02 1.163567e-02 4.322194e-02 1.134789e-01 1.132608e-01 6.094674e-02 5.197817e-02 1.769541e-01 8.440825e-02 
329 3291 5.295013e-01 0 0 7.282190e-02 1.406491e-02 1.355471e-02 4.979089e-02 1.311535e-01 1.298675e-01 7.002749e-02 6.065087e-02 2.031639e-01 9.777481e-02 
330 3301 6.337946e-01 0 0 8.714699e-02 1.694811e-02 1.618906e-02 5.973926e-02 1.557059e-01 1.546873e-01 8.319790e-02 7.239542e-02 2.406411e-01 1.156493e-01 
331 3311 6.753501e-01 0 0 9.197069e-02 1.801814e-02 1.740143e-02 6.295055e-02 1.647931e-01 1.650055e-01 8.872825e-02 7.785314e-02 2.594118e-01 1.234528e-01 
332 3321 6.690835e-01 0 0 9.025188e-02 1.756746e-02 1.720151e-02 6.154560e-02 1.613409e-01 1.620388e-01 8.685460e-02 7.643482e-02 2.571037e-01 1.207438e-01 
333 3331 6.418840e-01 0 0 8.597112e-02 1.670952e-02 1.643783e-02 5.814347e-02 1.555589e-01 1.543341e-01 8.340519e-02 7.229002e-02 2.457723e-01 1.143791e-01 
334 3341 6.110294e-01 0 0 8.066208e-02 1.584966e-02 1.549854e-02 5.507807e-02 1.484055e-01 1.448910e-01 7.870074e-02 7.073975e-02 2.360505e-01 1.072007e-01 
335 3351 5.872433e-01 0 0 7.646266e-02 1.542319e-02 1.471740e-02 5.269740e-02 1.423611e-01 1.393914e-01 7.470750e-02 6.758713e-02 2.248677e-01 1.017677e-01 
336 3361 5.852337e-01 0 0 7.548591e-02 1.544383e-02 1.469059e-02 5.197670e-02 1.409348e-01 1.373166e-01 7.423604e-02 6.642106e-02 2.242981e-01 1.000505e-01 
337 3371 6.320266e-01 0 0 8.084666e-02 1.689411e-02 1.630861e-02 5.626893e-02 1.523811e-01 1.472322e-01 8.243949e-02 7.150790e-02 2.407343e-01 1.069238e-01 
338 3381 6.374652e-01 0 0 8.080307e-02 1.725658e-02 1.644105e-02 5.637378e-02 1.519407e-01 1.463626e-01 8.304582e-02 7.138604e-02 2.395976e-01 1.065902e-01 
339 3391 5.882027e-01 0 0 7.367168e-02 1.581009e-02 1.500139e-02 5.145527e-02 1.393910e-01 1.356410e-01 7.670840e-02 6.592477e-02 2.182145e-01 9.743119e-02 
340 3401 6.025257e-01 0 0 7.661163e-02 1.663680e-02 1.516284e-02 5.267944e-02 1.429248e-01 1.380019e-01 7.803005e-02 6.863498e-02 2.222552e-01 9.966596e-02 
341 3411 5.572428e-01 0 0 7.027383e-02 1.528800e-02 1.392329e-02 4.815543e-02 1.344207e-01 1.280258e-01 7.239701e-02 6.276350e-02 2.021644e-01 9.104873e-02 
342 3421 6.065559e-01 0 0 7.839264e-02 1.689748e-02 1.495448e-02 5.237141e-02 1.451508e-01 1.446367e-01 7.860720e-02 7.055924e-02 2.172721e-01 9.958486e-02 
343 3431 6.016496e-01 0 0 7.787352e-02 1.693650e-02 1.469948e-02 5.217486e-02 1.436402e-01 1.434761e-01 7.806040e-02 7.040207e-02 2.131414e-01 9.748944e-02 
344 3441 5.673203e-01 0 0 7.296770e-02 1.586303e-02 1.372351e-02 4.914248e-02 1.346000e-01 1.357437e-01 7.353006e-02 6.576713e-02 1.986194e-01 9.042661e-02 
345 3451 5.395282e-01 0 0 6.884740e-02 1.497168e-02 1.285710e-02 4.599093e-02 1.263145e-01 1.316874e-01 7.053216e-02 6.241167e-02 1.874236e-01 8.559889e-02 
346 3461 5.403646e-01 0 0 6.781355e-02 1.475024e-02 1.272429e-02 4.698559e-02 1.247741e-01 1.332056e-01 7.057131e-02 6.155046e-02 1.864923e-01 8.442302e-02 
347 3471 5.486205e-01 0 0 6.862772e-02 1.487624e-02 1.269995e-02 4.902554e-02 1.268429e-01 1.342698e-01 7.250647e-02 6.265988e-02 1.869890e-01 8.477606e-02 
348 3481 5.050446e-01 0 0 6.216196e-02 1.357882e-02 1.174359e-02 4.511376e-02 1.161037e-01 1.221419e-01 6.646911e-02 5.726577e-02 1.705481e-01 7.672682e-02 
349 3491 4.693938e-01 0 0 5.779693e-02 1.248694e-02 1.082118e-02 4.186293e-02 1.066603e-01 1.126974e-01 6.093466e-02 5.292585e-02 1.570305e-01 7.079662e-02 
350 3501 4.277128e-01 0 0 5.283841e-02 1.129205e-02 9.743219e-03 3.789607e-02 9.613879e-02 1.015498e-01 5.486075e-02 4.782815e-02 1.410210e-01 6.427557e-02 
351 3511 3.927753e-01 0 0 4.820326e-02 1.032190e-02 8.838761e-03 3.463437e-02 8.698856e-02 9.351573e-02 4.967031e-02 4.356984e-02 1.296619e-01 5.907205e-02 
352 3521 3.558562e-01 0 0 4.315538e-02 9.318903e-03 7.928082e-03 3.097979e-02 7.809768e-02 8.372998e-02 4.448694e-02 3.929987e-02 1.179462e-01 5.278290e-02 
353 3531 3.123301e-01 0 0 3.731193e-02 8.042150e-03 6.851940e-03 2.717610e-02 6.744507e-02 7.260077e-02 3.855070e-02 3.422285e-02 1.030966e-01 4.565831e-02 
354 3541 2.995426e-01 0 0 3.576574e-02 7.666138e-03 6.467861e-03 2.576652e-02 6.703532e-02 6.917379e-02 3.755315e-02 3.318142e-02 9.895946e-02 4.376741e-02 
355 3551 2.781279e-01 0 0 3.329138e-02 7.216007e-03 5.985313e-03 2.406068e-02 6.165664e-02 6.359160e-02 3.446009e-02 3.078179e-02 9.270827e-02 4.043146e-02 
356 3561 2.630122e-01 0 0 3.174359e-02 6.872640e-03 5.655102e-03 2.263007e-02 5.821367e-02 5.955511e-02 3.250761e-02 2.892329e-02 8.688619e-02 3.805158e-02 
357 3571 2.364850e-01 0 0 2.815671e-02 6.141317e-03 5.039096e-03 2.008895e-02 5.201911e-02 5.404816e-02 2.898549e-02 2.560068e-02 7.812005e-02 3.381915e-02 
358 3581 2.189417e-01 0 0 2.582435e-02 5.646674e-03 4.682913e-03 1.838214e-02 4.777441e-02 4.942905e-02 2.678846e-02 2.339337e-02 7.265214e-02 3.083870e-02 
359 3591 2.013009e-01 0 0 2.345142e-02 5.117118e-03 4.261171e-03 1.678438e-02 4.338151e-02 4.537248e-02 2.447514e-02 2.115342e-02 6.595867e-02 2.797192e-02 
360 3601 1.864594e-01 0 0 2.147315e-02 4.667175e-03 3.895280e-03 1.548131e-02 3.987471e-02 4.155597e-02 2.233046e-02 1.948115e-02 6.061563e-02 2.614340e-02 
361 3611 1.735468e-01 0 0 1.974205e-02 4.279956e-03 3.667681e-03 1.437252e-02 3.685982e-02 3.834556e-02 2.080567e-02 1.787379e-02 5.595772e-02 2.427975e-02 
362 3621 1.648683e-01 0 0 1.856267e-02 4.192277e-03 3.441881e-03 1.374870e-02 3.463215e-02 3.592652e-02 1.963567e-02 1.704605e-02 5.389371e-02 2.272598e-02 
363 3631 1.530515e-01 0 0 1.721492e-02 3.916817e-03 3.160513e-03 1.268793e-02 3.238510e-02 3.326037e-02 1.795689e-02 1.591434e-02 4.977314e-02 2.086816e-02 
364 3641 1.330729e-01 0 0 1.474018e-02 3.369676e-03 2.784502e-03 1.090190e-02 2.788944e-02 2.844787e-02 1.539852e-02 1.364101e-02 4.301977e-02 1.798371e-02 
365 3651 1.251090e-01 0 0 1.367665e-02 3.175192e-03 2.600574e-03 1.021565e-02 2.602965e-02 2.635682e-02 1.431976e-02 1.274585e-02 3.987592e-02 1.672496e-02 
366 3661 1.219338e-01 0 0 1.323808e-02 3.141436e-03 2.600155e-03 1.005757e-02 2.504977e-02 2.559119e-02 1.376889e-02 1.257163e-02 3.832904e-02 1.621952e-02 
367 3671 1.199240e-01 0 0 1.303152e-02 3.097766e-03 2.572626e-03 9.887733e-03 2.428031e-02 2.503280e-02 1.336136e-02 1.232518e-02 3.756473e-02 1.577252e-02 
368 3681 1.300130e-01 0 0 1.433648e-02 3.487874e-03 2.876027e-03 1.093977e-02 2.624788e-02 2.713525e-02 1.462667e-02 1.338574e-02 4.029748e-02 1.710443e-02 
369 3691 1.331822e-01 0 0 1.454944e-02 3.577664e-03 2.948011e-03 1.148717e-02 2.657216e-02 2.749904e-02 1.498120e-02 1.375668e-02 4.220818e-02 1.739223e-02 
370 3701 1.224854e-01 0 0 1.317710e-02 3.248018e-03 2.709469e-03 1.047045e-02 2.429058e-02 2.543810e-02 1.383290e-02 1.254889e-02 3.839865e-02 1.584002e-02 
371 3711 1.170582e-01 0 0 1.260558e-02 3.095492e-03 2.620542e-03 9.909898e-03 2.323039e-02 2.415184e-02 1.317572e-02 1.206392e-02 3.660997e-02 1.509652e-02 
372 3721 1.176556e-01 0 0 1.261918e-02 3.081924e-03 2.607060e-03 9.897055e-03 2.387142e-02 2.419285e-02 1.368316e-02 1.221554e-02 3.636207e-02 1.504585e-02 
373 3731 1.167725e-01 0 0 1.241067e-02 3.036928e-03 2.545333e-03 9.662191e-03 2.345314e-02 2.400233e-02 1.410293e-02 1.208357e-02 3.570891e-02 1.493614e-02 
374 3741 1.160177e-01 0 0 1.217075e-02 3.022022e-03 2.502032e-03 9.519233e-03 2.331013e-02 2.375720e-02 1.413751e-02 1.190086e-02 3.572296e-02 1.471112e-02 
375 3751 1.125050e-01 0 0 1.169249e-02 2.941433e-03 2.396483e-03 9.185287e-03 2.242326e-02 2.283537e-02 1.370602e-02 1.138858e-02 3.439922e-02 1.406714e-02 
376 3761 1.073143e-01 0 0 1.101694e-02 2.882700e-03 2.267904e-03 8.812785e-03 2.160347e-02 2.177878e-02 1.298263e-02 1.073886e-02 3.235996e-02 1.323911e-02 
377 3771 1.006121e-01 0 0 1.027160e-02 2.704047e-03 2.107275e-03 8.303388e-03 2.014664e-02 2.014144e-02 1.198306e-02 9.980921e-03 2.994363e-02 1.227000e-02 
378 3781 1.007545e-01 0 0 1.039061e-02 2.681580e-03 2.139322e-03 8.433384e-03 1.991418e-02 1.992691e-02 1.187713e-02 9.909178e-03 3.006546e-02 1.224475e-02 
379 3791 9.214354e-02 0 0 9.424983e-03 2.452644e-03 1.947850e-03 7.705149e-03 1.800324e-02 1.809858e-02 1.076878e-02 9.022844e-03 2.734788e-02 1.110159e-02 
380 3801 8.400111e-02 0 0 8.479012e-03 2.225869e-03 1.773117e-03 6.938237e-03 1.624505e-02 1.648416e-02 9.838278e-03 8.112000e-03 2.496125e-02 1.008542e-02 
381 3811 7.948933e-02 0 0 7.996028e-03 2.091536e-03 1.661100e-03 6.492738e-03 1.518964e-02 1.549864e-02 9.312178e-03 7.657421e-03 2.341258e-02 9.472416e-03 
382 3821 7.337636e-02 0 0 7.289057e-03 1.924858e-03 1.517029e-03 5.904403e-03 1.392873e-02 1.417127e-02 8.477131e-03 6.962142e-03 2.137806e-02 8.602050e-03 
383 3831 6.851608e-02 0 0 6.766465e-03 1.798599e-03 1.402901e-03 5.506113e-03 1.301663e-02 1.307807e-02 8.151155e-03 6.469675e-03 1.982887e-02 8.048723e-03 
384 3841 6.603774e-02 0 0 6.509380e-03 1.744657e-03 1.346418e-03 5.340110e-03 1.248677e-02 1.242231e-02 7.748237e-03 6.215452e-03 1.884757e-02 7.677685e-03 
385 3851 6.290244e-02 0 0 6.141580e-03 1.651249e-03 1.268397e-03 5.040207e-03 1.199468e-02 1.175626e-02 7.278843e-03 5.853365e-03 1.780916e-02 7.320234e-03 
386 3861 6.199895e-02 0 0 5.992845e-03 1.615230e-03 1.256083e-03 4.899912e-03 1.186621e-02 1.144942e-02 7.211897e-03 5.711938e-03 1.734879e-02 7.149928e-03 
387 3871 6.275841e-02 0 0 6.156474e-03 1.686663e-03 1.271831e-03 5.224678e-03 1.200373e-02 1.143515e-02 7.424018e-03 5.745366e-03 1.745752e-02 7.406668e-03 
388 3881 6.415157e-02 0 0 6.257850e-03 1.771750e-03 1.292235e-03 5.451753e-03 1.237116e-02 1.167785e-02 7.607788e-03 5.893345e-03 1.762596e-02 7.585792e-03 
389 3891 7.072205e-02 0 0 7.051136e-03 2.030564e-03 1.414598e-03 6.229328e-03 1.399338e-02 1.324672e-02 8.800584e-03 6.649986e-03 1.942422e-02 8.728116e-03 
390 3901 7.434708e-02 0 0 7.487012e-03 2.134466e-03 1.500252e-03 6.737196e-03 1.478737e-02 1.382188e-02 9.332298e-03 6.921419e-03 2.017924e-02 9.367863e-03 
391 3911 7.041870e-02 0 0 7.109011e-03 2.004469e-03 1.425893e-03 6.327790e-03 1.402919e-02 1.307913e-02 8.899249e-03 6.533324e-03 1.896077e-02 9.033899e-03 
392 3921 7.030747e-02 0 0 6.994901e-03 1.982778e-03 1.447544e-03 6.308001e-03 1.383915e-02 1.300518e-02 8.842771e-03 6.459818e-03 1.924921e-02 8.877130e-03 
393 3931 7.525747e-02 0 0 7.446741e-03 2.142270e-03 1.574042e-03 6.672672e-03 1.478608e-02 1.378249e-02 9.397408e-03 6.846111e-03 2.073541e-02 9.764025e-03 
394 3941 7.787539e-02 0 0 7.648327e-03 2.200021e-03 1.650350e-03 6.840097e-03 1.527807e-02 1.424868e-02 9.711615e-03 7.056322e-03 2.117113e-02 1.009431e-02 
395 3951 7.378436e-02 0 0 7.169453e-03 2.058465e-03 1.549141e-03 6.426243e-03 1.433104e-02 1.329274e-02 9.099842e-03 6.660635e-03 1.999874e-02 9.490942e-03 
396 3961 7.218111e-02 0 0 7.097217e-03 2.006152e-03 1.491985e-03 6.287028e-03 1.382581e-02 1.299984e-02 9.045550e-03 6.529207e-03 1.946364e-02 9.621555e-03 
397 3971 7.059819e-02 0 0 6.915205e-03 1.934160e-03 1.471613e-03 6.114161e-03 1.337658e-02 1.260384e-02 8.781614e-03 6.336725e-03 1.901710e-02 9.368275e-03 
398 3981 7.250914e-02 0 0 7.156861e-03 1.974023e-03 1.585337e-03 6.210441e-03 1.358290e-02 1.344951e-02 9.114416e-03 6.492025e-03 2.003836e-02 9.823330e-03 
399 3991 7.723996e-02 0 0 7.547574e-03 2.159032e-03 1.791746e-03 6.746770e-03 1.487393e-02 1.419142e-02 9.770918e-03 7.079135e-03 2.189489e-02 1.035054e-02 
400 4001 7.534046e-02 0 0 7.512046e-03 2.085947e-03 1.749659e-03 6.519421e-03 1.459823e-02 1.396305e-02 9.493179e-03 6.888942e-03 2.122030e-02 1.006969e-02 
401 4011 7.068874e-02 0 0 6.967386e-03 1.947381e-03 1.671784e-03 6.029063e-03 1.352463e-02 1.300721e-02 8.796266e-03 6.386749e-03 1.976923e-02 9.312799e-03 
402 4021 6.708987e-02 0 0 6.579235e-03 1.820353e-03 1.578197e-03 5.692596e-03 1.265755e-02 1.216085e-02 8.233581e-03 6.007466e-03 1.845414e-02 8.714745e-03 
403 4031 6.695285e-02 0 0 6.709082e-03 1.800282e-03 1.565671e-03 5.787768e-03 1.245498e-02 1.199659e-02 8.118220e-03 5.936886e-03 1.812225e-02 8.734008e-03 
404 4041 6.334906e-02 0 0 6.321220e-03 1.692525e-03 1.477789e-03 5.417591e-03 1.173484e-02 1.120876e-02 7.603323e-03 5.565028e-03 1.700072e-02 8.213719e-03 
405 4051 6.496256e-02 0 0 6.578122e-03 1.781688e-03 1.504213e-03 5.946194e-03 1.200329e-02 1.137914e-02 7.731516e-03 5.660148e-03 1.723724e-02 8.389937e-03 
406 4061 6.536123e-02 0 0 6.620602e-03 1.787768e-03 1.493766e-03 5.993411e-03 1.190430e-02 1.161569e-02 7.762442e-03 6.067162e-03 1.817367e-02 8.529783e-03 
407 4071 6.756616e-02 0 0 6.924619e-03 1.905545e-03 1.525179e-03 6.217742e-03 1.236641e-02 1.218868e-02 8.002188e-03 6.773020e-03 1.927447e-02 8.959798e-03 
408 4081 7.033896e-02 0 0 7.157791e-03 2.045312e-03 1.583168e-03 6.520581e-03 1.327283e-02 1.287126e-02 8.244071e-03 7.037390e-03 2.006064e-02 9.221348e-03 
409 4091 7.103044e-02 0 0 7.295464e-03 2.099769e-03 1.573730e-03 6.591788e-03 1.390177e-02 1.309696e-02 8.279243e-03 7.099489e-03 2.003303e-02 9.427995e-03 
410 4101 7.645209e-02 0 0 7.729763e-03 2.293988e-03 1.668227e-03 7.104127e-03 1.640165e-02 1.392968e-02 9.252322e-03 7.540979e-03 2.128723e-02 9.996927e-03 
411 4111 8.236217e-02 0 0 8.329099e-03 2.467752e-03 1.789796e-03 7.585695e-03 1.879417e-02 1.506514e-02 1.024004e-02 8.073775e-03 2.279553e-02 1.085063e-02 
412 4121 7.765438e-02 0 0 7.869235e-03 2.317133e-03 1.675988e-03 7.063010e-03 1.786865e-02 1.401218e-02 9.581446e-03 7.542460e-03 2.122367e-02 1.010921e-02 
413 4131 6.798517e-02 0 0 6.788841e-03 2.024985e-03 1.450726e-03 6.123405e-03 1.562116e-02 1.227651e-02 8.317936e-03 6.556476e-03 1.828926e-02 8.772973e-03 
414 4141 6.294150e-02 0 0 6.194047e-03 1.846546e-03 1.341218e-03 5.591913e-03 1.432488e-02 1.125691e-02 7.676026e-03 5.994942e-03 1.707014e-02 8.003303e-03 
415 4151 5.786115e-02 0 0 5.630217e-03 1.678141e-03 1.238151e-03 5.127254e-03 1.308064e-02 1.034943e-02 7.042883e-03 5.441928e-03 1.563687e-02 7.311758e-03 
416 4161 5.746095e-02 0 0 5.514259e-03 1.639744e-03 1.239425e-03 5.057184e-03 1.288836e-02 1.022138e-02 7.123994e-03 5.318673e-03 1.532113e-02 7.158737e-03 
417 4171 5.471603e-02 0 0 5.175031e-03 1.551134e-03 1.168512e-03 4.763509e-03 1.228909e-02 9.831412e-03 6.783984e-03 4.991548e-03 1.438578e-02 6.754859e-03 
418 4181 5.381947e-02 0 0 5.120451e-03 1.507590e-03 1.136792e-03 4.722473e-03 1.211651e-02 9.630439e-03 6.619719e-03 4.949037e-03 1.404793e-02 6.634884e-03 
419 4191 5.154621e-02 0 0 4.836829e-03 1.436832e-03 1.077614e-03 4.558843e-03 1.151740e-02 9.184729e-03 6.297336e-03 4.751990e-03 1.327680e-02 6.270972e-03 
420 4201 4.906232e-02 0 0 4.551251e-03 1.368972e-03 1.013745e-03 4.341519e-03 1.095501e-02 8.900061e-03 5.975664e-03 4.562180e-03 1.252294e-02 5.900277e-03 
421 4211 4.541716e-02 0 0 4.245648e-03 1.255971e-03 9.375315e-04 3.999990e-03 1.001787e-02 8.227305e-03 5.471795e-03 4.238709e-03 1.167255e-02 5.410197e-03 
422 4221 4.383536e-02 0 0 4.063375e-03 1.193361e-03 8.986290e-04 3.810798e-03 9.517053e-03 8.038679e-03 5.250764e-03 4.052721e-03 1.130022e-02 5.185016e-03 
423 4231 4.338813e-02 0 0 3.981571e-03 1.183514e-03 8.995839e-04 3.729363e-03 9.317062e-03 7.901538e-03 5.173211e-03 3.989862e-03 1.118534e-02 5.091521e-03 
424 4241 3.960317e-02 0 0 3.630042e-03 1.066967e-03 8.140887e-04 3.379386e-03 8.384856e-03 7.282273e-03 4.693818e-03 3.605973e-03 1.008359e-02 4.709198e-03 
425 4251 3.492712e-02 0 0 3.199203e-03 9.304738e-04 7.091937e-04 2.945854e-03 7.273305e-03 6.356174e-03 4.091150e-03 3.152311e-03 8.823880e-03 4.120635e-03 
426 4261 3.294612e-02 0 0 2.977977e-03 8.830573e-04 6.638344e-04 2.735526e-03 6.906072e-03 5.976802e-03 3.841366e-03 2.933382e-03 8.218130e-03 3.847556e-03 
