%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211150, 2015/07/30 23:29:7.51)
127 1271 1.523632e+00 6.105678e-01 2.834535e-02 2.834535e-02 4.773226e-02 1.050125e-01 1.446383e-01 1.822810e-01 2.375059e-01 2.780101e-01 3.445959e-01 4.623859e-01 6.105678e-01 
128 1281 1.493601e+00 6.004173e-01 2.824022e-02 2.824022e-02 4.770846e-02 1.041148e-01 1.424988e-01 1.850208e-01 2.368379e-01 2.760068e-01 3.396063e-01 4.544648e-01 6.004173e-01 
129 1291 1.457647e+00 5.951225e-01 2.781099e-02 2.781099e-02 4.763375e-02 1.031800e-01 1.403446e-01 1.840291e-01 2.377415e-01 2.754597e-01 3.356594e-01 4.497429e-01 5.951225e-01 
130 1301 1.488919e+00 5.925776e-01 2.749425e-02 2.749425e-02 4.791920e-02 1.015810e-01 1.412908e-01 1.850307e-01 2.446158e-01 2.720166e-01 3.319817e-01 4.488385e-01 5.925776e-01 
131 1311 1.463346e+00 5.906237e-01 2.744569e-02 2.744569e-02 5.003484e-02 1.003940e-01 1.400982e-01 1.853614e-01 2.435265e-01 2.690042e-01 3.282737e-01 4.427910e-01 5.906237e-01 
132 1321 1.486374e+00 5.897172e-01 2.751953e-02 2.751953e-02 5.253647e-02 9.936922e-02 1.381447e-01 1.840910e-01 2.418919e-01 2.653689e-01 3.246437e-01 4.354752e-01 5.897172e-01 
133 1331 1.459951e+00 5.882595e-01 2.813945e-02 2.813945e-02 5.254378e-02 9.914907e-02 1.362394e-01 1.814191e-01 2.384309e-01 2.630188e-01 3.216610e-01 4.331839e-01 5.882595e-01 
134 1341 1.381963e+00 5.809976e-01 2.789240e-02 2.789240e-02 5.328658e-02 9.794985e-02 1.352060e-01 1.790322e-01 2.419475e-01 2.602170e-01 3.171377e-01 4.285665e-01 5.809976e-01 
135 1351 1.254984e+00 5.736400e-01 2.765178e-02 2.765178e-02 5.354778e-02 9.676740e-02 1.340751e-01 1.768810e-01 2.396386e-01 2.573732e-01 3.172600e-01 4.255704e-01 5.736400e-01 
136 1361 1.092028e+00 5.672619e-01 2.744750e-02 2.744750e-02 5.334043e-02 9.534185e-02 1.321457e-01 1.749268e-01 2.367980e-01 2.561806e-01 3.152315e-01 4.215978e-01 5.672619e-01 
137 1371 1.000321e+00 5.618509e-01 2.728703e-02 2.728703e-02 5.259674e-02 9.419497e-02 1.303273e-01 1.763233e-01 2.342145e-01 2.535931e-01 3.102238e-01 4.207293e-01 5.618509e-01 
138 1381 9.250515e-01 5.644091e-01 2.686771e-02 2.686771e-02 5.178406e-02 9.381727e-02 1.289189e-01 1.757011e-01 2.326780e-01 2.509520e-01 3.073462e-01 4.210587e-01 5.644091e-01 
139 1391 1.026166e+00 5.964047e-01 2.701646e-02 2.701646e-02 5.196839e-02 9.264004e-02 1.294018e-01 1.737624e-01 2.372182e-01 2.533422e-01 3.028238e-01 4.149453e-01 5.964047e-01 
140 1401 1.072870e+00 6.033790e-01 2.685770e-02 2.685770e-02 5.119890e-02 9.247075e-02 1.279651e-01 1.729166e-01 2.430319e-01 2.572257e-01 3.014829e-01 4.148785e-01 6.033790e-01 
141 1411 1.042740e+00 5.981474e-01 2.682247e-02 2.682247e-02 5.093920e-02 9.165811e-02 1.259911e-01 1.728374e-01 2.440195e-01 2.575248e-01 2.968888e-01 4.083985e-01 5.981474e-01 
142 1421 1.098091e+00 5.925595e-01 2.641884e-02 2.641884e-02 5.034221e-02 9.263608e-02 1.305490e-01 1.720002e-01 2.440232e-01 2.581022e-01 2.949134e-01 4.117252e-01 5.925595e-01 
143 1431 1.100179e+00 5.840140e-01 2.632311e-02 2.632311e-02 5.069982e-02 9.242566e-02 1.300982e-01 1.700290e-01 2.445826e-01 2.567399e-01 2.990118e-01 4.082065e-01 5.840140e-01 
144 1441 1.016814e+00 5.745571e-01 2.637845e-02 2.637845e-02 5.071651e-02 9.131012e-02 1.297346e-01 1.688804e-01 2.425039e-01 2.534550e-01 2.973152e-01 4.046220e-01 5.745571e-01 
145 1451 1.093759e+00 5.818808e-01 2.645765e-02 2.645765e-02 5.020040e-02 9.037263e-02 1.295913e-01 1.700611e-01 2.491185e-01 2.578815e-01 2.940162e-01 4.142507e-01 5.818808e-01 
146 1461 1.102155e+00 5.780030e-01 2.623405e-02 2.623405e-02 5.142092e-02 8.928565e-02 1.284137e-01 1.687390e-01 2.468003e-01 2.593781e-01 2.904465e-01 4.104765e-01 5.780030e-01 
147 1471 1.255679e+00 6.036846e-01 2.592001e-02 2.592001e-02 5.181814e-02 8.880431e-02 1.299231e-01 1.695607e-01 2.471320e-01 2.579161e-01 2.953732e-01 4.108122e-01 6.036846e-01 
148 1481 1.264338e+00 6.246563e-01 2.553582e-02 2.553582e-02 5.128935e-02 8.756060e-02 1.290804e-01 1.683721e-01 2.469673e-01 2.545217e-01 2.927271e-01 4.056683e-01 6.246563e-01 
149 1491 1.437746e+00 6.498162e-01 2.530185e-02 2.530185e-02 5.099356e-02 8.675877e-02 1.277640e-01 1.689448e-01 2.496983e-01 2.695311e-01 2.992846e-01 4.018948e-01 6.498162e-01 
150 1501 1.610317e+00 6.507630e-01 2.495539e-02 2.495539e-02 5.213240e-02 8.527250e-02 1.277510e-01 1.705896e-01 2.468236e-01 2.708957e-01 3.039690e-01 3.997423e-01 6.507630e-01 
151 1511 1.642187e+00 6.485698e-01 2.467561e-02 2.467561e-02 5.163902e-02 8.380268e-02 1.310974e-01 1.692668e-01 2.431837e-01 2.675347e-01 3.030800e-01 3.951375e-01 6.485698e-01 
152 1521 1.764269e+00 6.441999e-01 2.460366e-02 2.460366e-02 5.158284e-02 8.251824e-02 1.318463e-01 1.697338e-01 2.425947e-01 2.805208e-01 3.012070e-01 3.896886e-01 6.441999e-01 
153 1531 1.858306e+00 6.396149e-01 2.439207e-02 2.439207e-02 5.101665e-02 8.126555e-02 1.296864e-01 1.673355e-01 2.393481e-01 2.831978e-01 3.066776e-01 3.944796e-01 6.396149e-01 
154 1541 1.934735e+00 6.353958e-01 2.415161e-02 2.415161e-02 5.033814e-02 8.054053e-02 1.288877e-01 1.675863e-01 2.378830e-01 2.820252e-01 3.140039e-01 4.052781e-01 6.353958e-01 
155 1551 1.998693e+00 6.320503e-01 2.384224e-02 2.384224e-02 4.986529e-02 7.961076e-02 1.278201e-01 1.669418e-01 2.355244e-01 2.776217e-01 3.190845e-01 4.227926e-01 6.320503e-01 
156 1561 1.887801e+00 6.292758e-01 2.364809e-02 2.364809e-02 4.965717e-02 7.902964e-02 1.264108e-01 1.674130e-01 2.392785e-01 2.761083e-01 3.188249e-01 4.240178e-01 6.292758e-01 
157 1571 1.869772e+00 6.227523e-01 2.339193e-02 2.339193e-02 4.926845e-02 7.848575e-02 1.251692e-01 1.655433e-01 2.402216e-01 2.736135e-01 3.248343e-01 4.208895e-01 6.227523e-01 
158 1581 1.714571e+00 6.237667e-01 2.307165e-02 2.307165e-02 4.860810e-02 7.789057e-02 1.233132e-01 1.634285e-01 2.391767e-01 2.716732e-01 3.229960e-01 4.142489e-01 6.237667e-01 
159 1591 1.623653e+00 6.275621e-01 2.292088e-02 2.292088e-02 4.800699e-02 7.769123e-02 1.221699e-01 1.639578e-01 2.360395e-01 2.675491e-01 3.231095e-01 4.090299e-01 6.275621e-01 
160 1601 1.632605e+00 6.215817e-01 2.308957e-02 2.308957e-02 4.742844e-02 7.678731e-02 1.212147e-01 1.663662e-01 2.355176e-01 2.644249e-01 3.286429e-01 4.045123e-01 6.215817e-01 
161 1611 1.698351e+00 6.116343e-01 2.335754e-02 2.335754e-02 4.730515e-02 7.596211e-02 1.191957e-01 1.661750e-01 2.370004e-01 2.645266e-01 3.328358e-01 4.000335e-01 6.116343e-01 
162 1621 1.726446e+00 6.091754e-01 2.316220e-02 2.316220e-02 4.669870e-02 7.707251e-02 1.184465e-01 1.672120e-01 2.347111e-01 2.649351e-01 3.326638e-01 4.061895e-01 6.091754e-01 
163 1631 1.691630e+00 6.051235e-01 2.287828e-02 2.287828e-02 4.603150e-02 7.667216e-02 1.170739e-01 1.657785e-01 2.372470e-01 2.628323e-01 3.278788e-01 4.096642e-01 6.051235e-01 
164 1641 1.610949e+00 6.007243e-01 2.375466e-02 2.375466e-02 4.550642e-02 7.540279e-02 1.155844e-01 1.649944e-01 2.343264e-01 2.600295e-01 3.271817e-01 4.048193e-01 6.007243e-01 
165 1651 1.466677e+00 6.014943e-01 2.355663e-02 2.355663e-02 4.490078e-02 7.512345e-02 1.148722e-01 1.627124e-01 2.312571e-01 2.577268e-01 3.244378e-01 4.016403e-01 6.014943e-01 
166 1661 1.359240e+00 5.994743e-01 2.360399e-02 2.360399e-02 4.464580e-02 7.403091e-02 1.132068e-01 1.650074e-01 2.274901e-01 2.537973e-01 3.226255e-01 4.003184e-01 5.994743e-01 
167 1671 1.251308e+00 6.051368e-01 2.340507e-02 2.340507e-02 4.402564e-02 7.292397e-02 1.116116e-01 1.628462e-01 2.256416e-01 2.524582e-01 3.216597e-01 3.937644e-01 6.051368e-01 
168 1681 1.236987e+00 5.989341e-01 2.318682e-02 2.318682e-02 4.387738e-02 7.272862e-02 1.132673e-01 1.631192e-01 2.235636e-01 2.499774e-01 3.224833e-01 3.937907e-01 5.989341e-01 
169 1691 1.180499e+00 5.904331e-01 2.313246e-02 2.313246e-02 4.412760e-02 7.212134e-02 1.130810e-01 1.625548e-01 2.217081e-01 2.470961e-01 3.177135e-01 3.913269e-01 5.904331e-01 
170 1701 1.068717e+00 5.814248e-01 2.283666e-02 2.283666e-02 4.427258e-02 7.160258e-02 1.144827e-01 1.632270e-01 2.184872e-01 2.452689e-01 3.132399e-01 3.882890e-01 5.814248e-01 
171 1711 1.004156e+00 5.764363e-01 2.290735e-02 2.290735e-02 4.375601e-02 7.090096e-02 1.154370e-01 1.622381e-01 2.156138e-01 2.437577e-01 3.084336e-01 3.824693e-01 5.764363e-01 
172 1721 9.438652e-01 5.792600e-01 2.272932e-02 2.272932e-02 4.394724e-02 6.991496e-02 1.155639e-01 1.603767e-01 2.127979e-01 2.411943e-01 3.052271e-01 3.768037e-01 5.792600e-01 
173 1731 8.785651e-01 5.747803e-01 2.243874e-02 2.243874e-02 4.368808e-02 6.988956e-02 1.153656e-01 1.583550e-01 2.101657e-01 2.382275e-01 3.032644e-01 3.757500e-01 5.747803e-01 
174 1741 8.577409e-01 5.788062e-01 2.253672e-02 2.253672e-02 4.351540e-02 6.900035e-02 1.143114e-01 1.571856e-01 2.074156e-01 2.366009e-01 3.039922e-01 3.780247e-01 5.788062e-01 
175 1751 8.207064e-01 5.815189e-01 2.243141e-02 2.243141e-02 4.297823e-02 6.787829e-02 1.136093e-01 1.574793e-01 2.050720e-01 2.337574e-01 2.994834e-01 3.723125e-01 5.815189e-01 
176 1761 8.405106e-01 6.034292e-01 2.225212e-02 2.225212e-02 4.314333e-02 6.681084e-02 1.131565e-01 1.568394e-01 2.035036e-01 2.312414e-01 3.002761e-01 3.793497e-01 6.034292e-01 
177 1771 8.236754e-01 6.063650e-01 2.256980e-02 2.256980e-02 4.270705e-02 6.575135e-02 1.126151e-01 1.557041e-01 2.011324e-01 2.301862e-01 3.032564e-01 3.762264e-01 6.063650e-01 
178 1781 8.124831e-01 6.040429e-01 2.230150e-02 2.230150e-02 4.252840e-02 6.488600e-02 1.116866e-01 1.541059e-01 2.058894e-01 2.270104e-01 2.998105e-01 3.747149e-01 6.040429e-01 
179 1791 8.367582e-01 5.996123e-01 2.193000e-02 2.193000e-02 4.219394e-02 6.431901e-02 1.122002e-01 1.520038e-01 2.088543e-01 2.241426e-01 2.988272e-01 3.746550e-01 5.996123e-01 
180 1801 9.079638e-01 5.956160e-01 2.190584e-02 2.190584e-02 4.191102e-02 6.362517e-02 1.145095e-01 1.507836e-01 2.123082e-01 2.237704e-01 2.972206e-01 3.817128e-01 5.956160e-01 
181 1811 9.509660e-01 5.874685e-01 2.225830e-02 2.225830e-02 4.180412e-02 6.311317e-02 1.142108e-01 1.500469e-01 2.100150e-01 2.233855e-01 3.013712e-01 3.903252e-01 5.874685e-01 
182 1821 9.648739e-01 5.810489e-01 2.198858e-02 2.198858e-02 4.177223e-02 6.252745e-02 1.143104e-01 1.491982e-01 2.100718e-01 2.230937e-01 3.027174e-01 3.932484e-01 5.810489e-01 
183 1831 9.670079e-01 5.728894e-01 2.174904e-02 2.174904e-02 4.209215e-02 6.240188e-02 1.142501e-01 1.475331e-01 2.129251e-01 2.203904e-01 2.993710e-01 4.014061e-01 5.728894e-01 
184 1841 1.037734e+00 5.638136e-01 2.373442e-02 2.373442e-02 4.195291e-02 6.218352e-02 1.139962e-01 1.456966e-01 2.096986e-01 2.184338e-01 2.948841e-01 4.031836e-01 5.638136e-01 
185 1851 1.068059e+00 5.616014e-01 2.401821e-02 2.401821e-02 4.339809e-02 6.193527e-02 1.125716e-01 1.476829e-01 2.070939e-01 2.245514e-01 2.902919e-01 4.090580e-01 5.616014e-01 
186 1861 1.124865e+00 5.557763e-01 2.376456e-02 2.376456e-02 4.399204e-02 6.155626e-02 1.112535e-01 1.457846e-01 2.065382e-01 2.291442e-01 2.878144e-01 4.073766e-01 5.557763e-01 
187 1871 1.146097e+00 5.587070e-01 2.352082e-02 2.352082e-02 4.377273e-02 6.068761e-02 1.129541e-01 1.448105e-01 2.033874e-01 2.382015e-01 2.858098e-01 4.060569e-01 5.587070e-01 
188 1881 1.078524e+00 5.556352e-01 2.340140e-02 2.340140e-02 4.362880e-02 6.037219e-02 1.123112e-01 1.432945e-01 2.000413e-01 2.436242e-01 2.830370e-01 4.042590e-01 5.556352e-01 
189 1891 9.843832e-01 5.506835e-01 2.304267e-02 2.304267e-02 4.338183e-02 5.948907e-02 1.115930e-01 1.417640e-01 1.984416e-01 2.420852e-01 2.810094e-01 4.028990e-01 5.506835e-01 
190 1901 8.895451e-01 5.434887e-01 2.289086e-02 2.289086e-02 4.328156e-02 5.904137e-02 1.121712e-01 1.403254e-01 1.958075e-01 2.383770e-01 2.808569e-01 4.018079e-01 5.434887e-01 
191 1911 8.696824e-01 5.377078e-01 2.255778e-02 2.255778e-02 4.368018e-02 5.816508e-02 1.123117e-01 1.386221e-01 1.937595e-01 2.385958e-01 2.790652e-01 4.039665e-01 5.377078e-01 
192 1921 8.327652e-01 5.392054e-01 2.234368e-02 2.234368e-02 4.366369e-02 5.737385e-02 1.107555e-01 1.366261e-01 1.947334e-01 2.430836e-01 2.765145e-01 3.985719e-01 5.392054e-01 
193 1931 8.459284e-01 5.372237e-01 2.231342e-02 2.231342e-02 4.492250e-02 5.676673e-02 1.090862e-01 1.369732e-01 1.935978e-01 2.393354e-01 2.730064e-01 3.919053e-01 5.372237e-01 
194 1941 7.496054e-01 5.343305e-01 2.209903e-02 2.209903e-02 4.461859e-02 5.625696e-02 1.081071e-01 1.351422e-01 1.917698e-01 2.364039e-01 2.708710e-01 3.862168e-01 5.343305e-01 
195 1951 7.634128e-01 5.349565e-01 2.308825e-02 2.308825e-02 4.477659e-02 5.613008e-02 1.065474e-01 1.336419e-01 1.945301e-01 2.371529e-01 2.663393e-01 3.829482e-01 5.349565e-01 
196 1961 7.617351e-01 5.328401e-01 2.310745e-02 2.310745e-02 4.435619e-02 5.554929e-02 1.052598e-01 1.318996e-01 1.992358e-01 2.347217e-01 2.619771e-01 3.782890e-01 5.328401e-01 
197 1971 7.621999e-01 5.341281e-01 2.379007e-02 2.379007e-02 4.377304e-02 5.538665e-02 1.063342e-01 1.307560e-01 1.977811e-01 2.338744e-01 2.586560e-01 3.769150e-01 5.341281e-01 
198 1981 7.648748e-01 5.278542e-01 2.350997e-02 2.350997e-02 4.315522e-02 5.476017e-02 1.117079e-01 1.305511e-01 1.967900e-01 2.302703e-01 2.549712e-01 3.724242e-01 5.278542e-01 
199 1991 7.883287e-01 5.403431e-01 2.347834e-02 2.347834e-02 4.271067e-02 5.431896e-02 1.113027e-01 1.322289e-01 1.952071e-01 2.298660e-01 2.509272e-01 3.671974e-01 5.403431e-01 
200 2001 8.046973e-01 5.354731e-01 2.321872e-02 2.321872e-02 4.210593e-02 5.423281e-02 1.110947e-01 1.370830e-01 1.968299e-01 2.318373e-01 2.476587e-01 3.665028e-01 5.354731e-01 
201 2011 7.782648e-01 5.339995e-01 2.288120e-02 2.288120e-02 4.196402e-02 5.402202e-02 1.093845e-01 1.366266e-01 1.985436e-01 2.294959e-01 2.439504e-01 3.655994e-01 5.339995e-01 
202 2021 7.432977e-01 5.280289e-01 2.273046e-02 2.273046e-02 4.176683e-02 5.364649e-02 1.081937e-01 1.372217e-01 1.973847e-01 2.284689e-01 2.416812e-01 3.636618e-01 5.280289e-01 
203 2031 6.918187e-01 5.239670e-01 2.250363e-02 2.250363e-02 4.140514e-02 5.339610e-02 1.075235e-01 1.358324e-01 1.995646e-01 2.269165e-01 2.381852e-01 3.590219e-01 5.239670e-01 
204 2041 6.572816e-01 5.227757e-01 2.244824e-02 2.244824e-02 4.102573e-02 5.321459e-02 1.073209e-01 1.350639e-01 1.991532e-01 2.234622e-01 2.376260e-01 3.635340e-01 5.227757e-01 
205 2051 6.401585e-01 5.144460e-01 2.239621e-02 2.239621e-02 4.067387e-02 5.308383e-02 1.077806e-01 1.351581e-01 1.979686e-01 2.212403e-01 2.380619e-01 3.630792e-01 5.144460e-01 
206 2061 6.549311e-01 5.128177e-01 2.247107e-02 2.247107e-02 4.027906e-02 5.244733e-02 1.084646e-01 1.341945e-01 1.951672e-01 2.208208e-01 2.357842e-01 3.723358e-01 5.128177e-01 
207 2071 6.382651e-01 5.059589e-01 2.230785e-02 2.230785e-02 3.978222e-02 5.191522e-02 1.087089e-01 1.323097e-01 1.924021e-01 2.202772e-01 2.331460e-01 3.718817e-01 5.059589e-01 
208 2081 6.434359e-01 4.990756e-01 2.208619e-02 2.208619e-02 3.924786e-02 5.112389e-02 1.092383e-01 1.313115e-01 1.902690e-01 2.253098e-01 2.362283e-01 3.675189e-01 4.990756e-01 
209 2091 6.357202e-01 4.935775e-01 2.192289e-02 2.192289e-02 3.870721e-02 5.063582e-02 1.080752e-01 1.336536e-01 1.873605e-01 2.230623e-01 2.410154e-01 3.618475e-01 4.935775e-01 
210 2101 6.183216e-01 4.885424e-01 2.161263e-02 2.161263e-02 3.869511e-02 5.089739e-02 1.128261e-01 1.320807e-01 1.889988e-01 2.210064e-01 2.424757e-01 3.570933e-01 4.885424e-01 
211 2111 5.795424e-01 4.839079e-01 2.175287e-02 2.175287e-02 3.861904e-02 5.032864e-02 1.125637e-01 1.308515e-01 1.875918e-01 2.178461e-01 2.434400e-01 3.557811e-01 4.839079e-01 
212 2121 5.501718e-01 4.759279e-01 2.175510e-02 2.175510e-02 3.866950e-02 4.983406e-02 1.109971e-01 1.297002e-01 1.861367e-01 2.148231e-01 2.406465e-01 3.594325e-01 4.759279e-01 
213 2131 5.188800e-01 4.733154e-01 2.157433e-02 2.157433e-02 3.847444e-02 4.943013e-02 1.099313e-01 1.284252e-01 1.875040e-01 2.150903e-01 2.404409e-01 3.586528e-01 4.733154e-01 
214 2141 4.745337e-01 4.669953e-01 2.162537e-02 2.162537e-02 3.814283e-02 4.865785e-02 1.088084e-01 1.291950e-01 1.856818e-01 2.117953e-01 2.393212e-01 3.527758e-01 4.669953e-01 
215 2151 4.555669e-01 4.596634e-01 2.230754e-02 2.230754e-02 3.771439e-02 4.794490e-02 1.095398e-01 1.274828e-01 1.851701e-01 2.087287e-01 2.394927e-01 3.475212e-01 4.596634e-01 
216 2161 4.421563e-01 4.544095e-01 2.209717e-02 2.209717e-02 3.755103e-02 4.726973e-02 1.105338e-01 1.257749e-01 1.825080e-01 2.072041e-01 2.380685e-01 3.502352e-01 4.544095e-01 
217 2171 4.467638e-01 4.489495e-01 2.191712e-02 2.191712e-02 3.792590e-02 4.723600e-02 1.095892e-01 1.244939e-01 1.846060e-01 2.054159e-01 2.393562e-01 3.532608e-01 4.489495e-01 
218 2181 4.445813e-01 4.429742e-01 2.170072e-02 2.170072e-02 3.740919e-02 4.703465e-02 1.077484e-01 1.242174e-01 1.848227e-01 2.044441e-01 2.372895e-01 3.616222e-01 4.429742e-01 
219 2191 4.230379e-01 4.360195e-01 2.151271e-02 2.151271e-02 3.800627e-02 4.699795e-02 1.061567e-01 1.234340e-01 1.840339e-01 2.035674e-01 2.369611e-01 3.612962e-01 4.360195e-01 
220 2201 4.238096e-01 4.310405e-01 2.132267e-02 2.132267e-02 3.856313e-02 4.640787e-02 1.070955e-01 1.228597e-01 1.844459e-01 2.019994e-01 2.348831e-01 3.629780e-01 4.310405e-01 
221 2211 4.400265e-01 4.278479e-01 2.100251e-02 2.100251e-02 3.899294e-02 4.568146e-02 1.077013e-01 1.258217e-01 1.823093e-01 1.987462e-01 2.340123e-01 3.634050e-01 4.278479e-01 
222 2221 4.696645e-01 4.219088e-01 2.110943e-02 2.110943e-02 3.876579e-02 4.488424e-02 1.074297e-01 1.304466e-01 1.797146e-01 1.956835e-01 2.336518e-01 3.605391e-01 4.219088e-01 
223 2231 4.868853e-01 4.160303e-01 2.110562e-02 2.110562e-02 3.875732e-02 4.493407e-02 1.072554e-01 1.355523e-01 1.768426e-01 1.963007e-01 2.336585e-01 3.582478e-01 4.160303e-01 
224 2241 5.007316e-01 4.131346e-01 2.082951e-02 2.082951e-02 3.818022e-02 4.492374e-02 1.084614e-01 1.351214e-01 1.742231e-01 1.972913e-01 2.362293e-01 3.608242e-01 4.131346e-01 
225 2251 5.201806e-01 4.065264e-01 2.069582e-02 2.069582e-02 3.828813e-02 4.433037e-02 1.074140e-01 1.334152e-01 1.736458e-01 1.975119e-01 2.470561e-01 3.558510e-01 4.065264e-01 
226 2261 5.345976e-01 4.003624e-01 2.119147e-02 2.119147e-02 3.839414e-02 4.367124e-02 1.080417e-01 1.349087e-01 1.713167e-01 1.963829e-01 2.462246e-01 3.562398e-01 4.003624e-01 
227 2271 5.177169e-01 3.953225e-01 2.103889e-02 2.103889e-02 3.829153e-02 4.307838e-02 1.087170e-01 1.338145e-01 1.693238e-01 1.936917e-01 2.443291e-01 3.519141e-01 3.953225e-01 
228 2281 4.631624e-01 3.945019e-01 2.073229e-02 2.073229e-02 3.789582e-02 4.247755e-02 1.073159e-01 1.319068e-01 1.672539e-01 1.911540e-01 2.414525e-01 3.476154e-01 3.945019e-01 
229 2291 4.255623e-01 3.889322e-01 2.041011e-02 2.041011e-02 3.735959e-02 4.178143e-02 1.064220e-01 1.308478e-01 1.699098e-01 1.888541e-01 2.396365e-01 3.436317e-01 3.889322e-01 
230 2301 3.853185e-01 3.881510e-01 2.009048e-02 2.009048e-02 3.720359e-02 4.120256e-02 1.050456e-01 1.306165e-01 1.689227e-01 1.856624e-01 2.373048e-01 3.395605e-01 3.881510e-01 
231 2311 3.902021e-01 3.926831e-01 1.986603e-02 1.986603e-02 3.853209e-02 4.102342e-02 1.058837e-01 1.299761e-01 1.675399e-01 1.836333e-01 2.394262e-01 3.346641e-01 3.926831e-01 
232 2321 3.914112e-01 3.890265e-01 1.976280e-02 1.976280e-02 3.925884e-02 4.058024e-02 1.076590e-01 1.292566e-01 1.654106e-01 1.842448e-01 2.393616e-01 3.322854e-01 3.890265e-01 
233 2331 3.548061e-01 3.831840e-01 1.963546e-02 1.963546e-02 3.904625e-02 4.001451e-02 1.069147e-01 1.279959e-01 1.645086e-01 1.813710e-01 2.371168e-01 3.271444e-01 3.831840e-01 
234 2341 3.488321e-01 3.901583e-01 2.005572e-02 2.005572e-02 3.864323e-02 3.997568e-02 1.053752e-01 1.269689e-01 1.627779e-01 1.793263e-01 2.386962e-01 3.226514e-01 3.901583e-01 
235 2351 3.527695e-01 3.893311e-01 1.996058e-02 1.996058e-02 3.823938e-02 3.945234e-02 1.056459e-01 1.279065e-01 1.608319e-01 1.773501e-01 2.437821e-01 3.208153e-01 3.893311e-01 
236 2361 3.469712e-01 3.872084e-01 1.969883e-02 1.969883e-02 3.824236e-02 3.932758e-02 1.044331e-01 1.277520e-01 1.605267e-01 1.751027e-01 2.439655e-01 3.167204e-01 3.872084e-01 
237 2371 3.555162e-01 3.828710e-01 1.957164e-02 1.957164e-02 3.793271e-02 4.044053e-02 1.035183e-01 1.262599e-01 1.615864e-01 1.739561e-01 2.479661e-01 3.121977e-01 3.828710e-01 
238 2381 3.899109e-01 3.856592e-01 1.960960e-02 1.960960e-02 3.777482e-02 4.139946e-02 1.058680e-01 1.249032e-01 1.663734e-01 1.710303e-01 2.574792e-01 3.087642e-01 3.856592e-01 
239 2391 3.727650e-01 3.869288e-01 1.942570e-02 1.942570e-02 3.735224e-02 4.114658e-02 1.046168e-01 1.237426e-01 1.644923e-01 1.690099e-01 2.557906e-01 3.066189e-01 3.869288e-01 
240 2401 3.753139e-01 3.888637e-01 1.920241e-02 1.920241e-02 3.683137e-02 4.205071e-02 1.038724e-01 1.223164e-01 1.657505e-01 1.695668e-01 2.543497e-01 3.037905e-01 3.888637e-01 
241 2411 3.997495e-01 3.907995e-01 1.911395e-02 1.911395e-02 3.647741e-02 4.144003e-02 1.044831e-01 1.236470e-01 1.638761e-01 1.691417e-01 2.630135e-01 3.011525e-01 3.907995e-01 
242 2421 3.993209e-01 4.009316e-01 1.904794e-02 1.904794e-02 3.608159e-02 4.108136e-02 1.045010e-01 1.225348e-01 1.614195e-01 1.702147e-01 2.657519e-01 3.003620e-01 4.009316e-01 
243 2431 3.739289e-01 4.061953e-01 1.879457e-02 1.879457e-02 3.571389e-02 4.064051e-02 1.046858e-01 1.213605e-01 1.607843e-01 1.702069e-01 2.641974e-01 2.959494e-01 4.061953e-01 
244 2441 3.371420e-01 4.015206e-01 1.861173e-02 1.861173e-02 3.513148e-02 4.007819e-02 1.032165e-01 1.202889e-01 1.582467e-01 1.678118e-01 2.683887e-01 2.919492e-01 4.015206e-01 
245 2451 3.227186e-01 4.026412e-01 1.836039e-02 1.836039e-02 3.492188e-02 3.973263e-02 1.019125e-01 1.213617e-01 1.589542e-01 1.674921e-01 2.664538e-01 2.910222e-01 4.026412e-01 
246 2461 2.953155e-01 3.971698e-01 1.823882e-02 1.823882e-02 3.442587e-02 3.932365e-02 1.003712e-01 1.221872e-01 1.603933e-01 1.671727e-01 2.642773e-01 2.865408e-01 3.971698e-01 
247 2471 2.785323e-01 3.914715e-01 1.808286e-02 1.808286e-02 3.398400e-02 3.878183e-02 1.004432e-01 1.206861e-01 1.607120e-01 1.680759e-01 2.618464e-01 2.841957e-01 3.914715e-01 
248 2481 2.475609e-01 3.875751e-01 1.815682e-02 1.815682e-02 3.342203e-02 3.859861e-02 9.896909e-02 1.204456e-01 1.584796e-01 1.660601e-01 2.581402e-01 2.807300e-01 3.875751e-01 
249 2491 2.248379e-01 3.825218e-01 1.808926e-02 1.808926e-02 3.306851e-02 3.848776e-02 9.783596e-02 1.193501e-01 1.562583e-01 1.681228e-01 2.541741e-01 2.767334e-01 3.825218e-01 
250 2501 2.218499e-01 3.803754e-01 1.791836e-02 1.791836e-02 3.260612e-02 3.883519e-02 9.762620e-02 1.184137e-01 1.576048e-01 1.664564e-01 2.526538e-01 2.778436e-01 3.803754e-01 
251 2511 2.110343e-01 3.769572e-01 1.788918e-02 1.788918e-02 3.215969e-02 3.829921e-02 9.964609e-02 1.174442e-01 1.581097e-01 1.648632e-01 2.515087e-01 2.743327e-01 3.769572e-01 
252 2521 1.992001e-01 3.767003e-01 1.789397e-02 1.789397e-02 3.170696e-02 3.778319e-02 9.923468e-02 1.160069e-01 1.582334e-01 1.622541e-01 2.486848e-01 2.704115e-01 3.767003e-01 
