%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214973, 2015/07/30 21:47:29.74)
285 2851 1.100030e-01 0 0 1.596551e-02 1.567195e-03 2.769128e-03 1.221406e-02 2.359023e-02 2.044162e-02 1.587652e-02 3.187181e-02 5.167431e-02 3.240816e-02 
286 2861 1.106058e-01 0 0 1.610671e-02 1.554899e-03 2.798276e-03 1.230052e-02 2.363806e-02 2.090300e-02 1.574167e-02 3.171801e-02 5.139036e-02 3.237600e-02 
287 2871 1.159822e-01 0 0 1.722765e-02 1.607546e-03 2.897798e-03 1.304096e-02 2.448449e-02 2.198568e-02 1.641253e-02 3.289128e-02 5.319666e-02 3.412586e-02 
288 2881 1.130825e-01 0 0 1.677449e-02 1.576686e-03 2.781931e-03 1.263884e-02 2.373829e-02 2.126434e-02 1.590978e-02 3.180410e-02 5.118947e-02 3.343888e-02 
289 2891 1.106050e-01 0 0 1.626485e-02 1.543113e-03 2.704527e-03 1.226082e-02 2.328963e-02 2.077361e-02 1.537779e-02 3.108310e-02 4.963327e-02 3.270102e-02 
290 2901 1.138549e-01 0 0 1.679141e-02 1.603201e-03 2.865262e-03 1.245208e-02 2.371094e-02 2.109040e-02 1.594545e-02 3.230159e-02 5.049458e-02 3.376105e-02 
291 2911 1.158191e-01 0 0 1.725245e-02 1.630019e-03 2.952309e-03 1.259655e-02 2.379139e-02 2.122306e-02 1.619742e-02 3.271075e-02 5.058151e-02 3.450122e-02 
292 2921 1.263992e-01 0 0 1.862893e-02 1.796280e-03 3.173585e-03 1.367104e-02 2.562961e-02 2.305197e-02 1.747594e-02 3.551058e-02 5.487897e-02 3.811875e-02 
293 2931 1.226957e-01 0 0 1.793568e-02 1.755794e-03 3.051502e-03 1.318197e-02 2.496026e-02 2.206930e-02 1.679005e-02 3.409380e-02 5.477545e-02 3.813888e-02 
294 2941 1.191589e-01 0 0 1.746128e-02 1.677803e-03 2.958988e-03 1.276021e-02 2.400707e-02 2.113165e-02 1.620359e-02 3.280423e-02 5.313159e-02 3.662189e-02 
295 2951 1.100680e-01 0 0 1.591055e-02 1.536237e-03 2.741100e-03 1.170174e-02 2.189522e-02 1.936254e-02 1.486324e-02 2.995497e-02 4.918908e-02 3.367271e-02 
296 2961 1.005689e-01 0 0 1.430235e-02 1.382450e-03 2.464596e-03 1.059408e-02 1.978170e-02 1.812519e-02 1.372441e-02 2.704132e-02 4.446237e-02 3.025775e-02 
297 2971 9.857162e-02 0 0 1.409340e-02 1.334748e-03 2.401447e-03 1.037106e-02 1.983402e-02 1.806386e-02 1.365166e-02 2.633099e-02 4.458738e-02 2.938978e-02 
298 2981 1.013990e-01 0 0 1.457305e-02 1.356739e-03 2.453886e-03 1.054686e-02 2.044520e-02 1.866778e-02 1.398395e-02 2.733656e-02 4.614289e-02 2.975170e-02 
299 2991 1.040001e-01 0 0 1.496147e-02 1.386512e-03 2.487807e-03 1.066379e-02 2.126073e-02 1.968632e-02 1.423337e-02 2.823016e-02 4.839066e-02 3.059633e-02 
300 3001 1.018476e-01 0 0 1.456221e-02 1.347560e-03 2.406358e-03 1.035010e-02 2.065230e-02 1.910876e-02 1.376691e-02 2.775091e-02 4.747036e-02 2.982290e-02 
301 3011 9.598209e-02 0 0 1.353480e-02 1.263246e-03 2.251462e-03 9.652606e-03 1.927960e-02 1.778602e-02 1.286228e-02 2.612992e-02 4.434698e-02 2.787286e-02 
302 3021 9.523718e-02 0 0 1.329900e-02 1.232358e-03 2.198730e-03 9.478210e-03 1.900045e-02 1.755733e-02 1.259392e-02 2.553904e-02 4.337463e-02 2.729342e-02 
303 3031 9.558384e-02 0 0 1.340268e-02 1.236855e-03 2.212371e-03 9.387044e-03 1.943250e-02 1.739828e-02 1.247744e-02 2.629654e-02 4.321828e-02 2.726960e-02 
304 3041 9.967450e-02 0 0 1.385088e-02 1.299415e-03 2.332436e-03 9.802664e-03 2.074612e-02 1.810350e-02 1.288711e-02 2.808000e-02 4.455602e-02 2.887221e-02 
305 3051 1.047194e-01 0 0 1.443670e-02 1.352955e-03 2.428852e-03 1.018262e-02 2.243965e-02 1.878051e-02 1.360980e-02 2.944451e-02 4.625485e-02 3.004530e-02 
306 3061 1.077951e-01 0 0 1.515074e-02 1.383338e-03 2.504766e-03 1.045692e-02 2.327703e-02 1.989931e-02 1.410915e-02 3.032957e-02 4.748824e-02 3.063351e-02 
307 3071 1.171057e-01 0 0 1.690967e-02 1.489889e-03 2.737175e-03 1.122780e-02 2.523718e-02 2.156309e-02 1.619519e-02 3.283183e-02 5.081410e-02 3.282125e-02 
308 3081 1.178561e-01 0 0 1.692558e-02 1.477876e-03 2.732083e-03 1.119600e-02 2.521193e-02 2.152886e-02 1.646589e-02 3.274405e-02 5.063566e-02 3.251481e-02 
309 3091 1.137980e-01 0 0 1.642428e-02 1.410315e-03 2.629173e-03 1.070860e-02 2.427742e-02 2.091493e-02 1.580391e-02 3.129785e-02 4.948161e-02 3.103789e-02 
310 3101 1.112668e-01 0 0 1.590329e-02 1.361076e-03 2.533347e-03 1.031861e-02 2.377959e-02 2.021972e-02 1.545945e-02 3.018013e-02 4.770649e-02 2.991292e-02 
311 3111 1.040663e-01 0 0 1.478358e-02 1.261268e-03 2.352484e-03 9.619247e-03 2.229048e-02 1.935674e-02 1.446838e-02 2.805307e-02 4.439396e-02 2.757911e-02 
312 3121 9.658172e-02 0 0 1.357714e-02 1.154522e-03 2.153797e-03 8.819447e-03 2.056734e-02 1.792309e-02 1.330528e-02 2.587544e-02 4.103171e-02 2.529804e-02 
313 3131 8.878941e-02 0 0 1.238936e-02 1.064238e-03 1.962502e-03 8.034384e-03 1.924615e-02 1.639750e-02 1.211973e-02 2.364628e-02 3.793433e-02 2.328828e-02 
314 3141 7.903066e-02 0 0 1.096041e-02 9.365541e-04 1.739631e-03 7.045102e-03 1.700466e-02 1.445501e-02 1.094048e-02 2.086590e-02 3.325054e-02 2.048074e-02 
315 3151 8.099675e-02 0 0 1.140385e-02 9.561664e-04 1.777316e-03 7.173968e-03 1.761420e-02 1.488088e-02 1.146803e-02 2.141761e-02 3.399131e-02 2.094095e-02 
316 3161 8.534789e-02 0 0 1.201687e-02 1.001302e-03 1.855401e-03 7.516935e-03 1.972195e-02 1.561803e-02 1.225725e-02 2.314471e-02 3.548736e-02 2.180136e-02 
317 3171 8.324376e-02 0 0 1.164102e-02 9.746551e-04 1.811224e-03 7.338944e-03 1.963759e-02 1.504399e-02 1.210333e-02 2.252014e-02 3.446045e-02 2.109043e-02 
318 3181 8.324365e-02 0 0 1.150032e-02 9.684860e-04 1.815518e-03 7.263611e-03 2.036905e-02 1.485018e-02 1.223951e-02 2.263425e-02 3.409231e-02 2.093728e-02 
319 3191 8.546907e-02 0 0 1.203176e-02 9.878934e-04 1.891255e-03 7.478186e-03 2.114222e-02 1.502411e-02 1.286984e-02 2.326665e-02 3.455881e-02 2.142422e-02 
320 3201 8.940720e-02 0 0 1.250270e-02 1.038580e-03 1.983860e-03 7.796933e-03 2.341966e-02 1.550539e-02 1.394679e-02 2.457401e-02 3.595840e-02 2.233888e-02 
321 3211 9.743877e-02 0 0 1.356863e-02 1.144266e-03 2.137534e-03 8.455873e-03 2.783922e-02 1.688942e-02 1.553386e-02 2.839567e-02 3.913330e-02 2.416661e-02 
322 3221 9.949694e-02 0 0 1.415498e-02 1.159646e-03 2.192413e-03 8.518210e-03 2.910014e-02 1.701022e-02 1.610580e-02 2.966225e-02 3.950626e-02 2.437452e-02 
323 3231 9.990314e-02 0 0 1.463168e-02 1.164036e-03 2.263908e-03 8.587777e-03 2.979881e-02 1.699467e-02 1.669504e-02 3.095519e-02 3.926563e-02 2.409150e-02 
324 3241 1.008089e-01 0 0 1.516882e-02 1.173641e-03 2.341360e-03 8.826261e-03 3.051225e-02 1.700750e-02 1.716939e-02 3.165736e-02 3.920779e-02 2.402127e-02 
325 3251 1.093536e-01 0 0 1.705112e-02 1.267221e-03 2.546632e-03 9.806077e-03 3.282831e-02 1.824317e-02 1.857501e-02 3.442027e-02 4.288415e-02 2.587655e-02 
326 3261 1.073829e-01 0 0 1.677436e-02 1.232606e-03 2.476569e-03 9.543391e-03 3.175901e-02 1.762878e-02 1.803070e-02 3.344006e-02 4.153221e-02 2.521960e-02 
327 3271 1.066156e-01 0 0 1.650780e-02 1.212728e-03 2.422750e-03 9.379014e-03 3.110531e-02 1.729483e-02 1.778789e-02 3.281593e-02 4.134714e-02 2.490310e-02 
328 3281 1.006440e-01 0 0 1.541364e-02 1.128731e-03 2.258209e-03 8.804520e-03 2.889435e-02 1.630945e-02 1.664734e-02 3.047533e-02 3.888722e-02 2.333223e-02 
329 3291 9.681857e-02 0 0 1.479968e-02 1.067869e-03 2.146685e-03 8.446095e-03 2.742048e-02 1.566654e-02 1.600542e-02 2.891024e-02 3.704769e-02 2.210150e-02 
330 3301 9.957777e-02 0 0 1.541406e-02 1.081576e-03 2.262277e-03 8.620374e-03 2.795039e-02 1.616735e-02 1.626575e-02 2.981907e-02 3.766824e-02 2.235038e-02 
331 3311 1.006657e-01 0 0 1.537828e-02 1.114796e-03 2.260457e-03 8.643131e-03 2.896133e-02 1.617637e-02 1.684504e-02 3.034017e-02 3.768528e-02 2.272704e-02 
332 3321 9.108523e-02 0 0 1.378088e-02 1.002120e-03 2.083158e-03 7.708416e-03 2.591256e-02 1.446808e-02 1.516118e-02 2.721765e-02 3.430744e-02 2.050930e-02 
333 3331 8.734914e-02 0 0 1.303245e-02 9.488717e-04 1.965566e-03 7.341472e-03 2.445183e-02 1.380280e-02 1.433707e-02 2.568191e-02 3.281027e-02 1.950173e-02 
334 3341 8.351116e-02 0 0 1.248328e-02 9.033793e-04 1.882642e-03 6.929628e-03 2.315341e-02 1.304996e-02 1.376792e-02 2.445955e-02 3.154576e-02 1.848144e-02 
335 3351 8.237450e-02 0 0 1.215983e-02 8.840750e-04 1.841196e-03 6.776123e-03 2.248798e-02 1.322475e-02 1.341218e-02 2.381328e-02 3.076829e-02 1.820108e-02 
336 3361 8.535762e-02 0 0 1.254130e-02 9.087536e-04 1.915850e-03 6.952697e-03 2.303106e-02 1.399327e-02 1.375674e-02 2.489915e-02 3.232554e-02 1.879053e-02 
337 3371 8.238880e-02 0 0 1.227391e-02 8.675558e-04 1.841748e-03 6.642609e-03 2.188465e-02 1.348452e-02 1.317924e-02 2.383835e-02 3.090426e-02 1.790690e-02 
338 3381 8.083499e-02 0 0 1.185943e-02 8.474413e-04 1.802112e-03 6.564098e-03 2.132529e-02 1.320825e-02 1.272558e-02 2.315132e-02 3.037990e-02 1.743200e-02 
339 3391 7.822649e-02 0 0 1.149089e-02 8.246626e-04 1.750543e-03 6.542409e-03 2.079973e-02 1.283530e-02 1.237949e-02 2.247194e-02 2.916371e-02 1.684714e-02 
340 3401 7.586544e-02 0 0 1.099470e-02 7.910265e-04 1.696397e-03 6.344775e-03 2.002561e-02 1.234749e-02 1.185252e-02 2.158197e-02 2.824179e-02 1.621129e-02 
341 3411 7.611178e-02 0 0 1.131196e-02 8.064284e-04 1.697937e-03 6.541998e-03 2.009489e-02 1.241663e-02 1.212227e-02 2.174995e-02 2.797176e-02 1.648559e-02 
342 3421 8.180138e-02 0 0 1.200357e-02 8.587414e-04 1.803125e-03 7.260158e-03 2.173233e-02 1.325248e-02 1.284081e-02 2.329037e-02 3.071846e-02 1.753758e-02 
343 3431 9.124423e-02 0 0 1.333240e-02 9.531865e-04 2.065388e-03 8.327503e-03 2.431232e-02 1.468971e-02 1.418897e-02 2.576395e-02 3.443948e-02 1.938639e-02 
344 3441 8.962665e-02 0 0 1.296303e-02 9.355657e-04 2.004772e-03 8.132395e-03 2.442618e-02 1.456192e-02 1.386763e-02 2.538446e-02 3.460167e-02 1.888317e-02 
345 3451 8.466310e-02 0 0 1.207930e-02 8.773147e-04 1.881748e-03 7.614281e-03 2.307651e-02 1.355629e-02 1.292037e-02 2.409531e-02 3.319380e-02 1.767953e-02 
346 3461 8.184399e-02 0 0 1.155374e-02 8.347628e-04 1.832657e-03 7.430494e-03 2.196079e-02 1.295929e-02 1.232587e-02 2.292315e-02 3.202836e-02 1.684937e-02 
347 3471 7.975930e-02 0 0 1.119682e-02 8.072568e-04 1.765231e-03 7.462169e-03 2.133224e-02 1.258496e-02 1.209576e-02 2.230670e-02 3.078696e-02 1.629900e-02 
348 3481 7.491134e-02 0 0 1.057887e-02 7.496691e-04 1.682393e-03 6.965366e-03 1.990828e-02 1.173889e-02 1.135894e-02 2.074493e-02 2.875948e-02 1.510158e-02 
349 3491 7.338776e-02 0 0 1.059929e-02 7.265309e-04 1.680836e-03 6.871193e-03 1.928781e-02 1.138667e-02 1.103811e-02 2.013928e-02 2.866547e-02 1.463592e-02 
350 3501 6.997318e-02 0 0 1.005097e-02 6.879737e-04 1.622882e-03 6.494715e-03 1.840931e-02 1.076027e-02 1.041498e-02 1.898730e-02 2.799951e-02 1.387519e-02 
351 3511 6.711323e-02 0 0 9.599763e-03 6.529799e-04 1.553583e-03 6.194083e-03 1.773834e-02 1.029972e-02 9.844882e-03 1.811436e-02 2.776259e-02 1.310260e-02 
352 3521 6.294687e-02 0 0 8.904078e-03 6.101572e-04 1.470354e-03 5.831816e-03 1.693764e-02 9.574271e-03 9.151517e-03 1.716455e-02 2.618671e-02 1.217035e-02 
353 3531 6.326134e-02 0 0 8.960123e-03 6.125533e-04 1.465607e-03 5.806088e-03 1.681301e-02 9.575346e-03 9.147474e-03 1.709388e-02 2.627320e-02 1.232617e-02 
354 3541 6.383586e-02 0 0 8.938474e-03 6.105977e-04 1.474736e-03 5.798227e-03 1.691068e-02 9.533710e-03 9.142002e-03 1.709577e-02 2.664722e-02 1.224738e-02 
355 3551 6.538569e-02 0 0 9.410520e-03 6.213297e-04 1.508131e-03 6.004117e-03 1.727009e-02 9.675209e-03 9.556520e-03 1.738084e-02 2.705771e-02 1.234215e-02 
356 3561 7.143659e-02 0 0 1.032827e-02 6.668430e-04 1.637714e-03 6.964070e-03 1.861638e-02 1.089470e-02 1.031902e-02 1.868458e-02 2.922280e-02 1.329111e-02 
357 3571 7.476869e-02 0 0 1.078293e-02 7.051373e-04 1.696420e-03 7.545917e-03 1.999991e-02 1.145351e-02 1.072484e-02 1.956140e-02 3.102342e-02 1.384868e-02 
358 3581 7.594627e-02 0 0 1.090514e-02 7.160616e-04 1.716370e-03 7.656138e-03 2.041400e-02 1.147117e-02 1.122539e-02 1.968909e-02 3.207303e-02 1.399138e-02 
359 3591 7.429823e-02 0 0 1.069181e-02 6.961808e-04 1.667985e-03 7.465283e-03 2.000552e-02 1.114534e-02 1.104111e-02 1.897357e-02 3.167506e-02 1.352811e-02 
360 3601 7.227720e-02 0 0 1.025187e-02 6.679331e-04 1.609047e-03 7.285650e-03 1.931289e-02 1.094711e-02 1.067057e-02 1.813846e-02 3.093132e-02 1.295982e-02 
361 3611 6.583336e-02 0 0 9.327987e-03 6.069318e-04 1.471501e-03 6.567791e-03 1.740962e-02 9.876661e-03 9.832060e-03 1.637675e-02 2.787634e-02 1.173435e-02 
362 3621 6.261612e-02 0 0 8.829699e-03 5.678154e-04 1.389035e-03 6.260353e-03 1.646291e-02 9.342854e-03 9.238413e-03 1.532340e-02 2.720436e-02 1.107823e-02 
363 3631 5.984876e-02 0 0 8.408095e-03 5.362609e-04 1.306521e-03 5.915103e-03 1.551902e-02 8.802155e-03 8.692968e-03 1.442621e-02 2.584834e-02 1.050986e-02 
364 3641 5.499135e-02 0 0 7.701489e-03 4.863090e-04 1.194153e-03 5.380279e-03 1.407272e-02 7.972606e-03 7.889359e-03 1.313328e-02 2.360119e-02 9.530511e-03 
365 3651 5.078364e-02 0 0 7.126103e-03 4.508442e-04 1.110622e-03 4.966073e-03 1.294522e-02 7.279548e-03 7.255560e-03 1.231799e-02 2.165436e-02 8.762276e-03 
366 3661 4.544783e-02 0 0 6.439469e-03 3.995306e-04 9.785303e-04 4.380569e-03 1.147757e-02 6.456529e-03 6.429793e-03 1.092614e-02 1.920460e-02 7.757517e-03 
367 3671 4.360114e-02 0 0 6.238609e-03 3.833560e-04 9.254925e-04 4.170535e-03 1.090631e-02 6.216407e-03 6.152258e-03 1.049469e-02 1.812156e-02 7.364309e-03 
368 3681 4.448823e-02 0 0 6.492007e-03 3.980830e-04 9.391299e-04 4.322739e-03 1.106138e-02 6.550712e-03 6.263903e-03 1.093971e-02 1.855400e-02 7.581906e-03 
369 3691 4.201854e-02 0 0 6.078012e-03 3.724916e-04 8.795237e-04 4.093542e-03 1.033156e-02 6.273185e-03 5.823375e-03 1.021776e-02 1.731962e-02 7.204478e-03 
370 3701 4.115202e-02 0 0 5.864290e-03 3.669918e-04 8.648692e-04 3.966173e-03 1.019721e-02 6.229092e-03 5.685648e-03 1.001373e-02 1.693322e-02 7.137839e-03 
371 3711 4.128824e-02 0 0 5.816219e-03 3.659975e-04 8.606695e-04 3.974708e-03 1.014406e-02 6.299484e-03 5.617896e-03 1.009784e-02 1.684500e-02 7.104085e-03 
372 3721 3.818757e-02 0 0 5.416805e-03 3.411077e-04 7.961688e-04 3.667047e-03 9.286026e-03 5.811464e-03 5.264740e-03 9.316098e-03 1.535663e-02 6.568379e-03 
373 3731 3.352256e-02 0 0 4.693089e-03 2.952871e-04 6.973654e-04 3.208775e-03 8.121285e-03 5.086853e-03 4.573864e-03 8.128133e-03 1.332680e-02 5.666993e-03 
374 3741 3.298863e-02 0 0 4.710959e-03 2.886867e-04 6.781025e-04 3.129646e-03 7.937162e-03 4.958190e-03 4.685963e-03 7.923436e-03 1.298173e-02 5.527674e-03 
375 3751 3.780325e-02 0 0 5.518804e-03 3.286959e-04 7.640942e-04 3.580615e-03 9.276644e-03 5.676988e-03 5.495878e-03 9.007046e-03 1.626433e-02 6.454896e-03 
376 3761 4.497849e-02 0 0 6.682787e-03 4.013252e-04 9.029107e-04 4.206908e-03 1.116899e-02 6.724278e-03 6.684669e-03 1.080166e-02 1.980270e-02 7.790824e-03 
377 3771 5.307726e-02 0 0 7.975102e-03 4.749777e-04 1.078952e-03 4.903161e-03 1.312508e-02 7.950103e-03 7.942399e-03 1.280915e-02 2.362293e-02 9.214491e-03 
378 3781 6.170673e-02 0 0 9.177818e-03 5.466867e-04 1.244272e-03 5.676144e-03 1.511047e-02 9.224225e-03 9.148118e-03 1.477582e-02 2.735625e-02 1.064566e-02 
379 3791 6.694996e-02 0 0 1.002722e-02 5.883171e-04 1.331896e-03 6.073467e-03 1.619728e-02 9.867126e-03 9.806139e-03 1.586165e-02 2.922698e-02 1.166525e-02 
380 3801 6.890731e-02 0 0 1.030978e-02 6.043536e-04 1.358050e-03 6.170206e-03 1.641521e-02 1.010625e-02 1.020628e-02 1.645316e-02 2.962189e-02 1.197149e-02 
381 3811 6.750116e-02 0 0 1.001560e-02 5.855100e-04 1.321748e-03 6.094178e-03 1.586017e-02 9.899687e-03 9.865312e-03 1.599974e-02 2.896336e-02 1.167978e-02 
382 3821 6.473485e-02 0 0 9.607066e-03 5.558021e-04 1.260772e-03 5.898381e-03 1.541131e-02 9.439037e-03 9.323003e-03 1.517742e-02 2.860531e-02 1.120801e-02 
383 3831 6.185763e-02 0 0 9.091805e-03 5.242510e-04 1.207678e-03 5.596581e-03 1.467104e-02 8.907740e-03 8.777820e-03 1.427926e-02 2.754504e-02 1.056058e-02 
384 3841 6.079655e-02 0 0 8.857037e-03 5.141325e-04 1.174674e-03 5.438924e-03 1.437345e-02 8.741556e-03 8.484050e-03 1.412880e-02 2.680468e-02 1.029282e-02 
385 3851 5.715882e-02 0 0 8.249788e-03 4.844975e-04 1.088864e-03 5.071415e-03 1.337848e-02 8.148794e-03 7.912270e-03 1.320526e-02 2.491206e-02 9.640423e-03 
386 3861 5.634256e-02 0 0 8.177418e-03 4.806860e-04 1.055936e-03 4.953102e-03 1.306341e-02 8.001099e-03 7.780385e-03 1.317991e-02 2.417618e-02 9.551620e-03 
387 3871 5.569340e-02 0 0 8.018741e-03 4.725805e-04 1.037609e-03 4.822432e-03 1.285944e-02 7.900396e-03 7.759303e-03 1.292587e-02 2.363070e-02 9.384110e-03 
388 3881 5.493310e-02 0 0 8.049362e-03 4.602090e-04 1.010225e-03 4.696961e-03 1.257444e-02 7.749059e-03 7.639489e-03 1.262281e-02 2.305973e-02 9.273722e-03 
389 3891 5.700511e-02 0 0 8.884717e-03 4.847701e-04 1.066194e-03 4.812134e-03 1.296457e-02 8.060905e-03 8.189406e-03 1.335638e-02 2.390630e-02 9.566349e-03 
390 3901 6.218232e-02 0 0 9.694983e-03 5.252377e-04 1.165948e-03 5.230040e-03 1.417366e-02 8.904809e-03 9.103668e-03 1.454548e-02 2.584003e-02 1.038574e-02 
391 3911 6.301815e-02 0 0 9.941765e-03 5.254499e-04 1.170549e-03 5.467260e-03 1.436481e-02 9.020038e-03 9.447212e-03 1.458706e-02 2.614910e-02 1.040470e-02 
392 3921 6.064755e-02 0 0 9.483261e-03 4.979574e-04 1.124584e-03 5.223791e-03 1.368043e-02 8.843119e-03 8.959637e-03 1.397029e-02 2.554075e-02 9.897361e-03 
393 3931 6.393710e-02 0 0 9.889880e-03 5.237436e-04 1.182096e-03 5.558503e-03 1.442926e-02 9.259088e-03 9.328789e-03 1.487717e-02 2.690254e-02 1.037408e-02 
394 3941 6.430076e-02 0 0 9.884708e-03 5.189643e-04 1.176082e-03 5.577798e-03 1.440327e-02 9.193843e-03 9.239899e-03 1.499180e-02 2.703990e-02 1.028843e-02 
395 3951 5.919762e-02 0 0 9.037549e-03 4.707473e-04 1.072134e-03 5.069241e-03 1.304153e-02 8.392095e-03 8.412206e-03 1.366228e-02 2.457073e-02 9.370790e-03 
396 3961 5.714000e-02 0 0 8.597292e-03 4.511674e-04 1.020268e-03 4.826272e-03 1.263897e-02 8.097363e-03 8.062089e-03 1.318014e-02 2.364393e-02 8.892824e-03 
397 3971 5.903430e-02 0 0 8.805664e-03 4.617802e-04 1.038555e-03 5.035715e-03 1.297103e-02 8.582761e-03 8.224996e-03 1.348329e-02 2.414665e-02 9.093789e-03 
398 3981 6.081972e-02 0 0 8.992587e-03 4.678780e-04 1.066840e-03 5.157547e-03 1.318411e-02 9.007103e-03 8.366902e-03 1.372523e-02 2.458310e-02 9.243062e-03 
399 3991 5.667892e-02 0 0 8.278949e-03 4.362575e-04 9.874801e-04 4.750823e-03 1.223159e-02 8.387674e-03 7.703621e-03 1.279071e-02 2.254716e-02 8.674250e-03 
400 4001 5.920303e-02 0 0 8.655465e-03 4.513621e-04 1.023578e-03 4.950415e-03 1.261596e-02 8.899156e-03 8.027690e-03 1.316637e-02 2.326384e-02 8.966368e-03 
401 4011 6.439343e-02 0 0 9.474075e-03 4.918107e-04 1.098268e-03 5.423951e-03 1.444994e-02 9.637750e-03 8.831668e-03 1.410021e-02 2.656145e-02 9.664482e-03 
402 4021 6.842108e-02 0 0 1.033252e-02 5.165592e-04 1.151832e-03 5.829468e-03 1.548330e-02 1.017032e-02 9.378586e-03 1.492544e-02 2.872834e-02 1.014459e-02 
403 4031 6.372421e-02 0 0 9.589520e-03 4.821905e-04 1.075260e-03 5.441696e-03 1.440766e-02 9.386673e-03 8.607294e-03 1.392029e-02 2.666046e-02 9.365658e-03 
404 4041 5.839492e-02 0 0 8.757571e-03 4.379497e-04 9.787892e-04 4.981902e-03 1.322078e-02 8.504684e-03 7.771279e-03 1.282784e-02 2.427617e-02 8.486341e-03 
405 4051 5.810626e-02 0 0 8.614661e-03 4.323095e-04 9.796024e-04 4.889269e-03 1.304047e-02 8.427549e-03 7.646335e-03 1.268848e-02 2.416878e-02 8.390072e-03 
406 4061 5.668426e-02 0 0 8.312228e-03 4.157453e-04 9.553378e-04 4.726188e-03 1.263222e-02 8.198808e-03 7.397356e-03 1.223228e-02 2.377682e-02 8.075070e-03 
407 4071 5.838871e-02 0 0 8.533960e-03 4.234754e-04 9.890860e-04 4.807565e-03 1.282306e-02 8.819179e-03 7.527077e-03 1.254540e-02 2.422274e-02 8.241802e-03 
408 4081 6.107166e-02 0 0 8.911587e-03 4.367513e-04 1.039214e-03 5.025402e-03 1.357606e-02 9.363093e-03 7.843096e-03 1.301572e-02 2.617459e-02 8.571085e-03 
409 4091 5.821287e-02 0 0 8.476631e-03 4.154092e-04 9.907622e-04 4.750428e-03 1.286574e-02 8.857785e-03 7.411851e-03 1.240311e-02 2.497516e-02 8.071554e-03 
410 4101 5.901547e-02 0 0 8.648581e-03 4.183659e-04 9.995623e-04 4.840891e-03 1.329208e-02 8.849379e-03 7.580314e-03 1.253313e-02 2.567349e-02 8.095063e-03 
411 4111 5.669818e-02 0 0 8.349760e-03 3.993021e-04 9.446951e-04 4.604579e-03 1.270352e-02 8.408140e-03 7.233551e-03 1.204183e-02 2.454315e-02 7.680944e-03 
412 4121 5.744886e-02 0 0 8.602882e-03 4.014711e-04 9.515940e-04 4.664806e-03 1.279475e-02 8.510668e-03 7.387867e-03 1.210426e-02 2.475952e-02 7.722894e-03 
413 4131 5.891258e-02 0 0 8.934404e-03 4.201357e-04 9.629611e-04 4.793095e-03 1.307851e-02 9.198486e-03 7.685487e-03 1.265424e-02 2.503778e-02 7.965723e-03 
414 4141 5.475471e-02 0 0 8.245421e-03 3.918433e-04 8.825821e-04 4.408177e-03 1.201985e-02 8.581202e-03 7.069131e-03 1.164501e-02 2.292964e-02 7.419141e-03 
415 4151 5.370533e-02 0 0 8.145683e-03 3.898956e-04 8.524345e-04 4.276026e-03 1.169712e-02 8.540491e-03 6.922056e-03 1.154307e-02 2.239160e-02 7.298285e-03 
416 4161 5.316191e-02 0 0 8.195695e-03 3.865679e-04 8.395272e-04 4.216467e-03 1.139994e-02 8.488460e-03 6.838178e-03 1.149722e-02 2.197486e-02 7.177199e-03 
417 4171 5.344962e-02 0 0 8.183093e-03 3.902089e-04 8.654673e-04 4.175048e-03 1.161789e-02 8.677020e-03 6.786791e-03 1.156606e-02 2.204700e-02 7.194146e-03 
418 4181 5.156546e-02 0 0 7.780501e-03 3.734473e-04 8.317456e-04 3.991350e-03 1.110851e-02 8.468328e-03 6.469295e-03 1.119184e-02 2.094533e-02 6.848312e-03 
419 4191 5.055133e-02 0 0 7.872174e-03 3.622236e-04 8.182330e-04 3.864341e-03 1.072074e-02 8.314130e-03 6.314638e-03 1.116006e-02 2.031894e-02 6.607336e-03 
420 4201 4.450282e-02 0 0 6.902241e-03 3.145554e-04 7.185427e-04 3.418003e-03 9.405229e-03 7.309328e-03 5.477936e-03 9.767593e-03 1.814893e-02 5.777696e-03 
421 4211 4.195626e-02 0 0 6.485359e-03 2.936676e-04 6.687512e-04 3.212764e-03 9.010012e-03 6.853058e-03 5.206485e-03 9.145492e-03 1.777276e-02 5.453630e-03 
422 4221 3.816481e-02 0 0 5.804206e-03 2.633389e-04 5.994908e-04 2.891958e-03 8.103050e-03 6.131048e-03 4.731294e-03 8.265526e-03 1.607911e-02 4.923289e-03 
423 4231 3.689568e-02 0 0 5.569656e-03 2.587809e-04 5.716996e-04 2.752463e-03 7.842431e-03 5.867498e-03 4.580898e-03 7.991811e-03 1.566279e-02 4.832763e-03 
424 4241 3.584069e-02 0 0 5.545109e-03 2.530410e-04 5.488368e-04 2.665260e-03 7.578449e-03 5.848324e-03 4.468900e-03 7.850051e-03 1.514791e-02 4.727991e-03 
425 4251 3.202892e-02 0 0 4.958324e-03 2.229073e-04 4.845599e-04 2.346464e-03 6.722749e-03 5.177449e-03 3.964527e-03 6.941128e-03 1.346178e-02 4.185936e-03 
426 4261 3.049465e-02 0 0 4.722502e-03 2.124382e-04 4.559046e-04 2.207067e-03 6.330193e-03 4.904982e-03 3.745132e-03 6.521560e-03 1.289413e-02 4.101177e-03 
