%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215293, 2015/07/30 21:49:30.94)
127 1271 7.061871e-01 7.697533e-01 2.694364e-02 2.694364e-02 3.527335e-02 1.021097e-01 1.342925e-01 2.151110e-01 2.371917e-01 2.495093e-01 3.000026e-01 3.860728e-01 7.697533e-01 
128 1281 6.825642e-01 7.621913e-01 2.651018e-02 2.651018e-02 3.546997e-02 1.046441e-01 1.324190e-01 2.141088e-01 2.350276e-01 2.493034e-01 2.957346e-01 3.830364e-01 7.621913e-01 
129 1291 6.306299e-01 7.610528e-01 2.640421e-02 2.640421e-02 3.555189e-02 1.036699e-01 1.311243e-01 2.122503e-01 2.329357e-01 2.459169e-01 2.912294e-01 3.775422e-01 7.610528e-01 
130 1301 5.891398e-01 7.559771e-01 2.635714e-02 2.635714e-02 3.629945e-02 1.025018e-01 1.303349e-01 2.099434e-01 2.313857e-01 2.436694e-01 2.904327e-01 3.723900e-01 7.559771e-01 
131 1311 6.009220e-01 7.762755e-01 2.667691e-02 2.667691e-02 3.695879e-02 1.012958e-01 1.284681e-01 2.103755e-01 2.289163e-01 2.447031e-01 2.920053e-01 3.689911e-01 7.762755e-01 
132 1321 6.186518e-01 7.731985e-01 2.670839e-02 2.670839e-02 3.686859e-02 1.008337e-01 1.322678e-01 2.086561e-01 2.260275e-01 2.459212e-01 3.061261e-01 3.642849e-01 7.731985e-01 
133 1331 6.730116e-01 7.760695e-01 2.629677e-02 2.629677e-02 3.656649e-02 1.013622e-01 1.310803e-01 2.081433e-01 2.249071e-01 2.422484e-01 3.252835e-01 3.633157e-01 7.760695e-01 
134 1341 6.831462e-01 7.657548e-01 2.600615e-02 2.600615e-02 3.611390e-02 1.011014e-01 1.296925e-01 2.091123e-01 2.227220e-01 2.391188e-01 3.351655e-01 3.594762e-01 7.657548e-01 
135 1351 6.738722e-01 7.603551e-01 2.563974e-02 2.563974e-02 3.590694e-02 1.011189e-01 1.290325e-01 2.098266e-01 2.214829e-01 2.389060e-01 3.350601e-01 3.625648e-01 7.603551e-01 
136 1361 6.884093e-01 7.534060e-01 2.524472e-02 2.524472e-02 3.614208e-02 9.970658e-02 1.268774e-01 2.081706e-01 2.212757e-01 2.398158e-01 3.417379e-01 3.591693e-01 7.534060e-01 
137 1371 6.305100e-01 7.536146e-01 2.514184e-02 2.514184e-02 3.610622e-02 9.918290e-02 1.260462e-01 2.123081e-01 2.184313e-01 2.373076e-01 3.391475e-01 3.555644e-01 7.536146e-01 
138 1381 5.877269e-01 7.486966e-01 2.489466e-02 2.489466e-02 3.610030e-02 9.749142e-02 1.245259e-01 2.112441e-01 2.163773e-01 2.372714e-01 3.340790e-01 3.540133e-01 7.486966e-01 
139 1391 5.835242e-01 7.372364e-01 2.459662e-02 2.459662e-02 3.584682e-02 9.713411e-02 1.227512e-01 2.104090e-01 2.193084e-01 2.428333e-01 3.295843e-01 3.593964e-01 7.372364e-01 
140 1401 5.933336e-01 7.283604e-01 2.488127e-02 2.488127e-02 3.558819e-02 9.612150e-02 1.251719e-01 2.071005e-01 2.164588e-01 2.448883e-01 3.260576e-01 3.734212e-01 7.283604e-01 
141 1411 5.728486e-01 7.180003e-01 2.456030e-02 2.456030e-02 3.505653e-02 9.489990e-02 1.239918e-01 2.049717e-01 2.132759e-01 2.449240e-01 3.222840e-01 3.753967e-01 7.180003e-01 
142 1421 5.757011e-01 7.108170e-01 2.430409e-02 2.430409e-02 3.469380e-02 9.361610e-02 1.235636e-01 2.029780e-01 2.132139e-01 2.545459e-01 3.179963e-01 3.738372e-01 7.108170e-01 
143 1431 6.208575e-01 7.081723e-01 2.397313e-02 2.397313e-02 3.518006e-02 9.285924e-02 1.229613e-01 2.036754e-01 2.115474e-01 2.548136e-01 3.134795e-01 3.963451e-01 7.081723e-01 
144 1441 5.866092e-01 7.034129e-01 2.426020e-02 2.426020e-02 3.508708e-02 9.221893e-02 1.225811e-01 2.011753e-01 2.082870e-01 2.517968e-01 3.115015e-01 3.991077e-01 7.034129e-01 
145 1451 5.730954e-01 6.975078e-01 2.396964e-02 2.396964e-02 3.503723e-02 9.092396e-02 1.231817e-01 1.989379e-01 2.073080e-01 2.512245e-01 3.138202e-01 3.965964e-01 6.975078e-01 
146 1461 6.043202e-01 6.938056e-01 2.374229e-02 2.374229e-02 3.474537e-02 9.024118e-02 1.217241e-01 1.958939e-01 2.048627e-01 2.497209e-01 3.216552e-01 4.133739e-01 6.938056e-01 
147 1471 6.636970e-01 7.314190e-01 2.350320e-02 2.350320e-02 3.458863e-02 8.909980e-02 1.219289e-01 1.962747e-01 2.021522e-01 2.479140e-01 3.233213e-01 4.217552e-01 7.314190e-01 
148 1481 7.550294e-01 7.495953e-01 2.373065e-02 2.373065e-02 3.421115e-02 8.858912e-02 1.203236e-01 1.977047e-01 1.999520e-01 2.460937e-01 3.231478e-01 4.383786e-01 7.495953e-01 
149 1491 7.804510e-01 7.511094e-01 2.337455e-02 2.337455e-02 3.455713e-02 8.897429e-02 1.199257e-01 1.948542e-01 1.976750e-01 2.434836e-01 3.202910e-01 4.378832e-01 7.511094e-01 
150 1501 7.234976e-01 7.441805e-01 2.325281e-02 2.325281e-02 3.450048e-02 8.856072e-02 1.182040e-01 1.920912e-01 1.996753e-01 2.401137e-01 3.160798e-01 4.356053e-01 7.441805e-01 
151 1511 6.944889e-01 7.388811e-01 2.298087e-02 2.298087e-02 3.488185e-02 8.964678e-02 1.164810e-01 1.904977e-01 1.975150e-01 2.371297e-01 3.128975e-01 4.354175e-01 7.388811e-01 
152 1521 7.291328e-01 7.589232e-01 2.335664e-02 2.335664e-02 3.539806e-02 8.900731e-02 1.157468e-01 1.886444e-01 1.951972e-01 2.359683e-01 3.132477e-01 4.311620e-01 7.589232e-01 
153 1531 7.133807e-01 7.547444e-01 2.302353e-02 2.302353e-02 3.568149e-02 8.947920e-02 1.145920e-01 1.863848e-01 1.923529e-01 2.354268e-01 3.111968e-01 4.342388e-01 7.547444e-01 
154 1541 7.426902e-01 7.582256e-01 2.283969e-02 2.283969e-02 3.537041e-02 8.969125e-02 1.131628e-01 1.891631e-01 1.949656e-01 2.346630e-01 3.096194e-01 4.334284e-01 7.582256e-01 
155 1551 8.105072e-01 7.953988e-01 2.302946e-02 2.302946e-02 3.489254e-02 8.918699e-02 1.151216e-01 1.875386e-01 1.954502e-01 2.321384e-01 3.075449e-01 4.339535e-01 7.953988e-01 
156 1561 8.446910e-01 8.054983e-01 2.268611e-02 2.268611e-02 3.473554e-02 8.782012e-02 1.139913e-01 1.855487e-01 1.955899e-01 2.286397e-01 3.050342e-01 4.422374e-01 8.054983e-01 
157 1571 8.975137e-01 8.573224e-01 2.263379e-02 2.263379e-02 3.418332e-02 8.704493e-02 1.126983e-01 1.832113e-01 1.952458e-01 2.256431e-01 3.015036e-01 4.408453e-01 8.573224e-01 
158 1581 9.851824e-01 8.717460e-01 2.241246e-02 2.241246e-02 3.377690e-02 8.565366e-02 1.171121e-01 1.812509e-01 1.995608e-01 2.231168e-01 2.975156e-01 4.512617e-01 8.717460e-01 
159 1591 1.118372e+00 9.060553e-01 2.211416e-02 2.211416e-02 3.354832e-02 8.544543e-02 1.180848e-01 1.825586e-01 1.988938e-01 2.263470e-01 2.941191e-01 4.695882e-01 9.060553e-01 
160 1601 1.252114e+00 9.634677e-01 2.205357e-02 2.205357e-02 3.330715e-02 8.444810e-02 1.170329e-01 1.810737e-01 1.980247e-01 2.351500e-01 2.907884e-01 4.743693e-01 9.634677e-01 
161 1611 1.445255e+00 9.965099e-01 2.205773e-02 2.205773e-02 3.306683e-02 8.334502e-02 1.162345e-01 1.794494e-01 2.018107e-01 2.341355e-01 2.876488e-01 4.783135e-01 9.965099e-01 
162 1621 1.596252e+00 1.021635e+00 2.189952e-02 2.189952e-02 3.327586e-02 8.341171e-02 1.160582e-01 1.771521e-01 2.005524e-01 2.350388e-01 2.849390e-01 4.710800e-01 1.021635e+00 
163 1631 1.690819e+00 1.028125e+00 2.211102e-02 2.211102e-02 3.280528e-02 8.228523e-02 1.143670e-01 1.757662e-01 2.033096e-01 2.351582e-01 2.801479e-01 4.690630e-01 1.028125e+00 
164 1641 1.778953e+00 1.022641e+00 2.233508e-02 2.233508e-02 3.437243e-02 8.310428e-02 1.135979e-01 1.749758e-01 2.011921e-01 2.326029e-01 2.792503e-01 4.628421e-01 1.022641e+00 
165 1651 1.819209e+00 1.018154e+00 2.206444e-02 2.206444e-02 3.420554e-02 8.187887e-02 1.156646e-01 1.755831e-01 2.030321e-01 2.298006e-01 2.752067e-01 4.616531e-01 1.018154e+00 
166 1661 1.783713e+00 1.008969e+00 2.175609e-02 2.175609e-02 3.389274e-02 8.091469e-02 1.142831e-01 1.735110e-01 2.043085e-01 2.286032e-01 2.727907e-01 4.560303e-01 1.008969e+00 
167 1671 1.645119e+00 1.013932e+00 2.166478e-02 2.166478e-02 3.359739e-02 7.975326e-02 1.126451e-01 1.709443e-01 2.051624e-01 2.257596e-01 2.757768e-01 4.560375e-01 1.013932e+00 
168 1681 1.507915e+00 1.005654e+00 2.168020e-02 2.168020e-02 3.329743e-02 7.936712e-02 1.119391e-01 1.684660e-01 2.043210e-01 2.271058e-01 2.757524e-01 4.499292e-01 1.005654e+00 
169 1691 1.394364e+00 9.944427e-01 2.162324e-02 2.162324e-02 3.304626e-02 7.870263e-02 1.115781e-01 1.673011e-01 2.052094e-01 2.257900e-01 2.717634e-01 4.439881e-01 9.944427e-01 
170 1701 1.280243e+00 9.788476e-01 2.158091e-02 2.158091e-02 3.279675e-02 7.784060e-02 1.100184e-01 1.650731e-01 2.054441e-01 2.231791e-01 2.689502e-01 4.407744e-01 9.788476e-01 
171 1711 1.143313e+00 9.636503e-01 2.123320e-02 2.123320e-02 3.235150e-02 7.707841e-02 1.086212e-01 1.638447e-01 2.052833e-01 2.201779e-01 2.678722e-01 4.341555e-01 9.636503e-01 
172 1721 1.152139e+00 9.491410e-01 2.101320e-02 2.101320e-02 3.202078e-02 7.804081e-02 1.070227e-01 1.630808e-01 2.034883e-01 2.287984e-01 2.651388e-01 4.385803e-01 9.491410e-01 
173 1731 1.019950e+00 9.442278e-01 2.090527e-02 2.090527e-02 3.171129e-02 7.717791e-02 1.053353e-01 1.603831e-01 2.021477e-01 2.278883e-01 2.631201e-01 4.326728e-01 9.442278e-01 
174 1741 9.624430e-01 9.367191e-01 2.058476e-02 2.058476e-02 3.132893e-02 7.672748e-02 1.044354e-01 1.598385e-01 2.010321e-01 2.325206e-01 2.589323e-01 4.286302e-01 9.367191e-01 
175 1751 8.699788e-01 9.239786e-01 2.029666e-02 2.029666e-02 3.108266e-02 7.576251e-02 1.032151e-01 1.574816e-01 2.041297e-01 2.322697e-01 2.571925e-01 4.258160e-01 9.239786e-01 
176 1761 8.831243e-01 9.123324e-01 2.017755e-02 2.017755e-02 3.223440e-02 7.488302e-02 1.051955e-01 1.569546e-01 2.080407e-01 2.297446e-01 2.604842e-01 4.210642e-01 9.123324e-01 
177 1771 8.862252e-01 9.044489e-01 2.014796e-02 2.014796e-02 3.195583e-02 7.477151e-02 1.040189e-01 1.605521e-01 2.117790e-01 2.269194e-01 2.589280e-01 4.188853e-01 9.044489e-01 
178 1781 8.675294e-01 8.915055e-01 2.025471e-02 2.025471e-02 3.176274e-02 7.356718e-02 1.025137e-01 1.589465e-01 2.106017e-01 2.291849e-01 2.561702e-01 4.200767e-01 8.915055e-01 
179 1791 8.035422e-01 8.867310e-01 2.001062e-02 2.001062e-02 3.131893e-02 7.237236e-02 1.009668e-01 1.569075e-01 2.157118e-01 2.297876e-01 2.532960e-01 4.166705e-01 8.867310e-01 
180 1801 7.683597e-01 8.742568e-01 1.989409e-02 1.989409e-02 3.118405e-02 7.140970e-02 9.959365e-02 1.564434e-01 2.176717e-01 2.268492e-01 2.500491e-01 4.139378e-01 8.742568e-01 
181 1811 7.927841e-01 8.613415e-01 1.971981e-02 1.971981e-02 3.086521e-02 7.103331e-02 1.026604e-01 1.550398e-01 2.164715e-01 2.356408e-01 2.475102e-01 4.109340e-01 8.613415e-01 
182 1821 7.886184e-01 8.564238e-01 1.963679e-02 1.963679e-02 3.054013e-02 7.018454e-02 1.050868e-01 1.546087e-01 2.166953e-01 2.385836e-01 2.486598e-01 4.078034e-01 8.564238e-01 
183 1831 7.380071e-01 8.498218e-01 1.949772e-02 1.949772e-02 3.047923e-02 6.920875e-02 1.044622e-01 1.535343e-01 2.138803e-01 2.411733e-01 2.514852e-01 4.071025e-01 8.498218e-01 
184 1841 7.369373e-01 8.504029e-01 1.929124e-02 1.929124e-02 3.090049e-02 6.862809e-02 1.030073e-01 1.549500e-01 2.118444e-01 2.404645e-01 2.485549e-01 4.061192e-01 8.504029e-01 
185 1851 6.883748e-01 8.390787e-01 1.897740e-02 1.897740e-02 3.053986e-02 6.757845e-02 1.017984e-01 1.541683e-01 2.114492e-01 2.372574e-01 2.523440e-01 4.016662e-01 8.390787e-01 
186 1861 6.834678e-01 8.291551e-01 1.927796e-02 1.927796e-02 3.067482e-02 6.716960e-02 1.012420e-01 1.536932e-01 2.079280e-01 2.455653e-01 2.530646e-01 3.965186e-01 8.291551e-01 
187 1871 6.375248e-01 8.187130e-01 1.909339e-02 1.909339e-02 3.054119e-02 6.723354e-02 9.994820e-02 1.513897e-01 2.048461e-01 2.453598e-01 2.548176e-01 3.904780e-01 8.187130e-01 
188 1881 6.522792e-01 8.089262e-01 1.886964e-02 1.886964e-02 3.009043e-02 6.787041e-02 1.035567e-01 1.489122e-01 2.039052e-01 2.436097e-01 2.586419e-01 3.861411e-01 8.089262e-01 
189 1891 6.712494e-01 8.033940e-01 1.861238e-02 1.861238e-02 3.007932e-02 6.888090e-02 1.042202e-01 1.477906e-01 2.014762e-01 2.410573e-01 2.564114e-01 3.826792e-01 8.033940e-01 
190 1901 6.855007e-01 7.969091e-01 1.881523e-02 1.881523e-02 2.967110e-02 6.816481e-02 1.073611e-01 1.454366e-01 1.987667e-01 2.407031e-01 2.552399e-01 3.827004e-01 7.969091e-01 
191 1911 6.624504e-01 7.872216e-01 1.876078e-02 1.876078e-02 2.926497e-02 6.896227e-02 1.064404e-01 1.451574e-01 1.964135e-01 2.385258e-01 2.519125e-01 3.853044e-01 7.872216e-01 
192 1921 5.989336e-01 7.741154e-01 1.844674e-02 1.844674e-02 2.884317e-02 6.797686e-02 1.061531e-01 1.429132e-01 1.951104e-01 2.385641e-01 2.481148e-01 3.801199e-01 7.741154e-01 
193 1931 5.713620e-01 7.834581e-01 1.826085e-02 1.826085e-02 2.864388e-02 6.848159e-02 1.049797e-01 1.411907e-01 1.923438e-01 2.353278e-01 2.500753e-01 3.790268e-01 7.834581e-01 
194 1941 5.298803e-01 7.755169e-01 1.801120e-02 1.801120e-02 2.887918e-02 6.762353e-02 1.038129e-01 1.406154e-01 1.914546e-01 2.355853e-01 2.501515e-01 3.753486e-01 7.755169e-01 
195 1951 5.394791e-01 7.808078e-01 1.838323e-02 1.838323e-02 2.905835e-02 6.810738e-02 1.025150e-01 1.449278e-01 1.889330e-01 2.330432e-01 2.466401e-01 3.716512e-01 7.808078e-01 
196 1961 5.188118e-01 7.927728e-01 1.822474e-02 1.822474e-02 2.887576e-02 6.748138e-02 1.010341e-01 1.437884e-01 1.886097e-01 2.296596e-01 2.427893e-01 3.688531e-01 7.927728e-01 
197 1971 5.002902e-01 8.031118e-01 1.797848e-02 1.797848e-02 2.848358e-02 6.679520e-02 9.945727e-02 1.419897e-01 1.868149e-01 2.268152e-01 2.402553e-01 3.658411e-01 8.031118e-01 
198 1981 4.907990e-01 7.957076e-01 1.790664e-02 1.790664e-02 2.861996e-02 6.789416e-02 9.868216e-02 1.423022e-01 1.868209e-01 2.233462e-01 2.374575e-01 3.618244e-01 7.957076e-01 
199 1991 4.691247e-01 7.911689e-01 1.763843e-02 1.763843e-02 2.840291e-02 6.754406e-02 9.936744e-02 1.416043e-01 1.852006e-01 2.258273e-01 2.344784e-01 3.615148e-01 7.911689e-01 
200 2001 4.326821e-01 7.857383e-01 1.746244e-02 1.746244e-02 2.878207e-02 6.765855e-02 9.825591e-02 1.400349e-01 1.835770e-01 2.230519e-01 2.315963e-01 3.629663e-01 7.857383e-01 
201 2011 4.219790e-01 7.773325e-01 1.766093e-02 1.766093e-02 2.880037e-02 6.806060e-02 9.897224e-02 1.389746e-01 1.805085e-01 2.198146e-01 2.303587e-01 3.583925e-01 7.773325e-01 
202 2021 3.885988e-01 7.694304e-01 1.747415e-02 1.747415e-02 2.854409e-02 6.747537e-02 9.809460e-02 1.416496e-01 1.774270e-01 2.173519e-01 2.285772e-01 3.546526e-01 7.694304e-01 
203 2031 3.844909e-01 7.580532e-01 1.730416e-02 1.730416e-02 2.835206e-02 6.669542e-02 9.803945e-02 1.401798e-01 1.759298e-01 2.209511e-01 2.283240e-01 3.573910e-01 7.580532e-01 
204 2041 3.803729e-01 7.494887e-01 1.709058e-02 1.709058e-02 2.825131e-02 6.602614e-02 9.705061e-02 1.399171e-01 1.735620e-01 2.251179e-01 2.300394e-01 3.525594e-01 7.494887e-01 
205 2051 3.810016e-01 7.364026e-01 1.693289e-02 1.693289e-02 2.796224e-02 6.511842e-02 9.556672e-02 1.397006e-01 1.791724e-01 2.227783e-01 2.362232e-01 3.485020e-01 7.364026e-01 
206 2061 3.870921e-01 7.342858e-01 1.669667e-02 1.669667e-02 2.791493e-02 6.439110e-02 9.652692e-02 1.384022e-01 1.797332e-01 2.203928e-01 2.394476e-01 3.483209e-01 7.342858e-01 
207 2071 3.890313e-01 7.277527e-01 1.656888e-02 1.656888e-02 2.782104e-02 6.400520e-02 9.858035e-02 1.365738e-01 1.805407e-01 2.183944e-01 2.401901e-01 3.452023e-01 7.277527e-01 
208 2081 3.819760e-01 7.209059e-01 1.631993e-02 1.631993e-02 2.756870e-02 6.310245e-02 9.917972e-02 1.372163e-01 1.803127e-01 2.148824e-01 2.371639e-01 3.429808e-01 7.209059e-01 
209 2091 3.769759e-01 7.102276e-01 1.643501e-02 1.643501e-02 2.727559e-02 6.313949e-02 9.831484e-02 1.377686e-01 1.786304e-01 2.127197e-01 2.398006e-01 3.448513e-01 7.102276e-01 
210 2101 3.521245e-01 7.049718e-01 1.629219e-02 1.629219e-02 2.710019e-02 6.379520e-02 9.734256e-02 1.385696e-01 1.775419e-01 2.104933e-01 2.407954e-01 3.459722e-01 7.049718e-01 
211 2111 3.371305e-01 7.001761e-01 1.612830e-02 1.612830e-02 2.761044e-02 6.318404e-02 9.612681e-02 1.368099e-01 1.748221e-01 2.085344e-01 2.457438e-01 3.424474e-01 7.001761e-01 
212 2121 3.215462e-01 7.000031e-01 1.599583e-02 1.599583e-02 2.751096e-02 6.246879e-02 9.551911e-02 1.359002e-01 1.773641e-01 2.067222e-01 2.456556e-01 3.391191e-01 7.000031e-01 
213 2131 3.125351e-01 7.028429e-01 1.574838e-02 1.574838e-02 2.730906e-02 6.154104e-02 9.558750e-02 1.342029e-01 1.771019e-01 2.042826e-01 2.490667e-01 3.376666e-01 7.028429e-01 
214 2141 2.966360e-01 6.989716e-01 1.551261e-02 1.551261e-02 2.693621e-02 6.109496e-02 9.502223e-02 1.329276e-01 1.751397e-01 2.059767e-01 2.467873e-01 3.337705e-01 6.989716e-01 
215 2151 2.949024e-01 6.919050e-01 1.541873e-02 1.541873e-02 2.685718e-02 6.014071e-02 9.413872e-02 1.310492e-01 1.786934e-01 2.060467e-01 2.499183e-01 3.302825e-01 6.919050e-01 
216 2161 3.081338e-01 6.832716e-01 1.536881e-02 1.536881e-02 2.666811e-02 6.062216e-02 9.284217e-02 1.301789e-01 1.796998e-01 2.063782e-01 2.627300e-01 3.287827e-01 6.832716e-01 
217 2171 3.256097e-01 6.760049e-01 1.576269e-02 1.576269e-02 2.670555e-02 6.016874e-02 9.479078e-02 1.290127e-01 1.776287e-01 2.050817e-01 2.740279e-01 3.245529e-01 6.760049e-01 
218 2181 3.406856e-01 6.786242e-01 1.575688e-02 1.575688e-02 2.702395e-02 5.930980e-02 9.337480e-02 1.285523e-01 1.754307e-01 2.017595e-01 2.801885e-01 3.265799e-01 6.786242e-01 
219 2191 3.397325e-01 6.721322e-01 1.586148e-02 1.586148e-02 2.674762e-02 5.941123e-02 9.211728e-02 1.266622e-01 1.763104e-01 2.007914e-01 2.780558e-01 3.294743e-01 6.721322e-01 
220 2201 3.617248e-01 6.705474e-01 1.571353e-02 1.571353e-02 2.709593e-02 5.844785e-02 9.258682e-02 1.272515e-01 1.756895e-01 1.981713e-01 2.871895e-01 3.316421e-01 6.705474e-01 
221 2211 3.774403e-01 6.803044e-01 1.599142e-02 1.599142e-02 2.703687e-02 5.812038e-02 9.265449e-02 1.258259e-01 1.735677e-01 1.967033e-01 2.861527e-01 3.305015e-01 6.803044e-01 
222 2221 3.624285e-01 6.747662e-01 1.601276e-02 1.601276e-02 2.667772e-02 5.749525e-02 9.140452e-02 1.259464e-01 1.717748e-01 1.959827e-01 2.839123e-01 3.272006e-01 6.747662e-01 
223 2231 3.314616e-01 6.709248e-01 1.584041e-02 1.584041e-02 2.632731e-02 5.724969e-02 9.021347e-02 1.254313e-01 1.707864e-01 1.972762e-01 2.837883e-01 3.256924e-01 6.709248e-01 
224 2241 2.954100e-01 6.636490e-01 1.569732e-02 1.569732e-02 2.651727e-02 5.677913e-02 8.908758e-02 1.237300e-01 1.681045e-01 1.948638e-01 2.825619e-01 3.206709e-01 6.636490e-01 
225 2251 3.022111e-01 6.676205e-01 1.565661e-02 1.565661e-02 2.629735e-02 5.771432e-02 8.793882e-02 1.222654e-01 1.675666e-01 1.929162e-01 3.028374e-01 3.168595e-01 6.676205e-01 
226 2261 3.069043e-01 6.613626e-01 1.557936e-02 1.557936e-02 2.602272e-02 5.805094e-02 8.749253e-02 1.227697e-01 1.654371e-01 1.909999e-01 3.000614e-01 3.369367e-01 6.613626e-01 
227 2271 3.414395e-01 6.514957e-01 1.542702e-02 1.542702e-02 2.578030e-02 5.871608e-02 8.788443e-02 1.211819e-01 1.636320e-01 1.896110e-01 2.995078e-01 3.695167e-01 6.514957e-01 
228 2281 3.608429e-01 6.583619e-01 1.546354e-02 1.546354e-02 2.558242e-02 5.846166e-02 8.800855e-02 1.195266e-01 1.610756e-01 1.875914e-01 2.965535e-01 3.838970e-01 6.583619e-01 
229 2291 3.661534e-01 6.586148e-01 1.523344e-02 1.523344e-02 2.527320e-02 5.770512e-02 8.821108e-02 1.194164e-01 1.592130e-01 1.845415e-01 2.915919e-01 3.979738e-01 6.586148e-01 
230 2301 3.597625e-01 6.671479e-01 1.501950e-02 1.501950e-02 2.506719e-02 5.676361e-02 8.726512e-02 1.215061e-01 1.578180e-01 1.833223e-01 2.890703e-01 3.968864e-01 6.671479e-01 
231 2311 3.624908e-01 6.725251e-01 1.482765e-02 1.482765e-02 2.475419e-02 5.618121e-02 8.669724e-02 1.234724e-01 1.567026e-01 1.818520e-01 2.945698e-01 4.002029e-01 6.725251e-01 
232 2321 3.692184e-01 6.665988e-01 1.459516e-02 1.459516e-02 2.456514e-02 5.559955e-02 8.536122e-02 1.278700e-01 1.570212e-01 1.791769e-01 2.934308e-01 4.009860e-01 6.665988e-01 
233 2331 3.764199e-01 6.599923e-01 1.436699e-02 1.436699e-02 2.428115e-02 5.498646e-02 8.494475e-02 1.283852e-01 1.587535e-01 1.827040e-01 2.899518e-01 4.066716e-01 6.599923e-01 
234 2341 4.010849e-01 6.585504e-01 1.436114e-02 1.436114e-02 2.420883e-02 5.607762e-02 8.408324e-02 1.275485e-01 1.574504e-01 1.815533e-01 2.878660e-01 4.193128e-01 6.585504e-01 
235 2351 4.074709e-01 6.648679e-01 1.423341e-02 1.423341e-02 2.401030e-02 5.559224e-02 8.340548e-02 1.282603e-01 1.580437e-01 1.825299e-01 2.861553e-01 4.302312e-01 6.648679e-01 
236 2361 3.692603e-01 6.644149e-01 1.400693e-02 1.400693e-02 2.362542e-02 5.536571e-02 8.216521e-02 1.265052e-01 1.586854e-01 1.819928e-01 2.822450e-01 4.277157e-01 6.644149e-01 
237 2371 3.491907e-01 6.583183e-01 1.378857e-02 1.378857e-02 2.352061e-02 5.649280e-02 8.179732e-02 1.247911e-01 1.582274e-01 1.825100e-01 2.795354e-01 4.238214e-01 6.583183e-01 
238 2381 3.106831e-01 6.509123e-01 1.359989e-02 1.359989e-02 2.331680e-02 5.581617e-02 8.073187e-02 1.229063e-01 1.580189e-01 1.794722e-01 2.747885e-01 4.176927e-01 6.509123e-01 
239 2391 2.835036e-01 6.429313e-01 1.341810e-02 1.341810e-02 2.322582e-02 5.513091e-02 7.998320e-02 1.221917e-01 1.567021e-01 1.769726e-01 2.736548e-01 4.110335e-01 6.429313e-01 
240 2401 2.934003e-01 6.343895e-01 1.322335e-02 1.322335e-02 2.456671e-02 5.436540e-02 7.907258e-02 1.206198e-01 1.580714e-01 1.745367e-01 2.778467e-01 4.107754e-01 6.343895e-01 
241 2411 3.084098e-01 6.282367e-01 1.319278e-02 1.319278e-02 2.472609e-02 5.377065e-02 7.835741e-02 1.210261e-01 1.593016e-01 1.802463e-01 2.786892e-01 4.156064e-01 6.282367e-01 
242 2421 2.989983e-01 6.259940e-01 1.299206e-02 1.299206e-02 2.444660e-02 5.352661e-02 7.713210e-02 1.210662e-01 1.578575e-01 1.801041e-01 2.768755e-01 4.165831e-01 6.259940e-01 
243 2431 2.982586e-01 6.199300e-01 1.307983e-02 1.307983e-02 2.430959e-02 5.309648e-02 7.774563e-02 1.196482e-01 1.561952e-01 1.806497e-01 2.746575e-01 4.158621e-01 6.199300e-01 
244 2441 2.846470e-01 6.254134e-01 1.295515e-02 1.295515e-02 2.404916e-02 5.265272e-02 7.682971e-02 1.177287e-01 1.566752e-01 1.814914e-01 2.712741e-01 4.178624e-01 6.254134e-01 
245 2451 2.525243e-01 6.185972e-01 1.281020e-02 1.281020e-02 2.382948e-02 5.331345e-02 7.597903e-02 1.157946e-01 1.541532e-01 1.784547e-01 2.712174e-01 4.169397e-01 6.185972e-01 
246 2461 2.346841e-01 6.080858e-01 1.315978e-02 1.315978e-02 2.368630e-02 5.258234e-02 7.597835e-02 1.154805e-01 1.534997e-01 1.772873e-01 2.699524e-01 4.145711e-01 6.080858e-01 
247 2471 2.268821e-01 6.025688e-01 1.301657e-02 1.301657e-02 2.336134e-02 5.202862e-02 7.597313e-02 1.141217e-01 1.534253e-01 1.812377e-01 2.683494e-01 4.115862e-01 6.025688e-01 
248 2481 2.195320e-01 6.017136e-01 1.287887e-02 1.287887e-02 2.310053e-02 5.236808e-02 7.613904e-02 1.123378e-01 1.510989e-01 1.837991e-01 2.646384e-01 4.065051e-01 6.017136e-01 
249 2491 2.345368e-01 6.013385e-01 1.283436e-02 1.283436e-02 2.286845e-02 5.339427e-02 7.496134e-02 1.111539e-01 1.513212e-01 1.896737e-01 2.612232e-01 4.046867e-01 6.013385e-01 
250 2501 2.663713e-01 5.927742e-01 1.272811e-02 1.272811e-02 2.246885e-02 5.579103e-02 7.416083e-02 1.107884e-01 1.537726e-01 1.992228e-01 2.583587e-01 4.019501e-01 5.927742e-01 
251 2511 2.696035e-01 5.856753e-01 1.251923e-02 1.251923e-02 2.218679e-02 5.552020e-02 7.373775e-02 1.089608e-01 1.565950e-01 1.999066e-01 2.545640e-01 3.982330e-01 5.856753e-01 
252 2521 2.876086e-01 5.797249e-01 1.232419e-02 1.232419e-02 2.337350e-02 5.506451e-02 7.334127e-02 1.117012e-01 1.583937e-01 2.072746e-01 2.572618e-01 3.967618e-01 5.797249e-01 
