%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=217575, 2015/07/30 22:58:43.76)
253 2531 5.322980e-01 4.799497e-01 1.815704e-02 1.815704e-02 3.402921e-02 4.507574e-02 1.107980e-01 1.198879e-01 1.644493e-01 1.893599e-01 2.483967e-01 3.462907e-01 4.799497e-01 
254 2541 5.137691e-01 4.748745e-01 1.794428e-02 1.794428e-02 3.508860e-02 4.449009e-02 1.090859e-01 1.191370e-01 1.650074e-01 1.867141e-01 2.447079e-01 3.432601e-01 4.748745e-01 
255 2551 5.143512e-01 4.703038e-01 1.801655e-02 1.801655e-02 3.533369e-02 4.442115e-02 1.096177e-01 1.199396e-01 1.650232e-01 1.885888e-01 2.441395e-01 3.396109e-01 4.703038e-01 
256 2561 4.955312e-01 4.644957e-01 1.777419e-02 1.777419e-02 3.510051e-02 4.383333e-02 1.081787e-01 1.227950e-01 1.631949e-01 1.868672e-01 2.447769e-01 3.412752e-01 4.644957e-01 
257 2571 4.939412e-01 4.663471e-01 1.779123e-02 1.779123e-02 3.498163e-02 4.389833e-02 1.079905e-01 1.222721e-01 1.614417e-01 1.841027e-01 2.462641e-01 3.390041e-01 4.663471e-01 
258 2581 5.083347e-01 4.621145e-01 1.803516e-02 1.803516e-02 3.550072e-02 4.346223e-02 1.075359e-01 1.225291e-01 1.611580e-01 1.889706e-01 2.486448e-01 3.373750e-01 4.621145e-01 
259 2591 5.384946e-01 4.560873e-01 1.789743e-02 1.789743e-02 3.587985e-02 4.364308e-02 1.078304e-01 1.220214e-01 1.607036e-01 1.864226e-01 2.553384e-01 3.348069e-01 4.560873e-01 
260 2601 5.116915e-01 4.532645e-01 1.775447e-02 1.775447e-02 3.574833e-02 4.318932e-02 1.063050e-01 1.235761e-01 1.587861e-01 1.839216e-01 2.567770e-01 3.297353e-01 4.532645e-01 
261 2611 4.898848e-01 4.512120e-01 1.763219e-02 1.763219e-02 3.587166e-02 4.275829e-02 1.046208e-01 1.246363e-01 1.571493e-01 1.811612e-01 2.543835e-01 3.325490e-01 4.512120e-01 
262 2621 4.936103e-01 4.482049e-01 1.792656e-02 1.792656e-02 3.541624e-02 4.242021e-02 1.030076e-01 1.278907e-01 1.545475e-01 1.801102e-01 2.514895e-01 3.401840e-01 4.482049e-01 
263 2631 4.771987e-01 4.418563e-01 1.815231e-02 1.815231e-02 3.498031e-02 4.175949e-02 1.013462e-01 1.283190e-01 1.520685e-01 1.799740e-01 2.475726e-01 3.373655e-01 4.418563e-01 
264 2641 4.740095e-01 4.513598e-01 1.837513e-02 1.837513e-02 3.442238e-02 4.161068e-02 9.982620e-02 1.291626e-01 1.496150e-01 1.781848e-01 2.448315e-01 3.346787e-01 4.513598e-01 
265 2651 4.592548e-01 4.466611e-01 1.840405e-02 1.840405e-02 3.458436e-02 4.185659e-02 9.825213e-02 1.275360e-01 1.536387e-01 1.774683e-01 2.413660e-01 3.346244e-01 4.466611e-01 
266 2661 4.614745e-01 4.492323e-01 1.811117e-02 1.811117e-02 3.416883e-02 4.245010e-02 9.730236e-02 1.270714e-01 1.518542e-01 1.778730e-01 2.375961e-01 3.387089e-01 4.492323e-01 
267 2671 4.865910e-01 4.542481e-01 1.846818e-02 1.846818e-02 3.371497e-02 4.329944e-02 9.583893e-02 1.259727e-01 1.497340e-01 1.764131e-01 2.370157e-01 3.370208e-01 4.542481e-01 
268 2681 5.517829e-01 4.622554e-01 1.844934e-02 1.844934e-02 3.340400e-02 4.515905e-02 9.441675e-02 1.261219e-01 1.488533e-01 1.742154e-01 2.375779e-01 3.448534e-01 4.622554e-01 
269 2691 6.552311e-01 4.722533e-01 1.840122e-02 1.840122e-02 3.314578e-02 4.580583e-02 9.346657e-02 1.248891e-01 1.473251e-01 1.749908e-01 2.375179e-01 3.441654e-01 4.722533e-01 
270 2701 7.543620e-01 4.692487e-01 1.820841e-02 1.820841e-02 3.261426e-02 4.545959e-02 9.203637e-02 1.232894e-01 1.465362e-01 1.725346e-01 2.364444e-01 3.696279e-01 4.692487e-01 
271 2711 7.821174e-01 4.640543e-01 1.813645e-02 1.813645e-02 3.280585e-02 4.522841e-02 9.056928e-02 1.219382e-01 1.457315e-01 1.704439e-01 2.345520e-01 3.791208e-01 4.640543e-01 
272 2721 7.040232e-01 4.581332e-01 1.794151e-02 1.794151e-02 3.270750e-02 4.452333e-02 8.933809e-02 1.204373e-01 1.452036e-01 1.697935e-01 2.306494e-01 3.767252e-01 4.581332e-01 
273 2731 6.731522e-01 4.513935e-01 1.773384e-02 1.773384e-02 3.316497e-02 4.391401e-02 9.146211e-02 1.190456e-01 1.437261e-01 1.683797e-01 2.298307e-01 3.765787e-01 4.513935e-01 
274 2741 6.313611e-01 4.443637e-01 1.749076e-02 1.749076e-02 3.404547e-02 4.318534e-02 9.182080e-02 1.176909e-01 1.420012e-01 1.669697e-01 2.290416e-01 3.725100e-01 4.443637e-01 
275 2751 6.097963e-01 4.506488e-01 1.724951e-02 1.724951e-02 3.380396e-02 4.296043e-02 9.111374e-02 1.161162e-01 1.402547e-01 1.666969e-01 2.254793e-01 3.749281e-01 4.506488e-01 
276 2761 5.802838e-01 4.446807e-01 1.729738e-02 1.729738e-02 3.333000e-02 4.245753e-02 9.039400e-02 1.148611e-01 1.403341e-01 1.653090e-01 2.264795e-01 3.766289e-01 4.446807e-01 
277 2771 5.825392e-01 4.413807e-01 1.729720e-02 1.729720e-02 3.293225e-02 4.191898e-02 9.425536e-02 1.135710e-01 1.391054e-01 1.656226e-01 2.287049e-01 3.761900e-01 4.413807e-01 
278 2781 5.634241e-01 4.436833e-01 1.719724e-02 1.719724e-02 3.239358e-02 4.120087e-02 9.472660e-02 1.121139e-01 1.391801e-01 1.653597e-01 2.278347e-01 3.745070e-01 4.436833e-01 
279 2791 5.905306e-01 4.506122e-01 1.698690e-02 1.698690e-02 3.200169e-02 4.069101e-02 9.369369e-02 1.110016e-01 1.396277e-01 1.690404e-01 2.267081e-01 3.763667e-01 4.506122e-01 
280 2801 5.287996e-01 4.488832e-01 1.680438e-02 1.680438e-02 3.147675e-02 4.033799e-02 9.274736e-02 1.101788e-01 1.375539e-01 1.671746e-01 2.233803e-01 3.716416e-01 4.488832e-01 
281 2811 4.849046e-01 4.580261e-01 1.675074e-02 1.675074e-02 3.096284e-02 3.974075e-02 9.318971e-02 1.088240e-01 1.372915e-01 1.659220e-01 2.201569e-01 3.662956e-01 4.580261e-01 
282 2821 4.921958e-01 4.631213e-01 1.684013e-02 1.684013e-02 3.085855e-02 3.932562e-02 9.200643e-02 1.073714e-01 1.376693e-01 1.639460e-01 2.263820e-01 3.618524e-01 4.631213e-01 
283 2831 4.859819e-01 4.593043e-01 1.664468e-02 1.664468e-02 3.076223e-02 3.975379e-02 9.072242e-02 1.078937e-01 1.422321e-01 1.626305e-01 2.264224e-01 3.625390e-01 4.593043e-01 
284 2841 4.594300e-01 4.538204e-01 1.637956e-02 1.637956e-02 3.039005e-02 3.917152e-02 8.926980e-02 1.060879e-01 1.442536e-01 1.625895e-01 2.235110e-01 3.624779e-01 4.538204e-01 
285 2851 4.274067e-01 4.510690e-01 1.613897e-02 1.613897e-02 3.073775e-02 3.874102e-02 8.796374e-02 1.046009e-01 1.433879e-01 1.626664e-01 2.226969e-01 3.599528e-01 4.510690e-01 
286 2861 3.995056e-01 4.465545e-01 1.661656e-02 1.661656e-02 3.094277e-02 3.829561e-02 8.670058e-02 1.061945e-01 1.415960e-01 1.604655e-01 2.195314e-01 3.553390e-01 4.465545e-01 
287 2871 3.810214e-01 4.514784e-01 1.647861e-02 1.647861e-02 3.084264e-02 3.851703e-02 8.599919e-02 1.048463e-01 1.404990e-01 1.587247e-01 2.169899e-01 3.526177e-01 4.514784e-01 
288 2881 3.545407e-01 4.474568e-01 1.631098e-02 1.631098e-02 3.067086e-02 3.805961e-02 8.525289e-02 1.034688e-01 1.393566e-01 1.567964e-01 2.216376e-01 3.530171e-01 4.474568e-01 
289 2891 3.426198e-01 4.453518e-01 1.606411e-02 1.606411e-02 3.040461e-02 3.750497e-02 8.696106e-02 1.033119e-01 1.391169e-01 1.545460e-01 2.244736e-01 3.472929e-01 4.453518e-01 
290 2901 3.347810e-01 4.447614e-01 1.592760e-02 1.592760e-02 3.048137e-02 3.707607e-02 8.783903e-02 1.025430e-01 1.371114e-01 1.531628e-01 2.227786e-01 3.420795e-01 4.447614e-01 
291 2911 3.008036e-01 4.405801e-01 1.581871e-02 1.581871e-02 3.005950e-02 3.652124e-02 8.843595e-02 1.022353e-01 1.352853e-01 1.516410e-01 2.210327e-01 3.372778e-01 4.405801e-01 
292 2921 2.846165e-01 4.411888e-01 1.558894e-02 1.558894e-02 2.971948e-02 3.619837e-02 8.876680e-02 1.027253e-01 1.344947e-01 1.502945e-01 2.176052e-01 3.431416e-01 4.411888e-01 
293 2931 2.609434e-01 4.387528e-01 1.534391e-02 1.534391e-02 2.931479e-02 3.565560e-02 8.742096e-02 1.018955e-01 1.327859e-01 1.492561e-01 2.179460e-01 3.440859e-01 4.387528e-01 
294 2941 2.411472e-01 4.363762e-01 1.519956e-02 1.519956e-02 2.927684e-02 3.536700e-02 8.633833e-02 1.005654e-01 1.313211e-01 1.498931e-01 2.167445e-01 3.421240e-01 4.363762e-01 
295 2951 2.336006e-01 4.344061e-01 1.512672e-02 1.512672e-02 2.889596e-02 3.624235e-02 8.553998e-02 9.980378e-02 1.320032e-01 1.484681e-01 2.184464e-01 3.388602e-01 4.344061e-01 
296 2961 2.410566e-01 4.290387e-01 1.533222e-02 1.533222e-02 2.859892e-02 3.573412e-02 8.711772e-02 1.022596e-01 1.313519e-01 1.477698e-01 2.170415e-01 3.353121e-01 4.290387e-01 
297 2971 2.527910e-01 4.316880e-01 1.521525e-02 1.521525e-02 2.840075e-02 3.517535e-02 8.616285e-02 1.079839e-01 1.315784e-01 1.509512e-01 2.139636e-01 3.324778e-01 4.316880e-01 
298 2981 2.488646e-01 4.253339e-01 1.506156e-02 1.506156e-02 2.803023e-02 3.457735e-02 8.477467e-02 1.116035e-01 1.317234e-01 1.489675e-01 2.114296e-01 3.288056e-01 4.253339e-01 
299 2991 2.335427e-01 4.228330e-01 1.483973e-02 1.483973e-02 2.816738e-02 3.416064e-02 8.396708e-02 1.115477e-01 1.324210e-01 1.468632e-01 2.080899e-01 3.270385e-01 4.228330e-01 
300 3001 2.110883e-01 4.220761e-01 1.470440e-02 1.470440e-02 2.774660e-02 3.366988e-02 8.308557e-02 1.098549e-01 1.321833e-01 1.448258e-01 2.061077e-01 3.234281e-01 4.220761e-01 
301 3011 2.025674e-01 4.163089e-01 1.513339e-02 1.513339e-02 2.755359e-02 3.321828e-02 8.228727e-02 1.090631e-01 1.318089e-01 1.438391e-01 2.047595e-01 3.215828e-01 4.163089e-01 
302 3021 1.886306e-01 4.244838e-01 1.497652e-02 1.497652e-02 2.736111e-02 3.292710e-02 8.159546e-02 1.081120e-01 1.300909e-01 1.422146e-01 2.060546e-01 3.168910e-01 4.244838e-01 
303 3031 1.714560e-01 4.201736e-01 1.500078e-02 1.500078e-02 2.708797e-02 3.243386e-02 8.030274e-02 1.068846e-01 1.281588e-01 1.399032e-01 2.034431e-01 3.161283e-01 4.201736e-01 
304 3041 1.512918e-01 4.138452e-01 1.481800e-02 1.481800e-02 2.670156e-02 3.196625e-02 8.026183e-02 1.064867e-01 1.276053e-01 1.378158e-01 2.009556e-01 3.128399e-01 4.138452e-01 
305 3051 1.524129e-01 4.114859e-01 1.507432e-02 1.507432e-02 2.654948e-02 3.227014e-02 7.911194e-02 1.076782e-01 1.257935e-01 1.391933e-01 2.015294e-01 3.085996e-01 4.114859e-01 
306 3061 1.501957e-01 4.070346e-01 1.514978e-02 1.514978e-02 2.621929e-02 3.194090e-02 7.785643e-02 1.082816e-01 1.265836e-01 1.385472e-01 1.994159e-01 3.093092e-01 4.070346e-01 
307 3071 1.464836e-01 4.011392e-01 1.511467e-02 1.511467e-02 2.592818e-02 3.143832e-02 7.765820e-02 1.084186e-01 1.261700e-01 1.369141e-01 1.993649e-01 3.145028e-01 4.011392e-01 
308 3081 1.449056e-01 3.946760e-01 1.497251e-02 1.497251e-02 2.560214e-02 3.121991e-02 7.702523e-02 1.073905e-01 1.248028e-01 1.359059e-01 1.960210e-01 3.222950e-01 3.946760e-01 
309 3091 1.401894e-01 3.881771e-01 1.516389e-02 1.516389e-02 2.553362e-02 3.079858e-02 7.739814e-02 1.068927e-01 1.233689e-01 1.355046e-01 1.950841e-01 3.227257e-01 3.881771e-01 
310 3101 1.415843e-01 3.861164e-01 1.498041e-02 1.498041e-02 2.550756e-02 3.144353e-02 7.703417e-02 1.057910e-01 1.234671e-01 1.370123e-01 1.923245e-01 3.194107e-01 3.861164e-01 
311 3111 1.361724e-01 3.888594e-01 1.487116e-02 1.487116e-02 2.531809e-02 3.105452e-02 7.632183e-02 1.045957e-01 1.219992e-01 1.375305e-01 1.909313e-01 3.150857e-01 3.888594e-01 
312 3121 1.396233e-01 3.893049e-01 1.553443e-02 1.553443e-02 2.530727e-02 3.067076e-02 7.619367e-02 1.056256e-01 1.204713e-01 1.363784e-01 1.902146e-01 3.179718e-01 3.893049e-01 
313 3131 1.566374e-01 4.117483e-01 1.587244e-02 1.587244e-02 2.496035e-02 3.021541e-02 7.533405e-02 1.060078e-01 1.231213e-01 1.342257e-01 1.884437e-01 3.196828e-01 4.117483e-01 
314 3141 1.599918e-01 4.099023e-01 1.585831e-02 1.585831e-02 2.470269e-02 2.992561e-02 7.494226e-02 1.050375e-01 1.225376e-01 1.333539e-01 1.955455e-01 3.179843e-01 4.099023e-01 
315 3151 1.710857e-01 4.131641e-01 1.562443e-02 1.562443e-02 2.441797e-02 2.956817e-02 7.415138e-02 1.039188e-01 1.217034e-01 1.315219e-01 1.940386e-01 3.446059e-01 4.131641e-01 
316 3161 1.793917e-01 4.127402e-01 1.551640e-02 1.551640e-02 2.416016e-02 2.928519e-02 7.440924e-02 1.031160e-01 1.248301e-01 1.295438e-01 1.933223e-01 3.544112e-01 4.127402e-01 
317 3171 1.952499e-01 4.107594e-01 1.528142e-02 1.528142e-02 2.388931e-02 2.888523e-02 7.399860e-02 1.040719e-01 1.275151e-01 1.326241e-01 1.915034e-01 3.770052e-01 4.107594e-01 
318 3181 2.211949e-01 4.139327e-01 1.539290e-02 1.539290e-02 2.413948e-02 2.873787e-02 7.352145e-02 1.044007e-01 1.286572e-01 1.376432e-01 1.907012e-01 3.802113e-01 4.139327e-01 
319 3191 2.464151e-01 4.172954e-01 1.581464e-02 1.581464e-02 2.439502e-02 2.829344e-02 7.296745e-02 1.088729e-01 1.269768e-01 1.373730e-01 1.895661e-01 3.788356e-01 4.172954e-01 
320 3201 2.547710e-01 4.260710e-01 1.562168e-02 1.562168e-02 2.430401e-02 2.793130e-02 7.188882e-02 1.095602e-01 1.271831e-01 1.387938e-01 1.881978e-01 3.749426e-01 4.260710e-01 
321 3211 2.796408e-01 4.257746e-01 1.541140e-02 1.541140e-02 2.393688e-02 2.779922e-02 7.074827e-02 1.103028e-01 1.318141e-01 1.374454e-01 1.946922e-01 3.871800e-01 4.257746e-01 
322 3221 3.172764e-01 4.336619e-01 1.567962e-02 1.567962e-02 2.367311e-02 2.746051e-02 7.155694e-02 1.108954e-01 1.338412e-01 1.402636e-01 1.934196e-01 3.892078e-01 4.336619e-01 
323 3231 3.461322e-01 4.394454e-01 1.596449e-02 1.596449e-02 2.354324e-02 2.739650e-02 7.097323e-02 1.099684e-01 1.321442e-01 1.426354e-01 1.905671e-01 3.857774e-01 4.394454e-01 
324 3241 3.462810e-01 4.419167e-01 1.578764e-02 1.578764e-02 2.377749e-02 2.712495e-02 6.998862e-02 1.104035e-01 1.321375e-01 1.420916e-01 1.895985e-01 3.807223e-01 4.419167e-01 
325 3251 3.574543e-01 4.534028e-01 1.603530e-02 1.603530e-02 2.368429e-02 2.673243e-02 6.930219e-02 1.095546e-01 1.311622e-01 1.409518e-01 1.881490e-01 3.780284e-01 4.534028e-01 
326 3261 3.619260e-01 4.542657e-01 1.611022e-02 1.611022e-02 2.354975e-02 2.645710e-02 6.926219e-02 1.081028e-01 1.304818e-01 1.412002e-01 1.919243e-01 3.720401e-01 4.542657e-01 
327 3271 3.622496e-01 4.499326e-01 1.594448e-02 1.594448e-02 2.340416e-02 2.612024e-02 6.909598e-02 1.073892e-01 1.301557e-01 1.401716e-01 1.926694e-01 3.669268e-01 4.499326e-01 
328 3281 3.766685e-01 4.446790e-01 1.606872e-02 1.606872e-02 2.314880e-02 2.576189e-02 6.890264e-02 1.119197e-01 1.280964e-01 1.426706e-01 1.932457e-01 3.682470e-01 4.446790e-01 
329 3291 3.703124e-01 4.399273e-01 1.596021e-02 1.596021e-02 2.314608e-02 2.581252e-02 6.806371e-02 1.122899e-01 1.272359e-01 1.413907e-01 1.957265e-01 3.645285e-01 4.399273e-01 
330 3301 3.927486e-01 4.457807e-01 1.618228e-02 1.618228e-02 2.289523e-02 2.575620e-02 6.849453e-02 1.120929e-01 1.276800e-01 1.430860e-01 1.964836e-01 3.605123e-01 4.457807e-01 
331 3311 4.120552e-01 4.593873e-01 1.653412e-02 1.653412e-02 2.252762e-02 2.556044e-02 6.747099e-02 1.114719e-01 1.259318e-01 1.412347e-01 1.956046e-01 3.566004e-01 4.593873e-01 
332 3321 4.432195e-01 4.736942e-01 1.643383e-02 1.643383e-02 2.244297e-02 2.533438e-02 6.634669e-02 1.099336e-01 1.315714e-01 1.407261e-01 1.967189e-01 3.516304e-01 4.736942e-01 
333 3331 4.523129e-01 4.737606e-01 1.629737e-02 1.629737e-02 2.221494e-02 2.499928e-02 6.562115e-02 1.099968e-01 1.317073e-01 1.400703e-01 1.985509e-01 3.486930e-01 4.737606e-01 
334 3341 4.783818e-01 4.675839e-01 1.615739e-02 1.615739e-02 2.231920e-02 2.469118e-02 6.918681e-02 1.098041e-01 1.312004e-01 1.380729e-01 1.973556e-01 3.484165e-01 4.675839e-01 
335 3351 5.101104e-01 4.614077e-01 1.644484e-02 1.644484e-02 2.199808e-02 2.426378e-02 7.046714e-02 1.134271e-01 1.301898e-01 1.389933e-01 1.962845e-01 3.438549e-01 4.614077e-01 
336 3361 5.095757e-01 4.619645e-01 1.642129e-02 1.642129e-02 2.188149e-02 2.404282e-02 6.975897e-02 1.129324e-01 1.285086e-01 1.416803e-01 1.977346e-01 3.446282e-01 4.619645e-01 
337 3371 5.183598e-01 4.722461e-01 1.637961e-02 1.637961e-02 2.179583e-02 2.377551e-02 7.002846e-02 1.119962e-01 1.273361e-01 1.411765e-01 2.015543e-01 3.443040e-01 4.722461e-01 
338 3381 5.032139e-01 4.668354e-01 1.620671e-02 1.620671e-02 2.151921e-02 2.374688e-02 6.948972e-02 1.137957e-01 1.261823e-01 1.404839e-01 2.003137e-01 3.411688e-01 4.668354e-01 
339 3391 4.879078e-01 4.613577e-01 1.613211e-02 1.613211e-02 2.132309e-02 2.337802e-02 6.932434e-02 1.130424e-01 1.243119e-01 1.420508e-01 1.990596e-01 3.375584e-01 4.613577e-01 
340 3401 4.485152e-01 4.564532e-01 1.594558e-02 1.594558e-02 2.102759e-02 2.317076e-02 6.935101e-02 1.133250e-01 1.233754e-01 1.403805e-01 1.987203e-01 3.335389e-01 4.564532e-01 
341 3411 4.522133e-01 4.554475e-01 1.617306e-02 1.617306e-02 2.075226e-02 2.307644e-02 6.863260e-02 1.121297e-01 1.222148e-01 1.439028e-01 2.022108e-01 3.293326e-01 4.554475e-01 
342 3421 4.714444e-01 4.478221e-01 1.665540e-02 1.665540e-02 2.041544e-02 2.299219e-02 6.834236e-02 1.121435e-01 1.209986e-01 1.467027e-01 2.026400e-01 3.244588e-01 4.478221e-01 
343 3431 4.618229e-01 4.465007e-01 1.664957e-02 1.664957e-02 2.007200e-02 2.269123e-02 6.794574e-02 1.115012e-01 1.197942e-01 1.461104e-01 2.053081e-01 3.198904e-01 4.465007e-01 
344 3441 4.283439e-01 4.414637e-01 1.645678e-02 1.645678e-02 1.972990e-02 2.250859e-02 6.908953e-02 1.097227e-01 1.182327e-01 1.447635e-01 2.067478e-01 3.150302e-01 4.414637e-01 
345 3451 4.165949e-01 4.367872e-01 1.642169e-02 1.642169e-02 1.947391e-02 2.214570e-02 6.912351e-02 1.086190e-01 1.182162e-01 1.482819e-01 2.076212e-01 3.117089e-01 4.367872e-01 
346 3461 4.217781e-01 4.328947e-01 1.622705e-02 1.622705e-02 1.932863e-02 2.200866e-02 6.823210e-02 1.078326e-01 1.175684e-01 1.507745e-01 2.094774e-01 3.080109e-01 4.328947e-01 
347 3471 4.348224e-01 4.287958e-01 1.609669e-02 1.609669e-02 1.905542e-02 2.187275e-02 6.776725e-02 1.062859e-01 1.160431e-01 1.547650e-01 2.126081e-01 3.188550e-01 4.287958e-01 
348 3481 4.274510e-01 4.303047e-01 1.584594e-02 1.584594e-02 1.887992e-02 2.171037e-02 6.736200e-02 1.063161e-01 1.160161e-01 1.557347e-01 2.099415e-01 3.183962e-01 4.303047e-01 
349 3491 3.984934e-01 4.250514e-01 1.560811e-02 1.560811e-02 1.868497e-02 2.170318e-02 6.631916e-02 1.050399e-01 1.149488e-01 1.562720e-01 2.072209e-01 3.172068e-01 4.250514e-01 
350 3501 3.602625e-01 4.228730e-01 1.539692e-02 1.539692e-02 1.836981e-02 2.144022e-02 6.569587e-02 1.034266e-01 1.143173e-01 1.550344e-01 2.068728e-01 3.132470e-01 4.228730e-01 
351 3511 3.557592e-01 4.295997e-01 1.519150e-02 1.519150e-02 1.812237e-02 2.135871e-02 6.573603e-02 1.019774e-01 1.128050e-01 1.535232e-01 2.096925e-01 3.093407e-01 4.295997e-01 
352 3521 3.705326e-01 4.385399e-01 1.514019e-02 1.514019e-02 1.785200e-02 2.117735e-02 6.729124e-02 1.010754e-01 1.158505e-01 1.515004e-01 2.090808e-01 3.065602e-01 4.385399e-01 
353 3531 3.860885e-01 4.441616e-01 1.498923e-02 1.498923e-02 1.758796e-02 2.096546e-02 6.962322e-02 1.003489e-01 1.157275e-01 1.512224e-01 2.081680e-01 3.054052e-01 4.441616e-01 
354 3541 4.082324e-01 4.476804e-01 1.502519e-02 1.502519e-02 1.746623e-02 2.111964e-02 6.944703e-02 9.986255e-02 1.143080e-01 1.510729e-01 2.055058e-01 3.041988e-01 4.476804e-01 
355 3551 4.139106e-01 4.440581e-01 1.501597e-02 1.501597e-02 1.724026e-02 2.087467e-02 6.863083e-02 9.852120e-02 1.156441e-01 1.532670e-01 2.054260e-01 2.997784e-01 4.440581e-01 
356 3561 4.310791e-01 4.432018e-01 1.484513e-02 1.484513e-02 1.695218e-02 2.073009e-02 6.885001e-02 9.720486e-02 1.143584e-01 1.549016e-01 2.129846e-01 2.952060e-01 4.432018e-01 
357 3571 4.238895e-01 4.386474e-01 1.487877e-02 1.487877e-02 1.673685e-02 2.045341e-02 6.883051e-02 9.864613e-02 1.138321e-01 1.548444e-01 2.121451e-01 2.915906e-01 4.386474e-01 
358 3581 4.252887e-01 4.321651e-01 1.509108e-02 1.509108e-02 1.683090e-02 2.041309e-02 7.175222e-02 9.753825e-02 1.125751e-01 1.538248e-01 2.093152e-01 2.883675e-01 4.321651e-01 
359 3591 3.962087e-01 4.269454e-01 1.498572e-02 1.498572e-02 1.684227e-02 2.036870e-02 7.122706e-02 9.653017e-02 1.134443e-01 1.514147e-01 2.071871e-01 2.849737e-01 4.269454e-01 
360 3601 3.964063e-01 4.232000e-01 1.481742e-02 1.481742e-02 1.660026e-02 2.026811e-02 7.066319e-02 9.547786e-02 1.122711e-01 1.545820e-01 2.145140e-01 2.849454e-01 4.232000e-01 
361 3611 3.822762e-01 4.306824e-01 1.462413e-02 1.462413e-02 1.637030e-02 2.033880e-02 6.985693e-02 9.649375e-02 1.113575e-01 1.531383e-01 2.129745e-01 2.815709e-01 4.306824e-01 
362 3621 3.935907e-01 4.628896e-01 1.440988e-02 1.440988e-02 1.647667e-02 2.005372e-02 6.914473e-02 9.580750e-02 1.096675e-01 1.516526e-01 2.110935e-01 2.785694e-01 4.628896e-01 
363 3631 4.228713e-01 4.883198e-01 1.423989e-02 1.423989e-02 1.662233e-02 1.972338e-02 6.945130e-02 9.433271e-02 1.103554e-01 1.526530e-01 2.080984e-01 2.759758e-01 4.883198e-01 
364 3641 4.255391e-01 4.949558e-01 1.406218e-02 1.406218e-02 1.646501e-02 1.973892e-02 6.890441e-02 9.361625e-02 1.103007e-01 1.513269e-01 2.052598e-01 2.715839e-01 4.949558e-01 
365 3651 4.203380e-01 4.996784e-01 1.410786e-02 1.410786e-02 1.707113e-02 1.951946e-02 6.879166e-02 9.594454e-02 1.094847e-01 1.493064e-01 2.031772e-01 2.698506e-01 4.996784e-01 
366 3661 3.976985e-01 5.021520e-01 1.394643e-02 1.394643e-02 1.707627e-02 1.928915e-02 6.801166e-02 9.561067e-02 1.083091e-01 1.468941e-01 2.009019e-01 2.685630e-01 5.021520e-01 
367 3671 3.655670e-01 5.064625e-01 1.375482e-02 1.375482e-02 1.697838e-02 1.904985e-02 6.733879e-02 9.574367e-02 1.096983e-01 1.450868e-01 1.979131e-01 2.658569e-01 5.064625e-01 
368 3681 3.533706e-01 5.032319e-01 1.359145e-02 1.359145e-02 1.672917e-02 1.882445e-02 6.678828e-02 9.737941e-02 1.088485e-01 1.435271e-01 1.990797e-01 2.718920e-01 5.032319e-01 
369 3691 3.498873e-01 4.973645e-01 1.349097e-02 1.349097e-02 1.647875e-02 1.871395e-02 6.612291e-02 9.742077e-02 1.105545e-01 1.428797e-01 1.982837e-01 2.727397e-01 4.973645e-01 
370 3701 3.769606e-01 5.082130e-01 1.335642e-02 1.335642e-02 1.642708e-02 1.901955e-02 6.597993e-02 9.872407e-02 1.119921e-01 1.418996e-01 1.962575e-01 2.686769e-01 5.082130e-01 
371 3711 4.057979e-01 5.181734e-01 1.314772e-02 1.314772e-02 1.642581e-02 1.919694e-02 6.513004e-02 9.836140e-02 1.170168e-01 1.424198e-01 1.934371e-01 2.688915e-01 5.181734e-01 
372 3721 3.804387e-01 5.170305e-01 1.315152e-02 1.315152e-02 1.632093e-02 1.908974e-02 6.453490e-02 9.771087e-02 1.187449e-01 1.412380e-01 1.922823e-01 2.647231e-01 5.170305e-01 
373 3731 3.587602e-01 5.095871e-01 1.298208e-02 1.298208e-02 1.620181e-02 1.888925e-02 6.666883e-02 9.723016e-02 1.192173e-01 1.397907e-01 1.899454e-01 2.612679e-01 5.095871e-01 
374 3741 3.584407e-01 5.167381e-01 1.284408e-02 1.284408e-02 1.605647e-02 1.874541e-02 6.666776e-02 9.733929e-02 1.175454e-01 1.403445e-01 1.878453e-01 2.586932e-01 5.167381e-01 
375 3751 3.700429e-01 5.160575e-01 1.265730e-02 1.265730e-02 1.615959e-02 1.884903e-02 6.733601e-02 9.717380e-02 1.204745e-01 1.391180e-01 1.847603e-01 2.628530e-01 5.160575e-01 
376 3761 3.731890e-01 5.203882e-01 1.249907e-02 1.249907e-02 1.619324e-02 1.966691e-02 6.693738e-02 9.593506e-02 1.196772e-01 1.382270e-01 1.844376e-01 2.643023e-01 5.203882e-01 
377 3771 3.674712e-01 5.318172e-01 1.232852e-02 1.232852e-02 1.613299e-02 1.943954e-02 6.657499e-02 9.489041e-02 1.179568e-01 1.368262e-01 1.841959e-01 2.617808e-01 5.318172e-01 
378 3781 3.515924e-01 5.307295e-01 1.216481e-02 1.216481e-02 1.608135e-02 1.932914e-02 6.606025e-02 9.375225e-02 1.170093e-01 1.356515e-01 1.813560e-01 2.591297e-01 5.307295e-01 
