%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214174, 2015/07/30 22:54:13.75)
285 2851 2.487516e-01 0 0 5.125413e-02 7.531932e-03 6.647677e-03 5.073764e-02 6.103562e-02 5.025146e-02 3.085758e-02 1.941992e-01 1.263358e-01 5.169627e-03 
286 2861 2.546522e-01 0 0 5.246431e-02 7.854730e-03 6.708271e-03 5.124880e-02 6.246693e-02 5.106637e-02 3.136450e-02 1.972061e-01 1.276659e-01 5.232929e-03 
287 2871 2.612948e-01 0 0 5.537229e-02 8.293056e-03 6.824722e-03 5.243971e-02 6.406311e-02 5.169913e-02 3.234064e-02 2.011694e-01 1.288539e-01 5.303139e-03 
288 2881 2.499354e-01 0 0 5.313333e-02 7.883162e-03 6.485411e-03 5.050692e-02 6.205766e-02 4.887858e-02 3.052565e-02 1.908830e-01 1.214406e-01 4.994135e-03 
289 2891 2.391964e-01 0 0 5.039942e-02 7.481534e-03 6.211554e-03 4.801775e-02 5.900086e-02 4.680034e-02 2.974215e-02 1.827078e-01 1.146590e-01 4.722152e-03 
290 2901 2.453057e-01 0 0 5.321508e-02 7.711341e-03 6.313954e-03 4.909888e-02 6.000505e-02 4.859624e-02 3.046932e-02 1.901887e-01 1.163437e-01 4.974470e-03 
291 2911 2.363488e-01 0 0 5.126318e-02 7.413176e-03 6.093450e-03 4.695782e-02 5.718150e-02 4.641328e-02 2.946574e-02 1.813588e-01 1.129494e-01 4.848745e-03 
292 2921 2.271912e-01 0 0 4.877001e-02 7.058697e-03 5.766040e-03 4.460192e-02 5.438986e-02 4.503342e-02 2.914511e-02 1.726357e-01 1.070934e-01 4.625579e-03 
293 2931 2.232371e-01 0 0 4.741097e-02 6.859650e-03 5.647915e-03 4.325577e-02 5.268962e-02 4.357997e-02 2.840135e-02 1.685479e-01 1.039759e-01 4.483271e-03 
294 2941 2.152147e-01 0 0 4.495832e-02 6.531391e-03 5.391034e-03 4.101099e-02 5.000464e-02 4.149455e-02 2.756657e-02 1.601398e-01 9.891352e-02 4.255498e-03 
295 2951 2.093252e-01 0 0 4.355943e-02 6.369076e-03 5.208704e-03 4.028746e-02 4.846333e-02 4.079273e-02 2.667618e-02 1.546958e-01 9.571853e-02 4.104288e-03 
296 2961 1.927308e-01 0 0 3.959933e-02 5.782723e-03 4.741744e-03 3.687983e-02 4.445344e-02 3.730267e-02 2.429936e-02 1.402629e-01 8.747875e-02 3.745369e-03 
297 2971 1.936501e-01 0 0 3.998354e-02 5.755318e-03 4.692340e-03 3.650120e-02 4.634154e-02 3.759690e-02 2.416139e-02 1.439964e-01 8.700525e-02 3.829303e-03 
298 2981 1.861951e-01 0 0 3.798089e-02 5.483024e-03 4.562367e-03 3.450785e-02 4.422087e-02 3.564672e-02 2.292114e-02 1.401806e-01 8.332758e-02 3.650993e-03 
299 2991 1.808791e-01 0 0 3.698075e-02 5.346621e-03 4.395090e-03 3.330830e-02 4.235568e-02 3.410418e-02 2.210399e-02 1.360988e-01 8.017724e-02 3.564368e-03 
300 3001 1.922782e-01 0 0 3.903597e-02 5.656064e-03 4.618965e-03 3.525669e-02 4.455806e-02 3.611556e-02 2.349608e-02 1.449618e-01 8.760048e-02 3.757451e-03 
301 3011 1.919003e-01 0 0 3.839455e-02 5.706850e-03 4.606852e-03 3.475115e-02 4.423772e-02 3.580924e-02 2.357601e-02 1.435685e-01 8.998014e-02 3.720586e-03 
302 3021 2.004269e-01 0 0 3.975371e-02 5.888518e-03 4.790401e-03 3.668965e-02 4.625336e-02 3.687386e-02 2.447324e-02 1.477157e-01 9.761018e-02 3.840268e-03 
303 3031 1.932816e-01 0 0 3.771990e-02 5.600507e-03 4.604954e-03 3.500783e-02 4.437315e-02 3.498989e-02 2.330579e-02 1.410189e-01 9.425574e-02 3.661026e-03 
304 3041 2.037607e-01 0 0 3.922916e-02 5.826453e-03 4.836881e-03 3.729428e-02 4.619142e-02 3.681023e-02 2.447705e-02 1.502896e-01 9.876196e-02 3.828433e-03 
305 3051 2.003452e-01 0 0 3.825377e-02 5.734513e-03 4.818013e-03 3.634256e-02 4.500339e-02 3.602517e-02 2.389481e-02 1.484339e-01 9.750645e-02 3.766970e-03 
306 3061 2.036567e-01 0 0 4.019846e-02 5.926414e-03 4.863766e-03 3.714918e-02 4.701149e-02 3.634265e-02 2.406606e-02 1.492239e-01 9.868973e-02 3.881340e-03 
307 3071 2.041943e-01 0 0 4.047466e-02 5.903447e-03 5.012726e-03 3.675913e-02 4.704107e-02 3.614068e-02 2.380861e-02 1.493828e-01 9.789705e-02 3.873171e-03 
308 3081 1.988308e-01 0 0 4.000689e-02 5.692952e-03 4.978239e-03 3.585058e-02 4.559588e-02 3.506044e-02 2.282303e-02 1.448553e-01 9.414675e-02 3.745577e-03 
309 3091 1.875766e-01 0 0 3.735886e-02 5.339321e-03 4.745746e-03 3.340643e-02 4.238310e-02 3.262060e-02 2.141096e-02 1.362573e-01 8.957189e-02 3.568607e-03 
310 3101 1.732599e-01 0 0 3.468874e-02 4.901551e-03 4.339243e-03 3.048027e-02 3.868497e-02 3.009150e-02 1.986702e-02 1.239499e-01 8.159495e-02 3.281526e-03 
311 3111 1.688448e-01 0 0 3.390362e-02 5.042031e-03 4.189977e-03 2.963844e-02 3.775438e-02 2.894150e-02 1.967356e-02 1.191929e-01 8.065748e-02 3.347562e-03 
312 3121 1.694099e-01 0 0 3.379485e-02 5.039236e-03 4.201825e-03 2.967626e-02 3.749728e-02 2.886729e-02 1.997433e-02 1.205149e-01 7.994577e-02 3.331053e-03 
313 3131 1.653421e-01 0 0 3.251487e-02 4.875802e-03 4.115922e-03 2.939385e-02 3.611794e-02 2.930070e-02 2.015946e-02 1.166539e-01 7.680527e-02 3.224951e-03 
314 3141 1.637978e-01 0 0 3.186830e-02 4.811396e-03 4.032992e-03 2.889379e-02 3.534521e-02 2.900946e-02 2.028449e-02 1.146499e-01 7.503603e-02 3.143707e-03 
315 3151 1.601086e-01 0 0 3.067692e-02 4.641926e-03 3.901781e-03 2.780076e-02 3.416721e-02 2.844650e-02 2.002077e-02 1.104477e-01 7.305253e-02 3.052662e-03 
316 3161 1.592340e-01 0 0 3.039557e-02 4.643701e-03 3.822192e-03 2.760973e-02 3.404972e-02 2.869836e-02 2.013471e-02 1.097554e-01 7.316392e-02 3.110837e-03 
317 3171 1.552974e-01 0 0 2.971262e-02 4.469921e-03 3.776469e-03 2.695844e-02 3.273985e-02 2.818373e-02 1.975652e-02 1.071148e-01 7.043831e-02 3.014214e-03 
318 3181 1.514587e-01 0 0 2.859291e-02 4.324937e-03 3.643334e-03 2.626657e-02 3.156241e-02 2.722958e-02 1.913061e-02 1.033782e-01 6.755081e-02 2.910050e-03 
319 3191 1.504282e-01 0 0 2.809088e-02 4.244445e-03 3.605342e-03 2.580182e-02 3.088173e-02 2.670141e-02 1.878185e-02 1.018306e-01 6.700062e-02 2.874737e-03 
320 3201 1.444835e-01 0 0 2.664626e-02 4.027757e-03 3.428970e-03 2.493834e-02 2.935969e-02 2.622446e-02 1.815027e-02 9.674195e-02 6.430312e-02 2.769664e-03 
321 3211 1.365113e-01 0 0 2.527012e-02 3.838753e-03 3.220572e-03 2.357592e-02 2.775824e-02 2.454264e-02 1.697482e-02 9.126646e-02 6.135987e-02 2.642718e-03 
322 3221 1.297911e-01 0 0 2.375082e-02 3.635768e-03 3.021140e-03 2.239920e-02 2.615944e-02 2.341881e-02 1.588814e-02 8.614119e-02 5.858689e-02 2.498883e-03 
323 3231 1.234863e-01 0 0 2.268850e-02 3.469803e-03 2.855877e-03 2.126191e-02 2.463673e-02 2.214006e-02 1.511711e-02 8.133770e-02 5.597967e-02 2.392273e-03 
324 3241 1.199887e-01 0 0 2.229802e-02 3.320888e-03 2.745822e-03 2.146657e-02 2.403870e-02 2.210209e-02 1.461591e-02 7.855859e-02 5.380004e-02 2.304960e-03 
325 3251 1.091423e-01 0 0 2.004050e-02 3.007312e-03 2.458467e-03 1.931787e-02 2.155328e-02 1.982998e-02 1.317539e-02 7.073004e-02 4.862829e-02 2.080350e-03 
326 3261 9.779368e-02 0 0 1.765721e-02 2.713787e-03 2.193998e-03 1.718522e-02 1.927023e-02 1.773148e-02 1.166722e-02 6.284121e-02 4.302207e-02 1.860404e-03 
327 3271 8.817412e-02 0 0 1.566859e-02 2.438483e-03 1.950395e-03 1.543150e-02 1.719171e-02 1.608603e-02 1.061315e-02 5.625174e-02 3.833877e-02 1.656197e-03 
328 3281 8.146510e-02 0 0 1.438386e-02 2.237612e-03 1.801098e-03 1.405914e-02 1.573321e-02 1.471390e-02 9.746364e-03 5.180464e-02 3.523077e-02 1.523475e-03 
329 3291 7.815768e-02 0 0 1.379935e-02 2.128624e-03 1.722809e-03 1.341333e-02 1.518130e-02 1.405135e-02 9.323208e-03 4.904547e-02 3.381305e-02 1.444559e-03 
330 3301 7.834526e-02 0 0 1.369196e-02 2.173497e-03 1.736176e-03 1.333440e-02 1.526881e-02 1.396394e-02 9.348362e-03 4.878810e-02 3.366500e-02 1.432012e-03 
331 3311 8.361814e-02 0 0 1.498891e-02 2.330545e-03 1.830646e-03 1.461609e-02 1.606396e-02 1.489161e-02 9.941434e-03 5.146481e-02 3.582788e-02 1.511408e-03 
332 3321 9.182090e-02 0 0 1.708031e-02 2.528416e-03 1.983660e-03 1.610330e-02 1.735695e-02 1.623131e-02 1.078426e-02 5.778304e-02 3.907379e-02 1.658858e-03 
333 3331 1.004603e-01 0 0 1.888846e-02 2.788129e-03 2.174717e-03 1.754685e-02 1.888515e-02 1.771170e-02 1.179667e-02 6.239605e-02 4.317694e-02 1.841652e-03 
334 3341 1.091215e-01 0 0 2.037965e-02 3.053857e-03 2.340846e-03 1.904504e-02 2.048442e-02 1.940399e-02 1.273531e-02 6.807344e-02 4.645966e-02 1.980474e-03 
335 3351 1.218046e-01 0 0 2.255507e-02 3.422539e-03 2.718941e-03 2.104948e-02 2.361965e-02 2.191183e-02 1.400574e-02 7.548056e-02 5.109053e-02 2.264339e-03 
336 3361 1.303440e-01 0 0 2.398102e-02 3.648067e-03 2.974356e-03 2.314118e-02 2.502385e-02 2.342870e-02 1.505153e-02 7.995409e-02 5.410701e-02 2.425614e-03 
337 3371 1.343919e-01 0 0 2.454596e-02 3.761201e-03 3.076909e-03 2.365641e-02 2.595689e-02 2.379166e-02 1.551303e-02 8.191087e-02 5.630107e-02 2.505394e-03 
338 3381 1.447282e-01 0 0 2.701166e-02 4.042308e-03 3.314443e-03 2.559586e-02 2.831617e-02 2.639224e-02 1.704185e-02 8.686265e-02 5.989790e-02 2.797584e-03 
339 3391 1.447105e-01 0 0 2.694074e-02 4.013223e-03 3.322027e-03 2.528829e-02 2.828504e-02 2.651571e-02 1.682248e-02 8.647430e-02 5.942292e-02 2.845232e-03 
340 3401 1.347363e-01 0 0 2.487889e-02 3.685355e-03 3.109731e-03 2.349882e-02 2.600057e-02 2.483876e-02 1.607552e-02 8.045796e-02 5.459201e-02 2.618161e-03 
341 3411 1.456538e-01 0 0 2.659381e-02 4.177134e-03 3.317956e-03 2.512507e-02 2.855365e-02 2.649762e-02 1.718581e-02 9.079737e-02 5.816026e-02 2.937302e-03 
342 3421 1.620305e-01 0 0 2.955423e-02 4.850313e-03 3.664528e-03 2.801546e-02 3.184610e-02 2.918924e-02 1.902388e-02 1.030503e-01 6.391678e-02 3.391436e-03 
343 3431 1.635076e-01 0 0 3.002925e-02 4.992300e-03 3.657283e-03 2.794206e-02 3.225733e-02 2.911851e-02 1.905725e-02 1.031394e-01 6.395649e-02 3.425153e-03 
344 3441 1.710305e-01 0 0 3.171936e-02 5.194432e-03 3.790021e-03 2.935117e-02 3.374953e-02 3.083324e-02 2.081236e-02 1.131195e-01 6.727411e-02 3.658304e-03 
345 3451 1.721697e-01 0 0 3.214685e-02 5.182752e-03 3.759754e-03 2.919433e-02 3.361890e-02 3.076148e-02 2.074149e-02 1.167654e-01 6.698953e-02 3.706152e-03 
346 3461 1.786842e-01 0 0 3.376286e-02 5.322722e-03 3.835509e-03 3.000482e-02 3.505535e-02 3.277926e-02 2.127069e-02 1.236259e-01 6.959691e-02 3.836973e-03 
347 3471 1.868660e-01 0 0 3.548016e-02 5.507492e-03 3.963026e-03 3.106264e-02 3.672204e-02 3.452987e-02 2.193472e-02 1.321740e-01 7.339368e-02 4.020748e-03 
348 3481 1.804146e-01 0 0 3.388841e-02 5.344726e-03 3.783325e-03 2.994947e-02 3.551028e-02 3.306772e-02 2.097045e-02 1.279115e-01 7.094810e-02 3.853883e-03 
349 3491 1.765923e-01 0 0 3.274592e-02 5.252102e-03 3.658460e-03 2.939669e-02 3.426112e-02 3.227619e-02 2.064674e-02 1.238530e-01 6.890046e-02 3.725405e-03 
350 3501 1.720911e-01 0 0 3.155632e-02 5.068555e-03 3.557923e-03 2.897440e-02 3.289269e-02 3.166126e-02 2.040095e-02 1.234752e-01 6.645904e-02 3.602264e-03 
351 3511 1.569279e-01 0 0 2.842333e-02 4.586262e-03 3.281122e-03 2.631360e-02 2.960359e-02 2.857016e-02 1.840682e-02 1.124825e-01 6.020709e-02 3.238223e-03 
352 3521 1.486793e-01 0 0 2.712536e-02 4.316851e-03 3.077737e-03 2.491188e-02 2.764433e-02 2.684093e-02 1.746685e-02 1.050362e-01 5.625679e-02 3.018772e-03 
353 3531 1.436283e-01 0 0 2.617295e-02 4.320290e-03 2.957621e-03 2.368274e-02 2.675773e-02 2.573151e-02 1.665989e-02 1.008161e-01 5.403964e-02 2.933216e-03 
354 3541 1.426189e-01 0 0 2.647745e-02 4.263934e-03 3.053605e-03 2.341615e-02 2.625249e-02 2.522648e-02 1.649827e-02 1.007238e-01 5.398712e-02 2.864569e-03 
355 3551 1.390409e-01 0 0 2.561396e-02 4.094195e-03 2.970686e-03 2.298503e-02 2.518700e-02 2.423035e-02 1.611694e-02 9.721664e-02 5.246049e-02 2.760206e-03 
356 3561 1.307224e-01 0 0 2.398320e-02 3.787500e-03 2.793453e-03 2.161908e-02 2.332113e-02 2.256841e-02 1.516470e-02 9.192421e-02 4.891804e-02 2.568714e-03 
357 3571 1.288193e-01 0 0 2.334941e-02 3.725922e-03 2.767638e-03 2.106624e-02 2.266157e-02 2.193122e-02 1.489235e-02 8.993426e-02 4.824065e-02 2.493476e-03 
358 3581 1.210403e-01 0 0 2.158049e-02 3.472682e-03 2.587474e-03 1.951957e-02 2.102734e-02 2.042845e-02 1.379558e-02 8.399667e-02 4.471123e-02 2.311509e-03 
359 3591 1.192520e-01 0 0 2.246817e-02 3.398829e-03 2.511474e-03 1.907623e-02 2.085837e-02 2.023010e-02 1.343879e-02 8.174218e-02 4.386887e-02 2.302679e-03 
360 3601 1.116151e-01 0 0 2.124083e-02 3.155719e-03 2.311429e-03 1.763146e-02 1.969595e-02 1.884763e-02 1.236248e-02 7.626386e-02 4.045942e-02 2.164862e-03 
361 3611 1.100876e-01 0 0 2.095752e-02 3.087069e-03 2.253019e-03 1.712323e-02 1.923749e-02 1.850988e-02 1.224587e-02 7.464248e-02 3.928755e-02 2.114023e-03 
362 3621 1.116472e-01 0 0 2.189544e-02 3.133708e-03 2.279961e-03 1.714336e-02 1.945728e-02 1.852515e-02 1.240175e-02 7.525717e-02 4.017287e-02 2.141775e-03 
363 3631 1.077799e-01 0 0 2.112452e-02 2.980394e-03 2.212072e-03 1.648221e-02 1.891138e-02 1.826189e-02 1.226131e-02 7.174571e-02 3.853975e-02 2.060523e-03 
364 3641 9.809387e-02 0 0 1.901094e-02 2.704601e-03 2.011833e-03 1.497003e-02 1.704707e-02 1.655033e-02 1.121161e-02 6.463031e-02 3.497677e-02 1.854052e-03 
365 3651 8.850836e-02 0 0 1.695144e-02 2.405113e-03 1.797778e-03 1.341056e-02 1.520477e-02 1.474008e-02 1.004402e-02 5.770896e-02 3.160188e-02 1.652552e-03 
366 3661 9.022487e-02 0 0 1.721703e-02 2.423256e-03 1.855068e-03 1.394080e-02 1.553720e-02 1.546703e-02 1.044870e-02 5.808516e-02 3.172195e-02 1.709646e-03 
367 3671 9.183110e-02 0 0 1.739849e-02 2.434785e-03 1.900258e-03 1.483080e-02 1.578694e-02 1.550296e-02 1.048361e-02 5.824662e-02 3.262296e-02 1.734758e-03 
368 3681 9.199435e-02 0 0 1.768337e-02 2.440306e-03 1.899877e-03 1.477788e-02 1.575274e-02 1.562345e-02 1.042714e-02 6.041270e-02 3.329416e-02 1.810629e-03 
369 3691 9.660273e-02 0 0 1.839466e-02 2.571349e-03 1.984900e-03 1.531035e-02 1.668506e-02 1.649243e-02 1.077195e-02 6.638708e-02 3.460905e-02 1.927494e-03 
370 3701 9.156730e-02 0 0 1.718232e-02 2.438853e-03 1.860132e-03 1.445233e-02 1.585231e-02 1.546223e-02 1.017851e-02 6.265990e-02 3.254940e-02 1.818767e-03 
371 3711 8.685859e-02 0 0 1.616003e-02 2.292247e-03 1.767726e-03 1.361204e-02 1.485640e-02 1.446435e-02 9.636469e-03 5.854748e-02 3.090460e-02 1.705138e-03 
372 3721 9.227917e-02 0 0 1.776063e-02 2.444505e-03 1.854275e-03 1.482998e-02 1.567155e-02 1.522861e-02 1.010577e-02 6.393349e-02 3.270685e-02 1.809438e-03 
373 3731 9.683043e-02 0 0 1.932715e-02 2.549383e-03 1.915796e-03 1.600658e-02 1.622730e-02 1.608205e-02 1.050638e-02 6.668015e-02 3.523685e-02 1.889912e-03 
374 3741 9.449703e-02 0 0 1.886103e-02 2.469128e-03 1.934697e-03 1.559738e-02 1.590622e-02 1.563779e-02 1.013040e-02 6.538050e-02 3.413564e-02 1.828768e-03 
375 3751 8.603651e-02 0 0 1.702439e-02 2.214096e-03 1.748814e-03 1.404071e-02 1.439922e-02 1.412734e-02 9.084453e-03 5.917393e-02 3.071178e-02 1.650281e-03 
376 3761 7.790539e-02 0 0 1.529620e-02 1.982047e-03 1.567525e-03 1.269676e-02 1.282816e-02 1.273790e-02 8.349392e-03 5.298997e-02 2.795070e-02 1.479526e-03 
377 3771 7.423176e-02 0 0 1.436381e-02 1.873881e-03 1.527896e-03 1.208537e-02 1.220754e-02 1.210014e-02 7.928928e-03 5.098205e-02 2.640357e-02 1.391345e-03 
378 3781 7.290170e-02 0 0 1.395919e-02 1.847166e-03 1.487886e-03 1.191080e-02 1.207487e-02 1.174977e-02 7.668988e-03 4.943044e-02 2.570111e-02 1.384669e-03 
379 3791 6.701472e-02 0 0 1.263179e-02 1.671991e-03 1.356302e-03 1.079229e-02 1.112511e-02 1.068558e-02 6.955094e-03 4.510564e-02 2.343725e-02 1.268713e-03 
380 3801 7.185767e-02 0 0 1.333099e-02 1.850451e-03 1.431039e-03 1.209503e-02 1.175940e-02 1.192006e-02 7.547842e-03 4.788026e-02 2.474942e-02 1.351626e-03 
381 3811 7.042760e-02 0 0 1.314882e-02 1.818886e-03 1.386135e-03 1.197523e-02 1.137163e-02 1.157339e-02 7.299180e-03 4.619592e-02 2.426906e-02 1.315828e-03 
382 3821 7.102594e-02 0 0 1.344687e-02 1.853972e-03 1.405407e-03 1.232323e-02 1.147500e-02 1.194865e-02 7.532511e-03 4.782650e-02 2.459405e-02 1.329689e-03 
383 3831 7.515684e-02 0 0 1.412400e-02 2.040243e-03 1.491382e-03 1.301465e-02 1.238470e-02 1.257904e-02 8.068642e-03 5.055348e-02 2.615953e-02 1.429698e-03 
384 3841 7.994021e-02 0 0 1.484856e-02 2.241306e-03 1.579573e-03 1.400710e-02 1.305192e-02 1.424508e-02 9.190893e-03 5.348729e-02 2.826305e-02 1.502268e-03 
385 3851 7.608566e-02 0 0 1.397368e-02 2.135469e-03 1.541165e-03 1.329224e-02 1.234077e-02 1.361976e-02 8.844423e-03 5.246076e-02 2.688027e-02 1.409274e-03 
386 3861 7.277493e-02 0 0 1.348513e-02 2.033238e-03 1.463464e-03 1.274936e-02 1.182664e-02 1.308180e-02 8.423489e-03 5.028490e-02 2.577425e-02 1.332716e-03 
387 3871 7.291623e-02 0 0 1.419545e-02 2.007096e-03 1.451911e-03 1.291421e-02 1.191961e-02 1.327893e-02 8.385685e-03 4.962200e-02 2.599368e-02 1.335803e-03 
388 3881 7.033090e-02 0 0 1.373928e-02 1.930664e-03 1.395124e-03 1.234603e-02 1.162749e-02 1.291512e-02 8.004690e-03 4.741320e-02 2.489170e-02 1.278794e-03 
389 3891 6.465632e-02 0 0 1.246462e-02 1.761956e-03 1.269330e-03 1.118068e-02 1.059458e-02 1.185490e-02 7.262797e-03 4.303634e-02 2.276176e-02 1.160635e-03 
390 3901 6.109896e-02 0 0 1.175672e-02 1.745277e-03 1.197236e-03 1.055935e-02 1.009349e-02 1.122851e-02 6.827248e-03 3.996279e-02 2.143013e-02 1.121590e-03 
391 3911 5.646618e-02 0 0 1.068569e-02 1.601436e-03 1.113025e-03 9.624099e-03 9.221000e-03 1.029591e-02 6.220504e-03 3.642082e-02 1.965063e-02 1.024455e-03 
392 3921 5.511164e-02 0 0 1.032574e-02 1.570299e-03 1.078580e-03 9.486146e-03 8.901945e-03 1.002599e-02 6.022057e-03 3.536988e-02 1.921764e-02 9.884223e-04 
393 3931 5.605671e-02 0 0 1.036417e-02 1.585184e-03 1.080389e-03 9.701161e-03 9.031468e-03 1.008599e-02 6.121304e-03 3.544763e-02 1.931757e-02 9.916199e-04 
394 3941 5.559966e-02 0 0 1.015429e-02 1.553565e-03 1.056388e-03 9.560885e-03 9.106252e-03 9.916028e-03 5.994071e-03 3.474260e-02 1.897791e-02 9.848731e-04 
395 3951 5.668345e-02 0 0 1.025373e-02 1.585342e-03 1.075126e-03 9.632092e-03 9.734314e-03 1.009150e-02 6.045319e-03 3.505372e-02 1.960999e-02 1.017077e-03 
396 3961 6.132916e-02 0 0 1.104440e-02 1.691809e-03 1.160527e-03 1.034227e-02 1.078951e-02 1.079214e-02 6.708275e-03 3.748283e-02 2.145194e-02 1.094472e-03 
397 3971 6.863510e-02 0 0 1.223644e-02 1.873699e-03 1.280543e-03 1.144658e-02 1.221716e-02 1.191485e-02 7.719788e-03 4.169222e-02 2.460535e-02 1.226766e-03 
398 3981 6.833543e-02 0 0 1.212533e-02 1.852301e-03 1.274309e-03 1.124301e-02 1.221035e-02 1.176629e-02 7.676595e-03 4.152908e-02 2.423361e-02 1.206113e-03 
399 3991 7.319848e-02 0 0 1.296314e-02 2.006798e-03 1.352472e-03 1.219961e-02 1.298877e-02 1.287822e-02 8.873070e-03 4.472671e-02 2.620724e-02 1.278338e-03 
400 4001 7.256314e-02 0 0 1.268358e-02 1.989338e-03 1.322733e-03 1.203507e-02 1.273989e-02 1.268806e-02 8.903660e-03 4.384777e-02 2.594241e-02 1.249358e-03 
401 4011 6.553671e-02 0 0 1.136337e-02 1.792432e-03 1.178684e-03 1.080609e-02 1.144190e-02 1.137583e-02 8.054050e-03 3.925591e-02 2.331604e-02 1.123573e-03 
402 4021 6.409802e-02 0 0 1.118620e-02 1.751708e-03 1.143429e-03 1.049814e-02 1.111041e-02 1.109870e-02 7.835389e-03 3.808427e-02 2.283364e-02 1.107014e-03 
403 4031 6.750906e-02 0 0 1.185949e-02 1.829287e-03 1.217872e-03 1.093880e-02 1.168720e-02 1.160647e-02 8.238010e-03 4.114961e-02 2.418783e-02 1.151074e-03 
404 4041 6.848674e-02 0 0 1.219460e-02 1.866667e-03 1.229923e-03 1.150858e-02 1.174500e-02 1.172340e-02 8.378056e-03 4.177461e-02 2.424386e-02 1.167757e-03 
405 4051 6.813267e-02 0 0 1.218043e-02 1.854426e-03 1.210778e-03 1.140994e-02 1.150619e-02 1.169353e-02 8.308921e-03 4.118442e-02 2.385782e-02 1.142663e-03 
406 4061 6.680761e-02 0 0 1.200693e-02 1.809667e-03 1.172284e-03 1.125412e-02 1.134985e-02 1.182534e-02 8.183899e-03 4.028518e-02 2.372041e-02 1.114143e-03 
407 4071 6.892315e-02 0 0 1.250068e-02 1.836488e-03 1.256861e-03 1.190805e-02 1.155983e-02 1.255133e-02 8.800933e-03 4.247433e-02 2.414897e-02 1.151312e-03 
408 4081 6.299611e-02 0 0 1.133372e-02 1.676298e-03 1.140193e-03 1.083450e-02 1.045174e-02 1.151364e-02 8.141571e-03 3.870912e-02 2.218160e-02 1.041677e-03 
409 4091 5.633194e-02 0 0 1.019780e-02 1.488610e-03 1.005966e-03 9.548983e-03 9.258641e-03 1.018178e-02 7.188545e-03 3.451508e-02 1.960448e-02 9.204053e-04 
410 4101 5.709043e-02 0 0 1.036086e-02 1.508538e-03 1.013868e-03 9.663109e-03 9.322008e-03 1.016299e-02 7.240666e-03 3.537249e-02 1.973268e-02 9.278055e-04 
411 4111 5.289206e-02 0 0 9.534236e-03 1.378772e-03 9.421822e-04 8.895434e-03 8.554324e-03 9.431942e-03 6.695255e-03 3.294379e-02 1.802965e-02 8.496189e-04 
412 4121 5.396095e-02 0 0 9.925222e-03 1.413059e-03 9.607147e-04 8.988866e-03 8.737894e-03 9.565057e-03 6.824401e-03 3.469507e-02 1.826837e-02 8.910126e-04 
413 4131 4.888486e-02 0 0 9.045152e-03 1.263557e-03 8.587264e-04 8.065571e-03 7.863892e-03 8.580534e-03 6.135464e-03 3.101350e-02 1.661002e-02 8.036754e-04 
414 4141 4.610162e-02 0 0 8.532947e-03 1.178222e-03 8.039379e-04 7.502952e-03 7.381956e-03 8.139315e-03 5.758720e-03 2.952809e-02 1.559695e-02 7.683967e-04 
415 4151 4.440573e-02 0 0 8.503763e-03 1.123972e-03 7.668714e-04 7.145682e-03 7.314998e-03 7.943135e-03 5.516278e-03 2.814239e-02 1.492609e-02 7.471526e-04 
416 4161 4.488525e-02 0 0 8.691611e-03 1.148225e-03 7.648851e-04 7.130932e-03 7.330965e-03 7.924409e-03 5.489754e-03 2.808801e-02 1.495193e-02 7.668867e-04 
417 4171 4.259609e-02 0 0 8.320716e-03 1.075501e-03 7.317720e-04 6.788664e-03 6.885025e-03 7.483704e-03 5.126675e-03 2.675550e-02 1.417964e-02 7.184522e-04 
418 4181 3.988453e-02 0 0 7.713435e-03 1.002338e-03 6.755722e-04 6.419451e-03 6.540823e-03 6.903589e-03 4.764012e-03 2.494985e-02 1.319743e-02 6.691428e-04 
419 4191 3.742371e-02 0 0 7.113375e-03 9.302759e-04 6.240947e-04 5.956792e-03 6.112216e-03 6.390972e-03 4.393959e-03 2.305155e-02 1.227539e-02 6.202761e-04 
420 4201 3.528884e-02 0 0 6.787646e-03 8.700415e-04 5.842285e-04 5.708834e-03 5.817851e-03 5.956041e-03 4.085845e-03 2.156961e-02 1.142296e-02 5.794350e-04 
421 4211 3.452874e-02 0 0 6.684715e-03 8.449343e-04 5.719948e-04 5.680308e-03 5.673181e-03 5.975893e-03 4.105268e-03 2.090177e-02 1.123986e-02 5.612600e-04 
422 4221 3.589311e-02 0 0 6.938011e-03 8.653584e-04 6.095656e-04 5.831228e-03 5.861842e-03 6.195814e-03 4.284171e-03 2.138254e-02 1.181852e-02 5.779761e-04 
423 4231 3.629440e-02 0 0 6.998791e-03 8.893641e-04 6.179316e-04 5.814346e-03 5.857876e-03 6.192790e-03 4.439169e-03 2.141338e-02 1.210876e-02 5.905597e-04 
424 4241 3.742798e-02 0 0 7.099176e-03 9.206687e-04 6.292985e-04 5.956251e-03 5.966493e-03 6.297958e-03 4.551227e-03 2.176988e-02 1.237054e-02 6.075780e-04 
425 4251 3.652704e-02 0 0 6.936822e-03 8.871725e-04 6.076584e-04 5.857785e-03 5.768631e-03 6.093280e-03 4.425893e-03 2.096698e-02 1.210786e-02 5.836839e-04 
426 4261 3.518550e-02 0 0 6.718691e-03 8.465086e-04 5.771736e-04 5.649188e-03 5.573603e-03 5.837772e-03 4.209019e-03 1.989364e-02 1.156106e-02 5.631105e-04 
