%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214810, 2015/07/30 21:47:28.11)
133 1331  1.373182640599709714e+01 0 0 7.870712e+00 2.979267e+00 1.401574e+00 6.447960e+00 9.477583e+00 1.137247e+01 -6.885301e-02 -3.236697e-01 -3.112296e-01 -1.092417e-01 
134 1341  1.373197149989793964e+01 0 0 7.873295e+00 2.974958e+00 1.418746e+00 6.502134e+00 9.415711e+00 1.136085e+01 -8.752533e-02 -1.697969e-01 -3.511476e-01 -1.022512e-01 
135 1351  1.373261694345729467e+01 0 0 7.784690e+00 2.980191e+00 1.422084e+00 6.487698e+00 9.235583e+00 1.122765e+01 -6.141331e-02 -1.248878e-01 -2.601863e-01 -1.392334e-01 
136 1361  1.373225932104226565e+01 0 0 7.822667e+00 2.997680e+00 1.421459e+00 6.463957e+00 9.122625e+00 1.155871e+01 -1.750004e-02 -3.554685e-01 -5.379949e-01 -1.656583e-01 
137 1371  1.373280315951872055e+01 0 0 7.857652e+00 2.985442e+00 1.463288e+00 6.481066e+00 9.084755e+00 1.139079e+01 -4.410278e-02 -4.188194e-02 -3.879518e-01 -1.318674e-01 
138 1381  1.373149931050867956e+01 0 0 7.742689e+00 2.979593e+00 1.447965e+00 6.528046e+00 9.023454e+00 1.150388e+01 -3.084651e-02 -1.944146e-01 -4.483514e-01 -9.306400e-02 
139 1391  1.373158089872411480e+01 0 0 7.825769e+00 2.969595e+00 1.438840e+00 6.488944e+00 9.079141e+00 1.146539e+01 -1.814537e-02 2.874349e-02 -2.664182e-01 -7.650147e-02 
140 1401  1.373165172579705917e+01 0 0 7.766183e+00 2.971709e+00 1.436199e+00 6.493538e+00 9.000444e+00 1.150923e+01 -9.651957e-02 -1.588355e-01 -4.324200e-01 -8.933083e-02 
141 1411  1.373290331417736176e+01 0 0 7.776302e+00 2.962523e+00 1.445910e+00 6.497279e+00 8.998484e+00 1.144021e+01 -5.265516e-02 -1.154960e-01 -2.152994e-01 -1.154415e-01 
142 1421  1.373218931937700127e+01 0 0 7.749774e+00 2.969641e+00 1.448541e+00 6.513777e+00 8.932259e+00 1.150136e+01 -3.191306e-02 -1.386754e-01 -1.715080e-01 -1.229153e-01 
143 1431  1.373134799008862039e+01 0 0 7.729999e+00 2.964108e+00 1.436853e+00 6.495861e+00 8.995312e+00 1.140025e+01 -2.192953e-02 -1.792920e-02 -1.269492e-01 -1.432697e-01 
144 1441  1.373235502000807173e+01 0 0 7.730587e+00 2.961925e+00 1.427494e+00 6.494141e+00 9.012183e+00 1.141352e+01 -4.073578e-05 -1.843528e-01 -1.265716e-01 -1.309764e-01 
145 1451  1.373278307426942213e+01 0 0 7.745027e+00 2.962298e+00 1.430559e+00 6.474728e+00 8.996786e+00 1.143023e+01 -6.326896e-03 -2.085930e-01 -2.140910e-01 -1.034471e-01 
146 1461  1.373285332618188193e+01 0 0 7.791844e+00 2.967727e+00 1.427116e+00 6.464970e+00 8.995471e+00 1.144819e+01 -5.754629e-02 -7.753163e-02 -2.719130e-01 -7.879251e-02 
147 1471  1.372700204793608414e+01 0 0 7.730897e+00 2.973528e+00 1.420397e+00 6.463013e+00 9.011177e+00 1.145737e+01 -2.570984e-02 -1.873936e-01 -1.558673e-01 -5.680685e-02 
148 1481  1.372919416750793076e+01 0 0 7.751111e+00 2.958068e+00 1.422994e+00 6.463610e+00 9.042184e+00 1.135912e+01 8.370559e-04 -1.578643e-01 -1.396377e-01 -1.193081e-01 
149 1491  1.373269739018787661e+01 0 0 7.771456e+00 2.960927e+00 1.421051e+00 6.452629e+00 9.061829e+00 1.136712e+01 -2.217543e-02 -1.363389e-01 -1.319619e-01 -7.508727e-02 
150 1501  1.373221182414128805e+01 0 0 7.698472e+00 2.958724e+00 1.421341e+00 6.463762e+00 8.915023e+00 1.145010e+01 -2.774970e-02 -1.617759e-01 -1.298566e-01 -6.152951e-02 
151 1511  1.373216714251701553e+01 0 0 7.710974e+00 2.952941e+00 1.423461e+00 6.474481e+00 8.944684e+00 1.138574e+01 -3.488287e-02 -1.035775e-01 -8.532354e-02 -7.041116e-02 
152 1521  1.373327280237202430e+01 0 0 7.742493e+00 2.956846e+00 1.428794e+00 6.471777e+00 8.994395e+00 1.134972e+01 -4.871673e-02 -1.846417e-01 -1.835075e-02 -9.401086e-02 
153 1531  1.373231475244423905e+01 0 0 7.686815e+00 2.963294e+00 1.424095e+00 6.475421e+00 8.980600e+00 1.134778e+01 -3.052639e-02 -1.698151e-01 -1.720698e-01 -9.490242e-02 
154 1541  1.373023219082229573e+01 0 0 7.717868e+00 2.960780e+00 1.429651e+00 6.450180e+00 8.992214e+00 1.133736e+01 -5.128211e-02 -6.754735e-02 -1.061497e-01 -1.143603e-01 
155 1551  1.372934393406224274e+01 0 0 7.713466e+00 2.963670e+00 1.426712e+00 6.483580e+00 8.911335e+00 1.145170e+01 -7.727673e-02 -9.272100e-03 -2.327855e-01 -1.245561e-01 
156 1561  1.372854556828860773e+01 0 0 7.692299e+00 2.964494e+00 1.423524e+00 6.461104e+00 8.979505e+00 1.135148e+01 -5.654996e-02 -1.884339e-01 -2.385876e-02 -9.178920e-02 
157 1571  1.373120313629466871e+01 0 0 7.674061e+00 2.967009e+00 1.427066e+00 6.468734e+00 8.918474e+00 1.140411e+01 -7.767228e-02 -1.862580e-01 -9.011566e-02 -1.212493e-01 
158 1581  1.373218289469086351e+01 0 0 7.680211e+00 2.969383e+00 1.425410e+00 6.471783e+00 8.948466e+00 1.137331e+01 -8.166111e-02 -1.868659e-01 -7.859494e-03 -1.166673e-01 
159 1591  1.373141039322854873e+01 0 0 7.708152e+00 2.958440e+00 1.432728e+00 6.467384e+00 8.962532e+00 1.129973e+01 -5.245067e-02 -1.399735e-01 -8.586094e-02 -1.213886e-01 
160 1601  1.373008147798508993e+01 0 0 7.687341e+00 2.959365e+00 1.433490e+00 6.469314e+00 8.935903e+00 1.131584e+01 -5.713726e-02 -8.266130e-02 -1.117791e-01 -1.091638e-01 
161 1611  1.373085936851178168e+01 0 0 7.688389e+00 2.960460e+00 1.436548e+00 6.451573e+00 8.933022e+00 1.131350e+01 -7.273238e-02 -1.155970e-01 -6.451025e-02 -1.188660e-01 
162 1621  1.373146030882155522e+01 0 0 7.670089e+00 2.961142e+00 1.423479e+00 6.462100e+00 8.949622e+00 1.135891e+01 -5.984425e-02 -1.702004e-01 -6.292046e-02 -1.034942e-01 
163 1631  1.373285033939832545e+01 0 0 7.676549e+00 2.956031e+00 1.423123e+00 6.457192e+00 8.988856e+00 1.130936e+01 -7.412378e-02 -1.359315e-01 -4.477601e-02 -1.169560e-01 
164 1641  1.373066935764145846e+01 0 0 7.696766e+00 2.958539e+00 1.423086e+00 6.469101e+00 8.993586e+00 1.136472e+01 -8.168607e-02 -1.295975e-01 -1.060143e-01 -1.004251e-01 
165 1651  1.372944092406383909e+01 0 0 7.664368e+00 2.959552e+00 1.426271e+00 6.464060e+00 8.919400e+00 1.132580e+01 -9.285423e-02 -1.211912e-01 -7.892588e-02 -1.150890e-01 
166 1661  1.373210401604309716e+01 0 0 7.642771e+00 2.960339e+00 1.423578e+00 6.468854e+00 8.898252e+00 1.135250e+01 -4.996654e-02 -7.349638e-02 -1.241732e-01 -7.187597e-02 
167 1671  1.373125563356894041e+01 0 0 7.651979e+00 2.960016e+00 1.421924e+00 6.457990e+00 8.924702e+00 1.134272e+01 -7.366372e-02 -1.073546e-01 -1.333538e-01 -1.036393e-01 
168 1681  1.373036948384680755e+01 0 0 7.643813e+00 2.962016e+00 1.424407e+00 6.474363e+00 8.944591e+00 1.131897e+01 -7.054381e-02 -8.422760e-02 -1.707636e-01 -1.187080e-01 
169 1691  1.373223062241961046e+01 0 0 7.631141e+00 2.956708e+00 1.420697e+00 6.475551e+00 8.950447e+00 1.133347e+01 -6.245531e-02 -1.288635e-01 -1.231260e-01 -1.021919e-01 
170 1701  1.373217049347237051e+01 0 0 7.678960e+00 2.957284e+00 1.423708e+00 6.459320e+00 8.976351e+00 1.127965e+01 -4.755349e-02 -6.397905e-02 -1.122425e-01 -1.058349e-01 
171 1711  1.373144365144935009e+01 0 0 7.635875e+00 2.956905e+00 1.423276e+00 6.468911e+00 8.911778e+00 1.133748e+01 -5.653538e-02 -1.227090e-01 -6.652467e-02 -1.130992e-01 
172 1721  1.373266836615678343e+01 0 0 7.634907e+00 2.959460e+00 1.421395e+00 6.480129e+00 8.949769e+00 1.134882e+01 -5.864762e-02 -1.325072e-01 -1.011478e-01 -1.054804e-01 
173 1731  1.373127551661415602e+01 0 0 7.655137e+00 2.958466e+00 1.416888e+00 6.464646e+00 8.978688e+00 1.134621e+01 -5.246767e-02 -1.484071e-01 -1.105233e-01 -9.984164e-02 
174 1741  1.373215607716216979e+01 0 0 7.646842e+00 2.958328e+00 1.418662e+00 6.468205e+00 8.965641e+00 1.130944e+01 -4.225811e-02 -7.767648e-02 -1.114184e-01 -1.068196e-01 
175 1751  1.373091321596817060e+01 0 0 7.649173e+00 2.960592e+00 1.420946e+00 6.465542e+00 8.984510e+00 1.126766e+01 -4.230205e-02 -5.271500e-02 -1.299416e-01 -1.139374e-01 
176 1761  1.373254312108635666e+01 0 0 7.653783e+00 2.954699e+00 1.421009e+00 6.464284e+00 8.958202e+00 1.126807e+01 -2.522541e-02 -4.001020e-02 -1.134285e-01 -1.037433e-01 
177 1771  1.373286107878118756e+01 0 0 7.643756e+00 2.959606e+00 1.424477e+00 6.477176e+00 8.924451e+00 1.133616e+01 -2.048936e-02 -4.443418e-02 -1.675390e-01 -1.102096e-01 
178 1781  1.373140022003819816e+01 0 0 7.679700e+00 2.957900e+00 1.418349e+00 6.462750e+00 9.006770e+00 1.126721e+01 -1.973425e-02 -3.858505e-02 -9.596705e-02 -1.048936e-01 
179 1791  1.373302132868040282e+01 0 0 7.672759e+00 2.958753e+00 1.420443e+00 6.456051e+00 8.977104e+00 1.125648e+01 -1.332420e-02 -7.572191e-02 -1.039787e-01 -1.059337e-01 
180 1801  1.373213597223121596e+01 0 0 7.654828e+00 2.957389e+00 1.416014e+00 6.453792e+00 8.975522e+00 1.125001e+01 -2.980675e-02 -9.634619e-02 -7.617085e-02 -1.229215e-01 
181 1811  1.373233208331207678e+01 0 0 7.683638e+00 2.958642e+00 1.418278e+00 6.444590e+00 9.031321e+00 1.121244e+01 -1.906186e-02 -8.398329e-02 -2.126204e-02 -1.134684e-01 
182 1821  1.373160415595113193e+01 0 0 7.684817e+00 2.953954e+00 1.413150e+00 6.428769e+00 9.038500e+00 1.119704e+01 -1.105873e-02 -4.091064e-02 -3.323428e-03 -1.008859e-01 
183 1831  1.373148887196254009e+01 0 0 7.674669e+00 2.953498e+00 1.414368e+00 6.442159e+00 8.980289e+00 1.126552e+01 -1.967807e-02 -2.626694e-02 -4.605042e-02 -1.096153e-01 
184 1841  1.373059532396773896e+01 0 0 7.668276e+00 2.957607e+00 1.420525e+00 6.461945e+00 8.950952e+00 1.133578e+01 -2.843313e-02 -3.253983e-02 -1.013589e-01 -9.525506e-02 
185 1851  1.373075109567068708e+01 0 0 7.673115e+00 2.955661e+00 1.419434e+00 6.448045e+00 8.941982e+00 1.131891e+01 -1.963158e-02 -6.564135e-02 -1.169965e-01 -9.661328e-02 
186 1861  1.372923660045859684e+01 0 0 7.684077e+00 2.958417e+00 1.416584e+00 6.439646e+00 9.012615e+00 1.126877e+01 -1.156333e-02 -1.002518e-01 -9.179250e-02 -1.026740e-01 
187 1871  1.373124135865977280e+01 0 0 7.694401e+00 2.957819e+00 1.415539e+00 6.438974e+00 9.021825e+00 1.124930e+01 1.232473e-02 -6.601020e-02 -1.052763e-01 -1.077743e-01 
188 1881  1.373280848621785744e+01 0 0 7.682464e+00 2.959060e+00 1.419457e+00 6.441036e+00 9.009962e+00 1.122948e+01 -7.196390e-03 -8.560836e-02 -9.206643e-02 -8.476700e-02 
189 1891  1.373126973897275072e+01 0 0 7.685567e+00 2.959137e+00 1.420391e+00 6.446973e+00 8.999526e+00 1.124807e+01 1.323843e-02 -7.231566e-02 -1.164460e-01 -8.757620e-02 
190 1901  1.373105579425986278e+01 0 0 7.684704e+00 2.958600e+00 1.418593e+00 6.432935e+00 9.002274e+00 1.121617e+01 5.458704e-03 -9.040818e-02 -7.252361e-02 -8.599192e-02 
191 1911  1.373366877284606602e+01 0 0 7.681308e+00 2.959499e+00 1.412637e+00 6.423380e+00 9.040910e+00 1.119141e+01 2.588314e-03 -9.095720e-02 -1.006543e-01 -7.887712e-02 
192 1921  1.373166520524900669e+01 0 0 7.656262e+00 2.960871e+00 1.420649e+00 6.456364e+00 8.976282e+00 1.124667e+01 -2.011131e-03 -3.850693e-02 -8.941996e-02 -7.185107e-02 
193 1931  1.373009719821751595e+01 0 0 7.642678e+00 2.960561e+00 1.420811e+00 6.453435e+00 8.981452e+00 1.120836e+01 -5.186629e-03 -1.157954e-02 -1.308604e-01 -8.043488e-02 
194 1941  1.373187113269055892e+01 0 0 7.650329e+00 2.957112e+00 1.419629e+00 6.462549e+00 8.990315e+00 1.124935e+01 5.873692e-03 4.663552e-03 -1.346888e-01 -7.560485e-02 
195 1951  1.373122065192426611e+01 0 0 7.673565e+00 2.965686e+00 1.419996e+00 6.463439e+00 9.024463e+00 1.125929e+01 6.165408e-03 1.585802e-02 -1.432746e-01 -4.576237e-02 
196 1961  1.373285351651822950e+01 0 0 7.643462e+00 2.957844e+00 1.414023e+00 6.444669e+00 8.998901e+00 1.125639e+01 8.037511e-03 -5.533045e-02 -8.821047e-02 -4.530052e-02 
197 1971  1.373061361465181029e+01 0 0 7.633739e+00 2.958053e+00 1.409215e+00 6.444449e+00 9.018958e+00 1.120003e+01 1.448342e-03 -1.272159e-02 -2.743685e-02 -5.236297e-02 
198 1981  1.373345090892619247e+01 0 0 7.644445e+00 2.959120e+00 1.416547e+00 6.456629e+00 8.944332e+00 1.129783e+01 -1.356621e-02 9.690625e-04 -1.068827e-01 -5.314952e-02 
199 1991  1.373263906408393353e+01 0 0 7.635326e+00 2.967098e+00 1.418239e+00 6.449842e+00 8.985856e+00 1.125452e+01 -2.225956e-02 -9.677776e-02 -7.933739e-02 -6.049786e-02 
200 2001  1.373151789725502425e+01 0 0 7.636935e+00 2.949486e+00 1.417169e+00 6.437983e+00 8.947026e+00 1.125456e+01 -1.483073e-02 -2.578243e-02 -7.782121e-03 -8.824826e-02 
201 2011  1.373209696104456867e+01 0 0 7.651356e+00 2.950004e+00 1.414002e+00 6.436007e+00 8.967406e+00 1.126687e+01 -5.986499e-03 -1.800123e-02 -5.186439e-02 -7.416486e-02 
202 2021  1.373238412270753273e+01 0 0 7.610728e+00 2.952845e+00 1.410212e+00 6.447724e+00 8.920211e+00 1.134893e+01 -2.440330e-02 -7.783252e-02 -6.122159e-02 -6.882939e-02 
203 2031  1.372988080427296431e+01 0 0 7.624396e+00 2.952707e+00 1.410841e+00 6.437062e+00 8.929493e+00 1.131320e+01 -1.574613e-02 -3.951711e-02 -3.363744e-03 -5.094103e-02 
204 2041  1.373258935654941482e+01 0 0 7.627800e+00 2.952100e+00 1.415780e+00 6.437685e+00 8.951310e+00 1.125322e+01 -1.311299e-02 -2.518598e-02 -3.755036e-03 -7.489277e-02 
205 2051  1.373105203996339618e+01 0 0 7.627704e+00 2.953313e+00 1.407955e+00 6.430682e+00 8.949419e+00 1.129248e+01 2.144007e-03 -1.010290e-01 -4.243974e-02 -7.094083e-02 
206 2061  1.372990525973858311e+01 0 0 7.654368e+00 2.957007e+00 1.408664e+00 6.422233e+00 8.965947e+00 1.127456e+01 1.114687e-02 -3.873306e-02 -4.794688e-02 -4.867139e-02 
207 2071  1.373143426331799866e+01 0 0 7.634919e+00 2.954110e+00 1.413599e+00 6.416581e+00 8.915099e+00 1.127674e+01 9.142594e-03 -3.681871e-02 -3.629973e-02 -5.335217e-02 
208 2081  1.373113324928679901e+01 0 0 7.634584e+00 2.953895e+00 1.409934e+00 6.413430e+00 8.919829e+00 1.126529e+01 3.538368e-03 -8.916266e-02 -2.663698e-02 -7.107556e-02 
209 2091  1.372576546941212250e+01 0 0 7.629784e+00 2.953418e+00 1.418785e+00 6.424156e+00 8.854841e+00 1.134057e+01 -2.950301e-02 -1.384232e-01 -7.501387e-02 -9.245756e-02 
210 2101  1.372784252516437320e+01 0 0 7.652877e+00 2.954989e+00 1.417876e+00 6.414194e+00 8.914276e+00 1.127006e+01 -6.585515e-03 -9.962786e-02 -6.564663e-02 -7.604996e-02 
211 2111  1.373161304389199167e+01 0 0 7.637157e+00 2.950900e+00 1.414045e+00 6.391456e+00 8.891711e+00 1.126473e+01 7.947410e-03 -2.009130e-01 -1.438519e-02 -6.265256e-02 
212 2121  1.373151584689946603e+01 0 0 7.625333e+00 2.955053e+00 1.421323e+00 6.400010e+00 8.847779e+00 1.127313e+01 4.899362e-03 -1.205666e-01 -4.111175e-02 -6.173233e-02 
213 2131  1.372984113930423433e+01 0 0 7.629436e+00 2.950373e+00 1.416063e+00 6.398066e+00 8.879702e+00 1.128414e+01 1.168667e-02 -1.637873e-01 -3.032479e-02 -6.883527e-02 
214 2141  1.373110262905210632e+01 0 0 7.661299e+00 2.954451e+00 1.420028e+00 6.405493e+00 8.939453e+00 1.127344e+01 1.182114e-02 -1.640915e-01 -1.000434e-01 -5.754052e-02 
215 2151  1.373228888031661832e+01 0 0 7.648153e+00 2.956980e+00 1.420423e+00 6.398147e+00 8.957549e+00 1.121586e+01 -1.089600e-02 -2.431116e-01 -6.538487e-02 -6.557624e-02 
216 2161  1.372887245517441102e+01 0 0 7.673862e+00 2.949791e+00 1.425262e+00 6.396197e+00 8.913233e+00 1.123523e+01 -1.956384e-02 -1.595963e-01 -7.574154e-02 -9.966201e-02 
217 2171  1.372917319107471634e+01 0 0 7.685336e+00 2.951680e+00 1.420914e+00 6.388334e+00 8.923418e+00 1.128098e+01 -9.688085e-03 -2.042330e-01 -6.090827e-02 -8.766808e-02 
218 2181  1.373091521250407432e+01 0 0 7.658370e+00 2.956159e+00 1.426344e+00 6.411702e+00 8.873585e+00 1.130937e+01 -1.476831e-02 -1.453803e-01 -7.503484e-02 -5.495595e-02 
219 2191  1.373002710049184216e+01 0 0 7.663368e+00 2.951244e+00 1.411317e+00 6.393136e+00 8.910650e+00 1.131063e+01 6.705013e-03 -2.122135e-01 -6.749241e-02 -6.515232e-02 
220 2201  1.372808609594183871e+01 0 0 7.680779e+00 2.950171e+00 1.424859e+00 6.413564e+00 8.898667e+00 1.132763e+01 4.072880e-03 -1.739132e-01 -7.328641e-02 -4.034365e-02 
221 2211  1.373112468480667481e+01 0 0 7.662816e+00 2.946619e+00 1.428014e+00 6.426341e+00 8.831436e+00 1.137719e+01 -1.032138e-02 -1.567332e-01 -8.932087e-02 -7.251558e-02 
222 2221  1.372765544858567921e+01 0 0 7.676636e+00 2.952184e+00 1.427842e+00 6.433818e+00 8.808504e+00 1.140388e+01 -6.465333e-03 -7.829338e-02 -1.787010e-01 -7.672763e-02 
223 2231  1.373195860933484980e+01 0 0 7.659718e+00 2.949274e+00 1.426794e+00 6.438003e+00 8.785044e+00 1.141868e+01 -7.125996e-03 -1.399207e-01 -1.308255e-01 -5.647163e-02 
224 2241  1.373074610139873464e+01 0 0 7.674983e+00 2.954193e+00 1.428327e+00 6.414248e+00 8.813936e+00 1.135208e+01 -8.275303e-03 -1.675689e-01 -1.097533e-01 -4.844438e-02 
225 2251  1.373010812744169939e+01 0 0 7.649523e+00 2.955629e+00 1.426959e+00 6.430969e+00 8.869486e+00 1.128308e+01 -1.776944e-03 -1.311075e-01 -7.281330e-02 -4.740045e-02 
226 2261  1.373255100852724198e+01 0 0 7.673589e+00 2.952431e+00 1.429134e+00 6.430959e+00 8.883571e+00 1.132220e+01 -1.588641e-02 -1.534551e-01 -1.203824e-01 -4.538507e-02 
227 2271  1.373165970262481927e+01 0 0 7.647822e+00 2.951371e+00 1.426438e+00 6.428020e+00 8.852468e+00 1.132487e+01 -9.662683e-03 -1.574022e-01 -1.086241e-01 -4.076180e-02 
228 2281  1.373158969704104493e+01 0 0 7.651905e+00 2.951441e+00 1.426922e+00 6.425146e+00 8.880170e+00 1.129120e+01 -1.561812e-02 -1.075046e-01 -7.418509e-02 -6.107139e-02 
229 2291  1.373051812174547059e+01 0 0 7.682776e+00 2.948981e+00 1.421635e+00 6.379426e+00 8.923019e+00 1.121997e+01 -1.061587e-02 -1.233909e-01 -8.230486e-02 -4.966611e-02 
230 2301  1.373228334030659248e+01 0 0 7.651652e+00 2.951893e+00 1.438793e+00 6.448219e+00 8.826351e+00 1.130605e+01 -2.646660e-02 -1.021432e-01 -1.102705e-01 -6.735727e-02 
231 2311  1.373172659475826762e+01 0 0 7.672584e+00 2.950845e+00 1.437094e+00 6.449244e+00 8.843303e+00 1.136336e+01 -2.600519e-02 -1.160714e-01 -1.816320e-01 -6.411803e-02 
232 2321  1.373069305793366901e+01 0 0 7.655468e+00 2.949636e+00 1.437741e+00 6.447261e+00 8.848328e+00 1.130542e+01 -1.978275e-02 -1.037306e-01 -1.554397e-01 -5.961499e-02 
233 2331  1.372651906776877162e+01 0 0 7.663372e+00 2.949574e+00 1.433404e+00 6.414542e+00 8.829208e+00 1.131356e+01 -1.972508e-02 -1.825259e-01 -9.679917e-02 -6.929283e-02 
234 2341  1.373101689804138736e+01 0 0 7.657637e+00 2.948541e+00 1.429922e+00 6.397460e+00 8.872717e+00 1.122798e+01 -4.807101e-03 -2.057803e-01 -3.891914e-02 -6.503551e-02 
235 2351  1.373077949312768453e+01 0 0 7.657043e+00 2.947684e+00 1.434439e+00 6.426574e+00 8.859770e+00 1.126768e+01 -1.775625e-02 -1.419096e-01 -8.702159e-02 -6.367103e-02 
236 2361  1.373220789635220385e+01 0 0 7.662315e+00 2.948389e+00 1.432973e+00 6.395657e+00 8.844567e+00 1.126398e+01 -1.963011e-02 -1.965488e-01 -6.020732e-02 -4.591529e-02 
237 2371  1.373152783750113670e+01 0 0 7.661296e+00 2.946486e+00 1.433026e+00 6.413581e+00 8.846493e+00 1.128652e+01 -2.213481e-02 -1.817848e-01 -8.916250e-02 -4.815036e-02 
238 2381  1.372910764821512863e+01 0 0 7.646878e+00 2.945561e+00 1.435415e+00 6.413723e+00 8.829373e+00 1.126648e+01 -1.790582e-02 -1.822526e-01 -8.523553e-02 -6.210751e-02 
239 2391  1.373001881099578547e+01 0 0 7.654551e+00 2.947079e+00 1.431559e+00 6.408551e+00 8.861124e+00 1.126848e+01 -2.017936e-02 -1.828133e-01 -6.500854e-02 -7.478558e-02 
240 2401  1.373019946880862285e+01 0 0 7.643020e+00 2.944018e+00 1.434955e+00 6.420924e+00 8.822849e+00 1.126750e+01 -8.803673e-03 -1.550621e-01 -5.475220e-02 -7.149641e-02 
241 2411  1.372934042301670665e+01 0 0 7.649294e+00 2.949028e+00 1.433389e+00 6.413710e+00 8.868988e+00 1.122958e+01 -1.375546e-02 -1.767929e-01 -5.584957e-02 -6.974444e-02 
242 2421  1.373205759063867681e+01 0 0 7.638452e+00 2.949939e+00 1.433465e+00 6.416995e+00 8.873951e+00 1.121876e+01 -6.586255e-03 -1.700773e-01 -6.525693e-02 -6.503210e-02 
243 2431  1.373060372289787168e+01 0 0 7.667393e+00 2.946902e+00 1.433224e+00 6.421167e+00 8.891923e+00 1.123601e+01 -1.354671e-02 -1.279842e-01 -9.239134e-02 -8.029940e-02 
244 2441  1.373009940097322712e+01 0 0 7.658845e+00 2.944086e+00 1.433485e+00 6.417205e+00 8.850034e+00 1.124476e+01 -1.237871e-02 -1.314303e-01 -4.987026e-02 -8.593673e-02 
245 2451  1.373013074083993423e+01 0 0 7.671394e+00 2.943000e+00 1.432837e+00 6.408022e+00 8.833776e+00 1.124838e+01 2.983299e-03 -1.330085e-01 -6.243358e-02 -9.205977e-02 
246 2461  1.373169443399714140e+01 0 0 7.666930e+00 2.944235e+00 1.436220e+00 6.420821e+00 8.867913e+00 1.122643e+01 1.666444e-03 -1.356862e-01 -7.458880e-02 -9.118645e-02 
247 2471  1.373032928239632078e+01 0 0 7.650245e+00 2.945553e+00 1.437331e+00 6.430378e+00 8.864284e+00 1.123185e+01 -2.497119e-04 -8.969934e-02 -7.875881e-02 -6.437443e-02 
248 2481  1.373187355141125821e+01 0 0 7.655181e+00 2.945059e+00 1.434932e+00 6.432056e+00 8.880894e+00 1.120020e+01 3.645014e-03 -5.536553e-02 -7.264788e-02 -8.637287e-02 
249 2491  1.372879319757193350e+01 0 0 7.657831e+00 2.940663e+00 1.438631e+00 6.428114e+00 8.834586e+00 1.122218e+01 2.109531e-03 -1.145592e-02 -8.534510e-02 -8.144328e-02 
250 2501  1.373180266386980897e+01 0 0 7.655180e+00 2.944145e+00 1.442597e+00 6.436576e+00 8.833754e+00 1.123951e+01 -4.924199e-03 -9.873009e-02 -8.582293e-02 -9.001920e-02 
251 2511  1.373158224100195213e+01 0 0 7.668621e+00 2.946015e+00 1.438329e+00 6.407890e+00 8.825554e+00 1.123921e+01 -6.058300e-04 -8.533288e-02 -9.075430e-02 -7.315405e-02 
252 2521  1.373042225651924220e+01 0 0 7.648449e+00 2.948729e+00 1.439893e+00 6.440304e+00 8.853726e+00 1.123732e+01 2.402126e-03 -5.260201e-02 -1.025125e-01 -5.925266e-02 
253 2531  1.373200296641332230e+01 0 0 7.666005e+00 2.944410e+00 1.445441e+00 6.442079e+00 8.813113e+00 1.126897e+01 -1.731303e-03 -1.155019e-02 -1.514697e-01 -6.770340e-02 
254 2541  1.372911639951271034e+01 0 0 7.662709e+00 2.947713e+00 1.446541e+00 6.445357e+00 8.849526e+00 1.122319e+01 5.837978e-03 -5.524801e-02 -1.538265e-01 -6.002424e-02 
255 2551  1.372849220800433301e+01 0 0 7.648751e+00 2.944636e+00 1.445024e+00 6.435596e+00 8.830573e+00 1.120235e+01 1.099663e-02 -3.648872e-02 -1.045593e-01 -5.253846e-02 
256 2561  1.373099545938778299e+01 0 0 7.680459e+00 2.947573e+00 1.445365e+00 6.437722e+00 8.871198e+00 1.120336e+01 1.177678e-02 -9.737026e-03 -1.691591e-01 -7.058274e-02 
257 2571  1.373004045526748840e+01 0 0 7.665097e+00 2.950463e+00 1.445762e+00 6.448881e+00 8.897192e+00 1.120040e+01 5.308716e-03 -5.206837e-02 -1.625450e-01 -5.943799e-02 
258 2581  1.373101919228766299e+01 0 0 7.649376e+00 2.947027e+00 1.439651e+00 6.434193e+00 8.874084e+00 1.119753e+01 5.482438e-03 -8.725889e-02 -8.743309e-02 -7.063109e-02 
259 2591  1.373184939650633574e+01 0 0 7.647185e+00 2.946717e+00 1.443469e+00 6.442550e+00 8.862694e+00 1.119817e+01 1.022934e-02 -2.948388e-02 -1.063163e-01 -6.740174e-02 
260 2601  1.373139620236946890e+01 0 0 7.666638e+00 2.945329e+00 1.447154e+00 6.441643e+00 8.838040e+00 1.121788e+01 8.541284e-03 -3.212814e-02 -1.630870e-01 -7.385897e-02 
261 2611  1.373195797838984333e+01 0 0 7.647791e+00 2.948055e+00 1.442226e+00 6.429730e+00 8.858055e+00 1.118839e+01 2.598962e-03 -1.011198e-01 -1.088173e-01 -7.537806e-02 
262 2621  1.373016310818493046e+01 0 0 7.651718e+00 2.947677e+00 1.446521e+00 6.437355e+00 8.832695e+00 1.121370e+01 -3.804018e-03 -7.894448e-02 -1.390142e-01 -8.365461e-02 
263 2631  1.373034799699217068e+01 0 0 7.666131e+00 2.946444e+00 1.446188e+00 6.437133e+00 8.848094e+00 1.121639e+01 -3.581944e-03 -5.190959e-02 -1.705098e-01 -9.124292e-02 
