%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210412, 2015/07/31 2:45:4.13)
143 1431 2.272351e+00 0 0 3.374277e-01 1.194366e-01 7.150335e-02 4.019638e-01 5.108344e-01 6.192229e-01 4.384209e-01 1.002047e+00 2.462268e+00 8.531106e-01 
144 1441 2.407470e+00 0 0 3.518537e-01 1.256613e-01 7.504931e-02 4.519649e-01 5.393627e-01 6.472169e-01 4.589476e-01 1.052694e+00 2.573591e+00 8.907611e-01 
145 1451 2.570176e+00 0 0 3.700751e-01 1.357353e-01 8.106312e-02 5.147852e-01 5.956091e-01 6.963229e-01 4.894217e-01 1.115047e+00 2.717008e+00 9.393605e-01 
146 1461 2.543705e+00 0 0 3.756616e-01 1.364916e-01 7.960592e-02 5.087949e-01 5.882083e-01 6.901185e-01 4.840258e-01 1.122547e+00 2.656547e+00 9.234722e-01 
147 1471 2.272602e+00 0 0 3.315624e-01 1.206905e-01 7.020868e-02 4.538908e-01 5.285281e-01 6.130041e-01 4.277041e-01 9.987139e-01 2.352704e+00 8.240033e-01 
148 1481 1.988948e+00 0 0 2.871977e-01 1.045322e-01 6.100963e-02 3.920417e-01 4.577772e-01 5.349324e-01 3.695020e-01 8.647554e-01 2.035695e+00 7.182410e-01 
149 1491 1.973373e+00 0 0 2.815574e-01 1.098138e-01 6.103145e-02 3.896552e-01 4.511807e-01 5.499538e-01 3.618906e-01 8.500352e-01 2.018031e+00 7.045504e-01 
150 1501 2.073241e+00 0 0 2.949398e-01 1.183862e-01 6.366254e-02 4.163183e-01 4.670800e-01 5.785381e-01 3.749966e-01 8.802994e-01 2.093783e+00 7.336184e-01 
151 1511 2.124325e+00 0 0 3.016185e-01 1.237402e-01 6.590508e-02 4.219025e-01 4.796164e-01 5.998813e-01 3.839244e-01 8.920710e-01 2.209215e+00 7.537921e-01 
152 1521 2.066939e+00 0 0 2.905071e-01 1.204858e-01 6.509574e-02 4.048602e-01 4.593702e-01 5.811741e-01 3.685756e-01 8.600098e-01 2.162293e+00 7.424826e-01 
153 1531 2.261941e+00 0 0 3.152854e-01 1.311047e-01 7.612974e-02 4.414439e-01 5.114892e-01 6.557684e-01 4.023445e-01 9.269809e-01 2.435179e+00 8.206619e-01 
154 1541 2.330746e+00 0 0 3.203701e-01 1.333829e-01 7.967815e-02 4.494481e-01 5.357231e-01 6.937573e-01 4.085345e-01 9.412576e-01 2.498998e+00 8.496914e-01 
155 1551 2.346521e+00 0 0 3.228453e-01 1.349614e-01 8.197237e-02 4.517313e-01 5.477541e-01 7.035396e-01 4.120816e-01 9.325010e-01 2.600819e+00 8.445571e-01 
156 1561 2.443673e+00 0 0 3.449660e-01 1.388468e-01 8.447697e-02 4.826123e-01 5.866416e-01 7.269898e-01 4.266937e-01 9.627133e-01 2.695283e+00 8.895585e-01 
157 1571 2.340169e+00 0 0 3.279675e-01 1.332117e-01 8.052858e-02 4.655927e-01 5.689619e-01 6.859238e-01 4.040456e-01 9.089919e-01 2.547594e+00 8.505409e-01 
158 1581 2.296724e+00 0 0 3.194434e-01 1.303727e-01 7.794114e-02 4.581094e-01 5.736447e-01 6.755159e-01 3.909870e-01 8.786259e-01 2.491023e+00 8.378263e-01 
159 1591 2.340925e+00 0 0 3.212920e-01 1.316115e-01 7.927362e-02 4.665209e-01 6.119686e-01 6.839981e-01 4.096791e-01 8.899937e-01 2.576650e+00 8.463236e-01 
160 1601 2.342764e+00 0 0 3.201094e-01 1.335017e-01 7.938403e-02 4.810529e-01 6.156782e-01 6.880769e-01 4.077222e-01 8.761839e-01 2.564142e+00 8.395183e-01 
161 1611 2.269506e+00 0 0 3.073946e-01 1.276256e-01 7.806470e-02 4.679202e-01 5.906508e-01 6.587492e-01 3.891010e-01 8.386765e-01 2.472995e+00 8.053006e-01 
162 1621 2.131804e+00 0 0 2.856331e-01 1.183293e-01 7.285790e-02 4.395183e-01 5.530708e-01 6.122202e-01 3.629716e-01 7.777591e-01 2.325065e+00 7.523582e-01 
163 1631 2.185096e+00 0 0 2.974219e-01 1.218236e-01 7.388655e-02 4.589691e-01 5.995889e-01 6.213352e-01 3.692949e-01 7.889680e-01 2.377389e+00 7.722796e-01 
164 1641 2.322488e+00 0 0 3.162383e-01 1.288527e-01 7.844413e-02 4.988455e-01 6.406408e-01 7.079537e-01 3.889738e-01 8.282367e-01 2.625504e+00 8.082244e-01 
165 1651 2.295569e+00 0 0 3.128463e-01 1.259938e-01 7.721341e-02 4.880021e-01 6.256797e-01 7.053572e-01 3.793163e-01 8.060527e-01 2.586297e+00 7.868229e-01 
166 1661 2.249434e+00 0 0 3.048949e-01 1.226388e-01 7.488854e-02 4.796077e-01 6.097134e-01 6.847516e-01 3.721914e-01 7.766573e-01 2.497009e+00 7.602262e-01 
167 1671 2.363621e+00 0 0 3.157515e-01 1.277090e-01 7.769206e-02 5.078199e-01 6.546997e-01 7.210945e-01 3.898548e-01 8.066373e-01 2.624902e+00 7.984244e-01 
168 1681 2.212073e+00 0 0 2.927652e-01 1.179325e-01 7.255937e-02 4.688687e-01 6.133333e-01 6.703756e-01 3.626637e-01 7.438078e-01 2.417695e+00 7.432447e-01 
169 1691 2.215650e+00 0 0 2.890012e-01 1.169754e-01 7.232341e-02 4.655914e-01 6.277099e-01 6.886172e-01 3.576146e-01 7.320725e-01 2.428674e+00 7.761670e-01 
170 1701 2.100074e+00 0 0 2.742353e-01 1.101631e-01 6.969639e-02 4.371232e-01 5.938215e-01 6.463272e-01 3.358818e-01 6.836943e-01 2.301067e+00 7.303557e-01 
171 1711 2.075482e+00 0 0 2.706123e-01 1.107660e-01 6.834875e-02 4.265419e-01 5.812799e-01 6.314207e-01 3.270848e-01 6.686389e-01 2.244810e+00 7.347660e-01 
172 1721 1.947304e+00 0 0 2.501889e-01 1.034146e-01 6.330744e-02 3.949013e-01 5.399826e-01 5.868149e-01 3.047547e-01 6.171738e-01 2.130780e+00 6.824543e-01 
173 1731 1.766538e+00 0 0 2.241634e-01 9.293474e-02 5.702117e-02 3.539453e-01 4.875974e-01 5.258508e-01 2.722488e-01 5.519029e-01 1.915291e+00 6.180786e-01 
174 1741 1.915828e+00 0 0 2.399789e-01 1.081799e-01 6.573307e-02 3.788195e-01 5.210469e-01 5.652812e-01 2.964765e-01 5.896723e-01 2.148097e+00 6.736585e-01 
175 1751 1.850405e+00 0 0 2.312442e-01 1.052045e-01 6.350806e-02 3.679987e-01 5.182140e-01 5.428657e-01 2.843111e-01 5.601349e-01 2.071199e+00 6.585007e-01 
176 1761 1.933399e+00 0 0 2.388818e-01 1.123399e-01 6.614787e-02 3.796370e-01 5.343232e-01 5.770040e-01 2.921507e-01 5.759481e-01 2.129116e+00 6.930913e-01 
177 1771 1.739090e+00 0 0 2.117278e-01 1.002888e-01 5.870753e-02 3.359254e-01 4.743192e-01 5.149887e-01 2.613584e-01 5.092592e-01 1.891240e+00 6.163121e-01 
178 1781 1.815236e+00 0 0 2.183661e-01 1.069610e-01 6.104651e-02 3.503437e-01 5.086174e-01 5.458950e-01 2.741608e-01 5.339809e-01 2.009555e+00 6.358904e-01 
179 1791 1.738538e+00 0 0 2.070697e-01 1.015352e-01 5.801382e-02 3.317058e-01 4.858839e-01 5.207327e-01 2.608503e-01 5.079188e-01 1.902967e+00 6.006406e-01 
180 1801 1.729666e+00 0 0 2.074984e-01 1.019470e-01 5.679759e-02 3.274867e-01 4.814673e-01 5.228905e-01 2.585211e-01 5.012929e-01 1.871562e+00 5.957644e-01 
181 1811 1.748048e+00 0 0 2.086858e-01 1.063439e-01 5.733086e-02 3.303100e-01 4.816112e-01 5.428067e-01 2.582690e-01 5.030542e-01 1.869028e+00 5.958399e-01 
182 1821 1.740365e+00 0 0 2.076097e-01 1.060479e-01 5.664088e-02 3.266053e-01 4.742274e-01 5.384604e-01 2.562063e-01 4.950615e-01 1.837357e+00 6.094161e-01 
183 1831 1.673468e+00 0 0 2.010756e-01 1.008377e-01 5.379404e-02 3.117654e-01 4.491367e-01 5.134072e-01 2.431855e-01 4.689561e-01 1.739973e+00 5.833471e-01 
184 1841 1.544500e+00 0 0 1.840466e-01 9.234275e-02 4.903793e-02 2.851922e-01 4.095187e-01 4.689524e-01 2.211735e-01 4.268405e-01 1.581770e+00 5.313093e-01 
185 1851 1.489339e+00 0 0 1.766516e-01 9.368641e-02 4.693874e-02 2.739654e-01 3.909116e-01 4.504112e-01 2.100627e-01 4.079711e-01 1.517237e+00 5.117144e-01 
186 1861 1.534479e+00 0 0 1.828780e-01 9.988753e-02 4.808252e-02 2.948125e-01 4.077238e-01 4.588311e-01 2.134660e-01 4.151438e-01 1.544849e+00 5.440695e-01 
187 1871 1.419376e+00 0 0 1.707560e-01 9.204687e-02 4.423134e-02 2.714792e-01 3.763674e-01 4.222215e-01 1.940700e-01 3.809449e-01 1.410386e+00 5.006856e-01 
188 1881 1.385260e+00 0 0 1.665625e-01 8.950001e-02 4.415481e-02 2.621694e-01 3.645403e-01 4.249795e-01 1.893308e-01 3.662808e-01 1.367035e+00 4.816267e-01 
189 1891 1.321261e+00 0 0 1.562440e-01 8.514920e-02 4.216870e-02 2.478614e-01 3.452619e-01 4.018321e-01 1.804205e-01 3.442925e-01 1.296150e+00 4.609156e-01 
190 1901 1.264224e+00 0 0 1.472342e-01 8.100461e-02 3.982109e-02 2.345155e-01 3.273724e-01 3.803637e-01 1.728511e-01 3.249074e-01 1.224804e+00 4.532774e-01 
191 1911 1.148550e+00 0 0 1.317646e-01 7.253205e-02 3.568846e-02 2.104755e-01 2.931751e-01 3.411438e-01 1.552864e-01 2.911489e-01 1.104234e+00 4.135571e-01 
192 1921 1.139214e+00 0 0 1.298213e-01 7.206210e-02 3.545975e-02 2.067838e-01 2.870673e-01 3.350811e-01 1.549091e-01 2.846567e-01 1.096651e+00 4.308439e-01 
193 1931 1.103897e+00 0 0 1.253151e-01 6.934598e-02 3.411834e-02 2.060502e-01 2.841653e-01 3.207242e-01 1.512978e-01 2.725095e-01 1.053876e+00 4.158245e-01 
194 1941 1.052373e+00 0 0 1.179480e-01 6.532493e-02 3.211166e-02 1.944458e-01 2.689625e-01 3.021625e-01 1.418738e-01 2.553635e-01 9.881099e-01 4.037345e-01 
195 1951 1.068789e+00 0 0 1.193714e-01 6.536995e-02 3.240728e-02 1.957308e-01 2.768492e-01 3.053963e-01 1.423835e-01 2.550895e-01 9.927655e-01 4.093580e-01 
196 1961 1.014088e+00 0 0 1.141807e-01 6.163179e-02 3.123893e-02 1.834755e-01 2.627431e-01 2.911360e-01 1.343022e-01 2.390750e-01 9.529283e-01 3.844569e-01 
197 1971 9.044003e-01 0 0 1.006949e-01 5.477845e-02 2.754098e-02 1.614201e-01 2.320801e-01 2.557521e-01 1.186516e-01 2.108281e-01 8.417455e-01 3.378708e-01 
198 1981 8.407619e-01 0 0 9.217002e-02 5.049761e-02 2.535554e-02 1.485658e-01 2.126663e-01 2.337493e-01 1.099115e-01 1.929189e-01 7.740717e-01 3.120042e-01 
199 1991 8.925133e-01 0 0 9.725605e-02 5.305975e-02 2.664818e-02 1.560388e-01 2.267943e-01 2.450160e-01 1.246004e-01 2.054637e-01 8.361079e-01 3.379221e-01 
200 2001 9.496834e-01 0 0 1.039495e-01 5.568012e-02 2.793071e-02 1.645516e-01 2.438741e-01 2.591999e-01 1.377826e-01 2.227006e-01 8.865299e-01 3.718679e-01 
201 2011 9.578780e-01 0 0 1.058680e-01 5.580656e-02 2.783390e-02 1.653089e-01 2.431388e-01 2.603963e-01 1.390875e-01 2.229917e-01 8.877435e-01 3.845121e-01 
202 2021 9.309051e-01 0 0 1.030882e-01 5.432869e-02 2.694819e-02 1.593355e-01 2.344401e-01 2.504732e-01 1.348986e-01 2.168033e-01 8.533204e-01 3.781860e-01 
203 2031 8.709381e-01 0 0 9.500777e-02 5.006952e-02 2.523538e-02 1.476488e-01 2.165030e-01 2.317732e-01 1.252789e-01 2.011368e-01 7.903341e-01 3.509701e-01 
204 2041 8.475454e-01 0 0 9.213246e-02 4.805340e-02 2.424015e-02 1.446564e-01 2.166425e-01 2.281138e-01 1.211422e-01 1.947807e-01 7.572349e-01 3.439228e-01 
205 2051 8.120235e-01 0 0 8.733494e-02 4.549274e-02 2.370513e-02 1.370423e-01 2.051434e-01 2.162265e-01 1.150194e-01 1.859311e-01 7.164943e-01 3.255439e-01 
206 2061 8.250464e-01 0 0 8.807896e-02 4.772544e-02 2.403313e-02 1.370831e-01 2.055801e-01 2.165050e-01 1.202635e-01 1.859742e-01 7.273607e-01 3.367765e-01 
207 2071 8.562025e-01 0 0 9.196423e-02 5.097159e-02 2.501255e-02 1.402875e-01 2.156455e-01 2.228783e-01 1.237232e-01 1.919445e-01 7.451875e-01 3.572439e-01 
208 2081 8.144078e-01 0 0 8.658068e-02 4.832805e-02 2.365080e-02 1.314401e-01 2.027998e-01 2.130314e-01 1.169053e-01 1.809943e-01 7.015088e-01 3.426244e-01 
209 2091 8.235574e-01 0 0 8.746654e-02 4.840416e-02 2.395000e-02 1.322240e-01 2.024855e-01 2.129323e-01 1.169895e-01 1.806605e-01 7.014229e-01 3.640552e-01 
210 2101 8.523258e-01 0 0 8.993363e-02 4.978909e-02 2.513279e-02 1.365152e-01 2.067006e-01 2.181121e-01 1.240808e-01 1.851154e-01 7.174515e-01 3.844729e-01 
211 2111 9.547852e-01 0 0 1.005571e-01 5.527329e-02 2.778234e-02 1.526369e-01 2.321383e-01 2.447311e-01 1.439766e-01 2.061417e-01 7.918031e-01 4.471920e-01 
212 2121 1.038136e+00 0 0 1.112735e-01 5.994183e-02 2.986675e-02 1.671839e-01 2.497042e-01 2.642837e-01 1.609420e-01 2.219697e-01 8.526952e-01 4.917122e-01 
213 2131 1.066199e+00 0 0 1.143917e-01 6.387516e-02 3.078997e-02 1.709307e-01 2.522506e-01 2.707289e-01 1.743184e-01 2.248714e-01 8.916447e-01 5.084442e-01 
214 2141 1.167885e+00 0 0 1.289089e-01 7.241209e-02 3.366715e-02 1.912841e-01 2.741928e-01 2.943075e-01 1.918205e-01 2.480705e-01 9.624611e-01 5.633173e-01 
215 2151 1.196077e+00 0 0 1.316140e-01 7.643405e-02 3.460633e-02 1.982900e-01 2.768898e-01 3.024260e-01 1.965210e-01 2.533838e-01 9.998212e-01 5.804114e-01 
216 2161 1.171446e+00 0 0 1.278585e-01 7.507011e-02 3.376562e-02 1.942112e-01 2.702674e-01 2.920078e-01 1.947166e-01 2.444862e-01 9.819959e-01 5.629284e-01 
217 2171 1.099616e+00 0 0 1.182871e-01 7.094558e-02 3.146149e-02 1.802900e-01 2.522676e-01 2.724321e-01 1.847198e-01 2.259790e-01 9.239652e-01 5.224853e-01 
218 2181 1.142207e+00 0 0 1.217459e-01 7.531770e-02 3.347783e-02 1.892836e-01 2.604156e-01 2.902322e-01 1.912744e-01 2.338008e-01 9.478027e-01 5.523230e-01 
219 2191 1.253912e+00 0 0 1.315787e-01 8.419713e-02 3.764099e-02 2.065015e-01 2.829699e-01 3.226016e-01 2.088991e-01 2.644295e-01 1.025859e+00 5.991715e-01 
220 2201 1.247898e+00 0 0 1.292308e-01 8.361636e-02 3.724556e-02 2.067232e-01 2.868241e-01 3.165623e-01 2.085475e-01 2.634063e-01 1.010077e+00 5.927024e-01 
221 2211 1.184300e+00 0 0 1.209743e-01 7.956006e-02 3.500707e-02 1.934930e-01 2.689210e-01 3.015329e-01 1.982643e-01 2.464259e-01 9.455448e-01 5.617778e-01 
222 2221 1.182165e+00 0 0 1.189031e-01 7.925552e-02 3.485699e-02 1.910115e-01 2.676936e-01 3.024147e-01 1.978352e-01 2.421455e-01 9.606294e-01 5.555652e-01 
223 2231 1.160159e+00 0 0 1.154050e-01 7.680920e-02 3.430098e-02 1.853995e-01 2.597206e-01 2.943358e-01 1.915053e-01 2.345413e-01 9.586754e-01 5.377119e-01 
224 2241 1.136349e+00 0 0 1.115810e-01 7.439853e-02 3.419099e-02 1.813581e-01 2.504585e-01 2.880699e-01 1.847773e-01 2.362409e-01 9.490662e-01 5.196944e-01 
225 2251 1.015461e+00 0 0 9.814582e-02 6.550506e-02 3.054532e-02 1.606690e-01 2.218786e-01 2.548704e-01 1.632153e-01 2.089630e-01 8.545584e-01 4.569676e-01 
226 2261 9.913027e-01 0 0 9.453219e-02 6.325679e-02 3.003026e-02 1.549490e-01 2.153696e-01 2.477904e-01 1.587029e-01 2.028055e-01 8.411809e-01 4.499195e-01 
227 2271 9.910343e-01 0 0 9.326260e-02 6.267994e-02 3.000606e-02 1.534111e-01 2.153222e-01 2.497960e-01 1.586167e-01 2.016444e-01 8.467336e-01 4.588640e-01 
228 2281 9.693265e-01 0 0 9.031518e-02 6.182126e-02 2.933869e-02 1.480916e-01 2.096086e-01 2.424635e-01 1.538794e-01 1.946587e-01 8.309616e-01 4.617524e-01 
229 2291 1.043650e+00 0 0 9.614652e-02 6.565811e-02 3.127811e-02 1.616524e-01 2.232169e-01 2.645540e-01 1.630040e-01 2.106961e-01 9.153500e-01 5.240953e-01 
230 2301 1.032310e+00 0 0 9.444258e-02 6.525746e-02 3.055969e-02 1.583811e-01 2.202949e-01 2.638451e-01 1.589315e-01 2.078527e-01 9.019921e-01 5.272827e-01 
231 2311 1.065265e+00 0 0 9.710818e-02 7.115830e-02 3.113936e-02 1.622596e-01 2.277717e-01 2.709800e-01 1.643648e-01 2.117324e-01 9.221877e-01 5.536567e-01 
232 2321 1.132910e+00 0 0 1.023305e-01 7.541703e-02 3.353799e-02 1.798386e-01 2.387764e-01 2.959992e-01 1.743123e-01 2.369884e-01 9.930696e-01 5.871531e-01 
233 2331 1.244760e+00 0 0 1.118523e-01 8.592510e-02 3.676164e-02 1.957293e-01 2.637929e-01 3.272704e-01 1.906204e-01 2.623929e-01 1.103079e+00 6.615233e-01 
234 2341 1.401963e+00 0 0 1.250342e-01 1.035134e-01 4.120971e-02 2.212309e-01 3.043692e-01 3.768328e-01 2.183035e-01 2.945126e-01 1.231956e+00 7.750697e-01 
235 2351 1.427542e+00 0 0 1.265237e-01 1.067036e-01 4.170979e-02 2.261751e-01 3.113229e-01 3.841375e-01 2.209752e-01 2.992160e-01 1.239122e+00 7.919236e-01 
236 2361 1.571161e+00 0 0 1.371406e-01 1.173751e-01 4.716217e-02 2.547042e-01 3.386930e-01 4.215949e-01 2.498367e-01 3.347573e-01 1.356494e+00 8.607243e-01 
237 2371 1.633618e+00 0 0 1.408820e-01 1.215171e-01 4.959278e-02 2.666281e-01 3.542205e-01 4.348453e-01 2.578757e-01 3.438834e-01 1.410265e+00 8.825323e-01 
238 2381 1.679579e+00 0 0 1.424586e-01 1.234448e-01 5.226846e-02 2.780530e-01 3.615110e-01 4.482236e-01 2.611929e-01 3.536119e-01 1.438052e+00 9.011134e-01 
239 2391 1.772195e+00 0 0 1.481357e-01 1.288656e-01 5.465679e-02 2.984655e-01 3.784794e-01 4.659082e-01 2.730979e-01 3.689459e-01 1.551045e+00 9.393402e-01 
240 2401 1.858397e+00 0 0 1.553612e-01 1.351761e-01 5.674216e-02 3.117157e-01 3.920101e-01 4.831723e-01 2.912728e-01 3.845825e-01 1.694952e+00 9.737867e-01 
241 2411 2.056416e+00 0 0 1.722623e-01 1.508524e-01 6.302996e-02 3.408167e-01 4.337244e-01 5.302967e-01 3.191099e-01 4.352467e-01 1.866574e+00 1.098159e+00 
242 2421 2.273822e+00 0 0 1.893597e-01 1.704281e-01 7.047097e-02 3.787956e-01 4.731143e-01 5.824018e-01 3.523727e-01 4.902075e-01 2.080338e+00 1.224662e+00 
243 2431 2.342093e+00 0 0 1.929892e-01 1.747188e-01 7.170533e-02 3.848978e-01 4.820243e-01 5.951468e-01 3.702491e-01 5.020169e-01 2.117184e+00 1.247400e+00 
244 2441 2.284958e+00 0 0 1.864779e-01 1.688490e-01 6.896412e-02 3.713198e-01 4.642075e-01 5.805217e-01 3.580772e-01 4.887684e-01 2.044704e+00 1.209727e+00 
245 2451 2.296252e+00 0 0 1.889619e-01 1.752292e-01 6.842754e-02 3.695489e-01 4.698129e-01 5.929253e-01 3.605638e-01 4.863546e-01 2.051551e+00 1.254720e+00 
246 2461 2.214696e+00 0 0 1.807081e-01 1.684549e-01 6.612789e-02 3.550973e-01 4.476386e-01 5.648306e-01 3.444359e-01 4.623166e-01 1.981963e+00 1.201548e+00 
247 2471 2.256038e+00 0 0 1.814560e-01 1.781702e-01 6.636394e-02 3.592028e-01 4.492782e-01 5.662555e-01 3.496520e-01 4.648369e-01 2.032105e+00 1.217597e+00 
248 2481 2.234938e+00 0 0 1.767448e-01 1.749807e-01 6.500556e-02 3.555389e-01 4.489342e-01 5.514146e-01 3.425506e-01 4.564175e-01 2.002297e+00 1.189539e+00 
249 2491 2.075482e+00 0 0 1.620859e-01 1.622722e-01 5.952649e-02 3.312946e-01 4.114472e-01 5.111303e-01 3.158834e-01 4.191612e-01 1.845832e+00 1.098924e+00 
250 2501 2.099266e+00 0 0 1.615276e-01 1.631001e-01 5.922985e-02 3.361826e-01 4.105573e-01 5.174260e-01 3.234114e-01 4.218021e-01 1.891049e+00 1.115015e+00 
251 2511 2.016063e+00 0 0 1.541522e-01 1.552452e-01 5.694950e-02 3.243293e-01 3.928557e-01 4.955504e-01 3.140436e-01 3.983482e-01 1.820899e+00 1.060024e+00 
252 2521 1.923848e+00 0 0 1.447151e-01 1.463126e-01 5.425081e-02 3.077606e-01 3.763154e-01 4.672472e-01 2.996979e-01 3.751583e-01 1.712431e+00 9.984749e-01 
253 2531 1.907298e+00 0 0 1.409928e-01 1.439072e-01 5.364848e-02 3.007097e-01 3.829798e-01 4.568819e-01 2.935291e-01 3.676367e-01 1.716555e+00 9.752366e-01 
254 2541 1.924546e+00 0 0 1.407616e-01 1.468665e-01 5.331957e-02 3.013732e-01 3.960858e-01 4.568805e-01 3.001148e-01 3.685349e-01 1.734557e+00 9.736484e-01 
255 2551 1.871036e+00 0 0 1.347785e-01 1.454006e-01 5.102293e-02 2.907156e-01 3.831888e-01 4.438708e-01 2.934262e-01 3.595017e-01 1.671975e+00 9.477711e-01 
256 2561 1.991116e+00 0 0 1.427697e-01 1.557102e-01 5.384507e-02 3.044993e-01 4.061842e-01 4.672580e-01 3.307220e-01 3.788048e-01 1.820612e+00 1.002191e+00 
257 2571 1.960210e+00 0 0 1.404288e-01 1.519584e-01 5.267906e-02 2.958575e-01 3.973010e-01 4.605503e-01 3.235231e-01 3.669338e-01 1.790506e+00 9.944108e-01 
258 2581 1.919732e+00 0 0 1.358568e-01 1.465824e-01 5.173862e-02 2.860266e-01 3.896455e-01 4.464569e-01 3.116501e-01 3.541478e-01 1.822984e+00 9.628674e-01 
259 2591 1.970224e+00 0 0 1.388614e-01 1.500949e-01 5.320973e-02 2.893740e-01 3.957368e-01 4.534673e-01 3.171392e-01 3.609726e-01 1.891423e+00 1.001003e+00 
260 2601 1.891052e+00 0 0 1.313735e-01 1.419309e-01 5.054862e-02 2.731001e-01 3.733564e-01 4.310330e-01 2.997658e-01 3.458854e-01 1.806248e+00 9.519552e-01 
261 2611 1.886010e+00 0 0 1.297013e-01 1.402288e-01 5.012953e-02 2.694959e-01 3.708092e-01 4.253023e-01 2.949760e-01 3.428432e-01 1.786306e+00 9.576615e-01 
262 2621 1.876835e+00 0 0 1.276557e-01 1.393837e-01 4.964386e-02 2.654288e-01 3.631919e-01 4.233375e-01 2.903146e-01 3.405261e-01 1.783498e+00 9.522407e-01 
263 2631 1.831215e+00 0 0 1.228325e-01 1.343332e-01 4.804082e-02 2.578417e-01 3.497256e-01 4.102512e-01 2.819978e-01 3.313482e-01 1.753263e+00 9.216982e-01 
264 2641 1.785448e+00 0 0 1.192044e-01 1.289542e-01 4.646743e-02 2.499577e-01 3.413300e-01 3.968811e-01 2.817125e-01 3.193113e-01 1.702478e+00 8.936530e-01 
265 2651 1.724746e+00 0 0 1.143978e-01 1.231728e-01 4.447114e-02 2.424102e-01 3.276041e-01 3.775139e-01 2.736406e-01 3.054255e-01 1.655147e+00 8.572840e-01 
266 2661 1.754926e+00 0 0 1.146920e-01 1.239073e-01 4.516497e-02 2.428364e-01 3.332875e-01 3.820443e-01 2.832629e-01 3.137849e-01 1.683450e+00 8.641178e-01 
267 2671 1.846561e+00 0 0 1.192802e-01 1.298260e-01 4.722716e-02 2.541547e-01 3.525499e-01 4.018952e-01 3.108821e-01 3.288107e-01 1.758706e+00 9.026745e-01 
268 2681 1.854608e+00 0 0 1.194876e-01 1.286160e-01 4.691160e-02 2.539134e-01 3.528752e-01 3.991863e-01 3.131642e-01 3.280019e-01 1.748322e+00 9.099200e-01 
269 2691 1.727296e+00 0 0 1.101158e-01 1.207432e-01 4.304066e-02 2.344494e-01 3.268898e-01 3.690198e-01 2.907703e-01 3.042312e-01 1.602872e+00 8.473246e-01 
270 2701 1.532880e+00 0 0 9.629860e-02 1.070869e-01 3.819785e-02 2.051812e-01 2.885998e-01 3.278350e-01 2.571016e-01 2.693727e-01 1.420231e+00 7.417468e-01 
271 2711 1.378838e+00 0 0 8.603257e-02 9.605859e-02 3.402791e-02 1.818483e-01 2.555303e-01 2.922354e-01 2.310810e-01 2.406712e-01 1.273684e+00 6.681874e-01 
272 2721 1.240951e+00 0 0 7.731751e-02 8.534466e-02 3.030962e-02 1.658197e-01 2.292993e-01 2.598869e-01 2.112355e-01 2.136711e-01 1.133007e+00 5.967937e-01 
273 2731 1.232724e+00 0 0 7.626644e-02 8.424419e-02 3.026007e-02 1.631220e-01 2.269472e-01 2.586319e-01 2.097779e-01 2.110223e-01 1.166590e+00 5.873620e-01 
274 2741 1.197547e+00 0 0 7.385346e-02 8.067706e-02 2.939639e-02 1.561392e-01 2.171413e-01 2.515158e-01 2.101913e-01 2.060189e-01 1.150541e+00 5.637843e-01 
275 2751 1.126964e+00 0 0 6.885818e-02 7.458633e-02 2.735179e-02 1.445204e-01 2.019982e-01 2.404663e-01 1.951389e-01 1.957987e-01 1.076333e+00 5.278454e-01 
276 2761 1.077663e+00 0 0 6.492674e-02 7.055587e-02 2.631113e-02 1.378900e-01 1.959239e-01 2.268556e-01 1.926662e-01 1.866524e-01 1.045301e+00 4.994140e-01 
277 2771 1.056397e+00 0 0 6.292787e-02 6.871692e-02 2.566864e-02 1.336268e-01 1.896452e-01 2.210124e-01 1.898772e-01 1.815028e-01 1.014358e+00 4.870014e-01 
278 2781 1.152845e+00 0 0 6.796634e-02 7.409968e-02 2.842637e-02 1.477930e-01 2.069288e-01 2.386178e-01 2.049519e-01 1.947231e-01 1.099131e+00 5.346681e-01 
279 2791 1.195817e+00 0 0 6.943175e-02 7.597927e-02 2.911081e-02 1.586569e-01 2.156595e-01 2.472262e-01 2.112865e-01 1.994440e-01 1.127438e+00 5.491022e-01 
280 2801 1.152612e+00 0 0 6.613882e-02 7.275371e-02 2.779302e-02 1.559686e-01 2.075590e-01 2.363524e-01 2.052920e-01 1.891852e-01 1.084330e+00 5.233877e-01 
281 2811 1.112396e+00 0 0 6.339468e-02 6.960183e-02 2.665232e-02 1.496219e-01 1.977691e-01 2.295689e-01 1.996378e-01 1.803798e-01 1.030877e+00 5.014834e-01 
282 2821 1.060488e+00 0 0 5.942207e-02 6.579590e-02 2.555323e-02 1.429255e-01 1.874564e-01 2.160933e-01 1.891843e-01 1.705991e-01 9.826551e-01 4.726675e-01 
283 2831 1.010750e+00 0 0 5.649149e-02 6.270408e-02 2.416995e-02 1.359633e-01 1.799309e-01 2.037166e-01 1.830552e-01 1.602107e-01 9.377596e-01 4.466607e-01 
284 2841 9.530908e-01 0 0 5.254281e-02 5.870241e-02 2.259947e-02 1.303396e-01 1.676388e-01 1.901563e-01 1.726850e-01 1.488746e-01 8.734151e-01 4.158613e-01 
