%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215081, 2015/07/30 21:47:30.82)
127 1271 5.680893e-01 9.205073e-01 2.249433e-02 2.249433e-02 2.859801e-02 1.093251e-01 1.253164e-01 2.177620e-01 2.217645e-01 2.664659e-01 3.345822e-01 4.702539e-01 9.205073e-01 
128 1281 5.556959e-01 9.174154e-01 2.236563e-02 2.236563e-02 2.917404e-02 1.074354e-01 1.240777e-01 2.155015e-01 2.200714e-01 2.637121e-01 3.343778e-01 4.651849e-01 9.174154e-01 
129 1291 5.420945e-01 9.070600e-01 2.205503e-02 2.205503e-02 2.926338e-02 1.069549e-01 1.241587e-01 2.169994e-01 2.208300e-01 2.597446e-01 3.321893e-01 4.582775e-01 9.070600e-01 
130 1301 5.203483e-01 9.014301e-01 2.202749e-02 2.202749e-02 2.925875e-02 1.059987e-01 1.224793e-01 2.153610e-01 2.225624e-01 2.592670e-01 3.273761e-01 4.561829e-01 9.014301e-01 
131 1311 4.964588e-01 8.882439e-01 2.237870e-02 2.237870e-02 2.896721e-02 1.046529e-01 1.222022e-01 2.125807e-01 2.237204e-01 2.601296e-01 3.239074e-01 4.520999e-01 8.882439e-01 
132 1321 4.571076e-01 8.803295e-01 2.236645e-02 2.236645e-02 2.875123e-02 1.037822e-01 1.215059e-01 2.103395e-01 2.209041e-01 2.564394e-01 3.201122e-01 4.536832e-01 8.803295e-01 
133 1331 4.381805e-01 8.664641e-01 2.247110e-02 2.247110e-02 2.851893e-02 1.027585e-01 1.204481e-01 2.074919e-01 2.262380e-01 2.566208e-01 3.182296e-01 4.582938e-01 8.664641e-01 
134 1341 4.420394e-01 8.590117e-01 2.220157e-02 2.220157e-02 2.824825e-02 1.024003e-01 1.186274e-01 2.042254e-01 2.246592e-01 2.533771e-01 3.167884e-01 4.827439e-01 8.590117e-01 
135 1351 4.803315e-01 8.534837e-01 2.198759e-02 2.198759e-02 2.791124e-02 1.027756e-01 1.172494e-01 2.019818e-01 2.246300e-01 2.514097e-01 3.228322e-01 5.087714e-01 8.534837e-01 
136 1361 5.076341e-01 8.587387e-01 2.192026e-02 2.192026e-02 2.752238e-02 1.030097e-01 1.164460e-01 2.127319e-01 2.227752e-01 2.522794e-01 3.200475e-01 5.136420e-01 8.587387e-01 
137 1371 4.927449e-01 8.553471e-01 2.175455e-02 2.175455e-02 2.725229e-02 1.019565e-01 1.148974e-01 2.141528e-01 2.233951e-01 2.491237e-01 3.150221e-01 5.111310e-01 8.553471e-01 
138 1381 4.371926e-01 8.465771e-01 2.156444e-02 2.156444e-02 2.733962e-02 1.004528e-01 1.137214e-01 2.122464e-01 2.209101e-01 2.455774e-01 3.105200e-01 5.055526e-01 8.465771e-01 
139 1391 4.181366e-01 8.481291e-01 2.140743e-02 2.140743e-02 2.732537e-02 9.943230e-02 1.141520e-01 2.120568e-01 2.184085e-01 2.441082e-01 3.067131e-01 4.983602e-01 8.481291e-01 
140 1401 3.989792e-01 8.415776e-01 2.131646e-02 2.131646e-02 2.748329e-02 9.894925e-02 1.132524e-01 2.100382e-01 2.186159e-01 2.468140e-01 3.115521e-01 4.921111e-01 8.415776e-01 
141 1411 3.729319e-01 8.509849e-01 2.122484e-02 2.122484e-02 2.736245e-02 9.821837e-02 1.147181e-01 2.069870e-01 2.223985e-01 2.429866e-01 3.118636e-01 4.899758e-01 8.509849e-01 
142 1421 3.704713e-01 8.503342e-01 2.137863e-02 2.137863e-02 2.793092e-02 9.703847e-02 1.154935e-01 2.048500e-01 2.230923e-01 2.432955e-01 3.080960e-01 4.962621e-01 8.503342e-01 
143 1431 3.595500e-01 8.600652e-01 2.120029e-02 2.120029e-02 2.763560e-02 9.672231e-02 1.151693e-01 2.026394e-01 2.220020e-01 2.428980e-01 3.043255e-01 4.885942e-01 8.600652e-01 
144 1441 3.715011e-01 8.855969e-01 2.104387e-02 2.104387e-02 2.727443e-02 9.524568e-02 1.137500e-01 1.996362e-01 2.199382e-01 2.516986e-01 2.998038e-01 4.926492e-01 8.855969e-01 
145 1451 3.819215e-01 8.943977e-01 2.086320e-02 2.086320e-02 2.687350e-02 9.384068e-02 1.144521e-01 1.969015e-01 2.215205e-01 2.534201e-01 3.013944e-01 4.875825e-01 8.943977e-01 
146 1461 3.826323e-01 8.962508e-01 2.063399e-02 2.063399e-02 2.690017e-02 9.284962e-02 1.138803e-01 1.982142e-01 2.199830e-01 2.533228e-01 2.975360e-01 4.828184e-01 8.962508e-01 
147 1471 3.689439e-01 8.849622e-01 2.035626e-02 2.035626e-02 2.671811e-02 9.138668e-02 1.134956e-01 1.965205e-01 2.173536e-01 2.525224e-01 2.990547e-01 4.805362e-01 8.849622e-01 
148 1481 3.543545e-01 8.890807e-01 2.017217e-02 2.017217e-02 2.629922e-02 9.042942e-02 1.128545e-01 1.967288e-01 2.142628e-01 2.492867e-01 2.988921e-01 4.783999e-01 8.890807e-01 
149 1491 3.810255e-01 9.102461e-01 2.019560e-02 2.019560e-02 2.663822e-02 9.078941e-02 1.110714e-01 2.049418e-01 2.114648e-01 2.521746e-01 2.963988e-01 4.778105e-01 9.102461e-01 
150 1501 4.543873e-01 9.206071e-01 1.997148e-02 1.997148e-02 2.654015e-02 9.003612e-02 1.111563e-01 2.087103e-01 2.105663e-01 2.532776e-01 2.967967e-01 4.747665e-01 9.206071e-01 
151 1511 4.768669e-01 9.307106e-01 1.973908e-02 1.973908e-02 2.616353e-02 9.049714e-02 1.111095e-01 2.053836e-01 2.072597e-01 2.515052e-01 2.942887e-01 4.694822e-01 9.307106e-01 
152 1521 4.826468e-01 9.254012e-01 1.946637e-02 1.946637e-02 2.634282e-02 9.018296e-02 1.101040e-01 2.033897e-01 2.041320e-01 2.472192e-01 2.957912e-01 4.652914e-01 9.254012e-01 
153 1531 5.066679e-01 9.136433e-01 1.933241e-02 1.933241e-02 2.643222e-02 8.928351e-02 1.111856e-01 2.003728e-01 2.030379e-01 2.454444e-01 3.054519e-01 4.619725e-01 9.136433e-01 
154 1541 4.726091e-01 8.987938e-01 1.908821e-02 1.908821e-02 2.618082e-02 8.818027e-02 1.105164e-01 1.994086e-01 2.086698e-01 2.417932e-01 3.039397e-01 4.552739e-01 8.987938e-01 
155 1551 4.649425e-01 9.036513e-01 1.881662e-02 1.881662e-02 2.620221e-02 8.686191e-02 1.096302e-01 1.976084e-01 2.133493e-01 2.434252e-01 3.016115e-01 4.529123e-01 9.036513e-01 
156 1561 4.632061e-01 8.926492e-01 1.856252e-02 1.856252e-02 2.620858e-02 8.565198e-02 1.152495e-01 1.946203e-01 2.139986e-01 2.427929e-01 3.063966e-01 4.465836e-01 8.926492e-01 
157 1571 4.512161e-01 8.879663e-01 1.828960e-02 1.828960e-02 2.590920e-02 8.461953e-02 1.181000e-01 1.927813e-01 2.130616e-01 2.440486e-01 3.054546e-01 4.422794e-01 8.879663e-01 
158 1581 4.469305e-01 9.099335e-01 1.810600e-02 1.810600e-02 2.595057e-02 8.353911e-02 1.182587e-01 1.905802e-01 2.111724e-01 2.442094e-01 3.028781e-01 4.372433e-01 9.099335e-01 
159 1591 4.321788e-01 9.034371e-01 1.802994e-02 1.802994e-02 2.595181e-02 8.249543e-02 1.175246e-01 1.875658e-01 2.123503e-01 2.423150e-01 3.014579e-01 4.312976e-01 9.034371e-01 
160 1601 4.253374e-01 9.003111e-01 1.801414e-02 1.801414e-02 2.577304e-02 8.129656e-02 1.159734e-01 1.860762e-01 2.109262e-01 2.453036e-01 3.031188e-01 4.264396e-01 9.003111e-01 
161 1611 4.124014e-01 8.947016e-01 1.775420e-02 1.775420e-02 2.626734e-02 8.003936e-02 1.190190e-01 1.883140e-01 2.118918e-01 2.422557e-01 3.029063e-01 4.220044e-01 8.947016e-01 
162 1621 4.106305e-01 8.874101e-01 1.759367e-02 1.759367e-02 2.603572e-02 7.866754e-02 1.176247e-01 1.923085e-01 2.130952e-01 2.402456e-01 3.041641e-01 4.166448e-01 8.874101e-01 
163 1631 4.968594e-01 8.916779e-01 1.779795e-02 1.779795e-02 2.579999e-02 7.815584e-02 1.166111e-01 1.923656e-01 2.275401e-01 2.384032e-01 3.048090e-01 4.190500e-01 8.916779e-01 
164 1641 5.752084e-01 8.960907e-01 1.768755e-02 1.768755e-02 2.555693e-02 7.776486e-02 1.163270e-01 1.912051e-01 2.256728e-01 2.386307e-01 3.051104e-01 4.157142e-01 8.960907e-01 
165 1651 6.345498e-01 8.897683e-01 1.745869e-02 1.745869e-02 2.542108e-02 7.640091e-02 1.149402e-01 1.945797e-01 2.254187e-01 2.542642e-01 3.027034e-01 4.153698e-01 8.897683e-01 
166 1661 7.331039e-01 9.001803e-01 1.733454e-02 1.733454e-02 2.519932e-02 7.557545e-02 1.136557e-01 1.950521e-01 2.242202e-01 2.582102e-01 3.073763e-01 4.152575e-01 9.001803e-01 
167 1671 8.270003e-01 8.883746e-01 1.710895e-02 1.710895e-02 2.491662e-02 7.542878e-02 1.123547e-01 2.015345e-01 2.216726e-01 2.664404e-01 3.083512e-01 4.133064e-01 8.883746e-01 
168 1681 9.149181e-01 8.818454e-01 1.697606e-02 1.697606e-02 2.496633e-02 7.509408e-02 1.121198e-01 1.993211e-01 2.198377e-01 2.623201e-01 3.136212e-01 4.129544e-01 8.818454e-01 
169 1691 9.287392e-01 8.715853e-01 1.701533e-02 1.701533e-02 2.513308e-02 7.404199e-02 1.114406e-01 1.964890e-01 2.170029e-01 2.599665e-01 3.123315e-01 4.089427e-01 8.715853e-01 
170 1701 9.515048e-01 8.736110e-01 1.704032e-02 1.704032e-02 2.508529e-02 7.326136e-02 1.101049e-01 1.961581e-01 2.160058e-01 2.578441e-01 3.143568e-01 4.101939e-01 8.736110e-01 
171 1711 9.292975e-01 8.613828e-01 1.680443e-02 1.680443e-02 2.476676e-02 7.219943e-02 1.086754e-01 1.939656e-01 2.168208e-01 2.552563e-01 3.177431e-01 4.062203e-01 8.613828e-01 
172 1721 9.015601e-01 8.535746e-01 1.662828e-02 1.662828e-02 2.457609e-02 7.143871e-02 1.095301e-01 1.922882e-01 2.142527e-01 2.538963e-01 3.201022e-01 4.012731e-01 8.535746e-01 
173 1731 9.661339e-01 8.750080e-01 1.669893e-02 1.669893e-02 2.466503e-02 7.030215e-02 1.082250e-01 1.954824e-01 2.123440e-01 2.520766e-01 3.225239e-01 3.983882e-01 8.750080e-01 
174 1741 1.049489e+00 8.994321e-01 1.675111e-02 1.675111e-02 2.440239e-02 6.989942e-02 1.078620e-01 1.932354e-01 2.106061e-01 2.514750e-01 3.303517e-01 3.975806e-01 8.994321e-01 
175 1751 1.173112e+00 9.243770e-01 1.691483e-02 1.691483e-02 2.403450e-02 6.882037e-02 1.072703e-01 1.922170e-01 2.172381e-01 2.476628e-01 3.293623e-01 4.070040e-01 9.243770e-01 
176 1761 1.262943e+00 9.799507e-01 1.673722e-02 1.673722e-02 2.397757e-02 6.827211e-02 1.060659e-01 1.899253e-01 2.200454e-01 2.525537e-01 3.268429e-01 4.040547e-01 9.799507e-01 
177 1771 1.361655e+00 9.956259e-01 1.652995e-02 1.652995e-02 2.409828e-02 6.725337e-02 1.055623e-01 1.896457e-01 2.164987e-01 2.545741e-01 3.251076e-01 4.087939e-01 9.956259e-01 
178 1781 1.496816e+00 1.003717e+00 1.661005e-02 1.661005e-02 2.385420e-02 6.626410e-02 1.056797e-01 1.905358e-01 2.145478e-01 2.529769e-01 3.244200e-01 4.238118e-01 1.003717e+00 
179 1791 1.609035e+00 1.042545e+00 1.646242e-02 1.646242e-02 2.370906e-02 6.559875e-02 1.044072e-01 1.900815e-01 2.124125e-01 2.511035e-01 3.224876e-01 4.267132e-01 1.042545e+00 
180 1801 1.774803e+00 1.066260e+00 1.633580e-02 1.633580e-02 2.340473e-02 6.494358e-02 1.027320e-01 1.885592e-01 2.101852e-01 2.490561e-01 3.211233e-01 4.444188e-01 1.066260e+00 
181 1811 1.893791e+00 1.093004e+00 1.609328e-02 1.609328e-02 2.337838e-02 6.423342e-02 1.016847e-01 1.864774e-01 2.133574e-01 2.459010e-01 3.309638e-01 4.451292e-01 1.093004e+00 
182 1821 1.885169e+00 1.089516e+00 1.588858e-02 1.588858e-02 2.324133e-02 6.333213e-02 1.013550e-01 1.865676e-01 2.104360e-01 2.547597e-01 3.296416e-01 4.498702e-01 1.089516e+00 
183 1831 1.692905e+00 1.075022e+00 1.565272e-02 1.565272e-02 2.291350e-02 6.261406e-02 1.004029e-01 1.854244e-01 2.075169e-01 2.554963e-01 3.256130e-01 4.460033e-01 1.075022e+00 
184 1841 1.505353e+00 1.063447e+00 1.541454e-02 1.541454e-02 2.258292e-02 6.174689e-02 9.974941e-02 1.824193e-01 2.054336e-01 2.563485e-01 3.204839e-01 4.408350e-01 1.063447e+00 
185 1851 1.501946e+00 1.066545e+00 1.565725e-02 1.565725e-02 2.228932e-02 6.107980e-02 9.937839e-02 1.801595e-01 2.036533e-01 2.624487e-01 3.192000e-01 4.388030e-01 1.066545e+00 
186 1861 1.462387e+00 1.069444e+00 1.553771e-02 1.553771e-02 2.211468e-02 6.021570e-02 9.792130e-02 1.773392e-01 2.017993e-01 2.635362e-01 3.169243e-01 4.338497e-01 1.069444e+00 
187 1871 1.495252e+00 1.070873e+00 1.560402e-02 1.560402e-02 2.194601e-02 5.941934e-02 9.794832e-02 1.747397e-01 2.038417e-01 2.597823e-01 3.155783e-01 4.318233e-01 1.070873e+00 
188 1881 1.471942e+00 1.066444e+00 1.553103e-02 1.553103e-02 2.159398e-02 5.895190e-02 9.971092e-02 1.723503e-01 2.013192e-01 2.559069e-01 3.157151e-01 4.341228e-01 1.066444e+00 
189 1891 1.340920e+00 1.060085e+00 1.547507e-02 1.547507e-02 2.150929e-02 5.917423e-02 9.914787e-02 1.706640e-01 1.987312e-01 2.548667e-01 3.128094e-01 4.300616e-01 1.060085e+00 
190 1901 1.338965e+00 1.045561e+00 1.553346e-02 1.553346e-02 2.124833e-02 5.859934e-02 1.008943e-01 1.739585e-01 1.993174e-01 2.510440e-01 3.113039e-01 4.262912e-01 1.045561e+00 
191 1911 1.285825e+00 1.057425e+00 1.532968e-02 1.532968e-02 2.089500e-02 5.806011e-02 9.980463e-02 1.741125e-01 1.966761e-01 2.539229e-01 3.097948e-01 4.307888e-01 1.057425e+00 
192 1921 1.388436e+00 1.081694e+00 1.525347e-02 1.525347e-02 2.060086e-02 5.881204e-02 9.861193e-02 1.718576e-01 1.958191e-01 2.608034e-01 3.049748e-01 4.429379e-01 1.081694e+00 
193 1931 1.453782e+00 1.087451e+00 1.524671e-02 1.524671e-02 2.028240e-02 5.876820e-02 9.766181e-02 1.708232e-01 1.933961e-01 2.580221e-01 3.034857e-01 4.465598e-01 1.087451e+00 
194 1941 1.459292e+00 1.094963e+00 1.505670e-02 1.505670e-02 2.002294e-02 5.842544e-02 9.822843e-02 1.679419e-01 1.934715e-01 2.561916e-01 3.028438e-01 4.467015e-01 1.094963e+00 
195 1951 1.408679e+00 1.097769e+00 1.487337e-02 1.487337e-02 1.983329e-02 5.888351e-02 9.709132e-02 1.687692e-01 1.922112e-01 2.606417e-01 2.985998e-01 4.427997e-01 1.097769e+00 
196 1961 1.419223e+00 1.090437e+00 1.489976e-02 1.489976e-02 1.954949e-02 5.946926e-02 9.881310e-02 1.682020e-01 1.917419e-01 2.574954e-01 2.960794e-01 4.385656e-01 1.090437e+00 
197 1971 1.334398e+00 1.084867e+00 1.473734e-02 1.473734e-02 1.930661e-02 5.897796e-02 9.759328e-02 1.678683e-01 1.891719e-01 2.567918e-01 2.921397e-01 4.317712e-01 1.084867e+00 
198 1981 1.341673e+00 1.082102e+00 1.458663e-02 1.458663e-02 1.930119e-02 5.859722e-02 9.632581e-02 1.665863e-01 1.877972e-01 2.668125e-01 2.884312e-01 4.340308e-01 1.082102e+00 
199 1991 1.336815e+00 1.091414e+00 1.465433e-02 1.465433e-02 1.917007e-02 5.783766e-02 9.508055e-02 1.647835e-01 1.854035e-01 2.669938e-01 2.871004e-01 4.375942e-01 1.091414e+00 
200 2001 1.248507e+00 1.080462e+00 1.459941e-02 1.459941e-02 1.893290e-02 5.697352e-02 9.457617e-02 1.672726e-01 1.844346e-01 2.647866e-01 2.887874e-01 4.353264e-01 1.080462e+00 
201 2011 1.163453e+00 1.069813e+00 1.445171e-02 1.445171e-02 1.884888e-02 5.682247e-02 9.324438e-02 1.686964e-01 1.818041e-01 2.612708e-01 2.845012e-01 4.304607e-01 1.069813e+00 
202 2021 1.157171e+00 1.055805e+00 1.465992e-02 1.465992e-02 1.903473e-02 5.703049e-02 9.225749e-02 1.664625e-01 1.823981e-01 2.591394e-01 2.911877e-01 4.307647e-01 1.055805e+00 
203 2031 1.169326e+00 1.040883e+00 1.466693e-02 1.466693e-02 1.916863e-02 5.654536e-02 9.126528e-02 1.687206e-01 1.806259e-01 2.580510e-01 2.889473e-01 4.253937e-01 1.040883e+00 
204 2041 1.103030e+00 1.038999e+00 1.455619e-02 1.455619e-02 1.896813e-02 5.596389e-02 9.033859e-02 1.679436e-01 1.790085e-01 2.548617e-01 2.864384e-01 4.231874e-01 1.038999e+00 
205 2051 1.142689e+00 1.068721e+00 1.439612e-02 1.439612e-02 1.892137e-02 5.549371e-02 9.090765e-02 1.658624e-01 1.823821e-01 2.530212e-01 2.831460e-01 4.193925e-01 1.068721e+00 
206 2061 1.124249e+00 1.066073e+00 1.420106e-02 1.420106e-02 1.903981e-02 5.538688e-02 9.043312e-02 1.636305e-01 1.841088e-01 2.495277e-01 2.787786e-01 4.161792e-01 1.066073e+00 
207 2071 1.068816e+00 1.058893e+00 1.428217e-02 1.428217e-02 1.878162e-02 5.507083e-02 9.132395e-02 1.622416e-01 1.842129e-01 2.468796e-01 2.758285e-01 4.115235e-01 1.058893e+00 
208 2081 9.703980e-01 1.045795e+00 1.421776e-02 1.421776e-02 1.862317e-02 5.484685e-02 9.069717e-02 1.624298e-01 1.826138e-01 2.436863e-01 2.724803e-01 4.114258e-01 1.045795e+00 
209 2091 9.298074e-01 1.030213e+00 1.416959e-02 1.416959e-02 1.903133e-02 5.469455e-02 8.966903e-02 1.621539e-01 1.807981e-01 2.428254e-01 2.711032e-01 4.077830e-01 1.030213e+00 
210 2101 8.257510e-01 1.017806e+00 1.400112e-02 1.400112e-02 1.890405e-02 5.445393e-02 8.825853e-02 1.612314e-01 1.803798e-01 2.421951e-01 2.677462e-01 4.070842e-01 1.017806e+00 
211 2111 7.959746e-01 1.013971e+00 1.379924e-02 1.379924e-02 1.888475e-02 5.545956e-02 8.718904e-02 1.602182e-01 1.816496e-01 2.430360e-01 2.635602e-01 4.059863e-01 1.013971e+00 
212 2121 7.922817e-01 9.981841e-01 1.376507e-02 1.376507e-02 1.857951e-02 5.494949e-02 8.719116e-02 1.591641e-01 1.793585e-01 2.408774e-01 2.664967e-01 4.162827e-01 9.981841e-01 
213 2131 7.570918e-01 9.842592e-01 1.372489e-02 1.372489e-02 1.834955e-02 5.428807e-02 8.923746e-02 1.594767e-01 1.773715e-01 2.393274e-01 2.647373e-01 4.141834e-01 9.842592e-01 
214 2141 7.351866e-01 9.729352e-01 1.358302e-02 1.358302e-02 1.870203e-02 5.347847e-02 8.872530e-02 1.575208e-01 1.769090e-01 2.364522e-01 2.627905e-01 4.145068e-01 9.729352e-01 
215 2151 7.358092e-01 9.618174e-01 1.370546e-02 1.370546e-02 1.847922e-02 5.284845e-02 8.805194e-02 1.592927e-01 1.750149e-01 2.336571e-01 2.597738e-01 4.139393e-01 9.618174e-01 
216 2161 7.390777e-01 9.498277e-01 1.354215e-02 1.354215e-02 1.827722e-02 5.267261e-02 9.071323e-02 1.604290e-01 1.739266e-01 2.328159e-01 2.565732e-01 4.172564e-01 9.498277e-01 
217 2171 7.729284e-01 9.358338e-01 1.347501e-02 1.347501e-02 1.805406e-02 5.176816e-02 8.992951e-02 1.593829e-01 1.731328e-01 2.396798e-01 2.538418e-01 4.312299e-01 9.358338e-01 
218 2181 8.347221e-01 9.345912e-01 1.367192e-02 1.367192e-02 1.784775e-02 5.275940e-02 8.936224e-02 1.589097e-01 1.741696e-01 2.450982e-01 2.515119e-01 4.364880e-01 9.345912e-01 
219 2191 8.333464e-01 9.290482e-01 1.359879e-02 1.359879e-02 1.767435e-02 5.211983e-02 8.982365e-02 1.602557e-01 1.715868e-01 2.418437e-01 2.494896e-01 4.386055e-01 9.290482e-01 
220 2201 8.137328e-01 9.170573e-01 1.352272e-02 1.352272e-02 1.755286e-02 5.178760e-02 8.886001e-02 1.591892e-01 1.701017e-01 2.398583e-01 2.468306e-01 4.401665e-01 9.170573e-01 
221 2211 8.466630e-01 9.062936e-01 1.342170e-02 1.342170e-02 1.744452e-02 5.176289e-02 8.805606e-02 1.582708e-01 1.672619e-01 2.365981e-01 2.461351e-01 4.613048e-01 9.062936e-01 
222 2221 7.851737e-01 8.960432e-01 1.322740e-02 1.322740e-02 1.738593e-02 5.142219e-02 8.815535e-02 1.572056e-01 1.693964e-01 2.328441e-01 2.425357e-01 4.612518e-01 8.960432e-01 
223 2231 7.673315e-01 8.907057e-01 1.335655e-02 1.335655e-02 1.720455e-02 5.147565e-02 8.732987e-02 1.549574e-01 1.712511e-01 2.293044e-01 2.404534e-01 4.763671e-01 8.907057e-01 
224 2241 7.126614e-01 8.875458e-01 1.320105e-02 1.320105e-02 1.704345e-02 5.109643e-02 8.664511e-02 1.540074e-01 1.729944e-01 2.259802e-01 2.392358e-01 4.721134e-01 8.875458e-01 
225 2251 6.522512e-01 8.818908e-01 1.307499e-02 1.307499e-02 1.676843e-02 5.029653e-02 8.606802e-02 1.521316e-01 1.719918e-01 2.225302e-01 2.379820e-01 4.713918e-01 8.818908e-01 
226 2261 6.141963e-01 8.784192e-01 1.301058e-02 1.301058e-02 1.672714e-02 4.977621e-02 8.472385e-02 1.535606e-01 1.704625e-01 2.193109e-01 2.363433e-01 4.665872e-01 8.784192e-01 
227 2271 5.737297e-01 8.649702e-01 1.314167e-02 1.314167e-02 1.656533e-02 4.914823e-02 8.397960e-02 1.527713e-01 1.687803e-01 2.155845e-01 2.343757e-01 4.664310e-01 8.649702e-01 
228 2281 5.393277e-01 8.509938e-01 1.302627e-02 1.302627e-02 1.655447e-02 4.852177e-02 8.369412e-02 1.506900e-01 1.672674e-01 2.122127e-01 2.358732e-01 4.616903e-01 8.509938e-01 
229 2291 5.359733e-01 8.364236e-01 1.289220e-02 1.289220e-02 1.650974e-02 4.907556e-02 8.266318e-02 1.486460e-01 1.671087e-01 2.106663e-01 2.325796e-01 4.664379e-01 8.364236e-01 
230 2301 5.093614e-01 8.277657e-01 1.283249e-02 1.283249e-02 1.629175e-02 4.905058e-02 8.239957e-02 1.483371e-01 1.667636e-01 2.083065e-01 2.290140e-01 4.633414e-01 8.277657e-01 
231 2311 4.929861e-01 8.169884e-01 1.266140e-02 1.266140e-02 1.608800e-02 4.851760e-02 8.142516e-02 1.470128e-01 1.691065e-01 2.052181e-01 2.281387e-01 4.636269e-01 8.169884e-01 
232 2321 4.998544e-01 8.337875e-01 1.267645e-02 1.267645e-02 1.605041e-02 4.808238e-02 8.188216e-02 1.454323e-01 1.691151e-01 2.053443e-01 2.273257e-01 4.680417e-01 8.337875e-01 
233 2331 5.169700e-01 8.275986e-01 1.251702e-02 1.251702e-02 1.591750e-02 4.796520e-02 8.137298e-02 1.435646e-01 1.709387e-01 2.070360e-01 2.301614e-01 4.666471e-01 8.275986e-01 
234 2341 5.288166e-01 8.208393e-01 1.237174e-02 1.237174e-02 1.581001e-02 4.750493e-02 8.201555e-02 1.428307e-01 1.709804e-01 2.046059e-01 2.295386e-01 4.809041e-01 8.208393e-01 
235 2351 5.883129e-01 8.426892e-01 1.228361e-02 1.228361e-02 1.571058e-02 4.668996e-02 8.184474e-02 1.430943e-01 1.692397e-01 2.032661e-01 2.311112e-01 4.986768e-01 8.426892e-01 
236 2361 6.119565e-01 8.396643e-01 1.211342e-02 1.211342e-02 1.557896e-02 4.666926e-02 8.378168e-02 1.437503e-01 1.668781e-01 2.004432e-01 2.299177e-01 5.051206e-01 8.396643e-01 
237 2371 6.597024e-01 8.340953e-01 1.196623e-02 1.196623e-02 1.554995e-02 4.656066e-02 8.845845e-02 1.428969e-01 1.653450e-01 1.984019e-01 2.304668e-01 4.982891e-01 8.340953e-01 
238 2381 6.183073e-01 8.214260e-01 1.185990e-02 1.185990e-02 1.551404e-02 4.605401e-02 8.847938e-02 1.442661e-01 1.648923e-01 1.956497e-01 2.276947e-01 4.937642e-01 8.214260e-01 
239 2391 5.557511e-01 8.145764e-01 1.180564e-02 1.180564e-02 1.530886e-02 4.532770e-02 8.917725e-02 1.458712e-01 1.639735e-01 1.926428e-01 2.250280e-01 4.861747e-01 8.145764e-01 
240 2401 5.146567e-01 8.033034e-01 1.170526e-02 1.170526e-02 1.518893e-02 4.527903e-02 8.930719e-02 1.437295e-01 1.618047e-01 1.898531e-01 2.255807e-01 4.827380e-01 8.033034e-01 
241 2411 4.553172e-01 7.951107e-01 1.152520e-02 1.152520e-02 1.496106e-02 4.551370e-02 8.843150e-02 1.422076e-01 1.598534e-01 1.877296e-01 2.262008e-01 4.759876e-01 7.951107e-01 
242 2421 4.395883e-01 7.868482e-01 1.146434e-02 1.146434e-02 1.483360e-02 4.580499e-02 8.714015e-02 1.406486e-01 1.622855e-01 1.861802e-01 2.271880e-01 4.770118e-01 7.868482e-01 
243 2431 4.011107e-01 7.784723e-01 1.132420e-02 1.132420e-02 1.474841e-02 4.516959e-02 8.810370e-02 1.407025e-01 1.611354e-01 1.835839e-01 2.252385e-01 4.714023e-01 7.784723e-01 
244 2441 3.815267e-01 7.709846e-01 1.123762e-02 1.123762e-02 1.477637e-02 4.498074e-02 9.015998e-02 1.413233e-01 1.593079e-01 1.810077e-01 2.233182e-01 4.688317e-01 7.709846e-01 
245 2451 3.816629e-01 7.598490e-01 1.115653e-02 1.115653e-02 1.455010e-02 4.513063e-02 9.016795e-02 1.406920e-01 1.574165e-01 1.796850e-01 2.233514e-01 4.851171e-01 7.598490e-01 
246 2461 3.794965e-01 7.541703e-01 1.107274e-02 1.107274e-02 1.490148e-02 4.460096e-02 8.915165e-02 1.424053e-01 1.568754e-01 1.772433e-01 2.222654e-01 4.872164e-01 7.541703e-01 
247 2471 3.571757e-01 7.466479e-01 1.090035e-02 1.090035e-02 1.490631e-02 4.439973e-02 9.037610e-02 1.424498e-01 1.550121e-01 1.743799e-01 2.261629e-01 4.898403e-01 7.466479e-01 
248 2481 3.289694e-01 7.382332e-01 1.088064e-02 1.088064e-02 1.474262e-02 4.434309e-02 8.962586e-02 1.404210e-01 1.536093e-01 1.722061e-01 2.241492e-01 4.908223e-01 7.382332e-01 
249 2491 3.004460e-01 7.273558e-01 1.075358e-02 1.075358e-02 1.466013e-02 4.433359e-02 8.876403e-02 1.388829e-01 1.536426e-01 1.707509e-01 2.216593e-01 4.860938e-01 7.273558e-01 
250 2501 2.921902e-01 7.252751e-01 1.076463e-02 1.076463e-02 1.443714e-02 4.438873e-02 8.762809e-02 1.376680e-01 1.518992e-01 1.702299e-01 2.205582e-01 4.871468e-01 7.252751e-01 
251 2511 2.741826e-01 7.157862e-01 1.089663e-02 1.089663e-02 1.427939e-02 4.390301e-02 8.689793e-02 1.357025e-01 1.499339e-01 1.681916e-01 2.191846e-01 4.911290e-01 7.157862e-01 
252 2521 2.490194e-01 7.140456e-01 1.081378e-02 1.081378e-02 1.425517e-02 4.331483e-02 8.603182e-02 1.352011e-01 1.483284e-01 1.661791e-01 2.191924e-01 4.847628e-01 7.140456e-01 
