%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213579, 2015/07/31 1:33:48.80)
203 2031 1.179563e+00 5.343645e+01  1.121821640764421701e+01  1.469315700161224392e+01  1.516035029250431876e+01  1.741810886719294516e+01
204 2041 1.162827e+00 5.372925e+01  1.121821640764421701e+01  1.459566371664680773e+01  1.476367879937203753e+01  1.700028541454880582e+01
205 2051 1.042297e+00 5.377316e+01  1.121821640764421701e+01  1.458241055544876019e+01  1.490771233836229470e+01  1.679677355520666282e+01
206 2061 1.073645e+00 5.463927e+01  1.121821640764421701e+01  1.451764269219199299e+01  1.472350404361919018e+01  1.703836351056713738e+01
207 2071 1.082276e+00 5.458318e+01  1.121821640764421701e+01  1.433475612825524692e+01  1.473045385114000894e+01  1.737008464286907738e+01
208 2081 1.136595e+00 5.335348e+01  1.121821640764421701e+01  1.458529798949442657e+01  1.527838108857288724e+01  1.793349003374606099e+01
209 2091 1.090367e+00 5.329657e+01  1.121821640764421701e+01  1.446809161189451665e+01  1.515672118847328953e+01  1.782667022357969344e+01
210 2101 1.129965e+00 5.489961e+01  1.121821640764421701e+01  1.434794497768537980e+01  1.485965928577741479e+01  1.632690689287223051e+01
211 2111 1.154433e+00 5.513931e+01  1.121821640764421701e+01  1.441021935338688209e+01  1.561905442839274905e+01  1.990152496046873409e+01
212 2121 1.243586e+00 5.599135e+01  1.121821640764421701e+01  1.453403501227744776e+01  1.486545508501924395e+01  1.874910838651932110e+01
213 2131 1.361505e+00 6.018851e+01  1.121821640764421701e+01  1.406955888351734352e+01  1.520885121249784078e+01  2.020771255592030968e+01
214 2141 1.381270e+00 6.073227e+01  1.121821640764421701e+01  1.525740029453536728e+01  1.873741347090710008e+01  3.021615329571426045e+01
215 2151 1.375871e+00 6.296577e+01  1.121821640764421701e+01  1.433636561034314738e+01  1.648978769558036817e+01  2.800084170745585155e+01
216 2161 1.376503e+00 6.365794e+01  1.121821640764421701e+01  1.373286585396959403e+01  1.556986576176320369e+01  2.047435155004050955e+01
217 2171 1.369903e+00 6.426674e+01  1.121821640764421701e+01  1.365275918773054364e+01  1.507998915376573379e+01  1.823393495774250184e+01
218 2181 1.449042e+00 6.342734e+01  1.121821640764421701e+01  1.408529358062658332e+01  1.693219525051409491e+01  2.808801572000486857e+01
219 2191 1.528025e+00 6.333525e+01  1.121821640764421701e+01  1.425178689693675160e+01  1.562535615847532355e+01  2.365618498945706705e+01
220 2201 1.395930e+00 6.309892e+01  1.121821640764421701e+01  1.384745020058411491e+01  1.562502622789870799e+01  1.866403259396397729e+01
221 2211 1.400524e+00 5.909596e+01  1.121821640764421701e+01  1.370951569664531355e+01  1.653212919560226979e+01  2.575766846267021393e+01
222 2221 1.350800e+00 5.811691e+01  1.121821640764421701e+01  1.411101413369861923e+01  1.816196043499802926e+01  2.221589981655591473e+01
223 2231 1.324745e+00 6.175067e+01  1.121821640764421701e+01  1.290318152745752656e+01  1.587709835264983305e+01  3.819880751597381874e+01
224 2241 1.260275e+00 6.355376e+01  1.121821640764421701e+01  1.466767477050582436e+01  1.763142509299622773e+01  2.481936769873344772e+01
225 2251 1.238491e+00 6.538431e+01  1.121821640764421701e+01  1.298527144028752112e+01  1.408762695789622299e+01  3.031301244600976474e+01
226 2261 1.257601e+00 6.706871e+01  1.121821640764421701e+01  1.312386242105417011e+01  1.415196287952464260e+01  2.568416456663465297e+01
227 2271 1.311381e+00 7.023146e+01  1.121821640764421701e+01  1.280390276878167910e+01  1.824913020984891077e+01  2.603719041536231771e+01
228 2281 1.378558e+00 6.925515e+01  1.121821640764421701e+01  1.315247162775353829e+01  2.705665654864500880e+01  6.469858064783966256e+01
229 2291 1.489597e+00 6.454501e+01  1.121821640764421701e+01  1.295577130583979120e+01  2.022935593331351356e+01  1.262076302176701148e+02
230 2301 1.458666e+00 6.418427e+01  1.121821640764421701e+01  1.283814006096164029e+01  1.497079802913103563e+01  4.230555291808312290e+01
231 2311 1.354856e+00 6.451326e+01  1.121821640764421701e+01  1.230394369104885577e+01  1.566802830130576574e+01  1.341059107856258947e+02
232 2321 1.252140e+00 6.463058e+01  1.121821640764421701e+01  1.290218375295980557e+01  1.660360017620762463e+01  3.975645085282467051e+01
233 2331 1.229741e+00 6.389169e+01  1.121821640764421701e+01  1.305253834855881223e+01  1.496071886431302111e+01  4.121878421952978044e+01
234 2341 1.271891e+00 6.286127e+01  1.121821640764421701e+01  1.319110358210866885e+01  1.510001096852175273e+01  4.286444964905342658e+01
235 2351 1.410351e+00 6.261469e+01  1.121821640764421701e+01  1.333897143821445752e+01  1.391814884494975146e+01  1.937769967726152487e+01
236 2361 1.345110e+00 6.319771e+01  1.121821640764421701e+01  1.428509809720061163e+01  2.564332752633561441e+01  3.508230565726953643e+01
237 2371 1.286648e+00 6.251087e+01  1.121821640764421701e+01  1.354990380928524019e+01  1.486776930679200959e+01  3.083282499308408475e+01
238 2381 1.238428e+00 6.354480e+01  1.121821640764421701e+01  1.220805068138150240e+01  1.395689141055933469e+01  3.218925788559504753e+01
239 2391 1.275845e+00 6.335918e+01  1.121821640764421701e+01  1.230493275570906597e+01  1.409283614262350248e+01  3.253702017820755543e+01
240 2401 1.211428e+00 6.375279e+01  1.121821640764421701e+01  1.219974456769511484e+01  1.801182425592990910e+01  3.610350471440192877e+01
241 2411 1.190677e+00 6.426693e+01  1.121821640764421701e+01  1.218491981603308538e+01  1.405713510164190794e+01  3.442673847718870661e+01
242 2421 1.204303e+00 6.645760e+01  1.121821640764421701e+01  1.210521571848078715e+01  1.760713469268753428e+01  3.048935388490678733e+01
243 2431 1.226908e+00 6.748412e+01  1.121821640764421701e+01  1.174753649005226919e+01  2.458691667819148563e+01  4.141647337845203936e+01
244 2441 1.139315e+00 6.805246e+01  1.121821640764421701e+01  1.215048286910209008e+01  2.355103957709755491e+01  4.394006615204416732e+01
245 2451 1.042316e+00 6.873340e+01  1.121821640764421701e+01  1.211144539862847935e+01  2.409383346732643361e+01  5.214778386974208502e+01
246 2461 9.866501e-01 6.847852e+01  1.121821640764421701e+01  1.242427527335615345e+01  1.532158967051181087e+01  2.178773762723857885e+02
247 2471 9.215021e-01 6.770768e+01  1.121821640764421701e+01  1.225761678024819012e+01  1.291248815564572894e+01  3.389668967803051913e+01
248 2481 9.931656e-01 6.484068e+01  1.121821640764421701e+01  1.162177090696325621e+01  1.423416204155095066e+01  2.799682752618378245e+01
249 2491 1.041895e+00 6.536787e+01  1.121821640764421701e+01  1.293583854759187624e+01  1.963780369137221271e+01  3.683068388681159377e+03
250 2501 1.047923e+00 6.516625e+01  1.121821640764421701e+01  1.149453528533679147e+01  1.493496458417167716e+01  6.101725109217958561e+03
251 2511 1.039213e+00 6.526335e+01  1.121821640764421701e+01  1.220758717441941243e+01  1.726861661659552283e+01  3.227093133104121137e+01
252 2521 9.825948e-01 6.481561e+01  1.121821640764421701e+01  1.269549561802833715e+01  1.570181642228560470e+01  3.703763155434721455e+01
253 2531 9.643427e-01 6.538109e+01  1.121821640764421701e+01  1.258964838207884540e+01  1.310608968819079223e+01  1.892161447446678224e+01
254 2541 9.056183e-01 6.441200e+01  1.121821640764421701e+01  1.224574322330662568e+01  1.346452625149573379e+01  1.617100614312945339e+01
255 2551 8.593476e-01 6.367091e+01  1.121821640764421701e+01  1.228320747665198631e+01  1.322561616596984635e+01  1.645812871451254722e+01
256 2561 8.277680e-01 6.336459e+01  1.121821640764421701e+01  1.199833580687930557e+01  1.378677380416399423e+01  2.381132251784618248e+01
257 2571 8.832895e-01 6.426624e+01  1.121821640764421701e+01  1.195008448784126998e+01  1.343073868360339773e+01  1.622480779582961929e+01
258 2581 9.451397e-01 6.276815e+01  1.121821640764421701e+01  1.214193147776313886e+01  1.432511530612718786e+01  2.974459104755310079e+01
259 2591 9.634854e-01 6.082593e+01  1.121821640764421701e+01  1.267556408304786508e+01  1.350422663174352600e+01  2.678553868302912377e+01
260 2601 9.065519e-01 6.046335e+01  1.121821640764421701e+01  1.209891965822036930e+01  1.265544870562118973e+01  1.607526976965416310e+01
261 2611 8.828333e-01 6.178163e+01  1.121821640764421701e+01  1.175660054133233423e+01  1.401833293807218084e+01  3.265485175015786723e+01
262 2621 8.857766e-01 6.292859e+01  1.121821640764421701e+01  1.174010680117569017e+01  1.468876263845296748e+01  4.215727250581429786e+01
263 2631 8.816920e-01 6.165648e+01  1.121821640764421701e+01  1.186840828031525241e+01  1.395696609393688448e+01  3.289645488607885682e+01
264 2641 9.084876e-01 6.056900e+01  1.121821640764421701e+01  1.187692974856504691e+01  1.505809374442756621e+01  7.689489112954447592e+03
265 2651 8.432890e-01 6.007247e+01  1.121821640764421701e+01  1.202251300605542639e+01  1.366234638412500146e+01  2.036638701719461153e+01
266 2661 7.591957e-01 5.930198e+01  1.121821640764421701e+01  1.212438628370184013e+01  1.351035553364068065e+01  2.426045016548959765e+01
267 2671 7.167455e-01 5.809277e+01  1.121821640764421701e+01  1.192449487674656261e+01  1.381610745695591191e+01  2.591534336342895983e+01
268 2681 6.395241e-01 5.748951e+01  1.121821640764421701e+01  1.192838918431122508e+01  1.422979637403412312e+01  2.772067729318835205e+01
269 2691 6.005605e-01 5.746786e+01  1.121821640764421701e+01  1.184694523407492461e+01  1.293048561484813064e+01  1.768582087027725791e+01
270 2701 6.120271e-01 5.645696e+01  1.121821640764421701e+01  1.203068197476839885e+01  1.323668423012680329e+01  1.886584981845791376e+01
271 2711 6.150256e-01 5.548155e+01  1.121821640764421701e+01  1.196645086030531147e+01  1.252363462259220661e+01  1.909019969280871365e+01
272 2721 6.033668e-01 5.436977e+01  1.121821640764421701e+01  1.177833798904522666e+01  1.247997575807158555e+01  1.486670467337694213e+01
273 2731 5.609498e-01 5.429310e+01  1.121821640764421701e+01  1.193160970814172650e+01  1.252979036311860028e+01  1.291931722955449757e+01
274 2741 5.540944e-01 5.391020e+01  1.121821640764421701e+01  1.181333769859461391e+01  1.213777465168769432e+01  1.366952022221813579e+01
275 2751 5.348000e-01 5.341384e+01  1.121821640764421701e+01  1.197896669035993078e+01  1.230165032046070905e+01  1.358525239588478861e+01
276 2761 5.724215e-01 5.302685e+01  1.121821640764421701e+01  1.180579575208142096e+01  1.227868212663526393e+01  1.448566175982793780e+01
277 2771 6.416431e-01 5.279091e+01  1.121821640764421701e+01  1.183834828174003739e+01  1.245088982702031188e+01  1.336378261791575817e+01
278 2781 6.460155e-01 5.314320e+01  1.121821640764421701e+01  1.183406273096630557e+01  1.285175040085601061e+01  1.707048540220061028e+01
279 2791 6.283516e-01 5.319690e+01  1.121821640764421701e+01  1.187387553507667093e+01  1.310964733854900288e+01  1.743668763967534119e+01
280 2801 6.066575e-01 5.230802e+01  1.121821640764421701e+01  1.186383332202707308e+01  1.250057794704652991e+01  1.766936867129080824e+01
281 2811 5.782851e-01 5.211411e+01  1.121821640764421701e+01  1.181817684401461221e+01  1.237660127978290703e+01  1.268394848323376678e+01
282 2821 5.800578e-01 5.200836e+01  1.121821640764421701e+01  1.164594623425846365e+01  1.204590108335429477e+01  1.439004122264057273e+01
283 2831 5.705119e-01 5.192585e+01  1.121821640764421701e+01  1.169885590817725785e+01  1.202563329712970486e+01  1.390219704534478673e+01
284 2841 5.446010e-01 5.218668e+01  1.121821640764421701e+01  1.165336075264874793e+01  1.251377295259453248e+01  1.666005436532624984e+01
285 2851 5.153230e-01 4.988186e+01  1.121821640764421701e+01  1.163896602872639718e+01  1.324977934770009114e+01  1.391709149969485004e+01
286 2861 5.144266e-01 4.973470e+01  1.121821640764421701e+01  1.162610197468746520e+01  1.182551837554945351e+01  1.436445187766575948e+01
287 2871 5.268907e-01 4.962633e+01  1.121821640764421701e+01  1.169454117436114160e+01  1.237655263011206941e+01  1.480901343765456879e+01
288 2881 5.979694e-01 4.820223e+01  1.121821640764421701e+01  1.155884263369347842e+01  1.198083471909897568e+01  1.306040960451750443e+01
289 2891 6.397591e-01 4.844202e+01  1.121821640764421701e+01  1.179990042667480488e+01  1.267782165428128316e+01  1.893942620315222314e+01
290 2901 6.934837e-01 4.877984e+01  1.121821640764421701e+01  1.163722830395600027e+01  1.230951556221070575e+01  1.705534727987370758e+01
291 2911 7.500587e-01 4.753379e+01  1.121821640764421701e+01  1.149295543304120137e+01  1.237315888394402563e+01  1.507939397430017614e+01
292 2921 7.241899e-01 4.719014e+01  1.121821640764421701e+01  1.180267519461660797e+01  1.254985063669149170e+01  1.460782152160410519e+01
293 2931 6.752035e-01 4.745573e+01  1.121821640764421701e+01  1.152980547469191919e+01  1.186303518943778101e+01  1.817980183249010295e+01
294 2941 6.305454e-01 4.746469e+01  1.121821640764421701e+01  1.124255606508541838e+01  1.189846170195250608e+01  1.533054267257866954e+01
295 2951 6.087536e-01 4.753111e+01  1.121821640764421701e+01  1.141051448739863261e+01  1.211642174983303910e+01  2.189366470637478201e+01
296 2961 6.255713e-01 4.747463e+01  1.121821640764421701e+01  1.142321808337007560e+01  1.181074353459532134e+01  1.355133317981224117e+01
297 2971 6.059456e-01 4.857594e+01  1.121821640764421701e+01  1.148882288107607508e+01  1.180440027184543617e+01  1.583198151678904786e+01
298 2981 5.672721e-01 4.848211e+01  1.121821640764421701e+01  1.131632266744277437e+01  1.183671076509285669e+01  1.299286363989239312e+01
299 2991 5.441696e-01 4.734206e+01  1.121821640764421701e+01  1.147657563015543936e+01  1.207640120975831977e+01  1.462598603603768765e+01
300 3001 5.337056e-01 4.685273e+01  1.121821640764421701e+01  1.129125176362016703e+01  1.197722341889645037e+01  1.735752398970334198e+01
301 3011 5.593749e-01 4.673585e+01  1.121821640764421701e+01  1.138009512156953029e+01  1.174984055521987258e+01  1.316400958614364392e+01
302 3021 5.437885e-01 4.686150e+01  1.121821640764421701e+01  1.128644081504260654e+01  1.218916021512864489e+01  1.805302126805943530e+01
303 3031 5.044416e-01 4.648183e+01  1.121821640764421701e+01  1.144680667276147723e+01  1.160180761388992643e+01  1.343079937330072049e+01
304 3041 4.963926e-01 4.629924e+01  1.115795771419286631e+01  1.115795771419286631e+01  1.161878635220870137e+01  1.356677103882181257e+01
305 3051 4.896904e-01 4.595899e+01  1.115795771419286631e+01  1.125055989523689171e+01  1.150649491567553007e+01  1.291409402848890053e+01
306 3061 4.682304e-01 4.578544e+01  1.109857553577210609e+01  1.109857553577210609e+01  1.166068238316901606e+01  1.615792772310867420e+01
307 3071 4.678366e-01 4.603805e+01  1.109857553577210609e+01  1.115232069701450079e+01  1.133469318493374089e+01  1.327536298441637364e+01
308 3081 4.855557e-01 4.557546e+01  1.109857553577210609e+01  1.118008654982667771e+01  1.135079842550664431e+01  1.541702351249105085e+01
309 3091 4.771583e-01 4.442527e+01  1.109768991312704145e+01  1.109768991312704145e+01  1.171058551585782936e+01  1.355533043117820036e+01
310 3101 4.864100e-01 4.179602e+01  1.109768991312704145e+01  1.115990956574917092e+01  1.123579944420559329e+01  1.412906765750476801e+01
311 3111 4.842676e-01 4.051444e+01  1.109768991312704145e+01  1.116410340449103522e+01  1.169446534324094777e+01  1.505620510686438074e+01
312 3121 4.834571e-01 4.024247e+01  1.109768991312704145e+01  1.124567752327883596e+01  1.153029647403930369e+01  1.451892674110183457e+01
313 3131 4.709657e-01 3.915667e+01  1.109768991312704145e+01  1.124835792916230304e+01  1.148156689081393367e+01  1.262403818658916421e+01
314 3141 4.500675e-01 3.878746e+01  1.106000356071705859e+01  1.106000356071705859e+01  1.153471677859013766e+01  1.360851703609580277e+01
315 3151 4.211498e-01 3.867391e+01  1.106000356071705859e+01  1.109786064500053016e+01  1.147182888712389470e+01  1.413696183273099471e+01
316 3161 3.761302e-01 3.874352e+01  1.106000356071705859e+01  1.115052739064557130e+01  1.150255299031123357e+01  1.295336283211687167e+01
317 3171 3.432649e-01 3.876630e+01  1.106000356071705859e+01  1.113428798006312803e+01  1.123022997332228812e+01  1.228049505121131091e+01
318 3181 3.283843e-01 3.812195e+01  1.106000356071705859e+01  1.106629879007218165e+01  1.134086735139377389e+01  1.336934525683022734e+01
319 3191 3.309866e-01 3.777271e+01  1.106000356071705859e+01  1.115182421940658131e+01  1.153930413860061677e+01  1.213241635752159731e+01
320 3201 3.174259e-01 3.772694e+01  1.106000356071705859e+01  1.112960005099916749e+01  1.126359694310277071e+01  1.209815908123366590e+01
321 3211 2.954802e-01 3.784737e+01  1.106000356071705859e+01  1.110347575483061178e+01  1.119316547680513985e+01  1.295607962818384351e+01
322 3221 2.794637e-01 3.746310e+01  1.106000356071705859e+01  1.107497810499639712e+01  1.122844815992858436e+01  1.218051624154468371e+01
323 3231 2.753016e-01 3.710450e+01  1.106000356071705859e+01  1.109402924497230103e+01  1.115859657625611234e+01  1.145400778367253558e+01
324 3241 2.703169e-01 3.692806e+01  1.106000356071705859e+01  1.109766927385756041e+01  1.117742936170423818e+01  1.179785899220697765e+01
325 3251 2.684221e-01 3.695210e+01  1.103047339972124874e+01  1.103047339972124874e+01  1.118691158244381789e+01  1.154354684727862157e+01
326 3261 2.715340e-01 3.681461e+01  1.102559519181077263e+01  1.102559519181077263e+01  1.116862362297665001e+01  1.192956362751800903e+01
327 3271 2.874928e-01 3.663480e+01  1.102559519181077263e+01  1.103217888688253367e+01  1.111308539984039534e+01  1.138416743957300881e+01
328 3281 2.721075e-01 3.589482e+01  1.099389666234156948e+01  1.099389666234156948e+01  1.110563471456315376e+01  1.138986762162641675e+01
329 3291 2.588039e-01 3.534492e+01  1.099389666234156948e+01  1.103655589768809975e+01  1.109148060748795217e+01  1.155508433237879906e+01
330 3301 2.670363e-01 3.365379e+01  1.099389666234156948e+01  1.099749294493895846e+01  1.108863972254529529e+01  1.155334299415548927e+01
331 3311 2.810582e-01 3.275127e+01  1.099389666234156948e+01  1.099555522528372897e+01  1.115906643648190943e+01  1.164943542486047967e+01
332 3321 3.097593e-01 3.061709e+01  1.099389666234156948e+01  1.100808457149230968e+01  1.111394207905606279e+01  1.198662150515131408e+01
333 3331 3.512317e-01 2.702119e+01  1.096662064295079198e+01  1.096662064295079198e+01  1.106441156213941035e+01  1.126078248457264586e+01
334 3341 3.716284e-01 2.698914e+01  1.096662064295079198e+01  1.101993944091206323e+01  1.109612171037273143e+01  1.181065929506908496e+01
335 3351 3.650685e-01 2.720103e+01  1.096662064295079198e+01  1.106340883387780494e+01  1.111030535008363529e+01  1.354463444403218730e+01
336 3361 3.627886e-01 2.719047e+01  1.096662064295079198e+01  1.100268323742885457e+01  1.114717284777322526e+01  1.150308667418712538e+01
337 3371 3.163457e-01 2.737490e+01  1.096662064295079198e+01  1.102967868334896373e+01  1.108367305517023205e+01  1.205455051076658712e+01
338 3381 2.784606e-01 2.730481e+01  1.096552839765099741e+01  1.096552839765099741e+01  1.112562359997583528e+01  1.137007231937705143e+01
339 3391 2.699674e-01 2.689036e+01  1.096532383013389911e+01  1.096532383013389911e+01  1.103627563100134523e+01  1.142036351412452966e+01
340 3401 2.519103e-01 2.670307e+01  1.095497489470007402e+01  1.095497489470007402e+01  1.100766170774387476e+01  1.136596112626393662e+01
341 3411 2.793646e-01 2.624013e+01  1.093905508986355102e+01  1.093905508986355102e+01  1.105064760645658595e+01  1.174893514779547665e+01
342 3421 2.642376e-01 2.628287e+01  1.092786277983880794e+01  1.092786277983880794e+01  1.110324783825801731e+01  1.246699814314517774e+01
343 3431 2.932303e-01 2.691198e+01  1.092786277983880794e+01  1.092883298331001107e+01  1.099065996133336753e+01  1.136731586786880754e+01
344 3441 3.045339e-01 2.687858e+01  1.092651287312346398e+01  1.092651287312346398e+01  1.094283171718750580e+01  1.143341656427610431e+01
345 3451 2.792723e-01 2.625149e+01  1.092651287312346398e+01  1.096496250567065722e+01  1.104907767943602082e+01  1.115689971205092235e+01
346 3461 2.633458e-01 2.587874e+01  1.092641956907438150e+01  1.092641956907438150e+01  1.098838288075841518e+01  1.124980368490463434e+01
347 3471 2.397387e-01 2.577138e+01  1.091630172276334676e+01  1.091630172276334676e+01  1.096983771517675521e+01  1.121532139935055383e+01
348 3481 2.238683e-01 2.550861e+01  1.091183262132067888e+01  1.091183262132067888e+01  1.098288631258714076e+01  1.129392588685251653e+01
349 3491 2.343020e-01 2.543680e+01  1.090737683556369220e+01  1.090737683556369220e+01  1.096253266361776468e+01  1.222379413804557124e+01
350 3501 2.148808e-01 2.554181e+01  1.090737683556369220e+01  1.092140144830525905e+01  1.095548835795993980e+01  1.109415436908921038e+01
351 3511 2.123588e-01 2.483178e+01  1.089362802796536656e+01  1.089362802796536656e+01  1.094253059233665937e+01  1.101868441172626412e+01
352 3521 2.014743e-01 2.480387e+01  1.089362802796536656e+01  1.093214143523495707e+01  1.097146195199243479e+01  1.141558825573996394e+01
353 3531 1.800728e-01 2.483468e+01  1.089362802796536656e+01  1.091417214572492611e+01  1.093138126703608748e+01  1.106718628597157306e+01
354 3541 1.670902e-01 2.483733e+01  1.089362802796536656e+01  1.089653820682350549e+01  1.093580738499700722e+01  1.096759301300162903e+01
355 3551 1.648309e-01 2.430568e+01  1.089362802796536656e+01  1.090499461633582712e+01  1.092775656340414869e+01  1.097919288822331474e+01
356 3561 1.888324e-01 2.430058e+01  1.089362802796536656e+01  1.089432677506724190e+01  1.092188597291092833e+01  1.095883411514263628e+01
357 3571 2.102749e-01 2.420847e+01  1.087970543884932972e+01  1.087970543884932972e+01  1.091768921814834670e+01  1.105682057588614775e+01
358 3581 2.297550e-01 2.515852e+01  1.087970543884932972e+01  1.088856554659932563e+01  1.090081967799554974e+01  1.121043838915952051e+01
359 3591 2.361743e-01 2.571087e+01  1.086813154220996402e+01  1.086813154220996402e+01  1.101304448560370375e+01  1.233139143590529052e+01
360 3601 2.267894e-01 2.592554e+01  1.086813154220996402e+01  1.090665851567270295e+01  1.101475796712802335e+01  1.126423729087901116e+01
361 3611 2.277224e-01 2.538471e+01  1.086813154220996402e+01  1.087830165736306576e+01  1.091064884646850608e+01  1.145124582722855422e+01
362 3621 2.366084e-01 2.567092e+01  1.086798093076768623e+01  1.086798093076768623e+01  1.091025744465552094e+01  1.115933241969940681e+01
363 3631 2.467082e-01 2.597175e+01  1.086798093076768623e+01  1.087100850005455221e+01  1.094136861025051743e+01  1.151316383627606399e+01
364 3641 2.591658e-01 2.600058e+01  1.085533680006843404e+01  1.085533680006843404e+01  1.091093023889393976e+01  1.152479676810414944e+01
365 3651 2.569741e-01 2.576472e+01  1.084692143311263202e+01  1.084692143311263202e+01  1.088425814626639720e+01  1.156723360638441278e+01
366 3661 2.465567e-01 2.551162e+01  1.084692143311263202e+01  1.086020260714544783e+01  1.102515064646530085e+01  1.140815900568930807e+01
367 3671 2.573167e-01 2.596570e+01  1.084692143311263202e+01  1.085746235415565408e+01  1.088098265738177517e+01  1.165994760769330085e+01
368 3681 2.372687e-01 2.595969e+01  1.084692143311263202e+01  1.085045973990770385e+01  1.096644879025496166e+01  1.146860241178933393e+01
369 3691 2.120242e-01 2.597930e+01  1.084692143311263202e+01  1.085056898207136378e+01  1.091532831298522943e+01  1.156493422849294461e+01
370 3701 2.010145e-01 2.627782e+01  1.084692143311263202e+01  1.084842448057435860e+01  1.088870836796101216e+01  1.130335819667460839e+01
371 3711 1.960208e-01 2.631245e+01  1.084692143311263202e+01  1.084997601717591387e+01  1.086621052658661313e+01  1.115841717251602283e+01
372 3721 1.835260e-01 2.624166e+01  1.084692143311263202e+01  1.085348474702013988e+01  1.091343905622878552e+01  1.140579339506688861e+01
373 3731 1.709318e-01 2.585237e+01  1.084692143311263202e+01  1.085490483729994260e+01  1.087259379268485660e+01  1.113026417539865243e+01
374 3741 1.638337e-01 2.555140e+01  1.084692143311263202e+01  1.085207571236392354e+01  1.086779459723642738e+01  1.090726570811711760e+01
375 3751 1.508100e-01 2.548151e+01  1.083513595615260705e+01  1.083513595615260705e+01  1.087435235427053648e+01  1.093353129742632035e+01
376 3761 1.404978e-01 2.560059e+01  1.083513595615260705e+01  1.084349163801061522e+01  1.085706273644525766e+01  1.088629209353061000e+01
377 3771 1.280117e-01 2.571020e+01  1.083513595615260705e+01  1.084002937140099121e+01  1.085669408483823517e+01  1.091980288160542401e+01
378 3781 1.279099e-01 2.626454e+01  1.083513595615260705e+01  1.084482652406594916e+01  1.086936420763570510e+01  1.090623266467129149e+01
379 3791 1.304540e-01 2.638542e+01  1.083502990993015125e+01  1.083502990993015125e+01  1.085979895409620610e+01  1.088355628835859967e+01
380 3801 1.221383e-01 2.645344e+01  1.083502990993015125e+01  1.084707293108577275e+01  1.085707111953079007e+01  1.090021674687932141e+01
381 3811 1.135596e-01 2.646470e+01  1.083502990993015125e+01  1.084287100757967082e+01  1.086110268690569214e+01  1.092663465490508123e+01
382 3821 1.170091e-01 2.692309e+01  1.083502990993015125e+01  1.084409367622991915e+01  1.085719473900758558e+01  1.093670427047872273e+01
383 3831 1.150619e-01 2.708051e+01  1.083502990993015125e+01  1.083602285434102797e+01  1.085052447610172166e+01  1.089854208771717659e+01
384 3841 1.161244e-01 2.700611e+01  1.083364333258013623e+01  1.083364333258013623e+01  1.084927931420461888e+01  1.085711222594616743e+01
385 3851 1.273617e-01 2.767757e+01  1.082142199150606210e+01  1.082142199150606210e+01  1.084674996630372235e+01  1.087844858512979762e+01
386 3861 1.299782e-01 2.835401e+01  1.082142199150606210e+01  1.083552155117547144e+01  1.084950849281886676e+01  1.089646381741442482e+01
387 3871 1.330444e-01 2.860146e+01  1.082142199150606210e+01  1.083079378954661465e+01  1.084709177497393640e+01  1.090698532948460375e+01
388 3881 1.275993e-01 2.862852e+01  1.082142199150606210e+01  1.084150718127769686e+01  1.085285826793489150e+01  1.093394526954756962e+01
389 3891 1.187523e-01 2.828564e+01  1.082142199150606210e+01  1.082973111684153977e+01  1.084161954819205853e+01  1.087872653069936391e+01
390 3901 1.234564e-01 2.878138e+01  1.082142199150606210e+01  1.082990682225853618e+01  1.084678390259315250e+01  1.086925141092590330e+01
391 3911 1.270564e-01 2.911056e+01  1.082142199150606210e+01  1.082835795916650490e+01  1.085642544134999454e+01  1.090048164261761343e+01
392 3921 1.312686e-01 2.931004e+01  1.082142199150606210e+01  1.083888794697221236e+01  1.085067021732495363e+01  1.091412523242693844e+01
393 3931 1.292698e-01 2.941948e+01  1.082142199150606210e+01  1.082786091769345838e+01  1.085071352553443091e+01  1.087917131433283124e+01
394 3941 1.319235e-01 2.942341e+01  1.082142199150606210e+01  1.083721755522083363e+01  1.084299072446890122e+01  1.089448289971407391e+01
395 3951 1.338750e-01 2.935606e+01  1.082142199150606210e+01  1.083480264315613972e+01  1.086083192900497174e+01  1.093815631223158569e+01
396 3961 1.192450e-01 2.961240e+01  1.082142199150606210e+01  1.084140594066301944e+01  1.084711989061439219e+01  1.091170116790956079e+01
397 3971 1.090278e-01 3.007771e+01  1.082142199150606210e+01  1.083000795666301741e+01  1.085165579343428988e+01  1.088933312876823933e+01
398 3981 1.001438e-01 2.982066e+01  1.082142199150606210e+01  1.083549591488065289e+01  1.084755328173371680e+01  1.085834387771201293e+01
399 3991 9.821125e-02 2.983923e+01  1.082142199150606210e+01  1.083095046569371434e+01  1.084232001716774718e+01  1.086741633066788637e+01
400 4001 1.003167e-01 2.996660e+01  1.082142199150606210e+01  1.083281960584447035e+01  1.084160115120183931e+01  1.087665378906944369e+01
401 4011 1.004761e-01 3.005054e+01  1.082142199150606210e+01  1.083255306168427801e+01  1.083986444899493051e+01  1.086579025868837434e+01
402 4021 1.058316e-01 3.002244e+01  1.082142199150606210e+01  1.084050302545350597e+01  1.084397915664670364e+01  1.085149214393189077e+01
403 4031 1.067117e-01 2.965460e+01  1.082142199150606210e+01  1.083706916436274881e+01  1.084172813777121291e+01  1.085543246533018191e+01
