%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208653, 2015/07/31 2:18:13.54)
285 2851 1.596402e-01 0 0 1.962988e-02 5.819140e-03 4.136822e-03 1.538340e-02 1.563635e-02 5.327338e-02 1.300407e-02 3.004723e-02 6.792181e-02 4.888730e-02 
286 2861 1.501343e-01 0 0 1.875421e-02 5.497659e-03 3.846196e-03 1.432825e-02 1.453088e-02 4.967419e-02 1.210855e-02 2.808870e-02 6.406925e-02 4.554179e-02 
287 2871 1.472471e-01 0 0 1.816733e-02 5.365157e-03 3.728258e-03 1.400964e-02 1.411861e-02 4.885827e-02 1.184511e-02 2.800406e-02 6.253442e-02 4.412653e-02 
288 2881 1.421090e-01 0 0 1.755255e-02 5.137130e-03 3.631326e-03 1.335903e-02 1.349594e-02 4.664371e-02 1.133570e-02 2.772750e-02 5.964093e-02 4.323567e-02 
289 2891 1.308167e-01 0 0 1.605690e-02 4.670761e-03 3.320513e-03 1.229432e-02 1.235688e-02 4.242525e-02 1.031093e-02 2.548557e-02 5.487367e-02 3.951385e-02 
290 2901 1.259928e-01 0 0 1.597654e-02 4.470496e-03 3.177147e-03 1.171550e-02 1.180875e-02 4.053530e-02 9.777916e-03 2.424556e-02 5.223707e-02 3.834832e-02 
291 2911 1.180150e-01 0 0 1.483533e-02 4.142976e-03 2.936721e-03 1.089444e-02 1.096007e-02 3.775377e-02 9.143673e-03 2.242100e-02 4.814381e-02 3.553266e-02 
292 2921 1.100436e-01 0 0 1.365177e-02 3.829551e-03 2.719031e-03 1.012917e-02 1.009391e-02 3.536264e-02 8.545698e-03 2.105956e-02 4.442656e-02 3.288580e-02 
293 2931 1.015155e-01 0 0 1.244055e-02 3.497457e-03 2.486368e-03 9.321207e-03 9.347457e-03 3.214130e-02 7.890932e-03 1.944599e-02 4.044155e-02 2.996632e-02 
294 2941 9.363471e-02 0 0 1.139701e-02 3.191824e-03 2.260915e-03 8.725950e-03 8.522956e-03 2.942689e-02 7.225300e-03 1.770819e-02 3.682198e-02 2.739467e-02 
295 2951 8.927957e-02 0 0 1.074716e-02 3.005871e-03 2.123731e-03 8.269749e-03 8.119869e-03 2.770641e-02 6.814378e-03 1.700997e-02 3.464229e-02 2.599847e-02 
296 2961 8.907186e-02 0 0 1.059357e-02 2.957258e-03 2.092905e-03 8.162920e-03 8.081973e-03 2.768040e-02 6.745491e-03 1.686095e-02 3.503555e-02 2.595032e-02 
297 2971 8.604538e-02 0 0 1.014367e-02 2.838057e-03 1.999027e-03 7.789676e-03 7.783696e-03 2.661596e-02 6.548828e-03 1.627179e-02 3.353028e-02 2.479054e-02 
298 2981 8.046558e-02 0 0 9.357119e-03 2.622600e-03 1.842759e-03 7.212935e-03 7.163100e-03 2.464028e-02 6.175824e-03 1.501112e-02 3.106814e-02 2.301640e-02 
299 2991 8.066163e-02 0 0 9.276971e-03 2.596842e-03 1.819478e-03 7.144396e-03 7.165178e-03 2.486979e-02 6.328896e-03 1.485585e-02 3.151523e-02 2.280521e-02 
300 3001 7.968659e-02 0 0 9.103912e-03 2.552784e-03 1.783726e-03 6.989720e-03 7.213024e-03 2.426048e-02 6.204225e-03 1.458402e-02 3.130209e-02 2.289856e-02 
301 3011 7.424867e-02 0 0 8.380852e-03 2.348274e-03 1.640891e-03 6.451976e-03 6.761310e-03 2.247802e-02 5.723024e-03 1.350630e-02 2.908877e-02 2.119821e-02 
302 3021 7.329214e-02 0 0 8.159663e-03 2.299176e-03 1.656347e-03 6.357993e-03 6.608057e-03 2.217820e-02 5.716879e-03 1.355689e-02 2.831205e-02 2.127137e-02 
303 3031 7.318434e-02 0 0 8.215720e-03 2.272694e-03 1.652500e-03 6.266693e-03 6.544018e-03 2.222393e-02 5.850967e-03 1.356957e-02 2.814560e-02 2.143963e-02 
304 3041 7.495063e-02 0 0 8.312927e-03 2.291889e-03 1.698839e-03 6.409602e-03 6.666768e-03 2.249107e-02 6.162875e-03 1.377511e-02 2.858191e-02 2.186072e-02 
305 3051 7.432877e-02 0 0 8.235542e-03 2.277207e-03 1.669327e-03 6.480263e-03 6.765004e-03 2.215958e-02 6.080981e-03 1.354464e-02 2.819956e-02 2.145022e-02 
306 3061 7.139834e-02 0 0 7.822247e-03 2.173067e-03 1.584014e-03 6.184946e-03 6.488872e-03 2.116858e-02 5.808278e-03 1.291972e-02 2.681359e-02 2.041203e-02 
307 3071 6.989022e-02 0 0 7.668215e-03 2.105631e-03 1.538993e-03 5.972302e-03 6.310730e-03 2.050257e-02 5.645480e-03 1.276441e-02 2.592355e-02 2.034238e-02 
308 3081 7.100118e-02 0 0 7.879057e-03 2.120319e-03 1.570901e-03 6.172346e-03 6.502653e-03 2.074461e-02 5.698419e-03 1.312788e-02 2.599911e-02 2.102854e-02 
309 3091 7.220532e-02 0 0 8.027225e-03 2.171522e-03 1.584792e-03 6.258988e-03 6.722818e-03 2.084088e-02 5.736844e-03 1.326204e-02 2.599732e-02 2.125768e-02 
310 3101 7.079802e-02 0 0 7.810195e-03 2.100883e-03 1.545389e-03 6.218194e-03 6.591872e-03 2.051714e-02 5.590940e-03 1.288785e-02 2.508843e-02 2.061922e-02 
311 3111 7.137139e-02 0 0 7.915928e-03 2.107148e-03 1.590650e-03 6.273741e-03 6.639583e-03 2.042951e-02 5.705853e-03 1.307411e-02 2.512882e-02 2.145036e-02 
312 3121 7.470655e-02 0 0 8.239698e-03 2.218947e-03 1.697786e-03 6.528356e-03 7.075706e-03 2.111485e-02 5.951731e-03 1.354380e-02 2.600128e-02 2.230018e-02 
313 3131 7.321781e-02 0 0 7.955431e-03 2.196577e-03 1.647325e-03 6.360117e-03 6.845675e-03 2.068450e-02 5.860177e-03 1.312970e-02 2.596441e-02 2.176975e-02 
314 3141 7.175141e-02 0 0 7.766497e-03 2.171241e-03 1.610936e-03 6.186149e-03 6.627869e-03 2.021501e-02 5.751472e-03 1.273513e-02 2.539940e-02 2.122165e-02 
315 3151 7.030472e-02 0 0 7.622370e-03 2.131858e-03 1.571522e-03 6.005761e-03 6.469747e-03 1.955847e-02 5.731744e-03 1.254307e-02 2.465719e-02 2.062720e-02 
316 3161 7.175087e-02 0 0 8.012006e-03 2.159784e-03 1.587730e-03 6.158525e-03 6.562318e-03 1.967559e-02 5.797234e-03 1.272119e-02 2.536769e-02 2.080321e-02 
317 3171 6.613373e-02 0 0 7.370112e-03 1.963989e-03 1.441412e-03 5.614225e-03 6.012979e-03 1.804125e-02 5.360788e-03 1.156442e-02 2.307042e-02 1.893126e-02 
318 3181 6.256389e-02 0 0 6.945634e-03 1.846509e-03 1.362372e-03 5.316708e-03 5.616089e-03 1.691690e-02 5.043343e-03 1.096986e-02 2.161963e-02 1.794937e-02 
319 3191 5.911522e-02 0 0 6.490166e-03 1.750271e-03 1.302199e-03 5.091531e-03 5.239138e-03 1.578646e-02 4.691207e-03 1.026278e-02 2.031180e-02 1.705090e-02 
320 3201 5.686524e-02 0 0 6.276625e-03 1.676747e-03 1.242642e-03 4.863963e-03 5.139637e-03 1.496600e-02 4.473697e-03 9.786672e-03 1.923472e-02 1.641834e-02 
321 3211 5.887265e-02 0 0 6.637536e-03 1.712284e-03 1.316523e-03 5.075905e-03 5.420650e-03 1.529888e-02 4.795795e-03 1.008963e-02 1.978915e-02 1.685877e-02 
322 3221 5.578953e-02 0 0 6.242702e-03 1.612998e-03 1.238969e-03 4.784504e-03 5.099799e-03 1.450475e-02 4.506071e-03 9.453226e-03 1.866661e-02 1.595465e-02 
323 3231 5.720206e-02 0 0 6.517820e-03 1.660698e-03 1.256132e-03 4.826293e-03 5.254659e-03 1.509764e-02 4.575934e-03 9.535410e-03 1.897976e-02 1.633039e-02 
324 3241 5.455297e-02 0 0 6.217627e-03 1.567142e-03 1.194330e-03 4.543611e-03 4.932134e-03 1.424396e-02 4.315809e-03 9.147387e-03 1.799139e-02 1.591252e-02 
325 3251 5.232810e-02 0 0 5.889744e-03 1.519270e-03 1.133491e-03 4.310842e-03 4.665195e-03 1.354204e-02 4.076682e-03 8.688679e-03 1.708814e-02 1.505343e-02 
326 3261 5.115650e-02 0 0 5.768674e-03 1.484317e-03 1.099113e-03 4.260518e-03 4.644063e-03 1.309290e-02 3.971841e-03 8.443777e-03 1.662652e-02 1.451254e-02 
327 3271 4.774185e-02 0 0 5.332018e-03 1.375396e-03 1.011542e-03 3.950512e-03 4.287120e-03 1.204028e-02 3.699628e-03 7.853915e-03 1.541166e-02 1.334043e-02 
328 3281 4.598803e-02 0 0 5.060318e-03 1.310490e-03 9.608805e-04 3.836695e-03 4.073311e-03 1.144563e-02 3.561035e-03 7.539459e-03 1.467668e-02 1.267657e-02 
329 3291 4.475756e-02 0 0 4.996381e-03 1.268571e-03 9.415921e-04 3.700205e-03 3.915093e-03 1.127493e-02 3.416385e-03 7.330633e-03 1.436207e-02 1.259029e-02 
330 3301 4.426727e-02 0 0 4.934669e-03 1.243651e-03 9.329093e-04 3.608589e-03 3.865749e-03 1.109129e-02 3.347721e-03 7.325517e-03 1.426642e-02 1.254942e-02 
331 3311 4.443307e-02 0 0 4.910408e-03 1.282549e-03 9.255948e-04 3.563045e-03 3.865991e-03 1.124762e-02 3.349203e-03 7.342529e-03 1.436955e-02 1.248097e-02 
332 3321 4.010084e-02 0 0 4.397840e-03 1.146070e-03 8.260247e-04 3.191069e-03 3.450216e-03 1.003974e-02 2.990631e-03 6.626636e-03 1.299582e-02 1.119101e-02 
333 3331 3.850453e-02 0 0 4.241423e-03 1.110577e-03 7.910785e-04 3.045459e-03 3.286915e-03 9.478728e-03 2.836294e-03 6.312686e-03 1.239288e-02 1.068331e-02 
334 3341 3.833513e-02 0 0 4.172179e-03 1.102206e-03 7.942583e-04 3.037857e-03 3.243908e-03 9.503475e-03 2.821580e-03 6.465628e-03 1.221887e-02 1.079920e-02 
335 3351 3.725033e-02 0 0 3.993829e-03 1.085024e-03 7.677841e-04 2.923884e-03 3.143540e-03 9.151817e-03 2.710640e-03 6.333872e-03 1.189178e-02 1.046205e-02 
336 3361 3.854371e-02 0 0 4.232782e-03 1.138501e-03 7.967927e-04 3.000849e-03 3.284707e-03 9.442422e-03 2.775223e-03 6.638304e-03 1.218001e-02 1.085414e-02 
337 3371 3.865083e-02 0 0 4.219503e-03 1.133477e-03 8.097159e-04 3.002148e-03 3.292117e-03 9.360552e-03 2.794293e-03 6.595690e-03 1.222452e-02 1.075610e-02 
338 3381 3.886604e-02 0 0 4.192146e-03 1.138232e-03 8.064259e-04 2.973514e-03 3.315701e-03 9.576137e-03 2.783084e-03 6.532683e-03 1.222985e-02 1.067494e-02 
339 3391 4.006264e-02 0 0 4.270141e-03 1.170827e-03 8.197061e-04 3.023537e-03 3.435572e-03 9.787918e-03 2.851594e-03 6.665248e-03 1.240867e-02 1.092731e-02 
340 3401 3.686034e-02 0 0 3.872199e-03 1.070186e-03 7.466474e-04 2.738707e-03 3.155209e-03 8.991009e-03 2.596273e-03 6.040623e-03 1.133158e-02 9.952215e-03 
341 3411 3.507290e-02 0 0 3.684393e-03 1.023229e-03 7.150979e-04 2.581993e-03 2.977284e-03 8.567651e-03 2.455811e-03 5.805382e-03 1.112939e-02 9.878835e-03 
342 3421 3.278676e-02 0 0 3.424847e-03 9.660589e-04 6.703065e-04 2.454675e-03 2.849641e-03 7.894413e-03 2.281168e-03 5.377992e-03 1.029140e-02 9.237285e-03 
343 3431 3.149410e-02 0 0 3.301225e-03 9.240299e-04 6.681957e-04 2.357617e-03 2.702019e-03 7.557088e-03 2.167101e-03 5.208442e-03 9.741130e-03 9.111372e-03 
344 3441 3.002854e-02 0 0 3.137716e-03 8.725464e-04 6.388492e-04 2.247663e-03 2.568666e-03 7.130135e-03 2.091700e-03 4.917325e-03 9.473709e-03 8.691873e-03 
345 3451 2.740439e-02 0 0 2.825444e-03 7.833741e-04 5.751944e-04 2.033922e-03 2.310870e-03 6.412890e-03 1.938969e-03 4.456286e-03 8.514598e-03 7.835496e-03 
346 3461 2.814109e-02 0 0 2.913653e-03 7.939396e-04 5.985841e-04 2.081429e-03 2.340445e-03 6.508744e-03 1.968655e-03 4.525789e-03 8.605005e-03 8.015177e-03 
347 3471 2.919367e-02 0 0 2.984280e-03 8.157478e-04 6.171803e-04 2.139846e-03 2.392646e-03 6.652334e-03 2.130927e-03 4.724689e-03 8.871639e-03 8.211892e-03 
348 3481 3.231996e-02 0 0 3.312506e-03 8.904837e-04 6.962980e-04 2.484462e-03 2.625423e-03 7.310610e-03 2.370067e-03 5.155317e-03 9.805692e-03 8.950084e-03 
349 3491 3.300596e-02 0 0 3.359414e-03 8.984532e-04 7.124268e-04 2.538063e-03 2.638306e-03 7.426835e-03 2.401731e-03 5.175777e-03 9.972754e-03 9.071116e-03 
350 3501 3.204913e-02 0 0 3.224657e-03 8.634427e-04 6.825472e-04 2.427425e-03 2.523476e-03 7.174749e-03 2.309992e-03 5.021012e-03 9.552417e-03 8.732661e-03 
351 3511 3.061899e-02 0 0 3.052634e-03 8.142057e-04 6.460249e-04 2.288950e-03 2.391096e-03 6.856651e-03 2.233041e-03 4.794781e-03 9.060042e-03 8.233877e-03 
352 3521 3.011905e-02 0 0 3.027340e-03 8.013508e-04 6.255884e-04 2.226531e-03 2.418683e-03 6.665827e-03 2.213254e-03 4.696987e-03 8.813564e-03 7.976759e-03 
353 3531 3.032123e-02 0 0 3.021978e-03 8.054356e-04 6.203066e-04 2.212011e-03 2.470620e-03 6.631374e-03 2.191866e-03 4.736053e-03 8.751759e-03 8.017763e-03 
354 3541 2.946235e-02 0 0 2.945960e-03 7.715994e-04 5.976532e-04 2.127852e-03 2.402285e-03 6.388742e-03 2.125096e-03 4.581929e-03 8.512250e-03 7.762850e-03 
355 3551 2.722882e-02 0 0 2.704046e-03 7.063354e-04 5.479845e-04 1.940832e-03 2.198502e-03 5.829337e-03 1.958059e-03 4.216104e-03 7.816405e-03 7.138350e-03 
356 3561 2.684979e-02 0 0 2.639629e-03 6.882648e-04 5.482189e-04 1.901557e-03 2.156039e-03 5.744290e-03 1.947164e-03 4.211672e-03 7.611493e-03 7.123912e-03 
357 3571 2.699874e-02 0 0 2.613606e-03 6.997561e-04 5.459153e-04 1.897347e-03 2.138289e-03 5.708010e-03 1.992164e-03 4.255548e-03 7.557830e-03 7.086759e-03 
358 3581 2.956097e-02 0 0 2.852009e-03 7.732392e-04 6.059244e-04 2.048480e-03 2.408116e-03 6.201259e-03 2.195653e-03 4.866638e-03 8.722358e-03 7.966083e-03 
359 3591 2.876333e-02 0 0 2.745710e-03 7.468787e-04 5.867285e-04 1.965019e-03 2.315723e-03 5.955971e-03 2.121000e-03 4.689454e-03 8.407542e-03 7.671268e-03 
360 3601 2.758021e-02 0 0 2.594942e-03 7.103757e-04 5.579474e-04 1.854503e-03 2.192803e-03 5.688414e-03 2.015391e-03 4.471388e-03 7.965143e-03 7.297537e-03 
361 3611 2.953964e-02 0 0 2.758545e-03 7.716559e-04 5.981564e-04 1.970964e-03 2.368366e-03 6.022476e-03 2.129903e-03 4.756623e-03 8.388279e-03 7.771018e-03 
362 3621 2.811654e-02 0 0 2.598547e-03 7.243255e-04 5.651485e-04 1.850926e-03 2.229172e-03 5.678059e-03 2.061027e-03 4.538006e-03 7.901703e-03 7.392013e-03 
363 3631 2.753121e-02 0 0 2.534150e-03 7.034111e-04 5.502742e-04 1.796733e-03 2.150468e-03 5.615047e-03 1.987945e-03 4.534137e-03 8.061495e-03 7.382822e-03 
364 3641 2.755161e-02 0 0 2.600640e-03 6.947823e-04 5.786358e-04 1.779528e-03 2.164678e-03 5.599357e-03 1.985729e-03 4.588348e-03 7.999504e-03 7.773631e-03 
365 3651 2.695998e-02 0 0 2.522315e-03 6.974643e-04 5.777658e-04 1.740175e-03 2.092207e-03 5.419600e-03 1.916679e-03 4.578535e-03 7.977961e-03 7.735420e-03 
366 3661 2.778810e-02 0 0 2.629074e-03 7.249692e-04 6.154077e-04 1.764914e-03 2.121402e-03 5.521724e-03 1.958656e-03 4.947433e-03 8.436735e-03 8.557096e-03 
367 3671 2.801073e-02 0 0 2.676037e-03 7.306019e-04 6.191821e-04 1.758543e-03 2.101702e-03 5.600589e-03 1.962979e-03 5.081561e-03 8.529153e-03 8.710487e-03 
368 3681 3.003134e-02 0 0 3.106490e-03 7.809182e-04 6.724848e-04 1.875860e-03 2.307453e-03 6.109161e-03 2.087785e-03 5.636739e-03 9.333129e-03 9.663742e-03 
369 3691 3.333942e-02 0 0 3.590781e-03 8.903981e-04 7.729872e-04 2.112961e-03 2.663007e-03 6.830271e-03 2.299415e-03 6.448435e-03 1.040589e-02 1.085410e-02 
370 3701 3.785864e-02 0 0 4.205067e-03 1.022666e-03 9.098348e-04 2.474464e-03 3.216320e-03 7.690937e-03 2.591815e-03 7.482866e-03 1.170562e-02 1.233169e-02 
371 3711 4.167289e-02 0 0 4.763357e-03 1.177559e-03 9.985247e-04 2.794815e-03 3.752566e-03 8.617253e-03 2.825726e-03 8.179447e-03 1.277394e-02 1.347656e-02 
372 3721 4.509810e-02 0 0 5.147517e-03 1.281198e-03 1.079979e-03 3.069546e-03 4.251886e-03 9.265874e-03 3.035990e-03 8.885739e-03 1.426437e-02 1.465217e-02 
373 3731 4.493621e-02 0 0 5.082164e-03 1.275775e-03 1.063596e-03 3.031921e-03 4.249457e-03 9.099241e-03 3.036952e-03 8.762496e-03 1.420661e-02 1.437829e-02 
374 3741 4.171855e-02 0 0 4.697698e-03 1.165167e-03 9.799096e-04 2.821554e-03 3.939970e-03 8.339664e-03 2.801213e-03 8.031827e-03 1.301400e-02 1.318353e-02 
375 3751 4.127005e-02 0 0 4.640340e-03 1.165761e-03 9.660735e-04 2.825405e-03 3.889782e-03 8.247860e-03 2.776440e-03 7.964122e-03 1.281133e-02 1.305286e-02 
376 3761 3.964364e-02 0 0 4.416356e-03 1.102773e-03 9.231766e-04 2.739957e-03 3.688722e-03 7.836332e-03 2.635555e-03 7.557961e-03 1.220500e-02 1.238476e-02 
377 3771 4.081942e-02 0 0 4.522982e-03 1.134181e-03 9.454738e-04 2.808649e-03 3.786392e-03 7.964764e-03 2.906936e-03 7.748024e-03 1.244461e-02 1.263656e-02 
378 3781 3.905538e-02 0 0 4.253748e-03 1.074361e-03 8.933498e-04 2.667248e-03 3.586229e-03 7.544071e-03 2.776961e-03 7.368908e-03 1.182692e-02 1.196125e-02 
379 3791 3.624716e-02 0 0 3.922539e-03 9.925355e-04 8.232102e-04 2.465300e-03 3.344623e-03 6.942017e-03 2.558896e-03 6.760613e-03 1.082185e-02 1.098906e-02 
380 3801 3.756085e-02 0 0 4.063097e-03 1.086064e-03 8.484047e-04 2.520910e-03 3.473231e-03 7.140698e-03 2.615467e-03 6.964054e-03 1.116336e-02 1.138364e-02 
381 3811 3.907376e-02 0 0 4.168133e-03 1.147803e-03 8.722295e-04 2.608869e-03 3.570017e-03 7.371260e-03 2.695688e-03 7.141980e-03 1.145399e-02 1.167184e-02 
382 3821 3.706268e-02 0 0 3.901525e-03 1.089623e-03 8.298552e-04 2.452807e-03 3.369839e-03 6.910024e-03 2.527221e-03 6.786380e-03 1.086948e-02 1.101267e-02 
383 3831 3.705473e-02 0 0 3.833531e-03 1.089991e-03 8.185148e-04 2.420712e-03 3.314763e-03 6.826730e-03 2.497097e-03 6.975848e-03 1.116255e-02 1.110056e-02 
384 3841 3.890214e-02 0 0 4.000149e-03 1.131130e-03 8.496217e-04 2.526739e-03 3.583689e-03 7.078125e-03 2.591965e-03 7.335324e-03 1.177988e-02 1.158863e-02 
385 3851 3.744497e-02 0 0 3.823195e-03 1.073957e-03 8.209263e-04 2.433750e-03 3.425925e-03 6.815463e-03 2.466991e-03 6.998192e-03 1.140926e-02 1.110660e-02 
386 3861 3.724080e-02 0 0 3.797506e-03 1.062963e-03 8.247919e-04 2.379592e-03 3.364479e-03 6.686661e-03 2.440544e-03 6.860434e-03 1.118795e-02 1.090879e-02 
387 3871 3.931646e-02 0 0 3.967300e-03 1.119439e-03 8.652829e-04 2.529352e-03 3.546180e-03 6.951231e-03 2.596098e-03 7.205544e-03 1.174112e-02 1.148193e-02 
388 3881 3.831745e-02 0 0 3.867311e-03 1.081537e-03 8.479023e-04 2.483336e-03 3.454789e-03 6.768104e-03 2.510572e-03 6.943264e-03 1.132778e-02 1.112908e-02 
389 3891 3.728044e-02 0 0 3.738299e-03 1.042587e-03 8.217060e-04 2.395784e-03 3.311939e-03 6.572676e-03 2.458519e-03 6.654931e-03 1.086260e-02 1.065855e-02 
390 3901 3.819484e-02 0 0 3.898080e-03 1.074683e-03 8.492717e-04 2.456481e-03 3.397625e-03 6.656645e-03 2.585785e-03 6.731533e-03 1.095697e-02 1.095594e-02 
391 3911 4.006327e-02 0 0 4.148347e-03 1.116343e-03 8.815373e-04 2.549701e-03 3.607970e-03 7.004518e-03 2.734563e-03 7.069806e-03 1.183243e-02 1.139430e-02 
392 3921 3.954054e-02 0 0 4.068623e-03 1.088996e-03 8.596545e-04 2.482631e-03 3.705805e-03 6.804373e-03 2.671451e-03 6.969687e-03 1.166755e-02 1.113780e-02 
393 3931 3.618981e-02 0 0 3.731087e-03 9.837219e-04 7.800362e-04 2.260113e-03 3.426738e-03 6.200756e-03 2.426611e-03 6.284194e-03 1.067777e-02 1.006831e-02 
394 3941 3.275130e-02 0 0 3.340079e-03 8.844253e-04 6.970940e-04 2.019323e-03 3.134394e-03 5.529331e-03 2.189721e-03 5.602233e-03 9.511933e-03 9.002188e-03 
395 3951 3.162818e-02 0 0 3.187821e-03 8.823023e-04 6.781087e-04 1.943386e-03 3.019417e-03 5.502794e-03 2.084358e-03 5.373582e-03 9.453193e-03 8.840885e-03 
396 3961 2.973408e-02 0 0 2.980811e-03 8.376301e-04 6.294001e-04 1.812285e-03 2.837836e-03 5.210217e-03 1.954102e-03 4.991395e-03 8.830051e-03 8.211569e-03 
397 3971 2.680304e-02 0 0 2.661970e-03 7.498614e-04 5.594887e-04 1.621210e-03 2.554319e-03 4.650615e-03 1.759665e-03 4.435958e-03 7.862293e-03 7.291652e-03 
398 3981 2.658178e-02 0 0 2.630803e-03 7.434876e-04 5.557274e-04 1.607207e-03 2.578307e-03 4.557877e-03 1.729150e-03 4.482002e-03 7.746901e-03 7.302109e-03 
399 3991 2.484286e-02 0 0 2.444754e-03 6.882686e-04 5.141169e-04 1.480093e-03 2.380835e-03 4.203312e-03 1.596401e-03 4.156136e-03 7.138868e-03 6.808672e-03 
400 4001 2.320709e-02 0 0 2.253514e-03 6.372280e-04 4.828427e-04 1.368225e-03 2.208208e-03 3.893976e-03 1.470571e-03 3.920036e-03 6.803380e-03 6.406566e-03 
401 4011 2.265409e-02 0 0 2.180851e-03 6.324614e-04 4.678118e-04 1.339995e-03 2.144734e-03 3.764320e-03 1.448703e-03 3.765833e-03 6.567561e-03 6.160288e-03 
402 4021 2.350461e-02 0 0 2.229835e-03 6.589994e-04 4.825295e-04 1.424915e-03 2.195241e-03 3.876982e-03 1.521526e-03 3.955406e-03 6.731504e-03 6.303688e-03 
403 4031 2.577944e-02 0 0 2.434720e-03 7.154575e-04 5.610138e-04 1.539483e-03 2.377366e-03 4.284304e-03 1.691950e-03 4.370872e-03 7.586884e-03 7.107147e-03 
404 4041 2.637772e-02 0 0 2.478152e-03 7.241336e-04 5.793353e-04 1.562766e-03 2.411676e-03 4.424715e-03 1.744008e-03 4.398615e-03 7.800326e-03 7.345095e-03 
405 4051 2.838598e-02 0 0 2.643596e-03 7.711907e-04 6.156592e-04 1.655342e-03 2.558072e-03 4.810333e-03 1.918202e-03 4.733341e-03 8.589482e-03 7.835438e-03 
406 4061 2.985090e-02 0 0 2.734742e-03 8.112435e-04 6.446547e-04 1.736469e-03 2.662441e-03 5.065871e-03 2.134269e-03 4.953013e-03 9.051883e-03 8.116236e-03 
407 4071 3.197200e-02 0 0 2.928724e-03 8.638569e-04 6.829400e-04 1.935044e-03 2.916866e-03 5.403863e-03 2.271664e-03 5.328288e-03 9.619257e-03 8.619947e-03 
408 4081 3.186644e-02 0 0 2.903521e-03 8.565987e-04 6.720588e-04 1.925160e-03 2.894229e-03 5.307469e-03 2.242773e-03 5.322539e-03 9.431132e-03 8.484586e-03 
409 4091 3.292721e-02 0 0 2.952390e-03 8.938759e-04 7.009291e-04 1.985233e-03 2.976594e-03 5.626949e-03 2.292796e-03 5.508798e-03 1.006172e-02 8.738693e-03 
410 4101 3.383520e-02 0 0 2.999952e-03 9.129497e-04 7.250728e-04 2.024435e-03 3.066258e-03 5.754935e-03 2.359580e-03 5.629808e-03 1.026353e-02 9.080427e-03 
411 4111 3.245017e-02 0 0 2.854567e-03 8.823463e-04 6.874088e-04 1.999004e-03 2.953079e-03 5.558518e-03 2.276038e-03 5.357047e-03 9.799356e-03 8.602593e-03 
412 4121 3.057464e-02 0 0 2.712351e-03 8.292312e-04 6.421152e-04 1.890012e-03 2.858686e-03 5.231581e-03 2.149811e-03 4.981667e-03 9.090193e-03 8.101803e-03 
413 4131 3.349345e-02 0 0 2.931332e-03 9.160791e-04 7.036737e-04 2.059654e-03 3.169939e-03 5.673212e-03 2.387275e-03 5.385426e-03 9.908299e-03 8.737397e-03 
414 4141 3.751927e-02 0 0 3.298689e-03 1.095869e-03 7.854794e-04 2.323958e-03 3.542948e-03 6.676305e-03 2.665543e-03 5.958410e-03 1.101056e-02 9.663274e-03 
415 4151 3.961415e-02 0 0 3.444842e-03 1.173350e-03 8.302863e-04 2.436685e-03 3.696209e-03 7.159430e-03 2.798121e-03 6.249370e-03 1.198076e-02 1.005337e-02 
416 4161 4.230022e-02 0 0 3.656375e-03 1.284608e-03 8.878219e-04 2.630006e-03 3.945360e-03 7.631813e-03 2.945692e-03 6.575013e-03 1.269532e-02 1.065265e-02 
417 4171 4.042667e-02 0 0 3.454484e-03 1.225602e-03 8.419510e-04 2.477195e-03 3.726185e-03 7.376422e-03 2.808390e-03 6.240444e-03 1.203378e-02 1.008771e-02 
418 4181 3.916594e-02 0 0 3.303155e-03 1.170494e-03 8.121012e-04 2.367699e-03 3.592047e-03 7.038440e-03 2.696444e-03 6.237008e-03 1.153906e-02 9.750747e-03 
419 4191 3.773507e-02 0 0 3.155547e-03 1.114490e-03 7.776842e-04 2.256406e-03 3.426215e-03 6.713117e-03 2.583446e-03 5.980943e-03 1.125932e-02 9.556848e-03 
420 4201 3.543924e-02 0 0 2.921859e-03 1.040347e-03 7.213973e-04 2.092796e-03 3.251977e-03 6.271256e-03 2.421702e-03 5.531656e-03 1.068295e-02 8.990107e-03 
421 4211 3.845857e-02 0 0 3.120445e-03 1.135518e-03 7.860452e-04 2.272788e-03 3.701413e-03 6.738863e-03 2.643480e-03 5.982711e-03 1.174980e-02 9.665679e-03 
422 4221 4.227407e-02 0 0 3.491785e-03 1.232620e-03 8.523113e-04 2.474624e-03 4.334849e-03 7.367568e-03 2.962277e-03 6.507014e-03 1.279003e-02 1.056646e-02 
423 4231 4.059449e-02 0 0 3.325084e-03 1.174379e-03 8.124839e-04 2.347863e-03 4.166854e-03 7.012707e-03 2.841062e-03 6.159625e-03 1.221771e-02 1.006402e-02 
424 4241 3.747505e-02 0 0 3.058685e-03 1.097895e-03 7.462769e-04 2.135673e-03 3.789265e-03 6.553973e-03 2.598486e-03 5.644116e-03 1.121766e-02 9.247473e-03 
425 4251 3.842580e-02 0 0 3.221616e-03 1.134615e-03 8.048814e-04 2.183950e-03 3.894901e-03 6.800280e-03 2.654113e-03 5.940279e-03 1.153135e-02 9.836020e-03 
426 4261 4.058286e-02 0 0 3.393812e-03 1.198143e-03 8.659620e-04 2.308871e-03 4.186172e-03 7.206257e-03 2.974698e-03 6.331623e-03 1.232631e-02 1.033352e-02 
