%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214794, 2015/07/30 21:47:27.95)
137 1371  7.597772683563287721e+00 0 0 1.563379e+01 3.249911e+00 1.649352e+00 1.484861e+00 4.292820e+00 7.978773e+00 1.021784e+01 4.149327e+00 1.598231e+01 9.474551e+00 
138 1381  7.548538597370132663e+00 0 0 1.520911e+01 3.267811e+00 1.693931e+00 1.646375e+00 3.727531e+00 8.436603e+00 9.945114e+00 5.520656e+00 2.189642e+01 8.903872e+00 
139 1391  6.888053825714251843e+00 0 0 1.475688e+01 3.300286e+00 1.434022e+00 2.199197e+00 6.249101e+00 6.200111e+00 9.102832e+00 4.642797e+00 1.626133e+01 1.172169e+01 
140 1401  7.910480559987131066e+00 0 0 1.330398e+01 3.141108e+00 1.326438e+00 1.392932e+00 6.630994e+00 2.472716e+00 7.471117e+00 6.833431e+00 2.126241e+01 1.224134e+01 
141 1411  7.956257995392359561e+00 0 0 1.503704e+01 2.974086e+00 1.507521e+00 2.271359e+00 5.864040e+00 7.076706e+00 9.243691e+00 4.622108e+00 1.617667e+01 1.273161e+01 
142 1421  8.268644536675948231e+00 0 0 1.011087e+01 3.366834e+00 1.319144e+00 1.494862e+00 6.503463e+00 5.833384e+00 6.785147e+00 3.139385e+00 1.603114e+01 1.462814e+01 
143 1431  6.438562982545772861e+00 0 0 1.152396e+01 3.646130e+00 1.373779e+00 1.675543e+00 6.417366e+00 4.965125e+00 8.174448e+00 3.594995e+00 1.707639e+01 1.283214e+01 
144 1441  6.849407928744231988e+00 0 0 1.313302e+01 3.662371e+00 1.393826e+00 2.166382e+00 7.379415e+00 5.873083e+00 6.946477e+00 4.630581e+00 1.813898e+01 1.371396e+01 
145 1451  6.986623856979021774e+00 0 0 1.293314e+01 3.389385e+00 1.109124e+00 1.171462e+00 6.453110e+00 2.775767e+00 7.247910e+00 4.825202e+00 1.897947e+01 1.489589e+01 
146 1461  7.713824348893714600e+00 0 0 1.492932e+01 3.283534e+00 1.391016e+00 2.603493e+00 6.697615e+00 6.989643e+00 7.512590e+00 6.487693e+00 2.004619e+01 1.189114e+01 
147 1471  7.247621780273583170e+00 0 0 1.433202e+01 3.126119e+00 1.291514e+00 1.833129e+00 7.137706e+00 5.076473e+00 7.027540e+00 5.367254e+00 1.963971e+01 1.405406e+01 
148 1481  6.772082277695821162e+00 0 0 1.448411e+01 3.115918e+00 1.312812e+00 1.342185e+00 7.457827e+00 5.989602e+00 6.526339e+00 4.343988e+00 2.082173e+01 1.335758e+01 
149 1491  6.471758186876987118e+00 0 0 1.365086e+01 3.374000e+00 1.291551e+00 1.141198e+00 6.248664e+00 5.488346e+00 6.818856e+00 3.801716e+00 1.743970e+01 1.196393e+01 
150 1501  6.419238816367878186e+00 0 0 1.465447e+01 3.240015e+00 1.414201e+00 1.572882e+00 6.029762e+00 5.910954e+00 7.312235e+00 3.519525e+00 1.335836e+01 1.273717e+01 
151 1511  7.022721169804535535e+00 0 0 1.437924e+01 3.315279e+00 1.362260e+00 1.884838e+00 6.646232e+00 5.724491e+00 6.540803e+00 4.804344e+00 1.833169e+01 1.496059e+01 
152 1521  7.111025441560570037e+00 0 0 1.451901e+01 3.162904e+00 1.217806e+00 1.601697e+00 6.551211e+00 3.538997e+00 5.406714e+00 4.936255e+00 1.295129e+01 1.691961e+01 
153 1531  7.721588303268124953e+00 0 0 1.377919e+01 3.125294e+00 1.138038e+00 1.355009e+00 4.729281e+00 4.542925e+00 5.800259e+00 5.911951e+00 1.708555e+01 1.365490e+01 
154 1541  8.009974901960845273e+00 0 0 1.309182e+01 3.218413e+00 1.245579e+00 1.201313e+00 4.454580e+00 3.467996e+00 6.117265e+00 4.645201e+00 1.458986e+01 1.398276e+01 
155 1551  7.452485601375459012e+00 0 0 1.494922e+01 3.039920e+00 1.206757e+00 1.445182e+00 5.710209e+00 5.069131e+00 5.611951e+00 5.796163e+00 1.790084e+01 1.502847e+01 
156 1561  6.887631364991299243e+00 0 0 1.372683e+01 3.143492e+00 1.090081e+00 1.216703e+00 6.040366e+00 3.016935e+00 6.304210e+00 4.630745e+00 1.489960e+01 1.545740e+01 
157 1571  8.589682035945829242e+00 0 0 1.330359e+01 3.167705e+00 1.004811e+00 5.354784e-01 5.419757e+00 1.172995e+00 6.184018e+00 4.511770e+00 1.472333e+01 1.589259e+01 
158 1581  6.658386988262702921e+00 0 0 1.186789e+01 3.248967e+00 1.061683e+00 8.172210e-01 5.099802e+00 3.261125e+00 5.686972e+00 2.942190e+00 1.250201e+01 1.650787e+01 
159 1591  7.158651180283004400e+00 0 0 1.271166e+01 3.259988e+00 9.945600e-01 6.620290e-01 6.619278e+00 1.524397e+00 5.549681e+00 4.229901e+00 1.677487e+01 1.745319e+01 
160 1601  6.832643983005108446e+00 0 0 1.161318e+01 3.106288e+00 7.812863e-01 3.977894e-01 6.372884e+00 1.522285e+00 5.075861e+00 2.843557e+00 1.679696e+01 1.786441e+01 
161 1611  6.996911243948779280e+00 0 0 1.116795e+01 3.228126e+00 9.845247e-01 6.555447e-01 5.732943e+00 2.302842e+00 5.370898e+00 3.191697e+00 1.518894e+01 1.818363e+01 
162 1621  6.914940577574128611e+00 0 0 1.192248e+01 3.146987e+00 9.219060e-01 4.855193e-01 5.909995e+00 1.841848e+00 4.486979e+00 2.686700e+00 1.359230e+01 1.814705e+01 
163 1631  6.914708610459621596e+00 0 0 1.087352e+01 3.089243e+00 8.876330e-01 5.079905e-01 6.503904e+00 1.814712e+00 3.964543e+00 3.422054e+00 1.550826e+01 1.855252e+01 
164 1641  7.166217491025564712e+00 0 0 1.116428e+01 3.151959e+00 9.575245e-01 9.304122e-01 6.323566e+00 2.827224e+00 4.663838e+00 5.092643e+00 2.002361e+01 1.747729e+01 
165 1651  6.988612380381002964e+00 0 0 1.201685e+01 3.289257e+00 1.047980e+00 6.767797e-01 6.577197e+00 1.860513e+00 5.600926e+00 2.963060e+00 1.362062e+01 1.801577e+01 
166 1661  6.831874895567175088e+00 0 0 1.155939e+01 3.256066e+00 1.057561e+00 7.118668e-01 6.547447e+00 2.417531e+00 5.497340e+00 2.776910e+00 1.412661e+01 1.750519e+01 
167 1671  6.612514486215628651e+00 0 0 1.264158e+01 3.256176e+00 1.210815e+00 1.466269e+00 5.863300e+00 3.432470e+00 6.597404e+00 3.072009e+00 1.113503e+01 1.661207e+01 
168 1681  6.658034166680682375e+00 0 0 1.098924e+01 3.272087e+00 1.010254e+00 1.157964e+00 6.167722e+00 3.034926e+00 5.053728e+00 3.824955e+00 1.380895e+01 1.708892e+01 
169 1691  6.615188759619420544e+00 0 0 1.256574e+01 3.318048e+00 1.035460e+00 1.517515e+00 6.339388e+00 2.979478e+00 5.626658e+00 3.522930e+00 1.017786e+01 1.733703e+01 
170 1701  6.852259244206205580e+00 0 0 1.159032e+01 3.221128e+00 1.119022e+00 1.460354e+00 6.195165e+00 3.527650e+00 5.740446e+00 2.725503e+00 1.069672e+01 1.872758e+01 
171 1711  6.773031780282384062e+00 0 0 1.131170e+01 3.148834e+00 1.054355e+00 1.571060e+00 6.517822e+00 2.760289e+00 5.091053e+00 4.216656e+00 1.223150e+01 1.848459e+01 
172 1721  6.677513269617803005e+00 0 0 1.259629e+01 3.174651e+00 1.085034e+00 1.140530e+00 5.440168e+00 1.812152e+00 5.773515e+00 3.864016e+00 1.055577e+01 1.861366e+01 
173 1731  6.647394954613689677e+00 0 0 1.151441e+01 3.179101e+00 1.074087e+00 1.331995e+00 6.443525e+00 2.334297e+00 4.716431e+00 3.036002e+00 8.649459e+00 1.870821e+01 
174 1741  6.582410665907456604e+00 0 0 1.155491e+01 3.167805e+00 1.192008e+00 1.664937e+00 6.529861e+00 1.792731e+00 5.110042e+00 3.288941e+00 7.481763e+00 1.928785e+01 
175 1751  6.570644946572663514e+00 0 0 1.186740e+01 3.125247e+00 1.210394e+00 1.310872e+00 5.842872e+00 3.406861e+00 5.117131e+00 2.915708e+00 9.623690e+00 1.784481e+01 
176 1761  6.762643364697608739e+00 0 0 1.179084e+01 3.159521e+00 1.218674e+00 1.955428e+00 5.989128e+00 2.397405e+00 5.085274e+00 3.860498e+00 8.102879e+00 1.937328e+01 
177 1771  7.044325054176673540e+00 0 0 1.185678e+01 3.271628e+00 1.194266e+00 1.788818e+00 6.206946e+00 2.763185e+00 5.033976e+00 4.390964e+00 9.938647e+00 1.798178e+01 
178 1781  6.690048089349224014e+00 0 0 1.176667e+01 3.068466e+00 1.224712e+00 2.348711e+00 6.006964e+00 3.112002e+00 4.870107e+00 3.750377e+00 7.887931e+00 2.034188e+01 
179 1791  6.699723523661924141e+00 0 0 1.233038e+01 3.178087e+00 1.314411e+00 2.474202e+00 5.523079e+00 3.796979e+00 5.606842e+00 3.912578e+00 9.152630e+00 1.856961e+01 
180 1801  6.937847186117923393e+00 0 0 1.224039e+01 3.149752e+00 1.228382e+00 2.196701e+00 5.491299e+00 3.378174e+00 4.833482e+00 4.639251e+00 9.434055e+00 1.835346e+01 
181 1811  6.556456479611393107e+00 0 0 1.246734e+01 3.107552e+00 1.289896e+00 2.413287e+00 5.928618e+00 3.713456e+00 5.284240e+00 3.342732e+00 7.527158e+00 1.918519e+01 
182 1821  6.631063041780735468e+00 0 0 1.206840e+01 3.112967e+00 1.327574e+00 2.518173e+00 6.039084e+00 3.325841e+00 5.391724e+00 3.765558e+00 8.147275e+00 1.867817e+01 
183 1831  6.576339496549148400e+00 0 0 1.168927e+01 3.133783e+00 1.263495e+00 2.208650e+00 6.094258e+00 3.306547e+00 5.259248e+00 3.477913e+00 8.504716e+00 1.844359e+01 
184 1841  6.598032072778309498e+00 0 0 1.213523e+01 3.156859e+00 1.250105e+00 2.064266e+00 6.088666e+00 3.480707e+00 5.591778e+00 3.554325e+00 8.875790e+00 1.793765e+01 
185 1851  6.549068594839908108e+00 0 0 1.186605e+01 3.170869e+00 1.232032e+00 2.190058e+00 6.476796e+00 2.982459e+00 5.466338e+00 3.056024e+00 7.514022e+00 1.903307e+01 
186 1861  6.569097692669459754e+00 0 0 1.204060e+01 3.166053e+00 1.239141e+00 2.036244e+00 6.508770e+00 2.725544e+00 5.530146e+00 3.566516e+00 8.901052e+00 1.856260e+01 
187 1871  6.502332099719048131e+00 0 0 1.219860e+01 3.147546e+00 1.191115e+00 1.448505e+00 6.300638e+00 2.048719e+00 5.196544e+00 3.375164e+00 8.366266e+00 1.810265e+01 
188 1881  6.586284588003305629e+00 0 0 1.157042e+01 3.119738e+00 1.273744e+00 1.948708e+00 6.351256e+00 2.548726e+00 5.256606e+00 3.179984e+00 7.975876e+00 1.876455e+01 
189 1891  6.595711441220594828e+00 0 0 1.241699e+01 3.077282e+00 1.177943e+00 1.557363e+00 6.239197e+00 2.054141e+00 5.397357e+00 3.644346e+00 8.556420e+00 1.836172e+01 
190 1901  6.610574216860312546e+00 0 0 1.185194e+01 3.072252e+00 1.230578e+00 1.802246e+00 6.202693e+00 2.112867e+00 4.955565e+00 3.692980e+00 8.109975e+00 1.917009e+01 
191 1911  6.552915625638965125e+00 0 0 1.199753e+01 3.105749e+00 1.239035e+00 1.717630e+00 6.062009e+00 1.800338e+00 5.413251e+00 3.226585e+00 7.219048e+00 1.904854e+01 
192 1921  6.571184915813089944e+00 0 0 1.157908e+01 3.171638e+00 1.226461e+00 1.878832e+00 6.522547e+00 2.549213e+00 5.039448e+00 3.212316e+00 8.003611e+00 1.894265e+01 
193 1931  6.525375832499038076e+00 0 0 1.201009e+01 3.127971e+00 1.189201e+00 1.737195e+00 6.043726e+00 2.711967e+00 5.488200e+00 3.181189e+00 8.234809e+00 1.850386e+01 
194 1941  6.564338270150988031e+00 0 0 1.181943e+01 3.100612e+00 1.242434e+00 1.828936e+00 6.358603e+00 3.029471e+00 5.215256e+00 3.086389e+00 8.019512e+00 1.845730e+01 
195 1951  6.552299786475769494e+00 0 0 1.135008e+01 3.087955e+00 1.194893e+00 1.525760e+00 6.211450e+00 2.643292e+00 5.043716e+00 3.059974e+00 8.873156e+00 1.899369e+01 
196 1961  6.538222201046014703e+00 0 0 1.183508e+01 3.154046e+00 1.209827e+00 1.647718e+00 6.361900e+00 2.817122e+00 5.365522e+00 3.135794e+00 8.895296e+00 1.844832e+01 
197 1971  6.549543608827963048e+00 0 0 1.193387e+01 3.110602e+00 1.161714e+00 1.585920e+00 6.315249e+00 2.295390e+00 5.158463e+00 3.283913e+00 8.520135e+00 1.913457e+01 
198 1981  6.556984048655403186e+00 0 0 1.182256e+01 3.031832e+00 1.171636e+00 1.646368e+00 6.331709e+00 2.532473e+00 5.043570e+00 3.513076e+00 8.869632e+00 1.856860e+01 
199 1991  6.539055006651884661e+00 0 0 1.183161e+01 3.087807e+00 1.183893e+00 1.800563e+00 6.128637e+00 2.456238e+00 5.128565e+00 3.341727e+00 7.781721e+00 1.888587e+01 
200 2001  6.533786119517135837e+00 0 0 1.178523e+01 3.082341e+00 1.143410e+00 1.708746e+00 6.367532e+00 2.908113e+00 5.174711e+00 3.140084e+00 8.445283e+00 1.881524e+01 
201 2011  6.553468476434609613e+00 0 0 1.177778e+01 3.069555e+00 1.118188e+00 1.534873e+00 6.337547e+00 2.524444e+00 5.178904e+00 2.953719e+00 8.001276e+00 1.872319e+01 
202 2021  6.559890275415463101e+00 0 0 1.170911e+01 3.135947e+00 1.114184e+00 1.367144e+00 6.244200e+00 1.476123e+00 5.300090e+00 3.338695e+00 8.227125e+00 1.890358e+01 
203 2031  6.571602121808249208e+00 0 0 1.175409e+01 3.105237e+00 1.097078e+00 1.555735e+00 6.197824e+00 2.362693e+00 5.226372e+00 3.442319e+00 8.694031e+00 1.861087e+01 
204 2041  6.517425342059677718e+00 0 0 1.214531e+01 3.080708e+00 1.150714e+00 1.656470e+00 6.282345e+00 2.227024e+00 5.229676e+00 3.347031e+00 7.929261e+00 1.858008e+01 
205 2051  6.560129017028421217e+00 0 0 1.199466e+01 3.109652e+00 1.080350e+00 1.459677e+00 6.406021e+00 2.043417e+00 5.265268e+00 3.417109e+00 8.818382e+00 1.868115e+01 
206 2061  6.521580044105174778e+00 0 0 1.219290e+01 3.173291e+00 1.185186e+00 1.715025e+00 6.128403e+00 2.418559e+00 5.414352e+00 3.381605e+00 8.132216e+00 1.837733e+01 
207 2071  6.521498357110761646e+00 0 0 1.222120e+01 3.087753e+00 1.178318e+00 1.640188e+00 6.181274e+00 2.207551e+00 5.448219e+00 3.099073e+00 7.463697e+00 1.859128e+01 
208 2081  6.525886494252615577e+00 0 0 1.211805e+01 3.145562e+00 1.171891e+00 1.550168e+00 6.233161e+00 1.809966e+00 5.335330e+00 3.252779e+00 7.547702e+00 1.853015e+01 
209 2091  6.510873150777264584e+00 0 0 1.196916e+01 3.119490e+00 1.164814e+00 1.635761e+00 6.145765e+00 2.018076e+00 5.337587e+00 3.223606e+00 7.385483e+00 1.839907e+01 
210 2101  6.507182489918222679e+00 0 0 1.198570e+01 3.118941e+00 1.173665e+00 1.655929e+00 6.283069e+00 1.963252e+00 5.379641e+00 3.257438e+00 7.459820e+00 1.823269e+01 
211 2111  6.522712756581451110e+00 0 0 1.209665e+01 3.085623e+00 1.178136e+00 1.695651e+00 6.117380e+00 2.040759e+00 5.349689e+00 3.144326e+00 7.139852e+00 1.847478e+01 
212 2121  6.499626727968194295e+00 0 0 1.208930e+01 3.075600e+00 1.240332e+00 1.761559e+00 6.027992e+00 2.433797e+00 5.425068e+00 3.132927e+00 7.493113e+00 1.824848e+01 
213 2131  6.514169249073449741e+00 0 0 1.226111e+01 3.058961e+00 1.214182e+00 1.634818e+00 6.109714e+00 2.127004e+00 5.438442e+00 3.169790e+00 7.389475e+00 1.832352e+01 
214 2141  6.515273254651670065e+00 0 0 1.235221e+01 3.083225e+00 1.246228e+00 1.772421e+00 5.929013e+00 2.338971e+00 5.488611e+00 3.320522e+00 7.534657e+00 1.818593e+01 
215 2151  6.512520843667895853e+00 0 0 1.226397e+01 3.076066e+00 1.203333e+00 1.633201e+00 5.888569e+00 2.027343e+00 5.438215e+00 3.249742e+00 7.228989e+00 1.817285e+01 
216 2161  6.509810684865087183e+00 0 0 1.233158e+01 3.019810e+00 1.227134e+00 1.664597e+00 5.646819e+00 2.244796e+00 5.472123e+00 3.046975e+00 6.824720e+00 1.822440e+01 
217 2171  6.507878148386048167e+00 0 0 1.256750e+01 3.056056e+00 1.287769e+00 1.725671e+00 5.736128e+00 2.141451e+00 5.733809e+00 3.262677e+00 7.293756e+00 1.780874e+01 
218 2181  6.508713378011752759e+00 0 0 1.237364e+01 3.047360e+00 1.308127e+00 1.869151e+00 5.686153e+00 2.879508e+00 5.556361e+00 3.011194e+00 7.159604e+00 1.782107e+01 
219 2191  6.499138267946391601e+00 0 0 1.260195e+01 3.050315e+00 1.279612e+00 1.778336e+00 5.683791e+00 2.596631e+00 5.734355e+00 2.931286e+00 6.679005e+00 1.742626e+01 
220 2201  6.480135771743079864e+00 0 0 1.244077e+01 3.015746e+00 1.300982e+00 1.885461e+00 5.380801e+00 3.626865e+00 5.818675e+00 3.168163e+00 8.212764e+00 1.722674e+01 
221 2211  6.484118373227647503e+00 0 0 1.275273e+01 3.059562e+00 1.272751e+00 1.648094e+00 5.556712e+00 2.814508e+00 5.702854e+00 3.259206e+00 8.021333e+00 1.708213e+01 
222 2221  6.473886260056126218e+00 0 0 1.233983e+01 2.987608e+00 1.325450e+00 1.967441e+00 5.790043e+00 3.567752e+00 5.481944e+00 3.097062e+00 7.690504e+00 1.720544e+01 
223 2231  6.480508206951882677e+00 0 0 1.239526e+01 3.006090e+00 1.313323e+00 1.846925e+00 5.546414e+00 3.718940e+00 5.558601e+00 3.058104e+00 8.041474e+00 1.683678e+01 
224 2241  6.447716740497885901e+00 0 0 1.243275e+01 3.064046e+00 1.320600e+00 1.739394e+00 5.630647e+00 3.820257e+00 5.889842e+00 3.225208e+00 9.166169e+00 1.619686e+01 
225 2251  6.431221048038633370e+00 0 0 1.252298e+01 3.021756e+00 1.326042e+00 1.759448e+00 5.373944e+00 3.595660e+00 5.751182e+00 3.064597e+00 7.897895e+00 1.592559e+01 
226 2261  6.446599192000029177e+00 0 0 1.277208e+01 3.022605e+00 1.383702e+00 1.893250e+00 5.509340e+00 3.600994e+00 5.708913e+00 3.328389e+00 8.007869e+00 1.611432e+01 
227 2271  6.459894027345593592e+00 0 0 1.270957e+01 3.075260e+00 1.354215e+00 1.782617e+00 5.465972e+00 3.643365e+00 5.672072e+00 2.885621e+00 7.359914e+00 1.570229e+01 
228 2281  6.425502132313283710e+00 0 0 1.273346e+01 3.012565e+00 1.254481e+00 1.656533e+00 5.507855e+00 3.239927e+00 5.407327e+00 3.162629e+00 7.426677e+00 1.613555e+01 
229 2291  6.405211804816965504e+00 0 0 1.297576e+01 3.073170e+00 1.330580e+00 1.672601e+00 5.266727e+00 3.075714e+00 5.540152e+00 3.190460e+00 7.141159e+00 1.592165e+01 
230 2301  6.418472177496588493e+00 0 0 1.294878e+01 3.067553e+00 1.330738e+00 1.524237e+00 5.438445e+00 3.156669e+00 5.641690e+00 3.188538e+00 8.144537e+00 1.586189e+01 
231 2311  6.410133115885538579e+00 0 0 1.280184e+01 3.040691e+00 1.296344e+00 1.389747e+00 5.310508e+00 3.155726e+00 5.713513e+00 3.175968e+00 8.546314e+00 1.529962e+01 
232 2321  6.409677340699198922e+00 0 0 1.288551e+01 2.969702e+00 1.324288e+00 1.633480e+00 5.284860e+00 3.207747e+00 5.327687e+00 3.216904e+00 7.276226e+00 1.575892e+01 
233 2331  6.404746753435160755e+00 0 0 1.327748e+01 2.957947e+00 1.277599e+00 1.381370e+00 5.330443e+00 2.976250e+00 5.372416e+00 3.102100e+00 7.431768e+00 1.539699e+01 
234 2341  6.302672509467882378e+00 0 0 1.347080e+01 2.920822e+00 1.374890e+00 1.290194e+00 4.893515e+00 4.104725e+00 5.617609e+00 2.946092e+00 7.973988e+00 1.338305e+01 
235 2351  6.327188949752666325e+00 0 0 1.307517e+01 2.946906e+00 1.372531e+00 1.196772e+00 4.814390e+00 3.604480e+00 5.697092e+00 3.081222e+00 8.712154e+00 1.379658e+01 
236 2361  6.297555431640655677e+00 0 0 1.301845e+01 3.089968e+00 1.363283e+00 1.261376e+00 5.600432e+00 3.559954e+00 5.875736e+00 3.003623e+00 9.065946e+00 1.343345e+01 
237 2371  6.322171066136090367e+00 0 0 1.326354e+01 2.968247e+00 1.316352e+00 1.025812e+00 4.999927e+00 2.951917e+00 5.757349e+00 2.999065e+00 8.500911e+00 1.289299e+01 
238 2381  6.284304877583573479e+00 0 0 1.342915e+01 3.036777e+00 1.364033e+00 1.259391e+00 4.929609e+00 3.286455e+00 6.217988e+00 3.263425e+00 8.210957e+00 1.266807e+01 
239 2391  6.187797217090514224e+00 0 0 1.359093e+01 3.010175e+00 1.355085e+00 9.269630e-01 5.201359e+00 4.143436e+00 5.731413e+00 2.974855e+00 1.018632e+01 1.139531e+01 
240 2401  6.161119477187483540e+00 0 0 1.396505e+01 2.984800e+00 1.438153e+00 9.018126e-01 5.019776e+00 3.758867e+00 5.875417e+00 2.821984e+00 9.157081e+00 1.078064e+01 
241 2411  6.196550101582967152e+00 0 0 1.340599e+01 3.041024e+00 1.329190e+00 9.495085e-01 5.260907e+00 3.592894e+00 5.967072e+00 3.283053e+00 1.040794e+01 1.115213e+01 
242 2421  6.264318717941009140e+00 0 0 1.354899e+01 3.157346e+00 1.477034e+00 1.021093e+00 5.380870e+00 4.547921e+00 6.228903e+00 2.491046e+00 9.606497e+00 1.055255e+01 
243 2431  6.092279066154956624e+00 0 0 1.403221e+01 3.135816e+00 1.518338e+00 1.105930e+00 4.895593e+00 4.029465e+00 5.852701e+00 2.871949e+00 7.837657e+00 1.083478e+01 
244 2441  6.444119089494231289e+00 0 0 1.313771e+01 3.195277e+00 1.525576e+00 1.084418e+00 5.349175e+00 4.322115e+00 5.890425e+00 3.629526e+00 1.160650e+01 1.090919e+01 
245 2451  6.338613542520288746e+00 0 0 1.305628e+01 3.126924e+00 1.419035e+00 9.898551e-01 4.959965e+00 3.282772e+00 5.560477e+00 2.657078e+00 7.655731e+00 1.241828e+01 
246 2461  6.181052066729400885e+00 0 0 1.334978e+01 3.113982e+00 1.494668e+00 1.204817e+00 5.115685e+00 3.977796e+00 5.392126e+00 3.103413e+00 8.106534e+00 1.168671e+01 
247 2471  6.078392471117406437e+00 0 0 1.320793e+01 3.209104e+00 1.637910e+00 1.322900e+00 4.992890e+00 4.150935e+00 6.315996e+00 3.038181e+00 8.555296e+00 1.045659e+01 
248 2481  6.158597741565350780e+00 0 0 1.334539e+01 3.189868e+00 1.620704e+00 1.306395e+00 5.049876e+00 3.293713e+00 6.597536e+00 2.915920e+00 8.059123e+00 1.152054e+01 
249 2491  6.066616740234747063e+00 0 0 1.356854e+01 3.219651e+00 1.687152e+00 1.369288e+00 5.097492e+00 5.038478e+00 6.790279e+00 3.183007e+00 1.006456e+01 9.576664e+00 
250 2501  6.036893913649089782e+00 0 0 1.360448e+01 3.219074e+00 1.653574e+00 1.279660e+00 5.085972e+00 4.542991e+00 6.607699e+00 3.233809e+00 9.415451e+00 9.509194e+00 
251 2511  5.908502848943631314e+00 0 0 1.380195e+01 3.223220e+00 1.676593e+00 1.429222e+00 5.741868e+00 5.177451e+00 6.482331e+00 2.752761e+00 8.624639e+00 9.188792e+00 
252 2521  5.979246932372873857e+00 0 0 1.362562e+01 3.300962e+00 1.685314e+00 1.551522e+00 5.440887e+00 5.096649e+00 6.355377e+00 2.816241e+00 8.051762e+00 9.699528e+00 
253 2531  5.931170943708772292e+00 0 0 1.392848e+01 3.248395e+00 1.686727e+00 1.194360e+00 5.285778e+00 5.601458e+00 6.467349e+00 2.593057e+00 8.949128e+00 8.166698e+00 
254 2541  5.757658779947998795e+00 0 0 1.405691e+01 3.292686e+00 1.723121e+00 1.229676e+00 5.216754e+00 4.763099e+00 6.640129e+00 2.714248e+00 7.861073e+00 8.044534e+00 
255 2551  5.776220987971683485e+00 0 0 1.411574e+01 3.232183e+00 1.742982e+00 1.317925e+00 5.006870e+00 5.466206e+00 6.967244e+00 2.615653e+00 8.069411e+00 7.980035e+00 
256 2561  5.856803692373252268e+00 0 0 1.419031e+01 3.239593e+00 1.701600e+00 1.120446e+00 4.900805e+00 4.853678e+00 6.741856e+00 2.591067e+00 7.494893e+00 7.823569e+00 
257 2571  5.681858952314836841e+00 0 0 1.463400e+01 3.220893e+00 1.715821e+00 9.178683e-01 4.996695e+00 4.889529e+00 6.857441e+00 2.558657e+00 8.692369e+00 7.182894e+00 
258 2581  5.779671179441092654e+00 0 0 1.465812e+01 3.152694e+00 1.706666e+00 1.210911e+00 5.236634e+00 5.337143e+00 6.690427e+00 2.480910e+00 7.816727e+00 8.057141e+00 
259 2591  5.727279196529078575e+00 0 0 1.485745e+01 3.154613e+00 1.666557e+00 9.157877e-01 5.152132e+00 5.535087e+00 6.631984e+00 2.445881e+00 8.607346e+00 7.048325e+00 
260 2601  5.868175611090819643e+00 0 0 1.456307e+01 3.097260e+00 1.631646e+00 1.105977e+00 5.007831e+00 5.281421e+00 6.349917e+00 2.926604e+00 8.898971e+00 8.257404e+00 
261 2611  5.789646579675612692e+00 0 0 1.457030e+01 3.144889e+00 1.635883e+00 1.075776e+00 5.154042e+00 5.686044e+00 6.487604e+00 2.822388e+00 9.387723e+00 7.856302e+00 
262 2621  5.729964518830731990e+00 0 0 1.456235e+01 3.113303e+00 1.645575e+00 9.300096e-01 5.050104e+00 5.838211e+00 6.550794e+00 2.525230e+00 9.519547e+00 7.382602e+00 
263 2631  5.758019826848856937e+00 0 0 1.493064e+01 3.123009e+00 1.671648e+00 9.320458e-01 5.296784e+00 5.357383e+00 6.762086e+00 2.364341e+00 9.041165e+00 7.360483e+00 
264 2641  5.823865441126274689e+00 0 0 1.462742e+01 3.108295e+00 1.635738e+00 1.009338e+00 5.346429e+00 5.119688e+00 6.425067e+00 2.537009e+00 8.709843e+00 8.312742e+00 
265 2651  5.747291192767554513e+00 0 0 1.486054e+01 3.104878e+00 1.659714e+00 9.990536e-01 5.275507e+00 5.598836e+00 6.622925e+00 2.803301e+00 9.502930e+00 7.450083e+00 
266 2661  5.712682479672511526e+00 0 0 1.487542e+01 3.137434e+00 1.698565e+00 9.703004e-01 5.287945e+00 5.473071e+00 6.653645e+00 2.366545e+00 8.572927e+00 7.377130e+00 
267 2671  5.573809246512379190e+00 0 0 1.499600e+01 3.190939e+00 1.727028e+00 1.086492e+00 5.246696e+00 5.535219e+00 6.994002e+00 2.628300e+00 8.165913e+00 6.587115e+00 
268 2681  5.650608294912279561e+00 0 0 1.508527e+01 3.109608e+00 1.658411e+00 1.111331e+00 5.415220e+00 5.922287e+00 6.728612e+00 2.704456e+00 8.701881e+00 7.161133e+00 
269 2691  5.550713734652076958e+00 0 0 1.529851e+01 3.122207e+00 1.622845e+00 8.935878e-01 5.426191e+00 5.962834e+00 6.595762e+00 2.379056e+00 8.919297e+00 6.481721e+00 
270 2701  5.598846764352581218e+00 0 0 1.596310e+01 3.152099e+00 1.695159e+00 7.609860e-01 5.120710e+00 6.441228e+00 6.741803e+00 2.137957e+00 8.161028e+00 5.182262e+00 
271 2711  5.272155459646730158e+00 0 0 1.567625e+01 3.149453e+00 1.664742e+00 7.903673e-01 5.397189e+00 6.826055e+00 6.550631e+00 2.289466e+00 9.115631e+00 5.152060e+00 
272 2721  5.477637074222446500e+00 0 0 1.588285e+01 3.071260e+00 1.647188e+00 8.391555e-01 5.218673e+00 6.545923e+00 6.518240e+00 2.472742e+00 9.072315e+00 5.591165e+00 
