%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210845, 2015/07/31 1:26:28.46)
764 7641 9.037417e-02 0 0 1.169293e-03 1.787396e-03 2.324797e-03 6.484416e-03 1.985391e-02 8.753110e-03 7.242647e-03 6.802534e-03 4.227255e-02 2.589155e-02 
765 7651 9.140182e-02 0 0 1.169525e-03 1.809349e-03 2.324450e-03 6.468185e-03 1.973567e-02 8.761783e-03 7.216576e-03 6.764485e-03 4.212289e-02 2.591050e-02 
766 7661 9.218544e-02 0 0 1.173907e-03 1.805684e-03 2.318351e-03 6.531116e-03 2.051758e-02 8.945134e-03 7.296381e-03 6.799404e-03 4.213886e-02 2.588169e-02 
767 7671 9.745262e-02 0 0 1.224215e-03 1.933976e-03 2.421599e-03 7.271788e-03 2.283258e-02 9.926086e-03 7.702851e-03 7.298428e-03 4.460609e-02 2.736740e-02 
768 7681 9.691335e-02 0 0 1.213149e-03 1.924725e-03 2.465572e-03 7.554264e-03 2.372451e-02 1.007170e-02 7.849923e-03 7.524312e-03 4.449733e-02 2.711219e-02 
769 7691 9.503863e-02 0 0 1.194163e-03 1.905068e-03 2.436291e-03 7.401994e-03 2.338346e-02 9.849160e-03 7.691118e-03 7.393581e-03 4.463158e-02 2.689172e-02 
770 7701 8.982646e-02 0 0 1.120748e-03 1.781075e-03 2.285186e-03 6.964819e-03 2.217323e-02 9.284957e-03 7.186749e-03 6.948145e-03 4.219648e-02 2.540049e-02 
771 7711 8.381724e-02 0 0 1.036401e-03 1.651193e-03 2.108291e-03 6.435847e-03 2.049112e-02 8.572517e-03 6.636044e-03 6.396684e-03 3.914831e-02 2.362428e-02 
772 7721 8.342077e-02 0 0 1.015004e-03 1.617622e-03 2.075052e-03 6.318149e-03 2.023997e-02 8.405350e-03 6.528198e-03 6.301360e-03 3.842542e-02 2.315596e-02 
773 7731 9.054779e-02 0 0 1.090397e-03 1.761064e-03 2.218823e-03 6.883207e-03 2.194970e-02 9.175838e-03 6.968665e-03 6.760656e-03 4.321478e-02 2.556379e-02 
774 7741 9.383243e-02 0 0 1.123859e-03 1.823476e-03 2.278601e-03 7.052610e-03 2.256963e-02 9.516672e-03 7.175169e-03 6.938333e-03 4.455958e-02 2.655476e-02 
775 7751 8.894324e-02 0 0 1.051608e-03 1.707569e-03 2.130014e-03 6.643259e-03 2.111327e-02 8.924671e-03 6.731751e-03 6.505569e-03 4.167700e-02 2.475437e-02 
776 7761 8.500032e-02 0 0 9.994251e-04 1.611734e-03 2.018962e-03 6.338959e-03 2.013997e-02 8.453850e-03 6.441563e-03 6.177363e-03 3.942876e-02 2.338812e-02 
777 7771 8.263039e-02 0 0 9.908312e-04 1.622627e-03 1.991225e-03 6.254663e-03 1.962297e-02 8.435133e-03 6.306714e-03 6.019135e-03 3.981404e-02 2.375992e-02 
778 7781 8.179233e-02 0 0 9.703957e-04 1.641198e-03 1.958612e-03 6.372980e-03 1.964330e-02 8.556409e-03 6.202863e-03 6.012918e-03 4.001729e-02 2.370399e-02 
779 7791 8.022668e-02 0 0 9.576983e-04 1.609898e-03 1.903689e-03 6.300416e-03 1.949994e-02 8.462886e-03 6.133888e-03 5.866928e-03 3.932718e-02 2.319518e-02 
780 7801 7.547939e-02 0 0 8.892264e-04 1.510190e-03 1.775725e-03 5.905150e-03 1.832457e-02 7.916381e-03 5.747678e-03 5.476673e-03 3.663184e-02 2.157574e-02 
781 7811 7.382731e-02 0 0 8.645326e-04 1.478708e-03 1.711620e-03 5.710474e-03 1.766441e-02 7.673101e-03 5.531966e-03 5.307374e-03 3.572827e-02 2.097142e-02 
782 7821 7.058734e-02 0 0 8.162211e-04 1.396433e-03 1.625898e-03 5.374727e-03 1.673157e-02 7.220171e-03 5.244805e-03 5.000368e-03 3.377007e-02 1.978614e-02 
783 7831 7.273071e-02 0 0 8.467098e-04 1.467703e-03 1.698791e-03 5.525468e-03 1.732403e-02 7.402595e-03 5.462342e-03 5.202972e-03 3.556819e-02 2.072258e-02 
784 7841 7.722022e-02 0 0 8.908802e-04 1.572194e-03 1.785824e-03 5.788173e-03 1.822767e-02 7.846496e-03 5.720034e-03 5.517258e-03 3.784604e-02 2.201209e-02 
785 7851 7.565834e-02 0 0 8.677800e-04 1.546399e-03 1.734885e-03 5.617134e-03 1.771468e-02 7.636759e-03 5.531624e-03 5.434623e-03 3.720604e-02 2.156162e-02 
786 7861 7.607992e-02 0 0 8.767144e-04 1.575049e-03 1.745616e-03 5.587980e-03 1.759812e-02 7.631553e-03 5.506448e-03 5.458130e-03 3.859730e-02 2.213240e-02 
787 7871 8.439865e-02 0 0 9.920785e-04 1.733237e-03 1.908943e-03 6.099804e-03 1.925710e-02 8.360630e-03 6.059320e-03 6.106408e-03 4.314850e-02 2.443147e-02 
788 7881 8.577849e-02 0 0 9.986986e-04 1.764297e-03 1.923706e-03 6.237965e-03 1.948182e-02 8.498484e-03 6.147196e-03 6.194162e-03 4.414261e-02 2.473428e-02 
789 7891 8.440405e-02 0 0 9.704066e-04 1.716725e-03 1.883287e-03 6.128726e-03 1.897738e-02 8.342052e-03 6.113042e-03 6.002114e-03 4.299617e-02 2.394562e-02 
790 7901 8.753933e-02 0 0 1.001035e-03 1.764754e-03 1.934958e-03 6.250951e-03 1.939151e-02 8.550112e-03 6.276060e-03 6.176180e-03 4.436714e-02 2.464911e-02 
791 7911 9.256657e-02 0 0 1.045743e-03 1.857236e-03 2.017359e-03 6.561244e-03 2.025239e-02 9.009321e-03 6.571662e-03 6.451708e-03 4.665270e-02 2.586422e-02 
792 7921 9.313161e-02 0 0 1.043462e-03 1.835775e-03 1.998352e-03 6.489330e-03 2.023624e-02 8.921638e-03 6.537526e-03 6.442628e-03 4.615714e-02 2.561190e-02 
793 7931 9.354161e-02 0 0 1.032618e-03 1.815161e-03 1.979240e-03 6.435231e-03 2.032300e-02 8.850851e-03 6.529801e-03 6.457691e-03 4.566657e-02 2.535872e-02 
794 7941 9.130161e-02 0 0 9.940835e-04 1.744380e-03 1.903774e-03 6.215840e-03 1.981607e-02 8.526701e-03 6.303936e-03 6.282264e-03 4.385795e-02 2.433410e-02 
795 7951 8.492364e-02 0 0 9.161639e-04 1.610803e-03 1.748396e-03 5.754420e-03 1.830868e-02 7.882775e-03 5.776753e-03 5.813769e-03 4.030207e-02 2.234118e-02 
796 7961 7.959056e-02 0 0 8.649263e-04 1.486463e-03 1.645460e-03 5.388372e-03 1.719317e-02 7.310121e-03 5.404973e-03 5.548415e-03 3.720972e-02 2.070799e-02 
797 7971 7.461406e-02 0 0 8.103627e-04 1.387002e-03 1.521528e-03 4.993242e-03 1.595360e-02 6.781363e-03 4.999436e-03 5.135949e-03 3.445740e-02 1.932386e-02 
798 7981 7.082592e-02 0 0 7.613755e-04 1.300631e-03 1.441801e-03 4.658348e-03 1.507454e-02 6.330281e-03 4.725008e-03 4.874097e-03 3.258173e-02 1.823696e-02 
799 7991 7.118530e-02 0 0 7.673220e-04 1.321246e-03 1.430197e-03 4.740665e-03 1.502310e-02 6.362169e-03 4.726453e-03 4.875446e-03 3.248514e-02 1.811984e-02 
800 8001 6.747064e-02 0 0 7.299531e-04 1.249326e-03 1.358185e-03 4.450826e-03 1.406393e-02 5.976122e-03 4.439945e-03 4.606081e-03 3.092000e-02 1.727933e-02 
801 8011 7.244785e-02 0 0 7.754408e-04 1.320717e-03 1.438521e-03 4.707418e-03 1.487169e-02 6.325628e-03 4.699835e-03 4.884125e-03 3.311335e-02 1.830044e-02 
802 8021 7.671258e-02 0 0 8.096129e-04 1.378460e-03 1.504921e-03 4.907506e-03 1.565497e-02 6.605225e-03 4.967371e-03 5.156021e-03 3.554504e-02 1.932178e-02 
803 8031 7.415041e-02 0 0 7.724710e-04 1.319075e-03 1.435212e-03 4.677735e-03 1.490549e-02 6.323169e-03 4.746244e-03 4.914604e-03 3.450284e-02 1.861004e-02 
804 8041 7.342369e-02 0 0 7.632324e-04 1.302691e-03 1.404578e-03 4.653244e-03 1.462761e-02 6.234123e-03 4.667273e-03 4.866853e-03 3.442655e-02 1.839319e-02 
805 8051 6.897574e-02 0 0 7.125897e-04 1.228745e-03 1.311617e-03 4.379103e-03 1.372636e-02 5.883718e-03 4.386636e-03 4.551209e-03 3.235925e-02 1.723421e-02 
806 8061 6.415847e-02 0 0 6.711644e-04 1.139285e-03 1.205650e-03 4.031098e-03 1.268722e-02 5.428448e-03 4.017082e-03 4.222195e-03 2.980534e-02 1.602147e-02 
807 8071 5.759780e-02 0 0 6.072979e-04 1.017359e-03 1.070558e-03 3.568345e-03 1.125895e-02 4.828325e-03 3.567980e-03 3.740132e-03 2.651626e-02 1.435770e-02 
808 8081 5.614642e-02 0 0 5.905185e-04 1.020667e-03 1.070558e-03 3.446554e-03 1.104005e-02 4.690081e-03 3.562439e-03 3.682826e-03 2.655276e-02 1.434089e-02 
809 8091 6.012098e-02 0 0 6.412129e-04 1.124498e-03 1.193938e-03 3.727099e-03 1.223579e-02 5.037519e-03 3.976637e-03 4.094678e-03 2.889520e-02 1.569970e-02 
810 8101 5.994235e-02 0 0 6.343411e-04 1.131764e-03 1.185294e-03 3.697885e-03 1.218268e-02 5.031626e-03 3.940983e-03 4.087373e-03 2.906632e-02 1.566060e-02 
811 8111 5.753339e-02 0 0 6.063565e-04 1.092324e-03 1.134293e-03 3.582644e-03 1.168791e-02 4.877034e-03 3.764280e-03 3.923238e-03 2.785832e-02 1.499033e-02 
812 8121 5.480083e-02 0 0 5.901075e-04 1.068521e-03 1.078683e-03 3.415467e-03 1.100870e-02 4.745718e-03 3.534010e-03 3.693339e-03 2.695470e-02 1.462341e-02 
813 8131 5.229872e-02 0 0 5.622100e-04 1.028156e-03 1.016040e-03 3.265874e-03 1.036666e-02 4.583408e-03 3.333071e-03 3.486803e-03 2.593892e-02 1.402894e-02 
814 8141 5.381807e-02 0 0 6.056821e-04 1.064645e-03 1.043441e-03 3.325328e-03 1.059818e-02 4.716907e-03 3.397117e-03 3.550966e-03 2.655053e-02 1.466821e-02 
815 8151 5.331237e-02 0 0 6.068230e-04 1.046536e-03 1.025513e-03 3.254414e-03 1.041713e-02 4.645760e-03 3.320136e-03 3.469544e-03 2.606662e-02 1.446502e-02 
816 8161 5.383167e-02 0 0 6.090611e-04 1.044697e-03 1.021732e-03 3.244142e-03 1.040395e-02 4.664098e-03 3.308845e-03 3.470046e-03 2.590801e-02 1.442294e-02 
817 8171 5.452097e-02 0 0 6.078720e-04 1.044349e-03 1.017724e-03 3.246316e-03 1.051605e-02 4.694012e-03 3.303896e-03 3.534844e-03 2.583439e-02 1.440703e-02 
818 8181 5.446031e-02 0 0 5.974830e-04 1.046737e-03 1.010629e-03 3.252574e-03 1.045960e-02 4.749412e-03 3.289608e-03 3.503490e-03 2.625251e-02 1.453197e-02 
819 8191 5.613881e-02 0 0 6.061247e-04 1.114601e-03 1.027187e-03 3.421263e-03 1.074683e-02 5.019601e-03 3.350605e-03 3.591493e-03 2.751439e-02 1.515388e-02 
820 8201 5.592465e-02 0 0 5.964285e-04 1.126605e-03 1.020993e-03 3.374736e-03 1.067362e-02 5.006106e-03 3.341584e-03 3.559631e-03 2.788967e-02 1.524733e-02 
821 8211 5.731994e-02 0 0 6.141632e-04 1.204337e-03 1.056686e-03 3.483892e-03 1.093848e-02 5.238682e-03 3.418676e-03 3.681116e-03 3.015039e-02 1.633875e-02 
822 8221 5.600602e-02 0 0 5.975653e-04 1.186430e-03 1.032313e-03 3.375838e-03 1.054681e-02 5.135019e-03 3.318968e-03 3.580626e-03 2.973910e-02 1.605539e-02 
823 8231 5.273337e-02 0 0 5.543897e-04 1.103274e-03 9.723654e-04 3.159310e-03 1.003971e-02 4.777869e-03 3.147677e-03 3.363415e-03 2.769130e-02 1.492917e-02 
824 8241 5.263863e-02 0 0 5.491069e-04 1.098854e-03 9.714185e-04 3.117041e-03 9.953233e-03 4.757800e-03 3.119082e-03 3.362466e-03 2.824069e-02 1.504629e-02 
825 8251 5.334709e-02 0 0 5.486660e-04 1.103938e-03 9.853764e-04 3.112377e-03 1.008318e-02 4.770260e-03 3.158182e-03 3.391573e-03 2.879669e-02 1.524937e-02 
826 8261 5.303088e-02 0 0 5.427440e-04 1.093691e-03 9.721715e-04 3.084256e-03 9.923540e-03 4.712876e-03 3.113305e-03 3.340790e-03 2.866258e-02 1.510537e-02 
827 8271 4.814423e-02 0 0 4.882359e-04 9.821539e-04 8.780314e-04 2.792093e-03 8.946169e-03 4.233781e-03 2.846047e-03 3.013421e-03 2.577197e-02 1.356472e-02 
828 8281 4.468012e-02 0 0 4.469981e-04 8.997055e-04 8.111297e-04 2.559934e-03 8.332297e-03 3.884938e-03 2.690458e-03 2.766820e-03 2.361262e-02 1.244122e-02 
829 8291 4.361530e-02 0 0 4.314272e-04 8.708143e-04 7.868467e-04 2.473481e-03 8.051964e-03 3.761016e-03 2.593074e-03 2.696809e-03 2.293908e-02 1.205041e-02 
830 8301 4.150343e-02 0 0 4.102915e-04 8.180579e-04 7.384268e-04 2.320866e-03 7.591612e-03 3.530047e-03 2.434081e-03 2.553929e-03 2.158998e-02 1.133581e-02 
831 8311 3.882534e-02 0 0 3.801876e-04 7.643340e-04 6.948714e-04 2.179928e-03 7.204048e-03 3.306681e-03 2.317416e-03 2.401884e-03 2.024042e-02 1.059988e-02 
832 8321 3.781369e-02 0 0 3.651443e-04 7.338643e-04 6.713725e-04 2.114442e-03 6.957578e-03 3.192609e-03 2.291838e-03 2.303239e-03 1.943532e-02 1.015062e-02 
833 8331 3.461682e-02 0 0 3.305367e-04 6.616081e-04 6.140349e-04 1.915979e-03 6.333553e-03 2.874301e-03 2.111610e-03 2.089762e-03 1.752595e-02 9.179003e-03 
834 8341 3.484245e-02 0 0 3.295815e-04 6.586834e-04 6.223424e-04 1.900416e-03 6.294980e-03 2.854766e-03 2.176101e-03 2.069855e-03 1.737214e-02 9.134095e-03 
835 8351 3.554486e-02 0 0 3.315222e-04 6.718820e-04 6.280528e-04 1.936733e-03 6.411586e-03 2.919945e-03 2.199789e-03 2.116598e-03 1.744796e-02 9.187856e-03 
836 8361 3.448413e-02 0 0 3.213479e-04 6.536260e-04 6.021714e-04 1.884401e-03 6.186919e-03 2.870832e-03 2.116479e-03 2.028103e-03 1.694978e-02 8.915415e-03 
837 8371 3.283316e-02 0 0 3.050866e-04 6.157208e-04 5.684403e-04 1.791891e-03 5.940738e-03 2.716429e-03 2.025177e-03 1.909995e-03 1.592196e-02 8.368850e-03 
838 8381 3.218581e-02 0 0 2.977126e-04 6.021946e-04 5.630175e-04 1.739478e-03 5.879996e-03 2.659241e-03 1.979360e-03 1.902006e-03 1.581320e-02 8.259239e-03 
839 8391 3.023314e-02 0 0 2.788363e-04 5.576903e-04 5.368161e-04 1.634481e-03 5.657193e-03 2.477678e-03 1.882227e-03 1.815388e-03 1.464715e-02 7.660031e-03 
840 8401 2.865936e-02 0 0 2.630912e-04 5.267262e-04 5.046523e-04 1.533855e-03 5.314764e-03 2.326637e-03 1.771070e-03 1.703208e-03 1.378702e-02 7.239470e-03 
841 8411 2.748623e-02 0 0 2.535518e-04 5.039861e-04 4.842023e-04 1.458702e-03 5.064256e-03 2.210082e-03 1.687952e-03 1.629886e-03 1.309236e-02 6.910777e-03 
842 8421 2.743758e-02 0 0 2.524575e-04 5.040215e-04 4.780435e-04 1.479883e-03 5.141404e-03 2.266983e-03 1.671381e-03 1.643671e-03 1.290698e-02 6.862410e-03 
843 8431 2.611009e-02 0 0 2.442156e-04 4.767238e-04 4.554304e-04 1.395680e-03 4.855507e-03 2.141566e-03 1.601415e-03 1.562314e-03 1.215687e-02 6.497439e-03 
844 8441 2.364869e-02 0 0 2.235293e-04 4.328915e-04 4.059404e-04 1.272554e-03 4.444530e-03 1.973690e-03 1.438535e-03 1.404274e-03 1.098779e-02 5.920684e-03 
845 8451 2.322576e-02 0 0 2.200581e-04 4.215873e-04 3.942661e-04 1.260013e-03 4.480572e-03 1.945753e-03 1.420657e-03 1.378890e-03 1.065186e-02 5.756830e-03 
846 8461 2.319981e-02 0 0 2.170680e-04 4.231286e-04 3.881703e-04 1.274242e-03 4.463021e-03 1.945345e-03 1.402241e-03 1.362681e-03 1.058466e-02 5.746425e-03 
847 8471 2.315869e-02 0 0 2.218867e-04 4.291874e-04 3.868852e-04 1.264944e-03 4.395644e-03 1.936685e-03 1.381719e-03 1.351803e-03 1.064786e-02 5.840902e-03 
848 8481 2.351522e-02 0 0 2.285634e-04 4.409384e-04 3.984842e-04 1.267120e-03 4.389805e-03 1.966360e-03 1.414275e-03 1.357390e-03 1.090368e-02 6.093606e-03 
849 8491 2.183116e-02 0 0 2.120344e-04 4.089701e-04 3.677877e-04 1.167101e-03 4.031255e-03 1.821376e-03 1.303137e-03 1.250352e-03 1.009816e-02 5.673576e-03 
850 8501 2.023127e-02 0 0 2.011713e-04 3.752903e-04 3.413382e-04 1.062915e-03 3.679513e-03 1.665478e-03 1.198766e-03 1.144679e-03 9.295261e-03 5.255549e-03 
851 8511 1.921727e-02 0 0 1.901054e-04 3.510812e-04 3.210036e-04 9.963239e-04 3.459881e-03 1.560204e-03 1.126851e-03 1.086197e-03 8.697264e-03 4.919318e-03 
852 8521 2.064367e-02 0 0 2.107914e-04 3.773899e-04 3.457853e-04 1.061811e-03 3.657445e-03 1.684597e-03 1.202057e-03 1.185629e-03 9.504332e-03 5.384786e-03 
853 8531 2.215270e-02 0 0 2.292085e-04 4.025894e-04 3.720117e-04 1.130558e-03 3.913552e-03 1.786184e-03 1.290803e-03 1.296625e-03 1.026028e-02 5.796407e-03 
854 8541 2.409197e-02 0 0 2.505590e-04 4.347873e-04 4.197333e-04 1.233843e-03 4.372088e-03 1.924073e-03 1.446050e-03 1.478994e-03 1.139037e-02 6.355712e-03 
855 8551 2.702161e-02 0 0 2.843073e-04 5.040489e-04 4.843336e-04 1.397175e-03 4.908293e-03 2.195024e-03 1.629812e-03 1.668555e-03 1.322908e-02 7.338293e-03 
856 8561 3.061672e-02 0 0 3.472516e-04 6.124018e-04 5.696168e-04 1.593732e-03 5.475111e-03 2.574987e-03 1.836367e-03 1.912217e-03 1.636396e-02 9.013103e-03 
857 8571 3.104356e-02 0 0 3.573956e-04 6.367320e-04 5.771990e-04 1.641064e-03 5.541710e-03 2.680896e-03 1.840253e-03 1.924148e-03 1.710356e-02 9.401417e-03 
858 8581 3.141791e-02 0 0 3.667829e-04 6.653386e-04 5.905482e-04 1.660857e-03 5.543159e-03 2.736268e-03 1.869491e-03 1.945320e-03 1.794378e-02 9.847327e-03 
859 8591 3.323283e-02 0 0 3.849203e-04 7.120879e-04 6.197625e-04 1.764177e-03 5.790474e-03 2.888762e-03 1.957816e-03 2.037509e-03 1.918825e-02 1.045292e-02 
860 8601 3.268501e-02 0 0 3.736503e-04 6.921892e-04 6.008103e-04 1.711264e-03 5.610873e-03 2.802138e-03 1.901760e-03 1.992211e-03 1.865190e-02 1.014661e-02 
861 8611 3.197404e-02 0 0 3.635192e-04 6.720682e-04 5.820177e-04 1.660502e-03 5.456504e-03 2.708754e-03 1.843888e-03 1.924149e-03 1.806002e-02 9.834030e-03 
862 8621 3.196842e-02 0 0 3.596141e-04 6.726698e-04 5.929515e-04 1.645878e-03 5.579932e-03 2.681964e-03 1.863146e-03 1.950760e-03 1.818829e-02 9.812897e-03 
863 8631 3.422473e-02 0 0 3.817437e-04 7.206527e-04 6.437235e-04 1.732484e-03 6.025953e-03 2.836577e-03 2.045075e-03 2.069857e-03 1.959478e-02 1.048919e-02 
864 8641 3.351573e-02 0 0 3.688469e-04 6.997001e-04 6.355047e-04 1.683726e-03 5.990470e-03 2.760061e-03 2.028874e-03 2.052280e-03 1.901329e-02 1.017217e-02 
865 8651 3.150139e-02 0 0 3.431548e-04 6.517876e-04 5.913718e-04 1.569367e-03 5.599129e-03 2.572573e-03 1.897685e-03 1.915508e-03 1.769102e-02 9.459141e-03 
866 8661 3.489926e-02 0 0 3.792262e-04 7.179072e-04 6.541579e-04 1.720588e-03 6.238167e-03 2.822404e-03 2.098221e-03 2.145604e-03 1.941364e-02 1.040331e-02 
867 8671 4.169702e-02 0 0 4.475025e-04 8.500673e-04 7.738365e-04 2.057374e-03 7.401813e-03 3.355359e-03 2.496758e-03 2.548641e-03 2.293971e-02 1.226717e-02 
868 8681 4.323098e-02 0 0 4.710155e-04 8.894601e-04 7.938328e-04 2.118131e-03 7.556268e-03 3.486739e-03 2.551194e-03 2.626075e-03 2.395524e-02 1.280053e-02 
869 8691 4.274808e-02 0 0 4.638449e-04 8.778968e-04 7.755205e-04 2.067215e-03 7.382794e-03 3.406555e-03 2.490003e-03 2.574479e-03 2.351416e-02 1.258015e-02 
870 8701 4.299606e-02 0 0 4.622101e-04 8.919887e-04 7.748444e-04 2.091565e-03 7.385071e-03 3.485960e-03 2.499733e-03 2.556004e-03 2.390287e-02 1.277394e-02 
871 8711 4.188222e-02 0 0 4.518504e-04 8.627468e-04 7.430173e-04 2.009945e-03 7.072052e-03 3.357991e-03 2.409251e-03 2.467936e-03 2.307173e-02 1.232419e-02 
872 8721 4.052151e-02 0 0 4.347496e-04 8.330274e-04 7.078429e-04 1.929542e-03 6.734474e-03 3.228221e-03 2.293873e-03 2.350827e-03 2.218185e-02 1.185884e-02 
873 8731 3.877854e-02 0 0 4.131171e-04 7.852963e-04 6.729408e-04 1.818699e-03 6.433652e-03 3.038339e-03 2.172594e-03 2.261306e-03 2.095204e-02 1.118789e-02 
874 8741 3.899593e-02 0 0 4.127062e-04 7.820470e-04 6.690997e-04 1.813444e-03 6.399640e-03 3.025815e-03 2.148985e-03 2.246360e-03 2.094315e-02 1.117206e-02 
875 8751 3.967381e-02 0 0 4.127355e-04 7.882302e-04 6.740632e-04 1.815394e-03 6.528661e-03 3.034801e-03 2.167673e-03 2.262360e-03 2.105810e-02 1.120921e-02 
876 8761 3.909537e-02 0 0 4.007410e-04 7.685390e-04 6.540878e-04 1.776167e-03 6.406959e-03 2.981622e-03 2.108599e-03 2.197474e-03 2.048796e-02 1.091281e-02 
877 8771 3.799065e-02 0 0 3.953237e-04 7.454745e-04 6.331377e-04 1.697389e-03 6.186959e-03 2.856823e-03 2.023374e-03 2.150216e-03 1.985493e-02 1.056263e-02 
878 8781 3.729443e-02 0 0 3.866094e-04 7.266322e-04 6.172069e-04 1.637857e-03 6.027308e-03 2.759907e-03 1.957682e-03 2.125987e-03 1.937864e-02 1.027455e-02 
879 8791 3.498816e-02 0 0 3.644035e-04 6.864623e-04 5.774199e-04 1.519681e-03 5.586617e-03 2.589442e-03 1.817085e-03 1.989451e-03 1.812279e-02 9.677984e-03 
880 8801 3.060836e-02 0 0 3.185150e-04 6.056016e-04 5.035736e-04 1.336454e-03 4.849818e-03 2.281924e-03 1.584903e-03 1.726349e-03 1.586363e-02 8.486193e-03 
881 8811 3.052902e-02 0 0 3.162604e-04 6.041421e-04 5.038117e-04 1.319243e-03 4.792561e-03 2.295643e-03 1.582126e-03 1.719066e-03 1.584887e-02 8.481777e-03 
882 8821 2.754372e-02 0 0 2.831875e-04 5.410038e-04 4.487346e-04 1.177683e-03 4.262197e-03 2.054002e-03 1.407238e-03 1.534986e-03 1.419753e-02 7.588054e-03 
883 8831 2.612928e-02 0 0 2.648652e-04 5.063132e-04 4.189574e-04 1.113222e-03 4.041506e-03 1.936100e-03 1.319265e-03 1.448676e-03 1.329481e-02 7.090936e-03 
884 8841 2.591968e-02 0 0 2.601103e-04 5.006835e-04 4.159444e-04 1.089013e-03 3.986553e-03 1.889595e-03 1.306029e-03 1.443641e-03 1.325175e-02 7.007345e-03 
885 8851 2.745720e-02 0 0 2.749877e-04 5.248826e-04 4.392132e-04 1.151846e-03 4.304160e-03 1.969926e-03 1.365839e-03 1.570911e-03 1.402499e-02 7.340464e-03 
886 8861 2.831516e-02 0 0 2.843895e-04 5.413662e-04 4.533982e-04 1.172408e-03 4.401681e-03 2.024378e-03 1.417517e-03 1.608140e-03 1.448005e-02 7.644158e-03 
887 8871 2.778489e-02 0 0 2.747076e-04 5.305710e-04 4.422848e-04 1.146970e-03 4.270762e-03 1.990342e-03 1.380954e-03 1.555032e-03 1.433262e-02 7.486568e-03 
888 8881 2.769304e-02 0 0 2.694755e-04 5.212900e-04 4.373371e-04 1.137039e-03 4.235147e-03 1.970251e-03 1.403729e-03 1.538426e-03 1.414415e-02 7.377881e-03 
889 8891 2.795534e-02 0 0 2.758279e-04 5.222122e-04 4.378275e-04 1.167432e-03 4.266779e-03 2.008520e-03 1.414942e-03 1.578121e-03 1.422014e-02 7.373475e-03 
890 8901 2.649944e-02 0 0 2.603495e-04 4.919190e-04 4.156911e-04 1.113999e-03 4.032997e-03 1.892862e-03 1.337928e-03 1.500165e-03 1.337185e-02 6.931972e-03 
891 8911 2.771965e-02 0 0 2.733789e-04 5.105249e-04 4.365358e-04 1.172724e-03 4.223338e-03 1.968506e-03 1.431568e-03 1.588616e-03 1.385601e-02 7.217793e-03 
892 8921 2.748293e-02 0 0 2.676578e-04 5.037512e-04 4.263967e-04 1.187920e-03 4.148186e-03 1.954446e-03 1.406070e-03 1.560945e-03 1.367909e-02 7.089370e-03 
893 8931 3.023209e-02 0 0 2.920328e-04 5.488335e-04 4.615706e-04 1.322001e-03 4.498441e-03 2.153001e-03 1.526925e-03 1.696107e-03 1.523158e-02 7.725300e-03 
894 8941 3.024799e-02 0 0 2.906493e-04 5.463032e-04 4.592835e-04 1.316266e-03 4.450397e-03 2.133938e-03 1.535653e-03 1.674121e-03 1.522048e-02 7.701558e-03 
895 8951 2.982139e-02 0 0 2.874036e-04 5.434225e-04 4.480852e-04 1.315408e-03 4.327710e-03 2.133154e-03 1.492699e-03 1.634253e-03 1.514472e-02 7.685291e-03 
896 8961 3.183525e-02 0 0 3.022847e-04 5.747512e-04 4.727901e-04 1.412014e-03 4.552035e-03 2.262545e-03 1.588470e-03 1.723336e-03 1.593532e-02 8.073823e-03 
897 8971 3.182511e-02 0 0 3.011156e-04 5.837629e-04 4.705752e-04 1.412169e-03 4.502033e-03 2.287814e-03 1.583561e-03 1.705960e-03 1.605891e-02 8.120482e-03 
898 8981 3.333531e-02 0 0 3.117470e-04 6.186376e-04 4.867637e-04 1.545955e-03 4.720507e-03 2.442814e-03 1.640600e-03 1.772094e-03 1.720855e-02 8.526478e-03 
899 8991 3.370759e-02 0 0 3.104044e-04 6.308595e-04 4.853882e-04 1.622396e-03 4.768044e-03 2.540813e-03 1.643619e-03 1.766335e-03 1.759673e-02 8.659929e-03 
900 9001 3.313083e-02 0 0 3.004751e-04 6.248841e-04 4.707782e-04 1.645678e-03 4.659395e-03 2.548605e-03 1.613448e-03 1.713518e-03 1.738176e-02 8.488742e-03 
901 9011 3.213819e-02 0 0 2.907727e-04 6.299548e-04 4.606170e-04 1.628142e-03 4.473871e-03 2.563170e-03 1.548119e-03 1.654218e-03 1.745148e-02 8.463624e-03 
902 9021 3.424330e-02 0 0 3.100988e-04 6.695344e-04 4.843056e-04 1.729093e-03 4.785766e-03 2.726567e-03 1.633780e-03 1.764517e-03 1.858925e-02 8.954239e-03 
903 9031 3.505910e-02 0 0 3.163693e-04 6.920260e-04 4.891580e-04 1.778607e-03 4.892441e-03 2.815122e-03 1.648627e-03 1.792644e-03 1.905133e-02 9.161983e-03 
904 9041 3.708689e-02 0 0 3.388357e-04 7.614510e-04 5.171142e-04 1.892649e-03 5.161398e-03 3.014892e-03 1.717100e-03 1.903093e-03 2.062688e-02 9.890755e-03 
905 9051 3.902546e-02 0 0 3.538012e-04 8.105487e-04 5.378617e-04 2.001174e-03 5.407571e-03 3.187542e-03 1.780698e-03 1.988813e-03 2.174610e-02 1.039762e-02 
