%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210240, 2015/07/31 2:45:2.42)
203 2031 1.144216e+00 4.422197e+01  1.037686251397053994e+01  1.050721762405666126e+01  1.217533753414088515e+01  1.816815773114239718e+01
204 2041 1.066912e+00 4.411953e+01  1.030196599775500310e+01  1.030196599775500310e+01  1.139484680588653731e+01  1.806172738957621959e+01
205 2051 9.955040e-01 4.414488e+01  1.030196599775500310e+01  1.044044981745846279e+01  1.139425909191603736e+01  4.052189143386642201e+01
206 2061 9.364803e-01 4.449240e+01  1.030196599775500310e+01  1.098476523632007584e+01  1.187100914403942120e+01  8.810275480296155592e+01
207 2071 9.426050e-01 4.282372e+01  1.030196599775500310e+01  1.096968967415598861e+01  1.177154113874143526e+01  1.384970997940641624e+01
208 2081 9.145171e-01 4.170053e+01  1.030196599775500310e+01  1.061902071678992243e+01  1.103665746111439638e+01  1.751437462232090070e+01
209 2091 9.690441e-01 4.086261e+01  1.030196599775500310e+01  1.066395827901812865e+01  1.116155309782174854e+01  1.555650045670210346e+01
210 2101 9.411124e-01 4.011974e+01  1.030196599775500310e+01  1.051156847148877382e+01  1.114976863484804959e+01  1.258244458772441021e+01
211 2111 9.329718e-01 4.020748e+01  1.030196599775500310e+01  1.082450863006691044e+01  1.126387876338392147e+01  1.731875644750856225e+01
212 2121 9.183236e-01 4.052570e+01  1.030196599775500310e+01  1.060768810180915445e+01  1.095989864780993628e+01  1.232726885774637893e+01
213 2131 9.254756e-01 4.133554e+01  1.030196599775500310e+01  1.081636887964212335e+01  1.178198296719238058e+01  6.066444673849618852e+01
214 2141 9.409408e-01 4.140367e+01  1.030196599775500310e+01  1.042196615731474552e+01  1.127507497471779985e+01  2.413014182089730753e+01
215 2151 8.931735e-01 4.136145e+01  1.030196599775500310e+01  1.078510763864492894e+01  1.175820593104080203e+01  1.942307644160397118e+01
216 2161 9.009829e-01 4.291160e+01  1.030196599775500310e+01  1.077450252800823272e+01  1.130419339964143610e+01  1.452207075292383642e+01
217 2171 8.845717e-01 4.330833e+01  1.030196599775500310e+01  1.073647498933305933e+01  1.136803385238698461e+01  1.269148982599778464e+01
218 2181 8.223829e-01 4.411424e+01  1.030196599775500310e+01  1.036774134334480735e+01  1.102177193474128636e+01  1.208194238405207876e+01
219 2191 8.511592e-01 4.409224e+01  1.022900504860449722e+01  1.022900504860449722e+01  1.127567273885652455e+01  2.439423120963927971e+01
220 2201 9.772810e-01 4.213024e+01  1.022900504860449722e+01  1.031677767168539717e+01  1.122727937878351412e+01  1.447624167729954614e+01
221 2211 1.016293e+00 4.185434e+01  1.022900504860449722e+01  1.056767647728829473e+01  1.201697866763877798e+01  1.527566826889078655e+01
222 2221 1.115946e+00 4.275972e+01  1.022900504860449722e+01  1.034166438544491307e+01  1.162664224378695721e+01  1.750715613254025271e+01
223 2231 1.054169e+00 4.361633e+01  1.022900504860449722e+01  1.052731507063344374e+01  1.130105104942235883e+01  9.659300250557727850e+03
224 2241 9.731228e-01 4.358247e+01  1.022900504860449722e+01  1.039348556730263162e+01  1.125522550044906112e+01  3.343468539807589934e+01
225 2251 9.291352e-01 4.380599e+01  1.022900504860449722e+01  1.053691985143736254e+01  1.215774099226396388e+01  3.088145384980112240e+01
226 2261 9.756675e-01 4.350351e+01  1.022900504860449722e+01  1.077162315889104427e+01  1.139677364043543406e+01  1.532370356354677554e+01
227 2271 9.578166e-01 4.297324e+01  1.022900504860449722e+01  1.071841671948832619e+01  1.084549926891875060e+01  1.144689678812815892e+01
228 2281 9.850560e-01 4.275786e+01  1.022900504860449722e+01  1.035273348011243932e+01  1.095410196091977539e+01  2.144216505846279475e+01
229 2291 9.359213e-01 4.296005e+01  1.022900504860449722e+01  1.054479365891322828e+01  1.106428176278035025e+01  1.340168785700868703e+01
230 2301 8.778340e-01 4.204241e+01  1.022900504860449722e+01  1.041906776180939964e+01  1.117638820307610104e+01  1.285448418003942628e+01
231 2311 7.999562e-01 4.157663e+01  1.022900504860449722e+01  1.049384814603841853e+01  1.103923634240866924e+01  1.292164589452848489e+01
232 2321 7.185566e-01 4.175301e+01  1.022900504860449722e+01  1.042944910622985510e+01  1.077227520459247501e+01  1.301658308436189415e+01
233 2331 6.367063e-01 4.193573e+01  1.022900504860449722e+01  1.027632701292884221e+01  1.096877842050696295e+01  1.610882845123818541e+01
234 2341 6.289870e-01 4.106572e+01  1.022900504860449722e+01  1.030771553924028439e+01  1.061361947182047416e+01  1.157254837667289316e+01
235 2351 6.297562e-01 4.127985e+01  1.022900504860449722e+01  1.025838523853947137e+01  1.039443537178747334e+01  1.093399645261052378e+01
236 2361 6.132194e-01 4.133375e+01  1.022900504860449722e+01  1.038255443954099633e+01  1.159493830715066132e+01  1.613520225311800971e+01
237 2371 6.085205e-01 4.113835e+01  1.022900504860449722e+01  1.036628879865233799e+01  1.071272619662816084e+01  1.106707441683105664e+01
238 2381 5.633812e-01 4.106993e+01  1.022900504860449722e+01  1.039776329561366985e+01  1.073957132495658406e+01  1.261008116561377612e+01
239 2391 5.538169e-01 4.057818e+01  1.022900504860449722e+01  1.034621472927878294e+01  1.049754934655248562e+01  1.157898180822823520e+01
240 2401 4.962208e-01 4.060988e+01  1.022900504860449722e+01  1.028776956925454478e+01  1.039628022934927998e+01  1.428411155319794013e+01
241 2411 4.848967e-01 4.040616e+01  1.022900504860449722e+01  1.026426497469880594e+01  1.051908524893683250e+01  1.155825873650780444e+01
242 2421 4.841039e-01 4.042527e+01  1.022900504860449722e+01  1.037650088123092829e+01  1.050532271630553183e+01  1.149196339523304999e+01
243 2431 4.607530e-01 4.070831e+01  1.022900504860449722e+01  1.033789589598929837e+01  1.061874475799923090e+01  1.165939809999698795e+01
244 2441 4.220022e-01 4.136818e+01  1.022900504860449722e+01  1.029822084067006394e+01  1.045545695342681469e+01  1.079526755761599688e+01
245 2451 3.878008e-01 4.180993e+01  1.022900504860449722e+01  1.035366457807156593e+01  1.051867946667766951e+01  1.108801770851082757e+01
246 2461 3.874583e-01 4.238454e+01  1.022900504860449722e+01  1.027533995778553866e+01  1.043206305272827450e+01  1.090790757123600763e+01
247 2471 4.045464e-01 4.331262e+01  1.022900504860449722e+01  1.027887044852228549e+01  1.035191650209537428e+01  1.052368721460020673e+01
248 2481 4.304709e-01 4.259527e+01  1.022900504860449722e+01  1.024681859416156016e+01  1.034726446814165790e+01  1.078508031248637522e+01
249 2491 4.566868e-01 4.304474e+01  1.022900504860449722e+01  1.027411703229079620e+01  1.042663853337532487e+01  1.071572285159695248e+01
250 2501 4.542067e-01 4.337924e+01  1.021968563176635492e+01  1.021968563176635492e+01  1.031504141004060315e+01  1.073877504677834871e+01
251 2511 4.437797e-01 4.324927e+01  1.018300642895517427e+01  1.018300642895517427e+01  1.038272337020292468e+01  1.112078359878491973e+01
252 2521 4.244380e-01 4.328104e+01  1.018300642895517427e+01  1.019086155496497170e+01  1.036394898826201327e+01  1.049003642091402888e+01
253 2531 4.192639e-01 4.333209e+01  1.018300642895517427e+01  1.024488399021370988e+01  1.036518359784356846e+01  1.123401262836221548e+01
254 2541 4.058473e-01 4.349437e+01  1.018300642895517427e+01  1.026041264672094577e+01  1.041860548109537987e+01  1.070782630885499564e+01
255 2551 4.460461e-01 4.502706e+01  1.018300642895517427e+01  1.028126327870036327e+01  1.038261324766560278e+01  1.059038585759344997e+01
256 2561 4.542780e-01 4.540202e+01  1.018300642895517427e+01  1.022215470074050003e+01  1.040294821305036876e+01  1.113164235161636562e+01
257 2571 4.365836e-01 4.543259e+01  1.018300642895517427e+01  1.023778424561015754e+01  1.034889530153756887e+01  1.080956724539589331e+01
258 2581 4.460451e-01 4.571069e+01  1.018300642895517427e+01  1.024568718520962562e+01  1.036500297107539481e+01  1.052323687819201048e+01
259 2591 4.578251e-01 4.434402e+01  1.018300642895517427e+01  1.040996146805308697e+01  1.080246680036711027e+01  1.122437078402282218e+01
260 2601 4.385027e-01 4.437868e+01  1.018300642895517427e+01  1.025057896673805580e+01  1.048937163404883677e+01  1.096914494529920425e+01
261 2611 4.238432e-01 4.450880e+01  1.015866041425525346e+01  1.015866041425525346e+01  1.040506351338234126e+01  1.147322482923728337e+01
262 2621 4.244773e-01 4.440100e+01  1.015866041425525346e+01  1.028177587373685142e+01  1.062476607076059310e+01  1.098659928204779312e+01
263 2631 4.219505e-01 4.426169e+01  1.015866041425525346e+01  1.026633628597505776e+01  1.035775255359964930e+01  1.092553020487995319e+01
264 2641 4.454827e-01 4.381235e+01  1.015866041425525346e+01  1.024580039312633595e+01  1.036559454499358246e+01  1.106086149014480924e+01
265 2651 4.468773e-01 4.332637e+01  1.015866041425525346e+01  1.017826709036898514e+01  1.032798099013015225e+01  1.113893792194590660e+01
266 2661 4.637116e-01 4.351602e+01  1.015866041425525346e+01  1.027633473806060671e+01  1.045245294421530780e+01  1.108105732932906129e+01
267 2671 4.502979e-01 4.372236e+01  1.015866041425525346e+01  1.026243194439076767e+01  1.042940518789441384e+01  1.056987283718729920e+01
268 2681 4.553553e-01 4.366879e+01  1.015866041425525346e+01  1.026594758354287151e+01  1.040955443415872317e+01  1.090628398385013398e+01
269 2691 4.911645e-01 4.498555e+01  1.015866041425525346e+01  1.017786058583657649e+01  1.034071988337786863e+01  1.058866192821256824e+01
270 2701 4.947108e-01 4.527347e+01  1.015866041425525346e+01  1.019734131667813593e+01  1.051260117542903494e+01  1.094517713090175448e+01
271 2711 5.212725e-01 4.480457e+01  1.015866041425525346e+01  1.024255328835213064e+01  1.051846604434120636e+01  1.105355322842482657e+01
272 2721 5.125163e-01 4.464035e+01  1.015866041425525346e+01  1.029294917243657892e+01  1.038472612067711509e+01  1.130405358131052473e+01
273 2731 4.943095e-01 4.510346e+01  1.015866041425525346e+01  1.023519607345719251e+01  1.040970430195639373e+01  1.093957183748403672e+01
274 2741 4.701439e-01 4.535364e+01  1.015866041425525346e+01  1.018970313340992639e+01  1.036918158994566852e+01  1.078709794082729445e+01
275 2751 4.288803e-01 4.412356e+01  1.015866041425525346e+01  1.016761239432949715e+01  1.034490415042293066e+01  1.047893360304909116e+01
276 2761 3.874373e-01 4.420498e+01  1.015866041425525346e+01  1.022263752279039650e+01  1.035516753772579435e+01  1.099574487383256205e+01
277 2771 3.669121e-01 4.508929e+01  1.015866041425525346e+01  1.019209415742426117e+01  1.027176002540442923e+01  1.074013169307800197e+01
278 2781 3.159871e-01 4.521801e+01  1.015866041425525346e+01  1.019333608308487982e+01  1.028870322622672084e+01  1.051719746390239685e+01
279 2791 2.899810e-01 4.508106e+01  1.015866041425525346e+01  1.016934000222035195e+01  1.031813385314469400e+01  1.041904743768897923e+01
280 2801 2.739761e-01 4.515709e+01  1.015866041425525346e+01  1.023616680540959401e+01  1.029448851850604996e+01  1.048513892443576800e+01
281 2811 2.769431e-01 4.510919e+01  1.015866041425525346e+01  1.024749900500240685e+01  1.029257987449906864e+01  1.039992407586190559e+01
282 2821 2.900416e-01 4.386975e+01  1.015866041425525346e+01  1.017076986042711262e+01  1.026608302647854387e+01  1.035269729869111544e+01
283 2831 2.880312e-01 4.328798e+01  1.015866041425525346e+01  1.023524187905110061e+01  1.029007464203212230e+01  1.042230686971412013e+01
284 2841 2.869966e-01 4.310627e+01  1.015866041425525346e+01  1.017666472395958976e+01  1.026557969016700511e+01  1.048574207238929645e+01
285 2851 2.937758e-01 4.363197e+01  1.015866041425525346e+01  1.017745197656298117e+01  1.029907379438473214e+01  1.038090181808931156e+01
286 2861 3.115525e-01 4.492729e+01  1.015866041425525346e+01  1.016878837948134873e+01  1.023346033939641408e+01  1.037097394585120469e+01
287 2871 2.980501e-01 4.470009e+01  1.015866041425525346e+01  1.019128319726032039e+01  1.025770898745911808e+01  1.046230272449322030e+01
288 2881 2.839168e-01 4.507939e+01  1.015866041425525346e+01  1.017359902316463938e+01  1.024635375212243815e+01  1.045755681998879538e+01
289 2891 2.666344e-01 4.478665e+01  1.015866041425525346e+01  1.020912519400391005e+01  1.027622407020763440e+01  1.050316890905507528e+01
290 2901 2.694779e-01 4.436400e+01  1.015866041425525346e+01  1.017794861435029219e+01  1.024034775614742543e+01  1.039662820654562303e+01
291 2911 2.514822e-01 4.370918e+01  1.015866041425525346e+01  1.018332887882543680e+01  1.026676268075040355e+01  1.036981686101216305e+01
292 2921 2.553880e-01 4.378677e+01  1.013425148141807064e+01  1.013425148141807064e+01  1.021445899180122119e+01  1.029055929449046936e+01
293 2931 2.386961e-01 4.363320e+01  1.013425148141807064e+01  1.018245454737420808e+01  1.025060206359267312e+01  1.032328344276707277e+01
294 2941 2.298712e-01 4.304094e+01  1.013425148141807064e+01  1.019533284593737399e+01  1.029149157961259675e+01  1.040331544832080723e+01
295 2951 2.209457e-01 4.277028e+01  1.013425148141807064e+01  1.017878301110842720e+01  1.024494282491890829e+01  1.032422584090124573e+01
296 2961 2.150916e-01 4.234988e+01  1.013425148141807064e+01  1.015894147811205528e+01  1.022878765472705886e+01  1.029238032009079795e+01
297 2971 2.169597e-01 4.214592e+01  1.013425148141807064e+01  1.014463549358142380e+01  1.021819053399054233e+01  1.026800126870266183e+01
298 2981 2.160862e-01 4.213816e+01  1.013425148141807064e+01  1.017154361790911032e+01  1.022719402959275214e+01  1.036365204502182458e+01
299 2991 2.267627e-01 4.238808e+01  1.013425148141807064e+01  1.013514129382929063e+01  1.023793498107263389e+01  1.029016543373077752e+01
300 3001 2.520172e-01 4.301376e+01  1.013425148141807064e+01  1.020818675939324116e+01  1.023035959389901350e+01  1.027893051970031912e+01
301 3011 2.440746e-01 4.295183e+01  1.013425148141807064e+01  1.013785353557581459e+01  1.024871127324998632e+01  1.032296412016829912e+01
302 3021 2.491616e-01 4.305553e+01  1.013425148141807064e+01  1.015540418665085731e+01  1.024141882626667233e+01  1.030675773905733195e+01
303 3031 2.496310e-01 4.563039e+01  1.013425148141807064e+01  1.022560150459039363e+01  1.024709671441091174e+01  1.029369260068936676e+01
304 3041 2.286250e-01 4.578701e+01  1.013425148141807064e+01  1.014238065178331105e+01  1.023038862258609250e+01  1.033329789582118075e+01
305 3051 2.081093e-01 4.676287e+01  1.013425148141807064e+01  1.017082331932843076e+01  1.023288380436400757e+01  1.027084236886004298e+01
306 3061 2.046948e-01 4.682642e+01  1.013425148141807064e+01  1.019054470869751228e+01  1.022337162840038616e+01  1.025018310477385874e+01
307 3071 1.943496e-01 4.627454e+01  1.013425148141807064e+01  1.016354626175194120e+01  1.022422300206242340e+01  1.027816786903054691e+01
308 3081 1.738946e-01 4.629131e+01  1.013425148141807064e+01  1.020030766222726903e+01  1.024973230184610173e+01  1.031735898871287382e+01
309 3091 1.834021e-01 4.644315e+01  1.013425148141807064e+01  1.014649673808182762e+01  1.022858360780494280e+01  1.026936123725890582e+01
310 3101 2.122223e-01 4.672445e+01  1.010733279182041500e+01  1.010733279182041500e+01  1.023853989285294830e+01  1.028004182038818826e+01
311 3111 2.331679e-01 4.748946e+01  1.010733279182041500e+01  1.022415184742635219e+01  1.023745565896966880e+01  1.035917275545528327e+01
312 3121 2.402645e-01 4.813614e+01  1.010733279182041500e+01  1.019708074063048997e+01  1.023824628645506962e+01  1.029947920008170925e+01
313 3131 2.361523e-01 5.001612e+01  1.010733279182041500e+01  1.021418314481414669e+01  1.023697647256680199e+01  1.028928540889889121e+01
314 3141 2.265825e-01 5.056934e+01  1.010733279182041500e+01  1.016078081730001870e+01  1.023177287072603470e+01  1.024829431892381670e+01
315 3151 2.283012e-01 5.049172e+01  1.010733279182041500e+01  1.015437961320790983e+01  1.024413868697138952e+01  1.032339786248329538e+01
316 3161 2.118733e-01 5.196839e+01  1.010733279182041500e+01  1.021052924129010542e+01  1.025517978258866236e+01  1.030094642607082989e+01
317 3171 2.020298e-01 5.022103e+01  1.010733279182041500e+01  1.014460400746452606e+01  1.024462806190586761e+01  1.027896278212524450e+01
318 3181 1.862056e-01 5.027839e+01  1.010733279182041500e+01  1.021559887399820710e+01  1.024089437242189149e+01  1.031671923589681938e+01
319 3191 1.707619e-01 4.995591e+01  1.010733279182041500e+01  1.016934171846651935e+01  1.024076175526021970e+01  1.025883674951276525e+01
320 3201 1.528894e-01 5.031643e+01  1.010733279182041500e+01  1.019174543597221394e+01  1.022356498229460442e+01  1.032485925363352486e+01
321 3211 1.523832e-01 5.084112e+01  1.010733279182041500e+01  1.016143415235549874e+01  1.022749499579120069e+01  1.028185350011616706e+01
322 3221 1.712414e-01 5.119048e+01  1.010733279182041500e+01  1.010963302646651130e+01  1.022907263626218111e+01  1.026996086734867930e+01
323 3231 1.887682e-01 4.997717e+01  1.010733279182041500e+01  1.015686185291561827e+01  1.023505112388571092e+01  1.029167086186205360e+01
324 3241 1.984684e-01 5.218109e+01  1.010733279182041500e+01  1.022060062675141090e+01  1.024349111773411636e+01  1.039348682675768742e+01
325 3251 2.202407e-01 5.139233e+01  1.010733279182041500e+01  1.017072045342531794e+01  1.024070420552511962e+01  1.028259237477884191e+01
326 3261 2.272335e-01 5.125285e+01  1.010733279182041500e+01  1.016101491796079692e+01  1.023123942497591088e+01  1.032230822099281831e+01
327 3271 2.254988e-01 5.105363e+01  1.010733279182041500e+01  1.019830714209846434e+01  1.023611534286614244e+01  1.031072795336980796e+01
328 3281 2.300709e-01 5.138625e+01  1.010733279182041500e+01  1.018312399855286010e+01  1.026058939119635127e+01  1.028480064744328537e+01
329 3291 2.321316e-01 5.196068e+01  1.010733279182041500e+01  1.013136904732477817e+01  1.020274034552888054e+01  1.028408493387845013e+01
330 3301 2.444945e-01 5.173931e+01  1.010733279182041500e+01  1.016257873174766857e+01  1.023082997824308471e+01  1.026947914012098373e+01
331 3311 2.657592e-01 5.204903e+01  1.010733279182041500e+01  1.013408605523195050e+01  1.023200917476330218e+01  1.029827343045307053e+01
332 3321 2.797222e-01 5.287469e+01  1.010733279182041500e+01  1.018181544124236027e+01  1.025565788212016827e+01  1.044558528537469222e+01
333 3331 2.916660e-01 5.479095e+01  1.010733279182041500e+01  1.020296445952173592e+01  1.024316480705042309e+01  1.033672609090779204e+01
334 3341 2.873589e-01 5.493392e+01  1.010733279182041500e+01  1.015086504411219437e+01  1.022906532473890628e+01  1.041518172386440888e+01
335 3351 2.861634e-01 5.493482e+01  1.010733279182041500e+01  1.018134611476319051e+01  1.023431106649676181e+01  1.032238367086343267e+01
336 3361 2.905031e-01 5.490009e+01  1.010733279182041500e+01  1.021100527776868816e+01  1.027297025409265885e+01  1.040691172194470759e+01
337 3371 2.689903e-01 5.475315e+01  1.010733279182041500e+01  1.016719098367181218e+01  1.024216375310533067e+01  1.045512846813230823e+01
338 3381 2.650901e-01 5.504622e+01  1.010733279182041500e+01  1.018510842609583555e+01  1.023432328956070769e+01  1.028908384113328545e+01
339 3391 2.647177e-01 5.452210e+01  1.010733279182041500e+01  1.019205526586244304e+01  1.026119674321951081e+01  1.042978890204815556e+01
340 3401 2.752435e-01 5.500668e+01  1.010733279182041500e+01  1.015508930082792105e+01  1.025532542416194914e+01  1.032594279704273177e+01
341 3411 2.673604e-01 5.511515e+01  1.010733279182041500e+01  1.018391530607472539e+01  1.024894838731082203e+01  1.028523701335189422e+01
342 3421 2.806815e-01 5.512022e+01  1.010733279182041500e+01  1.016654529910851146e+01  1.022488465361385224e+01  1.030211097799122122e+01
343 3431 2.849047e-01 5.548266e+01  1.010733279182041500e+01  1.015936405802209919e+01  1.024292069712940645e+01  1.031886156006950017e+01
344 3441 2.937069e-01 5.541281e+01  1.010733279182041500e+01  1.023298497381324879e+01  1.026739976307851343e+01  1.059356540032595007e+01
345 3451 2.990879e-01 5.602635e+01  1.010733279182041500e+01  1.015027897447939864e+01  1.021969339745768579e+01  1.031041402915570515e+01
346 3461 2.988500e-01 5.651383e+01  1.010733279182041500e+01  1.016489547513488922e+01  1.022803179340204238e+01  1.038591268310078952e+01
347 3471 2.920350e-01 5.523698e+01  1.010733279182041500e+01  1.015853034563316371e+01  1.024941854236230654e+01  1.031985692343364391e+01
348 3481 2.769392e-01 5.563617e+01  1.010733279182041500e+01  1.014150854832855231e+01  1.024132244148076509e+01  1.040310695914089578e+01
349 3491 2.554798e-01 5.656027e+01  1.010733279182041500e+01  1.017382944504557152e+01  1.022993659886397211e+01  1.029251150394722458e+01
350 3501 2.356231e-01 5.674211e+01  1.010733279182041500e+01  1.016850806106534755e+01  1.022379132689244585e+01  1.033012343009870904e+01
351 3511 2.272253e-01 5.657222e+01  1.010733279182041500e+01  1.018620423958518906e+01  1.022245675083574845e+01  1.032046447424357893e+01
352 3521 2.334397e-01 5.686820e+01  1.010733279182041500e+01  1.016249575620737922e+01  1.022510802397015439e+01  1.025032866353865124e+01
353 3531 2.399370e-01 5.710103e+01  1.010494490578139981e+01  1.010494490578139981e+01  1.022075723726151253e+01  1.026840215683635371e+01
354 3541 2.260047e-01 5.713579e+01  1.010494490578139981e+01  1.012693042459354764e+01  1.025053078737330914e+01  1.028368050019719782e+01
355 3551 2.147881e-01 5.616982e+01  1.010494490578139981e+01  1.014648631034570236e+01  1.020563872485191048e+01  1.027551343851397014e+01
356 3561 2.036189e-01 5.581399e+01  1.010494490578139981e+01  1.015409715129075252e+01  1.023304962235619620e+01  1.028184052131342341e+01
357 3571 1.924592e-01 5.495322e+01  1.010494490578139981e+01  1.014071401721938059e+01  1.021603094778889087e+01  1.025910759944626705e+01
358 3581 2.016616e-01 5.527447e+01  1.010494490578139981e+01  1.016903883590214441e+01  1.022035049514692417e+01  1.031435835042886140e+01
359 3591 1.966757e-01 5.512103e+01  1.010494490578139981e+01  1.014722755039308133e+01  1.022400456338342067e+01  1.025961599654031531e+01
360 3601 1.833277e-01 5.536688e+01  1.010494490578139981e+01  1.012675664040854961e+01  1.021663617360688825e+01  1.028311725346847716e+01
361 3611 1.709815e-01 5.597154e+01  1.010494490578139981e+01  1.014124014888961689e+01  1.022933016287185026e+01  1.028140991619609856e+01
362 3621 1.656176e-01 5.616679e+01  1.010494490578139981e+01  1.017810967022361801e+01  1.021442803081864348e+01  1.024853751840691096e+01
363 3631 1.800549e-01 5.759110e+01  1.010494490578139981e+01  1.016272986685398472e+01  1.022191315216119278e+01  1.028207278940260849e+01
364 3641 1.748643e-01 5.832525e+01  1.010494490578139981e+01  1.020293780933255867e+01  1.023536883615171611e+01  1.024952875653494999e+01
365 3651 1.668577e-01 5.783524e+01  1.010494490578139981e+01  1.015922187403028865e+01  1.021719445326396070e+01  1.028529544697291698e+01
366 3661 1.612238e-01 5.704551e+01  1.010494490578139981e+01  1.015417438306614883e+01  1.022737843408972580e+01  1.031536880213249496e+01
367 3671 1.671652e-01 5.309287e+01  1.010494490578139981e+01  1.013347629211255096e+01  1.021498191795718924e+01  1.026030173900575448e+01
368 3681 1.910697e-01 5.011505e+01  1.010494490578139981e+01  1.018375885273179904e+01  1.023023968745239998e+01  1.027196465798480673e+01
369 3691 1.958272e-01 5.016643e+01  1.010494490578139981e+01  1.016100520475958113e+01  1.022262995929444074e+01  1.024394305382438652e+01
370 3701 2.070265e-01 5.092527e+01  1.010494490578139981e+01  1.015509206906739159e+01  1.021979526036341568e+01  1.025398009303977709e+01
371 3711 2.072631e-01 5.118369e+01  1.010494490578139981e+01  1.019059547012469835e+01  1.022333705646637370e+01  1.027292355739384533e+01
372 3721 2.066709e-01 5.201157e+01  1.010494490578139981e+01  1.017504280327150923e+01  1.020970329194727633e+01  1.026144717377192883e+01
373 3731 1.991510e-01 5.210509e+01  1.010171111017488599e+01  1.010171111017488599e+01  1.020714500271345138e+01  1.025201759723620398e+01
374 3741 2.013086e-01 5.352990e+01  1.010171111017488599e+01  1.017068161844871099e+01  1.022670344934980591e+01  1.026133812068549211e+01
375 3751 2.047917e-01 5.339076e+01  1.010171111017488599e+01  1.019858383788561085e+01  1.022793206262124421e+01  1.024819137949485004e+01
376 3761 1.930938e-01 5.364812e+01  1.010171111017488599e+01  1.017546908926460603e+01  1.021223273539715848e+01  1.024360832882476302e+01
377 3771 1.838429e-01 5.357483e+01  1.010171111017488599e+01  1.013129063697311061e+01  1.021197623907619167e+01  1.026027030436396714e+01
378 3781 1.738869e-01 5.369191e+01  1.010171111017488599e+01  1.018610355728942807e+01  1.022396303127683659e+01  1.024589166806595664e+01
379 3791 1.711994e-01 5.276289e+01  1.010171111017488599e+01  1.012248086522794033e+01  1.021234010549852300e+01  1.027401587722328458e+01
380 3801 1.595801e-01 5.234606e+01  1.010171111017488599e+01  1.019320003694343413e+01  1.022343875301829996e+01  1.025241741192171396e+01
381 3811 1.551892e-01 5.254406e+01  1.010171111017488599e+01  1.021224534140061557e+01  1.024129864824639924e+01  1.026136558905785101e+01
382 3821 1.681210e-01 5.074578e+01  1.010171111017488599e+01  1.019171128282546590e+01  1.021873645475988468e+01  1.025864166071839989e+01
383 3831 1.704108e-01 5.137228e+01  1.010171111017488599e+01  1.017215324872365478e+01  1.023045286991198566e+01  1.027835068541948438e+01
384 3841 1.610489e-01 5.082081e+01  1.010171111017488599e+01  1.020861428140688432e+01  1.022941796827670657e+01  1.028113645937448872e+01
385 3851 1.545446e-01 5.093238e+01  1.010171111017488599e+01  1.018594170859593184e+01  1.022437727170691701e+01  1.028142385955949933e+01
386 3861 1.595106e-01 5.218789e+01  1.010171111017488599e+01  1.016046738926021398e+01  1.023459460603852555e+01  1.026453662714290971e+01
387 3871 1.584042e-01 5.325478e+01  1.010171111017488599e+01  1.018468630548812115e+01  1.024278796944743419e+01  1.029449920329146018e+01
388 3881 1.684730e-01 5.383451e+01  1.010171111017488599e+01  1.015678518092373039e+01  1.023607888399828880e+01  1.026287853069223921e+01
389 3891 1.684733e-01 5.449884e+01  1.010171111017488599e+01  1.015570552156800410e+01  1.022406904879510137e+01  1.025355103454111649e+01
390 3901 1.828451e-01 5.584316e+01  1.010171111017488599e+01  1.016143662938848102e+01  1.022080401345524692e+01  1.027013135180361658e+01
391 3911 1.822761e-01 5.576060e+01  1.010171111017488599e+01  1.014692443825143719e+01  1.024151204037706364e+01  1.026535096530383129e+01
392 3921 1.689219e-01 5.639170e+01  1.010171111017488599e+01  1.013542685626534734e+01  1.023914615027896247e+01  1.028935535594358441e+01
393 3931 1.797980e-01 5.880711e+01  1.010171111017488599e+01  1.017799576793969152e+01  1.023979441970210758e+01  1.027162011084574367e+01
394 3941 1.850918e-01 5.889261e+01  1.010171111017488599e+01  1.014988238571265278e+01  1.021502451998126304e+01  1.028517938170425694e+01
395 3951 1.750974e-01 5.772851e+01  1.010171111017488599e+01  1.017093468751635577e+01  1.023106402650470770e+01  1.027402858766732408e+01
396 3961 1.662502e-01 5.611321e+01  1.010171111017488599e+01  1.015640449983810889e+01  1.022166658106493919e+01  1.026264901777524230e+01
397 3971 1.594707e-01 5.514736e+01  1.010171111017488599e+01  1.016973198525220212e+01  1.021566744310455910e+01  1.025575943415187297e+01
398 3981 1.659704e-01 5.494110e+01  1.010171111017488599e+01  1.013406109228495566e+01  1.020486645421492966e+01  1.026512241250306801e+01
399 3991 1.746996e-01 5.594945e+01  1.010171111017488599e+01  1.014313269998634759e+01  1.021632294420941811e+01  1.024598030083512334e+01
400 4001 1.846501e-01 5.644998e+01  1.010171111017488599e+01  1.016411414777866895e+01  1.021637905955435954e+01  1.027448656791854731e+01
401 4011 1.890561e-01 5.834859e+01  1.010171111017488599e+01  1.018964949182182522e+01  1.021406558229575623e+01  1.024818706478174768e+01
402 4021 1.859279e-01 5.920098e+01  1.010171111017488599e+01  1.013094179923912463e+01  1.020029704946625060e+01  1.024287383543498819e+01
403 4031 1.681766e-01 5.971962e+01  1.010171111017488599e+01  1.011469374936753596e+01  1.020966921717579368e+01  1.025090995917788916e+01
