%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206861, 2015/07/31 2:6:7.62)
152 1521 0 0 0 8.608913e+00 1.745532e+00 2.388378e+00 9.977496e+00 7.655197e+00 1.173728e+01 1.005829e+01 2.711028e+00 1.494426e+01 8.617192e+00 
153 1531 0 0 0 8.547973e+00 1.746162e+00 2.363019e+00 1.000970e+01 7.537755e+00 1.173859e+01 9.954703e+00 2.685765e+00 1.417673e+01 8.569937e+00 
154 1541 0 0 0 8.769288e+00 1.737122e+00 2.324450e+00 9.942863e+00 7.504589e+00 1.175875e+01 9.735841e+00 2.835795e+00 1.381917e+01 8.382734e+00 
155 1551 0 0 0 8.847216e+00 1.674148e+00 2.358439e+00 9.784360e+00 7.415232e+00 1.185044e+01 9.733839e+00 2.671348e+00 1.379490e+01 8.357569e+00 
156 1561 0 0 0 8.628427e+00 1.649571e+00 2.354683e+00 9.611084e+00 7.342210e+00 1.217019e+01 9.555808e+00 2.552717e+00 1.356321e+01 8.086672e+00 
157 1571 0 0 0 8.690118e+00 1.682358e+00 2.356431e+00 9.583573e+00 7.392292e+00 1.196075e+01 9.888503e+00 2.720891e+00 1.440582e+01 8.027463e+00 
158 1581 0 0 0 8.588416e+00 1.639741e+00 2.390104e+00 9.475115e+00 7.315900e+00 1.137440e+01 9.847206e+00 2.818274e+00 1.485630e+01 8.186151e+00 
159 1591 0 0 0 8.843991e+00 1.645473e+00 2.361528e+00 9.493507e+00 7.399959e+00 1.214726e+01 9.750689e+00 2.679909e+00 1.474762e+01 8.255194e+00 
160 1601 0 0 0 9.003410e+00 1.628649e+00 2.305516e+00 9.536438e+00 7.094243e+00 1.228884e+01 9.582000e+00 2.736330e+00 1.392876e+01 8.109499e+00 
161 1611 0 0 0 8.749117e+00 1.602177e+00 2.342695e+00 9.417805e+00 7.048868e+00 1.220828e+01 9.504910e+00 2.580548e+00 1.387199e+01 8.306286e+00 
162 1621 0 0 0 8.450225e+00 1.551169e+00 2.308190e+00 9.237516e+00 6.669269e+00 1.227234e+01 9.236345e+00 2.377205e+00 1.247314e+01 7.999281e+00 
163 1631 0 0 0 8.299883e+00 1.554376e+00 2.347036e+00 9.294301e+00 6.736960e+00 1.222517e+01 9.357864e+00 2.296717e+00 1.241184e+01 7.853651e+00 
164 1641 0 0 0 8.290160e+00 1.546683e+00 2.355138e+00 9.183191e+00 6.764557e+00 1.192868e+01 9.318272e+00 2.304620e+00 1.249933e+01 7.725937e+00 
165 1651 0 0 0 8.476521e+00 1.544334e+00 2.391306e+00 9.218086e+00 6.983881e+00 1.175380e+01 9.536603e+00 2.438662e+00 1.316833e+01 7.639406e+00 
166 1661 0 0 0 8.425246e+00 1.504380e+00 2.347462e+00 9.225209e+00 6.630991e+00 1.192492e+01 9.203856e+00 2.495371e+00 1.245695e+01 7.465361e+00 
167 1671 0 0 0 8.458453e+00 1.465321e+00 2.348447e+00 9.121341e+00 6.589029e+00 1.196421e+01 8.954034e+00 2.503190e+00 1.244949e+01 7.441612e+00 
168 1681 0 0 0 8.188493e+00 1.469039e+00 2.316269e+00 8.921485e+00 6.322578e+00 1.170524e+01 9.016354e+00 2.375785e+00 1.153331e+01 7.216174e+00 
169 1691 0 0 0 8.236903e+00 1.478523e+00 2.316695e+00 8.829090e+00 6.177871e+00 1.204990e+01 8.709140e+00 2.445604e+00 1.162076e+01 7.288108e+00 
170 1701 0 0 0 8.049897e+00 1.485204e+00 2.289581e+00 8.947741e+00 6.030938e+00 1.185317e+01 8.642320e+00 2.432177e+00 1.092372e+01 7.026896e+00 
171 1711 0 0 0 8.128287e+00 1.511718e+00 2.286687e+00 9.108026e+00 6.232934e+00 1.208047e+01 8.701370e+00 2.483044e+00 1.114780e+01 6.999368e+00 
172 1721 0 0 0 7.971237e+00 1.512458e+00 2.266734e+00 8.895324e+00 6.057294e+00 1.225488e+01 8.334971e+00 2.475907e+00 1.045768e+01 6.539126e+00 
173 1731 0 0 0 7.828320e+00 1.460326e+00 2.314814e+00 8.810460e+00 6.116960e+00 1.196277e+01 8.136773e+00 2.373179e+00 1.034514e+01 6.505779e+00 
174 1741 0 0 0 7.753505e+00 1.482331e+00 2.310331e+00 8.854685e+00 6.220120e+00 1.195330e+01 7.879796e+00 2.328667e+00 9.731730e+00 6.351420e+00 
175 1751 0 0 0 7.830358e+00 1.449139e+00 2.355781e+00 8.750109e+00 6.146947e+00 1.215036e+01 7.822201e+00 2.151015e+00 9.567137e+00 6.439354e+00 
176 1761 0 0 0 7.860864e+00 1.426210e+00 2.358204e+00 8.683113e+00 5.999826e+00 1.251802e+01 7.475816e+00 2.220737e+00 9.470955e+00 6.154231e+00 
177 1771 0 0 0 7.712644e+00 1.465094e+00 2.322316e+00 8.570663e+00 6.100239e+00 1.240281e+01 7.417139e+00 2.360546e+00 9.046872e+00 5.764798e+00 
178 1781 0 0 0 7.599320e+00 1.463043e+00 2.281558e+00 8.649870e+00 6.015174e+00 1.219917e+01 7.375285e+00 2.287380e+00 8.953051e+00 5.851376e+00 
179 1791 0 0 0 7.611939e+00 1.404980e+00 2.284907e+00 8.571363e+00 5.812035e+00 1.189453e+01 7.061551e+00 2.401166e+00 8.743107e+00 5.856938e+00 
180 1801 0 0 0 7.605519e+00 1.420328e+00 2.257441e+00 8.406363e+00 5.575575e+00 1.197507e+01 6.998138e+00 2.312919e+00 7.873483e+00 5.407673e+00 
181 1811 0 0 0 7.748134e+00 1.374345e+00 2.263925e+00 8.287038e+00 5.432580e+00 1.208170e+01 6.923492e+00 2.197338e+00 7.484076e+00 5.082795e+00 
182 1821 0 0 0 7.638008e+00 1.411567e+00 2.267834e+00 8.206549e+00 5.555987e+00 1.164297e+01 7.193811e+00 2.363651e+00 7.979898e+00 4.975394e+00 
183 1831 0 0 0 7.651600e+00 1.390308e+00 2.248073e+00 8.061668e+00 5.447353e+00 1.159721e+01 7.210966e+00 2.382241e+00 8.007698e+00 5.035267e+00 
184 1841 0 0 0 7.820496e+00 1.369193e+00 2.211585e+00 8.133502e+00 5.485462e+00 1.156628e+01 6.851796e+00 2.462031e+00 7.483519e+00 4.914847e+00 
185 1851 0 0 0 7.708858e+00 1.379411e+00 2.241683e+00 8.240626e+00 5.796641e+00 1.141292e+01 6.900449e+00 2.404687e+00 7.770001e+00 4.991078e+00 
186 1861 0 0 0 7.837729e+00 1.358654e+00 2.251636e+00 8.204971e+00 5.783546e+00 1.154142e+01 7.016371e+00 2.460877e+00 8.306811e+00 5.095456e+00 
187 1871 0 0 0 7.792050e+00 1.377472e+00 2.223635e+00 8.169385e+00 5.674079e+00 1.147420e+01 7.270127e+00 2.406547e+00 8.077445e+00 5.088290e+00 
188 1881 0 0 0 7.681505e+00 1.348430e+00 2.233769e+00 7.943077e+00 5.530599e+00 1.130479e+01 7.282775e+00 2.365588e+00 7.910417e+00 4.750681e+00 
189 1891 0 0 0 7.617473e+00 1.311616e+00 2.240981e+00 7.842859e+00 5.515819e+00 1.107338e+01 7.321895e+00 2.342762e+00 7.982025e+00 4.659258e+00 
190 1901 0 0 0 7.451725e+00 1.343182e+00 2.237968e+00 7.829982e+00 5.446285e+00 1.112931e+01 7.308057e+00 2.241803e+00 7.566438e+00 4.499976e+00 
191 1911 0 0 0 7.131601e+00 1.343697e+00 2.228936e+00 7.845189e+00 5.525123e+00 1.078232e+01 7.259112e+00 2.227157e+00 7.535208e+00 4.288379e+00 
192 1921 0 0 0 7.148417e+00 1.369594e+00 2.241172e+00 8.071364e+00 5.626334e+00 1.075399e+01 7.500316e+00 2.331935e+00 7.975740e+00 4.480693e+00 
193 1931 0 0 0 7.098228e+00 1.364689e+00 2.238192e+00 7.972488e+00 5.439532e+00 1.097376e+01 7.375974e+00 2.254803e+00 7.723430e+00 4.387523e+00 
194 1941 0 0 0 7.102395e+00 1.378131e+00 2.260688e+00 8.003459e+00 5.456513e+00 1.098737e+01 7.531210e+00 2.341713e+00 7.959008e+00 4.255215e+00 
195 1951 0 0 0 7.081880e+00 1.364248e+00 2.247014e+00 7.991115e+00 5.556166e+00 1.091559e+01 7.560297e+00 2.234459e+00 7.740463e+00 4.126515e+00 
196 1961 0 0 0 6.930110e+00 1.333050e+00 2.224268e+00 7.823592e+00 5.537442e+00 1.089490e+01 7.425630e+00 2.206840e+00 7.389474e+00 3.637285e+00 
197 1971 0 0 0 6.754941e+00 1.324527e+00 2.202476e+00 7.737050e+00 5.443224e+00 1.070677e+01 7.417136e+00 2.088690e+00 6.976587e+00 3.410217e+00 
198 1981 0 0 0 6.816491e+00 1.315765e+00 2.196885e+00 7.883390e+00 5.395819e+00 1.087047e+01 7.579410e+00 2.012680e+00 7.144118e+00 3.648490e+00 
199 1991 0 0 0 6.664374e+00 1.310174e+00 2.196921e+00 8.018476e+00 5.492308e+00 1.072564e+01 7.536938e+00 2.034603e+00 7.201068e+00 3.496058e+00 
200 2001 0 0 0 6.551169e+00 1.296268e+00 2.188481e+00 7.988656e+00 5.451214e+00 1.060919e+01 7.426817e+00 2.036501e+00 6.884464e+00 3.242494e+00 
201 2011 0 0 0 6.485262e+00 1.263722e+00 2.163733e+00 7.868661e+00 5.175007e+00 1.046221e+01 7.624723e+00 1.974722e+00 6.563025e+00 3.122926e+00 
202 2021 0 0 0 6.563996e+00 1.306937e+00 2.109918e+00 7.948670e+00 4.997659e+00 1.048795e+01 7.667961e+00 2.049988e+00 6.369131e+00 3.053967e+00 
203 2031 0 0 0 6.538038e+00 1.299934e+00 2.086918e+00 7.923475e+00 5.049615e+00 1.066179e+01 7.641276e+00 1.856465e+00 6.027053e+00 3.091607e+00 
204 2041 0 0 0 6.729077e+00 1.315470e+00 2.060351e+00 7.802987e+00 4.743839e+00 1.077211e+01 7.398638e+00 1.873738e+00 5.464909e+00 3.090173e+00 
205 2051 0 0 0 6.558877e+00 1.251146e+00 2.070797e+00 7.602783e+00 4.761976e+00 1.073526e+01 7.334960e+00 1.714846e+00 5.354260e+00 2.664953e+00 
206 2061 0 0 0 6.372957e+00 1.248024e+00 2.108545e+00 7.574772e+00 4.840409e+00 1.049122e+01 7.512793e+00 1.721508e+00 5.474510e+00 2.279900e+00 
207 2071 0 0 0 6.130605e+00 1.260408e+00 2.098206e+00 7.476381e+00 4.872050e+00 1.026297e+01 7.764534e+00 1.621318e+00 5.935607e+00 2.415457e+00 
208 2081 0 0 0 6.066784e+00 1.206379e+00 2.122917e+00 7.295703e+00 4.803439e+00 1.046115e+01 7.471552e+00 1.523113e+00 5.497530e+00 2.039547e+00 
209 2091 0 0 0 6.031150e+00 1.168543e+00 2.149133e+00 7.198058e+00 4.806315e+00 1.048234e+01 7.312862e+00 1.436507e+00 5.446328e+00 1.854640e+00 
210 2101 0 0 0 6.042881e+00 1.145393e+00 2.103667e+00 7.061021e+00 4.766800e+00 1.042607e+01 7.238728e+00 1.484573e+00 5.276669e+00 1.688444e+00 
211 2111 0 0 0 6.360393e+00 1.170536e+00 2.107118e+00 7.126906e+00 4.740982e+00 1.075497e+01 7.025509e+00 1.713253e+00 5.501773e+00 2.060039e+00 
212 2121 0 0 0 6.206139e+00 1.151378e+00 2.075936e+00 7.064983e+00 4.576985e+00 1.091680e+01 6.888727e+00 1.619816e+00 5.208996e+00 1.857525e+00 
213 2131 0 0 0 6.084939e+00 1.116941e+00 2.086378e+00 6.931014e+00 4.610156e+00 1.073496e+01 6.789730e+00 1.476805e+00 5.134304e+00 1.670301e+00 
214 2141 0 0 0 5.944928e+00 1.123402e+00 2.031536e+00 6.827087e+00 4.477713e+00 1.077320e+01 6.740710e+00 1.325914e+00 4.608744e+00 1.436597e+00 
215 2151 0 0 0 5.963451e+00 1.071746e+00 2.024983e+00 6.739130e+00 4.307169e+00 1.072453e+01 6.574085e+00 1.277475e+00 4.424730e+00 1.314663e+00 
216 2161 0 0 0 6.049034e+00 1.090133e+00 2.055008e+00 6.749787e+00 4.473109e+00 1.037199e+01 6.830427e+00 1.224425e+00 4.924059e+00 1.850198e+00 
217 2171 0 0 0 6.084304e+00 1.055083e+00 2.054855e+00 6.797985e+00 4.392453e+00 1.051986e+01 6.759837e+00 1.161347e+00 4.670955e+00 1.501230e+00 
218 2181 0 0 0 6.302785e+00 1.078530e+00 2.062312e+00 6.740560e+00 4.402769e+00 1.079764e+01 6.748722e+00 1.116390e+00 4.737472e+00 1.879787e+00 
219 2191 0 0 0 6.224320e+00 1.091953e+00 2.070155e+00 6.730623e+00 4.538316e+00 1.063010e+01 7.033574e+00 1.105876e+00 5.019763e+00 1.936550e+00 
220 2201 0 0 0 6.078310e+00 1.088297e+00 2.077843e+00 6.540584e+00 4.546758e+00 1.035472e+01 7.209139e+00 1.008036e+00 5.133485e+00 1.857691e+00 
221 2211 0 0 0 6.048743e+00 1.097957e+00 2.044010e+00 6.419409e+00 4.485087e+00 1.027915e+01 7.155662e+00 1.046305e+00 5.089530e+00 1.693922e+00 
222 2221 0 0 0 5.807215e+00 1.075030e+00 2.020030e+00 6.330621e+00 4.307437e+00 1.024358e+01 7.008613e+00 9.970790e-01 4.738376e+00 1.363020e+00 
223 2231 0 0 0 5.796155e+00 1.082821e+00 2.000771e+00 6.441850e+00 4.276649e+00 1.013959e+01 6.995379e+00 1.019714e+00 4.560930e+00 1.300757e+00 
224 2241 0 0 0 5.700825e+00 1.062943e+00 2.010665e+00 6.414583e+00 4.393871e+00 9.898641e+00 7.228339e+00 9.674701e-01 4.597616e+00 1.175597e+00 
225 2251 0 0 0 5.687759e+00 1.046339e+00 1.993477e+00 6.266239e+00 4.261068e+00 9.873632e+00 7.220740e+00 1.024731e+00 4.564799e+00 1.071120e+00 
226 2261 0 0 0 5.912358e+00 1.069126e+00 2.023361e+00 6.464631e+00 4.382941e+00 9.957625e+00 7.418462e+00 1.113848e+00 5.003804e+00 1.550436e+00 
227 2271 0 0 0 5.757191e+00 1.047448e+00 2.028682e+00 6.312198e+00 4.365867e+00 9.798149e+00 7.573939e+00 1.062395e+00 5.229343e+00 1.429047e+00 
228 2281 0 0 0 5.707346e+00 1.068981e+00 2.036710e+00 6.402526e+00 4.377223e+00 9.705486e+00 7.598157e+00 1.056801e+00 5.036556e+00 1.427234e+00 
229 2291 0 0 0 5.748289e+00 1.059841e+00 2.054245e+00 6.448668e+00 4.450034e+00 9.634378e+00 7.788291e+00 1.049434e+00 5.454618e+00 1.659027e+00 
230 2301 0 0 0 5.743177e+00 1.043522e+00 2.037452e+00 6.335109e+00 4.493300e+00 9.667511e+00 7.752915e+00 1.052060e+00 5.522751e+00 1.585165e+00 
231 2311 0 0 0 5.641258e+00 1.050418e+00 2.035456e+00 6.232604e+00 4.485769e+00 9.614676e+00 7.763391e+00 1.057315e+00 5.464279e+00 1.389613e+00 
232 2321 0 0 0 5.672728e+00 1.034873e+00 2.016380e+00 6.190331e+00 4.509220e+00 9.685736e+00 7.908613e+00 1.000639e+00 5.671197e+00 1.464725e+00 
233 2331 0 0 0 5.641971e+00 1.032769e+00 2.012046e+00 6.150567e+00 4.533493e+00 9.682240e+00 7.815861e+00 1.008996e+00 5.656786e+00 1.432217e+00 
234 2341 0 0 0 5.695642e+00 1.035192e+00 2.010802e+00 6.260484e+00 4.562547e+00 9.738702e+00 7.802976e+00 1.026178e+00 5.654211e+00 1.457248e+00 
235 2351 0 0 0 5.571002e+00 1.011855e+00 2.003588e+00 6.068441e+00 4.536806e+00 9.550374e+00 7.870696e+00 9.934239e-01 5.716709e+00 1.346705e+00 
236 2361 0 0 0 5.700692e+00 1.006023e+00 2.001642e+00 6.025874e+00 4.501972e+00 9.674519e+00 7.831127e+00 1.036347e+00 5.844052e+00 1.424499e+00 
237 2371 0 0 0 5.560987e+00 9.891466e-01 1.979425e+00 5.828931e+00 4.309143e+00 9.741669e+00 7.825653e+00 9.471568e-01 5.515395e+00 1.102979e+00 
238 2381 0 0 0 5.552923e+00 9.918537e-01 1.990487e+00 5.925953e+00 4.283901e+00 9.739554e+00 7.747697e+00 1.017337e+00 5.552437e+00 1.152790e+00 
239 2391 0 0 0 5.644761e+00 9.838874e-01 1.979975e+00 5.953406e+00 4.292195e+00 9.804172e+00 7.766221e+00 1.049951e+00 5.584781e+00 1.217668e+00 
240 2401 0 0 0 5.515781e+00 9.843759e-01 1.973064e+00 5.998590e+00 4.337628e+00 9.639137e+00 8.020755e+00 9.753984e-01 5.646887e+00 1.148785e+00 
241 2411 0 0 0 5.379776e+00 9.749369e-01 1.957585e+00 6.003692e+00 4.280959e+00 9.414072e+00 8.187289e+00 9.919990e-01 5.746288e+00 1.182174e+00 
242 2421 0 0 0 5.263076e+00 9.848191e-01 1.971252e+00 6.095360e+00 4.450774e+00 9.097367e+00 8.368470e+00 1.078711e+00 6.128680e+00 1.295093e+00 
243 2431 0 0 0 5.306623e+00 9.940021e-01 2.001041e+00 6.096574e+00 4.489764e+00 9.172880e+00 8.227744e+00 1.062291e+00 6.077040e+00 1.278597e+00 
244 2441 0 0 0 5.107480e+00 9.887224e-01 2.000250e+00 6.077405e+00 4.480128e+00 9.000995e+00 8.363306e+00 1.008257e+00 6.083944e+00 1.103883e+00 
245 2451 0 0 0 5.170980e+00 1.010883e+00 2.006116e+00 6.168340e+00 4.574566e+00 8.875550e+00 8.238643e+00 1.043129e+00 5.897434e+00 1.175610e+00 
246 2461 0 0 0 5.152518e+00 1.028809e+00 2.004808e+00 6.271304e+00 4.606179e+00 8.898392e+00 8.096236e+00 1.184096e+00 5.966047e+00 1.276646e+00 
247 2471 0 0 0 5.163615e+00 1.007583e+00 2.003676e+00 6.112348e+00 4.580333e+00 8.969894e+00 8.189357e+00 1.037476e+00 5.981663e+00 1.130293e+00 
248 2481 0 0 0 5.190293e+00 9.922636e-01 2.009464e+00 6.081618e+00 4.590574e+00 8.961273e+00 8.412431e+00 1.030794e+00 6.297287e+00 1.214531e+00 
249 2491 0 0 0 5.133442e+00 9.899977e-01 2.016907e+00 6.130146e+00 4.668847e+00 8.974221e+00 8.308839e+00 1.043798e+00 6.268391e+00 1.157753e+00 
250 2501 0 0 0 5.172752e+00 9.859309e-01 2.009180e+00 6.117942e+00 4.631579e+00 9.065873e+00 8.149226e+00 1.111030e+00 6.203943e+00 1.132589e+00 
251 2511 0 0 0 5.154432e+00 9.872795e-01 2.015097e+00 6.102399e+00 4.592213e+00 9.113261e+00 8.196784e+00 1.087869e+00 6.290594e+00 1.196442e+00 
252 2521 0 0 0 5.162958e+00 9.790148e-01 2.021563e+00 6.086957e+00 4.582676e+00 9.079212e+00 8.073420e+00 1.079819e+00 6.178528e+00 1.168044e+00 
253 2531 0 0 0 5.200167e+00 9.928614e-01 2.032378e+00 6.134956e+00 4.614897e+00 9.014318e+00 8.078319e+00 1.122261e+00 6.256808e+00 1.275165e+00 
254 2541 0 0 0 5.195004e+00 9.885506e-01 2.044949e+00 6.136906e+00 4.600128e+00 9.031525e+00 8.110577e+00 1.077397e+00 6.226059e+00 1.219372e+00 
255 2551 0 0 0 5.189129e+00 9.746302e-01 2.055054e+00 6.020245e+00 4.575938e+00 9.026873e+00 8.035981e+00 1.034533e+00 6.193977e+00 1.155775e+00 
256 2561 0 0 0 5.138048e+00 9.799333e-01 2.053398e+00 5.969339e+00 4.501297e+00 8.964217e+00 7.992518e+00 1.063420e+00 6.160565e+00 1.150725e+00 
257 2571 0 0 0 5.129789e+00 9.719871e-01 2.053110e+00 5.949146e+00 4.485133e+00 8.866383e+00 8.128245e+00 1.033796e+00 6.215418e+00 1.170100e+00 
258 2581 0 0 0 5.008958e+00 9.759596e-01 2.063457e+00 5.937486e+00 4.499648e+00 8.639546e+00 8.262695e+00 1.043515e+00 6.277600e+00 1.090456e+00 
259 2591 0 0 0 4.917246e+00 9.850706e-01 2.047818e+00 5.966810e+00 4.441020e+00 8.507372e+00 8.304962e+00 1.057404e+00 6.081819e+00 1.030165e+00 
260 2601 0 0 0 4.989845e+00 9.938791e-01 2.054873e+00 5.928673e+00 4.429816e+00 8.429033e+00 8.359322e+00 1.127907e+00 6.233494e+00 1.126902e+00 
261 2611 0 0 0 5.153998e+00 9.770474e-01 2.051313e+00 5.960687e+00 4.391734e+00 8.601899e+00 8.277149e+00 1.132172e+00 6.273962e+00 1.296563e+00 
262 2621 0 0 0 5.267742e+00 9.882620e-01 2.059881e+00 6.003960e+00 4.357488e+00 8.735095e+00 8.131873e+00 1.140986e+00 5.958481e+00 1.306522e+00 
263 2631 0 0 0 5.286487e+00 9.918528e-01 2.052801e+00 6.065956e+00 4.342489e+00 8.894145e+00 7.937604e+00 1.109932e+00 5.748820e+00 1.213841e+00 
264 2641 0 0 0 5.357878e+00 9.830485e-01 2.061118e+00 5.966347e+00 4.185538e+00 9.054059e+00 7.786482e+00 1.029321e+00 5.428955e+00 1.118954e+00 
265 2651 0 0 0 5.399888e+00 9.855011e-01 2.065447e+00 5.978634e+00 4.237242e+00 9.155825e+00 7.745181e+00 1.015393e+00 5.411431e+00 1.122054e+00 
266 2661 0 0 0 5.364325e+00 9.938515e-01 2.061908e+00 5.947974e+00 4.208008e+00 8.884809e+00 7.864322e+00 1.064139e+00 5.404504e+00 1.100443e+00 
267 2671 0 0 0 5.509219e+00 9.903586e-01 2.066633e+00 5.996809e+00 4.234798e+00 9.119165e+00 7.741005e+00 1.070137e+00 5.349438e+00 1.097212e+00 
268 2681 0 0 0 5.626982e+00 1.007682e+00 2.052954e+00 6.180695e+00 4.310304e+00 9.228008e+00 7.763625e+00 1.134376e+00 5.341738e+00 1.248030e+00 
269 2691 0 0 0 5.679318e+00 1.016384e+00 2.073358e+00 6.152927e+00 4.324702e+00 9.468797e+00 7.691364e+00 1.103175e+00 5.384771e+00 1.247279e+00 
270 2701 0 0 0 5.702672e+00 1.007191e+00 2.091457e+00 6.146808e+00 4.357755e+00 9.486565e+00 7.777263e+00 1.072474e+00 5.638557e+00 1.407972e+00 
271 2711 0 0 0 5.836800e+00 1.013757e+00 2.093440e+00 6.130331e+00 4.340568e+00 9.576681e+00 7.683148e+00 1.138271e+00 5.515411e+00 1.411558e+00 
272 2721 0 0 0 5.733331e+00 1.020514e+00 2.089669e+00 6.035960e+00 4.230483e+00 9.618440e+00 7.560696e+00 1.108801e+00 5.269414e+00 1.201101e+00 
273 2731 0 0 0 5.711318e+00 1.019349e+00 2.090990e+00 6.011086e+00 4.144465e+00 9.471919e+00 7.669506e+00 1.089118e+00 5.201256e+00 1.208832e+00 
274 2741 0 0 0 5.769619e+00 1.029920e+00 2.096510e+00 6.066777e+00 4.066670e+00 9.577992e+00 7.558742e+00 1.054864e+00 4.995361e+00 1.218471e+00 
275 2751 0 0 0 5.678813e+00 1.031251e+00 2.107352e+00 6.018683e+00 3.959411e+00 9.307370e+00 7.780016e+00 1.060674e+00 4.959904e+00 1.179542e+00 
276 2761 0 0 0 5.475372e+00 1.021603e+00 2.086648e+00 5.933667e+00 3.992127e+00 9.050695e+00 7.851387e+00 1.052253e+00 5.029350e+00 1.022125e+00 
277 2771 0 0 0 5.654489e+00 1.035400e+00 2.105232e+00 6.026302e+00 4.035979e+00 9.302796e+00 7.970624e+00 9.830565e-01 5.168605e+00 1.235159e+00 
278 2781 0 0 0 5.649506e+00 1.040899e+00 2.102139e+00 6.128235e+00 4.213685e+00 9.446683e+00 7.993579e+00 9.957857e-01 5.393468e+00 1.298780e+00 
279 2791 0 0 0 5.548280e+00 1.025420e+00 2.096836e+00 6.110720e+00 4.194518e+00 9.238297e+00 8.157469e+00 1.016556e+00 5.471133e+00 1.267987e+00 
280 2801 0 0 0 5.510127e+00 1.016515e+00 2.097814e+00 6.064281e+00 4.175421e+00 9.188139e+00 8.295629e+00 9.885316e-01 5.592470e+00 1.284510e+00 
281 2811 0 0 0 5.513164e+00 1.019099e+00 2.081090e+00 6.115081e+00 4.123771e+00 9.323192e+00 8.206505e+00 9.581335e-01 5.418653e+00 1.238771e+00 
282 2821 0 0 0 5.590705e+00 1.019111e+00 2.089438e+00 6.068981e+00 4.060879e+00 9.308381e+00 8.190354e+00 9.661490e-01 5.335859e+00 1.223986e+00 
283 2831 0 0 0 5.540439e+00 1.020056e+00 2.086163e+00 6.045068e+00 4.060691e+00 9.375074e+00 8.126904e+00 9.062433e-01 5.271903e+00 1.138119e+00 
284 2841 0 0 0 5.491643e+00 1.008537e+00 2.084787e+00 6.004190e+00 4.153422e+00 9.416693e+00 8.196166e+00 8.605764e-01 5.436919e+00 1.076073e+00 
285 2851 0 0 0 5.439317e+00 1.007881e+00 2.106294e+00 5.978575e+00 4.102635e+00 9.159466e+00 8.250658e+00 8.740067e-01 5.360584e+00 1.025558e+00 
286 2861 0 0 0 5.576470e+00 1.013965e+00 2.102155e+00 5.977842e+00 4.008730e+00 9.339082e+00 8.090836e+00 8.884018e-01 5.176577e+00 1.089703e+00 
287 2871 0 0 0 5.564018e+00 1.015243e+00 2.097961e+00 5.984676e+00 3.983581e+00 9.357856e+00 8.200154e+00 8.978237e-01 5.259965e+00 1.119651e+00 
288 2881 0 0 0 5.562757e+00 1.023055e+00 2.108336e+00 6.021234e+00 4.022432e+00 9.375524e+00 8.264406e+00 8.700611e-01 5.319188e+00 1.157498e+00 
289 2891 0 0 0 5.585407e+00 1.016282e+00 2.112090e+00 5.967440e+00 3.921445e+00 9.398853e+00 8.172439e+00 8.656402e-01 5.120042e+00 1.080716e+00 
290 2901 0 0 0 5.589197e+00 1.013771e+00 2.120732e+00 5.962093e+00 3.924413e+00 9.402824e+00 8.195176e+00 8.689199e-01 5.174700e+00 1.075125e+00 
291 2911 0 0 0 5.548559e+00 1.019212e+00 2.128022e+00 5.971298e+00 3.932690e+00 9.318243e+00 8.161615e+00 8.725335e-01 5.123806e+00 1.053016e+00 
292 2921 0 0 0 5.522481e+00 1.012526e+00 2.120250e+00 5.938742e+00 3.947128e+00 9.349433e+00 8.156869e+00 8.519295e-01 5.179847e+00 1.045818e+00 
293 2931 0 0 0 5.501848e+00 1.005078e+00 2.124650e+00 5.918073e+00 3.996534e+00 9.253413e+00 8.244105e+00 8.446614e-01 5.339757e+00 1.070828e+00 
294 2941 0 0 0 5.542204e+00 1.005977e+00 2.125738e+00 5.904579e+00 3.989750e+00 9.261599e+00 8.194860e+00 8.649824e-01 5.315801e+00 1.097334e+00 
295 2951 0 0 0 5.456736e+00 1.000595e+00 2.125163e+00 5.849675e+00 3.940168e+00 9.136375e+00 8.190899e+00 8.599502e-01 5.244489e+00 1.002994e+00 
296 2961 0 0 0 5.500692e+00 1.005255e+00 2.119489e+00 5.861585e+00 3.941139e+00 9.197505e+00 8.146994e+00 8.617131e-01 5.166880e+00 1.006143e+00 
297 2971 0 0 0 5.561942e+00 1.004873e+00 2.122221e+00 5.877982e+00 3.959923e+00 9.277066e+00 8.139935e+00 8.380108e-01 5.181456e+00 1.038006e+00 
298 2981 0 0 0 5.548661e+00 9.992753e-01 2.122125e+00 5.849099e+00 3.960777e+00 9.233533e+00 8.207271e+00 8.079457e-01 5.243261e+00 1.051624e+00 
299 2991 0 0 0 5.519396e+00 9.990733e-01 2.122547e+00 5.842738e+00 3.950336e+00 9.207282e+00 8.210916e+00 8.023750e-01 5.232412e+00 1.033981e+00 
300 3001 0 0 0 5.506783e+00 9.980417e-01 2.118879e+00 5.847701e+00 3.984262e+00 9.151889e+00 8.221963e+00 7.956135e-01 5.247065e+00 1.038667e+00 
301 3011 0 0 0 5.494959e+00 1.000251e+00 2.115003e+00 5.830720e+00 3.949407e+00 9.069886e+00 8.263986e+00 8.208748e-01 5.239380e+00 1.051846e+00 
302 3021 0 0 0 5.497321e+00 1.002367e+00 2.119300e+00 5.832953e+00 3.970043e+00 9.045083e+00 8.293227e+00 8.806561e-01 5.357722e+00 1.089532e+00 
