%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211563, 2015/07/31 3:41:18.64)
396 3961 2.197044e-01 1.665551e+02  2.320896187958170032e+01  2.324159558245729329e+01  2.325612451879579723e+01  2.327969326103554693e+01
397 3971 2.135839e-01 1.618664e+02  2.320896187958170032e+01  2.324139022329573834e+01  2.324857762728467492e+01  2.327179754338067141e+01
398 3981 2.146161e-01 1.509893e+02  2.320896187958170032e+01  2.323632622136093318e+01  2.325596453416210352e+01  2.328348972787469506e+01
399 3991 2.315867e-01 1.448333e+02  2.320896187958170032e+01  2.323984971336899363e+01  2.325084924798787256e+01  2.328056734402688477e+01
400 4001 2.625292e-01 1.420121e+02  2.320896187958170032e+01  2.323377194029156456e+01  2.324978721720013652e+01  2.327805389259223645e+01
401 4011 2.681533e-01 1.378490e+02  2.320896187958170032e+01  2.323711718121172254e+01  2.325360914575115601e+01  2.330396390584068200e+01
402 4021 2.542766e-01 1.393491e+02  2.320896187958170032e+01  2.324701061834758065e+01  2.325676406574655886e+01  2.329772098076720255e+01
403 4031 2.487910e-01 1.413084e+02  2.320896187958170032e+01  2.323775510186591831e+01  2.324554584635423282e+01  2.327365468992589115e+01
404 4041 2.427953e-01 1.380774e+02  2.320896187958170032e+01  2.323189140496062777e+01  2.324680931075999979e+01  2.327662953494051834e+01
405 4051 2.298581e-01 1.376973e+02  2.320896187958170032e+01  2.322637785026109114e+01  2.324375010358563998e+01  2.325237896355597300e+01
406 4061 2.231731e-01 1.441036e+02  2.320896187958170032e+01  2.323706889968667610e+01  2.324527142077549513e+01  2.328111118049091033e+01
407 4071 2.382408e-01 1.452023e+02  2.320896187958170032e+01  2.323633927214169148e+01  2.324505498118548275e+01  2.326522712552795369e+01
408 4081 2.636299e-01 1.540633e+02  2.320896187958170032e+01  2.323225879733931976e+01  2.324442549312273343e+01  2.327563226609849067e+01
409 4091 2.971060e-01 1.661177e+02  2.320896187958170032e+01  2.323579130563820527e+01  2.324351165320632617e+01  2.328574469474073538e+01
410 4101 2.980748e-01 1.690927e+02  2.320896187958170032e+01  2.322319268410906901e+01  2.326333247768877754e+01  2.327548894839815574e+01
411 4111 3.039955e-01 1.714310e+02  2.320896187958170032e+01  2.323261587202949130e+01  2.324752360704577825e+01  2.326898967392285300e+01
412 4121 2.813347e-01 1.714895e+02  2.320896187958170032e+01  2.322814482374953116e+01  2.326034973792674521e+01  2.327253205415155790e+01
413 4131 2.856590e-01 1.723161e+02  2.320896187958170032e+01  2.322067701977491083e+01  2.324928650154912901e+01  2.328230799166356135e+01
414 4141 2.991286e-01 1.724460e+02  2.320896187958170032e+01  2.322619607977939538e+01  2.323607712476842124e+01  2.327427466826244284e+01
415 4151 2.989132e-01 1.720968e+02  2.320896187958170032e+01  2.321675611796597138e+01  2.324417542417022986e+01  2.327718245911509598e+01
416 4161 3.384283e-01 1.727467e+02  2.320896187958170032e+01  2.321342219056736766e+01  2.324643847208414016e+01  2.327534034331326751e+01
417 4171 3.637471e-01 1.725768e+02  2.320896187958170032e+01  2.322574454823125123e+01  2.323187869897114055e+01  2.324563730056972588e+01
418 4181 3.723603e-01 1.706896e+02  2.320896187958170032e+01  2.321000596885144418e+01  2.325024359483708736e+01  2.326715114944207130e+01
419 4191 3.771102e-01 1.702721e+02  2.320896187958170032e+01  2.322538891991415255e+01  2.323704091417309670e+01  2.326263853959136441e+01
420 4201 3.894663e-01 1.721546e+02  2.320896187958170032e+01  2.320987681724067286e+01  2.323115480627256701e+01  2.325440848226408264e+01
421 4211 3.993393e-01 1.759995e+02  2.320896187958170032e+01  2.322492162930650039e+01  2.323668248469611797e+01  2.328508109416818783e+01
422 4221 4.063113e-01 1.770089e+02  2.320896187958170032e+01  2.320926760967832081e+01  2.324036610111445356e+01  2.328167068756087588e+01
423 4231 3.932077e-01 1.763540e+02  2.319751180455543249e+01  2.319751180455543249e+01  2.322964911334060290e+01  2.325662231755665132e+01
424 4241 3.945051e-01 1.820395e+02  2.319751180455543249e+01  2.320370627478770587e+01  2.323188575357560381e+01  2.326828631491206067e+01
425 4251 3.761662e-01 1.801616e+02  2.319751180455543249e+01  2.320636134866072453e+01  2.322755127502503569e+01  2.324866987769550519e+01
426 4261 3.774800e-01 1.791643e+02  2.319751180455543249e+01  2.320801272081618194e+01  2.322189156314263414e+01  2.324726391528968605e+01
427 4271 3.467530e-01 1.784077e+02  2.319751180455543249e+01  2.320757033561634231e+01  2.321205120992233617e+01  2.324472831359694425e+01
428 4281 3.383210e-01 1.803464e+02  2.319751180455543249e+01  2.320803718799190207e+01  2.321624428077498692e+01  2.322884434593767722e+01
429 4291 3.286528e-01 1.828786e+02  2.319751180455543249e+01  2.319898392378773977e+01  2.322228860706439235e+01  2.323211599304178421e+01
430 4301 3.318932e-01 1.849493e+02  2.319751180455543249e+01  2.321118471015895324e+01  2.322453918253209082e+01  2.324569726042894047e+01
431 4311 3.505506e-01 1.866543e+02  2.319751180455543249e+01  2.320422514613924037e+01  2.321770861893312343e+01  2.324469913554601064e+01
432 4321 3.298594e-01 1.874142e+02  2.319121784272136821e+01  2.319121784272136821e+01  2.321497257098842582e+01  2.322634628374113319e+01
433 4331 3.105639e-01 1.816490e+02  2.319121784272136821e+01  2.319297939603338676e+01  2.321766986657569731e+01  2.324577396900208370e+01
434 4341 2.916685e-01 1.760252e+02  2.319121784272136821e+01  2.320225890463945007e+01  2.321991032294265267e+01  2.322799381518827389e+01
435 4351 2.787086e-01 1.812902e+02  2.319121784272136821e+01  2.319796101096858365e+01  2.321782259748701449e+01  2.323184796746270564e+01
436 4361 2.779396e-01 1.795470e+02  2.319121784272136821e+01  2.320159838104183336e+01  2.321132012254128085e+01  2.323298935141875532e+01
437 4371 3.121570e-01 1.791853e+02  2.319121784272136821e+01  2.319821154793711671e+01  2.321096315514240160e+01  2.323443207236488561e+01
438 4381 3.331535e-01 1.843906e+02  2.318810228420122144e+01  2.318810228420122144e+01  2.321742046100146695e+01  2.324741914925547803e+01
439 4391 4.002605e-01 1.843655e+02  2.318507967087281685e+01  2.318507967087281685e+01  2.321339870602578515e+01  2.325330576044935071e+01
440 4401 4.657631e-01 1.861477e+02  2.318507967087281685e+01  2.319404552562377120e+01  2.321215258562573069e+01  2.327080912615033270e+01
441 4411 4.441223e-01 1.832574e+02  2.317648727132617736e+01  2.317648727132617736e+01  2.322697824744507500e+01  2.325512518387695593e+01
442 4421 4.314783e-01 1.832672e+02  2.317648727132617736e+01  2.318917244414922507e+01  2.320387948086477081e+01  2.324105943589350076e+01
443 4431 4.349940e-01 1.837840e+02  2.317648727132617736e+01  2.318178413697750884e+01  2.321493841415729520e+01  2.323374506725479804e+01
444 4441 4.429357e-01 1.839381e+02  2.316127733512928444e+01  2.316127733512928444e+01  2.320074696521796653e+01  2.322611207213480711e+01
445 4451 4.444064e-01 1.926061e+02  2.316127733512928444e+01  2.316858282040444550e+01  2.319606343072092969e+01  2.321707807244014887e+01
446 4461 4.813011e-01 2.117518e+02  2.316127733512928444e+01  2.316584027367433407e+01  2.320138601651861876e+01  2.321802490425015364e+01
447 4471 5.374416e-01 2.203077e+02  2.315057305753980188e+01  2.315057305753980188e+01  2.319949691287387950e+01  2.323112957206650364e+01
448 4481 5.091197e-01 2.222616e+02  2.315057305753980188e+01  2.315356286437478062e+01  2.319643895253689436e+01  2.321443909356213808e+01
449 4491 5.526576e-01 2.272209e+02  2.312798074851377450e+01  2.312798074851377450e+01  2.317850211294216933e+01  2.320433835507854425e+01
450 4501 5.889878e-01 2.297327e+02  2.312798074851377450e+01  2.312838080100533134e+01  2.316798660440109359e+01  2.320333242661627793e+01
451 4511 6.457758e-01 2.399171e+02  2.310093362006757189e+01  2.310093362006757189e+01  2.312577567889690044e+01  2.318953922799171963e+01
452 4521 7.399419e-01 2.481596e+02  2.308284956135344501e+01  2.308284956135344501e+01  2.312807761482284263e+01  2.316672861116181181e+01
453 4531 8.212836e-01 2.550170e+02  2.307655840763928268e+01  2.307655840763928268e+01  2.311192230999325403e+01  2.317211616993769852e+01
454 4541 9.567765e-01 2.525027e+02  2.304806757269200901e+01  2.304806757269200901e+01  2.310490360917665242e+01  2.315544256081200203e+01
455 4551 1.105483e+00 2.568345e+02  2.301483755979497658e+01  2.301483755979497658e+01  2.306353681865989103e+01  2.313845838765292484e+01
456 4561 1.171289e+00 2.522933e+02  2.300365710816033626e+01  2.300365710816033626e+01  2.309572902763637003e+01  2.319612848690458051e+01
457 4571 1.297721e+00 2.520851e+02  2.295748274562540558e+01  2.295748274562540558e+01  2.311894409342385615e+01  2.321723573178335798e+01
458 4581 1.340867e+00 2.564887e+02  2.294123900743440458e+01  2.294123900743440458e+01  2.306557234282984581e+01  2.336260375095575981e+01
459 4591 1.399931e+00 2.506269e+02  2.285909070476763105e+01  2.285909070476763105e+01  2.302546097704443184e+01  2.370210696592273436e+01
460 4601 1.397564e+00 2.490675e+02  2.285909070476763105e+01  2.290065249719528495e+01  2.308001961552700010e+01  2.407145335667030750e+01
461 4611 1.450817e+00 2.513485e+02  2.284713549425755730e+01  2.284713549425755730e+01  2.299234507668229099e+01  2.311458094287896969e+01
462 4621 1.385795e+00 2.496060e+02  2.284713549425755730e+01  2.285759460088805994e+01  2.305092337824465432e+01  2.325845485609362839e+01
463 4631 1.377387e+00 2.543475e+02  2.283340096166622857e+01  2.283340096166622857e+01  2.299814403726848866e+01  2.338057874243797940e+01
464 4641 1.543717e+00 2.616066e+02  2.277044498449273746e+01  2.277044498449273746e+01  2.291983428328748573e+01  2.357426438015881232e+01
465 4651 1.555325e+00 2.635114e+02  2.276476717524613491e+01  2.276476717524613491e+01  2.303674923419415776e+01  2.469086933303379539e+01
466 4661 1.456646e+00 2.630120e+02  2.276476717524613491e+01  2.281032238301426673e+01  2.297197705908345711e+01  2.646183467585763083e+01
467 4671 1.405373e+00 2.618048e+02  2.271510436627749741e+01  2.271510436627749741e+01  2.296967211061323866e+01  2.503606988436675707e+01
468 4681 1.641177e+00 2.586338e+02  2.271510436627749741e+01  2.274489803336608063e+01  2.296003270329956081e+01  2.324537621835678536e+01
469 4691 1.756761e+00 2.595471e+02  2.271147925929659550e+01  2.271147925929659550e+01  2.316072859120579963e+01  2.457876670056743507e+01
470 4701 1.725154e+00 2.605598e+02  2.271147925929659550e+01  2.282145164534907167e+01  2.300784113169434519e+01  2.346564668436660028e+01
471 4711 1.803872e+00 2.608214e+02  2.266431846439639841e+01  2.266431846439639841e+01  2.292556652649009763e+01  2.440658076301401991e+01
472 4721 2.030825e+00 2.599203e+02  2.265110627858162928e+01  2.265110627858162928e+01  2.324391834405134460e+01  2.472617413327916580e+01
473 4731 2.086606e+00 2.582093e+02  2.240901883705585718e+01  2.240901883705585718e+01  2.298559840583087777e+01  2.850338785881699977e+01
474 4741 1.987667e+00 2.574716e+02  2.240901883705585718e+01  2.250620657363666055e+01  2.379837630447274677e+01  2.739317877914516686e+01
475 4751 1.905566e+00 2.607405e+02  2.227018364254182359e+01  2.227018364254182359e+01  2.309663316854408066e+01  3.312609911764778303e+01
476 4761 1.836123e+00 2.611827e+02  2.227018364254182359e+01  2.255605174620811226e+01  2.381040468509694108e+01  3.263897631825924606e+01
477 4771 1.779108e+00 2.589367e+02  2.227018364254182359e+01  2.244960984236013601e+01  2.315858567692459857e+01  2.707813174436987325e+01
478 4781 1.783185e+00 2.572410e+02  2.227018364254182359e+01  2.246493233370830822e+01  2.280044845015634181e+01  2.916990819615157449e+01
479 4791 1.819081e+00 2.545450e+02  2.227018364254182359e+01  2.234671172340815204e+01  2.346500314455030889e+01  2.731345951213921808e+01
480 4801 1.734380e+00 2.533592e+02  2.227018364254182359e+01  2.242476223027797744e+01  2.333612216607693313e+01  2.435938568660171200e+02
481 4811 1.779997e+00 2.553515e+02  2.211153945781860841e+01  2.211153945781860841e+01  2.306583758789111727e+01  2.780286712441528252e+01
482 4821 1.788706e+00 2.559176e+02  2.211153945781860841e+01  2.232876195531533980e+01  2.319016374124166191e+01  2.643958722011523577e+01
483 4831 1.707476e+00 2.518560e+02  2.211153945781860841e+01  2.226371368374882564e+01  2.274428536710001936e+01  2.707467477882129714e+01
484 4841 1.568724e+00 2.485978e+02  2.211153945781860841e+01  2.220758253561400508e+01  2.432359570985697417e+01  3.525248933942251028e+01
485 4851 1.473159e+00 2.480508e+02  2.211146647101450213e+01  2.211146647101450213e+01  2.260683910914554318e+01  2.473759931833594194e+01
486 4861 1.552274e+00 2.484378e+02  2.207084267952424028e+01  2.207084267952424028e+01  2.263857977763246510e+01  2.521537148189767663e+01
487 4871 1.475140e+00 2.471891e+02  2.207084267952424028e+01  2.219430222506093386e+01  2.297345015252916767e+01  2.891399204117212918e+01
488 4881 1.399562e+00 2.466153e+02  2.207084267952424028e+01  2.226222297345721302e+01  2.415874772997088371e+01  3.493305418828660436e+01
489 4891 1.435681e+00 2.504022e+02  2.189810057960076151e+01  2.189810057960076151e+01  2.248000304232102309e+01  2.567142345577317641e+01
490 4901 1.428002e+00 2.515303e+02  2.189810057960076151e+01  2.202234558691451127e+01  2.363672592197954003e+01  3.166345112778154203e+01
491 4911 1.373633e+00 2.513344e+02  2.189810057960076151e+01  2.212814219237852953e+01  2.261431956908985441e+01  2.679651527922128551e+01
492 4921 1.314414e+00 2.523432e+02  2.189810057960076151e+01  2.208217641321607516e+01  2.321091517763163381e+01  2.567323383427198635e+01
493 4931 1.294351e+00 2.499405e+02  2.189810057960076151e+01  2.216434899907452305e+01  2.331629478750682694e+01  8.017038940379147505e+01
494 4941 1.361940e+00 2.474433e+02  2.189810057960076151e+01  2.222040200099612406e+01  2.661730316846220035e+01  3.414618296825151589e+01
495 4951 1.242788e+00 2.462200e+02  2.189810057960076151e+01  2.197242774307429158e+01  2.267575089639544927e+01  2.744669675463729774e+01
496 4961 1.135253e+00 2.466370e+02  2.189810057960076151e+01  2.225125652554628530e+01  2.434220780449692967e+01  3.142987843958418281e+01
497 4971 1.060645e+00 2.510598e+02  2.189810057960076151e+01  2.192629134210740460e+01  2.271280985140923292e+01  2.514200499563871105e+01
498 4981 1.083172e+00 2.607860e+02  2.189810057960076151e+01  2.192199590093039063e+01  2.238114499743913299e+01  2.408146632439225598e+01
499 4991 1.148506e+00 2.627790e+02  2.185254602804281987e+01  2.185254602804281987e+01  2.214848017991823781e+01  2.594717995102829633e+01
500 5001 1.184921e+00 2.673410e+02  2.179623697908238000e+01  2.179623697908238000e+01  2.246710707431274301e+01  2.953255169142300218e+01
501 5011 1.148610e+00 2.668823e+02  2.179212406431222959e+01  2.179212406431222959e+01  2.207051108454067645e+01  2.488910301820088122e+01
502 5021 1.067891e+00 2.665731e+02  2.179212406431222959e+01  2.219817601425710407e+01  2.738142755994804745e+01  3.456230106842655658e+01
503 5031 1.091310e+00 2.670486e+02  2.179212406431222959e+01  2.217380934288448913e+01  2.427312063875740478e+01  1.025447552748003375e+02
504 5041 1.055899e+00 2.680202e+02  2.179212406431222959e+01  2.219584578072248249e+01  2.394231672425674873e+01  2.626063098442082122e+01
505 5051 1.025088e+00 2.676685e+02  2.179212406431222959e+01  2.208169607891456820e+01  2.266933970009458221e+01  2.631257291827316536e+01
506 5061 1.036813e+00 2.673287e+02  2.179212406431222959e+01  2.194211092287557108e+01  2.239335843829585571e+01  2.385879954317944396e+01
507 5071 1.053660e+00 2.681631e+02  2.179212406431222959e+01  2.184589966832942309e+01  2.266627751096353549e+01  5.932224487506074183e+03
508 5081 1.001803e+00 2.685105e+02  2.179212406431222959e+01  2.200242573940409230e+01  2.435862831462976885e+01  2.936709647487089114e+01
509 5091 1.033595e+00 2.677646e+02  2.175553870045405347e+01  2.175553870045405347e+01  2.215154027074864729e+01  2.951732627044795265e+01
510 5101 1.092428e+00 2.636828e+02  2.175553870045405347e+01  2.182472582268356476e+01  2.282667397475485771e+01  4.410283542477900909e+01
511 5111 1.088775e+00 2.584640e+02  2.175553870045405347e+01  2.197300906453159897e+01  2.567650037194946577e+01  3.243721180138859950e+01
512 5121 1.024811e+00 2.576992e+02  2.175553870045405347e+01  2.190253092582469208e+01  2.256669044354943310e+01  2.615648385133430409e+01
513 5131 9.495352e-01 2.589298e+02  2.175553870045405347e+01  2.177371232747476881e+01  2.423596886564823905e+01  3.022264912179828755e+01
514 5141 8.964005e-01 2.552916e+02  2.175553870045405347e+01  2.176089445075933781e+01  2.232363808314130438e+01  3.233612914292246643e+01
515 5151 8.950198e-01 2.543569e+02  2.175553870045405347e+01  2.181018633151328245e+01  2.215099577205980097e+01  2.460611343882101210e+01
516 5161 8.787862e-01 2.538236e+02  2.174806557682675390e+01  2.174806557682675390e+01  2.248651082070856333e+01  3.118216263518214149e+01
517 5171 8.503024e-01 2.532683e+02  2.174806557682675390e+01  2.179328167126711335e+01  2.208041999670972544e+01  4.917005734330529521e+01
518 5181 8.450806e-01 2.515504e+02  2.174806557682675390e+01  2.188643590015430718e+01  2.218669525254521702e+01  2.387851315476175529e+01
519 5191 8.829856e-01 2.515504e+02  2.173815113744952754e+01  2.173815113744952754e+01  2.225186451270512578e+01  2.380744037759455267e+01
520 5201 9.631409e-01 2.472903e+02  2.173815113744952754e+01  2.181147626071639678e+01  2.206291816219945900e+01  2.343088952501020117e+01
521 5211 9.237762e-01 2.444390e+02  2.173815113744952754e+01  2.186567347712041354e+01  2.257774353643842957e+01  2.425293195918249367e+01
522 5221 9.007583e-01 2.425655e+02  2.173815113744952754e+01  2.178499310461642935e+01  2.249015364018463714e+01  2.393587068490719716e+01
523 5231 8.471064e-01 2.410619e+02  2.173815113744952754e+01  2.179151538634841856e+01  2.238025263804729548e+01  2.783793418160103172e+01
524 5241 8.499826e-01 2.411725e+02  2.173815113744952754e+01  2.178419164440278166e+01  2.213778671916064056e+01  2.474290599156006465e+01
525 5251 8.050981e-01 2.422511e+02  2.173815113744952754e+01  2.183413079550550151e+01  2.212098315453291519e+01  2.447423436333702895e+01
526 5261 7.736791e-01 2.384413e+02  2.173815113744952754e+01  2.175247030274630333e+01  2.206634078778908048e+01  2.417092640140055337e+01
527 5271 7.322569e-01 2.352835e+02  2.173815113744952754e+01  2.174351104163284631e+01  2.248875834863099143e+01  2.387996367645365936e+01
528 5281 7.254981e-01 2.342505e+02  2.173815113744952754e+01  2.179623346755614577e+01  2.206516562628935674e+01  2.628529894320044846e+01
529 5291 7.221126e-01 2.347002e+02  2.173815113744952754e+01  2.187932255331863729e+01  2.217978297002306931e+01  2.264580263862670861e+01
530 5301 7.071122e-01 2.333937e+02  2.173815113744952754e+01  2.179544107862147584e+01  2.261008588308615685e+01  2.688281387775989728e+01
531 5311 6.725922e-01 2.307669e+02  2.173815113744952754e+01  2.175189991948154855e+01  2.197864727558494025e+01  2.898825088573429909e+01
532 5321 6.020048e-01 2.295274e+02  2.173815113744952754e+01  2.174653038763062085e+01  2.200110510971386546e+01  2.354417659125450868e+01
533 5331 5.959256e-01 2.307018e+02  2.173815113744952754e+01  2.183671123057973418e+01  2.234336599453551742e+01  2.362843462921587445e+01
534 5341 5.305735e-01 2.296629e+02  2.173815113744952754e+01  2.185301942251167162e+01  2.236399126126159942e+01  2.352347947538114070e+01
535 5351 4.913644e-01 2.310252e+02  2.173815113744952754e+01  2.182721331160196598e+01  2.202207010452146108e+01  2.297096832432193025e+01
536 5361 4.779518e-01 2.338806e+02  2.173815113744952754e+01  2.176056073819819403e+01  2.226769038401046430e+01  2.258017230927866947e+01
537 5371 4.361375e-01 2.329385e+02  2.173815113744952754e+01  2.178416754037628422e+01  2.188626915073076162e+01  2.217503993546441521e+01
538 5381 4.435891e-01 2.307175e+02  2.173815113744952754e+01  2.177771041990364509e+01  2.194899524634438137e+01  2.242230616318234482e+01
539 5391 4.466896e-01 2.315302e+02  2.173815113744952754e+01  2.176875417393572221e+01  2.193309191963869864e+01  2.272107812030215612e+01
540 5401 4.414773e-01 2.298826e+02  2.173815113744952754e+01  2.176705749146373847e+01  2.201832518695128371e+01  2.310159026042679642e+01
541 5411 4.179587e-01 2.287385e+02  2.173815113744952754e+01  2.177235821045182718e+01  2.181852404570335935e+01  2.229639978175388038e+01
542 5421 4.470791e-01 2.100990e+02  2.173719910387758247e+01  2.173719910387758247e+01  2.191082444826900399e+01  2.232670835741947357e+01
543 5431 5.190914e-01 2.063671e+02  2.173719910387758247e+01  2.174803713323552046e+01  2.193319921514898141e+01  2.224748904860238596e+01
544 5441 5.444898e-01 2.059059e+02  2.173719910387758247e+01  2.176086098673384583e+01  2.191836739095107234e+01  2.236228087127418718e+01
545 5451 5.305296e-01 2.079213e+02  2.173719910387758247e+01  2.175849533639019384e+01  2.207901048860886917e+01  2.315684869790349509e+01
546 5461 5.221258e-01 2.087868e+02  2.173719910387758247e+01  2.177190215295464526e+01  2.182302763390152478e+01  2.268173373977872131e+01
547 5471 5.243006e-01 2.087218e+02  2.173719910387758247e+01  2.176168793952846414e+01  2.188346488890841357e+01  2.208836882908200749e+01
548 5481 5.694324e-01 2.110917e+02  2.173719910387758247e+01  2.174445003751325700e+01  2.187391120397503741e+01  2.260043131165281594e+01
549 5491 6.498653e-01 2.120312e+02  2.173719910387758247e+01  2.175643248755317316e+01  2.187210135719681148e+01  2.254319574183507413e+01
550 5501 7.042559e-01 2.143170e+02  2.173719910387758247e+01  2.177161802923134815e+01  2.209418431462671606e+01  2.245361426168915742e+01
551 5511 7.298207e-01 2.148009e+02  2.173719910387758247e+01  2.182363331426841668e+01  2.209579981155046013e+01  2.313802669080912366e+01
552 5521 7.315548e-01 2.152995e+02  2.173719910387758247e+01  2.176637143180125022e+01  2.197917623050577873e+01  2.237966820565240766e+01
553 5531 7.759642e-01 2.126183e+02  2.173719910387758247e+01  2.174269015540598460e+01  2.191034297012401311e+01  2.262635072991322360e+01
554 5541 7.994274e-01 2.150433e+02  2.170012287378415650e+01  2.170012287378415650e+01  2.191166337780399687e+01  2.283976032796307010e+01
555 5551 8.330880e-01 2.162030e+02  2.170012287378415650e+01  2.172158324713466016e+01  2.201428888741738632e+01  2.359989842336142019e+01
556 5561 8.328730e-01 2.093539e+02  2.170012287378415650e+01  2.173729943584360313e+01  2.199418198536988811e+01  2.298922747302439262e+01
557 5571 9.053221e-01 2.074808e+02  2.170012287378415650e+01  2.176202283252582959e+01  2.194436290551317370e+01  2.245633594240537789e+01
558 5581 9.165795e-01 2.078809e+02  2.170012287378415650e+01  2.185631662521803520e+01  2.224459552053178157e+01  2.377346084734342213e+01
559 5591 8.572427e-01 2.075129e+02  2.170012287378415650e+01  2.185896643099692938e+01  2.217099555504327668e+01  2.307787703077335451e+01
560 5601 8.464424e-01 2.072369e+02  2.170012287378415650e+01  2.175016335930600775e+01  2.226946894587182513e+01  2.373259938622934229e+01
561 5611 7.886326e-01 2.071323e+02  2.170012287378415650e+01  2.180448665499258354e+01  2.200246617803675520e+01  2.270136634085897143e+01
562 5621 7.480455e-01 2.079074e+02  2.170012287378415650e+01  2.173447505045830397e+01  2.192806083549046292e+01  2.242733355651936833e+01
563 5631 7.331478e-01 2.049949e+02  2.170012287378415650e+01  2.173960929584379542e+01  2.192658746812893256e+01  2.303643718367370852e+01
564 5641 6.744293e-01 2.045994e+02  2.170012287378415650e+01  2.175078144582218442e+01  2.188699081659615331e+01  2.223257582508545482e+01
565 5651 6.586018e-01 2.101063e+02  2.170012287378415650e+01  2.171779417038616344e+01  2.180671013218262999e+01  2.224722092676322660e+01
566 5661 6.424699e-01 2.110838e+02  2.170012287378415650e+01  2.177655563195331467e+01  2.181578268384138397e+01  2.263456595899702606e+01
567 5671 5.893192e-01 2.111990e+02  2.170012287378415650e+01  2.171662334650111958e+01  2.181109428890390234e+01  2.224039117953437739e+01
568 5681 5.352427e-01 2.114157e+02  2.170012287378415650e+01  2.172854048144517591e+01  2.177875869094656025e+01  2.206310718644848734e+01
569 5691 5.260927e-01 2.118353e+02  2.170012287378415650e+01  2.171806891958325636e+01  2.180187269062634670e+01  2.412309675284345545e+01
570 5701 5.462948e-01 2.134569e+02  2.169741323768945662e+01  2.169741323768945662e+01  2.181276129862372315e+01  2.264955767254679486e+01
571 5711 5.504432e-01 2.143862e+02  2.169741323768945662e+01  2.171338579257107426e+01  2.179204954591424226e+01  2.235647029419701326e+01
572 5721 5.220457e-01 2.126821e+02  2.169741323768945662e+01  2.170918794202290769e+01  2.174832691987977995e+01  2.210505675276835191e+01
573 5731 5.050740e-01 2.078986e+02  2.169566800018407804e+01  2.169566800018407804e+01  2.174872365546796260e+01  2.193158847345913287e+01
574 5741 5.131196e-01 1.990602e+02  2.169566800018407804e+01  2.171483173092814667e+01  2.177936205133594427e+01  2.184285772658722635e+01
575 5751 5.555417e-01 1.815504e+02  2.169566800018407804e+01  2.171927594839281284e+01  2.183559043065692862e+01  2.211386794730903205e+01
576 5761 5.498821e-01 1.821238e+02  2.169566800018407804e+01  2.172122371213589176e+01  2.175393493413780988e+01  2.192069821973804622e+01
577 5771 4.962601e-01 1.827657e+02  2.169566800018407804e+01  2.172363804621187811e+01  2.183281859657510893e+01  2.219857766832514656e+01
578 5781 4.560047e-01 1.779221e+02  2.169566800018407804e+01  2.173387342078378381e+01  2.177781931812678096e+01  2.188446081554650036e+01
579 5791 4.554470e-01 1.769450e+02  2.169566800018407804e+01  2.172236233507164727e+01  2.177797581165491181e+01  2.184792416958092076e+01
580 5801 4.294076e-01 1.771074e+02  2.169566800018407804e+01  2.171571650374888307e+01  2.179904170138183161e+01  2.224346629135472142e+01
581 5811 3.922772e-01 1.777514e+02  2.169566800018407804e+01  2.171536661402381441e+01  2.174618221708674781e+01  2.187247780813253328e+01
582 5821 3.595332e-01 1.780212e+02  2.169566800018407804e+01  2.172128161270939373e+01  2.176357639949409872e+01  2.188139457351539718e+01
583 5831 3.355096e-01 1.770957e+02  2.169566800018407804e+01  2.170267063364133620e+01  2.181871955210243641e+01  2.201389361476676498e+01
584 5841 3.180670e-01 1.741837e+02  2.169566800018407804e+01  2.169964748553408995e+01  2.173339287284967725e+01  2.201067431421317266e+01
585 5851 2.914292e-01 1.752244e+02  2.169555311172448953e+01  2.169555311172448953e+01  2.172996950285843809e+01  2.177021974356537726e+01
586 5861 2.694089e-01 1.758668e+02  2.169555311172448953e+01  2.170106146776586442e+01  2.173723591921412535e+01  2.176762452869466813e+01
587 5871 2.532201e-01 1.717450e+02  2.169555311172448953e+01  2.171360606634083368e+01  2.173804560089450888e+01  2.175754470193723122e+01
588 5881 2.553452e-01 1.714890e+02  2.169555311172448953e+01  2.170471279408539189e+01  2.173084012861163217e+01  2.182493334963912801e+01
589 5891 2.537137e-01 1.700837e+02  2.169555311172448953e+01  2.169588047983073054e+01  2.174061130604630421e+01  2.177705161700966485e+01
590 5901 2.382353e-01 1.688006e+02  2.168811831275928981e+01  2.168811831275928981e+01  2.173223737281163537e+01  2.178898814711999421e+01
591 5911 2.332028e-01 1.691528e+02  2.168811831275928981e+01  2.170048008166279629e+01  2.173337936445032170e+01  2.180494713799167528e+01
592 5921 2.104921e-01 1.687911e+02  2.168811831275928981e+01  2.170436035968309696e+01  2.173151073248546084e+01  2.184398094070221319e+01
593 5931 2.169266e-01 1.706910e+02  2.168811831275928981e+01  2.169716533375936862e+01  2.171573700241208016e+01  2.173768247128903042e+01
594 5941 2.311047e-01 1.648483e+02  2.168811831275928981e+01  2.169610450818507630e+01  2.172622105208947474e+01  2.175210000164866742e+01
595 5951 2.253797e-01 1.599235e+02  2.168302409239358752e+01  2.168302409239358752e+01  2.171291113024460628e+01  2.174793904407097145e+01
596 5961 2.131378e-01 1.602792e+02  2.168302409239358752e+01  2.170205215914392483e+01  2.173319266160888219e+01  2.177444010023637588e+01
