%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214895, 2015/07/30 21:47:28.96)
137 1371  7.103656009148627604e+00 0 0 2.065239e+00 1.934855e+00 1.590229e+00 1.283597e+01 1.080447e+01 1.982138e+01 6.216325e+00 2.191981e+00 2.892882e+01 5.893530e+00 
138 1381  6.923218269309102446e+00 0 0 2.587839e+00 1.914078e+00 1.558514e+00 1.273715e+01 1.081640e+01 1.797660e+01 6.520711e+00 3.118819e+00 2.975899e+01 6.094035e+00 
139 1391  6.806255865958233287e+00 0 0 2.493571e+00 1.900711e+00 1.580002e+00 1.260594e+01 1.075453e+01 1.802010e+01 6.906156e+00 2.806102e+00 2.919358e+01 5.450552e+00 
140 1401  6.751445835063112355e+00 0 0 2.713400e+00 1.861590e+00 1.666614e+00 1.286604e+01 1.149979e+01 1.878739e+01 6.763101e+00 2.676932e+00 2.847118e+01 5.224872e+00 
141 1411  6.940997552627285572e+00 0 0 2.516429e+00 1.920489e+00 1.452341e+00 1.249977e+01 1.106005e+01 1.752133e+01 6.815902e+00 3.253137e+00 2.925779e+01 4.928747e+00 
142 1421  6.702961315042751167e+00 0 0 2.308338e+00 1.800708e+00 1.499597e+00 1.214415e+01 1.090245e+01 1.775912e+01 6.834861e+00 2.966411e+00 2.906825e+01 4.591378e+00 
143 1431  6.606278820659626128e+00 0 0 2.254964e+00 1.713550e+00 1.632551e+00 1.216708e+01 1.117449e+01 1.882255e+01 6.500455e+00 2.180670e+00 2.666384e+01 4.232278e+00 
144 1441  6.274027790833533125e+00 0 0 2.266217e+00 1.751850e+00 1.605855e+00 1.190310e+01 1.219684e+01 1.915489e+01 5.854426e+00 2.708306e+00 2.798158e+01 3.760836e+00 
145 1451  6.590863422236643565e+00 0 0 2.625028e+00 1.685717e+00 1.618845e+00 1.211067e+01 1.156160e+01 1.890995e+01 6.216113e+00 2.675803e+00 2.544889e+01 3.698288e+00 
146 1461  6.477876454773547898e+00 0 0 2.528423e+00 1.798848e+00 1.623453e+00 1.187320e+01 1.135282e+01 1.865833e+01 6.459140e+00 2.796854e+00 2.797465e+01 4.410558e+00 
147 1471  6.752451184502613835e+00 0 0 2.406627e+00 1.774383e+00 1.504710e+00 1.204982e+01 1.098590e+01 1.753082e+01 6.820417e+00 2.900695e+00 2.964148e+01 4.683375e+00 
148 1481  6.437176683143275291e+00 0 0 2.754430e+00 1.660171e+00 1.588460e+00 1.175766e+01 1.120913e+01 1.984252e+01 5.913675e+00 2.881257e+00 2.631528e+01 4.192395e+00 
149 1491  6.664717614136971058e+00 0 0 2.850424e+00 1.789131e+00 1.608648e+00 1.184419e+01 1.106866e+01 1.934467e+01 6.022808e+00 3.280995e+00 2.680449e+01 4.388356e+00 
150 1501  6.299308747421812349e+00 0 0 2.841182e+00 1.598610e+00 1.588404e+00 1.179086e+01 1.110741e+01 2.154402e+01 5.804767e+00 2.769632e+00 2.514949e+01 3.834795e+00 
151 1511  6.359820648593494496e+00 0 0 2.793649e+00 1.736901e+00 1.605543e+00 1.201245e+01 1.158514e+01 2.168789e+01 6.356194e+00 2.340062e+00 2.480419e+01 3.956665e+00 
152 1521  6.340051002731231122e+00 0 0 3.077891e+00 1.518607e+00 1.521786e+00 1.155400e+01 1.091277e+01 2.052781e+01 6.935353e+00 2.874626e+00 2.674408e+01 3.676075e+00 
153 1531  6.174084834364204966e+00 0 0 2.471838e+00 1.610776e+00 1.623434e+00 1.155950e+01 1.096586e+01 2.111406e+01 6.689825e+00 2.198213e+00 2.593016e+01 3.254536e+00 
154 1541  5.961218451683181208e+00 0 0 2.900432e+00 1.464837e+00 1.554664e+00 1.182479e+01 1.166454e+01 2.117093e+01 7.141901e+00 2.805787e+00 2.522181e+01 2.434658e+00 
155 1551  6.065449552083741480e+00 0 0 3.132387e+00 1.533931e+00 1.615231e+00 1.224448e+01 1.261438e+01 2.125235e+01 7.116038e+00 2.727640e+00 2.701789e+01 3.016051e+00 
156 1561  6.466401821077780276e+00 0 0 3.287449e+00 1.624725e+00 1.661697e+00 1.175413e+01 1.306854e+01 2.101796e+01 6.975831e+00 2.604098e+00 2.458457e+01 3.144710e+00 
157 1571  6.003956988010257234e+00 0 0 3.396735e+00 1.522658e+00 1.676911e+00 1.233581e+01 1.347581e+01 2.026570e+01 7.419799e+00 2.348243e+00 2.541389e+01 3.144111e+00 
158 1581  6.183612553715494897e+00 0 0 3.428202e+00 1.630624e+00 1.697067e+00 1.251757e+01 1.276322e+01 1.970512e+01 7.675186e+00 2.349068e+00 2.419297e+01 3.632428e+00 
159 1591  6.061706937604980361e+00 0 0 3.723517e+00 1.707219e+00 1.700297e+00 1.230330e+01 1.388087e+01 2.062410e+01 7.248753e+00 2.265151e+00 2.286891e+01 3.507867e+00 
160 1601  5.752040434354619869e+00 0 0 3.288528e+00 1.557703e+00 1.667233e+00 1.242607e+01 1.382400e+01 2.048953e+01 6.997713e+00 2.261039e+00 2.287597e+01 2.784511e+00 
161 1611  5.664977015479549571e+00 0 0 3.171356e+00 1.487670e+00 1.626730e+00 1.201226e+01 1.406296e+01 2.208965e+01 6.798338e+00 2.160931e+00 2.305338e+01 2.208044e+00 
162 1621  6.699962752666379195e+00 0 0 3.668098e+00 1.638084e+00 1.869700e+00 1.247443e+01 1.485477e+01 2.362158e+01 6.706616e+00 1.745932e+00 2.298572e+01 3.337724e+00 
163 1631  5.824440101737536679e+00 0 0 4.121362e+00 1.538079e+00 1.703092e+00 1.221240e+01 1.494819e+01 2.190638e+01 7.565967e+00 2.313523e+00 2.417283e+01 2.890290e+00 
164 1641  6.217264854592379208e+00 0 0 3.292969e+00 1.576909e+00 1.674488e+00 1.267144e+01 1.496579e+01 1.974561e+01 6.898057e+00 2.603770e+00 2.711775e+01 3.131776e+00 
165 1651  6.526209649701160131e+00 0 0 3.727212e+00 1.645009e+00 1.712914e+00 1.264204e+01 1.434436e+01 2.212064e+01 6.872755e+00 2.807041e+00 2.466955e+01 3.216391e+00 
166 1661  5.990012562120782924e+00 0 0 3.815361e+00 1.689324e+00 1.777289e+00 1.295062e+01 1.575526e+01 2.338907e+01 6.289795e+00 2.354320e+00 2.261665e+01 3.012896e+00 
167 1671  6.022565396447695285e+00 0 0 2.531709e+00 1.721124e+00 1.701713e+00 1.239466e+01 1.392274e+01 2.089806e+01 6.741835e+00 1.823052e+00 2.494067e+01 2.863272e+00 
168 1681  5.811296098683492950e+00 0 0 3.265713e+00 1.612572e+00 1.705649e+00 1.233512e+01 1.457666e+01 2.256430e+01 6.804123e+00 2.588478e+00 2.545115e+01 2.463549e+00 
169 1691  5.634582486504536192e+00 0 0 3.003668e+00 1.668311e+00 1.648169e+00 1.213188e+01 1.388886e+01 2.284093e+01 6.409390e+00 2.287170e+00 2.283086e+01 2.317240e+00 
170 1701  5.774556705866261019e+00 0 0 3.368415e+00 1.506598e+00 1.639640e+00 1.202729e+01 1.387663e+01 2.193040e+01 6.919460e+00 2.499379e+00 2.441299e+01 2.492649e+00 
171 1711  5.665543588633308758e+00 0 0 3.040054e+00 1.611703e+00 1.651105e+00 1.198725e+01 1.437659e+01 2.299887e+01 6.457902e+00 1.877323e+00 2.192857e+01 2.302148e+00 
172 1721  5.752670151030809365e+00 0 0 3.155921e+00 1.593107e+00 1.608372e+00 1.197039e+01 1.353253e+01 2.162421e+01 6.839336e+00 2.391173e+00 2.331136e+01 2.448316e+00 
173 1731  5.690469617491141108e+00 0 0 3.155315e+00 1.574106e+00 1.646386e+00 1.190749e+01 1.383752e+01 2.170932e+01 6.733865e+00 2.052163e+00 2.247983e+01 2.475525e+00 
174 1741  5.589339016462071541e+00 0 0 2.887305e+00 1.552964e+00 1.647098e+00 1.178814e+01 1.366830e+01 2.266328e+01 6.171091e+00 2.144586e+00 2.287017e+01 2.164327e+00 
175 1751  5.486968916136266472e+00 0 0 2.518075e+00 1.560930e+00 1.625479e+00 1.191872e+01 1.376334e+01 2.154484e+01 6.468350e+00 2.000464e+00 2.385896e+01 2.003813e+00 
176 1761  5.537674607574094132e+00 0 0 3.147145e+00 1.526978e+00 1.671881e+00 1.182355e+01 1.386290e+01 2.296044e+01 6.423619e+00 2.120280e+00 2.267485e+01 2.210435e+00 
177 1771  5.433767658806889500e+00 0 0 3.060514e+00 1.506698e+00 1.626994e+00 1.186889e+01 1.415650e+01 2.263732e+01 6.093113e+00 2.180486e+00 2.137243e+01 1.967749e+00 
178 1781  5.278483555657484061e+00 0 0 3.204217e+00 1.544742e+00 1.682955e+00 1.208717e+01 1.464251e+01 2.349354e+01 6.397193e+00 2.116580e+00 2.051327e+01 1.474769e+00 
179 1791  5.231678928742328871e+00 0 0 3.234856e+00 1.520318e+00 1.691017e+00 1.185319e+01 1.536525e+01 2.378698e+01 6.151245e+00 1.827233e+00 2.081140e+01 1.640590e+00 
180 1801  5.152396998743951961e+00 0 0 3.378271e+00 1.464321e+00 1.715873e+00 1.190350e+01 1.560388e+01 2.458232e+01 6.336642e+00 1.882416e+00 2.027074e+01 1.215015e+00 
181 1811  5.425416538824972434e+00 0 0 3.335008e+00 1.588838e+00 1.679660e+00 1.199676e+01 1.478598e+01 2.368641e+01 6.442207e+00 2.154119e+00 2.004866e+01 1.618378e+00 
182 1821  5.279633927445651409e+00 0 0 3.440514e+00 1.551228e+00 1.661543e+00 1.171226e+01 1.476154e+01 2.388553e+01 6.266573e+00 2.158898e+00 1.985546e+01 1.584080e+00 
183 1831  5.031935332311430642e+00 0 0 3.678480e+00 1.602549e+00 1.757924e+00 1.213852e+01 1.557520e+01 2.420545e+01 6.150708e+00 1.771705e+00 1.683121e+01 1.251855e+00 
184 1841  5.513998964246238366e+00 0 0 3.467064e+00 1.678239e+00 1.699435e+00 1.213806e+01 1.490409e+01 2.270232e+01 6.257171e+00 2.193221e+00 1.971874e+01 2.056355e+00 
185 1851  5.309342620887223418e+00 0 0 3.364508e+00 1.614344e+00 1.706243e+00 1.175784e+01 1.517031e+01 2.388431e+01 6.013126e+00 2.003566e+00 1.801542e+01 1.357704e+00 
186 1861  5.050545528655526084e+00 0 0 3.202421e+00 1.603387e+00 1.755556e+00 1.190427e+01 1.548332e+01 2.355363e+01 6.093531e+00 1.784956e+00 1.838051e+01 1.158420e+00 
187 1871  5.375983188043205629e+00 0 0 3.500913e+00 1.618090e+00 1.793369e+00 1.192082e+01 1.569010e+01 2.399001e+01 6.189025e+00 1.803834e+00 1.976689e+01 1.741438e+00 
188 1881  5.201215013263423614e+00 0 0 3.670279e+00 1.643117e+00 1.742803e+00 1.200845e+01 1.594888e+01 2.350838e+01 6.355465e+00 2.123946e+00 1.776095e+01 1.203299e+00 
189 1891  5.213757411835290512e+00 0 0 3.349308e+00 1.697600e+00 1.757155e+00 1.201531e+01 1.555732e+01 2.376808e+01 6.108503e+00 1.962596e+00 1.961944e+01 1.696063e+00 
190 1901  5.172548450548732468e+00 0 0 3.279314e+00 1.678791e+00 1.768988e+00 1.221020e+01 1.544899e+01 2.401976e+01 6.563716e+00 1.845284e+00 1.825875e+01 1.106069e+00 
191 1911  5.211698594707138810e+00 0 0 3.698800e+00 1.668568e+00 1.792135e+00 1.213903e+01 1.563970e+01 2.543836e+01 6.601802e+00 1.776722e+00 1.632088e+01 8.820921e-01 
192 1921  5.692511050422287333e+00 0 0 3.542596e+00 1.704760e+00 1.700541e+00 1.232138e+01 1.567473e+01 2.296419e+01 6.883315e+00 2.407202e+00 2.040717e+01 1.694682e+00 
193 1931  5.234309582095936442e+00 0 0 3.984872e+00 1.636405e+00 1.742520e+00 1.204123e+01 1.642946e+01 2.537596e+01 6.412135e+00 2.185481e+00 1.880444e+01 1.357161e+00 
194 1941  5.182124936591588238e+00 0 0 3.388384e+00 1.584435e+00 1.731053e+00 1.218126e+01 1.584432e+01 2.379611e+01 6.247469e+00 2.065487e+00 1.970686e+01 1.345707e+00 
195 1951  5.144254854806132649e+00 0 0 3.426629e+00 1.522553e+00 1.720947e+00 1.240294e+01 1.609514e+01 2.397233e+01 6.616449e+00 1.760287e+00 1.912443e+01 1.084454e+00 
196 1961  5.198052303033846577e+00 0 0 3.387428e+00 1.596937e+00 1.692159e+00 1.243101e+01 1.601462e+01 2.372539e+01 6.672525e+00 1.738170e+00 2.004908e+01 1.602856e+00 
197 1971  5.157122673600537333e+00 0 0 3.461882e+00 1.562719e+00 1.742085e+00 1.238698e+01 1.650645e+01 2.502573e+01 6.428136e+00 1.698302e+00 1.923567e+01 1.228871e+00 
198 1981  5.100207003100851288e+00 0 0 3.328535e+00 1.584326e+00 1.710359e+00 1.246739e+01 1.614906e+01 2.411069e+01 6.701382e+00 1.525753e+00 1.952244e+01 1.381691e+00 
199 1991  5.061700391794174081e+00 0 0 3.408954e+00 1.565982e+00 1.713723e+00 1.264015e+01 1.609251e+01 2.359139e+01 6.899317e+00 1.621298e+00 1.920952e+01 1.281666e+00 
200 2001  5.024590880085767708e+00 0 0 3.736679e+00 1.547193e+00 1.763365e+00 1.257846e+01 1.692121e+01 2.495751e+01 6.722766e+00 1.703746e+00 1.871064e+01 1.057548e+00 
201 2011  5.045417144090773576e+00 0 0 3.399919e+00 1.587902e+00 1.736581e+00 1.273696e+01 1.599679e+01 2.331543e+01 6.941721e+00 1.677173e+00 1.907072e+01 1.272596e+00 
202 2021  4.956175875902763650e+00 0 0 3.287598e+00 1.569502e+00 1.727138e+00 1.276428e+01 1.649305e+01 2.374184e+01 7.020319e+00 1.463891e+00 1.881495e+01 9.881356e-01 
203 2031  5.001270204458727164e+00 0 0 3.241003e+00 1.540737e+00 1.716191e+00 1.253666e+01 1.660290e+01 2.368521e+01 6.946195e+00 1.508793e+00 1.951279e+01 1.010702e+00 
204 2041  4.997539601093567541e+00 0 0 3.170985e+00 1.631897e+00 1.733555e+00 1.255156e+01 1.635627e+01 2.387662e+01 6.778188e+00 1.390303e+00 1.895156e+01 1.167720e+00 
205 2051  5.037285642575696443e+00 0 0 3.099740e+00 1.580300e+00 1.729102e+00 1.260369e+01 1.636612e+01 2.376984e+01 6.643700e+00 1.307051e+00 1.911892e+01 1.185304e+00 
206 2061  5.030555478612988018e+00 0 0 3.084601e+00 1.610792e+00 1.738622e+00 1.241392e+01 1.644911e+01 2.353692e+01 6.672514e+00 1.376740e+00 1.888583e+01 9.973852e-01 
207 2071  5.014967645610676428e+00 0 0 3.076952e+00 1.640276e+00 1.740270e+00 1.224975e+01 1.634636e+01 2.386252e+01 6.394835e+00 1.526593e+00 1.847154e+01 9.440282e-01 
208 2081  5.039150023515651000e+00 0 0 2.946436e+00 1.652446e+00 1.709058e+00 1.221803e+01 1.605437e+01 2.353751e+01 6.426203e+00 1.477988e+00 1.897360e+01 1.164642e+00 
209 2091  4.949672096659519127e+00 0 0 2.988119e+00 1.666237e+00 1.737465e+00 1.232664e+01 1.664017e+01 2.372920e+01 6.429202e+00 1.341887e+00 1.870142e+01 1.027659e+00 
210 2101  4.950446772804125040e+00 0 0 3.114614e+00 1.595817e+00 1.756899e+00 1.230308e+01 1.634526e+01 2.407246e+01 6.760629e+00 1.138893e+00 1.842899e+01 8.994541e-01 
211 2111  5.069673486995719180e+00 0 0 3.089260e+00 1.643869e+00 1.804523e+00 1.236777e+01 1.658753e+01 2.475455e+01 6.422642e+00 1.212507e+00 1.732685e+01 6.500952e-01 
212 2121  4.950490262832653698e+00 0 0 2.896597e+00 1.683973e+00 1.757238e+00 1.211372e+01 1.594543e+01 2.366246e+01 6.247576e+00 1.347139e+00 1.797500e+01 9.444445e-01 
213 2131  4.987790177007777714e+00 0 0 2.595724e+00 1.628517e+00 1.719597e+00 1.213674e+01 1.562106e+01 2.393817e+01 6.407721e+00 9.691937e-01 1.838366e+01 7.644689e-01 
214 2141  4.949354242559948602e+00 0 0 2.571668e+00 1.624742e+00 1.691087e+00 1.204775e+01 1.576806e+01 2.370932e+01 6.204535e+00 1.195049e+00 1.939347e+01 9.692729e-01 
215 2151  4.960380955273046233e+00 0 0 2.692131e+00 1.636146e+00 1.734930e+00 1.200298e+01 1.577734e+01 2.388379e+01 6.104104e+00 1.243839e+00 1.837716e+01 8.438351e-01 
216 2161  4.995020327973054286e+00 0 0 2.932238e+00 1.641625e+00 1.755314e+00 1.210994e+01 1.598906e+01 2.383971e+01 6.390740e+00 1.315028e+00 1.849876e+01 9.125068e-01 
217 2171  4.976461824975857873e+00 0 0 2.962768e+00 1.551792e+00 1.767590e+00 1.182186e+01 1.618043e+01 2.404442e+01 6.052153e+00 1.242442e+00 1.836396e+01 8.175103e-01 
218 2181  4.977694491784319553e+00 0 0 2.717825e+00 1.551868e+00 1.756376e+00 1.178719e+01 1.579037e+01 2.446790e+01 6.045120e+00 9.851814e-01 1.824043e+01 6.880097e-01 
219 2191  4.940827164343182254e+00 0 0 2.833092e+00 1.614806e+00 1.787439e+00 1.185765e+01 1.592970e+01 2.438779e+01 6.097032e+00 1.072713e+00 1.816144e+01 8.081982e-01 
220 2201  4.971385227175701083e+00 0 0 2.729664e+00 1.626324e+00 1.755096e+00 1.192526e+01 1.567384e+01 2.366571e+01 6.484715e+00 1.105622e+00 1.891455e+01 8.711325e-01 
221 2211  4.970332912917166723e+00 0 0 2.906771e+00 1.619268e+00 1.748426e+00 1.185473e+01 1.591029e+01 2.396475e+01 6.129443e+00 1.365711e+00 1.833022e+01 9.074277e-01 
222 2221  5.022985033909010077e+00 0 0 2.594883e+00 1.650781e+00 1.747409e+00 1.174412e+01 1.539789e+01 2.369625e+01 5.988131e+00 1.097991e+00 1.823357e+01 9.161468e-01 
223 2231  5.001084899340758838e+00 0 0 2.479832e+00 1.630285e+00 1.710769e+00 1.166110e+01 1.524327e+01 2.339541e+01 6.103301e+00 1.241995e+00 1.885667e+01 8.000601e-01 
224 2241  4.951902841167147962e+00 0 0 2.573893e+00 1.600632e+00 1.745777e+00 1.179335e+01 1.565592e+01 2.368795e+01 6.287468e+00 9.982407e-01 1.909981e+01 7.673191e-01 
225 2251  4.972865765378034375e+00 0 0 2.593892e+00 1.607471e+00 1.715514e+00 1.194200e+01 1.563748e+01 2.372293e+01 6.389508e+00 1.089995e+00 1.913082e+01 8.073744e-01 
226 2261  5.027273814431651999e+00 0 0 2.495428e+00 1.577750e+00 1.688959e+00 1.177783e+01 1.567782e+01 2.323160e+01 6.345463e+00 1.221041e+00 1.957190e+01 7.173455e-01 
227 2271  5.034793878985241555e+00 0 0 2.757007e+00 1.577837e+00 1.701778e+00 1.206634e+01 1.586972e+01 2.313178e+01 6.375740e+00 1.411017e+00 1.931917e+01 9.061927e-01 
228 2281  4.976734895248040580e+00 0 0 2.510237e+00 1.639391e+00 1.717350e+00 1.186409e+01 1.561582e+01 2.252563e+01 6.337269e+00 1.176833e+00 1.957938e+01 9.870610e-01 
229 2291  4.972023371794671576e+00 0 0 2.667703e+00 1.552803e+00 1.707504e+00 1.191613e+01 1.578033e+01 2.270180e+01 6.352413e+00 1.344639e+00 1.969301e+01 9.449105e-01 
230 2301  4.969746258882618228e+00 0 0 2.498147e+00 1.613630e+00 1.684896e+00 1.194001e+01 1.553074e+01 2.270275e+01 6.356548e+00 1.311806e+00 2.011650e+01 1.027559e+00 
231 2311  4.961149692167526659e+00 0 0 2.468464e+00 1.597688e+00 1.695823e+00 1.171266e+01 1.554079e+01 2.256747e+01 6.139676e+00 1.295996e+00 2.011675e+01 1.010431e+00 
232 2321  4.965681942815263206e+00 0 0 2.565115e+00 1.593286e+00 1.730518e+00 1.175823e+01 1.524922e+01 2.365856e+01 6.075729e+00 1.147331e+00 1.882850e+01 8.326670e-01 
233 2331  4.963764453880848748e+00 0 0 2.760216e+00 1.608893e+00 1.713197e+00 1.194919e+01 1.558874e+01 2.366521e+01 6.441865e+00 1.333808e+00 1.916823e+01 8.990742e-01 
234 2341  4.982132453320139653e+00 0 0 2.727408e+00 1.645591e+00 1.706473e+00 1.198339e+01 1.553847e+01 2.337174e+01 6.458932e+00 1.357125e+00 1.916205e+01 9.989851e-01 
235 2351  4.953283617411836204e+00 0 0 2.654972e+00 1.667097e+00 1.706852e+00 1.214829e+01 1.549186e+01 2.309760e+01 6.574245e+00 1.376049e+00 1.930899e+01 9.693359e-01 
236 2361  4.960361066346067105e+00 0 0 2.786955e+00 1.661549e+00 1.721947e+00 1.211985e+01 1.576806e+01 2.331120e+01 6.364796e+00 1.390534e+00 1.905098e+01 1.071018e+00 
237 2371  4.963121745656801309e+00 0 0 2.506923e+00 1.653306e+00 1.726506e+00 1.186109e+01 1.549407e+01 2.340555e+01 6.206049e+00 1.101678e+00 1.899589e+01 8.975963e-01 
238 2381  4.962335690581054060e+00 0 0 2.616220e+00 1.632922e+00 1.745456e+00 1.197863e+01 1.562004e+01 2.394446e+01 6.175078e+00 1.045492e+00 1.849464e+01 8.191889e-01 
239 2391  4.993412344768173305e+00 0 0 2.495502e+00 1.654565e+00 1.736495e+00 1.193084e+01 1.550266e+01 2.381607e+01 6.137881e+00 9.324158e-01 1.827757e+01 7.990382e-01 
240 2401  4.946164277828155598e+00 0 0 2.529953e+00 1.632862e+00 1.718168e+00 1.190003e+01 1.583180e+01 2.324030e+01 6.264001e+00 1.191820e+00 1.940008e+01 8.464944e-01 
241 2411  4.960977004864656870e+00 0 0 2.588555e+00 1.604779e+00 1.715959e+00 1.202292e+01 1.542429e+01 2.368858e+01 6.332539e+00 1.087699e+00 1.913314e+01 9.127416e-01 
242 2421  4.946112687441602596e+00 0 0 2.596315e+00 1.615786e+00 1.720231e+00 1.206149e+01 1.556663e+01 2.416244e+01 6.453157e+00 9.797358e-01 1.890452e+01 8.012814e-01 
243 2431  4.954003905460838020e+00 0 0 2.737730e+00 1.576866e+00 1.711834e+00 1.211248e+01 1.561331e+01 2.397882e+01 6.475961e+00 1.213326e+00 1.952556e+01 9.376908e-01 
244 2441  4.944565141114227735e+00 0 0 2.633759e+00 1.574517e+00 1.722923e+00 1.206016e+01 1.556966e+01 2.458483e+01 6.377755e+00 9.831076e-01 1.922739e+01 8.257319e-01 
245 2451  4.972080798632982024e+00 0 0 2.758322e+00 1.631002e+00 1.718343e+00 1.220215e+01 1.558001e+01 2.408005e+01 6.578610e+00 1.161507e+00 1.922643e+01 1.005076e+00 
246 2461  4.946944397208219435e+00 0 0 2.755992e+00 1.617854e+00 1.731165e+00 1.228577e+01 1.577669e+01 2.428050e+01 6.612506e+00 9.898798e-01 1.876477e+01 8.755988e-01 
247 2471  4.959049866720431687e+00 0 0 2.878766e+00 1.594310e+00 1.748087e+00 1.213182e+01 1.594990e+01 2.400754e+01 6.544541e+00 1.137137e+00 1.912044e+01 9.272621e-01 
248 2481  4.937017893831021631e+00 0 0 2.788023e+00 1.582917e+00 1.728902e+00 1.211255e+01 1.596120e+01 2.431540e+01 6.347879e+00 1.061674e+00 1.861453e+01 8.335824e-01 
249 2491  4.957520784893294952e+00 0 0 2.694080e+00 1.608577e+00 1.727989e+00 1.210104e+01 1.579559e+01 2.405450e+01 6.404120e+00 1.032023e+00 1.857579e+01 7.906988e-01 
250 2501  4.931597061755189415e+00 0 0 2.712525e+00 1.597262e+00 1.717605e+00 1.221208e+01 1.594783e+01 2.387935e+01 6.608097e+00 1.102084e+00 1.921970e+01 8.285681e-01 
251 2511  4.953146956529851153e+00 0 0 2.701547e+00 1.619119e+00 1.726379e+00 1.216955e+01 1.590600e+01 2.415466e+01 6.458309e+00 1.076469e+00 1.911838e+01 8.869216e-01 
252 2521  4.937490328044957799e+00 0 0 2.742706e+00 1.609562e+00 1.745373e+00 1.222452e+01 1.605222e+01 2.473299e+01 6.412439e+00 9.369827e-01 1.833587e+01 7.044120e-01 
253 2531  4.951704718839735619e+00 0 0 2.733888e+00 1.607595e+00 1.728642e+00 1.220263e+01 1.580025e+01 2.417281e+01 6.472043e+00 1.098954e+00 1.882210e+01 8.444707e-01 
254 2541  4.939408478575220585e+00 0 0 2.708825e+00 1.617624e+00 1.726263e+00 1.218454e+01 1.568999e+01 2.416259e+01 6.419690e+00 1.093981e+00 1.867505e+01 8.467207e-01 
255 2551  4.941500296101819067e+00 0 0 2.754385e+00 1.593294e+00 1.726757e+00 1.217556e+01 1.587293e+01 2.400778e+01 6.422946e+00 1.092020e+00 1.884016e+01 8.812231e-01 
256 2561  4.939881209638952164e+00 0 0 2.831800e+00 1.594149e+00 1.730297e+00 1.223768e+01 1.600982e+01 2.429612e+01 6.491701e+00 1.108138e+00 1.883053e+01 8.709349e-01 
257 2571  4.942812455685317907e+00 0 0 2.777456e+00 1.576692e+00 1.715603e+00 1.227541e+01 1.594326e+01 2.440426e+01 6.512970e+00 1.083180e+00 1.904752e+01 8.475163e-01 
258 2581  4.908540845465951818e+00 0 0 2.697423e+00 1.597778e+00 1.718182e+00 1.231826e+01 1.583643e+01 2.444730e+01 6.520652e+00 9.343644e-01 1.891332e+01 8.748899e-01 
259 2591  4.945291361047363665e+00 0 0 2.731588e+00 1.555435e+00 1.708686e+00 1.222442e+01 1.580351e+01 2.468742e+01 6.445314e+00 1.005790e+00 1.893605e+01 8.021297e-01 
260 2601  4.927782789725952739e+00 0 0 2.884068e+00 1.563261e+00 1.723986e+00 1.239289e+01 1.616187e+01 2.467672e+01 6.559921e+00 1.065693e+00 1.893732e+01 8.544603e-01 
261 2611  4.954122917725534592e+00 0 0 2.796491e+00 1.574621e+00 1.721013e+00 1.224568e+01 1.602619e+01 2.467442e+01 6.383400e+00 1.031035e+00 1.875501e+01 8.359802e-01 
262 2621  4.929289837078273173e+00 0 0 2.838268e+00 1.587264e+00 1.716232e+00 1.230838e+01 1.604636e+01 2.470976e+01 6.468786e+00 1.128978e+00 1.883473e+01 8.534908e-01 
263 2631  4.952678219722624675e+00 0 0 2.767134e+00 1.569324e+00 1.718468e+00 1.221634e+01 1.586578e+01 2.488790e+01 6.392934e+00 9.839699e-01 1.860896e+01 7.782785e-01 
264 2641  4.944330933560276087e+00 0 0 2.817273e+00 1.584983e+00 1.715807e+00 1.226966e+01 1.602515e+01 2.440275e+01 6.452305e+00 1.159361e+00 1.900551e+01 8.792005e-01 
265 2651  4.930435458741976085e+00 0 0 2.901395e+00 1.566064e+00 1.702172e+00 1.226486e+01 1.616041e+01 2.447065e+01 6.447242e+00 1.256020e+00 1.908465e+01 9.037382e-01 
266 2661  4.927627088368815578e+00 0 0 2.849692e+00 1.576260e+00 1.700317e+00 1.231786e+01 1.609074e+01 2.456615e+01 6.524616e+00 1.117446e+00 1.885673e+01 8.620302e-01 
267 2671  4.926196060491645490e+00 0 0 2.762672e+00 1.573514e+00 1.692781e+00 1.222325e+01 1.597454e+01 2.453790e+01 6.381730e+00 1.165225e+00 1.915400e+01 8.785643e-01 
268 2681  4.922451790619021494e+00 0 0 2.840267e+00 1.563428e+00 1.707340e+00 1.229880e+01 1.605096e+01 2.478391e+01 6.447371e+00 1.152200e+00 1.908068e+01 8.482730e-01 
269 2691  4.930541292647893314e+00 0 0 2.767961e+00 1.586040e+00 1.716504e+00 1.221087e+01 1.584559e+01 2.481681e+01 6.341474e+00 1.118330e+00 1.866897e+01 7.990132e-01 
270 2701  4.952027993183106602e+00 0 0 2.785091e+00 1.566406e+00 1.712062e+00 1.227755e+01 1.584201e+01 2.478982e+01 6.431792e+00 1.126404e+00 1.897815e+01 8.201002e-01 
271 2711  4.925806423137148116e+00 0 0 2.784266e+00 1.576044e+00 1.717475e+00 1.224079e+01 1.579782e+01 2.469702e+01 6.443034e+00 1.106563e+00 1.893491e+01 8.476572e-01 
272 2721  4.928065535604473801e+00 0 0 2.823901e+00 1.581280e+00 1.719745e+00 1.227910e+01 1.591648e+01 2.486179e+01 6.453355e+00 1.132592e+00 1.891906e+01 8.487813e-01 
