%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213212, 2015/07/31 1:30:48.13)
127 1271 2.067774e+00 9.623168e-01 2.586971e-02 2.586971e-02 3.304625e-02 7.849648e-02 1.313098e-01 1.926969e-01 2.197196e-01 2.629999e-01 3.097989e-01 6.777049e-01 9.623168e-01 
128 1281 2.003021e+00 9.942337e-01 2.570161e-02 2.570161e-02 3.259535e-02 7.734844e-02 1.304736e-01 1.926255e-01 2.171886e-01 2.632209e-01 3.069528e-01 6.716324e-01 9.942337e-01 
129 1291 2.121521e+00 1.034657e+00 2.579604e-02 2.579604e-02 3.216414e-02 7.725134e-02 1.284352e-01 1.969383e-01 2.160473e-01 2.599035e-01 3.018611e-01 6.850141e-01 1.034657e+00 
130 1301 2.352702e+00 1.053679e+00 2.599522e-02 2.599522e-02 3.224317e-02 7.670543e-02 1.277284e-01 1.990414e-01 2.129778e-01 2.601544e-01 2.980013e-01 6.978742e-01 1.053679e+00 
131 1311 2.588981e+00 1.058047e+00 2.600217e-02 2.600217e-02 3.185146e-02 7.611858e-02 1.278014e-01 2.011709e-01 2.104104e-01 2.656482e-01 2.945412e-01 7.074680e-01 1.058047e+00 
132 1321 2.922840e+00 1.053357e+00 2.734553e-02 2.734553e-02 3.134405e-02 7.527242e-02 1.265282e-01 1.990098e-01 2.079305e-01 2.821035e-01 2.927393e-01 7.044098e-01 1.053357e+00 
133 1331 3.215907e+00 1.040909e+00 2.750397e-02 2.750397e-02 3.110981e-02 7.420976e-02 1.263714e-01 2.005075e-01 2.058894e-01 2.889969e-01 2.978808e-01 6.956203e-01 1.040909e+00 
134 1341 3.465233e+00 1.028682e+00 2.791672e-02 2.791672e-02 3.215491e-02 7.394013e-02 1.247102e-01 1.992635e-01 2.114021e-01 2.870639e-01 2.954409e-01 6.896790e-01 1.028682e+00 
135 1351 3.551298e+00 1.014095e+00 2.851584e-02 2.851584e-02 3.243301e-02 7.282003e-02 1.237056e-01 2.032434e-01 2.112717e-01 2.853597e-01 2.908430e-01 6.816428e-01 1.014095e+00 
136 1361 3.530623e+00 1.007221e+00 2.873841e-02 2.873841e-02 3.216918e-02 7.296144e-02 1.224572e-01 2.045262e-01 2.112160e-01 2.812569e-01 2.937103e-01 6.734706e-01 1.007221e+00 
137 1371 3.494823e+00 9.966795e-01 2.838020e-02 2.838020e-02 3.165752e-02 7.237952e-02 1.206319e-01 2.042020e-01 2.098380e-01 2.800265e-01 2.915006e-01 6.994384e-01 9.966795e-01 
138 1381 3.266836e+00 9.922128e-01 2.791190e-02 2.791190e-02 3.120017e-02 7.254879e-02 1.218439e-01 2.019349e-01 2.081606e-01 2.778160e-01 2.921196e-01 7.003732e-01 9.922128e-01 
139 1391 2.994162e+00 9.768246e-01 2.768133e-02 2.768133e-02 3.101730e-02 7.175094e-02 1.218076e-01 1.987809e-01 2.130876e-01 2.735984e-01 2.871174e-01 6.910886e-01 9.768246e-01 
140 1401 2.921680e+00 9.619451e-01 2.757509e-02 2.757509e-02 3.089032e-02 7.089199e-02 1.244510e-01 1.975613e-01 2.131647e-01 2.689692e-01 2.872454e-01 6.890829e-01 9.619451e-01 
141 1411 2.919600e+00 9.501099e-01 2.718600e-02 2.718600e-02 3.043875e-02 6.978692e-02 1.245988e-01 1.982389e-01 2.160107e-01 2.663577e-01 2.899216e-01 6.822489e-01 9.501099e-01 
142 1421 2.933399e+00 9.385848e-01 2.683162e-02 2.683162e-02 3.007702e-02 6.933138e-02 1.234413e-01 1.966694e-01 2.130071e-01 2.619334e-01 2.973499e-01 6.742577e-01 9.385848e-01 
143 1431 2.974644e+00 9.549145e-01 2.684031e-02 2.684031e-02 3.015203e-02 6.862653e-02 1.220351e-01 1.937529e-01 2.165051e-01 2.612612e-01 3.014724e-01 6.757925e-01 9.549145e-01 
144 1441 2.879145e+00 9.577427e-01 2.646986e-02 2.646986e-02 2.991004e-02 6.770435e-02 1.211303e-01 1.929669e-01 2.139218e-01 2.597831e-01 3.030207e-01 6.756162e-01 9.577427e-01 
145 1451 2.903534e+00 9.600644e-01 2.615617e-02 2.615617e-02 3.021099e-02 6.774410e-02 1.240020e-01 1.914966e-01 2.134249e-01 2.574127e-01 3.012832e-01 6.697008e-01 9.600644e-01 
146 1461 3.004579e+00 9.727766e-01 2.578667e-02 2.578667e-02 2.980956e-02 6.955238e-02 1.238689e-01 1.903389e-01 2.101590e-01 2.547165e-01 3.044581e-01 6.619066e-01 9.727766e-01 
147 1471 3.140683e+00 9.749155e-01 2.538210e-02 2.538210e-02 2.955397e-02 6.914074e-02 1.241222e-01 1.975962e-01 2.145277e-01 2.520266e-01 3.031842e-01 6.551278e-01 9.749155e-01 
148 1481 3.171179e+00 9.714589e-01 2.542927e-02 2.542927e-02 2.912344e-02 6.855161e-02 1.256756e-01 1.979804e-01 2.170576e-01 2.510321e-01 2.992763e-01 6.499534e-01 9.714589e-01 
149 1491 3.284547e+00 9.766261e-01 2.517721e-02 2.517721e-02 2.925037e-02 6.797353e-02 1.252613e-01 1.947809e-01 2.241173e-01 2.505545e-01 3.022320e-01 6.431639e-01 9.766261e-01 
150 1501 3.100323e+00 9.660582e-01 2.496414e-02 2.496414e-02 2.890906e-02 6.679711e-02 1.241727e-01 1.922774e-01 2.218820e-01 2.482704e-01 3.015185e-01 6.330549e-01 9.660582e-01 
151 1511 3.146758e+00 9.614796e-01 2.479968e-02 2.479968e-02 2.843534e-02 6.594181e-02 1.246518e-01 1.902389e-01 2.300864e-01 2.540832e-01 3.002395e-01 6.352703e-01 9.614796e-01 
152 1521 3.004808e+00 9.508808e-01 2.506290e-02 2.506290e-02 2.810568e-02 6.527959e-02 1.240406e-01 1.886448e-01 2.283395e-01 2.513688e-01 2.979162e-01 6.318636e-01 9.508808e-01 
153 1531 2.840061e+00 9.405631e-01 2.511867e-02 2.511867e-02 2.787855e-02 6.495282e-02 1.228905e-01 1.865634e-01 2.272617e-01 2.497993e-01 2.966278e-01 6.347757e-01 9.405631e-01 
154 1541 2.623194e+00 9.368785e-01 2.490284e-02 2.490284e-02 2.833844e-02 6.422576e-02 1.215386e-01 1.854754e-01 2.253259e-01 2.486592e-01 2.933132e-01 6.263897e-01 9.368785e-01 
155 1551 2.551553e+00 9.361430e-01 2.479061e-02 2.479061e-02 2.795918e-02 6.394442e-02 1.204306e-01 1.848449e-01 2.303707e-01 2.452221e-01 2.944401e-01 6.280222e-01 9.361430e-01 
156 1561 2.513435e+00 9.387486e-01 2.481798e-02 2.481798e-02 2.765380e-02 6.309053e-02 1.210080e-01 1.831961e-01 2.299696e-01 2.430981e-01 2.902628e-01 6.386164e-01 9.387486e-01 
157 1571 2.395758e+00 9.305335e-01 2.448521e-02 2.448521e-02 2.738611e-02 6.265193e-02 1.210547e-01 1.802177e-01 2.286022e-01 2.397329e-01 2.892188e-01 6.345599e-01 9.305335e-01 
158 1581 2.373607e+00 9.427065e-01 2.424539e-02 2.424539e-02 2.791402e-02 6.219804e-02 1.198848e-01 1.804102e-01 2.256028e-01 2.373191e-01 2.874666e-01 6.370712e-01 9.427065e-01 
159 1591 2.298439e+00 9.392513e-01 2.422328e-02 2.422328e-02 2.824895e-02 6.151405e-02 1.193871e-01 1.846050e-01 2.226544e-01 2.362124e-01 2.831360e-01 6.290379e-01 9.392513e-01 
160 1601 2.369843e+00 9.338367e-01 2.393171e-02 2.393171e-02 2.865082e-02 6.075919e-02 1.182690e-01 1.827545e-01 2.237359e-01 2.383664e-01 2.789688e-01 6.266275e-01 9.338367e-01 
161 1611 2.359556e+00 9.254453e-01 2.357726e-02 2.357726e-02 2.914700e-02 5.995546e-02 1.185290e-01 1.849142e-01 2.210344e-01 2.389877e-01 2.780899e-01 6.202218e-01 9.254453e-01 
162 1621 2.532529e+00 9.402590e-01 2.374633e-02 2.374633e-02 2.995177e-02 6.004670e-02 1.174254e-01 1.833173e-01 2.197319e-01 2.369303e-01 2.804774e-01 6.145627e-01 9.402590e-01 
163 1631 2.595260e+00 9.370759e-01 2.370479e-02 2.370479e-02 3.064955e-02 5.960340e-02 1.155583e-01 1.814610e-01 2.167971e-01 2.368572e-01 2.776919e-01 6.059143e-01 9.370759e-01 
164 1641 2.559798e+00 9.319298e-01 2.343197e-02 2.343197e-02 3.167703e-02 5.859193e-02 1.156745e-01 1.810965e-01 2.136014e-01 2.349039e-01 2.760882e-01 5.988636e-01 9.319298e-01 
165 1651 2.554260e+00 9.206294e-01 2.310437e-02 2.310437e-02 3.287689e-02 5.762047e-02 1.141148e-01 1.797346e-01 2.119786e-01 2.313991e-01 2.731927e-01 5.974541e-01 9.206294e-01 
166 1661 2.515451e+00 9.492988e-01 2.271238e-02 2.271238e-02 3.382634e-02 5.697958e-02 1.131879e-01 1.823326e-01 2.116734e-01 2.293439e-01 2.725103e-01 5.877482e-01 9.492988e-01 
167 1671 2.248616e+00 9.438605e-01 2.248265e-02 2.248265e-02 3.363502e-02 5.604938e-02 1.119363e-01 1.800041e-01 2.100298e-01 2.270696e-01 2.680184e-01 5.841578e-01 9.438605e-01 
168 1681 2.184162e+00 9.525482e-01 2.235617e-02 2.235617e-02 3.335669e-02 5.590753e-02 1.102795e-01 1.781400e-01 2.098981e-01 2.253081e-01 2.669880e-01 5.774510e-01 9.525482e-01 
169 1691 2.176332e+00 9.543811e-01 2.234437e-02 2.234437e-02 3.337964e-02 5.582492e-02 1.107653e-01 1.772434e-01 2.075314e-01 2.263673e-01 2.652692e-01 5.756746e-01 9.543811e-01 
170 1701 2.301138e+00 9.521789e-01 2.295650e-02 2.295650e-02 3.326967e-02 5.522042e-02 1.093181e-01 1.752034e-01 2.093128e-01 2.334362e-01 2.620894e-01 5.758211e-01 9.521789e-01 
171 1711 2.296212e+00 9.482311e-01 2.316340e-02 2.316340e-02 3.298245e-02 5.528799e-02 1.079843e-01 1.724220e-01 2.086552e-01 2.323265e-01 2.671294e-01 5.730411e-01 9.482311e-01 
172 1721 2.359343e+00 9.611066e-01 2.305604e-02 2.305604e-02 3.276065e-02 5.680675e-02 1.074943e-01 1.702816e-01 2.073710e-01 2.321944e-01 2.653281e-01 5.665558e-01 9.611066e-01 
173 1731 2.518394e+00 9.786302e-01 2.272791e-02 2.272791e-02 3.229475e-02 5.762475e-02 1.060661e-01 1.688484e-01 2.149672e-01 2.324690e-01 2.659296e-01 5.578426e-01 9.786302e-01 
174 1741 2.767641e+00 9.782573e-01 2.317956e-02 2.317956e-02 3.309589e-02 5.811828e-02 1.049106e-01 1.689227e-01 2.136721e-01 2.346785e-01 2.680352e-01 5.542662e-01 9.782573e-01 
175 1751 2.638781e+00 9.726972e-01 2.321076e-02 2.321076e-02 3.281304e-02 5.839917e-02 1.037855e-01 1.670421e-01 2.114996e-01 2.358966e-01 2.676959e-01 5.470766e-01 9.726972e-01 
176 1761 2.613268e+00 9.598937e-01 2.288394e-02 2.288394e-02 3.267906e-02 5.841881e-02 1.025417e-01 1.660745e-01 2.122864e-01 2.365030e-01 2.660631e-01 5.528201e-01 9.598937e-01 
177 1771 2.682841e+00 9.447398e-01 2.293948e-02 2.293948e-02 3.257601e-02 5.903174e-02 1.012739e-01 1.664587e-01 2.116693e-01 2.433777e-01 2.666523e-01 5.464760e-01 9.447398e-01 
178 1781 2.435333e+00 9.324234e-01 2.264607e-02 2.264607e-02 3.274602e-02 5.867545e-02 1.001118e-01 1.651000e-01 2.089254e-01 2.429389e-01 2.628374e-01 5.399548e-01 9.324234e-01 
179 1791 2.265982e+00 9.181548e-01 2.231163e-02 2.231163e-02 3.273161e-02 5.783439e-02 9.890178e-02 1.637619e-01 2.064362e-01 2.398415e-01 2.617752e-01 5.402438e-01 9.181548e-01 
180 1801 2.223413e+00 9.076030e-01 2.206661e-02 2.206661e-02 3.271063e-02 5.707225e-02 9.768668e-02 1.629803e-01 2.065481e-01 2.405487e-01 2.601688e-01 5.418538e-01 9.076030e-01 
181 1811 2.026551e+00 8.936553e-01 2.193004e-02 2.193004e-02 3.236839e-02 5.610766e-02 9.679473e-02 1.606359e-01 2.055058e-01 2.382198e-01 2.568154e-01 5.397213e-01 8.936553e-01 
182 1821 2.028871e+00 8.792837e-01 2.162922e-02 2.162922e-02 3.206039e-02 5.537252e-02 9.644073e-02 1.613749e-01 2.036246e-01 2.366840e-01 2.526905e-01 5.682211e-01 8.792837e-01 
183 1831 1.924776e+00 8.721497e-01 2.158903e-02 2.158903e-02 3.214360e-02 5.563142e-02 9.520480e-02 1.597814e-01 2.016873e-01 2.362814e-01 2.509499e-01 5.704035e-01 8.721497e-01 
184 1841 1.913156e+00 8.692712e-01 2.136504e-02 2.136504e-02 3.188486e-02 5.581359e-02 9.618506e-02 1.578537e-01 1.987007e-01 2.338490e-01 2.477252e-01 5.712095e-01 8.692712e-01 
185 1851 1.956575e+00 8.644804e-01 2.112400e-02 2.112400e-02 3.208753e-02 5.510232e-02 9.624287e-02 1.556718e-01 1.973390e-01 2.311678e-01 2.444198e-01 5.999392e-01 8.644804e-01 
186 1861 1.993618e+00 8.541436e-01 2.154015e-02 2.154015e-02 3.204011e-02 5.476726e-02 9.683529e-02 1.549002e-01 1.965501e-01 2.340689e-01 2.434403e-01 6.017794e-01 8.541436e-01 
187 1871 2.014295e+00 8.551541e-01 2.129089e-02 2.129089e-02 3.170509e-02 5.463296e-02 9.791897e-02 1.544962e-01 1.941027e-01 2.317395e-01 2.409751e-01 5.964115e-01 8.551541e-01 
188 1881 1.916441e+00 8.469037e-01 2.100334e-02 2.100334e-02 3.125772e-02 5.386164e-02 9.756436e-02 1.559611e-01 1.921134e-01 2.282310e-01 2.379356e-01 5.879688e-01 8.469037e-01 
189 1891 1.838156e+00 8.378890e-01 2.087442e-02 2.087442e-02 3.115670e-02 5.473519e-02 9.702949e-02 1.559463e-01 1.894036e-01 2.261878e-01 2.373533e-01 5.940189e-01 8.378890e-01 
190 1901 1.787908e+00 8.340118e-01 2.074258e-02 2.074258e-02 3.103585e-02 5.469890e-02 9.724833e-02 1.554944e-01 1.920035e-01 2.249031e-01 2.339642e-01 5.899259e-01 8.340118e-01 
191 1911 1.799247e+00 8.307653e-01 2.076349e-02 2.076349e-02 3.091690e-02 5.433822e-02 9.843222e-02 1.532591e-01 1.903957e-01 2.238214e-01 2.426268e-01 5.856335e-01 8.307653e-01 
192 1921 1.812175e+00 8.184467e-01 2.094397e-02 2.094397e-02 3.076474e-02 5.399806e-02 9.865001e-02 1.511480e-01 1.871686e-01 2.251641e-01 2.461585e-01 5.798767e-01 8.184467e-01 
193 1931 1.826943e+00 8.086798e-01 2.109722e-02 2.109722e-02 3.048333e-02 5.391579e-02 9.897864e-02 1.511253e-01 1.853147e-01 2.242215e-01 2.501532e-01 5.739791e-01 8.086798e-01 
194 1941 1.915702e+00 7.981203e-01 2.232291e-02 2.232291e-02 3.023518e-02 5.328421e-02 9.883563e-02 1.512784e-01 1.824677e-01 2.245343e-01 2.489667e-01 5.709037e-01 7.981203e-01 
195 1951 1.944423e+00 7.859244e-01 2.223177e-02 2.223177e-02 3.021439e-02 5.286465e-02 1.020489e-01 1.521752e-01 1.808385e-01 2.241840e-01 2.469022e-01 5.626146e-01 7.859244e-01 
196 1961 2.037824e+00 7.771710e-01 2.223701e-02 2.223701e-02 3.003061e-02 5.206172e-02 1.023739e-01 1.573750e-01 1.786184e-01 2.214138e-01 2.474189e-01 5.562891e-01 7.771710e-01 
197 1971 1.887856e+00 7.676521e-01 2.213222e-02 2.213222e-02 2.962624e-02 5.161574e-02 1.027678e-01 1.565442e-01 1.768158e-01 2.182308e-01 2.455840e-01 5.511993e-01 7.676521e-01 
198 1981 1.761155e+00 7.594935e-01 2.193137e-02 2.193137e-02 2.918575e-02 5.104148e-02 1.023764e-01 1.548916e-01 1.759097e-01 2.154293e-01 2.478665e-01 5.567391e-01 7.594935e-01 
199 1991 1.590421e+00 7.552696e-01 2.184079e-02 2.184079e-02 2.874945e-02 5.125723e-02 1.029595e-01 1.531042e-01 1.739871e-01 2.135466e-01 2.469128e-01 5.526302e-01 7.552696e-01 
200 2001 1.394944e+00 7.426605e-01 2.153718e-02 2.153718e-02 2.836044e-02 5.041644e-02 1.019979e-01 1.526826e-01 1.711603e-01 2.108869e-01 2.454418e-01 5.452962e-01 7.426605e-01 
201 2011 1.264938e+00 7.363576e-01 2.134705e-02 2.134705e-02 2.805950e-02 4.969648e-02 1.004807e-01 1.506818e-01 1.690485e-01 2.148713e-01 2.460425e-01 5.417400e-01 7.363576e-01 
202 2021 1.191608e+00 7.279729e-01 2.107014e-02 2.107014e-02 2.771092e-02 4.901301e-02 1.007397e-01 1.498291e-01 1.680652e-01 2.124121e-01 2.425117e-01 5.491574e-01 7.279729e-01 
203 2031 1.079547e+00 7.181105e-01 2.079477e-02 2.079477e-02 2.736042e-02 4.870552e-02 1.001903e-01 1.479154e-01 1.666567e-01 2.126858e-01 2.395381e-01 5.432325e-01 7.181105e-01 
204 2041 1.038597e+00 7.073449e-01 2.056951e-02 2.056951e-02 2.724874e-02 4.803054e-02 9.909630e-02 1.503656e-01 1.648837e-01 2.101695e-01 2.397022e-01 5.457770e-01 7.073449e-01 
205 2051 1.039225e+00 7.036965e-01 2.027770e-02 2.027770e-02 2.699263e-02 4.772553e-02 9.897382e-02 1.588757e-01 1.638606e-01 2.080957e-01 2.394117e-01 5.394892e-01 7.036965e-01 
206 2061 1.121111e+00 7.052863e-01 2.052507e-02 2.052507e-02 2.667389e-02 4.721715e-02 9.809005e-02 1.587721e-01 1.733269e-01 2.070745e-01 2.409135e-01 5.304615e-01 7.052863e-01 
207 2071 1.166781e+00 6.974679e-01 2.053467e-02 2.053467e-02 2.641973e-02 4.643877e-02 9.742509e-02 1.611540e-01 1.750099e-01 2.110859e-01 2.425835e-01 5.233032e-01 6.974679e-01 
208 2081 1.175855e+00 6.862850e-01 2.043056e-02 2.043056e-02 2.611188e-02 4.589893e-02 9.638817e-02 1.597708e-01 1.753269e-01 2.128134e-01 2.421177e-01 5.153502e-01 6.862850e-01 
209 2091 1.172250e+00 6.824221e-01 2.024636e-02 2.024636e-02 2.639554e-02 4.605479e-02 9.514598e-02 1.615730e-01 1.737332e-01 2.154133e-01 2.417852e-01 5.090079e-01 6.824221e-01 
210 2101 1.244926e+00 6.757553e-01 2.006681e-02 2.006681e-02 2.675879e-02 4.537151e-02 9.470578e-02 1.593914e-01 1.745964e-01 2.209409e-01 2.427503e-01 5.076424e-01 6.757553e-01 
211 2111 1.462147e+00 6.690000e-01 1.993794e-02 1.993794e-02 2.665532e-02 4.537233e-02 9.383601e-02 1.587550e-01 1.741178e-01 2.252291e-01 2.476570e-01 5.082483e-01 6.690000e-01 
212 2121 1.854048e+00 6.649834e-01 1.974706e-02 1.974706e-02 2.645341e-02 4.509500e-02 9.542387e-02 1.576666e-01 1.725223e-01 2.291087e-01 2.465650e-01 5.102893e-01 6.649834e-01 
213 2131 2.134191e+00 6.568491e-01 1.960526e-02 1.960526e-02 2.604719e-02 4.435190e-02 9.525525e-02 1.620449e-01 1.699893e-01 2.315106e-01 2.425895e-01 5.122462e-01 6.568491e-01 
214 2141 2.446003e+00 6.495221e-01 1.977069e-02 1.977069e-02 2.592656e-02 4.411999e-02 9.468870e-02 1.624144e-01 1.683921e-01 2.306420e-01 2.467494e-01 5.085541e-01 6.495221e-01 
215 2151 2.350201e+00 6.421276e-01 1.949765e-02 1.949765e-02 2.563137e-02 4.349674e-02 9.336382e-02 1.615471e-01 1.661534e-01 2.297085e-01 2.454675e-01 5.047563e-01 6.421276e-01 
216 2161 2.310780e+00 6.342982e-01 1.922572e-02 1.922572e-02 2.521087e-02 4.275445e-02 9.254244e-02 1.626063e-01 1.657478e-01 2.269570e-01 2.438391e-01 5.124693e-01 6.342982e-01 
217 2171 2.294173e+00 6.303602e-01 1.894182e-02 1.894182e-02 2.537564e-02 4.217249e-02 9.211884e-02 1.622761e-01 1.691874e-01 2.255837e-01 2.409301e-01 5.151726e-01 6.303602e-01 
218 2181 2.281865e+00 6.349672e-01 1.881253e-02 1.881253e-02 2.573123e-02 4.162528e-02 9.053943e-02 1.614491e-01 1.718732e-01 2.250303e-01 2.388675e-01 5.160289e-01 6.349672e-01 
219 2191 2.246431e+00 6.400818e-01 1.853306e-02 1.853306e-02 2.590324e-02 4.103008e-02 8.912359e-02 1.592847e-01 1.713718e-01 2.326928e-01 2.369274e-01 5.101351e-01 6.400818e-01 
220 2201 2.103955e+00 6.313878e-01 1.831975e-02 1.831975e-02 2.569721e-02 4.058591e-02 8.798976e-02 1.568126e-01 1.725225e-01 2.315688e-01 2.386724e-01 5.034984e-01 6.313878e-01 
221 2211 2.058628e+00 6.286975e-01 1.802165e-02 1.802165e-02 2.559060e-02 4.025654e-02 8.694686e-02 1.550990e-01 1.698362e-01 2.306209e-01 2.427915e-01 5.046343e-01 6.286975e-01 
222 2221 2.059210e+00 6.412461e-01 1.791314e-02 1.791314e-02 2.554721e-02 3.985027e-02 8.619479e-02 1.536611e-01 1.673691e-01 2.277573e-01 2.443481e-01 4.999017e-01 6.412461e-01 
223 2231 2.235238e+00 6.424833e-01 1.766554e-02 1.766554e-02 2.597609e-02 3.980109e-02 9.078984e-02 1.535510e-01 1.666083e-01 2.255249e-01 2.479860e-01 4.948292e-01 6.424833e-01 
224 2241 2.489798e+00 6.418580e-01 1.758468e-02 1.758468e-02 2.582720e-02 3.959903e-02 9.405301e-02 1.514473e-01 1.649920e-01 2.217769e-01 2.570843e-01 5.008953e-01 6.418580e-01 
225 2251 2.703160e+00 6.580920e-01 1.744635e-02 1.744635e-02 2.563039e-02 3.964611e-02 9.380210e-02 1.504724e-01 1.627858e-01 2.211479e-01 2.584352e-01 5.063131e-01 6.580920e-01 
226 2261 2.641389e+00 6.521943e-01 1.717416e-02 1.717416e-02 2.538458e-02 3.918583e-02 9.272444e-02 1.489004e-01 1.624180e-01 2.199960e-01 2.574897e-01 5.015558e-01 6.521943e-01 
227 2271 2.873267e+00 6.511214e-01 1.707249e-02 1.707249e-02 2.531766e-02 3.911971e-02 9.137221e-02 1.473740e-01 1.607409e-01 2.222393e-01 2.576190e-01 5.190663e-01 6.511214e-01 
228 2281 2.589009e+00 6.488466e-01 1.680293e-02 1.680293e-02 2.498533e-02 3.862646e-02 9.222338e-02 1.453719e-01 1.586177e-01 2.209658e-01 2.575271e-01 5.186608e-01 6.488466e-01 
229 2291 2.353064e+00 6.402705e-01 1.666544e-02 1.666544e-02 2.468468e-02 3.818070e-02 9.413589e-02 1.443729e-01 1.585576e-01 2.172091e-01 2.547247e-01 5.105498e-01 6.402705e-01 
230 2301 2.443767e+00 6.794065e-01 1.650489e-02 1.650489e-02 2.438438e-02 3.800088e-02 9.522667e-02 1.433104e-01 1.568514e-01 2.178719e-01 2.526515e-01 5.147865e-01 6.794065e-01 
231 2311 2.675081e+00 7.321655e-01 1.627608e-02 1.627608e-02 2.434166e-02 3.755512e-02 9.582701e-02 1.417986e-01 1.573308e-01 2.156065e-01 2.486088e-01 5.096227e-01 7.321655e-01 
232 2321 2.571779e+00 7.321523e-01 1.608010e-02 1.608010e-02 2.399271e-02 3.746474e-02 9.588330e-02 1.413655e-01 1.558175e-01 2.138775e-01 2.444428e-01 5.030927e-01 7.321523e-01 
233 2331 2.477549e+00 7.465876e-01 1.590172e-02 1.590172e-02 2.383303e-02 3.719394e-02 9.589090e-02 1.404796e-01 1.554156e-01 2.126362e-01 2.407179e-01 5.002483e-01 7.465876e-01 
234 2341 2.338244e+00 7.423357e-01 1.576414e-02 1.576414e-02 2.366283e-02 3.690067e-02 9.455957e-02 1.410709e-01 1.546083e-01 2.118098e-01 2.490733e-01 4.960204e-01 7.423357e-01 
235 2351 2.087384e+00 7.360206e-01 1.554679e-02 1.554679e-02 2.349830e-02 3.640670e-02 9.499079e-02 1.401939e-01 1.526289e-01 2.090266e-01 2.473263e-01 4.934992e-01 7.360206e-01 
236 2361 1.843052e+00 7.385691e-01 1.533202e-02 1.533202e-02 2.314324e-02 3.606801e-02 9.433056e-02 1.380632e-01 1.508521e-01 2.055970e-01 2.435111e-01 4.867704e-01 7.385691e-01 
237 2371 1.807878e+00 7.506047e-01 1.517121e-02 1.517121e-02 2.296773e-02 3.567091e-02 9.621432e-02 1.361313e-01 1.534176e-01 2.042200e-01 2.429352e-01 4.807468e-01 7.506047e-01 
238 2381 1.791375e+00 7.554329e-01 1.496134e-02 1.496134e-02 2.310797e-02 3.543537e-02 9.517633e-02 1.347481e-01 1.558713e-01 2.008811e-01 2.424923e-01 4.735044e-01 7.554329e-01 
239 2391 1.625962e+00 7.467482e-01 1.482182e-02 1.482182e-02 2.285627e-02 3.542689e-02 9.379099e-02 1.338552e-01 1.535984e-01 2.003955e-01 2.401395e-01 4.685241e-01 7.467482e-01 
240 2401 1.498623e+00 7.382334e-01 1.472050e-02 1.472050e-02 2.263915e-02 3.491098e-02 9.430862e-02 1.332372e-01 1.529162e-01 1.978377e-01 2.421066e-01 4.671335e-01 7.382334e-01 
241 2411 1.397554e+00 7.411394e-01 1.485735e-02 1.485735e-02 2.253260e-02 3.443730e-02 9.361331e-02 1.315927e-01 1.518158e-01 1.957434e-01 2.384816e-01 4.641241e-01 7.411394e-01 
242 2421 1.417446e+00 7.428972e-01 1.478607e-02 1.478607e-02 2.233762e-02 3.405677e-02 9.490364e-02 1.301352e-01 1.545606e-01 1.931627e-01 2.381727e-01 4.664221e-01 7.428972e-01 
243 2431 1.337692e+00 7.335594e-01 1.455886e-02 1.455886e-02 2.207507e-02 3.355748e-02 9.471674e-02 1.282196e-01 1.542665e-01 1.960367e-01 2.362238e-01 4.601018e-01 7.335594e-01 
244 2441 1.217680e+00 7.275055e-01 1.457446e-02 1.457446e-02 2.180760e-02 3.301785e-02 9.414670e-02 1.261957e-01 1.519302e-01 1.943600e-01 2.322184e-01 4.556303e-01 7.275055e-01 
245 2451 1.111893e+00 7.184394e-01 1.436163e-02 1.436163e-02 2.164516e-02 3.275773e-02 9.359943e-02 1.258334e-01 1.514439e-01 1.946572e-01 2.294128e-01 4.516531e-01 7.184394e-01 
246 2461 1.061306e+00 7.155088e-01 1.420684e-02 1.420684e-02 2.178783e-02 3.237815e-02 9.336253e-02 1.250645e-01 1.519426e-01 1.932450e-01 2.293258e-01 4.451128e-01 7.155088e-01 
247 2471 1.153064e+00 7.130328e-01 1.410698e-02 1.410698e-02 2.154342e-02 3.202206e-02 9.668808e-02 1.254903e-01 1.509153e-01 1.989665e-01 2.437414e-01 4.389534e-01 7.130328e-01 
248 2481 1.330531e+00 7.072996e-01 1.393256e-02 1.393256e-02 2.128364e-02 3.170312e-02 9.762222e-02 1.243841e-01 1.495788e-01 1.989652e-01 2.508215e-01 4.364030e-01 7.072996e-01 
249 2491 1.424481e+00 7.031286e-01 1.389940e-02 1.389940e-02 2.158199e-02 3.118397e-02 9.690105e-02 1.242838e-01 1.473934e-01 1.962679e-01 2.532619e-01 4.420185e-01 7.031286e-01 
250 2501 1.527084e+00 6.938774e-01 1.374054e-02 1.374054e-02 2.147039e-02 3.074057e-02 9.598160e-02 1.235701e-01 1.467546e-01 1.935612e-01 2.621783e-01 4.372560e-01 6.938774e-01 
251 2511 1.663131e+00 7.057186e-01 1.361546e-02 1.361546e-02 2.123440e-02 3.028995e-02 9.643296e-02 1.248425e-01 1.451562e-01 1.916104e-01 2.717778e-01 4.321186e-01 7.057186e-01 
252 2521 1.746889e+00 7.145465e-01 1.350359e-02 1.350359e-02 2.100341e-02 2.978796e-02 9.709329e-02 1.238331e-01 1.442048e-01 1.897602e-01 2.816181e-01 4.294469e-01 7.145465e-01 
