%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215052, 2015/07/30 21:47:30.54)
143 1431 1.013271e+00 0 0 2.757992e-01 4.220849e-02 3.698681e-02 1.461421e-01 3.341599e-01 2.898748e-01 1.574584e-01 3.973108e-01 5.273487e-01 4.635469e-01 
144 1441 9.544897e-01 0 0 2.565869e-01 3.933801e-02 3.461430e-02 1.357619e-01 3.170275e-01 2.743584e-01 1.463206e-01 3.686734e-01 4.889792e-01 4.494909e-01 
145 1451 9.039405e-01 0 0 2.403637e-01 3.672678e-02 3.235249e-02 1.282476e-01 3.010477e-01 2.600027e-01 1.381091e-01 3.450150e-01 4.557614e-01 4.316973e-01 
146 1461 9.180512e-01 0 0 2.409955e-01 3.698609e-02 3.309142e-02 1.300721e-01 3.024990e-01 2.624238e-01 1.399382e-01 3.453838e-01 4.557681e-01 4.605702e-01 
147 1471 9.085060e-01 0 0 2.348871e-01 3.652554e-02 3.314274e-02 1.301578e-01 2.966516e-01 2.611832e-01 1.378711e-01 3.427694e-01 4.485292e-01 4.689505e-01 
148 1481 8.903440e-01 0 0 2.277649e-01 3.566381e-02 3.276796e-02 1.264139e-01 2.862630e-01 2.523713e-01 1.360392e-01 3.310103e-01 4.326806e-01 4.584065e-01 
149 1491 8.201854e-01 0 0 2.103864e-01 3.260613e-02 3.033428e-02 1.144523e-01 2.609661e-01 2.314323e-01 1.263948e-01 3.010010e-01 3.928012e-01 4.211223e-01 
150 1501 7.442624e-01 0 0 1.886399e-01 2.936344e-02 2.723975e-02 1.025891e-01 2.332145e-01 2.079848e-01 1.138682e-01 2.727545e-01 3.538337e-01 3.769655e-01 
151 1511 7.221697e-01 0 0 1.919959e-01 2.888696e-02 2.617994e-02 1.007280e-01 2.254421e-01 2.056001e-01 1.093927e-01 2.658315e-01 3.427126e-01 3.643410e-01 
152 1521 7.256513e-01 0 0 1.911846e-01 2.883098e-02 2.802779e-02 1.030950e-01 2.238817e-01 2.051302e-01 1.082341e-01 2.629962e-01 3.396702e-01 3.739780e-01 
153 1531 7.241635e-01 0 0 1.912778e-01 2.849942e-02 2.816585e-02 1.048742e-01 2.219410e-01 2.018511e-01 1.068478e-01 2.588398e-01 3.344740e-01 3.878131e-01 
154 1541 7.296766e-01 0 0 1.969228e-01 2.860639e-02 2.862852e-02 1.102211e-01 2.285610e-01 2.017842e-01 1.063791e-01 2.571008e-01 3.314941e-01 4.089147e-01 
155 1551 7.436203e-01 0 0 2.003619e-01 2.920914e-02 2.892899e-02 1.145344e-01 2.354231e-01 2.023055e-01 1.072651e-01 2.585269e-01 3.330425e-01 4.240676e-01 
156 1561 7.455447e-01 0 0 2.069657e-01 2.905208e-02 2.872012e-02 1.148426e-01 2.371383e-01 2.040807e-01 1.081469e-01 2.563726e-01 3.298912e-01 4.417066e-01 
157 1571 7.580962e-01 0 0 2.138897e-01 2.915700e-02 2.920452e-02 1.158704e-01 2.515857e-01 2.047724e-01 1.096052e-01 2.587500e-01 3.321995e-01 4.565269e-01 
158 1581 7.318125e-01 0 0 2.094479e-01 2.789871e-02 2.813929e-02 1.125377e-01 2.435756e-01 1.980546e-01 1.056980e-01 2.535342e-01 3.197951e-01 4.390469e-01 
159 1591 7.096728e-01 0 0 2.040235e-01 2.741724e-02 2.723371e-02 1.101635e-01 2.409177e-01 1.930971e-01 1.043684e-01 2.443923e-01 3.060533e-01 4.348301e-01 
160 1601 6.204372e-01 0 0 1.775487e-01 2.363113e-02 2.348575e-02 9.524112e-02 2.084466e-01 1.683589e-01 8.998435e-02 2.123383e-01 2.645438e-01 3.762439e-01 
161 1611 5.590522e-01 0 0 1.585213e-01 2.144726e-02 2.086078e-02 8.674930e-02 1.855291e-01 1.496892e-01 7.976894e-02 1.896551e-01 2.356705e-01 3.412490e-01 
162 1621 4.753122e-01 0 0 1.334670e-01 1.821386e-02 1.744493e-02 7.295569e-02 1.553869e-01 1.260149e-01 6.702671e-02 1.591488e-01 1.972711e-01 2.862960e-01 
163 1631 4.434760e-01 0 0 1.250909e-01 1.680698e-02 1.607056e-02 6.731748e-02 1.451897e-01 1.157193e-01 6.184801e-02 1.460714e-01 1.808909e-01 2.659729e-01 
164 1641 4.356222e-01 0 0 1.232647e-01 1.673334e-02 1.572327e-02 6.600526e-02 1.459853e-01 1.156207e-01 6.237277e-02 1.422530e-01 1.753163e-01 2.687134e-01 
165 1651 4.187113e-01 0 0 1.174115e-01 1.596931e-02 1.535004e-02 6.412873e-02 1.397813e-01 1.102611e-01 6.022640e-02 1.348225e-01 1.658318e-01 2.684388e-01 
166 1661 4.213837e-01 0 0 1.162760e-01 1.605049e-02 1.535710e-02 6.467067e-02 1.394438e-01 1.095564e-01 6.063094e-02 1.379042e-01 1.694232e-01 2.804706e-01 
167 1671 4.340611e-01 0 0 1.187068e-01 1.637780e-02 1.562136e-02 7.026892e-02 1.439969e-01 1.118325e-01 6.185338e-02 1.405342e-01 1.723801e-01 3.008727e-01 
168 1681 4.745485e-01 0 0 1.276765e-01 1.769306e-02 1.719270e-02 7.928889e-02 1.552413e-01 1.203480e-01 6.917806e-02 1.534831e-01 1.889521e-01 3.426510e-01 
169 1691 4.674364e-01 0 0 1.242867e-01 1.716349e-02 1.702998e-02 7.789007e-02 1.516498e-01 1.172187e-01 6.731548e-02 1.491144e-01 1.836904e-01 3.449806e-01 
170 1701 4.581415e-01 0 0 1.197535e-01 1.665258e-02 1.710506e-02 7.711911e-02 1.495339e-01 1.134578e-01 6.496071e-02 1.440410e-01 1.782029e-01 3.468760e-01 
171 1711 4.569691e-01 0 0 1.181087e-01 1.637570e-02 1.711484e-02 7.874070e-02 1.545522e-01 1.117641e-01 6.455579e-02 1.432558e-01 1.762812e-01 3.519381e-01 
172 1721 4.621105e-01 0 0 1.177544e-01 1.668371e-02 1.776973e-02 8.152867e-02 1.582799e-01 1.111136e-01 6.647263e-02 1.456450e-01 1.771824e-01 3.640732e-01 
173 1731 4.499155e-01 0 0 1.146156e-01 1.621634e-02 1.732246e-02 8.081006e-02 1.554643e-01 1.086496e-01 6.419981e-02 1.397026e-01 1.700511e-01 3.629338e-01 
174 1741 4.594361e-01 0 0 1.173566e-01 1.658351e-02 1.817811e-02 8.513546e-02 1.636361e-01 1.115809e-01 6.551132e-02 1.404808e-01 1.708575e-01 3.923685e-01 
175 1751 5.084972e-01 0 0 1.292548e-01 1.829961e-02 2.073786e-02 1.029093e-01 1.893271e-01 1.287329e-01 7.361570e-02 1.537022e-01 1.865759e-01 4.805174e-01 
176 1761 5.957734e-01 0 0 1.529331e-01 2.122055e-02 2.513505e-02 1.252571e-01 2.256749e-01 1.532127e-01 8.723518e-02 1.810558e-01 2.197627e-01 5.895902e-01 
177 1771 6.890709e-01 0 0 1.768763e-01 2.434799e-02 2.916366e-02 1.473491e-01 2.635089e-01 1.772253e-01 1.016559e-01 2.072249e-01 2.517736e-01 6.905165e-01 
178 1781 7.425798e-01 0 0 1.887869e-01 2.606539e-02 3.157850e-02 1.598935e-01 2.856098e-01 1.886803e-01 1.086979e-01 2.218512e-01 2.680410e-01 7.451618e-01 
179 1791 7.766820e-01 0 0 1.958084e-01 2.798669e-02 3.293286e-02 1.665377e-01 3.155939e-01 1.952420e-01 1.118948e-01 2.290676e-01 2.772647e-01 7.859075e-01 
180 1801 8.151241e-01 0 0 2.098737e-01 2.950918e-02 3.459877e-02 1.745675e-01 3.443714e-01 2.022572e-01 1.188284e-01 2.367027e-01 2.869144e-01 8.357650e-01 
181 1811 8.493934e-01 0 0 2.201528e-01 3.042997e-02 3.706187e-02 1.825365e-01 3.651853e-01 2.082470e-01 1.253046e-01 2.440904e-01 2.950699e-01 8.767420e-01 
182 1821 8.160339e-01 0 0 2.117837e-01 2.908777e-02 3.529158e-02 1.755730e-01 3.519728e-01 1.980856e-01 1.195649e-01 2.330067e-01 2.810917e-01 8.380061e-01 
183 1831 7.809119e-01 0 0 2.001951e-01 2.764558e-02 3.410848e-02 1.699120e-01 3.377121e-01 1.898128e-01 1.162103e-01 2.229427e-01 2.678386e-01 8.119487e-01 
184 1841 7.566650e-01 0 0 1.922958e-01 2.655083e-02 3.397112e-02 1.682053e-01 3.284532e-01 1.833846e-01 1.132933e-01 2.139928e-01 2.568018e-01 8.028801e-01 
185 1851 7.172367e-01 0 0 1.822202e-01 2.480908e-02 3.230865e-02 1.620589e-01 3.123425e-01 1.728074e-01 1.085462e-01 2.003858e-01 2.404344e-01 7.717131e-01 
186 1861 7.489198e-01 0 0 1.899715e-01 2.551875e-02 3.624075e-02 1.742672e-01 3.314114e-01 1.797058e-01 1.154097e-01 2.076143e-01 2.487110e-01 8.458268e-01 
187 1871 7.796271e-01 0 0 1.974788e-01 2.695157e-02 3.887608e-02 1.829525e-01 3.563145e-01 1.843100e-01 1.200967e-01 2.127651e-01 2.548912e-01 9.015018e-01 
188 1881 8.267447e-01 0 0 2.081558e-01 2.901642e-02 4.294243e-02 2.019327e-01 3.989538e-01 1.955748e-01 1.356020e-01 2.240583e-01 2.687519e-01 1.031396e+00 
189 1891 9.037847e-01 0 0 2.254395e-01 3.285525e-02 4.867804e-02 2.284088e-01 4.571175e-01 2.140888e-01 1.555368e-01 2.419212e-01 2.908339e-01 1.178636e+00 
190 1901 9.548334e-01 0 0 2.349213e-01 3.668742e-02 5.235081e-02 2.433156e-01 4.925411e-01 2.247279e-01 1.672749e-01 2.549602e-01 3.066209e-01 1.281194e+00 
191 1911 9.838119e-01 0 0 2.405875e-01 3.900342e-02 5.428194e-02 2.517721e-01 5.133750e-01 2.289470e-01 1.725620e-01 2.600935e-01 3.134141e-01 1.336321e+00 
192 1921 1.056270e+00 0 0 2.551779e-01 4.512464e-02 5.766368e-02 2.672722e-01 5.488568e-01 2.433145e-01 1.859859e-01 2.785572e-01 3.347457e-01 1.437846e+00 
193 1931 9.961014e-01 0 0 2.398759e-01 4.291586e-02 5.374704e-02 2.492520e-01 5.159792e-01 2.272287e-01 1.741295e-01 2.599865e-01 3.116726e-01 1.348724e+00 
194 1941 9.361336e-01 0 0 2.248168e-01 3.996584e-02 5.006007e-02 2.319339e-01 4.782461e-01 2.130686e-01 1.651848e-01 2.410443e-01 2.885205e-01 1.256292e+00 
195 1951 8.900757e-01 0 0 2.151111e-01 3.799332e-02 4.827096e-02 2.299350e-01 4.671858e-01 2.054625e-01 1.610082e-01 2.257833e-01 2.712621e-01 1.236390e+00 
196 1961 8.547733e-01 0 0 2.061554e-01 3.737119e-02 4.632519e-02 2.227339e-01 4.511089e-01 2.031187e-01 1.572866e-01 2.194866e-01 2.606070e-01 1.203980e+00 
197 1971 8.527341e-01 0 0 2.077113e-01 3.813882e-02 4.583305e-02 2.208562e-01 4.490786e-01 2.021326e-01 1.577758e-01 2.173218e-01 2.567231e-01 1.193543e+00 
198 1981 8.045744e-01 0 0 1.945112e-01 3.570241e-02 4.318547e-02 2.062901e-01 4.190893e-01 1.888436e-01 1.473332e-01 2.023947e-01 2.396354e-01 1.115795e+00 
199 1991 8.337772e-01 0 0 2.009039e-01 3.867558e-02 4.509760e-02 2.178498e-01 4.502283e-01 1.985310e-01 1.520853e-01 2.064640e-01 2.447266e-01 1.163130e+00 
200 2001 8.355141e-01 0 0 1.998143e-01 3.889503e-02 4.658524e-02 2.260768e-01 4.621561e-01 2.019168e-01 1.532362e-01 2.064392e-01 2.441295e-01 1.193537e+00 
201 2011 8.101189e-01 0 0 1.923423e-01 3.760321e-02 4.540489e-02 2.195096e-01 4.511383e-01 1.952471e-01 1.467052e-01 1.979650e-01 2.340307e-01 1.153343e+00 
202 2021 8.121209e-01 0 0 1.905003e-01 3.934338e-02 4.495385e-02 2.184980e-01 4.528203e-01 2.045667e-01 1.463870e-01 1.954253e-01 2.319688e-01 1.147026e+00 
203 2031 8.719159e-01 0 0 2.069640e-01 4.408465e-02 4.843375e-02 2.358893e-01 4.845408e-01 2.181996e-01 1.594520e-01 2.080297e-01 2.476628e-01 1.237421e+00 
204 2041 8.980844e-01 0 0 2.131387e-01 4.685991e-02 5.010852e-02 2.440724e-01 5.011076e-01 2.292249e-01 1.648319e-01 2.115159e-01 2.538800e-01 1.280841e+00 
205 2051 9.603888e-01 0 0 2.262488e-01 4.993066e-02 5.354174e-02 2.607601e-01 5.344736e-01 2.480520e-01 1.746429e-01 2.227512e-01 2.675388e-01 1.357669e+00 
206 2061 9.506767e-01 0 0 2.231393e-01 4.879777e-02 5.232694e-02 2.548151e-01 5.216507e-01 2.439673e-01 1.713124e-01 2.171993e-01 2.622026e-01 1.330846e+00 
207 2071 9.119934e-01 0 0 2.108129e-01 4.636220e-02 4.955753e-02 2.411490e-01 4.927944e-01 2.330379e-01 1.623039e-01 2.060174e-01 2.479402e-01 1.255670e+00 
208 2081 8.901488e-01 0 0 2.088071e-01 4.467949e-02 4.789184e-02 2.339310e-01 4.817101e-01 2.263066e-01 1.572217e-01 1.983780e-01 2.402892e-01 1.215434e+00 
209 2091 8.465165e-01 0 0 1.965542e-01 4.184585e-02 4.509466e-02 2.243577e-01 4.552561e-01 2.162033e-01 1.474981e-01 1.854077e-01 2.259098e-01 1.152759e+00 
210 2101 8.368950e-01 0 0 1.914021e-01 4.101420e-02 4.411278e-02 2.230697e-01 4.495305e-01 2.128387e-01 1.442000e-01 1.822803e-01 2.226358e-01 1.135878e+00 
211 2111 8.441877e-01 0 0 1.905388e-01 4.115423e-02 4.393528e-02 2.266799e-01 4.574230e-01 2.115306e-01 1.432323e-01 1.815541e-01 2.221821e-01 1.139006e+00 
212 2121 8.331807e-01 0 0 1.856502e-01 4.051654e-02 4.280288e-02 2.218668e-01 4.517042e-01 2.067457e-01 1.401980e-01 1.769181e-01 2.165681e-01 1.111715e+00 
213 2131 8.428022e-01 0 0 1.892935e-01 4.069861e-02 4.285222e-02 2.217143e-01 4.565018e-01 2.059473e-01 1.395557e-01 1.776525e-01 2.159194e-01 1.108298e+00 
214 2141 8.097355e-01 0 0 1.802837e-01 3.849866e-02 4.093683e-02 2.109363e-01 4.340243e-01 1.971435e-01 1.327987e-01 1.698815e-01 2.053209e-01 1.055120e+00 
215 2151 8.520662e-01 0 0 1.902587e-01 4.016145e-02 4.245714e-02 2.226670e-01 4.566776e-01 2.133106e-01 1.377626e-01 1.758054e-01 2.126915e-01 1.094523e+00 
216 2161 8.485569e-01 0 0 1.886893e-01 4.008680e-02 4.163901e-02 2.195035e-01 4.507924e-01 2.114881e-01 1.353709e-01 1.731369e-01 2.092894e-01 1.075377e+00 
217 2171 7.496102e-01 0 0 1.663061e-01 3.535335e-02 3.636662e-02 1.912590e-01 3.916864e-01 1.856755e-01 1.184175e-01 1.511928e-01 1.831108e-01 9.373549e-01 
218 2181 7.053248e-01 0 0 1.563077e-01 3.272269e-02 3.377157e-02 1.788107e-01 3.662066e-01 1.742779e-01 1.100684e-01 1.421439e-01 1.705996e-01 8.672377e-01 
219 2191 7.208417e-01 0 0 1.698204e-01 3.350232e-02 3.424477e-02 1.832759e-01 3.783558e-01 1.873148e-01 1.116744e-01 1.447117e-01 1.725746e-01 8.791792e-01 
220 2201 6.607955e-01 0 0 1.547953e-01 3.029724e-02 3.092171e-02 1.660408e-01 3.434756e-01 1.717100e-01 1.008316e-01 1.304916e-01 1.556511e-01 7.947662e-01 
221 2211 6.379092e-01 0 0 1.476698e-01 2.965847e-02 3.001299e-02 1.652445e-01 3.367042e-01 1.640688e-01 9.804798e-02 1.243849e-01 1.482912e-01 7.699341e-01 
222 2221 6.616192e-01 0 0 1.510869e-01 3.041903e-02 3.081725e-02 1.724621e-01 3.506936e-01 1.678195e-01 1.004550e-01 1.272284e-01 1.515531e-01 7.912471e-01 
223 2231 6.807714e-01 0 0 1.624400e-01 3.221965e-02 3.190598e-02 1.778859e-01 3.632283e-01 1.731214e-01 1.054030e-01 1.369741e-01 1.573204e-01 8.210046e-01 
224 2241 7.349518e-01 0 0 1.776109e-01 3.436287e-02 3.389721e-02 1.894128e-01 3.868087e-01 1.916768e-01 1.124746e-01 1.474558e-01 1.678641e-01 8.728517e-01 
225 2251 7.644943e-01 0 0 1.879682e-01 3.573567e-02 3.532062e-02 1.968046e-01 4.012172e-01 2.071673e-01 1.153311e-01 1.526751e-01 1.741827e-01 9.077587e-01 
226 2261 7.670720e-01 0 0 1.885650e-01 3.579917e-02 3.522000e-02 1.968813e-01 4.033013e-01 2.074466e-01 1.155879e-01 1.536805e-01 1.749934e-01 9.040960e-01 
227 2271 7.714659e-01 0 0 1.882015e-01 3.590578e-02 3.491137e-02 1.992224e-01 4.061763e-01 2.103360e-01 1.152727e-01 1.547861e-01 1.747240e-01 9.045742e-01 
228 2281 7.863409e-01 0 0 1.950529e-01 3.614783e-02 3.505594e-02 2.007109e-01 4.082152e-01 2.122953e-01 1.159503e-01 1.560487e-01 1.756856e-01 9.111244e-01 
229 2291 8.233999e-01 0 0 2.021782e-01 3.761642e-02 3.613743e-02 2.118460e-01 4.324588e-01 2.245506e-01 1.195987e-01 1.616687e-01 1.812101e-01 9.422760e-01 
230 2301 8.592746e-01 0 0 2.075073e-01 3.908273e-02 3.726098e-02 2.210279e-01 4.560072e-01 2.341719e-01 1.233557e-01 1.664880e-01 1.863112e-01 9.701098e-01 
231 2311 8.448297e-01 0 0 2.007919e-01 3.817645e-02 3.651495e-02 2.163740e-01 4.499089e-01 2.290154e-01 1.200319e-01 1.617626e-01 1.823116e-01 9.450411e-01 
232 2321 8.188043e-01 0 0 1.976415e-01 3.707907e-02 3.483290e-02 2.063556e-01 4.291868e-01 2.193014e-01 1.174628e-01 1.549651e-01 1.740138e-01 9.025353e-01 
233 2331 8.171414e-01 0 0 1.954243e-01 3.666669e-02 3.425218e-02 2.029629e-01 4.219804e-01 2.158247e-01 1.191312e-01 1.541229e-01 1.725288e-01 8.891763e-01 
234 2341 8.154074e-01 0 0 1.937296e-01 3.659958e-02 3.380042e-02 2.003329e-01 4.211264e-01 2.162298e-01 1.186805e-01 1.518264e-01 1.696633e-01 8.751397e-01 
235 2351 7.578318e-01 0 0 1.792750e-01 3.368023e-02 3.114368e-02 1.853632e-01 3.872343e-01 1.985764e-01 1.101041e-01 1.398620e-01 1.566231e-01 8.088979e-01 
236 2361 7.746046e-01 0 0 1.841294e-01 3.416328e-02 3.139755e-02 1.877660e-01 3.951371e-01 2.030006e-01 1.117221e-01 1.408352e-01 1.575615e-01 8.164626e-01 
237 2371 7.860245e-01 0 0 1.923236e-01 3.411982e-02 3.142347e-02 1.874960e-01 3.954529e-01 2.047140e-01 1.123866e-01 1.410130e-01 1.584054e-01 8.179669e-01 
238 2381 8.328515e-01 0 0 2.042644e-01 3.584208e-02 3.272164e-02 1.978746e-01 4.164956e-01 2.157315e-01 1.188216e-01 1.494522e-01 1.670125e-01 8.524807e-01 
239 2391 8.282290e-01 0 0 2.066697e-01 3.517549e-02 3.206425e-02 1.942016e-01 4.113006e-01 2.163317e-01 1.166507e-01 1.477345e-01 1.641069e-01 8.393753e-01 
240 2401 8.022859e-01 0 0 1.987909e-01 3.379810e-02 3.062670e-02 1.864536e-01 3.961796e-01 2.067808e-01 1.119148e-01 1.421394e-01 1.584158e-01 8.045077e-01 
241 2411 7.964346e-01 0 0 1.946978e-01 3.345034e-02 3.060114e-02 1.832272e-01 3.876714e-01 2.049737e-01 1.103491e-01 1.389926e-01 1.562045e-01 7.941750e-01 
242 2421 8.700870e-01 0 0 2.103289e-01 3.684489e-02 3.307018e-02 1.996030e-01 4.210940e-01 2.323948e-01 1.246292e-01 1.508495e-01 1.686864e-01 8.568519e-01 
243 2431 9.869682e-01 0 0 2.421878e-01 4.277204e-02 3.760471e-02 2.234722e-01 4.719325e-01 2.748279e-01 1.438410e-01 1.703170e-01 1.894183e-01 9.608133e-01 
244 2441 1.008522e+00 0 0 2.443799e-01 4.346385e-02 3.899319e-02 2.244454e-01 4.750096e-01 2.804776e-01 1.458103e-01 1.721037e-01 1.924605e-01 9.714252e-01 
245 2451 1.063367e+00 0 0 2.559981e-01 4.624595e-02 4.130389e-02 2.327618e-01 4.930914e-01 2.998844e-01 1.526868e-01 1.784891e-01 1.998168e-01 1.008564e+00 
246 2461 1.120507e+00 0 0 2.821945e-01 4.983437e-02 4.333838e-02 2.423631e-01 5.221095e-01 3.243404e-01 1.592480e-01 1.854920e-01 2.078564e-01 1.045048e+00 
247 2471 1.223961e+00 0 0 3.069872e-01 5.891111e-02 4.709266e-02 2.671404e-01 5.820232e-01 3.750351e-01 1.800475e-01 2.037089e-01 2.259476e-01 1.141554e+00 
248 2481 1.446781e+00 0 0 3.643838e-01 7.239231e-02 5.563323e-02 3.162157e-01 6.943445e-01 4.611885e-01 2.148860e-01 2.409090e-01 2.643812e-01 1.335466e+00 
249 2491 1.531342e+00 0 0 3.832476e-01 7.725709e-02 5.809528e-02 3.326197e-01 7.332494e-01 4.910460e-01 2.302006e-01 2.522631e-01 2.779135e-01 1.397001e+00 
250 2501 1.547375e+00 0 0 3.835550e-01 7.730614e-02 5.870468e-02 3.327258e-01 7.314772e-01 4.909079e-01 2.314398e-01 2.522212e-01 2.777971e-01 1.388713e+00 
251 2511 1.633437e+00 0 0 4.019217e-01 8.417526e-02 6.151424e-02 3.464005e-01 7.618537e-01 5.190290e-01 2.454258e-01 2.626553e-01 2.925653e-01 1.443735e+00 
252 2521 1.607536e+00 0 0 3.907696e-01 8.343603e-02 6.302608e-02 3.413868e-01 7.489376e-01 5.057341e-01 2.391342e-01 2.553949e-01 2.841106e-01 1.415521e+00 
253 2531 1.566643e+00 0 0 3.817715e-01 8.032905e-02 6.220372e-02 3.343313e-01 7.252119e-01 4.895832e-01 2.294591e-01 2.447870e-01 2.733872e-01 1.372893e+00 
254 2541 1.477598e+00 0 0 3.608157e-01 7.485818e-02 5.872258e-02 3.154726e-01 6.813511e-01 4.613394e-01 2.143174e-01 2.280826e-01 2.555732e-01 1.302351e+00 
255 2551 1.358878e+00 0 0 3.300512e-01 6.917596e-02 5.327557e-02 2.909508e-01 6.276931e-01 4.238847e-01 1.978926e-01 2.071797e-01 2.314386e-01 1.187119e+00 
256 2561 1.338938e+00 0 0 3.394128e-01 6.741676e-02 5.233172e-02 2.878987e-01 6.134261e-01 4.131885e-01 1.947420e-01 2.011796e-01 2.253235e-01 1.165304e+00 
257 2571 1.337185e+00 0 0 3.425879e-01 6.628464e-02 5.216403e-02 2.840219e-01 6.037128e-01 4.109625e-01 1.915595e-01 1.984684e-01 2.239595e-01 1.160088e+00 
258 2581 1.307090e+00 0 0 3.387290e-01 6.462732e-02 5.069299e-02 2.746123e-01 5.824146e-01 4.036662e-01 1.856597e-01 1.917973e-01 2.176020e-01 1.124044e+00 
259 2591 1.205999e+00 0 0 3.090552e-01 5.902461e-02 4.630095e-02 2.492771e-01 5.304511e-01 3.709820e-01 1.691395e-01 1.758412e-01 1.988149e-01 1.021477e+00 
260 2601 1.257923e+00 0 0 3.234678e-01 6.128751e-02 4.888913e-02 2.582243e-01 5.473097e-01 3.932562e-01 1.759976e-01 1.832199e-01 2.059458e-01 1.059924e+00 
261 2611 1.208318e+00 0 0 3.096259e-01 5.919240e-02 4.664058e-02 2.475220e-01 5.288126e-01 3.776966e-01 1.677620e-01 1.751248e-01 1.956112e-01 1.007867e+00 
262 2621 1.166497e+00 0 0 2.946414e-01 5.671274e-02 4.447471e-02 2.360831e-01 5.076698e-01 3.605807e-01 1.606481e-01 1.673143e-01 1.880647e-01 9.681635e-01 
263 2631 1.122989e+00 0 0 2.798029e-01 5.522974e-02 4.250413e-02 2.264165e-01 4.840937e-01 3.493818e-01 1.532655e-01 1.586980e-01 1.790511e-01 9.265646e-01 
264 2641 9.845652e-01 0 0 2.421178e-01 4.760408e-02 3.692436e-02 1.977118e-01 4.199217e-01 3.014378e-01 1.325254e-01 1.369520e-01 1.543896e-01 8.011917e-01 
265 2651 9.404113e-01 0 0 2.287365e-01 4.494526e-02 3.584144e-02 1.919322e-01 4.019385e-01 2.842794e-01 1.253424e-01 1.289537e-01 1.451410e-01 7.651655e-01 
266 2661 8.854067e-01 0 0 2.169768e-01 4.215903e-02 3.372183e-02 1.798651e-01 3.755139e-01 2.685439e-01 1.185002e-01 1.208296e-01 1.357018e-01 7.240082e-01 
267 2671 8.314994e-01 0 0 2.046900e-01 3.919207e-02 3.147364e-02 1.678330e-01 3.500771e-01 2.500704e-01 1.099923e-01 1.134278e-01 1.255934e-01 6.721819e-01 
268 2681 7.987334e-01 0 0 1.971749e-01 3.820961e-02 3.008551e-02 1.610351e-01 3.368534e-01 2.378929e-01 1.071699e-01 1.074048e-01 1.188353e-01 6.429431e-01 
269 2691 7.014325e-01 0 0 1.717507e-01 3.328336e-02 2.627452e-02 1.400864e-01 2.925373e-01 2.069141e-01 9.485660e-02 9.271480e-02 1.025851e-01 5.592405e-01 
270 2701 6.280066e-01 0 0 1.522702e-01 2.937490e-02 2.356999e-02 1.246017e-01 2.586680e-01 1.824792e-01 8.427868e-02 8.185209e-02 9.053796e-02 4.983544e-01 
271 2711 6.062901e-01 0 0 1.468827e-01 2.800205e-02 2.252839e-02 1.189530e-01 2.463458e-01 1.751966e-01 8.119361e-02 7.893486e-02 8.588022e-02 4.734857e-01 
272 2721 5.532883e-01 0 0 1.320963e-01 2.553508e-02 2.036529e-02 1.088326e-01 2.278219e-01 1.595447e-01 7.391223e-02 7.131668e-02 7.733173e-02 4.319487e-01 
273 2731 5.528974e-01 0 0 1.352372e-01 2.722155e-02 2.023395e-02 1.089506e-01 2.308081e-01 1.671295e-01 7.504666e-02 7.185253e-02 7.737474e-02 4.396341e-01 
274 2741 5.811967e-01 0 0 1.422084e-01 2.951138e-02 2.104116e-02 1.142774e-01 2.426772e-01 1.759837e-01 7.896743e-02 7.461659e-02 8.142851e-02 4.725877e-01 
275 2751 5.429596e-01 0 0 1.356793e-01 2.754180e-02 1.947310e-02 1.053064e-01 2.240186e-01 1.640498e-01 7.349298e-02 6.897155e-02 7.532934e-02 4.382252e-01 
276 2761 5.611768e-01 0 0 1.385843e-01 2.891670e-02 2.000012e-02 1.074823e-01 2.296177e-01 1.672654e-01 7.694675e-02 7.054857e-02 7.756903e-02 4.526187e-01 
277 2771 4.973690e-01 0 0 1.221966e-01 2.540311e-02 1.798451e-02 9.561934e-02 2.020327e-01 1.465084e-01 6.881025e-02 6.196516e-02 6.831723e-02 4.017513e-01 
278 2781 4.733493e-01 0 0 1.145883e-01 2.388046e-02 1.704763e-02 8.959736e-02 1.895678e-01 1.380868e-01 6.448855e-02 5.854931e-02 6.447620e-02 3.780871e-01 
279 2791 4.835101e-01 0 0 1.168620e-01 2.468685e-02 1.727139e-02 9.118435e-02 1.956708e-01 1.406211e-01 6.564515e-02 5.925170e-02 6.486966e-02 3.815234e-01 
280 2801 5.080554e-01 0 0 1.309546e-01 2.558932e-02 1.824790e-02 9.512151e-02 2.059766e-01 1.477298e-01 6.880117e-02 6.164911e-02 6.769294e-02 3.986456e-01 
281 2811 5.537271e-01 0 0 1.481935e-01 2.756287e-02 1.962516e-02 1.019682e-01 2.267125e-01 1.643960e-01 7.443624e-02 6.614821e-02 7.274424e-02 4.270121e-01 
282 2821 5.843660e-01 0 0 1.576623e-01 2.885607e-02 2.084513e-02 1.070414e-01 2.387426e-01 1.725306e-01 7.785255e-02 6.904018e-02 7.583210e-02 4.461904e-01 
283 2831 6.072221e-01 0 0 1.665234e-01 2.958288e-02 2.146999e-02 1.097306e-01 2.469665e-01 1.778299e-01 7.992269e-02 7.094361e-02 7.966118e-02 4.636806e-01 
284 2841 5.892814e-01 0 0 1.600418e-01 2.825481e-02 2.059258e-02 1.051797e-01 2.382606e-01 1.710479e-01 7.710217e-02 6.857888e-02 7.664834e-02 4.457624e-01 
