%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212230, 2015/07/30 23:11:36.31)
143 1431 1.466296e+00 0 0 2.923647e-01 4.865686e-02 6.645124e-02 2.743088e-01 4.678244e-01 5.107889e-01 3.719309e-01 4.695190e-01 1.044549e+00 5.199737e-01 
144 1441 1.438270e+00 0 0 2.835110e-01 4.784114e-02 6.562084e-02 2.654499e-01 4.560098e-01 4.931049e-01 3.604278e-01 4.566497e-01 1.032229e+00 5.102782e-01 
145 1451 1.326158e+00 0 0 2.575030e-01 4.400356e-02 5.989633e-02 2.421190e-01 4.160036e-01 4.475441e-01 3.286208e-01 4.156446e-01 9.405524e-01 4.646978e-01 
146 1461 1.181411e+00 0 0 2.265421e-01 3.942293e-02 5.320125e-02 2.127985e-01 3.683777e-01 3.960180e-01 2.879847e-01 3.650747e-01 8.308804e-01 4.119118e-01 
147 1471 1.092051e+00 0 0 2.075465e-01 3.610755e-02 4.866286e-02 1.941781e-01 3.419285e-01 3.672351e-01 2.656883e-01 3.328212e-01 7.712334e-01 3.804267e-01 
148 1481 1.004405e+00 0 0 1.914617e-01 3.336783e-02 4.421455e-02 1.782394e-01 3.103460e-01 3.328316e-01 2.415728e-01 3.021359e-01 7.108805e-01 3.445130e-01 
149 1491 9.368292e-01 0 0 1.766948e-01 3.107731e-02 4.134191e-02 1.680938e-01 2.867364e-01 3.133959e-01 2.275908e-01 2.791407e-01 6.667333e-01 3.223131e-01 
150 1501 8.858537e-01 0 0 1.668254e-01 2.913204e-02 3.908875e-02 1.603874e-01 2.702468e-01 2.935942e-01 2.140204e-01 2.634266e-01 6.216479e-01 3.013794e-01 
151 1511 8.405866e-01 0 0 1.573066e-01 2.741799e-02 3.701653e-02 1.517622e-01 2.529905e-01 2.779829e-01 2.018249e-01 2.467692e-01 5.823781e-01 2.825235e-01 
152 1521 7.974397e-01 0 0 1.535023e-01 2.611453e-02 3.465385e-02 1.426457e-01 2.390084e-01 2.607016e-01 1.941558e-01 2.317792e-01 5.489413e-01 2.649240e-01 
153 1531 7.153285e-01 0 0 1.375937e-01 2.331472e-02 3.059749e-02 1.271935e-01 2.114875e-01 2.321026e-01 1.759893e-01 2.054581e-01 4.937967e-01 2.355148e-01 
154 1541 7.414648e-01 0 0 1.408836e-01 2.442947e-02 3.413087e-02 1.301218e-01 2.163198e-01 2.423080e-01 1.851053e-01 2.112180e-01 5.148648e-01 2.447248e-01 
155 1551 7.704526e-01 0 0 1.446860e-01 2.520119e-02 3.768734e-02 1.345265e-01 2.223673e-01 2.491847e-01 1.951182e-01 2.171446e-01 5.318373e-01 2.577640e-01 
156 1561 7.633220e-01 0 0 1.426942e-01 2.461685e-02 3.777473e-02 1.337400e-01 2.193339e-01 2.434766e-01 1.928992e-01 2.127616e-01 5.266142e-01 2.544797e-01 
157 1571 8.026158e-01 0 0 1.535103e-01 2.571440e-02 3.989413e-02 1.467516e-01 2.361414e-01 2.542157e-01 2.008394e-01 2.218563e-01 5.544050e-01 2.723058e-01 
158 1581 8.762315e-01 0 0 1.763052e-01 2.835374e-02 4.316351e-02 1.745813e-01 2.709412e-01 2.732764e-01 2.156647e-01 2.393676e-01 6.048334e-01 3.009998e-01 
159 1591 8.609461e-01 0 0 1.728732e-01 2.775832e-02 4.256891e-02 1.725784e-01 2.721450e-01 2.659887e-01 2.110553e-01 2.322436e-01 5.865330e-01 2.946833e-01 
160 1601 8.094731e-01 0 0 1.611497e-01 2.569264e-02 4.037703e-02 1.628018e-01 2.537764e-01 2.494290e-01 1.973543e-01 2.163497e-01 5.480817e-01 2.771581e-01 
161 1611 7.932915e-01 0 0 1.579825e-01 2.500697e-02 3.946196e-02 1.585333e-01 2.483797e-01 2.419963e-01 1.919191e-01 2.103252e-01 5.446644e-01 2.757105e-01 
162 1621 7.334105e-01 0 0 1.442204e-01 2.274169e-02 3.622130e-02 1.450116e-01 2.286614e-01 2.219793e-01 1.793875e-01 1.927306e-01 5.012469e-01 2.571259e-01 
163 1631 6.835611e-01 0 0 1.342165e-01 2.088488e-02 3.367402e-02 1.343513e-01 2.105407e-01 2.045224e-01 1.652280e-01 1.799968e-01 4.612290e-01 2.398681e-01 
164 1641 6.447249e-01 0 0 1.265637e-01 1.954575e-02 3.138194e-02 1.255810e-01 1.962586e-01 1.916204e-01 1.559037e-01 1.699268e-01 4.351587e-01 2.244504e-01 
165 1651 6.240626e-01 0 0 1.217866e-01 1.926399e-02 3.002779e-02 1.203142e-01 1.875512e-01 1.836643e-01 1.502172e-01 1.636909e-01 4.203242e-01 2.168149e-01 
166 1661 5.943492e-01 0 0 1.159031e-01 1.811264e-02 2.858162e-02 1.175035e-01 1.771009e-01 1.726834e-01 1.415106e-01 1.541630e-01 3.985882e-01 2.083583e-01 
167 1671 5.403634e-01 0 0 1.040388e-01 1.627392e-02 2.585710e-02 1.065384e-01 1.591901e-01 1.571534e-01 1.272568e-01 1.396526e-01 3.596749e-01 1.879160e-01 
168 1681 5.104212e-01 0 0 9.684683e-02 1.536355e-02 2.437058e-02 9.982234e-02 1.494466e-01 1.470018e-01 1.206160e-01 1.302148e-01 3.377552e-01 1.806721e-01 
169 1691 4.879516e-01 0 0 9.545086e-02 1.463421e-02 2.322944e-02 9.448539e-02 1.420348e-01 1.401429e-01 1.147735e-01 1.224594e-01 3.180881e-01 1.739339e-01 
170 1701 4.797145e-01 0 0 9.522233e-02 1.416340e-02 2.259118e-02 9.353288e-02 1.394376e-01 1.365892e-01 1.118133e-01 1.198396e-01 3.098424e-01 1.791856e-01 
171 1711 4.496394e-01 0 0 9.050027e-02 1.323325e-02 2.113032e-02 8.736502e-02 1.308269e-01 1.268505e-01 1.035175e-01 1.112146e-01 2.878169e-01 1.684040e-01 
172 1721 4.466122e-01 0 0 8.982716e-02 1.303885e-02 2.079655e-02 8.554123e-02 1.283947e-01 1.244455e-01 1.043189e-01 1.089703e-01 2.846433e-01 1.656074e-01 
173 1731 4.581385e-01 0 0 9.196852e-02 1.346257e-02 2.112204e-02 8.768188e-02 1.313977e-01 1.262387e-01 1.062532e-01 1.105153e-01 2.889881e-01 1.733975e-01 
174 1741 4.861071e-01 0 0 9.912506e-02 1.459740e-02 2.271309e-02 9.382577e-02 1.374896e-01 1.345113e-01 1.115258e-01 1.181849e-01 3.090077e-01 1.871045e-01 
175 1751 5.472765e-01 0 0 1.120377e-01 1.676281e-02 2.543420e-02 1.047315e-01 1.534884e-01 1.498186e-01 1.266681e-01 1.327878e-01 3.545920e-01 2.222694e-01 
176 1761 5.576844e-01 0 0 1.132640e-01 1.699394e-02 2.570713e-02 1.057072e-01 1.544120e-01 1.509728e-01 1.281679e-01 1.337544e-01 3.608443e-01 2.287128e-01 
177 1771 6.457221e-01 0 0 1.309627e-01 1.973634e-02 3.005428e-02 1.246083e-01 1.783672e-01 1.754036e-01 1.480792e-01 1.541637e-01 4.155356e-01 2.647654e-01 
178 1781 7.554778e-01 0 0 1.517351e-01 2.329749e-02 3.492437e-02 1.451699e-01 2.087056e-01 2.032027e-01 1.726905e-01 1.790333e-01 4.863094e-01 3.096166e-01 
179 1791 8.206490e-01 0 0 1.627632e-01 2.545087e-02 3.735275e-02 1.561601e-01 2.242049e-01 2.192776e-01 1.864570e-01 1.919519e-01 5.268350e-01 3.361277e-01 
180 1801 8.729361e-01 0 0 1.727243e-01 2.677720e-02 3.932541e-02 1.666093e-01 2.385377e-01 2.346082e-01 1.962670e-01 2.042905e-01 5.791183e-01 3.638222e-01 
181 1811 8.407039e-01 0 0 1.657477e-01 2.551055e-02 3.823338e-02 1.590206e-01 2.268770e-01 2.240029e-01 1.876732e-01 1.940866e-01 5.525555e-01 3.516030e-01 
182 1821 7.829799e-01 0 0 1.532423e-01 2.341321e-02 3.510545e-02 1.458073e-01 2.078251e-01 2.058376e-01 1.730619e-01 1.782164e-01 5.090622e-01 3.267181e-01 
183 1831 7.475781e-01 0 0 1.446755e-01 2.245302e-02 3.320172e-02 1.399435e-01 1.994311e-01 1.946511e-01 1.659966e-01 1.680880e-01 4.810785e-01 3.102110e-01 
184 1841 7.568099e-01 0 0 1.445202e-01 2.334023e-02 3.313074e-02 1.442164e-01 1.990120e-01 1.977796e-01 1.654920e-01 1.676368e-01 4.857992e-01 3.170413e-01 
185 1851 8.392471e-01 0 0 1.623818e-01 2.565658e-02 3.813664e-02 1.623728e-01 2.173478e-01 2.176150e-01 1.815790e-01 1.835032e-01 5.307105e-01 3.833834e-01 
186 1861 9.039274e-01 0 0 1.753454e-01 2.720480e-02 4.135673e-02 1.804387e-01 2.378838e-01 2.319085e-01 1.932767e-01 1.951914e-01 5.761844e-01 4.226613e-01 
187 1871 9.974944e-01 0 0 1.965133e-01 3.029419e-02 4.758756e-02 2.023603e-01 2.734268e-01 2.586177e-01 2.124440e-01 2.123984e-01 6.283832e-01 5.009911e-01 
188 1881 1.182247e+00 0 0 2.357769e-01 3.630606e-02 5.814904e-02 2.453838e-01 3.353390e-01 3.106512e-01 2.519385e-01 2.490516e-01 7.446645e-01 6.081998e-01 
189 1891 1.437243e+00 0 0 2.930234e-01 4.402188e-02 7.061256e-02 3.118748e-01 4.252741e-01 3.869840e-01 3.061989e-01 3.060154e-01 8.976731e-01 7.642067e-01 
190 1901 1.606157e+00 0 0 3.284186e-01 4.840652e-02 7.857222e-02 3.456585e-01 4.701935e-01 4.273944e-01 3.427456e-01 3.374668e-01 9.922451e-01 8.716124e-01 
191 1911 1.733614e+00 0 0 3.497436e-01 5.164104e-02 8.605386e-02 3.777832e-01 5.045026e-01 4.602694e-01 3.713452e-01 3.623109e-01 1.058943e+00 9.720291e-01 
192 1921 2.014895e+00 0 0 4.059647e-01 5.955106e-02 1.009292e-01 4.433318e-01 5.845737e-01 5.383067e-01 4.285149e-01 4.202119e-01 1.234052e+00 1.175710e+00 
193 1931 2.104689e+00 0 0 4.191206e-01 6.123990e-02 1.039206e-01 4.597253e-01 6.068439e-01 5.614671e-01 4.408414e-01 4.333074e-01 1.279368e+00 1.224423e+00 
194 1941 2.310496e+00 0 0 4.558229e-01 6.613820e-02 1.154330e-01 5.054115e-01 6.842897e-01 6.216524e-01 4.806554e-01 4.712526e-01 1.413651e+00 1.379753e+00 
195 1951 2.432015e+00 0 0 4.768217e-01 6.874929e-02 1.201596e-01 5.278330e-01 7.157494e-01 6.600793e-01 5.061928e-01 5.031638e-01 1.549603e+00 1.451490e+00 
196 1961 2.675669e+00 0 0 5.190983e-01 7.517657e-02 1.314241e-01 5.748109e-01 7.808652e-01 7.359111e-01 5.571158e-01 5.517263e-01 1.726994e+00 1.586764e+00 
197 1971 2.655658e+00 0 0 5.096888e-01 7.374763e-02 1.295100e-01 5.624900e-01 7.649087e-01 7.223489e-01 5.511778e-01 5.396599e-01 1.712321e+00 1.563625e+00 
198 1981 2.528876e+00 0 0 4.799104e-01 7.121273e-02 1.215921e-01 5.274316e-01 7.210522e-01 6.772776e-01 5.192557e-01 5.077517e-01 1.640779e+00 1.476540e+00 
199 1991 2.457682e+00 0 0 4.674967e-01 6.854493e-02 1.201604e-01 5.083055e-01 6.909817e-01 6.586375e-01 5.105061e-01 4.869627e-01 1.605484e+00 1.433777e+00 
200 2001 2.256507e+00 0 0 4.272025e-01 6.265484e-02 1.099759e-01 4.601594e-01 6.269308e-01 6.000032e-01 4.654821e-01 4.399986e-01 1.461024e+00 1.294710e+00 
201 2011 2.320317e+00 0 0 4.331219e-01 6.425236e-02 1.152524e-01 4.713702e-01 6.397450e-01 6.164682e-01 4.720775e-01 4.560743e-01 1.523878e+00 1.319614e+00 
202 2021 2.265129e+00 0 0 4.165910e-01 6.286105e-02 1.127850e-01 4.563781e-01 6.233761e-01 6.044354e-01 4.554214e-01 4.402671e-01 1.476081e+00 1.281304e+00 
203 2031 2.140096e+00 0 0 3.893825e-01 5.902817e-02 1.067595e-01 4.250768e-01 5.872149e-01 5.671251e-01 4.274432e-01 4.115900e-01 1.378142e+00 1.196681e+00 
204 2041 1.997247e+00 0 0 3.573324e-01 5.508228e-02 9.864456e-02 3.958033e-01 5.417979e-01 5.228423e-01 4.004049e-01 3.815053e-01 1.269994e+00 1.118780e+00 
205 2051 1.890940e+00 0 0 3.358793e-01 5.242931e-02 9.438227e-02 3.723641e-01 5.269137e-01 4.916978e-01 3.740086e-01 3.571912e-01 1.197745e+00 1.071899e+00 
206 2061 1.832013e+00 0 0 3.206745e-01 5.025636e-02 9.331227e-02 3.635726e-01 5.065021e-01 4.701060e-01 3.625497e-01 3.413222e-01 1.182417e+00 1.060093e+00 
207 2071 1.982061e+00 0 0 3.481564e-01 5.388474e-02 1.033047e-01 4.105935e-01 5.653048e-01 5.044043e-01 3.881649e-01 3.672086e-01 1.349297e+00 1.240747e+00 
208 2081 1.968537e+00 0 0 3.413215e-01 5.276557e-02 1.024759e-01 4.041520e-01 5.561167e-01 5.013772e-01 3.979434e-01 3.592380e-01 1.336708e+00 1.230929e+00 
209 2091 2.132302e+00 0 0 3.725587e-01 5.694704e-02 1.105915e-01 4.325379e-01 6.042978e-01 5.397532e-01 4.711208e-01 3.895457e-01 1.445164e+00 1.318917e+00 
210 2101 2.431949e+00 0 0 4.241568e-01 6.433216e-02 1.242885e-01 4.912435e-01 7.378194e-01 6.079084e-01 5.748596e-01 4.496448e-01 1.625776e+00 1.523054e+00 
211 2111 2.575857e+00 0 0 4.458579e-01 6.821688e-02 1.310112e-01 5.171242e-01 7.969218e-01 6.451346e-01 6.207473e-01 4.910391e-01 1.705794e+00 1.605456e+00 
212 2121 2.551045e+00 0 0 4.364722e-01 6.703072e-02 1.283913e-01 5.050052e-01 7.951817e-01 6.329338e-01 6.104086e-01 4.825862e-01 1.677268e+00 1.580321e+00 
213 2131 2.631066e+00 0 0 4.454545e-01 6.833148e-02 1.367402e-01 5.148787e-01 8.329909e-01 6.555089e-01 6.350639e-01 4.926391e-01 1.718948e+00 1.605522e+00 
214 2141 2.667339e+00 0 0 4.486643e-01 6.821384e-02 1.394990e-01 5.137703e-01 8.439737e-01 6.684038e-01 6.405848e-01 4.986463e-01 1.717125e+00 1.600509e+00 
215 2151 2.482317e+00 0 0 4.127295e-01 6.374764e-02 1.282475e-01 4.759987e-01 7.838909e-01 6.253469e-01 5.906617e-01 4.587792e-01 1.577446e+00 1.481797e+00 
216 2161 2.259029e+00 0 0 3.732120e-01 5.821563e-02 1.153937e-01 4.291705e-01 7.018297e-01 5.645116e-01 5.397793e-01 4.143433e-01 1.420887e+00 1.329569e+00 
217 2171 2.259335e+00 0 0 3.694262e-01 5.771875e-02 1.156774e-01 4.268220e-01 7.152709e-01 5.560682e-01 5.432542e-01 4.332523e-01 1.404138e+00 1.332873e+00 
218 2181 2.250599e+00 0 0 3.671599e-01 5.668497e-02 1.143844e-01 4.219816e-01 7.139424e-01 5.472820e-01 5.347236e-01 4.336286e-01 1.427212e+00 1.315783e+00 
219 2191 2.104116e+00 0 0 3.386735e-01 5.246516e-02 1.052944e-01 3.894682e-01 6.682042e-01 5.061664e-01 4.966325e-01 4.072365e-01 1.315973e+00 1.213842e+00 
220 2201 1.955405e+00 0 0 3.124669e-01 4.826266e-02 9.845515e-02 3.633113e-01 6.170150e-01 4.656269e-01 4.574634e-01 3.761146e-01 1.216524e+00 1.133863e+00 
221 2211 1.777352e+00 0 0 2.815939e-01 4.330674e-02 9.143039e-02 3.338531e-01 5.643737e-01 4.174729e-01 4.093847e-01 3.390236e-01 1.093919e+00 1.034447e+00 
222 2221 1.608986e+00 0 0 2.508692e-01 3.908716e-02 8.247494e-02 3.039786e-01 5.083509e-01 3.736846e-01 3.681301e-01 3.052073e-01 9.757726e-01 9.270824e-01 
223 2231 1.554465e+00 0 0 2.446478e-01 3.770134e-02 8.052494e-02 2.957516e-01 5.091796e-01 3.699015e-01 3.541101e-01 2.997677e-01 9.362182e-01 8.979898e-01 
224 2241 1.631038e+00 0 0 2.534366e-01 3.957896e-02 8.376099e-02 3.057787e-01 5.544267e-01 3.910048e-01 3.715889e-01 3.131815e-01 9.778427e-01 9.301197e-01 
225 2251 1.607958e+00 0 0 2.468548e-01 3.911283e-02 8.150878e-02 2.984262e-01 5.441220e-01 3.948451e-01 3.658659e-01 3.111091e-01 9.592321e-01 9.116461e-01 
226 2261 1.646976e+00 0 0 2.491666e-01 4.006821e-02 8.228038e-02 3.055961e-01 5.495438e-01 4.236360e-01 3.725911e-01 3.206252e-01 9.987289e-01 9.487558e-01 
227 2271 1.700638e+00 0 0 2.609893e-01 4.114593e-02 8.398646e-02 3.166731e-01 5.588513e-01 4.372077e-01 3.862164e-01 3.293752e-01 1.048658e+00 9.826142e-01 
228 2281 1.674864e+00 0 0 2.537959e-01 4.007926e-02 8.230556e-02 3.090756e-01 5.487802e-01 4.248431e-01 3.826842e-01 3.205133e-01 1.022569e+00 9.565791e-01 
229 2291 1.613696e+00 0 0 2.430904e-01 3.826308e-02 7.917393e-02 2.944585e-01 5.210802e-01 4.024001e-01 3.638359e-01 3.065994e-01 9.862836e-01 9.092208e-01 
230 2301 1.541114e+00 0 0 2.338842e-01 3.628579e-02 7.485434e-02 2.777350e-01 4.978602e-01 3.839384e-01 3.421701e-01 2.885504e-01 9.543006e-01 8.772824e-01 
231 2311 1.526436e+00 0 0 2.315862e-01 3.589030e-02 7.328596e-02 2.723384e-01 4.907382e-01 3.748481e-01 3.396450e-01 2.842973e-01 9.755422e-01 8.633580e-01 
232 2321 1.650003e+00 0 0 2.514219e-01 3.935397e-02 7.821042e-02 2.910349e-01 5.279027e-01 4.021774e-01 3.788348e-01 3.120545e-01 1.063014e+00 9.189725e-01 
233 2331 1.689151e+00 0 0 2.631323e-01 4.013601e-02 7.959469e-02 2.937575e-01 5.326810e-01 4.061958e-01 3.909429e-01 3.159798e-01 1.073700e+00 9.288465e-01 
234 2341 1.715990e+00 0 0 2.652191e-01 4.038977e-02 7.988499e-02 2.941977e-01 5.331231e-01 4.078021e-01 4.017410e-01 3.235895e-01 1.090447e+00 9.307007e-01 
235 2351 1.697772e+00 0 0 2.601561e-01 3.970586e-02 7.909458e-02 2.882270e-01 5.213190e-01 4.071208e-01 4.130500e-01 3.210087e-01 1.066572e+00 9.084980e-01 
236 2361 1.839544e+00 0 0 2.784538e-01 4.375998e-02 8.579941e-02 3.079053e-01 5.563446e-01 4.650317e-01 4.505206e-01 3.476150e-01 1.182985e+00 9.845151e-01 
237 2371 1.813572e+00 0 0 2.710625e-01 4.352576e-02 8.484925e-02 3.002276e-01 5.411572e-01 4.535672e-01 4.436203e-01 3.378215e-01 1.151327e+00 9.573246e-01 
238 2381 1.612285e+00 0 0 2.390211e-01 3.841834e-02 7.454408e-02 2.636827e-01 4.801062e-01 4.002480e-01 3.920933e-01 2.972103e-01 1.037974e+00 8.373156e-01 
239 2391 1.579339e+00 0 0 2.342445e-01 3.809658e-02 7.256241e-02 2.568727e-01 4.697742e-01 4.039374e-01 3.825643e-01 2.883735e-01 1.004748e+00 8.184421e-01 
240 2401 1.646231e+00 0 0 2.520953e-01 4.035065e-02 7.439815e-02 2.693607e-01 4.848834e-01 4.324707e-01 3.939753e-01 2.958258e-01 1.032426e+00 8.591849e-01 
241 2411 1.630585e+00 0 0 2.510074e-01 4.034319e-02 7.287816e-02 2.649747e-01 4.783186e-01 4.302605e-01 3.860356e-01 2.890820e-01 1.016159e+00 8.506303e-01 
242 2421 1.463352e+00 0 0 2.220248e-01 3.623343e-02 6.505868e-02 2.342206e-01 4.226557e-01 3.813596e-01 3.434645e-01 2.555905e-01 8.972687e-01 7.547947e-01 
243 2431 1.473295e+00 0 0 2.240217e-01 3.827282e-02 6.497428e-02 2.370667e-01 4.251610e-01 3.786190e-01 3.437401e-01 2.540572e-01 9.282196e-01 7.554619e-01 
244 2441 1.624155e+00 0 0 2.447598e-01 4.625620e-02 7.071885e-02 2.605894e-01 4.802140e-01 4.209509e-01 3.921369e-01 2.797715e-01 1.024562e+00 8.256021e-01 
245 2451 1.727284e+00 0 0 2.566411e-01 4.933516e-02 7.717896e-02 2.737302e-01 5.044294e-01 4.554178e-01 4.192869e-01 2.973281e-01 1.099648e+00 8.696600e-01 
246 2461 1.817223e+00 0 0 2.681054e-01 5.208156e-02 8.067584e-02 2.839978e-01 5.231491e-01 4.759557e-01 4.377792e-01 3.102897e-01 1.148704e+00 9.121440e-01 
247 2471 1.886843e+00 0 0 2.749937e-01 5.443802e-02 8.358960e-02 2.952524e-01 5.475850e-01 4.953774e-01 4.765399e-01 3.352770e-01 1.183431e+00 9.366057e-01 
248 2481 1.841720e+00 0 0 2.690985e-01 5.338245e-02 8.252338e-02 2.914360e-01 5.312536e-01 4.788999e-01 4.700037e-01 3.258852e-01 1.154210e+00 9.121911e-01 
249 2491 1.856139e+00 0 0 2.706529e-01 5.349275e-02 8.299272e-02 2.899659e-01 5.382102e-01 4.871743e-01 4.720123e-01 3.236751e-01 1.147642e+00 9.048156e-01 
250 2501 1.974348e+00 0 0 2.988740e-01 6.361336e-02 8.797031e-02 3.067071e-01 5.714787e-01 5.316623e-01 4.990752e-01 3.416768e-01 1.247087e+00 9.541290e-01 
251 2511 2.022303e+00 0 0 3.059110e-01 6.570430e-02 8.944612e-02 3.115121e-01 5.929857e-01 5.502363e-01 5.214513e-01 3.451068e-01 1.273540e+00 9.744257e-01 
252 2521 2.114980e+00 0 0 3.255736e-01 7.104658e-02 9.250399e-02 3.233813e-01 6.476515e-01 5.900668e-01 5.623205e-01 3.599827e-01 1.316831e+00 1.014791e+00 
253 2531 2.305580e+00 0 0 3.573071e-01 7.854541e-02 9.937029e-02 3.496668e-01 7.220979e-01 6.474829e-01 6.425683e-01 4.052413e-01 1.427622e+00 1.090229e+00 
254 2541 2.386860e+00 0 0 3.748360e-01 8.143895e-02 1.023642e-01 3.609108e-01 7.431941e-01 6.652657e-01 6.823903e-01 4.227368e-01 1.470011e+00 1.118635e+00 
255 2551 2.355991e+00 0 0 3.689198e-01 7.948141e-02 9.965965e-02 3.508546e-01 7.349563e-01 6.477452e-01 6.722365e-01 4.159265e-01 1.441065e+00 1.086512e+00 
256 2561 2.363033e+00 0 0 3.707825e-01 7.949280e-02 9.923083e-02 3.462002e-01 7.408064e-01 6.425513e-01 6.822303e-01 4.161808e-01 1.427047e+00 1.074450e+00 
257 2571 2.420934e+00 0 0 3.873117e-01 8.134121e-02 1.017259e-01 3.491611e-01 7.492906e-01 6.481341e-01 6.893284e-01 4.234023e-01 1.471533e+00 1.085811e+00 
258 2581 2.607952e+00 0 0 4.247061e-01 9.102079e-02 1.098578e-01 3.715144e-01 8.046281e-01 6.893340e-01 7.418331e-01 4.514238e-01 1.605302e+00 1.157085e+00 
259 2591 2.543169e+00 0 0 4.160435e-01 8.946321e-02 1.069528e-01 3.577956e-01 7.759720e-01 6.617216e-01 7.171392e-01 4.363433e-01 1.548785e+00 1.114556e+00 
260 2601 2.433991e+00 0 0 4.095509e-01 8.565392e-02 1.013704e-01 3.396787e-01 7.330446e-01 6.239247e-01 6.816903e-01 4.128658e-01 1.495235e+00 1.048721e+00 
261 2611 2.402467e+00 0 0 4.147143e-01 8.557386e-02 9.894746e-02 3.298929e-01 7.115079e-01 6.056286e-01 6.673380e-01 4.097085e-01 1.460355e+00 1.018978e+00 
262 2621 2.217410e+00 0 0 3.821691e-01 8.098486e-02 9.002164e-02 3.005805e-01 6.526564e-01 5.520844e-01 6.306670e-01 3.745104e-01 1.349047e+00 9.353730e-01 
263 2631 2.021566e+00 0 0 3.436131e-01 7.293836e-02 8.198616e-02 2.726971e-01 5.915105e-01 5.022906e-01 5.690573e-01 3.362750e-01 1.229614e+00 8.444905e-01 
264 2641 1.789611e+00 0 0 3.029991e-01 6.384042e-02 7.253898e-02 2.386520e-01 5.178993e-01 4.407500e-01 4.988317e-01 2.927453e-01 1.089698e+00 7.379408e-01 
265 2651 1.765228e+00 0 0 2.981172e-01 6.451523e-02 7.084510e-02 2.336830e-01 5.139621e-01 4.312375e-01 5.132126e-01 2.861243e-01 1.076512e+00 7.198400e-01 
266 2661 1.658927e+00 0 0 2.787032e-01 6.004318e-02 6.567247e-02 2.175484e-01 4.797451e-01 3.988207e-01 4.790923e-01 2.654084e-01 1.006124e+00 6.697569e-01 
267 2671 1.613002e+00 0 0 2.714086e-01 5.762879e-02 6.351487e-02 2.111745e-01 4.598083e-01 3.880640e-01 4.641395e-01 2.549302e-01 9.630503e-01 6.467289e-01 
268 2681 1.707098e+00 0 0 2.854616e-01 6.174316e-02 6.796508e-02 2.202835e-01 4.809497e-01 4.065568e-01 5.290866e-01 2.655577e-01 1.013805e+00 6.748914e-01 
269 2691 1.786668e+00 0 0 3.039607e-01 6.523247e-02 7.058851e-02 2.273981e-01 5.033907e-01 4.244416e-01 5.593133e-01 2.772089e-01 1.055647e+00 6.946299e-01 
270 2701 1.715375e+00 0 0 2.889744e-01 6.184261e-02 6.699942e-02 2.146995e-01 4.767325e-01 4.094401e-01 5.335930e-01 2.633723e-01 9.982731e-01 6.562780e-01 
271 2711 1.613095e+00 0 0 2.733819e-01 5.764653e-02 6.223479e-02 2.005279e-01 4.449714e-01 3.820124e-01 4.957320e-01 2.500033e-01 9.399998e-01 6.115403e-01 
272 2721 1.505996e+00 0 0 2.526628e-01 5.298430e-02 5.778174e-02 1.866519e-01 4.116009e-01 3.525183e-01 4.573027e-01 2.316276e-01 8.676783e-01 5.634896e-01 
273 2731 1.408841e+00 0 0 2.340034e-01 4.920933e-02 5.366871e-02 1.731749e-01 3.817036e-01 3.269329e-01 4.239507e-01 2.147702e-01 8.046525e-01 5.201491e-01 
274 2741 1.459029e+00 0 0 2.383030e-01 5.042445e-02 5.611614e-02 1.779347e-01 3.931795e-01 3.379354e-01 4.320966e-01 2.187766e-01 8.312373e-01 5.337247e-01 
275 2751 1.477437e+00 0 0 2.403239e-01 5.078980e-02 5.622682e-02 1.809973e-01 4.055509e-01 3.446923e-01 4.399076e-01 2.187505e-01 8.331805e-01 5.436928e-01 
276 2761 1.385144e+00 0 0 2.218555e-01 4.685811e-02 5.267959e-02 1.681474e-01 3.772679e-01 3.238640e-01 4.119333e-01 2.057068e-01 7.700930e-01 5.055216e-01 
277 2771 1.337849e+00 0 0 2.128986e-01 4.562462e-02 5.026291e-02 1.608068e-01 3.673193e-01 3.165514e-01 4.074430e-01 1.976083e-01 7.364292e-01 4.823864e-01 
278 2781 1.291478e+00 0 0 2.035649e-01 4.359566e-02 4.814331e-02 1.529885e-01 3.649518e-01 3.026380e-01 3.991640e-01 1.906498e-01 7.035881e-01 4.583633e-01 
279 2791 1.279174e+00 0 0 1.986211e-01 4.259668e-02 4.709414e-02 1.507619e-01 3.643712e-01 2.971698e-01 3.911224e-01 1.871576e-01 6.942819e-01 4.490162e-01 
280 2801 1.264160e+00 0 0 1.953947e-01 4.193879e-02 4.621217e-02 1.482661e-01 3.568737e-01 2.959376e-01 3.865623e-01 1.846008e-01 6.860951e-01 4.440668e-01 
281 2811 1.175813e+00 0 0 1.798138e-01 3.844090e-02 4.330869e-02 1.364914e-01 3.291427e-01 2.727593e-01 3.561392e-01 1.698631e-01 6.289662e-01 4.074427e-01 
282 2821 1.097808e+00 0 0 1.662569e-01 3.547169e-02 4.001394e-02 1.257890e-01 3.053502e-01 2.572758e-01 3.288148e-01 1.580882e-01 5.803581e-01 3.767091e-01 
283 2831 1.084115e+00 0 0 1.626795e-01 3.559085e-02 3.905647e-02 1.227793e-01 3.029498e-01 2.534783e-01 3.329312e-01 1.540934e-01 5.700909e-01 3.671832e-01 
284 2841 1.013052e+00 0 0 1.530443e-01 3.363142e-02 3.591788e-02 1.128879e-01 2.866800e-01 2.347874e-01 3.109978e-01 1.417514e-01 5.285277e-01 3.374274e-01 
