%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208478, 2015/07/31 2:15:14.79)
285 2851 4.433387e-01 0 0 1.688891e-01 1.543875e-02 1.859213e-02 5.829709e-02 7.458784e-02 7.923765e-02 1.023936e-01 5.674455e-02 2.282620e-01 6.266051e-02 
286 2861 4.055141e-01 0 0 1.522441e-01 1.399446e-02 1.705111e-02 5.269809e-02 6.728694e-02 7.247489e-02 9.269522e-02 5.109767e-02 2.056018e-01 5.665365e-02 
287 2871 3.924990e-01 0 0 1.454762e-01 1.366157e-02 1.659617e-02 5.190606e-02 6.535672e-02 7.031483e-02 9.057042e-02 5.020175e-02 1.984340e-01 5.457012e-02 
288 2881 3.880307e-01 0 0 1.419288e-01 1.335756e-02 1.643908e-02 5.081674e-02 6.420479e-02 6.878989e-02 8.936259e-02 4.913437e-02 1.944149e-01 5.312184e-02 
289 2891 4.009911e-01 0 0 1.446340e-01 1.361468e-02 1.677037e-02 5.240292e-02 6.579958e-02 7.304852e-02 9.222476e-02 5.011948e-02 1.984037e-01 5.455638e-02 
290 2901 4.018692e-01 0 0 1.442262e-01 1.403222e-02 1.668142e-02 5.513837e-02 6.574330e-02 7.305480e-02 9.453720e-02 4.985504e-02 2.035276e-01 5.446742e-02 
291 2911 4.099079e-01 0 0 1.459788e-01 1.427914e-02 1.695816e-02 5.593400e-02 6.646269e-02 7.411993e-02 9.670305e-02 5.020651e-02 2.083411e-01 5.568411e-02 
292 2921 3.833252e-01 0 0 1.356076e-01 1.327753e-02 1.566161e-02 5.223505e-02 6.130538e-02 6.883020e-02 9.088342e-02 4.657703e-02 1.919531e-01 5.156239e-02 
293 2931 3.724229e-01 0 0 1.315183e-01 1.282660e-02 1.503248e-02 5.067049e-02 5.903170e-02 6.824730e-02 8.945969e-02 4.554954e-02 1.850672e-01 4.975046e-02 
294 2941 3.639300e-01 0 0 1.269933e-01 1.235925e-02 1.464534e-02 4.901483e-02 5.683795e-02 6.637046e-02 8.715949e-02 4.410053e-02 1.788565e-01 4.866522e-02 
295 2951 3.579492e-01 0 0 1.228730e-01 1.221430e-02 1.431033e-02 4.784085e-02 5.525826e-02 6.465683e-02 8.595370e-02 4.307256e-02 1.743611e-01 4.761909e-02 
296 2961 3.498798e-01 0 0 1.192506e-01 1.215286e-02 1.399255e-02 4.765102e-02 5.320373e-02 6.225508e-02 8.365298e-02 4.141095e-02 1.693435e-01 4.602741e-02 
297 2971 3.321561e-01 0 0 1.123710e-01 1.151127e-02 1.323972e-02 4.493261e-02 5.134291e-02 5.928141e-02 7.899797e-02 3.912799e-02 1.603329e-01 4.355082e-02 
298 2981 3.489411e-01 0 0 1.173144e-01 1.212132e-02 1.385908e-02 4.758909e-02 5.849228e-02 6.459667e-02 8.217270e-02 4.087708e-02 1.661927e-01 4.551246e-02 
299 2991 3.704948e-01 0 0 1.229504e-01 1.273561e-02 1.461808e-02 5.050051e-02 6.389135e-02 6.997382e-02 8.625821e-02 4.288631e-02 1.745092e-01 4.797780e-02 
300 3001 3.610526e-01 0 0 1.181070e-01 1.227039e-02 1.404800e-02 4.874182e-02 6.389866e-02 6.873742e-02 8.281950e-02 4.163754e-02 1.712011e-01 4.599411e-02 
301 3011 3.621605e-01 0 0 1.172188e-01 1.213344e-02 1.425998e-02 4.811562e-02 6.418706e-02 6.968957e-02 8.238953e-02 4.111535e-02 1.700613e-01 4.613395e-02 
302 3021 3.801133e-01 0 0 1.227293e-01 1.275769e-02 1.479054e-02 5.010802e-02 6.669077e-02 7.277996e-02 8.767886e-02 4.343300e-02 1.761877e-01 4.909823e-02 
303 3031 3.534477e-01 0 0 1.136145e-01 1.184040e-02 1.367763e-02 4.618141e-02 6.146217e-02 6.678085e-02 8.141304e-02 3.992673e-02 1.624193e-01 4.543055e-02 
304 3041 3.469451e-01 0 0 1.100882e-01 1.156973e-02 1.321757e-02 4.476852e-02 6.021842e-02 6.608232e-02 7.882452e-02 3.878386e-02 1.604280e-01 4.454907e-02 
305 3051 3.104204e-01 0 0 9.692321e-02 1.027302e-02 1.167274e-02 3.946884e-02 5.383760e-02 5.907774e-02 6.999265e-02 3.417673e-02 1.424182e-01 3.948958e-02 
306 3061 3.139851e-01 0 0 9.905258e-02 1.032188e-02 1.170255e-02 3.941250e-02 5.418101e-02 5.955749e-02 7.098299e-02 3.592905e-02 1.450880e-01 4.052221e-02 
307 3071 3.367665e-01 0 0 1.106857e-01 1.104163e-02 1.253514e-02 4.172613e-02 5.818233e-02 6.372789e-02 7.702125e-02 3.888070e-02 1.576953e-01 4.354141e-02 
308 3081 3.748337e-01 0 0 1.293651e-01 1.214367e-02 1.393338e-02 4.666836e-02 6.444882e-02 7.009225e-02 8.643438e-02 4.399326e-02 1.738806e-01 4.991185e-02 
309 3091 3.998777e-01 0 0 1.416641e-01 1.280985e-02 1.467632e-02 4.928680e-02 6.801338e-02 7.409283e-02 9.232507e-02 4.671586e-02 1.828534e-01 5.302046e-02 
310 3101 3.844008e-01 0 0 1.361011e-01 1.220197e-02 1.404467e-02 4.689372e-02 6.455847e-02 7.055915e-02 8.825456e-02 4.432541e-02 1.733800e-01 5.054634e-02 
311 3111 3.650967e-01 0 0 1.302289e-01 1.183468e-02 1.332529e-02 4.421467e-02 6.074169e-02 6.644237e-02 8.592408e-02 4.163461e-02 1.633771e-01 4.756158e-02 
312 3121 3.362828e-01 0 0 1.187865e-01 1.082124e-02 1.224675e-02 4.078718e-02 5.531725e-02 6.090256e-02 7.930580e-02 3.781911e-02 1.496112e-01 4.318807e-02 
313 3131 3.259570e-01 0 0 1.147093e-01 1.067476e-02 1.238094e-02 3.990050e-02 5.391052e-02 5.874941e-02 7.645703e-02 3.634848e-02 1.455139e-01 4.178458e-02 
314 3141 3.256647e-01 0 0 1.132995e-01 1.056921e-02 1.227476e-02 3.988545e-02 5.344917e-02 5.823437e-02 7.747127e-02 3.654705e-02 1.447353e-01 4.137127e-02 
315 3151 3.349968e-01 0 0 1.153031e-01 1.077479e-02 1.252391e-02 4.074578e-02 5.472599e-02 5.923404e-02 8.099639e-02 3.729023e-02 1.505176e-01 4.214641e-02 
316 3161 3.368943e-01 0 0 1.174733e-01 1.082031e-02 1.242381e-02 4.053537e-02 5.550504e-02 5.904973e-02 8.328311e-02 3.710826e-02 1.503070e-01 4.221510e-02 
317 3171 3.347965e-01 0 0 1.164576e-01 1.072288e-02 1.271133e-02 3.979924e-02 5.508594e-02 5.825809e-02 8.341269e-02 3.683170e-02 1.496890e-01 4.360635e-02 
318 3181 3.322544e-01 0 0 1.155226e-01 1.067990e-02 1.270302e-02 3.905010e-02 5.532480e-02 5.774447e-02 8.228403e-02 3.627099e-02 1.480520e-01 4.395281e-02 
319 3191 3.417275e-01 0 0 1.187841e-01 1.127928e-02 1.291975e-02 4.118850e-02 5.688174e-02 5.940506e-02 8.368201e-02 3.687457e-02 1.554614e-01 4.456464e-02 
320 3201 3.543861e-01 0 0 1.218678e-01 1.175179e-02 1.325302e-02 4.405160e-02 5.816718e-02 6.081937e-02 8.544553e-02 3.772816e-02 1.633234e-01 4.549694e-02 
321 3211 3.961186e-01 0 0 1.356786e-01 1.362759e-02 1.458690e-02 5.339742e-02 6.515458e-02 7.045833e-02 9.570449e-02 4.207986e-02 1.855234e-01 5.074558e-02 
322 3221 4.286958e-01 0 0 1.454680e-01 1.478567e-02 1.554849e-02 5.804279e-02 6.955155e-02 7.884887e-02 1.023102e-01 4.493051e-02 1.996839e-01 5.436161e-02 
323 3231 4.715344e-01 0 0 1.605290e-01 1.609244e-02 1.699032e-02 6.350075e-02 7.532157e-02 8.952072e-02 1.124290e-01 4.924920e-02 2.165445e-01 5.911471e-02 
324 3241 5.023475e-01 0 0 1.745334e-01 1.785871e-02 1.798324e-02 6.818737e-02 7.965125e-02 9.633800e-02 1.201141e-01 5.196808e-02 2.335614e-01 6.260351e-02 
325 3251 5.628134e-01 0 0 1.939596e-01 2.033839e-02 2.006740e-02 7.707508e-02 9.434164e-02 1.086423e-01 1.341023e-01 5.746636e-02 2.608661e-01 6.952980e-02 
326 3261 6.024026e-01 0 0 2.046090e-01 2.160066e-02 2.117930e-02 8.173647e-02 1.019679e-01 1.152854e-01 1.415043e-01 6.164057e-02 2.772647e-01 7.368369e-02 
327 3271 6.108333e-01 0 0 2.059635e-01 2.166375e-02 2.142544e-02 8.176458e-02 1.046288e-01 1.153411e-01 1.425608e-01 6.176439e-02 2.788583e-01 7.361266e-02 
328 3281 6.199046e-01 0 0 2.076230e-01 2.215044e-02 2.140146e-02 8.255673e-02 1.067499e-01 1.158619e-01 1.424881e-01 6.287732e-02 2.845970e-01 7.560613e-02 
329 3291 5.878141e-01 0 0 1.941014e-01 2.079867e-02 2.013330e-02 7.696862e-02 1.014343e-01 1.103736e-01 1.332885e-01 5.950575e-02 2.700019e-01 7.150092e-02 
330 3301 5.224267e-01 0 0 1.698841e-01 1.830629e-02 1.766068e-02 6.828847e-02 8.922856e-02 9.654391e-02 1.170992e-01 5.250932e-02 2.392732e-01 6.295128e-02 
331 3311 5.081347e-01 0 0 1.643594e-01 1.760030e-02 1.696796e-02 6.776204e-02 8.646001e-02 9.265260e-02 1.144017e-01 5.077203e-02 2.314347e-01 6.050271e-02 
332 3321 4.763049e-01 0 0 1.517771e-01 1.625001e-02 1.572950e-02 6.297263e-02 8.122792e-02 8.591705e-02 1.056686e-01 4.798835e-02 2.168924e-01 5.595845e-02 
333 3331 4.790836e-01 0 0 1.528775e-01 1.649481e-02 1.583812e-02 6.446901e-02 8.126583e-02 8.668630e-02 1.060348e-01 4.828632e-02 2.191948e-01 5.589145e-02 
334 3341 4.779403e-01 0 0 1.505741e-01 1.624387e-02 1.563284e-02 6.352483e-02 8.162155e-02 8.743825e-02 1.055506e-01 4.787709e-02 2.177490e-01 5.497172e-02 
335 3351 4.527740e-01 0 0 1.415507e-01 1.525263e-02 1.468112e-02 6.009347e-02 7.815805e-02 8.310565e-02 9.914454e-02 4.496551e-02 2.036265e-01 5.220925e-02 
336 3361 4.346290e-01 0 0 1.364324e-01 1.449232e-02 1.412852e-02 5.718682e-02 7.535591e-02 8.043310e-02 9.550954e-02 4.289935e-02 1.932297e-01 4.958364e-02 
337 3371 4.155019e-01 0 0 1.285626e-01 1.368053e-02 1.336491e-02 5.437434e-02 7.210552e-02 7.591504e-02 9.035194e-02 4.121806e-02 1.840962e-01 4.669897e-02 
338 3381 3.915787e-01 0 0 1.190745e-01 1.269064e-02 1.243991e-02 5.086120e-02 6.789545e-02 7.044506e-02 8.388889e-02 3.891409e-02 1.713424e-01 4.469707e-02 
339 3391 3.825133e-01 0 0 1.161300e-01 1.228816e-02 1.225655e-02 4.905213e-02 6.549143e-02 6.873634e-02 8.198347e-02 3.784029e-02 1.653041e-01 4.436529e-02 
340 3401 3.442550e-01 0 0 1.034439e-01 1.087333e-02 1.094064e-02 4.351496e-02 5.830932e-02 6.132582e-02 7.256077e-02 3.383903e-02 1.466405e-01 3.954115e-02 
341 3411 3.150221e-01 0 0 9.355999e-02 9.837074e-03 9.990028e-03 3.958535e-02 5.261931e-02 5.522087e-02 6.614823e-02 3.064356e-02 1.331058e-01 3.593237e-02 
342 3421 3.070530e-01 0 0 8.995362e-02 9.446952e-03 9.610908e-03 3.808029e-02 5.098587e-02 5.334979e-02 6.362393e-02 3.023614e-02 1.283059e-01 3.477388e-02 
343 3431 3.084448e-01 0 0 9.003935e-02 9.721273e-03 9.717215e-03 3.898538e-02 5.113355e-02 5.336042e-02 6.411446e-02 3.019170e-02 1.301290e-01 3.456918e-02 
344 3441 3.230816e-01 0 0 9.461912e-02 1.090171e-02 1.018988e-02 4.236861e-02 5.282566e-02 5.499031e-02 6.877451e-02 3.138573e-02 1.396615e-01 3.586084e-02 
345 3451 3.035772e-01 0 0 8.791388e-02 1.033314e-02 9.709369e-03 3.993101e-02 4.915564e-02 5.108896e-02 6.456639e-02 2.911655e-02 1.304984e-01 3.339717e-02 
346 3461 2.950811e-01 0 0 8.568748e-02 9.935797e-03 9.533989e-03 3.878350e-02 4.752767e-02 4.899524e-02 6.247711e-02 2.817396e-02 1.255976e-01 3.269657e-02 
347 3471 2.952951e-01 0 0 8.459472e-02 9.864004e-03 9.443955e-03 3.848860e-02 4.693432e-02 4.908550e-02 6.157790e-02 2.859354e-02 1.247530e-01 3.314225e-02 
348 3481 2.872993e-01 0 0 8.121422e-02 9.516872e-03 9.129837e-03 3.730705e-02 4.587255e-02 4.827221e-02 5.932371e-02 2.805290e-02 1.198815e-01 3.202078e-02 
349 3491 2.739444e-01 0 0 7.650660e-02 9.146137e-03 8.736857e-03 3.639444e-02 4.462079e-02 4.596299e-02 5.616546e-02 2.649057e-02 1.133143e-01 3.018724e-02 
350 3501 2.773120e-01 0 0 7.698649e-02 9.199717e-03 8.722420e-03 3.684553e-02 4.539469e-02 4.700838e-02 5.662011e-02 2.671913e-02 1.135849e-01 3.013894e-02 
351 3511 2.908147e-01 0 0 8.070725e-02 1.015839e-02 9.173187e-03 3.854250e-02 4.764500e-02 4.910249e-02 6.014724e-02 2.785384e-02 1.176215e-01 3.162145e-02 
352 3521 3.018070e-01 0 0 8.345433e-02 1.058949e-02 9.531079e-03 3.986483e-02 4.971734e-02 5.011824e-02 6.229641e-02 2.936752e-02 1.202555e-01 3.337486e-02 
353 3531 3.139251e-01 0 0 8.685921e-02 1.114443e-02 9.825053e-03 4.106060e-02 5.184519e-02 5.125289e-02 6.510400e-02 3.036733e-02 1.236828e-01 3.472035e-02 
354 3541 3.512055e-01 0 0 9.785179e-02 1.288859e-02 1.091355e-02 4.517326e-02 5.804792e-02 5.636352e-02 7.430415e-02 3.371609e-02 1.368891e-01 3.848895e-02 
355 3551 3.697552e-01 0 0 1.021921e-01 1.354432e-02 1.136550e-02 4.698765e-02 6.046456e-02 5.862184e-02 7.792879e-02 3.501737e-02 1.420607e-01 4.012212e-02 
356 3561 4.033255e-01 0 0 1.107771e-01 1.502847e-02 1.239518e-02 5.076201e-02 6.590110e-02 6.291851e-02 8.418815e-02 3.809959e-02 1.526783e-01 4.321599e-02 
357 3571 4.237818e-01 0 0 1.158018e-01 1.621370e-02 1.294538e-02 5.299056e-02 6.924269e-02 6.541538e-02 8.857441e-02 3.970870e-02 1.595471e-01 4.484878e-02 
358 3581 4.512824e-01 0 0 1.218919e-01 1.778118e-02 1.367017e-02 5.654548e-02 7.319745e-02 6.891620e-02 9.444014e-02 4.185530e-02 1.701891e-01 4.707805e-02 
359 3591 5.222470e-01 0 0 1.396013e-01 2.076979e-02 1.566248e-02 6.496756e-02 8.438968e-02 8.012040e-02 1.089049e-01 4.852783e-02 1.960990e-01 5.428213e-02 
360 3601 4.978431e-01 0 0 1.311582e-01 1.977417e-02 1.470705e-02 6.197078e-02 7.953117e-02 7.589126e-02 1.023528e-01 4.783525e-02 1.844796e-01 5.136516e-02 
361 3611 5.039818e-01 0 0 1.337340e-01 2.051642e-02 1.477286e-02 6.245330e-02 8.123214e-02 7.757923e-02 1.087455e-01 4.873303e-02 1.892604e-01 5.218670e-02 
362 3621 5.025359e-01 0 0 1.360649e-01 2.036529e-02 1.453266e-02 6.322737e-02 8.010255e-02 7.717008e-02 1.080612e-01 5.003942e-02 1.875070e-01 5.276027e-02 
363 3631 5.159862e-01 0 0 1.431786e-01 2.127795e-02 1.481516e-02 6.822882e-02 8.297265e-02 7.841868e-02 1.136746e-01 5.130163e-02 1.923564e-01 5.390978e-02 
364 3641 5.177486e-01 0 0 1.439208e-01 2.166245e-02 1.489265e-02 7.065464e-02 8.310561e-02 7.781413e-02 1.128690e-01 5.095547e-02 1.956190e-01 5.469538e-02 
365 3651 5.456481e-01 0 0 1.527461e-01 2.325161e-02 1.567186e-02 7.587469e-02 8.698190e-02 8.335500e-02 1.198116e-01 5.320752e-02 2.062560e-01 5.723566e-02 
366 3661 5.269838e-01 0 0 1.452541e-01 2.232175e-02 1.504110e-02 7.425616e-02 8.438912e-02 8.024370e-02 1.150530e-01 5.103179e-02 2.009817e-01 5.480011e-02 
367 3671 4.916927e-01 0 0 1.336326e-01 2.077518e-02 1.413229e-02 6.848379e-02 7.775310e-02 7.405174e-02 1.070509e-01 4.735324e-02 1.875197e-01 5.122678e-02 
368 3681 4.242062e-01 0 0 1.135040e-01 1.800193e-02 1.241238e-02 5.938957e-02 6.673955e-02 6.401020e-02 9.126568e-02 4.080479e-02 1.601841e-01 4.370132e-02 
369 3691 3.888894e-01 0 0 1.024992e-01 1.622613e-02 1.130485e-02 5.356385e-02 6.111885e-02 5.951150e-02 8.336844e-02 3.722660e-02 1.476627e-01 4.050861e-02 
370 3701 3.729887e-01 0 0 9.781173e-02 1.536075e-02 1.112295e-02 5.128667e-02 5.846761e-02 5.702114e-02 7.921255e-02 3.554445e-02 1.396136e-01 3.860782e-02 
371 3711 3.478578e-01 0 0 9.003462e-02 1.433494e-02 1.027106e-02 4.799920e-02 5.420236e-02 5.267301e-02 7.355861e-02 3.310575e-02 1.324614e-01 3.574338e-02 
372 3721 3.108272e-01 0 0 7.943848e-02 1.272302e-02 9.152728e-03 4.265412e-02 4.805709e-02 4.649938e-02 6.559860e-02 2.915774e-02 1.179126e-01 3.147840e-02 
373 3731 2.764036e-01 0 0 7.100076e-02 1.128152e-02 8.029502e-03 3.779153e-02 4.281602e-02 4.118150e-02 5.811063e-02 2.554365e-02 1.042641e-01 2.778527e-02 
374 3741 2.788316e-01 0 0 7.113502e-02 1.127504e-02 8.103679e-03 3.906229e-02 4.257473e-02 4.150574e-02 5.852566e-02 2.575574e-02 1.040227e-01 2.775951e-02 
375 3751 2.794264e-01 0 0 7.139853e-02 1.113091e-02 8.127575e-03 3.872139e-02 4.220620e-02 4.148267e-02 5.771981e-02 2.565540e-02 1.031098e-01 2.775584e-02 
376 3761 2.927133e-01 0 0 7.491325e-02 1.155549e-02 8.421362e-03 4.031601e-02 4.369606e-02 4.524737e-02 6.146626e-02 2.644978e-02 1.074799e-01 2.890765e-02 
377 3771 2.729760e-01 0 0 7.000818e-02 1.080382e-02 7.756912e-03 3.715942e-02 4.041105e-02 4.245326e-02 5.728829e-02 2.455086e-02 9.890538e-02 2.669482e-02 
378 3781 2.662564e-01 0 0 6.775230e-02 1.047703e-02 7.652623e-03 3.572176e-02 3.885583e-02 4.099630e-02 5.614964e-02 2.400505e-02 9.647466e-02 2.649273e-02 
379 3791 2.553565e-01 0 0 6.442959e-02 9.932662e-03 7.234533e-03 3.417671e-02 3.729652e-02 3.933071e-02 5.363463e-02 2.281166e-02 9.188208e-02 2.560541e-02 
380 3801 2.509076e-01 0 0 6.397630e-02 9.688088e-03 6.989316e-03 3.324234e-02 3.641254e-02 3.844841e-02 5.282583e-02 2.282727e-02 9.109777e-02 2.548894e-02 
381 3811 2.485613e-01 0 0 6.257824e-02 9.551110e-03 7.063644e-03 3.251201e-02 3.597943e-02 3.837263e-02 5.306022e-02 2.272021e-02 8.944994e-02 2.499924e-02 
382 3821 2.451348e-01 0 0 6.147820e-02 9.284871e-03 7.039433e-03 3.204424e-02 3.551094e-02 3.782308e-02 5.229832e-02 2.275845e-02 8.713142e-02 2.446343e-02 
383 3831 2.372801e-01 0 0 5.858562e-02 8.850931e-03 6.950392e-03 3.073864e-02 3.457841e-02 3.635698e-02 4.996472e-02 2.194500e-02 8.306314e-02 2.345289e-02 
384 3841 2.317838e-01 0 0 5.706119e-02 8.545502e-03 6.946182e-03 2.995210e-02 3.371616e-02 3.510275e-02 4.840449e-02 2.120834e-02 7.984406e-02 2.284748e-02 
385 3851 2.139198e-01 0 0 5.209142e-02 7.796367e-03 6.394614e-03 2.743941e-02 3.089899e-02 3.257102e-02 4.449688e-02 1.927311e-02 7.341712e-02 2.079746e-02 
386 3861 1.920023e-01 0 0 4.620827e-02 6.908024e-03 5.719600e-03 2.425526e-02 2.733105e-02 2.906553e-02 3.975283e-02 1.705411e-02 6.499172e-02 1.849115e-02 
387 3871 1.773876e-01 0 0 4.236880e-02 6.333507e-03 5.261522e-03 2.226331e-02 2.508879e-02 2.679065e-02 3.709859e-02 1.557869e-02 5.920441e-02 1.684872e-02 
388 3881 1.710256e-01 0 0 4.093210e-02 6.224867e-03 5.104667e-03 2.182465e-02 2.393034e-02 2.544039e-02 3.604888e-02 1.481491e-02 5.699946e-02 1.609920e-02 
389 3891 1.676890e-01 0 0 3.983774e-02 6.211738e-03 4.969427e-03 2.150852e-02 2.319101e-02 2.465401e-02 3.491862e-02 1.471199e-02 5.505989e-02 1.572786e-02 
390 3901 1.664325e-01 0 0 3.904542e-02 6.134141e-03 5.032450e-03 2.130868e-02 2.276305e-02 2.429011e-02 3.424875e-02 1.455953e-02 5.449805e-02 1.559520e-02 
391 3911 1.570446e-01 0 0 3.650854e-02 5.690384e-03 4.698282e-03 1.978472e-02 2.125359e-02 2.298972e-02 3.196249e-02 1.363509e-02 5.069080e-02 1.454298e-02 
392 3921 1.462932e-01 0 0 3.373875e-02 5.228942e-03 4.312968e-03 1.818651e-02 1.975965e-02 2.129800e-02 2.938100e-02 1.255000e-02 4.658398e-02 1.346462e-02 
393 3931 1.338480e-01 0 0 3.140042e-02 4.825064e-03 3.949907e-03 1.646711e-02 1.791168e-02 1.925353e-02 2.694269e-02 1.135592e-02 4.207031e-02 1.217923e-02 
394 3941 1.328063e-01 0 0 3.125051e-02 4.756134e-03 3.957411e-03 1.621004e-02 1.794480e-02 1.938097e-02 2.686709e-02 1.110266e-02 4.123342e-02 1.198071e-02 
395 3951 1.315192e-01 0 0 3.083509e-02 4.656666e-03 3.913220e-03 1.583522e-02 1.770372e-02 1.897649e-02 2.643564e-02 1.093257e-02 4.067007e-02 1.208126e-02 
396 3961 1.378623e-01 0 0 3.188218e-02 4.810716e-03 4.194491e-03 1.705094e-02 1.863841e-02 1.979555e-02 2.735287e-02 1.136972e-02 4.269298e-02 1.282709e-02 
397 3971 1.480557e-01 0 0 3.465808e-02 5.102406e-03 4.684900e-03 1.844591e-02 2.043401e-02 2.148030e-02 2.985338e-02 1.211725e-02 4.551061e-02 1.416169e-02 
398 3981 1.376999e-01 0 0 3.172724e-02 4.672711e-03 4.371645e-03 1.703423e-02 1.897444e-02 1.971017e-02 2.741814e-02 1.110597e-02 4.201026e-02 1.313485e-02 
399 3991 1.373810e-01 0 0 3.143528e-02 4.584232e-03 4.354243e-03 1.702174e-02 1.903804e-02 1.942588e-02 2.721298e-02 1.114119e-02 4.204082e-02 1.290118e-02 
400 4001 1.361879e-01 0 0 3.136496e-02 4.511199e-03 4.252153e-03 1.700287e-02 1.865838e-02 1.900946e-02 2.666001e-02 1.150178e-02 4.107966e-02 1.295878e-02 
401 4011 1.419894e-01 0 0 3.428651e-02 4.704095e-03 4.379505e-03 1.768868e-02 1.932739e-02 1.959693e-02 2.772156e-02 1.251199e-02 4.246947e-02 1.396278e-02 
402 4021 1.392946e-01 0 0 3.369783e-02 4.560322e-03 4.236290e-03 1.736032e-02 1.911377e-02 2.005675e-02 2.708166e-02 1.222317e-02 4.117473e-02 1.375319e-02 
403 4031 1.315259e-01 0 0 3.136095e-02 4.310003e-03 4.021348e-03 1.666219e-02 1.807531e-02 1.885853e-02 2.543905e-02 1.143844e-02 3.922099e-02 1.290550e-02 
404 4041 1.252888e-01 0 0 2.977905e-02 4.152980e-03 3.826264e-03 1.640475e-02 1.716953e-02 1.779711e-02 2.401455e-02 1.086273e-02 3.758957e-02 1.221761e-02 
405 4051 1.238419e-01 0 0 2.950932e-02 4.067426e-03 3.828060e-03 1.617039e-02 1.689720e-02 1.740318e-02 2.352767e-02 1.095540e-02 3.744152e-02 1.197551e-02 
406 4061 1.121753e-01 0 0 2.640922e-02 3.687573e-03 3.528507e-03 1.462280e-02 1.527189e-02 1.573404e-02 2.118407e-02 9.833991e-03 3.380597e-02 1.075102e-02 
407 4071 1.078031e-01 0 0 2.528251e-02 3.536485e-03 3.369709e-03 1.388302e-02 1.461328e-02 1.509167e-02 2.022529e-02 9.335743e-03 3.262549e-02 1.032336e-02 
408 4081 9.936111e-02 0 0 2.297823e-02 3.241446e-03 3.135390e-03 1.270740e-02 1.339923e-02 1.375419e-02 1.852338e-02 8.511606e-03 2.978263e-02 9.488788e-03 
409 4091 1.050354e-01 0 0 2.391691e-02 3.487449e-03 3.298791e-03 1.331467e-02 1.456947e-02 1.517731e-02 1.936309e-02 8.984615e-03 3.127555e-02 9.957529e-03 
410 4101 1.050304e-01 0 0 2.367455e-02 3.465864e-03 3.249224e-03 1.322590e-02 1.440881e-02 1.511277e-02 1.908202e-02 8.989033e-03 3.110320e-02 9.802776e-03 
411 4111 1.040001e-01 0 0 2.317492e-02 3.429582e-03 3.170053e-03 1.291064e-02 1.423158e-02 1.487412e-02 1.875895e-02 8.806701e-03 3.051142e-02 9.670480e-03 
412 4121 9.885245e-02 0 0 2.182046e-02 3.211382e-03 2.971776e-03 1.214573e-02 1.338831e-02 1.419487e-02 1.757472e-02 8.241710e-03 2.884241e-02 9.056622e-03 
413 4131 9.868057e-02 0 0 2.156122e-02 3.178857e-03 2.941065e-03 1.231948e-02 1.324934e-02 1.398678e-02 1.732431e-02 8.212472e-03 2.866258e-02 9.111870e-03 
414 4141 1.041356e-01 0 0 2.248968e-02 3.312547e-03 3.077736e-03 1.293093e-02 1.386965e-02 1.454585e-02 1.815073e-02 8.553802e-03 3.016221e-02 9.655463e-03 
415 4151 1.061800e-01 0 0 2.271420e-02 3.332557e-03 3.098916e-03 1.302795e-02 1.460276e-02 1.513230e-02 1.836437e-02 8.785409e-03 3.108444e-02 9.901986e-03 
416 4161 1.084295e-01 0 0 2.286622e-02 3.387856e-03 3.150318e-03 1.311692e-02 1.522350e-02 1.537795e-02 1.855768e-02 8.945434e-03 3.163172e-02 9.949571e-03 
417 4171 1.171572e-01 0 0 2.445869e-02 3.701762e-03 3.498657e-03 1.403549e-02 1.633525e-02 1.647735e-02 2.022193e-02 9.540118e-03 3.369939e-02 1.091832e-02 
418 4181 1.219510e-01 0 0 2.522543e-02 3.936203e-03 3.629508e-03 1.472375e-02 1.768807e-02 1.755416e-02 2.096203e-02 9.819895e-03 3.495813e-02 1.124044e-02 
419 4191 1.182156e-01 0 0 2.429155e-02 3.797518e-03 3.515854e-03 1.427560e-02 1.700603e-02 1.688457e-02 2.023510e-02 9.419002e-03 3.340923e-02 1.101758e-02 
420 4201 1.163466e-01 0 0 2.376079e-02 3.700804e-03 3.464321e-03 1.389937e-02 1.667017e-02 1.690408e-02 1.982959e-02 9.196756e-03 3.246758e-02 1.069716e-02 
421 4211 1.170678e-01 0 0 2.443580e-02 3.695588e-03 3.461396e-03 1.387991e-02 1.663714e-02 1.676345e-02 1.986505e-02 9.468637e-03 3.233391e-02 1.079502e-02 
422 4221 1.182337e-01 0 0 2.470106e-02 3.700638e-03 3.458199e-03 1.395621e-02 1.660608e-02 1.680817e-02 1.975430e-02 9.499905e-03 3.329278e-02 1.079365e-02 
423 4231 1.240029e-01 0 0 2.642262e-02 3.823021e-03 3.642422e-03 1.450687e-02 1.722502e-02 1.754557e-02 2.060736e-02 1.018363e-02 3.466330e-02 1.188454e-02 
424 4241 1.259618e-01 0 0 2.742779e-02 3.830561e-03 3.676352e-03 1.460540e-02 1.736101e-02 1.758319e-02 2.085442e-02 1.026970e-02 3.513420e-02 1.205988e-02 
425 4251 1.278196e-01 0 0 2.753108e-02 3.849465e-03 3.727264e-03 1.519247e-02 1.765455e-02 1.785443e-02 2.091463e-02 1.053279e-02 3.522255e-02 1.228610e-02 
426 4261 1.308335e-01 0 0 2.799013e-02 3.902808e-03 3.752031e-03 1.537692e-02 1.792944e-02 1.797785e-02 2.109061e-02 1.091704e-02 3.587148e-02 1.239606e-02 
