%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210472, 2015/07/30 23:2:27.73)
291 2911 0 0 0 1.392282e+01 3.047671e+00 1.646632e+00 1.329887e+01 1.420090e+01 2.580758e+01 -2.272552e-01 -2.040592e+00 -9.584170e-01 -1.833947e-01 
292 2921 0 0 0 1.393422e+01 3.046819e+00 1.648482e+00 1.330060e+01 1.420226e+01 2.578102e+01 -2.350761e-01 -2.015310e+00 -9.337585e-01 -1.805628e-01 
293 2931 0 0 0 1.395808e+01 3.041661e+00 1.651277e+00 1.329913e+01 1.421408e+01 2.574950e+01 -2.442563e-01 -2.071653e+00 -9.214106e-01 -1.904618e-01 
294 2941 0 0 0 1.396116e+01 3.038344e+00 1.654861e+00 1.328346e+01 1.420199e+01 2.574444e+01 -2.655082e-01 -2.171042e+00 -8.339737e-01 -1.252480e-01 
295 2951 0 0 0 1.395532e+01 3.035150e+00 1.656700e+00 1.325072e+01 1.418475e+01 2.579619e+01 -2.513372e-01 -2.237375e+00 -7.960754e-01 -1.147269e-01 
296 2961 0 0 0 1.396234e+01 3.045336e+00 1.657410e+00 1.324956e+01 1.419898e+01 2.579340e+01 -2.770736e-01 -2.207254e+00 -8.714195e-01 -8.029426e-02 
297 2971 0 0 0 1.396492e+01 3.042381e+00 1.657002e+00 1.324697e+01 1.419847e+01 2.573281e+01 -2.776911e-01 -2.196575e+00 -7.713605e-01 -8.909570e-02 
298 2981 0 0 0 1.397888e+01 3.046565e+00 1.658753e+00 1.323950e+01 1.421140e+01 2.572190e+01 -2.881243e-01 -2.188884e+00 -7.448222e-01 -5.086245e-02 
299 2991 0 0 0 1.400335e+01 3.052196e+00 1.662573e+00 1.323690e+01 1.421582e+01 2.573059e+01 -2.959397e-01 -2.146289e+00 -8.069174e-01 -5.519199e-02 
300 3001 0 0 0 1.400802e+01 3.059879e+00 1.663612e+00 1.324681e+01 1.422194e+01 2.580395e+01 -3.277895e-01 -2.085784e+00 -8.770187e-01 -5.423734e-02 
301 3011 0 0 0 1.396326e+01 3.055176e+00 1.655040e+00 1.325354e+01 1.422040e+01 2.584800e+01 -2.791382e-01 -1.995677e+00 -7.743355e-01 -1.066183e-01 
302 3021 0 0 0 1.396218e+01 3.049079e+00 1.656454e+00 1.322582e+01 1.421463e+01 2.596161e+01 -2.691787e-01 -2.066287e+00 -7.487632e-01 -7.947622e-02 
303 3031 0 0 0 1.396031e+01 3.052353e+00 1.654857e+00 1.327675e+01 1.420894e+01 2.594340e+01 -2.836371e-01 -1.975402e+00 -7.705524e-01 -1.629193e-01 
304 3041 0 0 0 1.394261e+01 3.056651e+00 1.650293e+00 1.328168e+01 1.421942e+01 2.597573e+01 -2.540418e-01 -1.894613e+00 -6.825075e-01 -1.585419e-01 
305 3051 0 0 0 1.391886e+01 3.064835e+00 1.645577e+00 1.328207e+01 1.424171e+01 2.598964e+01 -2.387702e-01 -1.837710e+00 -6.733367e-01 -1.705965e-01 
306 3061 0 0 0 1.390564e+01 3.062959e+00 1.644827e+00 1.326229e+01 1.422348e+01 2.592308e+01 -1.880094e-01 -1.937543e+00 -6.027362e-01 -1.850653e-01 
307 3071 0 0 0 1.387710e+01 3.062164e+00 1.635437e+00 1.326584e+01 1.423605e+01 2.587342e+01 -1.145552e-01 -1.905431e+00 -4.647032e-01 -2.624867e-01 
308 3081 0 0 0 1.385186e+01 3.055787e+00 1.633115e+00 1.326274e+01 1.419989e+01 2.583653e+01 -8.674409e-02 -1.998747e+00 -3.273384e-01 -2.965701e-01 
309 3091 0 0 0 1.378024e+01 3.053440e+00 1.623107e+00 1.328103e+01 1.416406e+01 2.577162e+01 -4.895335e-02 -1.960011e+00 -2.600958e-01 -3.405802e-01 
310 3101 0 0 0 1.382310e+01 3.041365e+00 1.632304e+00 1.323408e+01 1.414375e+01 2.573251e+01 -5.526506e-02 -2.149534e+00 -1.525517e-01 -2.948042e-01 
311 3111 0 0 0 1.382113e+01 3.054948e+00 1.632656e+00 1.325750e+01 1.414548e+01 2.579550e+01 -1.002034e-01 -1.831607e+00 -3.568281e-01 -2.764730e-01 
312 3121 0 0 0 1.381191e+01 3.069677e+00 1.630501e+00 1.324876e+01 1.418412e+01 2.579300e+01 -1.040018e-01 -1.755028e+00 -6.568514e-01 -1.823218e-01 
313 3131 0 0 0 1.379443e+01 3.069342e+00 1.633055e+00 1.322958e+01 1.414693e+01 2.578398e+01 -7.162043e-02 -1.844768e+00 -8.066353e-01 -1.961390e-01 
314 3141 0 0 0 1.375384e+01 3.077602e+00 1.623996e+00 1.324149e+01 1.415274e+01 2.580872e+01 -3.843451e-02 -1.638084e+00 -7.523034e-01 -1.654250e-01 
315 3151 0 0 0 1.375938e+01 3.076820e+00 1.625791e+00 1.327845e+01 1.416545e+01 2.575571e+01 -5.828489e-02 -1.580078e+00 -7.978895e-01 -1.621479e-01 
316 3161 0 0 0 1.384028e+01 3.079962e+00 1.633207e+00 1.329700e+01 1.421675e+01 2.583616e+01 -7.913923e-02 -1.582620e+00 -9.383322e-01 -1.881163e-01 
317 3171 0 0 0 1.379656e+01 3.090203e+00 1.621670e+00 1.336851e+01 1.422755e+01 2.565122e+01 -7.601167e-02 -1.481204e+00 -8.707797e-01 -2.935677e-01 
318 3181 0 0 0 1.377145e+01 3.077360e+00 1.623956e+00 1.334552e+01 1.417142e+01 2.578862e+01 -7.167678e-02 -1.684232e+00 -7.725471e-01 -2.286969e-01 
319 3191 0 0 0 1.381712e+01 3.069496e+00 1.620812e+00 1.338645e+01 1.420250e+01 2.570641e+01 -5.866925e-02 -1.610603e+00 -7.036957e-01 -3.612498e-01 
320 3201 0 0 0 1.380384e+01 3.080067e+00 1.620249e+00 1.342807e+01 1.419461e+01 2.567294e+01 -6.647375e-02 -1.668991e+00 -7.542167e-01 -3.697405e-01 
321 3211 0 0 0 1.378502e+01 3.076794e+00 1.620691e+00 1.344035e+01 1.419448e+01 2.570423e+01 -8.621879e-02 -1.748012e+00 -6.143328e-01 -3.266429e-01 
322 3221 0 0 0 1.377532e+01 3.077899e+00 1.622013e+00 1.341754e+01 1.418621e+01 2.569597e+01 -7.518235e-02 -1.797090e+00 -6.494895e-01 -3.100266e-01 
323 3231 0 0 0 1.380091e+01 3.067819e+00 1.627394e+00 1.340011e+01 1.416999e+01 2.570457e+01 -7.626174e-02 -1.939636e+00 -6.475749e-01 -2.980830e-01 
324 3241 0 0 0 1.376956e+01 3.077787e+00 1.621606e+00 1.341657e+01 1.416800e+01 2.567548e+01 -7.553495e-02 -1.750947e+00 -7.265428e-01 -3.246712e-01 
325 3251 0 0 0 1.376830e+01 3.077559e+00 1.622363e+00 1.339545e+01 1.416389e+01 2.571299e+01 -8.172060e-02 -1.776422e+00 -7.626229e-01 -2.989655e-01 
326 3261 0 0 0 1.379128e+01 3.068631e+00 1.627212e+00 1.335361e+01 1.416398e+01 2.566286e+01 -1.192475e-01 -1.868805e+00 -6.546698e-01 -2.243709e-01 
327 3271 0 0 0 1.377709e+01 3.070770e+00 1.622602e+00 1.335825e+01 1.418355e+01 2.552434e+01 -1.056037e-01 -1.916906e+00 -5.486623e-01 -2.693746e-01 
328 3281 0 0 0 1.380568e+01 3.061547e+00 1.629594e+00 1.332934e+01 1.417713e+01 2.554447e+01 -1.265522e-01 -1.979780e+00 -6.320161e-01 -2.094134e-01 
329 3291 0 0 0 1.375455e+01 3.068343e+00 1.621814e+00 1.335044e+01 1.417665e+01 2.550417e+01 -6.599490e-02 -1.832879e+00 -7.300900e-01 -2.559749e-01 
330 3301 0 0 0 1.373945e+01 3.068120e+00 1.616975e+00 1.335747e+01 1.417647e+01 2.554631e+01 -3.820772e-02 -1.712627e+00 -7.150049e-01 -3.346599e-01 
331 3311 0 0 0 1.377629e+01 3.065792e+00 1.622506e+00 1.334405e+01 1.417037e+01 2.557223e+01 -7.672025e-02 -1.731612e+00 -6.459186e-01 -2.967637e-01 
332 3321 0 0 0 1.378260e+01 3.069702e+00 1.621958e+00 1.336525e+01 1.417165e+01 2.557059e+01 -1.184983e-01 -1.662827e+00 -7.419949e-01 -2.989754e-01 
333 3331 0 0 0 1.375774e+01 3.073970e+00 1.616211e+00 1.336258e+01 1.418329e+01 2.545912e+01 -7.272605e-02 -1.651660e+00 -6.765955e-01 -3.420686e-01 
334 3341 0 0 0 1.375060e+01 3.070548e+00 1.616289e+00 1.337016e+01 1.416132e+01 2.543340e+01 -7.113934e-02 -1.670893e+00 -6.932475e-01 -3.677306e-01 
335 3351 0 0 0 1.374634e+01 3.070984e+00 1.614365e+00 1.336665e+01 1.416341e+01 2.541329e+01 -8.497968e-02 -1.736136e+00 -5.246144e-01 -3.744829e-01 
336 3361 0 0 0 1.371581e+01 3.064088e+00 1.610484e+00 1.335286e+01 1.415521e+01 2.543076e+01 -7.615951e-02 -1.766764e+00 -4.627028e-01 -3.723452e-01 
337 3371 0 0 0 1.368646e+01 3.071009e+00 1.606061e+00 1.338207e+01 1.414825e+01 2.547425e+01 -4.527524e-02 -1.692627e+00 -4.459893e-01 -4.138907e-01 
338 3381 0 0 0 1.366512e+01 3.086749e+00 1.605100e+00 1.339113e+01 1.416387e+01 2.543968e+01 -5.901536e-02 -1.556498e+00 -4.972471e-01 -3.814316e-01 
339 3391 0 0 0 1.369233e+01 3.076971e+00 1.610116e+00 1.337293e+01 1.415423e+01 2.542758e+01 -9.886572e-02 -1.599254e+00 -4.689073e-01 -3.605715e-01 
340 3401 0 0 0 1.370755e+01 3.070555e+00 1.610483e+00 1.335737e+01 1.416108e+01 2.539595e+01 -8.487719e-02 -1.741203e+00 -3.799677e-01 -3.903960e-01 
341 3411 0 0 0 1.369508e+01 3.073027e+00 1.610799e+00 1.335585e+01 1.416187e+01 2.543152e+01 -7.716012e-02 -1.746867e+00 -4.004338e-01 -3.541556e-01 
342 3421 0 0 0 1.368492e+01 3.074081e+00 1.609693e+00 1.335827e+01 1.415451e+01 2.548036e+01 -6.472217e-02 -1.702662e+00 -3.863476e-01 -3.642404e-01 
343 3431 0 0 0 1.370990e+01 3.073365e+00 1.612183e+00 1.334762e+01 1.417559e+01 2.541400e+01 -7.813882e-02 -1.702037e+00 -3.677342e-01 -3.187444e-01 
344 3441 0 0 0 1.369172e+01 3.068031e+00 1.611137e+00 1.331523e+01 1.415478e+01 2.544688e+01 -5.130904e-02 -1.776587e+00 -3.224415e-01 -3.067509e-01 
345 3451 0 0 0 1.371774e+01 3.068365e+00 1.616329e+00 1.332998e+01 1.416036e+01 2.541278e+01 -9.024806e-02 -1.778884e+00 -3.944879e-01 -2.804883e-01 
346 3461 0 0 0 1.373341e+01 3.066888e+00 1.618901e+00 1.331588e+01 1.416258e+01 2.539169e+01 -9.467661e-02 -1.776954e+00 -3.826577e-01 -2.485210e-01 
347 3471 0 0 0 1.373052e+01 3.075010e+00 1.613832e+00 1.333055e+01 1.418375e+01 2.533253e+01 -7.928088e-02 -1.666702e+00 -4.005462e-01 -2.917669e-01 
348 3481 0 0 0 1.374865e+01 3.076856e+00 1.616691e+00 1.333511e+01 1.419063e+01 2.533589e+01 -1.082605e-01 -1.642034e+00 -4.913169e-01 -2.704987e-01 
349 3491 0 0 0 1.376151e+01 3.082007e+00 1.618135e+00 1.334971e+01 1.420026e+01 2.533976e+01 -1.103706e-01 -1.602134e+00 -5.983168e-01 -2.758041e-01 
350 3501 0 0 0 1.376317e+01 3.079533e+00 1.619543e+00 1.333846e+01 1.419127e+01 2.537198e+01 -1.100485e-01 -1.631782e+00 -5.776297e-01 -2.705558e-01 
351 3511 0 0 0 1.375716e+01 3.080366e+00 1.622247e+00 1.333486e+01 1.417239e+01 2.539361e+01 -1.109293e-01 -1.666298e+00 -5.719848e-01 -2.470596e-01 
352 3521 0 0 0 1.377645e+01 3.082362e+00 1.622677e+00 1.333426e+01 1.418820e+01 2.541028e+01 -1.111901e-01 -1.572371e+00 -6.420587e-01 -2.471923e-01 
353 3531 0 0 0 1.375564e+01 3.081526e+00 1.616664e+00 1.336251e+01 1.419260e+01 2.540105e+01 -9.720867e-02 -1.529190e+00 -6.139925e-01 -3.119109e-01 
354 3541 0 0 0 1.376191e+01 3.085559e+00 1.618182e+00 1.337366e+01 1.419098e+01 2.542129e+01 -9.044879e-02 -1.490669e+00 -7.446660e-01 -3.259212e-01 
355 3551 0 0 0 1.377114e+01 3.081614e+00 1.617815e+00 1.338209e+01 1.419253e+01 2.537417e+01 -1.025303e-01 -1.527056e+00 -6.752104e-01 -3.435913e-01 
356 3561 0 0 0 1.377957e+01 3.082336e+00 1.619616e+00 1.335830e+01 1.419970e+01 2.533155e+01 -1.079802e-01 -1.582216e+00 -6.222031e-01 -2.906225e-01 
357 3571 0 0 0 1.378416e+01 3.082327e+00 1.619802e+00 1.336041e+01 1.420288e+01 2.534578e+01 -1.005060e-01 -1.601570e+00 -6.067435e-01 -3.102607e-01 
358 3581 0 0 0 1.379198e+01 3.080727e+00 1.621261e+00 1.334353e+01 1.420325e+01 2.532914e+01 -1.156773e-01 -1.623944e+00 -5.663477e-01 -2.852416e-01 
359 3591 0 0 0 1.380931e+01 3.079918e+00 1.625645e+00 1.334243e+01 1.419751e+01 2.535602e+01 -1.240328e-01 -1.672344e+00 -6.012225e-01 -2.801787e-01 
360 3601 0 0 0 1.381485e+01 3.083321e+00 1.626060e+00 1.333985e+01 1.420275e+01 2.536013e+01 -1.141531e-01 -1.671829e+00 -6.328334e-01 -2.822189e-01 
361 3611 0 0 0 1.381711e+01 3.081566e+00 1.626101e+00 1.335024e+01 1.420369e+01 2.536057e+01 -1.247342e-01 -1.639815e+00 -6.520144e-01 -2.961028e-01 
362 3621 0 0 0 1.383256e+01 3.084112e+00 1.629856e+00 1.333685e+01 1.420759e+01 2.537071e+01 -1.388255e-01 -1.637521e+00 -6.658098e-01 -2.632380e-01 
363 3631 0 0 0 1.381515e+01 3.085551e+00 1.626096e+00 1.334566e+01 1.420902e+01 2.532774e+01 -1.266329e-01 -1.619108e+00 -6.466259e-01 -2.836753e-01 
364 3641 0 0 0 1.382695e+01 3.085141e+00 1.627630e+00 1.335457e+01 1.421233e+01 2.531656e+01 -1.345427e-01 -1.595682e+00 -6.728419e-01 -2.922974e-01 
365 3651 0 0 0 1.381064e+01 3.083672e+00 1.624577e+00 1.336152e+01 1.420395e+01 2.535103e+01 -1.128204e-01 -1.548113e+00 -6.999443e-01 -3.132741e-01 
366 3661 0 0 0 1.382356e+01 3.080747e+00 1.627366e+00 1.335321e+01 1.419986e+01 2.533893e+01 -1.179135e-01 -1.586589e+00 -7.182956e-01 -2.979080e-01 
367 3671 0 0 0 1.381817e+01 3.083002e+00 1.625818e+00 1.336261e+01 1.420631e+01 2.531417e+01 -1.156435e-01 -1.548193e+00 -6.972482e-01 -3.052822e-01 
368 3681 0 0 0 1.382762e+01 3.082960e+00 1.627134e+00 1.336615e+01 1.420992e+01 2.530329e+01 -1.231079e-01 -1.563540e+00 -6.924035e-01 -3.134574e-01 
369 3691 0 0 0 1.381721e+01 3.080128e+00 1.624527e+00 1.336379e+01 1.420977e+01 2.527939e+01 -1.190975e-01 -1.593311e+00 -6.217976e-01 -3.293173e-01 
370 3701 0 0 0 1.381928e+01 3.080494e+00 1.624561e+00 1.336220e+01 1.420752e+01 2.531382e+01 -1.106396e-01 -1.572926e+00 -6.758496e-01 -3.334480e-01 
371 3711 0 0 0 1.383613e+01 3.080038e+00 1.628110e+00 1.335672e+01 1.420961e+01 2.531605e+01 -1.185789e-01 -1.577141e+00 -7.074101e-01 -3.041931e-01 
372 3721 0 0 0 1.383371e+01 3.080307e+00 1.627548e+00 1.336359e+01 1.420743e+01 2.533049e+01 -1.101937e-01 -1.566466e+00 -7.270152e-01 -3.173660e-01 
373 3731 0 0 0 1.384909e+01 3.078880e+00 1.630733e+00 1.336486e+01 1.420930e+01 2.534887e+01 -1.221345e-01 -1.599145e+00 -7.306572e-01 -3.113315e-01 
374 3741 0 0 0 1.384621e+01 3.081157e+00 1.629291e+00 1.336253e+01 1.421586e+01 2.534604e+01 -1.156217e-01 -1.527244e+00 -7.450271e-01 -3.100223e-01 
375 3751 0 0 0 1.383985e+01 3.080404e+00 1.629375e+00 1.335177e+01 1.421189e+01 2.533948e+01 -1.110625e-01 -1.562920e+00 -7.022148e-01 -3.040459e-01 
376 3761 0 0 0 1.384253e+01 3.079937e+00 1.630863e+00 1.334760e+01 1.420594e+01 2.534315e+01 -1.133345e-01 -1.596750e+00 -7.407729e-01 -2.993397e-01 
377 3771 0 0 0 1.383356e+01 3.081342e+00 1.629289e+00 1.335095e+01 1.420774e+01 2.532680e+01 -1.119995e-01 -1.596080e+00 -7.181579e-01 -3.045514e-01 
378 3781 0 0 0 1.382940e+01 3.081252e+00 1.628791e+00 1.335024e+01 1.420464e+01 2.529563e+01 -1.122277e-01 -1.615392e+00 -7.127319e-01 -3.120690e-01 
379 3791 0 0 0 1.383281e+01 3.083300e+00 1.628187e+00 1.336248e+01 1.420988e+01 2.527425e+01 -1.103163e-01 -1.598018e+00 -7.379506e-01 -3.312008e-01 
380 3801 0 0 0 1.382781e+01 3.083977e+00 1.628287e+00 1.336120e+01 1.420781e+01 2.530213e+01 -1.026887e-01 -1.582051e+00 -7.703076e-01 -3.251904e-01 
381 3811 0 0 0 1.382878e+01 3.084032e+00 1.628747e+00 1.336108e+01 1.420774e+01 2.530744e+01 -1.024289e-01 -1.599097e+00 -7.815828e-01 -3.342761e-01 
382 3821 0 0 0 1.381467e+01 3.085663e+00 1.625375e+00 1.336941e+01 1.421089e+01 2.529337e+01 -8.225898e-02 -1.570691e+00 -7.655469e-01 -3.587990e-01 
383 3831 0 0 0 1.381345e+01 3.086709e+00 1.625608e+00 1.336217e+01 1.421181e+01 2.532605e+01 -7.624955e-02 -1.545915e+00 -7.879853e-01 -3.423787e-01 
384 3841 0 0 0 1.381188e+01 3.086328e+00 1.626314e+00 1.335611e+01 1.420446e+01 2.532266e+01 -7.680394e-02 -1.574935e+00 -7.810304e-01 -3.386649e-01 
385 3851 0 0 0 1.381841e+01 3.085534e+00 1.627471e+00 1.335076e+01 1.420469e+01 2.529912e+01 -7.898288e-02 -1.584777e+00 -8.197124e-01 -3.225405e-01 
386 3861 0 0 0 1.381200e+01 3.086288e+00 1.626432e+00 1.335321e+01 1.420255e+01 2.530096e+01 -7.286157e-02 -1.584704e+00 -8.137200e-01 -3.451140e-01 
387 3871 0 0 0 1.380400e+01 3.090281e+00 1.624423e+00 1.336203e+01 1.420514e+01 2.528892e+01 -6.851557e-02 -1.524241e+00 -8.771903e-01 -3.557389e-01 
388 3881 0 0 0 1.379450e+01 3.090942e+00 1.622314e+00 1.336044e+01 1.421211e+01 2.528525e+01 -5.471588e-02 -1.497286e+00 -8.775072e-01 -3.677618e-01 
389 3891 0 0 0 1.380469e+01 3.089262e+00 1.624211e+00 1.335716e+01 1.420949e+01 2.529968e+01 -5.986042e-02 -1.503783e+00 -8.991299e-01 -3.642101e-01 
390 3901 0 0 0 1.381358e+01 3.089103e+00 1.626047e+00 1.336140e+01 1.420978e+01 2.529840e+01 -7.052552e-02 -1.525723e+00 -9.007789e-01 -3.461606e-01 
391 3911 0 0 0 1.381849e+01 3.086202e+00 1.626719e+00 1.336556e+01 1.420544e+01 2.530386e+01 -8.102979e-02 -1.554827e+00 -8.448308e-01 -3.464593e-01 
392 3921 0 0 0 1.380642e+01 3.086019e+00 1.625175e+00 1.336212e+01 1.420248e+01 2.529024e+01 -8.037560e-02 -1.573637e+00 -8.105070e-01 -3.378403e-01 
393 3931 0 0 0 1.380089e+01 3.087366e+00 1.624041e+00 1.337263e+01 1.420232e+01 2.527871e+01 -8.322001e-02 -1.554547e+00 -8.224421e-01 -3.406156e-01 
394 3941 0 0 0 1.380576e+01 3.085941e+00 1.624688e+00 1.336179e+01 1.420297e+01 2.527829e+01 -8.689195e-02 -1.577967e+00 -8.039104e-01 -3.234196e-01 
395 3951 0 0 0 1.381030e+01 3.086396e+00 1.625446e+00 1.335574e+01 1.420591e+01 2.526694e+01 -8.934430e-02 -1.563506e+00 -7.877764e-01 -3.214250e-01 
396 3961 0 0 0 1.380979e+01 3.086485e+00 1.625269e+00 1.335908e+01 1.420059e+01 2.527303e+01 -8.927389e-02 -1.553785e+00 -8.089790e-01 -3.200582e-01 
397 3971 0 0 0 1.381224e+01 3.086983e+00 1.625743e+00 1.336114e+01 1.419809e+01 2.527053e+01 -9.098149e-02 -1.538404e+00 -8.343163e-01 -3.192371e-01 
398 3981 0 0 0 1.379773e+01 3.088257e+00 1.622231e+00 1.337453e+01 1.419923e+01 2.525308e+01 -8.709688e-02 -1.514537e+00 -8.230885e-01 -3.408346e-01 
399 3991 0 0 0 1.380164e+01 3.087893e+00 1.622928e+00 1.336507e+01 1.420281e+01 2.525372e+01 -8.660621e-02 -1.537682e+00 -7.924867e-01 -3.319618e-01 
400 4001 0 0 0 1.379177e+01 3.088058e+00 1.621553e+00 1.336002e+01 1.420188e+01 2.524786e+01 -8.382171e-02 -1.538833e+00 -7.636150e-01 -3.195886e-01 
401 4011 0 0 0 1.380269e+01 3.086846e+00 1.623626e+00 1.335820e+01 1.420168e+01 2.525763e+01 -8.830218e-02 -1.553512e+00 -7.764023e-01 -3.137362e-01 
402 4021 0 0 0 1.379932e+01 3.088631e+00 1.622484e+00 1.335697e+01 1.420696e+01 2.524396e+01 -8.667204e-02 -1.534841e+00 -7.719630e-01 -3.147402e-01 
403 4031 0 0 0 1.380496e+01 3.087323e+00 1.624031e+00 1.335717e+01 1.420521e+01 2.524946e+01 -9.223217e-02 -1.551680e+00 -7.945113e-01 -3.095033e-01 
404 4041 0 0 0 1.380717e+01 3.086640e+00 1.623807e+00 1.335757e+01 1.420517e+01 2.524988e+01 -9.535410e-02 -1.542068e+00 -7.813003e-01 -3.134415e-01 
405 4051 0 0 0 1.381367e+01 3.087070e+00 1.624969e+00 1.335087e+01 1.420699e+01 2.525035e+01 -1.011149e-01 -1.545927e+00 -7.829813e-01 -3.031624e-01 
406 4061 0 0 0 1.381679e+01 3.085115e+00 1.626625e+00 1.334679e+01 1.420443e+01 2.526613e+01 -1.060595e-01 -1.578970e+00 -7.847355e-01 -2.869885e-01 
407 4071 0 0 0 1.382060e+01 3.085276e+00 1.627439e+00 1.334162e+01 1.420455e+01 2.527590e+01 -1.000137e-01 -1.575790e+00 -8.061777e-01 -2.842612e-01 
408 4081 0 0 0 1.382713e+01 3.084004e+00 1.628652e+00 1.334001e+01 1.420354e+01 2.528011e+01 -1.061640e-01 -1.601031e+00 -8.136687e-01 -2.757046e-01 
409 4091 0 0 0 1.382718e+01 3.082002e+00 1.629030e+00 1.333294e+01 1.420124e+01 2.528372e+01 -1.098601e-01 -1.627541e+00 -7.701475e-01 -2.656901e-01 
410 4101 0 0 0 1.382684e+01 3.081573e+00 1.628482e+00 1.333776e+01 1.419862e+01 2.527791e+01 -1.074035e-01 -1.618355e+00 -7.847149e-01 -2.761595e-01 
411 4111 0 0 0 1.382390e+01 3.081828e+00 1.628286e+00 1.333606e+01 1.419861e+01 2.529008e+01 -9.914963e-02 -1.613816e+00 -8.063145e-01 -2.816105e-01 
412 4121 0 0 0 1.382741e+01 3.081092e+00 1.628890e+00 1.332954e+01 1.420148e+01 2.529041e+01 -9.740748e-02 -1.637351e+00 -7.913185e-01 -2.823224e-01 
413 4131 0 0 0 1.382953e+01 3.081743e+00 1.629543e+00 1.333002e+01 1.420349e+01 2.529222e+01 -9.974143e-02 -1.648095e+00 -7.919615e-01 -2.797440e-01 
414 4141 0 0 0 1.382656e+01 3.083436e+00 1.628331e+00 1.333662e+01 1.420948e+01 2.529179e+01 -1.024160e-01 -1.612978e+00 -7.810197e-01 -2.908067e-01 
415 4151 0 0 0 1.382303e+01 3.083453e+00 1.627524e+00 1.334063e+01 1.420911e+01 2.528714e+01 -1.031167e-01 -1.605113e+00 -7.797054e-01 -2.933937e-01 
416 4161 0 0 0 1.381010e+01 3.083910e+00 1.625362e+00 1.333770e+01 1.420610e+01 2.528928e+01 -9.463992e-02 -1.599352e+00 -7.447351e-01 -2.957209e-01 
417 4171 0 0 0 1.380753e+01 3.084210e+00 1.625159e+00 1.334278e+01 1.420458e+01 2.528086e+01 -1.022451e-01 -1.591608e+00 -7.613549e-01 -2.886856e-01 
418 4181 0 0 0 1.381236e+01 3.083232e+00 1.625714e+00 1.334007e+01 1.420308e+01 2.528266e+01 -1.037133e-01 -1.597017e+00 -7.772331e-01 -2.844488e-01 
419 4191 0 0 0 1.380764e+01 3.083551e+00 1.625042e+00 1.333575e+01 1.420149e+01 2.528794e+01 -1.014805e-01 -1.584092e+00 -7.621918e-01 -2.765789e-01 
420 4201 0 0 0 1.380499e+01 3.084338e+00 1.624509e+00 1.333796e+01 1.420342e+01 2.527732e+01 -1.056759e-01 -1.588278e+00 -7.441270e-01 -2.722159e-01 
421 4211 0 0 0 1.379739e+01 3.086111e+00 1.622968e+00 1.334210e+01 1.420388e+01 2.529019e+01 -9.755432e-02 -1.550631e+00 -7.446436e-01 -2.935921e-01 
422 4221 0 0 0 1.379795e+01 3.087795e+00 1.622506e+00 1.334389e+01 1.420777e+01 2.528588e+01 -9.486704e-02 -1.533408e+00 -7.299381e-01 -3.032342e-01 
423 4231 0 0 0 1.380102e+01 3.088060e+00 1.623196e+00 1.334190e+01 1.420991e+01 2.529122e+01 -9.793813e-02 -1.534746e+00 -7.361254e-01 -2.931905e-01 
424 4241 0 0 0 1.379362e+01 3.088805e+00 1.621619e+00 1.335037e+01 1.420925e+01 2.528945e+01 -8.996806e-02 -1.524460e+00 -7.346302e-01 -3.136893e-01 
425 4251 0 0 0 1.379306e+01 3.087666e+00 1.620830e+00 1.335907e+01 1.420763e+01 2.528800e+01 -8.903975e-02 -1.523050e+00 -7.450883e-01 -3.295793e-01 
426 4261 0 0 0 1.379573e+01 3.087225e+00 1.621275e+00 1.335972e+01 1.420782e+01 2.529285e+01 -9.272404e-02 -1.534619e+00 -7.448960e-01 -3.288068e-01 
427 4271 0 0 0 1.380376e+01 3.084542e+00 1.622822e+00 1.335516e+01 1.420611e+01 2.530409e+01 -9.210472e-02 -1.568630e+00 -7.480874e-01 -3.202331e-01 
428 4281 0 0 0 1.380866e+01 3.084230e+00 1.623265e+00 1.335330e+01 1.420822e+01 2.531182e+01 -8.209866e-02 -1.554054e+00 -7.811680e-01 -3.334003e-01 
429 4291 0 0 0 1.381756e+01 3.081361e+00 1.625417e+00 1.335158e+01 1.420470e+01 2.530838e+01 -9.403664e-02 -1.606780e+00 -7.657511e-01 -3.179078e-01 
430 4301 0 0 0 1.381908e+01 3.080316e+00 1.625796e+00 1.334428e+01 1.420138e+01 2.532184e+01 -9.307703e-02 -1.615211e+00 -7.607824e-01 -3.150502e-01 
431 4311 0 0 0 1.383042e+01 3.078290e+00 1.628397e+00 1.334155e+01 1.420077e+01 2.533736e+01 -9.832585e-02 -1.650454e+00 -7.792439e-01 -3.037638e-01 
432 4321 0 0 0 1.382417e+01 3.076715e+00 1.627247e+00 1.334672e+01 1.419723e+01 2.533153e+01 -1.114696e-01 -1.668409e+00 -7.078037e-01 -2.946834e-01 
433 4331 0 0 0 1.382639e+01 3.075878e+00 1.627663e+00 1.334684e+01 1.419819e+01 2.530315e+01 -1.115437e-01 -1.690568e+00 -7.184940e-01 -2.975650e-01 
434 4341 0 0 0 1.382531e+01 3.074940e+00 1.627071e+00 1.334795e+01 1.419842e+01 2.529118e+01 -1.186936e-01 -1.696286e+00 -6.872831e-01 -2.955933e-01 
435 4351 0 0 0 1.382978e+01 3.076153e+00 1.627912e+00 1.335177e+01 1.419921e+01 2.531721e+01 -1.201627e-01 -1.680036e+00 -7.278599e-01 -3.019711e-01 
