%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214895, 2015/07/30 21:47:28.96)
143 1431 2.012759e+00 0 0 3.483870e-01 8.566066e-02 6.982883e-02 3.596874e-01 6.367915e-01 1.065428e+00 4.434590e-01 6.672324e-01 1.505320e+00 4.965683e-01 
144 1441 2.208954e+00 0 0 3.766175e-01 9.694752e-02 7.599787e-02 4.008015e-01 7.117030e-01 1.156860e+00 4.933860e-01 7.207935e-01 1.640020e+00 5.770503e-01 
145 1451 2.127887e+00 0 0 3.603300e-01 9.378849e-02 7.289272e-02 3.818060e-01 6.831181e-01 1.096883e+00 4.691825e-01 6.846432e-01 1.594826e+00 5.607560e-01 
146 1461 1.911258e+00 0 0 3.206182e-01 8.346280e-02 6.485478e-02 3.480356e-01 6.120475e-01 9.947363e-01 4.264292e-01 6.062017e-01 1.433334e+00 4.971090e-01 
147 1471 1.722230e+00 0 0 2.849068e-01 7.484245e-02 5.805304e-02 3.099833e-01 5.439791e-01 8.991332e-01 3.847561e-01 5.374451e-01 1.290497e+00 4.437283e-01 
148 1481 1.636769e+00 0 0 2.728386e-01 7.167906e-02 5.564944e-02 2.968990e-01 5.134249e-01 8.588983e-01 3.614342e-01 5.036368e-01 1.221629e+00 4.165030e-01 
149 1491 1.531304e+00 0 0 2.531748e-01 6.739685e-02 5.160005e-02 2.751431e-01 4.753990e-01 7.953342e-01 3.331322e-01 4.673232e-01 1.126946e+00 3.846236e-01 
150 1501 1.594228e+00 0 0 2.620982e-01 7.164827e-02 5.320871e-02 2.824856e-01 4.915391e-01 8.685424e-01 3.447439e-01 4.814061e-01 1.184938e+00 4.014557e-01 
151 1511 1.649525e+00 0 0 2.670511e-01 7.477977e-02 5.430705e-02 2.897792e-01 5.037733e-01 9.162691e-01 3.519301e-01 4.954590e-01 1.248963e+00 4.154595e-01 
152 1521 1.905618e+00 0 0 3.092782e-01 8.740299e-02 6.217686e-02 3.325704e-01 5.768525e-01 1.063234e+00 4.138306e-01 5.678042e-01 1.456820e+00 4.799233e-01 
153 1531 2.048196e+00 0 0 3.299108e-01 9.267605e-02 6.632439e-02 3.526554e-01 6.117508e-01 1.135023e+00 4.382785e-01 6.041243e-01 1.590279e+00 5.296873e-01 
154 1541 2.213807e+00 0 0 3.507092e-01 1.012458e-01 7.144480e-02 3.759306e-01 6.570119e-01 1.214042e+00 4.724169e-01 6.431990e-01 1.707357e+00 5.879618e-01 
155 1551 2.138946e+00 0 0 3.353039e-01 9.646816e-02 6.860468e-02 3.646263e-01 6.518610e-01 1.159183e+00 4.519929e-01 6.146098e-01 1.624699e+00 5.634095e-01 
156 1561 2.230704e+00 0 0 3.546010e-01 1.000156e-01 7.151428e-02 3.755529e-01 7.072043e-01 1.199840e+00 4.671418e-01 6.323745e-01 1.690893e+00 5.812358e-01 
157 1571 2.296284e+00 0 0 3.651400e-01 1.017404e-01 7.318065e-02 3.895344e-01 7.471421e-01 1.216978e+00 4.776032e-01 6.415885e-01 1.715937e+00 5.890307e-01 
158 1581 2.402754e+00 0 0 3.782927e-01 1.058070e-01 7.699825e-02 4.057145e-01 7.798697e-01 1.259601e+00 4.959288e-01 6.620319e-01 1.808148e+00 6.100645e-01 
159 1591 2.662756e+00 0 0 4.343995e-01 1.163061e-01 8.546408e-02 4.448391e-01 8.816237e-01 1.381738e+00 5.417237e-01 7.236135e-01 2.056780e+00 6.723991e-01 
160 1601 2.567665e+00 0 0 4.151176e-01 1.118168e-01 8.161198e-02 4.247018e-01 8.563370e-01 1.311886e+00 5.138112e-01 6.877993e-01 1.974253e+00 6.417905e-01 
161 1611 2.550909e+00 0 0 4.058049e-01 1.110972e-01 8.035844e-02 4.173063e-01 8.742606e-01 1.311559e+00 5.034707e-01 6.770999e-01 1.937231e+00 6.442218e-01 
162 1621 2.635973e+00 0 0 4.243494e-01 1.129426e-01 8.696632e-02 4.276708e-01 9.153757e-01 1.406552e+00 5.151378e-01 7.167537e-01 1.991546e+00 6.685654e-01 
163 1631 2.471711e+00 0 0 4.066749e-01 1.055365e-01 8.117127e-02 3.956048e-01 8.664367e-01 1.307408e+00 4.809581e-01 6.670276e-01 1.848675e+00 6.218129e-01 
164 1641 2.288797e+00 0 0 3.724520e-01 9.730673e-02 7.482364e-02 3.617687e-01 7.985849e-01 1.210507e+00 4.405457e-01 6.114416e-01 1.744598e+00 5.769262e-01 
165 1651 2.158810e+00 0 0 3.488034e-01 9.068332e-02 6.949397e-02 3.400377e-01 7.482994e-01 1.133561e+00 4.103941e-01 5.826362e-01 1.630434e+00 5.364830e-01 
166 1661 1.924199e+00 0 0 3.107375e-01 7.976945e-02 6.141266e-02 2.997975e-01 6.584391e-01 9.959844e-01 3.699262e-01 5.139107e-01 1.452488e+00 4.733463e-01 
167 1671 1.822954e+00 0 0 3.047547e-01 7.526119e-02 5.803453e-02 2.824243e-01 6.167944e-01 9.324213e-01 3.479128e-01 4.859284e-01 1.361493e+00 4.421176e-01 
168 1681 1.749720e+00 0 0 2.899809e-01 7.190967e-02 5.513290e-02 2.673235e-01 5.928448e-01 9.063466e-01 3.324534e-01 4.589805e-01 1.296638e+00 4.303513e-01 
169 1691 1.731704e+00 0 0 2.852329e-01 7.118728e-02 5.376836e-02 2.646334e-01 5.843411e-01 9.090328e-01 3.305629e-01 4.479812e-01 1.290040e+00 4.299225e-01 
170 1701 1.613654e+00 0 0 2.628704e-01 6.634478e-02 5.029236e-02 2.462178e-01 5.396706e-01 8.378072e-01 3.056377e-01 4.123098e-01 1.186183e+00 3.962514e-01 
171 1711 1.502352e+00 0 0 2.434514e-01 6.078141e-02 4.619532e-02 2.284347e-01 4.997113e-01 7.764011e-01 2.815087e-01 3.864479e-01 1.127415e+00 3.651539e-01 
172 1721 1.403389e+00 0 0 2.238698e-01 5.681881e-02 4.309914e-02 2.148270e-01 4.650715e-01 7.241861e-01 2.615830e-01 3.582016e-01 1.052409e+00 3.382521e-01 
173 1731 1.303767e+00 0 0 2.059051e-01 5.258534e-02 3.976882e-02 1.978548e-01 4.278331e-01 6.759512e-01 2.428890e-01 3.285842e-01 9.751964e-01 3.093343e-01 
174 1741 1.278787e+00 0 0 2.031502e-01 5.228078e-02 3.854307e-02 1.931067e-01 4.266958e-01 6.616534e-01 2.444925e-01 3.175914e-01 9.568108e-01 3.022335e-01 
175 1751 1.197832e+00 0 0 1.935424e-01 4.851371e-02 3.562098e-02 1.783808e-01 3.965016e-01 6.129328e-01 2.269792e-01 2.941755e-01 8.875644e-01 2.846291e-01 
176 1761 1.138086e+00 0 0 1.836553e-01 4.749456e-02 3.367922e-02 1.676528e-01 3.713533e-01 5.851405e-01 2.130273e-01 2.766155e-01 8.508464e-01 2.695680e-01 
177 1771 1.216170e+00 0 0 1.957518e-01 5.202224e-02 3.566924e-02 1.770903e-01 4.055614e-01 6.246793e-01 2.294742e-01 2.913355e-01 9.381109e-01 2.979221e-01 
178 1781 1.337072e+00 0 0 2.210221e-01 5.784736e-02 3.921699e-02 1.943762e-01 4.767495e-01 7.100654e-01 2.517572e-01 3.151865e-01 1.072829e+00 3.459606e-01 
179 1791 1.373652e+00 0 0 2.245490e-01 5.873678e-02 3.987199e-02 1.974018e-01 5.023810e-01 7.414816e-01 2.576878e-01 3.209281e-01 1.130677e+00 3.614331e-01 
180 1801 1.446810e+00 0 0 2.364546e-01 6.136809e-02 4.281720e-02 2.053991e-01 5.545106e-01 8.163004e-01 2.681265e-01 3.405521e-01 1.199872e+00 3.869427e-01 
181 1811 1.471331e+00 0 0 2.508522e-01 6.242293e-02 4.323167e-02 2.061881e-01 5.722370e-01 8.266285e-01 2.682853e-01 3.482489e-01 1.219614e+00 3.896965e-01 
182 1821 1.391299e+00 0 0 2.352483e-01 5.841950e-02 4.031108e-02 1.945715e-01 5.386937e-01 7.751567e-01 2.556156e-01 3.241421e-01 1.150923e+00 3.643303e-01 
183 1831 1.495113e+00 0 0 2.515635e-01 6.282354e-02 4.405936e-02 2.116180e-01 5.766827e-01 8.239341e-01 2.714917e-01 3.478782e-01 1.319477e+00 3.899482e-01 
184 1841 1.459945e+00 0 0 2.424392e-01 6.266681e-02 4.286647e-02 2.065932e-01 5.569632e-01 8.042794e-01 2.630309e-01 3.400290e-01 1.283647e+00 3.809325e-01 
185 1851 1.324559e+00 0 0 2.169301e-01 5.628047e-02 3.841602e-02 1.870395e-01 5.008111e-01 7.204031e-01 2.376674e-01 3.053188e-01 1.164839e+00 3.423579e-01 
186 1861 1.267682e+00 0 0 2.057130e-01 5.346569e-02 3.673568e-02 1.767171e-01 4.763193e-01 6.792484e-01 2.260798e-01 2.884148e-01 1.104559e+00 3.258650e-01 
187 1871 1.314836e+00 0 0 2.147429e-01 5.481518e-02 3.960843e-02 1.831909e-01 4.943962e-01 6.951651e-01 2.317861e-01 3.009761e-01 1.126779e+00 3.330198e-01 
188 1881 1.314252e+00 0 0 2.153714e-01 5.458893e-02 4.041865e-02 1.819608e-01 4.997264e-01 6.855960e-01 2.300410e-01 2.977332e-01 1.129354e+00 3.318239e-01 
189 1891 1.373429e+00 0 0 2.232981e-01 6.047222e-02 4.246795e-02 1.903814e-01 5.187143e-01 7.054085e-01 2.370521e-01 3.079136e-01 1.165806e+00 3.420627e-01 
190 1901 1.461089e+00 0 0 2.349903e-01 6.410567e-02 4.473876e-02 2.015326e-01 5.446964e-01 7.412102e-01 2.615791e-01 3.240936e-01 1.228031e+00 3.641705e-01 
191 1911 1.448339e+00 0 0 2.308766e-01 6.342160e-02 4.429856e-02 2.012986e-01 5.373050e-01 7.309062e-01 2.595753e-01 3.162724e-01 1.213577e+00 3.586900e-01 
192 1921 1.362479e+00 0 0 2.138523e-01 5.938802e-02 4.134689e-02 1.882916e-01 4.988562e-01 6.920864e-01 2.462374e-01 2.975392e-01 1.140001e+00 3.356743e-01 
193 1931 1.281203e+00 0 0 2.012009e-01 5.586927e-02 3.857531e-02 1.765937e-01 4.704237e-01 6.458645e-01 2.317332e-01 2.768079e-01 1.064712e+00 3.149390e-01 
194 1941 1.230448e+00 0 0 1.925011e-01 5.546959e-02 3.722011e-02 1.685215e-01 4.541608e-01 6.120208e-01 2.212663e-01 2.630779e-01 1.011371e+00 2.989761e-01 
195 1951 1.189845e+00 0 0 1.850808e-01 5.373616e-02 3.640489e-02 1.643813e-01 4.462211e-01 5.978324e-01 2.132092e-01 2.542218e-01 9.760102e-01 2.898132e-01 
196 1961 1.132728e+00 0 0 1.735802e-01 5.063188e-02 3.446735e-02 1.575496e-01 4.188040e-01 5.619489e-01 2.020699e-01 2.392432e-01 9.164773e-01 2.742354e-01 
197 1971 1.049477e+00 0 0 1.589896e-01 4.622196e-02 3.151248e-02 1.460386e-01 3.831291e-01 5.122929e-01 1.856674e-01 2.209635e-01 8.355246e-01 2.505679e-01 
198 1981 1.002813e+00 0 0 1.511251e-01 4.345312e-02 2.961743e-02 1.422319e-01 3.657331e-01 4.860862e-01 1.767455e-01 2.158647e-01 7.880086e-01 2.355829e-01 
199 1991 9.682941e-01 0 0 1.443197e-01 4.138706e-02 2.812964e-02 1.404176e-01 3.496468e-01 4.630457e-01 1.727115e-01 2.061635e-01 7.515932e-01 2.247184e-01 
200 2001 9.442093e-01 0 0 1.389839e-01 3.978039e-02 2.713439e-02 1.391918e-01 3.453673e-01 4.474229e-01 1.709096e-01 1.980427e-01 7.236587e-01 2.169957e-01 
201 2011 9.173417e-01 0 0 1.336228e-01 3.818674e-02 2.633219e-02 1.369305e-01 3.370864e-01 4.370158e-01 1.657605e-01 1.896925e-01 6.974959e-01 2.094976e-01 
202 2021 9.730914e-01 0 0 1.433575e-01 4.014925e-02 2.764163e-02 1.462943e-01 3.551658e-01 4.559625e-01 1.789102e-01 2.022034e-01 7.329468e-01 2.282692e-01 
203 2031 9.552589e-01 0 0 1.395462e-01 3.959389e-02 2.670470e-02 1.426243e-01 3.464088e-01 4.413442e-01 1.747122e-01 1.971900e-01 7.119346e-01 2.234998e-01 
204 2041 9.368061e-01 0 0 1.373274e-01 3.972201e-02 2.593303e-02 1.382971e-01 3.364433e-01 4.273944e-01 1.695299e-01 2.023062e-01 6.889003e-01 2.186049e-01 
205 2051 8.741561e-01 0 0 1.278131e-01 3.684903e-02 2.381007e-02 1.271735e-01 3.097620e-01 3.986452e-01 1.570331e-01 1.880824e-01 6.320148e-01 2.020653e-01 
206 2061 8.804636e-01 0 0 1.278290e-01 3.671676e-02 2.372832e-02 1.285954e-01 3.080262e-01 3.994733e-01 1.571617e-01 1.881823e-01 6.278513e-01 2.016327e-01 
207 2071 9.048069e-01 0 0 1.316614e-01 3.769784e-02 2.432070e-02 1.346936e-01 3.141035e-01 4.088556e-01 1.673177e-01 1.907327e-01 6.410168e-01 2.054593e-01 
208 2081 9.173405e-01 0 0 1.345947e-01 3.816172e-02 2.436778e-02 1.393736e-01 3.153303e-01 4.133969e-01 1.723052e-01 1.913061e-01 6.431611e-01 2.062761e-01 
209 2091 9.101523e-01 0 0 1.352046e-01 3.786554e-02 2.390618e-02 1.384008e-01 3.153036e-01 4.033843e-01 1.717704e-01 1.874296e-01 6.289299e-01 2.022879e-01 
210 2101 9.256983e-01 0 0 1.379975e-01 3.857265e-02 2.458606e-02 1.410083e-01 3.156076e-01 4.108211e-01 1.757475e-01 1.966117e-01 6.377480e-01 2.044530e-01 
211 2111 9.223213e-01 0 0 1.364799e-01 3.797713e-02 2.570327e-02 1.393166e-01 3.127522e-01 4.176480e-01 1.735056e-01 1.960685e-01 6.571616e-01 2.073231e-01 
212 2121 8.819701e-01 0 0 1.292508e-01 3.595587e-02 2.458252e-02 1.342344e-01 2.964417e-01 3.960531e-01 1.673838e-01 1.862482e-01 6.259200e-01 1.958273e-01 
213 2131 8.826355e-01 0 0 1.353878e-01 3.560811e-02 2.472972e-02 1.353822e-01 2.990888e-01 3.911633e-01 1.665530e-01 1.871291e-01 6.208821e-01 1.949109e-01 
214 2141 9.020150e-01 0 0 1.441072e-01 3.597374e-02 2.594327e-02 1.387788e-01 3.060556e-01 3.966095e-01 1.706602e-01 1.913456e-01 6.323344e-01 1.974355e-01 
215 2151 8.922422e-01 0 0 1.433364e-01 3.500563e-02 2.550572e-02 1.380843e-01 3.024558e-01 3.875699e-01 1.731363e-01 1.871058e-01 6.173520e-01 1.922792e-01 
216 2161 8.623152e-01 0 0 1.383899e-01 3.488850e-02 2.438485e-02 1.366392e-01 2.884613e-01 3.701490e-01 1.666253e-01 1.796227e-01 5.872808e-01 1.840156e-01 
217 2171 8.722510e-01 0 0 1.389891e-01 3.653217e-02 2.436706e-02 1.402023e-01 2.894030e-01 3.695755e-01 1.695715e-01 1.812906e-01 5.863798e-01 1.842436e-01 
218 2181 8.966963e-01 0 0 1.411558e-01 3.838011e-02 2.466314e-02 1.501712e-01 2.983701e-01 3.804406e-01 1.771118e-01 1.840579e-01 5.958247e-01 1.879763e-01 
219 2191 8.045593e-01 0 0 1.250577e-01 3.443629e-02 2.203565e-02 1.338401e-01 2.640908e-01 3.373285e-01 1.573401e-01 1.631414e-01 5.263525e-01 1.663651e-01 
220 2201 7.457805e-01 0 0 1.152400e-01 3.183053e-02 2.031096e-02 1.235434e-01 2.471545e-01 3.121206e-01 1.464645e-01 1.493158e-01 4.870010e-01 1.522231e-01 
221 2211 6.979404e-01 0 0 1.073529e-01 2.958448e-02 1.871920e-02 1.146401e-01 2.295598e-01 2.892672e-01 1.365184e-01 1.420912e-01 4.490975e-01 1.407413e-01 
222 2221 6.689023e-01 0 0 1.060766e-01 2.837530e-02 1.788359e-02 1.097518e-01 2.204100e-01 2.755470e-01 1.306546e-01 1.349297e-01 4.270110e-01 1.334147e-01 
223 2231 7.156589e-01 0 0 1.171408e-01 2.992777e-02 1.991189e-02 1.180685e-01 2.409561e-01 3.077828e-01 1.391462e-01 1.447287e-01 4.608494e-01 1.406141e-01 
224 2241 6.942111e-01 0 0 1.138795e-01 2.882514e-02 1.926878e-02 1.139270e-01 2.316311e-01 2.964616e-01 1.357568e-01 1.406224e-01 4.474769e-01 1.342295e-01 
225 2251 6.635449e-01 0 0 1.077345e-01 2.728102e-02 1.823249e-02 1.103256e-01 2.192093e-01 2.798693e-01 1.323707e-01 1.323834e-01 4.267570e-01 1.261190e-01 
226 2261 7.028669e-01 0 0 1.144623e-01 2.876599e-02 2.075564e-02 1.154951e-01 2.313134e-01 3.018750e-01 1.396144e-01 1.388004e-01 4.649477e-01 1.317303e-01 
227 2271 6.924570e-01 0 0 1.129931e-01 2.801066e-02 2.047757e-02 1.150170e-01 2.278101e-01 3.056266e-01 1.374159e-01 1.380340e-01 4.577469e-01 1.286708e-01 
228 2281 7.482811e-01 0 0 1.212425e-01 3.060295e-02 2.194878e-02 1.228367e-01 2.434744e-01 3.595664e-01 1.467251e-01 1.474814e-01 4.926204e-01 1.408747e-01 
229 2291 7.850500e-01 0 0 1.261909e-01 3.256461e-02 2.268295e-02 1.271726e-01 2.522890e-01 3.843181e-01 1.522141e-01 1.560808e-01 5.147653e-01 1.463387e-01 
230 2301 7.436429e-01 0 0 1.189197e-01 3.039186e-02 2.148896e-02 1.191702e-01 2.358575e-01 3.669413e-01 1.425390e-01 1.465636e-01 4.915640e-01 1.394179e-01 
231 2311 7.326872e-01 0 0 1.162164e-01 2.975342e-02 2.095673e-02 1.184775e-01 2.292020e-01 3.585576e-01 1.411740e-01 1.439039e-01 4.819689e-01 1.360189e-01 
232 2321 7.087317e-01 0 0 1.110091e-01 2.867958e-02 2.012944e-02 1.133700e-01 2.214770e-01 3.571913e-01 1.358528e-01 1.373549e-01 4.692671e-01 1.315701e-01 
233 2331 7.100532e-01 0 0 1.125277e-01 2.893384e-02 1.985651e-02 1.155792e-01 2.183434e-01 3.576560e-01 1.398897e-01 1.385288e-01 4.654081e-01 1.299499e-01 
234 2341 7.221346e-01 0 0 1.130947e-01 3.019184e-02 1.994960e-02 1.186812e-01 2.192891e-01 3.643225e-01 1.430651e-01 1.397787e-01 4.664381e-01 1.318474e-01 
235 2351 7.005810e-01 0 0 1.080485e-01 2.951271e-02 1.911304e-02 1.164396e-01 2.100828e-01 3.478263e-01 1.394003e-01 1.341118e-01 4.468374e-01 1.273391e-01 
236 2361 6.619139e-01 0 0 1.014010e-01 2.799587e-02 1.792298e-02 1.104887e-01 1.980631e-01 3.315493e-01 1.305854e-01 1.252780e-01 4.189615e-01 1.190267e-01 
237 2371 6.367947e-01 0 0 9.817696e-02 2.707984e-02 1.713532e-02 1.068401e-01 1.891337e-01 3.156948e-01 1.246583e-01 1.230181e-01 4.013869e-01 1.133104e-01 
238 2381 6.497101e-01 0 0 9.936588e-02 2.725815e-02 1.757234e-02 1.074086e-01 1.905582e-01 3.289391e-01 1.278230e-01 1.311344e-01 4.151731e-01 1.179824e-01 
239 2391 6.758738e-01 0 0 1.043579e-01 2.798548e-02 1.810100e-02 1.104236e-01 1.958534e-01 3.402751e-01 1.328335e-01 1.420295e-01 4.389429e-01 1.238461e-01 
240 2401 6.407469e-01 0 0 9.900616e-02 2.615493e-02 1.692798e-02 1.039475e-01 1.847636e-01 3.220014e-01 1.241891e-01 1.362285e-01 4.199309e-01 1.168457e-01 
241 2411 5.999106e-01 0 0 9.190024e-02 2.458923e-02 1.574500e-02 9.667980e-02 1.717074e-01 2.977778e-01 1.150718e-01 1.260228e-01 3.888953e-01 1.083252e-01 
242 2421 6.111711e-01 0 0 9.221586e-02 2.489561e-02 1.578691e-02 9.780763e-02 1.731209e-01 3.184428e-01 1.172933e-01 1.282369e-01 3.959778e-01 1.092722e-01 
243 2431 6.219973e-01 0 0 9.560767e-02 2.563592e-02 1.586402e-02 9.885897e-02 1.781395e-01 3.242688e-01 1.190728e-01 1.321439e-01 4.059058e-01 1.105319e-01 
244 2441 6.291275e-01 0 0 9.667478e-02 2.593179e-02 1.587584e-02 9.987488e-02 1.771709e-01 3.316562e-01 1.197992e-01 1.337081e-01 4.101795e-01 1.122613e-01 
245 2451 6.465301e-01 0 0 1.015700e-01 2.683740e-02 1.613906e-02 1.039388e-01 1.799196e-01 3.360259e-01 1.258461e-01 1.368234e-01 4.162221e-01 1.160473e-01 
246 2461 6.530976e-01 0 0 1.037150e-01 2.682644e-02 1.610151e-02 1.089514e-01 1.854763e-01 3.394651e-01 1.304628e-01 1.375545e-01 4.163409e-01 1.159750e-01 
247 2471 6.300404e-01 0 0 1.002720e-01 2.605173e-02 1.557256e-02 1.048108e-01 1.803074e-01 3.263155e-01 1.249760e-01 1.311473e-01 3.979624e-01 1.105024e-01 
248 2481 5.833711e-01 0 0 9.219800e-02 2.420979e-02 1.447383e-02 9.649902e-02 1.669134e-01 2.990372e-01 1.158286e-01 1.196525e-01 3.674626e-01 1.014356e-01 
249 2491 5.267984e-01 0 0 8.225230e-02 2.155693e-02 1.288113e-02 8.594966e-02 1.488593e-01 2.664603e-01 1.032718e-01 1.072632e-01 3.298225e-01 9.099466e-02 
250 2501 4.799471e-01 0 0 7.414776e-02 1.933461e-02 1.155532e-02 7.758483e-02 1.346714e-01 2.415222e-01 9.432914e-02 9.678975e-02 3.019605e-01 8.240272e-02 
251 2511 4.439709e-01 0 0 6.774941e-02 1.779049e-02 1.062231e-02 7.076561e-02 1.240033e-01 2.254449e-01 8.608211e-02 8.847719e-02 2.770987e-01 7.567087e-02 
252 2521 4.362766e-01 0 0 6.650044e-02 1.722015e-02 1.063943e-02 6.937253e-02 1.249980e-01 2.291510e-01 8.413249e-02 8.796286e-02 2.780928e-01 7.634157e-02 
253 2531 3.926540e-01 0 0 5.908170e-02 1.543776e-02 9.586603e-03 6.179088e-02 1.122391e-01 2.058162e-01 7.464514e-02 7.867656e-02 2.476624e-01 6.836752e-02 
254 2541 3.744029e-01 0 0 5.557157e-02 1.455634e-02 9.087875e-03 5.870899e-02 1.077615e-01 1.935313e-01 7.006316e-02 7.403431e-02 2.332844e-01 6.492482e-02 
255 2551 3.669270e-01 0 0 5.402043e-02 1.456540e-02 8.831168e-03 5.721790e-02 1.044727e-01 1.883928e-01 6.789548e-02 7.218252e-02 2.259837e-01 6.372554e-02 
256 2561 3.543854e-01 0 0 5.235922e-02 1.416978e-02 8.763671e-03 5.457140e-02 1.010350e-01 1.792363e-01 6.470581e-02 6.886117e-02 2.179052e-01 6.062321e-02 
257 2571 3.465070e-01 0 0 5.039452e-02 1.391432e-02 8.611917e-03 5.286696e-02 9.815579e-02 1.738199e-01 6.248569e-02 6.636851e-02 2.109497e-01 5.826797e-02 
258 2581 3.558716e-01 0 0 5.244223e-02 1.417707e-02 8.775437e-03 5.567556e-02 1.000592e-01 1.790769e-01 6.342935e-02 6.906255e-02 2.137328e-01 5.989966e-02 
259 2591 3.612879e-01 0 0 5.270074e-02 1.481338e-02 9.002565e-03 5.616585e-02 1.000638e-01 1.842991e-01 6.364585e-02 6.980716e-02 2.145131e-01 6.085349e-02 
260 2601 3.570920e-01 0 0 5.311023e-02 1.472014e-02 8.832396e-03 5.683759e-02 1.041892e-01 1.824768e-01 6.248425e-02 6.823661e-02 2.093811e-01 5.939983e-02 
261 2611 3.486115e-01 0 0 5.111543e-02 1.417822e-02 8.517658e-03 5.488575e-02 1.018810e-01 1.786076e-01 6.155351e-02 6.566735e-02 2.022238e-01 5.742392e-02 
262 2621 3.447313e-01 0 0 5.096579e-02 1.382295e-02 8.309327e-03 5.403242e-02 1.006882e-01 1.760630e-01 6.035953e-02 6.488324e-02 1.972458e-01 5.600829e-02 
263 2631 3.409849e-01 0 0 5.062066e-02 1.345148e-02 8.123481e-03 5.303636e-02 9.948569e-02 1.724733e-01 5.902683e-02 6.338625e-02 1.943013e-01 5.534448e-02 
264 2641 3.345004e-01 0 0 4.929109e-02 1.305075e-02 7.922438e-03 5.187571e-02 9.657756e-02 1.688398e-01 5.772103e-02 6.418479e-02 1.889266e-01 5.408452e-02 
265 2651 3.512266e-01 0 0 5.163770e-02 1.368586e-02 8.317029e-03 5.450581e-02 1.018957e-01 1.749357e-01 6.102662e-02 6.882733e-02 1.955877e-01 5.605066e-02 
266 2661 3.386484e-01 0 0 4.925280e-02 1.305638e-02 8.006217e-03 5.250791e-02 9.777919e-02 1.666971e-01 5.886005e-02 6.581382e-02 1.873999e-01 5.324561e-02 
267 2671 3.174140e-01 0 0 4.686871e-02 1.213509e-02 7.651460e-03 4.917533e-02 9.106077e-02 1.540317e-01 5.526351e-02 6.107771e-02 1.755328e-01 4.913800e-02 
268 2681 2.936467e-01 0 0 4.299233e-02 1.113379e-02 7.001535e-03 4.496189e-02 8.316895e-02 1.443737e-01 5.070791e-02 5.572896e-02 1.622132e-01 4.481495e-02 
269 2691 3.072755e-01 0 0 4.460076e-02 1.164501e-02 7.489091e-03 4.690909e-02 8.861219e-02 1.529502e-01 5.349317e-02 5.737372e-02 1.740207e-01 4.696056e-02 
270 2701 3.309645e-01 0 0 4.769894e-02 1.245283e-02 7.982267e-03 5.004732e-02 9.709262e-02 1.636560e-01 5.693605e-02 6.093302e-02 1.857853e-01 4.998778e-02 
271 2711 3.331723e-01 0 0 4.741406e-02 1.247988e-02 7.939191e-03 4.981184e-02 1.001399e-01 1.633231e-01 5.716330e-02 6.050375e-02 1.846235e-01 4.966748e-02 
272 2721 3.333057e-01 0 0 4.743245e-02 1.234697e-02 7.970228e-03 4.916677e-02 1.001624e-01 1.622450e-01 5.638784e-02 6.028402e-02 1.823735e-01 4.960831e-02 
273 2731 3.123110e-01 0 0 4.465379e-02 1.147048e-02 7.378168e-03 4.546233e-02 9.443574e-02 1.495776e-01 5.227620e-02 5.612336e-02 1.693629e-01 4.604950e-02 
274 2741 2.797905e-01 0 0 3.963196e-02 1.016326e-02 6.537924e-03 4.017521e-02 8.444184e-02 1.322829e-01 4.646296e-02 5.021984e-02 1.510135e-01 4.071522e-02 
275 2751 2.533232e-01 0 0 3.600285e-02 9.067551e-03 5.861088e-03 3.599334e-02 7.654289e-02 1.178544e-01 4.158347e-02 4.550712e-02 1.346358e-01 3.680723e-02 
276 2761 2.331761e-01 0 0 3.294494e-02 8.231654e-03 5.375862e-03 3.272016e-02 7.009394e-02 1.066222e-01 3.831221e-02 4.162698e-02 1.242260e-01 3.368685e-02 
277 2771 2.102633e-01 0 0 2.938705e-02 7.402905e-03 4.828817e-03 2.928064e-02 6.303079e-02 9.516144e-02 3.413655e-02 3.705432e-02 1.105213e-01 3.006386e-02 
278 2781 1.847983e-01 0 0 2.543998e-02 6.421238e-03 4.196868e-03 2.533606e-02 5.472334e-02 8.286271e-02 2.960654e-02 3.216710e-02 9.639928e-02 2.612563e-02 
279 2791 1.739557e-01 0 0 2.372753e-02 6.017928e-03 3.898305e-03 2.422357e-02 5.222965e-02 7.738091e-02 2.790371e-02 2.999877e-02 9.004464e-02 2.441284e-02 
280 2801 1.750354e-01 0 0 2.359639e-02 5.961558e-03 3.880688e-03 2.412469e-02 5.312055e-02 7.851203e-02 2.758850e-02 2.977693e-02 9.052846e-02 2.422331e-02 
281 2811 1.934337e-01 0 0 2.623450e-02 6.520324e-03 4.240807e-03 2.664735e-02 6.138068e-02 8.800792e-02 3.131736e-02 3.246444e-02 1.014747e-01 2.692180e-02 
282 2821 1.861880e-01 0 0 2.496591e-02 6.226761e-03 4.048522e-03 2.536346e-02 5.909576e-02 8.426065e-02 2.988177e-02 3.083270e-02 9.702976e-02 2.560245e-02 
283 2831 1.807097e-01 0 0 2.396074e-02 5.979940e-03 4.061150e-03 2.445021e-02 5.734384e-02 8.222656e-02 2.862012e-02 3.153621e-02 9.768214e-02 2.491573e-02 
284 2841 1.734656e-01 0 0 2.308421e-02 5.670012e-03 3.990224e-03 2.308282e-02 5.458246e-02 7.863479e-02 2.720527e-02 3.006757e-02 9.461659e-02 2.399986e-02 
