%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215361, 2015/07/30 21:49:31.62)
127 1271 1.193723e+00 1.258029e+00 2.793024e-02 2.793024e-02 3.032787e-02 9.298690e-02 1.470631e-01 1.790669e-01 1.828089e-01 2.428442e-01 3.857804e-01 4.862933e-01 1.258029e+00 
128 1281 1.155932e+00 1.247583e+00 2.828537e-02 2.828537e-02 3.023383e-02 9.174213e-02 1.451791e-01 1.771129e-01 1.804402e-01 2.408688e-01 3.866009e-01 4.821008e-01 1.247583e+00 
129 1291 1.079058e+00 1.231940e+00 2.814331e-02 2.814331e-02 3.016407e-02 9.082890e-02 1.430936e-01 1.758165e-01 1.795203e-01 2.392063e-01 3.910283e-01 4.807177e-01 1.231940e+00 
130 1301 9.907447e-01 1.218818e+00 2.781347e-02 2.781347e-02 3.021364e-02 8.981232e-02 1.418631e-01 1.744314e-01 1.794394e-01 2.373442e-01 3.860579e-01 4.758735e-01 1.218818e+00 
131 1311 9.515018e-01 1.214746e+00 2.759180e-02 2.759180e-02 2.992880e-02 8.848591e-02 1.424095e-01 1.722912e-01 1.796853e-01 2.338198e-01 3.849182e-01 4.765707e-01 1.214746e+00 
132 1321 9.541657e-01 1.201930e+00 2.711748e-02 2.711748e-02 3.021403e-02 8.807735e-02 1.407847e-01 1.697137e-01 1.770836e-01 2.321006e-01 3.859043e-01 4.948457e-01 1.201930e+00 
133 1331 9.778377e-01 1.184570e+00 2.665303e-02 2.665303e-02 2.984492e-02 8.833451e-02 1.385647e-01 1.677174e-01 1.757490e-01 2.292451e-01 3.814951e-01 5.292413e-01 1.184570e+00 
134 1341 9.673165e-01 1.175235e+00 2.621019e-02 2.621019e-02 3.011721e-02 8.752739e-02 1.376697e-01 1.652214e-01 1.756713e-01 2.262281e-01 3.777234e-01 5.493624e-01 1.175235e+00 
135 1351 1.007725e+00 1.162974e+00 2.636429e-02 2.636429e-02 2.998130e-02 8.610993e-02 1.370098e-01 1.645049e-01 1.818627e-01 2.236106e-01 3.874939e-01 5.509259e-01 1.162974e+00 
136 1361 1.034287e+00 1.153256e+00 2.636208e-02 2.636208e-02 3.086399e-02 8.482120e-02 1.350555e-01 1.621191e-01 1.800483e-01 2.232570e-01 3.946757e-01 5.457543e-01 1.153256e+00 
137 1371 1.104442e+00 1.182500e+00 2.654045e-02 2.654045e-02 3.067180e-02 8.399309e-02 1.340917e-01 1.598307e-01 1.797995e-01 2.224777e-01 3.985461e-01 5.386572e-01 1.182500e+00 
138 1381 1.160405e+00 1.173799e+00 2.668486e-02 2.668486e-02 3.036294e-02 8.299531e-02 1.327912e-01 1.603454e-01 1.819598e-01 2.213330e-01 4.070674e-01 5.491265e-01 1.173799e+00 
139 1391 1.051455e+00 1.163939e+00 2.644461e-02 2.644461e-02 2.995863e-02 8.219334e-02 1.309148e-01 1.590268e-01 1.805514e-01 2.202091e-01 4.095254e-01 5.477488e-01 1.163939e+00 
140 1401 1.060366e+00 1.154205e+00 2.658346e-02 2.658346e-02 2.967870e-02 8.189699e-02 1.300273e-01 1.592702e-01 1.780797e-01 2.389475e-01 4.073401e-01 5.406764e-01 1.154205e+00 
141 1411 1.094644e+00 1.144971e+00 2.631671e-02 2.631671e-02 2.922198e-02 8.232418e-02 1.295710e-01 1.589685e-01 1.761174e-01 2.381313e-01 4.007890e-01 5.550679e-01 1.144971e+00 
142 1421 1.146977e+00 1.139095e+00 2.635799e-02 2.635799e-02 2.908837e-02 8.237729e-02 1.274331e-01 1.602272e-01 1.760459e-01 2.401651e-01 4.078075e-01 5.514587e-01 1.139095e+00 
143 1431 1.251422e+00 1.133470e+00 2.667312e-02 2.667312e-02 2.906817e-02 8.110766e-02 1.263325e-01 1.580195e-01 1.741238e-01 2.421775e-01 4.269020e-01 5.602689e-01 1.133470e+00 
144 1441 1.455499e+00 1.154116e+00 2.653537e-02 2.653537e-02 2.947797e-02 8.174139e-02 1.255846e-01 1.566308e-01 1.754021e-01 2.417734e-01 4.295443e-01 5.665193e-01 1.154116e+00 
145 1451 1.640490e+00 1.136142e+00 2.636486e-02 2.636486e-02 2.919679e-02 8.154338e-02 1.241895e-01 1.596165e-01 1.748736e-01 2.390548e-01 4.307707e-01 5.677999e-01 1.136142e+00 
146 1461 1.926919e+00 1.123672e+00 2.605275e-02 2.605275e-02 2.898904e-02 8.087917e-02 1.233378e-01 1.636681e-01 1.737792e-01 2.386305e-01 4.283526e-01 5.688840e-01 1.123672e+00 
147 1471 2.087870e+00 1.121278e+00 2.594589e-02 2.594589e-02 2.871881e-02 7.973300e-02 1.217196e-01 1.615454e-01 1.717259e-01 2.362978e-01 4.249455e-01 5.736428e-01 1.121278e+00 
148 1481 2.105842e+00 1.110685e+00 2.626158e-02 2.626158e-02 2.898337e-02 7.893489e-02 1.216369e-01 1.650247e-01 1.723737e-01 2.337503e-01 4.210515e-01 5.755661e-01 1.110685e+00 
149 1491 2.073249e+00 1.097974e+00 2.602499e-02 2.602499e-02 2.883026e-02 7.870159e-02 1.206086e-01 1.658849e-01 1.720784e-01 2.318612e-01 4.156201e-01 5.783062e-01 1.097974e+00 
150 1501 2.116818e+00 1.106421e+00 2.573099e-02 2.573099e-02 2.870188e-02 7.976958e-02 1.189055e-01 1.679755e-01 1.818903e-01 2.318141e-01 4.154823e-01 5.760026e-01 1.106421e+00 
151 1511 2.074865e+00 1.095932e+00 2.583740e-02 2.583740e-02 2.879270e-02 8.034932e-02 1.192108e-01 1.657547e-01 1.838789e-01 2.350360e-01 4.090675e-01 5.664882e-01 1.095932e+00 
152 1521 2.114973e+00 1.086552e+00 2.594508e-02 2.594508e-02 2.885552e-02 7.948334e-02 1.237944e-01 1.637139e-01 1.874067e-01 2.335612e-01 4.030308e-01 5.617862e-01 1.086552e+00 
153 1531 2.344482e+00 1.099534e+00 2.579589e-02 2.579589e-02 2.846679e-02 7.933822e-02 1.273965e-01 1.613653e-01 1.896340e-01 2.315255e-01 3.977109e-01 5.829798e-01 1.099534e+00 
154 1541 2.325212e+00 1.086731e+00 2.600159e-02 2.600159e-02 2.818902e-02 7.818753e-02 1.262678e-01 1.601746e-01 1.878849e-01 2.279455e-01 3.979381e-01 5.780819e-01 1.086731e+00 
155 1551 2.353627e+00 1.118192e+00 2.586146e-02 2.586146e-02 2.853419e-02 7.767639e-02 1.263150e-01 1.586421e-01 1.890084e-01 2.339878e-01 3.943068e-01 5.699108e-01 1.118192e+00 
156 1561 2.263988e+00 1.117773e+00 2.554836e-02 2.554836e-02 2.850079e-02 7.661679e-02 1.248715e-01 1.572680e-01 1.881768e-01 2.336312e-01 3.936817e-01 5.621997e-01 1.117773e+00 
157 1571 2.209172e+00 1.110440e+00 2.560087e-02 2.560087e-02 2.839634e-02 7.719305e-02 1.236821e-01 1.600133e-01 1.859067e-01 2.311416e-01 3.921879e-01 5.565360e-01 1.110440e+00 
158 1581 2.084662e+00 1.105224e+00 2.535012e-02 2.535012e-02 2.806796e-02 7.625488e-02 1.237495e-01 1.595845e-01 1.853754e-01 2.307050e-01 3.913116e-01 5.533720e-01 1.105224e+00 
159 1591 2.034309e+00 1.096712e+00 2.508200e-02 2.508200e-02 2.789394e-02 7.701232e-02 1.225756e-01 1.605519e-01 1.827419e-01 2.298467e-01 3.884821e-01 5.491615e-01 1.096712e+00 
160 1601 2.014340e+00 1.080463e+00 2.473196e-02 2.473196e-02 2.772947e-02 7.757443e-02 1.209201e-01 1.631286e-01 1.813532e-01 2.290843e-01 3.837654e-01 5.445787e-01 1.080463e+00 
161 1611 1.849829e+00 1.063163e+00 2.461654e-02 2.461654e-02 2.774525e-02 7.781244e-02 1.224698e-01 1.613991e-01 1.789562e-01 2.275159e-01 3.790322e-01 5.377398e-01 1.063163e+00 
162 1621 1.799290e+00 1.068941e+00 2.429091e-02 2.429091e-02 2.751727e-02 7.715679e-02 1.239452e-01 1.607470e-01 1.767876e-01 2.267312e-01 3.761059e-01 5.319064e-01 1.068941e+00 
163 1631 1.875001e+00 1.082973e+00 2.412873e-02 2.412873e-02 2.736880e-02 7.624163e-02 1.252684e-01 1.638535e-01 1.756560e-01 2.280845e-01 3.731273e-01 5.270267e-01 1.082973e+00 
164 1641 1.725130e+00 1.082711e+00 2.407482e-02 2.407482e-02 2.711430e-02 7.575987e-02 1.236283e-01 1.628937e-01 1.774403e-01 2.282592e-01 3.701644e-01 5.193726e-01 1.082711e+00 
165 1651 1.583012e+00 1.070886e+00 2.372283e-02 2.372283e-02 2.743517e-02 7.470191e-02 1.218897e-01 1.604972e-01 1.762697e-01 2.246024e-01 3.711847e-01 5.104658e-01 1.070886e+00 
166 1661 1.551422e+00 1.111592e+00 2.338050e-02 2.338050e-02 2.723046e-02 7.381356e-02 1.218454e-01 1.582029e-01 1.740573e-01 2.209135e-01 3.676197e-01 5.053724e-01 1.111592e+00 
167 1671 1.404915e+00 1.111669e+00 2.342991e-02 2.342991e-02 2.716681e-02 7.278774e-02 1.212858e-01 1.565639e-01 1.716093e-01 2.200428e-01 3.640946e-01 4.975709e-01 1.111669e+00 
168 1681 1.306953e+00 1.103817e+00 2.328802e-02 2.328802e-02 2.721790e-02 7.279393e-02 1.205506e-01 1.591343e-01 1.711119e-01 2.195051e-01 3.601430e-01 4.908206e-01 1.103817e+00 
169 1691 1.285416e+00 1.114322e+00 2.292462e-02 2.292462e-02 2.685709e-02 7.265204e-02 1.233155e-01 1.572265e-01 1.709273e-01 2.191848e-01 3.598732e-01 4.842714e-01 1.114322e+00 
170 1701 1.254057e+00 1.115158e+00 2.278982e-02 2.278982e-02 2.674558e-02 7.169349e-02 1.223852e-01 1.573631e-01 1.687633e-01 2.327205e-01 3.548534e-01 4.778319e-01 1.115158e+00 
171 1711 1.266131e+00 1.106156e+00 2.322828e-02 2.322828e-02 2.653335e-02 7.074315e-02 1.209376e-01 1.573342e-01 1.665520e-01 2.329978e-01 3.527717e-01 4.720299e-01 1.106156e+00 
172 1721 1.239557e+00 1.107717e+00 2.333692e-02 2.333692e-02 2.675241e-02 7.031415e-02 1.205312e-01 1.556404e-01 1.645102e-01 2.307476e-01 3.505219e-01 4.643709e-01 1.107717e+00 
173 1731 1.203536e+00 1.104626e+00 2.313610e-02 2.313610e-02 2.661183e-02 6.944032e-02 1.217341e-01 1.554992e-01 1.624642e-01 2.289067e-01 3.468932e-01 4.578426e-01 1.104626e+00 
174 1741 1.208482e+00 1.104123e+00 2.288286e-02 2.288286e-02 2.630136e-02 6.882975e-02 1.230175e-01 1.547812e-01 1.640149e-01 2.304322e-01 3.428747e-01 4.563343e-01 1.104123e+00 
175 1751 1.129394e+00 1.098847e+00 2.272939e-02 2.272939e-02 2.595111e-02 6.843120e-02 1.221339e-01 1.545292e-01 1.643552e-01 2.280309e-01 3.432460e-01 4.516542e-01 1.098847e+00 
176 1761 1.080771e+00 1.091133e+00 2.253801e-02 2.253801e-02 2.566304e-02 6.796698e-02 1.221202e-01 1.525871e-01 1.619891e-01 2.319363e-01 3.380455e-01 4.539888e-01 1.091133e+00 
177 1771 1.004638e+00 1.075303e+00 2.228498e-02 2.228498e-02 2.565245e-02 6.736940e-02 1.266085e-01 1.530786e-01 1.609380e-01 2.392169e-01 3.324030e-01 4.490571e-01 1.075303e+00 
178 1781 1.011759e+00 1.094298e+00 2.208338e-02 2.208338e-02 2.597417e-02 6.634434e-02 1.261542e-01 1.559885e-01 1.593549e-01 2.369699e-01 3.296900e-01 4.458518e-01 1.094298e+00 
179 1791 9.739528e-01 1.083599e+00 2.171404e-02 2.171404e-02 2.591955e-02 6.525756e-02 1.260441e-01 1.548192e-01 1.570530e-01 2.346794e-01 3.300563e-01 4.430587e-01 1.083599e+00 
180 1801 9.633771e-01 1.115292e+00 2.143881e-02 2.143881e-02 2.564508e-02 6.496171e-02 1.246020e-01 1.552205e-01 1.566631e-01 2.311877e-01 3.291957e-01 4.410179e-01 1.115292e+00 
181 1811 9.995426e-01 1.137560e+00 2.142639e-02 2.142639e-02 2.559965e-02 6.456654e-02 1.245404e-01 1.533897e-01 1.588187e-01 2.345866e-01 3.249744e-01 4.352822e-01 1.137560e+00 
182 1821 9.998694e-01 1.140833e+00 2.131893e-02 2.131893e-02 2.535157e-02 6.378614e-02 1.244869e-01 1.525307e-01 1.604406e-01 2.310947e-01 3.205489e-01 4.288588e-01 1.140833e+00 
183 1831 1.033275e+00 1.127860e+00 2.114548e-02 2.114548e-02 2.694086e-02 6.271606e-02 1.241457e-01 1.502594e-01 1.665701e-01 2.286006e-01 3.175625e-01 4.221678e-01 1.127860e+00 
184 1841 1.127211e+00 1.121307e+00 2.102428e-02 2.102428e-02 2.835412e-02 6.165925e-02 1.241475e-01 1.484538e-01 1.692028e-01 2.265326e-01 3.140664e-01 4.161610e-01 1.121307e+00 
185 1851 1.092501e+00 1.112820e+00 2.085451e-02 2.085451e-02 2.830952e-02 6.097643e-02 1.233555e-01 1.491020e-01 1.689616e-01 2.241736e-01 3.111521e-01 4.101574e-01 1.112820e+00 
186 1861 1.077702e+00 1.100635e+00 2.157763e-02 2.157763e-02 2.802142e-02 6.025247e-02 1.218213e-01 1.497306e-01 1.692513e-01 2.207270e-01 3.093198e-01 4.045744e-01 1.100635e+00 
187 1871 1.076999e+00 1.085007e+00 2.175646e-02 2.175646e-02 2.799255e-02 5.987750e-02 1.221501e-01 1.497174e-01 1.689279e-01 2.187340e-01 3.058733e-01 4.010889e-01 1.085007e+00 
188 1881 9.436142e-01 1.075255e+00 2.172717e-02 2.172717e-02 2.756334e-02 5.907103e-02 1.202213e-01 1.486194e-01 1.679117e-01 2.164771e-01 3.011554e-01 3.948137e-01 1.075255e+00 
189 1891 9.524688e-01 1.058776e+00 2.176826e-02 2.176826e-02 2.721988e-02 5.818029e-02 1.310184e-01 1.467958e-01 1.661257e-01 2.130732e-01 3.024229e-01 3.914586e-01 1.058776e+00 
190 1901 8.769389e-01 1.043049e+00 2.164017e-02 2.164017e-02 2.714659e-02 5.757521e-02 1.299315e-01 1.449230e-01 1.666342e-01 2.116996e-01 3.013187e-01 3.868681e-01 1.043049e+00 
191 1911 7.977863e-01 1.029323e+00 2.138420e-02 2.138420e-02 2.710585e-02 5.666423e-02 1.321417e-01 1.435258e-01 1.645957e-01 2.093839e-01 2.962909e-01 3.836758e-01 1.029323e+00 
192 1921 7.462157e-01 1.014382e+00 2.136854e-02 2.136854e-02 2.719077e-02 5.639695e-02 1.307493e-01 1.431623e-01 1.638449e-01 2.071126e-01 2.924325e-01 3.787237e-01 1.014382e+00 
193 1931 7.081767e-01 1.002497e+00 2.108762e-02 2.108762e-02 2.681550e-02 5.551866e-02 1.340896e-01 1.416357e-01 1.630403e-01 2.052560e-01 2.896117e-01 3.732968e-01 1.002497e+00 
194 1941 6.748386e-01 9.965225e-01 2.134704e-02 2.134704e-02 2.671075e-02 5.455631e-02 1.329045e-01 1.413267e-01 1.614359e-01 2.019602e-01 2.853099e-01 3.676406e-01 9.965225e-01 
195 1951 5.930984e-01 9.950483e-01 2.113175e-02 2.113175e-02 2.630281e-02 5.392854e-02 1.311743e-01 1.394804e-01 1.614044e-01 2.005568e-01 2.829624e-01 3.644657e-01 9.950483e-01 
196 1961 5.812122e-01 9.786570e-01 2.131051e-02 2.131051e-02 2.641614e-02 5.405681e-02 1.294424e-01 1.388619e-01 1.639492e-01 1.995598e-01 2.791228e-01 3.618331e-01 9.786570e-01 
197 1971 5.487760e-01 9.680302e-01 2.116250e-02 2.116250e-02 2.625071e-02 5.371330e-02 1.299948e-01 1.370346e-01 1.627073e-01 1.975107e-01 2.753736e-01 3.567632e-01 9.680302e-01 
198 1981 5.704653e-01 9.580430e-01 2.139042e-02 2.139042e-02 2.592868e-02 5.409094e-02 1.289652e-01 1.348845e-01 1.685798e-01 1.958073e-01 2.736785e-01 3.543385e-01 9.580430e-01 
199 1991 5.686165e-01 9.498715e-01 2.126426e-02 2.126426e-02 2.575916e-02 5.436745e-02 1.294156e-01 1.358589e-01 1.687057e-01 1.946925e-01 2.720304e-01 3.582358e-01 9.498715e-01 
200 2001 6.031540e-01 9.494824e-01 2.120016e-02 2.120016e-02 2.559494e-02 5.399620e-02 1.275981e-01 1.342978e-01 1.739818e-01 1.928830e-01 2.698137e-01 3.638293e-01 9.494824e-01 
201 2011 5.929731e-01 9.429650e-01 2.096674e-02 2.096674e-02 2.535531e-02 5.363054e-02 1.260719e-01 1.344300e-01 1.730467e-01 1.913277e-01 2.673104e-01 3.613821e-01 9.429650e-01 
202 2021 6.160669e-01 9.335593e-01 2.110848e-02 2.110848e-02 2.585890e-02 5.357271e-02 1.253021e-01 1.334690e-01 1.744203e-01 1.896048e-01 2.641706e-01 3.610998e-01 9.335593e-01 
203 2031 6.368559e-01 9.196217e-01 2.083669e-02 2.083669e-02 2.553500e-02 5.313216e-02 1.261539e-01 1.353287e-01 1.774455e-01 1.905859e-01 2.619599e-01 3.602419e-01 9.196217e-01 
204 2041 6.307459e-01 9.119390e-01 2.063021e-02 2.063021e-02 2.535695e-02 5.234597e-02 1.259171e-01 1.353571e-01 1.807857e-01 1.890197e-01 2.582367e-01 3.579157e-01 9.119390e-01 
205 2051 6.597425e-01 9.285303e-01 2.033451e-02 2.033451e-02 2.618412e-02 5.184571e-02 1.249777e-01 1.362503e-01 1.822026e-01 1.872904e-01 2.549262e-01 3.547210e-01 9.285303e-01 
206 2061 6.157157e-01 9.172965e-01 2.016223e-02 2.016223e-02 2.598103e-02 5.206717e-02 1.243567e-01 1.355602e-01 1.797470e-01 1.858914e-01 2.518575e-01 3.515664e-01 9.172965e-01 
207 2071 5.466451e-01 9.092790e-01 1.996677e-02 1.996677e-02 2.572932e-02 5.223538e-02 1.226777e-01 1.361821e-01 1.779246e-01 1.831456e-01 2.495036e-01 3.462794e-01 9.092790e-01 
208 2081 5.007448e-01 9.018319e-01 1.973122e-02 1.973122e-02 2.590805e-02 5.185130e-02 1.230752e-01 1.361761e-01 1.764874e-01 1.836613e-01 2.462403e-01 3.409792e-01 9.018319e-01 
209 2091 4.519086e-01 8.899097e-01 1.943723e-02 1.943723e-02 2.585416e-02 5.187734e-02 1.221280e-01 1.345715e-01 1.756469e-01 1.870107e-01 2.422092e-01 3.363727e-01 8.899097e-01 
210 2101 4.549813e-01 8.770936e-01 1.920099e-02 1.920099e-02 2.557340e-02 5.143591e-02 1.253545e-01 1.341182e-01 1.728631e-01 1.950510e-01 2.402303e-01 3.402089e-01 8.770936e-01 
211 2111 4.814927e-01 8.729331e-01 1.897866e-02 1.897866e-02 2.545409e-02 5.100624e-02 1.250778e-01 1.342977e-01 1.712637e-01 2.088998e-01 2.381096e-01 3.458674e-01 8.729331e-01 
212 2121 5.068385e-01 8.742119e-01 1.890828e-02 1.890828e-02 2.517167e-02 5.281101e-02 1.229981e-01 1.331038e-01 1.697449e-01 2.089906e-01 2.440311e-01 3.520966e-01 8.742119e-01 
213 2131 4.997715e-01 8.726018e-01 1.878964e-02 1.878964e-02 2.485114e-02 5.293985e-02 1.225192e-01 1.315815e-01 1.678046e-01 2.064394e-01 2.425098e-01 3.497170e-01 8.726018e-01 
214 2141 4.744520e-01 8.658920e-01 1.861291e-02 1.861291e-02 2.456579e-02 5.349741e-02 1.208515e-01 1.300870e-01 1.654397e-01 2.078149e-01 2.397548e-01 3.469320e-01 8.658920e-01 
215 2151 4.561015e-01 8.689461e-01 1.881683e-02 1.881683e-02 2.428096e-02 5.300448e-02 1.196241e-01 1.336333e-01 1.632304e-01 2.085132e-01 2.361670e-01 3.455050e-01 8.689461e-01 
216 2161 4.206159e-01 8.629197e-01 1.870939e-02 1.870939e-02 2.432327e-02 5.230563e-02 1.179581e-01 1.319892e-01 1.628089e-01 2.064634e-01 2.323112e-01 3.431225e-01 8.629197e-01 
217 2171 3.900333e-01 8.509771e-01 1.843785e-02 1.843785e-02 2.408413e-02 5.161964e-02 1.190165e-01 1.313627e-01 1.610392e-01 2.045686e-01 2.298766e-01 3.383673e-01 8.509771e-01 
218 2181 3.816919e-01 8.487480e-01 1.826310e-02 1.826310e-02 2.393095e-02 5.080614e-02 1.199806e-01 1.299833e-01 1.595548e-01 2.100727e-01 2.267755e-01 3.385866e-01 8.487480e-01 
219 2191 3.764551e-01 8.359885e-01 1.807367e-02 1.807367e-02 2.391641e-02 5.058249e-02 1.218671e-01 1.299362e-01 1.605216e-01 2.091948e-01 2.261391e-01 3.353881e-01 8.359885e-01 
220 2201 3.626980e-01 8.302094e-01 1.787975e-02 1.787975e-02 2.365515e-02 4.996825e-02 1.236592e-01 1.279476e-01 1.598547e-01 2.087919e-01 2.245626e-01 3.320976e-01 8.302094e-01 
221 2211 3.208461e-01 8.201274e-01 1.761263e-02 1.761263e-02 2.329198e-02 4.956428e-02 1.233617e-01 1.267288e-01 1.579441e-01 2.061617e-01 2.212628e-01 3.293887e-01 8.201274e-01 
222 2221 3.070068e-01 8.151142e-01 1.771760e-02 1.771760e-02 2.324249e-02 4.896875e-02 1.225289e-01 1.257106e-01 1.560465e-01 2.061517e-01 2.209368e-01 3.292019e-01 8.151142e-01 
223 2231 2.926293e-01 8.127681e-01 1.759585e-02 1.759585e-02 2.315155e-02 4.906664e-02 1.214028e-01 1.254631e-01 1.566309e-01 2.044531e-01 2.175298e-01 3.251178e-01 8.127681e-01 
224 2241 3.088920e-01 8.029212e-01 1.751312e-02 1.751312e-02 2.398638e-02 4.901521e-02 1.217865e-01 1.247614e-01 1.572189e-01 2.029527e-01 2.142051e-01 3.214794e-01 8.029212e-01 
225 2251 3.206895e-01 8.179223e-01 1.736894e-02 1.736894e-02 2.400966e-02 4.980115e-02 1.206357e-01 1.252220e-01 1.578583e-01 1.996068e-01 2.113039e-01 3.171637e-01 8.179223e-01 
226 2261 3.084143e-01 8.101584e-01 1.720472e-02 1.720472e-02 2.425590e-02 4.931802e-02 1.196635e-01 1.242443e-01 1.563946e-01 1.971773e-01 2.081584e-01 3.150119e-01 8.101584e-01 
227 2271 2.859402e-01 7.978741e-01 1.718292e-02 1.718292e-02 2.435457e-02 4.855183e-02 1.210248e-01 1.228554e-01 1.549732e-01 1.950899e-01 2.075499e-01 3.100887e-01 7.978741e-01 
228 2281 2.656597e-01 8.023553e-01 1.715346e-02 1.715346e-02 2.406154e-02 4.823936e-02 1.202368e-01 1.231837e-01 1.529273e-01 1.948465e-01 2.057124e-01 3.080050e-01 8.023553e-01 
229 2291 2.801886e-01 8.038894e-01 1.727740e-02 1.727740e-02 2.411510e-02 4.785388e-02 1.190118e-01 1.228466e-01 1.514615e-01 1.977944e-01 2.061033e-01 3.126032e-01 8.038894e-01 
230 2301 2.749717e-01 8.019140e-01 1.708156e-02 1.708156e-02 2.414031e-02 4.747780e-02 1.173669e-01 1.235381e-01 1.498608e-01 1.985205e-01 2.084852e-01 3.107450e-01 8.019140e-01 
231 2311 2.689161e-01 7.949659e-01 1.701841e-02 1.701841e-02 2.405813e-02 4.682716e-02 1.176378e-01 1.235267e-01 1.475262e-01 1.980592e-01 2.091340e-01 3.062103e-01 7.949659e-01 
232 2321 2.621818e-01 8.028228e-01 1.690484e-02 1.690484e-02 2.384051e-02 4.647598e-02 1.169929e-01 1.223197e-01 1.495648e-01 1.952725e-01 2.144006e-01 3.012817e-01 8.028228e-01 
233 2331 2.599267e-01 7.914437e-01 1.682099e-02 1.682099e-02 2.351394e-02 4.594786e-02 1.151078e-01 1.217911e-01 1.537446e-01 1.982805e-01 2.128970e-01 2.984308e-01 7.914437e-01 
234 2341 2.582769e-01 7.809983e-01 1.664694e-02 1.664694e-02 2.314666e-02 4.616169e-02 1.138438e-01 1.203185e-01 1.526602e-01 1.954473e-01 2.193809e-01 3.015000e-01 7.809983e-01 
235 2351 2.607509e-01 7.869618e-01 1.638225e-02 1.638225e-02 2.306048e-02 4.655295e-02 1.131770e-01 1.214925e-01 1.513655e-01 1.928565e-01 2.228610e-01 3.009810e-01 7.869618e-01 
236 2361 2.657089e-01 8.066723e-01 1.616430e-02 1.616430e-02 2.290546e-02 4.679182e-02 1.122037e-01 1.209705e-01 1.507094e-01 1.929058e-01 2.206448e-01 2.960608e-01 8.066723e-01 
237 2371 2.539519e-01 8.076510e-01 1.595301e-02 1.595301e-02 2.271417e-02 4.627105e-02 1.110236e-01 1.195765e-01 1.484402e-01 1.904587e-01 2.204114e-01 2.956556e-01 8.076510e-01 
238 2381 2.509578e-01 7.984338e-01 1.635343e-02 1.635343e-02 2.260456e-02 4.636303e-02 1.122681e-01 1.179835e-01 1.482301e-01 1.900012e-01 2.173484e-01 2.958391e-01 7.984338e-01 
239 2391 2.418340e-01 7.914083e-01 1.622729e-02 1.622729e-02 2.254108e-02 4.619025e-02 1.120248e-01 1.174653e-01 1.466161e-01 1.915914e-01 2.154038e-01 2.949363e-01 7.914083e-01 
240 2401 2.460828e-01 7.879864e-01 1.612054e-02 1.612054e-02 2.237272e-02 4.565879e-02 1.109160e-01 1.160113e-01 1.471750e-01 1.904553e-01 2.142482e-01 3.034414e-01 7.879864e-01 
241 2411 2.607559e-01 7.767351e-01 1.584186e-02 1.584186e-02 2.250192e-02 4.502859e-02 1.140339e-01 1.155852e-01 1.463096e-01 1.895009e-01 2.108414e-01 3.168446e-01 7.767351e-01 
242 2421 2.980309e-01 7.992051e-01 1.578711e-02 1.578711e-02 2.239667e-02 4.485498e-02 1.128261e-01 1.152079e-01 1.482048e-01 1.955443e-01 2.079225e-01 3.220425e-01 7.992051e-01 
243 2431 3.282858e-01 8.186050e-01 1.558622e-02 1.558622e-02 2.223084e-02 4.463143e-02 1.134757e-01 1.196716e-01 1.469753e-01 1.954083e-01 2.064131e-01 3.203718e-01 8.186050e-01 
244 2441 3.139596e-01 8.096890e-01 1.542330e-02 1.542330e-02 2.229979e-02 4.428200e-02 1.126438e-01 1.208062e-01 1.455611e-01 1.959697e-01 2.048815e-01 3.169585e-01 8.096890e-01 
245 2451 3.216478e-01 8.047828e-01 1.527517e-02 1.527517e-02 2.217449e-02 4.432631e-02 1.131247e-01 1.213364e-01 1.457004e-01 1.936985e-01 2.021584e-01 3.195021e-01 8.047828e-01 
246 2461 3.117964e-01 7.966469e-01 1.502026e-02 1.502026e-02 2.188952e-02 4.365463e-02 1.129013e-01 1.205563e-01 1.442894e-01 1.910461e-01 1.990423e-01 3.212492e-01 7.966469e-01 
247 2471 3.042276e-01 8.043553e-01 1.486190e-02 1.486190e-02 2.163087e-02 4.357652e-02 1.126532e-01 1.189981e-01 1.435513e-01 1.882037e-01 1.976741e-01 3.232016e-01 8.043553e-01 
248 2481 3.139920e-01 7.949941e-01 1.477988e-02 1.477988e-02 2.200265e-02 4.310547e-02 1.109949e-01 1.210457e-01 1.422639e-01 1.924652e-01 1.944113e-01 3.304573e-01 7.949941e-01 
249 2491 3.096096e-01 7.924307e-01 1.462081e-02 1.462081e-02 2.175869e-02 4.264887e-02 1.091859e-01 1.224110e-01 1.413673e-01 1.909801e-01 2.000158e-01 3.276502e-01 7.924307e-01 
250 2501 2.974141e-01 7.825450e-01 1.450627e-02 1.450627e-02 2.153019e-02 4.202357e-02 1.092467e-01 1.229781e-01 1.395944e-01 1.915525e-01 1.986615e-01 3.271821e-01 7.825450e-01 
251 2511 2.879299e-01 7.705121e-01 1.429075e-02 1.429075e-02 2.124294e-02 4.235493e-02 1.083193e-01 1.244882e-01 1.390099e-01 1.901294e-01 1.981560e-01 3.238388e-01 7.705121e-01 
252 2521 2.708365e-01 7.648941e-01 1.423020e-02 1.423020e-02 2.116127e-02 4.204742e-02 1.077602e-01 1.253158e-01 1.379803e-01 1.882143e-01 1.959265e-01 3.222356e-01 7.648941e-01 
