%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213689, 2015/07/31 2:51:30.90)
256 2561 3.956883e-01 8.247998e-01 1.372102e-02 1.372102e-02 3.014814e-02 4.988775e-02 6.173099e-02 9.070411e-02 1.287918e-01 2.020014e-01 2.422618e-01 3.196998e-01 8.247998e-01 
257 2571 3.760644e-01 8.273269e-01 1.357795e-02 1.357795e-02 2.981165e-02 4.926773e-02 6.117838e-02 8.965325e-02 1.282715e-01 1.992365e-01 2.428349e-01 3.201774e-01 8.273269e-01 
258 2581 3.446239e-01 8.265705e-01 1.339552e-02 1.339552e-02 2.965506e-02 4.844726e-02 6.172276e-02 8.869649e-02 1.267512e-01 1.962450e-01 2.405296e-01 3.161251e-01 8.265705e-01 
259 2591 3.365798e-01 8.287534e-01 1.321870e-02 1.321870e-02 2.931747e-02 4.775836e-02 6.227011e-02 8.860165e-02 1.249556e-01 1.975923e-01 2.405256e-01 3.166312e-01 8.287534e-01 
260 2601 3.586624e-01 8.289359e-01 1.316890e-02 1.316890e-02 2.898673e-02 4.743449e-02 6.228506e-02 8.737955e-02 1.275956e-01 1.971325e-01 2.453724e-01 3.185691e-01 8.289359e-01 
261 2611 3.642812e-01 8.213100e-01 1.315212e-02 1.315212e-02 2.850277e-02 4.753042e-02 6.281616e-02 8.832177e-02 1.275120e-01 1.950254e-01 2.432615e-01 3.174618e-01 8.213100e-01 
262 2621 3.466523e-01 8.122118e-01 1.298340e-02 1.298340e-02 2.839356e-02 4.678686e-02 6.386235e-02 8.774727e-02 1.255448e-01 1.935723e-01 2.452815e-01 3.150974e-01 8.122118e-01 
263 2631 3.469493e-01 8.132189e-01 1.283906e-02 1.283906e-02 2.808435e-02 4.696639e-02 6.380761e-02 8.840045e-02 1.240325e-01 1.913146e-01 2.457166e-01 3.181599e-01 8.132189e-01 
264 2641 3.554995e-01 8.473648e-01 1.286621e-02 1.286621e-02 2.901626e-02 4.653181e-02 6.368814e-02 8.774706e-02 1.235456e-01 1.895548e-01 2.442791e-01 3.153684e-01 8.473648e-01 
265 2651 3.061390e-01 8.405517e-01 1.275180e-02 1.275180e-02 2.864254e-02 4.593170e-02 6.285854e-02 8.664865e-02 1.228492e-01 1.868870e-01 2.473861e-01 3.133614e-01 8.405517e-01 
266 2661 2.793338e-01 8.311740e-01 1.255524e-02 1.255524e-02 2.830490e-02 4.548318e-02 6.215802e-02 8.551271e-02 1.216520e-01 1.857898e-01 2.509301e-01 3.127412e-01 8.311740e-01 
267 2671 2.622716e-01 8.229497e-01 1.237255e-02 1.237255e-02 2.796293e-02 4.480190e-02 6.139648e-02 8.449502e-02 1.204592e-01 1.842909e-01 2.636293e-01 3.097639e-01 8.229497e-01 
268 2681 2.502111e-01 8.272832e-01 1.225085e-02 1.225085e-02 2.804976e-02 4.515633e-02 6.094030e-02 8.408975e-02 1.191131e-01 1.855584e-01 2.625404e-01 3.051296e-01 8.272832e-01 
269 2691 2.448801e-01 8.204246e-01 1.218200e-02 1.218200e-02 2.839897e-02 4.530784e-02 6.006858e-02 8.327770e-02 1.176395e-01 1.877852e-01 2.599274e-01 3.079426e-01 8.204246e-01 
270 2701 2.389068e-01 8.333677e-01 1.202841e-02 1.202841e-02 2.822355e-02 4.507758e-02 5.903570e-02 8.284348e-02 1.173487e-01 1.865587e-01 2.575796e-01 3.041953e-01 8.333677e-01 
271 2711 2.416329e-01 8.413354e-01 1.192929e-02 1.192929e-02 2.874013e-02 4.436792e-02 5.863294e-02 8.232486e-02 1.155435e-01 1.868666e-01 2.553241e-01 3.031829e-01 8.413354e-01 
272 2721 2.518916e-01 8.365031e-01 1.183974e-02 1.183974e-02 2.869153e-02 4.449787e-02 5.864391e-02 8.107394e-02 1.159354e-01 1.896148e-01 2.510673e-01 3.040644e-01 8.365031e-01 
273 2731 2.520171e-01 8.265165e-01 1.169788e-02 1.169788e-02 2.832424e-02 4.407384e-02 5.915456e-02 8.059142e-02 1.155369e-01 1.908081e-01 2.494587e-01 3.109867e-01 8.265165e-01 
274 2741 2.632501e-01 8.180273e-01 1.161729e-02 1.161729e-02 2.821357e-02 4.367971e-02 5.937610e-02 7.972278e-02 1.165654e-01 1.889707e-01 2.462816e-01 3.264523e-01 8.180273e-01 
275 2751 2.676891e-01 8.165145e-01 1.154993e-02 1.154993e-02 2.790535e-02 4.320255e-02 5.880845e-02 7.871457e-02 1.175649e-01 1.886868e-01 2.457470e-01 3.304490e-01 8.165145e-01 
276 2761 2.501759e-01 8.202515e-01 1.136745e-02 1.136745e-02 2.763717e-02 4.263567e-02 5.806525e-02 7.823382e-02 1.164336e-01 1.903873e-01 2.433645e-01 3.305863e-01 8.202515e-01 
277 2771 2.339203e-01 8.181718e-01 1.118905e-02 1.118905e-02 2.719440e-02 4.324681e-02 5.770823e-02 7.726983e-02 1.159902e-01 1.876108e-01 2.422814e-01 3.294035e-01 8.181718e-01 
278 2781 2.350486e-01 8.159837e-01 1.132537e-02 1.132537e-02 2.682336e-02 4.279870e-02 5.693857e-02 7.636862e-02 1.184625e-01 1.867189e-01 2.397733e-01 3.272882e-01 8.159837e-01 
279 2791 2.194233e-01 8.064455e-01 1.146840e-02 1.146840e-02 2.696458e-02 4.249055e-02 5.713292e-02 7.703127e-02 1.176315e-01 1.865894e-01 2.398055e-01 3.224137e-01 8.064455e-01 
280 2801 2.095824e-01 8.082819e-01 1.132794e-02 1.132794e-02 2.681425e-02 4.195502e-02 5.690847e-02 7.772637e-02 1.160920e-01 1.849065e-01 2.427303e-01 3.227657e-01 8.082819e-01 
281 2811 2.094384e-01 8.188845e-01 1.120978e-02 1.120978e-02 2.659881e-02 4.136129e-02 5.632155e-02 7.880973e-02 1.150358e-01 1.829264e-01 2.454571e-01 3.212175e-01 8.188845e-01 
282 2821 2.149174e-01 8.181275e-01 1.122350e-02 1.122350e-02 2.639589e-02 4.202546e-02 5.566609e-02 7.946484e-02 1.149915e-01 1.835626e-01 2.446594e-01 3.185861e-01 8.181275e-01 
283 2831 2.151060e-01 8.116276e-01 1.116100e-02 1.116100e-02 2.608682e-02 4.255453e-02 5.538652e-02 8.050882e-02 1.148698e-01 1.818810e-01 2.423310e-01 3.147277e-01 8.116276e-01 
284 2841 2.036984e-01 8.053112e-01 1.113362e-02 1.113362e-02 2.574209e-02 4.276769e-02 5.478981e-02 7.991844e-02 1.138400e-01 1.791395e-01 2.401580e-01 3.140557e-01 8.053112e-01 
285 2851 1.866002e-01 7.995699e-01 1.102195e-02 1.102195e-02 2.533344e-02 4.253116e-02 5.419038e-02 7.895815e-02 1.124002e-01 1.784062e-01 2.384459e-01 3.143643e-01 7.995699e-01 
286 2861 1.778355e-01 8.273620e-01 1.083658e-02 1.083658e-02 2.496347e-02 4.236879e-02 5.356945e-02 7.811352e-02 1.107934e-01 1.759831e-01 2.384870e-01 3.102926e-01 8.273620e-01 
287 2871 1.680180e-01 8.241921e-01 1.077418e-02 1.077418e-02 2.458397e-02 4.234781e-02 5.360777e-02 7.701722e-02 1.131664e-01 1.750633e-01 2.420087e-01 3.056137e-01 8.241921e-01 
288 2881 1.905353e-01 8.225356e-01 1.070798e-02 1.070798e-02 2.427450e-02 4.224077e-02 5.313507e-02 7.642257e-02 1.309784e-01 1.732104e-01 2.415590e-01 3.031219e-01 8.225356e-01 
289 2891 2.021848e-01 8.243820e-01 1.058174e-02 1.058174e-02 2.427739e-02 4.219863e-02 5.292876e-02 7.516175e-02 1.359022e-01 1.714461e-01 2.393669e-01 2.986092e-01 8.243820e-01 
290 2901 2.203096e-01 8.267090e-01 1.073673e-02 1.073673e-02 2.401686e-02 4.274976e-02 5.238202e-02 7.408419e-02 1.400276e-01 1.687303e-01 2.361884e-01 2.944705e-01 8.267090e-01 
291 2911 2.322916e-01 8.231521e-01 1.067338e-02 1.067338e-02 2.399171e-02 4.254866e-02 5.210694e-02 7.438547e-02 1.443653e-01 1.673616e-01 2.346002e-01 2.943919e-01 8.231521e-01 
292 2921 2.359295e-01 8.237276e-01 1.054357e-02 1.054357e-02 2.378927e-02 4.267237e-02 5.155938e-02 7.448730e-02 1.434419e-01 1.674295e-01 2.370213e-01 2.967459e-01 8.237276e-01 
293 2931 2.381310e-01 8.175102e-01 1.039762e-02 1.039762e-02 2.354212e-02 4.295401e-02 5.106063e-02 7.401707e-02 1.422644e-01 1.651430e-01 2.341176e-01 3.006336e-01 8.175102e-01 
294 2941 2.268945e-01 8.318116e-01 1.025622e-02 1.025622e-02 2.382236e-02 4.262763e-02 5.038111e-02 7.322470e-02 1.407692e-01 1.625319e-01 2.307948e-01 3.014717e-01 8.318116e-01 
295 2951 2.354667e-01 8.458602e-01 1.011466e-02 1.011466e-02 2.380124e-02 4.245715e-02 4.988058e-02 7.598247e-02 1.388674e-01 1.611111e-01 2.272767e-01 2.991793e-01 8.458602e-01 
296 2961 2.178751e-01 8.395147e-01 9.975345e-03 9.975345e-03 2.364581e-02 4.212052e-02 4.960956e-02 7.566219e-02 1.397626e-01 1.586239e-01 2.237522e-01 2.964252e-01 8.395147e-01 
297 2971 2.219745e-01 8.280104e-01 9.814947e-03 9.814947e-03 2.347838e-02 4.187204e-02 5.032168e-02 7.592072e-02 1.427806e-01 1.598951e-01 2.208852e-01 2.923280e-01 8.280104e-01 
298 2981 2.167166e-01 8.162909e-01 9.769530e-03 9.769530e-03 2.318511e-02 4.154641e-02 5.082625e-02 7.559050e-02 1.432952e-01 1.584778e-01 2.189216e-01 2.891751e-01 8.162909e-01 
299 2991 2.082217e-01 8.105402e-01 9.632004e-03 9.632004e-03 2.345609e-02 4.141912e-02 5.074999e-02 7.512395e-02 1.416807e-01 1.560460e-01 2.164799e-01 2.861844e-01 8.105402e-01 
300 3001 2.035176e-01 7.988932e-01 9.480521e-03 9.480521e-03 2.329436e-02 4.194072e-02 5.186836e-02 7.433379e-02 1.398634e-01 1.559144e-01 2.136728e-01 2.873453e-01 7.988932e-01 
301 3011 2.031030e-01 7.908879e-01 9.385120e-03 9.385120e-03 2.295505e-02 4.280854e-02 5.253387e-02 7.425025e-02 1.383554e-01 1.537949e-01 2.128115e-01 2.832065e-01 7.908879e-01 
302 3021 1.871805e-01 7.903877e-01 9.279149e-03 9.279149e-03 2.283327e-02 4.310837e-02 5.209872e-02 7.339102e-02 1.381696e-01 1.524488e-01 2.092512e-01 2.824702e-01 7.903877e-01 
303 3031 1.886742e-01 7.856044e-01 9.168497e-03 9.168497e-03 2.281491e-02 4.374333e-02 5.241468e-02 7.254854e-02 1.374710e-01 1.582811e-01 2.064814e-01 2.806964e-01 7.856044e-01 
304 3041 1.936309e-01 7.738420e-01 9.022376e-03 9.022376e-03 2.247107e-02 4.403710e-02 5.306276e-02 7.347338e-02 1.357777e-01 1.587041e-01 2.035462e-01 2.799315e-01 7.738420e-01 
305 3051 1.877447e-01 7.719405e-01 8.912266e-03 8.912266e-03 2.225425e-02 4.376856e-02 5.251573e-02 7.333632e-02 1.337816e-01 1.597505e-01 2.024194e-01 2.761046e-01 7.719405e-01 
306 3061 1.772528e-01 7.642713e-01 8.783291e-03 8.783291e-03 2.209058e-02 4.412780e-02 5.272690e-02 7.321663e-02 1.325509e-01 1.593095e-01 2.015573e-01 2.733147e-01 7.642713e-01 
307 3071 1.683498e-01 7.547369e-01 8.724888e-03 8.724888e-03 2.178856e-02 4.378498e-02 5.234735e-02 7.305374e-02 1.338380e-01 1.589197e-01 2.014667e-01 2.721004e-01 7.547369e-01 
308 3081 1.554181e-01 7.467295e-01 8.611949e-03 8.611949e-03 2.173986e-02 4.338193e-02 5.192858e-02 7.289347e-02 1.322609e-01 1.580174e-01 1.997315e-01 2.708440e-01 7.467295e-01 
309 3091 1.413490e-01 7.364437e-01 8.487018e-03 8.487018e-03 2.141919e-02 4.301653e-02 5.124143e-02 7.223313e-02 1.307870e-01 1.563088e-01 2.019191e-01 2.677395e-01 7.364437e-01 
310 3101 1.222654e-01 7.303375e-01 8.393558e-03 8.393558e-03 2.108540e-02 4.253565e-02 5.101704e-02 7.141540e-02 1.305796e-01 1.539683e-01 1.997883e-01 2.652103e-01 7.303375e-01 
311 3111 1.110330e-01 7.203529e-01 8.440673e-03 8.440673e-03 2.090674e-02 4.197678e-02 5.077434e-02 7.037766e-02 1.312652e-01 1.531205e-01 1.975659e-01 2.639001e-01 7.203529e-01 
312 3121 1.032558e-01 7.111213e-01 8.374336e-03 8.374336e-03 2.108588e-02 4.177532e-02 5.015746e-02 6.945003e-02 1.310528e-01 1.554085e-01 1.991149e-01 2.649606e-01 7.111213e-01 
313 3131 1.000875e-01 7.182692e-01 8.228147e-03 8.228147e-03 2.170672e-02 4.129606e-02 4.973699e-02 6.833338e-02 1.301819e-01 1.534475e-01 1.983779e-01 2.630641e-01 7.182692e-01 
314 3141 9.198459e-02 7.149895e-01 8.177234e-03 8.177234e-03 2.162414e-02 4.158117e-02 4.922249e-02 6.773896e-02 1.289926e-01 1.513078e-01 1.976996e-01 2.643321e-01 7.149895e-01 
315 3151 8.968900e-02 7.123715e-01 8.123254e-03 8.123254e-03 2.135677e-02 4.168314e-02 4.956223e-02 6.772122e-02 1.319348e-01 1.521998e-01 1.951089e-01 2.617475e-01 7.123715e-01 
316 3161 8.722506e-02 7.138253e-01 8.051362e-03 8.051362e-03 2.102979e-02 4.181453e-02 4.919291e-02 6.672977e-02 1.307687e-01 1.508996e-01 1.940030e-01 2.604254e-01 7.138253e-01 
317 3171 7.951313e-02 7.073014e-01 8.033941e-03 8.033941e-03 2.080904e-02 4.203635e-02 4.858810e-02 6.683030e-02 1.292090e-01 1.491441e-01 1.957036e-01 2.563611e-01 7.073014e-01 
318 3181 8.034216e-02 7.124263e-01 8.039374e-03 8.039374e-03 2.113186e-02 4.172650e-02 4.945499e-02 6.673101e-02 1.278673e-01 1.482492e-01 1.934075e-01 2.540460e-01 7.124263e-01 
319 3191 8.567141e-02 7.268018e-01 7.920124e-03 7.920124e-03 2.099973e-02 4.110345e-02 5.116558e-02 6.565232e-02 1.280425e-01 1.488957e-01 1.953819e-01 2.545125e-01 7.268018e-01 
320 3201 9.486752e-02 7.265037e-01 7.793681e-03 7.793681e-03 2.088819e-02 4.071429e-02 5.098969e-02 6.678940e-02 1.286965e-01 1.483666e-01 2.084823e-01 2.533916e-01 7.265037e-01 
321 3211 9.894985e-02 7.170838e-01 7.694359e-03 7.694359e-03 2.063305e-02 4.038470e-02 5.134194e-02 6.631057e-02 1.269680e-01 1.488035e-01 2.092543e-01 2.587197e-01 7.170838e-01 
322 3221 1.045119e-01 7.078024e-01 7.645444e-03 7.645444e-03 2.041891e-02 3.984331e-02 5.115439e-02 6.773935e-02 1.256973e-01 1.473771e-01 2.126224e-01 2.590304e-01 7.078024e-01 
323 3231 1.156540e-01 7.324218e-01 7.579841e-03 7.579841e-03 2.010149e-02 3.933332e-02 5.348287e-02 6.769587e-02 1.236205e-01 1.483943e-01 2.122770e-01 2.626632e-01 7.324218e-01 
324 3241 1.185659e-01 7.446242e-01 7.464139e-03 7.464139e-03 1.982623e-02 3.962140e-02 5.374435e-02 6.702152e-02 1.226383e-01 1.470003e-01 2.107713e-01 2.606359e-01 7.446242e-01 
325 3251 1.139973e-01 7.466865e-01 7.421305e-03 7.421305e-03 1.977544e-02 3.938286e-02 5.373524e-02 6.713512e-02 1.234064e-01 1.456190e-01 2.140054e-01 2.591177e-01 7.466865e-01 
326 3261 1.202399e-01 7.361949e-01 7.310316e-03 7.310316e-03 1.994412e-02 3.885388e-02 5.293229e-02 6.701910e-02 1.268140e-01 1.479250e-01 2.196992e-01 2.560893e-01 7.361949e-01 
327 3271 1.085394e-01 7.410491e-01 7.190139e-03 7.190139e-03 1.978222e-02 3.837864e-02 5.267777e-02 6.761764e-02 1.262161e-01 1.470458e-01 2.179296e-01 2.551585e-01 7.410491e-01 
328 3281 1.077791e-01 7.309714e-01 7.141245e-03 7.141245e-03 1.953823e-02 3.841631e-02 5.194418e-02 6.903453e-02 1.272055e-01 1.450981e-01 2.179349e-01 2.577137e-01 7.309714e-01 
329 3291 1.196723e-01 7.291925e-01 7.140549e-03 7.140549e-03 2.008800e-02 3.904805e-02 5.141580e-02 6.946282e-02 1.283007e-01 1.433484e-01 2.175020e-01 2.591634e-01 7.291925e-01 
330 3301 1.174736e-01 7.329816e-01 7.080763e-03 7.080763e-03 1.985183e-02 3.909887e-02 5.154763e-02 7.031115e-02 1.275777e-01 1.424382e-01 2.144203e-01 2.612472e-01 7.329816e-01 
331 3311 1.099623e-01 7.262331e-01 7.160486e-03 7.160486e-03 1.966673e-02 3.854995e-02 5.116712e-02 6.995444e-02 1.269639e-01 1.423756e-01 2.127696e-01 2.627519e-01 7.262331e-01 
332 3321 1.019061e-01 7.156058e-01 7.047470e-03 7.047470e-03 1.953860e-02 3.847648e-02 5.099656e-02 7.036599e-02 1.252089e-01 1.417226e-01 2.111423e-01 2.593139e-01 7.156058e-01 
333 3331 1.005613e-01 7.138257e-01 6.960642e-03 6.960642e-03 1.939706e-02 3.795551e-02 5.149556e-02 7.063847e-02 1.239788e-01 1.406883e-01 2.101806e-01 2.596712e-01 7.138257e-01 
334 3341 9.536488e-02 7.138991e-01 6.921632e-03 6.921632e-03 1.918186e-02 3.741337e-02 5.126048e-02 6.976289e-02 1.221144e-01 1.394512e-01 2.096583e-01 2.603071e-01 7.138991e-01 
335 3351 9.400258e-02 7.242045e-01 6.815082e-03 6.815082e-03 1.896644e-02 3.688043e-02 5.129186e-02 7.095751e-02 1.214076e-01 1.380045e-01 2.131482e-01 2.643868e-01 7.242045e-01 
336 3361 9.177058e-02 7.211129e-01 6.729048e-03 6.729048e-03 1.915915e-02 3.737408e-02 5.106782e-02 7.021379e-02 1.195878e-01 1.366814e-01 2.102631e-01 2.677422e-01 7.211129e-01 
337 3371 9.194073e-02 7.278645e-01 6.652702e-03 6.652702e-03 1.901712e-02 3.701762e-02 5.214428e-02 6.954994e-02 1.201485e-01 1.348473e-01 2.088874e-01 2.681345e-01 7.278645e-01 
338 3381 9.059447e-02 7.252289e-01 6.607666e-03 6.607666e-03 1.869511e-02 3.670443e-02 5.182621e-02 7.365268e-02 1.185991e-01 1.331590e-01 2.054870e-01 2.636222e-01 7.252289e-01 
339 3391 8.532459e-02 7.285661e-01 6.567922e-03 6.567922e-03 1.858668e-02 3.656745e-02 5.112287e-02 7.446851e-02 1.170764e-01 1.316895e-01 2.068243e-01 2.609983e-01 7.285661e-01 
340 3401 8.444605e-02 7.264289e-01 6.609578e-03 6.609578e-03 1.883571e-02 3.643042e-02 5.124800e-02 7.537384e-02 1.152091e-01 1.304757e-01 2.053839e-01 2.606565e-01 7.264289e-01 
341 3411 8.318517e-02 7.181149e-01 6.570500e-03 6.570500e-03 1.871913e-02 3.679452e-02 5.135275e-02 7.443617e-02 1.153616e-01 1.339088e-01 2.036264e-01 2.570974e-01 7.181149e-01 
342 3421 8.441635e-02 7.129101e-01 6.555829e-03 6.555829e-03 1.852050e-02 3.636955e-02 5.062301e-02 7.390949e-02 1.165446e-01 1.401004e-01 2.014577e-01 2.533557e-01 7.129101e-01 
343 3431 8.691904e-02 7.371678e-01 6.548486e-03 6.548486e-03 1.871670e-02 3.615368e-02 5.013160e-02 7.336899e-02 1.149943e-01 1.398480e-01 1.987304e-01 2.619876e-01 7.371678e-01 
344 3441 9.000623e-02 7.446025e-01 6.474467e-03 6.474467e-03 1.913017e-02 3.624834e-02 4.943074e-02 7.311584e-02 1.152064e-01 1.403565e-01 2.006446e-01 2.605079e-01 7.446025e-01 
345 3451 8.711076e-02 7.477006e-01 6.445250e-03 6.445250e-03 1.899423e-02 3.588968e-02 4.871814e-02 7.220402e-02 1.136609e-01 1.388184e-01 1.995468e-01 2.611878e-01 7.477006e-01 
346 3461 8.674745e-02 7.483836e-01 6.467777e-03 6.467777e-03 1.881756e-02 3.666595e-02 4.802973e-02 7.190818e-02 1.118100e-01 1.368275e-01 1.990604e-01 2.604394e-01 7.483836e-01 
347 3471 9.085426e-02 7.474175e-01 6.548627e-03 6.548627e-03 1.882988e-02 3.624222e-02 4.813407e-02 7.250569e-02 1.115316e-01 1.347003e-01 2.054695e-01 2.567794e-01 7.474175e-01 
348 3481 8.430032e-02 7.451986e-01 6.517455e-03 6.517455e-03 1.865837e-02 3.604608e-02 4.787347e-02 7.147903e-02 1.108459e-01 1.335630e-01 2.041198e-01 2.554296e-01 7.451986e-01 
349 3491 7.990438e-02 7.373260e-01 6.451491e-03 6.451491e-03 1.838820e-02 3.577118e-02 4.747410e-02 7.112767e-02 1.101456e-01 1.358093e-01 2.024209e-01 2.515833e-01 7.373260e-01 
350 3501 7.756336e-02 7.309982e-01 6.371259e-03 6.371259e-03 1.856714e-02 3.550718e-02 4.748346e-02 7.142220e-02 1.100814e-01 1.343955e-01 1.995056e-01 2.499008e-01 7.309982e-01 
351 3511 7.499991e-02 7.257645e-01 6.317994e-03 6.317994e-03 1.842810e-02 3.621365e-02 4.733386e-02 7.116314e-02 1.096224e-01 1.333583e-01 1.972601e-01 2.524013e-01 7.257645e-01 
352 3521 7.100785e-02 7.216142e-01 6.242592e-03 6.242592e-03 1.815654e-02 3.611486e-02 4.659696e-02 7.129848e-02 1.088325e-01 1.319674e-01 1.952241e-01 2.512606e-01 7.216142e-01 
353 3531 6.685230e-02 7.204528e-01 6.218358e-03 6.218358e-03 1.819073e-02 3.573889e-02 4.597425e-02 7.102687e-02 1.082701e-01 1.309669e-01 1.962666e-01 2.476912e-01 7.204528e-01 
354 3541 6.435536e-02 7.123414e-01 6.318049e-03 6.318049e-03 1.794161e-02 3.578336e-02 4.585890e-02 7.102627e-02 1.086249e-01 1.302864e-01 1.951158e-01 2.464463e-01 7.123414e-01 
355 3551 6.125961e-02 7.102200e-01 6.238953e-03 6.238953e-03 1.766250e-02 3.554470e-02 4.637151e-02 7.061148e-02 1.087921e-01 1.304938e-01 1.933644e-01 2.466672e-01 7.102200e-01 
356 3561 6.263586e-02 7.004718e-01 6.142611e-03 6.142611e-03 1.744877e-02 3.567727e-02 4.834789e-02 7.001889e-02 1.074844e-01 1.298545e-01 1.909588e-01 2.485436e-01 7.004718e-01 
357 3571 6.194877e-02 6.934293e-01 6.118065e-03 6.118065e-03 1.745485e-02 3.514675e-02 4.814444e-02 6.913378e-02 1.077519e-01 1.340656e-01 1.886575e-01 2.476145e-01 6.934293e-01 
358 3581 6.108171e-02 6.910768e-01 6.281398e-03 6.281398e-03 1.727370e-02 3.494110e-02 4.778087e-02 6.993429e-02 1.069092e-01 1.348029e-01 1.864179e-01 2.438405e-01 6.910768e-01 
359 3591 6.528342e-02 7.058817e-01 6.209554e-03 6.209554e-03 1.706494e-02 3.506348e-02 4.702435e-02 7.148354e-02 1.095852e-01 1.370707e-01 1.855906e-01 2.411311e-01 7.058817e-01 
360 3601 6.543168e-02 6.999442e-01 6.173871e-03 6.173871e-03 1.681203e-02 3.566810e-02 4.709198e-02 7.077582e-02 1.094085e-01 1.370183e-01 1.851357e-01 2.417801e-01 6.999442e-01 
361 3611 6.951922e-02 6.952729e-01 6.328909e-03 6.328909e-03 1.667967e-02 3.559326e-02 4.640443e-02 7.276742e-02 1.093846e-01 1.379036e-01 1.874809e-01 2.396146e-01 6.952729e-01 
362 3621 7.446723e-02 6.891645e-01 6.322696e-03 6.322696e-03 1.694198e-02 3.506895e-02 4.695092e-02 7.203037e-02 1.102450e-01 1.403654e-01 1.865657e-01 2.374501e-01 6.891645e-01 
363 3631 7.351041e-02 6.901104e-01 6.321143e-03 6.321143e-03 1.690936e-02 3.466103e-02 4.723960e-02 7.168424e-02 1.104721e-01 1.419000e-01 1.840958e-01 2.359837e-01 6.901104e-01 
364 3641 7.410743e-02 6.844861e-01 6.341450e-03 6.341450e-03 1.696279e-02 3.427375e-02 4.802634e-02 7.121654e-02 1.111914e-01 1.436372e-01 1.831610e-01 2.387512e-01 6.844861e-01 
365 3651 7.917283e-02 6.775030e-01 6.293390e-03 6.293390e-03 1.690122e-02 3.480186e-02 4.804884e-02 7.664992e-02 1.099329e-01 1.425766e-01 1.834045e-01 2.366428e-01 6.775030e-01 
366 3661 7.534015e-02 6.692899e-01 6.317285e-03 6.317285e-03 1.686380e-02 3.441828e-02 4.766431e-02 7.682778e-02 1.096974e-01 1.412838e-01 1.823885e-01 2.359895e-01 6.692899e-01 
367 3671 7.628867e-02 7.034747e-01 6.373979e-03 6.373979e-03 1.674842e-02 3.442192e-02 4.696449e-02 7.667117e-02 1.085944e-01 1.408938e-01 1.808887e-01 2.330400e-01 7.034747e-01 
368 3681 7.236253e-02 7.139862e-01 6.347812e-03 6.347812e-03 1.676718e-02 3.424019e-02 4.642666e-02 7.618765e-02 1.070575e-01 1.401077e-01 1.811846e-01 2.315387e-01 7.139862e-01 
369 3691 7.081666e-02 7.428888e-01 6.309061e-03 6.309061e-03 1.673991e-02 3.402889e-02 4.655586e-02 7.507695e-02 1.053963e-01 1.386433e-01 1.798389e-01 2.288488e-01 7.428888e-01 
370 3701 6.656207e-02 7.485976e-01 6.213493e-03 6.213493e-03 1.670018e-02 3.363533e-02 4.590491e-02 7.415020e-02 1.046389e-01 1.377771e-01 1.790104e-01 2.258969e-01 7.485976e-01 
371 3711 6.192993e-02 7.474349e-01 6.184546e-03 6.184546e-03 1.644860e-02 3.342277e-02 4.674653e-02 7.533710e-02 1.028959e-01 1.363679e-01 1.796976e-01 2.240226e-01 7.474349e-01 
372 3721 5.809292e-02 7.516145e-01 6.229930e-03 6.229930e-03 1.628394e-02 3.327382e-02 4.620764e-02 7.485104e-02 1.019214e-01 1.341351e-01 1.777106e-01 2.214186e-01 7.516145e-01 
373 3731 5.555585e-02 7.475036e-01 6.224114e-03 6.224114e-03 1.614372e-02 3.289285e-02 4.591781e-02 7.486173e-02 1.013215e-01 1.351008e-01 1.758927e-01 2.208557e-01 7.475036e-01 
374 3741 5.692751e-02 7.542703e-01 6.221507e-03 6.221507e-03 1.608638e-02 3.296351e-02 4.559956e-02 7.533003e-02 1.010303e-01 1.355759e-01 1.740195e-01 2.202438e-01 7.542703e-01 
375 3751 5.805827e-02 7.481098e-01 6.420074e-03 6.420074e-03 1.592512e-02 3.244152e-02 4.498046e-02 7.482508e-02 1.002470e-01 1.368326e-01 1.715291e-01 2.237395e-01 7.481098e-01 
376 3761 5.793400e-02 7.509179e-01 6.443744e-03 6.443744e-03 1.581581e-02 3.194390e-02 4.464473e-02 7.461712e-02 9.905627e-02 1.367784e-01 1.726939e-01 2.233877e-01 7.509179e-01 
377 3771 5.851002e-02 7.423480e-01 6.520354e-03 6.520354e-03 1.571097e-02 3.228861e-02 4.538978e-02 7.359030e-02 9.976922e-02 1.358258e-01 1.706043e-01 2.215359e-01 7.423480e-01 
378 3781 5.382342e-02 7.369055e-01 6.464624e-03 6.464624e-03 1.547867e-02 3.213063e-02 4.518288e-02 7.292072e-02 9.901417e-02 1.342097e-01 1.687746e-01 2.188115e-01 7.369055e-01 
379 3791 4.713330e-02 7.365450e-01 6.379544e-03 6.379544e-03 1.529687e-02 3.175157e-02 4.456287e-02 7.258893e-02 9.853937e-02 1.340378e-01 1.685916e-01 2.159982e-01 7.365450e-01 
380 3801 4.386080e-02 7.303955e-01 6.291714e-03 6.291714e-03 1.534366e-02 3.182982e-02 4.406011e-02 7.204843e-02 9.851310e-02 1.325622e-01 1.660732e-01 2.186387e-01 7.303955e-01 
381 3811 4.593520e-02 7.529606e-01 6.394360e-03 6.394360e-03 1.527401e-02 3.141787e-02 4.474425e-02 7.080404e-02 9.755956e-02 1.343005e-01 1.692431e-01 2.170841e-01 7.529606e-01 
