%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209637, 2015/07/31 2:23:18.38)
203 2031 3.274105e-01 1.062043e+02  1.359216570376071331e+01  1.389435200904090273e+01  1.414187161797802794e+01  1.614646987489617302e+01
204 2041 3.181478e-01 1.069263e+02  1.359216570376071331e+01  1.382318025675772688e+01  1.439157038820326129e+01  1.700027508278293809e+01
205 2051 2.957217e-01 1.081811e+02  1.359216570376071331e+01  1.391282324230622258e+01  1.463137320372084282e+01  1.872641103633393200e+01
206 2061 2.833158e-01 1.071553e+02  1.359216570376071331e+01  1.383118953977436405e+01  1.427380223136665904e+01  1.538929213505173976e+01
207 2071 2.799153e-01 1.073174e+02  1.359216570376071331e+01  1.381613138562878618e+01  1.393845710728531628e+01  1.471053744504452787e+01
208 2081 2.833827e-01 1.157064e+02  1.359216570376071331e+01  1.381277030406259776e+01  1.399026369874700393e+01  1.456208195107481984e+01
209 2091 2.486475e-01 1.179289e+02  1.359216570376071331e+01  1.383864775680492087e+01  1.404018109020231719e+01  1.512032812427210438e+01
210 2101 2.241555e-01 1.175112e+02  1.359216570376071331e+01  1.383712682749102463e+01  1.396202794789892110e+01  1.437728622388918964e+01
211 2111 2.038959e-01 1.181284e+02  1.359216570376071331e+01  1.381418803770350578e+01  1.388520014959193105e+01  1.439229378816548177e+01
212 2121 2.066418e-01 1.195350e+02  1.359216570376071331e+01  1.379887325473083948e+01  1.389982270242903084e+01  1.443311563577197809e+01
213 2131 1.980065e-01 1.213571e+02  1.359216570376071331e+01  1.377083324096460437e+01  1.384163322238726224e+01  1.431510469730988966e+01
214 2141 2.016343e-01 1.226041e+02  1.359216570376071331e+01  1.378274941095515160e+01  1.385012502251600708e+01  1.643419663801604358e+01
215 2151 1.985948e-01 1.254015e+02  1.359216570376071331e+01  1.372579154026460557e+01  1.382904432321953614e+01  1.410247993590019533e+01
216 2161 1.990222e-01 1.255039e+02  1.359216570376071331e+01  1.378895859323898243e+01  1.389017429089987488e+01  1.477233560407585955e+01
217 2171 1.930553e-01 1.266207e+02  1.359216570376071331e+01  1.380714179981638345e+01  1.386713159703825227e+01  1.420585494402575755e+01
218 2181 1.868697e-01 1.270217e+02  1.359216570376071331e+01  1.376209865793850362e+01  1.397887064447269800e+01  1.460722664685505556e+01
219 2191 1.772667e-01 1.278033e+02  1.359216570376071331e+01  1.372354908428638431e+01  1.380162480819859816e+01  1.426709906415565143e+01
220 2201 1.763497e-01 1.284828e+02  1.359216570376071331e+01  1.373776403975372773e+01  1.380607635875348649e+01  1.419708205331841278e+01
221 2211 1.714105e-01 1.325096e+02  1.359216570376071331e+01  1.372565731055394167e+01  1.381023235195710441e+01  1.398003766260419134e+01
222 2221 1.722830e-01 1.333766e+02  1.359216570376071331e+01  1.373833442292313123e+01  1.381519125487765720e+01  1.411544674210576389e+01
223 2231 1.639804e-01 1.348647e+02  1.359216570376071331e+01  1.369416745565295024e+01  1.379085201833358099e+01  1.398553439536187248e+01
224 2241 1.561389e-01 1.386577e+02  1.359216570376071331e+01  1.373071551334638585e+01  1.378411296956900323e+01  1.393778053973611364e+01
225 2251 1.559723e-01 1.403059e+02  1.359216570376071331e+01  1.373541416878581600e+01  1.376129443762194882e+01  1.420613757139348188e+01
226 2261 1.672768e-01 1.462430e+02  1.359216570376071331e+01  1.369632952930094838e+01  1.374937350338484165e+01  1.391093670789704362e+01
227 2271 1.698479e-01 1.479947e+02  1.359216570376071331e+01  1.369670643433122059e+01  1.385204572628009956e+01  1.402133477546981055e+01
228 2281 1.839728e-01 1.481343e+02  1.359216570376071331e+01  1.364313276593489732e+01  1.372153631924220818e+01  1.396192910740809623e+01
229 2291 2.001052e-01 1.476456e+02  1.359216570376071331e+01  1.363914338944890225e+01  1.371250246467850964e+01  1.379144920921591932e+01
230 2301 2.121257e-01 1.494321e+02  1.359216570376071331e+01  1.365539579533927039e+01  1.373941012821017793e+01  1.409975725579573691e+01
231 2311 2.191030e-01 1.511886e+02  1.359216570376071331e+01  1.364282832848043547e+01  1.372788168092800021e+01  1.405966174024291959e+01
232 2321 2.115738e-01 1.516800e+02  1.359216570376071331e+01  1.364033890823897543e+01  1.375676909001167658e+01  1.431612985522384207e+01
233 2331 1.989609e-01 1.521219e+02  1.359216570376071331e+01  1.367773938788981347e+01  1.371751503233768332e+01  1.377186861382408800e+01
234 2341 2.124904e-01 1.523702e+02  1.358795186326826254e+01  1.358795186326826254e+01  1.364693527677733087e+01  1.622025492829746085e+01
235 2351 2.310138e-01 1.526680e+02  1.355864986260015925e+01  1.355864986260015925e+01  1.370462605346290275e+01  1.419138782691292278e+01
236 2361 2.609134e-01 1.522996e+02  1.355864986260015925e+01  1.358640248801986594e+01  1.367915645993389262e+01  1.534955009312349006e+01
237 2371 2.816712e-01 1.520239e+02  1.355864986260015925e+01  1.358995437829889852e+01  1.373297049301599237e+01  1.519873391806282115e+01
238 2381 3.184629e-01 1.544519e+02  1.351275566233570835e+01  1.351275566233570835e+01  1.370151922289806379e+01  1.439876770188770649e+01
239 2391 3.214133e-01 1.564478e+02  1.351275566233570835e+01  1.356738460426960557e+01  1.380582479141178709e+01  1.559048771211353035e+01
240 2401 2.996763e-01 1.552654e+02  1.351275566233570835e+01  1.367081525511237139e+01  1.383867740534118873e+01  1.474381564583414495e+01
241 2411 2.955499e-01 1.571126e+02  1.350895171523562155e+01  1.350895171523562155e+01  1.408913804466928354e+01  1.514509918857759097e+01
242 2421 2.910700e-01 1.583976e+02  1.350578625549159462e+01  1.350578625549159462e+01  1.358865483967181298e+01  1.442721901130942364e+01
243 2431 2.684218e-01 1.572603e+02  1.350578625549159462e+01  1.352908089466377994e+01  1.428505123662667131e+01  1.472780691942984532e+01
244 2441 2.523496e-01 1.588117e+02  1.350578625549159462e+01  1.352433049572214863e+01  1.386016961965396099e+01  1.517105398928115001e+01
245 2451 2.579627e-01 1.594043e+02  1.349813277731298022e+01  1.349813277731298022e+01  1.379242019637236361e+01  1.506798606036416643e+01
246 2461 2.672763e-01 1.606158e+02  1.348088981946137466e+01  1.348088981946137466e+01  1.355080202668518297e+01  1.410813111128783426e+01
247 2471 2.954012e-01 1.621180e+02  1.347023578924619436e+01  1.347023578924619436e+01  1.369716634213447293e+01  1.461324786806829401e+01
248 2481 3.143750e-01 1.617651e+02  1.345834266376686195e+01  1.345834266376686195e+01  1.360363273764341230e+01  1.511305463177436437e+01
249 2491 3.114369e-01 1.625413e+02  1.345834266376686195e+01  1.349796524817841892e+01  1.371905168987728274e+01  1.454349502900892332e+01
250 2501 3.281942e-01 1.635397e+02  1.345834266376686195e+01  1.346242676164788143e+01  1.364760544332191472e+01  1.477439806487308260e+01
251 2511 3.097124e-01 1.644522e+02  1.345834266376686195e+01  1.351214618452144833e+01  1.355002276997302246e+01  1.449319519086812136e+01
252 2521 2.994101e-01 1.650709e+02  1.345834266376686195e+01  1.349528688093318074e+01  1.364351060674167826e+01  1.592709316741736991e+01
253 2531 2.789201e-01 1.656618e+02  1.345834266376686195e+01  1.347380783039995933e+01  1.359537725538717723e+01  1.515701845446271179e+01
254 2541 2.612679e-01 1.681485e+02  1.345834266376686195e+01  1.350050495635781189e+01  1.367029719252378683e+01  1.464580074238301499e+01
255 2551 2.266879e-01 1.690277e+02  1.345834266376686195e+01  1.348912183749644633e+01  1.356220849076739299e+01  1.376993831174755023e+01
256 2561 2.063470e-01 1.723942e+02  1.345108558073537530e+01  1.345108558073537530e+01  1.356545142492311840e+01  1.375509001541901632e+01
257 2571 2.014203e-01 1.731093e+02  1.345108558073537530e+01  1.347704673596294533e+01  1.361875445528217554e+01  1.395928283891612587e+01
258 2581 2.114155e-01 1.752027e+02  1.345108558073537530e+01  1.346383379265308733e+01  1.353261826999979789e+01  1.382717091761004014e+01
259 2591 2.280832e-01 1.809112e+02  1.343373470853090623e+01  1.343373470853090623e+01  1.349941926168195749e+01  1.386063805782489666e+01
260 2601 2.442848e-01 1.810843e+02  1.342016469289491631e+01  1.342016469289491631e+01  1.359591782621049916e+01  1.379519017276515847e+01
261 2611 2.766330e-01 1.810390e+02  1.342016469289491631e+01  1.344718827718932985e+01  1.352436569386308562e+01  1.622461328978515382e+01
262 2621 2.778467e-01 1.828372e+02  1.342016469289491631e+01  1.345998587266335100e+01  1.375211867222069095e+01  1.458017551030385128e+01
263 2631 2.817888e-01 1.861299e+02  1.342016469289491631e+01  1.348420960963977322e+01  1.355247582389419492e+01  1.378244159048886175e+01
264 2641 2.965356e-01 1.862239e+02  1.342016469289491631e+01  1.347542006224658451e+01  1.360659672213142990e+01  1.420245283028289052e+01
265 2651 3.059013e-01 1.861781e+02  1.342016469289491631e+01  1.343721465019933170e+01  1.369246028982480645e+01  1.490302989386747612e+01
266 2661 3.181878e-01 1.879307e+02  1.342016469289491631e+01  1.342322126653471592e+01  1.368433949996640386e+01  1.402804173336218874e+01
267 2671 3.122495e-01 1.909638e+02  1.341035018757713715e+01  1.341035018757713715e+01  1.364437666062407217e+01  1.421136424963296463e+01
268 2681 3.027758e-01 1.928599e+02  1.341035018757713715e+01  1.347467096592798441e+01  1.389400934034305735e+01  1.457879205934088240e+01
269 2691 2.966157e-01 1.937304e+02  1.341035018757713715e+01  1.343152567932826003e+01  1.353746034025682299e+01  1.431525968359166434e+01
270 2701 2.803625e-01 1.976519e+02  1.341035018757713715e+01  1.343040416373388091e+01  1.349715430508594416e+01  1.421309327753538199e+01
271 2711 2.688538e-01 2.006413e+02  1.341035018757713715e+01  1.344941542815196733e+01  1.351987215391722685e+01  1.438705939915992893e+01
272 2721 2.377692e-01 2.021605e+02  1.341035018757713715e+01  1.346607143222514935e+01  1.357922887284425073e+01  1.374089348833658164e+01
273 2731 2.277728e-01 2.070310e+02  1.341035018757713715e+01  1.344757773613300067e+01  1.355729582817074785e+01  1.392428386278847974e+01
274 2741 2.071433e-01 2.075735e+02  1.341035018757713715e+01  1.341750721122984835e+01  1.349296337138434509e+01  1.380954381011204646e+01
275 2751 2.022176e-01 2.100308e+02  1.341035018757713715e+01  1.343650558088988767e+01  1.355698404232552789e+01  1.380732279259298778e+01
276 2761 1.992327e-01 2.156516e+02  1.341035018757713715e+01  1.343997554763623725e+01  1.349221951875921732e+01  1.365851544962784914e+01
277 2771 1.931854e-01 2.205397e+02  1.341035018757713715e+01  1.343706216531802689e+01  1.348574044196461941e+01  1.382018244100413895e+01
278 2781 1.773162e-01 2.257139e+02  1.341035018757713715e+01  1.341080491771824867e+01  1.346154532804481363e+01  1.358268729641926242e+01
279 2791 1.730523e-01 2.326128e+02  1.341035018757713715e+01  1.342103081572599699e+01  1.355619843144386216e+01  1.363790348680745446e+01
280 2801 1.735675e-01 2.418438e+02  1.341035018757713715e+01  1.342138505848813956e+01  1.343789493219830611e+01  1.358162742770184295e+01
281 2811 1.643192e-01 2.482381e+02  1.341035018757713715e+01  1.341183831466267407e+01  1.349654297120983415e+01  1.366644815196222496e+01
282 2821 1.532123e-01 2.516841e+02  1.341035018757713715e+01  1.341760961419450560e+01  1.346328473318493835e+01  1.360882865684038734e+01
283 2831 1.523090e-01 2.533214e+02  1.341035018757713715e+01  1.341226573815778877e+01  1.344413851983602015e+01  1.349399902821982167e+01
284 2841 1.530048e-01 2.536435e+02  1.341035018757713715e+01  1.342258273220773468e+01  1.345354558885022911e+01  1.367166579820521477e+01
285 2851 1.458983e-01 2.563350e+02  1.341035018757713715e+01  1.341766660321400728e+01  1.347244180294156735e+01  1.352390817899557618e+01
286 2861 1.519006e-01 2.568240e+02  1.341035018757713715e+01  1.341526703815510757e+01  1.344992258894276560e+01  1.368962423601310974e+01
287 2871 1.541582e-01 2.589721e+02  1.340936164462871893e+01  1.340936164462871893e+01  1.345335315606325466e+01  1.359293039230954747e+01
288 2881 1.479811e-01 2.609585e+02  1.340936164462871893e+01  1.342447714366766220e+01  1.345870110977662648e+01  1.357671841586181749e+01
289 2891 1.360289e-01 2.633432e+02  1.340917782008316905e+01  1.340917782008316905e+01  1.342562407291547899e+01  1.348106126942132121e+01
290 2901 1.276760e-01 2.636798e+02  1.340917782008316905e+01  1.342161617314380351e+01  1.344009464057474901e+01  1.347024752766134803e+01
291 2911 1.228141e-01 2.674195e+02  1.340917782008316905e+01  1.341094005561991054e+01  1.343780008187084718e+01  1.354686454886293490e+01
292 2921 1.267031e-01 2.717916e+02  1.340917782008316905e+01  1.341232546435305295e+01  1.344508405668432260e+01  1.368977779461471300e+01
293 2931 1.244775e-01 2.761863e+02  1.340917782008316905e+01  1.341050903962653074e+01  1.345210637237379281e+01  1.351864858514661627e+01
294 2941 1.127668e-01 2.760248e+02  1.340917782008316905e+01  1.341735099415274313e+01  1.343980825721380512e+01  1.347243625274405865e+01
295 2951 9.963821e-02 2.757529e+02  1.340917782008316905e+01  1.341160081443434748e+01  1.342619049318691005e+01  1.347674258208287412e+01
296 2961 9.328536e-02 2.762535e+02  1.340917782008316905e+01  1.341158703664875240e+01  1.342526980520444724e+01  1.345113422048430074e+01
297 2971 9.061245e-02 2.817328e+02  1.340892182208459715e+01  1.340892182208459715e+01  1.342028933625139686e+01  1.345866693402788350e+01
298 2981 9.181337e-02 2.905084e+02  1.340812902182485544e+01  1.340812902182485544e+01  1.343093569988865177e+01  1.347800736077414996e+01
299 2991 9.031185e-02 2.912284e+02  1.340812902182485544e+01  1.341493763579814846e+01  1.342044213067523373e+01  1.342724224474016026e+01
300 3001 8.376983e-02 2.919874e+02  1.340812902182485544e+01  1.341551387525411521e+01  1.343139623520813153e+01  1.344514131052042138e+01
301 3011 7.950808e-02 2.933363e+02  1.340812902182485544e+01  1.340950273889991529e+01  1.341866315863752490e+01  1.344244066563097739e+01
302 3021 7.511795e-02 2.924050e+02  1.340812902182485544e+01  1.341149675029350874e+01  1.343577792418762584e+01  1.346251495955830002e+01
303 3031 7.294773e-02 2.940319e+02  1.340812902182485544e+01  1.340942028140983489e+01  1.341645953056806739e+01  1.343680153562776702e+01
304 3041 7.538061e-02 2.975490e+02  1.340690451379816928e+01  1.340690451379816928e+01  1.342416920405733549e+01  1.344105618922146306e+01
305 3051 7.177116e-02 2.983608e+02  1.340690451379816928e+01  1.341246548686642370e+01  1.341582959332657410e+01  1.342962216919464247e+01
306 3061 6.593919e-02 2.982175e+02  1.340690451379816928e+01  1.341127985833611369e+01  1.341556176372852782e+01  1.344613943199993678e+01
307 3071 6.479407e-02 3.069308e+02  1.340690451379816928e+01  1.340913028171179100e+01  1.342071988873637167e+01  1.343367214747072680e+01
308 3081 6.509274e-02 3.070319e+02  1.340690451379816928e+01  1.340984767553757528e+01  1.341782063628626531e+01  1.343440740319926441e+01
309 3091 6.204893e-02 3.037679e+02  1.340690451379816928e+01  1.341033478901391263e+01  1.342201318188991621e+01  1.343651077534154226e+01
310 3101 6.086294e-02 3.064985e+02  1.340690451379816928e+01  1.340844050972409462e+01  1.342290499954095040e+01  1.344355818879588149e+01
311 3111 5.724402e-02 3.132638e+02  1.340654114055485380e+01  1.340654114055485380e+01  1.341662385378841904e+01  1.344289899335238125e+01
312 3121 5.623186e-02 3.198080e+02  1.340654114055485380e+01  1.341219415973542439e+01  1.341554168523641266e+01  1.343478384637209722e+01
313 3131 5.728808e-02 3.299440e+02  1.340654114055485380e+01  1.340837447283606743e+01  1.341871458860866895e+01  1.345045869348890477e+01
314 3141 5.568856e-02 3.349973e+02  1.340557965020059505e+01  1.340557965020059505e+01  1.341822311923095512e+01  1.342209000336558056e+01
315 3151 5.781362e-02 3.372366e+02  1.340553508475588629e+01  1.340553508475588629e+01  1.341797624345105078e+01  1.342660758622445805e+01
316 3161 5.923685e-02 3.449370e+02  1.340553508475588629e+01  1.341368136534062039e+01  1.341962973238477375e+01  1.345337852737879558e+01
317 3171 5.626945e-02 3.509557e+02  1.340553508475588629e+01  1.340563582605628490e+01  1.341600992553075855e+01  1.342620276541048518e+01
318 3181 5.335231e-02 3.524541e+02  1.340553508475588629e+01  1.341052204187267094e+01  1.341796451095120446e+01  1.345747008372469544e+01
319 3191 4.952936e-02 3.533420e+02  1.340464988049743589e+01  1.340464988049743589e+01  1.342349884508280589e+01  1.344276783794482455e+01
320 3201 4.944958e-02 3.546802e+02  1.340464988049743589e+01  1.340506503831682927e+01  1.341566521611520990e+01  1.343299461557532126e+01
321 3211 4.541973e-02 3.614292e+02  1.340464988049743589e+01  1.340488522499771484e+01  1.341536326300884241e+01  1.343975746322669984e+01
322 3221 4.257750e-02 3.660109e+02  1.340464988049743589e+01  1.340928671188675203e+01  1.341418181630742978e+01  1.342742145773828000e+01
323 3231 4.392661e-02 3.688694e+02  1.340464988049743589e+01  1.341039062684893679e+01  1.341612891954919284e+01  1.342643968602271265e+01
324 3241 4.908512e-02 3.818113e+02  1.340464988049743589e+01  1.340530215044185880e+01  1.341489143807855200e+01  1.345189388705108158e+01
325 3251 5.606807e-02 3.919640e+02  1.340464988049743589e+01  1.341117647760432163e+01  1.341779440675438195e+01  1.344798657543152132e+01
326 3261 5.786428e-02 3.999391e+02  1.340464988049743589e+01  1.340729952323981067e+01  1.341433384116079885e+01  1.342446423491612428e+01
327 3271 5.780219e-02 4.047255e+02  1.340464988049743589e+01  1.341298383072677325e+01  1.341767901758354853e+01  1.343286805258237671e+01
328 3281 6.375734e-02 4.142317e+02  1.340464988049743589e+01  1.340732975760732693e+01  1.343136259557513412e+01  1.344578600531139045e+01
329 3291 6.045754e-02 4.184436e+02  1.340464988049743589e+01  1.340606865149366911e+01  1.341454480134200722e+01  1.343680775698543961e+01
330 3301 5.449232e-02 4.253928e+02  1.340464988049743589e+01  1.340898897627445763e+01  1.341896449103720812e+01  1.342591520118416959e+01
331 3311 5.435657e-02 4.345698e+02  1.340464988049743589e+01  1.340903149075094625e+01  1.341343515006070675e+01  1.342314298967909281e+01
332 3321 5.301948e-02 4.367551e+02  1.340464988049743589e+01  1.341244083610997428e+01  1.342221347829381628e+01  1.344998340569136808e+01
333 3331 5.065088e-02 4.472203e+02  1.340464988049743589e+01  1.340720278985410019e+01  1.341497096532431677e+01  1.342274866666680566e+01
334 3341 5.245809e-02 4.501706e+02  1.340464988049743589e+01  1.340713281513757238e+01  1.342203538641621208e+01  1.343421091002178436e+01
335 3351 5.539689e-02 4.544411e+02  1.340464988049743589e+01  1.341168807203774449e+01  1.341528498317360629e+01  1.342962085983751841e+01
336 3361 5.731508e-02 4.585467e+02  1.340464988049743589e+01  1.340930963083732586e+01  1.341503240426645505e+01  1.342478890337334008e+01
337 3371 5.590425e-02 4.638797e+02  1.340464988049743589e+01  1.340710465702340493e+01  1.341442312351499666e+01  1.342318972863709980e+01
338 3381 5.275911e-02 4.723019e+02  1.340464988049743589e+01  1.340636952352591216e+01  1.342310442185777575e+01  1.343423930603468897e+01
339 3391 5.389908e-02 4.835781e+02  1.340464988049743589e+01  1.340818989656547444e+01  1.341999601711042089e+01  1.342996121795406417e+01
340 3401 5.534768e-02 4.931401e+02  1.340464988049743589e+01  1.340627240691711464e+01  1.341848900649365106e+01  1.342818043611310586e+01
341 3411 5.690071e-02 4.946374e+02  1.340464988049743589e+01  1.340863068169926642e+01  1.341985174114764234e+01  1.343212025858512071e+01
342 3421 5.666408e-02 5.142199e+02  1.340464988049743589e+01  1.341087716821084719e+01  1.341557005106339773e+01  1.345125052612486982e+01
343 3431 5.775660e-02 5.249419e+02  1.340464988049743589e+01  1.340647912304842926e+01  1.341832930616417485e+01  1.344709598191910160e+01
344 3441 5.754708e-02 5.210950e+02  1.340464988049743589e+01  1.340649409183698815e+01  1.341946571484902506e+01  1.343651866098029579e+01
345 3451 5.663993e-02 5.229324e+02  1.340464988049743589e+01  1.340875116913449716e+01  1.342316547572342245e+01  1.343603589244866825e+01
346 3461 5.520025e-02 5.249287e+02  1.340464988049743589e+01  1.340968473527584770e+01  1.342251862263311146e+01  1.343695635917134368e+01
347 3471 5.303896e-02 5.264762e+02  1.340464988049743589e+01  1.340914761212105510e+01  1.341502688747649330e+01  1.343675273294351236e+01
348 3481 5.358549e-02 5.399171e+02  1.340464988049743589e+01  1.341617922198699020e+01  1.343107749410719975e+01  1.343925199784458968e+01
349 3491 5.652821e-02 5.404568e+02  1.340464988049743589e+01  1.340594769253313423e+01  1.341429497753741273e+01  1.343794781897788404e+01
350 3501 6.430649e-02 5.391236e+02  1.340464988049743589e+01  1.340907656719735286e+01  1.341422508015042325e+01  1.342677285131133580e+01
351 3511 7.341606e-02 5.482403e+02  1.340464988049743589e+01  1.340792237160425771e+01  1.341950559417463040e+01  1.344295556822808102e+01
352 3521 8.352728e-02 5.519429e+02  1.340464988049743589e+01  1.340954853753274811e+01  1.341360453388830010e+01  1.342647749759495568e+01
353 3531 9.740573e-02 5.556969e+02  1.340464988049743589e+01  1.340625060528790158e+01  1.341725125733976398e+01  1.343461387472201984e+01
354 3541 1.069134e-01 5.602150e+02  1.340464988049743589e+01  1.340857298301771650e+01  1.341691903231693672e+01  1.344466078295376832e+01
355 3551 1.066886e-01 5.568181e+02  1.340464988049743589e+01  1.341409018028342892e+01  1.342808539400341061e+01  1.344061352969854717e+01
356 3561 9.965890e-02 5.572658e+02  1.340464988049743589e+01  1.341389333410993956e+01  1.343465886884029281e+01  1.345390540815877678e+01
357 3571 9.421910e-02 5.553718e+02  1.340464988049743589e+01  1.341424599682823349e+01  1.343504313403210304e+01  1.346245232479913234e+01
358 3581 9.112623e-02 5.802538e+02  1.340464988049743589e+01  1.341521433214307280e+01  1.342345020471445949e+01  1.344283490322627728e+01
359 3591 8.959798e-02 5.853153e+02  1.340464988049743589e+01  1.340715060499403499e+01  1.341865784833289332e+01  1.342974563312206371e+01
360 3601 9.749932e-02 5.858671e+02  1.340464988049743589e+01  1.340971933756573264e+01  1.341655194296217246e+01  1.344254152011128944e+01
361 3611 1.038339e-01 5.817413e+02  1.340464988049743589e+01  1.340500787738363364e+01  1.342329224438803337e+01  1.344175476567752270e+01
362 3621 1.005166e-01 5.844483e+02  1.340464988049743589e+01  1.341171323807823690e+01  1.341785064340519540e+01  1.344570942221517029e+01
363 3631 9.313533e-02 5.802037e+02  1.340464988049743589e+01  1.341118429870921069e+01  1.342322699687706233e+01  1.344911344041818779e+01
364 3641 8.629139e-02 5.753061e+02  1.340020006144265530e+01  1.340020006144265530e+01  1.342022239239858195e+01  1.344645376911043044e+01
365 3651 8.233321e-02 5.723541e+02  1.340020006144265530e+01  1.341311407513590837e+01  1.341937631484435123e+01  1.343980691508815184e+01
366 3661 8.513016e-02 5.725822e+02  1.340020006144265530e+01  1.340384751748758241e+01  1.342272484695175372e+01  1.344648500213309639e+01
367 3671 8.694488e-02 5.723213e+02  1.340020006144265530e+01  1.340975916494581099e+01  1.341825369394447165e+01  1.342689565659678763e+01
368 3681 8.691382e-02 5.753190e+02  1.340020006144265530e+01  1.341368361182562730e+01  1.341930868791006404e+01  1.343907513506236029e+01
369 3691 8.523961e-02 5.881565e+02  1.340020006144265530e+01  1.340805270674137262e+01  1.341667814033263539e+01  1.342699426645980765e+01
370 3701 8.737478e-02 5.911615e+02  1.340020006144265530e+01  1.340660448528581128e+01  1.341548276090355429e+01  1.342865398158639678e+01
371 3711 8.104501e-02 5.922473e+02  1.340020006144265530e+01  1.341183009655665614e+01  1.342607929468795369e+01  1.344016844140290523e+01
372 3721 7.780399e-02 6.407413e+02  1.340020006144265530e+01  1.341050828073576895e+01  1.341530594053644521e+01  1.342852683910164657e+01
373 3731 8.030417e-02 6.378409e+02  1.340020006144265530e+01  1.341175458285943201e+01  1.342026100057840310e+01  1.343829781136704504e+01
374 3741 8.245480e-02 6.497589e+02  1.340020006144265530e+01  1.340485916957013224e+01  1.341469910770562279e+01  1.344386981679171100e+01
375 3751 8.527905e-02 6.520264e+02  1.340020006144265530e+01  1.341131218559933025e+01  1.341733491595796934e+01  1.344557156969679923e+01
376 3761 8.335116e-02 6.507071e+02  1.340020006144265530e+01  1.340671053812443247e+01  1.342618930045203030e+01  1.344756238568368722e+01
377 3771 8.007781e-02 6.551705e+02  1.340020006144265530e+01  1.340398901003983667e+01  1.341326094137842340e+01  1.344217518096026254e+01
378 3781 7.628217e-02 6.332130e+02  1.340020006144265530e+01  1.340857971998678799e+01  1.342168757959704806e+01  1.342786036460456423e+01
379 3791 7.313520e-02 6.318029e+02  1.340020006144265530e+01  1.340570255620289863e+01  1.341285239669918106e+01  1.342615160722353806e+01
380 3801 6.486648e-02 6.328649e+02  1.340020006144265530e+01  1.340957347922472920e+01  1.342079716599959838e+01  1.343956298371610636e+01
381 3811 6.272415e-02 6.453656e+02  1.340020006144265530e+01  1.341132605312360226e+01  1.341736369721403221e+01  1.343060972787554341e+01
382 3821 5.652625e-02 6.491195e+02  1.340020006144265530e+01  1.340645582450308027e+01  1.341333383110945121e+01  1.342747148394930612e+01
383 3831 5.238339e-02 6.470883e+02  1.340020006144265530e+01  1.341086576528808472e+01  1.342086770007278318e+01  1.344996941420582459e+01
384 3841 4.873533e-02 6.406912e+02  1.340020006144265530e+01  1.341233670974286873e+01  1.341787983256710959e+01  1.344741709565316157e+01
385 3851 4.533705e-02 6.407882e+02  1.340020006144265530e+01  1.340662119232872307e+01  1.341452530951146827e+01  1.342646705238173510e+01
386 3861 4.440290e-02 6.320613e+02  1.340020006144265530e+01  1.341029191672225984e+01  1.342227256106084710e+01  1.343963407330523907e+01
387 3871 4.431209e-02 6.291210e+02  1.340020006144265530e+01  1.341017528719530638e+01  1.341496165236182492e+01  1.343198822189100561e+01
388 3881 4.142196e-02 6.432784e+02  1.340020006144265530e+01  1.341014941472023558e+01  1.341517187379164966e+01  1.345269530402555525e+01
389 3891 3.806234e-02 6.437623e+02  1.340020006144265530e+01  1.340990784325624752e+01  1.341464429347159637e+01  1.344096890787028720e+01
390 3901 3.478144e-02 6.396770e+02  1.340020006144265530e+01  1.341340583088446081e+01  1.341946002836867535e+01  1.344121337912185332e+01
391 3911 3.276462e-02 6.422705e+02  1.340020006144265530e+01  1.340835477883367410e+01  1.341497150155181473e+01  1.342457685226568564e+01
392 3921 3.117019e-02 6.573027e+02  1.340020006144265530e+01  1.341348472918106616e+01  1.341953777995083286e+01  1.343881829853632048e+01
393 3931 2.912788e-02 6.708735e+02  1.340020006144265530e+01  1.340765492967822681e+01  1.341363662840026372e+01  1.342405844249906011e+01
394 3941 2.973009e-02 6.804991e+02  1.340020006144265530e+01  1.340456296394030211e+01  1.341395291903255504e+01  1.342431023690307867e+01
395 3951 3.102126e-02 6.846989e+02  1.340020006144265530e+01  1.341009339789889765e+01  1.342012883958607716e+01  1.342690926773702209e+01
396 3961 3.328334e-02 6.751581e+02  1.340020006144265530e+01  1.340672880682324752e+01  1.341331217125553010e+01  1.342941620212987885e+01
397 3971 3.252493e-02 6.898388e+02  1.340020006144265530e+01  1.340549686568081356e+01  1.341847565795823805e+01  1.344401957251598745e+01
398 3981 3.294189e-02 6.942930e+02  1.340020006144265530e+01  1.340818836451789053e+01  1.341290421051203197e+01  1.342513942288841200e+01
399 3991 3.722985e-02 6.892391e+02  1.340020006144265530e+01  1.341081104131215795e+01  1.342081222687857078e+01  1.343894004932715447e+01
400 4001 4.158112e-02 6.869604e+02  1.340020006144265530e+01  1.341067204784671318e+01  1.341884924934309176e+01  1.343772875162931513e+01
401 4011 4.104569e-02 6.863387e+02  1.340020006144265530e+01  1.340848797402172998e+01  1.341647045140803485e+01  1.342720325089548616e+01
402 4021 4.098846e-02 6.859229e+02  1.340020006144265530e+01  1.341149580103919625e+01  1.341816092131706206e+01  1.343950723510974576e+01
403 4031 3.891807e-02 6.889362e+02  1.340020006144265530e+01  1.341114763250808650e+01  1.341801881745816516e+01  1.343828078201435439e+01
