%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214906, 2015/07/30 21:47:29.06)
203 2031 6.894155e-01 4.168541e+01  4.520598945538531588e+00  6.601080389067633725e+00  6.633112858366279063e+00  8.159328781982805978e+00
204 2041 6.834089e-01 4.225503e+01  4.520598945538531588e+00  6.563909697042844549e+00  6.661848613078488412e+00  6.955717565466915886e+00
205 2051 6.554249e-01 4.210857e+01  4.520598945538531588e+00  6.585748631141609799e+00  6.650020119032022947e+00  6.972192326781941674e+00
206 2061 6.079056e-01 4.191714e+01  4.520598945538531588e+00  6.581320589496903573e+00  6.651558884299255681e+00  7.115017006257051690e+00
207 2071 5.975991e-01 4.171510e+01  4.520598945538531588e+00  6.551576748532521144e+00  6.645883923832934137e+00  6.770827402069056866e+00
208 2081 5.836208e-01 4.178946e+01  4.520598945538531588e+00  6.528532922930875060e+00  6.653377655537004998e+00  6.701717081714090973e+00
209 2091 5.726992e-01 4.190587e+01  4.520598945538531588e+00  6.554492816198974836e+00  6.632485693766460244e+00  6.917026278290740571e+00
210 2101 6.144948e-01 4.177149e+01  4.520598945538531588e+00  6.536765225129705037e+00  6.578545937990698533e+00  6.769787306833432439e+00
211 2111 6.349759e-01 4.187548e+01  4.520598945538531588e+00  6.535643773143950952e+00  6.561239927985571541e+00  6.746354195171415213e+00
212 2121 6.834315e-01 4.235849e+01  4.520598945538531588e+00  6.498594675247467478e+00  6.560574504126414297e+00  6.879187348291422310e+00
213 2131 7.569327e-01 4.457663e+01  4.520598945538531588e+00  6.459736575539276160e+00  6.562270049599337796e+00  6.770385510636574011e+00
214 2141 8.300884e-01 4.561763e+01  4.520598945538531588e+00  6.461008166884034232e+00  6.566920976473612725e+00  6.892115419387371489e+00
215 2151 8.878449e-01 4.653510e+01  4.520598945538531588e+00  6.403432295747734315e+00  6.536520247012390428e+00  7.287648947150072054e+00
216 2161 9.651020e-01 4.807852e+01  4.520598945538531588e+00  6.368934389693951204e+00  6.527823709902860649e+00  6.845207348965586469e+00
217 2171 1.002473e+00 4.917341e+01  4.520598945538531588e+00  6.386279231306829729e+00  6.498727641305435121e+00  7.086339706746868750e+00
218 2181 1.031605e+00 5.076010e+01  4.520598945538531588e+00  6.359113033275231253e+00  6.480828716824177604e+00  7.163041866571399297e+00
219 2191 9.678022e-01 5.211199e+01  4.520598945538531588e+00  6.369073918341381813e+00  6.693874958440772183e+00  7.659327323217173245e+00
220 2201 9.836771e-01 5.237494e+01  4.520598945538531588e+00  6.329037613424613795e+00  6.526192017812148194e+00  8.467284319837055762e+00
221 2211 1.006072e+00 5.353534e+01  4.520598945538531588e+00  6.347545594519316658e+00  6.516097441394639311e+00  6.818160900529980140e+00
222 2221 1.104006e+00 5.448453e+01  4.520598945538531588e+00  6.287164172315078403e+00  6.716025810457720624e+00  7.329694770623840228e+00
223 2231 1.123229e+00 5.406163e+01  4.520598945538531588e+00  6.415473632481960564e+00  6.543480876354285769e+00  6.716023245389372676e+00
224 2241 1.112183e+00 5.435413e+01  4.520598945538531588e+00  6.306183269441536510e+00  6.942378283370755021e+00  1.084560642084926663e+01
225 2251 1.090111e+00 5.658885e+01  4.520598945538531588e+00  6.157653584241783662e+00  6.528228894569715557e+00  7.736511939296927487e+00
226 2261 1.162455e+00 5.503486e+01  4.520598945538531588e+00  6.113964989749145040e+00  6.801389418435244139e+00  7.304652419335443625e+00
227 2271 1.204183e+00 5.575282e+01  4.520598945538531588e+00  6.176564449398427747e+00  6.989997102120348416e+00  8.986137378367393680e+00
228 2281 1.267637e+00 5.678994e+01  4.520598945538531588e+00  6.114129100356541890e+00  6.617028727942976474e+00  7.511134218882222768e+00
229 2291 1.222401e+00 5.773907e+01  4.520598945538531588e+00  6.318004762900806703e+00  7.332288766388197487e+00  9.258072735206885895e+00
230 2301 1.146149e+00 5.826549e+01  4.520598945538531588e+00  6.168652740335839546e+00  6.504659067559153129e+00  1.150243404598849573e+01
231 2311 1.113736e+00 5.862437e+01  4.520598945538531588e+00  6.131875479583698052e+00  6.436882034107261674e+00  6.953143322060723719e+00
232 2321 1.112509e+00 5.746553e+01  4.520598945538531588e+00  6.130006826934256914e+00  6.287938889236810880e+00  7.701284401554190140e+00
233 2331 1.122297e+00 5.651971e+01  4.520598945538531588e+00  6.201757426261775841e+00  6.455923935705870420e+00  7.674607855515819921e+00
234 2341 1.048157e+00 5.628623e+01  4.520598945538531588e+00  6.267747124083225430e+00  6.352678639166967400e+00  7.408327520186159809e+00
235 2351 9.603132e-01 5.691027e+01  4.520598945538531588e+00  6.313527137143291057e+00  6.438035119986118104e+00  8.218446007203215942e+00
236 2361 9.860412e-01 5.466397e+01  4.520598945538531588e+00  6.303351261032890562e+00  6.461800059877853997e+00  7.175744971229340408e+00
237 2371 1.014638e+00 5.278278e+01  4.520598945538531588e+00  6.193797143094331936e+00  6.335751436254522417e+00  7.052041328416229327e+00
238 2381 1.096334e+00 5.359122e+01  4.520598945538531588e+00  6.027141248301411736e+00  6.368958830420329065e+00  6.762173658949589772e+00
239 2391 1.142056e+00 5.358475e+01  4.520598945538531588e+00  6.141259056745291822e+00  6.310960049018996543e+00  7.809083580200608665e+00
240 2401 1.262357e+00 5.469997e+01  4.520598945538531588e+00  6.102198819927393991e+00  6.290187952679366035e+00  7.846780033663404375e+00
241 2411 1.319963e+00 5.340709e+01  4.520598945538531588e+00  5.942929971063498407e+00  6.663468262052239410e+00  7.428110585474786198e+00
242 2421 1.400681e+00 5.774218e+01  4.520598945538531588e+00  5.746708823148739320e+00  6.195850661254592495e+00  7.864957253678788618e+00
243 2431 1.472020e+00 5.936586e+01  4.520598945538531588e+00  5.887464529481693631e+00  6.555634464939872785e+00  1.055798468372021759e+01
244 2441 1.472661e+00 6.023780e+01  4.520598945538531588e+00  5.758218808730426019e+00  6.105266642432224167e+00  1.029719060549969178e+01
245 2451 1.614521e+00 6.291533e+01  4.520598945538531588e+00  5.315990067732441204e+00  6.016828175663569311e+00  1.091336612374675497e+01
246 2461 1.703917e+00 6.752003e+01  4.520598945538531588e+00  5.085463883351210690e+00  6.231082834188393704e+00  6.832569416447613619e+00
247 2471 1.912818e+00 7.277792e+01  4.520598945538531588e+00  5.108934608596025662e+00  6.036718546331560020e+00  2.310980330218951906e+01
248 2481 1.900846e+00 7.396799e+01  4.520598945538531588e+00  5.893066512302818083e+00  6.522486791795968131e+00  4.066117982024193367e+01
249 2491 2.054115e+00 7.396330e+01  4.520598945538531588e+00  5.442783698131435699e+00  6.206454383022978583e+00  2.979496006995097801e+01
250 2501 2.107452e+00 7.472987e+01  4.520598945538531588e+00  5.192814611046314255e+00  7.424523299776723206e+00  3.013964675968287921e+01
251 2511 2.088372e+00 7.400394e+01  4.520598945538531588e+00  5.202121261109127204e+00  7.398612612549092304e+00  2.570481346959133973e+01
252 2521 2.055024e+00 7.452026e+01  4.520598945538531588e+00  4.847654322157787909e+00  7.784152364394057777e+00  4.509026199006559921e+01
253 2531 2.072371e+00 7.397166e+01  4.520598945538531588e+00  5.510016006486117668e+00  8.340198169919380788e+00  3.253237550331376582e+01
254 2541 1.980209e+00 7.222092e+01  4.520598945538531588e+00  5.341921734056518822e+00  7.710187769151502835e+00  1.172200164745692241e+01
255 2551 1.825463e+00 7.173417e+01  4.520598945538531588e+00  5.480510870532525836e+00  7.626776343485310861e+00  2.502792256614020872e+01
256 2561 1.691538e+00 7.024613e+01  4.520598945538531588e+00  5.504559663402778469e+00  5.998598158427840943e+00  2.316079042197062776e+01
257 2571 1.625649e+00 7.004321e+01  4.520598945538531588e+00  5.484887249744438975e+00  8.673876141724797151e+00  4.227229836619100212e+01
258 2581 1.690593e+00 7.065018e+01  4.520598945538531588e+00  5.289377139096763436e+00  5.800262950819131902e+00  7.102984437538108153e+00
259 2591 1.793169e+00 7.118128e+01  4.520598945538531588e+00  5.085257462206192791e+00  7.069506335029016597e+00  1.092903695243347606e+01
260 2601 1.905995e+00 7.103103e+01  4.520598945538531588e+00  5.235093099372527981e+00  7.463360154021822623e+00  6.934599961342894403e+02
261 2611 1.957716e+00 7.075490e+01  4.520598945538531588e+00  5.409840330653102214e+00  6.786666097498105898e+00  3.942532152184777061e+01
262 2621 1.843657e+00 7.116977e+01  4.520598945538531588e+00  6.101859970935268329e+00  8.619182551231446610e+00  2.573328921377816641e+03
263 2631 1.802362e+00 7.087832e+01  4.520598945538531588e+00  5.961947101137322846e+00  6.233237725452926981e+00  1.113870995685532961e+01
264 2641 1.702209e+00 7.162299e+01  4.520598945538531588e+00  6.358742611912714615e+00  6.823503742417131868e+00  2.086219377460500013e+01
265 2651 1.597928e+00 7.176157e+01  4.520598945538531588e+00  5.650604133457195921e+00  6.356036584423295110e+00  8.610128943872755514e+00
266 2661 1.563561e+00 7.072574e+01  4.520598945538531588e+00  5.582788720723959486e+00  6.302110288820937711e+00  7.524268279409791482e+00
267 2671 1.522019e+00 7.009611e+01  4.520598945538531588e+00  5.764635189763018808e+00  6.195134802290477083e+00  8.021423244632888583e+00
268 2681 1.474687e+00 7.031032e+01  4.520598945538531588e+00  5.506701661574152418e+00  6.288661106743019147e+00  6.884493970764609116e+00
269 2691 1.511970e+00 7.156813e+01  4.520598945538531588e+00  5.523730568818205455e+00  6.237200485992826060e+00  1.245887327106846598e+01
270 2701 1.596400e+00 7.276336e+01  4.520598945538531588e+00  5.136108380805649354e+00  6.378908854209239365e+00  4.812764645836010402e+01
271 2711 1.662096e+00 7.355899e+01  4.520598945538531588e+00  5.041109362090396395e+00  5.965432920062667677e+00  4.719968196593980991e+01
272 2721 1.820308e+00 7.466104e+01  4.520598945538531588e+00  4.643920223251314816e+00  6.149214598314456381e+00  1.284517611087912847e+01
273 2731 1.932589e+00 7.475200e+01  4.520598945538531588e+00  4.935642441861997298e+00  5.459068279032138093e+00  3.324189326247967813e+01
274 2741 1.957461e+00 7.450064e+01  4.520598945538531588e+00  5.331589359844853604e+00  5.951196367206909699e+00  4.092170211847918893e+01
275 2751 1.833131e+00 7.387424e+01  4.520598945538531588e+00  5.169432094760729512e+00  5.740132304959084664e+00  8.640083340504293830e+00
276 2761 1.850613e+00 7.384514e+01  4.520598945538531588e+00  5.462336827295974473e+00  5.962860652670467054e+00  1.136479493931967966e+01
277 2771 1.811433e+00 7.475167e+01  4.520598945538531588e+00  5.096842728633972364e+00  5.664372814630540098e+00  6.991378896944670629e+00
278 2781 1.613668e+00 7.487238e+01  4.520598945538531588e+00  5.559687797156501965e+00  8.775028778182775824e+00  3.164012551141414065e+01
279 2791 1.574984e+00 7.475141e+01  4.520598945538531588e+00  4.966246119644525336e+00  6.788363267481365426e+00  2.346771103006772563e+01
280 2801 1.619994e+00 7.123947e+01  4.520598945538531588e+00  5.066100616678530955e+00  5.770176765331987312e+00  7.954886532803181254e+00
281 2811 1.568983e+00 7.041379e+01  4.520598945538531588e+00  5.331792363096931275e+00  5.951193259617602038e+00  1.289456761178621846e+01
282 2821 1.514910e+00 6.872421e+01  4.520598945538531588e+00  5.258731334748341979e+00  6.559249463055015994e+00  1.358835247309216321e+01
283 2831 1.400863e+00 6.854616e+01  4.520598945538531588e+00  4.888027471331144014e+00  5.567490113671212271e+00  9.081827642505119869e+00
284 2841 1.320987e+00 6.928669e+01  4.520598945538531588e+00  4.775938665753856505e+00  5.914974082650418907e+00  2.261651325274121405e+01
285 2851 1.226903e+00 6.936762e+01  4.520598945538531588e+00  5.274925621232720907e+00  6.169574795037089388e+00  1.180789854773255598e+01
286 2861 1.224037e+00 7.014302e+01  4.520598945538531588e+00  4.991958608655400198e+00  5.279516043662361824e+00  1.152812332510074889e+01
287 2871 1.260503e+00 7.030016e+01  4.520598945538531588e+00  5.174813496184893502e+00  5.655608530522423294e+00  9.824437630011141565e+00
288 2881 1.258075e+00 6.923188e+01  4.520598945538531588e+00  5.384446644402272497e+00  6.489161168781565792e+00  8.282314533423337011e+00
289 2891 1.199123e+00 7.015041e+01  4.520598945538531588e+00  5.215205734403857818e+00  6.022307724029120735e+00  1.267671833181563912e+01
290 2901 1.162781e+00 7.011081e+01  4.520598945538531588e+00  5.272226702549697386e+00  5.992794240158132446e+00  6.062347050650212310e+01
291 2911 1.091861e+00 6.982950e+01  4.520598945538531588e+00  5.238451385294975893e+00  5.552341612965414619e+00  7.842213775418595212e+00
292 2921 1.004680e+00 7.001264e+01  4.520598945538531588e+00  5.273873744649247186e+00  5.893754977777881265e+00  7.617236175839881440e+00
293 2931 8.927438e-01 6.995220e+01  4.520598945538531588e+00  5.043872922338964671e+00  5.407668812165545624e+00  5.734977453733034913e+00
294 2941 8.594853e-01 7.032772e+01  4.520598945538531588e+00  5.056217423722272564e+00  5.718613146487820487e+00  6.852201536575010188e+00
295 2951 8.033735e-01 7.032492e+01  4.520598945538531588e+00  4.932089177175773997e+00  5.270209852008725271e+00  5.783332713512646883e+00
296 2961 7.965744e-01 7.037764e+01  4.520598945538531588e+00  4.960903090074952004e+00  5.237587530370388045e+00  1.863297727128077952e+01
297 2971 8.352553e-01 7.142822e+01  4.520598945538531588e+00  4.756789360019399560e+00  5.386412489706918549e+00  7.744162119252743892e+00
298 2981 8.513601e-01 7.092117e+01  4.520598945538531588e+00  4.853297384231810341e+00  5.248232109061978790e+00  8.433576878349656525e+00
299 2991 7.907648e-01 6.950714e+01  4.520598945538531588e+00  4.746505693769083045e+00  5.353696360332072857e+00  7.871462745985840392e+00
300 3001 7.523246e-01 7.003712e+01  4.520598945538531588e+00  4.712889055024287899e+00  4.948868504267307955e+00  8.504100853778645330e+00
301 3011 7.161319e-01 6.916838e+01  4.520598945538531588e+00  4.631926722130590868e+00  5.057528265445727200e+00  6.579986104579186978e+00
302 3021 7.373268e-01 6.883842e+01  4.520598945538531588e+00  4.710121763819102192e+00  5.172731886861473782e+00  7.244962298254966626e+00
303 3031 6.851936e-01 6.899092e+01  4.520598945538531588e+00  4.650081464828156541e+00  5.016271293466818548e+00  9.917176381315675471e+00
304 3041 6.774402e-01 6.892363e+01  4.520598945538531588e+00  4.579834490706092609e+00  4.968862905695454302e+00  6.886082944115956117e+00
305 3051 6.835925e-01 6.848486e+01  4.520598945538531588e+00  4.688606768873788688e+00  5.046128144920764669e+00  9.745307428450859177e+00
306 3061 6.330346e-01 6.823464e+01  4.520598945538531588e+00  4.558374915356984580e+00  5.591336744116742530e+00  7.667731332365985253e+00
307 3071 6.457594e-01 6.820748e+01  4.499557550039912535e+00  4.499557550039912535e+00  4.870641137506165563e+00  8.086284058403428787e+00
308 3081 6.671417e-01 6.768999e+01  4.478744830764358476e+00  4.478744830764358476e+00  4.939036146724229859e+00  6.835760753148861113e+00
309 3091 6.905980e-01 6.752399e+01  4.478744830764358476e+00  4.560857865731726690e+00  5.203848595873102667e+00  7.953633876151555704e+00
310 3101 7.001063e-01 6.635341e+01  4.473523940011395972e+00  4.473523940011395972e+00  4.765913915353573671e+00  5.782454105477285999e+00
311 3111 6.987774e-01 6.635339e+01  4.473523940011395972e+00  4.570357100704105946e+00  5.331964679414342712e+00  9.151806110102691960e+00
312 3121 6.621366e-01 6.649535e+01  4.473523940011395972e+00  4.499059139068569024e+00  5.608877673061966718e+00  1.027636890415740822e+01
313 3131 6.547043e-01 6.531482e+01  4.441692130033350061e+00  4.441692130033350061e+00  4.977710745077827958e+00  8.863185917114375201e+00
314 3141 6.181283e-01 6.501544e+01  4.441692130033350061e+00  4.523024683450521444e+00  4.669285445701488513e+00  7.641654958205840842e+00
315 3151 6.183625e-01 6.452285e+01  4.441692130033350061e+00  4.542984431514674348e+00  4.771916304923985663e+00  8.576285613384941442e+00
316 3161 5.711606e-01 6.422683e+01  4.441692130033350061e+00  4.443360208556081048e+00  4.715009229420044079e+00  6.340189631658901703e+00
317 3171 5.960803e-01 6.419320e+01  4.441692130033350061e+00  4.633914561637495488e+00  5.490361694412809079e+00  1.188724372955219266e+01
318 3181 6.046095e-01 6.364914e+01  4.441692130033350061e+00  4.461783082896394248e+00  4.923079941484207467e+00  8.433757747989817588e+00
319 3191 5.841367e-01 6.301421e+01  4.408647986249198070e+00  4.408647986249198070e+00  5.286473565330507718e+00  7.824468700237981800e+00
320 3201 6.275551e-01 6.385215e+01  4.338953212679995453e+00  4.338953212679995453e+00  4.530349141190038509e+00  6.872419672751354902e+00
321 3211 6.667326e-01 6.474750e+01  4.312433919140027605e+00  4.312433919140027605e+00  5.490860510650966475e+00  8.918798189503725382e+00
322 3221 6.947865e-01 6.438775e+01  4.312433919140027605e+00  4.352430469636543897e+00  5.937460072800528010e+00  2.154667084351322970e+01
323 3231 6.761070e-01 6.491962e+01  4.312433919140027605e+00  4.431253687389318685e+00  5.047533973098252247e+00  1.221039631596828201e+01
324 3241 6.786646e-01 6.513945e+01  4.289247778634529773e+00  4.289247778634529773e+00  4.722544193987053163e+00  1.929596562285785666e+01
325 3251 7.343416e-01 6.564392e+01  4.272906106161732609e+00  4.272906106161732609e+00  4.588321467835074330e+00  5.581110353942282387e+00
326 3261 7.656206e-01 6.522735e+01  4.272906106161732609e+00  4.343310070532123923e+00  4.458295730972512416e+00  8.134445574950682101e+00
327 3271 8.399941e-01 6.446559e+01  4.272906106161732609e+00  4.345587934364550264e+00  5.465788220728532210e+00  2.008004647781124063e+01
328 3281 8.398481e-01 6.431359e+01  4.255958628431893764e+00  4.255958628431893764e+00  4.496000402903977289e+00  7.657326624491791911e+00
329 3291 8.265821e-01 6.442980e+01  4.255958628431893764e+00  4.279511506420510258e+00  4.981433089071913400e+00  7.656060617650608080e+00
330 3301 9.536738e-01 6.464205e+01  4.255958628431893764e+00  4.261607913111904011e+00  4.871932384153566886e+00  6.569973468012326734e+00
331 3311 9.325904e-01 6.434515e+01  4.255958628431893764e+00  4.368070084255144536e+00  4.598183114185424358e+00  7.468209649559932828e+00
332 3321 9.878843e-01 6.373767e+01  4.255958628431893764e+00  4.613891219252571396e+00  6.153098546549960801e+00  1.031249524808210261e+01
333 3331 9.240000e-01 6.408192e+01  4.255958628431893764e+00  4.340082330877875982e+00  6.364004314463043599e+00  1.070271683740851998e+01
334 3341 8.934511e-01 6.388841e+01  4.204022510962438730e+00  4.204022510962438730e+00  4.475488307573847635e+00  6.291826913313301795e+00
335 3351 8.703256e-01 6.327248e+01  4.204022510962438730e+00  4.204295222423638734e+00  5.635655589651182851e+00  1.284547396441774225e+01
336 3361 8.415903e-01 6.354661e+01  4.204022510962438730e+00  4.294734993659893973e+00  5.138410328175386788e+00  7.885604207020852741e+00
337 3371 8.137268e-01 6.450388e+01  4.204022510962438730e+00  4.352058152798943702e+00  5.261471165434326025e+00  2.317610800304852248e+01
338 3381 7.593611e-01 6.444346e+01  4.204022510962438730e+00  4.225462677315933391e+00  5.258983066800487549e+00  9.395872766821936395e+00
339 3391 7.430126e-01 6.340234e+01  4.156068386074744048e+00  4.156068386074744048e+00  4.814309787088964399e+00  8.776745040509744911e+00
340 3401 6.973351e-01 6.333268e+01  4.156068386074744048e+00  4.211982319423263732e+00  4.543676346999881765e+00  8.103832805920484716e+00
341 3411 6.927325e-01 6.398285e+01  4.156068386074744048e+00  4.207864593531374986e+00  4.776843501523309499e+00  8.357320245527033009e+00
342 3421 6.989789e-01 6.437006e+01  4.156068386074744048e+00  4.312660376667179385e+00  4.787791208076660254e+00  8.800184788472058983e+00
343 3431 6.740018e-01 6.369366e+01  4.156068386074744048e+00  4.292015198470669368e+00  4.793864500598343348e+00  7.766317491037185938e+00
344 3441 6.200171e-01 6.307310e+01  4.156068386074744048e+00  4.276125783333065478e+00  4.507318300241786702e+00  1.141740997973742111e+01
345 3451 6.206798e-01 6.196707e+01  4.156068386074744048e+00  4.252110194211256022e+00  4.532888507785600041e+00  5.618385417732817189e+00
346 3461 5.688990e-01 6.151324e+01  4.156068386074744048e+00  4.229600247703854343e+00  4.327887018844933209e+00  6.830711880313891982e+00
347 3471 5.358584e-01 6.085849e+01  4.156068386074744048e+00  4.243902996535815930e+00  4.351229863667953168e+00  5.412141578689046106e+00
348 3481 5.181823e-01 6.024575e+01  4.156068386074744048e+00  4.208951565336146672e+00  4.329848827333181660e+00  5.464247787766003839e+00
349 3491 4.976870e-01 6.052794e+01  4.156068386074744048e+00  4.243845294077305930e+00  4.359743914770985995e+00  5.000739377095453797e+00
350 3501 5.010099e-01 6.072505e+01  4.156068386074744048e+00  4.210291928654570803e+00  4.370609990190478911e+00  5.110017617069948948e+00
351 3511 4.666378e-01 6.044950e+01  4.156068386074744048e+00  4.182638016547804760e+00  4.598438984443808053e+00  4.902828304396704695e+00
352 3521 4.836661e-01 6.078999e+01  4.156068386074744048e+00  4.171226317912259063e+00  4.345367972907617116e+00  5.471785406745361513e+00
353 3531 4.788486e-01 6.072499e+01  4.156068386074744048e+00  4.260842373984193188e+00  4.384197239435970062e+00  5.201597013587591967e+00
354 3541 4.879560e-01 6.198817e+01  4.156068386074744048e+00  4.161420749768800498e+00  4.325104216694715120e+00  4.773243056105084037e+00
355 3551 4.459947e-01 6.265856e+01  4.156068386074744048e+00  4.177987604403758048e+00  4.393865826479025571e+00  5.177628369949116127e+00
356 3561 3.976906e-01 6.313021e+01  4.156068386074744048e+00  4.191093153486020739e+00  4.292377578453246301e+00  5.168617443142009549e+00
357 3571 3.840401e-01 6.247702e+01  4.156068386074744048e+00  4.180235754450145613e+00  4.265465895530002882e+00  4.544669607136620826e+00
358 3581 3.513752e-01 6.207796e+01  4.156068386074744048e+00  4.169113183632556563e+00  4.253537107660969596e+00  5.047361867663518353e+00
359 3591 3.416906e-01 6.357372e+01  4.153421079724827436e+00  4.153421079724827436e+00  4.221455935227183431e+00  4.416269726320844136e+00
360 3601 3.378022e-01 6.429632e+01  4.137430681768415219e+00  4.137430681768415219e+00  4.230387202008330405e+00  4.510813991622826258e+00
361 3611 3.504793e-01 6.551553e+01  4.137430681768415219e+00  4.143593904742425948e+00  4.171245981828533900e+00  4.263107528750135877e+00
362 3621 3.947837e-01 6.538631e+01  4.129278685878798427e+00  4.129278685878798427e+00  4.195782445006798866e+00  4.763053759370285967e+00
363 3631 4.209735e-01 6.560045e+01  4.123190426503726691e+00  4.123190426503726691e+00  4.371415683051803391e+00  4.918309383682389679e+00
364 3641 4.325618e-01 6.597943e+01  4.123190426503726691e+00  4.126474249898212321e+00  4.275966616592207892e+00  4.695589672880201348e+00
365 3651 4.675664e-01 6.651420e+01  4.121024310198523111e+00  4.121024310198523111e+00  4.174864612477957593e+00  5.155922699585787861e+00
366 3661 5.125592e-01 6.619595e+01  4.121024310198523111e+00  4.137941676799413493e+00  4.227935151077742759e+00  4.751824261418665429e+00
367 3671 6.069303e-01 6.633727e+01  4.120615160225223228e+00  4.120615160225223228e+00  4.380100508937351478e+00  4.716075663933982476e+00
368 3681 6.807458e-01 6.501991e+01  4.120615160225223228e+00  4.131617177192526746e+00  4.336939474326034549e+00  4.783838323761502309e+00
369 3691 6.775810e-01 6.430001e+01  4.120615160225223228e+00  4.139494975869932425e+00  4.519915549299241775e+00  8.932101818234349011e+00
370 3701 6.639607e-01 6.421702e+01  4.120615160225223228e+00  4.154707046930828263e+00  4.472667352376554994e+00  8.243143602182493979e+00
371 3711 6.105562e-01 6.330703e+01  4.120615160225223228e+00  4.158469464377461122e+00  4.315897992960691099e+00  4.783468633382366164e+00
372 3721 6.030324e-01 6.378047e+01  4.120615160225223228e+00  4.138877755751352083e+00  4.331636758977319701e+00  5.741284745745397267e+00
373 3731 5.499399e-01 6.345438e+01  4.120615160225223228e+00  4.163353672707028608e+00  4.267860926706820379e+00  6.543352530903699282e+00
374 3741 5.214577e-01 6.374381e+01  4.120615160225223228e+00  4.136531867796951367e+00  4.534080038931124434e+00  5.015649716979930339e+00
375 3751 5.087672e-01 6.384484e+01  4.120615160225223228e+00  4.151713179403209608e+00  4.386018066191605058e+00  4.871548457946870414e+00
376 3761 5.034633e-01 6.411665e+01  4.120615160225223228e+00  4.189685412507643036e+00  4.317725686462580370e+00  4.489714047476550007e+00
377 3771 4.866205e-01 6.379670e+01  4.120615160225223228e+00  4.189349424679288170e+00  4.277972402979527189e+00  5.165470782260321414e+00
378 3781 4.572820e-01 6.408848e+01  4.120615160225223228e+00  4.140070608979804057e+00  4.225117737515080130e+00  4.779590694765283310e+00
379 3791 4.292630e-01 6.540812e+01  4.120615160225223228e+00  4.147306137634839907e+00  4.259441334448180072e+00  5.178697994979216013e+00
380 3801 4.119888e-01 6.589312e+01  4.120615160225223228e+00  4.200896154167768515e+00  4.242078889670725772e+00  5.212303358699804434e+00
381 3811 4.678443e-01 6.720277e+01  4.120615160225223228e+00  4.133495273205815224e+00  4.255203393008398116e+00  4.700792073500232426e+00
382 3821 4.927128e-01 6.739394e+01  4.120615160225223228e+00  4.169806287603091022e+00  4.340842755492714922e+00  4.721359157226134862e+00
383 3831 4.721464e-01 6.770488e+01  4.120615160225223228e+00  4.148569713107754353e+00  4.211854745227854302e+00  4.821357874974589564e+00
384 3841 4.768472e-01 6.760952e+01  4.120615160225223228e+00  4.134430552607193832e+00  4.255711905745720003e+00  4.660102464403877320e+00
385 3851 4.978896e-01 6.881282e+01  4.120615160225223228e+00  4.162971888076925531e+00  4.204014882386404750e+00  4.254992043108961397e+00
386 3861 5.035279e-01 7.123549e+01  4.120615160225223228e+00  4.186110428107409298e+00  4.269375027261999023e+00  5.645674697572267142e+00
387 3871 4.712632e-01 7.339276e+01  4.120615160225223228e+00  4.141374336994446459e+00  4.268823384093559881e+00  4.456072023397441129e+00
388 3881 4.437589e-01 7.401897e+01  4.119152709658665756e+00  4.119152709658665756e+00  4.194972690273040428e+00  4.328887759688956116e+00
389 3891 4.099126e-01 7.417245e+01  4.119152709658665756e+00  4.130948264064441489e+00  4.292095921863539942e+00  4.542594446452454804e+00
390 3901 3.897076e-01 7.278066e+01  4.119152709658665756e+00  4.120633099833587387e+00  4.177215884259002365e+00  4.429340316359168916e+00
391 3911 3.681277e-01 7.222769e+01  4.119152709658665756e+00  4.120576944929709384e+00  4.150801556661374292e+00  4.725917505107115169e+00
392 3921 3.842952e-01 7.286421e+01  4.112788620947379847e+00  4.112788620947379847e+00  4.149048174610445727e+00  4.257082673491715319e+00
393 3931 3.801187e-01 7.304076e+01  4.112788620947379847e+00  4.121311268772931413e+00  4.191280196304008498e+00  4.459772024041241067e+00
394 3941 3.501072e-01 7.347952e+01  4.112788620947379847e+00  4.113562933734397298e+00  4.150383005424983729e+00  4.298498152901561120e+00
395 3951 3.315769e-01 7.282996e+01  4.112788620947379847e+00  4.127085541610436614e+00  4.160268006283277309e+00  4.263196600585429152e+00
396 3961 3.272769e-01 7.024636e+01  4.112788620947379847e+00  4.119234669420663408e+00  4.141753162680324785e+00  4.178376714184272700e+00
397 3971 3.336322e-01 6.881203e+01  4.112788620947379847e+00  4.122943037833342927e+00  4.189967757874857313e+00  4.388799373444090435e+00
398 3981 3.463787e-01 6.898841e+01  4.112788620947379847e+00  4.129239828793830114e+00  4.152507089281119335e+00  4.244494199315013816e+00
399 3991 3.543494e-01 6.905701e+01  4.112788620947379847e+00  4.120285203284427489e+00  4.173285061748780223e+00  4.470440682466838567e+00
400 4001 3.549876e-01 7.006114e+01  4.112788620947379847e+00  4.126289859029857787e+00  4.160459193888710772e+00  4.391193469132878668e+00
401 4011 3.599986e-01 7.058417e+01  4.112788620947379847e+00  4.127718564888582797e+00  4.180429282153772519e+00  4.356716606227008626e+00
402 4021 3.649784e-01 6.986271e+01  4.112788620947379847e+00  4.131679441211148607e+00  4.159726357163212818e+00  4.502952246817230275e+00
403 4031 3.608016e-01 6.984753e+01  4.107075851292488089e+00  4.107075851292488089e+00  4.188422819680354792e+00  4.441428521938154184e+00
