%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210897, 2015/07/30 23:5:28.98)
203 2031 2.231600e+00 5.042351e+01  1.017803248532881355e+01  1.253461119392987655e+01  1.362209395236478215e+01  1.831080610655764218e+01
204 2041 2.445409e+00 4.668228e+01  1.017803248532881355e+01  1.280509133049006998e+01  1.403746047116837303e+01  2.908524174540045593e+01
205 2051 2.790445e+00 4.750533e+01  1.017803248532881355e+01  1.224055858296359212e+01  1.311991375384860348e+01  1.598180564062572984e+01
206 2061 2.815724e+00 4.782645e+01  1.017803248532881355e+01  1.191964791002952495e+01  1.647536367471087715e+01  2.949827422728253978e+01
207 2071 2.693260e+00 4.732629e+01  1.017803248532881355e+01  1.198574425440713220e+01  1.792528710669430225e+01  2.714736707948953054e+01
208 2081 2.473791e+00 4.700888e+01  1.017803248532881355e+01  1.266947647273016919e+01  1.500113214448182397e+01  3.943433798646304922e+01
209 2091 2.546184e+00 4.652935e+01  1.017803248532881355e+01  1.309528680097341891e+01  1.368613602265591744e+01  2.871126517219408925e+01
210 2101 2.499299e+00 4.642349e+01  1.017803248532881355e+01  1.312728881023854655e+01  1.389046662875299276e+01  1.748752040112795214e+01
211 2111 2.515455e+00 4.653597e+01  1.017803248532881355e+01  1.311520423875243324e+01  1.345038007379360856e+01  1.507555717761410818e+01
212 2121 2.385299e+00 4.738649e+01  1.017803248532881355e+01  1.323804937599653719e+01  1.426687579292500629e+01  5.680398975657728045e+01
213 2131 2.082542e+00 4.732908e+01  1.017803248532881355e+01  1.311735936817143156e+01  1.371208497559336337e+01  1.522771735823566885e+01
214 2141 2.032404e+00 4.752693e+01  1.017803248532881355e+01  1.313644007806300529e+01  1.340513670554859971e+01  1.501648959050469934e+01
215 2151 1.845234e+00 4.728955e+01  1.017803248532881355e+01  1.294373779505340671e+01  1.342806741910295543e+01  1.414544365123556346e+01
216 2161 1.768839e+00 4.730520e+01  1.017803248532881355e+01  1.306859586773759219e+01  1.346204258741833470e+01  1.467253123920983882e+01
217 2171 1.697834e+00 4.856216e+01  1.017803248532881355e+01  1.278139885011493071e+01  1.320742227036788918e+01  1.370770580334034427e+01
218 2181 1.572841e+00 4.877914e+01  1.017803248532881355e+01  1.254801587225581905e+01  1.314009772645055385e+01  1.437768929288068342e+01
219 2191 1.336922e+00 4.851915e+01  1.017803248532881355e+01  1.303630103496893788e+01  1.345352693632907304e+01  1.443048539136913888e+01
220 2201 1.288677e+00 4.930309e+01  1.017803248532881355e+01  1.279702680584370356e+01  1.318010602784725549e+01  1.345821069034143491e+01
221 2211 1.219282e+00 4.910887e+01  1.017803248532881355e+01  1.244341057903725201e+01  1.307842689434843741e+01  1.347240241684438722e+01
222 2221 1.119865e+00 4.901902e+01  1.017803248532881355e+01  1.271674158362429807e+01  1.297835113051369582e+01  1.414659391739109573e+01
223 2231 1.039823e+00 4.972293e+01  1.017803248532881355e+01  1.274181779643156709e+01  1.293635663762844956e+01  1.309936494064960577e+01
224 2241 1.028783e+00 4.986871e+01  1.017803248532881355e+01  1.259664222263295486e+01  1.286454792821855975e+01  1.351230628624873198e+01
225 2251 1.048024e+00 5.082174e+01  1.017803248532881355e+01  1.243471925594398364e+01  1.280454521960400527e+01  1.313368264432312849e+01
226 2261 1.038968e+00 5.071568e+01  1.017803248532881355e+01  1.247181988668531361e+01  1.269450126913445054e+01  1.321070267362334505e+01
227 2271 1.202822e+00 5.198795e+01  1.017803248532881355e+01  1.208282971988587207e+01  1.261029116858236776e+01  1.299060111087005787e+01
228 2281 1.315242e+00 5.208006e+01  1.017803248532881355e+01  1.176123908904180304e+01  1.351393090928646146e+01  1.528760265387644601e+01
229 2291 1.290102e+00 5.137430e+01  1.017803248532881355e+01  1.157182989822895181e+01  1.267579313378817574e+01  1.983903527523881039e+01
230 2301 1.232776e+00 5.099728e+01  1.017803248532881355e+01  1.208954429983438850e+01  1.296511540082456548e+01  2.305928220630728376e+01
231 2311 1.156099e+00 5.112741e+01  1.017803248532881355e+01  1.186170513798744786e+01  1.251765953426417965e+01  1.705971488429904070e+01
232 2321 1.084673e+00 5.045926e+01  1.017803248532881355e+01  1.179037356817924120e+01  1.216382024523539229e+01  1.428425585790867380e+01
233 2331 9.663543e-01 5.055768e+01  1.017803248532881355e+01  1.179273729309972296e+01  1.258709006381431017e+01  1.657372178934186735e+01
234 2341 8.630936e-01 5.051693e+01  1.017803248532881355e+01  1.193353659317631532e+01  1.256724883582923269e+01  1.451792245796962000e+01
235 2351 8.061313e-01 5.100242e+01  1.017803248532881355e+01  1.178908758405644797e+01  1.203474481390201944e+01  1.270205934271555215e+01
236 2361 8.159940e-01 5.211426e+01  1.017803248532881355e+01  1.166595396897181836e+01  1.206976400298999152e+01  1.246973455171254308e+01
237 2371 8.007528e-01 5.190955e+01  1.017803248532881355e+01  1.161644276165979051e+01  1.204484452653987248e+01  1.391746648531240460e+01
238 2381 8.341414e-01 5.221054e+01  1.017803248532881355e+01  1.159570603782466947e+01  1.191807561274910299e+01  1.608171050915226274e+01
239 2391 8.050792e-01 5.239181e+01  1.017803248532881355e+01  1.143384333392690699e+01  1.201849993176222853e+01  1.446623639583747156e+01
240 2401 8.538382e-01 5.687921e+01  1.017803248532881355e+01  1.102880984810076548e+01  1.148627130028068066e+01  1.425900818183953866e+01
241 2411 8.520523e-01 5.701286e+01  1.017803248532881355e+01  1.110396614358532830e+01  1.200057490263800908e+01  1.365358473310048382e+01
242 2421 8.387772e-01 5.775478e+01  1.017803248532881355e+01  1.109155459510079034e+01  1.161220059133636795e+01  1.448785801211729485e+01
243 2431 8.700625e-01 5.664178e+01  1.017803248532881355e+01  1.115323932245859950e+01  1.221698332234999640e+01  1.638782847022800482e+01
244 2441 9.259069e-01 5.867433e+01  1.017803248532881355e+01  1.044720133519529526e+01  1.143004306354388966e+01  2.436347976932105297e+01
245 2451 1.011322e+00 5.910155e+01  1.017803248532881355e+01  1.088869790540289806e+01  1.200681064719062974e+01  4.211380295030326124e+03
246 2461 1.030000e+00 5.952916e+01  1.017803248532881355e+01  1.056059390579942558e+01  1.183690316162787681e+01  2.391652088420603306e+01
247 2471 1.054433e+00 6.073232e+01  1.017803248532881355e+01  1.069166955395272467e+01  1.148461516965410745e+01  1.254517165712617022e+01
248 2481 9.660270e-01 6.091803e+01  1.017803248532881355e+01  1.062416244148701772e+01  1.580714107558909376e+01  2.998993784271099372e+01
249 2491 9.756245e-01 6.088875e+01  1.017803248532881355e+01  1.049933213839935853e+01  1.307314574114348815e+01  1.742060249290957330e+01
250 2501 9.822237e-01 6.393897e+01  1.017803248532881355e+01  1.186487944862109423e+01  1.744595834323336447e+01  7.640924910062116396e+03
251 2511 1.009985e+00 6.336141e+01  1.017803248532881355e+01  1.101068632958783766e+01  1.340183429325297659e+01  2.301302328127542296e+01
252 2521 9.292857e-01 6.374667e+01  1.017803248532881355e+01  1.028666186869517318e+01  1.151105195467504494e+01  2.232399135954191749e+01
253 2531 9.146730e-01 6.386703e+01  1.017803248532881355e+01  1.082410080647814254e+01  1.341760876819075321e+01  2.472735425436547985e+01
254 2541 8.792119e-01 6.471243e+01  1.017803248532881355e+01  1.121543997928564806e+01  1.172121670548115091e+01  1.541393918301752208e+01
255 2551 8.484569e-01 6.465169e+01  1.017803248532881355e+01  1.052473461624556705e+01  1.146545095271956249e+01  1.903538518649247990e+01
256 2561 8.000662e-01 6.410443e+01  1.017803248532881355e+01  1.063463089570771380e+01  1.195051166983370194e+01  1.390299156776953993e+01
257 2571 7.801512e-01 6.432821e+01  1.017803248532881355e+01  1.078986082559177895e+01  1.555573631997231487e+01  2.208163772682942749e+01
258 2581 7.132859e-01 6.431815e+01  1.017803248532881355e+01  1.052512467660967488e+01  1.191201633096926926e+01  1.352402378907113523e+01
259 2591 7.457738e-01 6.440377e+01  1.017803248532881355e+01  1.062609916241943253e+01  1.197887529757413994e+01  1.628716126985520773e+01
260 2601 7.901025e-01 6.423083e+01  1.017803248532881355e+01  1.082461883650259793e+01  1.136978866093170915e+01  1.387146528595410366e+01
261 2611 8.474444e-01 6.618973e+01  1.017803248532881355e+01  1.051540217280167688e+01  1.160832265006401798e+01  2.073694066982438855e+01
262 2621 9.232990e-01 6.676673e+01  1.017803248532881355e+01  1.079565506570055966e+01  1.390092328518521825e+01  2.742054116048218759e+01
263 2631 1.015901e+00 6.607212e+01  1.017803248532881355e+01  1.058317574218265378e+01  1.239534523333536242e+01  2.328604118380543753e+01
264 2641 1.088007e+00 6.460011e+01  1.017803248532881355e+01  1.061334303527358180e+01  1.150293446703845746e+01  2.375455123508310962e+01
265 2651 1.185251e+00 6.289921e+01  1.017803248532881355e+01  1.032972074679271124e+01  1.153227908062960871e+01  2.196336739254383019e+01
266 2661 1.232056e+00 6.190412e+01  1.017803248532881355e+01  1.037513609970156736e+01  1.439107764039709458e+01  4.021874882744007351e+01
267 2671 1.126547e+00 6.175852e+01  1.017803248532881355e+01  1.034626472063992964e+01  1.261769643039847288e+01  2.277048461245385980e+01
268 2681 9.973340e-01 6.077066e+01  1.017803248532881355e+01  1.079374533308099515e+01  1.303761875047833740e+01  2.098543879006272661e+01
269 2691 9.106697e-01 5.898400e+01  1.017803248532881355e+01  1.085334846233775608e+01  1.135702964265004766e+01  2.325456973435763786e+01
270 2701 8.879348e-01 5.941879e+01  1.017803248532881355e+01  1.041779475843116742e+01  1.171108455000916848e+01  1.676864447196004804e+01
271 2711 9.244894e-01 5.719429e+01  1.017803248532881355e+01  1.044051463894143872e+01  1.282727870706611384e+01  1.990706319514329081e+01
272 2721 8.541266e-01 5.720274e+01  1.017803248532881355e+01  1.020456462055899749e+01  1.505032904721070253e+01  7.924565580994703851e+03
273 2731 8.440549e-01 5.751579e+01  1.017803248532881355e+01  1.034197028066563284e+01  1.106976201031025298e+01  1.580412955709883427e+01
274 2741 7.801356e-01 5.801297e+01  1.017803248532881355e+01  1.042995181047483833e+01  1.401473317175518396e+01  1.895183972577878251e+01
275 2751 6.903648e-01 5.786365e+01  1.017803248532881355e+01  1.021383555411402710e+01  1.220420449742594116e+01  1.606597390917394108e+01
276 2761 6.977503e-01 5.754099e+01  1.017803248532881355e+01  1.054161305184829089e+01  1.220228017694565992e+01  2.228674984692904459e+01
277 2771 7.061768e-01 5.719048e+01  1.017803248532881355e+01  1.028593870260885978e+01  1.122121221080506004e+01  1.360392149931811545e+01
278 2781 6.894947e-01 5.755101e+01  1.017803248532881355e+01  1.034590603612600113e+01  1.225056156820944331e+01  1.925200330928290526e+01
279 2791 6.004969e-01 5.702941e+01  1.017803248532881355e+01  1.033730460336852275e+01  1.118189646061257392e+01  1.483362388798236253e+01
280 2801 5.756965e-01 5.684936e+01  1.017803248532881355e+01  1.028586044415673051e+01  1.078866381436075805e+01  1.705977132969388066e+01
281 2811 5.212508e-01 5.683059e+01  1.017803248532881355e+01  1.029733952794365059e+01  1.089903980266629624e+01  1.634009878040502883e+01
282 2821 4.924613e-01 5.703947e+01  1.017803248532881355e+01  1.022107210174735670e+01  1.076558791930395387e+01  1.146259055384763315e+01
283 2831 5.338536e-01 5.782316e+01  1.017803248532881355e+01  1.043825875117798851e+01  1.058252872364820085e+01  1.148222616378048500e+01
284 2841 5.747213e-01 5.792731e+01  1.017803248532881355e+01  1.034176430325494778e+01  1.086421786124075339e+01  1.234699924573834018e+01
285 2851 5.521226e-01 5.789150e+01  1.017803248532881355e+01  1.028439541444124217e+01  1.061704113006144112e+01  1.262235980799959911e+01
286 2861 5.107358e-01 5.761545e+01  1.017803248532881355e+01  1.028561597357544244e+01  1.058408147921375964e+01  1.236762043442860559e+01
287 2871 4.814725e-01 5.746964e+01  1.017803248532881355e+01  1.033381143606005637e+01  1.054280006057346952e+01  1.280533619910907461e+01
288 2881 4.894536e-01 5.843055e+01  1.017803248532881355e+01  1.059585811150895829e+01  1.107887132670353836e+01  1.265035108594516267e+01
289 2891 5.027540e-01 5.924654e+01  1.017803248532881355e+01  1.046974162260752017e+01  1.103306935591661109e+01  1.502488367321836193e+01
290 2901 4.746540e-01 5.917207e+01  1.017803248532881355e+01  1.046410179439394739e+01  1.144119370594188645e+01  1.940889280911358483e+01
291 2911 4.259066e-01 5.870004e+01  1.017803248532881355e+01  1.029845140800838976e+01  1.057668389452142677e+01  1.209743240685614296e+01
292 2921 4.114638e-01 5.819628e+01  1.017803248532881355e+01  1.028736766220890253e+01  1.075558880187764821e+01  1.177842427570320361e+01
293 2931 3.972413e-01 5.694403e+01  1.017803248532881355e+01  1.021847709980749563e+01  1.171911130561579384e+01  1.468665001895637801e+01
294 2941 3.739809e-01 5.684797e+01  1.017803248532881355e+01  1.023498918702989968e+01  1.043877963631091710e+01  1.162215547418437467e+01
295 2951 3.719058e-01 5.712118e+01  1.017803248532881355e+01  1.021321670773364154e+01  1.056899578700553022e+01  1.182277439852974865e+01
296 2961 3.803882e-01 5.642719e+01  1.017803248532881355e+01  1.025737917126505394e+01  1.044176986600118084e+01  1.138997483024372670e+01
297 2971 3.686898e-01 5.535396e+01  1.017803248532881355e+01  1.022274222232713115e+01  1.054754950807664216e+01  1.117564681693132655e+01
298 2981 3.438084e-01 5.518917e+01  1.017803248532881355e+01  1.023836300758063089e+01  1.029448491878457972e+01  1.132664011305405261e+01
299 2991 3.094288e-01 5.443941e+01  1.017803248532881355e+01  1.022313738882229828e+01  1.039065543827692295e+01  1.179564639985565755e+01
300 3001 2.878586e-01 5.405153e+01  1.017803248532881355e+01  1.022889719623365856e+01  1.051667575925672260e+01  1.111613320077434075e+01
301 3011 2.769891e-01 5.369968e+01  1.017803248532881355e+01  1.024952411858145140e+01  1.038532652707985449e+01  1.060043338503587229e+01
302 3021 2.701007e-01 5.351950e+01  1.017803248532881355e+01  1.020660764108555618e+01  1.042019155224471305e+01  1.129798249125967935e+01
303 3031 2.473091e-01 5.347219e+01  1.017803248532881355e+01  1.018866757950129909e+01  1.035731160759972980e+01  1.057459123558803249e+01
304 3041 2.347456e-01 5.361057e+01  1.017803248532881355e+01  1.020881814481216843e+01  1.028513105348996604e+01  1.077899254984084720e+01
305 3051 2.230605e-01 5.414087e+01  1.017803248532881355e+01  1.020309589237401049e+01  1.030251267599185283e+01  1.086783092040386300e+01
306 3061 2.151861e-01 5.383796e+01  1.017803248532881355e+01  1.019954852262583067e+01  1.029525660901670747e+01  1.093049003981480460e+01
307 3071 2.164054e-01 5.410893e+01  1.017557938302315712e+01  1.017557938302315712e+01  1.025367654785340399e+01  1.056392287382160866e+01
308 3081 2.067874e-01 5.404649e+01  1.017112557732254530e+01  1.017112557732254530e+01  1.024410906307671354e+01  1.069833816358385548e+01
309 3091 2.014632e-01 5.354872e+01  1.016920624903516845e+01  1.016920624903516845e+01  1.018953020381572472e+01  1.029054615430934305e+01
310 3101 2.022789e-01 5.317978e+01  1.016920624903516845e+01  1.016926619420246247e+01  1.023979853752899061e+01  1.045749910883787059e+01
311 3111 2.023129e-01 5.554818e+01  1.016549541183598926e+01  1.016549541183598926e+01  1.023310988564593060e+01  1.037407258052492054e+01
312 3121 1.992908e-01 5.559750e+01  1.016549541183598926e+01  1.017654521530683809e+01  1.023109714626888334e+01  1.039577795164800200e+01
313 3131 1.888179e-01 5.553951e+01  1.016549541183598926e+01  1.017113752461946596e+01  1.024356462985262795e+01  1.039454937391788114e+01
314 3141 1.760923e-01 5.516701e+01  1.016549541183598926e+01  1.017288449526552085e+01  1.019397301986171911e+01  1.037001631927271461e+01
315 3151 1.667908e-01 5.458401e+01  1.015216527873085894e+01  1.015216527873085894e+01  1.022051802501957596e+01  1.056402732139559930e+01
316 3161 1.629460e-01 5.435553e+01  1.015216527873085894e+01  1.015269935523589062e+01  1.018371689981872841e+01  1.037546946826500616e+01
317 3171 1.770691e-01 5.442820e+01  1.014157322045134535e+01  1.014157322045134535e+01  1.016899791894293159e+01  1.030434427244086315e+01
318 3181 1.928642e-01 5.432970e+01  1.014157322045134535e+01  1.015510296314331562e+01  1.020542450413963564e+01  1.029914975288001067e+01
319 3191 2.056984e-01 5.348513e+01  1.014157322045134535e+01  1.015882291873314536e+01  1.019159270982546950e+01  1.061569557934254249e+01
320 3201 2.029548e-01 5.378165e+01  1.013094117066031785e+01  1.013094117066031785e+01  1.017829148476146450e+01  1.023252485609642548e+01
321 3211 1.928845e-01 5.420922e+01  1.013094117066031785e+01  1.014480600820923684e+01  1.021078844067863756e+01  1.054299662324964615e+01
322 3221 1.852078e-01 5.368253e+01  1.013094117066031785e+01  1.013866772954666295e+01  1.020853617432865690e+01  1.027649540363372083e+01
323 3231 1.848366e-01 5.271097e+01  1.013094117066031785e+01  1.013566435527797260e+01  1.017571208968988117e+01  1.030289359228777890e+01
324 3241 1.887358e-01 5.299654e+01  1.011905686627190626e+01  1.011905686627190626e+01  1.016550271422713614e+01  1.052484258683843343e+01
325 3251 1.898846e-01 5.289069e+01  1.011905686627190626e+01  1.012486545470872024e+01  1.018137732965355546e+01  1.039135889076637476e+01
326 3261 1.803007e-01 5.258665e+01  1.011905686627190626e+01  1.013480964358697811e+01  1.018817411036724607e+01  1.032944121568662510e+01
327 3271 1.880214e-01 5.273476e+01  1.010496155159822784e+01  1.010496155159822784e+01  1.014628100388146947e+01  1.027186810421405561e+01
328 3281 1.856125e-01 5.264378e+01  1.010496155159822784e+01  1.012565823773139151e+01  1.016170815163757624e+01  1.049486790818066773e+01
329 3291 1.816333e-01 5.324014e+01  1.010496155159822784e+01  1.012985568427360761e+01  1.015108639363624121e+01  1.027457990409519084e+01
330 3301 1.955526e-01 5.382137e+01  1.010395225722431434e+01  1.010395225722431434e+01  1.016352696826208479e+01  1.036366369771545415e+01
331 3311 1.993267e-01 5.356471e+01  1.010395225722431434e+01  1.010809860720135944e+01  1.013930555148536783e+01  1.016445995886476972e+01
332 3321 2.009568e-01 5.366391e+01  1.010395225722431434e+01  1.010970821314489498e+01  1.012895919370250475e+01  1.032112436923147492e+01
333 3331 2.012704e-01 5.246570e+01  1.010395225722431434e+01  1.011568438484744803e+01  1.014890355780167752e+01  1.041348806082235079e+01
334 3341 1.995360e-01 5.143644e+01  1.009509558037367150e+01  1.009509558037367150e+01  1.012847673494502132e+01  1.024242552318175647e+01
335 3351 2.023061e-01 5.386430e+01  1.008918408671872591e+01  1.008918408671872591e+01  1.013922108543829914e+01  1.044509623194434589e+01
336 3361 2.096842e-01 5.555548e+01  1.008733166286322103e+01  1.008733166286322103e+01  1.010985641566176341e+01  1.031278382682873662e+01
337 3371 2.148490e-01 5.742302e+01  1.008733166286322103e+01  1.010095640336527900e+01  1.013373200935322416e+01  1.022499352890729973e+01
338 3381 2.024840e-01 5.664756e+01  1.006599912320704604e+01  1.006599912320704604e+01  1.012263783318875099e+01  1.014309315584272042e+01
339 3391 1.787108e-01 5.684773e+01  1.006599912320704604e+01  1.009513057076699560e+01  1.011262757927762479e+01  1.033550396392956650e+01
340 3401 1.630402e-01 5.630659e+01  1.006599912320704604e+01  1.007762411326152829e+01  1.009811441531378584e+01  1.030229572871065535e+01
341 3411 1.493063e-01 5.568034e+01  1.006599912320704604e+01  1.008428013661597689e+01  1.010284044449666041e+01  1.016873250621034153e+01
342 3421 1.392195e-01 5.472189e+01  1.006599912320704604e+01  1.007696085119957630e+01  1.010183239874293726e+01  1.019951943185806975e+01
343 3431 1.366250e-01 5.479603e+01  1.006231134693936724e+01  1.006231134693936724e+01  1.009068762702437994e+01  1.013538994508562752e+01
344 3441 1.333764e-01 5.444064e+01  1.006231134693936724e+01  1.006502564137490729e+01  1.008148069045939010e+01  1.012879010859455065e+01
345 3451 1.326879e-01 5.573293e+01  1.006231134693936724e+01  1.006859823617210026e+01  1.008503044742845844e+01  1.011832341774354660e+01
346 3461 1.351565e-01 5.715908e+01  1.006231134693936724e+01  1.006993924494975090e+01  1.008883795755742696e+01  1.014819046280610060e+01
347 3471 1.404008e-01 5.864481e+01  1.006231134693936724e+01  1.006365234160285205e+01  1.008548192343326910e+01  1.011712809826460813e+01
348 3481 1.466636e-01 5.951907e+01  1.006026531771408550e+01  1.006026531771408550e+01  1.007714113377896048e+01  1.018425397312575775e+01
349 3491 1.421023e-01 6.108653e+01  1.005588433307680241e+01  1.005588433307680241e+01  1.006979203600664619e+01  1.011125851106796247e+01
350 3501 1.426779e-01 6.091698e+01  1.005073252935421202e+01  1.005073252935421202e+01  1.007112253188001993e+01  1.009485560059620113e+01
351 3511 1.572363e-01 6.177608e+01  1.005073252935421202e+01  1.005106914792967210e+01  1.006817042937718476e+01  1.009139960531014779e+01
352 3521 1.669779e-01 6.181395e+01  1.005011633983189334e+01  1.005011633983189334e+01  1.007999421437796350e+01  1.015184491953428747e+01
353 3531 1.645434e-01 6.210742e+01  1.005011633983189334e+01  1.005273482827519871e+01  1.006161859719323814e+01  1.015532002690569158e+01
354 3541 1.851163e-01 5.915120e+01  1.003855091993814952e+01  1.003855091993814952e+01  1.006071506469545440e+01  1.011581833678045683e+01
355 3551 2.025423e-01 6.001217e+01  1.003072978136188986e+01  1.003072978136188986e+01  1.005091567238092054e+01  1.017689352264378044e+01
356 3561 2.311250e-01 6.059389e+01  1.003072978136188986e+01  1.003626529809908874e+01  1.008567116864147906e+01  1.029192534936280268e+01
357 3571 2.494115e-01 6.021869e+01  1.002432225611955019e+01  1.002432225611955019e+01  1.005057911914726532e+01  1.009111616567160752e+01
358 3581 2.554818e-01 5.890591e+01  1.001575732568887567e+01  1.001575732568887567e+01  1.003607938206178218e+01  1.023879732047050695e+01
359 3591 2.662314e-01 5.886750e+01  1.001575732568887567e+01  1.002499461253802870e+01  1.006606369342749474e+01  1.018975314908044716e+01
360 3601 2.640054e-01 5.824228e+01  1.001575732568887567e+01  1.002843349459731215e+01  1.005717592913344660e+01  1.070247461921838550e+01
361 3611 2.714265e-01 5.887045e+01  1.001515745102426358e+01  1.001515745102426358e+01  1.007104310273860293e+01  1.030407609492381837e+01
362 3621 2.975027e-01 5.910316e+01  1.000149590926842791e+01  1.000149590926842791e+01  1.004597471212490944e+01  1.028373719788822882e+01
363 3631 3.294895e-01 5.991304e+01  1.000149590926842791e+01  1.000567343856512892e+01  1.004071705843620776e+01  1.033327812200020190e+01
364 3641 3.429510e-01 6.107710e+01  1.000149590926842791e+01  1.000785641995203079e+01  1.005092600956296245e+01  1.017724090333462250e+01
365 3651 3.227937e-01 6.124624e+01  1.000149590926842791e+01  1.002157997750523855e+01  1.005908302389873299e+01  1.023046812802597749e+01
366 3661 3.020675e-01 6.200353e+01  1.000149590926842791e+01  1.003466956467361548e+01  1.011708697282688973e+01  1.075607789155997907e+01
367 3671 2.908516e-01 6.129221e+01  1.000149590926842791e+01  1.000891421559266625e+01  1.003534988327355748e+01  1.033600761559615577e+01
368 3681 2.752618e-01 6.171412e+01  1.000059835927232044e+01  1.000059835927232044e+01  1.005564562988052124e+01  1.018335852682370657e+01
369 3691 2.655877e-01 6.134848e+01  1.000059835927232044e+01  1.000438616698948913e+01  1.004734320069336739e+01  1.017636364794099713e+01
370 3701 2.283285e-01 5.972224e+01  9.999489773481894161e+00  9.999489773481894161e+00  1.008093842950685115e+01  1.030883404746663601e+01
371 3711 2.137939e-01 5.922390e+01  9.999489773481894161e+00  1.000667912999787212e+01  1.006338288919351776e+01  1.021661240625337719e+01
372 3721 2.108145e-01 5.896419e+01  9.999489773481894161e+00  1.001116614684442396e+01  1.005348598382480141e+01  1.012575161586394046e+01
373 3731 2.009502e-01 5.887140e+01  9.992919576665304504e+00  9.992919576665304504e+00  1.002008453957465406e+01  1.021656973101224253e+01
374 3741 1.913339e-01 6.103650e+01  9.992919576665304504e+00  9.994715515979629927e+00  1.002994202456937956e+01  1.007681751763553635e+01
375 3751 1.898426e-01 6.024965e+01  9.992919576665304504e+00  9.998922265157158762e+00  1.004665062735878145e+01  1.016277074367809519e+01
376 3761 1.984713e-01 6.010956e+01  9.992919576665304504e+00  1.001147403225232857e+01  1.003537519189337246e+01  1.009084918120503360e+01
377 3771 2.151105e-01 6.007112e+01  9.992919576665304504e+00  1.001269343302288384e+01  1.003546689741048326e+01  1.005660437474312197e+01
378 3781 2.368542e-01 5.990062e+01  9.991561266428794497e+00  9.991561266428794497e+00  1.003160995309481152e+01  1.008864595098614281e+01
379 3791 2.457706e-01 6.098838e+01  9.983005431233429761e+00  9.983005431233429761e+00  1.002459597835805738e+01  1.011051368834688269e+01
380 3801 2.443702e-01 6.296115e+01  9.983005431233429761e+00  9.997721957936255066e+00  1.001127219136674995e+01  1.024046793339638306e+01
381 3811 2.431924e-01 6.203501e+01  9.982530301200764455e+00  9.982530301200764455e+00  1.003563363464661862e+01  1.045150699434229757e+01
382 3821 2.467615e-01 6.148736e+01  9.982530301200764455e+00  1.001491774120940192e+01  1.002490035831304738e+01  1.026237696771944563e+01
383 3831 2.301165e-01 6.148140e+01  9.982530301200764455e+00  9.993462692632105515e+00  1.003001768767889423e+01  1.014736706538936062e+01
384 3841 2.253946e-01 6.084505e+01  9.982530301200764455e+00  9.990305089961127649e+00  1.001239202616993040e+01  1.006322491283628473e+01
385 3851 2.161368e-01 6.101172e+01  9.982530301200764455e+00  9.984308515569036757e+00  1.001713668169789706e+01  1.010040484748581768e+01
386 3861 2.016264e-01 6.112556e+01  9.982530301200764455e+00  1.000013248443252145e+01  1.001111799153991555e+01  1.005462997746014864e+01
387 3871 1.881983e-01 6.160808e+01  9.982530301200764455e+00  9.996500946772165719e+00  1.000818930351750069e+01  1.017921862840620228e+01
388 3881 1.907079e-01 6.147923e+01  9.982530301200764455e+00  9.995407129086469666e+00  1.002758279447184719e+01  1.008710201719826216e+01
389 3891 1.866095e-01 6.112675e+01  9.982530301200764455e+00  9.989502508555172966e+00  1.003474943966280719e+01  1.015053131025583610e+01
390 3901 1.912251e-01 6.197316e+01  9.982530301200764455e+00  9.993633425555628946e+00  1.001731961930316572e+01  1.008200083060611441e+01
391 3911 2.096060e-01 6.215069e+01  9.981791912043258108e+00  9.981791912043258108e+00  1.000963685858406294e+01  1.019068676580752886e+01
392 3921 2.263794e-01 6.233735e+01  9.981791912043258108e+00  9.998890662834577725e+00  1.001649216568890921e+01  1.012536376432364449e+01
393 3931 2.560492e-01 6.667704e+01  9.981791912043258108e+00  1.000381430919526338e+01  1.001564589684435091e+01  1.009147955518961481e+01
394 3941 2.815554e-01 6.681579e+01  9.981791912043258108e+00  9.997068723916482824e+00  1.001596782985413725e+01  1.013598653702142549e+01
395 3951 3.031096e-01 6.771988e+01  9.981791912043258108e+00  1.001186408622013424e+01  1.004707863809983870e+01  1.018048122058410065e+01
396 3961 3.240795e-01 6.853510e+01  9.981791912043258108e+00  1.000728707712489474e+01  1.003918222424846185e+01  1.015484801460219089e+01
397 3971 3.162650e-01 6.937372e+01  9.981791912043258108e+00  9.993910947301390735e+00  1.002817152017410507e+01  1.017290953973892975e+01
398 3981 3.012480e-01 6.943098e+01  9.981791912043258108e+00  9.995119659698470826e+00  1.002953715119083000e+01  1.048824427358082367e+01
399 3991 2.938233e-01 6.814291e+01  9.981791912043258108e+00  9.990993252565980143e+00  1.004218475496347551e+01  1.009254069929348674e+01
400 4001 2.973004e-01 6.818108e+01  9.981791912043258108e+00  9.992009907835862847e+00  1.003041801601919047e+01  1.007498296649239578e+01
401 4011 2.752992e-01 6.736878e+01  9.981791912043258108e+00  9.994729520102215048e+00  1.001550349296010722e+01  1.016670697087262454e+01
402 4021 2.597660e-01 6.550258e+01  9.981763684475897236e+00  9.981763684475897236e+00  1.003655452155053318e+01  1.011709841886885286e+01
403 4031 2.547842e-01 6.694516e+01  9.981763684475897236e+00  9.982823314634725165e+00  1.000608118080902997e+01  1.005897334215090666e+01
