%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214891, 2015/07/30 21:47:28.92)
761 7611 8.373842e-01 0 0 4.675659e-02 7.915409e-03 7.039054e-03 3.556435e-02 1.811929e-01 1.759894e-01 3.422122e-02 2.477725e-02 1.166973e-02 2.811228e-02 
762 7621 8.138701e-01 0 0 4.563951e-02 7.599611e-03 6.928796e-03 3.428099e-02 1.739736e-01 1.682807e-01 3.310735e-02 2.388676e-02 1.119975e-02 2.698577e-02 
763 7631 7.427285e-01 0 0 4.191135e-02 6.882163e-03 6.303201e-03 3.102111e-02 1.578882e-01 1.524308e-01 3.012775e-02 2.147780e-02 1.007963e-02 2.427979e-02 
764 7641 7.383707e-01 0 0 4.133475e-02 6.727602e-03 6.194601e-03 3.136704e-02 1.549534e-01 1.494097e-01 3.012657e-02 2.152499e-02 9.935564e-03 2.433910e-02 
765 7651 6.803923e-01 0 0 3.819279e-02 6.143261e-03 5.756359e-03 2.872159e-02 1.409379e-01 1.359253e-01 2.742782e-02 1.968383e-02 9.017998e-03 2.215391e-02 
766 7661 6.594360e-01 0 0 3.684063e-02 6.048686e-03 5.541825e-03 2.805766e-02 1.354987e-01 1.342148e-01 2.633638e-02 1.880484e-02 8.643170e-03 2.136520e-02 
767 7671 6.493360e-01 0 0 3.589269e-02 6.031121e-03 5.542481e-03 2.743226e-02 1.315963e-01 1.329929e-01 2.649884e-02 1.850193e-02 8.452119e-03 2.127986e-02 
768 7681 5.956099e-01 0 0 3.253459e-02 5.488133e-03 5.048260e-03 2.498371e-02 1.192092e-01 1.210554e-01 2.403073e-02 1.680988e-02 7.658980e-03 1.951197e-02 
769 7691 5.672066e-01 0 0 3.100866e-02 5.201248e-03 4.851488e-03 2.344637e-02 1.118129e-01 1.138353e-01 2.329626e-02 1.625449e-02 7.317340e-03 1.884519e-02 
770 7701 5.631430e-01 0 0 3.090827e-02 5.088544e-03 4.833449e-03 2.303508e-02 1.095214e-01 1.114387e-01 2.330070e-02 1.607654e-02 7.193195e-03 1.890109e-02 
771 7711 6.149217e-01 0 0 3.528964e-02 5.603519e-03 5.292728e-03 2.486142e-02 1.184097e-01 1.243162e-01 2.530244e-02 1.744863e-02 7.801820e-03 2.054393e-02 
772 7721 5.842798e-01 0 0 3.336328e-02 5.298271e-03 4.989060e-03 2.321909e-02 1.109476e-01 1.185359e-01 2.377217e-02 1.647659e-02 7.396386e-03 1.968292e-02 
773 7731 5.843817e-01 0 0 3.301247e-02 5.331457e-03 5.125807e-03 2.319651e-02 1.114896e-01 1.201008e-01 2.376158e-02 1.698269e-02 7.663085e-03 1.977331e-02 
774 7741 6.054804e-01 0 0 3.368486e-02 5.504428e-03 5.297011e-03 2.412488e-02 1.149545e-01 1.266800e-01 2.477398e-02 1.749216e-02 7.912788e-03 2.058150e-02 
775 7751 6.042813e-01 0 0 3.348953e-02 5.496576e-03 5.241187e-03 2.405232e-02 1.151656e-01 1.266236e-01 2.468710e-02 1.774042e-02 7.887937e-03 2.046375e-02 
776 7761 6.094734e-01 0 0 3.358830e-02 5.503135e-03 5.203455e-03 2.420867e-02 1.171790e-01 1.267921e-01 2.457091e-02 1.800380e-02 7.987756e-03 2.054414e-02 
777 7771 5.874773e-01 0 0 3.229883e-02 5.246205e-03 4.985395e-03 2.339997e-02 1.116070e-01 1.212201e-01 2.409069e-02 1.731197e-02 7.617269e-03 1.976969e-02 
778 7781 5.552204e-01 0 0 3.067141e-02 4.947222e-03 4.655784e-03 2.179614e-02 1.037530e-01 1.151927e-01 2.240000e-02 1.622546e-02 7.094271e-03 1.847888e-02 
779 7791 5.698799e-01 0 0 3.159230e-02 5.264475e-03 4.792530e-03 2.279460e-02 1.058807e-01 1.253499e-01 2.283483e-02 1.646291e-02 7.216586e-03 1.931563e-02 
780 7801 5.731482e-01 0 0 3.158177e-02 5.440922e-03 4.832523e-03 2.342349e-02 1.068879e-01 1.296788e-01 2.312907e-02 1.632730e-02 7.270623e-03 1.931697e-02 
781 7811 5.923956e-01 0 0 3.231056e-02 5.592115e-03 5.043123e-03 2.578984e-02 1.148392e-01 1.335240e-01 2.414593e-02 1.686968e-02 7.614767e-03 2.006695e-02 
782 7821 5.688959e-01 0 0 3.082518e-02 5.377117e-03 4.799412e-03 2.485117e-02 1.124146e-01 1.294096e-01 2.315442e-02 1.632581e-02 7.475165e-03 1.910585e-02 
783 7831 5.775420e-01 0 0 3.095235e-02 5.400899e-03 4.911210e-03 2.491143e-02 1.124136e-01 1.309229e-01 2.336583e-02 1.660028e-02 7.487951e-03 1.913662e-02 
784 7841 5.295354e-01 0 0 2.791165e-02 4.886708e-03 4.440918e-03 2.271553e-02 1.024260e-01 1.188693e-01 2.112648e-02 1.510375e-02 6.936279e-03 1.748286e-02 
785 7851 4.907816e-01 0 0 2.570801e-02 4.470753e-03 4.073581e-03 2.072315e-02 9.339328e-02 1.084380e-01 1.940988e-02 1.393264e-02 6.371433e-03 1.629381e-02 
786 7861 4.689851e-01 0 0 2.427259e-02 4.221782e-03 3.848206e-03 1.947383e-02 8.774830e-02 1.022586e-01 1.869970e-02 1.324297e-02 6.007699e-03 1.565033e-02 
787 7871 4.596936e-01 0 0 2.348048e-02 4.139305e-03 3.773479e-03 1.877850e-02 8.552315e-02 9.971062e-02 1.814225e-02 1.313534e-02 5.954571e-03 1.548419e-02 
788 7881 4.443179e-01 0 0 2.245307e-02 4.074265e-03 3.600704e-03 1.822152e-02 8.414631e-02 9.891099e-02 1.729070e-02 1.309036e-02 5.842394e-03 1.497982e-02 
789 7891 4.558138e-01 0 0 2.283174e-02 4.179488e-03 3.675037e-03 1.845412e-02 8.534885e-02 1.039312e-01 1.783952e-02 1.331139e-02 5.916655e-03 1.533574e-02 
790 7901 4.449932e-01 0 0 2.203699e-02 4.056942e-03 3.562473e-03 1.779545e-02 8.276548e-02 1.013873e-01 1.747832e-02 1.312007e-02 5.809145e-03 1.501680e-02 
791 7911 4.530226e-01 0 0 2.209840e-02 4.095166e-03 3.766077e-03 1.811545e-02 8.500572e-02 1.033290e-01 1.767893e-02 1.329571e-02 5.941203e-03 1.511192e-02 
792 7921 4.500279e-01 0 0 2.180966e-02 4.001217e-03 3.708790e-03 1.804501e-02 8.635846e-02 1.012968e-01 1.766278e-02 1.314518e-02 5.929926e-03 1.485831e-02 
793 7931 4.825574e-01 0 0 2.313800e-02 4.410532e-03 3.959314e-03 2.033621e-02 9.891270e-02 1.131334e-01 1.999200e-02 1.413923e-02 6.589203e-03 1.577594e-02 
794 7941 4.861162e-01 0 0 2.300069e-02 4.509851e-03 3.941481e-03 2.102357e-02 1.029344e-01 1.163441e-01 2.026757e-02 1.434602e-02 6.784541e-03 1.588542e-02 
795 7951 5.205069e-01 0 0 2.435288e-02 4.990234e-03 4.207189e-03 2.411579e-02 1.161194e-01 1.305679e-01 2.277931e-02 1.546090e-02 7.446223e-03 1.704764e-02 
796 7961 5.247530e-01 0 0 2.455188e-02 5.086437e-03 4.189043e-03 2.509355e-02 1.202673e-01 1.329490e-01 2.316509e-02 1.537939e-02 7.555396e-03 1.703580e-02 
797 7971 4.966823e-01 0 0 2.298833e-02 4.787010e-03 3.918464e-03 2.400224e-02 1.142386e-01 1.249323e-01 2.171086e-02 1.467915e-02 7.146412e-03 1.630630e-02 
798 7981 4.864715e-01 0 0 2.377620e-02 4.645269e-03 3.799540e-03 2.326462e-02 1.119252e-01 1.211037e-01 2.103292e-02 1.425743e-02 7.030975e-03 1.579008e-02 
799 7991 4.454905e-01 0 0 2.159944e-02 4.359165e-03 3.438946e-03 2.183063e-02 1.043105e-01 1.140344e-01 1.940416e-02 1.289174e-02 6.433506e-03 1.444942e-02 
800 8001 4.618264e-01 0 0 2.291635e-02 4.486006e-03 3.516551e-03 2.251806e-02 1.065491e-01 1.168528e-01 1.990256e-02 1.349902e-02 6.624299e-03 1.541247e-02 
801 8011 4.377312e-01 0 0 2.174468e-02 4.192098e-03 3.298922e-03 2.120808e-02 1.001088e-01 1.092664e-01 1.900117e-02 1.262737e-02 6.202479e-03 1.477048e-02 
802 8021 4.263077e-01 0 0 2.124679e-02 4.031202e-03 3.166451e-03 2.048278e-02 9.847652e-02 1.051455e-01 1.836079e-02 1.248421e-02 6.141877e-03 1.428675e-02 
803 8031 4.170656e-01 0 0 2.063596e-02 3.900044e-03 3.059618e-03 1.981241e-02 9.666423e-02 1.018350e-01 1.772763e-02 1.254796e-02 6.069204e-03 1.379149e-02 
804 8041 4.333991e-01 0 0 2.128463e-02 4.023163e-03 3.162302e-03 2.052923e-02 1.030692e-01 1.053183e-01 1.814008e-02 1.348097e-02 6.620267e-03 1.446063e-02 
805 8051 4.210520e-01 0 0 2.044248e-02 3.874998e-03 3.022844e-03 1.979607e-02 1.007703e-01 1.018246e-01 1.745384e-02 1.357112e-02 6.540764e-03 1.403627e-02 
806 8061 4.176867e-01 0 0 2.020227e-02 3.909156e-03 3.015255e-03 2.052727e-02 1.031369e-01 1.034303e-01 1.800460e-02 1.340789e-02 6.591838e-03 1.398497e-02 
807 8071 4.049086e-01 0 0 1.974335e-02 3.750988e-03 2.903633e-03 1.985106e-02 1.002474e-01 9.936693e-02 1.807169e-02 1.288055e-02 6.356282e-03 1.337132e-02 
808 8081 3.857008e-01 0 0 1.858123e-02 3.539045e-03 2.731904e-03 1.895111e-02 9.427728e-02 9.423523e-02 1.737310e-02 1.227033e-02 5.966481e-03 1.266162e-02 
809 8091 3.601055e-01 0 0 1.711346e-02 3.317488e-03 2.529209e-03 1.766616e-02 8.808525e-02 8.790125e-02 1.624154e-02 1.134218e-02 5.534952e-03 1.171939e-02 
810 8101 3.505200e-01 0 0 1.660751e-02 3.198515e-03 2.436850e-03 1.727346e-02 8.543296e-02 8.495087e-02 1.563408e-02 1.090267e-02 5.375735e-03 1.134240e-02 
811 8111 3.320545e-01 0 0 1.572935e-02 3.066133e-03 2.304612e-03 1.656707e-02 8.120071e-02 8.083092e-02 1.490308e-02 1.021436e-02 5.042195e-03 1.069924e-02 
812 8121 3.167313e-01 0 0 1.498100e-02 2.921880e-03 2.198945e-03 1.567102e-02 7.633008e-02 7.727536e-02 1.408744e-02 9.589503e-03 4.752287e-03 1.016561e-02 
813 8131 3.024237e-01 0 0 1.412426e-02 2.833463e-03 2.085574e-03 1.478218e-02 7.252667e-02 7.459841e-02 1.344551e-02 9.136726e-03 4.556780e-03 9.658024e-03 
814 8141 2.959235e-01 0 0 1.404247e-02 2.727742e-03 2.034271e-03 1.447514e-02 7.005258e-02 7.175182e-02 1.339730e-02 9.012184e-03 4.389743e-03 9.575879e-03 
815 8151 2.963104e-01 0 0 1.404625e-02 2.738988e-03 2.033445e-03 1.429592e-02 6.925006e-02 7.180213e-02 1.322596e-02 9.138194e-03 4.380180e-03 9.696578e-03 
816 8161 3.243818e-01 0 0 1.589211e-02 2.996796e-03 2.193695e-03 1.543333e-02 7.544439e-02 7.872735e-02 1.446380e-02 1.034497e-02 4.830513e-03 1.089487e-02 
817 8171 3.049131e-01 0 0 1.473938e-02 2.814004e-03 2.042176e-03 1.429894e-02 7.062598e-02 7.351600e-02 1.348699e-02 9.723165e-03 4.534414e-03 1.026933e-02 
818 8181 3.282734e-01 0 0 1.571089e-02 3.029961e-03 2.188739e-03 1.517004e-02 7.693332e-02 7.821725e-02 1.438465e-02 1.076054e-02 4.922439e-03 1.112481e-02 
819 8191 3.610992e-01 0 0 1.712136e-02 3.311339e-03 2.388526e-03 1.686038e-02 8.381190e-02 8.610924e-02 1.563033e-02 1.202714e-02 5.371423e-03 1.286423e-02 
820 8201 3.537850e-01 0 0 1.656071e-02 3.200469e-03 2.312254e-03 1.640189e-02 8.114131e-02 8.352199e-02 1.508677e-02 1.169559e-02 5.203647e-03 1.254203e-02 
821 8211 3.377962e-01 0 0 1.563313e-02 3.024502e-03 2.182081e-03 1.553250e-02 7.697620e-02 7.874395e-02 1.435474e-02 1.102581e-02 4.922316e-03 1.188395e-02 
822 8221 3.141857e-01 0 0 1.438224e-02 2.808336e-03 2.001138e-03 1.431269e-02 7.140048e-02 7.346003e-02 1.327222e-02 1.036541e-02 4.585441e-03 1.100538e-02 
823 8231 3.288857e-01 0 0 1.492588e-02 2.904296e-03 2.321954e-03 1.495568e-02 7.510012e-02 7.646239e-02 1.366727e-02 1.088173e-02 4.844123e-03 1.137675e-02 
824 8241 3.736128e-01 0 0 1.697671e-02 3.344358e-03 2.861357e-03 1.681292e-02 8.418828e-02 8.690283e-02 1.544535e-02 1.231157e-02 5.429753e-03 1.271947e-02 
825 8251 3.801034e-01 0 0 1.715817e-02 3.420832e-03 2.970656e-03 1.716657e-02 8.685448e-02 8.928401e-02 1.561769e-02 1.280453e-02 5.647750e-03 1.293330e-02 
826 8261 3.927378e-01 0 0 1.747307e-02 3.517393e-03 3.077757e-03 1.753390e-02 8.959294e-02 9.131505e-02 1.596648e-02 1.315551e-02 5.810469e-03 1.324405e-02 
827 8271 3.931086e-01 0 0 1.761500e-02 3.495530e-03 3.066822e-03 1.728165e-02 8.846065e-02 9.059900e-02 1.596373e-02 1.303336e-02 5.754900e-03 1.310100e-02 
828 8281 3.618289e-01 0 0 1.620385e-02 3.207860e-03 2.847361e-03 1.593778e-02 8.125594e-02 8.352926e-02 1.470266e-02 1.189606e-02 5.300864e-03 1.191299e-02 
829 8291 3.221068e-01 0 0 1.430014e-02 2.841290e-03 2.539775e-03 1.406178e-02 7.154796e-02 7.348902e-02 1.293629e-02 1.045934e-02 4.667261e-03 1.046223e-02 
830 8301 3.187089e-01 0 0 1.404679e-02 2.848373e-03 2.500416e-03 1.387666e-02 7.088046e-02 7.295427e-02 1.274155e-02 1.032316e-02 4.604434e-03 1.033271e-02 
831 8311 3.129636e-01 0 0 1.378281e-02 2.790310e-03 2.429199e-03 1.351543e-02 6.878833e-02 7.097757e-02 1.255694e-02 9.991057e-03 4.461949e-03 1.018765e-02 
832 8321 3.070240e-01 0 0 1.335107e-02 2.700626e-03 2.358236e-03 1.304421e-02 6.629306e-02 6.861973e-02 1.218112e-02 9.688057e-03 4.308438e-03 9.937287e-03 
833 8331 2.873732e-01 0 0 1.258542e-02 2.502673e-03 2.176635e-03 1.207065e-02 6.121901e-02 6.362086e-02 1.122143e-02 9.036538e-03 4.001438e-03 9.176560e-03 
834 8341 2.897280e-01 0 0 1.266170e-02 2.503420e-03 2.203160e-03 1.246383e-02 6.133643e-02 6.424106e-02 1.122045e-02 9.006143e-03 4.011089e-03 9.355465e-03 
835 8351 3.092489e-01 0 0 1.343499e-02 2.675307e-03 2.360026e-03 1.353975e-02 6.494734e-02 6.942349e-02 1.180366e-02 9.494703e-03 4.257170e-03 1.005431e-02 
836 8361 3.614792e-01 0 0 1.561651e-02 3.180322e-03 2.752745e-03 1.597384e-02 7.574555e-02 8.238577e-02 1.383594e-02 1.096347e-02 4.952321e-03 1.171365e-02 
837 8371 3.985185e-01 0 0 1.704184e-02 3.464152e-03 2.991171e-03 1.749278e-02 8.233498e-02 9.065714e-02 1.514211e-02 1.199099e-02 5.403521e-03 1.276669e-02 
838 8381 4.070718e-01 0 0 1.763941e-02 3.511822e-03 3.099867e-03 1.772768e-02 8.294461e-02 9.206864e-02 1.550620e-02 1.213766e-02 5.471353e-03 1.289655e-02 
839 8391 4.140145e-01 0 0 1.797954e-02 3.533383e-03 3.117394e-03 1.786636e-02 8.311132e-02 9.315315e-02 1.574638e-02 1.243703e-02 5.546903e-03 1.306212e-02 
840 8401 4.440239e-01 0 0 1.919161e-02 3.737089e-03 3.367205e-03 1.906788e-02 9.109766e-02 9.993983e-02 1.663420e-02 1.421976e-02 6.296139e-03 1.408020e-02 
841 8411 4.614070e-01 0 0 1.981635e-02 3.825094e-03 3.487110e-03 1.956551e-02 9.389681e-02 1.026235e-01 1.727301e-02 1.494914e-02 6.571288e-03 1.471525e-02 
842 8421 4.479757e-01 0 0 1.900017e-02 3.721922e-03 3.354929e-03 1.887081e-02 9.051784e-02 9.848028e-02 1.672112e-02 1.442041e-02 6.318513e-03 1.407593e-02 
843 8431 4.683224e-01 0 0 1.966111e-02 3.870275e-03 3.506610e-03 1.984515e-02 9.348068e-02 1.041387e-01 1.738423e-02 1.499745e-02 6.507398e-03 1.508505e-02 
844 8441 4.984618e-01 0 0 2.092434e-02 4.091790e-03 3.777622e-03 2.117295e-02 1.023688e-01 1.121165e-01 1.825003e-02 1.728464e-02 7.281854e-03 1.602536e-02 
845 8451 4.845737e-01 0 0 2.006657e-02 3.911159e-03 3.646708e-03 2.033977e-02 9.907712e-02 1.074482e-01 1.786355e-02 1.719649e-02 7.136300e-03 1.566782e-02 
846 8461 4.568867e-01 0 0 1.922468e-02 3.631264e-03 3.409281e-03 1.889931e-02 9.289180e-02 1.001243e-01 1.664247e-02 1.637282e-02 6.719439e-03 1.473837e-02 
847 8471 4.333755e-01 0 0 1.819116e-02 3.507404e-03 3.217023e-03 1.772132e-02 8.717811e-02 9.699176e-02 1.581228e-02 1.540563e-02 6.320514e-03 1.378634e-02 
848 8481 4.142092e-01 0 0 1.736157e-02 3.361358e-03 3.031576e-03 1.666450e-02 8.224800e-02 9.206951e-02 1.494014e-02 1.452085e-02 5.961442e-03 1.304335e-02 
849 8491 4.018043e-01 0 0 1.705990e-02 3.240184e-03 2.907850e-03 1.623293e-02 8.071664e-02 8.910746e-02 1.431770e-02 1.412838e-02 5.852757e-03 1.249062e-02 
850 8501 4.080188e-01 0 0 1.770979e-02 3.350786e-03 2.914561e-03 1.627997e-02 8.108645e-02 9.030944e-02 1.448264e-02 1.420879e-02 5.875189e-03 1.247831e-02 
851 8511 4.298822e-01 0 0 1.932948e-02 3.539055e-03 3.035911e-03 1.707186e-02 8.611638e-02 9.527876e-02 1.517057e-02 1.489966e-02 6.250417e-03 1.315002e-02 
852 8521 4.331421e-01 0 0 1.973864e-02 3.572374e-03 3.036577e-03 1.713277e-02 8.621908e-02 9.518329e-02 1.546290e-02 1.486171e-02 6.264937e-03 1.316108e-02 
853 8531 4.485190e-01 0 0 2.158087e-02 3.720435e-03 3.182063e-03 1.749678e-02 8.914133e-02 9.960005e-02 1.579688e-02 1.534780e-02 6.438146e-03 1.351901e-02 
854 8541 4.423127e-01 0 0 2.187256e-02 3.638125e-03 3.158840e-03 1.695782e-02 8.657751e-02 9.713097e-02 1.565419e-02 1.493208e-02 6.251796e-03 1.315560e-02 
855 8551 4.135112e-01 0 0 2.048783e-02 3.348156e-03 2.938479e-03 1.567547e-02 7.986475e-02 8.990849e-02 1.442132e-02 1.376814e-02 5.786191e-03 1.222266e-02 
856 8561 3.802527e-01 0 0 1.859994e-02 3.094805e-03 2.692110e-03 1.454025e-02 7.506357e-02 8.432061e-02 1.303273e-02 1.286236e-02 5.412360e-03 1.112837e-02 
857 8571 3.904440e-01 0 0 1.951813e-02 3.150559e-03 2.831289e-03 1.475210e-02 7.691082e-02 8.661940e-02 1.361341e-02 1.370980e-02 5.617072e-03 1.147681e-02 
858 8581 4.252037e-01 0 0 2.108482e-02 3.420453e-03 3.058760e-03 1.606609e-02 8.282458e-02 9.349193e-02 1.539904e-02 1.505311e-02 6.063862e-03 1.240894e-02 
859 8591 4.436527e-01 0 0 2.182955e-02 3.560832e-03 3.180060e-03 1.677231e-02 8.520362e-02 9.636730e-02 1.659240e-02 1.572711e-02 6.221876e-03 1.284274e-02 
860 8601 4.178018e-01 0 0 2.039221e-02 3.316129e-03 3.011635e-03 1.575501e-02 7.951925e-02 8.963520e-02 1.565506e-02 1.486596e-02 5.788845e-03 1.218422e-02 
861 8611 3.864248e-01 0 0 1.867273e-02 3.081710e-03 2.741416e-03 1.483568e-02 7.327336e-02 8.406026e-02 1.457212e-02 1.360020e-02 5.287352e-03 1.140420e-02 
862 8621 4.018966e-01 0 0 1.936773e-02 3.368097e-03 2.884229e-03 1.558150e-02 7.565471e-02 8.817611e-02 1.557603e-02 1.423035e-02 5.418102e-03 1.181302e-02 
863 8631 4.478649e-01 0 0 2.203901e-02 3.822047e-03 3.233008e-03 1.779404e-02 8.371929e-02 9.807874e-02 1.833719e-02 1.613205e-02 5.982960e-03 1.371308e-02 
864 8641 4.561095e-01 0 0 2.226335e-02 3.925854e-03 3.258029e-03 1.803120e-02 8.588395e-02 1.002383e-01 1.889577e-02 1.646985e-02 6.156494e-03 1.409136e-02 
865 8651 4.465335e-01 0 0 2.166501e-02 3.846605e-03 3.211332e-03 1.761483e-02 8.382428e-02 9.748522e-02 1.840000e-02 1.639046e-02 6.064227e-03 1.397233e-02 
866 8661 4.569268e-01 0 0 2.210501e-02 3.919985e-03 3.302537e-03 1.801427e-02 8.667631e-02 9.925757e-02 1.868611e-02 1.674610e-02 6.257866e-03 1.420873e-02 
867 8671 4.791750e-01 0 0 2.295021e-02 4.070582e-03 3.469176e-03 1.865977e-02 8.968408e-02 1.032333e-01 1.947838e-02 1.756985e-02 6.542972e-03 1.478353e-02 
868 8681 5.150533e-01 0 0 2.448923e-02 4.389726e-03 3.666720e-03 2.035932e-02 9.647646e-02 1.132457e-01 2.102135e-02 1.870455e-02 6.988535e-03 1.585153e-02 
869 8691 5.094041e-01 0 0 2.487352e-02 4.517783e-03 3.590148e-03 2.032612e-02 9.726492e-02 1.170837e-01 2.071038e-02 1.846924e-02 7.044022e-03 1.554536e-02 
870 8701 5.010507e-01 0 0 2.470708e-02 4.414748e-03 3.516693e-03 1.982962e-02 9.491663e-02 1.142695e-01 2.026397e-02 1.830212e-02 6.875774e-03 1.530508e-02 
871 8711 4.590827e-01 0 0 2.272860e-02 4.121734e-03 3.213903e-03 1.837149e-02 8.627502e-02 1.060322e-01 1.846821e-02 1.658467e-02 6.211999e-03 1.409374e-02 
872 8721 4.598198e-01 0 0 2.242237e-02 4.130815e-03 3.173606e-03 1.826737e-02 8.524434e-02 1.061865e-01 1.821592e-02 1.661711e-02 6.185557e-03 1.468885e-02 
873 8731 4.564972e-01 0 0 2.284799e-02 4.086869e-03 3.147485e-03 1.796513e-02 8.336559e-02 1.042336e-01 1.843753e-02 1.648674e-02 6.095009e-03 1.477616e-02 
874 8741 4.557607e-01 0 0 2.295800e-02 4.088742e-03 3.112187e-03 1.793375e-02 8.282374e-02 1.032445e-01 1.836344e-02 1.643776e-02 6.030104e-03 1.493415e-02 
875 8751 4.666315e-01 0 0 2.315392e-02 4.217987e-03 3.166464e-03 1.848374e-02 8.492927e-02 1.086589e-01 1.891589e-02 1.715979e-02 6.236584e-03 1.528979e-02 
876 8761 4.026897e-01 0 0 1.967877e-02 3.603065e-03 2.702449e-03 1.589318e-02 7.242989e-02 9.306653e-02 1.635521e-02 1.463546e-02 5.307355e-03 1.318330e-02 
877 8771 3.752429e-01 0 0 1.804704e-02 3.345089e-03 2.500805e-03 1.459524e-02 6.696233e-02 8.672972e-02 1.528093e-02 1.355085e-02 4.924406e-03 1.212166e-02 
878 8781 3.610977e-01 0 0 1.757357e-02 3.191225e-03 2.407016e-03 1.386135e-02 6.363868e-02 8.318113e-02 1.512061e-02 1.323037e-02 4.737962e-03 1.168536e-02 
879 8791 3.555743e-01 0 0 1.732393e-02 3.110532e-03 2.391827e-03 1.351883e-02 6.348403e-02 8.132083e-02 1.479100e-02 1.325485e-02 4.748568e-03 1.163357e-02 
880 8801 3.614099e-01 0 0 1.739025e-02 3.182377e-03 2.393299e-03 1.356799e-02 6.388288e-02 8.277977e-02 1.487976e-02 1.338120e-02 4.768320e-03 1.172276e-02 
881 8811 3.393247e-01 0 0 1.613573e-02 3.004016e-03 2.217788e-03 1.258257e-02 5.936455e-02 7.687896e-02 1.396839e-02 1.264059e-02 4.472019e-03 1.108198e-02 
882 8821 3.123029e-01 0 0 1.477085e-02 2.778654e-03 2.067365e-03 1.157563e-02 5.524209e-02 7.161122e-02 1.269336e-02 1.163169e-02 4.146584e-03 1.007400e-02 
883 8831 2.902258e-01 0 0 1.363679e-02 2.613461e-03 1.901208e-03 1.082257e-02 5.098961e-02 6.660483e-02 1.206510e-02 1.074766e-02 3.812210e-03 9.333861e-03 
884 8841 2.949553e-01 0 0 1.455345e-02 2.708383e-03 1.960390e-03 1.095701e-02 5.183065e-02 6.913118e-02 1.284199e-02 1.083947e-02 3.825319e-03 9.412768e-03 
885 8851 2.922791e-01 0 0 1.429897e-02 2.683546e-03 1.985005e-03 1.092621e-02 5.184505e-02 6.856825e-02 1.284530e-02 1.073543e-02 3.832142e-03 9.256408e-03 
886 8861 2.818563e-01 0 0 1.366202e-02 2.550453e-03 1.912759e-03 1.044667e-02 5.022694e-02 6.508317e-02 1.223713e-02 1.028963e-02 3.711201e-03 8.813029e-03 
887 8871 2.681980e-01 0 0 1.316476e-02 2.477182e-03 1.834574e-03 9.812436e-03 4.774768e-02 6.304635e-02 1.149299e-02 9.797562e-03 3.558994e-03 8.391798e-03 
888 8881 2.518650e-01 0 0 1.236676e-02 2.330424e-03 1.714041e-03 9.056790e-03 4.421767e-02 5.885449e-02 1.065961e-02 9.199281e-03 3.320731e-03 7.836137e-03 
889 8891 2.589568e-01 0 0 1.272269e-02 2.440053e-03 1.760273e-03 9.189362e-03 4.528648e-02 6.101991e-02 1.089802e-02 9.448836e-03 3.406843e-03 7.978159e-03 
890 8901 2.703918e-01 0 0 1.321845e-02 2.523174e-03 1.955658e-03 9.490404e-03 4.689123e-02 6.287497e-02 1.122007e-02 9.714488e-03 3.511821e-03 8.217765e-03 
891 8911 2.669977e-01 0 0 1.285413e-02 2.519631e-03 1.942654e-03 9.256149e-03 4.601688e-02 6.200008e-02 1.106520e-02 9.495229e-03 3.428975e-03 8.006179e-03 
892 8921 2.503557e-01 0 0 1.200264e-02 2.360693e-03 1.812604e-03 8.564485e-03 4.271839e-02 5.747812e-02 1.042715e-02 8.852539e-03 3.168744e-03 7.453908e-03 
893 8931 2.289882e-01 0 0 1.098238e-02 2.153236e-03 1.646219e-03 7.878614e-03 3.986061e-02 5.237102e-02 9.492403e-03 7.978514e-03 2.902818e-03 6.726252e-03 
894 8941 2.180002e-01 0 0 1.052926e-02 2.032692e-03 1.550549e-03 7.387706e-03 3.737130e-02 4.931995e-02 9.092489e-03 7.546034e-03 2.740011e-03 6.418353e-03 
895 8951 2.304944e-01 0 0 1.149613e-02 2.178822e-03 1.640584e-03 7.718368e-03 3.990387e-02 5.270601e-02 9.849664e-03 7.886518e-03 2.876196e-03 6.714645e-03 
896 8961 2.386618e-01 0 0 1.207214e-02 2.275584e-03 1.705751e-03 7.893142e-03 4.104770e-02 5.449049e-02 1.049915e-02 8.101295e-03 2.956033e-03 6.923246e-03 
897 8971 2.499582e-01 0 0 1.282947e-02 2.449233e-03 1.843261e-03 8.198085e-03 4.248804e-02 5.747343e-02 1.160600e-02 8.849667e-03 3.141247e-03 7.504553e-03 
898 8981 2.561692e-01 0 0 1.332297e-02 2.502478e-03 1.942639e-03 8.375743e-03 4.310751e-02 5.829566e-02 1.221534e-02 9.147240e-03 3.261320e-03 7.651602e-03 
899 8991 2.699159e-01 0 0 1.438757e-02 2.611593e-03 2.208189e-03 8.905321e-03 4.556882e-02 6.063266e-02 1.300107e-02 9.690968e-03 3.506777e-03 7.965666e-03 
900 9001 2.791679e-01 0 0 1.509076e-02 2.668083e-03 2.304605e-03 9.107941e-03 4.708930e-02 6.172085e-02 1.377692e-02 1.006788e-02 3.653288e-03 8.181112e-03 
901 9011 3.008301e-01 0 0 1.619690e-02 2.837026e-03 2.519393e-03 1.007256e-02 5.063687e-02 6.577816e-02 1.482782e-02 1.074198e-02 3.925755e-03 8.858868e-03 
902 9021 3.294276e-01 0 0 1.811789e-02 3.073545e-03 2.738931e-03 1.121236e-02 5.545622e-02 7.127244e-02 1.604386e-02 1.182571e-02 4.273973e-03 9.729994e-03 
