%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215353, 2015/07/30 21:49:31.54)
278 2781  1.673473517968545465e+01 0 0 1.835684e+01 7.923720e-01 5.193009e-01 1.335621e+01 -3.024967e-01 3.543886e+00 2.616158e+00 3.676163e+00 5.433342e-01 2.571436e+01 
279 2791  1.664116152398806037e+01 0 0 1.836011e+01 7.859120e-01 5.108539e-01 1.337716e+01 -2.410085e-01 3.473304e+00 2.594327e+00 3.630684e+00 5.211826e-01 2.573734e+01 
280 2801  1.668481904751845590e+01 0 0 1.838060e+01 7.719275e-01 5.040437e-01 1.334628e+01 -2.908550e-01 3.456624e+00 2.586762e+00 3.586563e+00 5.017098e-01 2.569547e+01 
281 2811  1.664154789871203377e+01 0 0 1.839597e+01 7.859378e-01 5.031222e-01 1.332618e+01 -3.248349e-01 3.444522e+00 2.581234e+00 3.734979e+00 5.381791e-01 2.574658e+01 
282 2821  1.662937472388162163e+01 0 0 1.828336e+01 7.809896e-01 4.794180e-01 1.328895e+01 -2.783206e-01 3.436688e+00 2.559776e+00 3.691855e+00 5.364530e-01 2.573111e+01 
283 2831  1.659753136705628052e+01 0 0 1.830387e+01 7.822919e-01 4.761887e-01 1.331017e+01 -2.693389e-01 3.398135e+00 2.546620e+00 3.568971e+00 5.015585e-01 2.585084e+01 
284 2841  1.662160478542445574e+01 0 0 1.832440e+01 7.679996e-01 4.866251e-01 1.329257e+01 -2.954658e-01 3.412722e+00 2.556918e+00 3.488160e+00 5.013574e-01 2.587600e+01 
285 2851  1.661710327341879534e+01 0 0 1.820544e+01 7.533343e-01 4.651605e-01 1.330465e+01 -2.156266e-01 3.335214e+00 2.511166e+00 3.546199e+00 5.115477e-01 2.586147e+01 
286 2861  1.648925861441345475e+01 0 0 1.844700e+01 7.473994e-01 4.679472e-01 1.332609e+01 -2.247451e-01 3.249967e+00 2.507399e+00 3.361610e+00 4.601173e-01 2.574053e+01 
287 2871  1.649918675846540594e+01 0 0 1.836148e+01 7.548805e-01 4.551222e-01 1.328066e+01 -2.067143e-01 3.344796e+00 2.498494e+00 3.576966e+00 4.981805e-01 2.571194e+01 
288 2881  1.646009210224401542e+01 0 0 1.839366e+01 7.473837e-01 4.532502e-01 1.333592e+01 -1.340102e-01 3.322719e+00 2.464539e+00 3.608610e+00 4.990332e-01 2.580258e+01 
289 2891  1.643785717702628801e+01 0 0 1.838827e+01 7.177679e-01 4.196940e-01 1.323852e+01 -1.268727e-01 3.097079e+00 2.441450e+00 3.686427e+00 5.105670e-01 2.567013e+01 
290 2901  1.648168194433958078e+01 0 0 1.827492e+01 7.510941e-01 4.384417e-01 1.327307e+01 -1.850160e-01 3.384767e+00 2.457492e+00 3.983243e+00 5.538075e-01 2.568300e+01 
291 2911  1.641824451579521948e+01 0 0 1.830840e+01 7.200394e-01 4.092749e-01 1.322535e+01 -1.577866e-01 3.140520e+00 2.427059e+00 3.384185e+00 4.411121e-01 2.582768e+01 
292 2921  1.638680446750012010e+01 0 0 1.821180e+01 7.411541e-01 4.024362e-01 1.325269e+01 -1.100193e-01 3.326053e+00 2.387363e+00 3.602049e+00 4.720578e-01 2.583573e+01 
293 2931  1.640505320918629906e+01 0 0 1.822619e+01 7.215397e-01 3.881387e-01 1.326230e+01 -9.104600e-02 3.190695e+00 2.377763e+00 3.343505e+00 4.503346e-01 2.577934e+01 
294 2941  1.629161679159622622e+01 0 0 1.836928e+01 7.255930e-01 3.859433e-01 1.327369e+01 -7.506260e-02 3.105070e+00 2.354386e+00 3.829252e+00 4.942209e-01 2.559485e+01 
295 2951  1.629353863814131032e+01 0 0 1.821498e+01 7.138901e-01 3.708651e-01 1.319307e+01 -3.630608e-02 3.037522e+00 2.343597e+00 3.935131e+00 5.156695e-01 2.560350e+01 
296 2961  1.573017843596682575e+01 0 0 1.814248e+01 6.975065e-01 3.494414e-01 1.324263e+01 3.822314e-02 3.020367e+00 2.341606e+00 3.760885e+00 5.052186e-01 2.559787e+01 
297 2971  1.594104365030505477e+01 0 0 1.816813e+01 6.781619e-01 3.300959e-01 1.318159e+01 5.057753e-02 2.998833e+00 2.272853e+00 4.090787e+00 5.669807e-01 2.541266e+01 
298 2981  1.577420104397720735e+01 0 0 1.812561e+01 6.742116e-01 3.365781e-01 1.319002e+01 2.653719e-02 2.886145e+00 2.292030e+00 3.742426e+00 4.735717e-01 2.545926e+01 
299 2991  1.561872230191365318e+01 0 0 1.818040e+01 6.734575e-01 3.381554e-01 1.323420e+01 2.976285e-02 2.882846e+00 2.310278e+00 3.281022e+00 4.228141e-01 2.549740e+01 
300 3001  1.600295344965607924e+01 0 0 1.818211e+01 6.655668e-01 3.312848e-01 1.323945e+01 5.736150e-02 2.749004e+00 2.267389e+00 3.875912e+00 5.095446e-01 2.548579e+01 
301 3011  1.604539465539186693e+01 0 0 1.800428e+01 6.361488e-01 3.001064e-01 1.315156e+01 1.318532e-01 2.609725e+00 2.248723e+00 3.419844e+00 4.712250e-01 2.545636e+01 
302 3021  1.609494172038060711e+01 0 0 1.802773e+01 6.596215e-01 2.999682e-01 1.320301e+01 1.474176e-01 2.757158e+00 2.223181e+00 3.525217e+00 4.911446e-01 2.553279e+01 
303 3031  1.596827150929508576e+01 0 0 1.811348e+01 6.563522e-01 3.242932e-01 1.321413e+01 6.495887e-02 2.832192e+00 2.239008e+00 3.078993e+00 4.002980e-01 2.575980e+01 
304 3041  1.635428834636340767e+01 0 0 1.802937e+01 6.598081e-01 2.875417e-01 1.316009e+01 2.004725e-01 2.662249e+00 2.173106e+00 3.741306e+00 5.386200e-01 2.566143e+01 
305 3051  1.625967056228447305e+01 0 0 1.801386e+01 6.489708e-01 2.640195e-01 1.318163e+01 2.971037e-01 2.688021e+00 2.144455e+00 3.758512e+00 5.422003e-01 2.553050e+01 
306 3061  1.613915924923585621e+01 0 0 1.802093e+01 6.411631e-01 2.499425e-01 1.316379e+01 2.220407e-01 2.665710e+00 2.101392e+00 3.686144e+00 4.929342e-01 2.558918e+01 
307 3071  1.616721739818351722e+01 0 0 1.810517e+01 6.194712e-01 2.624773e-01 1.319037e+01 2.910874e-01 2.601077e+00 2.141489e+00 3.247034e+00 4.528813e-01 2.560880e+01 
308 3081  1.607576332194368263e+01 0 0 1.795528e+01 6.483468e-01 2.522719e-01 1.312247e+01 2.209339e-01 2.712982e+00 2.153785e+00 3.610229e+00 4.906891e-01 2.562630e+01 
309 3091  1.610070442137628177e+01 0 0 1.805537e+01 6.281762e-01 2.517335e-01 1.307893e+01 2.199036e-01 2.506782e+00 2.180906e+00 3.369404e+00 4.414580e-01 2.563240e+01 
310 3101  1.613445829325155501e+01 0 0 1.786592e+01 6.370915e-01 2.544472e-01 1.302150e+01 2.191888e-01 2.723444e+00 2.171326e+00 3.323524e+00 4.617353e-01 2.574802e+01 
311 3111  1.609877112995929593e+01 0 0 1.796318e+01 5.879590e-01 2.212305e-01 1.305936e+01 2.715036e-01 2.478108e+00 2.128158e+00 3.255851e+00 4.207278e-01 2.553354e+01 
312 3121  1.605151394129399378e+01 0 0 1.794616e+01 6.291708e-01 2.391336e-01 1.315089e+01 2.687286e-01 2.668971e+00 2.131302e+00 3.408306e+00 4.548459e-01 2.567047e+01 
313 3131  1.605692669245140181e+01 0 0 1.791867e+01 6.310926e-01 2.390907e-01 1.301872e+01 2.080663e-01 2.593705e+00 2.110369e+00 3.500137e+00 4.561437e-01 2.561686e+01 
314 3141  1.605013363475917743e+01 0 0 1.799752e+01 6.336974e-01 2.733601e-01 1.311456e+01 1.354452e-01 2.747074e+00 2.182988e+00 3.308850e+00 4.365715e-01 2.564558e+01 
315 3151  1.606193997079748570e+01 0 0 1.793669e+01 6.441356e-01 2.609826e-01 1.305391e+01 1.704783e-01 2.776200e+00 2.167178e+00 3.468539e+00 4.611208e-01 2.564026e+01 
316 3161  1.610326394718471121e+01 0 0 1.783471e+01 6.342967e-01 2.375712e-01 1.297507e+01 1.150138e-01 2.773118e+00 2.135868e+00 3.328223e+00 4.161137e-01 2.562287e+01 
317 3171  1.600447650068192118e+01 0 0 1.789969e+01 6.611802e-01 2.565147e-01 1.297213e+01 7.492461e-02 2.874875e+00 2.140619e+00 3.616277e+00 4.622928e-01 2.567449e+01 
318 3181  1.606638540449881702e+01 0 0 1.789247e+01 6.511994e-01 2.458663e-01 1.301305e+01 9.145467e-02 2.773011e+00 2.126087e+00 3.514404e+00 4.466536e-01 2.569062e+01 
319 3191  1.584533926226964695e+01 0 0 1.790282e+01 6.569138e-01 2.809511e-01 1.297068e+01 2.102311e-02 2.874694e+00 2.178967e+00 3.226792e+00 3.948757e-01 2.582868e+01 
320 3201  1.599315232074900628e+01 0 0 1.784881e+01 6.493359e-01 2.631900e-01 1.296945e+01 5.031963e-02 2.797579e+00 2.145054e+00 3.172400e+00 3.831096e-01 2.581832e+01 
321 3211  1.591786545851485890e+01 0 0 1.784039e+01 6.626620e-01 2.732731e-01 1.300223e+01 5.735557e-02 2.939895e+00 2.147360e+00 3.302452e+00 4.238498e-01 2.589799e+01 
322 3221  1.571375711352890114e+01 0 0 1.778147e+01 6.781918e-01 2.745549e-01 1.297712e+01 3.939116e-02 2.996583e+00 2.154032e+00 3.726921e+00 4.785128e-01 2.578817e+01 
323 3231  1.591141938538267553e+01 0 0 1.770575e+01 6.615124e-01 2.527535e-01 1.294870e+01 4.960129e-02 3.017394e+00 2.131750e+00 3.246718e+00 4.237390e-01 2.580111e+01 
324 3241  1.583124547240720048e+01 0 0 1.779290e+01 6.775948e-01 2.849597e-01 1.296770e+01 3.322283e-02 3.029925e+00 2.163928e+00 3.555364e+00 4.764574e-01 2.587494e+01 
325 3251  1.570703713210501284e+01 0 0 1.782845e+01 6.494742e-01 2.765571e-01 1.298165e+01 4.023605e-02 2.932617e+00 2.198898e+00 3.193678e+00 4.061823e-01 2.575859e+01 
326 3261  1.571332955859985958e+01 0 0 1.783851e+01 6.563773e-01 2.643250e-01 1.297380e+01 3.916304e-02 3.024142e+00 2.137215e+00 3.311303e+00 4.200221e-01 2.582803e+01 
327 3271  1.568089267048069502e+01 0 0 1.786896e+01 6.448368e-01 2.582556e-01 1.296424e+01 3.258395e-02 2.898389e+00 2.115522e+00 3.402830e+00 4.295971e-01 2.573914e+01 
328 3281  1.570295442705445588e+01 0 0 1.780964e+01 6.598757e-01 2.541240e-01 1.296435e+01 3.675611e-02 2.971369e+00 2.113094e+00 3.412575e+00 4.320568e-01 2.580877e+01 
329 3291  1.606268015852564091e+01 0 0 1.779281e+01 6.660960e-01 2.598780e-01 1.300635e+01 6.665812e-02 2.997534e+00 2.117907e+00 3.426643e+00 4.227578e-01 2.588395e+01 
330 3301  1.572915451874920123e+01 0 0 1.787299e+01 6.568716e-01 2.581952e-01 1.301685e+01 3.010071e-02 2.969699e+00 2.119379e+00 3.444967e+00 4.406774e-01 2.576504e+01 
331 3311  1.562644762646616492e+01 0 0 1.786430e+01 6.517608e-01 2.644542e-01 1.304348e+01 3.471234e-02 2.973249e+00 2.148117e+00 3.349198e+00 4.204544e-01 2.572367e+01 
332 3321  1.561869311094374346e+01 0 0 1.779659e+01 6.689837e-01 2.743916e-01 1.301835e+01 3.303593e-02 3.054273e+00 2.147938e+00 3.338316e+00 4.257267e-01 2.587060e+01 
333 3331  1.574767215928710762e+01 0 0 1.773765e+01 6.554843e-01 2.618450e-01 1.299054e+01 3.660814e-02 3.087199e+00 2.125716e+00 3.284210e+00 3.986531e-01 2.586550e+01 
334 3341  1.583375190669379684e+01 0 0 1.780154e+01 6.598854e-01 2.528222e-01 1.299096e+01 4.889535e-02 2.955620e+00 2.098313e+00 3.347392e+00 4.124625e-01 2.590690e+01 
335 3351  1.560269111211401061e+01 0 0 1.775618e+01 6.723324e-01 2.588112e-01 1.300262e+01 3.174263e-02 2.993237e+00 2.101745e+00 3.423713e+00 4.235558e-01 2.592166e+01 
336 3361  1.570836761081756450e+01 0 0 1.775701e+01 6.662724e-01 2.426798e-01 1.296025e+01 2.437723e-02 3.060208e+00 2.059959e+00 3.470377e+00 4.034468e-01 2.589605e+01 
337 3371  1.577967751811501529e+01 0 0 1.769685e+01 6.727339e-01 2.444666e-01 1.301810e+01 4.258012e-02 3.085581e+00 2.062972e+00 3.573391e+00 4.435842e-01 2.594950e+01 
338 3381  1.568998228923770455e+01 0 0 1.770607e+01 6.685369e-01 2.499837e-01 1.299890e+01 3.340135e-02 3.113636e+00 2.076388e+00 3.568416e+00 4.507524e-01 2.589334e+01 
339 3391  1.568059783640818949e+01 0 0 1.772231e+01 6.979640e-01 2.746537e-01 1.304470e+01 2.849892e-02 3.221198e+00 2.130374e+00 3.785419e+00 4.924952e-01 2.587588e+01 
340 3401  1.562922428762306204e+01 0 0 1.771452e+01 6.609895e-01 2.541509e-01 1.304751e+01 2.492344e-02 3.088641e+00 2.096268e+00 3.301560e+00 4.014857e-01 2.585602e+01 
341 3411  1.567946499370187929e+01 0 0 1.765041e+01 6.595140e-01 2.340321e-01 1.297827e+01 3.591371e-02 3.040552e+00 2.055706e+00 3.373989e+00 4.120112e-01 2.594547e+01 
342 3421  1.564805796720655273e+01 0 0 1.764746e+01 6.741018e-01 2.475884e-01 1.303458e+01 3.546205e-02 3.196782e+00 2.078970e+00 3.378284e+00 4.140677e-01 2.594423e+01 
343 3431  1.563083992704269320e+01 0 0 1.771481e+01 6.666317e-01 2.433808e-01 1.300133e+01 2.442783e-02 3.137989e+00 2.077887e+00 3.329827e+00 4.028801e-01 2.591059e+01 
344 3441  1.563016264779995801e+01 0 0 1.770427e+01 6.565975e-01 2.384604e-01 1.299127e+01 2.765099e-02 3.096505e+00 2.083124e+00 3.413811e+00 4.207185e-01 2.576952e+01 
345 3451  1.556242505694756950e+01 0 0 1.771346e+01 6.588688e-01 2.305017e-01 1.300245e+01 2.773140e-02 3.056458e+00 2.058361e+00 3.355503e+00 4.032557e-01 2.591983e+01 
346 3461  1.562291854760876930e+01 0 0 1.773829e+01 6.673533e-01 2.542944e-01 1.302230e+01 2.993174e-02 3.075858e+00 2.114734e+00 3.445214e+00 4.333308e-01 2.588794e+01 
347 3471  1.578275045914263330e+01 0 0 1.771928e+01 6.718390e-01 2.468553e-01 1.304019e+01 4.362849e-02 3.114760e+00 2.086500e+00 3.465395e+00 4.356909e-01 2.587515e+01 
348 3481  1.570934451416396094e+01 0 0 1.775011e+01 6.661290e-01 2.550590e-01 1.304652e+01 2.518721e-02 3.093954e+00 2.117379e+00 3.433480e+00 4.337899e-01 2.585601e+01 
349 3491  1.558077018382599732e+01 0 0 1.773790e+01 6.571810e-01 2.515375e-01 1.301767e+01 3.123261e-02 3.062269e+00 2.102602e+00 3.348609e+00 4.128390e-01 2.585491e+01 
350 3501  1.558930457031718930e+01 0 0 1.770260e+01 6.588894e-01 2.440412e-01 1.304302e+01 2.955676e-02 3.089356e+00 2.077364e+00 3.316863e+00 4.016600e-01 2.588370e+01 
351 3511  1.564031012044563163e+01 0 0 1.771645e+01 6.571950e-01 2.428903e-01 1.304810e+01 2.470274e-02 3.108342e+00 2.077596e+00 3.307811e+00 3.909886e-01 2.588210e+01 
352 3521  1.561632300762124714e+01 0 0 1.771465e+01 6.654851e-01 2.483171e-01 1.306725e+01 2.748494e-02 3.105574e+00 2.087520e+00 3.370217e+00 4.014234e-01 2.591956e+01 
353 3531  1.562809709738753483e+01 0 0 1.768584e+01 6.794366e-01 2.422222e-01 1.303554e+01 2.514389e-02 3.186845e+00 2.059914e+00 3.553985e+00 4.297253e-01 2.592170e+01 
354 3541  1.561395337769779168e+01 0 0 1.770422e+01 6.643307e-01 2.380064e-01 1.304800e+01 3.017294e-02 3.139391e+00 2.066839e+00 3.374036e+00 4.034819e-01 2.592460e+01 
355 3551  1.561356954725843771e+01 0 0 1.765498e+01 6.675067e-01 2.331323e-01 1.301325e+01 2.958146e-02 3.178199e+00 2.053679e+00 3.408560e+00 4.088992e-01 2.590107e+01 
356 3561  1.558972862205970777e+01 0 0 1.773780e+01 6.655395e-01 2.365547e-01 1.302164e+01 3.138009e-02 3.085779e+00 2.072677e+00 3.395792e+00 4.130979e-01 2.590002e+01 
357 3571  1.560957110494777744e+01 0 0 1.771386e+01 6.686445e-01 2.432219e-01 1.302982e+01 2.566654e-02 3.140915e+00 2.080499e+00 3.289501e+00 3.952841e-01 2.597234e+01 
358 3581  1.571293717834914716e+01 0 0 1.771769e+01 6.691525e-01 2.333439e-01 1.299067e+01 2.348239e-02 3.158690e+00 2.072829e+00 3.420662e+00 4.200595e-01 2.587539e+01 
359 3591  1.569683375476908971e+01 0 0 1.772232e+01 6.643214e-01 2.284221e-01 1.302311e+01 3.817225e-02 3.161651e+00 2.073479e+00 3.291681e+00 4.003251e-01 2.594074e+01 
360 3601  1.562295452387051142e+01 0 0 1.774634e+01 6.604545e-01 2.152714e-01 1.302602e+01 3.093816e-02 3.134286e+00 2.042456e+00 3.230292e+00 3.845372e-01 2.587480e+01 
361 3611  1.569742258361417520e+01 0 0 1.776302e+01 6.571978e-01 2.142316e-01 1.301395e+01 3.240480e-02 3.062798e+00 2.042001e+00 3.461877e+00 4.264010e-01 2.583119e+01 
362 3621  1.566886363127412807e+01 0 0 1.771094e+01 6.515186e-01 2.116488e-01 1.299741e+01 3.596707e-02 3.074513e+00 2.051604e+00 3.295900e+00 3.948459e-01 2.588679e+01 
363 3631  1.571269122462011936e+01 0 0 1.770705e+01 6.695335e-01 2.341857e-01 1.307518e+01 2.471856e-02 3.174459e+00 2.064551e+00 3.259042e+00 3.806185e-01 2.597586e+01 
364 3641  1.564398672913640809e+01 0 0 1.779879e+01 6.708247e-01 2.371791e-01 1.309173e+01 3.065484e-02 3.145727e+00 2.093532e+00 3.445189e+00 4.326365e-01 2.589131e+01 
365 3651  1.567867631650684324e+01 0 0 1.782202e+01 6.644588e-01 2.323211e-01 1.305193e+01 3.754509e-02 3.095115e+00 2.090706e+00 3.504208e+00 4.299347e-01 2.580885e+01 
366 3661  1.558176013373733859e+01 0 0 1.782377e+01 6.603402e-01 2.308604e-01 1.306980e+01 2.713833e-02 3.066969e+00 2.095724e+00 3.479617e+00 4.255963e-01 2.578504e+01 
367 3671  1.562746373342530148e+01 0 0 1.780423e+01 6.541053e-01 2.295922e-01 1.308468e+01 3.035662e-02 3.120058e+00 2.087362e+00 3.261291e+00 3.908341e-01 2.587709e+01 
368 3681  1.559416700983259929e+01 0 0 1.782139e+01 6.608553e-01 2.233183e-01 1.306298e+01 2.949607e-02 3.079930e+00 2.099050e+00 3.250222e+00 3.980815e-01 2.580076e+01 
369 3691  1.560830915560093857e+01 0 0 1.779341e+01 6.633700e-01 2.311990e-01 1.306800e+01 3.107480e-02 3.079829e+00 2.101210e+00 3.459387e+00 4.321824e-01 2.578958e+01 
370 3701  1.560262859521020395e+01 0 0 1.772503e+01 6.694377e-01 2.210321e-01 1.303184e+01 3.219252e-02 3.127853e+00 2.072348e+00 3.392394e+00 4.135471e-01 2.590404e+01 
371 3711  1.562917859303601809e+01 0 0 1.781885e+01 6.518420e-01 2.347966e-01 1.307515e+01 3.324295e-02 2.969102e+00 2.124179e+00 3.263921e+00 4.073199e-01 2.580212e+01 
372 3721  1.558647048321002337e+01 0 0 1.774255e+01 6.668901e-01 2.230005e-01 1.305981e+01 2.651135e-02 3.125095e+00 2.072888e+00 3.426320e+00 4.154464e-01 2.585963e+01 
373 3731  1.559587616870153504e+01 0 0 1.774373e+01 6.607453e-01 2.253566e-01 1.306420e+01 2.716117e-02 3.048811e+00 2.085500e+00 3.240428e+00 3.891378e-01 2.592421e+01 
374 3741  1.560525592661722705e+01 0 0 1.779815e+01 6.579577e-01 2.223391e-01 1.305455e+01 3.270591e-02 3.031985e+00 2.086767e+00 3.374721e+00 4.142117e-01 2.584049e+01 
375 3751  1.561502523715266300e+01 0 0 1.779292e+01 6.471586e-01 2.209279e-01 1.304688e+01 3.089757e-02 3.006569e+00 2.092471e+00 3.202561e+00 3.844138e-01 2.582671e+01 
376 3761  1.560012592893668781e+01 0 0 1.773112e+01 6.572848e-01 2.210146e-01 1.306806e+01 2.858413e-02 3.082177e+00 2.086940e+00 3.252213e+00 3.875698e-01 2.588204e+01 
377 3771  1.561537396404392375e+01 0 0 1.774059e+01 6.481831e-01 2.339150e-01 1.306018e+01 2.780481e-02 3.066616e+00 2.109176e+00 3.156415e+00 3.824873e-01 2.586103e+01 
378 3781  1.563893153797033975e+01 0 0 1.777457e+01 6.500494e-01 2.157577e-01 1.305983e+01 3.153260e-02 3.052424e+00 2.083607e+00 3.144239e+00 3.728683e-01 2.585900e+01 
379 3791  1.569147215807379858e+01 0 0 1.778118e+01 6.508171e-01 2.177862e-01 1.304645e+01 3.183399e-02 3.063131e+00 2.082791e+00 3.175104e+00 3.738078e-01 2.586304e+01 
380 3801  1.562534322277076981e+01 0 0 1.775638e+01 6.507136e-01 2.176581e-01 1.305850e+01 3.110328e-02 3.079011e+00 2.081036e+00 3.138253e+00 3.727957e-01 2.586507e+01 
381 3811  1.557371927658920363e+01 0 0 1.774894e+01 6.539606e-01 2.154836e-01 1.304713e+01 2.745164e-02 3.084438e+00 2.074662e+00 3.211653e+00 3.839063e-01 2.587285e+01 
382 3821  1.558094184124296611e+01 0 0 1.776500e+01 6.574144e-01 2.204674e-01 1.305713e+01 2.722401e-02 3.066533e+00 2.081440e+00 3.198778e+00 3.850010e-01 2.587920e+01 
383 3831  1.558988843100631883e+01 0 0 1.777656e+01 6.541106e-01 2.218662e-01 1.306158e+01 2.922660e-02 3.051313e+00 2.083647e+00 3.180190e+00 3.815423e-01 2.587827e+01 
384 3841  1.562225729494321591e+01 0 0 1.778428e+01 6.526448e-01 2.242216e-01 1.305921e+01 2.662847e-02 3.049507e+00 2.092563e+00 3.167306e+00 3.790101e-01 2.587614e+01 
385 3851  1.561470164082439105e+01 0 0 1.777179e+01 6.507893e-01 2.212835e-01 1.305656e+01 2.784606e-02 3.052841e+00 2.083679e+00 3.171239e+00 3.801610e-01 2.586950e+01 
386 3861  1.558873485565915651e+01 0 0 1.779742e+01 6.514019e-01 2.278739e-01 1.306385e+01 2.863938e-02 3.041103e+00 2.097854e+00 3.172692e+00 3.836256e-01 2.585530e+01 
387 3871  1.558684157039548701e+01 0 0 1.780004e+01 6.484000e-01 2.227496e-01 1.306111e+01 3.088833e-02 3.018379e+00 2.094363e+00 3.214632e+00 3.933836e-01 2.582159e+01 
388 3881  1.560978856149210436e+01 0 0 1.779602e+01 6.484891e-01 2.187099e-01 1.305748e+01 2.881605e-02 3.018316e+00 2.083918e+00 3.217865e+00 3.905594e-01 2.581989e+01 
389 3891  1.559110344253313940e+01 0 0 1.779896e+01 6.500402e-01 2.223286e-01 1.305497e+01 2.711118e-02 3.041086e+00 2.095099e+00 3.230269e+00 3.939260e-01 2.579650e+01 
390 3901  1.559310802484500691e+01 0 0 1.775570e+01 6.522015e-01 2.164071e-01 1.304969e+01 2.770832e-02 3.069389e+00 2.078981e+00 3.211046e+00 3.835584e-01 2.584167e+01 
391 3911  1.558438390959888409e+01 0 0 1.777011e+01 6.550778e-01 2.228567e-01 1.306736e+01 2.773389e-02 3.076996e+00 2.085409e+00 3.207625e+00 3.853829e-01 2.586414e+01 
392 3921  1.557928020890228282e+01 0 0 1.779253e+01 6.537061e-01 2.189019e-01 1.305994e+01 2.951742e-02 3.060695e+00 2.081878e+00 3.269564e+00 3.943674e-01 2.581236e+01 
393 3931  1.558410416672855270e+01 0 0 1.780156e+01 6.495809e-01 2.199385e-01 1.305099e+01 2.888461e-02 3.032139e+00 2.090816e+00 3.261525e+00 3.935254e-01 2.578225e+01 
394 3941  1.557640039615179184e+01 0 0 1.779561e+01 6.501126e-01 2.178389e-01 1.305956e+01 2.735583e-02 3.038312e+00 2.085202e+00 3.227848e+00 3.871174e-01 2.580331e+01 
395 3951  1.558882514903556782e+01 0 0 1.779435e+01 6.534639e-01 2.204434e-01 1.305634e+01 2.691288e-02 3.057866e+00 2.083625e+00 3.283848e+00 3.921603e-01 2.581111e+01 
396 3961  1.561057859636670919e+01 0 0 1.777660e+01 6.569532e-01 2.242071e-01 1.305483e+01 2.751717e-02 3.071451e+00 2.087943e+00 3.318561e+00 4.042877e-01 2.581902e+01 
397 3971  1.557466233971481806e+01 0 0 1.778996e+01 6.532358e-01 2.217659e-01 1.305093e+01 2.671900e-02 3.050030e+00 2.088574e+00 3.310258e+00 4.001253e-01 2.579587e+01 
398 3981  1.558223706175617806e+01 0 0 1.778423e+01 6.501648e-01 2.212585e-01 1.304501e+01 2.705300e-02 3.048806e+00 2.088611e+00 3.273084e+00 3.956018e-01 2.580213e+01 
399 3991  1.558856245557675457e+01 0 0 1.779533e+01 6.535191e-01 2.229983e-01 1.306111e+01 2.867994e-02 3.054034e+00 2.088501e+00 3.273488e+00 3.967041e-01 2.582038e+01 
400 4001  1.557229886842608124e+01 0 0 1.777968e+01 6.507891e-01 2.189642e-01 1.305576e+01 2.687747e-02 3.053276e+00 2.085648e+00 3.223688e+00 3.836393e-01 2.581090e+01 
401 4011  1.557443071360574827e+01 0 0 1.778740e+01 6.519407e-01 2.197357e-01 1.306322e+01 2.885464e-02 3.039689e+00 2.083875e+00 3.245307e+00 3.892280e-01 2.582771e+01 
402 4021  1.558764419905094378e+01 0 0 1.777828e+01 6.548267e-01 2.203997e-01 1.306037e+01 2.677906e-02 3.065148e+00 2.082006e+00 3.268938e+00 3.910028e-01 2.583168e+01 
403 4031  1.558154138521484278e+01 0 0 1.779570e+01 6.504849e-01 2.232775e-01 1.306317e+01 2.629201e-02 3.044620e+00 2.088119e+00 3.281900e+00 3.959666e-01 2.581162e+01 
404 4041  1.558774924772132486e+01 0 0 1.778651e+01 6.523333e-01 2.233673e-01 1.306371e+01 2.794096e-02 3.060076e+00 2.088505e+00 3.270439e+00 3.953752e-01 2.581927e+01 
405 4051  1.558878064410382436e+01 0 0 1.779430e+01 6.521022e-01 2.221180e-01 1.306032e+01 3.098977e-02 3.047515e+00 2.087156e+00 3.269833e+00 3.944229e-01 2.582440e+01 
406 4061  1.558095344998261922e+01 0 0 1.778732e+01 6.538576e-01 2.227070e-01 1.305824e+01 2.812412e-02 3.072336e+00 2.086721e+00 3.257008e+00 3.915280e-01 2.583873e+01 
407 4071  1.559176283050249623e+01 0 0 1.779275e+01 6.529934e-01 2.247312e-01 1.306543e+01 2.959041e-02 3.056939e+00 2.091853e+00 3.264817e+00 3.940612e-01 2.582986e+01 
408 4081  1.558969632502925862e+01 0 0 1.777944e+01 6.511146e-01 2.209802e-01 1.305813e+01 2.940036e-02 3.063333e+00 2.086169e+00 3.244506e+00 3.900574e-01 2.582737e+01 
409 4091  1.557798301348718439e+01 0 0 1.778350e+01 6.519440e-01 2.219867e-01 1.305456e+01 2.774805e-02 3.056586e+00 2.086406e+00 3.278123e+00 3.939734e-01 2.581954e+01 
410 4101  1.557725503664453193e+01 0 0 1.778398e+01 6.524375e-01 2.205219e-01 1.305617e+01 2.756999e-02 3.065110e+00 2.082835e+00 3.267310e+00 3.913836e-01 2.581765e+01 
411 4111  1.557088481605509322e+01 0 0 1.779518e+01 6.527530e-01 2.234542e-01 1.305968e+01 2.835843e-02 3.053111e+00 2.089590e+00 3.270127e+00 3.946634e-01 2.582029e+01 
412 4121  1.557523924495204604e+01 0 0 1.779013e+01 6.531096e-01 2.215726e-01 1.305757e+01 2.879307e-02 3.061008e+00 2.083642e+00 3.271644e+00 3.921557e-01 2.582488e+01 
413 4131  1.556791577665965143e+01 0 0 1.779058e+01 6.520914e-01 2.213931e-01 1.305663e+01 2.892953e-02 3.058113e+00 2.085317e+00 3.256966e+00 3.893880e-01 2.582531e+01 
