%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207379, 2015/07/31 0:3:17.80)
145 1451 0 0 0 2.175712e+00 1.274508e+00 -2.035097e-01 3.031722e+00 2.569084e+00 7.093573e+00 -1.391885e+00 -1.600113e+00 -1.878779e+00 -1.519626e+00 
146 1461 0 0 0 2.134628e+00 1.269590e+00 -2.133877e-01 3.034778e+00 2.478276e+00 6.736839e+00 -1.475203e+00 -2.131627e+00 -2.419987e+00 -1.420953e+00 
147 1471 0 0 0 2.128877e+00 1.279502e+00 -2.101279e-01 2.976084e+00 2.411898e+00 6.691337e+00 -1.249562e+00 -1.802653e+00 -2.317055e+00 -1.523133e+00 
148 1481 0 0 0 2.161006e+00 1.263030e+00 -2.013025e-01 2.906824e+00 2.326387e+00 6.968996e+00 -9.477576e-01 -1.623794e+00 -2.405115e+00 -1.422092e+00 
149 1491 0 0 0 2.341643e+00 1.271167e+00 -1.759060e-01 2.733784e+00 2.372077e+00 7.132831e+00 -7.338722e-01 -1.087053e+00 -1.778618e+00 -1.487163e+00 
150 1501 0 0 0 2.321636e+00 1.293589e+00 -1.894339e-01 2.805419e+00 2.370436e+00 7.370180e+00 -8.845215e-01 -1.285530e+00 -1.717249e+00 -1.470442e+00 
151 1511 0 0 0 2.323971e+00 1.250462e+00 -1.875853e-01 2.763994e+00 2.298009e+00 7.248112e+00 -8.431281e-01 -2.179550e+00 -1.633393e+00 -1.475149e+00 
152 1521 0 0 0 2.293739e+00 1.263952e+00 -2.000941e-01 2.774529e+00 2.379129e+00 7.050483e+00 -7.509826e-01 -3.744168e+00 -1.788696e+00 -1.445034e+00 
153 1531 0 0 0 2.324681e+00 1.277366e+00 -1.771312e-01 2.679685e+00 2.282026e+00 6.997193e+00 -7.115621e-01 -3.383835e+00 -1.817759e+00 -1.198971e+00 
154 1541 0 0 0 2.454067e+00 1.267390e+00 -1.486114e-01 2.494987e+00 2.570381e+00 7.024929e+00 -5.402804e-01 -3.662118e+00 -1.345521e+00 -1.141348e+00 
155 1551 0 0 0 2.417069e+00 1.271619e+00 -1.341849e-01 2.546194e+00 2.517915e+00 6.913108e+00 -7.506293e-01 -3.726574e+00 -1.873880e+00 -8.778072e-01 
156 1561 0 0 0 2.503000e+00 1.269429e+00 -1.394162e-01 2.449276e+00 2.599676e+00 6.982059e+00 -7.534949e-01 -4.667186e+00 -8.247531e-01 -8.884580e-01 
157 1571 0 0 0 2.546516e+00 1.296561e+00 -1.195397e-01 2.425503e+00 2.521684e+00 7.178594e+00 -5.861359e-01 -2.681505e+00 -9.489602e-01 -9.428237e-01 
158 1581 0 0 0 2.384892e+00 1.320374e+00 -1.094978e-01 2.538390e+00 2.188017e+00 6.880766e+00 -5.972713e-01 -1.912282e+00 -1.708605e+00 -1.125753e+00 
159 1591 0 0 0 2.448637e+00 1.313247e+00 -8.664941e-02 2.570765e+00 2.357213e+00 7.323520e+00 -5.599009e-01 -1.557460e+00 -1.277830e+00 -1.292670e+00 
160 1601 0 0 0 2.549109e+00 1.304406e+00 -7.023249e-02 2.480801e+00 2.519469e+00 7.508613e+00 -3.736945e-01 -1.688397e+00 -1.144944e+00 -1.170027e+00 
161 1611 0 0 0 2.527860e+00 1.334091e+00 -8.666624e-02 2.584071e+00 2.521940e+00 7.691841e+00 -3.212317e-01 -1.136585e+00 -1.531713e+00 -1.269924e+00 
162 1621 0 0 0 2.498322e+00 1.308794e+00 -8.630720e-02 2.611454e+00 2.589028e+00 7.583605e+00 -3.461015e-01 -7.124730e-01 -1.512324e+00 -1.237466e+00 
163 1631 0 0 0 2.437300e+00 1.346577e+00 -7.281643e-02 2.598516e+00 2.322242e+00 7.628777e+00 -2.995200e-01 -6.955680e-01 -2.385238e+00 -1.014857e+00 
164 1641 0 0 0 2.405378e+00 1.314860e+00 -5.816793e-02 2.710071e+00 2.326485e+00 7.611618e+00 -2.246196e-01 -5.494019e-01 -2.446640e+00 -9.771012e-01 
165 1651 0 0 0 2.349078e+00 1.306701e+00 -6.220924e-02 2.685204e+00 2.257908e+00 7.471596e+00 -2.369598e-01 -6.614226e-01 -3.045083e+00 -1.007757e+00 
166 1661 0 0 0 2.369265e+00 1.286843e+00 -4.480959e-02 2.730412e+00 2.248485e+00 7.558520e+00 -3.077828e-01 -5.834395e-01 -2.928218e+00 -1.154372e+00 
167 1671 0 0 0 2.406215e+00 1.266902e+00 -3.809667e-02 2.698298e+00 2.371543e+00 7.538502e+00 -3.143993e-01 -1.454624e+00 -2.819990e+00 -1.182300e+00 
168 1681 0 0 0 2.512937e+00 1.287287e+00 -4.443305e-02 2.581659e+00 2.573704e+00 7.530138e+00 -1.956441e-01 -1.466054e+00 -2.439025e+00 -1.159246e+00 
169 1691 0 0 0 2.562141e+00 1.264709e+00 -3.463915e-02 2.502736e+00 2.435506e+00 7.639336e+00 -1.450177e-01 -9.380805e-01 -2.168783e+00 -1.244181e+00 
170 1701 0 0 0 2.645768e+00 1.253451e+00 -3.931658e-02 2.452408e+00 2.591551e+00 7.786337e+00 -1.139804e-01 -1.266815e+00 -1.666772e+00 -1.134688e+00 
171 1711 0 0 0 2.673582e+00 1.227231e+00 -3.571306e-02 2.447545e+00 2.626998e+00 7.940131e+00 -1.328620e-01 -1.109136e+00 -1.539772e+00 -1.139769e+00 
172 1721 0 0 0 2.592184e+00 1.191509e+00 -4.213462e-02 2.505034e+00 2.443668e+00 7.813930e+00 -1.117669e-01 -1.633446e+00 -2.052046e+00 -1.202623e+00 
173 1731 0 0 0 2.647121e+00 1.193985e+00 -3.500445e-02 2.488927e+00 2.523330e+00 7.935268e+00 -1.416919e-01 -1.332476e+00 -1.847234e+00 -1.217976e+00 
174 1741 0 0 0 2.668834e+00 1.178509e+00 -8.276113e-03 2.471078e+00 2.484197e+00 7.946793e+00 -5.444700e-02 -1.489149e+00 -1.910944e+00 -1.321013e+00 
175 1751 0 0 0 2.597955e+00 1.114848e+00 -1.503236e-02 2.494498e+00 2.445500e+00 7.864612e+00 -1.213868e-01 -2.227550e+00 -2.031572e+00 -1.224574e+00 
176 1761 0 0 0 2.514514e+00 1.099248e+00 -1.271499e-02 2.585479e+00 2.316606e+00 7.809474e+00 -2.226333e-01 -1.914698e+00 -2.096123e+00 -1.452650e+00 
177 1771 0 0 0 2.541312e+00 1.112856e+00 -2.621199e-02 2.580929e+00 2.465481e+00 7.777171e+00 -2.080141e-01 -1.894801e+00 -2.037668e+00 -1.336202e+00 
178 1781 0 0 0 2.524223e+00 1.119586e+00 -1.887640e-02 2.562612e+00 2.362427e+00 7.802838e+00 -1.943098e-01 -1.292211e+00 -1.988706e+00 -1.521212e+00 
179 1791 0 0 0 2.517193e+00 1.110537e+00 -2.568249e-02 2.609819e+00 2.389471e+00 7.840283e+00 -1.238661e-01 -1.185955e+00 -2.097637e+00 -1.634989e+00 
180 1801 0 0 0 2.503826e+00 1.077133e+00 -1.996264e-02 2.646912e+00 2.432264e+00 7.934846e+00 -1.823906e-01 -1.142810e+00 -1.862763e+00 -1.639187e+00 
181 1811 0 0 0 2.483752e+00 1.070144e+00 -2.627788e-02 2.658903e+00 2.426990e+00 8.013505e+00 -2.372272e-01 -1.391882e+00 -1.583661e+00 -1.619730e+00 
182 1821 0 0 0 2.492039e+00 1.059870e+00 -1.010629e-02 2.704684e+00 2.493999e+00 7.961391e+00 -2.590970e-01 -1.154233e+00 -1.699202e+00 -1.631794e+00 
183 1831 0 0 0 2.526319e+00 1.069330e+00 -1.918706e-02 2.768075e+00 2.726454e+00 7.979257e+00 -3.706185e-01 -1.365108e+00 -1.683252e+00 -1.484166e+00 
184 1841 0 0 0 2.563717e+00 1.059599e+00 -1.433453e-02 2.739510e+00 2.846639e+00 8.025931e+00 -3.545624e-01 -1.736861e+00 -1.290502e+00 -1.450942e+00 
185 1851 0 0 0 2.644255e+00 1.070835e+00 -1.125114e-02 2.634511e+00 2.904382e+00 7.946781e+00 -3.834442e-01 -1.761220e+00 -9.704690e-01 -1.252871e+00 
186 1861 0 0 0 2.670912e+00 1.104694e+00 -1.314752e-02 2.598725e+00 2.984774e+00 7.885102e+00 -4.025310e-01 -1.412424e+00 -9.747828e-01 -1.119037e+00 
187 1871 0 0 0 2.623721e+00 1.119383e+00 -2.266051e-02 2.695826e+00 3.036512e+00 7.886158e+00 -4.221803e-01 -1.055809e+00 -1.059486e+00 -1.074730e+00 
188 1881 0 0 0 2.601128e+00 1.091740e+00 -3.470323e-02 2.743185e+00 3.059295e+00 7.817164e+00 -4.616309e-01 -1.517505e+00 -9.835385e-01 -1.009836e+00 
189 1891 0 0 0 2.590611e+00 1.107174e+00 -3.706913e-02 2.695848e+00 3.040188e+00 7.811637e+00 -3.545116e-01 -1.168116e+00 -9.522164e-01 -9.362918e-01 
190 1901 0 0 0 2.673178e+00 1.121538e+00 -3.222403e-02 2.678196e+00 3.165665e+00 7.847287e+00 -3.795528e-01 -1.378150e+00 -8.526274e-01 -8.568176e-01 
191 1911 0 0 0 2.694686e+00 1.099004e+00 -2.669518e-02 2.612359e+00 3.141696e+00 7.919378e+00 -2.870945e-01 -1.454268e+00 -7.882494e-01 -7.320822e-01 
192 1921 0 0 0 2.740277e+00 1.117247e+00 -2.665769e-02 2.535505e+00 3.140428e+00 7.940884e+00 -2.256049e-01 -1.684474e+00 -8.980620e-01 -6.135441e-01 
193 1931 0 0 0 2.746099e+00 1.125186e+00 -1.999954e-02 2.579015e+00 3.220993e+00 7.950125e+00 -2.686832e-01 -1.894534e+00 -7.761947e-01 -6.098115e-01 
194 1941 0 0 0 2.736435e+00 1.122225e+00 -1.272897e-02 2.599862e+00 3.228192e+00 7.873384e+00 -3.221914e-01 -1.898426e+00 -6.994537e-01 -6.171798e-01 
195 1951 0 0 0 2.706375e+00 1.093988e+00 -1.780008e-02 2.571034e+00 3.100371e+00 7.890996e+00 -2.426487e-01 -1.712969e+00 -8.887992e-01 -5.864991e-01 
196 1961 0 0 0 2.691266e+00 1.123180e+00 -2.697618e-02 2.616255e+00 3.203680e+00 7.829447e+00 -2.894487e-01 -1.480191e+00 -8.461540e-01 -5.132788e-01 
197 1971 0 0 0 2.734609e+00 1.138406e+00 -2.493744e-02 2.593264e+00 3.253266e+00 7.951984e+00 -2.266629e-01 -1.272132e+00 -5.467323e-01 -4.711676e-01 
198 1981 0 0 0 2.769105e+00 1.151941e+00 -1.982909e-02 2.555070e+00 3.258593e+00 7.979839e+00 -2.190974e-01 -1.238193e+00 -5.542545e-01 -4.750043e-01 
199 1991 0 0 0 2.818464e+00 1.179836e+00 -1.831705e-02 2.522651e+00 3.298083e+00 8.066916e+00 -2.154391e-01 -1.291308e+00 -3.683873e-01 -3.693439e-01 
200 2001 0 0 0 2.814204e+00 1.159248e+00 -2.050184e-02 2.542592e+00 3.342781e+00 8.072949e+00 -2.215134e-01 -1.280562e+00 -3.892628e-01 -4.034591e-01 
201 2011 0 0 0 2.859376e+00 1.169600e+00 -1.385063e-02 2.524113e+00 3.395799e+00 8.055189e+00 -2.353036e-01 -1.270395e+00 -4.824110e-01 -3.777682e-01 
202 2021 0 0 0 2.815119e+00 1.147890e+00 -1.030513e-02 2.544319e+00 3.362678e+00 8.037241e+00 -1.962812e-01 -1.314211e+00 -5.433935e-01 -4.404029e-01 
203 2031 0 0 0 2.805051e+00 1.170364e+00 -1.103938e-02 2.533246e+00 3.368060e+00 7.964154e+00 -1.972243e-01 -1.426852e+00 -6.343198e-01 -2.917990e-01 
204 2041 0 0 0 2.832591e+00 1.155501e+00 -5.731825e-03 2.520880e+00 3.388556e+00 7.983018e+00 -1.989145e-01 -1.437340e+00 -5.280804e-01 -2.456039e-01 
205 2051 0 0 0 2.835937e+00 1.145071e+00 -9.913136e-03 2.529318e+00 3.353889e+00 8.044015e+00 -2.077923e-01 -1.567047e+00 -4.400347e-01 -2.305594e-01 
206 2061 0 0 0 2.841436e+00 1.138428e+00 -6.903531e-03 2.502873e+00 3.334996e+00 8.038775e+00 -1.478393e-01 -1.576763e+00 -4.035255e-01 -3.230938e-01 
207 2071 0 0 0 2.857777e+00 1.143759e+00 -5.814094e-03 2.489551e+00 3.346892e+00 8.033065e+00 -1.202928e-01 -1.380382e+00 -3.271322e-01 -2.986956e-01 
208 2081 0 0 0 2.835627e+00 1.147086e+00 -6.666313e-03 2.510233e+00 3.302099e+00 8.066276e+00 -9.662552e-02 -1.155074e+00 -4.365090e-01 -3.025713e-01 
209 2091 0 0 0 2.847611e+00 1.148250e+00 -8.810205e-03 2.483884e+00 3.262755e+00 8.102110e+00 -5.155024e-02 -1.099665e+00 -4.151544e-01 -3.870021e-01 
210 2101 0 0 0 2.872794e+00 1.142711e+00 -5.851924e-03 2.486766e+00 3.310784e+00 8.081064e+00 -6.746227e-02 -1.108192e+00 -2.403439e-01 -3.645762e-01 
211 2111 0 0 0 2.844468e+00 1.137218e+00 -5.765927e-03 2.504469e+00 3.321093e+00 8.079435e+00 -8.937785e-02 -1.270251e+00 -3.713716e-01 -3.617173e-01 
212 2121 0 0 0 2.816308e+00 1.145319e+00 -1.438447e-02 2.507313e+00 3.310071e+00 8.025673e+00 -1.167872e-01 -1.372426e+00 -4.838754e-01 -2.990992e-01 
213 2131 0 0 0 2.816916e+00 1.136763e+00 -1.264546e-02 2.524698e+00 3.283257e+00 8.095663e+00 -1.323314e-01 -1.280290e+00 -4.863421e-01 -3.512932e-01 
214 2141 0 0 0 2.815260e+00 1.143012e+00 -1.096520e-02 2.511753e+00 3.227829e+00 8.083017e+00 -9.675472e-02 -1.203387e+00 -5.831827e-01 -3.693087e-01 
215 2151 0 0 0 2.818415e+00 1.129973e+00 -9.249703e-03 2.507378e+00 3.206455e+00 8.091018e+00 -7.888808e-02 -1.185568e+00 -4.474507e-01 -4.276427e-01 
216 2161 0 0 0 2.820549e+00 1.130553e+00 -8.640444e-03 2.496499e+00 3.177485e+00 8.082520e+00 -8.508953e-02 -1.110247e+00 -4.324797e-01 -4.497298e-01 
217 2171 0 0 0 2.821954e+00 1.128472e+00 -8.245510e-03 2.496452e+00 3.201175e+00 8.036499e+00 -9.157714e-02 -1.209461e+00 -3.459780e-01 -4.166228e-01 
218 2181 0 0 0 2.831874e+00 1.140736e+00 -9.791669e-03 2.478335e+00 3.238394e+00 8.042550e+00 -7.931314e-02 -1.192898e+00 -2.828924e-01 -3.478918e-01 
219 2191 0 0 0 2.819266e+00 1.137048e+00 -8.779071e-03 2.493672e+00 3.242442e+00 8.034401e+00 -1.034343e-01 -1.208260e+00 -3.805211e-01 -3.377363e-01 
220 2201 0 0 0 2.831918e+00 1.137386e+00 -8.216803e-03 2.490052e+00 3.257055e+00 8.063050e+00 -9.149866e-02 -1.189257e+00 -3.127993e-01 -3.404422e-01 
221 2211 0 0 0 2.819124e+00 1.140478e+00 -8.114425e-03 2.501241e+00 3.226927e+00 8.075685e+00 -8.197131e-02 -1.031893e+00 -3.607849e-01 -3.668309e-01 
222 2221 0 0 0 2.831761e+00 1.138359e+00 -8.362839e-03 2.489717e+00 3.243835e+00 8.064430e+00 -7.866460e-02 -1.038039e+00 -3.203783e-01 -3.250527e-01 
223 2231 0 0 0 2.849991e+00 1.138014e+00 -6.231368e-03 2.474808e+00 3.243687e+00 8.099419e+00 -7.117039e-02 -9.367199e-01 -2.435340e-01 -3.262816e-01 
224 2241 0 0 0 2.844663e+00 1.138301e+00 -7.166274e-03 2.472331e+00 3.231702e+00 8.075192e+00 -6.724895e-02 -8.774501e-01 -2.440787e-01 -3.540305e-01 
225 2251 0 0 0 2.850779e+00 1.137697e+00 -6.922030e-03 2.476092e+00 3.244157e+00 8.090880e+00 -4.874438e-02 -9.191468e-01 -2.268076e-01 -3.453070e-01 
226 2261 0 0 0 2.850111e+00 1.138688e+00 -4.590658e-03 2.486749e+00 3.244042e+00 8.092310e+00 -6.060563e-02 -9.459977e-01 -2.956094e-01 -3.426662e-01 
227 2271 0 0 0 2.850985e+00 1.140530e+00 -5.828969e-03 2.480132e+00 3.250760e+00 8.084468e+00 -4.329776e-02 -9.361619e-01 -3.057929e-01 -3.170264e-01 
228 2281 0 0 0 2.842878e+00 1.140774e+00 -7.460686e-03 2.484192e+00 3.238987e+00 8.084628e+00 -3.543904e-02 -9.429314e-01 -3.577493e-01 -3.366135e-01 
229 2291 0 0 0 2.837730e+00 1.146595e+00 -9.591431e-03 2.493083e+00 3.236138e+00 8.089334e+00 -4.836931e-02 -8.317581e-01 -3.627436e-01 -3.547507e-01 
230 2301 0 0 0 2.836241e+00 1.148393e+00 -1.203834e-02 2.491002e+00 3.259759e+00 8.086901e+00 -5.199176e-02 -8.690089e-01 -3.256690e-01 -3.495444e-01 
231 2311 0 0 0 2.849937e+00 1.143709e+00 -8.819377e-03 2.486405e+00 3.274113e+00 8.108657e+00 -3.901399e-02 -8.649228e-01 -3.015479e-01 -3.418346e-01 
232 2321 0 0 0 2.866844e+00 1.145872e+00 -7.950580e-03 2.476329e+00 3.295951e+00 8.117127e+00 -2.940717e-02 -8.122723e-01 -2.308151e-01 -3.269594e-01 
233 2331 0 0 0 2.872273e+00 1.146862e+00 -7.442486e-03 2.482167e+00 3.315722e+00 8.137564e+00 -4.905552e-02 -8.031269e-01 -1.639356e-01 -3.265924e-01 
234 2341 0 0 0 2.878128e+00 1.146127e+00 -5.796510e-03 2.479391e+00 3.328479e+00 8.144596e+00 -4.094363e-02 -7.865679e-01 -1.060076e-01 -3.242357e-01 
235 2351 0 0 0 2.879051e+00 1.142900e+00 -4.841833e-03 2.478160e+00 3.332239e+00 8.143919e+00 -3.371409e-02 -8.464141e-01 -1.022368e-01 -3.112580e-01 
236 2361 0 0 0 2.890342e+00 1.143665e+00 -4.398574e-03 2.466669e+00 3.334649e+00 8.132003e+00 -3.002523e-02 -8.025076e-01 -7.465140e-02 -2.934381e-01 
237 2371 0 0 0 2.878474e+00 1.145726e+00 -6.841878e-03 2.476913e+00 3.322808e+00 8.120019e+00 -3.386359e-02 -8.215469e-01 -1.498863e-01 -2.950818e-01 
238 2381 0 0 0 2.877211e+00 1.150352e+00 -7.369285e-03 2.477249e+00 3.325568e+00 8.128201e+00 -4.432637e-02 -7.587074e-01 -1.443634e-01 -2.804863e-01 
239 2391 0 0 0 2.875898e+00 1.148606e+00 -6.038561e-03 2.475288e+00 3.318882e+00 8.109161e+00 -3.889315e-02 -7.667945e-01 -1.474748e-01 -2.835411e-01 
240 2401 0 0 0 2.871948e+00 1.152896e+00 -5.131407e-03 2.471444e+00 3.305172e+00 8.100896e+00 -4.148530e-02 -7.958145e-01 -2.280543e-01 -2.825171e-01 
241 2411 0 0 0 2.875623e+00 1.149344e+00 -4.038802e-03 2.464991e+00 3.304888e+00 8.108365e+00 -3.518692e-02 -7.800616e-01 -2.004634e-01 -3.002126e-01 
242 2421 0 0 0 2.869308e+00 1.148541e+00 -5.355526e-03 2.474747e+00 3.290673e+00 8.121976e+00 -3.573857e-02 -7.518278e-01 -2.254376e-01 -3.070190e-01 
243 2431 0 0 0 2.879608e+00 1.146391e+00 -3.162102e-03 2.468477e+00 3.306157e+00 8.133428e+00 -3.230793e-02 -7.395327e-01 -1.947366e-01 -3.080097e-01 
244 2441 0 0 0 2.878654e+00 1.147580e+00 -5.239994e-03 2.468412e+00 3.313189e+00 8.125935e+00 -3.540169e-02 -7.641446e-01 -1.648621e-01 -3.144006e-01 
245 2451 0 0 0 2.883215e+00 1.150223e+00 -4.975646e-03 2.463428e+00 3.314396e+00 8.108952e+00 -2.993229e-02 -7.637131e-01 -1.310190e-01 -3.107383e-01 
246 2461 0 0 0 2.879188e+00 1.148394e+00 -5.245966e-03 2.469454e+00 3.320999e+00 8.104257e+00 -3.159270e-02 -7.601629e-01 -1.133659e-01 -3.176675e-01 
247 2471 0 0 0 2.884315e+00 1.149506e+00 -5.412221e-03 2.463006e+00 3.330032e+00 8.099434e+00 -2.743367e-02 -7.364350e-01 -6.881978e-02 -3.191200e-01 
248 2481 0 0 0 2.889332e+00 1.152659e+00 -4.969507e-03 2.458078e+00 3.347177e+00 8.094517e+00 -3.795734e-02 -7.522456e-01 -5.112776e-02 -2.983350e-01 
249 2491 0 0 0 2.877457e+00 1.151082e+00 -7.381062e-03 2.466489e+00 3.338839e+00 8.076806e+00 -4.210379e-02 -8.007629e-01 -8.900163e-02 -3.183692e-01 
250 2501 0 0 0 2.869630e+00 1.151000e+00 -7.429877e-03 2.477621e+00 3.327494e+00 8.080518e+00 -4.185368e-02 -8.287654e-01 -1.230007e-01 -3.310433e-01 
251 2511 0 0 0 2.872509e+00 1.149891e+00 -7.152008e-03 2.476571e+00 3.328441e+00 8.108288e+00 -4.262705e-02 -8.042850e-01 -9.621677e-02 -3.463746e-01 
252 2521 0 0 0 2.860832e+00 1.150646e+00 -8.532524e-03 2.482406e+00 3.316241e+00 8.089319e+00 -4.514671e-02 -8.236888e-01 -1.578114e-01 -3.398129e-01 
253 2531 0 0 0 2.859761e+00 1.148372e+00 -8.095255e-03 2.486712e+00 3.317474e+00 8.098415e+00 -4.169079e-02 -7.858981e-01 -1.766989e-01 -3.563472e-01 
254 2541 0 0 0 2.860572e+00 1.153513e+00 -8.451919e-03 2.486924e+00 3.329139e+00 8.093103e+00 -3.890173e-02 -7.483152e-01 -1.759531e-01 -3.415854e-01 
255 2551 0 0 0 2.861955e+00 1.155060e+00 -7.943214e-03 2.483371e+00 3.329820e+00 8.078938e+00 -3.194693e-02 -7.718134e-01 -2.213713e-01 -3.240897e-01 
256 2561 0 0 0 2.857328e+00 1.153163e+00 -8.187125e-03 2.483171e+00 3.315786e+00 8.063418e+00 -2.595005e-02 -7.985605e-01 -2.332173e-01 -3.296049e-01 
257 2571 0 0 0 2.857204e+00 1.152422e+00 -8.411254e-03 2.482784e+00 3.319776e+00 8.057020e+00 -2.929595e-02 -8.221688e-01 -2.128104e-01 -3.273319e-01 
258 2581 0 0 0 2.865007e+00 1.149164e+00 -7.877794e-03 2.478962e+00 3.328831e+00 8.063896e+00 -2.452690e-02 -8.232770e-01 -1.321798e-01 -3.321776e-01 
259 2591 0 0 0 2.864668e+00 1.149140e+00 -7.220093e-03 2.479481e+00 3.321969e+00 8.065984e+00 -2.785817e-02 -8.459235e-01 -1.344762e-01 -3.171356e-01 
260 2601 0 0 0 2.869158e+00 1.150872e+00 -6.429433e-03 2.479315e+00 3.325487e+00 8.071795e+00 -2.280913e-02 -7.961556e-01 -1.610661e-01 -3.085151e-01 
261 2611 0 0 0 2.873810e+00 1.150013e+00 -5.692829e-03 2.467518e+00 3.313994e+00 8.076192e+00 -1.126213e-02 -7.399273e-01 -1.080913e-01 -3.238045e-01 
262 2621 0 0 0 2.877760e+00 1.150560e+00 -5.058584e-03 2.458032e+00 3.312295e+00 8.065301e+00 -8.423800e-03 -7.721906e-01 -9.636822e-02 -3.190137e-01 
263 2631 0 0 0 2.880341e+00 1.150501e+00 -5.080937e-03 2.460000e+00 3.312402e+00 8.081977e+00 -4.358017e-03 -7.347873e-01 -8.507728e-02 -3.148272e-01 
264 2641 0 0 0 2.887004e+00 1.149422e+00 -4.285562e-03 2.457528e+00 3.312769e+00 8.102233e+00 -8.293798e-03 -7.119766e-01 -5.186421e-02 -3.116254e-01 
265 2651 0 0 0 2.884352e+00 1.149017e+00 -4.090086e-03 2.459310e+00 3.315550e+00 8.083866e+00 -6.016338e-03 -7.427400e-01 -4.552846e-02 -3.195965e-01 
266 2661 0 0 0 2.882608e+00 1.150204e+00 -4.083772e-03 2.453506e+00 3.302716e+00 8.075914e+00 -9.197177e-04 -7.560336e-01 -5.090605e-02 -3.149837e-01 
267 2671 0 0 0 2.880083e+00 1.148026e+00 -4.320966e-03 2.454981e+00 3.301696e+00 8.068525e+00 -6.911078e-04 -7.966040e-01 -4.774848e-02 -3.139457e-01 
268 2681 0 0 0 2.879851e+00 1.145996e+00 -3.987718e-03 2.454044e+00 3.300852e+00 8.069654e+00 -4.767192e-03 -8.416905e-01 -5.815531e-02 -3.123961e-01 
269 2691 0 0 0 2.877118e+00 1.146200e+00 -3.824329e-03 2.454873e+00 3.298714e+00 8.073693e+00 -9.724911e-04 -8.076550e-01 -6.060586e-02 -3.094071e-01 
270 2701 0 0 0 2.875073e+00 1.147463e+00 -4.703497e-03 2.454713e+00 3.302425e+00 8.063124e+00 -3.592223e-04 -8.207265e-01 -5.522020e-02 -2.990519e-01 
271 2711 0 0 0 2.872830e+00 1.150289e+00 -5.008364e-03 2.455181e+00 3.291721e+00 8.057685e+00 1.235150e-03 -7.798846e-01 -1.123348e-01 -2.895416e-01 
272 2721 0 0 0 2.875163e+00 1.149240e+00 -4.785705e-03 2.456347e+00 3.292610e+00 8.064803e+00 9.788130e-04 -7.572683e-01 -8.909724e-02 -3.018970e-01 
273 2731 0 0 0 2.878171e+00 1.149535e+00 -5.019790e-03 2.460342e+00 3.306528e+00 8.069276e+00 -2.619898e-03 -7.463837e-01 -6.131406e-02 -2.981794e-01 
274 2741 0 0 0 2.884446e+00 1.150464e+00 -3.689842e-03 2.456367e+00 3.307716e+00 8.075946e+00 1.082826e-03 -7.042649e-01 -4.435893e-02 -3.003971e-01 
275 2751 0 0 0 2.887630e+00 1.151375e+00 -3.584737e-03 2.456142e+00 3.308149e+00 8.072057e+00 7.057216e-03 -6.601260e-01 -3.547578e-02 -3.011398e-01 
276 2761 0 0 0 2.885212e+00 1.152248e+00 -3.452651e-03 2.454750e+00 3.304510e+00 8.057739e+00 7.841995e-03 -6.764723e-01 -5.182085e-02 -2.956192e-01 
277 2771 0 0 0 2.879276e+00 1.151813e+00 -4.540619e-03 2.459763e+00 3.299314e+00 8.040549e+00 5.664050e-03 -6.981457e-01 -6.078745e-02 -2.966782e-01 
278 2781 0 0 0 2.873100e+00 1.149220e+00 -4.659528e-03 2.466580e+00 3.301667e+00 8.029440e+00 6.136803e-04 -7.677139e-01 -6.701089e-02 -2.955863e-01 
279 2791 0 0 0 2.872631e+00 1.149089e+00 -5.252289e-03 2.467607e+00 3.304973e+00 8.031297e+00 -3.231176e-03 -7.817349e-01 -3.947731e-02 -2.849256e-01 
280 2801 0 0 0 2.870302e+00 1.150222e+00 -5.148822e-03 2.470639e+00 3.299858e+00 8.017274e+00 -5.956081e-03 -7.838668e-01 -7.448185e-02 -2.737589e-01 
281 2811 0 0 0 2.870311e+00 1.149252e+00 -5.297762e-03 2.467662e+00 3.298346e+00 8.012910e+00 7.787962e-04 -8.068051e-01 -4.868822e-02 -2.766509e-01 
282 2821 0 0 0 2.865483e+00 1.151411e+00 -6.166717e-03 2.466658e+00 3.290342e+00 8.010353e+00 -4.910334e-03 -8.492081e-01 -8.861464e-02 -2.758057e-01 
283 2831 0 0 0 2.864864e+00 1.154020e+00 -6.760531e-03 2.468696e+00 3.290784e+00 8.018017e+00 -6.870286e-03 -8.353588e-01 -1.386182e-01 -2.720006e-01 
284 2841 0 0 0 2.872025e+00 1.153541e+00 -5.355217e-03 2.467795e+00 3.294192e+00 8.031224e+00 -4.897006e-03 -7.688338e-01 -7.743822e-02 -2.788004e-01 
285 2851 0 0 0 2.871188e+00 1.152870e+00 -5.551333e-03 2.467580e+00 3.287044e+00 8.032843e+00 -6.592819e-03 -7.552356e-01 -6.301795e-02 -2.817369e-01 
286 2861 0 0 0 2.870848e+00 1.152278e+00 -5.675487e-03 2.465002e+00 3.274306e+00 8.044501e+00 5.665080e-05 -7.164163e-01 -7.871580e-02 -2.698818e-01 
287 2871 0 0 0 2.873261e+00 1.151138e+00 -5.084954e-03 2.464508e+00 3.282316e+00 8.034119e+00 2.168207e-03 -7.101893e-01 -6.738302e-02 -2.674275e-01 
