%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214782, 2015/07/31 3:35:56.83)
152 1521 0 0 0 1.587951e+01 6.000822e-01 1.859102e+00 1.040454e+01 1.435712e+01 1.454047e+01 1.109327e+01 2.756689e+00 4.465142e+01 1.027968e+01 
153 1531 0 0 0 1.589748e+01 5.948046e-01 1.859996e+00 1.047248e+01 1.437479e+01 1.458030e+01 1.113749e+01 2.803190e+00 4.540078e+01 1.054693e+01 
154 1541 0 0 0 1.594432e+01 5.952308e-01 1.880245e+00 1.053821e+01 1.437171e+01 1.459820e+01 1.135068e+01 2.921848e+00 4.521786e+01 1.029665e+01 
155 1551 0 0 0 1.599148e+01 6.001089e-01 1.871255e+00 1.046585e+01 1.450563e+01 1.443915e+01 1.134572e+01 2.881498e+00 4.475751e+01 1.005539e+01 
156 1561 0 0 0 1.612682e+01 6.152348e-01 1.894673e+00 1.041293e+01 1.469951e+01 1.449929e+01 1.141039e+01 2.815166e+00 4.437635e+01 9.954735e+00 
157 1571 0 0 0 1.611182e+01 6.211920e-01 1.916230e+00 1.043198e+01 1.477238e+01 1.446211e+01 1.148707e+01 2.862275e+00 4.488127e+01 9.705956e+00 
158 1581 0 0 0 1.610817e+01 6.249978e-01 1.934657e+00 1.050566e+01 1.486570e+01 1.453326e+01 1.167765e+01 2.790372e+00 4.489949e+01 9.639462e+00 
159 1591 0 0 0 1.621311e+01 6.591025e-01 1.936666e+00 1.050963e+01 1.473989e+01 1.442092e+01 1.145501e+01 2.981195e+00 4.454553e+01 9.859462e+00 
160 1601 0 0 0 1.627755e+01 6.734925e-01 1.955830e+00 1.053591e+01 1.474846e+01 1.437541e+01 1.149409e+01 3.036288e+00 4.472467e+01 9.930479e+00 
161 1611 0 0 0 1.640284e+01 6.498996e-01 1.920752e+00 1.049839e+01 1.510509e+01 1.466213e+01 1.151367e+01 2.917938e+00 4.475013e+01 9.682934e+00 
162 1621 0 0 0 1.631567e+01 6.251334e-01 1.916592e+00 1.057485e+01 1.513750e+01 1.485795e+01 1.171224e+01 2.838425e+00 4.499650e+01 9.257348e+00 
163 1631 0 0 0 1.645171e+01 5.990181e-01 1.902254e+00 1.070612e+01 1.552334e+01 1.505433e+01 1.183662e+01 2.749836e+00 4.499494e+01 8.837503e+00 
164 1641 0 0 0 1.652319e+01 5.841505e-01 1.888086e+00 1.069247e+01 1.527383e+01 1.489820e+01 1.166281e+01 2.776385e+00 4.442518e+01 9.077204e+00 
165 1651 0 0 0 1.663766e+01 6.069714e-01 1.920892e+00 1.073197e+01 1.544175e+01 1.487919e+01 1.175366e+01 2.733333e+00 4.406580e+01 9.101307e+00 
166 1661 0 0 0 1.672476e+01 5.918649e-01 1.921954e+00 1.069408e+01 1.545941e+01 1.486365e+01 1.186048e+01 2.666212e+00 4.418668e+01 8.851495e+00 
167 1671 0 0 0 1.679714e+01 6.098512e-01 1.919949e+00 1.065546e+01 1.548139e+01 1.511266e+01 1.173326e+01 2.783128e+00 4.397953e+01 8.885383e+00 
168 1681 0 0 0 1.692393e+01 6.284836e-01 1.918206e+00 1.050048e+01 1.528068e+01 1.502611e+01 1.147147e+01 2.796325e+00 4.322300e+01 9.233367e+00 
169 1691 0 0 0 1.685864e+01 6.299103e-01 1.884233e+00 1.052021e+01 1.521984e+01 1.511431e+01 1.127366e+01 2.909059e+00 4.313674e+01 9.327255e+00 
170 1701 0 0 0 1.655713e+01 6.335451e-01 1.884800e+00 1.052279e+01 1.527121e+01 1.504954e+01 1.135177e+01 2.837543e+00 4.337019e+01 9.223544e+00 
171 1711 0 0 0 1.666345e+01 6.445201e-01 1.887312e+00 1.051208e+01 1.557123e+01 1.504628e+01 1.148860e+01 2.884272e+00 4.316908e+01 8.840734e+00 
172 1721 0 0 0 1.672841e+01 6.251878e-01 1.893035e+00 1.054745e+01 1.560492e+01 1.508227e+01 1.160898e+01 2.914877e+00 4.313700e+01 8.668569e+00 
173 1731 0 0 0 1.671224e+01 6.298048e-01 1.907087e+00 1.059119e+01 1.573084e+01 1.539225e+01 1.174342e+01 2.805197e+00 4.337714e+01 8.404338e+00 
174 1741 0 0 0 1.679019e+01 6.164101e-01 1.909442e+00 1.071991e+01 1.589502e+01 1.550939e+01 1.189060e+01 2.716622e+00 4.369844e+01 8.407778e+00 
175 1751 0 0 0 1.682471e+01 6.166614e-01 1.912498e+00 1.080779e+01 1.601716e+01 1.551568e+01 1.202634e+01 2.739176e+00 4.397127e+01 8.312420e+00 
176 1761 0 0 0 1.689972e+01 6.200040e-01 1.927045e+00 1.075529e+01 1.597019e+01 1.543059e+01 1.204207e+01 2.716002e+00 4.379686e+01 8.415790e+00 
177 1771 0 0 0 1.696795e+01 6.113816e-01 1.922652e+00 1.073164e+01 1.592626e+01 1.554425e+01 1.200284e+01 2.645243e+00 4.358072e+01 8.560146e+00 
178 1781 0 0 0 1.686555e+01 6.128777e-01 1.919571e+00 1.071464e+01 1.604427e+01 1.577299e+01 1.200971e+01 2.634643e+00 4.362176e+01 8.398763e+00 
179 1791 0 0 0 1.679295e+01 6.078398e-01 1.918714e+00 1.068302e+01 1.618430e+01 1.587647e+01 1.205522e+01 2.569071e+00 4.359623e+01 8.139606e+00 
180 1801 0 0 0 1.676908e+01 5.903386e-01 1.897041e+00 1.068112e+01 1.629039e+01 1.567602e+01 1.209781e+01 2.591431e+00 4.393985e+01 8.010949e+00 
181 1811 0 0 0 1.686031e+01 5.807174e-01 1.913859e+00 1.070368e+01 1.638367e+01 1.594430e+01 1.233869e+01 2.492318e+00 4.381464e+01 7.721110e+00 
182 1821 0 0 0 1.698239e+01 5.721252e-01 1.909653e+00 1.077112e+01 1.651669e+01 1.596039e+01 1.247247e+01 2.513500e+00 4.379461e+01 7.532480e+00 
183 1831 0 0 0 1.693142e+01 5.419955e-01 1.932424e+00 1.089692e+01 1.681364e+01 1.619119e+01 1.284532e+01 2.301127e+00 4.415673e+01 7.198878e+00 
184 1841 0 0 0 1.691755e+01 5.480181e-01 1.930903e+00 1.092183e+01 1.696463e+01 1.622820e+01 1.292598e+01 2.311025e+00 4.383598e+01 7.056035e+00 
185 1851 0 0 0 1.696015e+01 5.628575e-01 1.951396e+00 1.095523e+01 1.697451e+01 1.633550e+01 1.306629e+01 2.290456e+00 4.283165e+01 6.831717e+00 
186 1861 0 0 0 1.672634e+01 5.755254e-01 1.918153e+00 1.094510e+01 1.688951e+01 1.621000e+01 1.284150e+01 2.411622e+00 4.277602e+01 6.857972e+00 
187 1871 0 0 0 1.694217e+01 5.416362e-01 1.907811e+00 1.107314e+01 1.725494e+01 1.667417e+01 1.306176e+01 2.326517e+00 4.345392e+01 6.674782e+00 
188 1881 0 0 0 1.708010e+01 5.565363e-01 1.876143e+00 1.110053e+01 1.737207e+01 1.683234e+01 1.286891e+01 2.361867e+00 4.236279e+01 6.607191e+00 
189 1891 0 0 0 1.732512e+01 5.795466e-01 1.873980e+00 1.108612e+01 1.736509e+01 1.674988e+01 1.266037e+01 2.511065e+00 4.158910e+01 6.638263e+00 
190 1901 0 0 0 1.715337e+01 5.772976e-01 1.865733e+00 1.112161e+01 1.712355e+01 1.672315e+01 1.265447e+01 2.560683e+00 4.156487e+01 6.521541e+00 
191 1911 0 0 0 1.725310e+01 5.865967e-01 1.866691e+00 1.122530e+01 1.744173e+01 1.715912e+01 1.282564e+01 2.543129e+00 4.077332e+01 6.070781e+00 
192 1921 0 0 0 1.726462e+01 5.663235e-01 1.871248e+00 1.107143e+01 1.753267e+01 1.727436e+01 1.310575e+01 2.407891e+00 4.029762e+01 5.640464e+00 
193 1931 0 0 0 1.745553e+01 5.638744e-01 1.912243e+00 1.112331e+01 1.759274e+01 1.723020e+01 1.339418e+01 2.343267e+00 4.064121e+01 5.688097e+00 
194 1941 0 0 0 1.714807e+01 5.753617e-01 1.956336e+00 1.098112e+01 1.724487e+01 1.690173e+01 1.331381e+01 2.350636e+00 4.150754e+01 5.980069e+00 
195 1951 0 0 0 1.731380e+01 5.605717e-01 1.954351e+00 1.106623e+01 1.743638e+01 1.734496e+01 1.348792e+01 2.368093e+00 4.104619e+01 5.436586e+00 
196 1961 0 0 0 1.711232e+01 5.842682e-01 1.970066e+00 1.101671e+01 1.747008e+01 1.728301e+01 1.343610e+01 2.431136e+00 4.166318e+01 5.446929e+00 
197 1971 0 0 0 1.689503e+01 5.935875e-01 1.989198e+00 1.110491e+01 1.753637e+01 1.715470e+01 1.365529e+01 2.473515e+00 4.283139e+01 5.494717e+00 
198 1981 0 0 0 1.685491e+01 6.040104e-01 2.018488e+00 1.109300e+01 1.761501e+01 1.714394e+01 1.380616e+01 2.612072e+00 4.320663e+01 5.049246e+00 
199 1991 0 0 0 1.644271e+01 6.035245e-01 2.079050e+00 1.092185e+01 1.722622e+01 1.681483e+01 1.387868e+01 2.443145e+00 4.344887e+01 5.144352e+00 
200 2001 0 0 0 1.649183e+01 6.072388e-01 2.093184e+00 1.092920e+01 1.727959e+01 1.672408e+01 1.388248e+01 2.558978e+00 4.346651e+01 5.054459e+00 
201 2011 0 0 0 1.675991e+01 5.858759e-01 2.025234e+00 1.096626e+01 1.718671e+01 1.675725e+01 1.364135e+01 2.499521e+00 4.228409e+01 5.304784e+00 
202 2021 0 0 0 1.666408e+01 5.660767e-01 2.001591e+00 1.083126e+01 1.703645e+01 1.687452e+01 1.353425e+01 2.363398e+00 4.206184e+01 5.291969e+00 
203 2031 0 0 0 1.686164e+01 5.363960e-01 1.957246e+00 1.094424e+01 1.710166e+01 1.682705e+01 1.350373e+01 2.383050e+00 4.218767e+01 5.271658e+00 
204 2041 0 0 0 1.677290e+01 5.248625e-01 1.979768e+00 1.097661e+01 1.731859e+01 1.706138e+01 1.369458e+01 2.354837e+00 4.267646e+01 4.855273e+00 
205 2051 0 0 0 1.669373e+01 5.125711e-01 1.958671e+00 1.097389e+01 1.758150e+01 1.728526e+01 1.382473e+01 2.444006e+00 4.305524e+01 4.310107e+00 
206 2061 0 0 0 1.656285e+01 5.089256e-01 1.962161e+00 1.102843e+01 1.742126e+01 1.764266e+01 1.382895e+01 2.362653e+00 4.351875e+01 4.442920e+00 
207 2071 0 0 0 1.672278e+01 5.051175e-01 1.941224e+00 1.112248e+01 1.771136e+01 1.774129e+01 1.389309e+01 2.439384e+00 4.382906e+01 4.328743e+00 
208 2081 0 0 0 1.662467e+01 5.328948e-01 1.936232e+00 1.093254e+01 1.748973e+01 1.746364e+01 1.357922e+01 2.538686e+00 4.346356e+01 4.656178e+00 
209 2091 0 0 0 1.675624e+01 5.234743e-01 1.911924e+00 1.096567e+01 1.770366e+01 1.727172e+01 1.362351e+01 2.551275e+00 4.322017e+01 4.468622e+00 
210 2101 0 0 0 1.677109e+01 5.231202e-01 1.919852e+00 1.089047e+01 1.770129e+01 1.734281e+01 1.372065e+01 2.481028e+00 4.322953e+01 4.476272e+00 
211 2111 0 0 0 1.697862e+01 4.997903e-01 1.893619e+00 1.086179e+01 1.772877e+01 1.765861e+01 1.383347e+01 2.404935e+00 4.285231e+01 4.291840e+00 
212 2121 0 0 0 1.685842e+01 4.691408e-01 1.886326e+00 1.076273e+01 1.767303e+01 1.748418e+01 1.391559e+01 2.250253e+00 4.339021e+01 4.257678e+00 
213 2131 0 0 0 1.668449e+01 4.838428e-01 1.908527e+00 1.084761e+01 1.780856e+01 1.780809e+01 1.390773e+01 2.281158e+00 4.402125e+01 4.142205e+00 
214 2141 0 0 0 1.658582e+01 4.681760e-01 1.899125e+00 1.083155e+01 1.755127e+01 1.764229e+01 1.378092e+01 2.238217e+00 4.444840e+01 4.432253e+00 
215 2151 0 0 0 1.668352e+01 5.022587e-01 1.907933e+00 1.064773e+01 1.729453e+01 1.760064e+01 1.342803e+01 2.365411e+00 4.392921e+01 4.697142e+00 
216 2161 0 0 0 1.684792e+01 4.747093e-01 1.890555e+00 1.069472e+01 1.782875e+01 1.774924e+01 1.367882e+01 2.256929e+00 4.365473e+01 4.248116e+00 
217 2171 0 0 0 1.682926e+01 4.838137e-01 1.923124e+00 1.065274e+01 1.796518e+01 1.782643e+01 1.388973e+01 2.352176e+00 4.422450e+01 3.876973e+00 
218 2181 0 0 0 1.676090e+01 4.578768e-01 1.895566e+00 1.074790e+01 1.814496e+01 1.805939e+01 1.394733e+01 2.371854e+00 4.427135e+01 3.488544e+00 
219 2191 0 0 0 1.678275e+01 4.381514e-01 1.872237e+00 1.070158e+01 1.823842e+01 1.819978e+01 1.387889e+01 2.384476e+00 4.431386e+01 3.205531e+00 
220 2201 0 0 0 1.661616e+01 4.415343e-01 1.891382e+00 1.063782e+01 1.805905e+01 1.823522e+01 1.390507e+01 2.379334e+00 4.486306e+01 3.261616e+00 
221 2211 0 0 0 1.652532e+01 4.341254e-01 1.890050e+00 1.063721e+01 1.786885e+01 1.821948e+01 1.382637e+01 2.327880e+00 4.523571e+01 3.387082e+00 
222 2221 0 0 0 1.657972e+01 4.213412e-01 1.872706e+00 1.056367e+01 1.773723e+01 1.808417e+01 1.362442e+01 2.170101e+00 4.502144e+01 3.579140e+00 
223 2231 0 0 0 1.654602e+01 3.937794e-01 1.864626e+00 1.049665e+01 1.782790e+01 1.817589e+01 1.378927e+01 2.025053e+00 4.517172e+01 3.324227e+00 
224 2241 0 0 0 1.643218e+01 3.963487e-01 1.830678e+00 1.035042e+01 1.773929e+01 1.831266e+01 1.349836e+01 2.180900e+00 4.534677e+01 3.326133e+00 
225 2251 0 0 0 1.643309e+01 3.908750e-01 1.856716e+00 1.039712e+01 1.793593e+01 1.857887e+01 1.378198e+01 2.181551e+00 4.529173e+01 2.893956e+00 
226 2261 0 0 0 1.629554e+01 4.107541e-01 1.874978e+00 1.024600e+01 1.791555e+01 1.843818e+01 1.379898e+01 2.252354e+00 4.525782e+01 2.834209e+00 
227 2271 0 0 0 1.637583e+01 4.206089e-01 1.870931e+00 1.031636e+01 1.779701e+01 1.832730e+01 1.375128e+01 2.242989e+00 4.489145e+01 3.177339e+00 
228 2281 0 0 0 1.643022e+01 4.046339e-01 1.854492e+00 1.040681e+01 1.800924e+01 1.838701e+01 1.389649e+01 2.222336e+00 4.469946e+01 2.879154e+00 
229 2291 0 0 0 1.646877e+01 4.264325e-01 1.865488e+00 1.048481e+01 1.804528e+01 1.837297e+01 1.394087e+01 2.298094e+00 4.460785e+01 2.968837e+00 
230 2301 0 0 0 1.647495e+01 4.320857e-01 1.838851e+00 1.044391e+01 1.803868e+01 1.837425e+01 1.376654e+01 2.300433e+00 4.402200e+01 3.139927e+00 
231 2311 0 0 0 1.661370e+01 4.068679e-01 1.845404e+00 1.051193e+01 1.828776e+01 1.845927e+01 1.395050e+01 2.201122e+00 4.386282e+01 2.877981e+00 
232 2321 0 0 0 1.676812e+01 4.156529e-01 1.847008e+00 1.056456e+01 1.839955e+01 1.834682e+01 1.393381e+01 2.235319e+00 4.332753e+01 2.988382e+00 
233 2331 0 0 0 1.689718e+01 4.247855e-01 1.850542e+00 1.066351e+01 1.853945e+01 1.836567e+01 1.398902e+01 2.233550e+00 4.299555e+01 2.953685e+00 
234 2341 0 0 0 1.691745e+01 4.061147e-01 1.835142e+00 1.064448e+01 1.871862e+01 1.860005e+01 1.400275e+01 2.157146e+00 4.307829e+01 2.777170e+00 
235 2351 0 0 0 1.687701e+01 3.811820e-01 1.812926e+00 1.053033e+01 1.876422e+01 1.865654e+01 1.392903e+01 2.069573e+00 4.326472e+01 2.557511e+00 
236 2361 0 0 0 1.690989e+01 3.812406e-01 1.812254e+00 1.054181e+01 1.862454e+01 1.853532e+01 1.389851e+01 2.108796e+00 4.354965e+01 2.720848e+00 
237 2371 0 0 0 1.698773e+01 3.864702e-01 1.796022e+00 1.059605e+01 1.869824e+01 1.860958e+01 1.385021e+01 2.161611e+00 4.325251e+01 2.653708e+00 
238 2381 0 0 0 1.716315e+01 3.751511e-01 1.782614e+00 1.063689e+01 1.880487e+01 1.847909e+01 1.386945e+01 2.067263e+00 4.281855e+01 2.706797e+00 
239 2391 0 0 0 1.715667e+01 3.648005e-01 1.759861e+00 1.061677e+01 1.888536e+01 1.849303e+01 1.383961e+01 1.985861e+00 4.270338e+01 2.658969e+00 
240 2401 0 0 0 1.721436e+01 3.707555e-01 1.741311e+00 1.056648e+01 1.883313e+01 1.839033e+01 1.370402e+01 2.011150e+00 4.201281e+01 2.827545e+00 
241 2411 0 0 0 1.719761e+01 3.812907e-01 1.735551e+00 1.044374e+01 1.881952e+01 1.834578e+01 1.354014e+01 2.047504e+00 4.132124e+01 2.784633e+00 
242 2421 0 0 0 1.714205e+01 3.598529e-01 1.747086e+00 1.048506e+01 1.886674e+01 1.848439e+01 1.374355e+01 1.993159e+00 4.178378e+01 2.524228e+00 
243 2431 0 0 0 1.704064e+01 3.665820e-01 1.774662e+00 1.050360e+01 1.875891e+01 1.850819e+01 1.388287e+01 1.929341e+00 4.178648e+01 2.585511e+00 
244 2441 0 0 0 1.707941e+01 3.586854e-01 1.769186e+00 1.059972e+01 1.877177e+01 1.869734e+01 1.391244e+01 1.935373e+00 4.161740e+01 2.450960e+00 
245 2451 0 0 0 1.710455e+01 3.749150e-01 1.774367e+00 1.060480e+01 1.871692e+01 1.872689e+01 1.378186e+01 1.997907e+00 4.162258e+01 2.658205e+00 
246 2461 0 0 0 1.699225e+01 3.543167e-01 1.763527e+00 1.046368e+01 1.881983e+01 1.884084e+01 1.372210e+01 1.944168e+00 4.176823e+01 2.337285e+00 
247 2471 0 0 0 1.705019e+01 3.748028e-01 1.764067e+00 1.042313e+01 1.871817e+01 1.892953e+01 1.364948e+01 2.010602e+00 4.118948e+01 2.425241e+00 
248 2481 0 0 0 1.709871e+01 3.665663e-01 1.751368e+00 1.044140e+01 1.870782e+01 1.917681e+01 1.367804e+01 2.025279e+00 4.131444e+01 2.353944e+00 
249 2491 0 0 0 1.711885e+01 3.614458e-01 1.742087e+00 1.044299e+01 1.886142e+01 1.919921e+01 1.362966e+01 2.040260e+00 4.133117e+01 2.284504e+00 
250 2501 0 0 0 1.703797e+01 3.704230e-01 1.752055e+00 1.045584e+01 1.884019e+01 1.926692e+01 1.362253e+01 2.081239e+00 4.116354e+01 2.251454e+00 
251 2511 0 0 0 1.682555e+01 3.557834e-01 1.744982e+00 1.027642e+01 1.863231e+01 1.932151e+01 1.352801e+01 2.105421e+00 4.205244e+01 2.106085e+00 
252 2521 0 0 0 1.662720e+01 3.521458e-01 1.771509e+00 1.024422e+01 1.851291e+01 1.953530e+01 1.373862e+01 2.037732e+00 4.250009e+01 1.956315e+00 
253 2531 0 0 0 1.672346e+01 3.163533e-01 1.739048e+00 1.029705e+01 1.881285e+01 1.987219e+01 1.388201e+01 2.028150e+00 4.292077e+01 1.515336e+00 
254 2541 0 0 0 1.676855e+01 3.050395e-01 1.717995e+00 1.033246e+01 1.890682e+01 1.992675e+01 1.394615e+01 1.967806e+00 4.238988e+01 1.406369e+00 
255 2551 0 0 0 1.664626e+01 3.156145e-01 1.738071e+00 1.026645e+01 1.877775e+01 1.973907e+01 1.385599e+01 1.929949e+00 4.297686e+01 1.629938e+00 
256 2561 0 0 0 1.661201e+01 3.401209e-01 1.754574e+00 1.019118e+01 1.838857e+01 1.968568e+01 1.363743e+01 2.018472e+00 4.284458e+01 1.970455e+00 
257 2571 0 0 0 1.641957e+01 3.499718e-01 1.762309e+00 1.009291e+01 1.816251e+01 1.956077e+01 1.350453e+01 2.084422e+00 4.336581e+01 2.102772e+00 
258 2581 0 0 0 1.646880e+01 3.621006e-01 1.760873e+00 1.012862e+01 1.810606e+01 1.937688e+01 1.342567e+01 2.103270e+00 4.315854e+01 2.376476e+00 
259 2591 0 0 0 1.653073e+01 3.464418e-01 1.735226e+00 1.012467e+01 1.835811e+01 1.958143e+01 1.343061e+01 2.122825e+00 4.297319e+01 2.022988e+00 
260 2601 0 0 0 1.659679e+01 3.423322e-01 1.737408e+00 1.014908e+01 1.850033e+01 1.984270e+01 1.349076e+01 2.086395e+00 4.307828e+01 1.899880e+00 
261 2611 0 0 0 1.663101e+01 3.332184e-01 1.715432e+00 1.007391e+01 1.853583e+01 1.985728e+01 1.336605e+01 2.102977e+00 4.285789e+01 1.827704e+00 
262 2621 0 0 0 1.671851e+01 3.330363e-01 1.723453e+00 1.013319e+01 1.863189e+01 1.971184e+01 1.348623e+01 1.996263e+00 4.230858e+01 1.844993e+00 
263 2631 0 0 0 1.670321e+01 3.144854e-01 1.709586e+00 1.014145e+01 1.885351e+01 1.988563e+01 1.359822e+01 1.967102e+00 4.238738e+01 1.538432e+00 
264 2641 0 0 0 1.669221e+01 3.245290e-01 1.714849e+00 1.020008e+01 1.874482e+01 1.974091e+01 1.358559e+01 2.020582e+00 4.233973e+01 1.703921e+00 
265 2651 0 0 0 1.665561e+01 3.062012e-01 1.714598e+00 1.024252e+01 1.886840e+01 1.987831e+01 1.372599e+01 1.964513e+00 4.274712e+01 1.469728e+00 
266 2661 0 0 0 1.669706e+01 3.020339e-01 1.710866e+00 1.029349e+01 1.889704e+01 1.989252e+01 1.378258e+01 1.912930e+00 4.240915e+01 1.414241e+00 
267 2671 0 0 0 1.652535e+01 2.915005e-01 1.708838e+00 1.019866e+01 1.882571e+01 1.997087e+01 1.379451e+01 1.922936e+00 4.279465e+01 1.260760e+00 
268 2681 0 0 0 1.643033e+01 2.944135e-01 1.711375e+00 1.020036e+01 1.876544e+01 1.989643e+01 1.377341e+01 1.909750e+00 4.295327e+01 1.353093e+00 
269 2691 0 0 0 1.644106e+01 2.902985e-01 1.709542e+00 1.019707e+01 1.869312e+01 2.013649e+01 1.379247e+01 1.899525e+00 4.289215e+01 1.255021e+00 
270 2701 0 0 0 1.632425e+01 2.867760e-01 1.709765e+00 1.019178e+01 1.869722e+01 2.012196e+01 1.383630e+01 1.900515e+00 4.357472e+01 1.233025e+00 
271 2711 0 0 0 1.634969e+01 2.883521e-01 1.713279e+00 1.023212e+01 1.873176e+01 1.995927e+01 1.387283e+01 1.837016e+00 4.337501e+01 1.320802e+00 
272 2721 0 0 0 1.615621e+01 2.932027e-01 1.728636e+00 1.016739e+01 1.857839e+01 1.999403e+01 1.383076e+01 1.857044e+00 4.386617e+01 1.370681e+00 
273 2731 0 0 0 1.604691e+01 2.800004e-01 1.722849e+00 1.011563e+01 1.865423e+01 2.009371e+01 1.389180e+01 1.772209e+00 4.390339e+01 1.172305e+00 
274 2741 0 0 0 1.602673e+01 2.845325e-01 1.718033e+00 1.013071e+01 1.864377e+01 2.004458e+01 1.390104e+01 1.811084e+00 4.396871e+01 1.236128e+00 
275 2751 0 0 0 1.609507e+01 2.881585e-01 1.714270e+00 1.014933e+01 1.869138e+01 1.994017e+01 1.382459e+01 1.812290e+00 4.344846e+01 1.284815e+00 
276 2761 0 0 0 1.602551e+01 2.848644e-01 1.727799e+00 1.018184e+01 1.865169e+01 1.993984e+01 1.387275e+01 1.811446e+00 4.349521e+01 1.208457e+00 
277 2771 0 0 0 1.594152e+01 2.853520e-01 1.739040e+00 1.016786e+01 1.857729e+01 2.008896e+01 1.390808e+01 1.783742e+00 4.394878e+01 1.216030e+00 
278 2781 0 0 0 1.598100e+01 2.761690e-01 1.739565e+00 1.019854e+01 1.866400e+01 2.011893e+01 1.401175e+01 1.750764e+00 4.402326e+01 1.131936e+00 
279 2791 0 0 0 1.600469e+01 2.835963e-01 1.742317e+00 1.019726e+01 1.871846e+01 2.005225e+01 1.398196e+01 1.779871e+00 4.375744e+01 1.167679e+00 
280 2801 0 0 0 1.606159e+01 2.878839e-01 1.748050e+00 1.020589e+01 1.874947e+01 1.998702e+01 1.398993e+01 1.812376e+00 4.362194e+01 1.185875e+00 
281 2811 0 0 0 1.610459e+01 2.893535e-01 1.745514e+00 1.025693e+01 1.879964e+01 1.994016e+01 1.400398e+01 1.764683e+00 4.323662e+01 1.221864e+00 
282 2821 0 0 0 1.606682e+01 2.893885e-01 1.748884e+00 1.021952e+01 1.877261e+01 1.994938e+01 1.396057e+01 1.739454e+00 4.309341e+01 1.201296e+00 
283 2831 0 0 0 1.609374e+01 2.974028e-01 1.748529e+00 1.022565e+01 1.869821e+01 1.987817e+01 1.394317e+01 1.759091e+00 4.300800e+01 1.331388e+00 
284 2841 0 0 0 1.602364e+01 2.963788e-01 1.754917e+00 1.021535e+01 1.870649e+01 1.985803e+01 1.399727e+01 1.747726e+00 4.306577e+01 1.262932e+00 
285 2851 0 0 0 1.608987e+01 2.939090e-01 1.743215e+00 1.020954e+01 1.871813e+01 1.989023e+01 1.395901e+01 1.746259e+00 4.281674e+01 1.252664e+00 
286 2861 0 0 0 1.620439e+01 2.911026e-01 1.732691e+00 1.021786e+01 1.877190e+01 1.995377e+01 1.398347e+01 1.712047e+00 4.251712e+01 1.253378e+00 
287 2871 0 0 0 1.620710e+01 2.895854e-01 1.738264e+00 1.022727e+01 1.881376e+01 1.989195e+01 1.402365e+01 1.670974e+00 4.236206e+01 1.209891e+00 
288 2881 0 0 0 1.618031e+01 2.837120e-01 1.734248e+00 1.018413e+01 1.884012e+01 1.995498e+01 1.400466e+01 1.612953e+00 4.213432e+01 1.155355e+00 
289 2891 0 0 0 1.607998e+01 2.822461e-01 1.747378e+00 1.013214e+01 1.881772e+01 2.004330e+01 1.403906e+01 1.572137e+00 4.235203e+01 1.108312e+00 
290 2901 0 0 0 1.606929e+01 2.744897e-01 1.753212e+00 1.009291e+01 1.879568e+01 2.016636e+01 1.406140e+01 1.508234e+00 4.250870e+01 1.045028e+00 
291 2911 0 0 0 1.602167e+01 2.835461e-01 1.750617e+00 1.010084e+01 1.867148e+01 2.011974e+01 1.398809e+01 1.532006e+00 4.256841e+01 1.205820e+00 
292 2921 0 0 0 1.602786e+01 2.891656e-01 1.753183e+00 1.008975e+01 1.866596e+01 2.005131e+01 1.400965e+01 1.498994e+00 4.233203e+01 1.231487e+00 
293 2931 0 0 0 1.597852e+01 2.723439e-01 1.743985e+00 1.003734e+01 1.868054e+01 2.014834e+01 1.404640e+01 1.424772e+00 4.231966e+01 1.043531e+00 
294 2941 0 0 0 1.592400e+01 2.749760e-01 1.753368e+00 9.985173e+00 1.867739e+01 2.009104e+01 1.404927e+01 1.421030e+00 4.246192e+01 1.056492e+00 
295 2951 0 0 0 1.586642e+01 2.785155e-01 1.761280e+00 9.909330e+00 1.860245e+01 2.008573e+01 1.399650e+01 1.521328e+00 4.330353e+01 1.096968e+00 
296 2961 0 0 0 1.598588e+01 2.850665e-01 1.750311e+00 9.981281e+00 1.862644e+01 2.000235e+01 1.398177e+01 1.558874e+00 4.301556e+01 1.211349e+00 
297 2971 0 0 0 1.596880e+01 2.930338e-01 1.763494e+00 9.917841e+00 1.854430e+01 2.003658e+01 1.394591e+01 1.554246e+00 4.288439e+01 1.258063e+00 
298 2981 0 0 0 1.598532e+01 2.877180e-01 1.760031e+00 9.967688e+00 1.860227e+01 2.017284e+01 1.394903e+01 1.573974e+00 4.297451e+01 1.170942e+00 
299 2991 0 0 0 1.598832e+01 2.827427e-01 1.756047e+00 9.936209e+00 1.863660e+01 2.024480e+01 1.397713e+01 1.523159e+00 4.281924e+01 1.107050e+00 
300 3001 0 0 0 1.599135e+01 2.851317e-01 1.752070e+00 9.957249e+00 1.864432e+01 2.019971e+01 1.397569e+01 1.514627e+00 4.261255e+01 1.135372e+00 
301 3011 0 0 0 1.600586e+01 2.867390e-01 1.749459e+00 9.995949e+00 1.866256e+01 2.019792e+01 1.397895e+01 1.529679e+00 4.241963e+01 1.142574e+00 
302 3021 0 0 0 1.612538e+01 2.897780e-01 1.744098e+00 1.001851e+01 1.870532e+01 2.014317e+01 1.397522e+01 1.523575e+00 4.203923e+01 1.187655e+00 
