%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212426, 2015/07/31 1:57:13.28)
520 5201 2.224628e-01 4.781890e-01 2.075571e-03 2.075571e-03 1.159031e-02 2.827017e-02 2.906611e-02 4.500374e-02 8.897672e-02 1.035443e-01 2.098741e-01 3.729863e-01 4.781890e-01 
521 5211 2.278865e-01 4.784980e-01 2.059322e-03 2.059322e-03 1.181100e-02 2.783960e-02 2.919719e-02 4.487186e-02 8.744885e-02 1.020188e-01 2.089684e-01 3.692400e-01 4.784980e-01 
522 5221 2.330603e-01 4.769847e-01 2.106126e-03 2.106126e-03 1.169906e-02 2.755477e-02 2.928477e-02 4.504306e-02 8.677901e-02 1.022732e-01 2.113770e-01 3.639920e-01 4.769847e-01 
523 5231 2.301361e-01 4.793420e-01 2.113637e-03 2.113637e-03 1.155621e-02 2.728378e-02 2.900595e-02 4.457387e-02 8.644796e-02 1.010529e-01 2.086802e-01 3.596573e-01 4.793420e-01 
524 5241 2.320632e-01 4.859323e-01 2.089624e-03 2.089624e-03 1.153305e-02 2.736730e-02 2.869773e-02 4.400654e-02 8.593085e-02 1.003474e-01 2.085932e-01 3.559029e-01 4.859323e-01 
525 5251 2.377300e-01 4.828692e-01 2.071856e-03 2.071856e-03 1.148906e-02 2.711236e-02 2.995844e-02 4.333749e-02 8.551182e-02 9.979243e-02 2.074009e-01 3.602018e-01 4.828692e-01 
526 5261 2.246935e-01 4.788741e-01 2.049262e-03 2.049262e-03 1.133379e-02 2.726015e-02 3.032947e-02 4.325124e-02 8.532303e-02 9.923555e-02 2.042592e-01 3.577655e-01 4.788741e-01 
527 5271 2.163497e-01 4.712137e-01 2.048441e-03 2.048441e-03 1.125606e-02 2.733397e-02 3.020807e-02 4.276181e-02 8.464373e-02 9.907156e-02 2.013938e-01 3.628698e-01 4.712137e-01 
528 5281 1.931481e-01 4.795985e-01 2.024106e-03 2.024106e-03 1.119417e-02 2.701261e-02 3.019901e-02 4.211163e-02 8.389103e-02 9.847004e-02 1.993109e-01 3.621066e-01 4.795985e-01 
529 5291 1.861336e-01 4.753917e-01 2.005255e-03 2.005255e-03 1.106188e-02 2.724151e-02 2.978374e-02 4.205415e-02 8.394032e-02 9.739885e-02 1.996022e-01 3.653969e-01 4.753917e-01 
530 5301 1.876884e-01 4.751595e-01 2.018606e-03 2.018606e-03 1.094374e-02 2.687350e-02 2.936073e-02 4.239710e-02 8.661866e-02 9.594419e-02 2.014509e-01 3.651115e-01 4.751595e-01 
531 5311 1.942557e-01 4.695450e-01 2.022573e-03 2.022573e-03 1.088131e-02 2.672104e-02 3.038747e-02 4.212570e-02 8.835901e-02 9.493692e-02 1.982934e-01 3.616701e-01 4.695450e-01 
532 5321 1.973559e-01 4.714530e-01 2.016963e-03 2.016963e-03 1.078302e-02 2.637360e-02 3.045598e-02 4.186860e-02 8.975915e-02 9.574764e-02 1.958452e-01 3.573274e-01 4.714530e-01 
533 5331 1.943971e-01 4.726040e-01 1.999664e-03 1.999664e-03 1.065680e-02 2.610249e-02 3.082735e-02 4.167111e-02 8.889203e-02 9.714738e-02 1.960809e-01 3.621183e-01 4.726040e-01 
534 5341 1.907083e-01 4.650851e-01 2.026228e-03 2.026228e-03 1.053274e-02 2.583299e-02 3.220128e-02 4.196187e-02 8.962769e-02 9.629121e-02 1.963812e-01 3.616694e-01 4.650851e-01 
535 5351 1.760619e-01 4.648069e-01 2.007899e-03 2.007899e-03 1.048344e-02 2.551086e-02 3.208319e-02 4.139328e-02 8.856620e-02 9.595071e-02 1.980531e-01 3.561071e-01 4.648069e-01 
536 5361 1.804093e-01 4.641368e-01 1.981294e-03 1.981294e-03 1.055684e-02 2.540664e-02 3.183834e-02 4.265089e-02 8.939417e-02 9.518536e-02 1.962420e-01 3.580310e-01 4.641368e-01 
537 5371 1.739809e-01 4.593615e-01 1.976208e-03 1.976208e-03 1.050741e-02 2.509408e-02 3.149670e-02 4.213590e-02 9.158970e-02 9.435493e-02 1.939781e-01 3.530921e-01 4.593615e-01 
538 5381 1.738342e-01 4.570635e-01 1.960526e-03 1.960526e-03 1.040942e-02 2.570919e-02 3.121859e-02 4.188206e-02 9.191328e-02 9.545058e-02 1.940291e-01 3.483563e-01 4.570635e-01 
539 5391 1.791374e-01 4.647889e-01 1.951533e-03 1.951533e-03 1.057220e-02 2.582749e-02 3.083525e-02 4.125990e-02 9.307559e-02 9.533943e-02 1.911387e-01 3.491959e-01 4.647889e-01 
540 5401 1.790169e-01 4.640400e-01 1.963084e-03 1.963084e-03 1.048843e-02 2.591214e-02 3.050880e-02 4.103328e-02 9.254168e-02 9.424839e-02 1.933795e-01 3.477411e-01 4.640400e-01 
541 5411 1.739978e-01 4.601156e-01 2.021515e-03 2.021515e-03 1.048013e-02 2.573165e-02 3.015953e-02 4.041699e-02 9.164809e-02 9.463011e-02 1.925102e-01 3.430023e-01 4.601156e-01 
542 5421 1.700453e-01 4.811870e-01 2.028939e-03 2.028939e-03 1.047219e-02 2.589609e-02 2.978285e-02 4.018462e-02 9.123797e-02 9.392293e-02 1.906143e-01 3.395733e-01 4.811870e-01 
543 5431 1.730464e-01 4.877414e-01 2.017362e-03 2.017362e-03 1.034728e-02 2.656534e-02 3.142793e-02 3.996848e-02 9.010401e-02 9.311642e-02 1.884683e-01 3.382051e-01 4.877414e-01 
544 5441 1.667577e-01 4.813642e-01 1.986884e-03 1.986884e-03 1.022270e-02 2.652443e-02 3.141743e-02 3.994851e-02 9.006261e-02 9.234855e-02 1.853644e-01 3.379897e-01 4.813642e-01 
545 5451 1.574324e-01 4.744928e-01 1.981387e-03 1.981387e-03 1.040162e-02 2.631955e-02 3.107280e-02 3.936037e-02 8.893136e-02 9.213245e-02 1.832280e-01 3.373201e-01 4.744928e-01 
546 5461 1.641704e-01 4.748933e-01 2.004740e-03 2.004740e-03 1.038675e-02 2.605720e-02 3.076934e-02 3.963836e-02 8.898965e-02 9.284653e-02 1.831674e-01 3.372458e-01 4.748933e-01 
547 5471 1.713465e-01 4.712183e-01 1.999704e-03 1.999704e-03 1.073023e-02 2.582402e-02 3.109569e-02 4.043519e-02 8.795104e-02 9.168802e-02 1.826665e-01 3.355503e-01 4.712183e-01 
548 5481 1.701119e-01 4.726088e-01 1.979122e-03 1.979122e-03 1.073756e-02 2.558539e-02 3.074494e-02 4.013689e-02 8.741333e-02 9.053509e-02 1.812605e-01 3.357159e-01 4.726088e-01 
549 5491 1.624389e-01 4.680816e-01 1.960739e-03 1.960739e-03 1.070004e-02 2.553550e-02 3.090150e-02 3.966775e-02 8.610621e-02 9.157073e-02 1.788487e-01 3.308457e-01 4.680816e-01 
550 5501 1.537158e-01 4.634430e-01 1.946275e-03 1.946275e-03 1.062504e-02 2.532585e-02 3.104805e-02 3.912390e-02 8.469265e-02 9.039518e-02 1.800659e-01 3.299330e-01 4.634430e-01 
551 5511 1.546141e-01 4.592809e-01 1.921975e-03 1.921975e-03 1.064836e-02 2.528606e-02 3.089855e-02 3.866294e-02 8.359021e-02 9.067872e-02 1.832193e-01 3.306859e-01 4.592809e-01 
552 5521 1.422859e-01 4.580543e-01 1.908526e-03 1.908526e-03 1.062505e-02 2.518089e-02 3.065552e-02 3.873786e-02 8.333436e-02 8.941389e-02 1.824605e-01 3.302899e-01 4.580543e-01 
553 5531 1.314626e-01 4.538109e-01 1.909529e-03 1.909529e-03 1.052047e-02 2.516293e-02 3.034323e-02 3.861999e-02 8.297890e-02 8.940480e-02 1.835248e-01 3.246956e-01 4.538109e-01 
554 5541 1.437129e-01 4.899499e-01 1.907772e-03 1.907772e-03 1.041505e-02 2.489889e-02 3.060314e-02 4.023996e-02 8.337243e-02 8.815152e-02 1.822828e-01 3.268825e-01 4.899499e-01 
555 5551 1.456017e-01 4.881044e-01 1.892484e-03 1.892484e-03 1.027934e-02 2.449124e-02 3.058463e-02 4.111088e-02 8.249160e-02 8.756019e-02 1.801497e-01 3.306548e-01 4.881044e-01 
556 5561 1.395678e-01 4.912077e-01 1.871512e-03 1.871512e-03 1.018722e-02 2.411214e-02 3.023556e-02 4.103622e-02 8.133818e-02 8.630307e-02 1.808373e-01 3.271343e-01 4.912077e-01 
557 5571 1.512834e-01 5.067202e-01 1.845083e-03 1.845083e-03 1.016142e-02 2.399233e-02 3.035284e-02 4.094880e-02 8.296302e-02 8.969023e-02 1.818526e-01 3.279021e-01 5.067202e-01 
558 5581 1.454546e-01 5.019126e-01 1.827835e-03 1.827835e-03 1.001628e-02 2.379089e-02 3.030697e-02 4.078712e-02 8.228485e-02 9.003460e-02 1.804409e-01 3.238436e-01 5.019126e-01 
559 5591 1.597081e-01 4.953843e-01 1.798417e-03 1.798417e-03 1.003312e-02 2.419456e-02 3.000215e-02 4.023435e-02 8.236890e-02 9.748695e-02 1.807659e-01 3.191575e-01 4.953843e-01 
560 5601 1.576598e-01 4.956047e-01 1.775466e-03 1.775466e-03 1.011798e-02 2.396192e-02 2.959495e-02 3.976117e-02 8.127371e-02 9.745713e-02 1.795010e-01 3.174156e-01 4.956047e-01 
561 5611 1.588051e-01 4.986391e-01 1.752009e-03 1.752009e-03 1.014377e-02 2.386565e-02 2.944556e-02 3.970977e-02 8.079426e-02 9.854154e-02 1.770983e-01 3.197427e-01 4.986391e-01 
562 5621 1.542125e-01 5.086333e-01 1.730686e-03 1.730686e-03 1.012245e-02 2.353966e-02 2.907149e-02 3.955563e-02 8.024394e-02 9.858361e-02 1.749842e-01 3.198215e-01 5.086333e-01 
563 5631 1.447356e-01 5.058483e-01 1.703887e-03 1.703887e-03 9.968580e-03 2.347492e-02 2.961801e-02 3.951740e-02 7.911678e-02 9.829734e-02 1.720328e-01 3.146598e-01 5.058483e-01 
564 5641 1.264846e-01 5.062344e-01 1.691602e-03 1.691602e-03 9.812497e-03 2.310743e-02 3.015708e-02 3.916190e-02 7.819278e-02 9.687934e-02 1.691136e-01 3.093917e-01 5.062344e-01 
565 5651 1.214292e-01 5.009248e-01 1.710041e-03 1.710041e-03 9.694790e-03 2.286215e-02 3.000794e-02 3.859699e-02 7.887750e-02 9.644036e-02 1.693038e-01 3.134357e-01 5.009248e-01 
566 5661 1.239868e-01 5.110983e-01 1.720801e-03 1.720801e-03 9.839796e-03 2.275703e-02 2.953380e-02 3.904018e-02 7.783703e-02 9.636391e-02 1.711116e-01 3.130144e-01 5.110983e-01 
567 5671 1.187433e-01 5.058647e-01 1.735582e-03 1.735582e-03 9.754881e-03 2.245820e-02 2.931816e-02 3.902841e-02 7.683003e-02 9.616451e-02 1.693450e-01 3.149721e-01 5.058647e-01 
568 5681 1.167516e-01 5.089289e-01 1.730419e-03 1.730419e-03 9.619723e-03 2.210249e-02 2.951883e-02 3.840786e-02 7.638569e-02 9.496162e-02 1.734343e-01 3.126429e-01 5.089289e-01 
569 5691 1.164964e-01 5.124987e-01 1.732160e-03 1.732160e-03 9.539642e-03 2.173147e-02 2.916282e-02 3.799127e-02 7.584880e-02 9.798317e-02 1.739807e-01 3.180605e-01 5.124987e-01 
570 5701 1.221762e-01 5.049670e-01 1.722456e-03 1.722456e-03 9.520813e-03 2.198416e-02 2.885862e-02 3.813771e-02 7.469027e-02 1.024468e-01 1.759188e-01 3.147603e-01 5.049670e-01 
571 5711 1.198563e-01 5.048152e-01 1.711725e-03 1.711725e-03 9.482829e-03 2.173556e-02 2.871462e-02 3.754533e-02 7.409002e-02 1.020858e-01 1.744527e-01 3.123894e-01 5.048152e-01 
572 5721 1.213321e-01 5.157283e-01 1.688463e-03 1.688463e-03 9.524002e-03 2.164663e-02 2.859895e-02 3.794627e-02 7.329555e-02 1.032068e-01 1.734681e-01 3.085195e-01 5.157283e-01 
573 5731 1.339206e-01 5.134893e-01 1.666880e-03 1.666880e-03 9.400694e-03 2.165090e-02 2.840550e-02 3.881725e-02 7.247929e-02 1.076067e-01 1.715664e-01 3.204447e-01 5.134893e-01 
574 5741 1.339956e-01 5.167389e-01 1.665236e-03 1.665236e-03 9.465481e-03 2.149206e-02 2.794973e-02 3.908456e-02 7.190610e-02 1.072910e-01 1.697560e-01 3.226154e-01 5.167389e-01 
575 5751 1.250367e-01 5.136589e-01 1.647310e-03 1.647310e-03 9.630061e-03 2.133456e-02 2.754586e-02 3.918790e-02 7.076479e-02 1.064797e-01 1.688680e-01 3.255183e-01 5.136589e-01 
576 5761 1.262189e-01 5.137043e-01 1.637742e-03 1.637742e-03 9.725617e-03 2.111722e-02 2.761540e-02 3.876501e-02 7.209531e-02 1.055516e-01 1.729080e-01 3.264812e-01 5.137043e-01 
577 5771 1.192938e-01 5.118530e-01 1.622155e-03 1.622155e-03 9.756293e-03 2.134202e-02 2.762096e-02 3.909014e-02 7.122303e-02 1.042207e-01 1.709280e-01 3.290475e-01 5.118530e-01 
578 5781 1.207050e-01 5.072878e-01 1.620572e-03 1.620572e-03 9.752299e-03 2.117562e-02 2.812710e-02 3.926497e-02 7.094315e-02 1.031291e-01 1.710825e-01 3.273762e-01 5.072878e-01 
579 5791 1.248097e-01 5.076173e-01 1.610239e-03 1.610239e-03 9.726667e-03 2.094366e-02 2.847676e-02 4.056094e-02 7.045707e-02 1.025300e-01 1.688038e-01 3.229195e-01 5.076173e-01 
580 5801 1.198960e-01 5.048361e-01 1.606210e-03 1.606210e-03 9.785925e-03 2.066780e-02 2.816287e-02 4.049766e-02 7.040967e-02 1.011789e-01 1.662558e-01 3.188686e-01 5.048361e-01 
581 5811 1.232630e-01 5.036975e-01 1.594295e-03 1.594295e-03 9.668193e-03 2.133157e-02 2.787025e-02 4.006422e-02 6.992359e-02 1.016465e-01 1.651236e-01 3.215211e-01 5.036975e-01 
582 5821 1.320568e-01 4.984955e-01 1.637387e-03 1.637387e-03 9.655665e-03 2.162306e-02 2.776838e-02 3.972479e-02 6.968131e-02 1.010464e-01 1.713746e-01 3.177605e-01 4.984955e-01 
583 5831 1.320438e-01 4.967498e-01 1.634743e-03 1.634743e-03 9.534756e-03 2.179635e-02 2.761605e-02 3.936366e-02 6.926017e-02 1.003931e-01 1.702775e-01 3.227028e-01 4.967498e-01 
584 5841 1.288404e-01 5.094689e-01 1.607589e-03 1.607589e-03 9.411977e-03 2.170825e-02 2.732200e-02 3.939099e-02 7.018146e-02 1.000170e-01 1.732623e-01 3.195368e-01 5.094689e-01 
585 5851 1.254778e-01 5.183688e-01 1.582195e-03 1.582195e-03 9.483509e-03 2.155736e-02 2.716492e-02 3.947477e-02 6.954538e-02 9.911772e-02 1.734409e-01 3.157402e-01 5.183688e-01 
586 5861 1.392586e-01 5.731993e-01 1.558586e-03 1.558586e-03 9.772755e-03 2.129302e-02 2.679117e-02 3.889910e-02 6.846342e-02 1.002124e-01 1.728551e-01 3.131622e-01 5.731993e-01 
587 5871 1.410395e-01 5.785315e-01 1.546504e-03 1.546504e-03 9.924480e-03 2.096309e-02 2.649511e-02 3.829910e-02 6.860141e-02 1.013022e-01 1.711722e-01 3.079973e-01 5.785315e-01 
588 5881 1.528523e-01 6.007619e-01 1.543532e-03 1.543532e-03 1.006273e-02 2.147161e-02 2.646884e-02 3.806305e-02 6.850785e-02 1.013368e-01 1.711501e-01 3.076699e-01 6.007619e-01 
589 5891 1.602357e-01 6.226861e-01 1.522888e-03 1.522888e-03 1.009385e-02 2.130126e-02 2.625756e-02 3.755906e-02 6.803440e-02 9.992789e-02 1.715683e-01 3.026598e-01 6.226861e-01 
590 5901 1.602263e-01 6.237082e-01 1.498127e-03 1.498127e-03 1.000980e-02 2.123560e-02 2.593784e-02 3.699572e-02 6.823072e-02 9.888490e-02 1.700768e-01 3.084671e-01 6.237082e-01 
591 5911 1.495023e-01 6.201817e-01 1.511913e-03 1.511913e-03 9.925917e-03 2.093033e-02 2.563413e-02 3.748505e-02 6.754768e-02 9.828455e-02 1.689227e-01 3.055995e-01 6.201817e-01 
592 5921 1.591352e-01 6.405667e-01 1.492775e-03 1.492775e-03 9.818865e-03 2.088785e-02 2.522592e-02 3.909235e-02 6.672733e-02 9.743306e-02 1.674817e-01 3.107452e-01 6.405667e-01 
593 5931 1.527135e-01 6.404891e-01 1.481923e-03 1.481923e-03 9.776116e-03 2.130155e-02 2.551653e-02 3.985174e-02 6.580377e-02 9.703913e-02 1.656673e-01 3.116855e-01 6.404891e-01 
594 5941 1.466732e-01 6.409600e-01 1.458806e-03 1.458806e-03 9.767565e-03 2.110007e-02 2.567680e-02 3.982157e-02 6.545868e-02 9.587802e-02 1.635612e-01 3.110912e-01 6.409600e-01 
595 5951 1.365452e-01 6.356074e-01 1.441498e-03 1.441498e-03 9.651406e-03 2.085610e-02 2.544034e-02 3.946806e-02 6.567155e-02 9.698077e-02 1.611151e-01 3.120897e-01 6.356074e-01 
596 5961 1.231833e-01 6.299561e-01 1.420370e-03 1.420370e-03 9.634074e-03 2.061994e-02 2.519509e-02 3.921977e-02 6.551731e-02 9.535087e-02 1.605875e-01 3.092465e-01 6.299561e-01 
597 5971 1.135518e-01 6.270692e-01 1.406664e-03 1.406664e-03 9.518775e-03 2.041174e-02 2.493083e-02 3.871964e-02 6.545872e-02 9.485706e-02 1.602838e-01 3.096381e-01 6.270692e-01 
598 5981 1.172718e-01 6.443817e-01 1.422931e-03 1.422931e-03 9.386724e-03 2.139979e-02 2.528534e-02 3.856062e-02 6.490258e-02 9.404928e-02 1.588732e-01 3.122062e-01 6.443817e-01 
599 5991 1.299501e-01 6.452162e-01 1.416811e-03 1.416811e-03 9.506286e-03 2.120585e-02 2.553323e-02 3.880605e-02 6.798848e-02 9.470119e-02 1.575334e-01 3.098933e-01 6.452162e-01 
600 6001 1.321412e-01 6.418376e-01 1.432244e-03 1.432244e-03 9.477729e-03 2.105473e-02 2.537361e-02 3.903651e-02 6.763690e-02 9.400890e-02 1.565021e-01 3.098664e-01 6.418376e-01 
601 6011 1.283333e-01 6.339986e-01 1.426737e-03 1.426737e-03 9.374035e-03 2.101971e-02 2.530294e-02 3.976495e-02 6.653305e-02 9.336159e-02 1.570020e-01 3.084443e-01 6.339986e-01 
602 6021 1.278027e-01 6.290610e-01 1.460209e-03 1.460209e-03 9.241071e-03 2.144064e-02 2.525087e-02 3.991525e-02 6.636569e-02 9.184915e-02 1.607652e-01 3.074107e-01 6.290610e-01 
603 6031 1.229036e-01 6.199437e-01 1.442780e-03 1.442780e-03 9.155029e-03 2.124083e-02 2.523970e-02 3.965825e-02 6.643743e-02 9.292464e-02 1.632985e-01 3.040755e-01 6.199437e-01 
604 6041 1.222923e-01 6.312481e-01 1.436469e-03 1.436469e-03 9.079576e-03 2.114318e-02 2.493181e-02 3.934091e-02 6.672724e-02 9.224864e-02 1.631128e-01 2.990759e-01 6.312481e-01 
605 6051 1.255636e-01 6.445968e-01 1.418770e-03 1.418770e-03 9.106137e-03 2.094665e-02 2.460350e-02 3.907381e-02 6.595840e-02 9.267253e-02 1.651673e-01 2.959434e-01 6.445968e-01 
606 6061 1.297193e-01 6.426513e-01 1.468569e-03 1.468569e-03 9.022124e-03 2.091380e-02 2.449807e-02 3.949404e-02 6.489398e-02 9.141090e-02 1.655886e-01 2.932572e-01 6.426513e-01 
607 6071 1.419186e-01 6.930323e-01 1.464458e-03 1.464458e-03 8.967029e-03 2.082070e-02 2.425447e-02 4.052041e-02 6.415883e-02 9.028084e-02 1.665324e-01 2.919360e-01 6.930323e-01 
608 6081 1.463525e-01 7.112811e-01 1.460888e-03 1.460888e-03 8.853300e-03 2.130752e-02 2.438191e-02 4.028653e-02 6.328982e-02 8.896930e-02 1.646737e-01 2.894266e-01 7.112811e-01 
609 6091 1.538311e-01 7.105424e-01 1.447356e-03 1.447356e-03 8.861633e-03 2.136727e-02 2.404308e-02 3.970018e-02 6.318988e-02 8.880245e-02 1.628686e-01 2.996477e-01 7.105424e-01 
610 6101 1.542826e-01 7.025707e-01 1.445325e-03 1.445325e-03 8.821763e-03 2.156514e-02 2.405024e-02 3.948532e-02 6.262546e-02 8.787515e-02 1.649231e-01 3.008439e-01 7.025707e-01 
611 6111 1.535594e-01 6.961647e-01 1.427125e-03 1.427125e-03 8.702399e-03 2.143258e-02 2.380214e-02 3.909015e-02 6.193033e-02 8.812908e-02 1.651994e-01 2.982092e-01 6.961647e-01 
612 6121 1.470774e-01 6.909700e-01 1.424046e-03 1.424046e-03 8.680187e-03 2.124916e-02 2.364317e-02 3.873338e-02 6.116036e-02 8.995547e-02 1.638505e-01 2.952014e-01 6.909700e-01 
613 6131 1.375684e-01 6.848065e-01 1.403457e-03 1.403457e-03 8.581846e-03 2.144411e-02 2.363878e-02 3.818840e-02 6.021607e-02 8.891656e-02 1.620078e-01 2.925999e-01 6.848065e-01 
614 6141 1.384558e-01 6.734727e-01 1.403072e-03 1.403072e-03 8.486927e-03 2.142318e-02 2.388374e-02 3.837346e-02 6.024329e-02 8.779483e-02 1.637519e-01 3.021291e-01 6.734727e-01 
615 6151 1.477834e-01 6.665827e-01 1.405988e-03 1.405988e-03 8.444407e-03 2.168704e-02 2.388851e-02 3.803190e-02 6.209936e-02 8.655454e-02 1.619599e-01 3.138510e-01 6.665827e-01 
616 6161 1.353205e-01 6.600905e-01 1.392218e-03 1.392218e-03 8.490633e-03 2.151990e-02 2.357074e-02 3.787869e-02 6.166145e-02 8.541132e-02 1.638582e-01 3.126438e-01 6.600905e-01 
617 6171 1.316805e-01 6.497505e-01 1.380573e-03 1.380573e-03 8.370429e-03 2.180866e-02 2.351005e-02 3.734250e-02 6.092455e-02 8.558829e-02 1.645166e-01 3.105121e-01 6.497505e-01 
618 6181 1.336470e-01 6.643886e-01 1.382030e-03 1.382030e-03 8.263478e-03 2.204016e-02 2.324211e-02 3.707967e-02 6.120955e-02 8.470385e-02 1.638030e-01 3.109735e-01 6.643886e-01 
619 6191 1.326080e-01 6.614195e-01 1.366069e-03 1.366069e-03 8.268037e-03 2.229171e-02 2.299587e-02 3.666939e-02 6.254734e-02 8.401988e-02 1.619189e-01 3.087703e-01 6.614195e-01 
620 6201 1.389725e-01 6.545115e-01 1.345999e-03 1.345999e-03 8.423365e-03 2.209957e-02 2.324833e-02 3.716322e-02 6.425551e-02 8.314853e-02 1.602374e-01 3.052713e-01 6.545115e-01 
621 6211 1.373849e-01 6.470129e-01 1.325698e-03 1.325698e-03 8.488656e-03 2.207141e-02 2.294698e-02 3.731097e-02 6.369591e-02 8.537479e-02 1.579814e-01 3.058489e-01 6.470129e-01 
622 6221 1.399306e-01 6.474576e-01 1.310987e-03 1.310987e-03 8.416332e-03 2.191074e-02 2.335790e-02 3.687654e-02 6.343363e-02 8.452424e-02 1.566118e-01 3.088275e-01 6.474576e-01 
623 6231 1.541188e-01 6.569069e-01 1.290845e-03 1.290845e-03 8.308335e-03 2.196291e-02 2.528229e-02 3.667741e-02 6.283058e-02 8.554865e-02 1.565844e-01 3.064625e-01 6.569069e-01 
624 6241 1.554905e-01 6.533054e-01 1.278155e-03 1.278155e-03 8.207062e-03 2.196296e-02 2.537374e-02 3.634432e-02 6.215499e-02 8.602855e-02 1.574728e-01 3.130434e-01 6.533054e-01 
625 6251 1.517372e-01 6.432193e-01 1.267376e-03 1.267376e-03 8.257499e-03 2.207526e-02 2.537392e-02 3.628224e-02 6.130299e-02 8.540064e-02 1.557709e-01 3.147955e-01 6.432193e-01 
626 6261 1.409648e-01 6.408032e-01 1.251220e-03 1.251220e-03 8.186681e-03 2.182917e-02 2.531741e-02 3.604866e-02 6.187534e-02 8.425054e-02 1.536213e-01 3.111609e-01 6.408032e-01 
627 6271 1.329106e-01 6.364431e-01 1.245478e-03 1.245478e-03 8.082287e-03 2.147363e-02 2.514249e-02 3.607390e-02 6.157329e-02 8.390312e-02 1.531797e-01 3.062972e-01 6.364431e-01 
628 6281 1.262436e-01 6.276582e-01 1.229662e-03 1.229662e-03 8.211592e-03 2.137348e-02 2.512359e-02 3.570090e-02 6.078683e-02 8.260321e-02 1.507176e-01 3.046707e-01 6.276582e-01 
629 6291 1.174475e-01 6.214730e-01 1.216471e-03 1.216471e-03 8.264041e-03 2.105781e-02 2.547430e-02 3.554259e-02 6.021897e-02 8.323168e-02 1.486937e-01 3.001487e-01 6.214730e-01 
630 6301 1.204793e-01 6.177088e-01 1.197580e-03 1.197580e-03 8.337201e-03 2.088840e-02 2.545260e-02 3.623640e-02 6.000360e-02 8.247693e-02 1.487002e-01 3.137738e-01 6.177088e-01 
631 6311 1.178076e-01 6.187075e-01 1.192193e-03 1.192193e-03 8.337135e-03 2.067135e-02 2.551230e-02 3.600179e-02 5.992148e-02 8.193445e-02 1.476591e-01 3.157932e-01 6.187075e-01 
632 6321 1.142767e-01 6.170500e-01 1.200616e-03 1.200616e-03 8.192306e-03 2.062371e-02 2.527161e-02 3.583433e-02 5.906065e-02 8.149045e-02 1.483186e-01 3.167120e-01 6.170500e-01 
633 6331 1.150351e-01 6.075429e-01 1.213331e-03 1.213331e-03 8.072655e-03 2.047306e-02 2.505855e-02 3.600314e-02 6.003404e-02 8.076211e-02 1.523385e-01 3.134622e-01 6.075429e-01 
634 6341 1.107548e-01 6.047091e-01 1.232459e-03 1.232459e-03 7.942925e-03 2.038834e-02 2.491754e-02 3.615353e-02 5.923318e-02 7.985101e-02 1.535255e-01 3.093166e-01 6.047091e-01 
635 6351 1.126077e-01 5.979775e-01 1.239059e-03 1.239059e-03 7.965555e-03 2.015993e-02 2.462660e-02 3.629749e-02 5.860921e-02 7.887623e-02 1.561753e-01 3.056368e-01 5.979775e-01 
636 6361 1.088382e-01 5.914730e-01 1.230408e-03 1.230408e-03 7.957522e-03 1.987942e-02 2.429093e-02 3.620791e-02 5.819285e-02 7.979826e-02 1.558994e-01 3.114489e-01 5.914730e-01 
637 6371 1.051770e-01 5.823232e-01 1.212685e-03 1.212685e-03 8.185854e-03 1.962179e-02 2.415319e-02 3.633006e-02 5.762585e-02 7.850447e-02 1.539831e-01 3.139321e-01 5.823232e-01 
638 6381 1.067541e-01 5.818573e-01 1.218370e-03 1.218370e-03 8.163507e-03 1.984552e-02 2.426431e-02 3.593132e-02 5.781171e-02 7.772428e-02 1.548646e-01 3.117447e-01 5.818573e-01 
639 6391 1.040378e-01 5.783578e-01 1.232961e-03 1.232961e-03 8.141442e-03 1.960360e-02 2.402223e-02 3.564835e-02 5.704232e-02 7.700000e-02 1.545294e-01 3.117483e-01 5.783578e-01 
640 6401 1.038421e-01 5.729889e-01 1.236333e-03 1.236333e-03 8.158377e-03 1.955343e-02 2.392019e-02 3.529461e-02 5.866141e-02 7.584115e-02 1.542347e-01 3.089214e-01 5.729889e-01 
641 6411 9.606111e-02 5.691319e-01 1.221475e-03 1.221475e-03 8.057910e-03 1.931588e-02 2.382451e-02 3.507400e-02 5.840819e-02 7.496342e-02 1.524100e-01 3.080946e-01 5.691319e-01 
642 6421 8.964203e-02 5.608117e-01 1.229929e-03 1.229929e-03 8.011908e-03 1.973246e-02 2.357760e-02 3.453381e-02 5.760326e-02 7.417139e-02 1.511222e-01 3.055460e-01 5.608117e-01 
643 6431 8.728767e-02 5.582094e-01 1.253481e-03 1.253481e-03 8.179532e-03 1.956003e-02 2.322049e-02 3.429947e-02 5.663904e-02 7.348462e-02 1.525155e-01 3.048564e-01 5.582094e-01 
644 6441 8.271934e-02 5.519265e-01 1.237093e-03 1.237093e-03 8.136800e-03 1.935549e-02 2.313270e-02 3.394887e-02 5.589251e-02 7.334179e-02 1.520291e-01 3.003974e-01 5.519265e-01 
645 6451 7.656562e-02 5.453793e-01 1.242727e-03 1.242727e-03 8.160131e-03 1.916688e-02 2.295897e-02 3.379718e-02 5.518601e-02 7.239764e-02 1.508591e-01 2.956908e-01 5.453793e-01 
