%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209035, 2015/07/31 0:26:11.36)
253 2531 9.276180e-01 5.820592e-01 1.331828e-02 1.331828e-02 2.844774e-02 4.204055e-02 9.009208e-02 1.345726e-01 1.463386e-01 1.713139e-01 2.662106e-01 4.240102e-01 5.820592e-01 
254 2541 9.385662e-01 5.747899e-01 1.335240e-02 1.335240e-02 2.819824e-02 4.158615e-02 8.937252e-02 1.400984e-01 1.441419e-01 1.704233e-01 2.670882e-01 4.198131e-01 5.747899e-01 
255 2551 8.618687e-01 5.696028e-01 1.324363e-02 1.324363e-02 2.791449e-02 4.103395e-02 8.829444e-02 1.409952e-01 1.419629e-01 1.684478e-01 2.699480e-01 4.184118e-01 5.696028e-01 
256 2561 8.010073e-01 5.633403e-01 1.301722e-02 1.301722e-02 2.792561e-02 4.051014e-02 8.919611e-02 1.394149e-01 1.457873e-01 1.664103e-01 2.670058e-01 4.169796e-01 5.633403e-01 
257 2571 8.405892e-01 5.561581e-01 1.289520e-02 1.289520e-02 2.782564e-02 4.003437e-02 9.130363e-02 1.397498e-01 1.469480e-01 1.643823e-01 2.746535e-01 4.110521e-01 5.561581e-01 
258 2581 8.652437e-01 5.501120e-01 1.268296e-02 1.268296e-02 2.766295e-02 3.952046e-02 9.058073e-02 1.379821e-01 1.450607e-01 1.637919e-01 2.883181e-01 4.048940e-01 5.501120e-01 
259 2591 8.717527e-01 5.417792e-01 1.249943e-02 1.249943e-02 2.750393e-02 3.922464e-02 9.307657e-02 1.382167e-01 1.434196e-01 1.637735e-01 2.920078e-01 4.101567e-01 5.417792e-01 
260 2601 8.407830e-01 5.401574e-01 1.234084e-02 1.234084e-02 2.705699e-02 3.865930e-02 9.612109e-02 1.371917e-01 1.428195e-01 1.617429e-01 2.881627e-01 4.078553e-01 5.401574e-01 
261 2611 8.842206e-01 5.334260e-01 1.222615e-02 1.222615e-02 2.709169e-02 4.004686e-02 9.623804e-02 1.359689e-01 1.430652e-01 1.593854e-01 2.838325e-01 4.115383e-01 5.334260e-01 
262 2621 8.715339e-01 5.286499e-01 1.214331e-02 1.214331e-02 2.706335e-02 4.044029e-02 9.582296e-02 1.347632e-01 1.414544e-01 1.569470e-01 2.856437e-01 4.077742e-01 5.286499e-01 
263 2631 8.180292e-01 5.297904e-01 1.199665e-02 1.199665e-02 2.672990e-02 4.029892e-02 9.480269e-02 1.331231e-01 1.398257e-01 1.547368e-01 2.883452e-01 4.053194e-01 5.297904e-01 
264 2641 7.723267e-01 5.302490e-01 1.182814e-02 1.182814e-02 2.707800e-02 3.986222e-02 9.402997e-02 1.321853e-01 1.396429e-01 1.541909e-01 2.940873e-01 4.004829e-01 5.302490e-01 
265 2651 7.071544e-01 5.247012e-01 1.195275e-02 1.195275e-02 2.667038e-02 3.932032e-02 9.387344e-02 1.307482e-01 1.381857e-01 1.538569e-01 2.961716e-01 3.967722e-01 5.247012e-01 
266 2661 7.217269e-01 5.167732e-01 1.191794e-02 1.191794e-02 2.642281e-02 3.968207e-02 9.288749e-02 1.342550e-01 1.411296e-01 1.530129e-01 2.996240e-01 3.906798e-01 5.167732e-01 
267 2671 7.281167e-01 5.140962e-01 1.179505e-02 1.179505e-02 2.685302e-02 3.981443e-02 9.166646e-02 1.345220e-01 1.411272e-01 1.531210e-01 2.970308e-01 3.854361e-01 5.140962e-01 
268 2681 6.623057e-01 5.075032e-01 1.168966e-02 1.168966e-02 2.673328e-02 3.945893e-02 9.084748e-02 1.330915e-01 1.394498e-01 1.523995e-01 2.945945e-01 3.794602e-01 5.075032e-01 
269 2691 6.374024e-01 5.012768e-01 1.153744e-02 1.153744e-02 2.680382e-02 3.976724e-02 9.108975e-02 1.327861e-01 1.378128e-01 1.513355e-01 2.961667e-01 3.759161e-01 5.012768e-01 
270 2701 6.346420e-01 5.029126e-01 1.137837e-02 1.137837e-02 2.656950e-02 4.023566e-02 9.089503e-02 1.308405e-01 1.362847e-01 1.501496e-01 2.948631e-01 3.729868e-01 5.029126e-01 
271 2711 6.271234e-01 4.995569e-01 1.140455e-02 1.140455e-02 2.634006e-02 3.984889e-02 9.143450e-02 1.301582e-01 1.351177e-01 1.487760e-01 2.965788e-01 3.718088e-01 4.995569e-01 
272 2721 5.959152e-01 4.966222e-01 1.136436e-02 1.136436e-02 2.597982e-02 3.928160e-02 9.134554e-02 1.298009e-01 1.331815e-01 1.522463e-01 2.927287e-01 3.707142e-01 4.966222e-01 
273 2731 5.771930e-01 4.951500e-01 1.144736e-02 1.144736e-02 2.559345e-02 4.055429e-02 9.018762e-02 1.276812e-01 1.322197e-01 1.505562e-01 2.914031e-01 3.671853e-01 4.951500e-01 
274 2741 5.316319e-01 4.996856e-01 1.159418e-02 1.159418e-02 2.537755e-02 4.032503e-02 8.919520e-02 1.267054e-01 1.316680e-01 1.499097e-01 2.896447e-01 3.613823e-01 4.996856e-01 
275 2751 4.871222e-01 4.957435e-01 1.176248e-02 1.176248e-02 2.505909e-02 3.980302e-02 8.773156e-02 1.250843e-01 1.297491e-01 1.479072e-01 2.878698e-01 3.577559e-01 4.957435e-01 
276 2761 4.971009e-01 4.927683e-01 1.207607e-02 1.207607e-02 2.467793e-02 3.953661e-02 8.756151e-02 1.229623e-01 1.291299e-01 1.490393e-01 2.889997e-01 3.527403e-01 4.927683e-01 
277 2771 5.084526e-01 4.877731e-01 1.214784e-02 1.214784e-02 2.444659e-02 3.948451e-02 8.717736e-02 1.229382e-01 1.282143e-01 1.496949e-01 2.927668e-01 3.484269e-01 4.877731e-01 
278 2781 5.154087e-01 4.809257e-01 1.207380e-02 1.207380e-02 2.426701e-02 4.035949e-02 8.703599e-02 1.250893e-01 1.274930e-01 1.492854e-01 2.942851e-01 3.446532e-01 4.809257e-01 
279 2791 5.044257e-01 4.816356e-01 1.189081e-02 1.189081e-02 2.390580e-02 4.163735e-02 8.620538e-02 1.235130e-01 1.257982e-01 1.476498e-01 2.947395e-01 3.399830e-01 4.816356e-01 
280 2801 4.716851e-01 4.740703e-01 1.172409e-02 1.172409e-02 2.360726e-02 4.155108e-02 8.543491e-02 1.217633e-01 1.264203e-01 1.456572e-01 2.936888e-01 3.347202e-01 4.740703e-01 
281 2811 4.370103e-01 4.701654e-01 1.163856e-02 1.163856e-02 2.324045e-02 4.112475e-02 8.422481e-02 1.199949e-01 1.264843e-01 1.444698e-01 2.902594e-01 3.322974e-01 4.701654e-01 
282 2821 4.191525e-01 4.650242e-01 1.161684e-02 1.161684e-02 2.288823e-02 4.224225e-02 8.481355e-02 1.187951e-01 1.252092e-01 1.427858e-01 2.873886e-01 3.308691e-01 4.650242e-01 
283 2831 4.337550e-01 4.595378e-01 1.143985e-02 1.143985e-02 2.306455e-02 4.256562e-02 8.359941e-02 1.206468e-01 1.299317e-01 1.414300e-01 2.838132e-01 3.257728e-01 4.595378e-01 
284 2841 4.322936e-01 4.541391e-01 1.134614e-02 1.134614e-02 2.340703e-02 4.217187e-02 8.369004e-02 1.192177e-01 1.289441e-01 1.417525e-01 2.800906e-01 3.211532e-01 4.541391e-01 
285 2851 4.060462e-01 4.488809e-01 1.119513e-02 1.119513e-02 2.312075e-02 4.170244e-02 8.329443e-02 1.178964e-01 1.275368e-01 1.412676e-01 2.782160e-01 3.162941e-01 4.488809e-01 
286 2861 4.124892e-01 4.505891e-01 1.137302e-02 1.137302e-02 2.284321e-02 4.118749e-02 8.350882e-02 1.169541e-01 1.270455e-01 1.410553e-01 2.826697e-01 3.111785e-01 4.505891e-01 
287 2871 4.507209e-01 4.492163e-01 1.135252e-02 1.135252e-02 2.275244e-02 4.174527e-02 8.320140e-02 1.161967e-01 1.287827e-01 1.417437e-01 2.939461e-01 3.117467e-01 4.492163e-01 
288 2881 4.539335e-01 4.434517e-01 1.130383e-02 1.130383e-02 2.244325e-02 4.106481e-02 8.355701e-02 1.152966e-01 1.272401e-01 1.423743e-01 2.935926e-01 3.099094e-01 4.434517e-01 
289 2891 4.323872e-01 4.378068e-01 1.154722e-02 1.154722e-02 2.234990e-02 4.041611e-02 8.390712e-02 1.133253e-01 1.255897e-01 1.406320e-01 2.915092e-01 3.116543e-01 4.378068e-01 
290 2901 3.991850e-01 4.353449e-01 1.155965e-02 1.155965e-02 2.251783e-02 4.031233e-02 8.330747e-02 1.116718e-01 1.250091e-01 1.399455e-01 2.881220e-01 3.086070e-01 4.353449e-01 
291 2911 3.842550e-01 4.350783e-01 1.139378e-02 1.139378e-02 2.255868e-02 4.014280e-02 8.371168e-02 1.131555e-01 1.237544e-01 1.384181e-01 2.840797e-01 3.103617e-01 4.350783e-01 
292 2921 3.674758e-01 4.309693e-01 1.135840e-02 1.135840e-02 2.232786e-02 3.960855e-02 8.322619e-02 1.131023e-01 1.231799e-01 1.363723e-01 2.882189e-01 3.064768e-01 4.309693e-01 
293 2931 3.734142e-01 4.257609e-01 1.123963e-02 1.123963e-02 2.199250e-02 3.931987e-02 8.225503e-02 1.140169e-01 1.283705e-01 1.345685e-01 2.849282e-01 3.057007e-01 4.257609e-01 
294 2941 3.884966e-01 4.199170e-01 1.115322e-02 1.115322e-02 2.169576e-02 3.890534e-02 8.135637e-02 1.131632e-01 1.320689e-01 1.359563e-01 2.810871e-01 3.107599e-01 4.199170e-01 
295 2951 3.819995e-01 4.153285e-01 1.107093e-02 1.107093e-02 2.134040e-02 3.889251e-02 8.058680e-02 1.121970e-01 1.327977e-01 1.349348e-01 2.780871e-01 3.104532e-01 4.153285e-01 
296 2961 3.769953e-01 4.157903e-01 1.127479e-02 1.127479e-02 2.097539e-02 3.925733e-02 8.091496e-02 1.123601e-01 1.313484e-01 1.329707e-01 2.739320e-01 3.086977e-01 4.157903e-01 
297 2971 3.528858e-01 4.171307e-01 1.114271e-02 1.114271e-02 2.079619e-02 3.877565e-02 8.048788e-02 1.109041e-01 1.292714e-01 1.310682e-01 2.727824e-01 3.083341e-01 4.171307e-01 
298 2981 3.369497e-01 4.112696e-01 1.108083e-02 1.108083e-02 2.061446e-02 3.844084e-02 7.988994e-02 1.106682e-01 1.283188e-01 1.344407e-01 2.702170e-01 3.066494e-01 4.112696e-01 
299 2991 3.195564e-01 4.105083e-01 1.095638e-02 1.095638e-02 2.059022e-02 3.812825e-02 7.893978e-02 1.100333e-01 1.270862e-01 1.335666e-01 2.692688e-01 3.044509e-01 4.105083e-01 
300 3001 3.067050e-01 4.085301e-01 1.093100e-02 1.093100e-02 2.032903e-02 3.756387e-02 7.879890e-02 1.094551e-01 1.280751e-01 1.325327e-01 2.667826e-01 3.058133e-01 4.085301e-01 
301 3011 2.825579e-01 4.027660e-01 1.077384e-02 1.077384e-02 2.002030e-02 3.728224e-02 7.797383e-02 1.081469e-01 1.265061e-01 1.309795e-01 2.657201e-01 3.024653e-01 4.027660e-01 
302 3021 2.712557e-01 3.970702e-01 1.063272e-02 1.063272e-02 2.029502e-02 3.681169e-02 7.934674e-02 1.069917e-01 1.250684e-01 1.294707e-01 2.620491e-01 2.987186e-01 3.970702e-01 
303 3031 2.985565e-01 3.983069e-01 1.051632e-02 1.051632e-02 2.035821e-02 3.626124e-02 8.038820e-02 1.056173e-01 1.234349e-01 1.303382e-01 2.623866e-01 3.208570e-01 3.983069e-01 
304 3041 3.115013e-01 3.959996e-01 1.039610e-02 1.039610e-02 2.036816e-02 3.591909e-02 7.957484e-02 1.040714e-01 1.247359e-01 1.298044e-01 2.594940e-01 3.271446e-01 3.959996e-01 
305 3051 3.063257e-01 3.961312e-01 1.034208e-02 1.034208e-02 2.036097e-02 3.550646e-02 7.936683e-02 1.032329e-01 1.233645e-01 1.289214e-01 2.564086e-01 3.246983e-01 3.961312e-01 
306 3061 2.823082e-01 3.945079e-01 1.031713e-02 1.031713e-02 2.041470e-02 3.496964e-02 7.952167e-02 1.022217e-01 1.243185e-01 1.307420e-01 2.536835e-01 3.223172e-01 3.945079e-01 
307 3071 2.592928e-01 3.915740e-01 1.019706e-02 1.019706e-02 2.013658e-02 3.539055e-02 7.850593e-02 1.021063e-01 1.228112e-01 1.287863e-01 2.505664e-01 3.173524e-01 3.915740e-01 
308 3081 2.509137e-01 3.890296e-01 1.014378e-02 1.014378e-02 1.993516e-02 3.507510e-02 7.905829e-02 1.018552e-01 1.228826e-01 1.273359e-01 2.475008e-01 3.137796e-01 3.890296e-01 
309 3091 2.312675e-01 3.844343e-01 1.010306e-02 1.010306e-02 1.972750e-02 3.471169e-02 7.856278e-02 1.024696e-01 1.211851e-01 1.254582e-01 2.455798e-01 3.103392e-01 3.844343e-01 
310 3101 2.260680e-01 3.811089e-01 1.006282e-02 1.006282e-02 1.963404e-02 3.430701e-02 7.879776e-02 1.029260e-01 1.199452e-01 1.332991e-01 2.437191e-01 3.060307e-01 3.811089e-01 
311 3111 2.187516e-01 3.775795e-01 9.949149e-03 9.949149e-03 1.952202e-02 3.416672e-02 7.758012e-02 1.016328e-01 1.199735e-01 1.347756e-01 2.404717e-01 3.007482e-01 3.775795e-01 
312 3121 2.129090e-01 3.716130e-01 9.787346e-03 9.787346e-03 1.969334e-02 3.434505e-02 7.691410e-02 1.025059e-01 1.186580e-01 1.375197e-01 2.387794e-01 2.981432e-01 3.716130e-01 
313 3131 1.959323e-01 3.716764e-01 9.726144e-03 9.726144e-03 1.954243e-02 3.422915e-02 7.730941e-02 1.010969e-01 1.166933e-01 1.389311e-01 2.349098e-01 3.005694e-01 3.716764e-01 
314 3141 1.903124e-01 3.705241e-01 9.608287e-03 9.608287e-03 1.930435e-02 3.440836e-02 7.617333e-02 9.947098e-02 1.165336e-01 1.423968e-01 2.327437e-01 3.077966e-01 3.705241e-01 
315 3151 1.860794e-01 3.718170e-01 9.530224e-03 9.530224e-03 1.902265e-02 3.459975e-02 7.528449e-02 9.781198e-02 1.150044e-01 1.425029e-01 2.298391e-01 3.128387e-01 3.718170e-01 
316 3161 1.804076e-01 3.690383e-01 9.469775e-03 9.469775e-03 1.881459e-02 3.428962e-02 7.458522e-02 9.760957e-02 1.152192e-01 1.480487e-01 2.264107e-01 3.103964e-01 3.690383e-01 
317 3171 1.709722e-01 3.643043e-01 9.434708e-03 9.434708e-03 1.866894e-02 3.413811e-02 7.344169e-02 9.620702e-02 1.142200e-01 1.484361e-01 2.230507e-01 3.087720e-01 3.643043e-01 
318 3181 1.546862e-01 3.625364e-01 9.389704e-03 9.389704e-03 1.847629e-02 3.361300e-02 7.280525e-02 9.527391e-02 1.125421e-01 1.477899e-01 2.200695e-01 3.053141e-01 3.625364e-01 
319 3191 1.490532e-01 3.575868e-01 9.588914e-03 9.588914e-03 1.843470e-02 3.332067e-02 7.157871e-02 9.404260e-02 1.114824e-01 1.475312e-01 2.170712e-01 3.032094e-01 3.575868e-01 
320 3201 1.460949e-01 3.519250e-01 9.771975e-03 9.771975e-03 1.836062e-02 3.279557e-02 7.101627e-02 9.370406e-02 1.110014e-01 1.458743e-01 2.145368e-01 3.017215e-01 3.519250e-01 
321 3211 1.345119e-01 3.566558e-01 9.813985e-03 9.813985e-03 1.824685e-02 3.273601e-02 7.006164e-02 9.239470e-02 1.093402e-01 1.447589e-01 2.144644e-01 3.002140e-01 3.566558e-01 
322 3221 1.205592e-01 3.591117e-01 9.743190e-03 9.743190e-03 1.816584e-02 3.229301e-02 7.006218e-02 9.150471e-02 1.083986e-01 1.453108e-01 2.109260e-01 2.959255e-01 3.591117e-01 
323 3231 1.185211e-01 3.566140e-01 9.622758e-03 9.622758e-03 1.787118e-02 3.181981e-02 6.985524e-02 9.187976e-02 1.082593e-01 1.490835e-01 2.080879e-01 3.001808e-01 3.566140e-01 
324 3241 1.098568e-01 3.508385e-01 9.486796e-03 9.486796e-03 1.781318e-02 3.161544e-02 6.898479e-02 9.063373e-02 1.079586e-01 1.491976e-01 2.052366e-01 2.984642e-01 3.508385e-01 
325 3251 1.024417e-01 3.501946e-01 9.360563e-03 9.360563e-03 1.775659e-02 3.219543e-02 6.800990e-02 9.217675e-02 1.070459e-01 1.478402e-01 2.035249e-01 3.009138e-01 3.501946e-01 
326 3261 9.682535e-02 3.522843e-01 9.221897e-03 9.221897e-03 1.761857e-02 3.190026e-02 6.736338e-02 9.078656e-02 1.063069e-01 1.501685e-01 2.015815e-01 2.985980e-01 3.522843e-01 
327 3271 9.402056e-02 3.531388e-01 9.087831e-03 9.087831e-03 1.761941e-02 3.157029e-02 6.630834e-02 9.013950e-02 1.054225e-01 1.525851e-01 1.983601e-01 2.938571e-01 3.531388e-01 
328 3281 9.410570e-02 3.483902e-01 9.005015e-03 9.005015e-03 1.758579e-02 3.142405e-02 6.540001e-02 9.217259e-02 1.039799e-01 1.556297e-01 1.966924e-01 2.918857e-01 3.483902e-01 
329 3291 9.041207e-02 3.523211e-01 8.930177e-03 8.930177e-03 1.733956e-02 3.119781e-02 6.460342e-02 9.255969e-02 1.049402e-01 1.555137e-01 1.941249e-01 2.888270e-01 3.523211e-01 
330 3301 8.414063e-02 3.516998e-01 8.807523e-03 8.807523e-03 1.722627e-02 3.070726e-02 6.372397e-02 9.208466e-02 1.041753e-01 1.540947e-01 1.941716e-01 2.848531e-01 3.516998e-01 
331 3311 7.859032e-02 3.521485e-01 8.932121e-03 8.932121e-03 1.703408e-02 3.030164e-02 6.609898e-02 9.182512e-02 1.034016e-01 1.523529e-01 1.918163e-01 2.814248e-01 3.521485e-01 
332 3321 7.470530e-02 3.488353e-01 8.842029e-03 8.842029e-03 1.677433e-02 2.986508e-02 6.530548e-02 9.126529e-02 1.021024e-01 1.498751e-01 1.937026e-01 2.882365e-01 3.488353e-01 
333 3331 7.150874e-02 3.467391e-01 8.804760e-03 8.804760e-03 1.673890e-02 2.936503e-02 6.492554e-02 9.043145e-02 1.013023e-01 1.479353e-01 1.955399e-01 2.881956e-01 3.467391e-01 
334 3341 7.718814e-02 3.501315e-01 9.032507e-03 9.032507e-03 1.697809e-02 2.899634e-02 6.431018e-02 9.151609e-02 1.016016e-01 1.492813e-01 1.950538e-01 2.920489e-01 3.501315e-01 
335 3351 8.215808e-02 3.446222e-01 9.066437e-03 9.066437e-03 1.710983e-02 2.891158e-02 6.416462e-02 9.147526e-02 1.004582e-01 1.469336e-01 1.935967e-01 3.048074e-01 3.446222e-01 
336 3361 8.613445e-02 3.537162e-01 8.986742e-03 8.986742e-03 1.724330e-02 2.869823e-02 6.389800e-02 9.013448e-02 1.008917e-01 1.455575e-01 1.922989e-01 3.149452e-01 3.537162e-01 
337 3371 8.467697e-02 3.500577e-01 8.858794e-03 8.858794e-03 1.706765e-02 2.833698e-02 6.295340e-02 8.969324e-02 1.008556e-01 1.467277e-01 1.920254e-01 3.150482e-01 3.500577e-01 
338 3381 8.551847e-02 3.462348e-01 8.842040e-03 8.842040e-03 1.692900e-02 2.824790e-02 6.337543e-02 8.988046e-02 1.011607e-01 1.452281e-01 1.974935e-01 3.143803e-01 3.462348e-01 
339 3391 8.753182e-02 3.416189e-01 8.704225e-03 8.704225e-03 1.666021e-02 2.865220e-02 6.301033e-02 8.914585e-02 1.001887e-01 1.460502e-01 1.974433e-01 3.266111e-01 3.416189e-01 
340 3401 8.962692e-02 3.420756e-01 8.751517e-03 8.751517e-03 1.656486e-02 2.884972e-02 6.221256e-02 8.818336e-02 9.934519e-02 1.470364e-01 1.949225e-01 3.271161e-01 3.420756e-01 
341 3411 9.339273e-02 3.565911e-01 8.647800e-03 8.647800e-03 1.652664e-02 2.883187e-02 6.172267e-02 8.700318e-02 1.008650e-01 1.468550e-01 1.924127e-01 3.235650e-01 3.565911e-01 
342 3421 1.060832e-01 3.702038e-01 8.545215e-03 8.545215e-03 1.644435e-02 2.950101e-02 6.149926e-02 8.693612e-02 1.072599e-01 1.478542e-01 1.909512e-01 3.200825e-01 3.702038e-01 
343 3431 1.165085e-01 3.730059e-01 8.687855e-03 8.687855e-03 1.640770e-02 2.917229e-02 6.161123e-02 8.728792e-02 1.068578e-01 1.487370e-01 1.919589e-01 3.146182e-01 3.730059e-01 
344 3441 1.208981e-01 3.692398e-01 8.999196e-03 8.999196e-03 1.616473e-02 2.975266e-02 6.128007e-02 8.621939e-02 1.078896e-01 1.492507e-01 1.917076e-01 3.096998e-01 3.692398e-01 
345 3451 1.162989e-01 3.676012e-01 8.913303e-03 8.913303e-03 1.602627e-02 2.960066e-02 6.053380e-02 8.636470e-02 1.066003e-01 1.487421e-01 1.911987e-01 3.077504e-01 3.676012e-01 
346 3461 1.163151e-01 3.664885e-01 8.816486e-03 8.816486e-03 1.616304e-02 2.968778e-02 5.974075e-02 9.071919e-02 1.053686e-01 1.478143e-01 1.905769e-01 3.036363e-01 3.664885e-01 
347 3471 1.155647e-01 3.679736e-01 8.882541e-03 8.882541e-03 1.627732e-02 2.980870e-02 5.918177e-02 9.083202e-02 1.052345e-01 1.474117e-01 1.875385e-01 3.000943e-01 3.679736e-01 
348 3481 1.105657e-01 3.683480e-01 8.803215e-03 8.803215e-03 1.620030e-02 2.952096e-02 5.850278e-02 9.045795e-02 1.052413e-01 1.467718e-01 1.855545e-01 2.958039e-01 3.683480e-01 
349 3491 1.066251e-01 3.709555e-01 8.798624e-03 8.798624e-03 1.600669e-02 2.908476e-02 5.757410e-02 9.162942e-02 1.048309e-01 1.485867e-01 1.845506e-01 2.953803e-01 3.709555e-01 
350 3501 1.060520e-01 3.680256e-01 8.734244e-03 8.734244e-03 1.585381e-02 2.918891e-02 5.673276e-02 9.126373e-02 1.034664e-01 1.518873e-01 1.867823e-01 2.915494e-01 3.680256e-01 
351 3511 1.145041e-01 3.636864e-01 8.728964e-03 8.728964e-03 1.582949e-02 2.892332e-02 5.743626e-02 9.385933e-02 1.038289e-01 1.555018e-01 1.858527e-01 2.914930e-01 3.636864e-01 
352 3521 1.181319e-01 3.587664e-01 8.759931e-03 8.759931e-03 1.561265e-02 2.891676e-02 5.784478e-02 9.369856e-02 1.033194e-01 1.576649e-01 1.834037e-01 2.927413e-01 3.587664e-01 
353 3531 1.222700e-01 3.539979e-01 8.716909e-03 8.716909e-03 1.557543e-02 2.913206e-02 5.844838e-02 9.322217e-02 1.028664e-01 1.586730e-01 1.808993e-01 2.984614e-01 3.539979e-01 
354 3541 1.331963e-01 3.578103e-01 8.662935e-03 8.662935e-03 1.643285e-02 2.921982e-02 5.781110e-02 9.344131e-02 1.016403e-01 1.571686e-01 1.816957e-01 3.036096e-01 3.578103e-01 
355 3551 1.373481e-01 3.627437e-01 8.676121e-03 8.676121e-03 1.627674e-02 2.992623e-02 5.691249e-02 9.419944e-02 1.023062e-01 1.555749e-01 1.791382e-01 3.010747e-01 3.627437e-01 
356 3561 1.308981e-01 3.663924e-01 8.590674e-03 8.590674e-03 1.613736e-02 2.965660e-02 5.771185e-02 9.366186e-02 1.032700e-01 1.538550e-01 1.772908e-01 2.965602e-01 3.663924e-01 
357 3571 1.217823e-01 3.645882e-01 8.574913e-03 8.574913e-03 1.595050e-02 2.949884e-02 5.783886e-02 9.226695e-02 1.028040e-01 1.542733e-01 1.757193e-01 2.933404e-01 3.645882e-01 
358 3581 1.093918e-01 3.606817e-01 8.652202e-03 8.652202e-03 1.576787e-02 2.948724e-02 5.742731e-02 9.145855e-02 1.013393e-01 1.538189e-01 1.739387e-01 2.921849e-01 3.606817e-01 
359 3591 1.025786e-01 3.578442e-01 8.568823e-03 8.568823e-03 1.555557e-02 2.940277e-02 5.700793e-02 9.143591e-02 1.001484e-01 1.537098e-01 1.721072e-01 2.887608e-01 3.578442e-01 
360 3601 1.008823e-01 3.551214e-01 8.775571e-03 8.775571e-03 1.532603e-02 2.931773e-02 5.605408e-02 9.041731e-02 9.864548e-02 1.544136e-01 1.736885e-01 2.921842e-01 3.551214e-01 
361 3611 9.800202e-02 3.503110e-01 8.727805e-03 8.727805e-03 1.523410e-02 2.891708e-02 5.681016e-02 8.948466e-02 9.778715e-02 1.559054e-01 1.745749e-01 2.901879e-01 3.503110e-01 
362 3621 9.781182e-02 3.486060e-01 8.604806e-03 8.604806e-03 1.516307e-02 3.080510e-02 5.611363e-02 8.842446e-02 9.763233e-02 1.543265e-01 1.724885e-01 2.874622e-01 3.486060e-01 
363 3631 9.310789e-02 3.528010e-01 8.575323e-03 8.575323e-03 1.491256e-02 3.120221e-02 5.610464e-02 8.788776e-02 9.679062e-02 1.520748e-01 1.715833e-01 2.864843e-01 3.528010e-01 
364 3641 8.838743e-02 3.486619e-01 8.461653e-03 8.461653e-03 1.476277e-02 3.217774e-02 5.524073e-02 8.697723e-02 9.543612e-02 1.497544e-01 1.710497e-01 2.874518e-01 3.486619e-01 
365 3651 8.801654e-02 3.486571e-01 8.317859e-03 8.317859e-03 1.485417e-02 3.215903e-02 5.584304e-02 8.567579e-02 9.453232e-02 1.497317e-01 1.696260e-01 2.887969e-01 3.486571e-01 
366 3661 8.252977e-02 3.457244e-01 8.221417e-03 8.221417e-03 1.508781e-02 3.178039e-02 5.660104e-02 8.463113e-02 9.329282e-02 1.494847e-01 1.677887e-01 2.845978e-01 3.457244e-01 
367 3671 7.980879e-02 3.418747e-01 8.327459e-03 8.327459e-03 1.489115e-02 3.182118e-02 5.772389e-02 8.336279e-02 9.583009e-02 1.468824e-01 1.666979e-01 2.820102e-01 3.418747e-01 
368 3681 7.780774e-02 3.366145e-01 8.307188e-03 8.307188e-03 1.484026e-02 3.144251e-02 5.687437e-02 8.235967e-02 9.671154e-02 1.472191e-01 1.709546e-01 2.835632e-01 3.366145e-01 
369 3691 8.126604e-02 3.369275e-01 8.549018e-03 8.549018e-03 1.470161e-02 3.238612e-02 5.615168e-02 8.286366e-02 9.565570e-02 1.457627e-01 1.738922e-01 2.794709e-01 3.369275e-01 
370 3701 7.838040e-02 3.409867e-01 8.458308e-03 8.458308e-03 1.456316e-02 3.208502e-02 5.520814e-02 8.219316e-02 9.632854e-02 1.446772e-01 1.735490e-01 2.813534e-01 3.409867e-01 
371 3711 7.703191e-02 3.364876e-01 8.384462e-03 8.384462e-03 1.516181e-02 3.196628e-02 5.445223e-02 8.132176e-02 9.554604e-02 1.441041e-01 1.711260e-01 2.792433e-01 3.364876e-01 
372 3721 8.404130e-02 3.363323e-01 8.468017e-03 8.468017e-03 1.511865e-02 3.183028e-02 5.501731e-02 8.140396e-02 9.432950e-02 1.551519e-01 1.684696e-01 2.764939e-01 3.363323e-01 
373 3731 8.918853e-02 3.344574e-01 8.438081e-03 8.438081e-03 1.498705e-02 3.164192e-02 5.475033e-02 8.067719e-02 9.385890e-02 1.609523e-01 1.689118e-01 2.763932e-01 3.344574e-01 
374 3741 9.319038e-02 3.319356e-01 8.402199e-03 8.402199e-03 1.480277e-02 3.150111e-02 5.388642e-02 8.038632e-02 9.348573e-02 1.651421e-01 1.681850e-01 2.719727e-01 3.319356e-01 
375 3751 9.775134e-02 3.296570e-01 8.421504e-03 8.421504e-03 1.480034e-02 3.177029e-02 5.357538e-02 8.010695e-02 9.403405e-02 1.652985e-01 1.685992e-01 2.690727e-01 3.296570e-01 
376 3761 1.081794e-01 3.403733e-01 8.424230e-03 8.424230e-03 1.517981e-02 3.142447e-02 5.304082e-02 7.913545e-02 9.578409e-02 1.633091e-01 1.690979e-01 2.676803e-01 3.403733e-01 
377 3771 1.150876e-01 3.391119e-01 8.443702e-03 8.443702e-03 1.535155e-02 3.118068e-02 5.254079e-02 7.851392e-02 9.525449e-02 1.627231e-01 1.694140e-01 2.637056e-01 3.391119e-01 
378 3781 1.106511e-01 3.340163e-01 8.349464e-03 8.349464e-03 1.534940e-02 3.066579e-02 5.335713e-02 7.759332e-02 9.558624e-02 1.650293e-01 1.703427e-01 2.620513e-01 3.340163e-01 
