%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215237, 2015/07/30 21:49:30.38)
203 2031 2.155739e+00 2.880396e+01  1.028818220633540292e+01  1.093658428011721995e+01  1.207331747564347069e+01  2.092374965471467618e+01
204 2041 2.003487e+00 2.913675e+01  1.028818220633540292e+01  1.157592376433887438e+01  1.237759491566515280e+01  1.615156726633070150e+01
205 2051 1.952126e+00 2.939996e+01  1.028818220633540292e+01  1.061972631476811557e+01  1.199935388009072312e+01  2.800085498861765387e+01
206 2061 2.105628e+00 2.944623e+01  1.028818220633540292e+01  1.064275470901343645e+01  1.254329378103340176e+01  1.444120290156585895e+01
207 2071 2.348064e+00 2.919545e+01  1.028818220633540292e+01  1.093153184143436363e+01  1.355618317549309459e+01  1.620424575260414102e+01
208 2081 2.363437e+00 2.941360e+01  1.028818220633540292e+01  1.048190541720210867e+01  1.181873859704505136e+01  1.526769569772614155e+01
209 2091 2.312866e+00 2.920733e+01  1.028818220633540292e+01  1.075062995728306348e+01  1.252300976279818556e+01  2.157847249636275322e+01
210 2101 2.289157e+00 2.915334e+01  1.028818220633540292e+01  1.061295499703861189e+01  1.113907169676578945e+01  2.383287071002135704e+01
211 2111 2.147172e+00 2.915718e+01  1.028818220633540292e+01  1.122787205191207072e+01  1.225032847623988808e+01  3.293793431119031823e+01
212 2121 2.296002e+00 2.932840e+01  1.028818220633540292e+01  1.050026684620833528e+01  1.175419371774350985e+01  2.409477073101213307e+01
213 2131 2.259726e+00 2.956677e+01  1.028818220633540292e+01  1.030220218506056717e+01  1.115101367465043580e+01  1.008023195329947157e+02
214 2141 2.207124e+00 2.981887e+01  1.028818220633540292e+01  1.088873743553400253e+01  1.122199836928092154e+01  1.757177429670205981e+01
215 2151 2.239615e+00 2.999155e+01  1.019553011783142793e+01  1.019553011783142793e+01  1.122398692773137796e+01  1.464702909421093757e+01
216 2161 2.047101e+00 2.987040e+01  1.019553011783142793e+01  1.093245666812635264e+01  1.220727426884658584e+01  1.562791317249950218e+01
217 2171 2.079109e+00 3.103184e+01  1.004475531197349625e+01  1.004475531197349625e+01  1.081262958898637194e+01  1.208509416587387086e+01
218 2181 2.086559e+00 3.142466e+01  9.635463237926451541e+00  9.635463237926451541e+00  1.133845646288898834e+01  4.310605829473082906e+01
219 2191 1.968414e+00 3.183072e+01  9.635463237926451541e+00  9.963833870257216674e+00  1.289953424498431289e+01  2.634051103089056056e+01
220 2201 1.862005e+00 3.203262e+01  9.635463237926451541e+00  1.029188744834853608e+01  1.932745232911304001e+01  3.616678854563611094e+04
221 2211 1.734928e+00 3.130866e+01  9.635463237926451541e+00  1.066489723673967838e+01  1.259404130955484646e+01  2.198822928245241215e+01
222 2221 1.521843e+00 3.140468e+01  9.635463237926451541e+00  1.001736765682403885e+01  1.270653956267759099e+01  1.850191473694253830e+01
223 2231 1.458602e+00 3.140348e+01  9.635463237926451541e+00  1.008433306875835456e+01  1.234109417622537919e+01  2.085767218541004553e+01
224 2241 1.432441e+00 3.151361e+01  9.635463237926451541e+00  9.781918059227765028e+00  1.053357574686724618e+01  1.171110226581494373e+01
225 2251 1.452312e+00 3.242906e+01  9.478387060071565173e+00  9.478387060071565173e+00  1.135901233615099670e+01  1.352172228918053598e+01
226 2261 1.449656e+00 3.278108e+01  9.303597971370626496e+00  9.303597971370626496e+00  1.195428184587555975e+01  1.551419703624778812e+01
227 2271 1.390125e+00 3.225721e+01  9.303597971370626496e+00  9.573918774486763539e+00  1.222416713399770671e+01  3.478831871122841335e+01
228 2281 1.263522e+00 3.195319e+01  9.303597971370626496e+00  9.352626354917013884e+00  1.084376645793355465e+01  1.386226073391309654e+01
229 2291 1.163786e+00 3.235800e+01  9.303597971370626496e+00  9.749515372067078189e+00  1.194010641377248660e+01  2.308358892875903479e+01
230 2301 1.137151e+00 3.186976e+01  9.303597971370626496e+00  1.040497135739632029e+01  1.148479053220651913e+01  1.825636875258005176e+01
231 2311 1.083495e+00 3.209073e+01  9.303597971370626496e+00  9.314157341366581022e+00  1.072216229073221072e+01  1.620229272952207822e+01
232 2321 1.106535e+00 3.197838e+01  9.303597971370626496e+00  9.494582462322654237e+00  1.191735983107731478e+01  1.727884147963768058e+01
233 2331 1.105787e+00 3.181024e+01  9.303597971370626496e+00  9.614080810703185875e+00  1.239629869456801536e+01  1.846399544150028404e+01
234 2341 1.012246e+00 3.191394e+01  9.303597971370626496e+00  9.766301090029783083e+00  1.055039983611239762e+01  1.312717693365445548e+01
235 2351 1.014682e+00 3.175647e+01  9.303597971370626496e+00  9.491719707063344558e+00  1.101028652991653445e+01  2.100932128894670470e+01
236 2361 1.040677e+00 3.157764e+01  9.303597971370626496e+00  9.498413310756884442e+00  1.011995423230049163e+01  1.172705473690639089e+01
237 2371 1.078070e+00 3.164705e+01  9.303597971370626496e+00  9.611445362483495458e+00  1.151299319391725007e+01  1.813718726582994023e+01
238 2381 1.029128e+00 3.180953e+01  9.303597971370626496e+00  9.317736234073628054e+00  1.198244053380304308e+01  2.209975986533818570e+01
239 2391 1.074422e+00 3.190073e+01  9.303597971370626496e+00  9.629631263982519229e+00  1.112093046168779331e+01  1.910143219308104889e+01
240 2401 1.007606e+00 3.146064e+01  9.303597971370626496e+00  9.512507790899563886e+00  1.055478430482542862e+01  1.395619150518331608e+01
241 2411 9.556359e-01 3.138819e+01  9.303597971370626496e+00  9.533480919442219204e+00  1.019263843738789532e+01  1.557645854570716182e+01
242 2421 9.713145e-01 3.205242e+01  9.303597971370626496e+00  9.438227417643231476e+00  1.092825340246687027e+01  1.423371405767775144e+01
243 2431 9.607643e-01 3.133084e+01  9.303597971370626496e+00  9.381327187035939374e+00  1.003584943023207288e+01  1.296779668891628035e+01
244 2441 9.610221e-01 3.110332e+01  9.303597971370626496e+00  9.342699746347705059e+00  1.022881694648920003e+01  1.344182400968451851e+01
245 2451 8.952414e-01 3.075441e+01  9.303597971370626496e+00  9.405306816157942507e+00  1.128446336023534258e+01  1.584052496845463409e+01
246 2461 8.328554e-01 3.096736e+01  9.303597971370626496e+00  9.440750718124117924e+00  1.101299913602103153e+01  1.459106266890759684e+01
247 2471 7.657593e-01 3.090870e+01  9.303597971370626496e+00  9.387229330611841505e+00  9.888490809040217044e+00  1.355939484303489628e+01
248 2481 7.386503e-01 3.031867e+01  9.303597971370626496e+00  9.406748041843837171e+00  1.032632652630228520e+01  1.545605692557419353e+01
249 2491 6.813952e-01 3.032850e+01  9.303597971370626496e+00  9.317764092755549399e+00  9.646475624922080883e+00  1.184893740474481483e+01
250 2501 6.572597e-01 3.042215e+01  9.303597971370626496e+00  9.465185474731036663e+00  9.719010345803519968e+00  1.238858767885272627e+01
251 2511 6.847143e-01 3.094827e+01  9.303597971370626496e+00  9.455612864190158007e+00  9.658405178504418487e+00  1.079019177362402004e+01
252 2521 6.943248e-01 3.078420e+01  9.301796386347939816e+00  9.301796386347939816e+00  9.830433464414646494e+00  1.208138835665556421e+01
253 2531 7.093694e-01 3.028450e+01  9.301796386347939816e+00  9.399402254160698078e+00  9.729401195014663273e+00  1.475912963615476947e+01
254 2541 6.848623e-01 3.014876e+01  9.301796386347939816e+00  9.376778461165017120e+00  1.011465964241790694e+01  1.077195544975338670e+01
255 2551 6.439194e-01 2.979132e+01  9.301796386347939816e+00  9.380642768899665640e+00  9.903141902735594471e+00  1.111213568377174887e+01
256 2561 6.470159e-01 2.912822e+01  9.301796386347939816e+00  9.345247665300870921e+00  1.012936263079350141e+01  1.211917957147790048e+01
257 2571 6.049200e-01 2.909452e+01  9.301796386347939816e+00  9.334841851803211910e+00  9.789248920175324997e+00  1.131784543877129323e+01
258 2581 5.697613e-01 2.904573e+01  9.301796386347939816e+00  9.422104292638902479e+00  9.569933845342605494e+00  1.156611218581765677e+01
259 2591 5.373576e-01 2.913697e+01  9.301796386347939816e+00  9.354709221135420805e+00  9.491092392715827941e+00  1.094407039170901186e+01
260 2601 5.106383e-01 2.950419e+01  9.301796386347939816e+00  9.345562270389624615e+00  9.701680065234732808e+00  1.088404148815852324e+01
261 2611 5.026088e-01 2.935065e+01  9.297182598024551936e+00  9.297182598024551936e+00  9.439316900561056656e+00  1.164446679659814876e+01
262 2621 4.950369e-01 2.962377e+01  9.297182598024551936e+00  9.386170683956505556e+00  1.008195367082190685e+01  1.062561275245471748e+01
263 2631 5.077895e-01 2.905529e+01  9.297182598024551936e+00  9.372570789836775162e+00  9.649577023634181572e+00  1.084413178659463028e+01
264 2641 5.132410e-01 2.881222e+01  9.297182598024551936e+00  9.328190523216857599e+00  9.455397207918618818e+00  1.036104590778220924e+01
265 2651 4.793821e-01 2.881113e+01  9.297182598024551936e+00  9.300532808293546339e+00  9.527600393867754036e+00  1.012710971535941340e+01
266 2661 4.289375e-01 2.870644e+01  9.297182598024551936e+00  9.318457665640053733e+00  9.484631179739627882e+00  1.111879998476324438e+01
267 2671 4.169602e-01 2.865639e+01  9.297182598024551936e+00  9.306281404087568987e+00  9.377473736114882996e+00  1.029373275458969417e+01
268 2681 4.117266e-01 2.878289e+01  9.297182598024551936e+00  9.333377887334956213e+00  9.658642973466779580e+00  1.010357426592902641e+01
269 2691 4.168906e-01 2.892606e+01  9.297182598024551936e+00  9.308837347057377087e+00  9.403936898496739971e+00  1.003632200146047460e+01
270 2701 4.226594e-01 2.939502e+01  9.284330883959519554e+00  9.284330883959519554e+00  9.404097744872203180e+00  9.820288648127863951e+00
271 2711 4.042474e-01 2.956497e+01  9.284330883959519554e+00  9.332710563075510279e+00  9.692513469432796569e+00  1.105299828384520566e+01
272 2721 3.645990e-01 2.920583e+01  9.284330883959519554e+00  9.302995864310497964e+00  9.429251736515977811e+00  1.003589084958765909e+01
273 2731 3.474643e-01 2.904970e+01  9.284330883959519554e+00  9.300377391653752213e+00  9.389597953351231041e+00  1.006595794200443628e+01
274 2741 3.208020e-01 2.879082e+01  9.284330883959519554e+00  9.318959963640638833e+00  9.415141152816392633e+00  1.045205161638806679e+01
275 2751 2.972245e-01 2.890088e+01  9.284330883959519554e+00  9.345239802920005445e+00  9.466750295507706525e+00  9.530709104549885069e+00
276 2761 2.937985e-01 2.952028e+01  9.284330883959519554e+00  9.316187560308998528e+00  9.376136396691421737e+00  9.784233979595272856e+00
277 2771 2.911038e-01 2.925355e+01  9.284330883959519554e+00  9.327278086580276906e+00  9.371903406138564208e+00  9.622866963234860904e+00
278 2781 3.013490e-01 2.898843e+01  9.284330883959519554e+00  9.329304193227541120e+00  9.375372751759547540e+00  9.522732151822651758e+00
279 2791 2.869081e-01 2.892655e+01  9.284330883959519554e+00  9.327855974238390857e+00  9.347545899597246688e+00  9.469081761713407985e+00
280 2801 2.765850e-01 2.909875e+01  9.284330883959519554e+00  9.303972474441192020e+00  9.357760472437433918e+00  9.418418974798655086e+00
281 2811 2.889832e-01 2.887572e+01  9.284330883959519554e+00  9.342436523805854875e+00  9.363908934267126227e+00  9.676550058824362921e+00
282 2821 2.852290e-01 2.929411e+01  9.284330883959519554e+00  9.336303789754987648e+00  9.393807274981000432e+00  9.813353367658875115e+00
283 2831 3.037685e-01 2.839841e+01  9.284330883959519554e+00  9.306472277907108293e+00  9.330996182209961631e+00  9.483205726334954733e+00
284 2841 2.991013e-01 2.780575e+01  9.284330883959519554e+00  9.293559065496241445e+00  9.311586712361442864e+00  9.785014105021447861e+00
285 2851 3.018004e-01 2.737309e+01  9.284330883959519554e+00  9.312202686252611272e+00  9.336595651581053090e+00  9.606570096244457346e+00
286 2861 2.849658e-01 2.721520e+01  9.284330883959519554e+00  9.289524567670177646e+00  9.318732976224145759e+00  9.400768979898202815e+00
287 2871 2.918072e-01 2.753559e+01  9.284330883959519554e+00  9.285360104235316214e+00  9.320600630904465334e+00  9.408320978459091322e+00
288 2881 3.009261e-01 2.765128e+01  9.278177987093455314e+00  9.278177987093455314e+00  9.323849542323312534e+00  9.560060746055818015e+00
289 2891 2.803984e-01 2.759950e+01  9.277268798279363793e+00  9.277268798279363793e+00  9.327411427166383717e+00  9.849096291367322564e+00
290 2901 2.886803e-01 2.833987e+01  9.270924756260482624e+00  9.270924756260482624e+00  9.317069638978955126e+00  9.559044738417691534e+00
291 2911 2.945525e-01 2.819933e+01  9.270924756260482624e+00  9.285141071317864814e+00  9.325095328054072041e+00  1.007323210864616492e+01
292 2921 2.923554e-01 2.826790e+01  9.266120041268955276e+00  9.266120041268955276e+00  9.317324317278044887e+00  9.602855886213829351e+00
293 2931 2.794532e-01 2.815493e+01  9.266120041268955276e+00  9.281454438145543051e+00  9.323788533238840159e+00  9.681193154874017992e+00
294 2941 2.670398e-01 2.817785e+01  9.266120041268955276e+00  9.277992574916332558e+00  9.314550398516342256e+00  9.768262456169287233e+00
295 2951 2.674783e-01 2.801314e+01  9.266120041268955276e+00  9.280023830829760456e+00  9.314148430100967602e+00  9.583982180497615744e+00
296 2961 2.532931e-01 2.800815e+01  9.266120041268955276e+00  9.269940287413108493e+00  9.319872553062239717e+00  9.398947030307176931e+00
297 2971 2.567677e-01 2.818415e+01  9.266120041268955276e+00  9.276341495031440232e+00  9.301849346557171216e+00  9.349038438588360478e+00
298 2981 2.675161e-01 2.809430e+01  9.259328359144511467e+00  9.259328359144511467e+00  9.302724766798821321e+00  9.516889948591742865e+00
299 2991 2.791888e-01 2.832820e+01  9.258088589848417982e+00  9.258088589848417982e+00  9.307316941784920417e+00  9.441426012979560412e+00
300 3001 2.835206e-01 2.866455e+01  9.238233582947840361e+00  9.238233582947840361e+00  9.302813547191856713e+00  9.527230141013047771e+00
301 3011 3.002311e-01 2.870144e+01  9.238233582947840361e+00  9.247262725540082329e+00  9.311120140712173310e+00  9.381063864502744210e+00
302 3021 3.151475e-01 2.876208e+01  9.206919991898024236e+00  9.206919991898024236e+00  9.292146652509796212e+00  9.378397023370975916e+00
303 3031 3.429481e-01 2.870444e+01  9.206919991898024236e+00  9.228715497872970630e+00  9.278522190025871197e+00  9.549555251572542147e+00
304 3041 3.804759e-01 2.877244e+01  9.206919991898024236e+00  9.208648086414106260e+00  9.319635609788763375e+00  9.516150312459769722e+00
305 3051 4.082044e-01 2.948693e+01  9.206919991898024236e+00  9.227925458054070162e+00  9.301823274664588581e+00  9.871936268469029940e+00
306 3061 3.896322e-01 2.962352e+01  9.206919991898024236e+00  9.250308541134588225e+00  9.318548268847081317e+00  9.478521699654734789e+00
307 3071 3.666862e-01 2.981408e+01  9.199356940325623455e+00  9.199356940325623455e+00  9.288238506922610327e+00  9.612194235559391231e+00
308 3081 3.704856e-01 2.995499e+01  9.199356940325623455e+00  9.220985288237478983e+00  9.333316022137069012e+00  9.470955266660864069e+00
309 3091 3.626789e-01 3.065460e+01  9.199356940325623455e+00  9.205430782954060476e+00  9.301090831563929129e+00  9.479877706676298033e+00
310 3101 3.367877e-01 3.120422e+01  9.199356940325623455e+00  9.225648680749571895e+00  9.283765891749830246e+00  9.752655178032551220e+00
311 3111 3.116743e-01 3.099047e+01  9.199356940325623455e+00  9.230072454796655279e+00  9.307493546226638159e+00  9.695974986005087004e+00
312 3121 3.038393e-01 3.184019e+01  9.199356940325623455e+00  9.222936503761804516e+00  9.283953429245014988e+00  9.463001555590567548e+00
313 3131 2.861489e-01 3.228407e+01  9.199356940325623455e+00  9.206954393643201229e+00  9.268942918912960849e+00  9.285944114486417433e+00
314 3141 2.758619e-01 3.178170e+01  9.199356940325623455e+00  9.210451917539964839e+00  9.259648415287394130e+00  9.403199624855089311e+00
315 3151 2.503845e-01 3.134902e+01  9.197882122049334086e+00  9.197882122049334086e+00  9.246077891454033804e+00  9.345139722605940946e+00
316 3161 2.258095e-01 3.164345e+01  9.197882122049334086e+00  9.207871460964454968e+00  9.247656173759043696e+00  9.315968086027595518e+00
317 3171 2.039613e-01 3.161938e+01  9.189665088619008770e+00  9.189665088619008770e+00  9.245981203641850499e+00  9.321386557060565181e+00
318 3181 1.804101e-01 3.161556e+01  9.176304114568782921e+00  9.176304114568782921e+00  9.251102900069174240e+00  9.338385156255347042e+00
319 3191 1.637496e-01 3.087778e+01  9.176304114568782921e+00  9.185314837488403938e+00  9.222616444485122855e+00  9.366281725932065427e+00
320 3201 1.624005e-01 3.100744e+01  9.176304114568782921e+00  9.218323512044694468e+00  9.243252274208760610e+00  9.277035562697692583e+00
321 3211 1.588708e-01 3.107753e+01  9.176304114568782921e+00  9.203217752125874895e+00  9.228835822465843108e+00  9.289820743188725416e+00
322 3221 1.640428e-01 3.099278e+01  9.176304114568782921e+00  9.189069279812549951e+00  9.210309812668807439e+00  9.295803012425343681e+00
323 3231 1.606828e-01 3.097888e+01  9.176304114568782921e+00  9.199270138787074558e+00  9.222202656806551602e+00  9.267240926023035286e+00
324 3241 1.561012e-01 3.084423e+01  9.176304114568782921e+00  9.192336547635894917e+00  9.245169566662760019e+00  9.292699295041003893e+00
325 3251 1.499326e-01 3.172194e+01  9.176304114568782921e+00  9.182689669000072996e+00  9.238627418602980867e+00  9.264636600123258958e+00
326 3261 1.526155e-01 3.210389e+01  9.171998503556061166e+00  9.171998503556061166e+00  9.227598081505705707e+00  9.244627376601494362e+00
327 3271 1.591213e-01 3.225853e+01  9.171998503556061166e+00  9.189918289662522000e+00  9.227771728182318611e+00  9.256743612376622465e+00
328 3281 1.504975e-01 3.298038e+01  9.167634212349039302e+00  9.167634212349039302e+00  9.232334112703892259e+00  9.321862431832350637e+00
329 3291 1.435023e-01 3.351936e+01  9.167634212349039302e+00  9.176343681383336559e+00  9.209229894982644993e+00  9.268637875765225687e+00
330 3301 1.370448e-01 3.365275e+01  9.167634212349039302e+00  9.217135238900233674e+00  9.221201232955921867e+00  9.271640243076886279e+00
331 3311 1.303028e-01 3.353848e+01  9.167634212349039302e+00  9.193707112841980944e+00  9.225607027408724292e+00  9.242926394182834571e+00
332 3321 1.378687e-01 3.360762e+01  9.167634212349039302e+00  9.173197265951849033e+00  9.233709185461542290e+00  9.268960756900419540e+00
333 3331 1.310226e-01 3.391021e+01  9.167634212349039302e+00  9.179396154679894337e+00  9.231415009939865968e+00  9.276425252302519908e+00
334 3341 1.281759e-01 3.405773e+01  9.167634212349039302e+00  9.198978910497539019e+00  9.232725632130254212e+00  9.244903486541209858e+00
335 3351 1.293121e-01 3.403415e+01  9.167634212349039302e+00  9.188190395553245793e+00  9.223205680816628060e+00  9.273386714815710974e+00
336 3361 1.239748e-01 3.268265e+01  9.167634212349039302e+00  9.170796087800889396e+00  9.231205430654352284e+00  9.283611405524432314e+00
337 3371 1.251681e-01 3.216384e+01  9.166748338409806962e+00  9.166748338409806962e+00  9.230144215577325895e+00  9.287850552975809748e+00
338 3381 1.313723e-01 3.192812e+01  9.166748338409806962e+00  9.219623141103799213e+00  9.237126022745911769e+00  9.270977217442931462e+00
339 3391 1.411926e-01 3.028718e+01  9.166748338409806962e+00  9.172564174052133978e+00  9.215617583785251199e+00  9.261833419429192915e+00
340 3401 1.383318e-01 2.980644e+01  9.166748338409806962e+00  9.167631688457182904e+00  9.216209744080975597e+00  9.284956405001480562e+00
341 3411 1.400978e-01 2.959619e+01  9.166748338409806962e+00  9.205210357879801464e+00  9.232144928297984166e+00  9.248548367071025567e+00
342 3421 1.393461e-01 2.954282e+01  9.166748338409806962e+00  9.174191256207757661e+00  9.215815932965321977e+00  9.252523187490815815e+00
343 3431 1.402421e-01 2.965062e+01  9.166748338409806962e+00  9.219661765471574455e+00  9.234537516836326176e+00  9.261609294353839061e+00
344 3441 1.417171e-01 3.065498e+01  9.166748338409806962e+00  9.175971721975919593e+00  9.205768853544210373e+00  9.262275859428028113e+00
345 3451 1.366999e-01 3.113586e+01  9.166748338409806962e+00  9.174073371456918480e+00  9.217630710841564934e+00  9.258442893771670512e+00
346 3461 1.361990e-01 3.165682e+01  9.166748338409806962e+00  9.202860387311064372e+00  9.234583098134876877e+00  9.285892350530069450e+00
347 3471 1.337719e-01 3.238533e+01  9.166748338409806962e+00  9.191500114677483069e+00  9.231496159925210776e+00  9.255957126922467637e+00
348 3481 1.350319e-01 3.309466e+01  9.166748338409806962e+00  9.207882240962179665e+00  9.236944264185144249e+00  9.275476964384662182e+00
349 3491 1.397522e-01 3.327933e+01  9.166748338409806962e+00  9.174499871895584135e+00  9.244359472448948623e+00  9.266345692274256862e+00
350 3501 1.357865e-01 3.290773e+01  9.166748338409806962e+00  9.168586074956960985e+00  9.222735904241591953e+00  9.271960300885703887e+00
351 3511 1.427581e-01 3.243039e+01  9.166748338409806962e+00  9.190041471012188268e+00  9.245285478395828704e+00  9.282856368005527159e+00
352 3521 1.525738e-01 3.218253e+01  9.166748338409806962e+00  9.195853128728133541e+00  9.241392580718294170e+00  9.264487921796266789e+00
353 3531 1.568567e-01 3.320708e+01  9.166748338409806962e+00  9.182005268595426983e+00  9.219240164329402631e+00  9.259719390188434929e+00
354 3541 1.478932e-01 3.338455e+01  9.166748338409806962e+00  9.209658435609053839e+00  9.251616305337012847e+00  9.281514299613116137e+00
355 3551 1.417080e-01 3.375659e+01  9.166748338409806962e+00  9.177724755386975630e+00  9.241580698076298006e+00  9.282033791949610091e+00
356 3561 1.333917e-01 3.549073e+01  9.166748338409806962e+00  9.221135149609217763e+00  9.249690767261725455e+00  9.270530891997845302e+00
357 3571 1.297697e-01 3.591544e+01  9.166748338409806962e+00  9.189770721509223250e+00  9.246390156511733238e+00  9.288957157197144099e+00
358 3581 1.252484e-01 3.610500e+01  9.166748338409806962e+00  9.193509183299626741e+00  9.260566546632031049e+00  9.275541528180839990e+00
359 3591 1.242535e-01 3.656934e+01  9.166748338409806962e+00  9.182701609995271852e+00  9.225252874062061181e+00  9.259459462086775616e+00
360 3601 1.178657e-01 3.689767e+01  9.166748338409806962e+00  9.175858526924679737e+00  9.231885696980908662e+00  9.259911924297986374e+00
361 3611 1.074175e-01 3.690452e+01  9.166748338409806962e+00  9.176303706697451545e+00  9.215237972220247542e+00  9.271606580564524691e+00
362 3621 1.028802e-01 3.667766e+01  9.166748338409806962e+00  9.177869668384722956e+00  9.231838468658519758e+00  9.258139402433293697e+00
363 3631 9.224809e-02 3.716064e+01  9.166748338409806962e+00  9.201014536409568123e+00  9.221656935354159756e+00  9.263772319388021259e+00
364 3641 8.824779e-02 3.694066e+01  9.166748338409806962e+00  9.186076033694668297e+00  9.212395585530021691e+00  9.243509005164865400e+00
365 3651 8.884822e-02 3.846625e+01  9.166748338409806962e+00  9.193193318817815651e+00  9.228718902161638482e+00  9.269619322143183737e+00
366 3661 9.265777e-02 3.896755e+01  9.166748338409806962e+00  9.197702967974182187e+00  9.246005669987111375e+00  9.268673525719909989e+00
367 3671 1.020042e-01 4.025983e+01  9.166748338409806962e+00  9.190212380041266726e+00  9.238475624711986356e+00  9.267296461458339962e+00
368 3681 1.054897e-01 4.054048e+01  9.166748338409806962e+00  9.171856761167289207e+00  9.214854641979275840e+00  9.267938471515867249e+00
369 3691 1.057761e-01 4.077508e+01  9.166748338409806962e+00  9.196723921401547486e+00  9.235418631154619362e+00  9.271522842167312817e+00
370 3701 1.032603e-01 4.158581e+01  9.166748338409806962e+00  9.182673905863765640e+00  9.231266493191089495e+00  9.263731932567301541e+00
371 3711 9.772574e-02 4.210016e+01  9.166748338409806962e+00  9.206295270287673915e+00  9.247233622030780253e+00  9.274540782363519753e+00
372 3721 9.274092e-02 4.168976e+01  9.166748338409806962e+00  9.186995833274693268e+00  9.232838733325763769e+00  9.252687855664671446e+00
373 3731 8.565786e-02 4.160982e+01  9.166748338409806962e+00  9.187794963268173021e+00  9.237925859390415440e+00  9.269579231351753990e+00
374 3741 7.700369e-02 4.091935e+01  9.166748338409806962e+00  9.187612360184870042e+00  9.249130061308644457e+00  9.265711753021996344e+00
375 3751 7.500863e-02 4.096605e+01  9.166748338409806962e+00  9.191021339898464149e+00  9.216456727752673217e+00  9.268397186462408399e+00
376 3761 7.455051e-02 4.086040e+01  9.166748338409806962e+00  9.186957086375070247e+00  9.221696630288812813e+00  9.261964858294774672e+00
377 3771 7.821528e-02 4.141782e+01  9.166748338409806962e+00  9.201015178766526859e+00  9.223417140444604811e+00  9.259977793999581763e+00
378 3781 8.264054e-02 4.150870e+01  9.166748338409806962e+00  9.186920317407624381e+00  9.220987367698043613e+00  9.237517329311932812e+00
379 3791 8.529870e-02 4.180869e+01  9.166748338409806962e+00  9.200275246619504799e+00  9.231099115226099272e+00  9.259854552030352792e+00
380 3801 8.228601e-02 4.176198e+01  9.166748338409806962e+00  9.197197271182689704e+00  9.227056986871316369e+00  9.257346601631850191e+00
381 3811 8.552693e-02 4.192350e+01  9.166748338409806962e+00  9.188571334444617378e+00  9.222983948839907242e+00  9.255222847773826089e+00
382 3821 8.444251e-02 3.988901e+01  9.166748338409806962e+00  9.188649510971304224e+00  9.232799884534733437e+00  9.252122562945451989e+00
383 3831 7.890712e-02 3.979911e+01  9.166748338409806962e+00  9.198734102505463639e+00  9.228910069667431770e+00  9.263644092167336197e+00
384 3841 7.293341e-02 4.002155e+01  9.166748338409806962e+00  9.192831870563788144e+00  9.214925616545727394e+00  9.251243977420644526e+00
385 3851 7.240636e-02 3.924360e+01  9.166748338409806962e+00  9.189171278938516707e+00  9.233403754392067952e+00  9.260284406561087422e+00
386 3861 7.697642e-02 3.861741e+01  9.166748338409806962e+00  9.202667060337931915e+00  9.234198846492706281e+00  9.253804982116113464e+00
387 3871 6.998782e-02 3.887810e+01  9.166748338409806962e+00  9.200181705648269315e+00  9.228044909838583720e+00  9.261818976698556583e+00
388 3881 6.418514e-02 3.888273e+01  9.166748338409806962e+00  9.205017093783345317e+00  9.233334791762018767e+00  9.258905188238893302e+00
389 3891 6.401909e-02 3.888675e+01  9.166748338409806962e+00  9.206800333486516053e+00  9.222945203983970330e+00  9.264997559540599781e+00
390 3901 6.479155e-02 3.993013e+01  9.166748338409806962e+00  9.185933904823855300e+00  9.237765163806212598e+00  9.260709106926825029e+00
391 3911 6.215298e-02 4.015997e+01  9.166748338409806962e+00  9.194380335357335454e+00  9.220399209815166586e+00  9.253556052000137200e+00
392 3921 5.665702e-02 4.000670e+01  9.166748338409806962e+00  9.210498979160560040e+00  9.227316882571837908e+00  9.261252605545751138e+00
393 3931 5.715650e-02 3.976529e+01  9.166748338409806962e+00  9.211362095201799605e+00  9.223098987074260791e+00  9.263258293362945039e+00
394 3941 6.321201e-02 4.248721e+01  9.166748338409806962e+00  9.197466255554280323e+00  9.225521373020367122e+00  9.256125563421399249e+00
395 3951 6.990857e-02 4.311042e+01  9.166748338409806962e+00  9.194992152101113092e+00  9.209559552168617103e+00  9.242295248698919607e+00
396 3961 7.767744e-02 4.513069e+01  9.166748338409806962e+00  9.193999941215329486e+00  9.215334872102769026e+00  9.253109718195821287e+00
397 3971 7.600374e-02 4.613309e+01  9.166748338409806962e+00  9.186176298193537093e+00  9.204573403202850557e+00  9.249597178543773168e+00
398 3981 7.550965e-02 4.621883e+01  9.166748338409806962e+00  9.202317023546845220e+00  9.215779565792676209e+00  9.249545215901484596e+00
399 3991 7.519255e-02 4.578573e+01  9.166748338409806962e+00  9.212570466488033460e+00  9.221364601295771735e+00  9.261946011751467367e+00
400 4001 8.020808e-02 4.759650e+01  9.166748338409806962e+00  9.174767989606346319e+00  9.223240390937778699e+00  9.254256037753588515e+00
401 4011 8.445688e-02 4.815751e+01  9.166748338409806962e+00  9.171050803035139865e+00  9.234463604651537594e+00  9.256346628069195503e+00
402 4021 7.624145e-02 4.857011e+01  9.166748338409806962e+00  9.200191479792263038e+00  9.221984848183147676e+00  9.275406083565790993e+00
403 4031 7.126816e-02 4.884321e+01  9.166748338409806962e+00  9.175542367436593238e+00  9.214130178323127751e+00  9.272706303631052194e+00
