%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211716, 2015/07/30 23:0:42.17)
146 1461 0 0 0 1.206957e+01 1.024732e+00 1.480412e+00 9.131944e+00 4.236995e+00 1.909463e+01 -7.465548e-01 -1.065679e+00 -1.579272e+00 -1.850145e+00 
147 1471 0 0 0 1.197800e+01 1.047040e+00 1.502014e+00 9.109992e+00 4.143138e+00 1.936863e+01 -7.296100e-01 -9.994985e-01 -1.726810e+00 -2.026952e+00 
148 1481 0 0 0 1.193322e+01 1.021241e+00 1.508563e+00 9.126762e+00 4.048758e+00 1.926014e+01 -5.876701e-01 -9.576450e-01 -1.102218e+00 -2.036686e+00 
149 1491 0 0 0 1.196606e+01 1.041674e+00 1.519424e+00 9.155329e+00 4.073119e+00 1.935201e+01 -5.962309e-01 -9.477767e-01 -1.181457e+00 -1.959151e+00 
150 1501 0 0 0 1.196775e+01 1.033325e+00 1.514140e+00 9.136962e+00 4.040333e+00 1.937214e+01 -5.021279e-01 -5.595357e-01 -5.343235e-01 -1.908639e+00 
151 1511 0 0 0 1.200090e+01 1.045388e+00 1.515970e+00 9.096518e+00 4.090907e+00 1.935995e+01 -4.317928e-01 -6.894606e-01 -4.459437e-01 -1.866356e+00 
152 1521 0 0 0 1.199726e+01 1.066462e+00 1.524194e+00 9.055796e+00 4.106651e+00 1.941392e+01 -5.078487e-01 -8.179794e-01 -1.296602e+00 -1.746029e+00 
153 1531 0 0 0 1.199683e+01 1.052270e+00 1.525394e+00 9.021826e+00 4.017840e+00 1.943685e+01 -4.602187e-01 -3.795878e-01 -1.174862e+00 -1.614534e+00 
154 1541 0 0 0 1.192970e+01 1.048094e+00 1.518977e+00 9.085275e+00 3.986308e+00 1.959701e+01 -3.643073e-01 -6.259854e-01 -9.486434e-01 -1.753496e+00 
155 1551 0 0 0 1.190031e+01 1.054427e+00 1.521021e+00 9.090584e+00 3.974450e+00 1.969069e+01 -3.578470e-01 -8.264630e-01 -1.468715e+00 -1.708140e+00 
156 1561 0 0 0 1.195856e+01 1.041928e+00 1.507089e+00 9.145189e+00 4.063643e+00 1.951495e+01 -5.303777e-01 -7.228833e-01 -1.633677e+00 -1.779124e+00 
157 1571 0 0 0 1.197125e+01 1.035361e+00 1.496360e+00 9.063352e+00 4.052110e+00 1.934721e+01 -4.855684e-01 -5.938466e-01 -1.251226e+00 -1.665749e+00 
158 1581 0 0 0 1.202242e+01 1.049221e+00 1.500754e+00 9.076650e+00 4.151580e+00 1.929300e+01 -5.045561e-01 -6.296485e-01 -2.114441e+00 -1.622775e+00 
159 1591 0 0 0 1.200188e+01 1.040322e+00 1.500652e+00 9.076795e+00 4.100562e+00 1.935727e+01 -5.448429e-01 -5.802117e-01 -2.215078e+00 -1.601127e+00 
160 1601 0 0 0 1.200570e+01 1.041209e+00 1.507972e+00 9.070457e+00 4.069817e+00 1.939687e+01 -4.388528e-01 -7.431427e-01 -2.002433e+00 -1.534224e+00 
161 1611 0 0 0 1.197346e+01 1.035126e+00 1.500616e+00 9.011368e+00 4.024785e+00 1.935451e+01 -3.433867e-01 -4.762106e-01 -1.577121e+00 -1.493679e+00 
162 1621 0 0 0 1.192582e+01 1.033579e+00 1.511651e+00 9.045378e+00 3.969396e+00 1.941490e+01 -3.648037e-01 -5.026277e-01 -1.544996e+00 -1.543598e+00 
163 1631 0 0 0 1.197643e+01 1.024812e+00 1.512893e+00 9.042321e+00 3.978419e+00 1.931953e+01 -3.332907e-01 -4.815585e-01 -1.611265e+00 -1.491217e+00 
164 1641 0 0 0 1.193203e+01 1.020521e+00 1.498709e+00 9.069298e+00 4.023180e+00 1.919344e+01 -2.810770e-01 -5.455410e-01 -1.325716e+00 -1.416982e+00 
165 1651 0 0 0 1.195605e+01 1.020267e+00 1.503562e+00 9.054556e+00 4.020361e+00 1.916791e+01 -2.982567e-01 -4.364405e-01 -1.198873e+00 -1.400273e+00 
166 1661 0 0 0 1.194931e+01 1.017830e+00 1.510371e+00 9.020258e+00 3.988395e+00 1.916284e+01 -2.512941e-01 -4.392420e-01 -1.038376e+00 -1.354111e+00 
167 1671 0 0 0 1.192251e+01 1.026998e+00 1.516067e+00 9.035982e+00 3.980155e+00 1.924681e+01 -2.931563e-01 -3.695254e-01 -1.229520e+00 -1.399618e+00 
168 1681 0 0 0 1.191403e+01 1.018629e+00 1.510035e+00 9.038984e+00 3.965680e+00 1.922811e+01 -2.655541e-01 -2.755915e-01 -1.052482e+00 -1.304756e+00 
169 1691 0 0 0 1.196459e+01 1.025828e+00 1.516599e+00 9.025038e+00 4.004693e+00 1.920021e+01 -3.051940e-01 -2.997078e-01 -1.247635e+00 -1.334387e+00 
170 1701 0 0 0 1.194371e+01 1.026530e+00 1.513929e+00 9.014972e+00 4.029884e+00 1.907839e+01 -2.798563e-01 -1.843895e-01 -1.177826e+00 -1.306893e+00 
171 1711 0 0 0 1.196195e+01 1.025794e+00 1.519212e+00 9.023440e+00 3.998956e+00 1.916258e+01 -2.745340e-01 -3.779248e-01 -1.255423e+00 -1.282902e+00 
172 1721 0 0 0 1.198252e+01 1.024143e+00 1.517970e+00 9.018011e+00 3.977059e+00 1.926814e+01 -2.552331e-01 -4.423337e-01 -1.234287e+00 -1.265246e+00 
173 1731 0 0 0 1.194936e+01 1.016254e+00 1.518291e+00 8.980026e+00 3.924343e+00 1.924439e+01 -2.116875e-01 -3.065569e-01 -1.093535e+00 -1.198239e+00 
174 1741 0 0 0 1.196691e+01 1.018797e+00 1.513921e+00 8.956844e+00 3.966518e+00 1.918225e+01 -1.955377e-01 -3.031115e-01 -1.071579e+00 -1.175197e+00 
175 1751 0 0 0 1.197398e+01 1.006640e+00 1.512467e+00 8.941093e+00 3.940893e+00 1.908593e+01 -1.636037e-01 -2.612813e-01 -1.062076e+00 -1.066252e+00 
176 1761 0 0 0 1.198928e+01 1.006568e+00 1.522675e+00 8.964595e+00 3.898700e+00 1.919316e+01 -1.864636e-01 -2.759647e-01 -1.168789e+00 -1.116509e+00 
177 1771 0 0 0 1.202266e+01 1.007517e+00 1.520906e+00 8.965087e+00 3.926614e+00 1.915427e+01 -2.007093e-01 -2.566036e-01 -1.111958e+00 -1.153672e+00 
178 1781 0 0 0 1.202402e+01 1.009801e+00 1.515170e+00 8.958067e+00 3.947327e+00 1.913796e+01 -1.840788e-01 -3.149509e-01 -1.145606e+00 -1.193552e+00 
179 1791 0 0 0 1.198854e+01 1.010400e+00 1.513257e+00 8.987021e+00 3.957866e+00 1.912565e+01 -1.937999e-01 -4.555040e-01 -1.011988e+00 -1.177328e+00 
180 1801 0 0 0 1.201323e+01 1.014281e+00 1.520220e+00 8.982367e+00 3.952668e+00 1.913789e+01 -1.933882e-01 -3.645246e-01 -1.182095e+00 -1.202069e+00 
181 1811 0 0 0 1.199539e+01 1.017507e+00 1.521318e+00 8.979757e+00 3.937340e+00 1.920474e+01 -1.679139e-01 -2.864821e-01 -1.193892e+00 -1.204225e+00 
182 1821 0 0 0 1.203708e+01 1.017501e+00 1.516222e+00 8.965743e+00 3.963060e+00 1.919485e+01 -1.397490e-01 -3.166740e-01 -1.258914e+00 -1.204601e+00 
183 1831 0 0 0 1.206788e+01 1.012094e+00 1.516397e+00 8.975845e+00 3.974046e+00 1.917326e+01 -1.499792e-01 -3.762716e-01 -1.140056e+00 -1.219310e+00 
184 1841 0 0 0 1.209531e+01 1.009541e+00 1.515657e+00 8.959110e+00 3.968882e+00 1.915636e+01 -1.150700e-01 -2.754325e-01 -1.027048e+00 -1.186520e+00 
185 1851 0 0 0 1.211872e+01 1.006866e+00 1.517186e+00 8.954992e+00 3.960926e+00 1.916278e+01 -1.214011e-01 -2.555122e-01 -8.477384e-01 -1.127294e+00 
186 1861 0 0 0 1.210035e+01 1.009769e+00 1.511952e+00 8.952898e+00 3.963756e+00 1.919361e+01 -1.007531e-01 -2.013794e-01 -8.354685e-01 -1.087280e+00 
187 1871 0 0 0 1.212588e+01 1.004739e+00 1.514411e+00 8.968274e+00 3.968513e+00 1.920090e+01 -1.110463e-01 -1.437223e-01 -8.344425e-01 -1.125185e+00 
188 1881 0 0 0 1.213381e+01 9.989753e-01 1.508652e+00 8.970721e+00 3.972665e+00 1.916321e+01 -9.906557e-02 -1.026523e-01 -5.528182e-01 -1.058696e+00 
189 1891 0 0 0 1.216757e+01 1.006525e+00 1.512861e+00 8.996483e+00 4.028297e+00 1.912418e+01 -1.206929e-01 -1.174202e-01 -8.077706e-01 -1.105742e+00 
190 1901 0 0 0 1.217275e+01 1.006089e+00 1.515130e+00 9.012507e+00 4.025968e+00 1.914486e+01 -9.361178e-02 -2.747424e-01 -8.705733e-01 -1.113541e+00 
191 1911 0 0 0 1.216146e+01 1.010364e+00 1.513256e+00 9.022832e+00 4.025146e+00 1.923478e+01 -1.163404e-01 -3.507640e-01 -1.064810e+00 -1.124047e+00 
192 1921 0 0 0 1.216149e+01 1.011156e+00 1.511130e+00 9.018171e+00 4.024331e+00 1.926555e+01 -1.108316e-01 -3.711366e-01 -1.240387e+00 -1.115165e+00 
193 1931 0 0 0 1.218187e+01 1.013748e+00 1.504906e+00 9.018537e+00 4.062824e+00 1.924174e+01 -1.491845e-01 -4.525040e-01 -1.166372e+00 -1.131192e+00 
194 1941 0 0 0 1.219676e+01 1.010083e+00 1.508185e+00 9.037799e+00 4.070584e+00 1.918662e+01 -1.448301e-01 -5.523772e-01 -1.213401e+00 -1.134393e+00 
195 1951 0 0 0 1.219946e+01 1.011026e+00 1.511500e+00 9.052187e+00 4.097673e+00 1.909945e+01 -1.880750e-01 -5.514459e-01 -1.368907e+00 -1.127926e+00 
196 1961 0 0 0 1.220998e+01 1.007683e+00 1.509311e+00 9.044177e+00 4.099568e+00 1.906264e+01 -2.279752e-01 -6.135717e-01 -1.439103e+00 -1.089283e+00 
197 1971 0 0 0 1.220947e+01 1.002109e+00 1.516978e+00 9.052514e+00 4.082959e+00 1.897009e+01 -2.048734e-01 -5.276873e-01 -1.297886e+00 -1.091182e+00 
198 1981 0 0 0 1.218003e+01 1.004435e+00 1.523033e+00 9.016390e+00 4.028064e+00 1.902130e+01 -1.479248e-01 -4.028106e-01 -1.098459e+00 -1.090181e+00 
199 1991 0 0 0 1.219264e+01 9.933789e-01 1.518521e+00 8.979410e+00 3.979190e+00 1.907591e+01 -1.177257e-01 -3.495535e-01 -8.657712e-01 -1.054212e+00 
200 2001 0 0 0 1.215834e+01 9.952401e-01 1.515630e+00 8.946587e+00 3.951368e+00 1.911947e+01 -1.036853e-01 -2.624227e-01 -7.169161e-01 -1.050845e+00 
201 2011 0 0 0 1.217499e+01 9.892460e-01 1.506095e+00 8.965077e+00 3.988307e+00 1.907142e+01 -1.259700e-01 -3.676894e-01 -4.922383e-01 -1.069395e+00 
202 2021 0 0 0 1.219201e+01 9.936238e-01 1.507763e+00 8.982313e+00 4.013197e+00 1.905473e+01 -1.677908e-01 -3.320870e-01 -6.280349e-01 -1.083664e+00 
203 2031 0 0 0 1.220286e+01 9.954077e-01 1.505993e+00 9.008118e+00 4.035732e+00 1.908863e+01 -1.510762e-01 -3.524346e-01 -6.081866e-01 -1.045460e+00 
204 2041 0 0 0 1.225721e+01 9.957138e-01 1.502164e+00 8.997415e+00 4.080810e+00 1.903533e+01 -1.726211e-01 -3.275436e-01 -7.427494e-01 -1.044029e+00 
205 2051 0 0 0 1.227763e+01 1.003059e+00 1.508034e+00 8.970645e+00 4.081569e+00 1.904509e+01 -1.437319e-01 -2.137397e-01 -8.671359e-01 -1.020553e+00 
206 2061 0 0 0 1.226285e+01 1.003624e+00 1.514372e+00 8.959216e+00 4.069568e+00 1.896544e+01 -1.333685e-01 -1.535583e-01 -1.050117e+00 -1.003228e+00 
207 2071 0 0 0 1.225325e+01 1.008561e+00 1.510832e+00 8.962301e+00 4.074135e+00 1.901401e+01 -1.556589e-01 -1.932259e-01 -1.029941e+00 -1.012959e+00 
208 2081 0 0 0 1.228605e+01 1.003780e+00 1.509169e+00 8.939836e+00 4.084893e+00 1.892971e+01 -1.795675e-01 -1.489600e-01 -9.471515e-01 -1.010636e+00 
209 2091 0 0 0 1.229250e+01 1.006526e+00 1.503234e+00 8.914364e+00 4.081642e+00 1.898549e+01 -1.677095e-01 -1.429473e-01 -7.791075e-01 -1.025244e+00 
210 2101 0 0 0 1.224055e+01 1.007403e+00 1.502842e+00 8.924372e+00 4.075172e+00 1.895444e+01 -1.527456e-01 -1.647863e-01 -7.961105e-01 -1.015876e+00 
211 2111 0 0 0 1.223714e+01 1.006672e+00 1.499416e+00 8.944668e+00 4.088621e+00 1.896194e+01 -1.900448e-01 -3.046710e-01 -9.058557e-01 -1.039071e+00 
212 2121 0 0 0 1.223175e+01 1.013373e+00 1.503198e+00 8.957755e+00 4.080778e+00 1.906195e+01 -2.045471e-01 -3.539998e-01 -9.466463e-01 -1.104537e+00 
213 2131 0 0 0 1.221325e+01 1.016232e+00 1.510916e+00 8.972712e+00 4.065313e+00 1.907563e+01 -2.015250e-01 -4.030368e-01 -1.100167e+00 -1.105165e+00 
214 2141 0 0 0 1.222576e+01 1.019314e+00 1.510870e+00 8.977699e+00 4.087726e+00 1.908243e+01 -2.188314e-01 -3.573339e-01 -1.084734e+00 -1.128196e+00 
215 2151 0 0 0 1.224719e+01 1.014765e+00 1.508860e+00 8.965997e+00 4.095685e+00 1.904214e+01 -1.945497e-01 -3.175517e-01 -9.570838e-01 -1.088995e+00 
216 2161 0 0 0 1.224387e+01 1.015574e+00 1.508109e+00 8.964461e+00 4.091323e+00 1.908609e+01 -2.035958e-01 -3.239004e-01 -8.001264e-01 -1.121631e+00 
217 2171 0 0 0 1.226148e+01 1.014143e+00 1.510315e+00 8.963125e+00 4.080682e+00 1.910426e+01 -1.751814e-01 -3.340015e-01 -6.337676e-01 -1.097041e+00 
218 2181 0 0 0 1.226103e+01 1.013122e+00 1.512621e+00 8.959889e+00 4.066408e+00 1.910018e+01 -1.856213e-01 -3.090240e-01 -6.692321e-01 -1.079374e+00 
219 2191 0 0 0 1.227203e+01 1.016043e+00 1.510304e+00 8.943922e+00 4.080038e+00 1.910727e+01 -1.890319e-01 -3.193343e-01 -6.908634e-01 -1.089443e+00 
220 2201 0 0 0 1.227302e+01 1.015129e+00 1.504907e+00 8.925797e+00 4.087830e+00 1.908599e+01 -1.887912e-01 -3.830010e-01 -6.955136e-01 -1.071111e+00 
221 2211 0 0 0 1.225508e+01 1.012114e+00 1.505409e+00 8.899544e+00 4.039319e+00 1.914801e+01 -1.765985e-01 -3.723831e-01 -5.481147e-01 -1.069554e+00 
222 2221 0 0 0 1.228135e+01 1.010120e+00 1.509506e+00 8.892470e+00 4.036359e+00 1.915051e+01 -1.863681e-01 -3.364061e-01 -5.964823e-01 -1.077989e+00 
223 2231 0 0 0 1.229011e+01 1.014038e+00 1.509401e+00 8.885949e+00 4.050700e+00 1.914649e+01 -1.759257e-01 -3.587484e-01 -7.982799e-01 -1.087250e+00 
224 2241 0 0 0 1.230346e+01 1.013725e+00 1.513234e+00 8.869762e+00 4.059097e+00 1.907803e+01 -1.681046e-01 -2.940555e-01 -7.556192e-01 -1.060282e+00 
225 2251 0 0 0 1.230505e+01 1.014466e+00 1.513558e+00 8.871415e+00 4.048976e+00 1.911843e+01 -1.659892e-01 -2.582906e-01 -8.051229e-01 -1.038458e+00 
226 2261 0 0 0 1.231830e+01 1.007563e+00 1.511724e+00 8.866077e+00 4.035086e+00 1.911649e+01 -1.697542e-01 -1.969048e-01 -5.731198e-01 -1.025004e+00 
227 2271 0 0 0 1.229692e+01 1.012060e+00 1.511580e+00 8.860014e+00 4.021420e+00 1.916442e+01 -1.717660e-01 -2.342988e-01 -5.353242e-01 -1.049011e+00 
228 2281 0 0 0 1.226915e+01 1.014711e+00 1.507605e+00 8.884319e+00 4.029011e+00 1.919495e+01 -1.753360e-01 -3.177239e-01 -4.362038e-01 -1.099288e+00 
229 2291 0 0 0 1.228542e+01 1.013101e+00 1.504796e+00 8.867292e+00 4.045534e+00 1.915145e+01 -1.843465e-01 -2.761153e-01 -5.115281e-01 -1.069070e+00 
230 2301 0 0 0 1.229257e+01 1.012357e+00 1.500995e+00 8.852641e+00 4.052599e+00 1.914142e+01 -1.703916e-01 -1.620295e-01 -4.364144e-01 -1.085940e+00 
231 2311 0 0 0 1.229045e+01 1.010684e+00 1.500280e+00 8.860751e+00 4.047618e+00 1.914728e+01 -1.697831e-01 -2.026202e-01 -4.774707e-01 -1.080723e+00 
232 2321 0 0 0 1.227570e+01 1.015998e+00 1.503818e+00 8.873519e+00 4.057934e+00 1.916149e+01 -1.709307e-01 -2.786990e-01 -6.169112e-01 -1.118432e+00 
233 2331 0 0 0 1.228882e+01 1.015767e+00 1.499769e+00 8.859524e+00 4.063157e+00 1.916189e+01 -1.755329e-01 -2.600863e-01 -5.412108e-01 -1.132683e+00 
234 2341 0 0 0 1.227221e+01 1.014858e+00 1.502909e+00 8.867459e+00 4.042764e+00 1.919073e+01 -1.721395e-01 -1.986198e-01 -4.158161e-01 -1.153872e+00 
235 2351 0 0 0 1.226286e+01 1.014479e+00 1.502129e+00 8.863535e+00 4.053001e+00 1.912694e+01 -1.668454e-01 -2.058817e-01 -5.213366e-01 -1.128791e+00 
236 2361 0 0 0 1.227478e+01 1.014318e+00 1.501301e+00 8.848087e+00 4.050451e+00 1.913339e+01 -1.469867e-01 -2.177027e-01 -4.720238e-01 -1.125290e+00 
237 2371 0 0 0 1.226785e+01 1.014138e+00 1.504035e+00 8.844520e+00 4.048616e+00 1.910109e+01 -1.415262e-01 -1.876252e-01 -6.213494e-01 -1.130281e+00 
238 2381 0 0 0 1.227312e+01 1.012987e+00 1.501010e+00 8.846373e+00 4.060608e+00 1.907806e+01 -1.541809e-01 -1.920334e-01 -6.105011e-01 -1.113742e+00 
239 2391 0 0 0 1.228644e+01 1.016217e+00 1.504193e+00 8.843555e+00 4.054162e+00 1.911649e+01 -1.634035e-01 -1.572707e-01 -6.146112e-01 -1.128890e+00 
240 2401 0 0 0 1.226055e+01 1.020428e+00 1.507452e+00 8.840400e+00 4.047633e+00 1.913063e+01 -1.666554e-01 -1.591604e-01 -7.606268e-01 -1.155329e+00 
241 2411 0 0 0 1.225919e+01 1.019122e+00 1.503071e+00 8.840552e+00 4.061807e+00 1.910778e+01 -1.731482e-01 -1.363586e-01 -7.513826e-01 -1.155037e+00 
242 2421 0 0 0 1.226812e+01 1.016310e+00 1.503016e+00 8.823777e+00 4.053632e+00 1.909006e+01 -1.518635e-01 -8.886399e-02 -7.103666e-01 -1.124842e+00 
243 2431 0 0 0 1.226040e+01 1.015293e+00 1.502459e+00 8.825575e+00 4.050744e+00 1.908341e+01 -1.490674e-01 -1.191264e-01 -7.205704e-01 -1.138947e+00 
244 2441 0 0 0 1.226190e+01 1.014191e+00 1.502701e+00 8.820099e+00 4.051882e+00 1.906805e+01 -1.380292e-01 -8.287205e-02 -7.889739e-01 -1.145797e+00 
245 2451 0 0 0 1.226108e+01 1.015952e+00 1.503413e+00 8.830848e+00 4.059214e+00 1.907463e+01 -1.553961e-01 -1.273269e-01 -8.364638e-01 -1.169481e+00 
246 2461 0 0 0 1.227465e+01 1.014716e+00 1.504093e+00 8.843331e+00 4.054346e+00 1.910350e+01 -1.442091e-01 -8.642656e-02 -8.155911e-01 -1.151980e+00 
247 2471 0 0 0 1.227468e+01 1.013167e+00 1.504359e+00 8.831721e+00 4.042569e+00 1.911296e+01 -1.360092e-01 -6.778567e-02 -7.693076e-01 -1.136702e+00 
248 2481 0 0 0 1.227920e+01 1.011040e+00 1.502060e+00 8.832643e+00 4.046190e+00 1.909508e+01 -1.365948e-01 -7.540061e-02 -7.050619e-01 -1.109105e+00 
249 2491 0 0 0 1.229912e+01 1.009298e+00 1.503048e+00 8.825057e+00 4.049497e+00 1.906630e+01 -1.356220e-01 -6.193390e-02 -6.720645e-01 -1.071823e+00 
250 2501 0 0 0 1.230468e+01 1.010816e+00 1.506201e+00 8.824752e+00 4.044061e+00 1.909086e+01 -1.271863e-01 -1.018987e-01 -6.791326e-01 -1.077248e+00 
251 2511 0 0 0 1.230625e+01 1.011295e+00 1.504493e+00 8.821044e+00 4.046739e+00 1.911398e+01 -1.249143e-01 -1.221732e-01 -7.412595e-01 -1.086928e+00 
252 2521 0 0 0 1.232361e+01 1.008656e+00 1.505851e+00 8.806304e+00 4.033619e+00 1.912122e+01 -1.103559e-01 -7.525117e-02 -6.623073e-01 -1.048361e+00 
253 2531 0 0 0 1.232556e+01 1.010479e+00 1.506966e+00 8.806448e+00 4.041428e+00 1.910484e+01 -1.204525e-01 -8.658155e-02 -7.449618e-01 -1.068210e+00 
254 2541 0 0 0 1.232180e+01 1.011005e+00 1.506760e+00 8.821339e+00 4.043561e+00 1.911963e+01 -1.327336e-01 -8.461543e-02 -7.556103e-01 -1.079437e+00 
255 2551 0 0 0 1.232690e+01 1.012550e+00 1.508470e+00 8.824208e+00 4.045803e+00 1.912255e+01 -1.407844e-01 -1.053574e-01 -7.598037e-01 -1.083824e+00 
256 2561 0 0 0 1.231508e+01 1.015289e+00 1.509405e+00 8.822166e+00 4.043686e+00 1.912890e+01 -1.463232e-01 -1.235467e-01 -7.763936e-01 -1.073999e+00 
257 2571 0 0 0 1.230014e+01 1.015748e+00 1.510591e+00 8.826410e+00 4.038796e+00 1.911869e+01 -1.669101e-01 -1.536688e-01 -7.782546e-01 -1.073706e+00 
258 2581 0 0 0 1.228054e+01 1.017569e+00 1.506697e+00 8.836649e+00 4.046889e+00 1.913380e+01 -1.884889e-01 -1.788410e-01 -7.436409e-01 -1.100270e+00 
259 2591 0 0 0 1.227854e+01 1.019493e+00 1.505962e+00 8.842331e+00 4.058607e+00 1.913868e+01 -1.968593e-01 -2.102464e-01 -8.751121e-01 -1.131325e+00 
260 2601 0 0 0 1.230175e+01 1.019034e+00 1.504925e+00 8.843415e+00 4.057036e+00 1.919079e+01 -2.000713e-01 -2.609128e-01 -7.703651e-01 -1.124260e+00 
261 2611 0 0 0 1.228909e+01 1.021663e+00 1.505044e+00 8.845827e+00 4.061930e+00 1.917523e+01 -2.116755e-01 -2.435259e-01 -8.092269e-01 -1.128387e+00 
262 2621 0 0 0 1.230554e+01 1.020587e+00 1.503188e+00 8.849285e+00 4.068869e+00 1.918534e+01 -2.005514e-01 -2.549418e-01 -8.008826e-01 -1.126288e+00 
263 2631 0 0 0 1.230565e+01 1.018699e+00 1.502748e+00 8.862457e+00 4.063692e+00 1.920782e+01 -2.038546e-01 -3.137990e-01 -7.943792e-01 -1.129604e+00 
264 2641 0 0 0 1.232506e+01 1.017537e+00 1.503023e+00 8.855343e+00 4.059666e+00 1.922707e+01 -1.940076e-01 -3.294291e-01 -7.571266e-01 -1.112914e+00 
265 2651 0 0 0 1.233674e+01 1.018767e+00 1.504574e+00 8.855542e+00 4.059608e+00 1.924167e+01 -1.856278e-01 -2.971749e-01 -7.581657e-01 -1.109984e+00 
266 2661 0 0 0 1.233261e+01 1.016133e+00 1.504003e+00 8.870836e+00 4.061001e+00 1.922892e+01 -1.872351e-01 -3.634596e-01 -7.344884e-01 -1.112526e+00 
267 2671 0 0 0 1.233288e+01 1.017183e+00 1.501751e+00 8.860274e+00 4.065241e+00 1.923762e+01 -1.912410e-01 -3.739994e-01 -7.323354e-01 -1.132020e+00 
268 2681 0 0 0 1.232397e+01 1.017730e+00 1.500384e+00 8.865731e+00 4.061138e+00 1.926226e+01 -1.974715e-01 -4.248284e-01 -7.177649e-01 -1.122227e+00 
269 2691 0 0 0 1.234131e+01 1.016592e+00 1.500480e+00 8.858788e+00 4.066125e+00 1.926091e+01 -1.996083e-01 -4.104689e-01 -6.900686e-01 -1.119927e+00 
270 2701 0 0 0 1.234114e+01 1.018704e+00 1.501855e+00 8.849336e+00 4.069714e+00 1.925054e+01 -2.048815e-01 -3.809223e-01 -7.321890e-01 -1.150724e+00 
271 2711 0 0 0 1.235425e+01 1.014857e+00 1.502111e+00 8.842574e+00 4.061081e+00 1.925020e+01 -1.980524e-01 -3.860708e-01 -6.853710e-01 -1.136071e+00 
272 2721 0 0 0 1.233879e+01 1.016459e+00 1.502604e+00 8.858173e+00 4.058705e+00 1.926877e+01 -2.061047e-01 -4.226666e-01 -7.560766e-01 -1.149222e+00 
273 2731 0 0 0 1.233643e+01 1.016419e+00 1.503753e+00 8.867750e+00 4.063481e+00 1.924843e+01 -2.213193e-01 -4.701172e-01 -7.635338e-01 -1.145757e+00 
274 2741 0 0 0 1.234602e+01 1.015363e+00 1.504021e+00 8.863846e+00 4.067980e+00 1.922325e+01 -2.179803e-01 -4.485403e-01 -7.977814e-01 -1.121782e+00 
275 2751 0 0 0 1.235844e+01 1.012830e+00 1.508900e+00 8.866047e+00 4.058176e+00 1.920127e+01 -1.988154e-01 -4.030279e-01 -7.633420e-01 -1.106952e+00 
276 2761 0 0 0 1.236602e+01 1.012099e+00 1.508962e+00 8.866322e+00 4.062426e+00 1.918603e+01 -2.029156e-01 -4.214328e-01 -7.347494e-01 -1.091210e+00 
277 2771 0 0 0 1.238429e+01 1.011219e+00 1.511368e+00 8.849414e+00 4.048962e+00 1.920403e+01 -1.953617e-01 -3.959858e-01 -7.165816e-01 -1.087510e+00 
278 2781 0 0 0 1.238618e+01 1.012029e+00 1.509407e+00 8.833854e+00 4.052882e+00 1.918290e+01 -1.854848e-01 -3.098877e-01 -7.261350e-01 -1.061851e+00 
279 2791 0 0 0 1.238034e+01 1.014715e+00 1.511868e+00 8.838162e+00 4.050535e+00 1.920673e+01 -1.854522e-01 -3.082589e-01 -7.737884e-01 -1.059861e+00 
280 2801 0 0 0 1.236564e+01 1.015861e+00 1.511145e+00 8.835351e+00 4.046777e+00 1.921766e+01 -1.892240e-01 -3.141804e-01 -7.967455e-01 -1.078252e+00 
281 2811 0 0 0 1.235943e+01 1.015557e+00 1.509948e+00 8.830624e+00 4.044804e+00 1.921550e+01 -1.723109e-01 -2.877692e-01 -7.649333e-01 -1.094612e+00 
282 2821 0 0 0 1.235917e+01 1.018294e+00 1.508047e+00 8.836200e+00 4.055212e+00 1.923611e+01 -1.605566e-01 -2.533723e-01 -7.826934e-01 -1.091967e+00 
283 2831 0 0 0 1.235859e+01 1.019108e+00 1.508650e+00 8.832452e+00 4.050308e+00 1.925514e+01 -1.823631e-01 -2.779673e-01 -7.846484e-01 -1.100350e+00 
284 2841 0 0 0 1.236053e+01 1.018781e+00 1.506761e+00 8.837697e+00 4.055237e+00 1.926108e+01 -1.885013e-01 -2.912262e-01 -7.807655e-01 -1.106198e+00 
285 2851 0 0 0 1.236209e+01 1.019102e+00 1.509708e+00 8.838783e+00 4.053356e+00 1.925171e+01 -1.918244e-01 -3.005309e-01 -8.635874e-01 -1.107339e+00 
286 2861 0 0 0 1.237029e+01 1.017606e+00 1.510950e+00 8.846920e+00 4.051096e+00 1.925821e+01 -1.862311e-01 -3.040750e-01 -8.846962e-01 -1.108838e+00 
287 2871 0 0 0 1.238354e+01 1.016764e+00 1.509737e+00 8.848822e+00 4.060476e+00 1.924965e+01 -2.000078e-01 -3.140299e-01 -8.897046e-01 -1.093263e+00 
288 2881 0 0 0 1.238013e+01 1.019062e+00 1.510005e+00 8.840332e+00 4.059477e+00 1.926352e+01 -2.042558e-01 -3.178814e-01 -8.709805e-01 -1.101223e+00 
289 2891 0 0 0 1.237029e+01 1.020264e+00 1.508670e+00 8.851546e+00 4.065839e+00 1.927205e+01 -2.150711e-01 -3.527913e-01 -8.886888e-01 -1.106401e+00 
290 2901 0 0 0 1.237545e+01 1.019129e+00 1.509929e+00 8.862024e+00 4.065287e+00 1.926904e+01 -2.187993e-01 -3.815251e-01 -8.892300e-01 -1.109446e+00 
