%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214794, 2015/07/30 21:47:27.95)
143 1431 4.697900e+00 0 0 1.354714e+00 1.796841e-01 1.412497e-01 6.603628e-01 1.100008e+00 1.871271e+00 8.379355e-01 2.432142e+00 3.861876e+00 1.609422e+00 
144 1441 4.556124e+00 0 0 1.298664e+00 1.758122e-01 1.358902e-01 6.317352e-01 1.070420e+00 1.792105e+00 8.107783e-01 2.326520e+00 3.690816e+00 1.548472e+00 
145 1451 4.195016e+00 0 0 1.178014e+00 1.611996e-01 1.271127e-01 5.858439e-01 9.759598e-01 1.653911e+00 7.381840e-01 2.107064e+00 3.367381e+00 1.428573e+00 
146 1461 3.852577e+00 0 0 1.087943e+00 1.467640e-01 1.151393e-01 5.313722e-01 8.842470e-01 1.504508e+00 6.712796e-01 1.903645e+00 3.046527e+00 1.304081e+00 
147 1471 3.789088e+00 0 0 1.064363e+00 1.470433e-01 1.126576e-01 5.182762e-01 8.694520e-01 1.459611e+00 6.561964e-01 1.845677e+00 2.949227e+00 1.276193e+00 
148 1481 3.949909e+00 0 0 1.100236e+00 1.520423e-01 1.157595e-01 5.440384e-01 9.067379e-01 1.498376e+00 6.996049e-01 1.907794e+00 3.035616e+00 1.321447e+00 
149 1491 4.151068e+00 0 0 1.137352e+00 1.589114e-01 1.253134e-01 5.820765e-01 9.457175e-01 1.552057e+00 7.356624e-01 1.984679e+00 3.176333e+00 1.383382e+00 
150 1501 4.023966e+00 0 0 1.089220e+00 1.530982e-01 1.216567e-01 5.625900e-01 9.121854e-01 1.481859e+00 7.047081e-01 1.910979e+00 3.090521e+00 1.356062e+00 
151 1511 4.123298e+00 0 0 1.098613e+00 1.550560e-01 1.238158e-01 5.745980e-01 9.336457e-01 1.499392e+00 7.362547e-01 1.933161e+00 3.165048e+00 1.386572e+00 
152 1521 4.390547e+00 0 0 1.155317e+00 1.633953e-01 1.320664e-01 6.011138e-01 9.822956e-01 1.609334e+00 8.092277e-01 2.039303e+00 3.365230e+00 1.501888e+00 
153 1531 4.309331e+00 0 0 1.119290e+00 1.580509e-01 1.291063e-01 5.844733e-01 9.727210e-01 1.566071e+00 7.896632e-01 1.987922e+00 3.265864e+00 1.477689e+00 
154 1541 4.295309e+00 0 0 1.116111e+00 1.561388e-01 1.287159e-01 5.801682e-01 9.680495e-01 1.543379e+00 8.167829e-01 1.953587e+00 3.205794e+00 1.467050e+00 
155 1551 4.115455e+00 0 0 1.078045e+00 1.492964e-01 1.239289e-01 5.504083e-01 9.145473e-01 1.460822e+00 7.795506e-01 1.841238e+00 3.042606e+00 1.382912e+00 
156 1561 3.630348e+00 0 0 9.409580e-01 1.305990e-01 1.091047e-01 4.813391e-01 7.947683e-01 1.287380e+00 6.869227e-01 1.597968e+00 2.656984e+00 1.204884e+00 
157 1571 3.536177e+00 0 0 9.241514e-01 1.255829e-01 1.086515e-01 4.750280e-01 7.620383e-01 1.286924e+00 6.610325e-01 1.532865e+00 2.568496e+00 1.164548e+00 
158 1581 3.567814e+00 0 0 9.558307e-01 1.253041e-01 1.119504e-01 4.768698e-01 7.599795e-01 1.319850e+00 6.630351e-01 1.543841e+00 2.613753e+00 1.189697e+00 
159 1591 3.332664e+00 0 0 8.928824e-01 1.164133e-01 1.040583e-01 4.404696e-01 7.093414e-01 1.223662e+00 6.151028e-01 1.422720e+00 2.444124e+00 1.103743e+00 
160 1601 3.395194e+00 0 0 9.275135e-01 1.173079e-01 1.094580e-01 4.479173e-01 7.263884e-01 1.235291e+00 6.340490e-01 1.465649e+00 2.449083e+00 1.137652e+00 
161 1611 3.137677e+00 0 0 8.576533e-01 1.075695e-01 1.002888e-01 4.109506e-01 6.640276e-01 1.129501e+00 5.811000e-01 1.344162e+00 2.233903e+00 1.054935e+00 
162 1621 2.828079e+00 0 0 7.714001e-01 9.583080e-02 8.916582e-02 3.651583e-01 5.889218e-01 1.007220e+00 5.266945e-01 1.196701e+00 1.995262e+00 9.454920e-01 
163 1631 2.713683e+00 0 0 7.502752e-01 9.127127e-02 8.534646e-02 3.459038e-01 5.641731e-01 9.560007e-01 5.227389e-01 1.132232e+00 1.909364e+00 9.193912e-01 
164 1641 2.654655e+00 0 0 7.290793e-01 8.854543e-02 8.275427e-02 3.354697e-01 5.501289e-01 9.246700e-01 5.181836e-01 1.112991e+00 1.911527e+00 8.915776e-01 
165 1651 2.587445e+00 0 0 7.053281e-01 8.641326e-02 8.088386e-02 3.229338e-01 5.335160e-01 8.935315e-01 5.124083e-01 1.080945e+00 1.898120e+00 8.567252e-01 
166 1661 2.657515e+00 0 0 7.138337e-01 8.773363e-02 8.345158e-02 3.331165e-01 5.450227e-01 9.039627e-01 5.207961e-01 1.101302e+00 1.956840e+00 8.696374e-01 
167 1671 2.869950e+00 0 0 7.708681e-01 9.350616e-02 9.291290e-02 3.714756e-01 5.919290e-01 9.728213e-01 5.890298e-01 1.172466e+00 2.194017e+00 9.366946e-01 
168 1681 2.913914e+00 0 0 7.823955e-01 9.460525e-02 9.442919e-02 3.775575e-01 5.969094e-01 9.807204e-01 6.041947e-01 1.176052e+00 2.268636e+00 9.453724e-01 
169 1691 2.988488e+00 0 0 7.957113e-01 9.595962e-02 9.620351e-02 3.963193e-01 6.025889e-01 9.940957e-01 6.111157e-01 1.186894e+00 2.362413e+00 9.624400e-01 
170 1701 3.005176e+00 0 0 7.901038e-01 9.501472e-02 9.567975e-02 3.967894e-01 5.963858e-01 9.878925e-01 6.061456e-01 1.184552e+00 2.408116e+00 9.746639e-01 
171 1711 2.851583e+00 0 0 7.462460e-01 8.975050e-02 8.941231e-02 3.726410e-01 5.589184e-01 9.215824e-01 5.806375e-01 1.112241e+00 2.270828e+00 9.159489e-01 
172 1721 2.610511e+00 0 0 6.821330e-01 8.113863e-02 8.079143e-02 3.448359e-01 5.123756e-01 8.469573e-01 5.292958e-01 1.007087e+00 2.057151e+00 8.271996e-01 
173 1731 2.469721e+00 0 0 6.381826e-01 7.556222e-02 7.558261e-02 3.218187e-01 4.809079e-01 7.941360e-01 4.967256e-01 9.400389e-01 1.984796e+00 7.713299e-01 
174 1741 2.478882e+00 0 0 6.358056e-01 7.483847e-02 7.626079e-02 3.233878e-01 4.783284e-01 7.903063e-01 4.938697e-01 9.313843e-01 2.033301e+00 7.732086e-01 
175 1751 2.310472e+00 0 0 5.901900e-01 6.915107e-02 7.107017e-02 2.966297e-01 4.427033e-01 7.390306e-01 4.538418e-01 8.616636e-01 1.885388e+00 7.164875e-01 
176 1761 2.263029e+00 0 0 5.707675e-01 6.714271e-02 7.079148e-02 2.991779e-01 4.268408e-01 7.163626e-01 4.388817e-01 8.382181e-01 1.829911e+00 6.996296e-01 
177 1771 2.167252e+00 0 0 5.392696e-01 6.513061e-02 6.700946e-02 2.887285e-01 4.029957e-01 6.829582e-01 4.156305e-01 8.097509e-01 1.737685e+00 6.644554e-01 
178 1781 2.182353e+00 0 0 5.348690e-01 6.558138e-02 6.724401e-02 3.007654e-01 4.025420e-01 6.824005e-01 4.119522e-01 8.055077e-01 1.747567e+00 6.884225e-01 
179 1791 2.336006e+00 0 0 5.688477e-01 6.930470e-02 7.332323e-02 3.329586e-01 4.387366e-01 7.329819e-01 4.396322e-01 8.493404e-01 1.846944e+00 7.266178e-01 
180 1801 2.334407e+00 0 0 5.614049e-01 6.819538e-02 7.312133e-02 3.408211e-01 4.359940e-01 7.355224e-01 4.342799e-01 8.436578e-01 1.817746e+00 7.187646e-01 
181 1811 2.116762e+00 0 0 5.054682e-01 6.142214e-02 6.550622e-02 3.068601e-01 3.897490e-01 6.598391e-01 3.901620e-01 7.608079e-01 1.640187e+00 6.441686e-01 
182 1821 1.893138e+00 0 0 4.468732e-01 5.432581e-02 5.847230e-02 2.739421e-01 3.440922e-01 5.847307e-01 3.470629e-01 6.782377e-01 1.457345e+00 5.745801e-01 
183 1831 1.714746e+00 0 0 3.996327e-01 4.844568e-02 5.213716e-02 2.448877e-01 3.101103e-01 5.236604e-01 3.102551e-01 6.057488e-01 1.301348e+00 5.150150e-01 
184 1841 1.628781e+00 0 0 3.837241e-01 4.570688e-02 4.899425e-02 2.312294e-01 2.902232e-01 4.907858e-01 2.968976e-01 5.658394e-01 1.215914e+00 4.932747e-01 
185 1851 1.539595e+00 0 0 3.599628e-01 4.277566e-02 4.615973e-02 2.169992e-01 2.764546e-01 4.647037e-01 2.775565e-01 5.352942e-01 1.142654e+00 4.683684e-01 
186 1861 1.569449e+00 0 0 3.665945e-01 4.428583e-02 4.706320e-02 2.266411e-01 2.837177e-01 4.921667e-01 2.802132e-01 5.381111e-01 1.149713e+00 4.704688e-01 
187 1871 1.619681e+00 0 0 3.723963e-01 4.512649e-02 4.816731e-02 2.423192e-01 2.900389e-01 5.096454e-01 2.852510e-01 5.487232e-01 1.169155e+00 4.862935e-01 
188 1881 1.583874e+00 0 0 3.632223e-01 4.379723e-02 4.650785e-02 2.358068e-01 2.793852e-01 4.949365e-01 2.744241e-01 5.293648e-01 1.127640e+00 4.701068e-01 
189 1891 1.456262e+00 0 0 3.345448e-01 4.053275e-02 4.269432e-02 2.160334e-01 2.537443e-01 4.517452e-01 2.506520e-01 4.786174e-01 1.019452e+00 4.286865e-01 
190 1901 1.395074e+00 0 0 3.152984e-01 3.846543e-02 4.028557e-02 2.044322e-01 2.438722e-01 4.368363e-01 2.380484e-01 4.526883e-01 9.824068e-01 4.192956e-01 
191 1911 1.423682e+00 0 0 3.180748e-01 3.929384e-02 4.118610e-02 2.089225e-01 2.491548e-01 4.595564e-01 2.403318e-01 4.576166e-01 1.014556e+00 4.318652e-01 
192 1921 1.250080e+00 0 0 2.824894e-01 3.525734e-02 3.562255e-02 1.811483e-01 2.178469e-01 4.035897e-01 2.087715e-01 3.965729e-01 8.955937e-01 3.748337e-01 
193 1931 1.167226e+00 0 0 2.601725e-01 3.245779e-02 3.307801e-02 1.675032e-01 2.036828e-01 3.777403e-01 1.958996e-01 3.672990e-01 8.228088e-01 3.489508e-01 
194 1941 1.111409e+00 0 0 2.439123e-01 3.039030e-02 3.108424e-02 1.611355e-01 1.911817e-01 3.602569e-01 1.840877e-01 3.463994e-01 7.709599e-01 3.306830e-01 
195 1951 1.136040e+00 0 0 2.534371e-01 3.100663e-02 3.196679e-02 1.642560e-01 1.932584e-01 3.669381e-01 1.895985e-01 3.498444e-01 7.924322e-01 3.340762e-01 
196 1961 1.087372e+00 0 0 2.428750e-01 2.995138e-02 3.018953e-02 1.582184e-01 1.854866e-01 3.511319e-01 1.813910e-01 3.296509e-01 7.511457e-01 3.196904e-01 
197 1971 9.815287e-01 0 0 2.158304e-01 2.667071e-02 2.723792e-02 1.421539e-01 1.667146e-01 3.160105e-01 1.619965e-01 2.937964e-01 6.688495e-01 2.862947e-01 
198 1981 9.610823e-01 0 0 2.084245e-01 2.776654e-02 2.658300e-02 1.374668e-01 1.618232e-01 3.050967e-01 1.581441e-01 2.848330e-01 6.478383e-01 2.772244e-01 
199 1991 9.682737e-01 0 0 2.078831e-01 2.836873e-02 2.664453e-02 1.365702e-01 1.637441e-01 3.041366e-01 1.579944e-01 2.822554e-01 6.513070e-01 2.751683e-01 
200 2001 1.013311e+00 0 0 2.145039e-01 2.937897e-02 2.845690e-02 1.409355e-01 1.696861e-01 3.183797e-01 1.635383e-01 2.928512e-01 6.734990e-01 2.837767e-01 
201 2011 1.000495e+00 0 0 2.092743e-01 2.862550e-02 2.856625e-02 1.402958e-01 1.702865e-01 3.140859e-01 1.604544e-01 2.875306e-01 6.579752e-01 2.760294e-01 
202 2021 1.013749e+00 0 0 2.110008e-01 2.900034e-02 2.960634e-02 1.427905e-01 1.703254e-01 3.264718e-01 1.611683e-01 2.876592e-01 6.611917e-01 2.794361e-01 
203 2031 1.016819e+00 0 0 2.112422e-01 2.925026e-02 3.071354e-02 1.474988e-01 1.684125e-01 3.315206e-01 1.601431e-01 2.866006e-01 6.590224e-01 2.767293e-01 
204 2041 9.442415e-01 0 0 1.979761e-01 2.676223e-02 2.875923e-02 1.366727e-01 1.551564e-01 3.054309e-01 1.468731e-01 2.621349e-01 6.065026e-01 2.532584e-01 
205 2051 8.511728e-01 0 0 1.776194e-01 2.376171e-02 2.587709e-02 1.220358e-01 1.383408e-01 2.757637e-01 1.309530e-01 2.326093e-01 5.425484e-01 2.244562e-01 
206 2061 8.003906e-01 0 0 1.652938e-01 2.286612e-02 2.448189e-02 1.135207e-01 1.293662e-01 2.610892e-01 1.224710e-01 2.154042e-01 5.114428e-01 2.089068e-01 
207 2071 7.522034e-01 0 0 1.553431e-01 2.142880e-02 2.312834e-02 1.055443e-01 1.217260e-01 2.418464e-01 1.158817e-01 2.014393e-01 4.778413e-01 1.960683e-01 
208 2081 7.778911e-01 0 0 1.602720e-01 2.246183e-02 2.387979e-02 1.082761e-01 1.301958e-01 2.478548e-01 1.183941e-01 2.070509e-01 4.946005e-01 2.102205e-01 
209 2091 7.843954e-01 0 0 1.601270e-01 2.256856e-02 2.409539e-02 1.083446e-01 1.302749e-01 2.476579e-01 1.200011e-01 2.106048e-01 4.948451e-01 2.146157e-01 
210 2101 7.828673e-01 0 0 1.585098e-01 2.240201e-02 2.371558e-02 1.063680e-01 1.304194e-01 2.451832e-01 1.225211e-01 2.077820e-01 4.908034e-01 2.145322e-01 
211 2111 7.162868e-01 0 0 1.436805e-01 2.032042e-02 2.151970e-02 9.696680e-02 1.184141e-01 2.219864e-01 1.116116e-01 1.876358e-01 4.455733e-01 1.958515e-01 
212 2121 7.036427e-01 0 0 1.389632e-01 1.971396e-02 2.226744e-02 9.470408e-02 1.180849e-01 2.196490e-01 1.081743e-01 1.818686e-01 4.325467e-01 1.930186e-01 
213 2131 6.889198e-01 0 0 1.356359e-01 1.977663e-02 2.197953e-02 9.242210e-02 1.140097e-01 2.125421e-01 1.043536e-01 1.757629e-01 4.181508e-01 1.863092e-01 
214 2141 7.138271e-01 0 0 1.441862e-01 2.032995e-02 2.336196e-02 9.469610e-02 1.205934e-01 2.170587e-01 1.073066e-01 1.807014e-01 4.291417e-01 1.907296e-01 
215 2151 6.783103e-01 0 0 1.367602e-01 1.908887e-02 2.208948e-02 8.885198e-02 1.152604e-01 2.042508e-01 1.008094e-01 1.694457e-01 4.030355e-01 1.786168e-01 
216 2161 7.459158e-01 0 0 1.529574e-01 2.213064e-02 2.494363e-02 9.708870e-02 1.383356e-01 2.225243e-01 1.100110e-01 1.848733e-01 4.445705e-01 1.959629e-01 
217 2171 7.852138e-01 0 0 1.634808e-01 2.365376e-02 2.727648e-02 1.006766e-01 1.483609e-01 2.318075e-01 1.186684e-01 1.916623e-01 4.641346e-01 2.104703e-01 
218 2181 8.485659e-01 0 0 1.751861e-01 2.546481e-02 3.131302e-02 1.097396e-01 1.612006e-01 2.672594e-01 1.279532e-01 2.067855e-01 4.941373e-01 2.339747e-01 
219 2191 8.521166e-01 0 0 1.771223e-01 2.520577e-02 3.169712e-02 1.087245e-01 1.639091e-01 2.676709e-01 1.296149e-01 2.062767e-01 4.937291e-01 2.441272e-01 
220 2201 9.247650e-01 0 0 1.908073e-01 2.768993e-02 3.489968e-02 1.183891e-01 1.820824e-01 3.264227e-01 1.412913e-01 2.209594e-01 5.432265e-01 2.769699e-01 
221 2211 9.626823e-01 0 0 1.980080e-01 2.852738e-02 3.633325e-02 1.233614e-01 1.911673e-01 3.456365e-01 1.459440e-01 2.283365e-01 5.681989e-01 3.051125e-01 
222 2221 1.040651e+00 0 0 2.120595e-01 3.124567e-02 3.953330e-02 1.345001e-01 2.055245e-01 3.976070e-01 1.560879e-01 2.431466e-01 6.119472e-01 3.375047e-01 
223 2231 1.126193e+00 0 0 2.263146e-01 3.347613e-02 4.320911e-02 1.443269e-01 2.192358e-01 4.482137e-01 1.667528e-01 2.593068e-01 6.570707e-01 3.804441e-01 
224 2241 1.228975e+00 0 0 2.449862e-01 3.629618e-02 4.718736e-02 1.559369e-01 2.366922e-01 5.015666e-01 1.828535e-01 2.803693e-01 7.376977e-01 4.480692e-01 
225 2251 1.316073e+00 0 0 2.588937e-01 3.850182e-02 4.994722e-02 1.646982e-01 2.539328e-01 5.356826e-01 1.932086e-01 2.961201e-01 7.849225e-01 5.053990e-01 
226 2261 1.345206e+00 0 0 2.639357e-01 3.882435e-02 5.139754e-02 1.663806e-01 2.602800e-01 5.413696e-01 1.954182e-01 3.003567e-01 7.893228e-01 5.267692e-01 
227 2271 1.367506e+00 0 0 2.716600e-01 3.911311e-02 5.211113e-02 1.666904e-01 2.635098e-01 5.448575e-01 1.993467e-01 3.033901e-01 7.938175e-01 5.460683e-01 
228 2281 1.349184e+00 0 0 2.653336e-01 3.814999e-02 5.125956e-02 1.630765e-01 2.564612e-01 5.355466e-01 1.958289e-01 2.943384e-01 7.734208e-01 5.379373e-01 
229 2291 1.350533e+00 0 0 2.649135e-01 3.820556e-02 5.076452e-02 1.657269e-01 2.556113e-01 5.346731e-01 1.951873e-01 2.908711e-01 7.687732e-01 5.324324e-01 
230 2301 1.272567e+00 0 0 2.477853e-01 3.585577e-02 4.762993e-02 1.562168e-01 2.394824e-01 4.988631e-01 1.821495e-01 2.696645e-01 7.156288e-01 4.959437e-01 
231 2311 1.223632e+00 0 0 2.355949e-01 3.429411e-02 4.519227e-02 1.515899e-01 2.289123e-01 4.749496e-01 1.734095e-01 2.557781e-01 6.793187e-01 4.785349e-01 
232 2321 1.282767e+00 0 0 2.475553e-01 3.726707e-02 4.689873e-02 1.580502e-01 2.384980e-01 4.921867e-01 1.823586e-01 2.654720e-01 7.138450e-01 5.098484e-01 
233 2331 1.380089e+00 0 0 2.731915e-01 4.032776e-02 4.999994e-02 1.724858e-01 2.555973e-01 5.231700e-01 1.943692e-01 2.820230e-01 7.596777e-01 5.663170e-01 
234 2341 1.606502e+00 0 0 3.208306e-01 4.742552e-02 5.850594e-02 2.011684e-01 2.998713e-01 6.084370e-01 2.265632e-01 3.257420e-01 8.753179e-01 6.894682e-01 
235 2351 1.695692e+00 0 0 3.359343e-01 4.954707e-02 6.132463e-02 2.107330e-01 3.147815e-01 6.327676e-01 2.360571e-01 3.396230e-01 9.162197e-01 7.207039e-01 
236 2361 1.920127e+00 0 0 3.747476e-01 5.813683e-02 6.854914e-02 2.366730e-01 3.563216e-01 7.060733e-01 2.740379e-01 3.807404e-01 1.028004e+00 8.347595e-01 
237 2371 2.037004e+00 0 0 3.911530e-01 6.100504e-02 7.178987e-02 2.508206e-01 3.724405e-01 7.403309e-01 2.870051e-01 3.978246e-01 1.084025e+00 8.866591e-01 
238 2381 2.048624e+00 0 0 3.886468e-01 6.115393e-02 7.109017e-02 2.496081e-01 3.697838e-01 7.324585e-01 2.907931e-01 3.960171e-01 1.078623e+00 8.961463e-01 
239 2391 2.157942e+00 0 0 4.064432e-01 6.478448e-02 7.407973e-02 2.626127e-01 3.856277e-01 7.644189e-01 3.073650e-01 4.129857e-01 1.131530e+00 9.779133e-01 
240 2401 2.262293e+00 0 0 4.270773e-01 6.771345e-02 7.748051e-02 2.741102e-01 3.994275e-01 7.912610e-01 3.200904e-01 4.285721e-01 1.183270e+00 1.060189e+00 
241 2411 2.184587e+00 0 0 4.077340e-01 6.481091e-02 7.428138e-02 2.621387e-01 3.797438e-01 7.540950e-01 3.053804e-01 4.176801e-01 1.135018e+00 1.030181e+00 
242 2421 2.208034e+00 0 0 4.065441e-01 6.642139e-02 7.565995e-02 2.614116e-01 3.788898e-01 7.555833e-01 3.041724e-01 4.214261e-01 1.139188e+00 1.041406e+00 
243 2431 2.494934e+00 0 0 4.592621e-01 7.654877e-02 8.779678e-02 2.911958e-01 4.247389e-01 8.541094e-01 3.394447e-01 4.746492e-01 1.280253e+00 1.201773e+00 
244 2441 2.668217e+00 0 0 4.902464e-01 8.282619e-02 9.473483e-02 3.073625e-01 4.512828e-01 9.014661e-01 3.591875e-01 5.118072e-01 1.390288e+00 1.289054e+00 
245 2451 2.519049e+00 0 0 4.615288e-01 7.787063e-02 8.875004e-02 2.854548e-01 4.228917e-01 8.449542e-01 3.386434e-01 4.817147e-01 1.312018e+00 1.214298e+00 
246 2461 2.289501e+00 0 0 4.137544e-01 6.961164e-02 7.936689e-02 2.552700e-01 3.792064e-01 7.575252e-01 3.093767e-01 4.340222e-01 1.188768e+00 1.087447e+00 
247 2471 2.188681e+00 0 0 3.914591e-01 6.675626e-02 7.777894e-02 2.422664e-01 3.583475e-01 7.143834e-01 3.047575e-01 4.098876e-01 1.127806e+00 1.037937e+00 
248 2481 2.197946e+00 0 0 3.888022e-01 6.732612e-02 7.986245e-02 2.396352e-01 3.563284e-01 7.094037e-01 3.130112e-01 4.066248e-01 1.119400e+00 1.045823e+00 
249 2491 2.121208e+00 0 0 3.689692e-01 6.457784e-02 7.786955e-02 2.306291e-01 3.389519e-01 6.927120e-01 3.052374e-01 3.866809e-01 1.069352e+00 1.006217e+00 
250 2501 2.061954e+00 0 0 3.581664e-01 6.231882e-02 7.551497e-02 2.210119e-01 3.239372e-01 6.749225e-01 2.939891e-01 3.710764e-01 1.032509e+00 9.872752e-01 
251 2511 2.099890e+00 0 0 3.625867e-01 6.275803e-02 7.716261e-02 2.229075e-01 3.327114e-01 6.876797e-01 2.949343e-01 3.817931e-01 1.051404e+00 9.997660e-01 
252 2521 1.906296e+00 0 0 3.248084e-01 5.669167e-02 6.914506e-02 2.003498e-01 3.006484e-01 6.169491e-01 2.644686e-01 3.433825e-01 9.457790e-01 9.016283e-01 
253 2531 1.793399e+00 0 0 3.052287e-01 5.268337e-02 6.504608e-02 1.858111e-01 2.783348e-01 5.788739e-01 2.483989e-01 3.235267e-01 8.817563e-01 8.534354e-01 
254 2541 1.779325e+00 0 0 3.031509e-01 5.269870e-02 6.534720e-02 1.812526e-01 2.719709e-01 5.664776e-01 2.471881e-01 3.216924e-01 8.779339e-01 8.537955e-01 
255 2551 1.635218e+00 0 0 2.761897e-01 4.802817e-02 5.940946e-02 1.638718e-01 2.468706e-01 5.158608e-01 2.272649e-01 2.926152e-01 7.968621e-01 7.814004e-01 
256 2561 1.470662e+00 0 0 2.466951e-01 4.302158e-02 5.259495e-02 1.460375e-01 2.206688e-01 4.584621e-01 2.016571e-01 2.617373e-01 7.191077e-01 7.004503e-01 
257 2571 1.490220e+00 0 0 2.566945e-01 4.401014e-02 5.264234e-02 1.510383e-01 2.206494e-01 4.614600e-01 2.020289e-01 2.627155e-01 7.201960e-01 7.187342e-01 
258 2581 1.500041e+00 0 0 2.604909e-01 4.403062e-02 5.223583e-02 1.509832e-01 2.196332e-01 4.610660e-01 2.019767e-01 2.648928e-01 7.187237e-01 7.144672e-01 
259 2591 1.529784e+00 0 0 2.693342e-01 4.450366e-02 5.277746e-02 1.546422e-01 2.218484e-01 4.640429e-01 2.050488e-01 2.671756e-01 7.222020e-01 7.273990e-01 
260 2601 1.544655e+00 0 0 2.705279e-01 4.618665e-02 5.303578e-02 1.543608e-01 2.221452e-01 4.622912e-01 2.107435e-01 2.695378e-01 7.182899e-01 7.273479e-01 
261 2611 1.452946e+00 0 0 2.527621e-01 4.317168e-02 4.919968e-02 1.429712e-01 2.059045e-01 4.311586e-01 1.965024e-01 2.512425e-01 6.753935e-01 6.754481e-01 
262 2621 1.460558e+00 0 0 2.551704e-01 4.361806e-02 4.870781e-02 1.431538e-01 2.041526e-01 4.325742e-01 1.983587e-01 2.508413e-01 6.815833e-01 6.751000e-01 
263 2631 1.393946e+00 0 0 2.439801e-01 4.111452e-02 4.603269e-02 1.349170e-01 1.926324e-01 4.074932e-01 1.881987e-01 2.382562e-01 6.469429e-01 6.352580e-01 
264 2641 1.338299e+00 0 0 2.308590e-01 3.925537e-02 4.362982e-02 1.277938e-01 1.833032e-01 3.878155e-01 1.801569e-01 2.258147e-01 6.153964e-01 6.087291e-01 
265 2651 1.306983e+00 0 0 2.228987e-01 3.791682e-02 4.202161e-02 1.229877e-01 1.781669e-01 3.761011e-01 1.737898e-01 2.176732e-01 5.934643e-01 5.900914e-01 
266 2661 1.214981e+00 0 0 2.098631e-01 3.494598e-02 3.900901e-02 1.130554e-01 1.633443e-01 3.449332e-01 1.612123e-01 2.032230e-01 5.466235e-01 5.502539e-01 
267 2671 1.303900e+00 0 0 2.238761e-01 3.874044e-02 4.174355e-02 1.200235e-01 1.733770e-01 3.670429e-01 1.784371e-01 2.175823e-01 5.956787e-01 5.977445e-01 
268 2681 1.390402e+00 0 0 2.376222e-01 4.141364e-02 4.418199e-02 1.275129e-01 1.833652e-01 3.886943e-01 1.898405e-01 2.299635e-01 6.334399e-01 6.294704e-01 
269 2691 1.505816e+00 0 0 2.697735e-01 4.417632e-02 4.755333e-02 1.393528e-01 1.957255e-01 4.199140e-01 2.035646e-01 2.470395e-01 6.791234e-01 6.925495e-01 
270 2701 1.683436e+00 0 0 3.270865e-01 4.857539e-02 5.258708e-02 1.584748e-01 2.177267e-01 4.722082e-01 2.242910e-01 2.808900e-01 7.533623e-01 8.192696e-01 
271 2711 1.795775e+00 0 0 3.558934e-01 5.126646e-02 5.533946e-02 1.696423e-01 2.315773e-01 5.102041e-01 2.383321e-01 2.987735e-01 7.982200e-01 8.950432e-01 
272 2721 1.832805e+00 0 0 3.663890e-01 5.308256e-02 5.579048e-02 1.723134e-01 2.343969e-01 5.208869e-01 2.455462e-01 3.022982e-01 8.077104e-01 9.141017e-01 
273 2731 1.977524e+00 0 0 4.101622e-01 5.885813e-02 5.928093e-02 1.864063e-01 2.529949e-01 5.777941e-01 2.686323e-01 3.231315e-01 8.593423e-01 1.013968e+00 
274 2741 2.014601e+00 0 0 4.313547e-01 6.055579e-02 5.969051e-02 1.880754e-01 2.556309e-01 5.866381e-01 2.736269e-01 3.274092e-01 8.883616e-01 1.041051e+00 
275 2751 2.044452e+00 0 0 4.391989e-01 6.146116e-02 6.002160e-02 1.899062e-01 2.560976e-01 5.942767e-01 2.776503e-01 3.358326e-01 9.283007e-01 1.090493e+00 
276 2761 2.018479e+00 0 0 4.312869e-01 6.250314e-02 5.894672e-02 1.858711e-01 2.534441e-01 5.790111e-01 2.735376e-01 3.340822e-01 9.099541e-01 1.070237e+00 
277 2771 2.041157e+00 0 0 4.324564e-01 6.273742e-02 5.979263e-02 1.877861e-01 2.544943e-01 5.883557e-01 2.871823e-01 3.350404e-01 9.064604e-01 1.075634e+00 
278 2781 2.128236e+00 0 0 4.455492e-01 6.465721e-02 6.448652e-02 1.928045e-01 2.658235e-01 6.085255e-01 3.030760e-01 3.443672e-01 9.322574e-01 1.106997e+00 
279 2791 2.153171e+00 0 0 4.471610e-01 6.476088e-02 6.524864e-02 1.929500e-01 2.652978e-01 6.123917e-01 3.037297e-01 3.440922e-01 9.301756e-01 1.115075e+00 
280 2801 2.059363e+00 0 0 4.214336e-01 6.134521e-02 6.197023e-02 1.820390e-01 2.521466e-01 5.783418e-01 2.909732e-01 3.306384e-01 8.786962e-01 1.050860e+00 
281 2811 2.080849e+00 0 0 4.216167e-01 6.141876e-02 6.225212e-02 1.816510e-01 2.538200e-01 5.859966e-01 2.930276e-01 3.325499e-01 8.731068e-01 1.045059e+00 
282 2821 2.032980e+00 0 0 4.137161e-01 6.100212e-02 5.990223e-02 1.755316e-01 2.544818e-01 5.651283e-01 2.828909e-01 3.207863e-01 8.454973e-01 1.019374e+00 
283 2831 1.963015e+00 0 0 3.934428e-01 5.920946e-02 5.689567e-02 1.673497e-01 2.479947e-01 5.424019e-01 2.693362e-01 3.055539e-01 8.122743e-01 9.734355e-01 
284 2841 1.964445e+00 0 0 3.884221e-01 5.887953e-02 5.606746e-02 1.669396e-01 2.500922e-01 5.463933e-01 2.658970e-01 3.120616e-01 8.036685e-01 9.706822e-01 
