%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210181, 2015/07/31 2:26:20.82)
257 2571 3.210205e-01 5.983947e-01 1.598287e-02 1.598287e-02 1.660808e-02 4.523304e-02 9.165931e-02 1.220860e-01 1.261580e-01 2.021893e-01 2.521777e-01 4.152048e-01 5.983947e-01 
258 2581 3.096819e-01 5.979664e-01 1.572105e-02 1.572105e-02 1.646280e-02 4.538926e-02 9.129344e-02 1.222546e-01 1.247246e-01 1.988140e-01 2.536738e-01 4.169507e-01 5.979664e-01 
259 2591 3.180055e-01 5.909705e-01 1.592261e-02 1.592261e-02 1.664089e-02 4.527462e-02 9.172507e-02 1.215293e-01 1.237447e-01 1.992701e-01 2.542994e-01 4.164748e-01 5.909705e-01 
260 2601 3.416231e-01 6.055120e-01 1.573823e-02 1.573823e-02 1.654683e-02 4.528772e-02 9.084929e-02 1.225239e-01 1.273458e-01 2.002872e-01 2.598809e-01 4.165852e-01 6.055120e-01 
261 2611 3.764937e-01 6.523980e-01 1.549150e-02 1.549150e-02 1.632062e-02 4.508472e-02 8.992472e-02 1.206943e-01 1.269811e-01 1.991802e-01 2.586173e-01 4.134965e-01 6.523980e-01 
262 2621 3.908600e-01 6.625934e-01 1.537230e-02 1.537230e-02 1.609011e-02 4.463798e-02 8.887293e-02 1.191641e-01 1.259040e-01 1.990873e-01 2.605011e-01 4.142516e-01 6.625934e-01 
263 2631 4.096447e-01 6.732580e-01 1.517762e-02 1.517762e-02 1.595079e-02 4.437654e-02 8.827018e-02 1.185447e-01 1.252659e-01 1.989136e-01 2.583898e-01 4.269717e-01 6.732580e-01 
264 2641 3.780386e-01 6.667368e-01 1.496407e-02 1.496407e-02 1.575455e-02 4.389115e-02 8.927946e-02 1.175352e-01 1.244515e-01 1.966778e-01 2.560732e-01 4.224195e-01 6.667368e-01 
265 2651 3.632742e-01 6.591338e-01 1.490441e-02 1.490441e-02 1.562711e-02 4.322680e-02 8.832956e-02 1.165580e-01 1.231844e-01 1.938441e-01 2.542284e-01 4.310340e-01 6.591338e-01 
266 2661 3.708484e-01 6.544294e-01 1.510847e-02 1.510847e-02 1.544815e-02 4.298576e-02 8.835812e-02 1.148397e-01 1.218463e-01 1.907001e-01 2.527943e-01 4.406722e-01 6.544294e-01 
267 2671 3.619266e-01 6.449696e-01 1.507625e-02 1.507625e-02 1.537796e-02 4.243389e-02 8.838281e-02 1.150851e-01 1.201365e-01 1.888880e-01 2.537076e-01 4.381406e-01 6.449696e-01 
268 2681 3.323978e-01 6.356013e-01 1.506787e-02 1.506787e-02 1.547923e-02 4.228266e-02 8.761014e-02 1.132958e-01 1.202949e-01 1.865148e-01 2.509855e-01 4.332966e-01 6.356013e-01 
269 2691 3.203950e-01 6.280714e-01 1.493560e-02 1.493560e-02 1.538023e-02 4.169935e-02 8.675245e-02 1.179776e-01 1.190496e-01 1.845671e-01 2.486327e-01 4.274695e-01 6.280714e-01 
270 2701 3.082801e-01 6.387115e-01 1.478454e-02 1.478454e-02 1.523139e-02 4.162145e-02 8.562883e-02 1.166352e-01 1.187756e-01 1.822661e-01 2.470925e-01 4.264349e-01 6.387115e-01 
271 2711 3.058526e-01 6.343129e-01 1.455275e-02 1.455275e-02 1.510988e-02 4.291767e-02 8.482226e-02 1.169981e-01 1.200064e-01 1.799300e-01 2.463188e-01 4.242944e-01 6.343129e-01 
272 2721 3.140735e-01 6.312851e-01 1.444821e-02 1.444821e-02 1.510838e-02 4.260885e-02 8.420005e-02 1.150425e-01 1.191001e-01 1.828006e-01 2.555554e-01 4.200426e-01 6.312851e-01 
273 2731 3.303056e-01 6.357873e-01 1.440893e-02 1.440893e-02 1.497399e-02 4.308642e-02 8.288360e-02 1.146554e-01 1.194436e-01 1.812565e-01 2.583266e-01 4.130589e-01 6.357873e-01 
274 2741 3.191410e-01 6.318719e-01 1.429216e-02 1.429216e-02 1.476127e-02 4.280845e-02 8.218085e-02 1.127726e-01 1.188148e-01 1.795160e-01 2.626012e-01 4.077134e-01 6.318719e-01 
275 2751 3.074166e-01 6.363185e-01 1.409408e-02 1.409408e-02 1.480612e-02 4.280435e-02 8.125830e-02 1.118492e-01 1.187706e-01 1.788651e-01 2.610921e-01 4.032067e-01 6.363185e-01 
276 2761 3.058709e-01 6.351339e-01 1.405995e-02 1.405995e-02 1.480985e-02 4.320957e-02 8.069006e-02 1.120045e-01 1.189177e-01 1.770920e-01 2.593747e-01 4.126000e-01 6.351339e-01 
277 2771 2.771466e-01 6.282026e-01 1.382551e-02 1.382551e-02 1.476862e-02 4.277065e-02 7.940874e-02 1.114535e-01 1.177516e-01 1.753713e-01 2.596149e-01 4.101397e-01 6.282026e-01 
278 2781 2.946867e-01 6.339964e-01 1.378742e-02 1.378742e-02 1.475883e-02 4.240046e-02 7.879614e-02 1.131068e-01 1.179326e-01 1.743868e-01 2.674194e-01 4.102189e-01 6.339964e-01 
279 2791 3.027934e-01 6.406931e-01 1.373644e-02 1.373644e-02 1.453217e-02 4.229359e-02 8.177366e-02 1.123011e-01 1.162316e-01 1.727450e-01 2.712067e-01 4.046624e-01 6.406931e-01 
280 2801 2.926143e-01 6.380776e-01 1.356567e-02 1.356567e-02 1.440277e-02 4.177247e-02 8.155623e-02 1.110722e-01 1.146998e-01 1.701526e-01 2.704983e-01 4.036814e-01 6.380776e-01 
281 2811 2.829789e-01 6.315331e-01 1.342900e-02 1.342900e-02 1.449144e-02 4.193778e-02 8.058128e-02 1.098458e-01 1.145534e-01 1.718530e-01 2.693923e-01 4.028999e-01 6.315331e-01 
282 2821 2.808409e-01 6.280380e-01 1.331106e-02 1.331106e-02 1.434184e-02 4.432374e-02 7.941741e-02 1.081542e-01 1.137579e-01 1.703571e-01 2.658593e-01 4.014821e-01 6.280380e-01 
283 2831 2.724859e-01 6.230243e-01 1.309430e-02 1.309430e-02 1.419743e-02 4.454352e-02 7.918423e-02 1.072735e-01 1.146245e-01 1.693081e-01 2.638785e-01 4.009565e-01 6.230243e-01 
284 2841 2.643677e-01 6.198025e-01 1.295305e-02 1.295305e-02 1.451060e-02 4.426971e-02 7.825140e-02 1.058350e-01 1.147414e-01 1.668496e-01 2.607177e-01 4.059348e-01 6.198025e-01 
285 2851 2.508632e-01 6.129590e-01 1.278416e-02 1.278416e-02 1.435490e-02 4.385814e-02 7.693697e-02 1.045137e-01 1.158346e-01 1.663302e-01 2.593068e-01 4.042203e-01 6.129590e-01 
286 2861 2.454519e-01 6.122417e-01 1.261735e-02 1.261735e-02 1.457072e-02 4.319564e-02 7.830325e-02 1.031889e-01 1.169743e-01 1.641744e-01 2.628180e-01 4.013632e-01 6.122417e-01 
287 2871 2.546020e-01 6.036674e-01 1.247806e-02 1.247806e-02 1.477670e-02 4.246913e-02 7.944423e-02 1.026842e-01 1.164262e-01 1.667014e-01 2.611735e-01 4.069324e-01 6.036674e-01 
288 2881 2.607115e-01 6.009928e-01 1.231544e-02 1.231544e-02 1.475372e-02 4.178163e-02 8.128357e-02 1.017423e-01 1.153825e-01 1.719423e-01 2.578084e-01 4.045656e-01 6.009928e-01 
289 2891 2.418177e-01 5.931449e-01 1.212743e-02 1.212743e-02 1.457720e-02 4.136340e-02 8.005153e-02 1.015490e-01 1.147620e-01 1.717378e-01 2.540249e-01 4.002218e-01 5.931449e-01 
290 2901 2.293442e-01 5.858527e-01 1.197569e-02 1.197569e-02 1.466694e-02 4.133709e-02 7.934601e-02 1.014282e-01 1.135110e-01 1.693808e-01 2.519529e-01 3.947281e-01 5.858527e-01 
291 2911 2.276556e-01 5.845110e-01 1.187730e-02 1.187730e-02 1.465785e-02 4.105718e-02 8.022039e-02 1.029308e-01 1.145207e-01 1.686499e-01 2.516837e-01 3.896709e-01 5.845110e-01 
292 2921 2.206394e-01 5.756393e-01 1.174436e-02 1.174436e-02 1.450672e-02 4.054403e-02 7.985474e-02 1.019580e-01 1.178995e-01 1.679003e-01 2.484953e-01 3.857823e-01 5.756393e-01 
293 2931 2.045473e-01 5.758046e-01 1.158467e-02 1.158467e-02 1.428322e-02 4.035699e-02 7.882509e-02 1.004651e-01 1.165225e-01 1.660188e-01 2.492326e-01 3.889116e-01 5.758046e-01 
294 2941 2.105877e-01 5.701551e-01 1.145434e-02 1.145434e-02 1.420965e-02 3.987023e-02 7.834327e-02 9.948783e-02 1.239365e-01 1.655170e-01 2.620640e-01 3.838129e-01 5.701551e-01 
295 2951 2.056208e-01 5.656637e-01 1.139109e-02 1.139109e-02 1.432379e-02 3.947123e-02 7.760593e-02 9.825391e-02 1.229172e-01 1.656604e-01 2.631838e-01 3.832493e-01 5.656637e-01 
296 2961 2.075966e-01 5.610204e-01 1.130875e-02 1.130875e-02 1.450607e-02 3.961510e-02 7.857653e-02 9.700304e-02 1.236059e-01 1.662850e-01 2.608252e-01 3.781162e-01 5.610204e-01 
297 2971 2.106155e-01 5.607807e-01 1.117671e-02 1.117671e-02 1.442204e-02 4.003376e-02 7.985410e-02 9.840061e-02 1.229012e-01 1.650190e-01 2.572077e-01 3.769926e-01 5.607807e-01 
298 2981 1.990586e-01 5.615597e-01 1.100754e-02 1.100754e-02 1.427656e-02 3.961587e-02 7.924044e-02 9.853161e-02 1.232136e-01 1.633344e-01 2.558000e-01 3.770440e-01 5.615597e-01 
299 2991 1.861492e-01 5.542238e-01 1.082349e-02 1.082349e-02 1.409647e-02 4.055363e-02 7.806146e-02 9.715884e-02 1.213980e-01 1.616982e-01 2.548535e-01 3.724442e-01 5.542238e-01 
300 3001 1.844886e-01 5.472232e-01 1.069112e-02 1.069112e-02 1.385991e-02 4.045153e-02 7.863424e-02 9.691312e-02 1.203475e-01 1.603982e-01 2.519101e-01 3.775041e-01 5.472232e-01 
301 3011 1.767164e-01 5.428418e-01 1.053759e-02 1.053759e-02 1.365751e-02 4.030110e-02 7.868003e-02 9.618280e-02 1.195146e-01 1.596519e-01 2.478326e-01 3.794094e-01 5.428418e-01 
302 3021 1.656203e-01 5.385664e-01 1.050158e-02 1.050158e-02 1.348975e-02 4.012555e-02 7.821415e-02 1.008004e-01 1.177354e-01 1.575819e-01 2.470515e-01 3.829591e-01 5.385664e-01 
303 3031 1.580612e-01 5.430162e-01 1.041764e-02 1.041764e-02 1.343730e-02 3.957256e-02 7.720973e-02 1.016312e-01 1.158553e-01 1.569202e-01 2.471351e-01 3.813855e-01 5.430162e-01 
304 3041 1.640249e-01 5.730338e-01 1.024715e-02 1.024715e-02 1.373251e-02 3.940851e-02 7.765854e-02 1.007698e-01 1.139703e-01 1.556536e-01 2.546481e-01 3.774586e-01 5.730338e-01 
305 3051 1.678613e-01 5.778139e-01 1.032047e-02 1.032047e-02 1.366487e-02 3.886311e-02 7.847385e-02 9.972138e-02 1.126140e-01 1.578063e-01 2.517564e-01 3.834920e-01 5.778139e-01 
306 3061 1.570316e-01 5.724815e-01 1.014982e-02 1.014982e-02 1.366586e-02 3.825111e-02 7.764546e-02 9.861828e-02 1.116378e-01 1.598224e-01 2.484814e-01 3.832693e-01 5.724815e-01 
307 3071 1.468018e-01 5.695000e-01 1.013420e-02 1.013420e-02 1.353402e-02 3.792659e-02 7.716908e-02 9.742017e-02 1.117131e-01 1.591448e-01 2.471155e-01 3.768654e-01 5.695000e-01 
308 3081 1.513330e-01 5.706331e-01 1.007171e-02 1.007171e-02 1.347330e-02 3.770155e-02 7.624293e-02 9.591469e-02 1.105082e-01 1.664473e-01 2.447800e-01 3.793288e-01 5.706331e-01 
309 3091 1.487655e-01 5.687831e-01 9.931379e-03 9.931379e-03 1.327871e-02 3.732418e-02 7.607248e-02 9.471885e-02 1.096588e-01 1.675510e-01 2.468904e-01 3.756888e-01 5.687831e-01 
310 3101 1.551058e-01 5.706653e-01 9.835079e-03 9.835079e-03 1.328795e-02 3.739847e-02 7.536905e-02 9.514217e-02 1.088765e-01 1.714400e-01 2.434925e-01 3.706762e-01 5.706653e-01 
311 3111 1.631382e-01 5.812378e-01 9.740073e-03 9.740073e-03 1.356983e-02 3.766936e-02 7.494220e-02 9.437718e-02 1.076974e-01 1.744656e-01 2.433626e-01 3.647400e-01 5.812378e-01 
312 3121 1.684753e-01 6.118865e-01 9.667347e-03 9.667347e-03 1.341264e-02 3.733059e-02 7.416191e-02 9.563879e-02 1.067276e-01 1.733802e-01 2.395235e-01 3.666256e-01 6.118865e-01 
313 3131 1.800404e-01 6.315858e-01 9.550606e-03 9.550606e-03 1.322908e-02 3.866968e-02 7.378572e-02 9.428528e-02 1.069540e-01 1.716031e-01 2.371803e-01 3.656013e-01 6.315858e-01 
314 3141 1.812146e-01 6.318004e-01 9.458651e-03 9.458651e-03 1.313152e-02 3.886311e-02 7.285675e-02 9.481762e-02 1.072556e-01 1.696797e-01 2.346210e-01 3.621603e-01 6.318004e-01 
315 3151 1.768074e-01 6.333457e-01 9.369173e-03 9.369173e-03 1.295881e-02 3.897834e-02 7.202724e-02 9.444037e-02 1.064356e-01 1.690081e-01 2.321573e-01 3.581815e-01 6.333457e-01 
316 3161 1.803159e-01 6.305360e-01 9.245577e-03 9.245577e-03 1.282764e-02 3.889249e-02 7.276774e-02 9.325728e-02 1.076173e-01 1.674770e-01 2.287732e-01 3.581838e-01 6.305360e-01 
317 3171 1.936337e-01 6.298120e-01 9.131167e-03 9.131167e-03 1.314267e-02 3.846827e-02 7.288630e-02 9.639759e-02 1.078728e-01 1.664386e-01 2.356123e-01 3.551360e-01 6.298120e-01 
318 3181 1.819152e-01 6.239483e-01 9.052226e-03 9.052226e-03 1.310138e-02 3.811319e-02 7.207014e-02 9.590233e-02 1.075793e-01 1.645012e-01 2.327933e-01 3.517690e-01 6.239483e-01 
319 3191 1.743378e-01 6.201846e-01 8.950226e-03 8.950226e-03 1.294501e-02 3.760847e-02 7.138464e-02 9.626528e-02 1.059305e-01 1.631842e-01 2.306561e-01 3.500188e-01 6.201846e-01 
320 3201 1.617118e-01 6.162071e-01 8.942485e-03 8.942485e-03 1.275122e-02 3.736742e-02 7.102551e-02 9.527352e-02 1.062763e-01 1.611023e-01 2.309126e-01 3.489555e-01 6.162071e-01 
321 3211 1.684817e-01 6.286157e-01 8.812156e-03 8.812156e-03 1.293260e-02 3.736766e-02 7.007640e-02 9.406160e-02 1.093125e-01 1.591088e-01 2.292712e-01 3.574393e-01 6.286157e-01 
322 3221 1.775107e-01 6.244477e-01 8.838975e-03 8.838975e-03 1.347728e-02 3.715694e-02 6.955326e-02 9.327068e-02 1.086599e-01 1.617499e-01 2.265162e-01 3.572535e-01 6.244477e-01 
323 3231 1.657185e-01 6.196633e-01 8.699262e-03 8.699262e-03 1.342504e-02 3.690062e-02 6.910853e-02 9.340310e-02 1.076785e-01 1.613011e-01 2.226695e-01 3.523700e-01 6.196633e-01 
324 3241 1.679407e-01 6.437896e-01 8.587042e-03 8.587042e-03 1.355125e-02 3.633827e-02 6.809305e-02 9.288961e-02 1.062522e-01 1.605639e-01 2.223367e-01 3.473744e-01 6.437896e-01 
325 3251 1.831584e-01 6.375995e-01 8.662817e-03 8.662817e-03 1.368485e-02 3.577342e-02 7.033719e-02 9.411417e-02 1.048787e-01 1.582278e-01 2.305683e-01 3.413461e-01 6.375995e-01 
326 3261 1.843902e-01 6.319090e-01 8.594845e-03 8.594845e-03 1.358545e-02 3.595616e-02 6.986522e-02 9.374290e-02 1.039152e-01 1.579770e-01 2.326087e-01 3.376674e-01 6.319090e-01 
327 3271 1.962800e-01 6.501958e-01 8.542636e-03 8.542636e-03 1.354829e-02 3.555574e-02 6.963584e-02 9.421365e-02 1.036604e-01 1.568763e-01 2.389251e-01 3.364167e-01 6.501958e-01 
328 3281 2.028650e-01 6.422550e-01 8.438283e-03 8.438283e-03 1.356342e-02 3.530223e-02 6.907081e-02 9.356679e-02 1.020863e-01 1.619100e-01 2.461556e-01 3.382106e-01 6.422550e-01 
329 3291 1.883757e-01 6.356612e-01 8.496939e-03 8.496939e-03 1.351305e-02 3.516780e-02 6.822435e-02 9.216380e-02 1.012779e-01 1.596480e-01 2.454963e-01 3.372656e-01 6.356612e-01 
330 3301 1.795482e-01 6.411255e-01 8.370568e-03 8.370568e-03 1.332825e-02 3.486915e-02 6.774321e-02 9.073636e-02 1.021163e-01 1.582705e-01 2.443786e-01 3.334937e-01 6.411255e-01 
331 3311 1.691156e-01 6.401523e-01 8.294770e-03 8.294770e-03 1.349864e-02 3.468166e-02 6.755535e-02 8.950271e-02 1.007236e-01 1.563052e-01 2.468326e-01 3.293315e-01 6.401523e-01 
332 3321 1.617432e-01 6.360732e-01 8.209037e-03 8.209037e-03 1.342943e-02 3.443978e-02 6.782171e-02 8.845744e-02 1.008567e-01 1.574071e-01 2.482083e-01 3.269922e-01 6.360732e-01 
333 3331 1.556069e-01 6.345616e-01 8.272444e-03 8.272444e-03 1.343992e-02 3.384614e-02 6.691834e-02 8.914047e-02 9.962138e-02 1.567445e-01 2.503691e-01 3.260137e-01 6.345616e-01 
334 3341 1.480666e-01 6.388047e-01 8.285733e-03 8.285733e-03 1.359704e-02 3.352369e-02 6.619512e-02 8.790659e-02 9.846816e-02 1.569497e-01 2.477398e-01 3.263478e-01 6.388047e-01 
335 3351 1.613915e-01 6.543039e-01 8.229253e-03 8.229253e-03 1.344949e-02 3.328124e-02 6.629369e-02 8.647966e-02 9.746116e-02 1.587862e-01 2.503233e-01 3.357766e-01 6.543039e-01 
336 3361 1.706769e-01 6.696609e-01 8.098108e-03 8.098108e-03 1.344934e-02 3.274487e-02 6.570263e-02 8.633271e-02 9.584147e-02 1.565791e-01 2.531785e-01 3.326723e-01 6.696609e-01 
337 3371 1.584106e-01 6.638624e-01 8.008118e-03 8.008118e-03 1.337371e-02 3.241830e-02 6.515422e-02 8.565120e-02 9.555875e-02 1.541349e-01 2.523284e-01 3.317847e-01 6.638624e-01 
338 3381 1.612012e-01 6.912358e-01 7.962310e-03 7.962310e-03 1.340393e-02 3.212034e-02 6.528288e-02 8.462037e-02 9.444474e-02 1.525348e-01 2.522943e-01 3.273696e-01 6.912358e-01 
339 3391 1.628203e-01 7.114064e-01 7.906358e-03 7.906358e-03 1.322663e-02 3.168461e-02 6.576492e-02 8.384177e-02 9.338178e-02 1.502430e-01 2.502102e-01 3.250139e-01 7.114064e-01 
340 3401 1.686205e-01 7.052202e-01 7.840017e-03 7.840017e-03 1.303143e-02 3.225808e-02 6.803146e-02 8.307746e-02 9.214404e-02 1.482494e-01 2.483991e-01 3.329611e-01 7.052202e-01 
341 3411 1.566590e-01 7.080729e-01 7.783174e-03 7.783174e-03 1.301014e-02 3.194921e-02 6.830232e-02 8.243373e-02 9.217905e-02 1.477027e-01 2.476313e-01 3.311811e-01 7.080729e-01 
342 3421 1.540751e-01 7.063283e-01 7.671515e-03 7.671515e-03 1.298170e-02 3.142112e-02 6.721631e-02 8.323063e-02 9.103474e-02 1.454855e-01 2.555689e-01 3.269090e-01 7.063283e-01 
343 3431 1.503369e-01 7.227750e-01 7.755006e-03 7.755006e-03 1.285470e-02 3.091043e-02 6.673476e-02 8.338776e-02 9.079624e-02 1.446274e-01 2.547438e-01 3.259383e-01 7.227750e-01 
344 3441 1.483613e-01 7.273109e-01 7.658400e-03 7.658400e-03 1.285901e-02 3.072394e-02 6.781775e-02 8.222993e-02 9.139210e-02 1.454842e-01 2.529714e-01 3.225921e-01 7.273109e-01 
345 3451 1.448272e-01 7.209719e-01 7.583923e-03 7.583923e-03 1.279223e-02 3.041891e-02 6.778286e-02 8.164084e-02 9.022057e-02 1.439785e-01 2.519273e-01 3.417172e-01 7.209719e-01 
346 3461 1.356783e-01 7.115427e-01 7.470630e-03 7.470630e-03 1.287480e-02 3.030544e-02 6.714580e-02 8.157947e-02 8.962121e-02 1.418757e-01 2.503214e-01 3.430113e-01 7.115427e-01 
347 3471 1.437727e-01 7.024381e-01 7.361227e-03 7.361227e-03 1.272016e-02 3.008518e-02 6.635576e-02 8.379648e-02 8.910096e-02 1.440094e-01 2.494548e-01 3.567295e-01 7.024381e-01 
348 3481 1.575652e-01 6.968873e-01 7.323770e-03 7.323770e-03 1.306041e-02 3.005477e-02 6.602057e-02 8.384240e-02 9.420871e-02 1.427794e-01 2.470952e-01 3.564384e-01 6.968873e-01 
349 3491 1.744340e-01 6.934720e-01 7.283684e-03 7.283684e-03 1.289883e-02 2.995548e-02 6.632221e-02 8.282023e-02 9.772116e-02 1.486426e-01 2.440827e-01 3.518878e-01 6.934720e-01 
350 3501 1.875771e-01 6.830111e-01 7.212759e-03 7.212759e-03 1.277900e-02 2.971011e-02 6.671030e-02 8.224896e-02 9.765341e-02 1.584050e-01 2.440476e-01 3.508585e-01 6.830111e-01 
351 3511 1.992370e-01 6.748264e-01 7.171003e-03 7.171003e-03 1.273846e-02 2.946480e-02 6.609106e-02 8.159611e-02 9.746028e-02 1.646370e-01 2.462770e-01 3.465844e-01 6.748264e-01 
352 3521 1.917108e-01 6.662738e-01 7.087814e-03 7.087814e-03 1.306853e-02 2.979751e-02 6.533331e-02 8.316500e-02 9.625838e-02 1.645193e-01 2.484050e-01 3.431416e-01 6.662738e-01 
353 3531 2.008032e-01 6.765999e-01 6.987816e-03 6.987816e-03 1.355032e-02 2.980340e-02 6.441207e-02 8.425751e-02 9.509615e-02 1.645041e-01 2.458227e-01 3.412753e-01 6.765999e-01 
354 3541 2.079618e-01 6.668209e-01 6.915291e-03 6.915291e-03 1.356211e-02 3.115793e-02 6.394312e-02 8.316816e-02 9.498193e-02 1.626468e-01 2.443480e-01 3.376519e-01 6.668209e-01 
355 3551 2.018548e-01 6.730605e-01 6.797153e-03 6.797153e-03 1.341288e-02 3.122412e-02 6.322657e-02 8.311600e-02 9.412382e-02 1.608046e-01 2.509673e-01 3.326020e-01 6.730605e-01 
356 3561 1.849681e-01 6.702449e-01 6.697201e-03 6.697201e-03 1.325116e-02 3.110702e-02 6.237143e-02 8.218584e-02 9.310057e-02 1.588693e-01 2.490404e-01 3.310562e-01 6.702449e-01 
357 3571 1.714841e-01 6.659723e-01 6.622067e-03 6.622067e-03 1.324269e-02 3.093610e-02 6.173677e-02 8.138998e-02 9.353309e-02 1.585512e-01 2.505341e-01 3.297924e-01 6.659723e-01 
358 3581 1.626353e-01 6.555921e-01 6.531770e-03 6.531770e-03 1.328518e-02 3.093646e-02 6.077585e-02 8.060940e-02 9.381859e-02 1.577457e-01 2.487827e-01 3.273792e-01 6.555921e-01 
359 3591 1.541309e-01 6.551140e-01 6.489337e-03 6.489337e-03 1.312868e-02 3.044117e-02 6.082510e-02 8.184433e-02 9.332882e-02 1.589440e-01 2.465358e-01 3.242046e-01 6.551140e-01 
360 3601 1.583164e-01 6.871148e-01 6.418770e-03 6.418770e-03 1.295265e-02 3.061540e-02 6.015700e-02 8.207329e-02 9.468632e-02 1.578736e-01 2.433029e-01 3.212446e-01 6.871148e-01 
361 3611 1.657721e-01 6.985141e-01 6.460783e-03 6.460783e-03 1.295404e-02 3.106370e-02 6.011803e-02 8.134971e-02 9.399234e-02 1.599992e-01 2.409698e-01 3.165734e-01 6.985141e-01 
362 3621 1.711968e-01 7.012302e-01 6.771358e-03 6.771358e-03 1.282890e-02 3.092466e-02 6.002751e-02 8.008200e-02 9.350903e-02 1.590711e-01 2.384464e-01 3.134058e-01 7.012302e-01 
363 3631 1.860031e-01 6.996104e-01 6.790694e-03 6.790694e-03 1.264102e-02 3.166312e-02 5.921540e-02 7.928316e-02 9.820124e-02 1.573950e-01 2.412373e-01 3.092311e-01 6.996104e-01 
364 3641 1.892412e-01 6.978331e-01 6.819379e-03 6.819379e-03 1.257640e-02 3.213103e-02 5.873461e-02 7.829804e-02 9.716211e-02 1.566700e-01 2.427929e-01 3.083120e-01 6.978331e-01 
365 3651 1.723440e-01 6.932408e-01 6.776155e-03 6.776155e-03 1.237330e-02 3.205018e-02 5.822030e-02 7.768619e-02 9.754392e-02 1.553008e-01 2.413283e-01 3.041894e-01 6.932408e-01 
366 3661 1.670535e-01 6.925589e-01 6.699960e-03 6.699960e-03 1.230488e-02 3.157479e-02 5.805922e-02 7.807556e-02 9.613866e-02 1.583573e-01 2.437147e-01 3.002130e-01 6.925589e-01 
367 3671 1.612468e-01 6.895481e-01 6.676279e-03 6.676279e-03 1.220389e-02 3.138427e-02 5.836897e-02 7.747842e-02 9.540812e-02 1.586732e-01 2.441007e-01 2.950848e-01 6.895481e-01 
368 3681 1.552577e-01 6.955284e-01 6.607653e-03 6.607653e-03 1.207097e-02 3.111844e-02 5.806870e-02 7.817621e-02 9.496818e-02 1.573913e-01 2.441819e-01 2.903045e-01 6.955284e-01 
369 3691 1.559022e-01 7.260302e-01 6.537439e-03 6.537439e-03 1.201077e-02 3.097538e-02 5.764732e-02 7.758751e-02 9.385126e-02 1.560199e-01 2.437657e-01 2.872686e-01 7.260302e-01 
370 3701 1.629235e-01 7.285371e-01 6.609316e-03 6.609316e-03 1.196888e-02 3.065077e-02 5.769899e-02 7.748432e-02 9.345082e-02 1.565966e-01 2.433024e-01 2.868937e-01 7.285371e-01 
371 3711 1.679600e-01 7.273898e-01 6.665690e-03 6.665690e-03 1.183040e-02 3.044988e-02 5.874151e-02 7.673657e-02 9.409070e-02 1.551761e-01 2.407678e-01 2.855518e-01 7.273898e-01 
372 3721 1.592317e-01 7.339665e-01 6.620904e-03 6.620904e-03 1.173492e-02 3.023728e-02 5.849576e-02 7.629015e-02 9.389585e-02 1.530680e-01 2.394782e-01 2.826905e-01 7.339665e-01 
373 3731 1.681679e-01 7.486663e-01 6.547600e-03 6.547600e-03 1.160309e-02 2.988278e-02 5.773850e-02 7.896344e-02 9.635162e-02 1.517911e-01 2.413942e-01 2.786296e-01 7.486663e-01 
374 3741 1.811324e-01 7.452312e-01 6.550727e-03 6.550727e-03 1.145141e-02 3.026774e-02 5.776358e-02 7.881313e-02 9.877459e-02 1.504391e-01 2.383040e-01 2.783176e-01 7.452312e-01 
375 3751 1.731430e-01 7.392421e-01 6.455217e-03 6.455217e-03 1.158860e-02 2.987338e-02 5.754747e-02 7.828469e-02 9.786903e-02 1.486757e-01 2.382821e-01 2.784829e-01 7.392421e-01 
376 3761 1.799809e-01 7.651436e-01 6.526093e-03 6.526093e-03 1.179712e-02 2.943525e-02 5.694490e-02 7.748019e-02 9.772198e-02 1.467356e-01 2.356752e-01 2.772387e-01 7.651436e-01 
377 3771 1.776817e-01 7.815759e-01 6.499173e-03 6.499173e-03 1.183473e-02 2.941539e-02 5.639276e-02 7.719319e-02 9.773126e-02 1.443901e-01 2.346287e-01 2.765100e-01 7.815759e-01 
378 3781 1.745981e-01 7.787796e-01 6.429800e-03 6.429800e-03 1.178027e-02 2.931198e-02 5.570091e-02 7.663896e-02 9.810199e-02 1.420302e-01 2.320371e-01 2.725380e-01 7.787796e-01 
379 3791 1.754417e-01 7.716856e-01 6.360515e-03 6.360515e-03 1.185785e-02 2.896852e-02 5.640896e-02 7.742656e-02 9.775498e-02 1.411064e-01 2.303343e-01 2.696332e-01 7.716856e-01 
380 3801 1.702048e-01 7.678096e-01 6.405505e-03 6.405505e-03 1.184454e-02 2.857376e-02 5.599712e-02 7.694218e-02 9.742716e-02 1.420653e-01 2.288110e-01 2.650637e-01 7.678096e-01 
381 3811 1.649847e-01 7.718671e-01 6.334983e-03 6.334983e-03 1.187023e-02 2.816234e-02 5.553697e-02 7.651190e-02 9.740642e-02 1.401943e-01 2.255121e-01 2.690089e-01 7.718671e-01 
382 3821 1.649435e-01 7.912120e-01 6.237393e-03 6.237393e-03 1.202622e-02 2.811377e-02 5.522726e-02 7.637467e-02 9.688519e-02 1.398443e-01 2.222455e-01 2.662523e-01 7.912120e-01 
