%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214352, 2015/07/31 1:37:52.54)
143 1431 6.706930e-01 0 0 1.477790e-01 2.976596e-02 3.177954e-02 7.007668e-02 1.170872e-01 2.085078e-01 1.243461e-01 3.918940e-01 7.684131e-01 2.165570e-01 
144 1441 7.255768e-01 0 0 1.578329e-01 3.197444e-02 3.571203e-02 7.481121e-02 1.274030e-01 2.225441e-01 1.339695e-01 4.185884e-01 8.235713e-01 2.403730e-01 
145 1451 7.215251e-01 0 0 1.601218e-01 3.136875e-02 3.555295e-02 7.445348e-02 1.266909e-01 2.214139e-01 1.319208e-01 4.108619e-01 8.120843e-01 2.401452e-01 
146 1461 7.152175e-01 0 0 1.633691e-01 3.078242e-02 3.505299e-02 7.333204e-02 1.259919e-01 2.170437e-01 1.291385e-01 4.027484e-01 7.980867e-01 2.405661e-01 
147 1471 7.485899e-01 0 0 1.725852e-01 3.228416e-02 3.700996e-02 7.555931e-02 1.322901e-01 2.241345e-01 1.357143e-01 4.168761e-01 8.421610e-01 2.561970e-01 
148 1481 7.140408e-01 0 0 1.641359e-01 3.085462e-02 3.511065e-02 7.118534e-02 1.259781e-01 2.110819e-01 1.294097e-01 3.926282e-01 7.959407e-01 2.464483e-01 
149 1491 6.679950e-01 0 0 1.536344e-01 2.897440e-02 3.238367e-02 6.714735e-02 1.160509e-01 1.991018e-01 1.195040e-01 3.615444e-01 7.348979e-01 2.327349e-01 
150 1501 7.102170e-01 0 0 1.654903e-01 3.091395e-02 3.394955e-02 7.230867e-02 1.226249e-01 2.182018e-01 1.301141e-01 3.821390e-01 7.744488e-01 2.509218e-01 
151 1511 6.929262e-01 0 0 1.601344e-01 3.013510e-02 3.329626e-02 7.165487e-02 1.190997e-01 2.153337e-01 1.270005e-01 3.688113e-01 7.512681e-01 2.426402e-01 
152 1521 6.622096e-01 0 0 1.508448e-01 2.899745e-02 3.169979e-02 6.899371e-02 1.131784e-01 2.063109e-01 1.216730e-01 3.479788e-01 7.083797e-01 2.305711e-01 
153 1531 6.266924e-01 0 0 1.409063e-01 2.736640e-02 2.961751e-02 6.521807e-02 1.060107e-01 1.963667e-01 1.166065e-01 3.250368e-01 6.646104e-01 2.169108e-01 
154 1541 6.825651e-01 0 0 1.515806e-01 2.965729e-02 3.255996e-02 7.097168e-02 1.146895e-01 2.123852e-01 1.309070e-01 3.497882e-01 7.294469e-01 2.361519e-01 
155 1551 7.508879e-01 0 0 1.663512e-01 3.301772e-02 3.571979e-02 7.780293e-02 1.253320e-01 2.328091e-01 1.443489e-01 3.786362e-01 7.989581e-01 2.662026e-01 
156 1561 7.783749e-01 0 0 1.705534e-01 3.404534e-02 3.697807e-02 8.032927e-02 1.318199e-01 2.400570e-01 1.562136e-01 3.872381e-01 8.183063e-01 2.780331e-01 
157 1571 7.977938e-01 0 0 1.809147e-01 3.450180e-02 3.757463e-02 8.218378e-02 1.349687e-01 2.446846e-01 1.618780e-01 3.949118e-01 8.493327e-01 2.831239e-01 
158 1581 7.734283e-01 0 0 1.751331e-01 3.355993e-02 3.702757e-02 7.907369e-02 1.299890e-01 2.332329e-01 1.573211e-01 3.796796e-01 8.165492e-01 2.722652e-01 
159 1591 7.720957e-01 0 0 1.729720e-01 3.321676e-02 3.709199e-02 7.825752e-02 1.287500e-01 2.294681e-01 1.571017e-01 3.755354e-01 8.024913e-01 2.687264e-01 
160 1601 8.015212e-01 0 0 1.773664e-01 3.434446e-02 3.874739e-02 8.040588e-02 1.327622e-01 2.352389e-01 1.604284e-01 3.906309e-01 8.477113e-01 2.796979e-01 
161 1611 7.900480e-01 0 0 1.744492e-01 3.411552e-02 3.799524e-02 7.864323e-02 1.296618e-01 2.284448e-01 1.587518e-01 3.803577e-01 8.295601e-01 2.764972e-01 
162 1621 7.500582e-01 0 0 1.633986e-01 3.250411e-02 3.557642e-02 7.408240e-02 1.234272e-01 2.134484e-01 1.492634e-01 3.563691e-01 7.767306e-01 2.596764e-01 
163 1631 7.928360e-01 0 0 1.702204e-01 3.625085e-02 3.736678e-02 7.932306e-02 1.289533e-01 2.225225e-01 1.614302e-01 3.788774e-01 8.314998e-01 2.711887e-01 
164 1641 8.533443e-01 0 0 1.855879e-01 3.980155e-02 3.984541e-02 8.594644e-02 1.389983e-01 2.387499e-01 1.741379e-01 4.025488e-01 8.956517e-01 2.870934e-01 
165 1651 9.032997e-01 0 0 1.939254e-01 4.228541e-02 4.165869e-02 9.157160e-02 1.474956e-01 2.487915e-01 1.830515e-01 4.242703e-01 9.380364e-01 3.042152e-01 
166 1661 9.109614e-01 0 0 1.940526e-01 4.235229e-02 4.160871e-02 9.267601e-02 1.474427e-01 2.475282e-01 1.830666e-01 4.240415e-01 9.391211e-01 3.143180e-01 
167 1671 9.665156e-01 0 0 2.040583e-01 4.460838e-02 4.384519e-02 1.006557e-01 1.589228e-01 2.664981e-01 1.941375e-01 4.433662e-01 9.884896e-01 3.340300e-01 
168 1681 1.101772e+00 0 0 2.317199e-01 5.207458e-02 4.951459e-02 1.184089e-01 1.885475e-01 3.147816e-01 2.232389e-01 4.987110e-01 1.113388e+00 3.776739e-01 
169 1691 1.100983e+00 0 0 2.292837e-01 5.178387e-02 4.917798e-02 1.186658e-01 1.906297e-01 3.128685e-01 2.229547e-01 4.903880e-01 1.098927e+00 3.750203e-01 
170 1701 1.057660e+00 0 0 2.207011e-01 4.928950e-02 4.693553e-02 1.139087e-01 1.828028e-01 3.036140e-01 2.116270e-01 4.655754e-01 1.048239e+00 3.578818e-01 
171 1711 1.060159e+00 0 0 2.283676e-01 4.914848e-02 4.697226e-02 1.141044e-01 1.803604e-01 3.033559e-01 2.186455e-01 4.607823e-01 1.035948e+00 3.609637e-01 
172 1721 9.347767e-01 0 0 2.003132e-01 4.276017e-02 4.082374e-02 1.000877e-01 1.570269e-01 2.637053e-01 1.937215e-01 3.996443e-01 8.982060e-01 3.138814e-01 
173 1731 8.589307e-01 0 0 1.814532e-01 3.874738e-02 3.697868e-02 9.161335e-02 1.431828e-01 2.447550e-01 1.792539e-01 3.612355e-01 8.138411e-01 2.841964e-01 
174 1741 7.734841e-01 0 0 1.634150e-01 3.453803e-02 3.299470e-02 8.149892e-02 1.273392e-01 2.176310e-01 1.647649e-01 3.231355e-01 7.252920e-01 2.548639e-01 
175 1751 7.265982e-01 0 0 1.523997e-01 3.205143e-02 3.081683e-02 7.551526e-02 1.184486e-01 2.018110e-01 1.553715e-01 3.000243e-01 6.755965e-01 2.368260e-01 
176 1761 6.963993e-01 0 0 1.467741e-01 3.046367e-02 2.971535e-02 7.225643e-02 1.133239e-01 1.963188e-01 1.481304e-01 2.840955e-01 6.533419e-01 2.252656e-01 
177 1771 7.077174e-01 0 0 1.513774e-01 3.048351e-02 3.017557e-02 7.302135e-02 1.138071e-01 1.985183e-01 1.517229e-01 2.860205e-01 6.779550e-01 2.262368e-01 
178 1781 7.412021e-01 0 0 1.591240e-01 3.164859e-02 3.158507e-02 7.729692e-02 1.174657e-01 2.067875e-01 1.589937e-01 2.958669e-01 7.170493e-01 2.379014e-01 
179 1791 7.557125e-01 0 0 1.618630e-01 3.261770e-02 3.234382e-02 7.829835e-02 1.185323e-01 2.109431e-01 1.628821e-01 2.965651e-01 7.310151e-01 2.416426e-01 
180 1801 7.647509e-01 0 0 1.627135e-01 3.458100e-02 3.235732e-02 7.801534e-02 1.184322e-01 2.125893e-01 1.621140e-01 2.975178e-01 7.318316e-01 2.503782e-01 
181 1811 7.646107e-01 0 0 1.617274e-01 3.427192e-02 3.264433e-02 7.742924e-02 1.178018e-01 2.110794e-01 1.600750e-01 2.937934e-01 7.248547e-01 2.491424e-01 
182 1821 7.381734e-01 0 0 1.544054e-01 3.253640e-02 3.142798e-02 7.565211e-02 1.126466e-01 2.039636e-01 1.519529e-01 2.804448e-01 6.999350e-01 2.378543e-01 
183 1831 7.819549e-01 0 0 1.611554e-01 3.395200e-02 3.313569e-02 8.470164e-02 1.188208e-01 2.136836e-01 1.601993e-01 2.943339e-01 7.334184e-01 2.492681e-01 
184 1841 8.147972e-01 0 0 1.722589e-01 3.576432e-02 3.398887e-02 8.860878e-02 1.235151e-01 2.303103e-01 1.683432e-01 3.033920e-01 7.819089e-01 2.599831e-01 
185 1851 7.738795e-01 0 0 1.620074e-01 3.381593e-02 3.197070e-02 8.380703e-02 1.156413e-01 2.171262e-01 1.581280e-01 2.852123e-01 7.413947e-01 2.448523e-01 
186 1861 8.041175e-01 0 0 1.658471e-01 3.597605e-02 3.325621e-02 8.679814e-02 1.205076e-01 2.224446e-01 1.622318e-01 2.938280e-01 7.635174e-01 2.525368e-01 
187 1871 7.693758e-01 0 0 1.563367e-01 3.428183e-02 3.140142e-02 8.388157e-02 1.140422e-01 2.143172e-01 1.552671e-01 2.775689e-01 7.306500e-01 2.402656e-01 
188 1881 7.153411e-01 0 0 1.467301e-01 3.198631e-02 2.878167e-02 7.788548e-02 1.054931e-01 1.973527e-01 1.472543e-01 2.542457e-01 6.706365e-01 2.208266e-01 
189 1891 7.466376e-01 0 0 1.519854e-01 3.323544e-02 2.989475e-02 8.324938e-02 1.084400e-01 2.039767e-01 1.540893e-01 2.630389e-01 6.967587e-01 2.343603e-01 
190 1901 7.441956e-01 0 0 1.491979e-01 3.280161e-02 2.942989e-02 8.312089e-02 1.066913e-01 2.018913e-01 1.530098e-01 2.610029e-01 6.973194e-01 2.345375e-01 
191 1911 8.059929e-01 0 0 1.598928e-01 3.519620e-02 3.138564e-02 9.128180e-02 1.155232e-01 2.250282e-01 1.641206e-01 2.886514e-01 7.938699e-01 2.529707e-01 
192 1921 8.227695e-01 0 0 1.635072e-01 3.562412e-02 3.177147e-02 9.217185e-02 1.173007e-01 2.337137e-01 1.660396e-01 2.945438e-01 8.212360e-01 2.558363e-01 
193 1931 7.402188e-01 0 0 1.456078e-01 3.171084e-02 2.822098e-02 8.172892e-02 1.046239e-01 2.096732e-01 1.473328e-01 2.654745e-01 7.359490e-01 2.281255e-01 
194 1941 6.646537e-01 0 0 1.287927e-01 2.867718e-02 2.507014e-02 7.221635e-02 9.262595e-02 1.854666e-01 1.302141e-01 2.373984e-01 6.523896e-01 2.045801e-01 
195 1951 6.323017e-01 0 0 1.209694e-01 2.743498e-02 2.355417e-02 6.861920e-02 8.730197e-02 1.740746e-01 1.225104e-01 2.244883e-01 6.172129e-01 1.988878e-01 
196 1961 5.723382e-01 0 0 1.086205e-01 2.468447e-02 2.098847e-02 6.135725e-02 7.814874e-02 1.554718e-01 1.103195e-01 2.001611e-01 5.530523e-01 1.801137e-01 
197 1971 5.490011e-01 0 0 1.054631e-01 2.454861e-02 1.984859e-02 5.927072e-02 7.422667e-02 1.482057e-01 1.061666e-01 1.901762e-01 5.214079e-01 1.740088e-01 
198 1981 4.880452e-01 0 0 9.262834e-02 2.178201e-02 1.749180e-02 5.197238e-02 6.530796e-02 1.302632e-01 9.351677e-02 1.668464e-01 4.576838e-01 1.525995e-01 
199 1991 4.974493e-01 0 0 9.356599e-02 2.212752e-02 1.822259e-02 5.420637e-02 6.588873e-02 1.309930e-01 9.513198e-02 1.681935e-01 4.612029e-01 1.555492e-01 
200 2001 5.489920e-01 0 0 1.024676e-01 2.463342e-02 2.020783e-02 6.149642e-02 7.297032e-02 1.444420e-01 1.037682e-01 1.859970e-01 5.044352e-01 1.736369e-01 
201 2011 5.753419e-01 0 0 1.056068e-01 2.569665e-02 2.102016e-02 6.420511e-02 7.541398e-02 1.505010e-01 1.084315e-01 1.930783e-01 5.267570e-01 1.859184e-01 
202 2021 5.546798e-01 0 0 1.033776e-01 2.458791e-02 2.011826e-02 6.148538e-02 7.167338e-02 1.429017e-01 1.047933e-01 1.842892e-01 5.001037e-01 1.781363e-01 
203 2031 5.225198e-01 0 0 9.846890e-02 2.297188e-02 1.882313e-02 5.700709e-02 6.703467e-02 1.340967e-01 9.796083e-02 1.742607e-01 4.693291e-01 1.659053e-01 
204 2041 5.254228e-01 0 0 9.817339e-02 2.289929e-02 1.873278e-02 5.671386e-02 6.783336e-02 1.325721e-01 9.709427e-02 1.745254e-01 4.652675e-01 1.649264e-01 
205 2051 5.066062e-01 0 0 9.390874e-02 2.187589e-02 1.790558e-02 5.448488e-02 6.487384e-02 1.260468e-01 9.248919e-02 1.670529e-01 4.468711e-01 1.564326e-01 
206 2061 5.384469e-01 0 0 9.926352e-02 2.320385e-02 1.875285e-02 5.713681e-02 6.913891e-02 1.321127e-01 1.024776e-01 1.771577e-01 4.710260e-01 1.652104e-01 
207 2071 5.441885e-01 0 0 1.020688e-01 2.337988e-02 1.897293e-02 5.742688e-02 6.963353e-02 1.322239e-01 1.054666e-01 1.765018e-01 4.694514e-01 1.675798e-01 
208 2081 5.570334e-01 0 0 1.052912e-01 2.399967e-02 1.936725e-02 5.849989e-02 7.071158e-02 1.336933e-01 1.078094e-01 1.800327e-01 4.742712e-01 1.727048e-01 
209 2091 5.385957e-01 0 0 1.013994e-01 2.300391e-02 1.888241e-02 5.595853e-02 6.738887e-02 1.278927e-01 1.052150e-01 1.737030e-01 4.587235e-01 1.657186e-01 
210 2101 6.056410e-01 0 0 1.145267e-01 2.576533e-02 2.153661e-02 6.336517e-02 7.651955e-02 1.423003e-01 1.285073e-01 1.928437e-01 5.126288e-01 1.858629e-01 
211 2111 6.814936e-01 0 0 1.289946e-01 2.848903e-02 2.398837e-02 7.254856e-02 9.112191e-02 1.592822e-01 1.474238e-01 2.151585e-01 5.686060e-01 2.121989e-01 
212 2121 7.710808e-01 0 0 1.481845e-01 3.345977e-02 2.751468e-02 8.212160e-02 1.032888e-01 1.799309e-01 1.719518e-01 2.434767e-01 6.490283e-01 2.499307e-01 
213 2131 8.547125e-01 0 0 1.634897e-01 3.891250e-02 3.133808e-02 9.235767e-02 1.132496e-01 1.965852e-01 1.922308e-01 2.673171e-01 7.130114e-01 2.880117e-01 
214 2141 9.274860e-01 0 0 1.778799e-01 4.192563e-02 3.400481e-02 9.932941e-02 1.275059e-01 2.115175e-01 2.177376e-01 2.891596e-01 7.766504e-01 3.114395e-01 
215 2151 9.376307e-01 0 0 1.787561e-01 4.261022e-02 3.463993e-02 9.911694e-02 1.285688e-01 2.117497e-01 2.227557e-01 2.918564e-01 7.758672e-01 3.156533e-01 
216 2161 9.096575e-01 0 0 1.713943e-01 4.135925e-02 3.359746e-02 9.459543e-02 1.244067e-01 2.036466e-01 2.127324e-01 2.808470e-01 7.433315e-01 3.043648e-01 
217 2171 9.121869e-01 0 0 1.701668e-01 4.146194e-02 3.406669e-02 9.411951e-02 1.253281e-01 2.012990e-01 2.107463e-01 2.779083e-01 7.338699e-01 3.065639e-01 
218 2181 9.363847e-01 0 0 1.724971e-01 4.284764e-02 3.512301e-02 9.632707e-02 1.282971e-01 2.041471e-01 2.168458e-01 2.848195e-01 7.441381e-01 3.212565e-01 
219 2191 9.978222e-01 0 0 1.812542e-01 4.598596e-02 3.733503e-02 1.046728e-01 1.371229e-01 2.187296e-01 2.310071e-01 3.007431e-01 7.878544e-01 3.529046e-01 
220 2201 1.059611e+00 0 0 1.939740e-01 4.830665e-02 3.936190e-02 1.132889e-01 1.448053e-01 2.340189e-01 2.509900e-01 3.152846e-01 8.449489e-01 3.719451e-01 
221 2211 1.157685e+00 0 0 2.123744e-01 5.237993e-02 4.286709e-02 1.227554e-01 1.586645e-01 2.594339e-01 2.772337e-01 3.444823e-01 9.353841e-01 4.070232e-01 
222 2221 1.072004e+00 0 0 1.983189e-01 4.820612e-02 3.946471e-02 1.125744e-01 1.458859e-01 2.383729e-01 2.624400e-01 3.172326e-01 8.674189e-01 3.756658e-01 
223 2231 1.068133e+00 0 0 1.985490e-01 4.766282e-02 3.987607e-02 1.122979e-01 1.436339e-01 2.356773e-01 2.588607e-01 3.151754e-01 8.599018e-01 3.700858e-01 
224 2241 1.056276e+00 0 0 1.950350e-01 4.662735e-02 4.013224e-02 1.132542e-01 1.410376e-01 2.309420e-01 2.551802e-01 3.159751e-01 8.450504e-01 3.631556e-01 
225 2251 1.121256e+00 0 0 2.079654e-01 4.962240e-02 4.365419e-02 1.283767e-01 1.484838e-01 2.418990e-01 2.674640e-01 3.321509e-01 8.888479e-01 3.833221e-01 
226 2261 1.074258e+00 0 0 1.974433e-01 4.737566e-02 4.186407e-02 1.240798e-01 1.422891e-01 2.289531e-01 2.546217e-01 3.136343e-01 8.442012e-01 3.625542e-01 
227 2271 1.057104e+00 0 0 1.932389e-01 4.603536e-02 4.150997e-02 1.207963e-01 1.380549e-01 2.277502e-01 2.467307e-01 3.074812e-01 8.524015e-01 3.520764e-01 
228 2281 9.741138e-01 0 0 1.759181e-01 4.198925e-02 3.783716e-02 1.105876e-01 1.256619e-01 2.083654e-01 2.247511e-01 2.826011e-01 7.871722e-01 3.232981e-01 
229 2291 9.391076e-01 0 0 1.702576e-01 3.983414e-02 3.611148e-02 1.056493e-01 1.203469e-01 1.987822e-01 2.157945e-01 2.702051e-01 7.503232e-01 3.140371e-01 
230 2301 9.211662e-01 0 0 1.677386e-01 3.919278e-02 3.575577e-02 1.019805e-01 1.199276e-01 1.963304e-01 2.113160e-01 2.618745e-01 7.336842e-01 3.119446e-01 
231 2311 9.087209e-01 0 0 1.643997e-01 3.811791e-02 3.483931e-02 1.007088e-01 1.181421e-01 1.927663e-01 2.070968e-01 2.541976e-01 7.195269e-01 3.127810e-01 
232 2321 9.082250e-01 0 0 1.703706e-01 3.843461e-02 3.470703e-02 1.008985e-01 1.198230e-01 1.937274e-01 2.115233e-01 2.506978e-01 7.167305e-01 3.205759e-01 
233 2331 8.229707e-01 0 0 1.538172e-01 3.465171e-02 3.105824e-02 9.025066e-02 1.078804e-01 1.741726e-01 1.907006e-01 2.254537e-01 6.468615e-01 2.912478e-01 
234 2341 8.118986e-01 0 0 1.491241e-01 3.388414e-02 3.046808e-02 8.804742e-02 1.054459e-01 1.711346e-01 1.871806e-01 2.219481e-01 6.292700e-01 2.900132e-01 
235 2351 8.116577e-01 0 0 1.467035e-01 3.338414e-02 3.072079e-02 8.742218e-02 1.045603e-01 1.689064e-01 1.842177e-01 2.185436e-01 6.303847e-01 2.859717e-01 
236 2361 8.468250e-01 0 0 1.535415e-01 3.456996e-02 3.302492e-02 9.030336e-02 1.078389e-01 1.751066e-01 1.902055e-01 2.252863e-01 6.525852e-01 2.981188e-01 
237 2371 8.158993e-01 0 0 1.467793e-01 3.291464e-02 3.228138e-02 8.596342e-02 1.029776e-01 1.663096e-01 1.813606e-01 2.152301e-01 6.250628e-01 2.830326e-01 
238 2381 8.214287e-01 0 0 1.498545e-01 3.296698e-02 3.260952e-02 8.725436e-02 1.026056e-01 1.671353e-01 1.870596e-01 2.132756e-01 6.251677e-01 2.805239e-01 
239 2391 8.314267e-01 0 0 1.538304e-01 3.329007e-02 3.288544e-02 8.810892e-02 1.036069e-01 1.665706e-01 1.937322e-01 2.124695e-01 6.249331e-01 2.800002e-01 
240 2401 7.839428e-01 0 0 1.462439e-01 3.172195e-02 3.060981e-02 8.189048e-02 9.806470e-02 1.554240e-01 1.828125e-01 1.972323e-01 5.854129e-01 2.633932e-01 
241 2411 7.706994e-01 0 0 1.429957e-01 3.095995e-02 3.088587e-02 7.918715e-02 9.565788e-02 1.504862e-01 1.777847e-01 1.909327e-01 5.682618e-01 2.550911e-01 
242 2421 7.991861e-01 0 0 1.462973e-01 3.177924e-02 3.187811e-02 8.129996e-02 9.852090e-02 1.545654e-01 1.814838e-01 1.967766e-01 5.833749e-01 2.633810e-01 
243 2431 7.467083e-01 0 0 1.356993e-01 2.947374e-02 2.969529e-02 7.517542e-02 9.183572e-02 1.428056e-01 1.672868e-01 1.817014e-01 5.366214e-01 2.476054e-01 
244 2441 6.969998e-01 0 0 1.251445e-01 2.720255e-02 2.735125e-02 6.923380e-02 8.499609e-02 1.319245e-01 1.552795e-01 1.675364e-01 4.961746e-01 2.290834e-01 
245 2451 6.670483e-01 0 0 1.187471e-01 2.583271e-02 2.622797e-02 6.876006e-02 8.190159e-02 1.244025e-01 1.478267e-01 1.583738e-01 4.671658e-01 2.164858e-01 
246 2461 7.028653e-01 0 0 1.280046e-01 2.678684e-02 2.788032e-02 7.469545e-02 8.685240e-02 1.305284e-01 1.536861e-01 1.665722e-01 4.927753e-01 2.324772e-01 
247 2471 7.705023e-01 0 0 1.425519e-01 2.973361e-02 3.031443e-02 8.932426e-02 1.014890e-01 1.441931e-01 1.687856e-01 1.814873e-01 5.372932e-01 2.572966e-01 
248 2481 7.735037e-01 0 0 1.439664e-01 2.967756e-02 3.021424e-02 9.046691e-02 1.042144e-01 1.458665e-01 1.672840e-01 1.811096e-01 5.356769e-01 2.632317e-01 
249 2491 7.243212e-01 0 0 1.334304e-01 2.748311e-02 2.795241e-02 8.385750e-02 9.736052e-02 1.350469e-01 1.541828e-01 1.674146e-01 4.947095e-01 2.465115e-01 
250 2501 6.862721e-01 0 0 1.257772e-01 2.599954e-02 2.638547e-02 7.837720e-02 9.177712e-02 1.264057e-01 1.437894e-01 1.566775e-01 4.618736e-01 2.331256e-01 
251 2511 7.018661e-01 0 0 1.275721e-01 2.820370e-02 2.830174e-02 8.310689e-02 9.360168e-02 1.271286e-01 1.479593e-01 1.606587e-01 4.676548e-01 2.405445e-01 
252 2521 7.149570e-01 0 0 1.323079e-01 2.857530e-02 2.873209e-02 8.429062e-02 9.487310e-02 1.277998e-01 1.519848e-01 1.626486e-01 4.714184e-01 2.431927e-01 
253 2531 7.635637e-01 0 0 1.491690e-01 3.003686e-02 3.091244e-02 8.945507e-02 1.026416e-01 1.349837e-01 1.658040e-01 1.720604e-01 4.971915e-01 2.618163e-01 
254 2541 8.017396e-01 0 0 1.630727e-01 3.112310e-02 3.233448e-02 9.453248e-02 1.075431e-01 1.408191e-01 1.802106e-01 1.798374e-01 5.239668e-01 2.723390e-01 
255 2551 8.101848e-01 0 0 1.655281e-01 3.279843e-02 3.330044e-02 9.845055e-02 1.072824e-01 1.421223e-01 1.838910e-01 1.794204e-01 5.280835e-01 2.778879e-01 
256 2561 8.400053e-01 0 0 1.793068e-01 3.379149e-02 3.466800e-02 1.024684e-01 1.113861e-01 1.457386e-01 1.983062e-01 1.836860e-01 5.447557e-01 2.855893e-01 
257 2571 7.740255e-01 0 0 1.650911e-01 3.110513e-02 3.207711e-02 9.420033e-02 1.021990e-01 1.332052e-01 1.831306e-01 1.674733e-01 4.967137e-01 2.596631e-01 
258 2581 7.027455e-01 0 0 1.511209e-01 2.823136e-02 2.874761e-02 8.472280e-02 9.301424e-02 1.196471e-01 1.660337e-01 1.508687e-01 4.445056e-01 2.319501e-01 
259 2591 6.821947e-01 0 0 1.464833e-01 2.712619e-02 2.764658e-02 8.117101e-02 9.046552e-02 1.154721e-01 1.600803e-01 1.444809e-01 4.344795e-01 2.272474e-01 
260 2601 6.633832e-01 0 0 1.429920e-01 2.618512e-02 2.645414e-02 7.785388e-02 8.716437e-02 1.115259e-01 1.546977e-01 1.392684e-01 4.308813e-01 2.215525e-01 
261 2611 6.550699e-01 0 0 1.410938e-01 2.634909e-02 2.644475e-02 7.683049e-02 8.487929e-02 1.099412e-01 1.531811e-01 1.362472e-01 4.257373e-01 2.208655e-01 
262 2621 7.239877e-01 0 0 1.560893e-01 3.192052e-02 2.932651e-02 8.615500e-02 9.504821e-02 1.196330e-01 1.733710e-01 1.482901e-01 4.663650e-01 2.505483e-01 
263 2631 7.834837e-01 0 0 1.729818e-01 3.587622e-02 3.323625e-02 9.448612e-02 1.027384e-01 1.300675e-01 1.932903e-01 1.593636e-01 5.040514e-01 2.771549e-01 
264 2641 8.186390e-01 0 0 1.793798e-01 3.784729e-02 3.664594e-02 1.010945e-01 1.063467e-01 1.360771e-01 2.051276e-01 1.659807e-01 5.223829e-01 2.898511e-01 
265 2651 8.064086e-01 0 0 1.778295e-01 3.820768e-02 3.618161e-02 9.893713e-02 1.037882e-01 1.337530e-01 2.012199e-01 1.644374e-01 5.162310e-01 2.887554e-01 
266 2661 7.835259e-01 0 0 1.711201e-01 3.793344e-02 3.496533e-02 9.919155e-02 1.004801e-01 1.315526e-01 1.961934e-01 1.574838e-01 5.089158e-01 2.839589e-01 
267 2671 7.567666e-01 0 0 1.654901e-01 3.665822e-02 3.350874e-02 9.557257e-02 9.692994e-02 1.263759e-01 1.874866e-01 1.526337e-01 4.867666e-01 2.769482e-01 
268 2681 6.804965e-01 0 0 1.473003e-01 3.264433e-02 2.968004e-02 8.558786e-02 8.799642e-02 1.126292e-01 1.667439e-01 1.363775e-01 4.398936e-01 2.464186e-01 
269 2691 6.165153e-01 0 0 1.312246e-01 2.917199e-02 2.661551e-02 7.707313e-02 7.889233e-02 1.011732e-01 1.503939e-01 1.221185e-01 3.922655e-01 2.216786e-01 
270 2701 5.319634e-01 0 0 1.118709e-01 2.500794e-02 2.266157e-02 6.562465e-02 6.742730e-02 8.600621e-02 1.282400e-01 1.040157e-01 3.341377e-01 1.885828e-01 
271 2711 4.785143e-01 0 0 1.012765e-01 2.216015e-02 2.036047e-02 5.826089e-02 6.095684e-02 7.698049e-02 1.148846e-01 9.244650e-02 2.990484e-01 1.697367e-01 
272 2721 4.896501e-01 0 0 1.061163e-01 2.266888e-02 2.067816e-02 5.901713e-02 6.546687e-02 7.776458e-02 1.167913e-01 9.338967e-02 3.082095e-01 1.720198e-01 
273 2731 4.794787e-01 0 0 1.037146e-01 2.213060e-02 2.026886e-02 5.884241e-02 6.413567e-02 7.533711e-02 1.155117e-01 9.069296e-02 3.017598e-01 1.666602e-01 
274 2741 4.699713e-01 0 0 1.007223e-01 2.186027e-02 1.975714e-02 5.806538e-02 6.373822e-02 7.326046e-02 1.128208e-01 8.862854e-02 2.952583e-01 1.672685e-01 
275 2751 4.883382e-01 0 0 1.034115e-01 2.271755e-02 2.117512e-02 6.000571e-02 6.580108e-02 7.608991e-02 1.156627e-01 9.266431e-02 3.102420e-01 1.779333e-01 
276 2761 5.563769e-01 0 0 1.163880e-01 2.561587e-02 2.409525e-02 6.738830e-02 7.751007e-02 8.681437e-02 1.315743e-01 1.076502e-01 3.540336e-01 2.125649e-01 
277 2771 5.973893e-01 0 0 1.244619e-01 2.869794e-02 2.751529e-02 7.286389e-02 8.413611e-02 9.337510e-02 1.419343e-01 1.176463e-01 3.799765e-01 2.403367e-01 
278 2781 6.587135e-01 0 0 1.352820e-01 3.189085e-02 3.139513e-02 7.989293e-02 9.196167e-02 1.018851e-01 1.548364e-01 1.311830e-01 4.150514e-01 2.746876e-01 
279 2791 6.729969e-01 0 0 1.431213e-01 3.315962e-02 3.251859e-02 8.113551e-02 9.585921e-02 1.032796e-01 1.576676e-01 1.336595e-01 4.171000e-01 2.960148e-01 
280 2801 6.157833e-01 0 0 1.299088e-01 3.036787e-02 2.958866e-02 7.303238e-02 8.783842e-02 9.425229e-02 1.422163e-01 1.223065e-01 3.788670e-01 2.740855e-01 
281 2811 5.833498e-01 0 0 1.214663e-01 2.865512e-02 2.772122e-02 7.029279e-02 8.284643e-02 8.924422e-02 1.329236e-01 1.145978e-01 3.616333e-01 2.595651e-01 
282 2821 5.618691e-01 0 0 1.155280e-01 2.745951e-02 2.672419e-02 6.670463e-02 7.874850e-02 8.508442e-02 1.260298e-01 1.095758e-01 3.455606e-01 2.543599e-01 
283 2831 5.555761e-01 0 0 1.128762e-01 2.761456e-02 2.670763e-02 6.643549e-02 7.759065e-02 8.393522e-02 1.234547e-01 1.069347e-01 3.403558e-01 2.604303e-01 
284 2841 6.006226e-01 0 0 1.201507e-01 3.171681e-02 3.014434e-02 7.387457e-02 8.272140e-02 9.091339e-02 1.321629e-01 1.150019e-01 3.646078e-01 2.946850e-01 
