%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210845, 2015/07/31 1:26:28.46)
353 3531  1.327936370525798537e+01 0 0 2.889339e-01 1.436812e+00 -4.714142e-02 -3.464171e+00 9.666707e+00 1.645830e+01 -6.492573e-01 2.810268e+00 2.842036e+01 2.152416e+00 
354 3541  1.317498167848532020e+01 0 0 2.986616e-01 1.469426e+00 -1.498816e-02 -3.483431e+00 9.898476e+00 1.647204e+01 -5.305875e-01 2.843985e+00 2.803865e+01 2.081337e+00 
355 3551  1.301285324753475336e+01 0 0 2.640298e-01 1.477932e+00 -2.991130e-02 -3.534693e+00 9.518866e+00 1.671257e+01 -5.600038e-01 2.787109e+00 2.773536e+01 1.586742e+00 
356 3561  1.307989155212169052e+01 0 0 2.758078e-01 1.480244e+00 -1.002330e-02 -3.554481e+00 9.644231e+00 1.675245e+01 -5.472797e-01 2.767714e+00 2.757812e+01 1.677169e+00 
357 3571  1.319188530993798381e+01 0 0 2.495844e-01 1.486115e+00 -3.903046e-02 -3.629741e+00 9.279635e+00 1.681107e+01 -6.448160e-01 2.739843e+00 2.726244e+01 1.307809e+00 
358 3581  1.311130804112243453e+01 0 0 2.742422e-01 1.473320e+00 -2.981899e-02 -3.500751e+00 9.547224e+00 1.666455e+01 -6.833159e-01 2.751076e+00 2.804428e+01 1.860397e+00 
359 3591  1.314921318719962606e+01 0 0 2.628152e-01 1.476650e+00 -4.232101e-02 -3.592772e+00 9.347349e+00 1.675266e+01 -7.624100e-01 2.716130e+00 2.781750e+01 1.696711e+00 
360 3601  1.303552983979272106e+01 0 0 2.385131e-01 1.503819e+00 -2.819683e-02 -3.596183e+00 9.248160e+00 1.681746e+01 -7.066091e-01 2.671358e+00 2.736601e+01 1.263360e+00 
361 3611  1.299763348113311778e+01 0 0 2.504123e-01 1.497867e+00 -1.445911e-02 -3.597497e+00 9.414787e+00 1.675372e+01 -6.951026e-01 2.644841e+00 2.760728e+01 1.465024e+00 
362 3621  1.301142775183253697e+01 0 0 2.619451e-01 1.487590e+00 -5.120016e-02 -3.634449e+00 9.255398e+00 1.673424e+01 -7.976862e-01 2.692518e+00 2.765738e+01 1.631478e+00 
363 3631  1.300816391675097883e+01 0 0 2.400704e-01 1.503778e+00 -9.633025e-04 -3.590233e+00 9.450456e+00 1.680348e+01 -5.944738e-01 2.626855e+00 2.712774e+01 1.227961e+00 
364 3641  1.309719756308249572e+01 0 0 2.215207e-01 1.512068e+00 -2.207838e-02 -3.629539e+00 9.166136e+00 1.687275e+01 -6.658389e-01 2.642691e+00 2.700647e+01 9.840605e-01 
365 3651  1.312921410693786939e+01 0 0 2.372874e-01 1.501905e+00 -2.330407e-02 -3.586563e+00 9.237597e+00 1.679487e+01 -6.778459e-01 2.684390e+00 2.735408e+01 1.185115e+00 
366 3661  1.306144130847247098e+01 0 0 2.543413e-01 1.491966e+00 -1.947996e-02 -3.524444e+00 9.524675e+00 1.674425e+01 -6.188745e-01 2.696010e+00 2.751975e+01 1.471101e+00 
367 3671  1.301312762367447817e+01 0 0 2.395037e-01 1.492582e+00 -1.775787e-02 -3.573255e+00 9.407902e+00 1.674268e+01 -6.002673e-01 2.657595e+00 2.736047e+01 1.255511e+00 
368 3681  1.306269544517832770e+01 0 0 2.717128e-01 1.473872e+00 -1.822297e-02 -3.512604e+00 9.636091e+00 1.660673e+01 -6.654212e-01 2.717272e+00 2.819511e+01 1.843046e+00 
369 3691  1.303191390533113214e+01 0 0 2.660048e-01 1.481016e+00 -2.620052e-02 -3.531867e+00 9.583176e+00 1.666115e+01 -6.901794e-01 2.675668e+00 2.802384e+01 1.755716e+00 
370 3701  1.300932219045181526e+01 0 0 2.550213e-01 1.486085e+00 -2.441638e-02 -3.585044e+00 9.436404e+00 1.675471e+01 -6.168497e-01 2.720062e+00 2.768373e+01 1.506817e+00 
371 3711  1.304838594929613116e+01 0 0 2.446441e-01 1.497248e+00 -2.018750e-02 -3.598471e+00 9.376346e+00 1.677598e+01 -6.295285e-01 2.697100e+00 2.745216e+01 1.330839e+00 
372 3721  1.303606453795701547e+01 0 0 2.513421e-01 1.487037e+00 -2.636829e-02 -3.568503e+00 9.392627e+00 1.671256e+01 -6.441358e-01 2.699173e+00 2.772710e+01 1.483851e+00 
373 3731  1.309855793659093059e+01 0 0 2.594694e-01 1.474084e+00 -4.283822e-02 -3.575558e+00 9.345448e+00 1.667377e+01 -6.635822e-01 2.741850e+00 2.779337e+01 1.572923e+00 
374 3741  1.308265818869281283e+01 0 0 2.702164e-01 1.472240e+00 -1.099517e-02 -3.472947e+00 9.704564e+00 1.656847e+01 -5.635674e-01 2.730755e+00 2.814252e+01 1.783212e+00 
375 3751  1.302862816162490311e+01 0 0 2.475821e-01 1.485744e+00 -1.428058e-02 -3.543626e+00 9.520614e+00 1.674505e+01 -5.837753e-01 2.686848e+00 2.756517e+01 1.382563e+00 
376 3761  1.302391887197378217e+01 0 0 2.658098e-01 1.478460e+00 -2.023026e-02 -3.497212e+00 9.641268e+00 1.663313e+01 -5.873630e-01 2.744553e+00 2.787707e+01 1.653836e+00 
377 3771  1.304664664524618978e+01 0 0 2.566058e-01 1.485443e+00 -1.524120e-02 -3.506218e+00 9.616235e+00 1.667864e+01 -6.029802e-01 2.693866e+00 2.769215e+01 1.529559e+00 
378 3781  1.301227435638251961e+01 0 0 2.587120e-01 1.478681e+00 -2.144113e-02 -3.507658e+00 9.583424e+00 1.663365e+01 -5.800905e-01 2.725948e+00 2.784874e+01 1.564886e+00 
379 3791  1.302407279900093862e+01 0 0 2.538030e-01 1.477284e+00 -2.600616e-02 -3.535271e+00 9.487505e+00 1.668753e+01 -6.177783e-01 2.699281e+00 2.785756e+01 1.515795e+00 
380 3801  1.297440098137753850e+01 0 0 2.615016e-01 1.473037e+00 -2.587368e-02 -3.501942e+00 9.580101e+00 1.662733e+01 -6.081467e-01 2.691967e+00 2.799645e+01 1.678849e+00 
381 3811  1.298201031082125745e+01 0 0 2.568307e-01 1.477994e+00 -2.220323e-02 -3.542435e+00 9.512563e+00 1.666213e+01 -6.004202e-01 2.710684e+00 2.775839e+01 1.533998e+00 
382 3821  1.306189746980203559e+01 0 0 2.461903e-01 1.491155e+00 -2.208361e-02 -3.568332e+00 9.426151e+00 1.673649e+01 -6.133087e-01 2.707446e+00 2.746692e+01 1.319260e+00 
383 3831  1.298254169567061567e+01 0 0 2.541049e-01 1.481913e+00 -2.018653e-02 -3.539548e+00 9.523194e+00 1.667543e+01 -6.124095e-01 2.694131e+00 2.770287e+01 1.511261e+00 
384 3841  1.300358650074026201e+01 0 0 2.566752e-01 1.478979e+00 -2.680616e-02 -3.548667e+00 9.475516e+00 1.667598e+01 -6.064917e-01 2.727358e+00 2.774003e+01 1.516137e+00 
385 3851  1.300568325828530902e+01 0 0 2.592154e-01 1.471943e+00 -3.149778e-02 -3.534379e+00 9.500116e+00 1.667082e+01 -6.324965e-01 2.718922e+00 2.794781e+01 1.626057e+00 
386 3861  1.300767747609579850e+01 0 0 2.560186e-01 1.473340e+00 -2.613695e-02 -3.532593e+00 9.511253e+00 1.666263e+01 -6.116461e-01 2.707872e+00 2.783594e+01 1.572297e+00 
387 3871  1.300475231141948917e+01 0 0 2.528311e-01 1.479143e+00 -2.540433e-02 -3.568550e+00 9.433863e+00 1.670932e+01 -6.111118e-01 2.704921e+00 2.761431e+01 1.463404e+00 
388 3881  1.302078401145623410e+01 0 0 2.606534e-01 1.472808e+00 -2.622002e-02 -3.544839e+00 9.525092e+00 1.666171e+01 -6.120577e-01 2.715713e+00 2.780984e+01 1.592055e+00 
389 3891  1.298658993738147593e+01 0 0 2.560628e-01 1.473877e+00 -2.680263e-02 -3.546187e+00 9.501119e+00 1.667456e+01 -6.015176e-01 2.702387e+00 2.778592e+01 1.566151e+00 
390 3901  1.298039489448982486e+01 0 0 2.599850e-01 1.475433e+00 -2.078026e-02 -3.532600e+00 9.545313e+00 1.665652e+01 -5.811822e-01 2.714993e+00 2.783942e+01 1.581968e+00 
391 3911  1.296974963249508761e+01 0 0 2.560489e-01 1.478836e+00 -2.538545e-02 -3.560415e+00 9.492166e+00 1.668445e+01 -6.075270e-01 2.705812e+00 2.769922e+01 1.507071e+00 
392 3921  1.297065324599279812e+01 0 0 2.586244e-01 1.470806e+00 -2.829696e-02 -3.546361e+00 9.533900e+00 1.664040e+01 -5.944002e-01 2.706477e+00 2.781943e+01 1.580204e+00 
393 3931  1.300684256342071166e+01 0 0 2.584592e-01 1.475844e+00 -2.302405e-02 -3.543527e+00 9.570591e+00 1.667461e+01 -5.968629e-01 2.704337e+00 2.777146e+01 1.569954e+00 
394 3941  1.296339060648108443e+01 0 0 2.586729e-01 1.479543e+00 -2.081675e-02 -3.526032e+00 9.565262e+00 1.667140e+01 -6.121313e-01 2.706778e+00 2.781163e+01 1.569174e+00 
395 3951  1.300113632240449846e+01 0 0 2.578701e-01 1.477218e+00 -2.208430e-02 -3.537556e+00 9.578171e+00 1.665523e+01 -5.891629e-01 2.706872e+00 2.774409e+01 1.532543e+00 
396 3961  1.301191636816446362e+01 0 0 2.603973e-01 1.472713e+00 -2.512814e-02 -3.553696e+00 9.553979e+00 1.667192e+01 -6.088880e-01 2.722040e+00 2.774889e+01 1.572775e+00 
397 3971  1.301421975053539093e+01 0 0 2.589185e-01 1.471420e+00 -2.556536e-02 -3.547293e+00 9.554527e+00 1.664925e+01 -5.989538e-01 2.722969e+00 2.772745e+01 1.555739e+00 
398 3981  1.299030015391377368e+01 0 0 2.592597e-01 1.470295e+00 -2.448751e-02 -3.541903e+00 9.549444e+00 1.663426e+01 -5.984049e-01 2.723644e+00 2.783920e+01 1.591959e+00 
399 3991  1.299637134795246318e+01 0 0 2.571117e-01 1.473221e+00 -2.209175e-02 -3.542621e+00 9.544072e+00 1.664198e+01 -5.839421e-01 2.707392e+00 2.777228e+01 1.527356e+00 
400 4001  1.297193050158931094e+01 0 0 2.556190e-01 1.473815e+00 -1.968729e-02 -3.544468e+00 9.546674e+00 1.665001e+01 -5.698336e-01 2.708842e+00 2.773630e+01 1.496844e+00 
401 4011  1.300695447376978109e+01 0 0 2.604209e-01 1.466703e+00 -1.957355e-02 -3.508995e+00 9.612615e+00 1.661904e+01 -5.546586e-01 2.722304e+00 2.790976e+01 1.587417e+00 
402 4021  1.303190427388424943e+01 0 0 2.602825e-01 1.465748e+00 -2.286455e-02 -3.520724e+00 9.591228e+00 1.663664e+01 -5.893407e-01 2.720692e+00 2.796233e+01 1.626276e+00 
403 4031  1.301568013359071330e+01 0 0 2.543123e-01 1.471604e+00 -2.017786e-02 -3.517132e+00 9.552844e+00 1.665636e+01 -5.736331e-01 2.718591e+00 2.787487e+01 1.517211e+00 
404 4041  1.304905938823728739e+01 0 0 2.616740e-01 1.467653e+00 -2.364735e-02 -3.520504e+00 9.588504e+00 1.665902e+01 -5.859465e-01 2.717921e+00 2.796537e+01 1.626373e+00 
405 4051  1.306613718232169319e+01 0 0 2.677297e-01 1.465092e+00 -2.600145e-02 -3.516771e+00 9.641802e+00 1.663565e+01 -5.896157e-01 2.737083e+00 2.809038e+01 1.741854e+00 
406 4061  1.301310610997501982e+01 0 0 2.544475e-01 1.466514e+00 -2.146456e-02 -3.512369e+00 9.572108e+00 1.665139e+01 -5.445497e-01 2.729931e+00 2.786298e+01 1.521600e+00 
407 4071  1.300541273412561871e+01 0 0 2.615506e-01 1.462210e+00 -3.147354e-02 -3.528353e+00 9.529236e+00 1.664885e+01 -5.917572e-01 2.737628e+00 2.806286e+01 1.656638e+00 
408 4081  1.302944906580203899e+01 0 0 2.568505e-01 1.470392e+00 -3.836861e-02 -3.573724e+00 9.444482e+00 1.670727e+01 -6.136573e-01 2.746522e+00 2.782373e+01 1.555282e+00 
409 4091  1.301048540920378471e+01 0 0 2.593513e-01 1.466421e+00 -3.267318e-02 -3.544710e+00 9.517919e+00 1.667710e+01 -5.761786e-01 2.750884e+00 2.793045e+01 1.589703e+00 
410 4101  1.303396820984463922e+01 0 0 2.616666e-01 1.465584e+00 -2.678264e-02 -3.533326e+00 9.590642e+00 1.664669e+01 -5.628035e-01 2.742899e+00 2.792853e+01 1.617897e+00 
411 4111  1.298986842353357574e+01 0 0 2.562399e-01 1.469074e+00 -2.578923e-02 -3.549722e+00 9.521622e+00 1.668413e+01 -5.724213e-01 2.718414e+00 2.783458e+01 1.529052e+00 
412 4121  1.305353046732528099e+01 0 0 2.529498e-01 1.474418e+00 -2.330937e-02 -3.560255e+00 9.502858e+00 1.670118e+01 -5.728477e-01 2.725202e+00 2.772740e+01 1.432867e+00 
413 4131  1.304808014217168299e+01 0 0 2.559955e-01 1.466442e+00 -2.793333e-02 -3.550776e+00 9.481922e+00 1.667838e+01 -5.886985e-01 2.727002e+00 2.791159e+01 1.533747e+00 
414 4141  1.302954464372214716e+01 0 0 2.568946e-01 1.467669e+00 -3.151013e-02 -3.558855e+00 9.477215e+00 1.668697e+01 -5.757703e-01 2.738826e+00 2.783124e+01 1.516772e+00 
415 4151  1.300108519541208985e+01 0 0 2.555103e-01 1.468009e+00 -2.745107e-02 -3.547410e+00 9.482308e+00 1.668718e+01 -5.692454e-01 2.728663e+00 2.781421e+01 1.500746e+00 
416 4161  1.299863517800840818e+01 0 0 2.544480e-01 1.469415e+00 -3.175704e-02 -3.567615e+00 9.451874e+00 1.669096e+01 -5.858965e-01 2.722131e+00 2.776774e+01 1.485077e+00 
417 4171  1.304637759904590766e+01 0 0 2.578304e-01 1.466666e+00 -3.141505e-02 -3.549956e+00 9.492483e+00 1.667619e+01 -5.805065e-01 2.723544e+00 2.794960e+01 1.579908e+00 
418 4181  1.301219258308778315e+01 0 0 2.588370e-01 1.464780e+00 -2.917295e-02 -3.539634e+00 9.510308e+00 1.665427e+01 -5.898994e-01 2.717771e+00 2.795368e+01 1.587328e+00 
419 4191  1.299797193803650863e+01 0 0 2.551197e-01 1.467254e+00 -3.030078e-02 -3.554777e+00 9.465390e+00 1.668613e+01 -5.872355e-01 2.719984e+00 2.785519e+01 1.522360e+00 
420 4201  1.298329286092358004e+01 0 0 2.585700e-01 1.464267e+00 -3.124116e-02 -3.553095e+00 9.494679e+00 1.667137e+01 -5.854000e-01 2.715406e+00 2.790586e+01 1.581309e+00 
421 4211  1.304587541481136448e+01 0 0 2.585595e-01 1.464117e+00 -3.072344e-02 -3.547103e+00 9.491596e+00 1.667209e+01 -5.729318e-01 2.730572e+00 2.787596e+01 1.543228e+00 
422 4221  1.300501401675775703e+01 0 0 2.562410e-01 1.466828e+00 -2.921891e-02 -3.546904e+00 9.491624e+00 1.668303e+01 -5.784458e-01 2.717041e+00 2.783484e+01 1.521455e+00 
423 4231  1.298077571069841518e+01 0 0 2.607539e-01 1.460173e+00 -2.807750e-02 -3.522854e+00 9.565186e+00 1.664797e+01 -5.613476e-01 2.723244e+00 2.800840e+01 1.623743e+00 
424 4241  1.301483931806977878e+01 0 0 2.618896e-01 1.461160e+00 -2.879224e-02 -3.530907e+00 9.549438e+00 1.665318e+01 -5.781972e-01 2.720385e+00 2.798344e+01 1.642441e+00 
425 4251  1.300998702919057060e+01 0 0 2.614821e-01 1.462119e+00 -2.630639e-02 -3.521023e+00 9.566493e+00 1.665428e+01 -5.700542e-01 2.717538e+00 2.800114e+01 1.641761e+00 
426 4261  1.299521908161254125e+01 0 0 2.581107e-01 1.463174e+00 -2.906604e-02 -3.531944e+00 9.528221e+00 1.667766e+01 -5.698822e-01 2.722934e+00 2.793917e+01 1.579545e+00 
427 4271  1.300409965060992867e+01 0 0 2.633836e-01 1.458262e+00 -3.072505e-02 -3.525452e+00 9.555949e+00 1.664729e+01 -5.684226e-01 2.724979e+00 2.802673e+01 1.661000e+00 
428 4281  1.301901194613833468e+01 0 0 2.586738e-01 1.464003e+00 -3.247541e-02 -3.552970e+00 9.496273e+00 1.667304e+01 -5.782376e-01 2.727285e+00 2.788542e+01 1.561203e+00 
429 4291  1.299504300953364755e+01 0 0 2.566599e-01 1.465158e+00 -2.525558e-02 -3.533938e+00 9.547344e+00 1.668283e+01 -5.731986e-01 2.706281e+00 2.783981e+01 1.540669e+00 
430 4301  1.301452686184916985e+01 0 0 2.598961e-01 1.463469e+00 -2.601733e-02 -3.528255e+00 9.551198e+00 1.667130e+01 -5.765569e-01 2.717420e+00 2.790998e+01 1.587699e+00 
431 4311  1.297562811265863481e+01 0 0 2.580813e-01 1.466851e+00 -2.540624e-02 -3.532910e+00 9.554491e+00 1.667916e+01 -5.800025e-01 2.707414e+00 2.784945e+01 1.572219e+00 
432 4321  1.300319194229984987e+01 0 0 2.585312e-01 1.467885e+00 -2.844562e-02 -3.553359e+00 9.523695e+00 1.670288e+01 -5.860747e-01 2.716153e+00 2.779035e+01 1.543804e+00 
433 4331  1.299997172055108940e+01 0 0 2.544000e-01 1.471671e+00 -2.129263e-02 -3.537238e+00 9.553451e+00 1.670971e+01 -5.626426e-01 2.705898e+00 2.776277e+01 1.476625e+00 
434 4341  1.297450583627856346e+01 0 0 2.579905e-01 1.465476e+00 -2.367159e-02 -3.531321e+00 9.562638e+00 1.667626e+01 -5.677886e-01 2.712809e+00 2.784527e+01 1.554492e+00 
435 4351  1.297673750459351538e+01 0 0 2.546389e-01 1.470701e+00 -2.250722e-02 -3.543157e+00 9.554425e+00 1.669648e+01 -5.657202e-01 2.705568e+00 2.772337e+01 1.480950e+00 
436 4361  1.298759591405663372e+01 0 0 2.570019e-01 1.466793e+00 -2.295368e-02 -3.535656e+00 9.560826e+00 1.668276e+01 -5.594963e-01 2.711054e+00 2.777098e+01 1.512743e+00 
437 4371  1.303424227822366532e+01 0 0 2.589989e-01 1.464652e+00 -2.409107e-02 -3.525500e+00 9.582723e+00 1.666014e+01 -5.588562e-01 2.715989e+00 2.788006e+01 1.562447e+00 
438 4381  1.296882650904757384e+01 0 0 2.557197e-01 1.468369e+00 -2.435247e-02 -3.543169e+00 9.536523e+00 1.669151e+01 -5.605676e-01 2.713400e+00 2.775768e+01 1.493216e+00 
439 4391  1.293994048824564658e+01 0 0 2.535432e-01 1.472776e+00 -2.047104e-02 -3.544225e+00 9.547874e+00 1.669554e+01 -5.639424e-01 2.700491e+00 2.769705e+01 1.453831e+00 
440 4401  1.298802832199233315e+01 0 0 2.560438e-01 1.469284e+00 -2.349169e-02 -3.543826e+00 9.542059e+00 1.668516e+01 -5.671235e-01 2.711720e+00 2.778120e+01 1.501004e+00 
441 4411  1.296003187105411314e+01 0 0 2.559350e-01 1.470767e+00 -2.204320e-02 -3.541306e+00 9.553673e+00 1.668502e+01 -5.700752e-01 2.707166e+00 2.776067e+01 1.502557e+00 
442 4421  1.294699621333659145e+01 0 0 2.583840e-01 1.466796e+00 -2.377534e-02 -3.537785e+00 9.558366e+00 1.667129e+01 -5.712802e-01 2.712417e+00 2.786360e+01 1.551968e+00 
443 4431  1.298075531366102275e+01 0 0 2.578494e-01 1.467680e+00 -2.370734e-02 -3.535474e+00 9.565522e+00 1.666860e+01 -5.626670e-01 2.712626e+00 2.784538e+01 1.540398e+00 
444 4441  1.296368866321439661e+01 0 0 2.559470e-01 1.470396e+00 -2.241028e-02 -3.543465e+00 9.550308e+00 1.668584e+01 -5.679592e-01 2.708103e+00 2.776467e+01 1.501074e+00 
445 4451  1.297428961573746165e+01 0 0 2.561181e-01 1.471001e+00 -2.255740e-02 -3.543274e+00 9.553655e+00 1.669003e+01 -5.712409e-01 2.708622e+00 2.776759e+01 1.505563e+00 
446 4461  1.297047550194093013e+01 0 0 2.592877e-01 1.467784e+00 -2.405898e-02 -3.537839e+00 9.571700e+00 1.667266e+01 -5.714684e-01 2.712436e+00 2.783825e+01 1.568803e+00 
447 4471  1.295999710350477585e+01 0 0 2.581444e-01 1.467876e+00 -2.461169e-02 -3.541197e+00 9.555762e+00 1.667818e+01 -5.753168e-01 2.710109e+00 2.782544e+01 1.552190e+00 
448 4481  1.298060167141772148e+01 0 0 2.559922e-01 1.469907e+00 -2.190800e-02 -3.541254e+00 9.556258e+00 1.668387e+01 -5.677312e-01 2.701960e+00 2.776822e+01 1.511391e+00 
449 4491  1.296492967786319461e+01 0 0 2.566711e-01 1.471491e+00 -2.151621e-02 -3.539247e+00 9.561543e+00 1.668648e+01 -5.675143e-01 2.705031e+00 2.777302e+01 1.513045e+00 
450 4501  1.295026689106470741e+01 0 0 2.577302e-01 1.468086e+00 -2.454232e-02 -3.540130e+00 9.547117e+00 1.668273e+01 -5.697393e-01 2.714056e+00 2.780782e+01 1.538031e+00 
451 4511  1.297668279758376464e+01 0 0 2.581519e-01 1.468090e+00 -2.461530e-02 -3.543223e+00 9.546856e+00 1.668061e+01 -5.724128e-01 2.711151e+00 2.780733e+01 1.544725e+00 
452 4521  1.295626649214852577e+01 0 0 2.575871e-01 1.468621e+00 -2.200184e-02 -3.536039e+00 9.561860e+00 1.668178e+01 -5.654416e-01 2.706748e+00 2.780785e+01 1.538187e+00 
453 4531  1.297254395508556968e+01 0 0 2.573310e-01 1.468202e+00 -2.260785e-02 -3.540196e+00 9.560869e+00 1.668392e+01 -5.664907e-01 2.706001e+00 2.780074e+01 1.535874e+00 
454 4541  1.300559264357758238e+01 0 0 2.598297e-01 1.465877e+00 -2.421908e-02 -3.536192e+00 9.568418e+00 1.666863e+01 -5.707026e-01 2.711581e+00 2.788236e+01 1.590105e+00 
455 4551  1.299356710794497793e+01 0 0 2.577492e-01 1.467835e+00 -2.242936e-02 -3.537320e+00 9.567347e+00 1.667533e+01 -5.636094e-01 2.706359e+00 2.784313e+01 1.548097e+00 
456 4561  1.299687916722782788e+01 0 0 2.591816e-01 1.467024e+00 -2.286740e-02 -3.533643e+00 9.569266e+00 1.667319e+01 -5.667388e-01 2.711101e+00 2.786752e+01 1.571842e+00 
457 4571  1.296667488998527951e+01 0 0 2.583785e-01 1.466776e+00 -2.322975e-02 -3.535075e+00 9.565063e+00 1.667632e+01 -5.695778e-01 2.708133e+00 2.786517e+01 1.568931e+00 
458 4581  1.296110414590950555e+01 0 0 2.591705e-01 1.467234e+00 -2.300360e-02 -3.534081e+00 9.576248e+00 1.667085e+01 -5.675815e-01 2.708393e+00 2.787287e+01 1.573181e+00 
459 4591  1.302413821481533773e+01 0 0 2.583159e-01 1.467768e+00 -2.217588e-02 -3.532610e+00 9.570932e+00 1.667375e+01 -5.631988e-01 2.710613e+00 2.784440e+01 1.547676e+00 
460 4601  1.295703111170003297e+01 0 0 2.582984e-01 1.467188e+00 -2.235940e-02 -3.534023e+00 9.574289e+00 1.666838e+01 -5.626287e-01 2.708250e+00 2.785074e+01 1.556485e+00 
461 4611  1.299486023524646150e+01 0 0 2.577131e-01 1.467910e+00 -2.354829e-02 -3.541200e+00 9.555160e+00 1.667644e+01 -5.702772e-01 2.709546e+00 2.781342e+01 1.542375e+00 
462 4621  1.299366543805977514e+01 0 0 2.583477e-01 1.467738e+00 -2.190854e-02 -3.533635e+00 9.573569e+00 1.667558e+01 -5.666044e-01 2.709492e+00 2.783836e+01 1.553393e+00 
463 4631  1.300984967117398838e+01 0 0 2.589063e-01 1.467737e+00 -2.213423e-02 -3.533865e+00 9.578318e+00 1.667363e+01 -5.661611e-01 2.711117e+00 2.784782e+01 1.560490e+00 
464 4641  1.295650260505767903e+01 0 0 2.578020e-01 1.468571e+00 -2.190332e-02 -3.536236e+00 9.571758e+00 1.667574e+01 -5.664826e-01 2.706115e+00 2.782730e+01 1.548252e+00 
465 4651  1.297020895995332523e+01 0 0 2.592450e-01 1.467134e+00 -2.286601e-02 -3.535332e+00 9.575735e+00 1.666860e+01 -5.672020e-01 2.710861e+00 2.785961e+01 1.569443e+00 
466 4661  1.296110613403584289e+01 0 0 2.578187e-01 1.468733e+00 -2.229299e-02 -3.539585e+00 9.568714e+00 1.667718e+01 -5.689585e-01 2.709382e+00 2.781067e+01 1.537394e+00 
467 4671  1.296009096492107027e+01 0 0 2.589883e-01 1.467016e+00 -2.276321e-02 -3.535243e+00 9.582959e+00 1.666690e+01 -5.673967e-01 2.709336e+00 2.785035e+01 1.566905e+00 
468 4681  1.293624505429750471e+01 0 0 2.576702e-01 1.468221e+00 -2.222316e-02 -3.535340e+00 9.576060e+00 1.667498e+01 -5.660806e-01 2.708156e+00 2.782946e+01 1.547275e+00 
469 4691  1.299913608817618460e+01 0 0 2.576840e-01 1.468088e+00 -2.310583e-02 -3.538075e+00 9.567012e+00 1.667389e+01 -5.695552e-01 2.708649e+00 2.782677e+01 1.545798e+00 
470 4701  1.296079211338878956e+01 0 0 2.572892e-01 1.467847e+00 -2.273647e-02 -3.537993e+00 9.568471e+00 1.667368e+01 -5.684897e-01 2.708000e+00 2.783512e+01 1.544055e+00 
471 4711  1.299208831985426826e+01 0 0 2.576528e-01 1.466891e+00 -2.380332e-02 -3.539223e+00 9.565180e+00 1.667275e+01 -5.688989e-01 2.709578e+00 2.783472e+01 1.552080e+00 
472 4721  1.297381817821205274e+01 0 0 2.581545e-01 1.466711e+00 -2.433693e-02 -3.538119e+00 9.564671e+00 1.666917e+01 -5.709528e-01 2.711066e+00 2.783998e+01 1.556917e+00 
473 4731  1.294464824273385872e+01 0 0 2.579716e-01 1.467431e+00 -2.396152e-02 -3.540999e+00 9.563036e+00 1.667379e+01 -5.727694e-01 2.709179e+00 2.782540e+01 1.552339e+00 
474 4741  1.296831180131058936e+01 0 0 2.577151e-01 1.468244e+00 -2.327465e-02 -3.542095e+00 9.564489e+00 1.667439e+01 -5.707181e-01 2.709661e+00 2.781612e+01 1.543561e+00 
475 4751  1.296971585527969673e+01 0 0 2.564366e-01 1.468611e+00 -2.255141e-02 -3.541843e+00 9.560345e+00 1.668140e+01 -5.679861e-01 2.708947e+00 2.778890e+01 1.521486e+00 
476 4761  1.298645852750977703e+01 0 0 2.575741e-01 1.468445e+00 -2.296272e-02 -3.541126e+00 9.565710e+00 1.667549e+01 -5.694662e-01 2.710527e+00 2.781844e+01 1.540179e+00 
477 4771  1.295144128872670741e+01 0 0 2.577189e-01 1.467788e+00 -2.265905e-02 -3.539348e+00 9.573217e+00 1.667645e+01 -5.669819e-01 2.709802e+00 2.782331e+01 1.544132e+00 
478 4781  1.298544853816489564e+01 0 0 2.585492e-01 1.467050e+00 -2.305168e-02 -3.538545e+00 9.580949e+00 1.667266e+01 -5.655953e-01 2.711933e+00 2.782670e+01 1.551470e+00 
479 4791  1.301050760693151176e+01 0 0 2.585073e-01 1.467109e+00 -2.269591e-02 -3.538372e+00 9.580494e+00 1.667403e+01 -5.650227e-01 2.711672e+00 2.781935e+01 1.550560e+00 
480 4801  1.301045335840406203e+01 0 0 2.582160e-01 1.467977e+00 -2.117568e-02 -3.533979e+00 9.584817e+00 1.667475e+01 -5.602818e-01 2.709316e+00 2.782718e+01 1.543789e+00 
481 4811  1.296700609795130177e+01 0 0 2.578892e-01 1.468073e+00 -2.248355e-02 -3.540946e+00 9.566739e+00 1.667859e+01 -5.643905e-01 2.710041e+00 2.780336e+01 1.532372e+00 
482 4821  1.296491298916944146e+01 0 0 2.582763e-01 1.468140e+00 -2.193655e-02 -3.539288e+00 9.576310e+00 1.667740e+01 -5.638725e-01 2.710198e+00 2.781567e+01 1.540318e+00 
483 4831  1.294735514824769496e+01 0 0 2.581167e-01 1.469241e+00 -2.125617e-02 -3.541868e+00 9.579297e+00 1.667878e+01 -5.628157e-01 2.709526e+00 2.778865e+01 1.529712e+00 
484 4841  1.299541983865098693e+01 0 0 2.588888e-01 1.467826e+00 -2.188698e-02 -3.539137e+00 9.590448e+00 1.667396e+01 -5.641178e-01 2.711082e+00 2.782092e+01 1.549245e+00 
