%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214209, 2015/07/30 23:42:25.11)
152 1521 0 0 0 1.076735e+01 1.487406e+00 2.089661e+00 3.649970e+00 9.007064e+00 5.918918e+00 3.339034e+00 3.558839e+00 1.780088e+01 1.929173e+01 
153 1531 0 0 0 1.098797e+01 1.485667e+00 2.094265e+00 3.674019e+00 9.094912e+00 6.222377e+00 3.388960e+00 3.588256e+00 1.880962e+01 1.929852e+01 
154 1541 0 0 0 1.085568e+01 1.501862e+00 2.094987e+00 3.725591e+00 9.331429e+00 6.027952e+00 3.494720e+00 3.579616e+00 1.905906e+01 1.909517e+01 
155 1551 0 0 0 1.066123e+01 1.529215e+00 2.054710e+00 3.809990e+00 9.373942e+00 6.047476e+00 3.623676e+00 3.617759e+00 1.906378e+01 1.883211e+01 
156 1561 0 0 0 1.075316e+01 1.449089e+00 1.999101e+00 3.952540e+00 9.275867e+00 6.432222e+00 3.674979e+00 3.484100e+00 1.862600e+01 1.857009e+01 
157 1571 0 0 0 1.072196e+01 1.416743e+00 1.956879e+00 4.064189e+00 9.236479e+00 6.534579e+00 3.811092e+00 3.496628e+00 1.873265e+01 1.803167e+01 
158 1581 0 0 0 1.071803e+01 1.462844e+00 1.982017e+00 3.990005e+00 9.513920e+00 6.173788e+00 3.774963e+00 3.441342e+00 1.789673e+01 1.808041e+01 
159 1591 0 0 0 1.066866e+01 1.464574e+00 1.968958e+00 4.080272e+00 9.574969e+00 6.119785e+00 3.855332e+00 3.521257e+00 1.796392e+01 1.772673e+01 
160 1601 0 0 0 1.084994e+01 1.451743e+00 1.987201e+00 4.030313e+00 9.592534e+00 6.498025e+00 4.010063e+00 3.329241e+00 1.864305e+01 1.762942e+01 
161 1611 0 0 0 1.083217e+01 1.414848e+00 1.984632e+00 3.937720e+00 9.143886e+00 6.845157e+00 3.866679e+00 3.265027e+00 1.851123e+01 1.772132e+01 
162 1621 0 0 0 1.060379e+01 1.397310e+00 1.973890e+00 4.038137e+00 9.488552e+00 6.781406e+00 3.915108e+00 3.283131e+00 1.877171e+01 1.739426e+01 
163 1631 0 0 0 1.062000e+01 1.380304e+00 1.958281e+00 4.166182e+00 9.690782e+00 6.773201e+00 3.988547e+00 3.304252e+00 1.897732e+01 1.716499e+01 
164 1641 0 0 0 1.063601e+01 1.350074e+00 1.940755e+00 4.274854e+00 9.565889e+00 6.576860e+00 4.060415e+00 3.330091e+00 1.888166e+01 1.726968e+01 
165 1651 0 0 0 1.061427e+01 1.278793e+00 1.941382e+00 4.266963e+00 9.422571e+00 7.077815e+00 4.091693e+00 3.198332e+00 1.929360e+01 1.672503e+01 
166 1661 0 0 0 1.080241e+01 1.264851e+00 1.950116e+00 4.437989e+00 9.302534e+00 7.218898e+00 4.229077e+00 3.347356e+00 2.002528e+01 1.661342e+01 
167 1671 0 0 0 1.081687e+01 1.316503e+00 1.968401e+00 4.381800e+00 9.304687e+00 7.191096e+00 4.236201e+00 3.460521e+00 2.029125e+01 1.654194e+01 
168 1681 0 0 0 1.094351e+01 1.283080e+00 1.925171e+00 4.520848e+00 9.358586e+00 7.428034e+00 4.326253e+00 3.460996e+00 2.054845e+01 1.637316e+01 
169 1691 0 0 0 1.079959e+01 1.285659e+00 1.935374e+00 4.420802e+00 9.390810e+00 7.262477e+00 4.253426e+00 3.401928e+00 1.999467e+01 1.634829e+01 
170 1701 0 0 0 1.083937e+01 1.315571e+00 1.944650e+00 4.237479e+00 9.398532e+00 7.116244e+00 4.121103e+00 3.296808e+00 1.924421e+01 1.667353e+01 
171 1711 0 0 0 1.086384e+01 1.340532e+00 1.929817e+00 4.246045e+00 9.698075e+00 6.948092e+00 4.130216e+00 3.328465e+00 1.903102e+01 1.658546e+01 
172 1721 0 0 0 1.090343e+01 1.305573e+00 1.920260e+00 4.241413e+00 9.482384e+00 7.116992e+00 4.127286e+00 3.327340e+00 1.917397e+01 1.642414e+01 
173 1731 0 0 0 1.091672e+01 1.286512e+00 1.887419e+00 4.314259e+00 9.458610e+00 7.305961e+00 4.107460e+00 3.354248e+00 1.936027e+01 1.648710e+01 
174 1741 0 0 0 1.106596e+01 1.288223e+00 1.876034e+00 4.316394e+00 9.557986e+00 7.422392e+00 4.179200e+00 3.325278e+00 1.965021e+01 1.642576e+01 
175 1751 0 0 0 1.109907e+01 1.271451e+00 1.880887e+00 4.429448e+00 9.643468e+00 7.589836e+00 4.265103e+00 3.335761e+00 1.999843e+01 1.609686e+01 
176 1761 0 0 0 1.093814e+01 1.257194e+00 1.885273e+00 4.422838e+00 9.480831e+00 7.632945e+00 4.268818e+00 3.318094e+00 2.018721e+01 1.614816e+01 
177 1771 0 0 0 1.081482e+01 1.223493e+00 1.901134e+00 4.499289e+00 9.552162e+00 7.655716e+00 4.328290e+00 3.257010e+00 2.054520e+01 1.583898e+01 
178 1781 0 0 0 1.081939e+01 1.215590e+00 1.891122e+00 4.477834e+00 9.304484e+00 7.702668e+00 4.348914e+00 3.348238e+00 2.054930e+01 1.564726e+01 
179 1791 0 0 0 1.080147e+01 1.188672e+00 1.882623e+00 4.583982e+00 9.494655e+00 7.795053e+00 4.433133e+00 3.311297e+00 2.079308e+01 1.530893e+01 
180 1801 0 0 0 1.085520e+01 1.173126e+00 1.854580e+00 4.667440e+00 9.677974e+00 7.814451e+00 4.499530e+00 3.386475e+00 2.102313e+01 1.501433e+01 
181 1811 0 0 0 1.084801e+01 1.159454e+00 1.841562e+00 4.659832e+00 9.725333e+00 7.751648e+00 4.555123e+00 3.330988e+00 2.079883e+01 1.483443e+01 
182 1821 0 0 0 1.091463e+01 1.149056e+00 1.839891e+00 4.768153e+00 9.874857e+00 7.704997e+00 4.700894e+00 3.346941e+00 2.117709e+01 1.455753e+01 
183 1831 0 0 0 1.096931e+01 1.115514e+00 1.835356e+00 4.930520e+00 9.847041e+00 7.878350e+00 4.805760e+00 3.485334e+00 2.170086e+01 1.423820e+01 
184 1841 0 0 0 1.090804e+01 1.089280e+00 1.782682e+00 5.030857e+00 9.986275e+00 7.928659e+00 4.952623e+00 3.481403e+00 2.182009e+01 1.373307e+01 
185 1851 0 0 0 1.090314e+01 1.022057e+00 1.739740e+00 5.224728e+00 1.030826e+01 8.150644e+00 5.196312e+00 3.433218e+00 2.239944e+01 1.284950e+01 
186 1861 0 0 0 1.066577e+01 9.793497e-01 1.717535e+00 5.287662e+00 1.067472e+01 8.059918e+00 5.358068e+00 3.222860e+00 2.240683e+01 1.215963e+01 
187 1871 0 0 0 1.055281e+01 9.364614e-01 1.723736e+00 5.352992e+00 1.057753e+01 8.225388e+00 5.477717e+00 3.254537e+00 2.316803e+01 1.170207e+01 
188 1881 0 0 0 1.070106e+01 8.398022e-01 1.649605e+00 5.561032e+00 1.089254e+01 8.611981e+00 5.712997e+00 3.196500e+00 2.367694e+01 1.051825e+01 
189 1891 0 0 0 1.065933e+01 8.044552e-01 1.679694e+00 5.701481e+00 1.099446e+01 8.747452e+00 5.835500e+00 3.182964e+00 2.399707e+01 1.001772e+01 
190 1901 0 0 0 1.042856e+01 8.479229e-01 1.690934e+00 5.566242e+00 1.103761e+01 8.763420e+00 5.852932e+00 3.021326e+00 2.364990e+01 1.002767e+01 
191 1911 0 0 0 1.041579e+01 7.430996e-01 1.619221e+00 5.913740e+00 1.147903e+01 9.155159e+00 6.248264e+00 3.130081e+00 2.507966e+01 8.726643e+00 
192 1921 0 0 0 1.043282e+01 6.599402e-01 1.576100e+00 6.244725e+00 1.174454e+01 9.592821e+00 6.580084e+00 3.199821e+00 2.632577e+01 7.510417e+00 
193 1931 0 0 0 1.038866e+01 6.314596e-01 1.542440e+00 6.153371e+00 1.184030e+01 9.626455e+00 6.655190e+00 3.155294e+00 2.596879e+01 6.814193e+00 
194 1941 0 0 0 1.014995e+01 6.092393e-01 1.494344e+00 6.411425e+00 1.227719e+01 9.213434e+00 6.736806e+00 3.200786e+00 2.489553e+01 6.608367e+00 
195 1951 0 0 0 1.034350e+01 4.432276e-01 1.434666e+00 7.005183e+00 1.295991e+01 9.971917e+00 7.351059e+00 3.256941e+00 2.759543e+01 4.414321e+00 
196 1961 0 0 0 1.039072e+01 6.165664e-01 1.482442e+00 6.508120e+00 1.268396e+01 9.265347e+00 6.717135e+00 3.519971e+00 2.557144e+01 6.056571e+00 
197 1971 0 0 0 9.916590e+00 4.382486e-01 1.409576e+00 7.138440e+00 1.362261e+01 9.576433e+00 7.262837e+00 3.460464e+00 2.730430e+01 3.744574e+00 
198 1981 0 0 0 9.668920e+00 4.380279e-01 1.391156e+00 7.411671e+00 1.341563e+01 9.774189e+00 7.328666e+00 3.631688e+00 2.806146e+01 4.147777e+00 
199 1991 0 0 0 9.915835e+00 5.146962e-01 1.379510e+00 7.094981e+00 1.275916e+01 9.776355e+00 6.952144e+00 3.423578e+00 2.693378e+01 5.608597e+00 
200 2001 0 0 0 9.889788e+00 4.267091e-01 1.346583e+00 7.159778e+00 1.291294e+01 1.017904e+01 7.082260e+00 3.057196e+00 2.800868e+01 5.147176e+00 
201 2011 0 0 0 9.753512e+00 4.549944e-01 1.350523e+00 7.086052e+00 1.279521e+01 9.910856e+00 7.015014e+00 3.067464e+00 2.682133e+01 5.287286e+00 
202 2021 0 0 0 9.661121e+00 4.743361e-01 1.295618e+00 7.154430e+00 1.290692e+01 1.014816e+01 6.772308e+00 2.966357e+00 2.684380e+01 5.897659e+00 
203 2031 0 0 0 9.302948e+00 4.755413e-01 1.332932e+00 7.117213e+00 1.335865e+01 9.968670e+00 6.933611e+00 2.995252e+00 2.689077e+01 4.940929e+00 
204 2041 0 0 0 9.581868e+00 5.551927e-01 1.368853e+00 6.871066e+00 1.347567e+01 9.561487e+00 6.602216e+00 2.986892e+00 2.532847e+01 6.150269e+00 
205 2051 0 0 0 9.342726e+00 4.684189e-01 1.359015e+00 7.060547e+00 1.429946e+01 9.441579e+00 6.942631e+00 2.940563e+00 2.654731e+01 4.691756e+00 
206 2061 0 0 0 9.298295e+00 3.940915e-01 1.290688e+00 7.379169e+00 1.421724e+01 1.027561e+01 7.047961e+00 2.985271e+00 2.749080e+01 3.891315e+00 
207 2071 0 0 0 9.405320e+00 5.168776e-01 1.392146e+00 6.867398e+00 1.333503e+01 9.640617e+00 6.552605e+00 2.854053e+00 2.557945e+01 5.825235e+00 
208 2081 0 0 0 9.302850e+00 5.568074e-01 1.467832e+00 6.550461e+00 1.257903e+01 9.613005e+00 6.469756e+00 2.707055e+00 2.514414e+01 6.463417e+00 
209 2091 0 0 0 9.391893e+00 4.565535e-01 1.376788e+00 6.857318e+00 1.263358e+01 1.017569e+01 6.794095e+00 2.478124e+00 2.541367e+01 5.909531e+00 
210 2101 0 0 0 9.341929e+00 4.557564e-01 1.346298e+00 6.943595e+00 1.299612e+01 9.965395e+00 6.676663e+00 2.638648e+00 2.573055e+01 5.781679e+00 
211 2111 0 0 0 9.366605e+00 4.495075e-01 1.377539e+00 6.899336e+00 1.248483e+01 1.023090e+01 6.748449e+00 2.703073e+00 2.577242e+01 5.313392e+00 
212 2121 0 0 0 9.467510e+00 4.890981e-01 1.361946e+00 7.036658e+00 1.255034e+01 1.022510e+01 6.732652e+00 2.829484e+00 2.561449e+01 5.782297e+00 
213 2131 0 0 0 9.272086e+00 4.490959e-01 1.354247e+00 7.125546e+00 1.310266e+01 1.042914e+01 6.797515e+00 2.632716e+00 2.629574e+01 5.313316e+00 
214 2141 0 0 0 9.064096e+00 4.169814e-01 1.308759e+00 7.382003e+00 1.343314e+01 1.039017e+01 7.010786e+00 2.724868e+00 2.661789e+01 4.747536e+00 
215 2151 0 0 0 9.388523e+00 3.803760e-01 1.282882e+00 7.511818e+00 1.312837e+01 1.074572e+01 7.133874e+00 2.873695e+00 2.701321e+01 4.302909e+00 
216 2161 0 0 0 9.281749e+00 3.923219e-01 1.280339e+00 7.494515e+00 1.300534e+01 1.063134e+01 7.127354e+00 2.823491e+00 2.679520e+01 4.535443e+00 
217 2171 0 0 0 9.341488e+00 3.767885e-01 1.244877e+00 7.543141e+00 1.272730e+01 1.080917e+01 7.206377e+00 2.854151e+00 2.675541e+01 4.431924e+00 
218 2181 0 0 0 9.445451e+00 3.854150e-01 1.241394e+00 7.534726e+00 1.286798e+01 1.090653e+01 7.176136e+00 2.861893e+00 2.684555e+01 4.434548e+00 
219 2191 0 0 0 9.150691e+00 3.158858e-01 1.151625e+00 7.906804e+00 1.322945e+01 1.116227e+01 7.414930e+00 2.912433e+00 2.734355e+01 3.416964e+00 
220 2201 0 0 0 9.080307e+00 2.971685e-01 1.130971e+00 7.881739e+00 1.324887e+01 1.122317e+01 7.388994e+00 2.966424e+00 2.727242e+01 2.992539e+00 
221 2211 0 0 0 9.083059e+00 3.177093e-01 1.174799e+00 7.809693e+00 1.333584e+01 1.113556e+01 7.320148e+00 2.969551e+00 2.708474e+01 3.062064e+00 
222 2221 0 0 0 9.136831e+00 2.911785e-01 1.149814e+00 7.868691e+00 1.339089e+01 1.099220e+01 7.447849e+00 2.810849e+00 2.657617e+01 2.932178e+00 
223 2231 0 0 0 8.991623e+00 2.411061e-01 1.128190e+00 8.213545e+00 1.354780e+01 1.126476e+01 7.740814e+00 2.876597e+00 2.764824e+01 2.080039e+00 
224 2241 0 0 0 9.034693e+00 2.205571e-01 1.154312e+00 8.298559e+00 1.387005e+01 1.108633e+01 7.774043e+00 2.950763e+00 2.803286e+01 1.736174e+00 
225 2251 0 0 0 9.086986e+00 2.908051e-01 1.203167e+00 8.030102e+00 1.340278e+01 1.103197e+01 7.473203e+00 2.956866e+00 2.752196e+01 2.783312e+00 
226 2261 0 0 0 8.944485e+00 2.263846e-01 1.149185e+00 8.331719e+00 1.373494e+01 1.119378e+01 7.824765e+00 2.782123e+00 2.807901e+01 1.950459e+00 
227 2271 0 0 0 9.062151e+00 2.527663e-01 1.155243e+00 8.186834e+00 1.330661e+01 1.121747e+01 7.690923e+00 2.775234e+00 2.755891e+01 2.426409e+00 
228 2281 0 0 0 9.197907e+00 2.332544e-01 1.154667e+00 8.182154e+00 1.328922e+01 1.125313e+01 7.792359e+00 2.712799e+00 2.770437e+01 2.241510e+00 
229 2291 0 0 0 9.211608e+00 2.402328e-01 1.179223e+00 8.217833e+00 1.329772e+01 1.117480e+01 7.817308e+00 2.774458e+00 2.799826e+01 2.196564e+00 
230 2301 0 0 0 9.109166e+00 2.313328e-01 1.160321e+00 8.186773e+00 1.349773e+01 1.124162e+01 7.823981e+00 2.710509e+00 2.806884e+01 2.005468e+00 
231 2311 0 0 0 9.114073e+00 2.315220e-01 1.182692e+00 8.056132e+00 1.348371e+01 1.111090e+01 7.809650e+00 2.611296e+00 2.781658e+01 2.046064e+00 
232 2321 0 0 0 9.096769e+00 2.484463e-01 1.165268e+00 8.108345e+00 1.345972e+01 1.116166e+01 7.760559e+00 2.602942e+00 2.765662e+01 2.339389e+00 
233 2331 0 0 0 9.086021e+00 2.628997e-01 1.184766e+00 8.033867e+00 1.326736e+01 1.103132e+01 7.738578e+00 2.534881e+00 2.738037e+01 2.713642e+00 
234 2341 0 0 0 9.042346e+00 2.529637e-01 1.180564e+00 8.049097e+00 1.336798e+01 1.108764e+01 7.783495e+00 2.583024e+00 2.760531e+01 2.386031e+00 
235 2351 0 0 0 8.985343e+00 2.706546e-01 1.214395e+00 7.923793e+00 1.337700e+01 1.097994e+01 7.674359e+00 2.530555e+00 2.734789e+01 2.601835e+00 
236 2361 0 0 0 9.200818e+00 2.653533e-01 1.206653e+00 7.887577e+00 1.320150e+01 1.114377e+01 7.652616e+00 2.607258e+00 2.747762e+01 2.644571e+00 
237 2371 0 0 0 9.234987e+00 2.507357e-01 1.193781e+00 7.942280e+00 1.334926e+01 1.118755e+01 7.675111e+00 2.573068e+00 2.746959e+01 2.428758e+00 
238 2381 0 0 0 9.232187e+00 2.616701e-01 1.196109e+00 7.977281e+00 1.343569e+01 1.112792e+01 7.615719e+00 2.646499e+00 2.740118e+01 2.566673e+00 
239 2391 0 0 0 9.175918e+00 2.676649e-01 1.194553e+00 7.981477e+00 1.344907e+01 1.111804e+01 7.583111e+00 2.695184e+00 2.736209e+01 2.526405e+00 
240 2401 0 0 0 9.083431e+00 2.196405e-01 1.155281e+00 8.164767e+00 1.357039e+01 1.126803e+01 7.807257e+00 2.679744e+00 2.769997e+01 1.778428e+00 
241 2411 0 0 0 9.023890e+00 2.226628e-01 1.156668e+00 8.181202e+00 1.366775e+01 1.118005e+01 7.815954e+00 2.670368e+00 2.762175e+01 1.798475e+00 
242 2421 0 0 0 9.004540e+00 2.232899e-01 1.144592e+00 8.237818e+00 1.365880e+01 1.119845e+01 7.843746e+00 2.637173e+00 2.755414e+01 1.892824e+00 
243 2431 0 0 0 9.002516e+00 2.015408e-01 1.141500e+00 8.336843e+00 1.370491e+01 1.132226e+01 7.967008e+00 2.662070e+00 2.799970e+01 1.475114e+00 
244 2441 0 0 0 9.016836e+00 2.147897e-01 1.155879e+00 8.231890e+00 1.362843e+01 1.128074e+01 7.910196e+00 2.587817e+00 2.774718e+01 1.737120e+00 
245 2451 0 0 0 9.017267e+00 2.206008e-01 1.164804e+00 8.259402e+00 1.370028e+01 1.129203e+01 7.895022e+00 2.599091e+00 2.786323e+01 1.798753e+00 
246 2461 0 0 0 9.003129e+00 2.138092e-01 1.156098e+00 8.318171e+00 1.381429e+01 1.126796e+01 7.930437e+00 2.602425e+00 2.795052e+01 1.698880e+00 
247 2471 0 0 0 9.073681e+00 2.226651e-01 1.169543e+00 8.294300e+00 1.389002e+01 1.124231e+01 7.897122e+00 2.611056e+00 2.800052e+01 1.811551e+00 
248 2481 0 0 0 9.061246e+00 2.193805e-01 1.167427e+00 8.350005e+00 1.397172e+01 1.116797e+01 7.969217e+00 2.606467e+00 2.803147e+01 1.744880e+00 
249 2491 0 0 0 9.140073e+00 2.423582e-01 1.187157e+00 8.279580e+00 1.377116e+01 1.108424e+01 7.902819e+00 2.604328e+00 2.777977e+01 2.129742e+00 
250 2501 0 0 0 9.080924e+00 2.349673e-01 1.173326e+00 8.247831e+00 1.382154e+01 1.112011e+01 7.874878e+00 2.579591e+00 2.764682e+01 2.032380e+00 
251 2511 0 0 0 9.044068e+00 2.254937e-01 1.172025e+00 8.282205e+00 1.382955e+01 1.116158e+01 7.913772e+00 2.577539e+00 2.770321e+01 1.883846e+00 
252 2521 0 0 0 8.982099e+00 2.338902e-01 1.176393e+00 8.272340e+00 1.390313e+01 1.106536e+01 7.919927e+00 2.536479e+00 2.756000e+01 1.929016e+00 
253 2531 0 0 0 8.912217e+00 2.199880e-01 1.161798e+00 8.331184e+00 1.399956e+01 1.106088e+01 7.954037e+00 2.514591e+00 2.756774e+01 1.780774e+00 
254 2541 0 0 0 8.866014e+00 2.214224e-01 1.166480e+00 8.342767e+00 1.401768e+01 1.106933e+01 7.957522e+00 2.519663e+00 2.754699e+01 1.714116e+00 
255 2551 0 0 0 8.847867e+00 2.225731e-01 1.163014e+00 8.358210e+00 1.391973e+01 1.107441e+01 7.945153e+00 2.549225e+00 2.753991e+01 1.768013e+00 
256 2561 0 0 0 8.823405e+00 2.200387e-01 1.156570e+00 8.343461e+00 1.389414e+01 1.111457e+01 7.920461e+00 2.532560e+00 2.751062e+01 1.762239e+00 
257 2571 0 0 0 8.822846e+00 2.213896e-01 1.163519e+00 8.307752e+00 1.380285e+01 1.113497e+01 7.913339e+00 2.521508e+00 2.748808e+01 1.791996e+00 
258 2581 0 0 0 8.805051e+00 2.295629e-01 1.161883e+00 8.299595e+00 1.385107e+01 1.108013e+01 7.861991e+00 2.538685e+00 2.728457e+01 1.865365e+00 
259 2591 0 0 0 8.746201e+00 2.218830e-01 1.157839e+00 8.332360e+00 1.388333e+01 1.104243e+01 7.887050e+00 2.531793e+00 2.720883e+01 1.733674e+00 
260 2601 0 0 0 8.702076e+00 2.279040e-01 1.164848e+00 8.293812e+00 1.387531e+01 1.101912e+01 7.856812e+00 2.483722e+00 2.706443e+01 1.791747e+00 
261 2611 0 0 0 8.730742e+00 2.124643e-01 1.147801e+00 8.372443e+00 1.403511e+01 1.102644e+01 7.939737e+00 2.464867e+00 2.724193e+01 1.602274e+00 
262 2621 0 0 0 8.687996e+00 2.204390e-01 1.154691e+00 8.341060e+00 1.401085e+01 1.094755e+01 7.881727e+00 2.483341e+00 2.714272e+01 1.696985e+00 
263 2631 0 0 0 8.647574e+00 2.015167e-01 1.143143e+00 8.398096e+00 1.401357e+01 1.105765e+01 7.939777e+00 2.477552e+00 2.727768e+01 1.373017e+00 
264 2641 0 0 0 8.525726e+00 1.964808e-01 1.129471e+00 8.443844e+00 1.408622e+01 1.098898e+01 7.946625e+00 2.467922e+00 2.709490e+01 1.286266e+00 
265 2651 0 0 0 8.516739e+00 2.030817e-01 1.131206e+00 8.421303e+00 1.409383e+01 1.095187e+01 7.917288e+00 2.449518e+00 2.698729e+01 1.408413e+00 
266 2661 0 0 0 8.459084e+00 2.176753e-01 1.144929e+00 8.367943e+00 1.404438e+01 1.086751e+01 7.863391e+00 2.388787e+00 2.673064e+01 1.612661e+00 
267 2671 0 0 0 8.479526e+00 2.085321e-01 1.141395e+00 8.389155e+00 1.417673e+01 1.088068e+01 7.897049e+00 2.370766e+00 2.678239e+01 1.489644e+00 
268 2681 0 0 0 8.464950e+00 2.007045e-01 1.135042e+00 8.451651e+00 1.424289e+01 1.091203e+01 7.937657e+00 2.409535e+00 2.692450e+01 1.325001e+00 
269 2691 0 0 0 8.457943e+00 1.994201e-01 1.117670e+00 8.484201e+00 1.422060e+01 1.094269e+01 7.920825e+00 2.441013e+00 2.683121e+01 1.330122e+00 
270 2701 0 0 0 8.463494e+00 2.061418e-01 1.110421e+00 8.464666e+00 1.425156e+01 1.095683e+01 7.880972e+00 2.409076e+00 2.672142e+01 1.471689e+00 
271 2711 0 0 0 8.372987e+00 2.098517e-01 1.104348e+00 8.459237e+00 1.429664e+01 1.090351e+01 7.841811e+00 2.384545e+00 2.651942e+01 1.514536e+00 
272 2721 0 0 0 8.374157e+00 2.051423e-01 1.095022e+00 8.536655e+00 1.434663e+01 1.097160e+01 7.852955e+00 2.441625e+00 2.667259e+01 1.445376e+00 
273 2731 0 0 0 8.374093e+00 2.104430e-01 1.103879e+00 8.517149e+00 1.435273e+01 1.094450e+01 7.853602e+00 2.410943e+00 2.660819e+01 1.516765e+00 
274 2741 0 0 0 8.448579e+00 2.286239e-01 1.097779e+00 8.479492e+00 1.425784e+01 1.092791e+01 7.787507e+00 2.448080e+00 2.652468e+01 1.859751e+00 
275 2751 0 0 0 8.475174e+00 2.228972e-01 1.101158e+00 8.518297e+00 1.437863e+01 1.086834e+01 7.837307e+00 2.460534e+00 2.670034e+01 1.778257e+00 
276 2761 0 0 0 8.518984e+00 2.090983e-01 1.097467e+00 8.555709e+00 1.441962e+01 1.090664e+01 7.932547e+00 2.489354e+00 2.692627e+01 1.536931e+00 
277 2771 0 0 0 8.448909e+00 2.190996e-01 1.091680e+00 8.532736e+00 1.440884e+01 1.085196e+01 7.859538e+00 2.476566e+00 2.674467e+01 1.692592e+00 
278 2781 0 0 0 8.393459e+00 2.077948e-01 1.082331e+00 8.559015e+00 1.445430e+01 1.086305e+01 7.893459e+00 2.416375e+00 2.673369e+01 1.550010e+00 
279 2791 0 0 0 8.273400e+00 2.065504e-01 1.072321e+00 8.550708e+00 1.450898e+01 1.078044e+01 7.867649e+00 2.334032e+00 2.634290e+01 1.542943e+00 
280 2801 0 0 0 8.239829e+00 2.063296e-01 1.069297e+00 8.582343e+00 1.445684e+01 1.079387e+01 7.877691e+00 2.331844e+00 2.631043e+01 1.540589e+00 
281 2811 0 0 0 8.215970e+00 2.144079e-01 1.077770e+00 8.515705e+00 1.442696e+01 1.070643e+01 7.839466e+00 2.302421e+00 2.614801e+01 1.672551e+00 
282 2821 0 0 0 8.225563e+00 2.086692e-01 1.082285e+00 8.498826e+00 1.434668e+01 1.077588e+01 7.878261e+00 2.300400e+00 2.631507e+01 1.568331e+00 
283 2831 0 0 0 8.200419e+00 2.005989e-01 1.081901e+00 8.533284e+00 1.438194e+01 1.076348e+01 7.922258e+00 2.258900e+00 2.625781e+01 1.418821e+00 
284 2841 0 0 0 8.174831e+00 2.023515e-01 1.085222e+00 8.506945e+00 1.430583e+01 1.072857e+01 7.921776e+00 2.220034e+00 2.608330e+01 1.452899e+00 
285 2851 0 0 0 8.072028e+00 2.076251e-01 1.070940e+00 8.533140e+00 1.437462e+01 1.068607e+01 7.870974e+00 2.206555e+00 2.584831e+01 1.544658e+00 
286 2861 0 0 0 7.988614e+00 2.109079e-01 1.082826e+00 8.493646e+00 1.434114e+01 1.065529e+01 7.854276e+00 2.174041e+00 2.583358e+01 1.558874e+00 
287 2871 0 0 0 7.923727e+00 2.139058e-01 1.092345e+00 8.481011e+00 1.432772e+01 1.062655e+01 7.865516e+00 2.134323e+00 2.589527e+01 1.578053e+00 
288 2881 0 0 0 7.904740e+00 2.142947e-01 1.103855e+00 8.495354e+00 1.438848e+01 1.062354e+01 7.906295e+00 2.112228e+00 2.601056e+01 1.532645e+00 
289 2891 0 0 0 7.886479e+00 2.161588e-01 1.093992e+00 8.481672e+00 1.432841e+01 1.062982e+01 7.858605e+00 2.082814e+00 2.584995e+01 1.632972e+00 
290 2901 0 0 0 7.814405e+00 2.034994e-01 1.099319e+00 8.442980e+00 1.418295e+01 1.059646e+01 7.912622e+00 2.037597e+00 2.579661e+01 1.399398e+00 
291 2911 0 0 0 7.802088e+00 1.955167e-01 1.091472e+00 8.418926e+00 1.407850e+01 1.068706e+01 7.918011e+00 2.005021e+00 2.571889e+01 1.258406e+00 
292 2921 0 0 0 7.708885e+00 2.053466e-01 1.104152e+00 8.377810e+00 1.409238e+01 1.057756e+01 7.867916e+00 1.925415e+00 2.544267e+01 1.424303e+00 
293 2931 0 0 0 7.664186e+00 2.083797e-01 1.107673e+00 8.337024e+00 1.398931e+01 1.056586e+01 7.865605e+00 1.868948e+00 2.529638e+01 1.469678e+00 
294 2941 0 0 0 7.499205e+00 1.993976e-01 1.106218e+00 8.345851e+00 1.411983e+01 1.042566e+01 7.871802e+00 1.774004e+00 2.508003e+01 1.301511e+00 
295 2951 0 0 0 7.304200e+00 2.149753e-01 1.111453e+00 8.333451e+00 1.426342e+01 1.026241e+01 7.808207e+00 1.722007e+00 2.475942e+01 1.429488e+00 
296 2961 0 0 0 7.144627e+00 2.213696e-01 1.107208e+00 8.291909e+00 1.426748e+01 1.016701e+01 7.757494e+00 1.639578e+00 2.435716e+01 1.520113e+00 
297 2971 0 0 0 7.257036e+00 2.136374e-01 1.107634e+00 8.283225e+00 1.420682e+01 1.026451e+01 7.788574e+00 1.686235e+00 2.447530e+01 1.394394e+00 
298 2981 0 0 0 7.461641e+00 2.127976e-01 1.133498e+00 8.180985e+00 1.402179e+01 1.044892e+01 7.790820e+00 1.688547e+00 2.479929e+01 1.398929e+00 
299 2991 0 0 0 7.359558e+00 1.960929e-01 1.104979e+00 8.232599e+00 1.424084e+01 1.044127e+01 7.839675e+00 1.635753e+00 2.473538e+01 1.132669e+00 
300 3001 0 0 0 7.383793e+00 1.944591e-01 1.095316e+00 8.272626e+00 1.437962e+01 1.036686e+01 7.828755e+00 1.680061e+00 2.473482e+01 1.098541e+00 
301 3011 0 0 0 7.383685e+00 2.076988e-01 1.123502e+00 8.172278e+00 1.421183e+01 1.032124e+01 7.765291e+00 1.647541e+00 2.466966e+01 1.304251e+00 
302 3021 0 0 0 7.274501e+00 2.098489e-01 1.122124e+00 8.196797e+00 1.415564e+01 1.029737e+01 7.760057e+00 1.579018e+00 2.443969e+01 1.352433e+00 
