%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213367, 2015/07/31 3:45:32.68)
290 2901 1.220496e-01 0 0 2.337619e-02 2.104980e-03 3.469431e-03 7.526372e-03 2.109027e-02 4.424899e-02 1.336788e-02 2.956460e-02 8.583545e-02 2.650590e-02 
291 2911 1.134155e-01 0 0 2.159241e-02 1.965442e-03 3.237801e-03 6.918327e-03 1.958389e-02 4.080589e-02 1.236020e-02 2.739278e-02 7.934809e-02 2.449842e-02 
292 2921 1.111026e-01 0 0 2.127956e-02 1.912761e-03 3.265690e-03 6.684719e-03 1.898318e-02 4.073109e-02 1.198526e-02 2.728184e-02 7.691595e-02 2.361695e-02 
293 2931 1.087863e-01 0 0 2.070880e-02 1.856318e-03 3.204179e-03 6.524707e-03 1.847763e-02 3.973275e-02 1.190826e-02 2.644320e-02 7.591256e-02 2.290854e-02 
294 2941 1.006959e-01 0 0 1.905492e-02 1.697606e-03 2.941127e-03 5.952281e-03 1.697490e-02 3.624201e-02 1.095985e-02 2.444766e-02 7.003420e-02 2.105125e-02 
295 2951 1.043249e-01 0 0 2.056983e-02 1.760044e-03 3.067686e-03 6.077166e-03 1.745196e-02 3.818282e-02 1.132322e-02 2.537724e-02 7.352755e-02 2.144833e-02 
296 2961 1.054715e-01 0 0 2.067145e-02 1.776461e-03 3.161367e-03 6.095238e-03 1.739605e-02 3.863453e-02 1.147453e-02 2.556935e-02 7.400593e-02 2.136006e-02 
297 2971 1.177530e-01 0 0 2.282588e-02 2.090163e-03 3.528051e-03 6.766708e-03 1.922379e-02 4.409216e-02 1.279348e-02 2.824944e-02 8.200577e-02 2.367593e-02 
298 2981 1.199713e-01 0 0 2.316337e-02 2.190338e-03 3.560944e-03 6.841926e-03 1.946832e-02 4.451934e-02 1.286859e-02 2.841306e-02 8.218517e-02 2.397274e-02 
299 2991 1.186248e-01 0 0 2.272171e-02 2.194399e-03 3.476511e-03 6.698004e-03 1.901868e-02 4.429475e-02 1.272652e-02 2.835666e-02 8.063309e-02 2.334155e-02 
300 3001 1.167359e-01 0 0 2.239284e-02 2.189052e-03 3.425828e-03 6.519526e-03 1.876711e-02 4.335790e-02 1.243439e-02 2.756256e-02 8.006296e-02 2.277767e-02 
301 3011 1.127131e-01 0 0 2.153049e-02 2.116124e-03 3.258643e-03 6.300028e-03 1.798894e-02 4.150547e-02 1.190046e-02 2.682028e-02 7.682477e-02 2.194673e-02 
302 3021 1.138318e-01 0 0 2.153212e-02 2.154214e-03 3.288852e-03 6.375110e-03 1.803203e-02 4.211178e-02 1.206135e-02 2.722553e-02 7.945281e-02 2.189300e-02 
303 3031 1.276071e-01 0 0 2.381844e-02 2.396953e-03 3.657098e-03 7.076734e-03 1.994963e-02 4.650429e-02 1.364162e-02 3.154182e-02 9.351792e-02 2.434734e-02 
304 3041 1.529532e-01 0 0 2.838796e-02 2.841925e-03 4.355554e-03 8.407232e-03 2.371083e-02 5.508907e-02 1.619375e-02 3.830619e-02 1.141014e-01 2.893343e-02 
305 3051 1.766760e-01 0 0 3.244242e-02 3.356850e-03 5.076148e-03 9.667687e-03 2.714958e-02 6.304131e-02 1.863251e-02 4.425760e-02 1.327546e-01 3.301332e-02 
306 3061 1.956054e-01 0 0 3.673290e-02 3.662082e-03 5.571603e-03 1.058194e-02 2.973142e-02 7.032117e-02 2.042668e-02 4.878369e-02 1.490185e-01 3.622567e-02 
307 3071 1.939878e-01 0 0 3.605072e-02 3.599774e-03 5.471263e-03 1.042364e-02 3.063267e-02 6.921716e-02 2.022608e-02 4.831066e-02 1.469293e-01 3.619275e-02 
308 3081 1.932246e-01 0 0 3.563857e-02 3.542095e-03 5.362113e-03 1.029149e-02 3.033157e-02 6.850261e-02 1.992660e-02 4.827668e-02 1.461895e-01 3.594524e-02 
309 3091 2.074831e-01 0 0 3.988016e-02 3.809267e-03 5.677233e-03 1.107342e-02 3.241428e-02 7.263244e-02 2.189682e-02 5.248055e-02 1.604415e-01 3.897791e-02 
310 3101 2.168924e-01 0 0 4.125753e-02 3.975542e-03 5.844949e-03 1.147987e-02 3.413814e-02 7.503997e-02 2.281039e-02 5.551459e-02 1.688131e-01 4.049724e-02 
311 3111 2.118625e-01 0 0 4.029106e-02 3.903314e-03 5.635581e-03 1.105613e-02 3.307688e-02 7.306794e-02 2.213843e-02 5.378710e-02 1.654743e-01 3.897468e-02 
312 3121 2.256677e-01 0 0 4.287890e-02 4.190624e-03 5.980124e-03 1.158248e-02 3.486544e-02 7.709527e-02 2.383840e-02 5.692782e-02 1.886363e-01 4.098611e-02 
313 3131 2.326367e-01 0 0 4.384361e-02 4.319929e-03 6.105692e-03 1.193127e-02 3.537997e-02 7.868955e-02 2.558506e-02 5.872835e-02 1.969725e-01 4.168240e-02 
314 3141 2.569893e-01 0 0 5.128295e-02 4.745862e-03 6.995973e-03 1.322271e-02 3.907675e-02 8.587536e-02 2.827112e-02 6.505800e-02 2.172858e-01 4.582882e-02 
315 3151 2.571164e-01 0 0 5.140744e-02 4.698593e-03 6.973211e-03 1.325502e-02 3.904315e-02 8.547635e-02 2.856640e-02 6.448459e-02 2.170690e-01 4.533452e-02 
316 3161 2.735201e-01 0 0 5.455219e-02 4.924742e-03 7.367641e-03 1.396173e-02 4.100421e-02 9.101226e-02 3.036639e-02 7.154899e-02 2.288572e-01 4.744015e-02 
317 3171 2.716832e-01 0 0 5.497931e-02 4.937485e-03 7.230158e-03 1.370852e-02 4.011182e-02 9.026000e-02 2.998591e-02 7.103009e-02 2.261160e-01 4.648928e-02 
318 3181 2.478600e-01 0 0 4.987211e-02 4.463723e-03 6.516862e-03 1.246008e-02 3.609172e-02 8.132376e-02 2.743793e-02 6.408621e-02 2.044160e-01 4.198610e-02 
319 3191 2.374926e-01 0 0 4.728150e-02 4.218301e-03 6.184177e-03 1.175893e-02 3.542322e-02 7.702734e-02 2.609106e-02 6.163308e-02 1.940035e-01 3.989029e-02 
320 3201 2.339258e-01 0 0 4.723071e-02 4.135969e-03 6.074855e-03 1.152151e-02 3.508733e-02 7.612435e-02 2.568589e-02 6.099087e-02 1.963255e-01 3.868908e-02 
321 3211 2.398590e-01 0 0 4.828457e-02 4.178839e-03 6.143954e-03 1.176375e-02 3.676708e-02 7.869639e-02 2.620477e-02 6.277287e-02 2.057372e-01 3.988279e-02 
322 3221 2.442247e-01 0 0 4.893230e-02 4.201566e-03 6.158178e-03 1.177182e-02 3.712048e-02 8.101835e-02 2.669367e-02 6.335838e-02 2.122911e-01 3.997002e-02 
323 3231 2.308196e-01 0 0 4.570134e-02 3.922417e-03 5.847120e-03 1.100409e-02 3.455331e-02 7.635602e-02 2.492905e-02 5.896967e-02 1.992730e-01 3.720309e-02 
324 3241 2.239350e-01 0 0 4.444013e-02 3.865525e-03 5.604013e-03 1.086814e-02 3.313160e-02 7.510806e-02 2.433403e-02 5.630224e-02 1.940015e-01 3.566234e-02 
325 3251 2.284076e-01 0 0 4.523492e-02 3.941570e-03 5.619417e-03 1.120242e-02 3.332954e-02 7.682167e-02 2.585571e-02 5.646265e-02 2.059992e-01 3.590650e-02 
326 3261 2.216579e-01 0 0 4.357978e-02 3.823951e-03 5.402611e-03 1.083978e-02 3.280668e-02 7.528081e-02 2.509598e-02 5.505472e-02 1.987840e-01 3.430954e-02 
327 3271 1.946261e-01 0 0 3.796668e-02 3.392961e-03 4.747763e-03 9.410063e-03 2.848053e-02 6.567604e-02 2.175501e-02 4.762228e-02 1.723099e-01 2.994775e-02 
328 3281 1.808386e-01 0 0 3.509204e-02 3.134719e-03 4.411339e-03 8.737276e-03 2.611108e-02 6.239616e-02 2.009158e-02 4.387269e-02 1.612094e-01 2.784826e-02 
329 3291 1.955777e-01 0 0 3.740278e-02 3.352787e-03 4.735547e-03 9.572030e-03 2.856862e-02 7.004930e-02 2.349127e-02 4.684742e-02 1.825206e-01 2.994079e-02 
330 3301 2.090487e-01 0 0 3.954963e-02 3.580404e-03 5.144490e-03 1.022776e-02 3.076580e-02 7.650027e-02 2.539403e-02 4.984335e-02 1.971665e-01 3.254844e-02 
331 3311 2.219353e-01 0 0 4.244962e-02 3.823128e-03 5.393468e-03 1.076229e-02 3.216900e-02 8.323382e-02 2.694977e-02 5.262461e-02 2.117965e-01 3.431707e-02 
332 3321 2.075215e-01 0 0 4.006892e-02 3.524981e-03 4.994706e-03 9.948278e-03 2.970099e-02 7.734726e-02 2.493039e-02 4.876196e-02 1.964188e-01 3.167684e-02 
333 3331 1.946077e-01 0 0 3.776356e-02 3.356903e-03 4.610557e-03 9.303745e-03 2.769026e-02 7.174139e-02 2.317750e-02 4.551550e-02 1.814163e-01 2.926944e-02 
334 3341 1.943534e-01 0 0 3.780115e-02 3.427559e-03 4.647048e-03 9.406709e-03 2.742442e-02 7.106448e-02 2.307245e-02 4.504147e-02 1.838842e-01 2.881338e-02 
335 3351 2.210873e-01 0 0 4.688935e-02 3.973967e-03 5.265481e-03 1.061926e-02 3.171964e-02 8.138292e-02 2.596272e-02 5.138781e-02 2.102805e-01 3.235066e-02 
336 3361 2.450795e-01 0 0 5.295240e-02 4.364969e-03 5.863207e-03 1.158719e-02 3.476726e-02 9.342664e-02 2.843026e-02 5.625674e-02 2.428470e-01 3.529131e-02 
337 3371 2.617803e-01 0 0 5.615387e-02 4.611312e-03 6.301697e-03 1.230670e-02 3.654329e-02 1.001485e-01 2.994127e-02 5.928005e-02 2.617390e-01 3.729686e-02 
338 3381 2.765329e-01 0 0 6.046188e-02 4.793238e-03 6.601454e-03 1.281893e-02 3.922284e-02 1.079361e-01 3.128074e-02 6.156127e-02 2.849711e-01 3.908049e-02 
339 3391 2.707202e-01 0 0 5.928228e-02 4.623369e-03 6.493304e-03 1.266682e-02 3.833085e-02 1.054148e-01 3.037654e-02 5.983929e-02 2.773928e-01 3.829799e-02 
340 3401 2.726462e-01 0 0 5.962686e-02 4.586316e-03 6.559572e-03 1.272635e-02 3.820038e-02 1.069908e-01 3.040434e-02 5.982686e-02 2.786549e-01 3.824803e-02 
341 3411 2.843607e-01 0 0 6.178637e-02 4.720010e-03 6.865626e-03 1.319734e-02 4.019884e-02 1.101816e-01 3.141275e-02 6.176137e-02 2.969695e-01 3.949664e-02 
342 3421 2.884246e-01 0 0 6.191686e-02 4.726339e-03 6.916594e-03 1.327495e-02 4.124151e-02 1.105664e-01 3.142098e-02 6.212995e-02 3.022775e-01 3.971690e-02 
343 3431 2.905960e-01 0 0 6.239755e-02 4.733581e-03 6.946659e-03 1.318932e-02 4.170635e-02 1.098939e-01 3.155959e-02 6.196485e-02 3.121603e-01 3.999995e-02 
344 3441 2.665442e-01 0 0 5.665726e-02 4.314857e-03 6.310514e-03 1.199401e-02 3.776431e-02 1.001983e-01 2.891719e-02 5.591057e-02 2.866905e-01 3.640253e-02 
345 3451 2.703809e-01 0 0 5.704686e-02 4.432153e-03 6.577749e-03 1.202415e-02 3.779232e-02 1.006470e-01 3.112332e-02 5.600570e-02 2.932603e-01 3.644786e-02 
346 3461 2.625490e-01 0 0 5.452733e-02 4.280595e-03 6.402251e-03 1.157035e-02 3.683086e-02 9.806841e-02 3.042620e-02 5.385022e-02 2.868123e-01 3.485827e-02 
347 3471 2.660115e-01 0 0 5.445268e-02 4.314428e-03 6.466653e-03 1.158796e-02 3.688809e-02 1.031203e-01 3.055203e-02 5.391001e-02 2.914718e-01 3.482681e-02 
348 3481 2.550480e-01 0 0 5.164293e-02 4.155544e-03 6.177416e-03 1.097173e-02 3.622961e-02 9.839797e-02 2.958839e-02 5.118373e-02 2.885433e-01 3.325095e-02 
349 3491 2.474806e-01 0 0 5.002680e-02 3.982155e-03 5.897253e-03 1.062875e-02 3.492253e-02 9.883673e-02 2.859472e-02 4.994009e-02 2.832803e-01 3.180906e-02 
350 3501 2.622964e-01 0 0 5.257296e-02 4.158570e-03 6.206473e-03 1.113233e-02 3.691970e-02 1.098397e-01 3.158402e-02 5.265215e-02 3.120235e-01 3.384677e-02 
351 3511 2.620436e-01 0 0 5.285701e-02 4.211817e-03 6.101485e-03 1.110127e-02 3.694182e-02 1.140622e-01 3.225042e-02 5.202775e-02 3.224509e-01 3.345082e-02 
352 3521 2.778119e-01 0 0 5.655894e-02 4.541713e-03 6.410789e-03 1.164616e-02 4.106912e-02 1.237183e-01 3.597083e-02 5.472541e-02 3.620329e-01 3.494378e-02 
353 3531 2.847194e-01 0 0 5.738645e-02 4.707713e-03 6.703719e-03 1.184125e-02 4.224080e-02 1.261327e-01 3.747200e-02 5.572850e-02 3.744097e-01 3.535760e-02 
354 3541 2.635202e-01 0 0 5.355377e-02 4.331622e-03 6.174145e-03 1.083646e-02 3.862880e-02 1.155175e-01 3.436328e-02 5.074986e-02 3.432818e-01 3.222011e-02 
355 3551 2.521849e-01 0 0 5.129420e-02 4.180881e-03 6.005926e-03 1.057639e-02 3.633015e-02 1.095854e-01 3.322848e-02 4.775851e-02 3.255589e-01 3.046590e-02 
356 3561 2.350477e-01 0 0 4.711892e-02 3.881922e-03 5.580430e-03 9.811022e-03 3.366654e-02 1.013660e-01 3.065792e-02 4.393069e-02 3.013740e-01 2.852969e-02 
357 3571 2.257894e-01 0 0 4.458929e-02 3.733909e-03 5.331617e-03 9.335787e-03 3.186894e-02 9.608518e-02 2.899605e-02 4.190781e-02 2.866988e-01 2.717321e-02 
358 3581 2.119822e-01 0 0 4.145880e-02 3.481009e-03 4.966687e-03 8.746688e-03 2.989113e-02 8.993030e-02 2.783920e-02 3.884744e-02 2.742785e-01 2.521134e-02 
359 3591 2.008940e-01 0 0 3.902283e-02 3.251879e-03 4.655524e-03 8.234063e-03 2.794388e-02 8.526319e-02 2.604233e-02 3.673933e-02 2.575518e-01 2.354396e-02 
360 3601 1.973463e-01 0 0 3.867458e-02 3.149021e-03 4.547256e-03 8.024065e-03 2.716893e-02 8.646693e-02 2.628823e-02 3.573158e-02 2.609016e-01 2.281047e-02 
361 3611 2.011022e-01 0 0 4.156141e-02 3.366144e-03 4.564082e-03 8.120369e-03 2.768409e-02 8.878970e-02 2.740993e-02 3.604005e-02 2.747279e-01 2.284584e-02 
362 3621 1.948910e-01 0 0 4.047742e-02 3.262303e-03 4.477926e-03 7.841749e-03 2.679208e-02 8.732819e-02 2.651202e-02 3.449540e-02 2.724715e-01 2.178411e-02 
363 3631 1.922254e-01 0 0 3.956072e-02 3.182507e-03 4.656122e-03 7.825902e-03 2.629193e-02 8.596125e-02 2.608408e-02 3.361180e-02 2.673507e-01 2.129072e-02 
364 3641 1.883328e-01 0 0 3.841438e-02 3.107089e-03 4.567573e-03 7.826648e-03 2.665890e-02 8.327358e-02 2.580283e-02 3.289735e-02 2.607003e-01 2.108252e-02 
365 3651 1.856435e-01 0 0 3.765250e-02 3.123165e-03 4.485608e-03 7.679997e-03 2.604853e-02 8.095648e-02 2.510790e-02 3.204211e-02 2.535784e-01 2.065231e-02 
366 3661 1.786539e-01 0 0 3.610693e-02 3.035347e-03 4.256959e-03 7.391446e-03 2.481907e-02 7.924583e-02 2.494390e-02 3.033138e-02 2.494555e-01 1.970521e-02 
367 3671 1.714456e-01 0 0 3.447647e-02 2.895819e-03 4.078718e-03 7.159485e-03 2.432867e-02 7.488753e-02 2.379081e-02 2.911727e-02 2.387919e-01 1.929552e-02 
368 3681 1.669923e-01 0 0 3.351570e-02 2.844352e-03 3.916475e-03 7.004589e-03 2.346738e-02 7.309843e-02 2.299702e-02 2.856922e-02 2.298858e-01 1.879562e-02 
369 3691 1.612502e-01 0 0 3.187513e-02 2.723991e-03 3.766591e-03 6.730936e-03 2.239218e-02 6.958959e-02 2.193270e-02 2.783357e-02 2.203450e-01 1.813239e-02 
370 3701 1.548819e-01 0 0 3.047625e-02 2.575905e-03 3.674007e-03 6.420670e-03 2.191618e-02 6.681232e-02 2.103684e-02 2.651884e-02 2.148702e-01 1.736097e-02 
371 3711 1.493926e-01 0 0 2.914683e-02 2.485433e-03 3.561179e-03 6.125469e-03 2.110214e-02 6.367246e-02 2.011208e-02 2.531355e-02 2.052673e-01 1.653791e-02 
372 3721 1.546626e-01 0 0 2.981034e-02 2.565436e-03 3.650831e-03 6.350994e-03 2.225545e-02 6.577572e-02 2.099448e-02 2.591090e-02 2.142490e-01 1.697602e-02 
373 3731 1.641302e-01 0 0 3.212497e-02 2.707359e-03 3.813657e-03 6.807737e-03 2.462214e-02 6.976342e-02 2.250753e-02 2.722353e-02 2.341070e-01 1.790273e-02 
374 3741 1.719479e-01 0 0 3.356668e-02 2.828882e-03 4.028295e-03 7.253311e-03 2.599697e-02 7.250060e-02 2.385825e-02 2.830902e-02 2.507427e-01 1.850180e-02 
375 3751 1.898787e-01 0 0 3.901925e-02 3.115688e-03 4.451295e-03 8.062742e-03 3.062978e-02 8.096250e-02 2.700848e-02 3.107063e-02 2.932405e-01 2.067263e-02 
376 3761 1.900995e-01 0 0 3.887834e-02 3.079423e-03 4.406944e-03 7.997407e-03 3.066960e-02 8.129455e-02 2.768026e-02 3.062417e-02 2.993008e-01 2.042624e-02 
377 3771 1.940207e-01 0 0 4.032890e-02 3.144484e-03 4.692537e-03 8.058759e-03 3.173036e-02 8.377441e-02 2.836926e-02 3.103812e-02 3.139769e-01 2.099696e-02 
378 3781 2.070190e-01 0 0 4.380677e-02 3.334490e-03 4.966788e-03 8.546904e-03 3.358718e-02 9.127529e-02 3.034777e-02 3.276394e-02 3.497482e-01 2.216491e-02 
379 3791 2.444411e-01 0 0 5.267331e-02 4.056940e-03 5.790055e-03 1.030812e-02 3.963603e-02 1.109701e-01 3.696459e-02 3.819986e-02 4.313535e-01 2.607641e-02 
380 3801 2.555084e-01 0 0 5.465974e-02 4.188074e-03 6.040842e-03 1.072730e-02 4.088766e-02 1.146158e-01 3.814289e-02 3.931263e-02 4.455954e-01 2.735349e-02 
381 3811 2.407574e-01 0 0 5.112357e-02 3.921319e-03 5.665838e-03 1.010155e-02 3.808481e-02 1.065093e-01 3.552622e-02 3.664583e-02 4.141312e-01 2.547231e-02 
382 3821 2.524017e-01 0 0 5.316259e-02 4.093196e-03 5.913030e-03 1.054579e-02 3.942748e-02 1.112235e-01 3.702330e-02 3.840086e-02 4.344990e-01 2.743368e-02 
383 3831 2.667686e-01 0 0 5.672591e-02 4.287460e-03 6.349994e-03 1.102982e-02 4.114920e-02 1.212224e-01 3.916812e-02 4.036742e-02 4.641757e-01 2.873064e-02 
384 3841 2.736893e-01 0 0 5.755160e-02 4.376217e-03 6.762528e-03 1.125190e-02 4.161098e-02 1.238908e-01 4.013599e-02 4.085207e-02 4.735417e-01 2.930773e-02 
385 3851 2.566569e-01 0 0 5.360459e-02 4.069461e-03 6.325824e-03 1.043483e-02 3.890692e-02 1.157049e-01 3.742471e-02 3.777739e-02 4.443255e-01 2.715057e-02 
386 3861 2.285312e-01 0 0 4.749782e-02 3.587647e-03 5.565622e-03 9.162007e-03 3.431400e-02 1.024813e-01 3.282144e-02 3.367066e-02 3.925876e-01 2.401346e-02 
387 3871 2.318468e-01 0 0 4.998995e-02 3.589162e-03 5.643925e-03 9.388915e-03 3.650130e-02 1.064419e-01 3.353263e-02 3.394668e-02 4.060978e-01 2.466163e-02 
388 3881 2.396932e-01 0 0 5.231182e-02 3.741306e-03 5.756245e-03 9.793145e-03 3.823305e-02 1.098387e-01 3.426687e-02 3.455594e-02 4.207716e-01 2.513679e-02 
389 3891 2.316908e-01 0 0 5.096188e-02 3.656098e-03 5.516363e-03 9.474463e-03 3.706571e-02 1.054992e-01 3.286925e-02 3.328797e-02 4.018892e-01 2.428944e-02 
390 3901 2.427431e-01 0 0 5.588063e-02 3.803609e-03 5.745125e-03 9.857874e-03 4.104555e-02 1.126861e-01 3.481374e-02 3.509355e-02 4.265900e-01 2.612257e-02 
391 3911 2.356679e-01 0 0 5.429109e-02 3.658903e-03 5.485024e-03 9.469644e-03 4.033805e-02 1.085816e-01 3.412269e-02 3.375521e-02 4.115614e-01 2.562714e-02 
392 3921 2.214384e-01 0 0 5.087759e-02 3.385615e-03 5.126268e-03 8.765156e-03 3.743198e-02 1.006095e-01 3.174823e-02 3.122759e-02 3.819165e-01 2.382127e-02 
393 3931 2.219017e-01 0 0 5.025772e-02 3.357437e-03 5.140059e-03 8.733798e-03 3.708316e-02 9.919236e-02 3.136902e-02 3.100816e-02 3.766873e-01 2.369379e-02 
394 3941 2.122145e-01 0 0 4.754990e-02 3.169659e-03 5.038832e-03 8.227094e-03 3.512887e-02 9.405246e-02 2.959432e-02 2.921213e-02 3.561784e-01 2.233642e-02 
395 3951 2.030106e-01 0 0 4.505482e-02 3.026738e-03 4.786339e-03 7.741924e-03 3.336634e-02 9.060834e-02 2.811016e-02 2.796721e-02 3.432373e-01 2.136170e-02 
396 3961 1.759544e-01 0 0 3.852856e-02 2.595816e-03 4.132708e-03 6.680472e-03 2.855236e-02 7.757421e-02 2.401573e-02 2.408214e-02 2.940996e-01 1.844712e-02 
397 3971 1.548863e-01 0 0 3.374370e-02 2.296702e-03 3.636760e-03 5.835919e-03 2.495863e-02 6.779494e-02 2.126072e-02 2.097988e-02 2.589068e-01 1.608418e-02 
398 3981 1.351952e-01 0 0 2.954332e-02 1.989262e-03 3.130873e-03 5.014818e-03 2.161342e-02 5.845904e-02 1.830521e-02 1.807539e-02 2.239906e-01 1.384415e-02 
399 3991 1.329292e-01 0 0 2.950289e-02 2.032815e-03 3.051461e-03 4.961849e-03 2.109270e-02 5.799018e-02 1.840056e-02 1.783263e-02 2.191293e-01 1.352526e-02 
400 4001 1.482083e-01 0 0 3.460459e-02 2.343248e-03 3.368720e-03 5.908275e-03 2.336923e-02 6.527530e-02 2.080763e-02 1.987886e-02 2.423426e-01 1.502827e-02 
401 4011 1.616814e-01 0 0 3.830885e-02 2.751157e-03 3.653312e-03 6.583606e-03 2.575177e-02 7.260747e-02 2.416695e-02 2.142762e-02 2.703358e-01 1.627410e-02 
402 4021 1.865315e-01 0 0 4.449535e-02 3.267649e-03 4.190241e-03 7.710904e-03 2.981647e-02 8.440281e-02 2.876112e-02 2.523284e-02 3.157945e-01 1.875640e-02 
403 4031 2.072673e-01 0 0 4.943050e-02 3.744468e-03 4.649669e-03 8.605603e-03 3.300759e-02 9.556160e-02 3.338484e-02 2.769296e-02 3.552515e-01 2.080459e-02 
404 4041 2.235887e-01 0 0 5.376594e-02 4.173938e-03 4.960956e-03 9.243013e-03 3.603739e-02 1.050295e-01 3.773913e-02 3.022474e-02 3.887592e-01 2.314224e-02 
405 4051 2.257702e-01 0 0 5.410333e-02 4.249693e-03 4.946400e-03 9.247027e-03 3.660123e-02 1.064334e-01 3.850809e-02 3.031505e-02 3.924190e-01 2.345772e-02 
406 4061 2.071284e-01 0 0 4.910659e-02 3.864601e-03 4.513758e-03 8.436247e-03 3.319536e-02 9.694693e-02 3.521634e-02 2.747889e-02 3.573758e-01 2.146507e-02 
407 4071 2.069196e-01 0 0 4.841345e-02 3.863165e-03 4.448567e-03 8.305461e-03 3.297350e-02 9.535794e-02 3.464517e-02 2.724002e-02 3.516558e-01 2.112354e-02 
408 4081 1.950881e-01 0 0 4.684985e-02 3.651224e-03 4.172587e-03 7.902319e-03 3.066964e-02 9.049389e-02 3.276564e-02 2.559130e-02 3.318789e-01 1.972010e-02 
409 4091 1.732803e-01 0 0 4.143687e-02 3.236645e-03 3.676244e-03 7.025275e-03 2.699291e-02 7.985866e-02 2.910301e-02 2.241332e-02 2.931779e-01 1.729716e-02 
410 4101 1.716919e-01 0 0 4.114184e-02 3.187932e-03 3.631623e-03 6.897719e-03 2.703030e-02 7.926259e-02 2.933419e-02 2.203225e-02 2.919262e-01 1.756649e-02 
411 4111 1.601650e-01 0 0 3.798501e-02 2.947197e-03 3.352602e-03 6.438845e-03 2.501767e-02 7.349889e-02 2.729260e-02 2.047565e-02 2.713493e-01 1.621456e-02 
412 4121 1.678785e-01 0 0 3.973083e-02 3.063708e-03 3.488836e-03 6.835410e-03 2.595902e-02 7.613445e-02 2.820736e-02 2.257973e-02 2.812212e-01 1.754993e-02 
413 4131 1.806748e-01 0 0 4.256854e-02 3.259105e-03 3.769937e-03 7.432676e-03 2.754972e-02 8.150668e-02 3.017942e-02 2.503889e-02 3.009351e-01 1.877572e-02 
414 4141 1.824449e-01 0 0 4.298723e-02 3.250282e-03 3.755008e-03 7.507820e-03 2.769138e-02 8.175842e-02 3.017638e-02 2.619557e-02 3.014600e-01 1.919770e-02 
415 4151 1.790201e-01 0 0 4.166582e-02 3.249610e-03 3.700677e-03 7.309573e-03 2.708006e-02 7.900002e-02 2.936317e-02 2.586091e-02 2.917500e-01 1.903233e-02 
416 4161 1.842618e-01 0 0 4.253592e-02 3.390502e-03 3.891340e-03 7.501125e-03 2.847887e-02 8.068023e-02 3.000984e-02 2.795709e-02 2.976585e-01 1.987221e-02 
417 4171 1.840638e-01 0 0 4.353802e-02 3.397528e-03 3.900279e-03 7.623237e-03 2.911665e-02 8.364175e-02 3.047364e-02 2.872869e-02 3.050994e-01 1.989987e-02 
418 4181 1.815525e-01 0 0 4.226301e-02 3.311091e-03 3.798127e-03 7.495571e-03 2.865372e-02 8.301727e-02 2.966432e-02 2.815355e-02 3.009696e-01 1.962181e-02 
419 4191 1.955929e-01 0 0 4.490273e-02 3.531552e-03 4.359813e-03 8.149752e-03 3.125904e-02 9.000125e-02 3.161160e-02 3.000990e-02 3.250003e-01 2.107480e-02 
420 4201 2.094309e-01 0 0 4.945118e-02 3.859043e-03 4.686354e-03 8.959426e-03 3.346888e-02 9.724398e-02 3.399004e-02 3.207337e-02 3.530099e-01 2.226824e-02 
421 4211 2.084571e-01 0 0 4.914207e-02 3.800840e-03 4.621966e-03 8.933566e-03 3.287173e-02 9.549226e-02 3.342007e-02 3.156593e-02 3.464081e-01 2.188377e-02 
422 4221 1.995931e-01 0 0 4.787174e-02 3.586904e-03 4.466558e-03 8.481075e-03 3.148775e-02 9.198257e-02 3.174117e-02 2.977955e-02 3.309383e-01 2.067779e-02 
423 4231 1.919637e-01 0 0 4.555135e-02 3.441869e-03 4.331094e-03 8.348398e-03 2.981231e-02 8.712890e-02 3.044056e-02 2.849262e-02 3.131396e-01 1.959908e-02 
424 4241 1.922533e-01 0 0 4.603471e-02 3.505372e-03 4.311016e-03 8.506456e-03 2.965216e-02 8.671740e-02 3.035361e-02 2.857162e-02 3.106038e-01 1.950960e-02 
425 4251 1.894547e-01 0 0 4.487605e-02 3.441425e-03 4.334299e-03 8.333884e-03 2.913820e-02 8.438865e-02 2.962238e-02 2.918046e-02 3.025418e-01 1.932950e-02 
426 4261 1.838490e-01 0 0 4.325318e-02 3.311529e-03 4.184461e-03 8.021226e-03 2.793761e-02 8.096311e-02 2.845637e-02 2.870554e-02 2.904004e-01 1.884988e-02 
427 4271 1.870616e-01 0 0 4.479666e-02 3.357014e-03 4.356854e-03 8.189792e-03 2.817389e-02 8.157587e-02 2.861745e-02 2.927102e-02 2.925307e-01 1.922322e-02 
428 4281 1.910899e-01 0 0 4.554847e-02 3.403829e-03 4.753681e-03 8.264388e-03 2.844261e-02 8.314904e-02 2.878427e-02 2.991817e-02 2.953841e-01 1.945216e-02 
429 4291 1.859414e-01 0 0 4.394001e-02 3.268591e-03 4.701047e-03 8.055306e-03 2.740372e-02 8.035179e-02 2.784974e-02 2.873742e-02 2.848946e-01 1.864721e-02 
430 4301 1.849735e-01 0 0 4.318073e-02 3.225313e-03 4.679994e-03 7.998013e-03 2.684181e-02 7.923211e-02 2.785085e-02 2.857925e-02 2.800348e-01 1.843694e-02 
431 4311 1.655439e-01 0 0 3.823727e-02 2.845092e-03 4.200730e-03 7.068958e-03 2.376235e-02 7.013911e-02 2.452756e-02 2.537199e-02 2.470052e-01 1.627719e-02 
