%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209621, 2015/07/31 1:9:33.22)
150 1501 0 0 0 2.127000e+00 1.882077e+00 1.145776e+00 8.100335e+00 2.017793e+01 1.685972e+01 -1.135592e+00 4.411680e+01 3.693645e+01 1.869394e+01 
151 1511 0 0 0 2.386691e+00 1.956904e+00 1.095037e+00 7.919166e+00 2.060366e+01 1.852511e+01 -1.012006e+00 4.590041e+01 3.804708e+01 1.904547e+01 
152 1521 0 0 0 2.325535e+00 1.940843e+00 1.164218e+00 8.025558e+00 2.011020e+01 1.696212e+01 -1.150487e+00 4.707302e+01 3.818896e+01 1.797296e+01 
153 1531 0 0 0 2.451043e+00 1.963017e+00 1.091859e+00 8.213376e+00 2.000384e+01 1.723434e+01 -8.309103e-01 4.700302e+01 3.663082e+01 1.937468e+01 
154 1541 0 0 0 2.421245e+00 1.938386e+00 1.143030e+00 8.183777e+00 1.992986e+01 1.682073e+01 -7.027281e-01 4.645638e+01 3.570006e+01 1.872331e+01 
155 1551 0 0 0 2.351503e+00 1.949046e+00 1.176407e+00 8.435296e+00 1.979774e+01 1.666905e+01 -6.221398e-01 4.564516e+01 3.555189e+01 1.938489e+01 
156 1561 0 0 0 2.196484e+00 1.904039e+00 1.144684e+00 8.651439e+00 1.945138e+01 1.594617e+01 -2.838640e-01 4.477315e+01 3.550800e+01 1.984601e+01 
157 1571 0 0 0 2.125709e+00 1.854659e+00 1.166440e+00 8.641042e+00 1.963958e+01 1.585775e+01 -6.638654e-01 4.472553e+01 3.602410e+01 1.944573e+01 
158 1581 0 0 0 2.121846e+00 1.804669e+00 1.175882e+00 8.778334e+00 1.946469e+01 1.493172e+01 -5.861673e-01 4.502663e+01 3.553605e+01 1.948869e+01 
159 1591 0 0 0 2.167242e+00 1.796996e+00 1.214890e+00 8.785603e+00 1.972342e+01 1.492542e+01 -7.301648e-01 4.499934e+01 3.563543e+01 1.929644e+01 
160 1601 0 0 0 2.271577e+00 1.815358e+00 1.242248e+00 8.704684e+00 1.991938e+01 1.515744e+01 -5.298745e-01 4.436413e+01 3.481563e+01 1.970196e+01 
161 1611 0 0 0 2.150160e+00 1.826923e+00 1.253228e+00 8.701541e+00 1.999428e+01 1.550948e+01 -6.612933e-01 4.289190e+01 3.489196e+01 1.970950e+01 
162 1621 0 0 0 2.193463e+00 1.822714e+00 1.262105e+00 8.887565e+00 1.997607e+01 1.544870e+01 -6.425544e-01 4.301522e+01 3.429114e+01 2.012845e+01 
163 1631 0 0 0 2.245127e+00 1.874334e+00 1.270981e+00 9.022211e+00 2.008199e+01 1.562241e+01 -3.231673e-01 4.242835e+01 3.275134e+01 2.076422e+01 
164 1641 0 0 0 2.271207e+00 1.924231e+00 1.313130e+00 9.021253e+00 1.969253e+01 1.585132e+01 -2.418083e-01 4.179654e+01 3.240134e+01 2.090283e+01 
165 1651 0 0 0 2.229800e+00 1.969092e+00 1.354010e+00 8.944482e+00 1.955252e+01 1.566493e+01 -1.843371e-01 4.161679e+01 3.298047e+01 2.104058e+01 
166 1661 0 0 0 2.380318e+00 1.987971e+00 1.354870e+00 8.902485e+00 1.937929e+01 1.629578e+01 -1.786026e-01 4.207758e+01 3.306455e+01 2.134139e+01 
167 1671 0 0 0 2.386844e+00 2.015301e+00 1.295493e+00 8.760821e+00 1.936821e+01 1.645328e+01 -3.667503e-01 4.367435e+01 3.460512e+01 2.079025e+01 
168 1681 0 0 0 2.371116e+00 2.007529e+00 1.353101e+00 8.897777e+00 1.898631e+01 1.628293e+01 -4.344472e-01 4.271925e+01 3.364376e+01 2.112886e+01 
169 1691 0 0 0 2.368855e+00 2.032556e+00 1.321340e+00 8.812635e+00 1.895447e+01 1.680868e+01 -3.045013e-01 4.156667e+01 3.258377e+01 2.132492e+01 
170 1701 0 0 0 2.384558e+00 2.064194e+00 1.336681e+00 8.594831e+00 1.922303e+01 1.699463e+01 -4.263489e-01 4.291741e+01 3.332080e+01 2.030369e+01 
171 1711 0 0 0 2.746222e+00 2.157870e+00 1.311004e+00 8.286620e+00 2.008778e+01 1.850718e+01 -4.177247e-01 4.431071e+01 3.333309e+01 2.024663e+01 
172 1721 0 0 0 2.791871e+00 2.207980e+00 1.309634e+00 8.267976e+00 1.999912e+01 1.913778e+01 -4.888700e-01 4.387031e+01 3.301814e+01 2.061625e+01 
173 1731 0 0 0 2.958024e+00 2.300731e+00 1.312248e+00 8.382561e+00 1.984710e+01 1.974013e+01 -4.509232e-01 4.296669e+01 3.084065e+01 2.168553e+01 
174 1741 0 0 0 2.892991e+00 2.386124e+00 1.347373e+00 8.380803e+00 1.983746e+01 2.001896e+01 -6.678148e-01 4.197636e+01 3.047166e+01 2.184122e+01 
175 1751 0 0 0 2.978789e+00 2.395234e+00 1.236760e+00 8.141225e+00 2.004379e+01 2.097905e+01 -6.321125e-01 4.246948e+01 3.066784e+01 2.229173e+01 
176 1761 0 0 0 2.691597e+00 2.247128e+00 1.191115e+00 8.388315e+00 2.001826e+01 1.986787e+01 -5.768078e-01 4.150268e+01 2.993347e+01 2.237828e+01 
177 1771 0 0 0 2.743446e+00 2.243584e+00 1.196560e+00 8.656968e+00 1.981128e+01 1.961864e+01 -6.821361e-01 4.128109e+01 2.922081e+01 2.284474e+01 
178 1781 0 0 0 2.911736e+00 2.341939e+00 1.291748e+00 8.393284e+00 2.014347e+01 1.962199e+01 -7.793094e-01 4.282186e+01 3.032425e+01 2.210121e+01 
179 1791 0 0 0 2.963228e+00 2.349854e+00 1.269383e+00 8.415937e+00 1.981765e+01 1.996862e+01 -5.828276e-01 4.209880e+01 2.947299e+01 2.277176e+01 
180 1801 0 0 0 3.126691e+00 2.393034e+00 1.256895e+00 8.391907e+00 2.015458e+01 2.047216e+01 -4.246900e-01 4.269625e+01 2.897833e+01 2.268104e+01 
181 1811 0 0 0 3.097326e+00 2.396555e+00 1.250081e+00 8.405839e+00 2.004302e+01 2.064619e+01 -5.417356e-01 4.256394e+01 2.920810e+01 2.288264e+01 
182 1821 0 0 0 2.929098e+00 2.386375e+00 1.310043e+00 8.411769e+00 1.977817e+01 1.978375e+01 -6.384110e-01 4.185391e+01 2.972917e+01 2.251224e+01 
183 1831 0 0 0 2.829393e+00 2.328355e+00 1.292886e+00 8.441897e+00 1.982132e+01 1.912575e+01 -7.291575e-01 4.238123e+01 3.014447e+01 2.212547e+01 
184 1841 0 0 0 2.844787e+00 2.392803e+00 1.328659e+00 8.490494e+00 1.973180e+01 1.933883e+01 -6.687093e-01 4.168124e+01 2.961655e+01 2.238674e+01 
185 1851 0 0 0 2.745812e+00 2.369569e+00 1.345489e+00 8.534167e+00 1.975061e+01 1.909415e+01 -6.874017e-01 4.171189e+01 3.003075e+01 2.225662e+01 
186 1861 0 0 0 2.700437e+00 2.314340e+00 1.322447e+00 8.563957e+00 1.961258e+01 1.902384e+01 -7.940633e-01 4.174319e+01 3.065335e+01 2.215013e+01 
187 1871 0 0 0 2.673282e+00 2.322058e+00 1.331497e+00 8.509377e+00 1.969211e+01 1.902668e+01 -8.946507e-01 4.135748e+01 3.071551e+01 2.211737e+01 
188 1881 0 0 0 2.678679e+00 2.316321e+00 1.337520e+00 8.520500e+00 1.958259e+01 1.905775e+01 -9.403499e-01 4.137505e+01 3.077842e+01 2.200140e+01 
189 1891 0 0 0 2.694588e+00 2.321221e+00 1.387297e+00 8.573497e+00 1.945503e+01 1.883950e+01 -9.485609e-01 4.111536e+01 3.022911e+01 2.202630e+01 
190 1901 0 0 0 2.628717e+00 2.336032e+00 1.386362e+00 8.629209e+00 1.934675e+01 1.871774e+01 -8.260916e-01 4.020213e+01 2.947376e+01 2.233259e+01 
191 1911 0 0 0 2.708776e+00 2.391866e+00 1.404945e+00 8.546988e+00 1.939700e+01 1.897565e+01 -8.063992e-01 4.021456e+01 2.919128e+01 2.240809e+01 
192 1921 0 0 0 2.729436e+00 2.340276e+00 1.381342e+00 8.653020e+00 1.955702e+01 1.904881e+01 -7.069808e-01 4.003422e+01 2.865509e+01 2.266907e+01 
193 1931 0 0 0 2.846688e+00 2.400214e+00 1.375082e+00 8.567516e+00 1.964077e+01 1.962668e+01 -4.890049e-01 3.949772e+01 2.762968e+01 2.323142e+01 
194 1941 0 0 0 2.826335e+00 2.429669e+00 1.362247e+00 8.657159e+00 1.958462e+01 1.971440e+01 -3.492244e-01 3.906125e+01 2.704764e+01 2.370046e+01 
195 1951 0 0 0 2.733334e+00 2.433979e+00 1.402504e+00 8.735609e+00 1.937670e+01 1.913396e+01 -3.032569e-01 3.888999e+01 2.700018e+01 2.357728e+01 
196 1961 0 0 0 2.707761e+00 2.471482e+00 1.391173e+00 8.709584e+00 1.934125e+01 1.916878e+01 -9.094292e-02 3.847790e+01 2.678348e+01 2.391439e+01 
197 1971 0 0 0 2.599526e+00 2.414990e+00 1.355070e+00 8.559171e+00 1.946549e+01 1.928717e+01 -1.358407e-01 3.825408e+01 2.764239e+01 2.333801e+01 
198 1981 0 0 0 2.531447e+00 2.334794e+00 1.398497e+00 8.694555e+00 1.948846e+01 1.878717e+01 -2.067125e-01 3.799020e+01 2.793316e+01 2.311761e+01 
199 1991 0 0 0 2.369992e+00 2.266045e+00 1.393642e+00 8.573603e+00 1.943079e+01 1.829905e+01 -5.243304e-01 3.786847e+01 2.937180e+01 2.244696e+01 
200 2001 0 0 0 2.209081e+00 2.206522e+00 1.412718e+00 8.844494e+00 1.912804e+01 1.771167e+01 -7.346597e-01 3.659127e+01 2.893497e+01 2.315937e+01 
201 2011 0 0 0 2.059637e+00 2.216073e+00 1.444116e+00 8.966931e+00 1.906932e+01 1.739955e+01 -4.109559e-01 3.489630e+01 2.787277e+01 2.355448e+01 
202 2021 0 0 0 2.128601e+00 2.290015e+00 1.444461e+00 9.063084e+00 1.920579e+01 1.801197e+01 -3.186231e-01 3.448807e+01 2.656799e+01 2.402821e+01 
203 2031 0 0 0 2.043162e+00 2.293010e+00 1.451980e+00 9.145822e+00 1.907199e+01 1.755205e+01 -2.639481e-01 3.335752e+01 2.562395e+01 2.453200e+01 
204 2041 0 0 0 2.306134e+00 2.428557e+00 1.500163e+00 8.982093e+00 1.928682e+01 1.854181e+01 -2.750480e-01 3.420386e+01 2.496130e+01 2.466668e+01 
205 2051 0 0 0 2.012061e+00 2.344888e+00 1.572873e+00 9.137931e+00 1.902001e+01 1.770811e+01 -2.489946e-01 3.247980e+01 2.540165e+01 2.474938e+01 
206 2061 0 0 0 2.118858e+00 2.414423e+00 1.521559e+00 8.898587e+00 1.945837e+01 1.956575e+01 -4.537801e-01 3.192076e+01 2.532629e+01 2.512936e+01 
207 2071 0 0 0 2.420396e+00 2.570766e+00 1.564116e+00 8.873860e+00 1.959840e+01 2.019223e+01 -2.568931e-01 3.270880e+01 2.381759e+01 2.542417e+01 
208 2081 0 0 0 2.453194e+00 2.569755e+00 1.578377e+00 8.992322e+00 1.937796e+01 2.075554e+01 -1.990743e-01 3.265181e+01 2.382007e+01 2.573051e+01 
209 2091 0 0 0 2.168282e+00 2.589493e+00 1.660064e+00 9.225996e+00 1.896164e+01 2.020790e+01 -2.789560e-01 3.113402e+01 2.402721e+01 2.623649e+01 
210 2101 0 0 0 2.244617e+00 2.690554e+00 1.690891e+00 8.942111e+00 1.898652e+01 2.084486e+01 -4.231989e-01 3.143967e+01 2.464970e+01 2.605803e+01 
211 2111 0 0 0 2.136110e+00 2.472116e+00 1.632117e+00 9.128915e+00 1.930071e+01 2.018579e+01 -4.169912e-01 3.120266e+01 2.492918e+01 2.570136e+01 
212 2121 0 0 0 2.040645e+00 2.426596e+00 1.620517e+00 9.302757e+00 1.940788e+01 2.020056e+01 -3.783763e-01 2.973568e+01 2.388688e+01 2.614228e+01 
213 2131 0 0 0 1.926963e+00 2.288907e+00 1.558517e+00 9.196396e+00 1.961803e+01 2.015929e+01 -2.989678e-01 2.933483e+01 2.495276e+01 2.583784e+01 
214 2141 0 0 0 2.054687e+00 2.289049e+00 1.545095e+00 8.955510e+00 1.999729e+01 2.049554e+01 -3.168316e-01 2.950033e+01 2.433765e+01 2.504466e+01 
215 2151 0 0 0 1.811843e+00 2.233770e+00 1.675009e+00 9.121230e+00 1.999318e+01 1.943283e+01 -2.637694e-01 2.664774e+01 2.300204e+01 2.539283e+01 
216 2161 0 0 0 1.679097e+00 2.265818e+00 1.682473e+00 9.166610e+00 1.966812e+01 1.930422e+01 -2.441474e-01 2.595455e+01 2.271738e+01 2.565258e+01 
217 2171 0 0 0 1.611096e+00 2.163088e+00 1.776138e+00 9.246375e+00 1.964519e+01 1.780333e+01 -3.515575e-01 2.550226e+01 2.313374e+01 2.509087e+01 
218 2181 0 0 0 1.345264e+00 2.139229e+00 1.820397e+00 9.210164e+00 1.973823e+01 1.781574e+01 -3.922796e-01 2.325876e+01 2.370219e+01 2.542047e+01 
219 2191 0 0 0 1.263439e+00 2.046915e+00 1.791476e+00 9.085413e+00 1.965064e+01 1.704863e+01 -6.084909e-01 2.311962e+01 2.510754e+01 2.504949e+01 
220 2201 0 0 0 1.255258e+00 2.161768e+00 1.796395e+00 8.950183e+00 1.950736e+01 1.695947e+01 -6.529438e-01 2.429225e+01 2.664382e+01 2.471796e+01 
221 2211 0 0 0 1.013482e+00 2.178667e+00 1.917095e+00 9.017856e+00 1.939692e+01 1.663852e+01 -8.247021e-01 2.068986e+01 2.549857e+01 2.556407e+01 
222 2221 0 0 0 1.124523e+00 2.288736e+00 1.953972e+00 8.934326e+00 1.926116e+01 1.769236e+01 -1.065403e+00 2.146425e+01 2.518878e+01 2.535277e+01 
223 2231 0 0 0 1.116363e+00 2.212659e+00 1.983722e+00 9.305782e+00 1.888362e+01 1.652842e+01 -7.825375e-01 2.181312e+01 2.493236e+01 2.512857e+01 
224 2241 0 0 0 1.031559e+00 2.199685e+00 2.010691e+00 9.509925e+00 1.889602e+01 1.617547e+01 -8.245063e-01 2.157348e+01 2.421904e+01 2.566322e+01 
225 2251 0 0 0 1.145203e+00 2.317960e+00 1.959227e+00 9.714666e+00 1.850700e+01 1.661142e+01 -5.659059e-01 2.332503e+01 2.329337e+01 2.622782e+01 
226 2261 0 0 0 8.426614e-01 2.420122e+00 2.093310e+00 9.670899e+00 1.824456e+01 1.679651e+01 -7.796540e-01 1.901476e+01 2.255249e+01 2.693406e+01 
227 2271 0 0 0 9.383439e-01 2.572644e+00 2.080237e+00 9.368573e+00 1.898258e+01 1.758820e+01 -5.115544e-01 1.852397e+01 2.185452e+01 2.760555e+01 
228 2281 0 0 0 9.258729e-01 2.496903e+00 2.093249e+00 9.242585e+00 1.890103e+01 1.730558e+01 -8.273990e-01 2.015992e+01 2.274212e+01 2.636934e+01 
229 2291 0 0 0 1.109026e+00 2.401022e+00 2.030635e+00 9.213682e+00 1.928934e+01 1.824765e+01 -1.078403e+00 2.083387e+01 2.334442e+01 2.607743e+01 
230 2301 0 0 0 8.711886e-01 2.273604e+00 2.073404e+00 9.304852e+00 1.953270e+01 1.749926e+01 -9.565215e-01 1.723146e+01 2.203358e+01 2.657866e+01 
231 2311 0 0 0 6.865815e-01 2.252765e+00 2.114898e+00 9.224865e+00 1.966296e+01 1.718823e+01 -1.011850e+00 1.579054e+01 2.240885e+01 2.672220e+01 
232 2321 0 0 0 7.350623e-01 2.238537e+00 2.112538e+00 9.104730e+00 1.984650e+01 1.769424e+01 -9.088931e-01 1.585147e+01 2.305851e+01 2.652046e+01 
233 2331 0 0 0 7.026372e-01 2.231563e+00 2.153714e+00 9.241380e+00 1.959997e+01 1.697034e+01 -9.319113e-01 1.575888e+01 2.287226e+01 2.664104e+01 
234 2341 0 0 0 5.844282e-01 2.183164e+00 2.154664e+00 9.269882e+00 1.977856e+01 1.725288e+01 -1.046862e+00 1.431468e+01 2.345199e+01 2.733938e+01 
235 2351 0 0 0 6.176602e-01 2.167898e+00 2.062945e+00 9.102885e+00 1.986963e+01 1.789525e+01 -1.093766e+00 1.441356e+01 2.347770e+01 2.738168e+01 
236 2361 0 0 0 7.908229e-01 2.170730e+00 1.992916e+00 8.966098e+00 1.987368e+01 1.748328e+01 -1.081043e+00 1.709171e+01 2.404040e+01 2.659608e+01 
237 2371 0 0 0 8.330015e-01 2.248879e+00 2.033125e+00 8.928893e+00 1.991383e+01 1.804096e+01 -9.799940e-01 1.623326e+01 2.365008e+01 2.679646e+01 
238 2381 0 0 0 5.626851e-01 2.187015e+00 2.094340e+00 8.971207e+00 2.000337e+01 1.767373e+01 -9.747791e-01 1.374991e+01 2.357082e+01 2.689268e+01 
239 2391 0 0 0 4.690835e-01 2.126922e+00 2.091870e+00 9.117810e+00 2.004082e+01 1.743967e+01 -1.021769e+00 1.230577e+01 2.301019e+01 2.739581e+01 
240 2401 0 0 0 4.167440e-01 2.164947e+00 2.109701e+00 9.127219e+00 1.990340e+01 1.732969e+01 -9.470742e-01 1.142299e+01 2.238146e+01 2.784889e+01 
241 2411 0 0 0 3.840805e-01 2.149438e+00 2.103002e+00 9.202726e+00 1.976532e+01 1.693947e+01 -9.413647e-01 1.142396e+01 2.253809e+01 2.778742e+01 
242 2421 0 0 0 4.432535e-01 2.159296e+00 2.070868e+00 9.104088e+00 2.024498e+01 1.711141e+01 -7.769383e-01 1.118056e+01 2.194928e+01 2.789420e+01 
243 2431 0 0 0 3.312889e-01 2.092014e+00 2.086152e+00 9.060951e+00 2.037845e+01 1.684512e+01 -8.621826e-01 1.030268e+01 2.265022e+01 2.782972e+01 
244 2441 0 0 0 3.276817e-01 2.089619e+00 2.060134e+00 8.865605e+00 2.057173e+01 1.774494e+01 -9.221321e-01 1.006115e+01 2.329451e+01 2.765373e+01 
245 2451 0 0 0 3.085307e-01 2.164553e+00 2.048759e+00 8.835049e+00 2.051968e+01 1.796991e+01 -6.698796e-01 9.670602e+00 2.222087e+01 2.786432e+01 
246 2461 0 0 0 2.983033e-01 2.188481e+00 2.055966e+00 8.731277e+00 2.082637e+01 1.827732e+01 -5.736522e-01 8.886129e+00 2.204345e+01 2.801553e+01 
247 2471 0 0 0 2.274040e-01 2.177328e+00 2.099776e+00 8.745773e+00 2.089071e+01 1.816526e+01 -3.120937e-01 7.059784e+00 2.073974e+01 2.846274e+01 
248 2481 0 0 0 5.079273e-01 2.231804e+00 2.084770e+00 8.708177e+00 2.090032e+01 1.859875e+01 -5.733238e-01 9.995441e+00 2.106588e+01 2.775104e+01 
249 2491 0 0 0 3.974771e-01 2.168911e+00 2.038423e+00 8.630547e+00 2.072257e+01 1.813290e+01 -7.014207e-01 1.054327e+01 2.241085e+01 2.720587e+01 
250 2501 0 0 0 3.890580e-01 2.190858e+00 2.034391e+00 8.563781e+00 2.098846e+01 1.852086e+01 -6.455474e-01 1.021090e+01 2.195232e+01 2.717444e+01 
251 2511 0 0 0 4.143892e-01 2.252107e+00 2.040241e+00 8.506890e+00 2.099628e+01 1.876628e+01 -7.214140e-01 1.041939e+01 2.181933e+01 2.720323e+01 
252 2521 0 0 0 3.684897e-01 2.234072e+00 2.049285e+00 8.445843e+00 2.109980e+01 1.882603e+01 -6.718232e-01 9.909497e+00 2.208062e+01 2.727802e+01 
253 2531 0 0 0 2.978545e-01 2.224282e+00 2.051481e+00 8.387372e+00 2.120257e+01 1.884200e+01 -4.841890e-01 8.488793e+00 2.140457e+01 2.762027e+01 
254 2541 0 0 0 2.522416e-01 2.230119e+00 2.032688e+00 8.449886e+00 2.103530e+01 1.873822e+01 -3.012745e-01 7.934728e+00 2.094342e+01 2.803293e+01 
255 2551 0 0 0 2.809689e-01 2.217305e+00 2.045350e+00 8.560484e+00 2.072990e+01 1.792194e+01 -3.639247e-01 8.639146e+00 2.117835e+01 2.778898e+01 
256 2561 0 0 0 3.443982e-01 2.235283e+00 2.054158e+00 8.631302e+00 2.047796e+01 1.738794e+01 -2.327687e-01 9.904727e+00 2.116503e+01 2.729326e+01 
257 2571 0 0 0 3.398320e-01 2.228684e+00 2.099737e+00 8.660070e+00 2.058598e+01 1.754553e+01 -3.328356e-01 9.686007e+00 2.088152e+01 2.726126e+01 
258 2581 0 0 0 2.888143e-01 2.328284e+00 2.121494e+00 8.583456e+00 2.070443e+01 1.812358e+01 -1.616314e-01 8.203944e+00 1.962470e+01 2.779233e+01 
259 2591 0 0 0 3.465331e-01 2.258658e+00 2.101237e+00 8.530693e+00 2.067115e+01 1.789339e+01 -2.135355e-01 9.308005e+00 2.065632e+01 2.716029e+01 
260 2601 0 0 0 3.357959e-01 2.254495e+00 2.096850e+00 8.513696e+00 2.061511e+01 1.762442e+01 -8.850226e-02 8.955332e+00 2.018073e+01 2.701655e+01 
261 2611 0 0 0 3.439134e-01 2.213995e+00 2.138986e+00 8.691592e+00 2.025324e+01 1.697782e+01 -3.029275e-01 9.672669e+00 2.070648e+01 2.678852e+01 
262 2621 0 0 0 3.829064e-01 2.209465e+00 2.138441e+00 8.761408e+00 2.017102e+01 1.660892e+01 -3.381471e-01 1.016676e+01 2.082988e+01 2.668287e+01 
263 2631 0 0 0 3.277055e-01 2.135832e+00 2.186794e+00 8.716260e+00 2.023341e+01 1.594068e+01 -3.998717e-01 9.805247e+00 2.104270e+01 2.603846e+01 
264 2641 0 0 0 3.149896e-01 2.196469e+00 2.177204e+00 8.708586e+00 2.044803e+01 1.664755e+01 -3.548694e-01 9.200304e+00 2.039492e+01 2.646505e+01 
265 2651 0 0 0 3.562211e-01 2.157903e+00 2.142224e+00 8.639545e+00 2.068675e+01 1.698726e+01 -4.653928e-01 9.671384e+00 2.099508e+01 2.640587e+01 
266 2661 0 0 0 3.345579e-01 2.128826e+00 2.111052e+00 8.594571e+00 2.077710e+01 1.709995e+01 -3.580306e-01 9.415466e+00 2.110489e+01 2.648814e+01 
267 2671 0 0 0 3.084068e-01 2.128430e+00 2.105378e+00 8.630292e+00 2.079454e+01 1.684596e+01 -2.033999e-01 9.142929e+00 2.093047e+01 2.665631e+01 
268 2681 0 0 0 3.357970e-01 2.139479e+00 2.096043e+00 8.707589e+00 2.069557e+01 1.689176e+01 -1.929681e-01 9.251286e+00 2.080793e+01 2.690638e+01 
269 2691 0 0 0 3.920922e-01 2.135841e+00 2.080904e+00 8.681602e+00 2.071338e+01 1.687772e+01 -3.223239e-01 1.037863e+01 2.134731e+01 2.651541e+01 
270 2701 0 0 0 3.654153e-01 2.172194e+00 2.103610e+00 8.648956e+00 2.076828e+01 1.716961e+01 -3.959530e-01 9.875532e+00 2.104912e+01 2.658901e+01 
271 2711 0 0 0 3.172966e-01 2.191727e+00 2.107582e+00 8.602405e+00 2.084922e+01 1.723312e+01 -3.615681e-01 9.264754e+00 2.085658e+01 2.678011e+01 
272 2721 0 0 0 3.482666e-01 2.181937e+00 2.118101e+00 8.637745e+00 2.075759e+01 1.710967e+01 -4.580524e-01 9.666167e+00 2.101557e+01 2.662910e+01 
273 2731 0 0 0 3.238059e-01 2.169284e+00 2.116423e+00 8.623249e+00 2.079050e+01 1.698505e+01 -4.186443e-01 9.339976e+00 2.094620e+01 2.665047e+01 
274 2741 0 0 0 2.885984e-01 2.122669e+00 2.108731e+00 8.655239e+00 2.084458e+01 1.674822e+01 -3.908358e-01 8.780753e+00 2.091891e+01 2.682662e+01 
275 2751 0 0 0 2.804928e-01 2.129199e+00 2.103122e+00 8.586852e+00 2.097848e+01 1.703714e+01 -4.121917e-01 8.482347e+00 2.082112e+01 2.682532e+01 
276 2761 0 0 0 2.695245e-01 2.131798e+00 2.122222e+00 8.553084e+00 2.103036e+01 1.693631e+01 -3.887293e-01 8.118287e+00 2.063334e+01 2.679468e+01 
277 2771 0 0 0 2.669885e-01 2.159844e+00 2.140695e+00 8.547519e+00 2.103253e+01 1.682059e+01 -3.897828e-01 8.013594e+00 2.045949e+01 2.685645e+01 
278 2781 0 0 0 2.451085e-01 2.176787e+00 2.161593e+00 8.516884e+00 2.105970e+01 1.682732e+01 -4.023741e-01 7.669583e+00 2.048746e+01 2.686141e+01 
279 2791 0 0 0 2.638840e-01 2.166047e+00 2.159686e+00 8.556478e+00 2.089949e+01 1.666648e+01 -4.530936e-01 8.190746e+00 2.073033e+01 2.666277e+01 
280 2801 0 0 0 2.496447e-01 2.158833e+00 2.171252e+00 8.642489e+00 2.071533e+01 1.646286e+01 -4.083831e-01 7.969038e+00 2.046556e+01 2.677763e+01 
281 2811 0 0 0 2.243104e-01 2.131479e+00 2.176962e+00 8.615575e+00 2.086880e+01 1.661378e+01 -4.569807e-01 7.342174e+00 2.059777e+01 2.690809e+01 
282 2821 0 0 0 2.262174e-01 2.093425e+00 2.164795e+00 8.550332e+00 2.113067e+01 1.674842e+01 -4.689231e-01 7.145879e+00 2.082998e+01 2.681847e+01 
283 2831 0 0 0 2.151014e-01 2.089006e+00 2.165238e+00 8.557452e+00 2.112369e+01 1.696582e+01 -5.546662e-01 6.927910e+00 2.072256e+01 2.682628e+01 
284 2841 0 0 0 2.041478e-01 2.113697e+00 2.179387e+00 8.607564e+00 2.103389e+01 1.702960e+01 -4.842258e-01 6.490179e+00 2.035873e+01 2.711606e+01 
285 2851 0 0 0 1.896788e-01 2.080561e+00 2.177542e+00 8.637749e+00 2.100204e+01 1.706868e+01 -5.196526e-01 6.227489e+00 2.053750e+01 2.720815e+01 
286 2861 0 0 0 1.937478e-01 2.103253e+00 2.165801e+00 8.601308e+00 2.108535e+01 1.722296e+01 -5.251346e-01 6.125316e+00 2.033796e+01 2.729497e+01 
287 2871 0 0 0 1.839907e-01 2.120809e+00 2.174221e+00 8.568814e+00 2.112910e+01 1.741685e+01 -5.973810e-01 5.815203e+00 2.037970e+01 2.742654e+01 
288 2881 0 0 0 1.746407e-01 2.095645e+00 2.176521e+00 8.617270e+00 2.100773e+01 1.726654e+01 -6.291543e-01 5.867921e+00 2.060777e+01 2.744896e+01 
289 2891 0 0 0 1.579779e-01 2.089799e+00 2.176553e+00 8.592553e+00 2.103420e+01 1.731479e+01 -6.398157e-01 5.587935e+00 2.064923e+01 2.747625e+01 
290 2901 0 0 0 1.658950e-01 2.110133e+00 2.174340e+00 8.613891e+00 2.099105e+01 1.713146e+01 -5.609234e-01 5.679262e+00 2.031645e+01 2.745886e+01 
291 2911 0 0 0 1.667431e-01 2.144527e+00 2.182833e+00 8.590287e+00 2.106623e+01 1.727377e+01 -5.064465e-01 5.617929e+00 2.007871e+01 2.755966e+01 
292 2921 0 0 0 1.336503e-01 2.129307e+00 2.197270e+00 8.589725e+00 2.114220e+01 1.749275e+01 -5.570620e-01 4.706733e+00 1.991740e+01 2.779552e+01 
293 2931 0 0 0 1.166910e-01 2.136620e+00 2.210527e+00 8.591835e+00 2.123466e+01 1.764564e+01 -5.502264e-01 4.159717e+00 1.973641e+01 2.800195e+01 
294 2941 0 0 0 1.146476e-01 2.143850e+00 2.216101e+00 8.558551e+00 2.120327e+01 1.770251e+01 -5.414861e-01 4.139227e+00 1.979121e+01 2.791141e+01 
295 2951 0 0 0 1.288182e-01 2.164371e+00 2.211690e+00 8.539440e+00 2.109929e+01 1.759183e+01 -5.047636e-01 4.617593e+00 1.982581e+01 2.778119e+01 
296 2961 0 0 0 1.287507e-01 2.147394e+00 2.224623e+00 8.566110e+00 2.109710e+01 1.733297e+01 -5.022338e-01 4.616457e+00 1.974846e+01 2.775997e+01 
297 2971 0 0 0 1.208831e-01 2.167007e+00 2.218301e+00 8.576812e+00 2.111377e+01 1.757982e+01 -5.079438e-01 4.292442e+00 1.964259e+01 2.808049e+01 
298 2981 0 0 0 1.312071e-01 2.160869e+00 2.218207e+00 8.586008e+00 2.115495e+01 1.761255e+01 -5.206778e-01 4.441869e+00 1.961978e+01 2.806998e+01 
299 2991 0 0 0 1.463286e-01 2.154169e+00 2.191120e+00 8.548773e+00 2.127603e+01 1.770943e+01 -5.070088e-01 4.690628e+00 1.975130e+01 2.807337e+01 
