%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210662, 2015/07/31 0:31:22.63)
303 3031 0 0 0 8.883653e+00 2.214059e+00 8.439334e-01 7.461614e-01 1.401205e+01 1.363152e+01 1.109732e+01 2.954131e-01 2.881969e+01 7.895951e-01 
304 3041 0 0 0 8.929574e+00 2.209144e+00 8.545377e-01 7.400464e-01 1.394329e+01 1.362369e+01 1.109643e+01 2.560559e-01 2.874211e+01 7.802650e-01 
305 3051 0 0 0 8.917798e+00 2.209732e+00 8.563995e-01 7.449717e-01 1.388211e+01 1.364644e+01 1.112205e+01 2.432136e-01 2.865813e+01 7.869971e-01 
306 3061 0 0 0 8.988241e+00 2.215877e+00 8.683452e-01 7.397091e-01 1.379063e+01 1.368193e+01 1.117295e+01 1.940874e-01 2.841923e+01 7.727955e-01 
307 3071 0 0 0 9.016573e+00 2.220078e+00 8.669886e-01 7.405882e-01 1.373196e+01 1.372649e+01 1.121250e+01 1.832240e-01 2.829847e+01 7.949578e-01 
308 3081 0 0 0 8.963835e+00 2.230249e+00 8.611979e-01 7.495158e-01 1.382228e+01 1.373750e+01 1.120569e+01 2.167723e-01 2.836501e+01 7.925791e-01 
309 3091 0 0 0 8.925926e+00 2.233473e+00 8.601224e-01 7.562127e-01 1.383956e+01 1.372372e+01 1.115310e+01 2.514393e-01 2.852843e+01 8.296685e-01 
310 3101 0 0 0 8.869901e+00 2.225647e+00 8.549009e-01 7.598713e-01 1.389845e+01 1.372089e+01 1.111760e+01 2.681064e-01 2.860493e+01 8.445626e-01 
311 3111 0 0 0 8.831200e+00 2.229109e+00 8.557492e-01 7.630855e-01 1.394744e+01 1.374413e+01 1.109409e+01 2.611283e-01 2.867152e+01 8.522208e-01 
312 3121 0 0 0 8.768724e+00 2.241800e+00 8.562154e-01 7.570823e-01 1.396898e+01 1.374551e+01 1.110659e+01 2.468486e-01 2.872202e+01 8.033442e-01 
313 3131 0 0 0 8.790078e+00 2.236593e+00 8.664154e-01 7.587533e-01 1.387942e+01 1.374962e+01 1.109912e+01 2.419893e-01 2.875687e+01 8.191641e-01 
314 3141 0 0 0 8.747416e+00 2.247851e+00 8.667354e-01 7.509476e-01 1.395131e+01 1.374755e+01 1.109196e+01 2.293542e-01 2.875911e+01 7.601286e-01 
315 3151 0 0 0 8.784479e+00 2.248717e+00 8.684780e-01 7.522422e-01 1.392668e+01 1.371943e+01 1.109783e+01 2.298928e-01 2.873536e+01 7.795061e-01 
316 3161 0 0 0 8.754147e+00 2.248468e+00 8.640782e-01 7.612939e-01 1.398722e+01 1.371720e+01 1.107498e+01 2.602528e-01 2.876537e+01 8.042146e-01 
317 3171 0 0 0 8.717292e+00 2.247211e+00 8.605364e-01 7.600122e-01 1.400949e+01 1.371545e+01 1.105981e+01 2.583877e-01 2.878580e+01 8.063162e-01 
318 3181 0 0 0 8.673733e+00 2.247960e+00 8.531270e-01 7.651665e-01 1.411570e+01 1.368574e+01 1.102584e+01 2.718982e-01 2.882605e+01 8.150494e-01 
319 3191 0 0 0 8.698780e+00 2.249234e+00 8.486494e-01 7.694820e-01 1.411397e+01 1.368298e+01 1.103846e+01 2.880559e-01 2.879473e+01 8.435195e-01 
320 3201 0 0 0 8.715656e+00 2.261428e+00 8.585444e-01 7.694991e-01 1.415851e+01 1.367863e+01 1.101691e+01 2.957634e-01 2.878856e+01 8.306442e-01 
321 3211 0 0 0 8.715575e+00 2.265245e+00 8.590834e-01 7.676048e-01 1.420915e+01 1.367181e+01 1.101600e+01 2.843997e-01 2.874004e+01 8.055953e-01 
322 3221 0 0 0 8.660617e+00 2.267739e+00 8.515992e-01 7.713676e-01 1.420547e+01 1.369213e+01 1.099233e+01 2.975886e-01 2.880968e+01 8.413253e-01 
323 3231 0 0 0 8.685802e+00 2.271652e+00 8.560304e-01 7.709521e-01 1.426190e+01 1.366274e+01 1.099983e+01 3.059165e-01 2.880856e+01 8.208855e-01 
324 3241 0 0 0 8.692400e+00 2.262465e+00 8.507403e-01 7.702090e-01 1.425466e+01 1.365021e+01 1.101472e+01 2.977125e-01 2.882142e+01 8.337917e-01 
325 3251 0 0 0 8.651240e+00 2.267138e+00 8.495679e-01 7.753363e-01 1.427190e+01 1.370043e+01 1.100354e+01 2.981972e-01 2.886158e+01 8.420668e-01 
326 3261 0 0 0 8.676788e+00 2.262167e+00 8.546252e-01 7.724722e-01 1.422950e+01 1.369887e+01 1.100128e+01 2.671383e-01 2.873772e+01 8.349837e-01 
327 3271 0 0 0 8.654171e+00 2.270181e+00 8.537516e-01 7.812030e-01 1.433000e+01 1.367007e+01 1.096470e+01 2.994502e-01 2.875001e+01 8.444008e-01 
328 3281 0 0 0 8.669794e+00 2.278367e+00 8.559165e-01 7.777534e-01 1.434207e+01 1.365176e+01 1.096708e+01 3.045667e-01 2.881924e+01 8.414420e-01 
329 3291 0 0 0 8.652266e+00 2.285485e+00 8.571013e-01 7.774443e-01 1.438174e+01 1.364527e+01 1.096592e+01 2.930877e-01 2.875705e+01 8.252179e-01 
330 3301 0 0 0 8.664037e+00 2.280557e+00 8.603841e-01 7.770754e-01 1.433890e+01 1.363984e+01 1.098208e+01 2.752932e-01 2.866849e+01 8.178428e-01 
331 3311 0 0 0 8.641476e+00 2.281083e+00 8.597782e-01 7.766267e-01 1.431915e+01 1.365138e+01 1.097984e+01 2.747622e-01 2.865645e+01 8.149335e-01 
332 3321 0 0 0 8.678952e+00 2.283174e+00 8.662731e-01 7.784556e-01 1.432296e+01 1.364862e+01 1.098857e+01 2.679134e-01 2.857248e+01 8.025514e-01 
333 3331 0 0 0 8.703303e+00 2.274756e+00 8.662056e-01 7.790190e-01 1.427438e+01 1.364300e+01 1.098463e+01 2.777436e-01 2.856461e+01 8.220389e-01 
334 3341 0 0 0 8.693733e+00 2.277592e+00 8.667624e-01 7.804049e-01 1.429605e+01 1.364720e+01 1.098485e+01 2.798306e-01 2.856390e+01 8.158853e-01 
335 3351 0 0 0 8.694775e+00 2.279684e+00 8.703412e-01 7.821161e-01 1.431777e+01 1.364265e+01 1.099001e+01 2.765181e-01 2.850449e+01 7.976405e-01 
336 3361 0 0 0 8.672515e+00 2.277181e+00 8.689706e-01 7.834625e-01 1.429486e+01 1.364820e+01 1.096852e+01 2.968061e-01 2.856511e+01 8.067410e-01 
337 3371 0 0 0 8.682711e+00 2.275534e+00 8.698581e-01 7.885958e-01 1.434258e+01 1.363849e+01 1.096035e+01 3.024255e-01 2.858283e+01 8.205297e-01 
338 3381 0 0 0 8.679648e+00 2.267353e+00 8.703927e-01 7.829553e-01 1.430696e+01 1.363219e+01 1.094545e+01 2.987351e-01 2.864862e+01 8.143067e-01 
339 3391 0 0 0 8.660244e+00 2.278819e+00 8.731961e-01 7.842117e-01 1.434862e+01 1.363622e+01 1.093719e+01 2.955721e-01 2.866553e+01 8.091237e-01 
340 3401 0 0 0 8.661694e+00 2.275979e+00 8.705238e-01 7.873847e-01 1.435238e+01 1.363531e+01 1.092864e+01 3.063974e-01 2.867241e+01 8.307427e-01 
341 3411 0 0 0 8.650147e+00 2.275679e+00 8.700384e-01 7.866339e-01 1.436818e+01 1.362317e+01 1.092585e+01 3.083078e-01 2.866801e+01 8.200209e-01 
342 3421 0 0 0 8.664714e+00 2.275610e+00 8.688645e-01 7.855195e-01 1.436072e+01 1.360923e+01 1.092826e+01 3.096981e-01 2.865038e+01 8.240465e-01 
343 3431 0 0 0 8.690549e+00 2.277600e+00 8.757928e-01 7.852670e-01 1.434866e+01 1.361369e+01 1.094035e+01 2.856707e-01 2.855282e+01 8.108497e-01 
344 3441 0 0 0 8.674333e+00 2.280733e+00 8.740078e-01 7.851159e-01 1.436245e+01 1.360334e+01 1.094237e+01 2.873919e-01 2.851947e+01 7.994919e-01 
345 3451 0 0 0 8.692590e+00 2.283508e+00 8.778957e-01 7.880119e-01 1.436431e+01 1.359501e+01 1.093261e+01 2.864152e-01 2.846754e+01 8.115278e-01 
346 3461 0 0 0 8.714937e+00 2.283741e+00 8.807253e-01 7.860651e-01 1.433452e+01 1.359608e+01 1.096143e+01 2.675731e-01 2.836326e+01 7.953638e-01 
347 3471 0 0 0 8.710675e+00 2.284334e+00 8.792511e-01 7.884549e-01 1.436077e+01 1.359186e+01 1.095746e+01 2.722609e-01 2.836063e+01 8.034073e-01 
348 3481 0 0 0 8.730155e+00 2.279553e+00 8.770533e-01 7.898411e-01 1.433180e+01 1.361117e+01 1.096030e+01 2.743702e-01 2.835682e+01 8.310305e-01 
349 3491 0 0 0 8.727780e+00 2.285510e+00 8.780772e-01 7.886729e-01 1.431643e+01 1.361499e+01 1.096421e+01 2.765620e-01 2.837261e+01 8.298303e-01 
350 3501 0 0 0 8.719385e+00 2.288932e+00 8.724357e-01 7.892013e-01 1.432246e+01 1.361527e+01 1.098063e+01 2.855343e-01 2.838039e+01 8.355210e-01 
351 3511 0 0 0 8.727743e+00 2.296302e+00 8.774139e-01 7.913535e-01 1.433433e+01 1.361414e+01 1.097893e+01 2.787819e-01 2.830714e+01 8.322664e-01 
352 3521 0 0 0 8.728470e+00 2.293506e+00 8.774299e-01 7.890109e-01 1.432768e+01 1.362048e+01 1.098455e+01 2.720531e-01 2.832913e+01 8.250857e-01 
353 3531 0 0 0 8.703102e+00 2.297666e+00 8.780371e-01 7.911092e-01 1.437056e+01 1.361676e+01 1.096377e+01 2.877110e-01 2.842288e+01 8.234068e-01 
354 3541 0 0 0 8.670276e+00 2.297462e+00 8.762579e-01 7.899713e-01 1.436454e+01 1.361920e+01 1.095767e+01 2.852134e-01 2.846199e+01 8.214305e-01 
355 3551 0 0 0 8.673249e+00 2.300405e+00 8.798058e-01 7.889693e-01 1.437655e+01 1.361798e+01 1.094008e+01 2.798411e-01 2.848180e+01 8.202683e-01 
356 3561 0 0 0 8.678938e+00 2.296904e+00 8.813530e-01 7.901624e-01 1.437077e+01 1.362411e+01 1.093941e+01 2.759467e-01 2.844860e+01 8.199184e-01 
357 3571 0 0 0 8.708235e+00 2.297096e+00 8.826360e-01 7.894756e-01 1.433341e+01 1.364044e+01 1.096677e+01 2.603179e-01 2.836035e+01 8.230907e-01 
358 3581 0 0 0 8.678874e+00 2.301349e+00 8.815335e-01 7.901114e-01 1.435659e+01 1.364565e+01 1.095128e+01 2.709272e-01 2.840282e+01 8.107564e-01 
359 3591 0 0 0 8.684611e+00 2.298146e+00 8.817721e-01 7.903069e-01 1.435545e+01 1.363362e+01 1.094561e+01 2.790177e-01 2.841280e+01 8.136328e-01 
360 3601 0 0 0 8.710011e+00 2.294238e+00 8.828277e-01 7.897003e-01 1.434527e+01 1.362004e+01 1.096333e+01 2.694191e-01 2.832808e+01 8.011403e-01 
361 3611 0 0 0 8.732217e+00 2.290572e+00 8.831291e-01 7.875008e-01 1.430011e+01 1.362016e+01 1.098076e+01 2.640102e-01 2.830765e+01 8.010502e-01 
362 3621 0 0 0 8.724776e+00 2.289746e+00 8.814590e-01 7.927219e-01 1.430893e+01 1.362914e+01 1.097056e+01 2.741871e-01 2.831183e+01 8.267227e-01 
363 3631 0 0 0 8.732238e+00 2.293279e+00 8.855441e-01 7.907624e-01 1.430855e+01 1.362617e+01 1.096712e+01 2.625197e-01 2.828068e+01 8.187944e-01 
364 3641 0 0 0 8.723550e+00 2.289549e+00 8.841876e-01 7.920841e-01 1.432750e+01 1.362782e+01 1.095918e+01 2.677411e-01 2.831743e+01 8.224577e-01 
365 3651 0 0 0 8.707990e+00 2.293036e+00 8.840346e-01 7.917271e-01 1.434488e+01 1.363352e+01 1.095103e+01 2.719507e-01 2.837479e+01 8.192075e-01 
366 3661 0 0 0 8.712024e+00 2.293165e+00 8.857060e-01 7.898772e-01 1.433326e+01 1.362583e+01 1.094443e+01 2.741863e-01 2.840403e+01 8.176901e-01 
367 3671 0 0 0 8.714346e+00 2.295810e+00 8.849870e-01 7.893646e-01 1.434583e+01 1.362683e+01 1.094871e+01 2.721498e-01 2.838695e+01 8.157862e-01 
368 3681 0 0 0 8.696216e+00 2.299622e+00 8.837123e-01 7.920694e-01 1.437361e+01 1.363044e+01 1.093809e+01 2.858839e-01 2.843837e+01 8.235665e-01 
369 3691 0 0 0 8.689829e+00 2.302910e+00 8.845405e-01 7.916845e-01 1.438524e+01 1.363606e+01 1.093033e+01 2.939056e-01 2.848604e+01 8.212253e-01 
370 3701 0 0 0 8.697045e+00 2.302325e+00 8.867859e-01 7.933806e-01 1.439230e+01 1.362912e+01 1.092927e+01 2.877641e-01 2.844117e+01 8.191098e-01 
371 3711 0 0 0 8.693983e+00 2.301537e+00 8.861454e-01 7.932261e-01 1.439446e+01 1.362033e+01 1.092238e+01 2.930866e-01 2.846164e+01 8.226347e-01 
372 3721 0 0 0 8.670939e+00 2.301526e+00 8.838270e-01 7.940823e-01 1.440559e+01 1.362487e+01 1.091156e+01 3.014859e-01 2.851375e+01 8.255418e-01 
373 3731 0 0 0 8.671799e+00 2.301546e+00 8.836017e-01 7.940278e-01 1.441597e+01 1.361699e+01 1.091909e+01 3.001108e-01 2.849933e+01 8.200350e-01 
374 3741 0 0 0 8.669505e+00 2.299360e+00 8.837400e-01 7.952131e-01 1.441347e+01 1.361137e+01 1.091587e+01 3.002598e-01 2.847617e+01 8.199854e-01 
375 3751 0 0 0 8.653708e+00 2.298762e+00 8.815138e-01 7.942677e-01 1.441341e+01 1.361427e+01 1.091301e+01 3.024656e-01 2.850376e+01 8.207073e-01 
376 3761 0 0 0 8.659141e+00 2.300888e+00 8.809164e-01 7.950409e-01 1.440820e+01 1.362898e+01 1.092109e+01 3.015238e-01 2.847977e+01 8.257491e-01 
377 3771 0 0 0 8.638867e+00 2.305303e+00 8.799292e-01 7.954057e-01 1.441752e+01 1.362879e+01 1.091739e+01 3.025069e-01 2.848689e+01 8.205784e-01 
378 3781 0 0 0 8.650383e+00 2.303752e+00 8.811664e-01 7.943397e-01 1.440079e+01 1.363371e+01 1.092321e+01 2.938110e-01 2.846332e+01 8.188672e-01 
379 3791 0 0 0 8.660464e+00 2.300390e+00 8.805998e-01 7.914138e-01 1.438308e+01 1.362841e+01 1.093248e+01 2.887369e-01 2.847152e+01 8.148488e-01 
380 3801 0 0 0 8.667045e+00 2.298736e+00 8.814130e-01 7.904960e-01 1.437928e+01 1.363281e+01 1.093519e+01 2.828701e-01 2.847465e+01 8.156391e-01 
381 3811 0 0 0 8.660842e+00 2.301811e+00 8.819037e-01 7.910711e-01 1.439086e+01 1.363259e+01 1.092854e+01 2.865006e-01 2.848907e+01 8.153226e-01 
382 3821 0 0 0 8.663090e+00 2.303032e+00 8.820754e-01 7.919281e-01 1.438408e+01 1.363602e+01 1.093452e+01 2.834134e-01 2.846008e+01 8.171123e-01 
383 3831 0 0 0 8.654808e+00 2.303790e+00 8.810776e-01 7.919647e-01 1.439312e+01 1.363692e+01 1.092909e+01 2.855981e-01 2.847505e+01 8.162989e-01 
384 3841 0 0 0 8.659819e+00 2.304021e+00 8.814635e-01 7.916112e-01 1.438433e+01 1.363912e+01 1.093663e+01 2.802973e-01 2.846314e+01 8.169998e-01 
385 3851 0 0 0 8.655903e+00 2.304834e+00 8.817757e-01 7.922348e-01 1.438554e+01 1.364141e+01 1.093275e+01 2.810290e-01 2.847779e+01 8.216820e-01 
386 3861 0 0 0 8.663782e+00 2.302144e+00 8.819065e-01 7.927362e-01 1.437884e+01 1.363867e+01 1.093333e+01 2.785792e-01 2.845947e+01 8.264781e-01 
387 3871 0 0 0 8.665273e+00 2.304142e+00 8.826468e-01 7.918953e-01 1.438205e+01 1.364146e+01 1.093381e+01 2.781525e-01 2.846007e+01 8.218587e-01 
388 3881 0 0 0 8.662353e+00 2.305859e+00 8.815871e-01 7.919774e-01 1.439080e+01 1.364041e+01 1.093570e+01 2.804638e-01 2.844661e+01 8.180864e-01 
389 3891 0 0 0 8.663986e+00 2.304386e+00 8.802005e-01 7.918307e-01 1.439187e+01 1.363900e+01 1.093677e+01 2.832655e-01 2.845712e+01 8.205629e-01 
390 3901 0 0 0 8.664272e+00 2.304737e+00 8.815542e-01 7.915159e-01 1.438562e+01 1.363925e+01 1.093604e+01 2.815234e-01 2.845940e+01 8.179225e-01 
391 3911 0 0 0 8.669298e+00 2.305459e+00 8.817635e-01 7.915092e-01 1.438650e+01 1.364171e+01 1.093862e+01 2.806881e-01 2.844020e+01 8.173422e-01 
392 3921 0 0 0 8.672659e+00 2.305517e+00 8.821302e-01 7.911013e-01 1.438384e+01 1.364328e+01 1.094041e+01 2.791054e-01 2.843989e+01 8.165245e-01 
393 3931 0 0 0 8.679958e+00 2.304836e+00 8.823632e-01 7.908875e-01 1.437890e+01 1.364478e+01 1.094544e+01 2.746593e-01 2.842226e+01 8.173005e-01 
394 3941 0 0 0 8.668480e+00 2.306629e+00 8.816404e-01 7.923865e-01 1.438909e+01 1.364883e+01 1.093864e+01 2.793423e-01 2.844519e+01 8.232836e-01 
395 3951 0 0 0 8.664307e+00 2.306658e+00 8.814337e-01 7.929966e-01 1.438941e+01 1.365164e+01 1.093783e+01 2.781273e-01 2.843799e+01 8.244768e-01 
396 3961 0 0 0 8.669127e+00 2.306390e+00 8.819294e-01 7.926986e-01 1.439049e+01 1.364683e+01 1.093713e+01 2.768924e-01 2.842228e+01 8.233591e-01 
397 3971 0 0 0 8.667650e+00 2.306947e+00 8.822302e-01 7.931172e-01 1.439128e+01 1.364415e+01 1.093693e+01 2.766799e-01 2.841600e+01 8.228382e-01 
398 3981 0 0 0 8.667199e+00 2.309048e+00 8.828255e-01 7.935698e-01 1.439658e+01 1.364664e+01 1.094080e+01 2.721948e-01 2.839819e+01 8.213143e-01 
399 3991 0 0 0 8.670267e+00 2.306871e+00 8.823706e-01 7.930635e-01 1.438967e+01 1.364500e+01 1.094156e+01 2.711698e-01 2.839822e+01 8.219404e-01 
400 4001 0 0 0 8.665315e+00 2.306896e+00 8.829075e-01 7.933731e-01 1.439040e+01 1.364548e+01 1.094068e+01 2.693667e-01 2.839700e+01 8.210632e-01 
401 4011 0 0 0 8.663169e+00 2.306474e+00 8.823264e-01 7.935919e-01 1.439124e+01 1.364372e+01 1.094209e+01 2.692861e-01 2.838650e+01 8.191765e-01 
402 4021 0 0 0 8.662868e+00 2.305009e+00 8.822004e-01 7.932824e-01 1.439440e+01 1.363885e+01 1.093902e+01 2.709321e-01 2.840068e+01 8.178400e-01 
403 4031 0 0 0 8.656732e+00 2.306153e+00 8.819023e-01 7.935967e-01 1.440667e+01 1.363790e+01 1.093520e+01 2.712257e-01 2.840655e+01 8.163772e-01 
404 4041 0 0 0 8.654400e+00 2.305150e+00 8.815925e-01 7.939897e-01 1.440677e+01 1.363548e+01 1.093395e+01 2.720574e-01 2.841129e+01 8.170722e-01 
405 4051 0 0 0 8.655279e+00 2.305811e+00 8.811570e-01 7.944033e-01 1.440905e+01 1.363875e+01 1.093516e+01 2.719009e-01 2.841144e+01 8.198575e-01 
406 4061 0 0 0 8.648896e+00 2.306066e+00 8.805538e-01 7.947971e-01 1.442656e+01 1.363158e+01 1.092939e+01 2.765359e-01 2.842645e+01 8.192823e-01 
407 4071 0 0 0 8.657860e+00 2.307242e+00 8.818874e-01 7.942525e-01 1.441245e+01 1.363731e+01 1.093828e+01 2.694369e-01 2.839359e+01 8.172342e-01 
408 4081 0 0 0 8.657203e+00 2.308001e+00 8.818905e-01 7.946062e-01 1.441444e+01 1.363533e+01 1.093873e+01 2.697061e-01 2.838638e+01 8.166957e-01 
409 4091 0 0 0 8.655389e+00 2.307587e+00 8.818708e-01 7.946350e-01 1.441287e+01 1.362994e+01 1.093619e+01 2.728851e-01 2.839899e+01 8.173418e-01 
410 4101 0 0 0 8.658268e+00 2.308068e+00 8.816679e-01 7.950757e-01 1.441643e+01 1.363063e+01 1.093616e+01 2.751018e-01 2.840647e+01 8.219434e-01 
411 4111 0 0 0 8.658618e+00 2.307103e+00 8.808289e-01 7.939408e-01 1.440966e+01 1.363433e+01 1.093987e+01 2.752877e-01 2.841531e+01 8.188522e-01 
412 4121 0 0 0 8.665448e+00 2.306197e+00 8.814304e-01 7.943196e-01 1.440236e+01 1.363791e+01 1.094256e+01 2.741769e-01 2.839625e+01 8.202169e-01 
413 4131 0 0 0 8.669529e+00 2.308178e+00 8.832708e-01 7.941736e-01 1.439842e+01 1.364082e+01 1.094126e+01 2.709944e-01 2.838213e+01 8.190854e-01 
414 4141 0 0 0 8.677332e+00 2.307468e+00 8.835187e-01 7.936912e-01 1.438750e+01 1.364322e+01 1.094788e+01 2.657703e-01 2.836216e+01 8.203402e-01 
415 4151 0 0 0 8.670440e+00 2.306140e+00 8.818207e-01 7.950049e-01 1.439381e+01 1.364130e+01 1.094763e+01 2.660811e-01 2.835012e+01 8.238657e-01 
416 4161 0 0 0 8.661505e+00 2.307275e+00 8.808628e-01 7.950148e-01 1.439987e+01 1.364613e+01 1.094821e+01 2.659333e-01 2.836492e+01 8.228287e-01 
417 4171 0 0 0 8.665510e+00 2.305560e+00 8.811780e-01 7.940231e-01 1.439344e+01 1.364214e+01 1.095182e+01 2.624261e-01 2.835273e+01 8.187193e-01 
418 4181 0 0 0 8.669080e+00 2.306647e+00 8.821750e-01 7.940010e-01 1.438917e+01 1.364388e+01 1.095647e+01 2.563460e-01 2.832247e+01 8.171318e-01 
419 4191 0 0 0 8.669431e+00 2.307459e+00 8.825586e-01 7.941363e-01 1.438817e+01 1.364586e+01 1.095540e+01 2.599379e-01 2.832820e+01 8.175528e-01 
420 4201 0 0 0 8.662862e+00 2.310344e+00 8.829235e-01 7.944212e-01 1.440098e+01 1.364873e+01 1.095067e+01 2.623250e-01 2.834418e+01 8.170636e-01 
421 4211 0 0 0 8.660059e+00 2.309803e+00 8.822531e-01 7.939339e-01 1.439998e+01 1.364664e+01 1.095208e+01 2.621887e-01 2.834746e+01 8.144800e-01 
422 4221 0 0 0 8.661828e+00 2.307724e+00 8.810304e-01 7.934303e-01 1.439706e+01 1.364847e+01 1.095383e+01 2.618640e-01 2.835900e+01 8.165914e-01 
423 4231 0 0 0 8.658047e+00 2.309807e+00 8.817419e-01 7.932636e-01 1.439652e+01 1.365312e+01 1.095211e+01 2.609841e-01 2.836309e+01 8.155294e-01 
424 4241 0 0 0 8.654004e+00 2.310201e+00 8.827064e-01 7.932360e-01 1.439681e+01 1.365373e+01 1.094956e+01 2.589920e-01 2.835559e+01 8.113927e-01 
425 4251 0 0 0 8.653199e+00 2.310416e+00 8.831306e-01 7.932871e-01 1.440121e+01 1.364881e+01 1.095057e+01 2.549155e-01 2.834374e+01 8.084180e-01 
426 4261 0 0 0 8.657903e+00 2.310842e+00 8.837153e-01 7.936690e-01 1.439747e+01 1.364904e+01 1.095550e+01 2.525693e-01 2.831201e+01 8.058391e-01 
427 4271 0 0 0 8.653446e+00 2.311870e+00 8.839346e-01 7.940904e-01 1.440414e+01 1.365092e+01 1.095331e+01 2.528700e-01 2.831892e+01 8.049925e-01 
428 4281 0 0 0 8.653719e+00 2.311714e+00 8.835012e-01 7.940312e-01 1.440366e+01 1.365050e+01 1.095376e+01 2.558578e-01 2.832750e+01 8.054199e-01 
429 4291 0 0 0 8.651650e+00 2.311778e+00 8.838850e-01 7.937734e-01 1.440519e+01 1.364925e+01 1.095074e+01 2.591006e-01 2.835208e+01 8.043369e-01 
430 4301 0 0 0 8.653781e+00 2.310066e+00 8.839342e-01 7.942604e-01 1.440720e+01 1.364538e+01 1.094893e+01 2.595538e-01 2.835261e+01 8.042363e-01 
431 4311 0 0 0 8.657865e+00 2.308051e+00 8.836331e-01 7.937703e-01 1.440246e+01 1.364318e+01 1.094976e+01 2.619238e-01 2.836367e+01 8.039482e-01 
432 4321 0 0 0 8.657736e+00 2.305863e+00 8.834569e-01 7.936318e-01 1.439211e+01 1.364206e+01 1.095058e+01 2.609656e-01 2.836037e+01 8.044646e-01 
433 4331 0 0 0 8.658106e+00 2.305539e+00 8.835554e-01 7.944016e-01 1.439323e+01 1.364180e+01 1.094904e+01 2.634465e-01 2.836127e+01 8.070460e-01 
434 4341 0 0 0 8.653545e+00 2.305448e+00 8.838580e-01 7.946611e-01 1.438473e+01 1.364638e+01 1.094697e+01 2.634505e-01 2.837375e+01 8.118772e-01 
435 4351 0 0 0 8.651349e+00 2.304186e+00 8.848149e-01 7.945573e-01 1.437437e+01 1.364454e+01 1.094675e+01 2.613853e-01 2.837074e+01 8.095010e-01 
436 4361 0 0 0 8.651581e+00 2.303113e+00 8.851258e-01 7.944577e-01 1.436959e+01 1.364448e+01 1.094180e+01 2.630667e-01 2.838125e+01 8.113840e-01 
437 4371 0 0 0 8.649711e+00 2.304114e+00 8.860976e-01 7.951847e-01 1.438412e+01 1.364380e+01 1.094173e+01 2.582755e-01 2.835580e+01 8.063243e-01 
438 4381 0 0 0 8.641020e+00 2.304101e+00 8.848488e-01 7.948279e-01 1.438819e+01 1.364097e+01 1.093914e+01 2.603185e-01 2.837891e+01 8.082185e-01 
439 4391 0 0 0 8.649097e+00 2.300271e+00 8.832207e-01 7.942364e-01 1.438538e+01 1.363464e+01 1.094020e+01 2.616991e-01 2.838709e+01 8.130446e-01 
440 4401 0 0 0 8.645258e+00 2.301089e+00 8.830098e-01 7.944999e-01 1.438771e+01 1.363326e+01 1.093591e+01 2.625241e-01 2.838474e+01 8.142266e-01 
441 4411 0 0 0 8.631884e+00 2.302921e+00 8.821148e-01 7.937162e-01 1.439459e+01 1.363180e+01 1.093080e+01 2.673630e-01 2.841840e+01 8.110876e-01 
442 4421 0 0 0 8.627740e+00 2.305585e+00 8.825022e-01 7.941744e-01 1.440154e+01 1.363205e+01 1.093384e+01 2.639200e-01 2.841119e+01 8.097288e-01 
443 4431 0 0 0 8.622982e+00 2.307043e+00 8.828329e-01 7.951067e-01 1.440485e+01 1.363733e+01 1.092979e+01 2.664800e-01 2.841459e+01 8.134960e-01 
444 4441 0 0 0 8.628623e+00 2.307730e+00 8.836143e-01 7.943640e-01 1.439603e+01 1.363908e+01 1.093099e+01 2.631845e-01 2.839991e+01 8.121742e-01 
445 4451 0 0 0 8.609392e+00 2.309550e+00 8.823850e-01 7.950972e-01 1.440185e+01 1.364619e+01 1.092737e+01 2.635038e-01 2.840865e+01 8.120520e-01 
446 4461 0 0 0 8.612663e+00 2.305933e+00 8.820634e-01 7.950451e-01 1.439791e+01 1.364088e+01 1.092899e+01 2.614570e-01 2.839704e+01 8.110245e-01 
447 4471 0 0 0 8.623281e+00 2.304558e+00 8.834406e-01 7.941976e-01 1.438889e+01 1.363944e+01 1.093195e+01 2.578169e-01 2.837851e+01 8.072266e-01 
448 4481 0 0 0 8.624077e+00 2.303469e+00 8.827308e-01 7.946231e-01 1.438156e+01 1.364031e+01 1.093324e+01 2.604978e-01 2.838081e+01 8.118846e-01 
449 4491 0 0 0 8.624229e+00 2.304727e+00 8.828061e-01 7.949635e-01 1.439724e+01 1.363652e+01 1.093330e+01 2.607181e-01 2.837345e+01 8.075708e-01 
450 4501 0 0 0 8.625052e+00 2.303784e+00 8.817928e-01 7.950459e-01 1.439745e+01 1.363311e+01 1.093266e+01 2.635101e-01 2.838489e+01 8.117670e-01 
451 4511 0 0 0 8.627622e+00 2.304557e+00 8.821172e-01 7.949768e-01 1.438495e+01 1.364232e+01 1.093614e+01 2.632029e-01 2.837430e+01 8.136171e-01 
452 4521 0 0 0 8.626651e+00 2.304284e+00 8.820907e-01 7.951145e-01 1.439061e+01 1.364303e+01 1.093597e+01 2.625084e-01 2.837539e+01 8.116623e-01 
453 4531 0 0 0 8.622644e+00 2.306575e+00 8.826019e-01 7.952718e-01 1.439613e+01 1.364303e+01 1.093420e+01 2.614942e-01 2.837384e+01 8.098944e-01 
