%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212251, 2015/07/31 1:57:11.52)
203 2031 8.708859e-01 1.463937e+02  1.056305741384707986e+01  1.923778721456768892e+01  2.973725016727629011e+01  4.355280768065057755e+09
204 2041 8.388574e-01 1.467500e+02  1.056305741384707986e+01  1.923602656893925911e+01  1.923786989197557773e+01  1.924007571989425713e+01
205 2051 8.454518e-01 1.458638e+02  1.056305741384707986e+01  1.923465768965528966e+01  1.923766959665160670e+01  1.924289061462792816e+01
206 2061 8.061387e-01 1.458001e+02  1.056305741384707986e+01  1.923665032939914710e+01  1.923802715021009391e+01  3.317978864549611728e+01
207 2071 8.570871e-01 1.425375e+02  1.056305741384707986e+01  1.923758364168551083e+01  1.923828185729172446e+01  1.924742185267648864e+01
208 2081 7.980083e-01 1.403018e+02  1.056305741384707986e+01  1.923717647892657467e+01  1.923763424550700307e+01  1.924058255999918288e+01
209 2091 8.533988e-01 1.413843e+02  1.056305741384707986e+01  1.923595021124019766e+01  1.923787834741690972e+01  1.924514398441575835e+01
210 2101 8.319431e-01 1.409124e+02  1.056305741384707986e+01  1.923564516504504596e+01  1.923814434176681232e+01  3.591982855381132822e+01
211 2111 9.063471e-01 1.413550e+02  1.056305741384707986e+01  1.923529346972236809e+01  1.923742008187279851e+01  1.923957375437320394e+01
212 2121 9.541905e-01 1.448421e+02  1.056305741384707986e+01  1.923605120470979202e+01  1.923734766623860537e+01  3.224290419146163345e+01
213 2131 9.259871e-01 1.487548e+02  1.056305741384707986e+01  1.923457282795244083e+01  1.923832653424658901e+01  4.528785558968735359e+01
214 2141 8.269314e-01 1.501308e+02  1.056305741384707986e+01  1.923491522471931603e+01  1.923715063839686223e+01  4.255691691560414114e+01
215 2151 8.218830e-01 1.497230e+02  1.056305741384707986e+01  1.923522968968725877e+01  1.923849792045466955e+01  4.584041007848062321e+01
216 2161 7.931142e-01 1.470614e+02  1.056305741384707986e+01  1.923446774351437938e+01  1.923710269330005218e+01  4.294301858544472594e+01
217 2171 8.114912e-01 1.456224e+02  1.056305741384707986e+01  1.923704950736165387e+01  1.923911129271007781e+01  4.611348657422542630e+01
218 2181 8.522897e-01 1.421538e+02  1.056305741384707986e+01  1.923668321955548066e+01  1.923736129279100027e+01  1.924037118830974791e+01
219 2191 8.093558e-01 1.399910e+02  1.056305741384707986e+01  1.923688619388655496e+01  2.961447145015562654e+01  4.545035094672096676e+01
220 2201 7.692221e-01 1.392444e+02  1.056305741384707986e+01  1.923619263135951485e+01  1.923772522210261826e+01  3.732792172417674692e+01
221 2211 7.674951e-01 1.389497e+02  1.056305741384707986e+01  1.923570517110434253e+01  1.923728835099306167e+01  1.924044494907512259e+01
222 2221 7.671217e-01 1.430307e+02  1.056305741384707986e+01  1.923482538262207697e+01  1.923740719222929130e+01  1.923823325695817843e+01
223 2231 7.494873e-01 1.419364e+02  1.056305741384707986e+01  1.923553366180844293e+01  1.923731429946848337e+01  1.923890854468073996e+01
224 2241 7.814495e-01 1.400078e+02  1.056305741384707986e+01  1.923467608670203788e+01  1.923694693011076851e+01  3.914488873302801153e+01
225 2251 7.810303e-01 1.397494e+02  1.056305741384707986e+01  1.923587370196721480e+01  1.923696689878663335e+01  3.060122958278531513e+01
226 2261 7.401089e-01 1.430728e+02  1.056305741384707986e+01  1.923552252217418967e+01  1.923647444500927861e+01  4.541442828542705001e+01
227 2271 7.366807e-01 1.430150e+02  1.056305741384707986e+01  1.923437897407234942e+01  1.923689274650065073e+01  1.923854129969719651e+01
228 2281 7.184082e-01 1.494408e+02  1.056305741384707986e+01  1.923283786516646288e+01  1.923671985071129242e+01  1.923766611452107256e+01
229 2291 7.550090e-01 1.497648e+02  1.056305741384707986e+01  1.923435489947191712e+01  1.923713414378535091e+01  1.924511726271719070e+01
230 2301 7.934258e-01 1.512084e+02  1.056305741384707986e+01  1.923487112646244768e+01  1.923629559170777981e+01  1.924033454651872788e+01
231 2311 8.622239e-01 1.547451e+02  1.056305741384707986e+01  1.923591226346004390e+01  1.923716083924992049e+01  1.923978436064318487e+01
232 2321 8.271264e-01 1.544508e+02  1.056305741384707986e+01  1.923450841774300102e+01  1.923679772887877348e+01  1.923780520640471536e+01
233 2331 8.273638e-01 1.514077e+02  1.056305741384707986e+01  1.923561856212024779e+01  1.923629081126133400e+01  1.923807785032918005e+01
234 2341 8.987858e-01 1.611381e+02  1.056305741384707986e+01  1.923511003807273667e+01  1.923661729292532385e+01  2.661809461508115504e+01
235 2351 8.996898e-01 1.631285e+02  1.056305741384707986e+01  1.923479897722072351e+01  1.923636116715420030e+01  1.923891232458612066e+01
236 2361 8.467039e-01 1.622813e+02  1.056305741384707986e+01  1.923522216239394567e+01  1.923671229824801543e+01  1.923729367949210456e+01
237 2371 7.938420e-01 1.622824e+02  1.056305741384707986e+01  1.923488148105953499e+01  1.923612908229303642e+01  1.923896378820584019e+01
238 2381 7.418283e-01 1.623576e+02  1.056305741384707986e+01  1.923559788796658765e+01  1.923692107068173129e+01  3.164503003568052009e+01
239 2391 7.376290e-01 1.636174e+02  1.056305741384707986e+01  1.923497861703636502e+01  1.923673657286149918e+01  1.923887900732964695e+01
240 2401 7.442604e-01 1.639233e+02  1.056305741384707986e+01  1.923540477475080834e+01  1.923654388651509350e+01  1.923721991640170614e+01
241 2411 6.984468e-01 1.649452e+02  1.056305741384707986e+01  1.923515024869392320e+01  1.923678502173286375e+01  4.091796173534672931e+01
242 2421 6.747799e-01 1.672768e+02  1.056305741384707986e+01  1.923534835642887586e+01  1.923666959215783834e+01  1.923774935232645333e+01
243 2431 6.704460e-01 1.673257e+02  1.056305741384707986e+01  1.923527249777307802e+01  1.923626410963269606e+01  1.923792231825986931e+01
244 2441 6.994792e-01 1.662902e+02  1.056305741384707986e+01  1.923354460344501504e+01  1.923545024860418806e+01  1.923790540742567501e+01
245 2451 7.351408e-01 1.659669e+02  1.056305741384707986e+01  1.923402809270041658e+01  1.923621752199648327e+01  4.526249208925253953e+01
246 2461 7.482727e-01 1.705348e+02  1.056305741384707986e+01  1.923545979021810126e+01  1.923617615808963777e+01  1.923811859988179052e+01
247 2471 8.451907e-01 1.897216e+02  1.056305741384707986e+01  1.923532596769300440e+01  1.923614312849493047e+01  4.009587021338787594e+01
248 2481 8.971674e-01 2.042148e+02  1.056305741384707986e+01  1.923501655602476035e+01  1.923695294755341934e+01  4.524159416784368659e+01
249 2491 9.274647e-01 2.159718e+02  1.056305741384707986e+01  1.923509368946323406e+01  1.923608790565097593e+01  1.923783075068642745e+01
250 2501 8.856390e-01 2.183477e+02  1.056305741384707986e+01  1.923463250574967276e+01  1.923598154068542243e+01  4.594620810024841973e+01
251 2511 8.987649e-01 2.191788e+02  1.056305741384707986e+01  1.923538147588979541e+01  1.923623105378561604e+01  1.923781595358054730e+01
252 2521 8.777494e-01 2.199148e+02  1.056305741384707986e+01  1.923309759631414195e+01  1.923600244877349752e+01  1.923904059258510202e+01
253 2531 8.139578e-01 2.190370e+02  1.056305741384707986e+01  1.923421325869837872e+01  1.923612029867845763e+01  1.923806594382223523e+01
254 2541 7.941851e-01 2.190256e+02  1.056305741384707986e+01  1.923556921908572548e+01  1.923632929918811385e+01  1.923747611513941891e+01
255 2551 8.340822e-01 2.189014e+02  1.056305741384707986e+01  1.923469792583254545e+01  1.923559032476692465e+01  1.923739772689306449e+01
256 2561 7.751787e-01 2.210031e+02  1.056305741384707986e+01  1.923383424674072373e+01  1.923613523054077135e+01  1.923683947085259760e+01
257 2571 7.222285e-01 2.206383e+02  1.056305741384707986e+01  1.923474427916866247e+01  1.923596034517688480e+01  1.923765878265245988e+01
258 2581 6.526416e-01 2.235736e+02  1.056305741384707986e+01  1.923455338910770962e+01  1.923531884656794944e+01  1.923672022073606769e+01
259 2591 6.648782e-01 2.265590e+02  1.056305741384707986e+01  1.923368734783281653e+01  1.923555940977770362e+01  1.923665670913137049e+01
260 2601 6.564054e-01 2.274648e+02  1.056305741384707986e+01  1.923419634716326954e+01  1.923561713673610996e+01  1.923719334169357609e+01
261 2611 6.965136e-01 2.251588e+02  1.056305741384707986e+01  1.923421664591642966e+01  1.923520781923165401e+01  1.923713024874403388e+01
262 2621 7.257748e-01 2.132441e+02  1.056305741384707986e+01  1.923460558806949550e+01  1.923540776024874788e+01  1.924965817240859067e+01
263 2631 7.042589e-01 2.114429e+02  1.056305741384707986e+01  1.923472826518315415e+01  1.923564333279575322e+01  1.923626400658820401e+01
264 2641 6.588386e-01 2.149109e+02  1.056305741384707986e+01  1.923426399233652262e+01  1.923554797755831203e+01  1.923642297013873659e+01
265 2651 6.119278e-01 2.161017e+02  1.056305741384707986e+01  1.923414084482751107e+01  1.923513433942722628e+01  1.923627392689185100e+01
266 2661 5.933721e-01 2.190318e+02  1.056305741384707986e+01  1.923420082395164243e+01  1.923566035196022739e+01  1.923666562171233707e+01
267 2671 5.892724e-01 2.221382e+02  1.056305741384707986e+01  1.923454881844499909e+01  1.923578034374936863e+01  1.923655235214953407e+01
268 2681 5.618584e-01 2.210590e+02  1.056305741384707986e+01  1.923409436153158225e+01  1.923511016494532200e+01  1.923651198368765236e+01
269 2691 6.011762e-01 2.371430e+02  1.056305741384707986e+01  1.923460851682133210e+01  1.923526706936645070e+01  1.923596164629875460e+01
270 2701 5.443737e-01 2.380815e+02  1.056305741384707986e+01  1.923379360218700285e+01  1.923485031158447356e+01  1.923606187513371069e+01
271 2711 5.240836e-01 2.359615e+02  1.056305741384707986e+01  1.923343741308093513e+01  1.923493802549878495e+01  1.923640654492379909e+01
272 2721 5.678913e-01 2.548620e+02  1.056305741384707986e+01  1.923451894276917074e+01  1.923586645895878888e+01  1.924234366281002551e+01
273 2731 6.283974e-01 2.624219e+02  1.056305741384707986e+01  1.923409675052842616e+01  1.923536856705894493e+01  1.923659343837490354e+01
274 2741 6.615828e-01 2.754151e+02  1.056305741384707986e+01  1.923433942486803971e+01  1.923521356785485281e+01  1.923652478154250645e+01
275 2751 6.237613e-01 2.803341e+02  1.056305741384707986e+01  1.923192589995247559e+01  1.923450488982550155e+01  1.923652311993030040e+01
276 2761 5.783316e-01 2.768075e+02  1.056305741384707986e+01  1.923267846930478697e+01  1.923411087941904896e+01  1.924284947766304299e+01
277 2771 6.039432e-01 2.690650e+02  1.056305741384707986e+01  1.923410211815259885e+01  1.923540200873546979e+01  1.923609480386109638e+01
278 2781 6.107625e-01 2.722508e+02  1.056305741384707986e+01  1.923414071805729009e+01  1.923501546347925384e+01  1.923605266242540068e+01
279 2791 6.292315e-01 2.694513e+02  1.056305741384707986e+01  1.923276924705164248e+01  1.923471648301522663e+01  1.923629623265305000e+01
280 2801 6.218810e-01 2.727378e+02  1.056305741384707986e+01  1.923423923990065987e+01  1.923520893420322153e+01  1.923665244770511507e+01
281 2811 6.012298e-01 2.668631e+02  1.056305741384707986e+01  1.923441671995724178e+01  1.923505768759492440e+01  1.923658956905041606e+01
282 2821 5.606907e-01 2.701637e+02  1.056305741384707986e+01  1.923373651922769767e+01  1.923538504587668285e+01  1.923690509265117399e+01
283 2831 5.535730e-01 2.696395e+02  1.056305741384707986e+01  1.923410632215481186e+01  1.923513409060157997e+01  1.923671858347994501e+01
284 2841 5.201206e-01 2.756701e+02  1.056305741384707986e+01  1.923372108585752827e+01  1.923515068516714521e+01  1.923573235958577499e+01
285 2851 5.137845e-01 2.811176e+02  1.056305741384707986e+01  1.923416501520926047e+01  1.923476238055993903e+01  1.923628659232175053e+01
286 2861 5.663234e-01 3.037672e+02  1.056305741384707986e+01  1.923422989885530043e+01  1.923521520131914997e+01  1.923898679961230229e+01
287 2871 5.765603e-01 3.076571e+02  1.056305741384707986e+01  1.923361995413040759e+01  1.923496161658967196e+01  1.923631486341769303e+01
288 2881 5.327775e-01 3.072281e+02  1.056305741384707986e+01  1.923365074481792192e+01  1.923495117443854951e+01  1.923617014671737380e+01
289 2891 5.261875e-01 3.234977e+02  1.056305741384707986e+01  1.923339934013047525e+01  1.923458614115437371e+01  1.923615851924832398e+01
290 2901 5.690452e-01 3.424256e+02  1.056305741384707986e+01  1.923354242330169583e+01  1.923472236194219676e+01  1.923727529530114921e+01
291 2911 5.723363e-01 3.480609e+02  1.056305741384707986e+01  1.923389561887075416e+01  1.923582718743450926e+01  1.924407310650094161e+01
292 2921 6.026101e-01 3.459623e+02  1.056305741384707986e+01  1.923399508032106908e+01  1.923508230396085494e+01  1.923874759232512233e+01
293 2931 6.068629e-01 3.367295e+02  1.056305741384707986e+01  1.923292215067175803e+01  1.923477794065987467e+01  1.926157860179495884e+01
294 2941 6.241883e-01 3.415671e+02  1.056305741384707986e+01  1.923368315638765225e+01  1.923521564479548829e+01  1.924241267036117975e+01
295 2951 6.845742e-01 3.375388e+02  1.056305741384707986e+01  1.923483037504923132e+01  1.924117858408407500e+01  1.924791528874450464e+01
296 2961 6.655831e-01 3.384972e+02  1.056305741384707986e+01  1.923515217533394761e+01  1.923832745066029304e+01  1.925547195105296794e+01
297 2971 6.979048e-01 3.101048e+02  1.056305741384707986e+01  1.923271420474409155e+01  1.923508070051951080e+01  1.924275834263426432e+01
298 2981 6.734133e-01 3.096490e+02  1.056305741384707986e+01  1.923470633852256029e+01  1.923710165091920032e+01  1.924114060716541275e+01
299 2991 6.240593e-01 3.059156e+02  1.056305741384707986e+01  1.923398185977431041e+01  1.923584518947878053e+01  1.924672343060834478e+01
300 3001 6.183801e-01 3.065069e+02  1.056305741384707986e+01  1.923426082096915124e+01  1.923604577124605441e+01  1.923968327837399883e+01
301 3011 6.531083e-01 3.094905e+02  1.056305741384707986e+01  1.923407139761582130e+01  1.923509928250117440e+01  1.923621651852797143e+01
302 3021 6.391797e-01 3.052403e+02  1.056305741384707986e+01  1.923484881601509144e+01  1.923560945097970887e+01  1.923640698222751411e+01
303 3031 6.813569e-01 3.047277e+02  1.056305741384707986e+01  1.923394373216043363e+01  1.923490019211912383e+01  1.924009050851054781e+01
304 3041 6.958788e-01 3.027153e+02  1.056305741384707986e+01  1.923363760131586631e+01  1.923575012154104513e+01  1.923916776067117596e+01
305 3051 7.107469e-01 3.092061e+02  1.056305741384707986e+01  1.923412386681687281e+01  1.923527334192957028e+01  1.923982197890666512e+01
306 3061 7.261917e-01 3.301729e+02  1.056305741384707986e+01  1.923440102559751708e+01  1.923515436707082671e+01  1.924513487463039851e+01
307 3071 7.444011e-01 3.413514e+02  1.056305741384707986e+01  1.923454074095520383e+01  1.923513447604820570e+01  1.923719107452518173e+01
308 3081 7.434766e-01 3.525804e+02  1.056305741384707986e+01  1.923299742907279963e+01  1.923580375734268699e+01  1.925415699194795849e+01
309 3091 7.690550e-01 3.534766e+02  1.056305741384707986e+01  1.923374798719126844e+01  1.923535736202191515e+01  1.923614853670976288e+01
310 3101 8.950171e-01 3.511887e+02  1.056305741384707986e+01  1.923313545749126874e+01  1.923530624130289013e+01  1.927329936839614177e+01
311 3111 1.026768e+00 3.490219e+02  1.056305741384707986e+01  1.923399306642470563e+01  1.923586487241416165e+01  1.926292675337287363e+01
312 3121 1.127569e+00 3.640498e+02  1.056305741384707986e+01  1.923423509809978782e+01  1.923543381651416695e+01  1.924136961423423031e+01
313 3131 1.119555e+00 3.810743e+02  1.056305741384707986e+01  1.923289874347957706e+01  1.923560596806715495e+01  1.923970892639044195e+01
314 3141 1.144750e+00 3.896500e+02  1.056305741384707986e+01  1.923413922199722847e+01  1.923532921787703387e+01  1.924071071018896717e+01
315 3151 1.173791e+00 4.015340e+02  1.056305741384707986e+01  1.923386175550872323e+01  1.923531545593189662e+01  1.924238504199326982e+01
316 3161 1.244640e+00 3.975904e+02  1.056305741384707986e+01  1.923456331764450411e+01  1.923581398774464191e+01  1.924568430964347598e+01
317 3171 1.229408e+00 4.006990e+02  1.056305741384707986e+01  1.923399179906175149e+01  1.923580788685483611e+01  1.926424755155057156e+01
318 3181 1.168747e+00 4.033123e+02  1.056305741384707986e+01  1.923377378172408214e+01  1.923494653827740564e+01  1.923594404002906799e+01
319 3191 1.100196e+00 4.043049e+02  1.056305741384707986e+01  1.923243189892066596e+01  1.923510850204793599e+01  1.923646193111159164e+01
320 3201 1.060969e+00 3.992822e+02  1.056305741384707986e+01  1.923369993210494400e+01  1.923533070340266704e+01  1.923670915441004681e+01
321 3211 1.030456e+00 4.033586e+02  1.056305741384707986e+01  1.923315656463414314e+01  1.923523912170168160e+01  1.924676402363158090e+01
322 3221 9.454060e-01 4.110791e+02  1.056305741384707986e+01  1.923366853024361944e+01  1.923569641687920750e+01  1.925323720256992033e+01
323 3231 8.705210e-01 4.124399e+02  1.056305741384707986e+01  1.923404876141407271e+01  1.923509311476065520e+01  1.923811116109720132e+01
324 3241 8.319109e-01 4.107131e+02  1.056305741384707986e+01  1.923318809687354047e+01  1.923567351331181641e+01  1.923699930247975232e+01
325 3251 8.208933e-01 4.161432e+02  1.056305741384707986e+01  1.923352427523701991e+01  1.923453711597625571e+01  1.923647952368506253e+01
326 3261 8.134673e-01 4.190216e+02  1.056305741384707986e+01  1.923248194234052377e+01  1.923513107627086782e+01  1.923724074572923470e+01
327 3271 7.974160e-01 4.294516e+02  1.056305741384707986e+01  1.923451183161368405e+01  1.923557864133183415e+01  1.924013232923234185e+01
328 3281 7.600764e-01 4.428733e+02  1.056305741384707986e+01  1.923318840401842067e+01  1.923494765419590280e+01  1.925155445296746493e+01
329 3291 7.679671e-01 4.438146e+02  1.056305741384707986e+01  1.923456955929365009e+01  1.923557045842897040e+01  1.924037747952298005e+01
330 3301 7.426156e-01 4.337492e+02  1.056305741384707986e+01  1.923355237637531445e+01  1.923615553422435909e+01  1.927367278613425583e+01
331 3311 6.950543e-01 4.401287e+02  1.056305741384707986e+01  1.923339256201626668e+01  1.923520792796816892e+01  1.923934143495529980e+01
332 3321 6.759981e-01 4.386797e+02  1.056305741384707986e+01  1.923384601066783262e+01  1.923464369301834509e+01  1.923648987296675372e+01
333 3331 6.982097e-01 4.345444e+02  1.056305741384707986e+01  1.923218831576755861e+01  1.923424613098025304e+01  1.923509811808465741e+01
334 3341 6.689301e-01 4.340567e+02  1.056305741384707986e+01  1.923404627645625453e+01  1.923533952909725642e+01  1.923855296996583775e+01
335 3351 6.532910e-01 4.433961e+02  1.056305741384707986e+01  1.923369488480027556e+01  1.923529800936701051e+01  1.923670458388684423e+01
336 3361 6.535564e-01 4.481034e+02  1.056305741384707986e+01  1.923356535794064825e+01  1.923534852190915245e+01  1.924345120088361583e+01
337 3371 6.856964e-01 4.535643e+02  1.056305741384707986e+01  1.923381940414770241e+01  1.923529399980534293e+01  1.923679725146269703e+01
338 3381 6.457812e-01 4.520216e+02  1.056305741384707986e+01  1.923402196147597820e+01  1.923524754734011921e+01  1.923829985307913404e+01
339 3391 5.321819e-01 4.519520e+02  1.056305741384707986e+01  1.923491349792518434e+01  1.923669239911611584e+01  1.923950544576599597e+01
340 3401 5.395340e-01 4.563055e+02  1.056305741384707986e+01  1.923412733227865701e+01  1.923445235048733082e+01  1.923752684810114033e+01
341 3411 5.650817e-01 4.722640e+02  1.056305741384707986e+01  1.923434622074666578e+01  1.923502713654885099e+01  1.923609572283125146e+01
342 3421 5.895592e-01 4.718890e+02  1.056305741384707986e+01  1.923441313101904981e+01  1.923506963341985099e+01  1.923913942789247500e+01
343 3431 6.185250e-01 4.770154e+02  1.056305741384707986e+01  1.923409473691309657e+01  1.923541545703224642e+01  1.923636086704168591e+01
344 3441 6.757756e-01 4.859260e+02  1.056305741384707986e+01  1.923275463078687864e+01  1.923536179087128062e+01  1.923954210216325933e+01
345 3451 6.544176e-01 4.908828e+02  1.056305741384707986e+01  1.923352553755846017e+01  1.923479539381529335e+01  1.923620706241359102e+01
346 3461 6.218773e-01 4.877834e+02  1.056305741384707986e+01  1.923283493697373814e+01  1.923496058702446376e+01  1.923569867570517289e+01
347 3471 5.918661e-01 4.893024e+02  1.056305741384707986e+01  1.923414528804834944e+01  1.923486451773936423e+01  1.924254128156223942e+01
348 3481 5.603932e-01 4.936040e+02  1.056305741384707986e+01  1.923357321573066159e+01  1.923499968886514822e+01  1.923853979065327735e+01
349 3491 5.507994e-01 4.937433e+02  1.056305741384707986e+01  1.923436956009589593e+01  1.923527350937285973e+01  1.923659993577184224e+01
350 3501 4.933412e-01 4.945408e+02  1.056305741384707986e+01  1.923357421557857450e+01  1.923488528531417785e+01  1.923635643835101661e+01
351 3511 4.532058e-01 4.941350e+02  1.056305741384707986e+01  1.923347459854185360e+01  1.923473419312682609e+01  1.923584840877848734e+01
352 3521 4.683266e-01 4.936299e+02  1.056305741384707986e+01  1.923265720910436727e+01  1.923520977517763342e+01  1.923661776902585530e+01
353 3531 5.034119e-01 4.894433e+02  1.056305741384707986e+01  1.923325709677813222e+01  1.923492547748287507e+01  1.923700710997061591e+01
354 3541 5.228094e-01 4.887737e+02  1.056305741384707986e+01  1.923384935296480336e+01  1.923498959967068700e+01  1.923766591328505982e+01
355 3551 5.310283e-01 4.918047e+02  1.056305741384707986e+01  1.923474447705505597e+01  1.923558039462621139e+01  1.923865858284491281e+01
356 3561 4.892726e-01 4.857296e+02  1.056305741384707986e+01  1.923272102269947226e+01  1.923432058630416464e+01  1.923623054172294644e+01
357 3571 4.590079e-01 4.994189e+02  1.056305741384707986e+01  1.923327656197830393e+01  1.923511674939265248e+01  1.923574441233150978e+01
358 3581 4.475560e-01 5.288787e+02  1.056305741384707986e+01  1.923367526889315471e+01  1.923497996062529580e+01  1.923597826199087990e+01
359 3591 4.639243e-01 5.632145e+02  1.056305741384707986e+01  1.923386173861012693e+01  1.923483423152416094e+01  1.923652667579344211e+01
360 3601 4.443420e-01 5.721346e+02  1.056305741384707986e+01  1.923397574055782044e+01  1.923519309926944487e+01  1.923606176670815060e+01
361 3611 4.360735e-01 5.820504e+02  1.056305741384707986e+01  1.923295163053299461e+01  1.923479979495320080e+01  1.923616318934070080e+01
362 3621 4.199889e-01 5.832519e+02  1.056305741384707986e+01  1.923324678063666227e+01  1.923428622224993845e+01  1.923561893133578238e+01
363 3631 4.489350e-01 5.786425e+02  1.056305741384707986e+01  1.923311059888104424e+01  1.923517089829074678e+01  1.923594067277439024e+01
364 3641 4.708487e-01 5.762115e+02  1.056305741384707986e+01  1.923432233850181561e+01  1.923492450861721892e+01  1.923572148797213899e+01
365 3651 4.782800e-01 5.789521e+02  1.056305741384707986e+01  1.923401788756858011e+01  1.923527567357920276e+01  1.923585440879343267e+01
366 3661 4.811210e-01 5.724839e+02  1.056305741384707986e+01  1.923370547808013953e+01  1.923497548323496176e+01  1.923597884161307903e+01
367 3671 5.356836e-01 5.682790e+02  1.056305741384707986e+01  1.923340434165994850e+01  1.923417227967266285e+01  1.923569300349889843e+01
368 3681 5.776868e-01 5.697058e+02  1.056305741384707986e+01  1.923339928425483691e+01  1.923500575041250826e+01  1.923566260775398362e+01
369 3691 6.303738e-01 5.728325e+02  1.056305741384707986e+01  1.923241074458269040e+01  1.923502984230668744e+01  1.923644295864720277e+01
370 3701 6.888874e-01 5.771443e+02  1.056305741384707986e+01  1.923346798510237576e+01  1.923499538058739589e+01  1.923578717602523369e+01
371 3711 6.564681e-01 5.871418e+02  1.056305741384707986e+01  1.923290512587986711e+01  1.923467885382055442e+01  1.923684071743562995e+01
372 3721 6.422926e-01 5.780441e+02  1.056305741384707986e+01  1.923348770401213770e+01  1.923518136202404349e+01  1.924121815503135480e+01
373 3731 6.478400e-01 5.755526e+02  1.056305741384707986e+01  1.923279346294304659e+01  1.923492810563415034e+01  1.923544022617522131e+01
374 3741 6.146875e-01 5.759349e+02  1.056305741384707986e+01  1.923359459525231685e+01  1.923503156907782596e+01  1.923864233299923399e+01
375 3751 5.757396e-01 5.773378e+02  1.056305741384707986e+01  1.923407397241193451e+01  1.923535565716773021e+01  1.923914000024491600e+01
376 3761 5.799461e-01 5.866533e+02  1.056305741384707986e+01  1.923442221920797479e+01  1.923504133713287345e+01  1.923633750517695873e+01
377 3771 6.207144e-01 5.681188e+02  1.056305741384707986e+01  1.923412859772772876e+01  1.923479313302089366e+01  1.923617490783320250e+01
378 3781 5.874770e-01 5.640595e+02  1.056305741384707986e+01  1.923417348982576058e+01  1.923465722068845452e+01  1.923595410813394579e+01
379 3791 5.705563e-01 5.504083e+02  1.056305741384707986e+01  1.923173324274394957e+01  1.923427400826338385e+01  1.923847339480227348e+01
380 3801 5.830187e-01 5.527851e+02  1.056305741384707986e+01  1.923321631119198472e+01  1.923489488444287332e+01  1.923763648146638161e+01
381 3811 5.798426e-01 5.500958e+02  1.056305741384707986e+01  1.923357789066934487e+01  1.923503090858111619e+01  1.923644580936153048e+01
382 3821 5.852933e-01 5.502832e+02  1.056305741384707986e+01  1.923406618422396619e+01  1.923466077310609990e+01  1.923571334056007842e+01
383 3831 5.447241e-01 5.602734e+02  1.056305741384707986e+01  1.923338193097956150e+01  1.923537505821509086e+01  1.923591934518961821e+01
384 3841 5.128228e-01 5.635144e+02  1.056305741384707986e+01  1.923456102982877169e+01  1.923525188035613098e+01  1.923607511451287522e+01
385 3851 4.522608e-01 5.578534e+02  1.056305741384707986e+01  1.923392339123705952e+01  1.923493695977516893e+01  1.923616694407025562e+01
386 3861 4.402078e-01 5.319111e+02  1.056305741384707986e+01  1.923362046636257361e+01  1.923533404866994090e+01  1.923598898748156927e+01
387 3871 4.514323e-01 5.088401e+02  1.056305741384707986e+01  1.923427862625789686e+01  1.923510446789869732e+01  1.923619452193927160e+01
388 3881 4.723245e-01 4.922949e+02  1.056305741384707986e+01  1.923385574821792332e+01  1.923537922457614258e+01  1.923904517618602839e+01
389 3891 4.933977e-01 5.115724e+02  1.056305741384707986e+01  1.923406745232968618e+01  1.923517911098468858e+01  1.924402211777233518e+01
390 3901 5.235108e-01 5.107423e+02  1.056305741384707986e+01  1.923389190262724924e+01  1.923539116282555383e+01  1.923957540754137696e+01
391 3911 5.534160e-01 5.291938e+02  1.056305741384707986e+01  1.923303704501070399e+01  1.923461967627326530e+01  1.923742809264086162e+01
392 3921 5.432438e-01 5.313576e+02  1.056305741384707986e+01  1.923384792301692769e+01  1.923503723944970289e+01  1.923791401424035286e+01
393 3931 5.689640e-01 5.320671e+02  1.056305741384707986e+01  1.923265418855206121e+01  1.923529453406649736e+01  1.923794201075192234e+01
394 3941 5.701883e-01 5.230350e+02  1.056305741384707986e+01  1.923406183200991393e+01  1.923492570160403758e+01  1.923576068035138320e+01
395 3951 5.838182e-01 5.131697e+02  1.056305741384707986e+01  1.923237621576766898e+01  1.923482918774793404e+01  1.923702779861338641e+01
396 3961 6.007106e-01 5.046966e+02  1.056305741384707986e+01  1.923380775745258475e+01  1.923489050185218829e+01  1.923769721024261159e+01
397 3971 5.732023e-01 5.053613e+02  1.056305741384707986e+01  1.923335855350146772e+01  1.923534252180801829e+01  1.923774709344472100e+01
398 3981 5.847639e-01 5.067423e+02  1.056305741384707986e+01  1.923386644069913842e+01  1.923556877085497518e+01  1.923797993073246460e+01
399 3991 5.487333e-01 5.251283e+02  1.056305741384707986e+01  1.923356465989375153e+01  1.923553221368745625e+01  1.923705055387627993e+01
400 4001 5.028713e-01 5.209978e+02  1.056305741384707986e+01  1.923420554888283363e+01  1.923555939089521871e+01  1.923944439515762994e+01
401 4011 4.762968e-01 5.260576e+02  1.056305741384707986e+01  1.923481692348963179e+01  1.923535214786481617e+01  1.923740099336900045e+01
402 4021 4.739538e-01 5.191125e+02  1.056305741384707986e+01  1.923381896554572990e+01  1.923513541327695719e+01  1.923685007018122661e+01
403 4031 4.695535e-01 5.129747e+02  1.056305741384707986e+01  1.923303892820100813e+01  1.923523158254751664e+01  1.923716519838041705e+01
