%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215058, 2015/07/30 21:47:30.59)
203 2031 1.710667e+00 6.608170e+01  4.221933363488931334e+00  1.113274125189115615e+01  1.129758990157478493e+01  1.170650142486810097e+01
204 2041 1.608548e+00 6.532677e+01  4.221933363488931334e+00  1.110524920770288837e+01  1.137252095582649503e+01  1.402564434174221250e+14
205 2051 1.476463e+00 6.566123e+01  4.221933363488931334e+00  1.111715243701211264e+01  1.119960986813614312e+01  4.606819815394030115e+01
206 2061 1.376458e+00 6.610348e+01  4.221933363488931334e+00  1.108856891717267956e+01  1.113057928405310193e+01  2.830698325951327732e+01
207 2071 1.251162e+00 6.535998e+01  4.221933363488931334e+00  1.109097884971222925e+01  1.118303713951921807e+01  1.138252880949455559e+01
208 2081 1.232208e+00 6.561639e+01  4.221933363488931334e+00  1.109167357595806713e+01  1.112990691952567524e+01  3.987513520557108393e+01
209 2091 1.180283e+00 6.566478e+01  4.221933363488931334e+00  1.109486148089068536e+01  1.115425698752164507e+01  2.256262513311498047e+13
210 2101 1.080737e+00 6.696170e+01  4.221933363488931334e+00  1.110692546417418924e+01  1.121711484403986958e+01  2.983349548402334375e+14
211 2111 1.048662e+00 6.712355e+01  4.221933363488931334e+00  1.109037083440064642e+01  1.118391152803361521e+01  2.286493083848431152e+12
212 2121 1.103036e+00 6.606553e+01  4.221933363488931334e+00  1.109246665118544506e+01  1.114711092538455617e+01  2.426149197279337955e+01
213 2131 1.112081e+00 6.565331e+01  4.221933363488931334e+00  1.109260399163844646e+01  1.111866153723316408e+01  8.967560320228609375e+12
214 2141 1.088613e+00 6.380547e+01  4.221933363488931334e+00  1.109029767387864496e+01  1.110759165829498940e+01  1.147175623711177650e+01
215 2151 1.014936e+00 6.332667e+01  4.221933363488931334e+00  1.109004887170689102e+01  1.114257580313879892e+01  1.122590683527734967e+01
216 2161 9.494761e-01 6.292704e+01  4.221933363488931334e+00  1.108814664610131118e+01  1.113739803852429233e+01  6.975997231009693750e+14
217 2171 8.998710e-01 6.219225e+01  4.221933363488931334e+00  1.108973323724220883e+01  1.110833590164287088e+01  1.125241843991607382e+01
218 2181 7.990898e-01 6.239675e+01  4.221933363488931334e+00  1.108781357645065491e+01  1.114018220233381840e+01  4.997308525727764844e+13
219 2191 6.907811e-01 6.241204e+01  4.221933363488931334e+00  1.109166441488946298e+01  1.110594548132965542e+01  1.120548688196175213e+01
220 2201 6.331927e-01 6.237752e+01  4.221933363488931334e+00  1.108977510863694960e+01  1.110386131176336200e+01  1.116571768940865361e+01
221 2211 6.127537e-01 6.142743e+01  4.221933363488931334e+00  1.109114603994295223e+01  1.111220566309565427e+01  1.121598777439655414e+01
222 2221 6.588460e-01 6.185841e+01  4.221933363488931334e+00  1.108887834262219130e+01  1.109863998374034466e+01  1.115807357128363009e+01
