%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214612, 2015/07/30 21:47:26.13)
641 6411 1.417192e+00 9.662144e-01 4.215074e-03 4.215074e-03 6.468440e-03 1.583062e-02 1.944055e-02 2.398101e-02 5.234893e-02 5.574117e-02 1.140757e-01 1.877852e-01 9.662144e-01 
642 6421 1.397979e+00 9.547238e-01 4.216503e-03 4.216503e-03 6.407898e-03 1.583624e-02 1.947433e-02 2.372537e-02 5.203382e-02 5.508637e-02 1.173033e-01 1.886658e-01 9.547238e-01 
643 6431 1.399688e+00 9.487893e-01 4.171109e-03 4.171109e-03 6.322565e-03 1.562429e-02 1.927813e-02 2.375403e-02 5.114532e-02 5.503773e-02 1.179272e-01 1.915041e-01 9.487893e-01 
644 6441 1.448468e+00 9.442605e-01 4.156508e-03 4.156508e-03 6.224177e-03 1.540743e-02 1.947393e-02 2.338873e-02 5.023579e-02 5.507178e-02 1.181370e-01 1.948155e-01 9.442605e-01 
645 6451 1.520429e+00 9.570060e-01 4.135329e-03 4.135329e-03 6.181257e-03 1.526333e-02 1.921818e-02 2.349984e-02 4.953566e-02 5.512014e-02 1.167056e-01 2.020681e-01 9.570060e-01 
646 6461 1.471051e+00 9.540486e-01 4.151827e-03 4.151827e-03 6.167593e-03 1.525169e-02 1.935776e-02 2.362847e-02 4.891201e-02 5.452921e-02 1.152704e-01 2.023560e-01 9.540486e-01 
647 6471 1.425803e+00 9.392579e-01 4.133815e-03 4.133815e-03 6.079977e-03 1.515013e-02 1.944126e-02 2.358359e-02 4.869970e-02 5.491339e-02 1.156340e-01 2.008244e-01 9.392579e-01 
648 6481 1.355775e+00 9.286940e-01 4.080232e-03 4.080232e-03 6.078581e-03 1.509091e-02 1.963310e-02 2.343390e-02 4.793021e-02 5.488607e-02 1.143397e-01 1.987206e-01 9.286940e-01 
649 6491 1.231961e+00 9.201053e-01 4.029712e-03 4.029712e-03 6.002745e-03 1.491793e-02 1.962670e-02 2.312894e-02 4.792268e-02 5.454877e-02 1.156750e-01 1.965309e-01 9.201053e-01 
650 6501 1.201809e+00 9.176650e-01 4.023846e-03 4.023846e-03 5.905119e-03 1.483840e-02 1.981400e-02 2.288172e-02 4.875560e-02 5.378366e-02 1.152529e-01 1.934045e-01 9.176650e-01 
651 6511 1.139432e+00 9.148793e-01 3.959373e-03 3.959373e-03 5.820381e-03 1.460187e-02 1.997848e-02 2.280071e-02 4.865209e-02 5.305616e-02 1.148523e-01 1.928122e-01 9.148793e-01 
652 6521 1.057750e+00 9.062456e-01 3.920779e-03 3.920779e-03 5.891879e-03 1.437833e-02 1.984511e-02 2.257994e-02 4.801769e-02 5.241332e-02 1.150362e-01 1.903033e-01 9.062456e-01 
653 6531 1.039507e+00 8.921799e-01 3.950304e-03 3.950304e-03 6.071774e-03 1.416162e-02 1.962251e-02 2.248801e-02 4.766404e-02 5.158794e-02 1.133344e-01 1.884984e-01 8.921799e-01 
654 6541 1.029643e+00 8.817767e-01 3.991531e-03 3.991531e-03 6.060736e-03 1.423491e-02 1.958860e-02 2.244141e-02 4.753422e-02 5.105314e-02 1.126340e-01 1.897369e-01 8.817767e-01 
655 6551 1.068953e+00 8.707352e-01 4.207234e-03 4.207234e-03 6.001711e-03 1.404862e-02 1.943732e-02 2.227779e-02 4.796402e-02 5.077473e-02 1.124141e-01 1.896378e-01 8.707352e-01 
656 6561 1.052246e+00 8.571067e-01 4.216701e-03 4.216701e-03 5.999499e-03 1.400717e-02 1.923548e-02 2.197013e-02 4.750785e-02 5.078595e-02 1.111630e-01 1.886140e-01 8.571067e-01 
657 6571 9.887697e-01 8.488695e-01 4.173241e-03 4.173241e-03 6.009851e-03 1.394317e-02 1.911919e-02 2.167684e-02 4.680614e-02 5.020011e-02 1.098101e-01 1.892154e-01 8.488695e-01 
658 6581 9.028706e-01 8.367493e-01 4.118397e-03 4.118397e-03 6.016117e-03 1.378850e-02 1.893893e-02 2.148588e-02 4.636004e-02 4.995826e-02 1.080954e-01 1.885191e-01 8.367493e-01 
659 6591 8.270519e-01 8.280206e-01 4.093932e-03 4.093932e-03 6.111636e-03 1.361181e-02 1.878481e-02 2.117656e-02 4.612256e-02 4.921393e-02 1.076452e-01 1.870599e-01 8.280206e-01 
660 6601 7.606316e-01 8.299087e-01 4.049903e-03 4.049903e-03 6.071520e-03 1.365909e-02 1.847202e-02 2.101809e-02 4.555693e-02 4.916210e-02 1.061919e-01 1.845971e-01 8.299087e-01 
661 6611 7.750005e-01 8.241670e-01 3.987372e-03 3.987372e-03 5.992866e-03 1.349715e-02 1.848397e-02 2.121798e-02 4.729443e-02 4.844904e-02 1.052093e-01 1.872344e-01 8.241670e-01 
662 6621 8.394604e-01 8.136191e-01 3.944738e-03 3.944738e-03 5.949696e-03 1.335292e-02 1.957088e-02 2.118289e-02 4.757651e-02 4.918570e-02 1.036179e-01 1.914025e-01 8.136191e-01 
663 6631 8.773650e-01 8.058221e-01 3.912196e-03 3.912196e-03 5.860987e-03 1.341721e-02 1.954633e-02 2.199345e-02 4.775960e-02 4.871688e-02 1.034053e-01 1.934411e-01 8.058221e-01 
664 6641 8.602741e-01 7.949342e-01 3.866825e-03 3.866825e-03 5.782165e-03 1.328735e-02 1.941738e-02 2.261630e-02 4.710656e-02 4.867566e-02 1.019784e-01 1.913759e-01 7.949342e-01 
665 6651 8.473260e-01 7.837307e-01 3.907487e-03 3.907487e-03 5.690671e-03 1.330937e-02 1.919127e-02 2.259712e-02 4.710619e-02 4.799285e-02 1.014099e-01 1.891661e-01 7.837307e-01 
666 6661 8.592246e-01 7.718313e-01 3.936846e-03 3.936846e-03 5.693673e-03 1.329654e-02 1.895197e-02 2.244781e-02 4.694609e-02 4.738489e-02 1.009893e-01 1.903894e-01 7.718313e-01 
667 6671 9.202889e-01 7.631242e-01 3.925122e-03 3.925122e-03 5.707184e-03 1.327708e-02 1.864291e-02 2.254945e-02 4.679923e-02 4.696367e-02 1.083286e-01 1.920328e-01 7.631242e-01 
668 6681 9.154729e-01 7.596806e-01 3.990719e-03 3.990719e-03 5.653330e-03 1.315570e-02 1.862782e-02 2.255741e-02 4.602941e-02 4.673798e-02 1.085938e-01 1.939683e-01 7.596806e-01 
669 6691 8.644822e-01 7.476523e-01 3.983358e-03 3.983358e-03 5.575306e-03 1.297711e-02 1.869871e-02 2.243486e-02 4.546227e-02 4.635745e-02 1.075093e-01 1.926222e-01 7.476523e-01 
670 6701 7.889534e-01 7.396220e-01 4.043285e-03 4.043285e-03 5.498613e-03 1.290559e-02 1.846864e-02 2.216094e-02 4.502936e-02 4.620225e-02 1.058541e-01 1.901041e-01 7.396220e-01 
671 6711 7.938562e-01 7.316496e-01 4.156856e-03 4.156856e-03 5.463035e-03 1.318573e-02 1.822054e-02 2.191904e-02 4.521161e-02 4.673596e-02 1.042208e-01 1.908200e-01 7.316496e-01 
672 6721 8.688783e-01 7.208620e-01 4.305467e-03 4.305467e-03 5.481359e-03 1.297534e-02 1.807670e-02 2.204094e-02 4.449799e-02 4.692786e-02 1.024628e-01 1.946053e-01 7.208620e-01 
673 6731 9.000600e-01 7.230611e-01 4.284132e-03 4.284132e-03 5.439665e-03 1.278740e-02 1.812738e-02 2.173408e-02 4.502617e-02 4.633870e-02 1.024565e-01 1.986904e-01 7.230611e-01 
674 6741 9.586950e-01 7.147628e-01 4.335681e-03 4.335681e-03 5.365429e-03 1.265395e-02 1.787195e-02 2.139872e-02 4.466794e-02 4.568022e-02 1.036095e-01 2.112502e-01 7.147628e-01 
675 6751 9.148138e-01 7.081701e-01 4.308786e-03 4.308786e-03 5.311343e-03 1.253856e-02 1.777827e-02 2.112777e-02 4.417535e-02 4.527268e-02 1.030559e-01 2.126206e-01 7.081701e-01 
676 6761 8.916280e-01 6.974296e-01 4.271213e-03 4.271213e-03 5.350564e-03 1.260861e-02 1.772978e-02 2.128114e-02 4.400156e-02 4.616157e-02 1.025410e-01 2.108106e-01 6.974296e-01 
677 6771 8.252186e-01 6.894704e-01 4.242406e-03 4.242406e-03 5.367404e-03 1.248573e-02 1.761434e-02 2.096866e-02 4.333114e-02 4.570488e-02 1.014672e-01 2.086436e-01 6.894704e-01 
678 6781 7.690625e-01 6.789000e-01 4.190429e-03 4.190429e-03 5.334647e-03 1.230438e-02 1.748803e-02 2.103987e-02 4.332775e-02 4.505819e-02 1.003414e-01 2.067598e-01 6.789000e-01 
679 6791 7.761490e-01 6.681434e-01 4.140135e-03 4.140135e-03 5.278481e-03 1.220729e-02 1.805345e-02 2.091542e-02 4.412936e-02 4.516168e-02 9.972757e-02 2.039591e-01 6.681434e-01 
680 6801 7.965735e-01 6.575450e-01 4.157840e-03 4.157840e-03 5.259590e-03 1.204941e-02 1.828320e-02 2.130796e-02 4.446086e-02 4.605733e-02 9.849162e-02 2.015947e-01 6.575450e-01 
681 6811 8.057107e-01 6.489038e-01 4.105731e-03 4.105731e-03 5.218519e-03 1.203211e-02 1.822852e-02 2.187874e-02 4.410890e-02 4.606360e-02 9.747687e-02 1.994922e-01 6.489038e-01 
682 6821 8.354001e-01 6.419504e-01 4.055777e-03 4.055777e-03 5.155308e-03 1.193444e-02 1.834641e-02 2.286765e-02 4.344684e-02 4.625837e-02 9.664826e-02 1.963050e-01 6.419504e-01 
683 6831 8.245499e-01 6.319232e-01 4.075523e-03 4.075523e-03 5.107955e-03 1.179383e-02 1.813294e-02 2.296140e-02 4.293480e-02 4.608417e-02 9.733364e-02 1.967086e-01 6.319232e-01 
684 6841 8.257763e-01 6.237829e-01 4.034792e-03 4.034792e-03 5.038099e-03 1.171919e-02 1.801335e-02 2.292252e-02 4.251036e-02 4.559617e-02 9.850943e-02 2.045286e-01 6.237829e-01 
685 6851 7.816951e-01 6.155728e-01 4.021243e-03 4.021243e-03 4.998296e-03 1.162502e-02 1.774100e-02 2.263253e-02 4.203135e-02 4.503191e-02 9.826518e-02 2.054914e-01 6.155728e-01 
686 6861 7.512700e-01 6.090775e-01 4.010518e-03 4.010518e-03 4.937323e-03 1.152752e-02 1.762413e-02 2.261024e-02 4.142279e-02 4.534887e-02 9.714932e-02 2.074255e-01 6.090775e-01 
687 6871 7.469455e-01 6.016066e-01 4.013178e-03 4.013178e-03 4.900988e-03 1.146724e-02 1.739499e-02 2.246823e-02 4.122288e-02 4.635151e-02 9.641496e-02 2.114505e-01 6.016066e-01 
688 6881 7.056874e-01 5.964134e-01 3.995459e-03 3.995459e-03 4.873970e-03 1.160898e-02 1.739752e-02 2.217785e-02 4.106665e-02 4.621144e-02 9.506380e-02 2.116424e-01 5.964134e-01 
689 6891 7.380662e-01 5.881642e-01 3.974184e-03 3.974184e-03 4.819009e-03 1.183879e-02 1.721532e-02 2.195679e-02 4.151467e-02 4.590884e-02 9.448406e-02 2.157362e-01 5.881642e-01 
690 6901 7.658176e-01 5.895683e-01 4.024416e-03 4.024416e-03 4.762087e-03 1.194975e-02 1.701310e-02 2.167358e-02 4.100725e-02 4.772520e-02 9.350130e-02 2.145205e-01 5.895683e-01 
691 6911 8.126529e-01 5.815510e-01 3.987586e-03 3.987586e-03 4.688651e-03 1.189100e-02 1.704041e-02 2.197527e-02 4.084122e-02 4.949851e-02 9.402771e-02 2.150567e-01 5.815510e-01 
692 6921 8.763413e-01 5.721068e-01 3.928175e-03 3.928175e-03 4.628818e-03 1.188785e-02 1.677893e-02 2.167604e-02 4.032058e-02 5.275261e-02 9.314325e-02 2.137584e-01 5.721068e-01 
693 6931 8.641677e-01 5.654841e-01 3.903390e-03 3.903390e-03 4.556314e-03 1.178129e-02 1.657688e-02 2.158886e-02 4.055553e-02 5.265863e-02 9.205174e-02 2.133898e-01 5.654841e-01 
694 6941 9.396972e-01 5.569279e-01 3.991457e-03 3.991457e-03 4.499451e-03 1.172455e-02 1.632257e-02 2.136103e-02 4.125772e-02 5.194666e-02 9.162497e-02 2.273305e-01 5.569279e-01 
695 6951 9.684059e-01 5.479940e-01 3.954485e-03 3.954485e-03 4.470317e-03 1.165869e-02 1.647486e-02 2.131648e-02 4.159358e-02 5.155120e-02 9.035057e-02 2.307162e-01 5.479940e-01 
696 6961 9.757275e-01 5.401360e-01 3.945793e-03 3.945793e-03 4.498454e-03 1.149948e-02 1.634406e-02 2.100898e-02 4.179836e-02 5.121473e-02 9.023160e-02 2.303262e-01 5.401360e-01 
697 6971 1.058398e+00 5.330244e-01 3.995930e-03 3.995930e-03 4.441926e-03 1.147956e-02 1.630590e-02 2.110224e-02 4.240969e-02 5.177391e-02 8.963196e-02 2.366436e-01 5.330244e-01 
698 6981 1.071847e+00 5.291354e-01 3.948108e-03 3.948108e-03 4.373786e-03 1.132266e-02 1.633161e-02 2.086526e-02 4.197331e-02 5.127874e-02 8.891785e-02 2.432272e-01 5.291354e-01 
699 6991 1.053209e+00 5.221616e-01 3.922190e-03 3.922190e-03 4.319538e-03 1.129032e-02 1.645343e-02 2.065759e-02 4.154906e-02 5.225610e-02 8.828089e-02 2.455502e-01 5.221616e-01 
700 7001 1.059781e+00 5.193485e-01 3.902025e-03 3.902025e-03 4.339261e-03 1.154682e-02 1.625560e-02 2.066050e-02 4.124150e-02 5.194115e-02 8.721712e-02 2.438863e-01 5.193485e-01 
701 7011 1.032169e+00 5.127515e-01 3.858245e-03 3.858245e-03 4.363772e-03 1.157657e-02 1.602781e-02 2.064224e-02 4.094026e-02 5.131263e-02 8.591758e-02 2.417045e-01 5.127515e-01 
702 7021 9.601847e-01 5.096001e-01 3.824297e-03 3.824297e-03 4.306839e-03 1.154463e-02 1.598125e-02 2.066293e-02 4.043900e-02 5.055420e-02 8.469823e-02 2.384335e-01 5.096001e-01 
703 7031 9.354112e-01 5.023553e-01 3.808484e-03 3.808484e-03 4.312978e-03 1.136543e-02 1.588538e-02 2.078324e-02 4.012819e-02 5.058457e-02 8.378213e-02 2.405397e-01 5.023553e-01 
704 7041 9.185580e-01 4.946945e-01 3.830879e-03 3.830879e-03 4.258382e-03 1.125193e-02 1.576323e-02 2.092087e-02 3.980725e-02 5.019480e-02 8.255134e-02 2.379114e-01 4.946945e-01 
705 7051 9.850490e-01 4.871525e-01 3.836388e-03 3.836388e-03 4.250307e-03 1.114389e-02 1.572832e-02 2.181666e-02 3.968585e-02 5.010653e-02 8.259490e-02 2.385040e-01 4.871525e-01 
706 7061 9.855820e-01 4.789437e-01 3.826046e-03 3.826046e-03 4.197520e-03 1.111357e-02 1.551518e-02 2.208692e-02 3.917586e-02 4.973636e-02 8.293118e-02 2.378475e-01 4.789437e-01 
707 7071 1.001282e+00 4.732928e-01 3.831155e-03 3.831155e-03 4.137388e-03 1.101828e-02 1.548975e-02 2.186144e-02 3.878027e-02 5.030576e-02 8.208272e-02 2.413404e-01 4.732928e-01 
708 7081 1.015454e+00 4.671801e-01 3.814479e-03 3.814479e-03 4.083423e-03 1.091171e-02 1.549732e-02 2.237609e-02 3.819120e-02 4.998045e-02 8.154342e-02 2.398358e-01 4.671801e-01 
709 7091 1.025077e+00 4.629660e-01 3.832461e-03 3.832461e-03 4.027140e-03 1.083351e-02 1.545528e-02 2.266796e-02 3.752159e-02 4.976270e-02 8.333547e-02 2.360471e-01 4.629660e-01 
710 7101 1.036728e+00 4.583024e-01 3.787942e-03 3.787942e-03 4.013072e-03 1.078194e-02 1.525996e-02 2.306120e-02 3.709023e-02 5.011388e-02 8.318534e-02 2.381860e-01 4.583024e-01 
711 7111 1.011304e+00 4.515214e-01 3.808224e-03 3.808224e-03 3.967190e-03 1.086092e-02 1.510572e-02 2.308209e-02 3.654017e-02 4.976292e-02 8.268965e-02 2.363952e-01 4.515214e-01 
712 7121 9.842233e-01 4.452044e-01 3.766018e-03 3.766018e-03 3.947574e-03 1.075631e-02 1.491977e-02 2.292001e-02 3.599331e-02 4.961420e-02 8.436246e-02 2.357983e-01 4.452044e-01 
713 7131 9.958439e-01 4.422679e-01 3.742345e-03 3.742345e-03 4.033836e-03 1.065896e-02 1.493205e-02 2.266210e-02 3.540402e-02 4.904502e-02 8.353705e-02 2.401836e-01 4.422679e-01 
714 7141 9.206946e-01 4.367248e-01 3.694302e-03 3.694302e-03 3.985339e-03 1.053408e-02 1.485292e-02 2.242079e-02 3.492567e-02 4.893995e-02 8.223407e-02 2.407584e-01 4.367248e-01 
715 7151 7.891611e-01 4.303979e-01 3.636778e-03 3.636778e-03 3.930174e-03 1.039562e-02 1.467949e-02 2.208665e-02 3.442956e-02 4.944820e-02 8.128742e-02 2.374361e-01 4.303979e-01 
716 7161 7.683733e-01 4.265003e-01 3.624403e-03 3.624403e-03 3.878922e-03 1.060449e-02 1.460603e-02 2.224463e-02 3.390870e-02 5.013589e-02 8.013500e-02 2.396473e-01 4.265003e-01 
717 7171 7.282728e-01 4.233905e-01 3.573119e-03 3.573119e-03 3.885659e-03 1.048389e-02 1.463018e-02 2.227612e-02 3.365596e-02 4.953205e-02 7.918716e-02 2.401566e-01 4.233905e-01 
718 7181 6.981455e-01 4.182828e-01 3.618432e-03 3.618432e-03 3.848293e-03 1.036145e-02 1.465477e-02 2.212424e-02 3.372627e-02 4.964349e-02 7.836835e-02 2.395118e-01 4.182828e-01 
719 7191 7.432652e-01 4.146294e-01 3.582201e-03 3.582201e-03 3.901532e-03 1.039325e-02 1.480994e-02 2.178756e-02 3.349746e-02 4.984836e-02 8.104367e-02 2.362932e-01 4.146294e-01 
720 7201 7.707106e-01 4.096875e-01 3.537838e-03 3.537838e-03 4.017190e-03 1.028006e-02 1.465730e-02 2.151056e-02 3.354906e-02 5.027088e-02 8.077216e-02 2.327462e-01 4.096875e-01 
721 7211 7.121279e-01 4.048765e-01 3.521780e-03 3.521780e-03 4.043325e-03 1.014212e-02 1.450132e-02 2.131545e-02 3.334698e-02 4.988585e-02 8.056193e-02 2.320916e-01 4.048765e-01 
722 7221 7.005256e-01 4.000571e-01 3.557912e-03 3.557912e-03 3.994079e-03 1.010441e-02 1.474230e-02 2.121527e-02 3.286537e-02 4.931517e-02 8.148537e-02 2.333648e-01 4.000571e-01 
723 7231 7.248230e-01 3.968940e-01 3.513051e-03 3.513051e-03 3.941290e-03 9.966062e-03 1.464311e-02 2.138911e-02 3.288040e-02 4.911581e-02 8.379427e-02 2.368283e-01 3.968940e-01 
724 7241 7.313345e-01 3.939825e-01 3.635980e-03 3.635980e-03 3.887709e-03 9.964516e-03 1.451223e-02 2.138861e-02 3.288441e-02 4.841733e-02 8.407200e-02 2.364636e-01 3.939825e-01 
725 7251 6.869521e-01 3.906248e-01 3.626096e-03 3.626096e-03 3.852884e-03 9.827168e-03 1.462407e-02 2.128882e-02 3.255250e-02 4.851241e-02 8.389567e-02 2.370407e-01 3.906248e-01 
726 7261 6.369448e-01 3.850984e-01 3.596978e-03 3.596978e-03 3.788026e-03 9.778676e-03 1.451406e-02 2.129881e-02 3.257806e-02 4.832056e-02 8.328195e-02 2.334365e-01 3.850984e-01 
727 7271 6.058121e-01 3.785946e-01 3.557878e-03 3.557878e-03 3.782783e-03 9.777926e-03 1.458291e-02 2.097323e-02 3.272324e-02 4.767620e-02 8.244031e-02 2.310209e-01 3.785946e-01 
728 7281 5.732017e-01 3.738781e-01 3.542264e-03 3.542264e-03 3.744253e-03 9.736428e-03 1.450834e-02 2.063253e-02 3.251712e-02 4.822168e-02 8.225055e-02 2.300475e-01 3.738781e-01 
729 7291 5.995360e-01 3.679524e-01 3.572658e-03 3.572658e-03 3.718752e-03 9.965421e-03 1.434618e-02 2.042262e-02 3.206162e-02 4.772918e-02 8.109536e-02 2.353425e-01 3.679524e-01 
730 7301 6.393611e-01 3.618041e-01 3.584471e-03 3.584471e-03 3.676562e-03 1.004183e-02 1.449540e-02 2.050026e-02 3.236568e-02 4.934285e-02 8.044072e-02 2.353712e-01 3.618041e-01 
731 7311 6.702056e-01 3.578849e-01 3.580093e-03 3.580093e-03 3.629065e-03 9.952967e-03 1.471609e-02 2.074107e-02 3.205705e-02 4.936035e-02 7.958600e-02 2.348120e-01 3.578849e-01 
732 7321 7.177580e-01 3.534840e-01 3.563942e-03 3.563942e-03 3.634809e-03 9.896290e-03 1.462956e-02 2.106248e-02 3.243155e-02 4.881101e-02 7.938182e-02 2.407015e-01 3.534840e-01 
733 7331 7.471101e-01 3.498710e-01 3.517108e-03 3.517108e-03 3.720421e-03 9.872160e-03 1.449991e-02 2.122438e-02 3.283766e-02 4.853899e-02 7.902616e-02 2.385578e-01 3.498710e-01 
734 7341 7.724215e-01 3.461255e-01 3.470629e-03 3.470629e-03 3.727700e-03 9.839808e-03 1.436561e-02 2.132276e-02 3.375773e-02 4.861090e-02 7.812905e-02 2.376086e-01 3.461255e-01 
735 7351 7.465862e-01 3.456176e-01 3.431842e-03 3.431842e-03 3.674108e-03 9.895754e-03 1.426186e-02 2.107750e-02 3.339730e-02 4.810601e-02 7.743042e-02 2.390863e-01 3.456176e-01 
736 7361 6.897880e-01 3.402987e-01 3.418779e-03 3.418779e-03 3.666948e-03 9.760098e-03 1.407127e-02 2.087543e-02 3.344323e-02 4.778731e-02 7.680782e-02 2.377936e-01 3.402987e-01 
737 7371 6.853299e-01 3.359309e-01 3.459894e-03 3.459894e-03 3.652844e-03 9.717803e-03 1.398950e-02 2.084465e-02 3.411589e-02 4.728629e-02 7.592670e-02 2.360244e-01 3.359309e-01 
738 7381 7.783952e-01 3.365246e-01 3.503639e-03 3.503639e-03 3.657708e-03 9.755816e-03 1.385724e-02 2.159456e-02 3.523057e-02 4.674071e-02 7.703202e-02 2.320328e-01 3.365246e-01 
739 7391 7.709249e-01 3.330497e-01 3.465813e-03 3.465813e-03 3.641842e-03 9.620686e-03 1.411945e-02 2.144063e-02 3.490757e-02 4.638947e-02 7.635594e-02 2.354761e-01 3.330497e-01 
740 7401 7.575549e-01 3.316760e-01 3.430101e-03 3.430101e-03 3.604271e-03 9.592095e-03 1.408234e-02 2.119793e-02 3.468983e-02 4.602449e-02 7.694576e-02 2.332515e-01 3.316760e-01 
741 7411 7.276151e-01 3.273914e-01 3.384286e-03 3.384286e-03 3.570559e-03 9.529493e-03 1.402714e-02 2.102689e-02 3.446265e-02 4.583254e-02 7.807706e-02 2.322304e-01 3.273914e-01 
742 7421 6.767989e-01 3.249377e-01 3.343602e-03 3.343602e-03 3.511543e-03 9.398272e-03 1.413175e-02 2.068797e-02 3.408485e-02 4.556385e-02 7.754143e-02 2.307382e-01 3.249377e-01 
743 7431 6.353062e-01 3.210134e-01 3.297395e-03 3.297395e-03 3.524989e-03 9.383293e-03 1.401261e-02 2.040422e-02 3.454380e-02 4.565921e-02 7.682462e-02 2.293499e-01 3.210134e-01 
744 7441 6.029536e-01 3.172071e-01 3.245892e-03 3.245892e-03 3.593482e-03 9.276572e-03 1.380199e-02 2.007225e-02 3.430301e-02 4.524120e-02 7.712130e-02 2.281421e-01 3.172071e-01 
745 7451 5.720325e-01 3.158579e-01 3.195562e-03 3.195562e-03 3.576089e-03 9.171483e-03 1.358480e-02 1.991559e-02 3.564220e-02 4.475941e-02 7.664899e-02 2.267663e-01 3.158579e-01 
746 7461 5.659880e-01 3.139859e-01 3.239624e-03 3.239624e-03 3.529583e-03 9.352536e-03 1.338504e-02 2.004040e-02 3.579659e-02 4.417288e-02 7.672151e-02 2.253110e-01 3.139859e-01 
747 7471 5.454110e-01 3.119981e-01 3.306882e-03 3.306882e-03 3.521970e-03 9.243118e-03 1.326026e-02 1.989519e-02 3.557434e-02 4.355827e-02 7.792081e-02 2.242903e-01 3.119981e-01 
748 7481 5.232882e-01 3.107162e-01 3.269865e-03 3.269865e-03 3.509758e-03 9.151505e-03 1.353877e-02 1.960642e-02 3.520900e-02 4.373490e-02 7.729930e-02 2.226184e-01 3.107162e-01 
749 7491 5.291351e-01 3.099130e-01 3.291664e-03 3.291664e-03 3.487845e-03 9.059716e-03 1.353629e-02 1.973218e-02 3.471164e-02 4.356641e-02 7.766362e-02 2.243531e-01 3.099130e-01 
750 7501 5.026726e-01 3.053753e-01 3.242742e-03 3.242742e-03 3.447450e-03 9.165680e-03 1.363857e-02 1.953539e-02 3.470049e-02 4.334383e-02 7.674625e-02 2.248170e-01 3.053753e-01 
751 7511 4.698922e-01 3.020359e-01 3.190873e-03 3.190873e-03 3.402586e-03 9.075687e-03 1.391102e-02 1.933985e-02 3.489868e-02 4.385643e-02 7.626995e-02 2.251050e-01 3.020359e-01 
752 7521 4.775169e-01 2.993494e-01 3.242665e-03 3.242665e-03 3.385226e-03 8.977583e-03 1.401455e-02 1.911923e-02 3.543110e-02 4.348941e-02 7.777229e-02 2.260132e-01 2.993494e-01 
753 7531 4.769026e-01 2.947830e-01 3.228247e-03 3.228247e-03 3.348834e-03 8.937642e-03 1.400559e-02 1.885745e-02 3.513059e-02 4.361654e-02 7.906535e-02 2.228539e-01 2.947830e-01 
754 7541 4.701637e-01 2.905868e-01 3.186237e-03 3.186237e-03 3.309031e-03 9.032309e-03 1.385757e-02 1.899948e-02 3.487607e-02 4.393090e-02 7.949725e-02 2.196486e-01 2.905868e-01 
755 7551 4.407206e-01 2.859509e-01 3.144034e-03 3.144034e-03 3.271757e-03 8.956137e-03 1.366049e-02 1.880043e-02 3.477786e-02 4.482910e-02 7.869366e-02 2.173865e-01 2.859509e-01 
756 7561 3.974647e-01 2.855336e-01 3.102786e-03 3.102786e-03 3.233027e-03 8.831702e-03 1.356315e-02 1.849497e-02 3.484356e-02 4.451246e-02 7.782735e-02 2.170223e-01 2.855336e-01 
757 7571 3.717425e-01 2.829741e-01 3.059376e-03 3.059376e-03 3.215655e-03 8.727210e-03 1.361554e-02 1.844550e-02 3.466164e-02 4.397618e-02 7.669526e-02 2.140962e-01 2.829741e-01 
758 7581 3.541505e-01 2.891424e-01 3.015487e-03 3.015487e-03 3.176189e-03 8.668966e-03 1.349564e-02 1.832581e-02 3.422650e-02 4.352918e-02 7.571033e-02 2.112444e-01 2.891424e-01 
759 7591 3.746676e-01 2.992939e-01 3.007190e-03 3.007190e-03 3.167398e-03 8.893752e-03 1.354945e-02 1.805686e-02 3.404771e-02 4.317993e-02 7.617058e-02 2.089886e-01 2.992939e-01 
760 7601 4.029030e-01 3.079465e-01 3.006256e-03 3.006256e-03 3.189220e-03 8.934165e-03 1.444331e-02 1.777418e-02 3.399916e-02 4.299780e-02 7.537160e-02 2.083287e-01 3.079465e-01 
761 7611 4.264607e-01 3.072247e-01 2.991124e-03 2.991124e-03 3.177570e-03 8.898161e-03 1.483696e-02 1.751405e-02 3.439230e-02 4.262434e-02 7.509405e-02 2.056169e-01 3.072247e-01 
762 7621 4.078602e-01 3.037543e-01 2.949398e-03 2.949398e-03 3.139950e-03 8.953123e-03 1.496391e-02 1.734705e-02 3.400380e-02 4.227412e-02 7.407965e-02 2.038399e-01 3.037543e-01 
763 7631 3.885732e-01 3.011569e-01 2.925953e-03 2.925953e-03 3.105309e-03 8.863103e-03 1.488290e-02 1.709047e-02 3.399287e-02 4.419762e-02 7.298308e-02 2.007513e-01 3.011569e-01 
764 7641 3.743733e-01 3.030382e-01 2.883915e-03 2.883915e-03 3.124406e-03 8.765535e-03 1.478845e-02 1.689988e-02 3.389806e-02 4.411169e-02 7.240793e-02 2.005216e-01 3.030382e-01 
765 7651 3.821784e-01 3.013753e-01 2.839786e-03 2.839786e-03 3.279350e-03 8.723649e-03 1.492300e-02 1.675279e-02 3.365138e-02 4.392254e-02 7.173604e-02 1.999381e-01 3.013753e-01 
766 7661 4.154904e-01 2.965710e-01 2.832176e-03 2.832176e-03 3.404788e-03 8.594090e-03 1.517357e-02 1.654459e-02 3.357758e-02 4.462251e-02 7.170394e-02 1.988897e-01 2.965710e-01 
