%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214401, 2015/07/30 22:54:16.02)
270 2701  1.660288085289536397e+01 0 0 2.267840e+00 1.944264e+00 7.606253e-01 9.703715e+00 1.273847e+01 3.629372e+00 4.929530e+00 3.514097e+00 2.573798e+01 2.164519e+01 
271 2711  1.660389190686946748e+01 0 0 2.214592e+00 1.942018e+00 7.566174e-01 9.698194e+00 1.274847e+01 3.604759e+00 4.904540e+00 3.468840e+00 2.559886e+01 2.158888e+01 
272 2721  1.661238280256833022e+01 0 0 2.258896e+00 1.943226e+00 7.583250e-01 9.730113e+00 1.276560e+01 3.615369e+00 4.939072e+00 3.494958e+00 2.560679e+01 2.160914e+01 
273 2731  1.660427051808618515e+01 0 0 2.272630e+00 1.945069e+00 7.563183e-01 9.708351e+00 1.278891e+01 3.637293e+00 4.949399e+00 3.491329e+00 2.562315e+01 2.163760e+01 
274 2741  1.660170076742830148e+01 0 0 2.242033e+00 1.938510e+00 7.521440e-01 9.710448e+00 1.276121e+01 3.649852e+00 4.933163e+00 3.458318e+00 2.563640e+01 2.166807e+01 
275 2751  1.659643321446465336e+01 0 0 2.290052e+00 1.939091e+00 7.605879e-01 9.685005e+00 1.275805e+01 3.673952e+00 4.929208e+00 3.493841e+00 2.561128e+01 2.164660e+01 
276 2761  1.660718319814653654e+01 0 0 2.267156e+00 1.936130e+00 7.556872e-01 9.684393e+00 1.275979e+01 3.646917e+00 4.943693e+00 3.462872e+00 2.557406e+01 2.167828e+01 
277 2771  1.660845843468779037e+01 0 0 2.322576e+00 1.929702e+00 7.564182e-01 9.660993e+00 1.277376e+01 3.696694e+00 4.947666e+00 3.488618e+00 2.556321e+01 2.169590e+01 
278 2781  1.660333982585622081e+01 0 0 2.308161e+00 1.937970e+00 7.551789e-01 9.709491e+00 1.278437e+01 3.666632e+00 4.963866e+00 3.490497e+00 2.556028e+01 2.166862e+01 
279 2791  1.660272286070106773e+01 0 0 2.275552e+00 1.937620e+00 7.597531e-01 9.716374e+00 1.272092e+01 3.646569e+00 4.899775e+00 3.502485e+00 2.550130e+01 2.161318e+01 
280 2801  1.660528063986296132e+01 0 0 2.300256e+00 1.930849e+00 7.597646e-01 9.709531e+00 1.273688e+01 3.680442e+00 4.916719e+00 3.496363e+00 2.541374e+01 2.160988e+01 
281 2811  1.660060071697867556e+01 0 0 2.267201e+00 1.929739e+00 7.593705e-01 9.697329e+00 1.271594e+01 3.660083e+00 4.894663e+00 3.467772e+00 2.545045e+01 2.162488e+01 
282 2821  1.660342612106262550e+01 0 0 2.280028e+00 1.928537e+00 7.505103e-01 9.684354e+00 1.273579e+01 3.671349e+00 4.874719e+00 3.482690e+00 2.522139e+01 2.168505e+01 
283 2831  1.658633108915000065e+01 0 0 2.264253e+00 1.927477e+00 7.591201e-01 9.716436e+00 1.272577e+01 3.624937e+00 4.888450e+00 3.475618e+00 2.526086e+01 2.159823e+01 
284 2841  1.660437925977247531e+01 0 0 2.291739e+00 1.931887e+00 7.543886e-01 9.674781e+00 1.272825e+01 3.632985e+00 4.883595e+00 3.498592e+00 2.517329e+01 2.165091e+01 
285 2851  1.660819605794020859e+01 0 0 2.276051e+00 1.921422e+00 7.596872e-01 9.704685e+00 1.269491e+01 3.649074e+00 4.868317e+00 3.486069e+00 2.517753e+01 2.164516e+01 
286 2861  1.660745174650477907e+01 0 0 2.301736e+00 1.933185e+00 7.606747e-01 9.737508e+00 1.268299e+01 3.614205e+00 4.899302e+00 3.512033e+00 2.521579e+01 2.164139e+01 
287 2871  1.661290771500246777e+01 0 0 2.283619e+00 1.928367e+00 7.577246e-01 9.713795e+00 1.265906e+01 3.627942e+00 4.878252e+00 3.520933e+00 2.529072e+01 2.167075e+01 
288 2881  1.660755002888213383e+01 0 0 2.226175e+00 1.927891e+00 7.672749e-01 9.727004e+00 1.266505e+01 3.600997e+00 4.892085e+00 3.459107e+00 2.544103e+01 2.152990e+01 
289 2891  1.659538167919072649e+01 0 0 2.248480e+00 1.929094e+00 7.595549e-01 9.722738e+00 1.270986e+01 3.645338e+00 4.901079e+00 3.466924e+00 2.552684e+01 2.162917e+01 
290 2901  1.659569586970694743e+01 0 0 2.242657e+00 1.933432e+00 7.573180e-01 9.756138e+00 1.269752e+01 3.600930e+00 4.896658e+00 3.491028e+00 2.543748e+01 2.162863e+01 
291 2911  1.660008495218546898e+01 0 0 2.283138e+00 1.929114e+00 7.583965e-01 9.710552e+00 1.267859e+01 3.639941e+00 4.898268e+00 3.513218e+00 2.536194e+01 2.168005e+01 
292 2921  1.660785865016558205e+01 0 0 2.280541e+00 1.935301e+00 7.563379e-01 9.719893e+00 1.273484e+01 3.638586e+00 4.913184e+00 3.486392e+00 2.532922e+01 2.169061e+01 
293 2931  1.660256536460741117e+01 0 0 2.304448e+00 1.938046e+00 7.581844e-01 9.747025e+00 1.271773e+01 3.623756e+00 4.912116e+00 3.531324e+00 2.532280e+01 2.167469e+01 
294 2941  1.659378648598677941e+01 0 0 2.297496e+00 1.946945e+00 7.648893e-01 9.802132e+00 1.271546e+01 3.588682e+00 4.932534e+00 3.564583e+00 2.552902e+01 2.161487e+01 
295 2951  1.660463489703795759e+01 0 0 2.281903e+00 1.950207e+00 7.614033e-01 9.794949e+00 1.269853e+01 3.569468e+00 4.906017e+00 3.556743e+00 2.542918e+01 2.161291e+01 
296 2961  1.659678678813061836e+01 0 0 2.266260e+00 1.945667e+00 7.604924e-01 9.778610e+00 1.269132e+01 3.580347e+00 4.907943e+00 3.537770e+00 2.546420e+01 2.160955e+01 
297 2971  1.660517771582600943e+01 0 0 2.285875e+00 1.938065e+00 7.570722e-01 9.747364e+00 1.269755e+01 3.616575e+00 4.881089e+00 3.538351e+00 2.535236e+01 2.168090e+01 
298 2981  1.660765132793506638e+01 0 0 2.276379e+00 1.926418e+00 7.643443e-01 9.723900e+00 1.264497e+01 3.616372e+00 4.847531e+00 3.521623e+00 2.521205e+01 2.162129e+01 
299 2991  1.661017791939071131e+01 0 0 2.268407e+00 1.931731e+00 7.536328e-01 9.735924e+00 1.267290e+01 3.634759e+00 4.861140e+00 3.513951e+00 2.530287e+01 2.172794e+01 
300 3001  1.660802784917573405e+01 0 0 2.280751e+00 1.933047e+00 7.619503e-01 9.733984e+00 1.266092e+01 3.626961e+00 4.859732e+00 3.550638e+00 2.534006e+01 2.164125e+01 
301 3011  1.661139656759955585e+01 0 0 2.292317e+00 1.928966e+00 7.636430e-01 9.736890e+00 1.263953e+01 3.634476e+00 4.854097e+00 3.538904e+00 2.528516e+01 2.161744e+01 
302 3021  1.661288805355697917e+01 0 0 2.296598e+00 1.924824e+00 7.635449e-01 9.727792e+00 1.261513e+01 3.642295e+00 4.839308e+00 3.539858e+00 2.523337e+01 2.162934e+01 
303 3031  1.659563501802291441e+01 0 0 2.286915e+00 1.918687e+00 7.670660e-01 9.710144e+00 1.254230e+01 3.626735e+00 4.820980e+00 3.536975e+00 2.517049e+01 2.163223e+01 
304 3041  1.659319349141443922e+01 0 0 2.281813e+00 1.929519e+00 7.693058e-01 9.723304e+00 1.257310e+01 3.621759e+00 4.821317e+00 3.545115e+00 2.524013e+01 2.158129e+01 
305 3051  1.661065374749215096e+01 0 0 2.282106e+00 1.931188e+00 7.662705e-01 9.755043e+00 1.261650e+01 3.641901e+00 4.844496e+00 3.529636e+00 2.531770e+01 2.158651e+01 
306 3061  1.660348924118689240e+01 0 0 2.294240e+00 1.919088e+00 7.661704e-01 9.743141e+00 1.256807e+01 3.652085e+00 4.805782e+00 3.535371e+00 2.510752e+01 2.159123e+01 
307 3071  1.660605489622364672e+01 0 0 2.291276e+00 1.922781e+00 7.655429e-01 9.713639e+00 1.257697e+01 3.649536e+00 4.798151e+00 3.559625e+00 2.527297e+01 2.163027e+01 
308 3081  1.660354726204505482e+01 0 0 2.285792e+00 1.920180e+00 7.584971e-01 9.670308e+00 1.260718e+01 3.661395e+00 4.810532e+00 3.518910e+00 2.522159e+01 2.172100e+01 
309 3091  1.661229421766670811e+01 0 0 2.302484e+00 1.921445e+00 7.595719e-01 9.670071e+00 1.265156e+01 3.712208e+00 4.820813e+00 3.497454e+00 2.522574e+01 2.173060e+01 
310 3101  1.660151442095972740e+01 0 0 2.276099e+00 1.917603e+00 7.555908e-01 9.660454e+00 1.269700e+01 3.728813e+00 4.839422e+00 3.467733e+00 2.539823e+01 2.167523e+01 
311 3111  1.661320938303269656e+01 0 0 2.280968e+00 1.921429e+00 7.539057e-01 9.691487e+00 1.262627e+01 3.697816e+00 4.793582e+00 3.495998e+00 2.515498e+01 2.175548e+01 
312 3121  1.659265208619416043e+01 0 0 2.281670e+00 1.923186e+00 7.607366e-01 9.698347e+00 1.267496e+01 3.693645e+00 4.819922e+00 3.482511e+00 2.516617e+01 2.165773e+01 
313 3131  1.659434036275471058e+01 0 0 2.270467e+00 1.918556e+00 7.553794e-01 9.648151e+00 1.268593e+01 3.702230e+00 4.826878e+00 3.437215e+00 2.514110e+01 2.170526e+01 
314 3141  1.659948503804911368e+01 0 0 2.266688e+00 1.918736e+00 7.603044e-01 9.648144e+00 1.266296e+01 3.702434e+00 4.815066e+00 3.466864e+00 2.533162e+01 2.165253e+01 
315 3151  1.660913136872296647e+01 0 0 2.271115e+00 1.921062e+00 7.626883e-01 9.679064e+00 1.268638e+01 3.687016e+00 4.845040e+00 3.444902e+00 2.524222e+01 2.165283e+01 
316 3161  1.661386753688175588e+01 0 0 2.275875e+00 1.909919e+00 7.624879e-01 9.631981e+00 1.264614e+01 3.744334e+00 4.776481e+00 3.454734e+00 2.508952e+01 2.161473e+01 
317 3171  1.661422195971321614e+01 0 0 2.255089e+00 1.916438e+00 7.629821e-01 9.669585e+00 1.264526e+01 3.694808e+00 4.802718e+00 3.449189e+00 2.520683e+01 2.161894e+01 
318 3181  1.660179255290386635e+01 0 0 2.249523e+00 1.911199e+00 7.567994e-01 9.657503e+00 1.262384e+01 3.696340e+00 4.768174e+00 3.460453e+00 2.504541e+01 2.166626e+01 
319 3191  1.660525212577559984e+01 0 0 2.250904e+00 1.912715e+00 7.663675e-01 9.651706e+00 1.264038e+01 3.702233e+00 4.792738e+00 3.451222e+00 2.522259e+01 2.161039e+01 
320 3201  1.660314909932104754e+01 0 0 2.237988e+00 1.925961e+00 7.672771e-01 9.670288e+00 1.268363e+01 3.673760e+00 4.838607e+00 3.439591e+00 2.534317e+01 2.154311e+01 
321 3211  1.660187435770848552e+01 0 0 2.285956e+00 1.918918e+00 7.535229e-01 9.655504e+00 1.267611e+01 3.714458e+00 4.814999e+00 3.477001e+00 2.517602e+01 2.173309e+01 
322 3221  1.661085390786977101e+01 0 0 2.282676e+00 1.921805e+00 7.573485e-01 9.668635e+00 1.268604e+01 3.690081e+00 4.819750e+00 3.479858e+00 2.519495e+01 2.168370e+01 
323 3231  1.660408367124067652e+01 0 0 2.281256e+00 1.918294e+00 7.647974e-01 9.668541e+00 1.266156e+01 3.697076e+00 4.825957e+00 3.459796e+00 2.517311e+01 2.161101e+01 
324 3241  1.659044185439673313e+01 0 0 2.285913e+00 1.922775e+00 7.566842e-01 9.693677e+00 1.269396e+01 3.705729e+00 4.832136e+00 3.481628e+00 2.523331e+01 2.166139e+01 
325 3251  1.660303209636833444e+01 0 0 2.301466e+00 1.918583e+00 7.557047e-01 9.694708e+00 1.267212e+01 3.718824e+00 4.792652e+00 3.505628e+00 2.511581e+01 2.169052e+01 
326 3261  1.660188547104784007e+01 0 0 2.291016e+00 1.919696e+00 7.584973e-01 9.672188e+00 1.266862e+01 3.712032e+00 4.812662e+00 3.472467e+00 2.512484e+01 2.164813e+01 
327 3271  1.660047504530190920e+01 0 0 2.287517e+00 1.923515e+00 7.584502e-01 9.696886e+00 1.269732e+01 3.692603e+00 4.828732e+00 3.474886e+00 2.514647e+01 2.166002e+01 
328 3281  1.659900921010503794e+01 0 0 2.290814e+00 1.925900e+00 7.615280e-01 9.702305e+00 1.267111e+01 3.678397e+00 4.818860e+00 3.497894e+00 2.511771e+01 2.162733e+01 
329 3291  1.659083287539389318e+01 0 0 2.296546e+00 1.925452e+00 7.591296e-01 9.709870e+00 1.266333e+01 3.676666e+00 4.821846e+00 3.509593e+00 2.515762e+01 2.167803e+01 
330 3301  1.659028171932754603e+01 0 0 2.305156e+00 1.926993e+00 7.521994e-01 9.710868e+00 1.269036e+01 3.696457e+00 4.821901e+00 3.515239e+00 2.514345e+01 2.170856e+01 
331 3311  1.661211185781647970e+01 0 0 2.323667e+00 1.926975e+00 7.499388e-01 9.700072e+00 1.268278e+01 3.706989e+00 4.811368e+00 3.523036e+00 2.500507e+01 2.175410e+01 
332 3321  1.661160862592441489e+01 0 0 2.324486e+00 1.932226e+00 7.544333e-01 9.715096e+00 1.268315e+01 3.676147e+00 4.828383e+00 3.545939e+00 2.511188e+01 2.171858e+01 
333 3331  1.660065590909292510e+01 0 0 2.303033e+00 1.925439e+00 7.554810e-01 9.707858e+00 1.266929e+01 3.678040e+00 4.819755e+00 3.515611e+00 2.507789e+01 2.167429e+01 
334 3341  1.659768115463015903e+01 0 0 2.306500e+00 1.932293e+00 7.502235e-01 9.728173e+00 1.268125e+01 3.656130e+00 4.840524e+00 3.538330e+00 2.510507e+01 2.171610e+01 
335 3351  1.660833253403569287e+01 0 0 2.287292e+00 1.928094e+00 7.542831e-01 9.714178e+00 1.269858e+01 3.689068e+00 4.821959e+00 3.491370e+00 2.506990e+01 2.165697e+01 
336 3361  1.660348902009150862e+01 0 0 2.279936e+00 1.937185e+00 7.600907e-01 9.764575e+00 1.268804e+01 3.631070e+00 4.849036e+00 3.522781e+00 2.521416e+01 2.156836e+01 
337 3371  1.660270923405857957e+01 0 0 2.263490e+00 1.938082e+00 7.537247e-01 9.755211e+00 1.266419e+01 3.640919e+00 4.803837e+00 3.520670e+00 2.513447e+01 2.165323e+01 
338 3381  1.659978865187830621e+01 0 0 2.262855e+00 1.937511e+00 7.577263e-01 9.747611e+00 1.271252e+01 3.658324e+00 4.844991e+00 3.479597e+00 2.519394e+01 2.160238e+01 
339 3391  1.660505999932278343e+01 0 0 2.294388e+00 1.946449e+00 7.596735e-01 9.819134e+00 1.273703e+01 3.644080e+00 4.882405e+00 3.520121e+00 2.521810e+01 2.157895e+01 
340 3401  1.659073261852509873e+01 0 0 2.266877e+00 1.956313e+00 7.580676e-01 9.858580e+00 1.273255e+01 3.597281e+00 4.871229e+00 3.552588e+00 2.522098e+01 2.152934e+01 
341 3411  1.660105707290329491e+01 0 0 2.267589e+00 1.950885e+00 7.696155e-01 9.823839e+00 1.267712e+01 3.583642e+00 4.869073e+00 3.543459e+00 2.535340e+01 2.147264e+01 
342 3421  1.660749780816115972e+01 0 0 2.251959e+00 1.955563e+00 7.528107e-01 9.814989e+00 1.277249e+01 3.598523e+00 4.887993e+00 3.512860e+00 2.532793e+01 2.158846e+01 
343 3431  1.659955758936997938e+01 0 0 2.216090e+00 1.941418e+00 7.511465e-01 9.800357e+00 1.272495e+01 3.634704e+00 4.822431e+00 3.465285e+00 2.521341e+01 2.155517e+01 
344 3441  1.659663049284362657e+01 0 0 2.195563e+00 1.947276e+00 7.625133e-01 9.829570e+00 1.273721e+01 3.602348e+00 4.872324e+00 3.454187e+00 2.547510e+01 2.139857e+01 
345 3451  1.658730138259051046e+01 0 0 2.188609e+00 1.956998e+00 7.565552e-01 9.871755e+00 1.277535e+01 3.575429e+00 4.878732e+00 3.468806e+00 2.544935e+01 2.140534e+01 
346 3461  1.659648425028919405e+01 0 0 2.177668e+00 1.960054e+00 7.659289e-01 9.885051e+00 1.276067e+01 3.538153e+00 4.874206e+00 3.484560e+00 2.543065e+01 2.130836e+01 
347 3471  1.658485141255625450e+01 0 0 2.157104e+00 1.967214e+00 7.715352e-01 9.921466e+00 1.273513e+01 3.463849e+00 4.905898e+00 3.497564e+00 2.550606e+01 2.124142e+01 
348 3481  1.659674073586158016e+01 0 0 2.163172e+00 1.966524e+00 7.531950e-01 9.902889e+00 1.283312e+01 3.566352e+00 4.893201e+00 3.450298e+00 2.546392e+01 2.139154e+01 
349 3491  1.660207504054213956e+01 0 0 2.197899e+00 1.951319e+00 7.538582e-01 9.876176e+00 1.282813e+01 3.622295e+00 4.908783e+00 3.438451e+00 2.541035e+01 2.143021e+01 
350 3501  1.659857662967148073e+01 0 0 2.166177e+00 1.955378e+00 7.703398e-01 9.888355e+00 1.274735e+01 3.587020e+00 4.860145e+00 3.456199e+00 2.555274e+01 2.125447e+01 
351 3511  1.659082655888549951e+01 0 0 2.127023e+00 1.967274e+00 7.614860e-01 9.943016e+00 1.284952e+01 3.568045e+00 4.925713e+00 3.422542e+00 2.577928e+01 2.121635e+01 
352 3521  1.659532032102757526e+01 0 0 2.124040e+00 1.962416e+00 7.746740e-01 9.921974e+00 1.276623e+01 3.532435e+00 4.891087e+00 3.449326e+00 2.571333e+01 2.109879e+01 
353 3531  1.658544998807625603e+01 0 0 2.186283e+00 1.946425e+00 7.738595e-01 9.862193e+00 1.273063e+01 3.626749e+00 4.833451e+00 3.473931e+00 2.548627e+01 2.119175e+01 
354 3541  1.659368963754910453e+01 0 0 2.164964e+00 1.955633e+00 7.829278e-01 9.933192e+00 1.272777e+01 3.592895e+00 4.847294e+00 3.495090e+00 2.562947e+01 2.106635e+01 
355 3551  1.658768320600051638e+01 0 0 2.136439e+00 1.950732e+00 7.877465e-01 9.890415e+00 1.273455e+01 3.599383e+00 4.844974e+00 3.424348e+00 2.563628e+01 2.102709e+01 
356 3561  1.659166752454150284e+01 0 0 2.114642e+00 1.952703e+00 7.902023e-01 9.903691e+00 1.269454e+01 3.566277e+00 4.828543e+00 3.446451e+00 2.568873e+01 2.094744e+01 
357 3571  1.658981525773695154e+01 0 0 2.146568e+00 1.951824e+00 7.902061e-01 9.882190e+00 1.273469e+01 3.631670e+00 4.846872e+00 3.433063e+00 2.567877e+01 2.098103e+01 
358 3581  1.659320717169816817e+01 0 0 2.154591e+00 1.945474e+00 7.844362e-01 9.796205e+00 1.273745e+01 3.673548e+00 4.806115e+00 3.408063e+00 2.560411e+01 2.109332e+01 
359 3591  1.658229469787987753e+01 0 0 2.109242e+00 1.952857e+00 7.816847e-01 9.877738e+00 1.278847e+01 3.604254e+00 4.829573e+00 3.402124e+00 2.558529e+01 2.102081e+01 
360 3601  1.658727996749422573e+01 0 0 2.147921e+00 1.932397e+00 7.882769e-01 9.744930e+00 1.272800e+01 3.724538e+00 4.772467e+00 3.400703e+00 2.561484e+01 2.104479e+01 
361 3611  1.658835670361296266e+01 0 0 2.207334e+00 1.918584e+00 7.879741e-01 9.656934e+00 1.269786e+01 3.787952e+00 4.743001e+00 3.412651e+00 2.542527e+01 2.116588e+01 
362 3621  1.659635010670398003e+01 0 0 2.122693e+00 1.942492e+00 7.909461e-01 9.804756e+00 1.275090e+01 3.676480e+00 4.785776e+00 3.447932e+00 2.575802e+01 2.094681e+01 
363 3631  1.657852373837920013e+01 0 0 2.158273e+00 1.921010e+00 8.128197e-01 9.718329e+00 1.268437e+01 3.724849e+00 4.782812e+00 3.409249e+00 2.576190e+01 2.084782e+01 
364 3641  1.658082030030323395e+01 0 0 2.139198e+00 1.922205e+00 8.199364e-01 9.763218e+00 1.264134e+01 3.677581e+00 4.757232e+00 3.427958e+00 2.560176e+01 2.067675e+01 
365 3651  1.658245967426859835e+01 0 0 2.124444e+00 1.944527e+00 8.007989e-01 9.814762e+00 1.271204e+01 3.618163e+00 4.821036e+00 3.458132e+00 2.584055e+01 2.086939e+01 
366 3661  1.658543914812388209e+01 0 0 2.115911e+00 1.918145e+00 8.159891e-01 9.705833e+00 1.265633e+01 3.728730e+00 4.706058e+00 3.401634e+00 2.556697e+01 2.073191e+01 
367 3671  1.657509502062004358e+01 0 0 2.111185e+00 1.934651e+00 7.998804e-01 9.749961e+00 1.274435e+01 3.697278e+00 4.771531e+00 3.394387e+00 2.583901e+01 2.090854e+01 
368 3681  1.658920094745022666e+01 0 0 2.110341e+00 1.935522e+00 8.003092e-01 9.738084e+00 1.273921e+01 3.671078e+00 4.840988e+00 3.348898e+00 2.579488e+01 2.088764e+01 
369 3691  1.657263843002948178e+01 0 0 2.143618e+00 1.920510e+00 8.038691e-01 9.698660e+00 1.271893e+01 3.789769e+00 4.722469e+00 3.397241e+00 2.571089e+01 2.087099e+01 
370 3701  1.657610955272993891e+01 0 0 2.125292e+00 1.934603e+00 8.084497e-01 9.786545e+00 1.277109e+01 3.707369e+00 4.788381e+00 3.415080e+00 2.582406e+01 2.076487e+01 
371 3711  1.657226502998738482e+01 0 0 2.167437e+00 1.928849e+00 8.092167e-01 9.752321e+00 1.271708e+01 3.694711e+00 4.780122e+00 3.459203e+00 2.568931e+01 2.081978e+01 
372 3721  1.656706601598288842e+01 0 0 2.119051e+00 1.930056e+00 8.271505e-01 9.810000e+00 1.280594e+01 3.715582e+00 4.794511e+00 3.394233e+00 2.583916e+01 2.050160e+01 
373 3731  1.656710011717224518e+01 0 0 2.076847e+00 1.925416e+00 8.382051e-01 9.778222e+00 1.274983e+01 3.713534e+00 4.731630e+00 3.388410e+00 2.591613e+01 2.028049e+01 
374 3741  1.655008227936240317e+01 0 0 2.120498e+00 1.929699e+00 8.380244e-01 9.838888e+00 1.273606e+01 3.647419e+00 4.779622e+00 3.451107e+00 2.577186e+01 2.028419e+01 
375 3751  1.654431159025085663e+01 0 0 2.038463e+00 1.926106e+00 8.595816e-01 9.879692e+00 1.280250e+01 3.691575e+00 4.747194e+00 3.368082e+00 2.602851e+01 1.988182e+01 
376 3761  1.654104714428345346e+01 0 0 2.145084e+00 1.907117e+00 8.661511e-01 9.795577e+00 1.270846e+01 3.740485e+00 4.756706e+00 3.438712e+00 2.579088e+01 1.999086e+01 
377 3771  1.655728104850867055e+01 0 0 2.153722e+00 1.925370e+00 8.527756e-01 9.927836e+00 1.277531e+01 3.694576e+00 4.774422e+00 3.474277e+00 2.561626e+01 2.006526e+01 
378 3781  1.655253646769437381e+01 0 0 2.221908e+00 1.928839e+00 8.644439e-01 9.896262e+00 1.266238e+01 3.692436e+00 4.733261e+00 3.601956e+00 2.549925e+01 2.008538e+01 
379 3791  1.651916500451498848e+01 0 0 2.063225e+00 1.911744e+00 8.860143e-01 9.933127e+00 1.266822e+01 3.687787e+00 4.604953e+00 3.506042e+00 2.550927e+01 1.951087e+01 
380 3801  1.652339455442002247e+01 0 0 2.015392e+00 1.945935e+00 9.225916e-01 1.013015e+01 1.265326e+01 3.547739e+00 4.645145e+00 3.606473e+00 2.577292e+01 1.889160e+01 
381 3811  1.650914284084949912e+01 0 0 1.758736e+00 1.898408e+00 9.238801e-01 1.002677e+01 1.255586e+01 3.598200e+00 4.496759e+00 3.212492e+00 2.561202e+01 1.850082e+01 
382 3821  1.647908956990449170e+01 0 0 1.866864e+00 1.997323e+00 9.325678e-01 1.037933e+01 1.274592e+01 3.209122e+00 4.799043e+00 3.533767e+00 2.597371e+01 1.855939e+01 
383 3831  1.646312139401107899e+01 0 0 1.876129e+00 1.897158e+00 9.578850e-01 1.014937e+01 1.257759e+01 3.464784e+00 4.493608e+00 3.480235e+00 2.491808e+01 1.798557e+01 
384 3841  1.646550326244373963e+01 0 0 1.766788e+00 1.889324e+00 1.038399e+00 1.017113e+01 1.243136e+01 3.519698e+00 4.336387e+00 3.496579e+00 2.575614e+01 1.693218e+01 
385 3851  1.647462128822061445e+01 0 0 1.875906e+00 1.827686e+00 1.007648e+00 9.968637e+00 1.214006e+01 3.671182e+00 4.194846e+00 3.482525e+00 2.473659e+01 1.775514e+01 
386 3861  1.645752899949702908e+01 0 0 1.903779e+00 1.852018e+00 1.016269e+00 1.012993e+01 1.250684e+01 3.726378e+00 4.401658e+00 3.478638e+00 2.510770e+01 1.724610e+01 
387 3871  1.646004140445040775e+01 0 0 1.738607e+00 1.933703e+00 9.636117e-01 1.056444e+01 1.310281e+01 3.669795e+00 4.614409e+00 3.198458e+00 2.557508e+01 1.749433e+01 
388 3881  1.635605636154122067e+01 0 0 1.566663e+00 1.947766e+00 1.025066e+00 1.077178e+01 1.313096e+01 3.478368e+00 4.550849e+00 3.314402e+00 2.637672e+01 1.615805e+01 
389 3891  1.639879401548192206e+01 0 0 1.465313e+00 1.865447e+00 1.053415e+00 1.074977e+01 1.290703e+01 3.639295e+00 4.514683e+00 3.009882e+00 2.625051e+01 1.593933e+01 
390 3901  1.640818737002116734e+01 0 0 1.719303e+00 1.905741e+00 1.006238e+00 1.063585e+01 1.284280e+01 3.450198e+00 4.461070e+00 3.326067e+00 2.474641e+01 1.693984e+01 
391 3911  1.627274087328862961e+01 0 0 1.439290e+00 1.816652e+00 1.148086e+00 1.078295e+01 1.313339e+01 3.876253e+00 4.297157e+00 3.108000e+00 2.677131e+01 1.447346e+01 
392 3921  1.619253723850683357e+01 0 0 1.312141e+00 1.860754e+00 1.201570e+00 1.100535e+01 1.324123e+01 3.556172e+00 4.303690e+00 3.168034e+00 2.662485e+01 1.347605e+01 
393 3931  1.620226328698321083e+01 0 0 1.284416e+00 1.790390e+00 1.273909e+00 1.094273e+01 1.294389e+01 3.643908e+00 4.190957e+00 2.989495e+00 2.629876e+01 1.278301e+01 
394 3941  1.603350893005590905e+01 0 0 1.099424e+00 1.619755e+00 1.350399e+00 1.070809e+01 1.299018e+01 4.413826e+00 3.543327e+00 2.702374e+00 2.579689e+01 1.116454e+01 
395 3951  1.587084456399302290e+01 0 0 9.547140e-01 1.639869e+00 1.415146e+00 1.108164e+01 1.302618e+01 4.258577e+00 3.534085e+00 2.863261e+00 2.636610e+01 9.775295e+00 
396 3961  1.570876373498214207e+01 0 0 8.192484e-01 1.791919e+00 1.469602e+00 1.178355e+01 1.340404e+01 3.435543e+00 3.927770e+00 3.034553e+00 2.757611e+01 8.554146e+00 
397 3971  1.577422870307370140e+01 0 0 8.505978e-01 1.719545e+00 1.489722e+00 1.152156e+01 1.292617e+01 3.719268e+00 3.342927e+00 3.345382e+00 2.671781e+01 8.190896e+00 
398 3981  1.572518345913981186e+01 0 0 8.196451e-01 1.770434e+00 1.520489e+00 1.196683e+01 1.285113e+01 3.149311e+00 3.692552e+00 3.335479e+00 2.711963e+01 8.624353e+00 
399 3991  1.556353930531176211e+01 0 0 7.209623e-01 1.552176e+00 1.616210e+00 1.163461e+01 1.281254e+01 3.894615e+00 2.973351e+00 3.075440e+00 2.531665e+01 6.599705e+00 
400 4001  1.584471278759834156e+01 0 0 8.744657e-01 1.573976e+00 1.453475e+00 1.097194e+01 1.255379e+01 4.075662e+00 2.894177e+00 3.163102e+00 2.485094e+01 9.223532e+00 
401 4011  1.579188152022598324e+01 0 0 8.750339e-01 1.580963e+00 1.555688e+00 1.102603e+01 1.269604e+01 3.928293e+00 3.331720e+00 2.842788e+00 2.619318e+01 8.387224e+00 
402 4021  1.521228880303496034e+01 0 0 6.208003e-01 1.568249e+00 1.673504e+00 1.183545e+01 1.307234e+01 3.997418e+00 3.127508e+00 2.963450e+00 2.723338e+01 5.643518e+00 
403 4031  1.545091377121728016e+01 0 0 5.817462e-01 1.534081e+00 1.703829e+00 1.121763e+01 1.222829e+01 3.560331e+00 2.729590e+00 3.212203e+00 2.555320e+01 5.943792e+00 
404 4041  1.577091274721901115e+01 0 0 8.110367e-01 1.630097e+00 1.477000e+00 1.142019e+01 1.263157e+01 3.624664e+00 3.245745e+00 3.057183e+00 2.578171e+01 8.917093e+00 
405 4051  1.581342169982375268e+01 0 0 8.725051e-01 1.777447e+00 1.450348e+00 1.205187e+01 1.285086e+01 3.091172e+00 3.901316e+00 3.233993e+00 2.637641e+01 9.365394e+00 
