%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214132, 2015/07/31 0:37:51.33)
254 2541 4.994467e-01 6.453790e-01 9.299738e-03 9.299738e-03 1.619430e-02 4.340239e-02 9.089068e-02 1.276738e-01 1.705412e-01 2.100321e-01 3.089295e-01 3.316519e-01 6.453790e-01 
255 2551 5.436447e-01 6.488849e-01 9.212896e-03 9.212896e-03 1.595761e-02 4.433275e-02 9.064162e-02 1.279162e-01 1.701565e-01 2.072700e-01 3.087529e-01 3.396342e-01 6.488849e-01 
256 2561 5.727080e-01 6.523686e-01 9.088461e-03 9.088461e-03 1.587079e-02 4.475506e-02 8.970638e-02 1.266219e-01 1.681935e-01 2.036640e-01 3.042809e-01 3.477308e-01 6.523686e-01 
257 2571 5.360785e-01 6.599876e-01 9.084051e-03 9.084051e-03 1.569905e-02 4.439159e-02 8.873393e-02 1.247923e-01 1.678203e-01 2.059490e-01 3.054105e-01 3.461721e-01 6.599876e-01 
258 2581 5.411515e-01 6.531943e-01 8.954538e-03 8.954538e-03 1.565441e-02 4.364504e-02 8.780864e-02 1.226226e-01 1.718318e-01 2.046963e-01 3.068922e-01 3.492548e-01 6.531943e-01 
259 2591 5.288324e-01 6.501483e-01 8.851063e-03 8.851063e-03 1.552712e-02 4.410521e-02 8.699966e-02 1.227401e-01 1.695065e-01 2.019896e-01 3.068504e-01 3.497299e-01 6.501483e-01 
260 2601 4.931257e-01 6.458067e-01 8.752402e-03 8.752402e-03 1.553696e-02 4.399399e-02 8.688995e-02 1.208811e-01 1.710317e-01 1.989815e-01 3.032570e-01 3.527194e-01 6.458067e-01 
261 2611 4.714004e-01 6.488160e-01 8.602320e-03 8.602320e-03 1.530201e-02 4.359363e-02 8.776082e-02 1.195217e-01 1.705018e-01 1.970873e-01 3.011320e-01 3.494167e-01 6.488160e-01 
262 2621 4.597163e-01 6.423016e-01 8.523779e-03 8.523779e-03 1.523421e-02 4.342100e-02 8.802172e-02 1.191518e-01 1.701842e-01 1.970921e-01 3.024103e-01 3.462874e-01 6.423016e-01 
263 2631 4.448624e-01 6.421430e-01 8.453546e-03 8.453546e-03 1.502846e-02 4.416068e-02 8.691562e-02 1.194687e-01 1.703102e-01 1.956447e-01 2.990953e-01 3.432808e-01 6.421430e-01 
264 2641 4.241392e-01 6.436053e-01 8.336892e-03 8.336892e-03 1.479633e-02 4.492466e-02 8.608648e-02 1.177975e-01 1.687176e-01 1.965903e-01 2.947034e-01 3.392635e-01 6.436053e-01 
265 2651 3.666087e-01 6.336162e-01 8.219840e-03 8.219840e-03 1.474994e-02 4.448432e-02 8.500024e-02 1.159120e-01 1.666295e-01 1.940499e-01 2.905973e-01 3.344239e-01 6.336162e-01 
266 2661 3.225966e-01 6.370924e-01 8.104619e-03 8.104619e-03 1.453619e-02 4.391436e-02 8.377162e-02 1.164138e-01 1.645497e-01 1.921344e-01 2.866260e-01 3.356558e-01 6.370924e-01 
267 2671 3.001674e-01 6.283184e-01 7.973570e-03 7.973570e-03 1.430368e-02 4.423630e-02 8.336034e-02 1.151709e-01 1.630595e-01 1.924674e-01 2.821374e-01 3.384029e-01 6.283184e-01 
268 2681 2.834816e-01 6.252876e-01 7.898274e-03 7.898274e-03 1.432393e-02 4.367130e-02 8.279402e-02 1.140510e-01 1.624362e-01 1.900511e-01 2.774660e-01 3.400980e-01 6.252876e-01 
269 2691 2.629301e-01 6.200996e-01 7.824449e-03 7.824449e-03 1.434495e-02 4.369750e-02 8.249348e-02 1.127594e-01 1.657842e-01 1.885147e-01 2.732294e-01 3.373803e-01 6.200996e-01 
270 2701 2.570316e-01 6.207401e-01 7.740903e-03 7.740903e-03 1.416337e-02 4.389947e-02 8.361652e-02 1.118573e-01 1.641487e-01 1.859317e-01 2.724991e-01 3.427399e-01 6.207401e-01 
271 2711 2.588475e-01 6.177658e-01 7.623588e-03 7.623588e-03 1.405252e-02 4.349185e-02 8.402143e-02 1.141908e-01 1.630539e-01 1.846888e-01 2.701882e-01 3.510258e-01 6.177658e-01 
272 2721 2.649498e-01 6.139000e-01 7.542437e-03 7.542437e-03 1.384558e-02 4.390447e-02 8.437573e-02 1.131671e-01 1.627386e-01 1.841646e-01 2.737929e-01 3.525642e-01 6.139000e-01 
273 2731 2.702069e-01 6.186259e-01 7.419016e-03 7.419016e-03 1.377623e-02 4.367354e-02 8.789530e-02 1.122734e-01 1.616679e-01 1.829783e-01 2.720194e-01 3.555143e-01 6.186259e-01 
274 2741 2.744270e-01 6.232451e-01 7.322059e-03 7.322059e-03 1.360101e-02 4.336328e-02 8.751376e-02 1.114407e-01 1.644441e-01 1.830433e-01 2.685186e-01 3.567977e-01 6.232451e-01 
275 2751 2.590336e-01 6.186331e-01 7.223984e-03 7.223984e-03 1.346972e-02 4.271662e-02 8.764542e-02 1.098276e-01 1.647940e-01 1.810871e-01 2.639997e-01 3.623401e-01 6.186331e-01 
276 2761 2.577769e-01 6.132908e-01 7.174760e-03 7.174760e-03 1.330494e-02 4.229848e-02 8.700493e-02 1.091411e-01 1.635065e-01 1.811454e-01 2.614446e-01 3.682045e-01 6.132908e-01 
277 2771 2.596237e-01 6.200608e-01 7.064669e-03 7.064669e-03 1.337543e-02 4.192852e-02 8.740947e-02 1.075326e-01 1.615788e-01 1.830886e-01 2.595853e-01 3.695529e-01 6.200608e-01 
278 2781 2.510998e-01 6.244485e-01 6.987700e-03 6.987700e-03 1.358673e-02 4.129417e-02 8.680743e-02 1.058619e-01 1.590507e-01 1.831113e-01 2.573287e-01 3.645438e-01 6.244485e-01 
279 2791 2.305482e-01 6.248470e-01 6.945020e-03 6.945020e-03 1.345532e-02 4.063983e-02 8.633202e-02 1.049120e-01 1.566360e-01 1.851187e-01 2.536276e-01 3.637952e-01 6.248470e-01 
280 2801 2.363074e-01 6.207062e-01 6.838415e-03 6.838415e-03 1.392832e-02 4.115863e-02 8.576881e-02 1.038961e-01 1.577695e-01 1.830777e-01 2.496023e-01 3.665654e-01 6.207062e-01 
281 2811 2.410218e-01 6.214619e-01 6.724835e-03 6.724835e-03 1.401001e-02 4.101598e-02 8.534106e-02 1.026847e-01 1.556753e-01 1.831735e-01 2.466668e-01 3.797669e-01 6.214619e-01 
282 2821 2.490633e-01 6.155724e-01 6.640285e-03 6.640285e-03 1.391353e-02 4.068095e-02 8.577993e-02 1.019216e-01 1.549609e-01 1.819879e-01 2.451359e-01 3.918000e-01 6.155724e-01 
283 2831 2.434527e-01 6.245551e-01 6.597568e-03 6.597568e-03 1.381051e-02 4.017617e-02 8.530085e-02 1.003849e-01 1.526774e-01 1.802091e-01 2.420202e-01 3.938775e-01 6.245551e-01 
284 2841 2.283020e-01 6.184976e-01 6.553962e-03 6.553962e-03 1.381032e-02 3.947708e-02 8.949658e-02 1.011444e-01 1.506192e-01 1.786750e-01 2.397400e-01 3.909300e-01 6.184976e-01 
285 2851 2.244357e-01 6.380594e-01 6.545967e-03 6.545967e-03 1.372542e-02 3.889487e-02 8.974714e-02 9.957122e-02 1.487510e-01 1.772466e-01 2.357442e-01 3.897988e-01 6.380594e-01 
286 2861 2.273026e-01 6.472387e-01 6.486265e-03 6.486265e-03 1.368007e-02 4.013242e-02 8.851692e-02 9.821294e-02 1.475750e-01 1.769621e-01 2.341405e-01 3.961455e-01 6.472387e-01 
287 2871 2.267652e-01 6.560109e-01 6.398507e-03 6.398507e-03 1.348574e-02 3.999996e-02 8.711868e-02 9.780395e-02 1.519856e-01 1.747366e-01 2.323897e-01 3.924697e-01 6.560109e-01 
288 2881 2.190860e-01 6.508707e-01 6.317865e-03 6.317865e-03 1.337744e-02 3.989815e-02 8.663550e-02 9.747488e-02 1.513955e-01 1.732177e-01 2.322243e-01 3.874853e-01 6.508707e-01 
289 2891 2.137045e-01 6.686055e-01 6.231130e-03 6.231130e-03 1.332007e-02 3.958967e-02 8.547568e-02 9.832474e-02 1.503962e-01 1.717928e-01 2.314787e-01 3.828072e-01 6.686055e-01 
290 2901 2.237656e-01 6.656464e-01 6.165338e-03 6.165338e-03 1.315857e-02 4.172839e-02 8.556072e-02 9.716011e-02 1.485253e-01 1.744586e-01 2.297131e-01 3.844157e-01 6.656464e-01 
291 2911 2.345790e-01 6.629610e-01 6.074067e-03 6.074067e-03 1.350159e-02 4.253196e-02 8.482349e-02 9.647777e-02 1.471279e-01 1.768387e-01 2.278152e-01 3.789295e-01 6.629610e-01 
292 2921 2.452736e-01 6.547922e-01 5.986960e-03 5.986960e-03 1.335375e-02 4.418915e-02 8.467943e-02 9.562114e-02 1.458527e-01 1.813218e-01 2.243641e-01 3.746483e-01 6.547922e-01 
293 2931 2.338585e-01 6.477951e-01 5.933678e-03 5.933678e-03 1.328973e-02 4.463619e-02 8.411491e-02 9.531197e-02 1.451771e-01 1.800865e-01 2.216777e-01 3.706670e-01 6.477951e-01 
294 2941 2.207743e-01 6.510538e-01 5.868691e-03 5.868691e-03 1.359382e-02 4.452296e-02 8.274687e-02 9.533938e-02 1.431537e-01 1.813838e-01 2.202662e-01 3.654394e-01 6.510538e-01 
295 2951 2.138135e-01 6.528114e-01 5.857734e-03 5.857734e-03 1.355123e-02 4.549306e-02 8.300386e-02 9.426534e-02 1.424714e-01 1.789410e-01 2.169205e-01 3.630017e-01 6.528114e-01 
296 2961 2.129896e-01 6.611106e-01 5.816109e-03 5.816109e-03 1.340217e-02 4.673270e-02 8.222870e-02 9.303010e-02 1.418584e-01 1.783533e-01 2.150317e-01 3.590478e-01 6.611106e-01 
297 2971 2.137076e-01 6.649244e-01 5.722431e-03 5.722431e-03 1.320422e-02 4.718672e-02 8.164807e-02 9.284444e-02 1.400648e-01 1.797083e-01 2.135312e-01 3.541696e-01 6.649244e-01 
298 2981 2.052081e-01 6.568371e-01 5.666277e-03 5.666277e-03 1.325711e-02 4.705932e-02 8.156928e-02 9.366196e-02 1.382772e-01 1.781389e-01 2.103603e-01 3.581723e-01 6.568371e-01 
299 2991 2.103715e-01 6.483428e-01 5.651817e-03 5.651817e-03 1.319222e-02 4.755607e-02 8.083778e-02 9.344978e-02 1.376844e-01 1.765637e-01 2.138146e-01 3.549135e-01 6.483428e-01 
300 3001 2.055144e-01 6.398057e-01 5.592163e-03 5.592163e-03 1.299965e-02 4.764512e-02 8.027464e-02 9.283236e-02 1.358363e-01 1.760225e-01 2.122903e-01 3.506634e-01 6.398057e-01 
301 3011 2.007954e-01 6.443458e-01 5.513735e-03 5.513735e-03 1.282034e-02 4.719980e-02 8.049728e-02 9.366704e-02 1.348532e-01 1.738818e-01 2.101468e-01 3.470327e-01 6.443458e-01 
302 3021 1.951443e-01 6.428947e-01 5.459785e-03 5.459785e-03 1.268644e-02 4.731395e-02 7.982049e-02 9.483727e-02 1.356266e-01 1.715768e-01 2.078230e-01 3.479221e-01 6.428947e-01 
303 3031 1.934679e-01 6.390142e-01 5.379575e-03 5.379575e-03 1.265006e-02 4.728621e-02 7.854586e-02 9.498166e-02 1.352785e-01 1.704824e-01 2.063006e-01 3.444938e-01 6.390142e-01 
304 3041 1.869783e-01 6.338864e-01 5.304537e-03 5.304537e-03 1.283818e-02 4.699269e-02 7.744107e-02 9.481957e-02 1.350451e-01 1.705242e-01 2.034609e-01 3.472238e-01 6.338864e-01 
305 3051 1.929005e-01 6.527340e-01 5.250850e-03 5.250850e-03 1.283982e-02 4.675927e-02 7.782432e-02 9.495804e-02 1.331187e-01 1.727393e-01 2.041562e-01 3.471633e-01 6.527340e-01 
306 3061 1.986366e-01 6.616528e-01 5.246072e-03 5.246072e-03 1.278398e-02 4.626613e-02 7.779568e-02 9.537849e-02 1.360395e-01 1.740260e-01 2.016066e-01 3.441892e-01 6.616528e-01 
307 3071 1.915489e-01 6.587428e-01 5.172146e-03 5.172146e-03 1.261049e-02 4.564440e-02 7.727444e-02 9.427639e-02 1.374422e-01 1.729891e-01 1.996369e-01 3.395815e-01 6.587428e-01 
308 3081 1.946361e-01 6.550423e-01 5.113490e-03 5.113490e-03 1.270532e-02 4.538964e-02 7.939855e-02 9.367207e-02 1.376630e-01 1.711867e-01 2.012246e-01 3.363854e-01 6.550423e-01 
309 3091 1.840246e-01 6.495185e-01 5.085986e-03 5.085986e-03 1.259262e-02 4.482644e-02 7.848865e-02 9.259573e-02 1.402574e-01 1.690381e-01 1.998030e-01 3.334568e-01 6.495185e-01 
310 3101 1.694438e-01 6.508613e-01 5.022162e-03 5.022162e-03 1.243784e-02 4.447425e-02 7.809862e-02 9.178076e-02 1.394214e-01 1.674028e-01 1.989300e-01 3.312970e-01 6.508613e-01 
311 3111 1.597858e-01 6.620909e-01 4.956041e-03 4.956041e-03 1.231682e-02 4.446023e-02 7.701008e-02 9.178721e-02 1.379975e-01 1.658285e-01 1.963293e-01 3.274591e-01 6.620909e-01 
312 3121 1.510534e-01 6.688398e-01 4.879126e-03 4.879126e-03 1.221372e-02 4.423149e-02 7.583618e-02 9.084596e-02 1.359651e-01 1.640429e-01 1.934357e-01 3.247614e-01 6.688398e-01 
313 3131 1.444808e-01 6.738478e-01 4.865379e-03 4.865379e-03 1.205781e-02 4.361921e-02 7.552918e-02 9.077348e-02 1.337200e-01 1.618967e-01 1.910820e-01 3.212867e-01 6.738478e-01 
314 3141 1.450614e-01 6.751359e-01 4.981731e-03 4.981731e-03 1.208339e-02 4.293825e-02 7.431068e-02 9.114820e-02 1.316423e-01 1.604134e-01 1.891259e-01 3.257458e-01 6.751359e-01 
315 3151 1.493122e-01 6.891781e-01 5.025650e-03 5.025650e-03 1.213796e-02 4.226122e-02 7.444984e-02 9.065444e-02 1.296799e-01 1.579610e-01 1.899676e-01 3.282875e-01 6.891781e-01 
316 3161 1.512702e-01 6.977295e-01 4.984747e-03 4.984747e-03 1.224173e-02 4.160401e-02 7.383253e-02 8.954353e-02 1.368360e-01 1.567976e-01 1.880222e-01 3.244485e-01 6.977295e-01 
317 3171 1.374226e-01 6.999562e-01 4.911441e-03 4.911441e-03 1.208185e-02 4.121136e-02 7.287327e-02 9.084880e-02 1.360518e-01 1.547410e-01 1.873370e-01 3.242402e-01 6.999562e-01 
318 3181 1.408055e-01 6.979559e-01 4.864608e-03 4.864608e-03 1.188968e-02 4.069169e-02 7.202513e-02 9.009704e-02 1.427440e-01 1.529159e-01 1.956089e-01 3.204711e-01 6.979559e-01 
319 3191 1.345903e-01 7.047008e-01 4.796597e-03 4.796597e-03 1.174970e-02 4.014093e-02 7.170497e-02 8.901280e-02 1.417744e-01 1.523733e-01 1.966565e-01 3.249608e-01 7.047008e-01 
320 3201 1.307118e-01 7.058494e-01 4.782373e-03 4.782373e-03 1.170805e-02 3.962997e-02 7.132106e-02 8.907130e-02 1.427643e-01 1.541190e-01 1.946885e-01 3.235725e-01 7.058494e-01 
321 3211 1.236847e-01 6.954647e-01 4.728984e-03 4.728984e-03 1.157650e-02 3.918848e-02 7.066283e-02 8.855203e-02 1.444016e-01 1.519974e-01 1.932206e-01 3.226383e-01 6.954647e-01 
322 3221 1.245259e-01 6.861263e-01 4.663236e-03 4.663236e-03 1.179301e-02 4.008907e-02 7.022171e-02 8.711816e-02 1.439631e-01 1.500845e-01 1.968538e-01 3.239744e-01 6.861263e-01 
323 3231 1.403203e-01 6.891457e-01 4.654103e-03 4.654103e-03 1.218099e-02 4.095594e-02 6.938211e-02 8.610733e-02 1.426167e-01 1.525187e-01 1.944551e-01 3.434223e-01 6.891457e-01 
324 3241 1.455274e-01 6.835871e-01 4.588516e-03 4.588516e-03 1.228255e-02 4.096830e-02 7.030077e-02 8.570386e-02 1.408473e-01 1.513684e-01 1.924898e-01 3.489734e-01 6.835871e-01 
325 3251 1.520301e-01 7.011552e-01 4.637430e-03 4.637430e-03 1.215739e-02 4.083147e-02 6.946315e-02 8.429058e-02 1.428923e-01 1.497744e-01 1.998064e-01 3.490374e-01 7.011552e-01 
326 3261 1.625778e-01 6.958647e-01 4.648264e-03 4.648264e-03 1.201828e-02 4.040297e-02 6.893663e-02 8.377509e-02 1.416118e-01 1.543577e-01 2.029938e-01 3.520860e-01 6.958647e-01 
327 3271 1.792887e-01 7.100827e-01 4.605861e-03 4.605861e-03 1.196534e-02 3.994171e-02 6.814329e-02 8.504747e-02 1.421413e-01 1.573608e-01 2.034444e-01 3.519361e-01 7.100827e-01 
328 3281 1.805559e-01 7.084094e-01 4.530386e-03 4.530386e-03 1.199762e-02 3.993711e-02 6.717349e-02 8.430751e-02 1.409216e-01 1.562707e-01 2.024949e-01 3.525172e-01 7.084094e-01 
329 3291 1.792027e-01 6.997054e-01 4.502200e-03 4.502200e-03 1.181814e-02 3.949809e-02 6.648681e-02 8.421330e-02 1.399413e-01 1.567665e-01 1.994081e-01 3.612760e-01 6.997054e-01 
330 3301 1.755414e-01 6.904502e-01 4.505011e-03 4.505011e-03 1.163196e-02 3.903523e-02 6.660428e-02 8.482793e-02 1.382524e-01 1.564385e-01 2.016748e-01 3.695881e-01 6.904502e-01 
331 3311 1.748987e-01 6.825871e-01 4.454001e-03 4.454001e-03 1.154002e-02 3.855642e-02 6.711091e-02 8.707128e-02 1.369215e-01 1.547407e-01 1.995738e-01 3.664137e-01 6.825871e-01 
332 3321 1.705379e-01 6.806991e-01 4.506681e-03 4.506681e-03 1.147105e-02 3.819244e-02 6.655747e-02 8.664243e-02 1.347692e-01 1.527307e-01 1.984198e-01 3.707342e-01 6.806991e-01 
333 3331 1.695688e-01 6.740195e-01 4.515073e-03 4.515073e-03 1.136630e-02 3.767702e-02 6.682751e-02 8.568689e-02 1.338211e-01 1.516874e-01 1.956427e-01 3.692640e-01 6.740195e-01 
334 3341 1.568849e-01 6.798385e-01 4.495142e-03 4.495142e-03 1.131590e-02 3.714634e-02 6.643624e-02 8.437419e-02 1.372197e-01 1.523395e-01 1.929090e-01 3.702241e-01 6.798385e-01 
335 3351 1.423750e-01 6.754603e-01 4.426740e-03 4.426740e-03 1.122565e-02 3.697866e-02 6.665181e-02 8.321451e-02 1.376287e-01 1.512462e-01 1.944581e-01 3.642875e-01 6.754603e-01 
336 3361 1.336218e-01 6.667425e-01 4.390062e-03 4.390062e-03 1.106952e-02 3.690503e-02 6.799116e-02 8.236622e-02 1.367933e-01 1.497533e-01 1.936406e-01 3.626774e-01 6.667425e-01 
337 3371 1.303839e-01 6.636810e-01 4.345987e-03 4.345987e-03 1.094951e-02 3.634391e-02 6.766259e-02 8.354723e-02 1.372015e-01 1.498070e-01 1.911321e-01 3.633248e-01 6.636810e-01 
338 3381 1.256694e-01 6.634456e-01 4.286179e-03 4.286179e-03 1.082353e-02 3.650186e-02 6.685313e-02 8.337088e-02 1.359153e-01 1.502148e-01 1.886433e-01 3.652191e-01 6.634456e-01 
339 3391 1.233874e-01 6.608379e-01 4.322854e-03 4.322854e-03 1.075655e-02 3.678479e-02 6.697365e-02 8.417840e-02 1.342339e-01 1.487864e-01 1.885003e-01 3.685018e-01 6.608379e-01 
340 3401 1.284557e-01 6.580072e-01 4.277602e-03 4.277602e-03 1.071685e-02 3.653977e-02 6.678661e-02 8.340467e-02 1.337282e-01 1.502078e-01 1.890652e-01 3.858045e-01 6.580072e-01 
341 3411 1.340879e-01 6.585680e-01 4.423563e-03 4.423563e-03 1.072875e-02 3.613906e-02 6.580591e-02 8.417153e-02 1.317069e-01 1.492938e-01 1.878674e-01 3.880236e-01 6.585680e-01 
342 3421 1.292657e-01 6.578705e-01 4.400698e-03 4.400698e-03 1.066589e-02 3.657473e-02 6.502015e-02 8.341183e-02 1.322925e-01 1.474785e-01 1.857581e-01 3.863206e-01 6.578705e-01 
343 3431 1.320572e-01 6.648665e-01 4.408839e-03 4.408839e-03 1.057729e-02 3.695139e-02 6.597427e-02 8.362013e-02 1.320717e-01 1.475818e-01 1.837982e-01 3.842415e-01 6.648665e-01 
344 3441 1.326229e-01 6.624722e-01 4.364352e-03 4.364352e-03 1.041488e-02 3.751340e-02 6.536154e-02 8.304413e-02 1.345091e-01 1.462753e-01 1.825138e-01 3.798700e-01 6.624722e-01 
345 3451 1.273315e-01 6.539243e-01 4.328489e-03 4.328489e-03 1.037672e-02 3.709895e-02 6.473747e-02 8.496051e-02 1.350954e-01 1.456304e-01 1.820825e-01 3.794316e-01 6.539243e-01 
346 3461 1.278484e-01 6.489770e-01 4.274926e-03 4.274926e-03 1.030090e-02 3.705314e-02 6.493320e-02 8.796502e-02 1.331501e-01 1.438340e-01 1.812064e-01 3.767018e-01 6.489770e-01 
347 3471 1.307698e-01 6.412837e-01 4.339521e-03 4.339521e-03 1.019865e-02 3.677704e-02 6.394920e-02 8.899475e-02 1.337083e-01 1.431275e-01 1.811907e-01 3.777525e-01 6.412837e-01 
348 3481 1.213204e-01 6.363589e-01 4.280990e-03 4.280990e-03 1.008869e-02 3.647946e-02 6.432295e-02 8.817024e-02 1.356997e-01 1.412785e-01 1.801621e-01 3.746807e-01 6.363589e-01 
349 3491 1.186921e-01 6.308231e-01 4.297124e-03 4.297124e-03 9.943162e-03 3.645916e-02 6.536451e-02 8.937175e-02 1.344692e-01 1.394656e-01 1.779455e-01 3.709120e-01 6.308231e-01 
350 3501 1.091451e-01 6.258286e-01 4.234456e-03 4.234456e-03 9.951122e-03 3.630274e-02 6.551975e-02 8.917309e-02 1.347265e-01 1.371780e-01 1.767722e-01 3.688345e-01 6.258286e-01 
351 3511 1.047342e-01 6.179070e-01 4.209055e-03 4.209055e-03 1.003216e-02 3.593384e-02 6.489580e-02 8.845552e-02 1.337283e-01 1.376103e-01 1.750163e-01 3.755991e-01 6.179070e-01 
352 3521 1.114336e-01 6.093086e-01 4.190218e-03 4.190218e-03 1.074755e-02 3.572346e-02 6.493663e-02 8.818780e-02 1.322209e-01 1.425533e-01 1.731188e-01 3.752271e-01 6.093086e-01 
353 3531 1.063597e-01 6.112884e-01 4.180382e-03 4.180382e-03 1.069981e-02 3.555319e-02 6.489343e-02 8.717955e-02 1.302691e-01 1.422357e-01 1.724691e-01 3.721871e-01 6.112884e-01 
354 3541 9.977689e-02 6.163675e-01 4.165232e-03 4.165232e-03 1.061198e-02 3.517798e-02 6.418548e-02 8.651965e-02 1.287987e-01 1.411865e-01 1.736662e-01 3.662477e-01 6.163675e-01 
355 3551 8.603606e-02 6.110896e-01 4.146543e-03 4.146543e-03 1.046104e-02 3.475613e-02 6.421547e-02 8.560512e-02 1.269863e-01 1.406511e-01 1.734271e-01 3.655962e-01 6.110896e-01 
356 3561 8.735268e-02 6.348516e-01 4.142222e-03 4.142222e-03 1.052013e-02 3.520398e-02 6.364766e-02 8.669896e-02 1.252139e-01 1.382210e-01 1.731668e-01 3.645496e-01 6.348516e-01 
357 3571 8.463340e-02 6.436704e-01 4.115035e-03 4.115035e-03 1.040201e-02 3.487649e-02 6.304743e-02 8.670409e-02 1.233596e-01 1.363002e-01 1.729437e-01 3.591956e-01 6.436704e-01 
358 3581 8.207245e-02 6.731608e-01 4.062805e-03 4.062805e-03 1.033812e-02 3.486593e-02 6.244991e-02 8.628002e-02 1.214907e-01 1.346223e-01 1.734618e-01 3.556153e-01 6.731608e-01 
359 3591 7.426927e-02 6.735816e-01 4.024003e-03 4.024003e-03 1.017618e-02 3.478067e-02 6.149545e-02 8.568311e-02 1.215240e-01 1.344031e-01 1.706707e-01 3.557618e-01 6.735816e-01 
360 3601 7.242542e-02 6.672413e-01 4.012150e-03 4.012150e-03 1.007583e-02 3.461819e-02 6.111439e-02 8.511013e-02 1.237888e-01 1.333143e-01 1.694316e-01 3.542079e-01 6.672413e-01 
361 3611 6.727575e-02 6.642375e-01 4.030003e-03 4.030003e-03 1.003405e-02 3.414612e-02 6.187175e-02 8.582603e-02 1.236384e-01 1.315486e-01 1.673446e-01 3.536556e-01 6.642375e-01 
362 3621 6.214145e-02 6.642739e-01 3.998129e-03 3.998129e-03 9.884267e-03 3.395711e-02 6.109113e-02 8.509436e-02 1.222878e-01 1.295656e-01 1.674058e-01 3.488463e-01 6.642739e-01 
363 3631 5.722685e-02 6.567269e-01 4.001179e-03 4.001179e-03 9.723576e-03 3.474520e-02 6.021624e-02 8.415470e-02 1.208524e-01 1.285666e-01 1.646586e-01 3.499557e-01 6.567269e-01 
364 3641 5.542000e-02 6.655196e-01 3.947871e-03 3.947871e-03 9.618603e-03 3.434463e-02 5.967570e-02 8.374817e-02 1.198877e-01 1.266610e-01 1.696199e-01 3.455757e-01 6.655196e-01 
365 3651 5.582781e-02 6.766508e-01 3.913275e-03 3.913275e-03 9.588988e-03 3.527610e-02 5.883659e-02 8.315171e-02 1.196819e-01 1.281311e-01 1.681211e-01 3.412156e-01 6.766508e-01 
366 3661 5.668783e-02 6.816405e-01 3.869327e-03 3.869327e-03 9.703037e-03 3.532349e-02 5.808593e-02 8.353225e-02 1.193940e-01 1.273179e-01 1.666277e-01 3.365172e-01 6.816405e-01 
367 3671 5.695973e-02 6.835771e-01 4.077440e-03 4.077440e-03 9.715943e-03 3.504674e-02 5.730612e-02 8.264758e-02 1.199227e-01 1.291159e-01 1.642419e-01 3.350751e-01 6.835771e-01 
368 3681 5.160681e-02 6.802339e-01 4.034511e-03 4.034511e-03 9.588803e-03 3.476840e-02 5.664649e-02 8.215913e-02 1.194070e-01 1.284997e-01 1.631437e-01 3.327517e-01 6.802339e-01 
369 3691 4.749762e-02 6.769860e-01 4.004655e-03 4.004655e-03 9.731541e-03 3.440982e-02 5.580871e-02 8.107690e-02 1.201340e-01 1.275057e-01 1.622423e-01 3.319057e-01 6.769860e-01 
370 3701 4.432059e-02 6.787867e-01 3.956820e-03 3.956820e-03 9.711352e-03 3.414078e-02 5.599945e-02 8.051531e-02 1.199747e-01 1.280215e-01 1.598484e-01 3.273334e-01 6.787867e-01 
371 3711 4.269464e-02 6.798672e-01 3.900693e-03 3.900693e-03 9.627468e-03 3.388139e-02 5.744280e-02 7.970876e-02 1.195880e-01 1.272841e-01 1.582925e-01 3.223071e-01 6.798672e-01 
372 3721 4.110633e-02 6.797512e-01 3.844121e-03 3.844121e-03 9.597729e-03 3.407345e-02 5.727424e-02 7.936855e-02 1.182718e-01 1.255213e-01 1.581432e-01 3.190049e-01 6.797512e-01 
373 3731 3.965095e-02 6.708798e-01 3.802939e-03 3.802939e-03 9.584410e-03 3.423907e-02 5.668951e-02 7.870398e-02 1.163267e-01 1.267690e-01 1.611146e-01 3.219831e-01 6.708798e-01 
374 3741 4.040383e-02 6.746649e-01 3.771711e-03 3.771711e-03 9.481573e-03 3.452929e-02 5.848228e-02 7.831133e-02 1.147030e-01 1.251254e-01 1.645729e-01 3.203538e-01 6.746649e-01 
375 3751 3.871166e-02 6.693831e-01 3.716110e-03 3.716110e-03 9.685696e-03 3.454326e-02 5.807039e-02 7.797851e-02 1.136674e-01 1.238053e-01 1.632241e-01 3.171439e-01 6.693831e-01 
376 3761 3.535911e-02 6.679487e-01 3.681083e-03 3.681083e-03 9.676740e-03 3.420874e-02 5.778548e-02 7.735842e-02 1.117940e-01 1.239182e-01 1.619125e-01 3.133880e-01 6.679487e-01 
377 3771 3.487994e-02 6.749278e-01 3.624647e-03 3.624647e-03 9.584060e-03 3.531942e-02 5.698527e-02 7.690620e-02 1.106986e-01 1.228364e-01 1.610929e-01 3.089834e-01 6.749278e-01 
378 3781 3.589410e-02 6.673068e-01 3.597907e-03 3.597907e-03 9.484072e-03 3.637154e-02 5.753409e-02 7.685089e-02 1.146265e-01 1.245026e-01 1.587051e-01 3.050384e-01 6.673068e-01 
379 3791 3.645233e-02 6.588272e-01 3.647567e-03 3.647567e-03 9.453817e-03 3.710500e-02 5.675766e-02 7.625523e-02 1.144869e-01 1.240514e-01 1.597068e-01 3.010636e-01 6.588272e-01 
