%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214598, 2015/07/30 21:47:26.02)
313 3131 0 0 0 1.263215e+01 2.799381e+00 2.739774e+00 2.150806e+00 1.322468e+01 2.449911e+01 8.073203e+00 1.247056e+00 2.181267e+01 1.079785e+00 
314 3141 0 0 0 1.263648e+01 2.800619e+00 2.738451e+00 2.150635e+00 1.322301e+01 2.450475e+01 8.078972e+00 1.242429e+00 2.178123e+01 1.074927e+00 
315 3151 0 0 0 1.264847e+01 2.800441e+00 2.737426e+00 2.151373e+00 1.322539e+01 2.450407e+01 8.082492e+00 1.249713e+00 2.183746e+01 1.087001e+00 
316 3161 0 0 0 1.263791e+01 2.799253e+00 2.738725e+00 2.151298e+00 1.322697e+01 2.449334e+01 8.077701e+00 1.252146e+00 2.182610e+01 1.078430e+00 
317 3171 0 0 0 1.262462e+01 2.801497e+00 2.738339e+00 2.152265e+00 1.322887e+01 2.448820e+01 8.087127e+00 1.248106e+00 2.184309e+01 1.082839e+00 
318 3181 0 0 0 1.263216e+01 2.800931e+00 2.738270e+00 2.151009e+00 1.322470e+01 2.450116e+01 8.087692e+00 1.240844e+00 2.181629e+01 1.081820e+00 
319 3191 0 0 0 1.263605e+01 2.800731e+00 2.737427e+00 2.147950e+00 1.321872e+01 2.450850e+01 8.086274e+00 1.238936e+00 2.180089e+01 1.078119e+00 
320 3201 0 0 0 1.264097e+01 2.801554e+00 2.737030e+00 2.146658e+00 1.321688e+01 2.450957e+01 8.089290e+00 1.238474e+00 2.180757e+01 1.078223e+00 
321 3211 0 0 0 1.263158e+01 2.801992e+00 2.736804e+00 2.146711e+00 1.321263e+01 2.450297e+01 8.090936e+00 1.244494e+00 2.182607e+01 1.079002e+00 
322 3221 0 0 0 1.262608e+01 2.803120e+00 2.737051e+00 2.145739e+00 1.321577e+01 2.449581e+01 8.097428e+00 1.246547e+00 2.186403e+01 1.081884e+00 
323 3231 0 0 0 1.264372e+01 2.802521e+00 2.735971e+00 2.141188e+00 1.321329e+01 2.450101e+01 8.088799e+00 1.249850e+00 2.186754e+01 1.081623e+00 
324 3241 0 0 0 1.263849e+01 2.803511e+00 2.735006e+00 2.140633e+00 1.321283e+01 2.449748e+01 8.094015e+00 1.254003e+00 2.190535e+01 1.086040e+00 
325 3251 0 0 0 1.262883e+01 2.803026e+00 2.735764e+00 2.143287e+00 1.321344e+01 2.449304e+01 8.094546e+00 1.257656e+00 2.188664e+01 1.080721e+00 
326 3261 0 0 0 1.263359e+01 2.803419e+00 2.734650e+00 2.143983e+00 1.322456e+01 2.450331e+01 8.100601e+00 1.255604e+00 2.189507e+01 1.079674e+00 
327 3271 0 0 0 1.263376e+01 2.803105e+00 2.735377e+00 2.143240e+00 1.323178e+01 2.450239e+01 8.096851e+00 1.252413e+00 2.189361e+01 1.080617e+00 
328 3281 0 0 0 1.262015e+01 2.803029e+00 2.734847e+00 2.141602e+00 1.322679e+01 2.448645e+01 8.100266e+00 1.258722e+00 2.194146e+01 1.085492e+00 
329 3291 0 0 0 1.262574e+01 2.803603e+00 2.734897e+00 2.140952e+00 1.322428e+01 2.447840e+01 8.095328e+00 1.262692e+00 2.194464e+01 1.086662e+00 
330 3301 0 0 0 1.261383e+01 2.805147e+00 2.735660e+00 2.145460e+00 1.322530e+01 2.446567e+01 8.096145e+00 1.264134e+00 2.192553e+01 1.087215e+00 
331 3311 0 0 0 1.260471e+01 2.804243e+00 2.737490e+00 2.147218e+00 1.321994e+01 2.445511e+01 8.095081e+00 1.259727e+00 2.187597e+01 1.077638e+00 
332 3321 0 0 0 1.260822e+01 2.803795e+00 2.737262e+00 2.142520e+00 1.321434e+01 2.446427e+01 8.094277e+00 1.254330e+00 2.184929e+01 1.066071e+00 
333 3331 0 0 0 1.262060e+01 2.803750e+00 2.735057e+00 2.134897e+00 1.321087e+01 2.447293e+01 8.093150e+00 1.252926e+00 2.189521e+01 1.071610e+00 
334 3341 0 0 0 1.261271e+01 2.803323e+00 2.735755e+00 2.137683e+00 1.321426e+01 2.447004e+01 8.093762e+00 1.252394e+00 2.189147e+01 1.072316e+00 
335 3351 0 0 0 1.260648e+01 2.803438e+00 2.736622e+00 2.140533e+00 1.321659e+01 2.446850e+01 8.096641e+00 1.253723e+00 2.189066e+01 1.068809e+00 
336 3361 0 0 0 1.260485e+01 2.805322e+00 2.735121e+00 2.135995e+00 1.321102e+01 2.446217e+01 8.098308e+00 1.258441e+00 2.192607e+01 1.074501e+00 
337 3371 0 0 0 1.260981e+01 2.804447e+00 2.736317e+00 2.140676e+00 1.321536e+01 2.446467e+01 8.095102e+00 1.261172e+00 2.190740e+01 1.076472e+00 
338 3381 0 0 0 1.261690e+01 2.805097e+00 2.734808e+00 2.138208e+00 1.321160e+01 2.446987e+01 8.092466e+00 1.263161e+00 2.192292e+01 1.083804e+00 
339 3391 0 0 0 1.262027e+01 2.804530e+00 2.735394e+00 2.140711e+00 1.321785e+01 2.447262e+01 8.093115e+00 1.263079e+00 2.191558e+01 1.085294e+00 
340 3401 0 0 0 1.262313e+01 2.804187e+00 2.735342e+00 2.142399e+00 1.321127e+01 2.447231e+01 8.090563e+00 1.265117e+00 2.190398e+01 1.088295e+00 
341 3411 0 0 0 1.262397e+01 2.805833e+00 2.734437e+00 2.141321e+00 1.321391e+01 2.448101e+01 8.099574e+00 1.261135e+00 2.190172e+01 1.083179e+00 
342 3421 0 0 0 1.263605e+01 2.806397e+00 2.732944e+00 2.138442e+00 1.321561e+01 2.448967e+01 8.103204e+00 1.263304e+00 2.191757e+01 1.082148e+00 
343 3431 0 0 0 1.262777e+01 2.807253e+00 2.733081e+00 2.142522e+00 1.322036e+01 2.448783e+01 8.111061e+00 1.267834e+00 2.191981e+01 1.077555e+00 
344 3441 0 0 0 1.262526e+01 2.806816e+00 2.733831e+00 2.140993e+00 1.322357e+01 2.448396e+01 8.112640e+00 1.265699e+00 2.191854e+01 1.069768e+00 
345 3451 0 0 0 1.262842e+01 2.808694e+00 2.731888e+00 2.136516e+00 1.322833e+01 2.448104e+01 8.117328e+00 1.266843e+00 2.195167e+01 1.069026e+00 
346 3461 0 0 0 1.263460e+01 2.809350e+00 2.731551e+00 2.136696e+00 1.322858e+01 2.448959e+01 8.122956e+00 1.265817e+00 2.196464e+01 1.073867e+00 
347 3471 0 0 0 1.262975e+01 2.809573e+00 2.731769e+00 2.135210e+00 1.322843e+01 2.449260e+01 8.123084e+00 1.262454e+00 2.195861e+01 1.070263e+00 
348 3481 0 0 0 1.261509e+01 2.810298e+00 2.731268e+00 2.139558e+00 1.322264e+01 2.448134e+01 8.124229e+00 1.268241e+00 2.198078e+01 1.080708e+00 
349 3491 0 0 0 1.261022e+01 2.810913e+00 2.730760e+00 2.142212e+00 1.322588e+01 2.447738e+01 8.125450e+00 1.272912e+00 2.199039e+01 1.083209e+00 
350 3501 0 0 0 1.260830e+01 2.810274e+00 2.731094e+00 2.142512e+00 1.322732e+01 2.447751e+01 8.124120e+00 1.272746e+00 2.198640e+01 1.083330e+00 
351 3511 0 0 0 1.261450e+01 2.810314e+00 2.730659e+00 2.141823e+00 1.322994e+01 2.447794e+01 8.124314e+00 1.274288e+00 2.199868e+01 1.084478e+00 
352 3521 0 0 0 1.260635e+01 2.809851e+00 2.732346e+00 2.144248e+00 1.323481e+01 2.447598e+01 8.124489e+00 1.268646e+00 2.196499e+01 1.075691e+00 
353 3531 0 0 0 1.262431e+01 2.808852e+00 2.732172e+00 2.143997e+00 1.323443e+01 2.448805e+01 8.119813e+00 1.270581e+00 2.196019e+01 1.080820e+00 
354 3541 0 0 0 1.263342e+01 2.807375e+00 2.731606e+00 2.140026e+00 1.323381e+01 2.448737e+01 8.115675e+00 1.271124e+00 2.199082e+01 1.086721e+00 
355 3551 0 0 0 1.263302e+01 2.807759e+00 2.731080e+00 2.140842e+00 1.323018e+01 2.448319e+01 8.116387e+00 1.271566e+00 2.199885e+01 1.093156e+00 
356 3561 0 0 0 1.264004e+01 2.808033e+00 2.729638e+00 2.137446e+00 1.322848e+01 2.449052e+01 8.118362e+00 1.268953e+00 2.200472e+01 1.093583e+00 
357 3571 0 0 0 1.264759e+01 2.807347e+00 2.730123e+00 2.139652e+00 1.323152e+01 2.449461e+01 8.115653e+00 1.273427e+00 2.199788e+01 1.092164e+00 
358 3581 0 0 0 1.265834e+01 2.806651e+00 2.730117e+00 2.138690e+00 1.323128e+01 2.449906e+01 8.112952e+00 1.276488e+00 2.200686e+01 1.094347e+00 
359 3591 0 0 0 1.265783e+01 2.806136e+00 2.729949e+00 2.141901e+00 1.323018e+01 2.449888e+01 8.111290e+00 1.277683e+00 2.200979e+01 1.101635e+00 
360 3601 0 0 0 1.265492e+01 2.806045e+00 2.730599e+00 2.143578e+00 1.322654e+01 2.449527e+01 8.108737e+00 1.277154e+00 2.200034e+01 1.104672e+00 
361 3611 0 0 0 1.265790e+01 2.806265e+00 2.729496e+00 2.141951e+00 1.322945e+01 2.450055e+01 8.111195e+00 1.280165e+00 2.200999e+01 1.103870e+00 
362 3621 0 0 0 1.265705e+01 2.805127e+00 2.731046e+00 2.144739e+00 1.322888e+01 2.449573e+01 8.105181e+00 1.278599e+00 2.197790e+01 1.101914e+00 
363 3631 0 0 0 1.266965e+01 2.805344e+00 2.730709e+00 2.141225e+00 1.322784e+01 2.450761e+01 8.104403e+00 1.278499e+00 2.197610e+01 1.098292e+00 
364 3641 0 0 0 1.266140e+01 2.805029e+00 2.731115e+00 2.144295e+00 1.323199e+01 2.450602e+01 8.105820e+00 1.276009e+00 2.195296e+01 1.094166e+00 
365 3651 0 0 0 1.266731e+01 2.804526e+00 2.731453e+00 2.147148e+00 1.323194e+01 2.450498e+01 8.103623e+00 1.282867e+00 2.197983e+01 1.104246e+00 
366 3661 0 0 0 1.266819e+01 2.804520e+00 2.731825e+00 2.151414e+00 1.323426e+01 2.450645e+01 8.103379e+00 1.287329e+00 2.198214e+01 1.110646e+00 
367 3671 0 0 0 1.266441e+01 2.804107e+00 2.731978e+00 2.148899e+00 1.323188e+01 2.450516e+01 8.101608e+00 1.286842e+00 2.196022e+01 1.100410e+00 
368 3681 0 0 0 1.264727e+01 2.804643e+00 2.733572e+00 2.148274e+00 1.323021e+01 2.449573e+01 8.100690e+00 1.284792e+00 2.192340e+01 1.087247e+00 
369 3691 0 0 0 1.264336e+01 2.805792e+00 2.733607e+00 2.147172e+00 1.323167e+01 2.449663e+01 8.102772e+00 1.281946e+00 2.191796e+01 1.082011e+00 
370 3701 0 0 0 1.264449e+01 2.805363e+00 2.732353e+00 2.149658e+00 1.323286e+01 2.450292e+01 8.108856e+00 1.283489e+00 2.193592e+01 1.088187e+00 
371 3711 0 0 0 1.263079e+01 2.807793e+00 2.732254e+00 2.151804e+00 1.323672e+01 2.449396e+01 8.120153e+00 1.286755e+00 2.195644e+01 1.084485e+00 
372 3721 0 0 0 1.262497e+01 2.808589e+00 2.732114e+00 2.153248e+00 1.323770e+01 2.449093e+01 8.123478e+00 1.287570e+00 2.197421e+01 1.088648e+00 
373 3731 0 0 0 1.263179e+01 2.808298e+00 2.731120e+00 2.150007e+00 1.323812e+01 2.449344e+01 8.124089e+00 1.289649e+00 2.199554e+01 1.089731e+00 
374 3741 0 0 0 1.262495e+01 2.807592e+00 2.731669e+00 2.152149e+00 1.323502e+01 2.448305e+01 8.118791e+00 1.295967e+00 2.200896e+01 1.095663e+00 
375 3751 0 0 0 1.263373e+01 2.807454e+00 2.730963e+00 2.152596e+00 1.323128e+01 2.449025e+01 8.116799e+00 1.296315e+00 2.200543e+01 1.102148e+00 
376 3761 0 0 0 1.263394e+01 2.807400e+00 2.731193e+00 2.155666e+00 1.323117e+01 2.449103e+01 8.116675e+00 1.297096e+00 2.199081e+01 1.104639e+00 
377 3771 0 0 0 1.263747e+01 2.807304e+00 2.730897e+00 2.154346e+00 1.322750e+01 2.449656e+01 8.115188e+00 1.293544e+00 2.197988e+01 1.104744e+00 
378 3781 0 0 0 1.263450e+01 2.806870e+00 2.731598e+00 2.153594e+00 1.322499e+01 2.449685e+01 8.114192e+00 1.291363e+00 2.196834e+01 1.102513e+00 
379 3791 0 0 0 1.263148e+01 2.807751e+00 2.731158e+00 2.154607e+00 1.322353e+01 2.450399e+01 8.120569e+00 1.288114e+00 2.194959e+01 1.098709e+00 
380 3801 0 0 0 1.262619e+01 2.808098e+00 2.730594e+00 2.152193e+00 1.321831e+01 2.449984e+01 8.119834e+00 1.288944e+00 2.196662e+01 1.100314e+00 
381 3811 0 0 0 1.262698e+01 2.806898e+00 2.731561e+00 2.155503e+00 1.321623e+01 2.449814e+01 8.115007e+00 1.294117e+00 2.195952e+01 1.104473e+00 
382 3821 0 0 0 1.263539e+01 2.807185e+00 2.730663e+00 2.154601e+00 1.321569e+01 2.450464e+01 8.114759e+00 1.291845e+00 2.196662e+01 1.110317e+00 
383 3831 0 0 0 1.264999e+01 2.806884e+00 2.729584e+00 2.146813e+00 1.321589e+01 2.451157e+01 8.115055e+00 1.289007e+00 2.198859e+01 1.107972e+00 
384 3841 0 0 0 1.267198e+01 2.806500e+00 2.728300e+00 2.142655e+00 1.321979e+01 2.452367e+01 8.114921e+00 1.289767e+00 2.200070e+01 1.107440e+00 
385 3851 0 0 0 1.266659e+01 2.807915e+00 2.727191e+00 2.143415e+00 1.321577e+01 2.452062e+01 8.116560e+00 1.290223e+00 2.199845e+01 1.108207e+00 
386 3861 0 0 0 1.265204e+01 2.808314e+00 2.727629e+00 2.144570e+00 1.321536e+01 2.450624e+01 8.118385e+00 1.289910e+00 2.200606e+01 1.107513e+00 
387 3871 0 0 0 1.264872e+01 2.809673e+00 2.727216e+00 2.147053e+00 1.321947e+01 2.450333e+01 8.124284e+00 1.292294e+00 2.202862e+01 1.111755e+00 
388 3881 0 0 0 1.264720e+01 2.810361e+00 2.726716e+00 2.144947e+00 1.321790e+01 2.450764e+01 8.129662e+00 1.289997e+00 2.202550e+01 1.106875e+00 
389 3891 0 0 0 1.264905e+01 2.809676e+00 2.727250e+00 2.145911e+00 1.321183e+01 2.450867e+01 8.128711e+00 1.287860e+00 2.202344e+01 1.111037e+00 
390 3901 0 0 0 1.264803e+01 2.810361e+00 2.726548e+00 2.147251e+00 1.320828e+01 2.450636e+01 8.135024e+00 1.290562e+00 2.204935e+01 1.116487e+00 
391 3911 0 0 0 1.264249e+01 2.810073e+00 2.728335e+00 2.146060e+00 1.320780e+01 2.450450e+01 8.133276e+00 1.284468e+00 2.202562e+01 1.106986e+00 
392 3921 0 0 0 1.265357e+01 2.807711e+00 2.728867e+00 2.146413e+00 1.320521e+01 2.451014e+01 8.121872e+00 1.285860e+00 2.199904e+01 1.106578e+00 
393 3931 0 0 0 1.265497e+01 2.807750e+00 2.728455e+00 2.148907e+00 1.321274e+01 2.451281e+01 8.125051e+00 1.286438e+00 2.201570e+01 1.111578e+00 
394 3941 0 0 0 1.266939e+01 2.808266e+00 2.726162e+00 2.147083e+00 1.322289e+01 2.452455e+01 8.131218e+00 1.292586e+00 2.205889e+01 1.116272e+00 
395 3951 0 0 0 1.267243e+01 2.808616e+00 2.725690e+00 2.142602e+00 1.322102e+01 2.453554e+01 8.133115e+00 1.283678e+00 2.204908e+01 1.110918e+00 
396 3961 0 0 0 1.266665e+01 2.808206e+00 2.726381e+00 2.144754e+00 1.322308e+01 2.453956e+01 8.135783e+00 1.281332e+00 2.200850e+01 1.097304e+00 
397 3971 0 0 0 1.265258e+01 2.809034e+00 2.726715e+00 2.146561e+00 1.322700e+01 2.452907e+01 8.141546e+00 1.285913e+00 2.200072e+01 1.088073e+00 
398 3981 0 0 0 1.265255e+01 2.809557e+00 2.726968e+00 2.145945e+00 1.323364e+01 2.452920e+01 8.142474e+00 1.284246e+00 2.198404e+01 1.079859e+00 
399 3991 0 0 0 1.266318e+01 2.807158e+00 2.728055e+00 2.146446e+00 1.322971e+01 2.453900e+01 8.131827e+00 1.280842e+00 2.194174e+01 1.079978e+00 
400 4001 0 0 0 1.266102e+01 2.807476e+00 2.728483e+00 2.144729e+00 1.323382e+01 2.454107e+01 8.137938e+00 1.279106e+00 2.194984e+01 1.073271e+00 
401 4011 0 0 0 1.266781e+01 2.805544e+00 2.730121e+00 2.144744e+00 1.323607e+01 2.454381e+01 8.125741e+00 1.277357e+00 2.192978e+01 1.075910e+00 
402 4021 0 0 0 1.266528e+01 2.804450e+00 2.731173e+00 2.146556e+00 1.323420e+01 2.454477e+01 8.123239e+00 1.276740e+00 2.191928e+01 1.075659e+00 
403 4031 0 0 0 1.266622e+01 2.804584e+00 2.731148e+00 2.149653e+00 1.323428e+01 2.454339e+01 8.124742e+00 1.281164e+00 2.192252e+01 1.078138e+00 
404 4041 0 0 0 1.267828e+01 2.805439e+00 2.729442e+00 2.147347e+00 1.323534e+01 2.454769e+01 8.127952e+00 1.285106e+00 2.195341e+01 1.082663e+00 
405 4051 0 0 0 1.268844e+01 2.802810e+00 2.729624e+00 2.145789e+00 1.322836e+01 2.454673e+01 8.114089e+00 1.284599e+00 2.195321e+01 1.093701e+00 
406 4061 0 0 0 1.270054e+01 2.801711e+00 2.729935e+00 2.142719e+00 1.322360e+01 2.455360e+01 8.110297e+00 1.285628e+00 2.195856e+01 1.095024e+00 
407 4071 0 0 0 1.268362e+01 2.802414e+00 2.730649e+00 2.142791e+00 1.322285e+01 2.453942e+01 8.112335e+00 1.281421e+00 2.196151e+01 1.092742e+00 
408 4081 0 0 0 1.267702e+01 2.803024e+00 2.731393e+00 2.148663e+00 1.322292e+01 2.454233e+01 8.115456e+00 1.276944e+00 2.193509e+01 1.092902e+00 
409 4091 0 0 0 1.266575e+01 2.803770e+00 2.731796e+00 2.152599e+00 1.322188e+01 2.454220e+01 8.119231e+00 1.275027e+00 2.189505e+01 1.087200e+00 
410 4101 0 0 0 1.266921e+01 2.804233e+00 2.730933e+00 2.148640e+00 1.321640e+01 2.454366e+01 8.116351e+00 1.272767e+00 2.188369e+01 1.084306e+00 
411 4111 0 0 0 1.268387e+01 2.802681e+00 2.731901e+00 2.147819e+00 1.321942e+01 2.455260e+01 8.107064e+00 1.268500e+00 2.186591e+01 1.087417e+00 
412 4121 0 0 0 1.267436e+01 2.803619e+00 2.731687e+00 2.147086e+00 1.320809e+01 2.454878e+01 8.110441e+00 1.265686e+00 2.186344e+01 1.090357e+00 
413 4131 0 0 0 1.267781e+01 2.803638e+00 2.731228e+00 2.149703e+00 1.320640e+01 2.455767e+01 8.111495e+00 1.264814e+00 2.185562e+01 1.094306e+00 
414 4141 0 0 0 1.267940e+01 2.804263e+00 2.730909e+00 2.151436e+00 1.321002e+01 2.455374e+01 8.116144e+00 1.269784e+00 2.188651e+01 1.099061e+00 
415 4151 0 0 0 1.267560e+01 2.803042e+00 2.732470e+00 2.153723e+00 1.321768e+01 2.455137e+01 8.112216e+00 1.271708e+00 2.186728e+01 1.090897e+00 
416 4161 0 0 0 1.268106e+01 2.802401e+00 2.732410e+00 2.151666e+00 1.321397e+01 2.455410e+01 8.108881e+00 1.269709e+00 2.187021e+01 1.093703e+00 
417 4171 0 0 0 1.268188e+01 2.802407e+00 2.733174e+00 2.155613e+00 1.321581e+01 2.455103e+01 8.104752e+00 1.270500e+00 2.185472e+01 1.098044e+00 
418 4181 0 0 0 1.267987e+01 2.801788e+00 2.734087e+00 2.156820e+00 1.321532e+01 2.454682e+01 8.099101e+00 1.271447e+00 2.184270e+01 1.097501e+00 
419 4191 0 0 0 1.268699e+01 2.801480e+00 2.733134e+00 2.155657e+00 1.321813e+01 2.455630e+01 8.102940e+00 1.272293e+00 2.185713e+01 1.098447e+00 
420 4201 0 0 0 1.267535e+01 2.801946e+00 2.733755e+00 2.157355e+00 1.321397e+01 2.455817e+01 8.104069e+00 1.266928e+00 2.182296e+01 1.094065e+00 
421 4211 0 0 0 1.268623e+01 2.801549e+00 2.733173e+00 2.155319e+00 1.321153e+01 2.456569e+01 8.102479e+00 1.265263e+00 2.183184e+01 1.098473e+00 
422 4221 0 0 0 1.268802e+01 2.801208e+00 2.733240e+00 2.155181e+00 1.320737e+01 2.456842e+01 8.099270e+00 1.263486e+00 2.181783e+01 1.098417e+00 
423 4231 0 0 0 1.269229e+01 2.801363e+00 2.732438e+00 2.152007e+00 1.320222e+01 2.456709e+01 8.096911e+00 1.263188e+00 2.183316e+01 1.102885e+00 
424 4241 0 0 0 1.268977e+01 2.801293e+00 2.732470e+00 2.153690e+00 1.320008e+01 2.456111e+01 8.094562e+00 1.267572e+00 2.184280e+01 1.108238e+00 
425 4251 0 0 0 1.268852e+01 2.801871e+00 2.731841e+00 2.153545e+00 1.320279e+01 2.455936e+01 8.101497e+00 1.270474e+00 2.187363e+01 1.108346e+00 
426 4261 0 0 0 1.268822e+01 2.801400e+00 2.732779e+00 2.155321e+00 1.320208e+01 2.455734e+01 8.097377e+00 1.272161e+00 2.185747e+01 1.106972e+00 
427 4271 0 0 0 1.268478e+01 2.801461e+00 2.732512e+00 2.154513e+00 1.319804e+01 2.455593e+01 8.095563e+00 1.266683e+00 2.183933e+01 1.105846e+00 
428 4281 0 0 0 1.268037e+01 2.802222e+00 2.731950e+00 2.155259e+00 1.319773e+01 2.455418e+01 8.098443e+00 1.269548e+00 2.184550e+01 1.104761e+00 
429 4291 0 0 0 1.267436e+01 2.802328e+00 2.732143e+00 2.155999e+00 1.320382e+01 2.455068e+01 8.101335e+00 1.269637e+00 2.184907e+01 1.099835e+00 
430 4301 0 0 0 1.267865e+01 2.802306e+00 2.732140e+00 2.157462e+00 1.320325e+01 2.455663e+01 8.102705e+00 1.272043e+00 2.184562e+01 1.101235e+00 
431 4311 0 0 0 1.268282e+01 2.802503e+00 2.731551e+00 2.155170e+00 1.320348e+01 2.455526e+01 8.102719e+00 1.276877e+00 2.186280e+01 1.101325e+00 
432 4321 0 0 0 1.268656e+01 2.802402e+00 2.731757e+00 2.155170e+00 1.320209e+01 2.455542e+01 8.099344e+00 1.276865e+00 2.186016e+01 1.104654e+00 
433 4331 0 0 0 1.268894e+01 2.802424e+00 2.731405e+00 2.155302e+00 1.319916e+01 2.455842e+01 8.100624e+00 1.274480e+00 2.186438e+01 1.108365e+00 
434 4341 0 0 0 1.269255e+01 2.802724e+00 2.730871e+00 2.155132e+00 1.319814e+01 2.456372e+01 8.101716e+00 1.272218e+00 2.184827e+01 1.105784e+00 
435 4351 0 0 0 1.268548e+01 2.802401e+00 2.731803e+00 2.156206e+00 1.319610e+01 2.455762e+01 8.098541e+00 1.272983e+00 2.183199e+01 1.102883e+00 
436 4361 0 0 0 1.267809e+01 2.802402e+00 2.732329e+00 2.157449e+00 1.319201e+01 2.455300e+01 8.098107e+00 1.271617e+00 2.182448e+01 1.104088e+00 
437 4371 0 0 0 1.268118e+01 2.801811e+00 2.732937e+00 2.157228e+00 1.319403e+01 2.455442e+01 8.094726e+00 1.271472e+00 2.181081e+01 1.101111e+00 
438 4381 0 0 0 1.268340e+01 2.801886e+00 2.732556e+00 2.156443e+00 1.319534e+01 2.455484e+01 8.096697e+00 1.273046e+00 2.181594e+01 1.098548e+00 
439 4391 0 0 0 1.267677e+01 2.801953e+00 2.733139e+00 2.157964e+00 1.319849e+01 2.454867e+01 8.096571e+00 1.273345e+00 2.181870e+01 1.098010e+00 
440 4401 0 0 0 1.267309e+01 2.803335e+00 2.732014e+00 2.157237e+00 1.319886e+01 2.454758e+01 8.104800e+00 1.274431e+00 2.184101e+01 1.097808e+00 
441 4411 0 0 0 1.266818e+01 2.804118e+00 2.731447e+00 2.156041e+00 1.319854e+01 2.454229e+01 8.108703e+00 1.274484e+00 2.185430e+01 1.096081e+00 
442 4421 0 0 0 1.267024e+01 2.803789e+00 2.731618e+00 2.156741e+00 1.320051e+01 2.454701e+01 8.107916e+00 1.272957e+00 2.183939e+01 1.093393e+00 
443 4431 0 0 0 1.267582e+01 2.802973e+00 2.731697e+00 2.155522e+00 1.319922e+01 2.454911e+01 8.103374e+00 1.272649e+00 2.183153e+01 1.093832e+00 
444 4441 0 0 0 1.267930e+01 2.802393e+00 2.732027e+00 2.155671e+00 1.319936e+01 2.455290e+01 8.101277e+00 1.271949e+00 2.180961e+01 1.089645e+00 
445 4451 0 0 0 1.267194e+01 2.802956e+00 2.732374e+00 2.157317e+00 1.319809e+01 2.455216e+01 8.104827e+00 1.271243e+00 2.179843e+01 1.087241e+00 
446 4461 0 0 0 1.266921e+01 2.803251e+00 2.732292e+00 2.158057e+00 1.319575e+01 2.455242e+01 8.105214e+00 1.270709e+00 2.179487e+01 1.089269e+00 
447 4471 0 0 0 1.266544e+01 2.803092e+00 2.732388e+00 2.158027e+00 1.319477e+01 2.455177e+01 8.103753e+00 1.271256e+00 2.178751e+01 1.086566e+00 
448 4481 0 0 0 1.266555e+01 2.802609e+00 2.732815e+00 2.156903e+00 1.319384e+01 2.455207e+01 8.101688e+00 1.269463e+00 2.177879e+01 1.083237e+00 
449 4491 0 0 0 1.266770e+01 2.802298e+00 2.732635e+00 2.156117e+00 1.319639e+01 2.455291e+01 8.100553e+00 1.270047e+00 2.178283e+01 1.082389e+00 
450 4501 0 0 0 1.267042e+01 2.801872e+00 2.732599e+00 2.157526e+00 1.319653e+01 2.455175e+01 8.098778e+00 1.272606e+00 2.179759e+01 1.088270e+00 
451 4511 0 0 0 1.266516e+01 2.801939e+00 2.732578e+00 2.158003e+00 1.319783e+01 2.455208e+01 8.101936e+00 1.272738e+00 2.179728e+01 1.084659e+00 
452 4521 0 0 0 1.266649e+01 2.802877e+00 2.731616e+00 2.156833e+00 1.320028e+01 2.455385e+01 8.106510e+00 1.272592e+00 2.181213e+01 1.084473e+00 
453 4531 0 0 0 1.266413e+01 2.802898e+00 2.731878e+00 2.156141e+00 1.319890e+01 2.455388e+01 8.108156e+00 1.271936e+00 2.181455e+01 1.084297e+00 
454 4541 0 0 0 1.266168e+01 2.802846e+00 2.732443e+00 2.157928e+00 1.319738e+01 2.455268e+01 8.107519e+00 1.270922e+00 2.180261e+01 1.085050e+00 
455 4551 0 0 0 1.266283e+01 2.803070e+00 2.732455e+00 2.158180e+00 1.319411e+01 2.455146e+01 8.107669e+00 1.269867e+00 2.179870e+01 1.086454e+00 
456 4561 0 0 0 1.266104e+01 2.803584e+00 2.731761e+00 2.156320e+00 1.319382e+01 2.455110e+01 8.109880e+00 1.270106e+00 2.181200e+01 1.086501e+00 
457 4571 0 0 0 1.266172e+01 2.803659e+00 2.731725e+00 2.156431e+00 1.319176e+01 2.454924e+01 8.109276e+00 1.270208e+00 2.181626e+01 1.089572e+00 
458 4581 0 0 0 1.266010e+01 2.803636e+00 2.731634e+00 2.155964e+00 1.319252e+01 2.454878e+01 8.108142e+00 1.270522e+00 2.181513e+01 1.088685e+00 
459 4591 0 0 0 1.266431e+01 2.803291e+00 2.731506e+00 2.155861e+00 1.319042e+01 2.455300e+01 8.105967e+00 1.269736e+00 2.181185e+01 1.091258e+00 
460 4601 0 0 0 1.266719e+01 2.802971e+00 2.731412e+00 2.155911e+00 1.318896e+01 2.455401e+01 8.104378e+00 1.269641e+00 2.181000e+01 1.092559e+00 
461 4611 0 0 0 1.266192e+01 2.802895e+00 2.731801e+00 2.155517e+00 1.318812e+01 2.455199e+01 8.103294e+00 1.268168e+00 2.179737e+01 1.088222e+00 
462 4621 0 0 0 1.266286e+01 2.802861e+00 2.731711e+00 2.155492e+00 1.318734e+01 2.455318e+01 8.103741e+00 1.268916e+00 2.180481e+01 1.089523e+00 
463 4631 0 0 0 1.266183e+01 2.803149e+00 2.731234e+00 2.155876e+00 1.318761e+01 2.455128e+01 8.104831e+00 1.270697e+00 2.181568e+01 1.092477e+00 
