%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209109, 2015/07/31 0:11:27.10)
127 1271 2.470160e+00 6.589883e-01 2.452372e-02 2.452372e-02 4.413698e-02 1.156359e-01 1.436289e-01 1.589124e-01 1.735519e-01 2.640919e-01 4.507850e-01 5.690871e-01 6.589883e-01 
128 1281 2.488167e+00 6.576138e-01 2.438340e-02 2.438340e-02 4.366441e-02 1.144192e-01 1.456466e-01 1.595549e-01 1.731460e-01 2.659967e-01 4.453262e-01 5.682311e-01 6.576138e-01 
129 1291 2.339398e+00 6.490662e-01 2.406432e-02 2.406432e-02 4.308319e-02 1.134639e-01 1.454131e-01 1.595567e-01 1.709516e-01 2.626418e-01 4.452054e-01 5.744267e-01 6.490662e-01 
130 1301 2.158954e+00 6.445715e-01 2.385854e-02 2.385854e-02 4.268914e-02 1.119629e-01 1.445571e-01 1.574889e-01 1.740179e-01 2.600471e-01 4.409265e-01 5.688719e-01 6.445715e-01 
131 1311 2.055448e+00 6.475372e-01 2.370310e-02 2.370310e-02 4.295524e-02 1.102430e-01 1.501276e-01 1.573686e-01 1.735319e-01 2.590228e-01 4.401171e-01 5.640760e-01 6.475372e-01 
132 1321 2.304291e+00 6.631979e-01 2.346764e-02 2.346764e-02 4.283044e-02 1.102624e-01 1.556031e-01 1.666395e-01 1.717683e-01 2.573223e-01 4.439287e-01 5.662829e-01 6.631979e-01 
133 1331 2.255490e+00 6.620293e-01 2.315988e-02 2.315988e-02 4.239156e-02 1.102734e-01 1.552330e-01 1.650524e-01 1.712853e-01 2.535177e-01 4.386351e-01 5.714826e-01 6.620293e-01 
134 1341 2.067220e+00 6.565568e-01 2.312754e-02 2.312754e-02 4.232346e-02 1.094865e-01 1.531174e-01 1.644150e-01 1.697328e-01 2.513001e-01 4.352057e-01 5.661676e-01 6.565568e-01 
135 1351 1.887991e+00 6.495991e-01 2.280055e-02 2.280055e-02 4.190188e-02 1.087105e-01 1.551931e-01 1.616958e-01 1.721387e-01 2.488467e-01 4.292587e-01 5.624052e-01 6.495991e-01 
136 1361 1.716631e+00 6.477309e-01 2.243213e-02 2.243213e-02 4.176165e-02 1.071292e-01 1.539986e-01 1.605124e-01 1.727443e-01 2.467578e-01 4.235991e-01 5.585384e-01 6.477309e-01 
137 1371 1.571838e+00 6.568306e-01 2.231107e-02 2.231107e-02 4.108872e-02 1.059989e-01 1.516776e-01 1.623714e-01 1.724025e-01 2.459333e-01 4.196179e-01 5.520217e-01 6.568306e-01 
138 1381 1.596600e+00 6.555589e-01 2.225223e-02 2.225223e-02 4.059102e-02 1.048248e-01 1.532031e-01 1.639566e-01 1.702779e-01 2.510365e-01 4.193098e-01 5.483088e-01 6.555589e-01 
139 1391 1.398441e+00 6.472438e-01 2.194606e-02 2.194606e-02 4.001598e-02 1.051919e-01 1.524182e-01 1.625674e-01 1.682913e-01 2.482406e-01 4.167870e-01 5.423873e-01 6.472438e-01 
140 1401 1.382593e+00 6.676091e-01 2.160768e-02 2.160768e-02 3.950013e-02 1.060643e-01 1.526505e-01 1.599824e-01 1.659948e-01 2.444101e-01 4.161195e-01 5.436661e-01 6.676091e-01 
141 1411 1.288402e+00 6.641335e-01 2.165578e-02 2.165578e-02 3.914057e-02 1.051924e-01 1.524928e-01 1.575465e-01 1.678464e-01 2.424142e-01 4.119268e-01 5.362023e-01 6.641335e-01 
142 1421 1.210626e+00 6.564806e-01 2.171796e-02 2.171796e-02 3.847962e-02 1.040787e-01 1.515335e-01 1.554958e-01 1.674130e-01 2.394541e-01 4.078386e-01 5.344293e-01 6.564806e-01 
143 1431 1.176213e+00 6.491206e-01 2.155173e-02 2.155173e-02 3.813828e-02 1.035263e-01 1.520423e-01 1.575118e-01 1.673876e-01 2.359659e-01 4.032204e-01 5.343785e-01 6.491206e-01 
144 1441 1.109890e+00 6.408235e-01 2.139562e-02 2.139562e-02 3.788147e-02 1.018716e-01 1.505557e-01 1.558711e-01 1.660008e-01 2.372147e-01 3.980601e-01 5.392994e-01 6.408235e-01 
145 1451 1.047977e+00 6.356890e-01 2.111634e-02 2.111634e-02 3.756213e-02 1.012427e-01 1.504229e-01 1.567677e-01 1.688889e-01 2.365134e-01 3.925453e-01 5.349242e-01 6.356890e-01 
146 1461 1.008524e+00 6.370660e-01 2.080897e-02 2.080897e-02 3.708732e-02 1.013572e-01 1.495720e-01 1.544938e-01 1.692391e-01 2.343471e-01 3.944235e-01 5.303860e-01 6.370660e-01 
147 1471 9.228290e-01 6.361853e-01 2.053442e-02 2.053442e-02 3.660858e-02 1.001527e-01 1.484466e-01 1.532727e-01 1.675105e-01 2.310521e-01 3.900677e-01 5.299934e-01 6.361853e-01 
148 1481 8.826816e-01 6.299905e-01 2.046517e-02 2.046517e-02 3.623825e-02 9.872625e-02 1.464248e-01 1.533529e-01 1.653140e-01 2.326741e-01 3.866171e-01 5.229503e-01 6.299905e-01 
149 1491 8.475755e-01 6.254440e-01 2.039597e-02 2.039597e-02 3.581679e-02 9.777101e-02 1.443124e-01 1.520011e-01 1.657624e-01 2.341929e-01 3.829817e-01 5.254913e-01 6.254440e-01 
150 1501 7.891041e-01 6.166191e-01 2.017123e-02 2.017123e-02 3.569891e-02 9.665524e-02 1.434265e-01 1.496704e-01 1.694980e-01 2.310532e-01 3.788610e-01 5.338435e-01 6.166191e-01 
151 1511 7.551945e-01 6.118817e-01 2.004398e-02 2.004398e-02 3.609923e-02 9.664616e-02 1.430280e-01 1.471961e-01 1.702019e-01 2.356329e-01 3.739598e-01 5.315502e-01 6.118817e-01 
152 1521 7.477250e-01 6.116842e-01 1.983630e-02 1.983630e-02 3.635468e-02 9.662701e-02 1.411762e-01 1.459782e-01 1.691238e-01 2.370124e-01 3.704685e-01 5.293489e-01 6.116842e-01 
153 1531 7.043067e-01 6.053893e-01 2.006673e-02 2.006673e-02 3.609997e-02 9.621744e-02 1.391456e-01 1.440658e-01 1.680563e-01 2.360944e-01 3.703405e-01 5.209150e-01 6.053893e-01 
154 1541 6.855566e-01 5.970477e-01 1.999841e-02 1.999841e-02 3.608995e-02 9.662218e-02 1.372963e-01 1.420212e-01 1.693409e-01 2.338040e-01 3.652952e-01 5.161307e-01 5.970477e-01 
155 1551 7.138822e-01 5.918803e-01 2.004708e-02 2.004708e-02 3.635810e-02 9.639281e-02 1.363184e-01 1.450163e-01 1.681520e-01 2.361433e-01 3.613286e-01 5.273576e-01 5.918803e-01 
156 1561 7.502097e-01 5.975838e-01 1.978866e-02 1.978866e-02 3.634403e-02 9.563161e-02 1.340230e-01 1.432204e-01 1.654718e-01 2.503311e-01 3.569287e-01 5.219582e-01 5.975838e-01 
157 1571 7.982273e-01 5.901646e-01 1.967894e-02 1.967894e-02 3.655897e-02 9.430771e-02 1.322293e-01 1.428763e-01 1.657388e-01 2.533049e-01 3.521268e-01 5.279076e-01 5.901646e-01 
158 1581 9.017960e-01 5.894209e-01 2.002792e-02 2.002792e-02 3.618733e-02 9.347761e-02 1.354165e-01 1.423717e-01 1.658406e-01 2.542076e-01 3.501719e-01 5.440311e-01 5.894209e-01 
159 1591 1.086747e+00 6.005746e-01 1.995359e-02 1.995359e-02 3.595620e-02 9.317553e-02 1.371955e-01 1.418905e-01 1.682489e-01 2.585131e-01 3.478552e-01 5.449372e-01 6.005746e-01 
160 1601 1.269157e+00 6.034061e-01 1.993704e-02 1.993704e-02 3.560770e-02 9.352772e-02 1.366403e-01 1.411528e-01 1.669794e-01 2.604313e-01 3.460403e-01 5.487939e-01 6.034061e-01 
161 1611 1.303309e+00 5.968128e-01 1.976339e-02 1.976339e-02 3.529055e-02 9.583764e-02 1.358308e-01 1.410712e-01 1.661549e-01 2.605847e-01 3.412409e-01 5.424329e-01 5.968128e-01 
162 1621 1.320392e+00 5.963345e-01 1.977901e-02 1.977901e-02 3.515218e-02 9.471111e-02 1.343772e-01 1.394625e-01 1.646162e-01 2.618642e-01 3.411656e-01 5.375269e-01 5.963345e-01 
163 1631 1.378812e+00 6.057354e-01 1.967505e-02 1.967505e-02 3.515312e-02 9.405029e-02 1.356409e-01 1.384665e-01 1.620800e-01 2.638859e-01 3.399015e-01 5.313960e-01 6.057354e-01 
164 1641 1.406771e+00 6.075172e-01 1.980721e-02 1.980721e-02 3.481058e-02 9.285661e-02 1.339070e-01 1.383007e-01 1.601445e-01 2.632690e-01 3.391780e-01 5.355682e-01 6.075172e-01 
165 1651 1.414738e+00 6.094803e-01 1.951002e-02 1.951002e-02 3.686579e-02 9.178384e-02 1.318407e-01 1.375554e-01 1.586455e-01 2.601520e-01 3.345996e-01 5.303528e-01 6.094803e-01 
166 1661 1.467369e+00 6.131459e-01 1.940794e-02 1.940794e-02 3.770561e-02 9.164128e-02 1.306399e-01 1.383456e-01 1.565935e-01 2.601365e-01 3.316316e-01 5.310638e-01 6.131459e-01 
167 1671 1.507984e+00 6.071976e-01 1.953446e-02 1.953446e-02 3.743428e-02 9.040636e-02 1.293616e-01 1.373255e-01 1.562959e-01 2.661591e-01 3.276722e-01 5.284882e-01 6.071976e-01 
168 1681 1.465106e+00 6.034769e-01 1.937040e-02 1.937040e-02 3.716693e-02 8.900821e-02 1.288337e-01 1.372656e-01 1.580995e-01 2.690886e-01 3.281164e-01 5.225287e-01 6.034769e-01 
169 1691 1.451279e+00 6.207357e-01 1.928326e-02 1.928326e-02 3.692821e-02 8.845625e-02 1.275064e-01 1.352541e-01 1.601016e-01 2.679023e-01 3.237116e-01 5.152340e-01 6.207357e-01 
170 1701 1.476672e+00 6.333901e-01 1.909576e-02 1.909576e-02 3.635952e-02 8.860362e-02 1.265562e-01 1.332987e-01 1.650586e-01 2.648472e-01 3.182928e-01 5.126839e-01 6.333901e-01 
171 1711 1.522950e+00 6.302786e-01 1.881560e-02 1.881560e-02 3.604023e-02 8.784059e-02 1.251973e-01 1.316716e-01 1.708417e-01 2.686354e-01 3.179139e-01 5.052455e-01 6.302786e-01 
172 1721 1.422600e+00 6.331298e-01 1.858932e-02 1.858932e-02 3.568507e-02 8.653117e-02 1.234560e-01 1.297843e-01 1.704217e-01 2.681729e-01 3.133283e-01 4.993497e-01 6.331298e-01 
173 1731 1.318293e+00 6.303892e-01 1.833944e-02 1.833944e-02 3.510385e-02 8.589256e-02 1.220669e-01 1.280758e-01 1.703917e-01 2.659436e-01 3.081452e-01 4.957201e-01 6.303892e-01 
174 1741 1.297841e+00 6.501904e-01 1.818381e-02 1.818381e-02 3.474278e-02 8.592008e-02 1.205980e-01 1.268075e-01 1.719148e-01 2.658902e-01 3.028026e-01 4.911135e-01 6.501904e-01 
175 1751 1.341426e+00 6.912916e-01 1.790614e-02 1.790614e-02 3.433601e-02 8.500405e-02 1.189030e-01 1.280199e-01 1.729618e-01 2.626210e-01 2.981897e-01 4.860932e-01 6.912916e-01 
176 1761 1.422899e+00 7.268574e-01 1.761785e-02 1.761785e-02 3.410227e-02 8.403758e-02 1.170427e-01 1.275441e-01 1.719644e-01 2.732079e-01 2.939880e-01 4.792190e-01 7.268574e-01 
177 1771 1.356072e+00 7.365671e-01 1.741261e-02 1.741261e-02 3.368377e-02 8.361118e-02 1.152362e-01 1.258119e-01 1.772180e-01 2.705248e-01 2.903759e-01 4.718257e-01 7.365671e-01 
178 1781 1.377874e+00 7.507208e-01 1.716752e-02 1.716752e-02 3.327882e-02 8.510395e-02 1.141484e-01 1.260361e-01 1.807898e-01 2.674579e-01 2.854134e-01 4.675888e-01 7.507208e-01 
179 1791 1.365069e+00 7.532495e-01 1.699931e-02 1.699931e-02 3.290312e-02 8.421124e-02 1.138412e-01 1.247249e-01 1.823454e-01 2.683701e-01 2.810285e-01 4.619702e-01 7.532495e-01 
180 1801 1.269814e+00 7.471994e-01 1.718598e-02 1.718598e-02 3.250561e-02 8.373338e-02 1.130245e-01 1.241289e-01 1.814323e-01 2.656624e-01 2.772274e-01 4.548279e-01 7.471994e-01 
181 1811 1.247644e+00 7.474572e-01 1.699448e-02 1.699448e-02 3.274324e-02 8.494334e-02 1.117695e-01 1.244410e-01 1.796038e-01 2.681460e-01 2.796922e-01 4.511038e-01 7.474572e-01 
182 1821 1.238508e+00 7.417385e-01 1.674086e-02 1.674086e-02 3.331375e-02 8.528899e-02 1.107709e-01 1.246463e-01 1.803796e-01 2.647325e-01 2.790631e-01 4.470927e-01 7.417385e-01 
183 1831 1.236681e+00 7.299855e-01 1.662885e-02 1.662885e-02 3.394706e-02 8.518103e-02 1.093209e-01 1.229564e-01 1.790384e-01 2.616316e-01 2.787147e-01 4.411663e-01 7.299855e-01 
184 1841 1.219652e+00 7.339265e-01 1.636914e-02 1.636914e-02 3.372722e-02 8.437109e-02 1.074201e-01 1.237068e-01 1.770985e-01 2.571585e-01 2.794807e-01 4.469201e-01 7.339265e-01 
185 1851 1.333421e+00 7.401536e-01 1.631759e-02 1.631759e-02 3.370894e-02 8.451912e-02 1.099023e-01 1.218316e-01 1.757308e-01 2.534465e-01 2.857337e-01 4.505156e-01 7.401536e-01 
186 1861 1.367807e+00 7.316094e-01 1.644017e-02 1.644017e-02 3.352827e-02 8.422552e-02 1.083719e-01 1.231554e-01 1.751117e-01 2.493246e-01 2.939419e-01 4.508360e-01 7.316094e-01 
187 1871 1.437341e+00 7.294754e-01 1.619127e-02 1.619127e-02 3.474104e-02 8.336480e-02 1.066536e-01 1.219626e-01 1.761888e-01 2.454676e-01 3.025027e-01 4.475413e-01 7.294754e-01 
188 1881 1.347475e+00 7.209130e-01 1.601515e-02 1.601515e-02 3.444919e-02 8.239437e-02 1.051516e-01 1.234597e-01 1.735476e-01 2.417850e-01 3.069994e-01 4.424238e-01 7.209130e-01 
189 1891 1.336845e+00 7.355029e-01 1.593314e-02 1.593314e-02 3.438269e-02 8.161187e-02 1.033962e-01 1.218179e-01 1.765550e-01 2.384107e-01 3.120153e-01 4.367725e-01 7.355029e-01 
190 1901 1.479897e+00 7.350933e-01 1.605894e-02 1.605894e-02 3.407232e-02 8.161003e-02 1.022016e-01 1.201563e-01 1.903539e-01 2.354166e-01 3.169492e-01 4.398608e-01 7.350933e-01 
191 1911 1.450079e+00 7.250300e-01 1.583361e-02 1.583361e-02 3.351011e-02 8.049083e-02 1.010085e-01 1.184538e-01 1.917472e-01 2.321070e-01 3.208544e-01 4.375895e-01 7.250300e-01 
192 1921 1.411416e+00 7.294048e-01 1.590617e-02 1.590617e-02 3.305719e-02 7.955677e-02 9.973553e-02 1.172809e-01 1.912660e-01 2.313015e-01 3.235965e-01 4.357762e-01 7.294048e-01 
193 1931 1.306317e+00 7.199659e-01 1.575036e-02 1.575036e-02 3.281927e-02 7.968825e-02 9.970750e-02 1.161203e-01 1.903055e-01 2.293192e-01 3.208386e-01 4.293437e-01 7.199659e-01 
194 1941 1.240917e+00 7.134068e-01 1.553615e-02 1.553615e-02 3.284633e-02 7.899607e-02 9.844079e-02 1.148636e-01 1.885044e-01 2.253849e-01 3.297763e-01 4.236182e-01 7.134068e-01 
195 1951 1.344918e+00 7.730145e-01 1.554122e-02 1.554122e-02 3.308433e-02 7.834191e-02 9.764511e-02 1.161504e-01 1.883758e-01 2.239539e-01 3.279698e-01 4.194965e-01 7.730145e-01 
196 1961 1.376743e+00 7.795808e-01 1.542256e-02 1.542256e-02 3.266925e-02 7.762956e-02 9.641831e-02 1.172037e-01 1.854993e-01 2.213301e-01 3.227306e-01 4.163694e-01 7.795808e-01 
197 1971 1.248502e+00 7.804089e-01 1.562802e-02 1.562802e-02 3.237845e-02 7.658453e-02 9.496042e-02 1.160821e-01 1.840901e-01 2.188404e-01 3.193610e-01 4.108631e-01 7.804089e-01 
198 1981 1.166195e+00 7.722913e-01 1.556351e-02 1.556351e-02 3.229566e-02 7.551627e-02 9.374178e-02 1.165457e-01 1.815676e-01 2.159351e-01 3.176852e-01 4.058546e-01 7.722913e-01 
199 1991 1.095748e+00 7.601012e-01 1.536295e-02 1.536295e-02 3.249204e-02 7.681713e-02 9.245949e-02 1.151383e-01 1.797406e-01 2.140576e-01 3.144759e-01 4.068064e-01 7.601012e-01 
200 2001 1.058058e+00 7.486912e-01 1.533963e-02 1.533963e-02 3.230254e-02 7.608134e-02 9.143833e-02 1.137796e-01 1.798623e-01 2.133667e-01 3.164102e-01 4.044538e-01 7.486912e-01 
201 2011 1.047600e+00 7.427017e-01 1.508850e-02 1.508850e-02 3.216900e-02 7.509477e-02 9.263770e-02 1.119087e-01 1.803814e-01 2.134993e-01 3.152959e-01 4.010569e-01 7.427017e-01 
202 2021 1.036840e+00 7.572058e-01 1.491452e-02 1.491452e-02 3.172043e-02 7.384107e-02 9.242475e-02 1.101710e-01 1.779856e-01 2.151439e-01 3.108654e-01 3.983038e-01 7.572058e-01 
203 2031 1.066460e+00 7.611107e-01 1.470102e-02 1.470102e-02 3.280968e-02 7.262448e-02 9.262359e-02 1.096740e-01 1.781120e-01 2.146171e-01 3.088439e-01 3.958411e-01 7.611107e-01 
204 2041 1.141592e+00 7.701760e-01 1.475971e-02 1.475971e-02 3.262314e-02 7.198056e-02 9.218679e-02 1.109301e-01 1.786753e-01 2.133375e-01 3.104918e-01 4.067698e-01 7.701760e-01 
205 2051 1.204111e+00 7.960293e-01 1.477025e-02 1.477025e-02 3.218730e-02 7.124473e-02 9.200761e-02 1.137587e-01 1.765185e-01 2.124458e-01 3.069868e-01 4.061954e-01 7.960293e-01 
206 2061 1.249014e+00 8.328815e-01 1.460030e-02 1.460030e-02 3.197413e-02 7.044928e-02 9.083474e-02 1.124728e-01 1.755806e-01 2.095221e-01 3.037953e-01 4.046759e-01 8.328815e-01 
207 2071 1.260025e+00 8.538588e-01 1.451000e-02 1.451000e-02 3.209444e-02 7.075786e-02 8.971868e-02 1.118447e-01 1.737569e-01 2.069157e-01 3.028587e-01 3.996574e-01 8.538588e-01 
208 2081 1.216693e+00 8.618018e-01 1.456962e-02 1.456962e-02 3.217221e-02 7.060495e-02 8.836798e-02 1.106173e-01 1.713168e-01 2.052239e-01 3.005303e-01 3.935621e-01 8.618018e-01 
209 2091 1.046030e+00 8.545804e-01 1.452142e-02 1.452142e-02 3.199793e-02 6.961738e-02 8.722109e-02 1.092994e-01 1.700611e-01 2.032429e-01 2.964039e-01 3.874600e-01 8.545804e-01 
210 2101 9.812539e-01 8.412493e-01 1.448834e-02 1.448834e-02 3.185247e-02 7.038175e-02 8.592183e-02 1.082058e-01 1.677034e-01 2.032616e-01 2.913859e-01 3.843345e-01 8.412493e-01 
211 2111 9.916256e-01 8.334242e-01 1.439374e-02 1.439374e-02 3.238479e-02 7.278541e-02 8.574260e-02 1.070078e-01 1.664602e-01 1.999059e-01 2.898029e-01 3.783762e-01 8.334242e-01 
212 2121 1.026601e+00 8.298244e-01 1.416381e-02 1.416381e-02 3.283220e-02 7.295380e-02 8.530423e-02 1.054211e-01 1.661805e-01 1.972503e-01 2.931908e-01 3.730919e-01 8.298244e-01 
213 2131 1.079376e+00 8.261137e-01 1.396410e-02 1.396410e-02 3.290032e-02 7.217015e-02 8.459510e-02 1.081445e-01 1.663698e-01 1.943362e-01 2.954900e-01 3.698812e-01 8.261137e-01 
214 2141 1.194313e+00 8.453767e-01 1.393091e-02 1.393091e-02 3.267718e-02 7.168463e-02 8.459441e-02 1.080757e-01 1.647325e-01 1.943327e-01 2.944323e-01 3.716843e-01 8.453767e-01 
215 2151 1.252740e+00 8.493124e-01 1.379130e-02 1.379130e-02 3.248459e-02 7.056750e-02 8.469035e-02 1.077133e-01 1.629730e-01 1.959972e-01 2.916945e-01 3.768632e-01 8.493124e-01 
216 2161 1.268259e+00 8.482713e-01 1.366350e-02 1.366350e-02 3.198605e-02 7.106887e-02 8.575600e-02 1.067284e-01 1.614819e-01 1.939543e-01 2.889321e-01 3.749071e-01 8.482713e-01 
217 2171 1.275251e+00 8.369857e-01 1.354335e-02 1.354335e-02 3.221348e-02 7.021930e-02 8.694219e-02 1.060821e-01 1.592868e-01 1.919712e-01 2.855654e-01 3.743771e-01 8.369857e-01 
218 2181 1.203231e+00 8.275797e-01 1.340602e-02 1.340602e-02 3.172606e-02 6.954716e-02 8.656101e-02 1.045848e-01 1.582683e-01 1.919138e-01 2.814051e-01 3.731324e-01 8.275797e-01 
219 2191 1.129722e+00 8.177510e-01 1.318816e-02 1.318816e-02 3.300671e-02 6.916518e-02 8.575033e-02 1.042474e-01 1.567781e-01 1.892915e-01 2.777895e-01 3.681450e-01 8.177510e-01 
220 2201 1.120260e+00 8.163622e-01 1.309434e-02 1.309434e-02 3.325302e-02 6.886070e-02 8.485430e-02 1.031032e-01 1.560322e-01 1.888852e-01 2.741603e-01 3.854870e-01 8.163622e-01 
221 2211 1.096629e+00 8.116717e-01 1.311120e-02 1.311120e-02 3.307198e-02 6.822551e-02 8.621419e-02 1.035704e-01 1.558372e-01 1.875221e-01 2.722192e-01 3.854110e-01 8.116717e-01 
222 2221 1.161428e+00 8.095708e-01 1.297633e-02 1.297633e-02 3.352614e-02 6.766986e-02 8.547951e-02 1.050559e-01 1.543150e-01 1.858639e-01 2.738012e-01 3.945037e-01 8.095708e-01 
223 2231 1.126339e+00 8.066845e-01 1.285975e-02 1.285975e-02 3.321637e-02 6.694668e-02 8.409874e-02 1.043204e-01 1.547014e-01 1.860487e-01 2.696981e-01 3.930130e-01 8.066845e-01 
224 2241 1.128675e+00 8.095515e-01 1.266384e-02 1.266384e-02 3.348992e-02 6.686682e-02 8.490676e-02 1.051793e-01 1.523878e-01 1.849662e-01 2.683147e-01 3.898359e-01 8.095515e-01 
225 2251 1.146986e+00 8.635002e-01 1.258349e-02 1.258349e-02 3.313006e-02 6.622182e-02 8.454141e-02 1.094985e-01 1.511471e-01 1.836185e-01 2.679093e-01 3.916724e-01 8.635002e-01 
226 2261 1.191918e+00 8.858296e-01 1.244716e-02 1.244716e-02 3.257117e-02 6.624140e-02 8.351887e-02 1.080763e-01 1.523798e-01 1.813917e-01 2.638594e-01 3.992851e-01 8.858296e-01 
227 2271 1.209336e+00 9.078926e-01 1.233783e-02 1.233783e-02 3.211936e-02 6.607149e-02 8.259621e-02 1.063970e-01 1.508513e-01 1.786166e-01 2.614107e-01 3.992028e-01 9.078926e-01 
228 2281 1.198475e+00 9.048708e-01 1.219002e-02 1.219002e-02 3.161595e-02 6.723171e-02 8.213367e-02 1.051845e-01 1.493910e-01 1.805378e-01 2.628076e-01 3.984242e-01 9.048708e-01 
229 2291 1.134668e+00 8.982650e-01 1.202410e-02 1.202410e-02 3.115131e-02 6.653705e-02 8.098928e-02 1.043188e-01 1.482505e-01 1.787662e-01 2.672021e-01 3.968036e-01 8.982650e-01 
230 2301 1.023361e+00 8.904830e-01 1.188530e-02 1.188530e-02 3.078736e-02 6.709158e-02 8.023708e-02 1.035301e-01 1.484133e-01 1.792572e-01 2.642549e-01 3.922670e-01 8.904830e-01 
231 2311 1.032867e+00 8.790423e-01 1.179168e-02 1.179168e-02 3.083513e-02 6.737779e-02 8.072073e-02 1.032697e-01 1.515693e-01 1.810661e-01 2.606295e-01 3.892990e-01 8.790423e-01 
232 2321 1.046418e+00 8.728026e-01 1.164144e-02 1.164144e-02 3.122760e-02 6.641555e-02 7.994649e-02 1.062958e-01 1.553636e-01 1.800108e-01 2.578779e-01 3.851467e-01 8.728026e-01 
233 2331 9.709533e-01 8.621399e-01 1.145679e-02 1.145679e-02 3.107171e-02 6.544522e-02 7.890611e-02 1.052719e-01 1.542756e-01 1.769693e-01 2.555862e-01 3.794433e-01 8.621399e-01 
234 2341 9.804272e-01 8.748172e-01 1.153346e-02 1.153346e-02 3.061681e-02 6.479303e-02 7.893764e-02 1.055878e-01 1.536297e-01 1.774876e-01 2.534234e-01 3.748887e-01 8.748172e-01 
235 2351 9.184980e-01 8.647274e-01 1.143223e-02 1.143223e-02 3.021121e-02 6.370780e-02 7.818429e-02 1.059265e-01 1.531389e-01 1.770003e-01 2.569711e-01 3.787419e-01 8.647274e-01 
236 2361 7.918652e-01 8.515709e-01 1.126874e-02 1.126874e-02 2.980097e-02 6.269439e-02 7.740600e-02 1.047407e-01 1.516643e-01 1.760891e-01 2.546112e-01 3.776253e-01 8.515709e-01 
237 2371 7.798595e-01 8.625951e-01 1.114854e-02 1.114854e-02 2.957975e-02 6.189267e-02 7.646697e-02 1.043810e-01 1.519294e-01 1.802115e-01 2.528780e-01 3.747975e-01 8.625951e-01 
238 2381 7.128447e-01 8.783975e-01 1.104443e-02 1.104443e-02 2.924315e-02 6.220471e-02 7.659050e-02 1.032768e-01 1.513338e-01 1.780056e-01 2.538024e-01 3.711493e-01 8.783975e-01 
239 2391 6.879976e-01 8.941347e-01 1.100926e-02 1.100926e-02 2.920500e-02 6.121072e-02 7.633998e-02 1.018907e-01 1.513826e-01 1.759171e-01 2.513846e-01 3.668549e-01 8.941347e-01 
240 2401 6.637250e-01 8.940372e-01 1.096047e-02 1.096047e-02 2.899131e-02 6.129948e-02 7.554546e-02 1.017237e-01 1.530939e-01 1.730141e-01 2.494193e-01 3.615540e-01 8.940372e-01 
241 2411 6.476794e-01 9.094115e-01 1.104568e-02 1.104568e-02 2.884481e-02 6.106078e-02 7.482920e-02 1.007221e-01 1.529806e-01 1.747266e-01 2.465325e-01 3.562375e-01 9.094115e-01 
242 2421 6.101568e-01 9.074074e-01 1.092436e-02 1.092436e-02 2.852023e-02 6.008778e-02 7.363891e-02 9.958838e-02 1.529035e-01 1.739713e-01 2.496823e-01 3.631273e-01 9.074074e-01 
243 2431 6.453708e-01 9.022692e-01 1.104177e-02 1.104177e-02 2.864426e-02 5.921018e-02 7.355989e-02 1.013403e-01 1.541226e-01 1.723778e-01 2.520006e-01 3.722652e-01 9.022692e-01 
244 2441 6.666026e-01 8.928489e-01 1.099531e-02 1.099531e-02 2.825452e-02 5.879258e-02 7.362018e-02 1.016482e-01 1.520294e-01 1.707659e-01 2.605161e-01 3.796997e-01 8.928489e-01 
245 2451 7.960931e-01 9.047487e-01 1.091008e-02 1.091008e-02 2.808266e-02 5.865100e-02 7.309210e-02 1.020240e-01 1.514455e-01 1.693473e-01 2.639262e-01 3.902995e-01 9.047487e-01 
246 2461 7.889971e-01 8.985989e-01 1.078768e-02 1.078768e-02 2.767393e-02 5.787194e-02 7.366248e-02 1.003951e-01 1.497842e-01 1.678025e-01 2.606241e-01 3.866296e-01 8.985989e-01 
247 2471 8.403602e-01 8.925288e-01 1.090516e-02 1.090516e-02 2.790576e-02 5.776596e-02 7.291417e-02 9.942837e-02 1.496316e-01 1.656975e-01 2.566871e-01 3.938843e-01 8.925288e-01 
248 2481 8.876670e-01 8.953452e-01 1.071989e-02 1.071989e-02 2.793999e-02 5.768342e-02 7.187310e-02 9.827768e-02 1.491346e-01 1.652151e-01 2.545896e-01 3.964881e-01 8.953452e-01 
249 2491 9.245999e-01 8.935843e-01 1.058971e-02 1.058971e-02 2.872238e-02 5.703811e-02 7.200246e-02 9.760059e-02 1.481550e-01 1.656285e-01 2.512127e-01 3.944378e-01 8.935843e-01 
250 2501 9.676855e-01 8.947459e-01 1.057169e-02 1.057169e-02 2.874816e-02 5.790238e-02 7.265449e-02 9.639835e-02 1.460096e-01 1.636589e-01 2.491680e-01 3.899108e-01 8.947459e-01 
251 2511 9.568244e-01 8.974783e-01 1.058375e-02 1.058375e-02 2.831839e-02 5.729494e-02 7.393177e-02 9.671983e-02 1.451207e-01 1.610900e-01 2.454806e-01 3.901267e-01 8.974783e-01 
252 2521 9.427022e-01 9.005271e-01 1.054682e-02 1.054682e-02 2.820053e-02 5.670421e-02 7.358247e-02 9.607989e-02 1.435011e-01 1.644638e-01 2.418806e-01 3.886886e-01 9.005271e-01 
