%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211406, 2015/07/31 0:21:40.07)
151 1511 0 0 0 4.240088e+00 1.191379e+00 1.920115e+00 1.032258e+01 1.152951e+01 1.820373e+01 7.785799e+00 1.741691e+00 1.646011e+01 1.216748e+00 
152 1521 0 0 0 4.170364e+00 1.226398e+00 1.919595e+00 1.037295e+01 1.124305e+01 1.852550e+01 7.877754e+00 1.861944e+00 1.728593e+01 1.417426e+00 
153 1531 0 0 0 4.134144e+00 1.180062e+00 1.915196e+00 1.035928e+01 1.135801e+01 1.859377e+01 7.957737e+00 1.514459e+00 1.665584e+01 1.237913e+00 
154 1541 0 0 0 4.379472e+00 1.163479e+00 1.946279e+00 1.022572e+01 1.195525e+01 1.844122e+01 7.912491e+00 1.329812e+00 1.505420e+01 7.453883e-01 
155 1551 0 0 0 4.551331e+00 1.203730e+00 1.914716e+00 1.023392e+01 1.181730e+01 1.856896e+01 7.910966e+00 1.674406e+00 1.512277e+01 9.342458e-01 
156 1561 0 0 0 4.315257e+00 1.217207e+00 1.910015e+00 1.027361e+01 1.131121e+01 1.841356e+01 7.956272e+00 1.646662e+00 1.619223e+01 1.232665e+00 
157 1571 0 0 0 4.345333e+00 1.178388e+00 1.954831e+00 1.022023e+01 1.164526e+01 1.845189e+01 7.904069e+00 1.378801e+00 1.593879e+01 1.097608e+00 
158 1581 0 0 0 4.384144e+00 1.183442e+00 1.987014e+00 1.019719e+01 1.166626e+01 1.848013e+01 7.869524e+00 1.452817e+00 1.602236e+01 1.064626e+00 
159 1591 0 0 0 4.391376e+00 1.198622e+00 2.018189e+00 1.006422e+01 1.159299e+01 1.866302e+01 8.057032e+00 1.263091e+00 1.614289e+01 1.071354e+00 
160 1601 0 0 0 4.439679e+00 1.213260e+00 2.032389e+00 9.968715e+00 1.158711e+01 1.880933e+01 8.063934e+00 1.016938e+00 1.529951e+01 9.548321e-01 
161 1611 0 0 0 4.374170e+00 1.235687e+00 2.047418e+00 9.965939e+00 1.168078e+01 1.911030e+01 8.063360e+00 9.374165e-01 1.530258e+01 9.459779e-01 
162 1621 0 0 0 4.341115e+00 1.260072e+00 2.035434e+00 1.005286e+01 1.169223e+01 1.921764e+01 8.024828e+00 8.010475e-01 1.534826e+01 1.130231e+00 
163 1631 0 0 0 4.480352e+00 1.228123e+00 2.074007e+00 9.956110e+00 1.190548e+01 1.932517e+01 8.187145e+00 2.090749e-01 1.395774e+01 7.753406e-01 
164 1641 0 0 0 4.659997e+00 1.250025e+00 2.047020e+00 9.914860e+00 1.183725e+01 1.948296e+01 8.091645e+00 5.390625e-01 1.383556e+01 7.716644e-01 
165 1651 0 0 0 4.492074e+00 1.355144e+00 1.984883e+00 1.000362e+01 1.163191e+01 1.990724e+01 8.087897e+00 8.865523e-01 1.440125e+01 1.019776e+00 
166 1661 0 0 0 4.608432e+00 1.410600e+00 2.021650e+00 9.775817e+00 1.166908e+01 2.010743e+01 8.168409e+00 1.141080e+00 1.525469e+01 1.177757e+00 
167 1671 0 0 0 4.540460e+00 1.447604e+00 2.033647e+00 9.815392e+00 1.156262e+01 2.011562e+01 8.161356e+00 1.413378e+00 1.580883e+01 1.215874e+00 
168 1681 0 0 0 4.662247e+00 1.472643e+00 2.016340e+00 9.780366e+00 1.171615e+01 2.036901e+01 8.216459e+00 1.364695e+00 1.535845e+01 1.264760e+00 
169 1691 0 0 0 4.756470e+00 1.572307e+00 1.986446e+00 9.873898e+00 1.164161e+01 2.085499e+01 8.251673e+00 1.467824e+00 1.514454e+01 1.397330e+00 
170 1701 0 0 0 4.892289e+00 1.577356e+00 1.989794e+00 9.708694e+00 1.152313e+01 2.067143e+01 8.300265e+00 1.300510e+00 1.501856e+01 1.723760e+00 
171 1711 0 0 0 4.706809e+00 1.601888e+00 1.999174e+00 9.374595e+00 1.107910e+01 2.058516e+01 8.627770e+00 1.311546e+00 1.637710e+01 1.891428e+00 
172 1721 0 0 0 5.219384e+00 1.585076e+00 1.906414e+00 9.126169e+00 1.113915e+01 2.026169e+01 8.427007e+00 1.795772e+00 1.674257e+01 2.206620e+00 
173 1731 0 0 0 5.215915e+00 1.558155e+00 1.976526e+00 9.119266e+00 1.150177e+01 2.040082e+01 8.466759e+00 1.480697e+00 1.590958e+01 1.770246e+00 
174 1741 0 0 0 5.387453e+00 1.686381e+00 1.962355e+00 9.099921e+00 1.159173e+01 2.125670e+01 8.387702e+00 1.933000e+00 1.647005e+01 1.811892e+00 
175 1751 0 0 0 5.021257e+00 1.645913e+00 1.985851e+00 9.182264e+00 1.147507e+01 2.106137e+01 8.156626e+00 1.563559e+00 1.545638e+01 1.624031e+00 
176 1761 0 0 0 4.856217e+00 1.609755e+00 1.907479e+00 9.052282e+00 1.105281e+01 2.078054e+01 8.114050e+00 1.891521e+00 1.664003e+01 1.716455e+00 
177 1771 0 0 0 4.642332e+00 1.649615e+00 1.896033e+00 8.999636e+00 1.083360e+01 2.091203e+01 8.106701e+00 1.935436e+00 1.770890e+01 1.929240e+00 
178 1781 0 0 0 5.167451e+00 1.761620e+00 1.943815e+00 8.610779e+00 1.105126e+01 2.174929e+01 8.213542e+00 1.768569e+00 1.598997e+01 1.859906e+00 
179 1791 0 0 0 5.089806e+00 1.706688e+00 2.020904e+00 8.319732e+00 1.116738e+01 2.210778e+01 8.284758e+00 1.185705e+00 1.572109e+01 1.482890e+00 
180 1801 0 0 0 5.176855e+00 1.688154e+00 2.002948e+00 8.540802e+00 1.139688e+01 2.224628e+01 8.411923e+00 1.305171e+00 1.545186e+01 1.401967e+00 
181 1811 0 0 0 5.083434e+00 1.696366e+00 1.850239e+00 8.883034e+00 1.051515e+01 2.151114e+01 8.088600e+00 2.002045e+00 1.752259e+01 2.449208e+00 
182 1821 0 0 0 5.075946e+00 1.720093e+00 1.815405e+00 9.121115e+00 1.092563e+01 2.137505e+01 8.120022e+00 2.147322e+00 1.674998e+01 2.164677e+00 
183 1831 0 0 0 5.124297e+00 1.779038e+00 1.850149e+00 8.902430e+00 1.049167e+01 2.178296e+01 8.237453e+00 2.314565e+00 1.776646e+01 2.438246e+00 
184 1841 0 0 0 4.895924e+00 1.732010e+00 1.917833e+00 8.967007e+00 1.094095e+01 2.229393e+01 8.340358e+00 1.629332e+00 1.629483e+01 1.838669e+00 
185 1851 0 0 0 4.861659e+00 1.691713e+00 1.894620e+00 9.008428e+00 1.115740e+01 2.193600e+01 8.362891e+00 1.584836e+00 1.559372e+01 1.567820e+00 
186 1861 0 0 0 4.652708e+00 1.718204e+00 1.909443e+00 9.141790e+00 1.079667e+01 2.216346e+01 8.460286e+00 1.728151e+00 1.646518e+01 1.611263e+00 
187 1871 0 0 0 4.543064e+00 1.718901e+00 1.948180e+00 9.062413e+00 1.099891e+01 2.259760e+01 8.620231e+00 1.239597e+00 1.516887e+01 1.180392e+00 
188 1881 0 0 0 4.635542e+00 1.747520e+00 1.954110e+00 9.051572e+00 1.102403e+01 2.293139e+01 8.515917e+00 1.543948e+00 1.508088e+01 1.093307e+00 
189 1891 0 0 0 4.530852e+00 1.710822e+00 1.987751e+00 8.946169e+00 1.096360e+01 2.276279e+01 8.518673e+00 1.141217e+00 1.498752e+01 1.050347e+00 
190 1901 0 0 0 4.534677e+00 1.668862e+00 1.979633e+00 9.035219e+00 1.092061e+01 2.242513e+01 8.508020e+00 1.327554e+00 1.512937e+01 9.863457e-01 
191 1911 0 0 0 4.566111e+00 1.667785e+00 1.987950e+00 8.889231e+00 1.070007e+01 2.253767e+01 8.529180e+00 1.310325e+00 1.536512e+01 1.120765e+00 
192 1921 0 0 0 4.580394e+00 1.664312e+00 1.962914e+00 8.894399e+00 1.074097e+01 2.247747e+01 8.527328e+00 1.149392e+00 1.504475e+01 1.205513e+00 
193 1931 0 0 0 4.496536e+00 1.661867e+00 1.964378e+00 9.052160e+00 1.089415e+01 2.230309e+01 8.518473e+00 1.062920e+00 1.466597e+01 1.042972e+00 
194 1941 0 0 0 4.523813e+00 1.682976e+00 1.935901e+00 9.101630e+00 1.099614e+01 2.226983e+01 8.538006e+00 1.089259e+00 1.467405e+01 1.096795e+00 
195 1951 0 0 0 4.469496e+00 1.659586e+00 1.939595e+00 8.926193e+00 1.100054e+01 2.227002e+01 8.592812e+00 1.006632e+00 1.492552e+01 1.024262e+00 
196 1961 0 0 0 4.397382e+00 1.697167e+00 1.968724e+00 8.783634e+00 1.088948e+01 2.266778e+01 8.679003e+00 9.181241e-01 1.496525e+01 9.262753e-01 
197 1971 0 0 0 4.501590e+00 1.697516e+00 1.962528e+00 8.783299e+00 1.091311e+01 2.262333e+01 8.690571e+00 9.584665e-01 1.487348e+01 9.959055e-01 
198 1981 0 0 0 4.441301e+00 1.712677e+00 1.968026e+00 8.741326e+00 1.102422e+01 2.277831e+01 8.687541e+00 6.863190e-01 1.443612e+01 9.233419e-01 
199 1991 0 0 0 4.481956e+00 1.699329e+00 1.954745e+00 8.665008e+00 1.111093e+01 2.265539e+01 8.706648e+00 6.532327e-01 1.443059e+01 9.154347e-01 
200 2001 0 0 0 4.594968e+00 1.737504e+00 1.966187e+00 8.724260e+00 1.099327e+01 2.266619e+01 8.673152e+00 9.301978e-01 1.469557e+01 1.102844e+00 
201 2011 0 0 0 4.496591e+00 1.716567e+00 1.974101e+00 8.750661e+00 1.091437e+01 2.262701e+01 8.696250e+00 8.260461e-01 1.486829e+01 1.107607e+00 
202 2021 0 0 0 4.378555e+00 1.714542e+00 1.962285e+00 8.727853e+00 1.087693e+01 2.255029e+01 8.679160e+00 8.425548e-01 1.504867e+01 1.078583e+00 
203 2031 0 0 0 4.379304e+00 1.678365e+00 1.942830e+00 8.776667e+00 1.092107e+01 2.254385e+01 8.681505e+00 9.356056e-01 1.490985e+01 9.347054e-01 
204 2041 0 0 0 4.392647e+00 1.665918e+00 1.929435e+00 8.767337e+00 1.093166e+01 2.234495e+01 8.684930e+00 1.010257e+00 1.505321e+01 9.553926e-01 
205 2051 0 0 0 4.427943e+00 1.675055e+00 1.945166e+00 8.621135e+00 1.097029e+01 2.233001e+01 8.741313e+00 8.688240e-01 1.495500e+01 9.309218e-01 
206 2061 0 0 0 4.424613e+00 1.685328e+00 1.946233e+00 8.588794e+00 1.088393e+01 2.228301e+01 8.732979e+00 8.382455e-01 1.493736e+01 9.812302e-01 
207 2071 0 0 0 4.344344e+00 1.673566e+00 1.961144e+00 8.576442e+00 1.089364e+01 2.233782e+01 8.717319e+00 7.241906e-01 1.486696e+01 9.175408e-01 
208 2081 0 0 0 4.403628e+00 1.690437e+00 1.950469e+00 8.510204e+00 1.088802e+01 2.242069e+01 8.730614e+00 7.235864e-01 1.479012e+01 9.373742e-01 
209 2091 0 0 0 4.436204e+00 1.676391e+00 1.941131e+00 8.492324e+00 1.091458e+01 2.235864e+01 8.737003e+00 7.884616e-01 1.479939e+01 9.084144e-01 
210 2101 0 0 0 4.421504e+00 1.675442e+00 1.936854e+00 8.479457e+00 1.091269e+01 2.230811e+01 8.718881e+00 8.332453e-01 1.482398e+01 8.956093e-01 
211 2111 0 0 0 4.508485e+00 1.689932e+00 1.941829e+00 8.449213e+00 1.090915e+01 2.233917e+01 8.671403e+00 9.929841e-01 1.516366e+01 1.012804e+00 
212 2121 0 0 0 4.476262e+00 1.690541e+00 1.943766e+00 8.365480e+00 1.091311e+01 2.241031e+01 8.695364e+00 9.091183e-01 1.508087e+01 9.283727e-01 
213 2131 0 0 0 4.440386e+00 1.700338e+00 1.952139e+00 8.334663e+00 1.085396e+01 2.250148e+01 8.679685e+00 9.727723e-01 1.530376e+01 9.418586e-01 
214 2141 0 0 0 4.399862e+00 1.706838e+00 1.967757e+00 8.255898e+00 1.085596e+01 2.261563e+01 8.726951e+00 7.775379e-01 1.519245e+01 8.936506e-01 
215 2151 0 0 0 4.378369e+00 1.709086e+00 1.961977e+00 8.268559e+00 1.076065e+01 2.265457e+01 8.763536e+00 8.473034e-01 1.544205e+01 9.269737e-01 
216 2161 0 0 0 4.369697e+00 1.706545e+00 1.963213e+00 8.253200e+00 1.074901e+01 2.287628e+01 8.825511e+00 7.666457e-01 1.542091e+01 9.142745e-01 
217 2171 0 0 0 4.296137e+00 1.700894e+00 1.959182e+00 8.297932e+00 1.073935e+01 2.280657e+01 8.847619e+00 6.630809e-01 1.521410e+01 8.554434e-01 
218 2181 0 0 0 4.399370e+00 1.707046e+00 1.974493e+00 8.210510e+00 1.083049e+01 2.283182e+01 8.804725e+00 6.881409e-01 1.518930e+01 8.573789e-01 
219 2191 0 0 0 4.376642e+00 1.713484e+00 1.961106e+00 8.198608e+00 1.076510e+01 2.287593e+01 8.827739e+00 7.234957e-01 1.540277e+01 9.158859e-01 
220 2201 0 0 0 4.348150e+00 1.719383e+00 1.955500e+00 8.157144e+00 1.066208e+01 2.288040e+01 8.824355e+00 7.939829e-01 1.556967e+01 9.437991e-01 
221 2211 0 0 0 4.441477e+00 1.712951e+00 1.965835e+00 8.137057e+00 1.077666e+01 2.283628e+01 8.758394e+00 7.870939e-01 1.543014e+01 9.556630e-01 
222 2221 0 0 0 4.490844e+00 1.717281e+00 1.966192e+00 8.098720e+00 1.080458e+01 2.290154e+01 8.774664e+00 7.580058e-01 1.535761e+01 9.586214e-01 
223 2231 0 0 0 4.508653e+00 1.732049e+00 1.962853e+00 8.109956e+00 1.080792e+01 2.294762e+01 8.780672e+00 8.368561e-01 1.538594e+01 9.605598e-01 
224 2241 0 0 0 4.506467e+00 1.747298e+00 1.968102e+00 8.117405e+00 1.082201e+01 2.302692e+01 8.778200e+00 8.598179e-01 1.540147e+01 9.453861e-01 
225 2251 0 0 0 4.497266e+00 1.728610e+00 1.957453e+00 8.168713e+00 1.083053e+01 2.290904e+01 8.773476e+00 8.475486e-01 1.535161e+01 9.558629e-01 
226 2261 0 0 0 4.510788e+00 1.736460e+00 1.961065e+00 8.211192e+00 1.082934e+01 2.294272e+01 8.764221e+00 8.833002e-01 1.533886e+01 9.704594e-01 
227 2271 0 0 0 4.555042e+00 1.745214e+00 1.969508e+00 8.192111e+00 1.084651e+01 2.298604e+01 8.773293e+00 8.454589e-01 1.521643e+01 9.793166e-01 
228 2281 0 0 0 4.554411e+00 1.749515e+00 1.967992e+00 8.179398e+00 1.084119e+01 2.306404e+01 8.781674e+00 8.102619e-01 1.509517e+01 9.465236e-01 
229 2291 0 0 0 4.577334e+00 1.739821e+00 1.960101e+00 8.187129e+00 1.084402e+01 2.300097e+01 8.754884e+00 8.135406e-01 1.506383e+01 9.766218e-01 
230 2301 0 0 0 4.542000e+00 1.740530e+00 1.957705e+00 8.186443e+00 1.086735e+01 2.300386e+01 8.751913e+00 7.920152e-01 1.502442e+01 9.367376e-01 
231 2311 0 0 0 4.571689e+00 1.743740e+00 1.962756e+00 8.171485e+00 1.089135e+01 2.301160e+01 8.772004e+00 7.457630e-01 1.483388e+01 9.123407e-01 
232 2321 0 0 0 4.554688e+00 1.751481e+00 1.961452e+00 8.218573e+00 1.090106e+01 2.299611e+01 8.747320e+00 7.715563e-01 1.480801e+01 9.227054e-01 
233 2331 0 0 0 4.551159e+00 1.749252e+00 1.956199e+00 8.224699e+00 1.087450e+01 2.297456e+01 8.733066e+00 7.861502e-01 1.473480e+01 9.218070e-01 
234 2341 0 0 0 4.590363e+00 1.751788e+00 1.950228e+00 8.241639e+00 1.088211e+01 2.291014e+01 8.698568e+00 8.232622e-01 1.469358e+01 9.599029e-01 
235 2351 0 0 0 4.545448e+00 1.752571e+00 1.954701e+00 8.263144e+00 1.084681e+01 2.291324e+01 8.716988e+00 7.627300e-01 1.462172e+01 9.336188e-01 
236 2361 0 0 0 4.562072e+00 1.764138e+00 1.956866e+00 8.250854e+00 1.083747e+01 2.300259e+01 8.714919e+00 7.357873e-01 1.442055e+01 8.994997e-01 
237 2371 0 0 0 4.564491e+00 1.769614e+00 1.952653e+00 8.252296e+00 1.082212e+01 2.297961e+01 8.716401e+00 7.229903e-01 1.433091e+01 9.081053e-01 
238 2381 0 0 0 4.546637e+00 1.799123e+00 1.941888e+00 8.258583e+00 1.076289e+01 2.306853e+01 8.758856e+00 7.477038e-01 1.423384e+01 9.077789e-01 
239 2391 0 0 0 4.583603e+00 1.805744e+00 1.946699e+00 8.280656e+00 1.079849e+01 2.313873e+01 8.741827e+00 7.004446e-01 1.407469e+01 9.182103e-01 
240 2401 0 0 0 4.520009e+00 1.798019e+00 1.945090e+00 8.300419e+00 1.071841e+01 2.299869e+01 8.743294e+00 6.633228e-01 1.401148e+01 9.068674e-01 
241 2411 0 0 0 4.557000e+00 1.801458e+00 1.934066e+00 8.275728e+00 1.073905e+01 2.294956e+01 8.725325e+00 6.550881e-01 1.382596e+01 9.152288e-01 
242 2421 0 0 0 4.544891e+00 1.807493e+00 1.923195e+00 8.346853e+00 1.071455e+01 2.289544e+01 8.758193e+00 7.335066e-01 1.392798e+01 9.600123e-01 
243 2431 0 0 0 4.548291e+00 1.807103e+00 1.919591e+00 8.343850e+00 1.068736e+01 2.291512e+01 8.760823e+00 7.797561e-01 1.387664e+01 9.183721e-01 
244 2441 0 0 0 4.535803e+00 1.818775e+00 1.902909e+00 8.444099e+00 1.062951e+01 2.290160e+01 8.731698e+00 9.321362e-01 1.377220e+01 9.116097e-01 
245 2451 0 0 0 4.426564e+00 1.821761e+00 1.896439e+00 8.569741e+00 1.051448e+01 2.282131e+01 8.782420e+00 8.591012e-01 1.366277e+01 9.173097e-01 
246 2461 0 0 0 4.384199e+00 1.812856e+00 1.898325e+00 8.495531e+00 1.046228e+01 2.282992e+01 8.787805e+00 8.180861e-01 1.383466e+01 9.261636e-01 
247 2471 0 0 0 4.367198e+00 1.803323e+00 1.909070e+00 8.491172e+00 1.054298e+01 2.290033e+01 8.790604e+00 6.279238e-01 1.349937e+01 8.459981e-01 
248 2481 0 0 0 4.323026e+00 1.795312e+00 1.891317e+00 8.522792e+00 1.047223e+01 2.286745e+01 8.772961e+00 7.323518e-01 1.374556e+01 9.021204e-01 
249 2491 0 0 0 4.334012e+00 1.825802e+00 1.894018e+00 8.542917e+00 1.042634e+01 2.299663e+01 8.774485e+00 7.599957e-01 1.364936e+01 9.097235e-01 
250 2501 0 0 0 4.277809e+00 1.813458e+00 1.882151e+00 8.579111e+00 1.034570e+01 2.292845e+01 8.764602e+00 7.471279e-01 1.364079e+01 9.274011e-01 
251 2511 0 0 0 4.340415e+00 1.804027e+00 1.890844e+00 8.615593e+00 1.037643e+01 2.291477e+01 8.738365e+00 7.497182e-01 1.350504e+01 9.228431e-01 
252 2521 0 0 0 4.425274e+00 1.796992e+00 1.888779e+00 8.620137e+00 1.042546e+01 2.283486e+01 8.732617e+00 9.138058e-01 1.370622e+01 9.467579e-01 
253 2531 0 0 0 4.317990e+00 1.792379e+00 1.893135e+00 8.669632e+00 1.031822e+01 2.282148e+01 8.770782e+00 8.655683e-01 1.384475e+01 9.730896e-01 
254 2541 0 0 0 4.375050e+00 1.782028e+00 1.900668e+00 8.600375e+00 1.041478e+01 2.282568e+01 8.779350e+00 7.527377e-01 1.360437e+01 9.113558e-01 
255 2551 0 0 0 4.416798e+00 1.786962e+00 1.904044e+00 8.620194e+00 1.044093e+01 2.275858e+01 8.768716e+00 7.368829e-01 1.348532e+01 9.330304e-01 
256 2561 0 0 0 4.422318e+00 1.778186e+00 1.900906e+00 8.583921e+00 1.043998e+01 2.271949e+01 8.785873e+00 7.313166e-01 1.350599e+01 9.186074e-01 
257 2571 0 0 0 4.384113e+00 1.783744e+00 1.885533e+00 8.623265e+00 1.041017e+01 2.268932e+01 8.770046e+00 8.059444e-01 1.360418e+01 9.550448e-01 
258 2581 0 0 0 4.430187e+00 1.799375e+00 1.886426e+00 8.632705e+00 1.039485e+01 2.277456e+01 8.741845e+00 8.976100e-01 1.364937e+01 1.001098e+00 
259 2591 0 0 0 4.432699e+00 1.798793e+00 1.897693e+00 8.613906e+00 1.043745e+01 2.285009e+01 8.741800e+00 8.764188e-01 1.374530e+01 9.758301e-01 
260 2601 0 0 0 4.399754e+00 1.795912e+00 1.902446e+00 8.605278e+00 1.043154e+01 2.286650e+01 8.756814e+00 8.472307e-01 1.376410e+01 9.452425e-01 
261 2611 0 0 0 4.363331e+00 1.804176e+00 1.897841e+00 8.625582e+00 1.038809e+01 2.292065e+01 8.763694e+00 7.991637e-01 1.356933e+01 9.136198e-01 
262 2621 0 0 0 4.345265e+00 1.813312e+00 1.902394e+00 8.654082e+00 1.035691e+01 2.292887e+01 8.766003e+00 8.188390e-01 1.357086e+01 9.204453e-01 
263 2631 0 0 0 4.398670e+00 1.816287e+00 1.906924e+00 8.645147e+00 1.041930e+01 2.294906e+01 8.743654e+00 8.279259e-01 1.354689e+01 9.358287e-01 
264 2641 0 0 0 4.389794e+00 1.822188e+00 1.908171e+00 8.693059e+00 1.041436e+01 2.294751e+01 8.738023e+00 8.194224e-01 1.343001e+01 9.173782e-01 
265 2651 0 0 0 4.393292e+00 1.816650e+00 1.906887e+00 8.711759e+00 1.037507e+01 2.289766e+01 8.739586e+00 7.956051e-01 1.339464e+01 9.476138e-01 
266 2661 0 0 0 4.432146e+00 1.813010e+00 1.907173e+00 8.718697e+00 1.039775e+01 2.286098e+01 8.730378e+00 7.808663e-01 1.327300e+01 9.522219e-01 
267 2671 0 0 0 4.450128e+00 1.813008e+00 1.905700e+00 8.773626e+00 1.037617e+01 2.278623e+01 8.694243e+00 8.272461e-01 1.314384e+01 9.617326e-01 
268 2681 0 0 0 4.425279e+00 1.812313e+00 1.892413e+00 8.861237e+00 1.033918e+01 2.272782e+01 8.696911e+00 8.501364e-01 1.307089e+01 9.856358e-01 
269 2691 0 0 0 4.451352e+00 1.820148e+00 1.897461e+00 8.831475e+00 1.038980e+01 2.282108e+01 8.671564e+00 8.571353e-01 1.306842e+01 9.682997e-01 
270 2701 0 0 0 4.464520e+00 1.819784e+00 1.895194e+00 8.824445e+00 1.042124e+01 2.279368e+01 8.654457e+00 8.646331e-01 1.307353e+01 9.747656e-01 
271 2711 0 0 0 4.510906e+00 1.815553e+00 1.896800e+00 8.840546e+00 1.052543e+01 2.276500e+01 8.636852e+00 8.307269e-01 1.297472e+01 9.756603e-01 
272 2721 0 0 0 4.468975e+00 1.819374e+00 1.908061e+00 8.817334e+00 1.049415e+01 2.283697e+01 8.672990e+00 7.949968e-01 1.304798e+01 9.484995e-01 
273 2731 0 0 0 4.532814e+00 1.808255e+00 1.910395e+00 8.789901e+00 1.054238e+01 2.280979e+01 8.663363e+00 8.002950e-01 1.313179e+01 9.747781e-01 
274 2741 0 0 0 4.553450e+00 1.804402e+00 1.907614e+00 8.767629e+00 1.059721e+01 2.282115e+01 8.655915e+00 8.129651e-01 1.311665e+01 9.445143e-01 
275 2751 0 0 0 4.630958e+00 1.815292e+00 1.907585e+00 8.823544e+00 1.066411e+01 2.284016e+01 8.613517e+00 7.891797e-01 1.280878e+01 9.563696e-01 
276 2761 0 0 0 4.691288e+00 1.819687e+00 1.912505e+00 8.824451e+00 1.072507e+01 2.286494e+01 8.589244e+00 7.648511e-01 1.267202e+01 9.708881e-01 
277 2771 0 0 0 4.727399e+00 1.816659e+00 1.905613e+00 8.840604e+00 1.073089e+01 2.284271e+01 8.555418e+00 8.117584e-01 1.260738e+01 9.741879e-01 
278 2781 0 0 0 4.714980e+00 1.811515e+00 1.900843e+00 8.895730e+00 1.068409e+01 2.273615e+01 8.544726e+00 8.247161e-01 1.244105e+01 9.609443e-01 
279 2791 0 0 0 4.677530e+00 1.812309e+00 1.905433e+00 8.816403e+00 1.072318e+01 2.282104e+01 8.550342e+00 7.500568e-01 1.251919e+01 9.273958e-01 
280 2801 0 0 0 4.670320e+00 1.813832e+00 1.900170e+00 8.873990e+00 1.062767e+01 2.276499e+01 8.560675e+00 8.277555e-01 1.254339e+01 9.653893e-01 
281 2811 0 0 0 4.750346e+00 1.814817e+00 1.915426e+00 8.864125e+00 1.073973e+01 2.279657e+01 8.553949e+00 7.951732e-01 1.243718e+01 9.336652e-01 
282 2821 0 0 0 4.800146e+00 1.827159e+00 1.922989e+00 8.848605e+00 1.081121e+01 2.288099e+01 8.555250e+00 7.747058e-01 1.242365e+01 9.550841e-01 
283 2831 0 0 0 4.846806e+00 1.828890e+00 1.929057e+00 8.881310e+00 1.082804e+01 2.283200e+01 8.534217e+00 7.774966e-01 1.227726e+01 9.538959e-01 
284 2841 0 0 0 4.911327e+00 1.837585e+00 1.937214e+00 8.888539e+00 1.088716e+01 2.287161e+01 8.515891e+00 8.512795e-01 1.235757e+01 9.709361e-01 
285 2851 0 0 0 4.916853e+00 1.829911e+00 1.941815e+00 8.888587e+00 1.090878e+01 2.286184e+01 8.510927e+00 8.099670e-01 1.235278e+01 9.815306e-01 
286 2861 0 0 0 4.960419e+00 1.835392e+00 1.955480e+00 8.824080e+00 1.095464e+01 2.296093e+01 8.509798e+00 7.849032e-01 1.235152e+01 9.527366e-01 
287 2871 0 0 0 4.906473e+00 1.849634e+00 1.958307e+00 8.801980e+00 1.091684e+01 2.310951e+01 8.546191e+00 7.587266e-01 1.242723e+01 9.371062e-01 
288 2881 0 0 0 4.943317e+00 1.856542e+00 1.966783e+00 8.778238e+00 1.096585e+01 2.315267e+01 8.542961e+00 7.788561e-01 1.245976e+01 9.335266e-01 
289 2891 0 0 0 4.971878e+00 1.872763e+00 1.983241e+00 8.732871e+00 1.098982e+01 2.326764e+01 8.561654e+00 7.780006e-01 1.259749e+01 9.539550e-01 
290 2901 0 0 0 4.993636e+00 1.877539e+00 1.985913e+00 8.756432e+00 1.102657e+01 2.327524e+01 8.561730e+00 7.691576e-01 1.250404e+01 9.471601e-01 
291 2911 0 0 0 4.962176e+00 1.875279e+00 1.982500e+00 8.749114e+00 1.105097e+01 2.326370e+01 8.573724e+00 7.372770e-01 1.248397e+01 9.059994e-01 
292 2921 0 0 0 5.018162e+00 1.881621e+00 1.982332e+00 8.784890e+00 1.110131e+01 2.321981e+01 8.512247e+00 7.652778e-01 1.235278e+01 9.372277e-01 
293 2931 0 0 0 5.061753e+00 1.874970e+00 1.983960e+00 8.799827e+00 1.108785e+01 2.313223e+01 8.470326e+00 7.761319e-01 1.225054e+01 9.650970e-01 
294 2941 0 0 0 5.094093e+00 1.889584e+00 1.986909e+00 8.830955e+00 1.110877e+01 2.315273e+01 8.436192e+00 8.509308e-01 1.229814e+01 1.009672e+00 
295 2951 0 0 0 5.095500e+00 1.872124e+00 1.982947e+00 8.846676e+00 1.112805e+01 2.301968e+01 8.431913e+00 8.313487e-01 1.226037e+01 1.010483e+00 
296 2961 0 0 0 5.109613e+00 1.872805e+00 1.982575e+00 8.882969e+00 1.115590e+01 2.300782e+01 8.439531e+00 8.690184e-01 1.224959e+01 9.925646e-01 
297 2971 0 0 0 5.182330e+00 1.868430e+00 1.978417e+00 8.897865e+00 1.121064e+01 2.292062e+01 8.400061e+00 9.075151e-01 1.222187e+01 1.035630e+00 
298 2981 0 0 0 5.211779e+00 1.876102e+00 1.982668e+00 8.892211e+00 1.126249e+01 2.300308e+01 8.384491e+00 8.806494e-01 1.210019e+01 1.022187e+00 
299 2991 0 0 0 5.214018e+00 1.869439e+00 1.981663e+00 8.936030e+00 1.128346e+01 2.295151e+01 8.384891e+00 8.626115e-01 1.206220e+01 1.023479e+00 
300 3001 0 0 0 5.188831e+00 1.860576e+00 1.971401e+00 8.949051e+00 1.126196e+01 2.289973e+01 8.390732e+00 8.217405e-01 1.195809e+01 1.008903e+00 
301 3011 0 0 0 5.193330e+00 1.864350e+00 1.973514e+00 8.937866e+00 1.129063e+01 2.295550e+01 8.410118e+00 7.852906e-01 1.197097e+01 1.006158e+00 
