%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215224, 2015/07/30 21:49:30.25)
253 2531 5.966119e-01 1.299042e+00 1.220134e-02 1.220134e-02 1.705322e-02 7.296570e-02 8.794316e-02 1.220976e-01 1.257371e-01 1.499729e-01 2.163226e-01 2.854849e-01 1.299042e+00 
254 2541 5.780722e-01 1.278077e+00 1.205767e-02 1.205767e-02 1.695953e-02 7.197497e-02 8.687506e-02 1.219506e-01 1.259850e-01 1.487426e-01 2.160060e-01 2.822047e-01 1.278077e+00 
255 2551 5.482654e-01 1.260838e+00 1.198923e-02 1.198923e-02 1.736447e-02 7.087525e-02 8.635162e-02 1.230408e-01 1.254200e-01 1.468199e-01 2.139852e-01 2.793198e-01 1.260838e+00 
256 2561 5.017664e-01 1.245240e+00 1.194699e-02 1.194699e-02 1.711497e-02 7.032933e-02 8.583207e-02 1.224453e-01 1.248812e-01 1.448494e-01 2.116427e-01 2.753888e-01 1.245240e+00 
257 2571 4.972737e-01 1.227714e+00 1.178536e-02 1.178536e-02 1.695174e-02 7.215859e-02 8.565754e-02 1.217279e-01 1.250530e-01 1.447893e-01 2.089962e-01 2.741802e-01 1.227714e+00 
258 2581 4.785712e-01 1.229262e+00 1.166643e-02 1.166643e-02 1.677466e-02 7.246681e-02 8.489867e-02 1.204588e-01 1.238508e-01 1.432096e-01 2.092057e-01 2.711198e-01 1.229262e+00 
259 2591 5.029046e-01 1.229896e+00 1.148590e-02 1.148590e-02 1.650584e-02 7.367593e-02 8.455815e-02 1.193212e-01 1.244099e-01 1.419386e-01 2.106430e-01 2.736914e-01 1.229896e+00 
260 2601 5.538403e-01 1.244102e+00 1.158208e-02 1.158208e-02 1.656633e-02 7.293733e-02 8.378792e-02 1.222671e-01 1.247719e-01 1.398937e-01 2.102920e-01 2.777838e-01 1.244102e+00 
261 2611 6.007914e-01 1.243893e+00 1.144980e-02 1.144980e-02 1.643315e-02 7.206266e-02 8.274273e-02 1.216713e-01 1.272053e-01 1.422598e-01 2.081612e-01 2.789419e-01 1.243893e+00 
262 2621 5.848405e-01 1.240531e+00 1.130047e-02 1.130047e-02 1.654137e-02 7.145991e-02 8.375994e-02 1.201307e-01 1.267746e-01 1.418004e-01 2.069739e-01 2.769941e-01 1.240531e+00 
263 2631 5.375604e-01 1.231878e+00 1.114670e-02 1.114670e-02 1.641641e-02 7.062536e-02 8.326691e-02 1.182972e-01 1.271501e-01 1.454465e-01 2.063207e-01 2.741114e-01 1.231878e+00 
264 2641 5.151668e-01 1.214914e+00 1.100312e-02 1.100312e-02 1.628902e-02 7.044028e-02 8.229281e-02 1.177956e-01 1.308429e-01 1.429768e-01 2.029686e-01 2.704173e-01 1.214914e+00 
265 2651 4.698753e-01 1.203420e+00 1.096696e-02 1.096696e-02 1.603267e-02 6.972903e-02 8.270474e-02 1.169901e-01 1.303956e-01 1.407712e-01 2.019783e-01 2.669231e-01 1.203420e+00 
266 2661 4.637511e-01 1.200623e+00 1.085009e-02 1.085009e-02 1.611345e-02 6.884398e-02 8.302989e-02 1.160173e-01 1.296425e-01 1.431929e-01 1.999437e-01 2.671818e-01 1.200623e+00 
267 2671 4.714713e-01 1.196951e+00 1.077508e-02 1.077508e-02 1.607599e-02 6.850424e-02 8.360570e-02 1.140929e-01 1.311760e-01 1.415394e-01 2.014116e-01 2.656703e-01 1.196951e+00 
268 2681 4.548861e-01 1.181720e+00 1.061676e-02 1.061676e-02 1.609072e-02 6.834948e-02 8.399273e-02 1.124170e-01 1.292373e-01 1.409990e-01 2.027150e-01 2.623694e-01 1.181720e+00 
269 2691 4.200598e-01 1.174740e+00 1.051389e-02 1.051389e-02 1.609269e-02 6.739517e-02 8.370857e-02 1.108186e-01 1.286032e-01 1.404268e-01 2.011558e-01 2.586685e-01 1.174740e+00 
270 2701 3.730648e-01 1.159131e+00 1.033566e-02 1.033566e-02 1.598036e-02 6.708701e-02 8.296320e-02 1.096797e-01 1.274889e-01 1.389468e-01 1.985444e-01 2.541246e-01 1.159131e+00 
271 2711 3.656418e-01 1.140276e+00 1.049687e-02 1.049687e-02 1.631602e-02 6.754670e-02 8.155110e-02 1.095932e-01 1.254512e-01 1.386108e-01 1.964680e-01 2.509066e-01 1.140276e+00 
272 2721 3.467488e-01 1.127130e+00 1.046050e-02 1.046050e-02 1.616974e-02 6.709143e-02 8.076725e-02 1.083472e-01 1.247191e-01 1.372372e-01 1.944476e-01 2.492399e-01 1.127130e+00 
273 2731 3.451066e-01 1.121041e+00 1.057252e-02 1.057252e-02 1.608005e-02 6.927013e-02 8.115545e-02 1.077498e-01 1.236559e-01 1.362650e-01 1.923834e-01 2.493844e-01 1.121041e+00 
274 2741 3.195864e-01 1.101631e+00 1.058806e-02 1.058806e-02 1.586982e-02 6.843527e-02 8.020229e-02 1.068174e-01 1.222603e-01 1.350750e-01 1.930104e-01 2.454454e-01 1.101631e+00 
275 2751 2.992571e-01 1.105532e+00 1.050074e-02 1.050074e-02 1.570879e-02 6.891524e-02 7.921139e-02 1.051657e-01 1.212846e-01 1.354778e-01 1.923313e-01 2.423816e-01 1.105532e+00 
276 2761 3.118745e-01 1.095993e+00 1.042464e-02 1.042464e-02 1.581114e-02 6.830473e-02 7.882552e-02 1.067852e-01 1.209426e-01 1.342250e-01 1.985622e-01 2.397365e-01 1.095993e+00 
277 2771 3.098790e-01 1.099038e+00 1.028841e-02 1.028841e-02 1.607159e-02 6.734172e-02 7.776644e-02 1.055659e-01 1.192921e-01 1.334001e-01 1.994626e-01 2.388916e-01 1.099038e+00 
278 2781 2.760441e-01 1.081257e+00 1.026602e-02 1.026602e-02 1.590627e-02 6.660632e-02 7.680574e-02 1.045409e-01 1.174491e-01 1.336064e-01 1.975890e-01 2.372983e-01 1.081257e+00 
279 2791 2.518304e-01 1.072310e+00 1.024172e-02 1.024172e-02 1.577790e-02 6.552464e-02 7.580274e-02 1.030570e-01 1.181663e-01 1.318398e-01 1.970873e-01 2.342253e-01 1.072310e+00 
280 2801 2.367244e-01 1.071848e+00 1.024202e-02 1.024202e-02 1.562009e-02 6.525774e-02 7.553503e-02 1.018328e-01 1.182325e-01 1.304749e-01 1.997952e-01 2.327347e-01 1.071848e+00 
281 2811 2.343941e-01 1.073894e+00 1.040471e-02 1.040471e-02 1.538012e-02 6.555498e-02 7.469810e-02 1.006515e-01 1.169200e-01 1.308811e-01 1.967874e-01 2.342940e-01 1.073894e+00 
282 2821 2.203352e-01 1.057170e+00 1.035624e-02 1.035624e-02 1.529033e-02 6.537032e-02 7.469852e-02 1.006415e-01 1.158132e-01 1.310160e-01 1.938603e-01 2.309203e-01 1.057170e+00 
283 2831 1.978393e-01 1.046573e+00 1.033951e-02 1.033951e-02 1.514169e-02 6.456673e-02 7.406529e-02 1.002178e-01 1.156476e-01 1.293138e-01 1.916361e-01 2.282901e-01 1.046573e+00 
284 2841 1.941445e-01 1.035153e+00 1.024743e-02 1.024743e-02 1.497383e-02 6.446721e-02 7.304254e-02 1.020064e-01 1.212807e-01 1.274887e-01 1.898626e-01 2.261376e-01 1.035153e+00 
285 2851 2.034350e-01 1.046476e+00 1.012381e-02 1.012381e-02 1.485585e-02 6.407138e-02 7.473131e-02 1.010546e-01 1.246266e-01 1.259677e-01 1.893876e-01 2.258639e-01 1.046476e+00 
286 2861 2.078914e-01 1.053689e+00 1.001979e-02 1.001979e-02 1.473309e-02 6.331411e-02 7.413567e-02 9.989832e-02 1.252039e-01 1.316163e-01 1.874071e-01 2.263412e-01 1.053689e+00 
287 2871 1.983833e-01 1.041085e+00 1.004384e-02 1.004384e-02 1.504049e-02 6.261700e-02 7.325265e-02 9.821032e-02 1.259059e-01 1.317193e-01 1.858787e-01 2.252965e-01 1.041085e+00 
288 2881 1.909313e-01 1.036101e+00 1.010170e-02 1.010170e-02 1.501662e-02 6.299303e-02 7.384386e-02 9.732950e-02 1.254934e-01 1.338732e-01 1.837380e-01 2.253733e-01 1.036101e+00 
289 2891 2.044474e-01 1.037600e+00 9.998086e-03 9.998086e-03 1.542645e-02 6.233802e-02 7.289907e-02 9.712667e-02 1.242610e-01 1.359197e-01 1.930903e-01 2.232740e-01 1.037600e+00 
290 2901 2.128772e-01 1.027412e+00 9.872096e-03 9.872096e-03 1.524253e-02 6.181490e-02 7.189060e-02 9.882903e-02 1.231427e-01 1.396163e-01 1.940404e-01 2.217025e-01 1.027412e+00 
291 2911 2.181946e-01 1.021309e+00 9.815323e-03 9.815323e-03 1.506069e-02 6.124901e-02 7.111404e-02 9.828441e-02 1.221333e-01 1.398028e-01 1.985518e-01 2.188773e-01 1.021309e+00 
292 2921 1.965585e-01 1.015251e+00 9.651679e-03 9.651679e-03 1.485273e-02 6.168268e-02 7.009815e-02 9.768575e-02 1.202419e-01 1.379634e-01 1.979559e-01 2.159277e-01 1.015251e+00 
293 2931 1.861969e-01 1.004081e+00 9.597663e-03 9.597663e-03 1.488941e-02 6.177492e-02 6.970904e-02 9.813618e-02 1.189839e-01 1.364964e-01 1.962568e-01 2.124420e-01 1.004081e+00 
294 2941 1.718644e-01 9.875851e-01 9.479000e-03 9.479000e-03 1.484212e-02 6.161641e-02 6.900272e-02 9.812754e-02 1.173490e-01 1.364180e-01 1.932257e-01 2.090420e-01 9.875851e-01 
295 2951 1.584574e-01 9.720617e-01 9.418420e-03 9.418420e-03 1.472663e-02 6.091334e-02 6.990129e-02 9.789251e-02 1.157779e-01 1.347430e-01 1.906748e-01 2.059914e-01 9.720617e-01 
296 2961 1.602361e-01 9.693760e-01 9.277723e-03 9.277723e-03 1.460797e-02 5.999908e-02 7.112796e-02 9.734198e-02 1.144501e-01 1.397471e-01 1.891999e-01 2.053687e-01 9.693760e-01 
297 2971 1.458130e-01 9.569241e-01 9.132093e-03 9.132093e-03 1.453289e-02 5.914859e-02 7.124593e-02 9.715955e-02 1.135577e-01 1.383228e-01 1.867517e-01 2.041944e-01 9.569241e-01 
298 2981 1.423379e-01 9.568912e-01 9.025179e-03 9.025179e-03 1.435987e-02 5.951366e-02 7.009562e-02 9.875817e-02 1.128288e-01 1.362998e-01 1.917287e-01 2.021205e-01 9.568912e-01 
299 2991 1.391010e-01 9.458892e-01 8.999247e-03 8.999247e-03 1.442728e-02 6.200048e-02 6.979775e-02 9.734093e-02 1.125515e-01 1.340090e-01 1.907258e-01 1.994871e-01 9.458892e-01 
300 3001 1.361459e-01 9.315139e-01 8.900033e-03 8.900033e-03 1.445883e-02 6.135864e-02 6.933061e-02 9.595093e-02 1.129715e-01 1.323682e-01 1.898027e-01 2.006369e-01 9.315139e-01 
301 3011 1.381698e-01 9.288284e-01 8.827439e-03 8.827439e-03 1.459407e-02 6.105279e-02 6.940350e-02 9.790683e-02 1.122115e-01 1.321886e-01 1.870752e-01 2.004937e-01 9.288284e-01 
302 3021 1.389175e-01 9.263364e-01 8.828257e-03 8.828257e-03 1.447651e-02 6.137320e-02 6.920617e-02 9.701218e-02 1.115040e-01 1.301386e-01 1.854175e-01 1.997589e-01 9.263364e-01 
303 3031 1.372222e-01 9.260459e-01 8.850151e-03 8.850151e-03 1.426986e-02 6.192532e-02 6.930253e-02 9.621353e-02 1.108199e-01 1.286531e-01 1.829551e-01 1.977300e-01 9.260459e-01 
304 3041 1.554377e-01 9.259460e-01 8.768555e-03 8.768555e-03 1.415509e-02 6.472965e-02 6.874084e-02 9.596960e-02 1.140459e-01 1.282631e-01 1.819078e-01 2.048266e-01 9.259460e-01 
305 3051 1.673113e-01 9.136402e-01 8.681495e-03 8.681495e-03 1.400244e-02 6.607126e-02 6.769193e-02 9.564713e-02 1.129187e-01 1.270240e-01 1.842549e-01 2.078181e-01 9.136402e-01 
306 3061 1.690804e-01 8.999673e-01 8.821024e-03 8.821024e-03 1.386183e-02 6.591585e-02 6.865245e-02 9.463180e-02 1.114234e-01 1.262003e-01 1.828279e-01 2.070050e-01 8.999673e-01 
307 3071 1.654561e-01 8.886413e-01 8.746383e-03 8.746383e-03 1.386143e-02 6.544479e-02 6.802185e-02 9.641613e-02 1.098275e-01 1.257887e-01 1.796973e-01 2.059415e-01 8.886413e-01 
308 3081 1.747032e-01 8.839181e-01 8.683067e-03 8.683067e-03 1.371352e-02 6.502118e-02 6.822716e-02 9.760219e-02 1.117245e-01 1.257183e-01 1.770223e-01 2.076218e-01 8.839181e-01 
309 3091 1.793164e-01 8.723323e-01 8.589932e-03 8.589932e-03 1.368856e-02 6.445037e-02 6.731404e-02 9.669836e-02 1.125970e-01 1.295429e-01 1.753221e-01 2.067677e-01 8.723323e-01 
310 3101 1.740128e-01 8.596317e-01 8.715304e-03 8.715304e-03 1.353383e-02 6.375092e-02 6.657493e-02 9.712534e-02 1.123752e-01 1.309722e-01 1.732849e-01 2.043593e-01 8.596317e-01 
311 3111 1.607789e-01 8.462413e-01 8.676737e-03 8.676737e-03 1.350263e-02 6.330548e-02 6.736161e-02 9.641890e-02 1.124614e-01 1.308591e-01 1.731289e-01 2.013305e-01 8.462413e-01 
312 3121 1.492102e-01 8.324775e-01 8.606040e-03 8.606040e-03 1.330014e-02 6.419178e-02 6.682692e-02 9.543774e-02 1.117047e-01 1.291269e-01 1.706019e-01 1.993550e-01 8.324775e-01 
313 3131 1.381141e-01 8.235832e-01 8.511130e-03 8.511130e-03 1.313659e-02 6.421607e-02 6.673272e-02 9.426237e-02 1.102068e-01 1.279645e-01 1.679971e-01 2.019078e-01 8.235832e-01 
314 3141 1.389251e-01 8.131495e-01 8.448462e-03 8.448462e-03 1.381841e-02 6.358141e-02 6.732439e-02 9.553013e-02 1.086612e-01 1.258463e-01 1.654215e-01 2.013346e-01 8.131495e-01 
315 3151 1.333444e-01 8.021121e-01 8.416710e-03 8.416710e-03 1.377802e-02 6.365488e-02 6.761649e-02 9.681571e-02 1.069264e-01 1.246891e-01 1.629425e-01 1.998284e-01 8.021121e-01 
316 3161 1.255093e-01 7.966854e-01 8.429758e-03 8.429758e-03 1.371613e-02 6.271119e-02 6.702143e-02 9.672365e-02 1.054143e-01 1.229904e-01 1.609554e-01 1.978205e-01 7.966854e-01 
317 3171 1.283235e-01 7.918195e-01 8.431616e-03 8.431616e-03 1.354704e-02 6.278378e-02 6.642862e-02 9.619365e-02 1.051041e-01 1.232095e-01 1.631503e-01 2.055754e-01 7.918195e-01 
318 3181 1.360362e-01 7.857187e-01 8.319485e-03 8.319485e-03 1.345981e-02 6.247380e-02 6.600545e-02 9.689324e-02 1.056081e-01 1.230327e-01 1.642500e-01 2.058105e-01 7.857187e-01 
319 3191 1.432435e-01 7.757674e-01 8.310327e-03 8.310327e-03 1.339816e-02 6.264556e-02 6.562358e-02 9.971667e-02 1.068490e-01 1.238873e-01 1.628292e-01 2.057271e-01 7.757674e-01 
320 3201 1.450707e-01 7.639957e-01 8.202187e-03 8.202187e-03 1.326951e-02 6.205496e-02 6.499976e-02 9.931010e-02 1.066473e-01 1.281390e-01 1.613820e-01 2.038541e-01 7.639957e-01 
321 3211 1.481065e-01 7.521328e-01 8.079881e-03 8.079881e-03 1.308524e-02 6.145938e-02 6.424591e-02 1.007801e-01 1.095193e-01 1.268800e-01 1.605324e-01 2.080401e-01 7.521328e-01 
322 3221 1.551980e-01 7.454770e-01 8.077459e-03 8.077459e-03 1.291183e-02 6.175882e-02 6.457073e-02 9.954099e-02 1.092799e-01 1.343259e-01 1.595207e-01 2.088179e-01 7.454770e-01 
323 3231 1.438129e-01 7.386287e-01 8.059128e-03 8.059128e-03 1.301517e-02 6.096754e-02 6.432976e-02 9.836726e-02 1.082948e-01 1.334541e-01 1.583667e-01 2.066766e-01 7.386287e-01 
324 3241 1.341807e-01 7.287717e-01 7.990782e-03 7.990782e-03 1.311045e-02 6.049094e-02 6.526928e-02 9.708667e-02 1.066209e-01 1.343675e-01 1.559430e-01 2.040812e-01 7.287717e-01 
325 3251 1.241680e-01 7.203056e-01 7.857478e-03 7.857478e-03 1.302530e-02 6.026169e-02 6.536488e-02 9.551946e-02 1.055867e-01 1.349953e-01 1.535497e-01 2.018847e-01 7.203056e-01 
326 3261 1.180478e-01 7.207884e-01 7.786639e-03 7.786639e-03 1.281843e-02 5.977447e-02 6.567296e-02 9.520274e-02 1.048547e-01 1.334642e-01 1.524752e-01 2.015923e-01 7.207884e-01 
327 3271 1.130312e-01 7.130494e-01 7.749567e-03 7.749567e-03 1.285765e-02 6.009534e-02 6.485566e-02 9.369039e-02 1.040251e-01 1.312636e-01 1.507645e-01 2.020185e-01 7.130494e-01 
328 3281 1.134128e-01 7.019485e-01 7.653260e-03 7.653260e-03 1.293089e-02 5.973063e-02 6.393955e-02 9.360058e-02 1.028280e-01 1.294517e-01 1.520402e-01 2.027438e-01 7.019485e-01 
329 3291 1.127397e-01 6.951120e-01 7.582564e-03 7.582564e-03 1.279609e-02 5.876835e-02 6.361396e-02 9.255352e-02 1.022285e-01 1.273664e-01 1.556803e-01 2.108585e-01 6.951120e-01 
330 3301 1.073104e-01 6.901852e-01 7.504777e-03 7.504777e-03 1.264691e-02 5.824819e-02 6.311263e-02 9.142010e-02 1.005762e-01 1.256356e-01 1.568293e-01 2.096948e-01 6.901852e-01 
331 3311 1.079053e-01 6.978316e-01 7.534079e-03 7.534079e-03 1.249287e-02 5.907736e-02 6.241966e-02 9.040251e-02 1.003157e-01 1.244345e-01 1.553413e-01 2.116567e-01 6.978316e-01 
332 3321 1.014350e-01 6.926889e-01 7.538348e-03 7.538348e-03 1.229097e-02 5.862199e-02 6.206193e-02 8.994344e-02 9.970439e-02 1.227265e-01 1.556996e-01 2.110891e-01 6.926889e-01 
333 3331 1.023543e-01 6.886196e-01 7.461030e-03 7.461030e-03 1.216809e-02 5.848743e-02 6.120298e-02 8.897740e-02 1.004898e-01 1.210286e-01 1.579797e-01 2.146436e-01 6.886196e-01 
334 3341 9.988526e-02 6.852310e-01 7.375151e-03 7.375151e-03 1.207290e-02 5.776024e-02 6.055983e-02 9.134240e-02 1.002178e-01 1.192640e-01 1.564349e-01 2.139863e-01 6.852310e-01 
335 3351 9.810226e-02 6.798754e-01 7.347268e-03 7.347268e-03 1.216815e-02 5.725704e-02 5.980965e-02 9.096930e-02 9.995122e-02 1.190874e-01 1.546091e-01 2.124166e-01 6.798754e-01 
336 3361 1.059318e-01 6.701599e-01 7.513797e-03 7.513797e-03 1.199277e-02 5.764328e-02 5.983432e-02 9.136404e-02 9.855414e-02 1.171874e-01 1.541371e-01 2.310074e-01 6.701599e-01 
337 3371 1.083512e-01 6.623215e-01 7.451398e-03 7.451398e-03 1.196232e-02 5.722826e-02 5.904892e-02 9.122467e-02 9.926513e-02 1.153812e-01 1.525912e-01 2.347901e-01 6.623215e-01 
338 3381 1.084033e-01 6.655546e-01 7.410186e-03 7.410186e-03 1.216999e-02 5.639644e-02 5.957352e-02 8.988711e-02 9.826135e-02 1.138602e-01 1.512976e-01 2.344008e-01 6.655546e-01 
339 3391 1.057516e-01 6.628113e-01 7.319954e-03 7.319954e-03 1.210764e-02 5.593383e-02 5.916247e-02 8.870886e-02 9.779114e-02 1.126138e-01 1.493776e-01 2.340344e-01 6.628113e-01 
340 3401 1.001977e-01 6.690287e-01 7.235443e-03 7.235443e-03 1.198654e-02 5.503292e-02 5.889460e-02 8.772169e-02 9.764870e-02 1.107529e-01 1.487314e-01 2.315314e-01 6.690287e-01 
341 3411 1.002870e-01 6.650206e-01 7.189715e-03 7.189715e-03 1.189528e-02 5.414590e-02 6.017868e-02 8.758681e-02 9.700746e-02 1.108665e-01 1.474733e-01 2.311242e-01 6.650206e-01 
342 3421 9.872818e-02 6.539211e-01 7.109218e-03 7.109218e-03 1.215667e-02 5.594137e-02 6.009352e-02 8.641583e-02 9.554221e-02 1.094298e-01 1.455264e-01 2.297520e-01 6.539211e-01 
343 3431 8.910865e-02 6.517652e-01 7.102580e-03 7.102580e-03 1.209463e-02 5.541648e-02 5.951927e-02 8.586849e-02 9.403536e-02 1.094016e-01 1.450104e-01 2.300533e-01 6.517652e-01 
344 3441 8.091775e-02 6.434002e-01 7.024268e-03 7.024268e-03 1.206614e-02 5.537634e-02 5.929637e-02 8.446203e-02 9.284588e-02 1.081795e-01 1.435718e-01 2.293743e-01 6.434002e-01 
345 3451 8.162861e-02 6.423983e-01 7.045156e-03 7.045156e-03 1.199261e-02 5.445459e-02 5.893934e-02 8.462359e-02 9.243820e-02 1.066028e-01 1.491083e-01 2.313403e-01 6.423983e-01 
346 3461 8.225810e-02 6.334039e-01 6.974725e-03 6.974725e-03 1.212495e-02 5.387525e-02 5.890726e-02 8.466546e-02 9.307875e-02 1.067878e-01 1.493533e-01 2.300833e-01 6.334039e-01 
347 3471 8.062830e-02 6.299343e-01 6.931373e-03 6.931373e-03 1.209795e-02 5.318677e-02 5.845736e-02 8.370818e-02 9.224496e-02 1.064650e-01 1.514390e-01 2.287329e-01 6.299343e-01 
348 3481 8.583901e-02 6.258456e-01 7.094945e-03 7.094945e-03 1.196147e-02 5.263537e-02 5.800991e-02 8.518490e-02 9.230734e-02 1.050126e-01 1.554686e-01 2.252626e-01 6.258456e-01 
349 3491 8.008140e-02 6.161997e-01 7.073740e-03 7.073740e-03 1.189740e-02 5.210180e-02 5.767135e-02 8.432114e-02 9.098550e-02 1.039191e-01 1.543610e-01 2.262427e-01 6.161997e-01 
350 3501 7.851437e-02 6.069203e-01 6.996168e-03 6.996168e-03 1.198645e-02 5.247297e-02 5.858558e-02 8.308546e-02 8.955156e-02 1.029095e-01 1.529880e-01 2.323117e-01 6.069203e-01 
351 3511 7.465033e-02 5.987773e-01 6.922771e-03 6.922771e-03 1.200298e-02 5.229992e-02 5.783457e-02 8.234159e-02 8.965392e-02 1.020092e-01 1.534673e-01 2.301787e-01 5.987773e-01 
352 3521 7.194541e-02 5.924166e-01 6.818931e-03 6.818931e-03 1.191051e-02 5.232360e-02 5.714496e-02 8.141605e-02 8.881080e-02 1.011826e-01 1.520873e-01 2.342667e-01 5.924166e-01 
353 3531 6.982904e-02 5.923836e-01 6.795435e-03 6.795435e-03 1.175105e-02 5.175583e-02 5.773029e-02 8.052064e-02 8.853514e-02 9.959800e-02 1.520239e-01 2.353554e-01 5.923836e-01 
354 3541 6.696047e-02 5.830266e-01 6.716847e-03 6.716847e-03 1.165419e-02 5.169180e-02 5.764618e-02 8.038867e-02 8.826960e-02 9.901602e-02 1.541251e-01 2.349571e-01 5.830266e-01 
355 3551 6.798134e-02 5.746929e-01 6.818668e-03 6.818668e-03 1.149898e-02 5.110790e-02 5.710155e-02 7.943120e-02 8.913485e-02 9.758254e-02 1.554562e-01 2.470410e-01 5.746929e-01 
356 3561 6.653839e-02 5.666505e-01 6.875548e-03 6.875548e-03 1.141065e-02 5.093359e-02 5.685344e-02 7.936115e-02 8.817041e-02 9.647915e-02 1.544894e-01 2.518270e-01 5.666505e-01 
357 3571 6.936429e-02 5.636085e-01 6.783667e-03 6.783667e-03 1.156923e-02 5.052979e-02 5.591884e-02 7.894640e-02 8.728774e-02 9.977384e-02 1.606556e-01 2.509642e-01 5.636085e-01 
358 3581 6.981343e-02 5.575636e-01 6.743557e-03 6.743557e-03 1.172108e-02 5.093572e-02 5.565621e-02 8.099540e-02 8.623846e-02 9.921005e-02 1.614171e-01 2.544554e-01 5.575636e-01 
359 3591 7.240868e-02 5.535823e-01 6.668180e-03 6.668180e-03 1.176984e-02 5.116691e-02 5.529948e-02 8.115774e-02 8.557118e-02 1.010996e-01 1.616182e-01 2.524004e-01 5.535823e-01 
360 3601 7.957206e-02 5.529186e-01 6.563807e-03 6.563807e-03 1.221634e-02 5.138339e-02 5.527236e-02 8.110799e-02 8.995502e-02 1.028136e-01 1.644482e-01 2.493413e-01 5.529186e-01 
361 3611 8.030921e-02 5.487205e-01 6.675509e-03 6.675509e-03 1.233408e-02 5.144244e-02 5.490233e-02 8.116791e-02 9.164514e-02 1.028336e-01 1.637120e-01 2.476324e-01 5.487205e-01 
362 3621 8.076591e-02 5.450100e-01 6.609794e-03 6.609794e-03 1.217480e-02 5.093346e-02 5.538504e-02 8.131717e-02 9.314894e-02 1.018273e-01 1.616467e-01 2.462721e-01 5.450100e-01 
363 3631 8.135811e-02 5.381174e-01 6.894431e-03 6.894431e-03 1.209508e-02 5.037615e-02 5.514481e-02 8.060856e-02 9.340004e-02 1.005698e-01 1.602281e-01 2.431599e-01 5.381174e-01 
364 3641 8.125154e-02 5.309327e-01 6.936185e-03 6.936185e-03 1.192210e-02 4.972503e-02 5.611708e-02 7.987554e-02 9.304690e-02 9.893627e-02 1.600657e-01 2.405941e-01 5.309327e-01 
365 3651 7.629525e-02 5.262327e-01 6.900162e-03 6.900162e-03 1.193272e-02 4.933473e-02 5.585885e-02 7.892589e-02 9.231584e-02 9.828391e-02 1.575332e-01 2.384013e-01 5.262327e-01 
366 3661 7.321063e-02 5.193900e-01 6.823115e-03 6.823115e-03 1.189735e-02 4.988682e-02 5.531788e-02 7.839376e-02 9.142478e-02 1.013954e-01 1.552594e-01 2.372992e-01 5.193900e-01 
367 3671 6.851558e-02 5.113415e-01 6.749860e-03 6.749860e-03 1.182133e-02 4.960618e-02 5.468007e-02 7.758402e-02 9.054187e-02 1.003356e-01 1.537848e-01 2.380201e-01 5.113415e-01 
368 3681 7.154209e-02 5.033527e-01 6.676244e-03 6.676244e-03 1.195715e-02 4.889984e-02 5.403144e-02 7.640454e-02 8.920960e-02 1.007252e-01 1.515542e-01 2.520896e-01 5.033527e-01 
369 3691 7.302664e-02 5.002755e-01 6.622725e-03 6.622725e-03 1.192965e-02 4.831482e-02 5.325680e-02 7.657825e-02 8.947176e-02 9.956301e-02 1.493159e-01 2.629821e-01 5.002755e-01 
370 3701 7.787536e-02 4.956679e-01 6.651640e-03 6.651640e-03 1.176793e-02 4.789527e-02 5.277551e-02 7.631002e-02 8.847625e-02 9.878969e-02 1.468416e-01 2.854583e-01 4.956679e-01 
371 3711 7.841409e-02 4.869143e-01 6.568538e-03 6.568538e-03 1.187340e-02 4.750246e-02 5.269799e-02 7.685620e-02 8.739885e-02 9.770782e-02 1.450091e-01 2.893383e-01 4.869143e-01 
372 3721 7.889112e-02 4.798603e-01 6.602144e-03 6.602144e-03 1.185929e-02 4.696123e-02 5.215465e-02 7.608366e-02 8.646106e-02 9.784167e-02 1.426140e-01 2.912432e-01 4.798603e-01 
373 3731 8.310496e-02 4.750179e-01 6.546209e-03 6.546209e-03 1.179148e-02 4.669667e-02 5.188704e-02 7.518878e-02 8.786827e-02 9.695432e-02 1.426935e-01 3.021528e-01 4.750179e-01 
374 3741 9.052271e-02 4.675875e-01 6.470486e-03 6.470486e-03 1.203202e-02 4.676560e-02 5.182217e-02 7.458003e-02 8.757387e-02 9.644342e-02 1.427512e-01 3.066147e-01 4.675875e-01 
375 3751 9.598461e-02 4.615230e-01 6.464183e-03 6.464183e-03 1.188367e-02 4.646089e-02 5.176332e-02 7.347517e-02 8.818963e-02 9.531054e-02 1.424969e-01 3.160213e-01 4.615230e-01 
376 3761 9.451945e-02 4.552969e-01 6.419743e-03 6.419743e-03 1.175608e-02 4.677626e-02 5.316444e-02 7.270077e-02 8.733697e-02 9.394712e-02 1.422331e-01 3.204368e-01 4.552969e-01 
377 3771 8.589870e-02 4.535797e-01 6.408129e-03 6.408129e-03 1.167040e-02 4.680701e-02 5.274471e-02 7.282269e-02 8.764711e-02 9.286565e-02 1.412380e-01 3.156819e-01 4.535797e-01 
378 3781 7.472375e-02 4.520716e-01 6.332840e-03 6.332840e-03 1.150170e-02 4.624266e-02 5.265743e-02 7.213526e-02 8.703553e-02 9.373315e-02 1.422677e-01 3.125411e-01 4.520716e-01 
