%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210544, 2015/07/31 0:30:22.45)
127 1271 1.543555e+00 8.355051e-01 2.669250e-02 2.669250e-02 4.420223e-02 1.109617e-01 1.490337e-01 1.875727e-01 2.238628e-01 2.868759e-01 3.982194e-01 4.622504e-01 8.355051e-01 
128 1281 1.512906e+00 8.384412e-01 2.636318e-02 2.636318e-02 4.351052e-02 1.101628e-01 1.472426e-01 1.860668e-01 2.233209e-01 2.879406e-01 3.983908e-01 4.627629e-01 8.384412e-01 
129 1291 1.663456e+00 8.290930e-01 2.608273e-02 2.608273e-02 4.311188e-02 1.088439e-01 1.463223e-01 1.868071e-01 2.259222e-01 2.878224e-01 4.018930e-01 5.026388e-01 8.290930e-01 
130 1301 1.661749e+00 8.160143e-01 2.587770e-02 2.587770e-02 4.254413e-02 1.074417e-01 1.438744e-01 1.844586e-01 2.228055e-01 2.880131e-01 3.973432e-01 5.197953e-01 8.160143e-01 
131 1311 1.630677e+00 8.208667e-01 2.581366e-02 2.581366e-02 4.204339e-02 1.060169e-01 1.423234e-01 1.843612e-01 2.197906e-01 2.881213e-01 3.946455e-01 5.184398e-01 8.208667e-01 
132 1321 1.874173e+00 8.195109e-01 2.577417e-02 2.577417e-02 4.263243e-02 1.048397e-01 1.426761e-01 1.981490e-01 2.197714e-01 2.877223e-01 3.900232e-01 5.262777e-01 8.195109e-01 
133 1331 1.937990e+00 8.144627e-01 2.546065e-02 2.546065e-02 4.258386e-02 1.031465e-01 1.401774e-01 1.976133e-01 2.180909e-01 2.862389e-01 3.863591e-01 5.297295e-01 8.144627e-01 
134 1341 1.891852e+00 8.051291e-01 2.518102e-02 2.518102e-02 4.224025e-02 1.022076e-01 1.383503e-01 1.995094e-01 2.157626e-01 2.880869e-01 3.838894e-01 5.284159e-01 8.051291e-01 
135 1351 1.837880e+00 7.927472e-01 2.480941e-02 2.480941e-02 4.182611e-02 1.008208e-01 1.369029e-01 1.963551e-01 2.134637e-01 2.843324e-01 3.802398e-01 5.386130e-01 7.927472e-01 
136 1361 1.922383e+00 8.102103e-01 2.443806e-02 2.443806e-02 4.175135e-02 9.935267e-02 1.364930e-01 1.943500e-01 2.109283e-01 2.865014e-01 3.834713e-01 5.597824e-01 8.102103e-01 
137 1371 1.885092e+00 8.001622e-01 2.429802e-02 2.429802e-02 4.130175e-02 9.822493e-02 1.348469e-01 1.918173e-01 2.110278e-01 2.849759e-01 3.864410e-01 5.722948e-01 8.001622e-01 
138 1381 1.940877e+00 7.896114e-01 2.391867e-02 2.391867e-02 4.104596e-02 9.676581e-02 1.342552e-01 1.910200e-01 2.147940e-01 2.804416e-01 3.800001e-01 5.915441e-01 7.896114e-01 
139 1391 1.880276e+00 7.764337e-01 2.356855e-02 2.356855e-02 4.094034e-02 9.730344e-02 1.329035e-01 1.908643e-01 2.149440e-01 2.788058e-01 3.754787e-01 5.891983e-01 7.764337e-01 
140 1401 1.798246e+00 7.705856e-01 2.359435e-02 2.359435e-02 4.047068e-02 9.590806e-02 1.309909e-01 1.880378e-01 2.151528e-01 2.782014e-01 3.707276e-01 5.808364e-01 7.705856e-01 
141 1411 1.867672e+00 7.624571e-01 2.380783e-02 2.380783e-02 4.093080e-02 9.556068e-02 1.299382e-01 1.872609e-01 2.183199e-01 2.742221e-01 3.731755e-01 5.843460e-01 7.624571e-01 
142 1421 1.965901e+00 7.642619e-01 2.355276e-02 2.355276e-02 4.139413e-02 9.420056e-02 1.296814e-01 1.841031e-01 2.249967e-01 2.716994e-01 3.711722e-01 5.924104e-01 7.642619e-01 
143 1431 2.038017e+00 7.548524e-01 2.329952e-02 2.329952e-02 4.163630e-02 9.315663e-02 1.301172e-01 1.821104e-01 2.310205e-01 2.680669e-01 3.681340e-01 5.910232e-01 7.548524e-01 
144 1441 2.081122e+00 7.444883e-01 2.298386e-02 2.298386e-02 4.122717e-02 9.206761e-02 1.290149e-01 1.802339e-01 2.351115e-01 2.687849e-01 3.711981e-01 5.845097e-01 7.444883e-01 
145 1451 2.041673e+00 7.333656e-01 2.278825e-02 2.278825e-02 4.113358e-02 9.087699e-02 1.283570e-01 1.787562e-01 2.332123e-01 2.687681e-01 3.701824e-01 5.826239e-01 7.333656e-01 
146 1461 2.034359e+00 7.285743e-01 2.273838e-02 2.273838e-02 4.101301e-02 8.969955e-02 1.279560e-01 1.762997e-01 2.313622e-01 2.746949e-01 3.654559e-01 5.791928e-01 7.285743e-01 
147 1471 2.227483e+00 7.217321e-01 2.263355e-02 2.263355e-02 4.308791e-02 8.849667e-02 1.287392e-01 1.742680e-01 2.293207e-01 2.845526e-01 3.624624e-01 5.780119e-01 7.217321e-01 
148 1481 2.545416e+00 7.168066e-01 2.290873e-02 2.290873e-02 4.406591e-02 8.734256e-02 1.298169e-01 1.734153e-01 2.341839e-01 2.870667e-01 3.610507e-01 5.736188e-01 7.168066e-01 
149 1491 2.662082e+00 7.154733e-01 2.341208e-02 2.341208e-02 4.491330e-02 8.622653e-02 1.282331e-01 1.719600e-01 2.318078e-01 2.879096e-01 3.567728e-01 5.665303e-01 7.154733e-01 
150 1501 2.654930e+00 7.146551e-01 2.321572e-02 2.321572e-02 4.454402e-02 8.538234e-02 1.327404e-01 1.742240e-01 2.288082e-01 2.858197e-01 3.524577e-01 5.580731e-01 7.146551e-01 
151 1511 2.717421e+00 7.053843e-01 2.409291e-02 2.409291e-02 4.389773e-02 8.513491e-02 1.334793e-01 1.728174e-01 2.252532e-01 2.827810e-01 3.465958e-01 5.504489e-01 7.053843e-01 
152 1521 2.588607e+00 6.981311e-01 2.398743e-02 2.398743e-02 4.334518e-02 8.413250e-02 1.328424e-01 1.728241e-01 2.225562e-01 2.785607e-01 3.427657e-01 5.419628e-01 6.981311e-01 
153 1531 2.361410e+00 6.881125e-01 2.377887e-02 2.377887e-02 4.275003e-02 8.296949e-02 1.310987e-01 1.705426e-01 2.247174e-01 2.790518e-01 3.406374e-01 5.357690e-01 6.881125e-01 
154 1541 2.197656e+00 6.780002e-01 2.361552e-02 2.361552e-02 4.237054e-02 8.157414e-02 1.325463e-01 1.683986e-01 2.219012e-01 2.756629e-01 3.429767e-01 5.294396e-01 6.780002e-01 
155 1551 2.079240e+00 6.682714e-01 2.354596e-02 2.354596e-02 4.210893e-02 8.078179e-02 1.326145e-01 1.672798e-01 2.182935e-01 2.720264e-01 3.419465e-01 5.322883e-01 6.682714e-01 
156 1561 1.928775e+00 6.664684e-01 2.324187e-02 2.324187e-02 4.163844e-02 7.996129e-02 1.313601e-01 1.647949e-01 2.160799e-01 2.674916e-01 3.435330e-01 5.292601e-01 6.664684e-01 
157 1571 1.842944e+00 6.715876e-01 2.292638e-02 2.292638e-02 4.147782e-02 8.102360e-02 1.298720e-01 1.626986e-01 2.138313e-01 2.669681e-01 3.414147e-01 5.249769e-01 6.715876e-01 
158 1581 1.817396e+00 6.714397e-01 2.289325e-02 2.289325e-02 4.098679e-02 8.042884e-02 1.296410e-01 1.659539e-01 2.107556e-01 2.658144e-01 3.381264e-01 5.174152e-01 6.714397e-01 
159 1591 1.703814e+00 6.656938e-01 2.286146e-02 2.286146e-02 4.051827e-02 7.976145e-02 1.298309e-01 1.684855e-01 2.090426e-01 2.648783e-01 3.360756e-01 5.113930e-01 6.656938e-01 
160 1601 1.734249e+00 6.720661e-01 2.294833e-02 2.294833e-02 4.028720e-02 7.948263e-02 1.289105e-01 1.666308e-01 2.056655e-01 2.660886e-01 3.371667e-01 5.060764e-01 6.720661e-01 
161 1611 1.761054e+00 6.649843e-01 2.272359e-02 2.272359e-02 4.010357e-02 7.960751e-02 1.298857e-01 1.650991e-01 2.032514e-01 2.714042e-01 3.346641e-01 5.021195e-01 6.649843e-01 
162 1621 1.645948e+00 6.589179e-01 2.240630e-02 2.240630e-02 3.987559e-02 7.943463e-02 1.296717e-01 1.642427e-01 2.032262e-01 2.700472e-01 3.295855e-01 4.946670e-01 6.589179e-01 
163 1631 1.674642e+00 6.497807e-01 2.267252e-02 2.267252e-02 4.015909e-02 7.925298e-02 1.281735e-01 1.630447e-01 2.069945e-01 2.691400e-01 3.246989e-01 4.924017e-01 6.497807e-01 
164 1641 1.748920e+00 6.688599e-01 2.234893e-02 2.234893e-02 3.998408e-02 7.832808e-02 1.280785e-01 1.610421e-01 2.076478e-01 2.709751e-01 3.222402e-01 4.861553e-01 6.688599e-01 
165 1651 1.692847e+00 6.695489e-01 2.210641e-02 2.210641e-02 3.980259e-02 7.723123e-02 1.261141e-01 1.612524e-01 2.060048e-01 2.702956e-01 3.205236e-01 4.809506e-01 6.695489e-01 
166 1661 1.615210e+00 6.642918e-01 2.180615e-02 2.180615e-02 3.912675e-02 7.624191e-02 1.250493e-01 1.588991e-01 2.061234e-01 2.667400e-01 3.246364e-01 4.782999e-01 6.642918e-01 
167 1671 1.616783e+00 6.610250e-01 2.165069e-02 2.165069e-02 3.961737e-02 7.504083e-02 1.250083e-01 1.575781e-01 2.053276e-01 2.667272e-01 3.237746e-01 4.711524e-01 6.610250e-01 
168 1681 1.601991e+00 6.527384e-01 2.173183e-02 2.173183e-02 3.955295e-02 7.407753e-02 1.268552e-01 1.557063e-01 2.063325e-01 2.646085e-01 3.263282e-01 4.663514e-01 6.527384e-01 
169 1691 1.429830e+00 6.442424e-01 2.142282e-02 2.142282e-02 3.890091e-02 7.310865e-02 1.262693e-01 1.535950e-01 2.040797e-01 2.612502e-01 3.226466e-01 4.602063e-01 6.442424e-01 
170 1701 1.371353e+00 6.331750e-01 2.144138e-02 2.144138e-02 3.854829e-02 7.263102e-02 1.267347e-01 1.545036e-01 2.067492e-01 2.609167e-01 3.182828e-01 4.600636e-01 6.331750e-01 
171 1711 1.344474e+00 6.298274e-01 2.122304e-02 2.122304e-02 3.829069e-02 7.171136e-02 1.292168e-01 1.538594e-01 2.045084e-01 2.572250e-01 3.145945e-01 4.632069e-01 6.298274e-01 
172 1721 1.214211e+00 6.278248e-01 2.148426e-02 2.148426e-02 3.812860e-02 7.121394e-02 1.288360e-01 1.538836e-01 2.021707e-01 2.566797e-01 3.127683e-01 4.594154e-01 6.278248e-01 
173 1731 1.175209e+00 6.268480e-01 2.155695e-02 2.155695e-02 3.838147e-02 7.029555e-02 1.269421e-01 1.530198e-01 1.992571e-01 2.546748e-01 3.080302e-01 4.568485e-01 6.268480e-01 
174 1741 1.169334e+00 6.218856e-01 2.126291e-02 2.126291e-02 3.839681e-02 6.935064e-02 1.250794e-01 1.529386e-01 1.969219e-01 2.531104e-01 3.071451e-01 4.679909e-01 6.218856e-01 
175 1751 1.170646e+00 6.175205e-01 2.112287e-02 2.112287e-02 3.787235e-02 6.943460e-02 1.238038e-01 1.593131e-01 1.955803e-01 2.582859e-01 3.051657e-01 4.650158e-01 6.175205e-01 
176 1761 1.236713e+00 6.114718e-01 2.170769e-02 2.170769e-02 3.781543e-02 6.848076e-02 1.251698e-01 1.590649e-01 1.947228e-01 2.637068e-01 3.018580e-01 4.592842e-01 6.114718e-01 
177 1771 1.190300e+00 6.115484e-01 2.190575e-02 2.190575e-02 3.731702e-02 6.748036e-02 1.259025e-01 1.596676e-01 1.940486e-01 2.615016e-01 2.991879e-01 4.530733e-01 6.115484e-01 
178 1781 1.171388e+00 6.176391e-01 2.233576e-02 2.233576e-02 3.698275e-02 6.688859e-02 1.242705e-01 1.592089e-01 1.919909e-01 2.592212e-01 3.011202e-01 4.558602e-01 6.176391e-01 
179 1791 1.188180e+00 6.163592e-01 2.254213e-02 2.254213e-02 3.642437e-02 6.671954e-02 1.225129e-01 1.607526e-01 1.905963e-01 2.618355e-01 2.977612e-01 4.501180e-01 6.163592e-01 
180 1801 1.217121e+00 6.098794e-01 2.242566e-02 2.242566e-02 3.586677e-02 6.642319e-02 1.206336e-01 1.668795e-01 1.942219e-01 2.592569e-01 2.935415e-01 4.438293e-01 6.098794e-01 
181 1811 1.296620e+00 6.175052e-01 2.228928e-02 2.228928e-02 3.562940e-02 6.541437e-02 1.206408e-01 1.688625e-01 1.972276e-01 2.603760e-01 2.914051e-01 4.398599e-01 6.175052e-01 
182 1821 1.469962e+00 6.634415e-01 2.205749e-02 2.205749e-02 3.631702e-02 6.477347e-02 1.189234e-01 1.708330e-01 1.954134e-01 2.572609e-01 2.926057e-01 4.394637e-01 6.634415e-01 
183 1831 1.511361e+00 6.819882e-01 2.175781e-02 2.175781e-02 3.671495e-02 6.394065e-02 1.176639e-01 1.708808e-01 1.934917e-01 2.539379e-01 2.917274e-01 4.410874e-01 6.819882e-01 
184 1841 1.426796e+00 6.863961e-01 2.154856e-02 2.154856e-02 3.760129e-02 6.361034e-02 1.172348e-01 1.685151e-01 1.927968e-01 2.520992e-01 2.935436e-01 4.432654e-01 6.863961e-01 
185 1851 1.274410e+00 6.824006e-01 2.128093e-02 2.128093e-02 3.789419e-02 6.287827e-02 1.163859e-01 1.658046e-01 1.903747e-01 2.485965e-01 2.912869e-01 4.387603e-01 6.824006e-01 
186 1861 1.206112e+00 6.744018e-01 2.104180e-02 2.104180e-02 3.820398e-02 6.207919e-02 1.160051e-01 1.638426e-01 1.925190e-01 2.454076e-01 2.877395e-01 4.369986e-01 6.744018e-01 
187 1871 1.173842e+00 6.668335e-01 2.094962e-02 2.094962e-02 3.782930e-02 6.159515e-02 1.156946e-01 1.628481e-01 1.964526e-01 2.448376e-01 2.863810e-01 4.316515e-01 6.668335e-01 
188 1881 1.153008e+00 6.770627e-01 2.064068e-02 2.064068e-02 3.752727e-02 6.186761e-02 1.142219e-01 1.620151e-01 1.976392e-01 2.427277e-01 2.829122e-01 4.283598e-01 6.770627e-01 
189 1891 1.011204e+00 6.850720e-01 2.030116e-02 2.030116e-02 3.693767e-02 6.119689e-02 1.125036e-01 1.594817e-01 1.985527e-01 2.390538e-01 2.789314e-01 4.221162e-01 6.850720e-01 
190 1901 8.904549e-01 6.771775e-01 2.022540e-02 2.022540e-02 3.662660e-02 6.100918e-02 1.112936e-01 1.593434e-01 1.958870e-01 2.351775e-01 2.777667e-01 4.180822e-01 6.771775e-01 
191 1911 7.916857e-01 6.723672e-01 2.008530e-02 2.008530e-02 3.619902e-02 6.034477e-02 1.102748e-01 1.581951e-01 1.941420e-01 2.325584e-01 2.739723e-01 4.123755e-01 6.723672e-01 
192 1921 7.088909e-01 6.621709e-01 1.978409e-02 1.978409e-02 3.582423e-02 5.965401e-02 1.087983e-01 1.583831e-01 1.916901e-01 2.290994e-01 2.703249e-01 4.122791e-01 6.621709e-01 
193 1931 7.160007e-01 6.873826e-01 1.946115e-02 1.946115e-02 3.551907e-02 5.997560e-02 1.075600e-01 1.567494e-01 1.934095e-01 2.276720e-01 2.730844e-01 4.080545e-01 6.873826e-01 
194 1941 6.988037e-01 6.921494e-01 1.938182e-02 1.938182e-02 3.516091e-02 5.956750e-02 1.077971e-01 1.577172e-01 1.907902e-01 2.252789e-01 2.715367e-01 4.114320e-01 6.921494e-01 
195 1951 6.965151e-01 7.018477e-01 1.913300e-02 1.913300e-02 3.460115e-02 5.913231e-02 1.064686e-01 1.565302e-01 1.911139e-01 2.226034e-01 2.696686e-01 4.092786e-01 7.018477e-01 
196 1961 7.271643e-01 7.112063e-01 1.884062e-02 1.884062e-02 3.505441e-02 5.866108e-02 1.117898e-01 1.547384e-01 1.887103e-01 2.212309e-01 2.703590e-01 4.048692e-01 7.112063e-01 
197 1971 6.884313e-01 7.038123e-01 1.873612e-02 1.873612e-02 3.461011e-02 5.810884e-02 1.116046e-01 1.535025e-01 1.887757e-01 2.195379e-01 2.687553e-01 3.994896e-01 7.038123e-01 
198 1981 6.264675e-01 7.009050e-01 1.841470e-02 1.841470e-02 3.421159e-02 5.745480e-02 1.109268e-01 1.524718e-01 1.864723e-01 2.164462e-01 2.666070e-01 3.943078e-01 7.009050e-01 
199 1991 6.074507e-01 6.992600e-01 1.817774e-02 1.817774e-02 3.377312e-02 5.823517e-02 1.106344e-01 1.513980e-01 1.834663e-01 2.174533e-01 2.653020e-01 3.890656e-01 6.992600e-01 
200 2001 5.856338e-01 7.047315e-01 1.803390e-02 1.803390e-02 3.328054e-02 5.867300e-02 1.113089e-01 1.535820e-01 1.822418e-01 2.186336e-01 2.621150e-01 3.846167e-01 7.047315e-01 
201 2011 5.783193e-01 7.022436e-01 1.790064e-02 1.790064e-02 3.285613e-02 5.849462e-02 1.106491e-01 1.591178e-01 1.801475e-01 2.179199e-01 2.607934e-01 3.812501e-01 7.022436e-01 
202 2021 6.205688e-01 6.957598e-01 1.803547e-02 1.803547e-02 3.230162e-02 5.887439e-02 1.095139e-01 1.651209e-01 1.827978e-01 2.176590e-01 2.600719e-01 3.792376e-01 6.957598e-01 
203 2031 6.121731e-01 6.897297e-01 1.781295e-02 1.781295e-02 3.183592e-02 5.801092e-02 1.081577e-01 1.639724e-01 1.833646e-01 2.162121e-01 2.593808e-01 3.756751e-01 6.897297e-01 
204 2041 5.767762e-01 6.783897e-01 1.763597e-02 1.763597e-02 3.326022e-02 5.750305e-02 1.067735e-01 1.634408e-01 1.824350e-01 2.138378e-01 2.617646e-01 3.705126e-01 6.783897e-01 
205 2051 5.659988e-01 6.706920e-01 1.754115e-02 1.754115e-02 3.345563e-02 5.713457e-02 1.052981e-01 1.609341e-01 1.856053e-01 2.160807e-01 2.587991e-01 3.707935e-01 6.706920e-01 
206 2061 5.090072e-01 6.637086e-01 1.738018e-02 1.738018e-02 3.307461e-02 5.622849e-02 1.035549e-01 1.583006e-01 1.832398e-01 2.170726e-01 2.555510e-01 3.698395e-01 6.637086e-01 
207 2071 5.070183e-01 7.489887e-01 1.716301e-02 1.716301e-02 3.273487e-02 5.605988e-02 1.018994e-01 1.582470e-01 1.823908e-01 2.149127e-01 2.534941e-01 3.651061e-01 7.489887e-01 
208 2081 5.088428e-01 7.612158e-01 1.704914e-02 1.704914e-02 3.262169e-02 5.533468e-02 1.006322e-01 1.570780e-01 1.807607e-01 2.116564e-01 2.560161e-01 3.625448e-01 7.612158e-01 
209 2091 4.975934e-01 7.654639e-01 1.694256e-02 1.694256e-02 3.275920e-02 5.471038e-02 9.963187e-02 1.637729e-01 1.792589e-01 2.109313e-01 2.534615e-01 3.566495e-01 7.654639e-01 
210 2101 4.905633e-01 7.599316e-01 1.692094e-02 1.692094e-02 3.242954e-02 5.389314e-02 1.007406e-01 1.663094e-01 1.779028e-01 2.088608e-01 2.515620e-01 3.535107e-01 7.599316e-01 
211 2111 4.797689e-01 7.541472e-01 1.666377e-02 1.666377e-02 3.193925e-02 5.416932e-02 1.003689e-01 1.662591e-01 1.790985e-01 2.061298e-01 2.481266e-01 3.513365e-01 7.541472e-01 
212 2121 4.733728e-01 7.540516e-01 1.641038e-02 1.641038e-02 3.155109e-02 5.375581e-02 1.005151e-01 1.659341e-01 1.805337e-01 2.041818e-01 2.453881e-01 3.493570e-01 7.540516e-01 
213 2131 4.772707e-01 7.665589e-01 1.614861e-02 1.614861e-02 3.110200e-02 5.332188e-02 1.013226e-01 1.661997e-01 1.795840e-01 2.035000e-01 2.438914e-01 3.440949e-01 7.665589e-01 
214 2141 4.730701e-01 7.645367e-01 1.597754e-02 1.597754e-02 3.107806e-02 5.291555e-02 1.010763e-01 1.671712e-01 1.795910e-01 2.061355e-01 2.440512e-01 3.409789e-01 7.645367e-01 
215 2151 4.876421e-01 7.592291e-01 1.596133e-02 1.596133e-02 3.064200e-02 5.244635e-02 1.022372e-01 1.657890e-01 1.782100e-01 2.103484e-01 2.403960e-01 3.388739e-01 7.592291e-01 
216 2161 4.598075e-01 7.530412e-01 1.578414e-02 1.578414e-02 3.016112e-02 5.211769e-02 1.015860e-01 1.632901e-01 1.769554e-01 2.098557e-01 2.362689e-01 3.352383e-01 7.530412e-01 
217 2171 4.620596e-01 7.418319e-01 1.564097e-02 1.564097e-02 2.980664e-02 5.232965e-02 1.015735e-01 1.608443e-01 1.854764e-01 2.076939e-01 2.370142e-01 3.311573e-01 7.418319e-01 
218 2181 4.595517e-01 7.333507e-01 1.539246e-02 1.539246e-02 2.966168e-02 5.155382e-02 1.032393e-01 1.592431e-01 1.852018e-01 2.053518e-01 2.401902e-01 3.278696e-01 7.333507e-01 
219 2191 4.727017e-01 7.508536e-01 1.528265e-02 1.528265e-02 2.950222e-02 5.161261e-02 1.048408e-01 1.568553e-01 1.826484e-01 2.067154e-01 2.403831e-01 3.225249e-01 7.508536e-01 
220 2201 5.090388e-01 7.482335e-01 1.510580e-02 1.510580e-02 2.908014e-02 5.211170e-02 1.046894e-01 1.625555e-01 1.801801e-01 2.042561e-01 2.415980e-01 3.173859e-01 7.482335e-01 
221 2211 5.253015e-01 7.611632e-01 1.489095e-02 1.489095e-02 2.862954e-02 5.281319e-02 1.038979e-01 1.664595e-01 1.780684e-01 2.024843e-01 2.419546e-01 3.123947e-01 7.611632e-01 
222 2221 5.375752e-01 7.506651e-01 1.472222e-02 1.472222e-02 2.856483e-02 5.268758e-02 1.023240e-01 1.683738e-01 1.765899e-01 2.004994e-01 2.443928e-01 3.080196e-01 7.506651e-01 
223 2231 5.234133e-01 7.416505e-01 1.459188e-02 1.459188e-02 2.856110e-02 5.197534e-02 1.019261e-01 1.700205e-01 1.742326e-01 1.997355e-01 2.427109e-01 3.064325e-01 7.416505e-01 
224 2241 4.835146e-01 7.368310e-01 1.435565e-02 1.435565e-02 2.826526e-02 5.145841e-02 1.010661e-01 1.694450e-01 1.717074e-01 1.991413e-01 2.400238e-01 3.024543e-01 7.368310e-01 
225 2251 4.327810e-01 7.248566e-01 1.418843e-02 1.418843e-02 2.790571e-02 5.135370e-02 1.000702e-01 1.670773e-01 1.708242e-01 1.989285e-01 2.366567e-01 2.999703e-01 7.248566e-01 
226 2261 4.174483e-01 7.289170e-01 1.396888e-02 1.396888e-02 2.755006e-02 5.145880e-02 1.006662e-01 1.659763e-01 1.684885e-01 1.960584e-01 2.355709e-01 2.958215e-01 7.289170e-01 
227 2271 4.113462e-01 7.362841e-01 1.376558e-02 1.376558e-02 2.781279e-02 5.148595e-02 1.012367e-01 1.642152e-01 1.664873e-01 1.961341e-01 2.337571e-01 2.922007e-01 7.362841e-01 
228 2281 4.147036e-01 7.424389e-01 1.358472e-02 1.358472e-02 2.751946e-02 5.100345e-02 1.005105e-01 1.637120e-01 1.651953e-01 1.975990e-01 2.327377e-01 2.935331e-01 7.424389e-01 
229 2291 4.413562e-01 7.722104e-01 1.336403e-02 1.336403e-02 2.713023e-02 5.197638e-02 1.027700e-01 1.624809e-01 1.628878e-01 1.957473e-01 2.304271e-01 2.905284e-01 7.722104e-01 
230 2301 4.473792e-01 7.713694e-01 1.321725e-02 1.321725e-02 2.691030e-02 5.131398e-02 1.029389e-01 1.599105e-01 1.615481e-01 1.926050e-01 2.312905e-01 2.986185e-01 7.713694e-01 
231 2311 4.382279e-01 7.640076e-01 1.305940e-02 1.305940e-02 2.661962e-02 5.172274e-02 1.014567e-01 1.574748e-01 1.605304e-01 1.915055e-01 2.307102e-01 2.966105e-01 7.640076e-01 
232 2321 4.048853e-01 7.746327e-01 1.287104e-02 1.287104e-02 2.633760e-02 5.143070e-02 1.003150e-01 1.554806e-01 1.591176e-01 1.896677e-01 2.283751e-01 2.970656e-01 7.746327e-01 
233 2331 3.864097e-01 7.657375e-01 1.281043e-02 1.281043e-02 2.671885e-02 5.135326e-02 1.002136e-01 1.531314e-01 1.576340e-01 1.878679e-01 2.248926e-01 2.977984e-01 7.657375e-01 
234 2341 3.817350e-01 7.603068e-01 1.265521e-02 1.265521e-02 2.660970e-02 5.077116e-02 9.980935e-02 1.510357e-01 1.551948e-01 1.892378e-01 2.274577e-01 3.012029e-01 7.603068e-01 
235 2351 3.588021e-01 7.526111e-01 1.246489e-02 1.246489e-02 2.622465e-02 5.101232e-02 9.921401e-02 1.493467e-01 1.532130e-01 1.875694e-01 2.276418e-01 3.019322e-01 7.526111e-01 
236 2361 3.482095e-01 7.743407e-01 1.240451e-02 1.240451e-02 2.606415e-02 5.052920e-02 9.847692e-02 1.474441e-01 1.561945e-01 1.867747e-01 2.283925e-01 3.033314e-01 7.743407e-01 
237 2371 3.362165e-01 7.627953e-01 1.220537e-02 1.220537e-02 2.586905e-02 5.006983e-02 9.774427e-02 1.450044e-01 1.569853e-01 1.845302e-01 2.283686e-01 3.060058e-01 7.627953e-01 
238 2381 2.993787e-01 7.675358e-01 1.208230e-02 1.208230e-02 2.588445e-02 4.966193e-02 9.637471e-02 1.430538e-01 1.557691e-01 1.819961e-01 2.256199e-01 3.075543e-01 7.675358e-01 
239 2391 2.983501e-01 7.612920e-01 1.190909e-02 1.190909e-02 2.636502e-02 4.931028e-02 9.833091e-02 1.413440e-01 1.544572e-01 1.818165e-01 2.228591e-01 3.138179e-01 7.612920e-01 
240 2401 3.105333e-01 7.700270e-01 1.181600e-02 1.181600e-02 2.665572e-02 4.913833e-02 1.006847e-01 1.393834e-01 1.555030e-01 1.814109e-01 2.190957e-01 3.104873e-01 7.700270e-01 
241 2411 3.214134e-01 7.869754e-01 1.181466e-02 1.181466e-02 2.668412e-02 4.850506e-02 1.013654e-01 1.380779e-01 1.546123e-01 1.815837e-01 2.159640e-01 3.101734e-01 7.869754e-01 
242 2421 3.220410e-01 8.108965e-01 1.166965e-02 1.166965e-02 2.651905e-02 4.839330e-02 1.002037e-01 1.363989e-01 1.539850e-01 1.825994e-01 2.138078e-01 3.068467e-01 8.108965e-01 
243 2431 3.244718e-01 8.289383e-01 1.153824e-02 1.153824e-02 2.621956e-02 4.783837e-02 1.006239e-01 1.343042e-01 1.604765e-01 1.824136e-01 2.114750e-01 3.030599e-01 8.289383e-01 
244 2441 3.132624e-01 8.218892e-01 1.149151e-02 1.149151e-02 2.607725e-02 4.806262e-02 1.008364e-01 1.328814e-01 1.625024e-01 1.835409e-01 2.102430e-01 3.005434e-01 8.218892e-01 
245 2451 2.979223e-01 8.196136e-01 1.138627e-02 1.138627e-02 2.579168e-02 4.905951e-02 9.946074e-02 1.308490e-01 1.607518e-01 1.820537e-01 2.082537e-01 2.960831e-01 8.196136e-01 
246 2461 2.709928e-01 8.220259e-01 1.126201e-02 1.126201e-02 2.542770e-02 4.857059e-02 9.802308e-02 1.288757e-01 1.588054e-01 1.802260e-01 2.075071e-01 2.936800e-01 8.220259e-01 
247 2471 2.711697e-01 8.237073e-01 1.107142e-02 1.107142e-02 2.574392e-02 4.834407e-02 9.904644e-02 1.270626e-01 1.563557e-01 1.815567e-01 2.063181e-01 2.889580e-01 8.237073e-01 
248 2481 2.605975e-01 8.288698e-01 1.091744e-02 1.091744e-02 2.546374e-02 4.789112e-02 9.859721e-02 1.260357e-01 1.579968e-01 1.794369e-01 2.079271e-01 2.844927e-01 8.288698e-01 
249 2491 2.531505e-01 8.207966e-01 1.094643e-02 1.094643e-02 2.522826e-02 4.723107e-02 9.771263e-02 1.250372e-01 1.577622e-01 1.780783e-01 2.127906e-01 2.811887e-01 8.207966e-01 
250 2501 2.408188e-01 8.062183e-01 1.079248e-02 1.079248e-02 2.518093e-02 4.668999e-02 9.627947e-02 1.246456e-01 1.607260e-01 1.769387e-01 2.112027e-01 2.783027e-01 8.062183e-01 
251 2511 2.243393e-01 8.075001e-01 1.064761e-02 1.064761e-02 2.552885e-02 4.648078e-02 9.482308e-02 1.226562e-01 1.600386e-01 1.742399e-01 2.110668e-01 2.757650e-01 8.075001e-01 
252 2521 2.163839e-01 8.112278e-01 1.068511e-02 1.068511e-02 2.549552e-02 4.685514e-02 9.325957e-02 1.220176e-01 1.600535e-01 1.721922e-01 2.084656e-01 2.729669e-01 8.112278e-01 
