%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214920, 2015/07/30 21:47:29.21)
285 2851 1.678111e-02 0 0 2.171945e-03 7.110462e-04 6.019072e-04 2.809741e-03 4.146902e-03 2.536915e-03 1.547585e-03 6.098095e-03 5.971059e-03 2.637993e-03 
286 2861 1.811794e-02 0 0 2.327285e-03 7.772074e-04 6.465378e-04 3.075560e-03 4.516245e-03 2.714700e-03 1.682479e-03 6.816456e-03 6.401585e-03 2.816030e-03 
287 2871 1.786167e-02 0 0 2.256434e-03 7.808663e-04 6.373073e-04 3.009672e-03 4.414541e-03 2.639011e-03 1.647437e-03 6.708034e-03 6.322309e-03 2.741311e-03 
288 2881 1.797473e-02 0 0 2.242257e-03 8.072523e-04 6.560130e-04 2.993183e-03 4.379404e-03 2.627615e-03 1.649272e-03 6.742674e-03 6.310237e-03 2.741695e-03 
289 2891 1.702374e-02 0 0 2.130278e-03 7.589215e-04 6.246799e-04 2.816428e-03 4.130606e-03 2.495472e-03 1.550292e-03 6.362091e-03 5.949316e-03 2.635640e-03 
290 2901 1.775506e-02 0 0 2.219478e-03 7.795484e-04 6.412901e-04 2.943508e-03 4.337590e-03 2.594925e-03 1.602903e-03 6.575507e-03 6.118201e-03 2.743635e-03 
291 2911 1.846059e-02 0 0 2.286213e-03 8.239223e-04 6.721698e-04 3.028638e-03 4.506321e-03 2.709270e-03 1.649321e-03 6.764495e-03 6.398508e-03 2.824764e-03 
292 2921 1.828406e-02 0 0 2.271184e-03 8.097033e-04 6.577404e-04 2.972737e-03 4.455615e-03 2.645723e-03 1.619645e-03 6.659172e-03 6.432124e-03 2.762871e-03 
293 2931 1.783510e-02 0 0 2.241898e-03 7.803734e-04 6.336245e-04 2.903892e-03 4.297430e-03 2.562863e-03 1.565523e-03 6.559970e-03 6.256171e-03 2.713259e-03 
294 2941 1.861273e-02 0 0 2.323129e-03 8.196935e-04 6.528656e-04 2.987783e-03 4.461402e-03 2.698502e-03 1.625456e-03 6.808089e-03 6.461778e-03 2.888168e-03 
295 2951 1.781085e-02 0 0 2.198144e-03 7.867499e-04 6.170834e-04 2.815431e-03 4.198057e-03 2.547115e-03 1.545481e-03 6.441263e-03 6.102483e-03 2.751619e-03 
296 2961 1.617018e-02 0 0 1.987885e-03 7.097200e-04 5.513588e-04 2.516474e-03 3.755054e-03 2.336144e-03 1.386404e-03 5.866266e-03 5.483432e-03 2.477013e-03 
297 2971 1.551072e-02 0 0 1.900806e-03 6.762936e-04 5.198525e-04 2.386556e-03 3.598896e-03 2.215650e-03 1.323254e-03 5.595990e-03 5.209377e-03 2.360045e-03 
298 2981 1.571584e-02 0 0 1.906367e-03 6.763800e-04 5.193077e-04 2.484193e-03 3.680735e-03 2.260652e-03 1.358758e-03 5.600186e-03 5.213169e-03 2.370019e-03 
299 2991 1.549719e-02 0 0 1.851094e-03 6.637262e-04 5.075414e-04 2.450091e-03 3.624885e-03 2.227729e-03 1.326029e-03 5.449492e-03 5.105988e-03 2.304400e-03 
300 3001 1.529988e-02 0 0 1.813670e-03 6.497315e-04 4.998699e-04 2.385351e-03 3.545213e-03 2.245120e-03 1.299984e-03 5.421024e-03 5.120681e-03 2.318737e-03 
301 3011 1.488571e-02 0 0 1.762103e-03 6.262951e-04 4.812316e-04 2.322661e-03 3.411789e-03 2.194388e-03 1.264204e-03 5.437007e-03 4.940365e-03 2.247376e-03 
302 3021 1.487116e-02 0 0 1.757360e-03 6.185513e-04 4.727838e-04 2.317086e-03 3.375189e-03 2.164406e-03 1.244197e-03 5.444409e-03 4.859829e-03 2.231235e-03 
303 3031 1.499930e-02 0 0 1.778814e-03 6.244827e-04 4.793678e-04 2.375648e-03 3.526715e-03 2.175920e-03 1.256050e-03 5.656343e-03 4.869175e-03 2.264312e-03 
304 3041 1.548089e-02 0 0 1.837962e-03 6.413171e-04 4.927734e-04 2.441714e-03 3.746154e-03 2.221410e-03 1.304818e-03 5.820129e-03 4.971062e-03 2.357016e-03 
305 3051 1.588717e-02 0 0 1.874461e-03 6.551815e-04 5.021771e-04 2.467490e-03 3.836660e-03 2.253562e-03 1.339265e-03 5.931192e-03 5.322536e-03 2.421306e-03 
306 3061 1.642341e-02 0 0 1.921543e-03 6.800737e-04 5.174506e-04 2.514460e-03 4.001914e-03 2.303755e-03 1.375815e-03 6.065141e-03 5.566131e-03 2.505240e-03 
307 3071 1.750624e-02 0 0 2.051726e-03 7.463630e-04 5.624366e-04 2.709611e-03 4.297230e-03 2.446094e-03 1.463042e-03 6.383726e-03 6.142892e-03 2.669095e-03 
308 3081 1.958331e-02 0 0 2.296551e-03 8.763261e-04 6.361475e-04 3.014804e-03 4.813014e-03 2.713445e-03 1.618140e-03 7.329836e-03 7.284198e-03 2.952309e-03 
309 3091 1.986358e-02 0 0 2.316869e-03 8.854369e-04 6.388405e-04 3.022163e-03 4.835954e-03 2.719285e-03 1.615745e-03 7.497715e-03 7.406106e-03 2.969826e-03 
310 3101 2.117674e-02 0 0 2.479182e-03 9.361372e-04 6.700056e-04 3.238239e-03 5.230318e-03 2.881021e-03 1.740847e-03 7.985418e-03 7.918469e-03 3.180352e-03 
311 3111 2.164283e-02 0 0 2.497912e-03 9.582784e-04 6.869350e-04 3.428349e-03 5.598231e-03 2.915423e-03 1.801785e-03 8.166018e-03 8.174962e-03 3.282890e-03 
312 3121 2.282162e-02 0 0 2.590791e-03 1.003147e-03 7.162242e-04 3.668316e-03 5.944578e-03 3.031828e-03 1.942225e-03 8.502470e-03 8.543013e-03 3.595997e-03 
313 3131 2.199180e-02 0 0 2.485403e-03 9.642424e-04 6.846361e-04 3.515274e-03 5.708760e-03 2.887176e-03 1.858206e-03 8.129571e-03 8.111646e-03 3.487704e-03 
314 3141 2.199860e-02 0 0 2.475662e-03 9.633164e-04 6.765213e-04 3.536764e-03 5.816460e-03 2.843029e-03 1.850027e-03 8.069035e-03 8.000717e-03 3.488561e-03 
315 3151 2.096556e-02 0 0 2.340783e-03 9.107652e-04 6.350044e-04 3.364775e-03 5.615341e-03 2.727143e-03 1.754331e-03 7.642351e-03 7.550842e-03 3.340603e-03 
316 3161 2.179885e-02 0 0 2.443098e-03 9.388990e-04 6.656779e-04 3.647292e-03 5.880278e-03 2.899211e-03 1.851448e-03 7.961916e-03 7.754825e-03 3.517304e-03 
317 3171 2.244478e-02 0 0 2.545557e-03 9.678016e-04 6.957007e-04 3.782959e-03 5.999654e-03 3.013928e-03 1.955160e-03 8.225356e-03 7.879374e-03 3.642166e-03 
318 3181 2.415803e-02 0 0 2.784861e-03 1.063785e-03 7.724131e-04 4.061494e-03 6.373913e-03 3.239337e-03 2.159385e-03 8.916172e-03 8.500623e-03 4.028390e-03 
319 3191 2.480883e-02 0 0 2.817417e-03 1.130911e-03 7.960918e-04 4.151824e-03 6.617661e-03 3.301281e-03 2.199735e-03 9.102816e-03 8.680986e-03 4.120749e-03 
320 3201 2.653496e-02 0 0 3.045459e-03 1.233993e-03 8.762393e-04 4.569083e-03 7.077173e-03 3.571740e-03 2.369723e-03 1.012005e-02 9.363172e-03 4.531240e-03 
321 3211 2.612771e-02 0 0 2.968500e-03 1.228037e-03 8.756718e-04 4.490584e-03 7.008999e-03 3.471490e-03 2.307849e-03 1.000378e-02 9.220354e-03 4.423170e-03 
322 3221 2.704651e-02 0 0 3.178650e-03 1.265711e-03 9.171780e-04 4.592768e-03 7.141594e-03 3.537859e-03 2.358959e-03 1.029582e-02 9.468529e-03 4.544840e-03 
323 3231 2.765465e-02 0 0 3.308131e-03 1.277973e-03 9.294139e-04 4.654782e-03 7.213211e-03 3.581617e-03 2.398189e-03 1.043851e-02 9.612301e-03 4.726842e-03 
324 3241 2.764353e-02 0 0 3.293935e-03 1.263891e-03 9.235913e-04 4.656180e-03 7.159541e-03 3.594333e-03 2.361980e-03 1.031786e-02 9.555977e-03 4.698964e-03 
325 3251 2.602642e-02 0 0 3.073023e-03 1.173522e-03 8.583803e-04 4.355317e-03 6.675669e-03 3.378297e-03 2.195034e-03 9.738494e-03 8.858219e-03 4.521477e-03 
326 3261 2.633151e-02 0 0 3.097675e-03 1.167491e-03 8.563111e-04 4.497781e-03 6.922244e-03 3.424651e-03 2.247983e-03 9.758468e-03 9.018322e-03 4.587587e-03 
327 3271 2.568947e-02 0 0 2.989040e-03 1.137464e-03 8.350027e-04 4.399403e-03 6.698846e-03 3.441009e-03 2.180370e-03 9.401964e-03 8.704691e-03 4.439631e-03 
328 3281 2.474379e-02 0 0 2.831689e-03 1.092695e-03 7.956614e-04 4.242298e-03 6.385711e-03 3.324000e-03 2.088885e-03 8.951870e-03 8.369946e-03 4.273101e-03 
