%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212588, 2015/07/30 23:12:38.89)
285 2851 2.051892e-01 0 0 3.818726e-02 4.354838e-03 4.957651e-03 2.909038e-02 4.288654e-02 4.485299e-02 2.708695e-02 2.254035e-02 9.974617e-02 4.225543e-02 
286 2861 1.981572e-01 0 0 3.652738e-02 4.182669e-03 4.752861e-03 2.789621e-02 4.093686e-02 4.324462e-02 2.588046e-02 2.172120e-02 9.501513e-02 4.081192e-02 
287 2871 1.986904e-01 0 0 3.618892e-02 4.168060e-03 4.695322e-03 2.828169e-02 4.048394e-02 4.337781e-02 2.586180e-02 2.153050e-02 9.433429e-02 4.087402e-02 
288 2881 1.899409e-01 0 0 3.414628e-02 4.012956e-03 4.450914e-03 2.682289e-02 3.864561e-02 4.098388e-02 2.459752e-02 2.033163e-02 8.884997e-02 3.849770e-02 
289 2891 1.721630e-01 0 0 3.100599e-02 3.601132e-03 3.982394e-03 2.417986e-02 3.464674e-02 3.683953e-02 2.204832e-02 1.817874e-02 7.914385e-02 3.445146e-02 
290 2901 1.677918e-01 0 0 3.012316e-02 3.491598e-03 3.946859e-03 2.368468e-02 3.352796e-02 3.544815e-02 2.141266e-02 1.754691e-02 7.644980e-02 3.329933e-02 
291 2911 1.871590e-01 0 0 3.302105e-02 3.842688e-03 4.736314e-03 2.642523e-02 3.831833e-02 3.926759e-02 2.369583e-02 2.018207e-02 8.472982e-02 3.717082e-02 
292 2921 2.172783e-01 0 0 3.830253e-02 4.434500e-03 5.652764e-03 3.084592e-02 4.432166e-02 4.532510e-02 2.731345e-02 2.349867e-02 9.896127e-02 4.284352e-02 
293 2931 2.293191e-01 0 0 3.980012e-02 4.632207e-03 6.027372e-03 3.216613e-02 4.647139e-02 4.806816e-02 2.895411e-02 2.459963e-02 1.027718e-01 4.485451e-02 
294 2941 2.492090e-01 0 0 4.318098e-02 4.966373e-03 6.567733e-03 3.444180e-02 5.190882e-02 5.269546e-02 3.110788e-02 2.670560e-02 1.097312e-01 4.810937e-02 
295 2951 2.802067e-01 0 0 4.966879e-02 5.509396e-03 7.399837e-03 3.912532e-02 5.917611e-02 5.868883e-02 3.477109e-02 2.979377e-02 1.227981e-01 5.585852e-02 
296 2961 3.086074e-01 0 0 5.485472e-02 6.046132e-03 8.301353e-03 4.252282e-02 6.444864e-02 6.525569e-02 3.895384e-02 3.232458e-02 1.349655e-01 6.234183e-02 
297 2971 2.964242e-01 0 0 5.303028e-02 5.785619e-03 7.957715e-03 4.023734e-02 6.098481e-02 6.232742e-02 3.715758e-02 3.087895e-02 1.289377e-01 5.936311e-02 
298 2981 2.697075e-01 0 0 4.891531e-02 5.215902e-03 7.153791e-03 3.655152e-02 5.528993e-02 5.680965e-02 3.373170e-02 2.784795e-02 1.155325e-01 5.348372e-02 
299 2991 2.524452e-01 0 0 4.505277e-02 4.879450e-03 6.649542e-03 3.385159e-02 5.331308e-02 5.318314e-02 3.118936e-02 2.579534e-02 1.066350e-01 4.934628e-02 
300 3001 2.450838e-01 0 0 4.325455e-02 4.723027e-03 6.476924e-03 3.314432e-02 5.147411e-02 5.130361e-02 3.039057e-02 2.569902e-02 1.034612e-01 4.772595e-02 
301 3011 2.687476e-01 0 0 4.803577e-02 5.184407e-03 7.104669e-03 3.643616e-02 5.750548e-02 5.728370e-02 3.286486e-02 2.797763e-02 1.122491e-01 5.206715e-02 
302 3021 2.849281e-01 0 0 5.065549e-02 5.433510e-03 7.457345e-03 3.804874e-02 6.342103e-02 6.040948e-02 3.462122e-02 2.956592e-02 1.196086e-01 5.447087e-02 
303 3031 2.763067e-01 0 0 4.895814e-02 5.195435e-03 7.197119e-03 3.643793e-02 6.202185e-02 5.833349e-02 3.329223e-02 2.879247e-02 1.172718e-01 5.230387e-02 
304 3041 2.872284e-01 0 0 5.091572e-02 5.362403e-03 7.619795e-03 3.743908e-02 6.463639e-02 6.092013e-02 3.547685e-02 3.029921e-02 1.219196e-01 5.531475e-02 
305 3051 2.811021e-01 0 0 5.006955e-02 5.169081e-03 7.439741e-03 3.637313e-02 6.262999e-02 6.001526e-02 3.504045e-02 2.931908e-02 1.178532e-01 5.371906e-02 
306 3061 2.917272e-01 0 0 5.230818e-02 5.275343e-03 7.666877e-03 3.777383e-02 6.530534e-02 6.167681e-02 3.696695e-02 3.011308e-02 1.202372e-01 5.518134e-02 
307 3071 2.964704e-01 0 0 5.266485e-02 5.312847e-03 7.718789e-03 3.822989e-02 6.647226e-02 6.216038e-02 3.717665e-02 3.030592e-02 1.203232e-01 5.593109e-02 
308 3081 3.179988e-01 0 0 5.643469e-02 5.625909e-03 8.205851e-03 4.088626e-02 7.313756e-02 6.694979e-02 3.938345e-02 3.262762e-02 1.293126e-01 5.923114e-02 
309 3091 3.225210e-01 0 0 5.656396e-02 5.723484e-03 8.180167e-03 4.092257e-02 7.569990e-02 6.698664e-02 3.967018e-02 3.286561e-02 1.315785e-01 5.948186e-02 
310 3101 3.257513e-01 0 0 5.672052e-02 5.723375e-03 8.184394e-03 4.072733e-02 8.016821e-02 6.701967e-02 3.998108e-02 3.318879e-02 1.318086e-01 5.943464e-02 
311 3111 3.622141e-01 0 0 6.347444e-02 6.445637e-03 8.974943e-03 4.539997e-02 9.767834e-02 7.389940e-02 4.563623e-02 3.700680e-02 1.455930e-01 6.708539e-02 
312 3121 3.682030e-01 0 0 6.468705e-02 6.568567e-03 9.016933e-03 4.683729e-02 1.005109e-01 7.467727e-02 4.669188e-02 3.791275e-02 1.518361e-01 7.176351e-02 
313 3131 3.592626e-01 0 0 6.338214e-02 6.478614e-03 8.749873e-03 4.633695e-02 9.710459e-02 7.243973e-02 4.570356e-02 3.640372e-02 1.465525e-01 6.933947e-02 
314 3141 3.849577e-01 0 0 6.889085e-02 7.004189e-03 9.783590e-03 5.021466e-02 1.043373e-01 7.683698e-02 5.219583e-02 3.901592e-02 1.578089e-01 7.364110e-02 
315 3151 4.090834e-01 0 0 7.299005e-02 7.618578e-03 1.049945e-02 5.345024e-02 1.199910e-01 8.106198e-02 5.756643e-02 4.135178e-02 1.675896e-01 7.803063e-02 
316 3161 4.321306e-01 0 0 7.602644e-02 8.516676e-03 1.133153e-02 5.788008e-02 1.294286e-01 8.471874e-02 6.363117e-02 4.414414e-02 1.754121e-01 8.235506e-02 
317 3171 4.468753e-01 0 0 7.915265e-02 8.979803e-03 1.209247e-02 6.018283e-02 1.357790e-01 8.660848e-02 6.936635e-02 4.503835e-02 1.812134e-01 8.547487e-02 
318 3181 4.355058e-01 0 0 7.641217e-02 8.702972e-03 1.170683e-02 5.802440e-02 1.312939e-01 8.415055e-02 6.745058e-02 4.338890e-02 1.748611e-01 8.342081e-02 
319 3191 4.315212e-01 0 0 7.494035e-02 8.659880e-03 1.157250e-02 5.702919e-02 1.345735e-01 8.247452e-02 6.681252e-02 4.248785e-02 1.709035e-01 8.198675e-02 
320 3201 4.532453e-01 0 0 7.968007e-02 9.064121e-03 1.225579e-02 5.891682e-02 1.393599e-01 8.885444e-02 6.919545e-02 4.574590e-02 1.807674e-01 8.594848e-02 
321 3211 4.801589e-01 0 0 8.557474e-02 9.627393e-03 1.323831e-02 6.327803e-02 1.493758e-01 9.763119e-02 7.311321e-02 4.965069e-02 1.961080e-01 9.140034e-02 
322 3221 5.035768e-01 0 0 8.981083e-02 1.004797e-02 1.365874e-02 6.786700e-02 1.568782e-01 1.035936e-01 7.587701e-02 5.241269e-02 2.076881e-01 9.618883e-02 
323 3231 5.181604e-01 0 0 9.303946e-02 1.018833e-02 1.396301e-02 6.995936e-02 1.610917e-01 1.105016e-01 7.742707e-02 5.336069e-02 2.107865e-01 9.862134e-02 
324 3241 4.791337e-01 0 0 8.506082e-02 9.315111e-03 1.284637e-02 6.390346e-02 1.479640e-01 1.019780e-01 7.153965e-02 4.865730e-02 1.928453e-01 9.189763e-02 
325 3251 4.549510e-01 0 0 8.271534e-02 8.754747e-03 1.206152e-02 6.009991e-02 1.384427e-01 9.633516e-02 6.699913e-02 4.568757e-02 1.820097e-01 8.688062e-02 
326 3261 4.088905e-01 0 0 7.363213e-02 7.777423e-03 1.072747e-02 5.397045e-02 1.227956e-01 8.567558e-02 6.004271e-02 4.042394e-02 1.610576e-01 7.774238e-02 
327 3271 3.658321e-01 0 0 6.544667e-02 6.875594e-03 9.445023e-03 4.779016e-02 1.082323e-01 7.562544e-02 5.302865e-02 3.573554e-02 1.436473e-01 6.901857e-02 
328 3281 3.443346e-01 0 0 6.114641e-02 6.473978e-03 8.959503e-03 4.495582e-02 1.007387e-01 7.041548e-02 4.914354e-02 3.391400e-02 1.338252e-01 6.446937e-02 
329 3291 3.161570e-01 0 0 5.565510e-02 5.894206e-03 8.227269e-03 4.072308e-02 9.279912e-02 6.442692e-02 4.456515e-02 3.081940e-02 1.218422e-01 5.858239e-02 
330 3301 2.759154e-01 0 0 4.831188e-02 5.059055e-03 7.085053e-03 3.546345e-02 7.989700e-02 5.556279e-02 3.869753e-02 2.652424e-02 1.055907e-01 5.063450e-02 
331 3311 2.581533e-01 0 0 4.455602e-02 4.706100e-03 6.574566e-03 3.417586e-02 7.455109e-02 5.136506e-02 3.573341e-02 2.481994e-02 9.807908e-02 4.686011e-02 
332 3321 2.599817e-01 0 0 4.441806e-02 4.755617e-03 6.600978e-03 3.444518e-02 7.415796e-02 5.345478e-02 3.612908e-02 2.461209e-02 9.926827e-02 4.654988e-02 
333 3331 2.785497e-01 0 0 4.772599e-02 5.070395e-03 7.057509e-03 3.721824e-02 7.983227e-02 5.738229e-02 3.819435e-02 2.613986e-02 1.052216e-01 5.146746e-02 
334 3341 2.965183e-01 0 0 5.015272e-02 5.360576e-03 7.640095e-03 4.155953e-02 8.630780e-02 6.114618e-02 4.016992e-02 2.842472e-02 1.106304e-01 5.457050e-02 
335 3351 3.411459e-01 0 0 5.825161e-02 6.197646e-03 8.717870e-03 4.841792e-02 9.956763e-02 6.956657e-02 4.629991e-02 3.257687e-02 1.261593e-01 6.198079e-02 
336 3361 3.745707e-01 0 0 6.366109e-02 6.804581e-03 9.654869e-03 5.295556e-02 1.089264e-01 7.576807e-02 5.007733e-02 3.542791e-02 1.380962e-01 6.833781e-02 
337 3371 4.081684e-01 0 0 6.944346e-02 7.423567e-03 1.043128e-02 5.712239e-02 1.172418e-01 8.218026e-02 5.373637e-02 3.831406e-02 1.493770e-01 7.427180e-02 
338 3381 4.323564e-01 0 0 7.321849e-02 7.790187e-03 1.110742e-02 6.286864e-02 1.236894e-01 8.754771e-02 5.658654e-02 4.024900e-02 1.589062e-01 7.903508e-02 
339 3391 4.456824e-01 0 0 7.451828e-02 8.105810e-03 1.128413e-02 6.540350e-02 1.304413e-01 9.048904e-02 5.910088e-02 4.125190e-02 1.617700e-01 8.348421e-02 
340 3401 4.450533e-01 0 0 7.457316e-02 8.012450e-03 1.118743e-02 6.486586e-02 1.292711e-01 9.001716e-02 5.932904e-02 4.106306e-02 1.618755e-01 8.307200e-02 
341 3411 4.098867e-01 0 0 6.814019e-02 7.319764e-03 1.020154e-02 5.994257e-02 1.183042e-01 8.191459e-02 5.387578e-02 3.735477e-02 1.472421e-01 7.566358e-02 
342 3421 3.806261e-01 0 0 6.239527e-02 6.815048e-03 9.415426e-03 5.569325e-02 1.097036e-01 7.528934e-02 4.983732e-02 3.434524e-02 1.373409e-01 6.977002e-02 
343 3431 3.688970e-01 0 0 5.958192e-02 6.670391e-03 9.049047e-03 5.450519e-02 1.052995e-01 7.227259e-02 4.788588e-02 3.291785e-02 1.312483e-01 6.700147e-02 
344 3441 3.737041e-01 0 0 6.163622e-02 6.664823e-03 9.047001e-03 5.725476e-02 1.059255e-01 7.209871e-02 4.814504e-02 3.297388e-02 1.336574e-01 6.835795e-02 
345 3451 4.070149e-01 0 0 6.707694e-02 7.625949e-03 9.772199e-03 6.276012e-02 1.160763e-01 7.931694e-02 5.179833e-02 3.727155e-02 1.441819e-01 7.356085e-02 
346 3461 4.328296e-01 0 0 7.115074e-02 8.284881e-03 1.029518e-02 6.747273e-02 1.235963e-01 8.419096e-02 5.480020e-02 4.047501e-02 1.512956e-01 7.778025e-02 
347 3471 4.534285e-01 0 0 7.510402e-02 8.593919e-03 1.073951e-02 7.353040e-02 1.306992e-01 8.823547e-02 5.731962e-02 4.224431e-02 1.569798e-01 8.051610e-02 
348 3481 4.420535e-01 0 0 7.293020e-02 8.284124e-03 1.053106e-02 7.191027e-02 1.262707e-01 8.472173e-02 5.508144e-02 4.100079e-02 1.508325e-01 7.823146e-02 
349 3491 4.593557e-01 0 0 7.456375e-02 8.525844e-03 1.086930e-02 7.617603e-02 1.300164e-01 8.722206e-02 5.643277e-02 4.202303e-02 1.554201e-01 8.082933e-02 
350 3501 4.570247e-01 0 0 7.316506e-02 8.463189e-03 1.072509e-02 7.646868e-02 1.283176e-01 8.564058e-02 5.596942e-02 4.119800e-02 1.531814e-01 8.019547e-02 
351 3511 4.622092e-01 0 0 7.313339e-02 8.683911e-03 1.101684e-02 7.894954e-02 1.305449e-01 8.554025e-02 5.685773e-02 4.209237e-02 1.540625e-01 8.051981e-02 
352 3521 5.175786e-01 0 0 8.227612e-02 9.986947e-03 1.241148e-02 9.561878e-02 1.474531e-01 9.708533e-02 6.652030e-02 4.742065e-02 1.745612e-01 9.020992e-02 
353 3531 5.466518e-01 0 0 9.299463e-02 1.051021e-02 1.299962e-02 1.015734e-01 1.556815e-01 1.045661e-01 7.070819e-02 4.938593e-02 1.894526e-01 9.451888e-02 
354 3541 5.347537e-01 0 0 9.090194e-02 1.028126e-02 1.261371e-02 9.994794e-02 1.536328e-01 1.018091e-01 6.944566e-02 4.772262e-02 1.849882e-01 9.194478e-02 
355 3551 5.060939e-01 0 0 8.519471e-02 9.676975e-03 1.188391e-02 9.395411e-02 1.436545e-01 9.583568e-02 6.521890e-02 4.480766e-02 1.737220e-01 8.637354e-02 
356 3561 5.166571e-01 0 0 8.584819e-02 9.766092e-03 1.211810e-02 9.897414e-02 1.478878e-01 9.724339e-02 6.584709e-02 4.520399e-02 1.757790e-01 8.914711e-02 
357 3571 5.516040e-01 0 0 9.079468e-02 1.068755e-02 1.281722e-02 1.083606e-01 1.606542e-01 1.075362e-01 6.936127e-02 4.779310e-02 1.847324e-01 9.514376e-02 
358 3581 5.570963e-01 0 0 9.025909e-02 1.070694e-02 1.281810e-02 1.101481e-01 1.618028e-01 1.097568e-01 6.941642e-02 4.749724e-02 1.835540e-01 9.506930e-02 
359 3591 5.736509e-01 0 0 9.168868e-02 1.087370e-02 1.323420e-02 1.150045e-01 1.654439e-01 1.118959e-01 7.029797e-02 4.817389e-02 1.860911e-01 9.865319e-02 
360 3601 6.262663e-01 0 0 9.860354e-02 1.190317e-02 1.551130e-02 1.253026e-01 1.786775e-01 1.209552e-01 7.790465e-02 5.171285e-02 2.018918e-01 1.110513e-01 
361 3611 6.779640e-01 0 0 1.064583e-01 1.278364e-02 1.761488e-02 1.367491e-01 1.961508e-01 1.289800e-01 8.701043e-02 5.617998e-02 2.221119e-01 1.213859e-01 
362 3621 6.445428e-01 0 0 1.004391e-01 1.203311e-02 1.664120e-02 1.283235e-01 1.851050e-01 1.211786e-01 8.213646e-02 5.263601e-02 2.106901e-01 1.144051e-01 
363 3631 6.475161e-01 0 0 9.993502e-02 1.207933e-02 1.652769e-02 1.311508e-01 1.846104e-01 1.216050e-01 8.128067e-02 5.300899e-02 2.121016e-01 1.145440e-01 
364 3641 6.404053e-01 0 0 1.047387e-01 1.192251e-02 1.634424e-02 1.278594e-01 1.820827e-01 1.189358e-01 8.073907e-02 5.220978e-02 2.114046e-01 1.114061e-01 
365 3651 6.480358e-01 0 0 1.050997e-01 1.199061e-02 1.684198e-02 1.275270e-01 1.829377e-01 1.192873e-01 8.555364e-02 5.231660e-02 2.122586e-01 1.116645e-01 
366 3661 6.271335e-01 0 0 1.009268e-01 1.177012e-02 1.620369e-02 1.217906e-01 1.770892e-01 1.135882e-01 8.267187e-02 5.082418e-02 2.033248e-01 1.067235e-01 
367 3671 6.091550e-01 0 0 9.710083e-02 1.132564e-02 1.548701e-02 1.179916e-01 1.735776e-01 1.094249e-01 7.961684e-02 4.855004e-02 1.974523e-01 1.020869e-01 
368 3681 5.796461e-01 0 0 9.132075e-02 1.063615e-02 1.462779e-02 1.120477e-01 1.643348e-01 1.031349e-01 7.556701e-02 4.608225e-02 1.868272e-01 9.557382e-02 
369 3691 5.378514e-01 0 0 8.485346e-02 9.767507e-03 1.341046e-02 1.024196e-01 1.524627e-01 9.517048e-02 6.918149e-02 4.237394e-02 1.744257e-01 8.778501e-02 
370 3701 5.161985e-01 0 0 8.113700e-02 9.340614e-03 1.273406e-02 9.679226e-02 1.449318e-01 9.217713e-02 6.568018e-02 4.031468e-02 1.659203e-01 8.368105e-02 
371 3711 5.064958e-01 0 0 8.025796e-02 9.317514e-03 1.236348e-02 9.472413e-02 1.438698e-01 9.150497e-02 6.372558e-02 3.912232e-02 1.658252e-01 8.139604e-02 
372 3721 4.971150e-01 0 0 7.879536e-02 9.038327e-03 1.193989e-02 9.222775e-02 1.392286e-01 8.991123e-02 6.201461e-02 3.820837e-02 1.625860e-01 7.941372e-02 
373 3731 5.383428e-01 0 0 9.070805e-02 9.661839e-03 1.298804e-02 9.925974e-02 1.505242e-01 9.751824e-02 6.647864e-02 4.111826e-02 1.870359e-01 8.611928e-02 
374 3741 5.766256e-01 0 0 9.853303e-02 1.064035e-02 1.384979e-02 1.052390e-01 1.606361e-01 1.030463e-01 7.142900e-02 4.381094e-02 1.999604e-01 9.297656e-02 
375 3751 6.033772e-01 0 0 1.067506e-01 1.098796e-02 1.453765e-02 1.096039e-01 1.663133e-01 1.074181e-01 7.388825e-02 4.599453e-02 2.085643e-01 9.813704e-02 
376 3761 5.739131e-01 0 0 1.014485e-01 1.046412e-02 1.387233e-02 1.032156e-01 1.565615e-01 1.028220e-01 7.013074e-02 4.332648e-02 1.965695e-01 9.272117e-02 
377 3771 5.766009e-01 0 0 1.020250e-01 1.042190e-02 1.390254e-02 1.056016e-01 1.570172e-01 1.018973e-01 7.038563e-02 4.317794e-02 1.977007e-01 9.193406e-02 
378 3781 5.715430e-01 0 0 1.002493e-01 1.019983e-02 1.365361e-02 1.052946e-01 1.563044e-01 1.000820e-01 6.881340e-02 4.294252e-02 1.992525e-01 9.043064e-02 
379 3791 5.656075e-01 0 0 1.014579e-01 1.006296e-02 1.336591e-02 1.039202e-01 1.548305e-01 9.843111e-02 6.884203e-02 4.217784e-02 2.042630e-01 8.848034e-02 
380 3801 5.944091e-01 0 0 1.080367e-01 1.044263e-02 1.381939e-02 1.080371e-01 1.609395e-01 1.051115e-01 7.159963e-02 4.419587e-02 2.175082e-01 9.704683e-02 
381 3811 5.880595e-01 0 0 1.075052e-01 1.035374e-02 1.347558e-02 1.052913e-01 1.572563e-01 1.044169e-01 7.040627e-02 4.350272e-02 2.152212e-01 9.677443e-02 
382 3821 5.974391e-01 0 0 1.078656e-01 1.071297e-02 1.378438e-02 1.057806e-01 1.573108e-01 1.050228e-01 7.036285e-02 4.397254e-02 2.152991e-01 9.736685e-02 
383 3831 5.669259e-01 0 0 1.005827e-01 1.003432e-02 1.301889e-02 9.914522e-02 1.472404e-01 9.858314e-02 6.570368e-02 4.104646e-02 2.018927e-01 9.158170e-02 
384 3841 5.347975e-01 0 0 9.331726e-02 9.340513e-03 1.229350e-02 9.230324e-02 1.377406e-01 9.176997e-02 6.195621e-02 3.865137e-02 1.884565e-01 8.657440e-02 
385 3851 5.320013e-01 0 0 9.166164e-02 9.148787e-03 1.213060e-02 9.040895e-02 1.356992e-01 9.030909e-02 6.127819e-02 3.842264e-02 1.888360e-01 8.578350e-02 
386 3861 5.178043e-01 0 0 8.821148e-02 9.035350e-03 1.189259e-02 8.696206e-02 1.335821e-01 8.706321e-02 6.052699e-02 3.690536e-02 1.838762e-01 8.325068e-02 
387 3871 5.204742e-01 0 0 8.806319e-02 8.941735e-03 1.199814e-02 8.845825e-02 1.342824e-01 8.653725e-02 6.068402e-02 3.650319e-02 1.842163e-01 8.350691e-02 
388 3881 5.253582e-01 0 0 8.806229e-02 8.933475e-03 1.251373e-02 8.959994e-02 1.342707e-01 8.739700e-02 6.085808e-02 3.745682e-02 1.852756e-01 8.665218e-02 
389 3891 5.330044e-01 0 0 8.850347e-02 9.076096e-03 1.295316e-02 9.018250e-02 1.373083e-01 8.836557e-02 6.121028e-02 3.800714e-02 1.856031e-01 8.784828e-02 
390 3901 5.436652e-01 0 0 9.210722e-02 9.244033e-03 1.324664e-02 9.058975e-02 1.382828e-01 8.903837e-02 6.157113e-02 3.876361e-02 1.911785e-01 8.835614e-02 
391 3911 5.492615e-01 0 0 9.595101e-02 9.231568e-03 1.328508e-02 9.149356e-02 1.375525e-01 9.027494e-02 6.204181e-02 3.885253e-02 1.957105e-01 8.921087e-02 
392 3921 5.213457e-01 0 0 9.189208e-02 8.620866e-03 1.240212e-02 8.602472e-02 1.290309e-01 8.500668e-02 5.812489e-02 3.736039e-02 1.890691e-01 8.353109e-02 
393 3931 5.110577e-01 0 0 9.128956e-02 8.354114e-03 1.203462e-02 8.348960e-02 1.246303e-01 8.224165e-02 5.629124e-02 3.659742e-02 1.876076e-01 8.069075e-02 
394 3941 5.201398e-01 0 0 9.215862e-02 8.359701e-03 1.218200e-02 8.480236e-02 1.253192e-01 8.259668e-02 5.902263e-02 3.755681e-02 1.924963e-01 8.111195e-02 
395 3951 5.373360e-01 0 0 1.027286e-01 8.770465e-03 1.255033e-02 8.650305e-02 1.286569e-01 8.563459e-02 6.118173e-02 3.832682e-02 2.051177e-01 8.269106e-02 
396 3961 5.829591e-01 0 0 1.134594e-01 9.680674e-03 1.360884e-02 9.245574e-02 1.425404e-01 9.471439e-02 6.642887e-02 4.242678e-02 2.260329e-01 9.040935e-02 
397 3971 5.914925e-01 0 0 1.155217e-01 9.912557e-03 1.380917e-02 9.233646e-02 1.450855e-01 9.683233e-02 6.633275e-02 4.264008e-02 2.293964e-01 9.039641e-02 
398 3981 5.730020e-01 0 0 1.106934e-01 9.518745e-03 1.330105e-02 8.935791e-02 1.401563e-01 9.385461e-02 6.364852e-02 4.072416e-02 2.194959e-01 8.690763e-02 
399 3991 5.424215e-01 0 0 1.038849e-01 8.928742e-03 1.243905e-02 8.381139e-02 1.306553e-01 8.842966e-02 5.947847e-02 3.810432e-02 2.069115e-01 8.156635e-02 
400 4001 5.304948e-01 0 0 1.003444e-01 8.597584e-03 1.233022e-02 8.146833e-02 1.286640e-01 8.589665e-02 5.825449e-02 3.691794e-02 2.015005e-01 7.897765e-02 
401 4011 4.887307e-01 0 0 9.350735e-02 7.812713e-03 1.127104e-02 7.476402e-02 1.167975e-01 7.964639e-02 5.303157e-02 3.374365e-02 1.886241e-01 7.162256e-02 
402 4021 4.390174e-01 0 0 8.314171e-02 6.986580e-03 1.011321e-02 6.661394e-02 1.035642e-01 7.143666e-02 4.756606e-02 3.008999e-02 1.670713e-01 6.358598e-02 
