%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215293, 2015/07/30 21:49:30.94)
151 1511 0 0 0 5.511685e+00 1.662116e+00 5.361154e-01 4.590861e+00 1.146238e+01 9.881228e+00 5.258256e+00 2.284769e+00 9.648256e+00 8.573315e+00 
152 1521 0 0 0 5.475648e+00 1.675032e+00 5.246302e-01 4.624812e+00 1.122023e+01 1.000136e+01 5.260544e+00 2.309305e+00 9.258489e+00 8.207445e+00 
153 1531 0 0 0 5.395973e+00 1.691925e+00 5.212496e-01 4.595779e+00 1.143546e+01 1.006315e+01 5.315439e+00 2.287190e+00 9.452786e+00 8.180659e+00 
154 1541 0 0 0 5.456609e+00 1.652582e+00 5.319637e-01 4.523790e+00 1.124523e+01 1.000612e+01 5.320765e+00 2.250073e+00 9.277771e+00 7.816571e+00 
155 1551 0 0 0 5.299849e+00 1.662054e+00 5.279345e-01 4.566273e+00 1.103782e+01 1.006298e+01 5.271469e+00 2.227584e+00 8.874838e+00 7.322463e+00 
156 1561 0 0 0 5.218699e+00 1.678447e+00 5.320993e-01 4.507759e+00 1.116608e+01 1.015749e+01 5.280361e+00 2.193235e+00 8.935081e+00 7.072565e+00 
157 1571 0 0 0 5.115969e+00 1.673488e+00 5.188659e-01 4.520310e+00 1.088831e+01 1.025794e+01 5.370775e+00 2.080289e+00 8.429057e+00 6.584979e+00 
158 1581 0 0 0 5.093185e+00 1.691276e+00 5.178281e-01 4.509553e+00 1.116911e+01 1.030683e+01 5.439135e+00 2.152746e+00 8.477243e+00 6.230031e+00 
159 1591 0 0 0 5.131449e+00 1.667777e+00 5.373276e-01 4.315355e+00 1.102038e+01 1.055962e+01 5.404530e+00 2.137997e+00 8.528363e+00 5.615571e+00 
160 1601 0 0 0 4.975627e+00 1.662484e+00 5.181125e-01 4.274440e+00 1.087358e+01 1.093631e+01 5.439807e+00 1.929485e+00 7.733856e+00 4.871115e+00 
161 1611 0 0 0 4.824389e+00 1.611374e+00 5.396265e-01 4.072548e+00 1.085351e+01 1.103121e+01 5.448602e+00 1.737605e+00 7.283569e+00 3.739641e+00 
162 1621 0 0 0 4.816064e+00 1.634642e+00 5.404968e-01 4.073345e+00 1.081042e+01 1.112983e+01 5.465328e+00 1.540505e+00 6.562713e+00 3.103248e+00 
163 1631 0 0 0 5.084168e+00 1.600580e+00 5.902192e-01 3.945693e+00 1.095561e+01 1.114837e+01 5.455301e+00 1.570790e+00 6.951116e+00 3.087807e+00 
164 1641 0 0 0 4.986205e+00 1.731290e+00 5.875242e-01 4.042234e+00 1.097705e+01 1.120419e+01 5.520189e+00 1.818362e+00 6.971891e+00 2.978856e+00 
165 1651 0 0 0 4.711005e+00 1.725918e+00 5.641089e-01 3.834819e+00 1.101046e+01 1.120470e+01 5.380856e+00 1.998432e+00 6.940224e+00 2.228562e+00 
166 1661 0 0 0 5.024046e+00 1.702787e+00 5.743956e-01 3.792962e+00 1.115790e+01 1.120226e+01 5.442081e+00 2.022890e+00 6.767018e+00 2.134531e+00 
167 1671 0 0 0 4.720355e+00 1.727792e+00 5.891441e-01 3.952346e+00 1.052851e+01 1.142311e+01 5.496123e+00 1.982837e+00 6.530464e+00 1.861468e+00 
168 1681 0 0 0 4.788386e+00 1.727918e+00 5.731601e-01 3.754595e+00 1.072363e+01 1.165171e+01 5.491149e+00 1.818475e+00 6.221294e+00 1.729050e+00 
169 1691 0 0 0 4.901281e+00 1.747715e+00 5.486337e-01 3.940236e+00 1.080260e+01 1.170141e+01 5.602974e+00 1.751716e+00 6.457250e+00 2.482910e+00 
170 1701 0 0 0 4.817821e+00 1.711225e+00 5.862326e-01 4.045522e+00 1.069280e+01 1.173299e+01 5.573164e+00 1.828453e+00 6.868598e+00 2.442978e+00 
171 1711 0 0 0 4.773382e+00 1.715390e+00 5.893315e-01 4.058703e+00 1.067910e+01 1.167632e+01 5.575580e+00 1.625835e+00 6.688625e+00 2.468889e+00 
172 1721 0 0 0 4.576555e+00 1.721999e+00 5.793659e-01 4.223218e+00 1.044437e+01 1.131115e+01 5.463698e+00 1.638250e+00 6.526865e+00 2.719872e+00 
173 1731 0 0 0 4.610791e+00 1.748932e+00 5.814443e-01 4.089177e+00 1.053672e+01 1.170683e+01 5.594857e+00 1.525363e+00 6.190574e+00 2.189133e+00 
174 1741 0 0 0 4.362672e+00 1.743106e+00 5.887735e-01 4.114111e+00 1.058650e+01 1.169090e+01 5.630236e+00 1.405776e+00 6.265468e+00 1.763984e+00 
175 1751 0 0 0 4.432339e+00 1.726004e+00 5.903110e-01 4.055998e+00 1.071407e+01 1.181079e+01 5.589456e+00 1.405508e+00 6.372105e+00 1.750656e+00 
176 1761 0 0 0 4.416613e+00 1.701487e+00 5.840446e-01 4.141396e+00 1.076009e+01 1.185746e+01 5.691839e+00 1.291114e+00 6.361844e+00 1.904890e+00 
177 1771 0 0 0 4.309219e+00 1.737773e+00 5.511417e-01 4.258339e+00 1.056577e+01 1.197004e+01 5.655662e+00 1.392804e+00 6.061784e+00 1.853906e+00 
178 1781 0 0 0 4.463009e+00 1.743083e+00 5.425168e-01 4.304247e+00 1.041990e+01 1.197039e+01 5.665558e+00 1.526916e+00 5.991687e+00 2.081621e+00 
179 1791 0 0 0 4.447545e+00 1.725005e+00 5.504866e-01 4.264797e+00 1.028437e+01 1.204165e+01 5.681640e+00 1.446414e+00 5.751765e+00 1.709456e+00 
180 1801 0 0 0 4.305651e+00 1.763417e+00 5.359953e-01 4.362876e+00 1.026429e+01 1.205631e+01 5.641483e+00 1.492063e+00 5.811755e+00 1.834352e+00 
181 1811 0 0 0 4.302515e+00 1.769118e+00 5.382106e-01 4.378234e+00 1.029672e+01 1.217244e+01 5.555918e+00 1.543758e+00 5.972473e+00 2.126292e+00 
182 1821 0 0 0 4.265186e+00 1.776091e+00 5.267974e-01 4.444566e+00 1.025595e+01 1.225857e+01 5.708221e+00 1.315336e+00 5.733649e+00 1.984305e+00 
183 1831 0 0 0 4.287624e+00 1.773481e+00 5.464744e-01 4.399254e+00 1.006326e+01 1.208711e+01 5.719293e+00 1.302449e+00 5.513340e+00 1.765942e+00 
184 1841 0 0 0 4.309138e+00 1.783249e+00 5.563116e-01 4.359366e+00 9.943816e+00 1.225949e+01 5.761255e+00 1.247222e+00 5.401050e+00 1.498375e+00 
185 1851 0 0 0 4.239835e+00 1.775501e+00 5.622166e-01 4.405496e+00 9.940696e+00 1.206470e+01 5.736871e+00 1.363292e+00 5.553412e+00 1.428508e+00 
186 1861 0 0 0 4.310768e+00 1.778307e+00 5.574737e-01 4.500508e+00 9.922746e+00 1.224063e+01 5.760248e+00 1.467736e+00 5.758884e+00 1.821966e+00 
187 1871 0 0 0 4.355561e+00 1.765788e+00 5.605556e-01 4.415649e+00 9.973330e+00 1.205456e+01 5.724172e+00 1.538322e+00 5.853150e+00 1.913304e+00 
188 1881 0 0 0 4.232086e+00 1.765098e+00 5.659921e-01 4.286906e+00 9.956388e+00 1.197176e+01 5.677348e+00 1.481364e+00 5.769069e+00 1.617197e+00 
189 1891 0 0 0 4.262637e+00 1.781371e+00 5.695249e-01 4.261484e+00 1.004808e+01 1.193251e+01 5.668199e+00 1.539281e+00 6.066732e+00 1.849117e+00 
190 1901 0 0 0 4.321470e+00 1.770860e+00 5.833041e-01 4.230059e+00 1.007237e+01 1.192092e+01 5.615767e+00 1.670155e+00 6.268412e+00 1.886579e+00 
191 1911 0 0 0 4.295270e+00 1.780418e+00 5.730135e-01 4.158688e+00 1.022097e+01 1.194796e+01 5.642903e+00 1.613238e+00 6.249487e+00 1.768968e+00 
192 1921 0 0 0 4.240062e+00 1.783813e+00 5.677351e-01 4.198068e+00 1.017412e+01 1.196988e+01 5.631484e+00 1.537219e+00 6.170501e+00 1.856104e+00 
193 1931 0 0 0 4.386105e+00 1.774421e+00 5.758309e-01 4.220432e+00 1.017450e+01 1.180433e+01 5.575592e+00 1.601372e+00 6.351775e+00 2.212216e+00 
194 1941 0 0 0 4.439871e+00 1.764667e+00 5.812133e-01 4.163677e+00 1.021368e+01 1.176028e+01 5.603039e+00 1.567969e+00 6.296600e+00 2.154827e+00 
195 1951 0 0 0 4.360779e+00 1.742984e+00 6.004144e-01 4.196344e+00 1.005935e+01 1.186830e+01 5.633243e+00 1.401336e+00 6.006501e+00 1.810015e+00 
196 1961 0 0 0 4.240578e+00 1.753734e+00 5.878244e-01 4.245592e+00 9.899362e+00 1.193505e+01 5.657258e+00 1.355800e+00 5.766939e+00 1.608083e+00 
197 1971 0 0 0 4.214314e+00 1.752108e+00 5.857422e-01 4.280366e+00 9.814267e+00 1.200422e+01 5.667678e+00 1.310218e+00 5.637024e+00 1.523070e+00 
198 1981 0 0 0 4.201546e+00 1.744359e+00 5.944581e-01 4.248495e+00 9.839708e+00 1.194795e+01 5.712043e+00 1.303989e+00 5.742967e+00 1.556238e+00 
199 1991 0 0 0 4.179217e+00 1.766101e+00 5.852059e-01 4.212919e+00 9.953843e+00 1.195980e+01 5.653662e+00 1.446418e+00 6.029013e+00 1.685736e+00 
200 2001 0 0 0 4.217070e+00 1.767467e+00 5.928354e-01 4.264863e+00 9.790660e+00 1.194716e+01 5.672878e+00 1.359188e+00 5.758111e+00 1.593702e+00 
201 2011 0 0 0 4.196457e+00 1.772221e+00 6.011651e-01 4.232766e+00 9.858989e+00 1.193370e+01 5.626070e+00 1.378540e+00 5.796909e+00 1.550416e+00 
202 2021 0 0 0 4.208898e+00 1.759389e+00 6.028752e-01 4.247534e+00 9.835482e+00 1.201541e+01 5.671764e+00 1.285546e+00 5.725282e+00 1.473048e+00 
203 2031 0 0 0 4.236057e+00 1.759040e+00 6.057554e-01 4.165740e+00 9.976740e+00 1.202475e+01 5.644328e+00 1.282603e+00 5.786762e+00 1.445403e+00 
204 2041 0 0 0 4.254964e+00 1.753580e+00 6.058771e-01 4.162627e+00 1.002186e+01 1.198317e+01 5.648889e+00 1.220963e+00 5.801152e+00 1.515453e+00 
205 2051 0 0 0 4.349271e+00 1.745081e+00 6.063591e-01 4.134254e+00 1.004346e+01 1.200253e+01 5.659518e+00 1.245183e+00 5.778687e+00 1.543487e+00 
206 2061 0 0 0 4.409077e+00 1.754753e+00 6.024646e-01 4.142062e+00 1.010064e+01 1.195418e+01 5.664778e+00 1.292862e+00 5.839489e+00 1.659533e+00 
207 2071 0 0 0 4.370460e+00 1.763767e+00 5.947241e-01 4.151641e+00 1.008123e+01 1.201486e+01 5.703688e+00 1.294193e+00 5.763812e+00 1.501715e+00 
208 2081 0 0 0 4.386737e+00 1.771823e+00 5.944912e-01 4.169699e+00 1.011835e+01 1.198693e+01 5.693485e+00 1.376747e+00 5.888318e+00 1.587150e+00 
209 2091 0 0 0 4.420629e+00 1.760650e+00 6.118271e-01 4.106524e+00 1.017017e+01 1.201588e+01 5.667114e+00 1.304580e+00 5.893563e+00 1.511082e+00 
210 2101 0 0 0 4.408140e+00 1.756946e+00 6.078309e-01 4.137558e+00 1.020471e+01 1.199449e+01 5.664378e+00 1.285848e+00 5.880961e+00 1.597460e+00 
211 2111 0 0 0 4.407483e+00 1.744121e+00 6.090956e-01 4.116151e+00 1.019351e+01 1.204209e+01 5.677063e+00 1.210598e+00 5.768675e+00 1.487319e+00 
212 2121 0 0 0 4.432461e+00 1.741978e+00 6.111898e-01 4.102246e+00 1.013833e+01 1.209293e+01 5.684148e+00 1.214777e+00 5.692447e+00 1.373472e+00 
213 2131 0 0 0 4.398794e+00 1.737543e+00 6.135528e-01 4.086611e+00 1.019803e+01 1.209968e+01 5.691006e+00 1.140199e+00 5.648763e+00 1.311736e+00 
214 2141 0 0 0 4.383495e+00 1.734755e+00 6.169859e-01 4.103395e+00 1.013402e+01 1.203828e+01 5.701671e+00 1.110995e+00 5.601261e+00 1.298586e+00 
215 2151 0 0 0 4.353817e+00 1.744626e+00 6.086414e-01 4.111996e+00 1.019642e+01 1.211196e+01 5.713113e+00 1.067863e+00 5.601326e+00 1.313483e+00 
216 2161 0 0 0 4.432107e+00 1.746132e+00 6.047905e-01 4.121661e+00 1.025746e+01 1.216353e+01 5.710099e+00 1.078755e+00 5.620556e+00 1.388236e+00 
217 2171 0 0 0 4.467692e+00 1.743938e+00 6.038125e-01 4.101235e+00 1.026632e+01 1.213866e+01 5.696304e+00 1.044559e+00 5.591249e+00 1.441759e+00 
218 2181 0 0 0 4.444934e+00 1.746424e+00 6.020766e-01 4.126543e+00 1.018839e+01 1.216245e+01 5.716083e+00 9.787741e-01 5.426833e+00 1.360938e+00 
219 2191 0 0 0 4.408112e+00 1.747274e+00 6.001858e-01 4.067766e+00 1.026845e+01 1.213705e+01 5.713818e+00 9.859142e-01 5.493804e+00 1.280252e+00 
220 2201 0 0 0 4.499123e+00 1.747299e+00 6.008482e-01 4.067160e+00 1.021077e+01 1.219172e+01 5.708612e+00 9.342925e-01 5.374465e+00 1.335969e+00 
221 2211 0 0 0 4.463786e+00 1.732751e+00 5.989479e-01 4.043361e+00 1.019820e+01 1.219341e+01 5.692040e+00 9.074512e-01 5.271753e+00 1.167929e+00 
222 2221 0 0 0 4.441445e+00 1.745402e+00 5.887288e-01 4.060005e+00 1.026868e+01 1.221793e+01 5.695159e+00 1.004144e+00 5.428562e+00 1.257369e+00 
223 2231 0 0 0 4.521577e+00 1.738333e+00 5.976749e-01 4.048111e+00 1.028762e+01 1.213606e+01 5.701707e+00 9.962186e-01 5.500774e+00 1.433883e+00 
224 2241 0 0 0 4.475347e+00 1.749467e+00 5.978153e-01 4.050006e+00 1.025378e+01 1.212687e+01 5.698600e+00 1.018452e+00 5.499463e+00 1.352004e+00 
225 2251 0 0 0 4.569717e+00 1.744421e+00 5.886089e-01 4.016728e+00 1.036419e+01 1.214276e+01 5.705648e+00 1.018250e+00 5.543615e+00 1.496531e+00 
226 2261 0 0 0 4.508003e+00 1.746457e+00 5.899135e-01 3.991856e+00 1.044354e+01 1.216485e+01 5.700908e+00 1.063145e+00 5.636139e+00 1.387479e+00 
227 2271 0 0 0 4.511353e+00 1.742122e+00 5.885162e-01 3.936037e+00 1.054627e+01 1.224035e+01 5.716779e+00 1.007682e+00 5.636376e+00 1.296806e+00 
228 2281 0 0 0 4.520085e+00 1.751430e+00 5.903367e-01 3.932943e+00 1.063133e+01 1.220381e+01 5.716105e+00 1.054499e+00 5.797843e+00 1.399055e+00 
229 2291 0 0 0 4.472865e+00 1.744205e+00 5.957625e-01 3.899119e+00 1.058772e+01 1.227027e+01 5.705826e+00 9.394311e-01 5.661591e+00 1.194730e+00 
230 2301 0 0 0 4.489850e+00 1.741567e+00 6.014477e-01 3.935515e+00 1.046610e+01 1.232378e+01 5.727377e+00 8.819655e-01 5.533712e+00 1.143853e+00 
231 2311 0 0 0 4.514646e+00 1.736145e+00 6.050328e-01 3.881602e+00 1.049036e+01 1.234956e+01 5.715906e+00 8.110734e-01 5.429021e+00 1.035718e+00 
232 2321 0 0 0 4.527747e+00 1.727499e+00 6.124189e-01 3.888433e+00 1.048672e+01 1.234191e+01 5.717069e+00 7.556729e-01 5.477009e+00 1.108653e+00 
233 2331 0 0 0 4.603506e+00 1.721565e+00 6.133390e-01 3.809196e+00 1.058863e+01 1.231972e+01 5.730823e+00 7.843989e-01 5.541015e+00 1.051539e+00 
234 2341 0 0 0 4.669440e+00 1.716518e+00 6.154402e-01 3.787522e+00 1.076485e+01 1.232305e+01 5.710121e+00 8.401349e-01 5.674294e+00 1.136575e+00 
235 2351 0 0 0 4.690347e+00 1.712294e+00 6.133673e-01 3.735043e+00 1.087284e+01 1.229340e+01 5.697987e+00 8.245525e-01 5.786153e+00 1.220271e+00 
236 2361 0 0 0 4.664759e+00 1.720052e+00 6.099514e-01 3.761157e+00 1.078986e+01 1.233119e+01 5.720346e+00 8.533308e-01 5.683054e+00 1.107059e+00 
237 2371 0 0 0 4.698098e+00 1.716046e+00 6.072703e-01 3.782278e+00 1.076164e+01 1.231225e+01 5.741515e+00 8.886150e-01 5.727698e+00 1.216063e+00 
238 2381 0 0 0 4.694544e+00 1.715479e+00 6.062727e-01 3.782261e+00 1.074280e+01 1.234333e+01 5.739256e+00 8.721033e-01 5.662364e+00 1.140421e+00 
239 2391 0 0 0 4.660166e+00 1.714495e+00 6.075668e-01 3.787898e+00 1.068319e+01 1.234512e+01 5.741004e+00 8.920441e-01 5.665080e+00 1.094674e+00 
240 2401 0 0 0 4.595484e+00 1.712139e+00 6.046728e-01 3.826744e+00 1.063698e+01 1.230290e+01 5.731491e+00 9.536797e-01 5.709975e+00 1.140029e+00 
241 2411 0 0 0 4.620863e+00 1.706015e+00 6.119621e-01 3.831046e+00 1.056034e+01 1.224377e+01 5.723870e+00 1.001211e+00 5.730023e+00 1.150524e+00 
242 2421 0 0 0 4.627830e+00 1.708614e+00 6.124297e-01 3.845707e+00 1.058141e+01 1.219023e+01 5.708889e+00 1.008636e+00 5.764117e+00 1.226541e+00 
243 2431 0 0 0 4.630489e+00 1.704960e+00 6.191859e-01 3.859738e+00 1.056520e+01 1.215738e+01 5.712260e+00 1.024561e+00 5.789737e+00 1.245889e+00 
244 2441 0 0 0 4.640819e+00 1.711807e+00 6.169227e-01 3.870638e+00 1.059737e+01 1.217433e+01 5.707206e+00 1.077544e+00 5.874519e+00 1.312330e+00 
245 2451 0 0 0 4.646290e+00 1.711447e+00 6.124811e-01 3.875110e+00 1.055736e+01 1.217603e+01 5.726554e+00 1.031275e+00 5.785013e+00 1.313287e+00 
246 2461 0 0 0 4.610989e+00 1.716719e+00 6.169389e-01 3.863451e+00 1.057131e+01 1.220486e+01 5.721001e+00 1.019441e+00 5.816696e+00 1.273180e+00 
247 2471 0 0 0 4.628754e+00 1.718964e+00 6.156842e-01 3.847582e+00 1.061243e+01 1.224951e+01 5.712567e+00 1.045435e+00 5.871162e+00 1.280173e+00 
248 2481 0 0 0 4.608816e+00 1.716266e+00 6.165455e-01 3.858768e+00 1.060335e+01 1.228569e+01 5.709010e+00 1.006311e+00 5.814334e+00 1.228730e+00 
249 2491 0 0 0 4.590116e+00 1.719944e+00 6.188742e-01 3.869166e+00 1.063724e+01 1.231769e+01 5.705233e+00 9.622869e-01 5.810476e+00 1.227674e+00 
250 2501 0 0 0 4.577685e+00 1.717920e+00 6.238216e-01 3.879953e+00 1.064358e+01 1.234260e+01 5.695680e+00 9.157279e-01 5.802465e+00 1.224726e+00 
251 2511 0 0 0 4.532319e+00 1.720720e+00 6.221624e-01 3.902160e+00 1.058761e+01 1.229293e+01 5.698460e+00 9.218530e-01 5.781402e+00 1.227498e+00 
252 2521 0 0 0 4.572459e+00 1.722980e+00 6.256544e-01 3.890961e+00 1.054103e+01 1.225603e+01 5.692238e+00 8.813809e-01 5.707908e+00 1.241395e+00 
253 2531 0 0 0 4.536640e+00 1.717787e+00 6.339153e-01 3.915744e+00 1.044579e+01 1.214365e+01 5.693935e+00 8.890357e-01 5.678438e+00 1.229674e+00 
254 2541 0 0 0 4.528700e+00 1.714884e+00 6.349156e-01 3.887345e+00 1.047870e+01 1.218106e+01 5.703788e+00 8.101136e-01 5.615337e+00 1.126569e+00 
255 2551 0 0 0 4.530800e+00 1.713932e+00 6.345685e-01 3.904117e+00 1.049093e+01 1.223594e+01 5.722023e+00 7.350933e-01 5.551368e+00 1.114792e+00 
256 2561 0 0 0 4.500626e+00 1.714067e+00 6.321946e-01 3.913970e+00 1.048537e+01 1.226232e+01 5.728475e+00 7.658590e-01 5.543160e+00 1.048073e+00 
257 2571 0 0 0 4.510009e+00 1.718360e+00 6.261120e-01 3.903690e+00 1.053827e+01 1.231187e+01 5.727266e+00 7.598083e-01 5.579824e+00 1.095192e+00 
258 2581 0 0 0 4.472872e+00 1.722742e+00 6.215406e-01 3.897971e+00 1.052845e+01 1.227732e+01 5.725899e+00 7.796796e-01 5.594596e+00 1.103038e+00 
259 2591 0 0 0 4.441974e+00 1.720246e+00 6.205053e-01 3.920716e+00 1.051632e+01 1.225269e+01 5.733198e+00 7.832894e-01 5.568138e+00 1.072226e+00 
260 2601 0 0 0 4.438266e+00 1.716725e+00 6.261719e-01 3.944239e+00 1.044959e+01 1.228121e+01 5.743161e+00 7.377376e-01 5.494945e+00 1.025730e+00 
261 2611 0 0 0 4.422095e+00 1.724458e+00 6.229070e-01 3.964602e+00 1.049490e+01 1.231510e+01 5.738396e+00 7.937650e-01 5.584240e+00 1.074041e+00 
262 2621 0 0 0 4.436512e+00 1.729294e+00 6.244927e-01 3.962158e+00 1.050322e+01 1.230985e+01 5.732286e+00 8.221582e-01 5.648429e+00 1.145828e+00 
263 2631 0 0 0 4.431699e+00 1.725646e+00 6.263304e-01 3.934154e+00 1.051951e+01 1.229494e+01 5.733839e+00 8.084840e-01 5.659382e+00 1.099811e+00 
264 2641 0 0 0 4.441062e+00 1.727643e+00 6.265018e-01 3.937931e+00 1.050271e+01 1.229055e+01 5.737725e+00 8.086054e-01 5.626873e+00 1.089543e+00 
265 2651 0 0 0 4.436902e+00 1.729334e+00 6.251381e-01 3.940065e+00 1.054677e+01 1.229667e+01 5.741124e+00 8.213959e-01 5.660621e+00 1.105935e+00 
266 2661 0 0 0 4.452677e+00 1.729398e+00 6.273043e-01 3.949865e+00 1.054915e+01 1.230578e+01 5.750824e+00 7.997684e-01 5.672679e+00 1.137529e+00 
267 2671 0 0 0 4.460611e+00 1.730601e+00 6.253053e-01 3.951755e+00 1.054749e+01 1.232147e+01 5.768304e+00 7.905222e-01 5.654501e+00 1.129878e+00 
268 2681 0 0 0 4.445656e+00 1.728943e+00 6.197128e-01 3.956128e+00 1.050796e+01 1.235286e+01 5.782300e+00 7.970596e-01 5.604667e+00 1.087997e+00 
269 2691 0 0 0 4.433298e+00 1.725434e+00 6.212613e-01 3.971286e+00 1.050920e+01 1.236423e+01 5.779310e+00 7.489006e-01 5.556580e+00 1.064713e+00 
270 2701 0 0 0 4.420739e+00 1.725891e+00 6.199034e-01 3.982735e+00 1.051416e+01 1.238900e+01 5.784089e+00 7.261683e-01 5.540308e+00 1.057133e+00 
271 2711 0 0 0 4.444054e+00 1.723933e+00 6.219974e-01 3.968355e+00 1.053569e+01 1.240452e+01 5.786942e+00 7.263193e-01 5.551831e+00 1.042983e+00 
272 2721 0 0 0 4.441553e+00 1.725090e+00 6.225571e-01 3.971613e+00 1.055950e+01 1.240797e+01 5.786354e+00 7.339960e-01 5.595773e+00 1.078730e+00 
273 2731 0 0 0 4.429063e+00 1.723989e+00 6.262419e-01 3.993095e+00 1.053888e+01 1.240906e+01 5.781812e+00 7.089091e-01 5.591827e+00 1.092773e+00 
274 2741 0 0 0 4.435508e+00 1.726580e+00 6.224505e-01 3.997470e+00 1.056563e+01 1.244713e+01 5.792634e+00 6.978418e-01 5.575934e+00 1.088743e+00 
275 2751 0 0 0 4.425844e+00 1.724315e+00 6.243198e-01 3.991247e+00 1.055523e+01 1.242004e+01 5.788926e+00 6.751531e-01 5.537533e+00 1.048307e+00 
276 2761 0 0 0 4.433070e+00 1.724027e+00 6.244408e-01 4.003900e+00 1.056731e+01 1.242919e+01 5.795601e+00 6.459857e-01 5.537806e+00 1.086990e+00 
277 2771 0 0 0 4.434868e+00 1.726396e+00 6.243109e-01 4.013638e+00 1.057405e+01 1.247910e+01 5.800879e+00 6.309460e-01 5.509974e+00 1.067781e+00 
278 2781 0 0 0 4.416041e+00 1.725804e+00 6.245034e-01 4.019046e+00 1.054189e+01 1.249647e+01 5.801232e+00 6.177540e-01 5.466870e+00 1.016221e+00 
279 2791 0 0 0 4.442131e+00 1.723428e+00 6.237052e-01 4.027602e+00 1.052500e+01 1.248727e+01 5.805258e+00 6.204219e-01 5.443352e+00 1.044183e+00 
280 2801 0 0 0 4.439498e+00 1.726630e+00 6.235723e-01 4.039147e+00 1.050919e+01 1.247651e+01 5.800276e+00 6.297758e-01 5.425832e+00 1.052396e+00 
281 2811 0 0 0 4.465525e+00 1.723754e+00 6.242493e-01 4.013478e+00 1.054993e+01 1.248879e+01 5.804667e+00 6.314787e-01 5.471219e+00 1.051948e+00 
282 2821 0 0 0 4.459154e+00 1.721853e+00 6.270142e-01 4.008652e+00 1.055860e+01 1.247952e+01 5.805752e+00 6.048459e-01 5.466221e+00 1.029363e+00 
283 2831 0 0 0 4.478169e+00 1.720609e+00 6.297109e-01 4.000506e+00 1.057043e+01 1.249766e+01 5.799433e+00 5.851669e-01 5.439606e+00 1.014070e+00 
284 2841 0 0 0 4.490033e+00 1.719142e+00 6.328191e-01 4.006970e+00 1.054985e+01 1.251038e+01 5.798167e+00 5.722053e-01 5.408603e+00 1.001853e+00 
285 2851 0 0 0 4.509752e+00 1.722285e+00 6.318280e-01 4.010048e+00 1.055625e+01 1.253840e+01 5.810373e+00 5.544024e-01 5.387276e+00 1.014546e+00 
286 2861 0 0 0 4.502597e+00 1.724450e+00 6.331466e-01 4.006579e+00 1.055701e+01 1.254571e+01 5.813225e+00 5.478048e-01 5.400885e+00 1.010982e+00 
287 2871 0 0 0 4.502850e+00 1.722781e+00 6.336483e-01 4.005335e+00 1.053629e+01 1.254982e+01 5.820071e+00 5.200219e-01 5.361446e+00 9.905076e-01 
288 2881 0 0 0 4.503226e+00 1.724380e+00 6.359656e-01 4.000165e+00 1.055604e+01 1.254249e+01 5.815678e+00 5.032851e-01 5.375062e+00 9.982312e-01 
289 2891 0 0 0 4.509989e+00 1.722833e+00 6.382225e-01 3.997765e+00 1.056643e+01 1.253564e+01 5.816650e+00 4.979812e-01 5.394555e+00 1.006786e+00 
290 2901 0 0 0 4.508038e+00 1.725243e+00 6.364460e-01 3.987415e+00 1.057974e+01 1.252982e+01 5.817066e+00 5.200930e-01 5.400050e+00 9.811249e-01 
291 2911 0 0 0 4.478066e+00 1.728399e+00 6.379093e-01 3.974310e+00 1.059558e+01 1.248677e+01 5.808601e+00 5.447261e-01 5.462340e+00 9.928443e-01 
292 2921 0 0 0 4.477138e+00 1.725441e+00 6.395050e-01 3.963443e+00 1.062069e+01 1.246573e+01 5.794170e+00 5.296825e-01 5.473758e+00 9.961629e-01 
293 2931 0 0 0 4.475031e+00 1.726680e+00 6.348034e-01 3.992227e+00 1.061630e+01 1.250405e+01 5.803588e+00 5.211628e-01 5.429978e+00 1.002407e+00 
294 2941 0 0 0 4.477862e+00 1.722119e+00 6.326057e-01 3.994779e+00 1.060972e+01 1.249340e+01 5.807952e+00 5.324673e-01 5.415341e+00 9.957304e-01 
295 2951 0 0 0 4.488870e+00 1.726407e+00 6.312047e-01 3.991557e+00 1.065299e+01 1.254664e+01 5.809565e+00 5.252075e-01 5.420810e+00 9.919372e-01 
296 2961 0 0 0 4.477675e+00 1.728475e+00 6.303101e-01 3.987015e+00 1.067495e+01 1.253114e+01 5.812935e+00 5.090033e-01 5.426703e+00 9.981862e-01 
297 2971 0 0 0 4.482995e+00 1.724893e+00 6.345354e-01 3.989610e+00 1.067686e+01 1.253886e+01 5.803431e+00 4.961752e-01 5.450924e+00 1.022337e+00 
298 2981 0 0 0 4.473110e+00 1.726033e+00 6.348864e-01 4.004943e+00 1.065706e+01 1.255282e+01 5.808448e+00 4.689450e-01 5.427383e+00 1.027439e+00 
299 2991 0 0 0 4.488996e+00 1.724101e+00 6.366076e-01 3.997497e+00 1.063390e+01 1.254660e+01 5.807880e+00 4.732507e-01 5.405199e+00 1.012144e+00 
300 3001 0 0 0 4.461260e+00 1.725044e+00 6.357273e-01 4.005645e+00 1.061682e+01 1.252619e+01 5.805824e+00 4.801563e-01 5.418045e+00 1.017040e+00 
301 3011 0 0 0 4.466164e+00 1.721458e+00 6.343236e-01 4.000226e+00 1.063006e+01 1.252896e+01 5.812178e+00 4.724873e-01 5.418390e+00 1.008145e+00 
